// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61685		10.112810	-0.264904	0.388779	1.188886	0.175312	0.239238	-0.463379	-0.539063	-0.515869	-0.000776	-76.256910	50.528908
61686		10.692791	-0.193648	0.574964	1.148889	0.243591	0.238816	-0.458984	-0.548340	-0.514404	0.172769	-76.117206	51.035674
61687		10.857581	0.167936	0.550920	1.101682	0.307787	0.270163	-0.464111	-0.546631	-0.508057	0.189616	-75.944127	51.674971
61688		10.773648	0.529167	0.661796	1.053041	0.340997	0.334929	-0.468262	-0.544678	-0.501953	0.100825	-75.749528	52.396427
61689		10.579371	0.840288	0.792561	1.018930	0.318486	0.396143	-0.472168	-0.555420	-0.504639	-0.192667	-75.569646	53.308151
61690		10.402454	1.008639	0.788998	0.987780	0.284548	0.452317	-0.466797	-0.562500	-0.499756	-0.554518	-75.405970	54.274239
61691		10.294720	1.015117	0.933645	0.945351	0.336930	0.488514	-0.457031	-0.564697	-0.490967	-1.060253	-75.211788	55.363242
61692		10.120522	0.808226	1.515020	0.873079	0.401863	0.504609	-0.466064	-0.565674	-0.489258	-1.558405	-74.976858	56.404171
61693		10.027991	0.646553	1.627203	0.801226	0.309613	0.503208	-0.468262	-0.564453	-0.486816	-2.135629	-74.793069	57.483833
61694		10.384146	0.670540	1.275249	0.762067	0.239269	0.478187	-0.467529	-0.557861	-0.477539	-2.614172	-74.647336	58.440401
61695		10.653283	0.620543	1.290833	0.747768	0.249974	0.429618	-0.468506	-0.558838	-0.474609	-3.041762	-74.494968	59.334679
61696		10.577337	0.721784	1.458231	0.732425	0.268540	0.388034	-0.465088	-0.570557	-0.478516	-3.322623	-74.332285	60.069826
61697		10.551700	0.946781	1.393838	0.730826	0.205177	0.359524	-0.474609	-0.562744	-0.471680	-3.599665	-74.205343	60.798928
61698		10.806340	1.204255	1.225763	0.719918	0.162615	0.350455	-0.461914	-0.563721	-0.474121	-3.808355	-74.103268	61.452556
61699		10.991178	1.467392	1.322373	0.698211	0.164190	0.347796	-0.473877	-0.573242	-0.467285	-4.072443	-73.998567	62.149539
61700		11.170104	1.830375	1.559811	0.626527	0.113362	0.357677	-0.477783	-0.568604	-0.456787	-4.344836	-73.923238	62.814394
61701		11.159895	2.262548	2.149654	0.509505	0.029377	0.371106	-0.482910	-0.567383	-0.452148	-4.774240	-73.892411	63.571404
61702		11.050223	2.640861	2.723818	0.412410	-0.145916	0.398771	-0.474609	-0.568359	-0.447510	-5.290102	-73.960739	64.362050
61703		11.350379	3.021221	3.112090	0.314686	-0.260439	0.441465	-0.482910	-0.566650	-0.454834	-6.031842	-74.087155	65.327393
61704		11.486762	3.153953	3.204157	0.213327	-0.331738	0.478345	-0.494385	-0.562500	-0.444580	-6.880773	-74.250875	66.344661
61705		10.964770	2.431122	2.903084	0.125447	-0.347098	0.481772	-0.492188	-0.567871	-0.444824	-7.867679	-74.415572	67.450544
61706		10.059893	1.107953	2.350222	0.032175	-0.246156	0.412999	-0.495361	-0.566895	-0.435303	-8.698906	-74.527339	68.340133
61707		9.325988	-0.313761	2.563913	-0.036550	-0.155431	0.302562	-0.489014	-0.562256	-0.439209	-9.382279	-74.590958	69.033613
61708		8.805088	-1.467201	2.827863	-0.036161	-0.172948	0.165886	-0.498535	-0.559814	-0.435547	-9.737303	-74.680003	69.389914
61709		8.424614	-2.225350	3.286555	0.086402	-0.144039	0.023840	-0.500000	-0.556641	-0.438477	-9.780341	-74.761937	69.492087
61710		8.194391	-2.754089	4.003147	0.303485	-0.058432	-0.099467	-0.491943	-0.551758	-0.433838	-9.354621	-74.811076	69.239149
61711		8.101396	-3.088223	4.369663	0.542207	-0.015153	-0.167855	-0.494873	-0.562744	-0.429932	-8.690696	-74.837641	68.879359
61712		8.245679	-2.899331	4.676291	0.732781	-0.038207	-0.157661	-0.498047	-0.572754	-0.431641	-7.887978	-74.878056	68.489152
61713		8.382400	-2.377272	4.915862	0.828277	-0.118325	-0.075758	-0.496582	-0.576660	-0.413330	-7.278585	-74.953880	68.355751
61714		8.401909	-1.818467	4.940420	0.834980	-0.202070	0.065211	-0.494873	-0.571045	-0.409668	-6.928341	-75.069651	68.496011
61715		8.372157	-1.250316	4.801495	0.800332	-0.328310	0.227199	-0.498535	-0.575195	-0.404785	-7.035072	-75.243429	69.087041
61716		8.635353	-0.791606	4.421530	0.765617	-0.474006	0.389445	-0.494385	-0.574463	-0.395996	-7.511434	-75.490337	70.041839
61717		8.857264	-0.544442	3.981948	0.770639	-0.476224	0.495793	-0.502197	-0.574463	-0.391113	-8.304206	-75.724427	71.322359
61718		9.085934	-0.306637	3.561736	0.807376	-0.395136	0.544359	-0.516113	-0.585938	-0.382813	-9.132527	-75.906772	72.661886
61719		9.368210	-0.158645	3.639369	0.876255	-0.244615	0.543330	-0.508301	-0.576660	-0.379150	-9.942034	-75.996328	74.020090
61720		9.660306	-0.251117	3.839125	0.943903	-0.114067	0.508780	-0.519287	-0.578369	-0.373779	-10.534476	-76.015400	75.197194
61721		9.768685	-0.356658	3.808851	1.009475	-0.011241	0.460908	-0.529785	-0.575439	-0.369141	-10.993179	-75.975329	76.272256
61722		9.829748	-0.210840	3.798436	1.059256	0.055968	0.392944	-0.518066	-0.576172	-0.358154	-11.180969	-75.906999	77.099019
61723		9.879861	0.167635	4.010207	1.081765	0.055587	0.324274	-0.521729	-0.588135	-0.345703	-11.252937	-75.842543	77.818567
61724		9.540319	0.309423	4.225545	1.098937	-0.008383	0.286114	-0.527100	-0.590576	-0.348389	-11.201637	-75.822465	78.424914
61725		9.254597	0.454989	4.068372	1.121343	-0.104734	0.209640	-0.526367	-0.594727	-0.338623	-11.064450	-75.861078	78.952246
61726		9.246697	0.659396	3.829134	1.132231	-0.210656	0.161963	-0.531738	-0.596680	-0.329590	-10.807582	-75.968913	79.365405
61727		8.630441	0.882612	3.483693	1.122844	-0.240063	0.112584	-0.525879	-0.588867	-0.320557	-10.513447	-76.095074	79.731456
61728		8.464266	1.091638	3.593742	1.088080	-0.322411	0.076281	-0.531006	-0.598145	-0.309082	-10.135595	-76.275952	79.993750
61729		7.939719	1.314316	3.330189	1.045175	-0.420781	0.064885	-0.532227	-0.602783	-0.304443	-9.852722	-76.509848	80.325036
61730		7.887605	1.388403	3.039337	0.971353	-0.452447	0.061373	-0.535645	-0.600586	-0.299561	-9.559636	-76.766614	80.606132
61731		7.996312	1.547654	2.974588	0.885460	-0.495659	0.054525	-0.533936	-0.604736	-0.282227	-9.377286	-77.044509	80.945969
61732		7.911756	1.854842	2.716764	0.781671	-0.515490	0.051568	-0.532715	-0.606445	-0.277100	-9.197761	-77.338223	81.230679
61733		8.120911	2.049127	2.396113	0.666352	-0.466562	0.038782	-0.537842	-0.606934	-0.265625	-9.097377	-77.601520	81.525119
61734		8.194296	2.066006	2.280731	0.559438	-0.420633	0.029113	-0.539063	-0.604736	-0.273926	-8.953035	-77.844512	81.716916
61735		8.449039	2.079299	2.035236	0.466699	-0.413961	0.035398	-0.540771	-0.610596	-0.261963	-8.943902	-78.078560	81.987143
61736		8.803239	1.788785	1.679700	0.401235	-0.352773	0.041305	-0.542480	-0.612305	-0.257080	-8.899048	-78.281154	82.183474
61737		8.993234	1.684274	1.525164	0.355234	-0.244666	0.041087	-0.542480	-0.606934	-0.251465	-8.904749	-78.418913	82.403255
61738		8.966713	1.382506	1.435319	0.279937	-0.232211	0.044725	-0.543457	-0.612305	-0.250244	-8.890615	-78.553826	82.562300
61739		9.279668	0.997761	1.394708	0.198859	-0.260930	0.028912	-0.543457	-0.598877	-0.248535	-8.964552	-78.701853	82.760077
61740		9.536394	0.709443	1.073094	0.108395	-0.235138	0.016134	-0.542969	-0.613037	-0.246338	-8.973196	-78.840668	82.840444
61741		9.685816	0.390680	0.923052	0.051968	-0.167962	-0.011573	-0.539307	-0.617432	-0.236084	-8.977627	-78.939666	82.881437
61742		9.347313	0.118000	0.897804	0.001992	-0.127504	-0.036906	-0.538086	-0.610596	-0.241211	-8.844875	-79.023172	82.758364
61743		9.126463	0.242927	0.904864	-0.069589	-0.126226	-0.042864	-0.542969	-0.612305	-0.241699	-8.807607	-79.101312	82.685927
61744		8.995930	0.660647	0.973267	-0.146181	-0.139818	-0.050889	-0.545898	-0.602783	-0.240234	-8.721445	-79.192589	82.522179
61745		8.845367	1.199653	1.031100	-0.226174	-0.167505	-0.043019	-0.540039	-0.603027	-0.230225	-8.790655	-79.294101	82.466847
61746		8.771332	1.710176	1.085413	-0.305935	-0.216763	-0.039982	-0.541992	-0.614258	-0.234375	-8.861726	-79.428732	82.372355
61747		8.742552	2.216149	0.840861	-0.380066	-0.257854	-0.024802	-0.548340	-0.612793	-0.243652	-9.119279	-79.579784	82.418944
61748		8.834804	2.462461	0.756179	-0.443339	-0.302068	-0.013493	-0.543213	-0.603516	-0.230957	-9.395880	-79.760394	82.453588
61749		8.667684	2.315096	0.599958	-0.491045	-0.335308	-0.013694	-0.550537	-0.608154	-0.246582	-9.804074	-79.954042	82.588562
61750		9.051691	1.780018	0.447737	-0.533886	-0.350068	-0.029486	-0.543945	-0.605713	-0.238037	-10.120546	-80.163370	82.611149
61751		8.863946	1.412818	-0.066604	-0.547337	-0.346693	-0.025816	-0.550049	-0.597412	-0.244873	-10.548112	-80.364361	82.732885
61752		9.145698	0.682889	-0.118919	-0.564129	-0.325937	-0.018191	-0.545898	-0.596680	-0.241211	-10.921079	-80.558707	82.794367
61753		9.492479	0.147250	-0.114496	-0.582830	-0.295576	-0.024052	-0.550293	-0.599609	-0.243164	-11.362805	-80.730456	82.909709
61754		9.756847	-0.427100	-0.019001	-0.597447	-0.286787	-0.023976	-0.545410	-0.600586	-0.242188	-11.726240	-80.903651	82.942899
61755		10.007560	-0.804376	-0.063679	-0.615926	-0.370832	-0.045795	-0.548340	-0.601074	-0.243652	-12.186504	-81.119880	83.057691
61756		10.227877	-0.891128	-0.239730	-0.642308	-0.366043	-0.066485	-0.553711	-0.597656	-0.240967	-12.502174	-81.343075	83.018237
61757		10.511922	-0.724118	0.335022	-0.642420	-0.206040	-0.077503	-0.554199	-0.586182	-0.245850	-12.745705	-81.470916	82.898362
61758		10.364484	-0.474531	1.046712	-0.610295	-0.088575	-0.092901	-0.540039	-0.591064	-0.248291	-12.719027	-81.542755	82.532180
61759		10.087823	-0.278326	1.110264	-0.540892	-0.115481	-0.122822	-0.540771	-0.590820	-0.253418	-12.654557	-81.625698	82.159811
61760		9.806501	-0.213781	0.649236	-0.476496	-0.178065	-0.146068	-0.548096	-0.588867	-0.252197	-12.414373	-81.753259	81.653583
61761		9.665521	-0.279129	0.053280	-0.427791	-0.196081	-0.156162	-0.543213	-0.595459	-0.248291	-12.209279	-81.885036	81.204837
61762		9.599772	-0.259813	-0.195833	-0.394972	-0.153471	-0.156964	-0.544434	-0.582520	-0.254150	-11.834665	-82.000263	80.613018
61763		9.577606	-0.028779	-0.270043	-0.402994	-0.100987	-0.149443	-0.539063	-0.591309	-0.247559	-11.540745	-82.077201	80.089170
61764		9.492300	0.363514	-0.143020	-0.447450	-0.067208	-0.149742	-0.539551	-0.590576	-0.248291	-11.133275	-82.142204	79.433916
61765		9.653526	0.738084	-0.044169	-0.509032	-0.120190	-0.182628	-0.538330	-0.584961	-0.249512	-10.762086	-82.232612	78.770940
61766		10.083410	0.941454	-0.300485	-0.484878	-0.166737	-0.245337	-0.540039	-0.595215	-0.253418	-10.029055	-82.362959	77.768639
61767		10.869043	0.613407	-0.546179	-0.383883	-0.173870	-0.323603	-0.533203	-0.601074	-0.254150	-8.986930	-82.494758	76.501541
61768		12.226526	0.212749	0.645572	-0.282518	-0.099518	-0.377733	-0.526123	-0.593750	-0.258545	-7.450994	-82.592943	74.807995
61769		13.339413	-0.066894	3.010374	-0.256245	-0.089750	-0.385278	-0.530029	-0.587158	-0.258057	-5.937159	-82.672638	73.139592
61770		14.323398	-0.550184	4.371259	-0.290904	-0.281205	-0.374172	-0.534668	-0.593262	-0.250488	-4.406166	-82.861345	71.443557
61771		15.222892	-1.699849	4.485082	-0.305316	-0.378980	-0.413291	-0.527832	-0.594971	-0.255127	-2.759535	-83.095728	69.614301
61772		15.586292	-3.518598	3.772619	-0.259344	-0.418470	-0.519389	-0.531006	-0.598389	-0.252441	-0.315930	-83.351737	67.022004
61773		14.503726	-4.120891	4.325681	-0.201086	-0.331314	-0.637474	-0.524658	-0.598877	-0.248779	2.797811	-83.536445	63.777871
61774		11.993481	-2.838973	5.459458	-0.162100	-0.354709	-0.654321	-0.516602	-0.601074	-0.247314	6.345953	-83.714767	60.130046
61775		10.064492	-1.472597	5.278488	-0.153522	-0.391900	-0.595036	-0.523682	-0.607422	-0.249756	9.675014	-83.892302	56.699015
61776		9.065086	-0.103281	5.182712	-0.139206	-0.368524	-0.505847	-0.513184	-0.604248	-0.242432	12.832741	-84.045578	53.457989
61777		8.342571	1.047096	4.917773	-0.124845	-0.302600	-0.402204	-0.504639	-0.606201	-0.245117	15.356173	-84.160100	50.855278
61778		7.946699	1.787650	4.428273	-0.118055	-0.194210	-0.318356	-0.509521	-0.608643	-0.236084	17.478058	-84.215948	48.669007
61779		7.669051	2.114387	4.221194	-0.120272	-0.078688	-0.226885	-0.504883	-0.612305	-0.238281	18.791926	-84.220662	47.285211
61780		7.579850	1.948610	4.369062	-0.153766	-0.028228	-0.141325	-0.506836	-0.608154	-0.243408	19.677581	-84.209265	46.323984
61781		7.929455	1.520829	4.135408	-0.219860	-0.025787	-0.058840	-0.497314	-0.610107	-0.239258	19.938602	-84.214017	45.941062
61782		8.747361	0.893724	3.904103	-0.297527	0.029493	0.009958	-0.504883	-0.611572	-0.245850	19.822760	-84.199160	45.903081
61783		9.879759	0.330514	3.839380	-0.371411	0.121259	0.058008	-0.511963	-0.607666	-0.249023	19.100508	-84.147013	46.421229
61784		11.061275	-0.398036	3.924527	-0.390147	0.245877	0.058526	-0.501709	-0.609619	-0.244873	18.293214	-84.023237	47.024866
61785		11.893384	-1.209609	4.334199	-0.348421	0.349790	0.022479	-0.505127	-0.607422	-0.250488	17.423325	-83.838764	47.704956
61786		12.154981	-1.878040	4.256407	-0.302127	0.345901	-0.031043	-0.509277	-0.607178	-0.256348	17.019138	-83.643475	47.955984
61787		11.931452	-2.360295	3.796669	-0.271003	0.277610	-0.063812	-0.501465	-0.601807	-0.250732	16.785798	-83.483025	48.040606
61788		11.458993	-2.565043	3.281349	-0.248177	0.227861	-0.054837	-0.496826	-0.615234	-0.263672	16.713995	-83.347803	47.987239
61789		10.416230	-2.251035	3.259771	-0.185845	0.292294	-0.004082	-0.495605	-0.608154	-0.265869	16.244950	-83.188927	48.358384
61790		9.027746	-1.813792	3.534314	-0.107644	0.336738	0.071660	-0.491699	-0.609619	-0.266357	15.542500	-83.012920	49.019498
61791		8.185861	-1.521316	3.563857	-0.041433	0.264693	0.161152	-0.491699	-0.602783	-0.270508	14.499155	-82.892795	50.052931
61792		7.883235	-1.330685	3.401943	0.013399	0.202264	0.221587	-0.494873	-0.598877	-0.265137	13.415436	-82.809213	51.167613
61793		7.663756	-1.046019	3.156931	0.055620	0.193267	0.275333	-0.488525	-0.592773	-0.269287	12.059782	-82.738473	52.572314
61794		7.542284	-0.921675	2.900855	0.089354	0.195184	0.309084	-0.496338	-0.601807	-0.263184	10.692378	-82.662276	54.016740
61795		7.488825	-0.976251	2.775513	0.133090	0.152610	0.332622	-0.496338	-0.602051	-0.263916	9.216444	-82.611659	55.587905
61796		7.580786	-1.030469	2.674507	0.181016	0.033200	0.364418	-0.499756	-0.597168	-0.266602	7.812258	-82.623133	57.124284
61797		7.905321	-1.001072	2.456989	0.239681	-0.071776	0.393725	-0.500000	-0.595703	-0.263428	6.267333	-82.694241	58.826511
61798		8.453045	-0.887593	2.366465	0.284168	-0.100285	0.418045	-0.499023	-0.590332	-0.266113	4.709459	-82.773935	60.575650
61799		8.782804	-0.587040	2.410135	0.299628	-0.094160	0.423378	-0.500244	-0.592529	-0.254883	3.006683	-82.846803	62.471022
61800		9.021662	-0.263922	2.502874	0.279396	-0.078288	0.426067	-0.511719	-0.590088	-0.255127	1.335390	-82.900943	64.330641
61801		9.283743	0.104471	2.537133	0.239911	-0.068230	0.421649	-0.513184	-0.584229	-0.255615	-0.456325	-82.944669	66.280693
61802		9.560041	0.247301	2.216338	0.197317	-0.010161	0.399630	-0.504883	-0.594238	-0.246582	-2.087404	-82.946209	68.052368
61803		9.530079	0.310321	2.090057	0.172263	0.092210	0.361557	-0.507080	-0.583740	-0.248535	-3.619468	-82.885953	69.701743
61804		9.121048	0.178898	1.971936	0.163521	0.147030	0.332802	-0.511230	-0.586182	-0.255615	-4.884337	-82.789444	71.086529
61805		8.769770	0.044064	1.851962	0.157440	0.179120	0.314433	-0.511230	-0.585449	-0.258545	-6.111195	-82.672886	72.420335
61806		8.507106	0.016543	1.914056	0.134020	0.216524	0.298385	-0.515381	-0.581055	-0.251953	-7.131817	-82.531460	73.540480
61807		8.174640	-0.006033	1.871583	0.079399	0.251252	0.288204	-0.517822	-0.589111	-0.247803	-8.165864	-82.369691	74.635534
61808		8.100632	-0.098737	1.778257	0.013063	0.252655	0.292106	-0.510498	-0.572754	-0.258545	-9.123206	-82.203801	75.624528
61809		8.021258	-0.461493	1.591090	-0.030289	0.264028	0.306772	-0.510498	-0.576416	-0.254883	-10.198683	-82.028078	76.698827
61810		8.239733	-0.935738	1.579436	-0.042693	0.310439	0.288058	-0.521973	-0.570557	-0.261475	-11.044896	-81.825007	77.542355
61811		8.393318	-1.275363	2.131796	-0.041890	0.331828	0.243501	-0.522705	-0.579834	-0.259277	-11.741528	-81.613994	78.228158
61812		8.653579	-1.649229	2.301609	-0.009772	0.245593	0.188431	-0.504883	-0.572998	-0.249756	-12.175570	-81.456421	78.675269
61813		8.901776	-2.110948	2.177726	0.047727	0.174116	0.112491	-0.514404	-0.576416	-0.256592	-12.415588	-81.348157	78.951763
61814		9.267435	-2.139961	2.033021	0.100579	0.102940	0.018335	-0.512695	-0.575684	-0.254639	-12.261056	-81.290916	78.868863
61815		9.938305	-1.807392	1.803349	0.128741	0.041226	-0.058624	-0.516113	-0.573486	-0.260254	-11.932098	-81.277791	78.616782
61816		10.132749	-1.340208	1.528081	0.147119	0.036089	-0.101135	-0.515625	-0.581787	-0.254150	-11.371347	-81.271362	78.148767
61817		9.964313	-0.721379	1.399105	0.165613	0.069748	-0.127605	-0.514404	-0.576904	-0.261475	-10.750831	-81.249094	77.623060
61818		9.545867	-0.060566	1.230406	0.173252	0.056992	-0.141507	-0.511963	-0.578369	-0.257568	-10.017399	-81.233400	76.995087
61819		9.341900	0.339464	1.093491	0.191949	0.019519	-0.149010	-0.510254	-0.581055	-0.258789	-9.339820	-81.239642	76.426877
61820		8.751954	0.224628	1.019692	0.223863	0.043300	-0.166428	-0.507813	-0.586182	-0.253906	-8.497223	-81.231374	75.717140
61821		8.379352	-0.018870	1.357055	0.252488	0.039169	-0.186344	-0.505859	-0.575195	-0.257080	-7.637004	-81.227033	74.999215
61822		8.242902	-0.345724	1.607624	0.271316	-0.018398	-0.193666	-0.500244	-0.581787	-0.244873	-6.697170	-81.252490	74.218384
61823		8.306187	-0.743129	1.612054	0.288047	-0.059304	-0.185390	-0.508301	-0.585205	-0.253418	-5.857640	-81.300756	73.542094
61824		8.660583	-1.043495	1.499338	0.284823	-0.077356	-0.185586	-0.499512	-0.589111	-0.233398	-4.948947	-81.355808	72.801034
61825		9.006388	-1.163468	1.481348	0.278199	-0.093028	-0.168311	-0.504395	-0.597656	-0.238770	-4.171611	-81.419463	72.182141
61826		9.455209	-1.169918	1.570072	0.265119	-0.099247	-0.151412	-0.500000	-0.598633	-0.240967	-3.389728	-81.482938	71.559525
61827		9.937170	-1.010082	1.492009	0.244809	-0.111340	-0.129331	-0.495117	-0.599609	-0.233887	-2.764450	-81.553450	71.075240
61828		10.042314	-0.799015	1.234770	0.216104	-0.128577	-0.100380	-0.501465	-0.598633	-0.235107	-2.194715	-81.630054	70.637874
61829		10.137466	-0.357943	1.139025	0.177145	-0.134555	-0.079283	-0.497314	-0.590332	-0.230225	-1.789172	-81.711498	70.336675
61830		10.309149	0.118838	1.069915	0.117986	-0.130014	-0.051227	-0.499023	-0.599854	-0.230469	-1.454598	-81.787151	70.079785
61831		10.428503	0.400792	1.069245	0.071638	-0.096797	-0.033195	-0.498291	-0.603760	-0.225342	-1.277943	-81.845855	69.948869
61832		10.563722	0.515227	0.730771	0.046835	-0.054607	-0.026648	-0.503418	-0.588379	-0.225586	-1.068634	-81.877920	69.777792
61833		10.649300	0.382511	0.302154	0.070544	-0.028218	-0.035587	-0.495361	-0.602539	-0.220947	-0.874336	-81.897230	69.628443
61834		10.475256	0.052733	0.164329	0.102807	-0.012791	-0.044812	-0.498535	-0.604248	-0.222412	-0.555015	-81.905444	69.378478
61835		10.440413	-0.202343	0.154295	0.114690	-0.042541	-0.055931	-0.491943	-0.598389	-0.226563	-0.251809	-81.932833	69.144687
61836		10.641739	-0.477984	0.092776	0.106048	-0.081983	-0.054533	-0.493164	-0.595459	-0.227539	0.110160	-81.980372	68.853052
61837		10.745091	-0.992682	0.084898	0.095386	-0.085061	-0.070879	-0.496094	-0.606445	-0.213623	0.469064	-82.031680	68.551900
61838		11.026966	-1.355312	0.338668	0.087319	-0.013147	-0.111342	-0.499023	-0.598145	-0.222900	1.055839	-82.038927	68.022190
61839		11.408422	-1.371742	0.358096	0.092814	0.048821	-0.157716	-0.490234	-0.608154	-0.214844	1.762676	-82.011497	67.368234
61840		12.010024	-1.132339	0.491490	0.146374	0.124958	-0.217909	-0.479980	-0.608887	-0.216309	2.788883	-81.935429	66.428473
61841		12.340968	-0.619316	1.426634	0.143857	0.230816	-0.260463	-0.486572	-0.605225	-0.222412	3.874185	-81.797446	65.421493
61842		12.047081	-0.087998	2.625168	0.158220	0.302125	-0.251588	-0.488525	-0.603027	-0.216309	4.933626	-81.613858	64.453946
61843		11.291638	0.031058	4.337699	0.304809	0.238062	-0.231316	-0.478760	-0.607910	-0.208740	5.923243	-81.468204	63.636101
61844		10.851035	0.029518	4.603430	0.460865	0.076393	-0.214822	-0.477051	-0.618408	-0.209473	7.038647	-81.410559	62.787345
61845		10.519106	0.212229	4.905113	0.603570	0.009285	-0.189302	-0.480225	-0.615234	-0.208496	8.106000	-81.393618	62.063705
61846		9.585241	0.286675	5.036326	0.722291	-0.043483	-0.135910	-0.478027	-0.621826	-0.209961	9.124408	-81.405707	61.464907
61847		8.667872	0.315412	4.992947	0.789216	-0.007362	-0.065563	-0.471436	-0.621094	-0.202881	9.842010	-81.406256	61.202573
61848		7.691119	0.176881	4.749517	0.822927	-0.015933	0.043704	-0.482910	-0.618408	-0.188965	10.230754	-81.418013	61.298587
61849		7.104140	0.144198	4.190593	0.799208	-0.037943	0.160482	-0.476318	-0.627930	-0.184570	10.128960	-81.458222	61.870695
61850		6.570622	0.110831	3.652983	0.720426	-0.038459	0.295089	-0.481445	-0.622803	-0.184326	9.525294	-81.507290	62.912263
61851		6.182455	0.257551	3.123912	0.551923	-0.076956	0.422102	-0.480957	-0.623535	-0.180908	8.294951	-81.590908	64.481902
61852		6.297796	0.379340	2.772741	0.357537	-0.157551	0.522511	-0.479492	-0.622070	-0.172119	6.628154	-81.717866	66.387043
61853		7.288063	0.500401	2.506756	0.205986	-0.213683	0.593395	-0.484131	-0.609863	-0.168945	4.495924	-81.875376	68.666637
61854		8.637659	0.741191	2.348369	0.104162	-0.187741	0.623515	-0.492432	-0.620850	-0.172119	2.156335	-82.002773	71.104038
61855		10.664843	0.796539	2.257601	0.086039	-0.154259	0.600900	-0.499023	-0.615967	-0.175537	-0.235765	-82.099703	73.575195
61856		12.681249	0.532895	2.608519	0.182973	-0.121810	0.500552	-0.496094	-0.608154	-0.166748	-2.138929	-82.163401	75.616183
61857		13.666514	0.034543	2.769254	0.325661	-0.099545	0.314807	-0.495605	-0.600342	-0.169434	-3.272979	-82.214687	76.955272
61858		13.454298	-0.417656	2.151534	0.432384	-0.111335	0.136909	-0.502197	-0.602295	-0.157471	-3.549612	-82.273839	77.498165
61859		12.225207	-0.746118	2.071893	0.477683	0.039207	0.023837	-0.495361	-0.610840	-0.160156	-3.354104	-82.253431	77.583148
61860		10.501509	-0.624120	2.982280	0.516372	0.201579	-0.045286	-0.502686	-0.612793	-0.157471	-2.746991	-82.139718	77.283078
61861		9.456552	-0.182263	3.464202	0.555178	0.137632	-0.075349	-0.499023	-0.609375	-0.152588	-2.081542	-82.065571	76.938481
61862		9.219712	0.318324	2.973868	0.582433	0.037073	-0.102202	-0.489014	-0.616455	-0.150635	-1.248307	-82.045931	76.448386
61863		9.115155	0.793635	2.555573	0.570685	0.075115	-0.154020	-0.493652	-0.614502	-0.155762	-0.274311	-82.006865	75.801138
61864		8.822453	1.167479	2.367256	0.543583	0.130058	-0.169972	-0.486328	-0.624756	-0.140625	0.800099	-81.931204	75.044430
61865		8.759800	1.294324	2.112205	0.498804	0.157367	-0.163335	-0.490967	-0.630371	-0.136719	1.741691	-81.841744	74.388089
61866		8.796812	1.341955	1.861744	0.451722	0.190772	-0.147492	-0.485840	-0.618652	-0.137695	2.631270	-81.728665	73.766424
61867		8.913039	1.335788	1.744447	0.407970	0.208429	-0.129094	-0.482422	-0.625000	-0.140625	3.340826	-81.608278	73.291635
61868		8.933743	1.348428	1.933594	0.360045	0.246659	-0.099553	-0.483398	-0.613281	-0.134766	3.942696	-81.462567	72.906545
61869		8.752892	1.343827	2.231967	0.306321	0.294155	-0.064935	-0.481934	-0.621826	-0.136230	4.297084	-81.294494	72.731719
61870		8.649968	1.339604	2.165150	0.232037	0.296737	-0.022278	-0.485596	-0.620850	-0.130615	4.499747	-81.122864	72.676289
61871		8.573845	1.489176	2.159201	0.138932	0.288293	0.018469	-0.481934	-0.624512	-0.134033	4.444499	-80.961707	72.818906
61872		8.448378	1.813039	2.249097	0.029693	0.210836	0.055488	-0.476563	-0.626709	-0.136475	4.276705	-80.842706	73.022174
61873		8.465335	1.984549	1.941759	-0.074019	0.105082	0.096891	-0.474854	-0.633057	-0.141113	3.878798	-80.789302	73.388393
61874		8.737300	1.981154	1.464656	-0.188924	0.095068	0.101920	-0.487793	-0.620117	-0.133057	3.461349	-80.737574	73.717479
61875		9.221517	1.872184	1.256837	-0.307087	0.178545	0.090389	-0.479980	-0.631104	-0.142578	2.948248	-80.641051	74.065241
61876		9.738947	1.735386	1.458240	-0.402120	0.272661	0.056461	-0.481201	-0.617920	-0.138672	2.548963	-80.485909	74.253300
61877		9.613150	1.506661	1.612623	-0.463857	0.298768	0.021179	-0.485840	-0.622803	-0.148682	2.182380	-80.318113	74.361656
61878		9.157893	1.284007	1.374491	-0.508186	0.223417	-0.004104	-0.477539	-0.620117	-0.151123	1.947409	-80.189603	74.321759
61879		8.761016	1.127639	1.523587	-0.528217	0.140744	-0.010315	-0.485352	-0.613525	-0.155518	1.676446	-80.111565	74.295720
61880		8.563912	0.874975	1.770060	-0.510342	0.049287	-0.013434	-0.481689	-0.620117	-0.155518	1.492362	-80.082576	74.202588
