// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33939		-17.044489	4.586680	6.666515	-1.061682	-1.686037	2.193182	-0.617432	-0.012451	-0.645264	14.222309	24.425918	-71.248208
33940		-16.407183	2.807668	5.485926	-1.219140	-1.667168	2.260936	-0.619385	0.006104	-0.627686	13.979614	23.180357	-70.126344
33941		-14.930582	-0.035624	4.482352	-1.127512	-1.642706	2.253045	-0.621826	0.028320	-0.610596	13.769550	21.945861	-69.008062
33942		-14.629112	-3.440854	4.240486	-0.692959	-1.606056	2.133513	-0.621582	0.043945	-0.606934	13.755236	20.757768	-67.965286
33943		-15.569542	-4.103852	3.886645	-0.079386	-1.746480	1.873327	-0.627930	0.056885	-0.588867	14.011778	19.520015	-67.106380
33944		-15.503651	-4.217686	3.002037	0.473829	-1.922066	1.465844	-0.643799	0.056641	-0.581543	14.473037	18.242469	-66.529449
33945		-14.548873	-4.105548	1.696020	0.918437	-2.003796	0.983193	-0.652344	0.045410	-0.576416	15.085823	16.982655	-66.261303
33946		-13.535794	-4.417624	0.436114	1.227028	-1.945696	0.487349	-0.665039	0.044189	-0.573486	15.784619	15.830202	-66.287189
33947		-11.958157	-5.013895	-0.420306	1.472046	-1.717405	0.037947	-0.674316	0.043457	-0.571289	16.564003	14.875773	-66.546548
33948		-10.471698	-4.878199	-0.454499	1.653330	-1.334624	-0.321184	-0.681885	0.020996	-0.563965	17.411476	14.194603	-66.956457
33949		-9.552578	-3.459747	0.455463	1.686276	-0.850389	-0.581687	-0.696289	0.006104	-0.569092	18.265573	13.831789	-67.434665
33950		-6.117479	5.330324	3.180572	0.845233	-0.239684	-0.588190	-0.695068	-0.008057	-0.572510	18.664205	13.804580	-67.806046
33951		-8.886850	4.342956	1.646548	-0.700946	0.974533	-1.286144	-0.687744	0.007080	-0.574951	18.134731	14.567309	-68.343020
33952		-2.247539	-1.330394	9.717768	-0.918435	0.985206	-1.377069	-0.694092	0.000488	-0.570313	17.457645	15.342269	-68.939375
33953		-6.935065	-0.206499	13.784559	-0.503545	0.703895	-0.653206	-0.691406	-0.004639	-0.570068	17.107129	15.839675	-69.183536
33954		-3.866992	5.136919	10.835553	-0.383474	0.323110	-0.177223	-0.682373	0.000488	-0.576172	16.878927	16.042774	-69.225541
33955		-0.195443	5.899962	6.646796	-0.480812	0.295750	-0.197825	-0.677734	0.006104	-0.570801	16.590177	16.239166	-69.285354
33956		2.679748	5.606447	4.600510	-0.668986	0.675682	-0.296624	-0.674072	0.010498	-0.572754	16.194827	16.654933	-69.338672
33957		1.207505	5.675098	6.303413	-0.764644	1.253929	-0.346480	-0.670410	0.013184	-0.573242	15.763747	17.401103	-69.328651
33958		-2.946887	5.140444	8.673429	-0.826254	1.608503	-0.289107	-0.656738	0.015381	-0.586914	15.322409	18.329832	-69.234017
33959		-5.719739	3.531712	9.714457	-1.095850	1.665939	-0.446807	-0.640381	0.028564	-0.591309	14.700220	19.318553	-69.230898
33960		-6.128973	0.184841	10.780309	-1.316183	1.571922	-0.757026	-0.641357	0.034668	-0.585938	13.878813	20.294888	-69.438415
33961		-6.654723	-2.137288	11.830067	-1.166990	1.432045	-0.756634	-0.629639	0.049316	-0.586914	13.128729	21.194898	-69.681054
33962		-6.609227	0.185043	10.369083	-0.980915	1.318150	-0.630526	-0.628174	0.051270	-0.582520	12.497717	22.008028	-69.876697
33963		-7.145791	1.990419	10.287727	-0.976645	1.249185	-0.699694	-0.606201	0.056152	-0.586426	11.843784	22.793668	-70.134317
33964		-6.315148	2.897573	9.618818	-0.999059	1.069145	-0.679395	-0.609863	0.067383	-0.576172	11.164910	23.468214	-70.413044
33965		-4.885483	0.935070	9.327143	-0.974864	1.084733	-0.707687	-0.603516	0.063965	-0.579834	10.487236	24.156788	-70.717613
33966		-10.017744	-2.840300	13.797090	-0.698253	0.750024	-0.497488	-0.600586	0.072754	-0.576660	9.999042	24.627068	-70.938375
33967		-4.418318	-1.188377	9.013336	-0.459451	0.286819	-0.259210	-0.600586	0.067627	-0.574951	9.685841	24.816801	-71.065660
33968		-4.833700	3.660616	9.244666	-0.423869	0.358547	-0.226384	-0.600586	0.075928	-0.581543	9.403836	25.037643	-71.165773
33969		-5.683852	1.380773	9.411359	-0.408384	0.153917	-0.193572	-0.599365	0.075684	-0.579346	9.129673	25.145019	-71.268076
33970		-4.900371	0.859687	8.971299	-0.379164	0.073552	-0.149383	-0.590332	0.079102	-0.580322	8.880302	25.196814	-71.350777
33971		-4.489562	2.553535	8.667995	-0.412073	0.008845	-0.124637	-0.593750	0.085205	-0.577393	8.615695	25.215317	-71.425074
33972		-4.381817	1.450681	8.740705	-0.456793	-0.068081	-0.129705	-0.596924	0.087402	-0.578125	8.321197	25.184483	-71.509209
33973		-4.339022	1.094898	8.963368	-0.483022	-0.112918	-0.123185	-0.598877	0.097656	-0.576172	8.011814	25.133129	-71.593598
33974		-4.535897	0.767842	8.903977	-0.462371	-0.129533	-0.104129	-0.598389	0.091797	-0.563477	7.718980	25.064612	-71.666593
33975		-4.199145	1.022117	9.068061	-0.447392	-0.110161	-0.097182	-0.602051	0.092773	-0.562744	7.437389	25.012073	-71.733759
33976		-4.388972	1.164992	9.014384	-0.415141	-0.109333	-0.099345	-0.605225	0.094482	-0.567871	7.174045	24.954045	-71.801318
33977		-4.617219	0.466489	9.132075	-0.359639	-0.113855	-0.083075	-0.598877	0.106689	-0.564941	6.946698	24.897827	-71.859296
33978		-4.426259	0.609211	9.036896	-0.307025	-0.104143	-0.075810	-0.602539	0.102295	-0.564453	6.752033	24.840657	-71.911135
33979		-4.324810	0.873307	8.879992	-0.259701	-0.101515	-0.070040	-0.612549	0.107178	-0.560547	6.585937	24.790247	-71.959580
33980		-3.994663	1.098984	9.018537	-0.226783	-0.084681	-0.069455	-0.603516	0.101318	-0.558838	6.439757	24.743468	-72.005628
33981		-4.177839	1.104402	8.864700	-0.215189	-0.067666	-0.073923	-0.611084	0.108887	-0.561279	6.299335	24.712302	-72.053787
33982		-4.244835	0.900390	8.892576	-0.214138	-0.057247	-0.075239	-0.604736	0.111328	-0.560791	6.159839	24.681303	-72.101303
33983		-4.440438	1.008031	8.986857	-0.203281	-0.066700	-0.070804	-0.611084	0.113770	-0.552490	6.027218	24.650258	-72.147225
33984		-4.168871	0.818552	8.942015	-0.168530	-0.050388	-0.066184	-0.608154	0.113037	-0.561523	5.916526	24.622434	-72.188437
33985		-4.242780	0.881439	8.948365	-0.164481	-0.053791	-0.041825	-0.611816	0.120605	-0.552246	5.814151	24.596867	-72.215186
33986		-4.144008	0.729528	9.112529	-0.144951	-0.022531	-0.057438	-0.616699	0.109619	-0.555664	5.720066	24.584285	-72.249027
33987		-3.942047	0.348662	9.046578	-0.096183	-0.011442	-0.053095	-0.608154	0.114014	-0.542725	5.655011	24.583388	-72.280098
33988		-4.024409	0.489523	9.081369	-0.059569	0.029123	-0.063749	-0.609375	0.115234	-0.551758	5.609541	24.600542	-72.314669
33989		-4.027306	0.473939	9.006667	-0.011125	0.085010	-0.078892	-0.609375	0.118652	-0.552246	5.588817	24.655963	-72.356036
33990		-4.028531	0.503221	8.990421	0.037393	0.123157	-0.076872	-0.609375	0.111816	-0.555664	5.597805	24.727448	-72.393104
33991		-4.184331	0.793158	8.891546	0.045400	0.164372	-0.078683	-0.607178	0.118896	-0.550537	5.611365	24.828046	-72.429530
33992		-4.110425	0.974292	8.773803	0.023042	0.161677	-0.076325	-0.608154	0.121094	-0.551270	5.613156	24.921476	-72.463904
33993		-4.135621	1.064516	8.803840	-0.011067	0.152471	-0.093055	-0.608887	0.114746	-0.552979	5.590103	25.016048	-72.510166
33994		-4.055430	1.104944	8.837218	-0.040221	0.135362	-0.099116	-0.605713	0.106201	-0.545166	5.548734	25.095717	-72.560630
33995		-4.235147	0.876913	8.886568	-0.047802	0.122358	-0.105948	-0.603271	0.115234	-0.551514	5.500246	25.173713	-72.617024
33996		-4.213919	0.938978	8.841476	-0.053979	0.109701	-0.103821	-0.605225	0.111816	-0.558105	5.448863	25.238928	-72.672212
33997		-4.302927	0.775599	8.829135	-0.072085	0.099783	-0.106025	-0.611572	0.121338	-0.551025	5.385658	25.303915	-72.730215
33998		-4.414640	0.631886	8.805119	-0.085578	0.076515	-0.095222	-0.599609	0.112793	-0.548096	5.317457	25.349631	-72.782148
33999		-4.372167	0.753958	8.738640	-0.094033	0.061846	-0.082662	-0.596924	0.113281	-0.558838	5.246838	25.391603	-72.827834
34000		-4.368789	0.711944	8.765741	-0.109674	0.052820	-0.078746	-0.611084	0.116699	-0.557373	5.168576	25.422824	-72.870885
34001		-4.408302	0.519343	8.817977	-0.111749	0.049246	-0.068479	-0.607422	0.111328	-0.549561	5.091223	25.456760	-72.908468
34002		-4.353872	0.546165	8.962666	-0.102775	0.033644	-0.049089	-0.602783	0.114502	-0.554443	5.024426	25.475437	-72.933955
34003		-4.515857	0.639605	8.973918	-0.080056	0.013196	-0.041716	-0.612061	0.124512	-0.562012	4.971534	25.487361	-72.956724
34004		-4.377149	0.480299	8.917879	-0.038711	0.000827	-0.020466	-0.603760	0.113525	-0.562988	4.948431	25.485848	-72.965952
34005		-4.129212	0.606267	8.931127	-0.009951	0.016151	-0.012995	-0.609131	0.123291	-0.546143	4.943540	25.498006	-72.970426
34006		-4.340791	0.349729	8.958710	0.016529	0.042497	-0.002903	-0.606689	0.114502	-0.547119	4.957850	25.519410	-72.966265
34007		-4.343715	0.406618	8.950064	0.043633	0.046093	0.003602	-0.603271	0.123535	-0.563721	4.988834	25.547782	-72.958615
34008		-4.258698	0.643629	8.973156	0.055745	0.044181	0.003139	-0.610352	0.112549	-0.552734	5.027318	25.569841	-72.950512
34009		-4.301041	0.659502	8.868833	0.069394	0.052928	0.000069	-0.606201	0.121826	-0.552246	5.072236	25.602236	-72.944699
34010		-4.308892	0.618276	8.838807	0.070281	0.062217	-0.004714	-0.603027	0.114258	-0.554688	5.117364	25.634977	-72.940508
34011		-4.294806	0.673987	8.879664	0.080998	0.071114	-0.000575	-0.604980	0.109131	-0.554932	5.169208	25.677735	-72.934024
34012		-4.211445	0.681625	8.888932	0.095605	0.086712	-0.003791	-0.603027	0.114014	-0.565186	5.229747	25.724398	-72.927768
34013		-4.174590	0.773327	8.933669	0.117138	0.107790	-0.004973	-0.601563	0.110840	-0.552002	5.302050	25.788246	-72.921841
34014		-4.225503	0.796478	8.932018	0.131803	0.130493	-0.010351	-0.602539	0.112549	-0.558105	5.382719	25.860220	-72.917012
34015		-4.305468	0.794323	8.889920	0.147951	0.150851	-0.010504	-0.593750	0.108154	-0.559082	5.472376	25.948841	-72.911805
34016		-4.361944	0.771958	8.859480	0.154829	0.155039	-0.020447	-0.600098	0.106934	-0.563721	5.564213	26.035357	-72.911624
34017		-4.387695	0.827579	8.754433	0.163866	0.161795	-0.024066	-0.607178	0.100342	-0.565918	5.659648	26.130914	-72.914039
34018		-4.376614	0.873499	8.751330	0.153244	0.163568	-0.031494	-0.587891	0.105713	-0.562256	5.747858	26.222920	-72.920023
34019		-4.462521	0.714971	8.695696	0.146634	0.157659	-0.030155	-0.596436	0.104492	-0.564453	5.831723	26.316441	-72.926266
34020		-4.510113	0.601450	8.735576	0.144765	0.156082	-0.021142	-0.588379	0.109375	-0.567871	5.917896	26.403589	-72.925858
34021		-4.470403	0.847925	8.682259	0.136075	0.145145	-0.021460	-0.591309	0.096191	-0.566406	5.997871	26.489459	-72.927140
34022		-4.481633	0.731453	8.791616	0.130567	0.139781	-0.022928	-0.591309	0.096191	-0.560059	6.075035	26.567425	-72.928692
34023		-4.375782	0.877224	8.822834	0.126532	0.152485	-0.020911	-0.595215	0.107178	-0.568604	6.150009	26.657418	-72.928892
34024		-4.310547	1.089251	8.849283	0.129085	0.166242	-0.031124	-0.600830	0.098389	-0.568848	6.224896	26.750966	-72.933612
34025		-4.300947	1.126268	8.879143	0.128896	0.204958	-0.041898	-0.578125	0.099854	-0.573975	6.296968	26.872086	-72.943276
34026		-4.279568	1.117360	8.898934	0.134066	0.230028	-0.057677	-0.583740	0.097168	-0.568359	6.369172	27.003646	-72.960179
34027		-4.207605	0.936327	8.955302	0.136009	0.278535	-0.064433	-0.583740	0.095459	-0.575684	6.441300	27.168029	-72.978645
34028		-4.252907	0.823959	9.007394	0.147937	0.332348	-0.064569	-0.580566	0.092773	-0.567139	6.522909	27.358325	-72.992180
34029		-4.096676	0.855528	9.078371	0.161566	0.397782	-0.072330	-0.584229	0.096436	-0.578613	6.611479	27.591027	-73.006466
34030		-4.119765	0.857807	9.144518	0.165546	0.485121	-0.075797	-0.579590	0.090088	-0.582520	6.705336	27.869047	-73.015150
34031		-4.220704	0.766403	9.016313	0.167624	0.566042	-0.081190	-0.568848	0.081055	-0.587158	6.800933	28.197957	-73.021548
34032		-4.212193	0.686339	9.043366	0.180848	0.644380	-0.080677	-0.567627	0.084473	-0.586670	6.908344	28.566931	-73.019979
34033		-4.149314	0.510916	9.155856	0.217597	0.752724	-0.077428	-0.556152	0.084717	-0.581787	7.041416	29.001610	-73.007757
34034		-4.111341	0.862240	9.072480	0.258660	0.865123	-0.081978	-0.557861	0.081055	-0.591064	7.202771	29.496167	-72.987077
34035		-4.159781	0.795191	9.175263	0.290626	0.995296	-0.094833	-0.550049	0.087402	-0.599121	7.383658	30.069697	-72.963084
34036		-4.111049	0.821955	9.097958	0.319859	1.144832	-0.108070	-0.536377	0.077393	-0.609131	7.585946	30.724973	-72.931517
34037		-4.240744	0.688194	9.210480	0.361259	1.309620	-0.112347	-0.524170	0.074951	-0.606934	7.818905	31.477907	-72.885903
34038		-4.292538	0.728038	9.083658	0.413065	1.479036	-0.127042	-0.512451	0.071533	-0.616211	8.088706	32.324085	-72.828984
34039		-4.182568	0.582142	9.090749	0.493310	1.666083	-0.150511	-0.501221	0.069092	-0.626465	8.408385	33.281603	-72.764966
34040		-4.099908	0.740583	9.208380	0.560981	1.899831	-0.181053	-0.484131	0.059570	-0.623291	8.775186	34.370205	-72.688938
34041		-3.959139	0.703763	9.318644	0.633523	2.183157	-0.224474	-0.467285	0.057373	-0.636475	9.189710	35.625844	-72.603052
34042		-3.691594	0.722782	9.243986	0.686305	2.553964	-0.292506	-0.445557	0.053467	-0.640625	9.642794	37.093611	-72.507268
34043		-3.308301	0.747604	9.215026	0.697338	3.108006	-0.367535	-0.423340	0.040039	-0.650635	10.122769	38.883594	-72.380212
34044		-3.264324	0.613068	9.281547	0.726314	3.757830	-0.457719	-0.386719	0.043457	-0.650635	10.653733	41.045368	-72.206310
34045		-3.205909	0.149524	9.466546	0.813751	4.565666	-0.603624	-0.345947	0.033936	-0.665527	11.267745	43.678128	-71.990307
34046		-3.269338	1.120690	9.025721	0.740425	5.442791	-0.658490	-0.312500	0.017090	-0.682129	11.958548	46.805373	-71.619481
34047		-5.578973	3.157217	10.000798	0.493986	5.848279	-0.626026	-0.256348	0.018311	-0.675537	12.656445	50.153593	-71.068451
34048		-6.871167	2.543934	8.847208	0.294430	6.005621	-0.521678	-0.204102	0.011230	-0.677002	13.451058	53.569787	-70.276945
34049		-8.425780	1.273731	7.549967	0.172916	6.162593	-0.482326	-0.155762	0.007324	-0.677246	14.394928	57.060745	-69.252838
34050		-12.254984	1.849251	8.251706	0.097358	6.131358	-0.428468	-0.103516	0.016846	-0.668701	15.565950	60.514494	-67.953039
34051		-14.770088	1.702728	8.636376	0.128980	5.530627	-0.319189	-0.054199	0.005127	-0.651367	16.988543	63.604695	-66.429658
34052		-14.595675	3.191661	7.956557	-0.012821	4.940983	-0.364493	-0.008057	0.015381	-0.637207	18.407950	66.361759	-64.859030
34053		-15.089378	2.727758	8.403290	-0.190477	4.403860	-0.327662	0.027588	0.017822	-0.627441	19.880026	68.803877	-63.151634
34054		-14.559593	2.838461	8.062521	-0.246858	3.804292	-0.352622	0.053223	0.017090	-0.617676	21.323828	70.911709	-61.466652
34055		-12.422850	4.622041	7.404099	-0.485228	3.299835	-0.376029	0.076416	0.023193	-0.602295	22.596062	72.741989	-59.837866
34056		-10.113752	5.704488	7.150984	-0.982143	2.916445	-0.477899	0.101807	0.025391	-0.588867	23.402676	74.383387	-58.413463
34057		-7.949600	6.375956	6.461077	-1.632168	2.654787	-0.593910	0.117676	0.052979	-0.569336	23.583711	75.909166	-57.261420
34058		-5.064100	6.130068	5.125909	-2.362799	2.563525	-0.635056	0.138916	0.075684	-0.545654	23.297839	77.397624	-56.167010
34059		-2.582874	6.012207	3.911433	-3.137568	2.677261	-0.601449	0.161621	0.098633	-0.520996	22.868299	78.937880	-54.771905
34060		1.131374	8.298420	9.208917	-3.933585	2.592758	-0.318152	0.168945	0.128174	-0.490723	22.872718	80.373803	-52.479556
34061		-15.357597	8.258762	11.548988	-4.450915	1.424654	0.407860	0.184814	0.159180	-0.458496	23.616863	81.024101	-49.144025
34062		-10.245985	5.329550	12.042606	-4.607898	-0.666995	1.250968	0.178955	0.187012	-0.433350	24.054453	80.380799	-46.028444
34063		-4.002070	3.137824	9.886526	-4.480444	-1.873936	1.616842	0.162842	0.211914	-0.424561	23.765318	79.013719	-43.715570
34064		-1.272534	1.464992	7.680624	-4.208122	-2.525390	1.617304	0.158691	0.235596	-0.403809	22.706804	77.314680	-42.336710
34065		0.200723	1.124310	6.115513	-3.930884	-2.775200	1.423434	0.152832	0.249023	-0.389893	21.137408	75.523793	-41.636203
34066		-0.063478	1.506702	5.448603	-3.684559	-2.918601	1.178907	0.147217	0.272949	-0.383057	19.244386	73.717520	-41.413036
34067		-0.825267	2.047628	5.191190	-3.475426	-3.071118	0.983598	0.135010	0.292236	-0.360107	17.211322	71.857743	-41.458471
34068		-1.573387	3.200247	5.283767	-3.306395	-3.282156	0.873636	0.111084	0.299805	-0.346191	15.200018	69.908729	-41.585185
34069		-2.417186	4.646182	5.407308	-3.249537	-3.504372	0.828498	0.096191	0.315430	-0.337891	13.259085	67.832873	-41.671595
34070		-2.999912	5.591459	5.571690	-3.277829	-3.682023	0.802833	0.080566	0.340332	-0.321533	11.388541	65.670362	-41.666493
34071		-3.667599	6.272374	5.802299	-3.280038	-3.842382	0.810052	0.063477	0.353760	-0.311523	9.632790	63.407497	-41.531552
34072		-4.662127	7.249583	5.975076	-3.282212	-3.993288	0.886718	0.041748	0.372559	-0.292969	8.046661	61.065495	-41.202022
34073		-5.490657	8.632623	6.351460	-3.308989	-4.129957	1.039875	0.030273	0.381348	-0.277100	6.656537	58.628194	-40.619719
34074		-6.337755	9.798538	6.799956	-3.395344	-4.233398	1.270876	0.023193	0.401123	-0.258545	5.450810	56.136362	-39.745012
34075		-7.324586	10.296895	7.269599	-3.456087	-4.305034	1.553449	0.015381	0.412598	-0.241943	4.439534	53.587431	-38.564112
34076		-8.551780	10.490188	7.428511	-3.414268	-4.399469	1.904221	0.006836	0.420166	-0.221191	3.667651	50.992889	-37.070850
34077		-9.544561	10.935963	7.274176	-3.319520	-4.510530	2.302386	0.013916	0.423340	-0.209473	3.147245	48.319429	-35.264009
34078		-9.852349	11.498173	6.916478	-3.230844	-4.565711	2.723706	0.007813	0.428467	-0.197266	2.826231	45.622565	-33.175100
34079		-9.791752	11.603173	6.490044	-3.149289	-4.510700	3.134522	0.017578	0.443359	-0.177002	2.663209	42.939581	-30.832404
34080		-9.608302	11.479242	6.126754	-3.048696	-4.318434	3.524197	0.024902	0.429199	-0.162354	2.615507	40.371661	-28.280851
34081		-9.655183	11.262326	5.908155	-2.895085	-4.012747	3.889734	0.039063	0.431396	-0.150146	2.696431	37.956195	-25.537435
34082		-10.040864	10.976944	5.895494	-2.704528	-3.639203	4.233542	0.057617	0.422363	-0.135010	2.892355	35.751948	-22.632536
34083		-10.574040	11.095569	5.980119	-2.502442	-3.256011	4.556774	0.089111	0.415283	-0.133057	3.211266	33.734641	-19.571609
34084		-11.043194	10.771291	6.293961	-2.307122	-2.880353	4.817831	0.113770	0.408691	-0.115723	3.609082	31.919645	-16.405302
34085		-11.238776	10.096585	6.289495	-2.087379	-2.527166	5.030776	0.143311	0.390137	-0.122803	4.102417	30.266044	-13.152174
34086		-10.921313	9.533389	6.358423	-1.853647	-2.200823	5.179384	0.172607	0.372559	-0.110596	4.666460	28.778487	-9.858773
34087		-10.626369	8.998017	6.520298	-1.603764	-1.900809	5.227150	0.208984	0.360840	-0.117432	5.303792	27.418568	-6.576011
34088		-10.753376	8.527973	6.683750	-1.364046	-1.632928	5.193646	0.239258	0.334961	-0.107910	5.976897	26.191649	-3.357516
34089		-10.540945	7.993347	6.816944	-1.146507	-1.387280	5.106019	0.259521	0.318604	-0.112305	6.686523	25.064686	-0.222624
34090		-9.692604	7.413267	6.746988	-0.951776	-1.132756	4.987087	0.296143	0.284912	-0.109619	7.405772	24.066689	2.811407
34091		-8.937298	6.506407	6.772804	-0.781568	-0.879051	4.810607	0.318115	0.264404	-0.107910	8.136203	23.181032	5.724396
34092		-8.751715	4.833768	7.234919	-0.548815	-0.651088	4.569996	0.345703	0.249512	-0.109863	8.891652	22.421088	8.476956
34093		-9.572841	3.511803	7.953897	-0.181149	-0.541152	4.264795	0.374023	0.217529	-0.108643	9.757947	21.705539	11.030501
34094		-10.664215	3.534224	8.060506	0.172499	-0.608636	3.900979	0.395996	0.183105	-0.121094	10.696037	20.962124	13.328676
34095		-10.320543	2.820256	7.483951	0.410639	-0.786796	3.442883	0.407471	0.167480	-0.134521	11.636265	20.124815	15.307477
34096		-11.397286	1.111850	7.395732	0.693095	-0.920162	2.970356	0.412109	0.143311	-0.136475	12.593318	19.248716	16.960327
34097		-12.544092	0.479250	7.245526	1.040729	-1.140487	2.450724	0.428711	0.123291	-0.152832	13.615557	18.281972	18.252908
34098		-12.814620	0.321179	6.401298	1.360997	-1.381772	1.891764	0.435547	0.104248	-0.165527	14.674079	17.245899	19.156323
34099		-12.945844	0.494664	5.616396	1.566206	-1.544473	1.340014	0.431885	0.092285	-0.194824	15.735049	16.180386	19.691663
34100		-13.084784	0.724781	5.280987	1.614072	-1.664026	0.820027	0.427734	0.075195	-0.209229	16.715436	15.130087	19.886269
34101		-10.896077	3.910717	4.918347	1.251783	-1.501316	0.406756	0.419189	0.063965	-0.223389	17.435163	14.231246	19.859099
34102		-11.779664	0.301673	1.780132	0.592455	-0.911512	-0.247548	0.421143	0.064209	-0.237305	17.705275	13.772521	19.559914
34103		-11.254645	0.129232	1.724558	0.100178	-0.499665	-0.424270	0.412354	0.061523	-0.239014	17.695565	13.567583	19.235465
34104		-11.580150	-1.155266	1.308694	-0.308253	-0.018324	-0.623050	0.404785	0.076172	-0.238037	17.439426	13.661674	18.884684
34105		-11.504245	-0.345215	1.643001	-0.633192	0.445447	-0.637763	0.411621	0.077637	-0.221436	17.019461	14.009800	18.606564
34106		-10.138508	1.663652	2.936473	-1.199289	0.881372	-0.610329	0.402344	0.094971	-0.224121	16.287524	14.590214	18.412896
34107		-3.567337	-1.074875	10.564995	-1.174777	0.954198	-0.736801	0.409180	0.094727	-0.214111	15.556460	15.229946	18.151656
34108		-6.075585	-1.887014	14.489586	-0.730259	0.626013	-0.472878	0.417480	0.106934	-0.204590	15.095871	15.643937	17.981745
34109		-3.507875	-1.190634	12.871643	-0.341716	0.272680	-0.337084	0.408691	0.099854	-0.191162	14.868114	15.843350	17.833524
34110		-2.141657	0.164156	8.979620	-0.128021	0.168073	-0.412765	0.410889	0.110107	-0.201660	14.740402	15.993362	17.624206
34111		-1.729505	1.642186	7.756392	-0.101611	0.369057	-0.584288	0.418945	0.116211	-0.196533	14.612523	16.281304	17.346444
34112		-2.693752	3.191943	9.194910	-0.119845	0.531642	-0.615422	0.410400	0.121582	-0.193604	14.469418	16.661180	17.073158
34113		-3.772933	4.621974	9.732673	-0.136314	0.574752	-0.471245	0.409912	0.125000	-0.181152	14.345504	17.045848	16.889207
34114		-3.408687	5.137656	8.966567	-0.205962	0.522405	-0.321779	0.412842	0.119873	-0.184082	14.198915	17.377884	16.782317
34115		-2.643942	3.926089	8.484896	-0.297561	0.592976	-0.268530	0.415283	0.132324	-0.175293	14.016514	17.743527	16.716521
34116		-3.216821	2.517787	9.154799	-0.304141	0.694266	-0.221468	0.411621	0.130615	-0.168457	13.837326	18.156683	16.690643
34117		-4.834098	1.332363	10.354233	-0.253375	0.626813	-0.168332	0.413574	0.130371	-0.160156	13.698771	18.527087	16.685992
34118		-5.392281	0.872806	10.620732	-0.184132	0.489786	-0.162258	0.413330	0.142578	-0.163330	13.589111	18.818261	16.663480
34119		-4.743747	0.625625	10.321885	-0.123504	0.363211	-0.193875	0.417725	0.138428	-0.157471	13.507085	19.045531	16.604849
34120		-3.582894	0.784748	9.687978	-0.019657	0.243205	-0.169230	0.417236	0.143555	-0.156738	13.478433	19.200199	16.542463
34121		-1.690756	2.340517	8.116658	0.053222	0.344780	-0.132345	0.413086	0.136230	-0.149170	13.507943	19.409050	16.517130
34122		-2.482491	4.512360	8.017866	0.055048	0.644241	-0.058738	0.425293	0.142334	-0.152100	13.562639	19.772340	16.577099
34123		-4.829501	4.124926	9.448649	0.019682	0.653346	0.011272	0.421387	0.145020	-0.144287	13.617154	20.133536	16.681433
34124		-6.336698	0.517148	10.860470	0.072714	0.433706	0.037029	0.427490	0.137939	-0.134766	13.692151	20.366536	16.768940
34125		-4.911405	-0.506236	10.208182	0.131596	0.202906	0.066971	0.426514	0.140869	-0.143066	13.800713	20.469488	16.842291
34126		-2.718552	2.119601	8.602428	0.192225	0.230597	0.064085	0.430420	0.136719	-0.140869	13.940155	20.585482	16.917173
34127		-2.873477	4.851510	7.719347	0.100293	0.340264	0.053928	0.430908	0.133301	-0.129639	14.035400	20.766351	17.003622
34128		-3.594711	3.492802	8.486060	-0.007088	0.415533	0.022394	0.430420	0.139893	-0.135254	14.062245	20.990716	17.081791
34129		-4.288136	1.015468	9.702868	-0.018036	0.449692	-0.047414	0.437012	0.142822	-0.126953	14.075059	21.246348	17.124860
34130		-4.626768	0.816766	9.950733	0.064400	0.408689	-0.055469	0.439941	0.138916	-0.129395	14.126354	21.477712	17.156017
34131		-4.424350	2.944661	9.064967	0.087518	0.368385	-0.017687	0.438721	0.141113	-0.121582	14.201860	21.684039	17.205123
34132		-4.150481	3.286375	8.635128	0.041468	0.298036	-0.014162	0.435059	0.141113	-0.128174	14.243390	21.848070	17.244828
34133		-3.734641	2.482107	8.688725	-0.000650	0.271419	-0.039992	0.437256	0.144775	-0.118896	14.258485	22.003707	17.266353
34134		-4.098470	2.413248	8.960126	-0.026179	0.232051	-0.062627	0.438477	0.142334	-0.117188	14.246833	22.137912	17.267150
34135		-3.803032	2.537819	8.631353	-0.054351	0.185836	-0.067301	0.445801	0.138184	-0.120361	14.220153	22.249891	17.259287
34136		-3.420528	2.487130	8.558814	-0.090060	0.206350	-0.108683	0.436523	0.144531	-0.121582	14.159863	22.376289	17.228371
34137		-3.931487	2.203077	8.936825	-0.111694	0.187837	-0.140116	0.437988	0.151367	-0.115967	14.083646	22.499517	17.176820
34138		-4.136026	2.653698	8.757099	-0.136490	0.136137	-0.143281	0.437988	0.148926	-0.112549	13.984440	22.591616	17.114094
