// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61055		-5.032407	1.721684	5.295843	1.907442	2.993579	-1.983923	0.027832	0.364014	-0.622803	-16.610461	82.194485	-67.192681
61056		-3.979887	1.891271	4.330689	1.953087	3.055470	-2.228483	0.048828	0.354248	-0.608154	-30.228109	83.301013	-82.048832
61057		-2.705861	2.572729	6.094760	1.897022	3.031033	-2.426733	0.056152	0.358398	-0.594482	-48.415567	83.766245	-101.446593
61058		-5.959272	5.615076	11.640109	1.594050	2.550972	-2.467132	0.071533	0.357666	-0.572510	-65.302873	83.373976	-119.360566
61059		-18.440213	7.690032	14.200540	1.244843	0.835755	-1.788166	0.077881	0.364990	-0.579346	-71.249295	82.595965	-126.072592
61060		-13.221843	7.664693	12.872256	0.932296	-1.255064	-0.878786	0.060059	0.370117	-0.597656	-67.103382	81.866159	-122.429991
61061		-8.397731	6.842714	11.244482	0.620054	-2.744235	-0.127968	0.034668	0.357666	-0.624268	-57.632479	81.067286	-113.215566
61062		-5.525143	5.402578	9.328445	0.418352	-3.651739	0.403774	0.013184	0.360107	-0.652344	-46.649110	79.958078	-102.326839
61063		-4.485790	4.144670	7.421654	0.296968	-4.117255	0.770149	-0.023438	0.348877	-0.692139	-36.472542	78.475171	-92.145311
61064		-4.240471	3.689715	5.817424	0.165043	-4.363798	1.028428	-0.068604	0.341064	-0.718994	-28.060719	76.668612	-83.632804
61065		-3.359387	3.112424	4.423051	0.008996	-4.491776	1.201465	-0.104736	0.328125	-0.751221	-21.376183	74.607868	-76.743002
61066		-2.737323	2.090250	3.543316	-0.106192	-4.493907	1.313428	-0.147461	0.327881	-0.782959	-16.232202	72.409239	-71.318768
61067		-2.665798	0.993671	3.228504	-0.117371	-4.402614	1.414075	-0.186035	0.322021	-0.806152	-12.135417	70.151923	-66.927163
61068		-2.934466	0.326673	3.310634	-0.012539	-4.231688	1.527813	-0.234863	0.313965	-0.832031	-8.752909	67.924167	-63.300724
61069		-3.954206	0.294228	4.058583	0.138706	-4.042223	1.673145	-0.274658	0.314697	-0.857910	-5.752727	65.737344	-60.128862
61070		-5.686132	0.539329	4.924954	0.244172	-3.945415	1.849335	-0.323975	0.290527	-0.868408	-3.021520	63.563200	-57.264844
61071		-6.719459	0.803715	5.577523	0.259980	-3.952956	1.989260	-0.369385	0.286621	-0.892334	-0.542770	61.324065	-54.642261
61072		-6.659958	0.219635	5.720293	0.243407	-3.977627	2.000028	-0.417725	0.278320	-0.905762	1.557824	59.034235	-52.385212
61073		-6.638681	-0.760140	5.700255	0.315306	-3.979066	1.903757	-0.467529	0.276123	-0.916260	3.327887	56.698955	-50.513818
61074		-6.892069	-1.173316	5.764983	0.465826	-3.917375	1.771498	-0.522217	0.270752	-0.924072	4.835366	54.387593	-49.012656
61075		-7.318202	-1.044582	6.034140	0.628779	-3.799265	1.646364	-0.565430	0.263672	-0.928955	6.180522	52.119201	-47.789197
61076		-7.942549	-0.272059	6.384533	0.735539	-3.662074	1.557147	-0.613525	0.252686	-0.930176	7.389143	49.930220	-46.780078
61077		-8.394702	0.751173	6.704783	0.731757	-3.532366	1.542819	-0.657715	0.258057	-0.925049	8.496483	47.792556	-45.872377
61078		-8.353923	1.699968	6.971033	0.617543	-3.404304	1.609333	-0.700439	0.252197	-0.930176	9.493534	45.721945	-44.992988
61079		-8.305332	2.107062	7.187333	0.435599	-3.223863	1.735784	-0.739746	0.256836	-0.918457	10.402660	43.719833	-44.062110
61080		-8.597530	2.137823	7.358750	0.269185	-3.008208	1.921682	-0.779297	0.254883	-0.912109	11.257219	41.820256	-43.034612
61081		-9.156171	2.042233	7.601517	0.143150	-2.770081	2.133024	-0.809570	0.256836	-0.918945	12.103114	40.007741	-41.875252
61082		-9.913368	2.035207	7.806382	0.041990	-2.523079	2.341350	-0.843506	0.268311	-0.900635	12.938298	38.305931	-40.594796
61083		-10.561340	2.221871	8.043902	-0.109573	-2.312565	2.479404	-0.857178	0.283691	-0.893066	13.706351	36.678713	-39.237122
61084		-10.752793	2.315337	8.152997	-0.313328	-2.136674	2.518175	-0.890625	0.287354	-0.892822	14.325996	35.141836	-37.878912
61085		-10.611569	2.143054	8.204000	-0.533304	-1.981205	2.447772	-0.907227	0.310303	-0.872803	14.759218	33.680890	-36.579214
61086		-10.325139	1.641443	7.992168	-0.711273	-1.832320	2.273294	-0.929443	0.322021	-0.874756	14.994689	32.332252	-35.403426
61087		-10.178467	1.219615	7.947074	-0.850779	-1.682131	1.997465	-0.951904	0.339844	-0.849121	15.039622	31.095453	-34.398348
61088		-10.178590	0.938010	7.871034	-0.942284	-1.522190	1.630537	-0.958252	0.363770	-0.846924	14.900061	30.012044	-33.615709
61089		-10.368057	0.627675	7.826681	-0.948318	-1.378131	1.261672	-0.967773	0.375488	-0.836670	14.641919	29.055543	-33.044863
61090		-10.581321	0.468077	7.758013	-0.834502	-1.248902	0.960147	-0.983398	0.397217	-0.829590	14.357501	28.225480	-32.645865
61091		-10.737907	0.575176	7.574686	-0.626289	-1.133690	0.756988	-0.994629	0.400146	-0.809326	14.139248	27.481297	-32.352718
61092		-10.913944	0.579127	7.312891	-0.349047	-1.025599	0.638530	-0.999023	0.416748	-0.806152	14.048658	26.822700	-32.118416
61093		-11.010429	0.649752	7.214258	-0.050278	-0.918562	0.574766	-1.007324	0.412109	-0.801758	14.118051	26.225204	-31.906340
61094		-10.953561	1.040687	7.158634	0.206881	-0.840475	0.522108	-1.010986	0.420410	-0.792236	14.321049	25.685356	-31.719015
61095		-10.909613	1.152474	6.851310	0.404409	-0.762864	0.466999	-1.022461	0.418457	-0.792236	14.626563	25.189461	-31.555132
61096		-10.694359	1.075102	6.601012	0.560571	-0.700586	0.445047	-1.027344	0.413330	-0.786377	15.015664	24.736653	-31.400073
61097		-10.357606	0.999091	6.280218	0.701777	-0.622341	0.456875	-1.026855	0.415771	-0.787842	15.492628	24.319100	-31.227847
61098		-10.346580	0.959169	6.217363	0.767478	-0.523966	0.483874	-1.031738	0.411133	-0.772461	16.016422	23.955416	-31.028339
61099		-11.091560	1.453711	6.585399	0.703466	-0.488376	0.490503	-1.034668	0.417236	-0.769043	16.506158	23.604565	-30.821601
61100		-11.444010	1.395230	6.637821	0.542899	-0.575904	0.476639	-1.036133	0.406250	-0.771729	16.890485	23.210619	-30.643407
61101		-11.168311	0.341641	6.682949	0.395354	-0.719901	0.462946	-1.048096	0.408203	-0.771729	17.175558	22.736255	-30.501850
61102		-11.613209	-0.811730	6.843383	0.383448	-0.897134	0.468387	-1.051270	0.410400	-0.761230	17.439084	22.166281	-30.393580
61103		-11.837005	-1.315543	6.728613	0.458348	-1.114356	0.529335	-1.051758	0.409424	-0.752197	17.742124	21.465009	-30.292998
61104		-11.228674	-1.226202	6.238385	0.508215	-1.325747	0.617930	-1.065430	0.403076	-0.759277	18.074315	20.633992	-30.185744
61105		-10.910816	2.807317	5.409838	-0.000110	-1.020101	0.507153	-1.080566	0.414063	-0.745605	18.110793	19.988566	-30.088099
61106		-7.306333	-1.058080	1.023062	-0.589962	-0.636193	0.166308	-1.085693	0.411621	-0.739014	17.766301	19.613073	-30.114498
61107		-7.259410	-2.374310	1.237874	-0.793514	-0.167887	-0.019355	-1.089355	0.422852	-0.738525	17.299092	19.526208	-30.159981
61108		-10.466875	-3.890579	1.089335	-0.483433	0.331262	-0.122394	-1.084473	0.421631	-0.740234	17.019502	19.728851	-30.175102
61109		-1.920472	1.730425	7.107587	-0.394821	0.528275	0.011669	-1.079834	0.430908	-0.737305	16.828369	20.019254	-30.078491
61110		-5.712103	5.217429	11.727564	-0.463763	0.473160	0.014043	-1.072266	0.437500	-0.737305	16.595370	20.277168	-29.990692
61111		-3.661129	3.930389	11.647943	-0.450309	0.264122	0.045469	-1.064209	0.444336	-0.740234	16.363544	20.417658	-29.922129
61112		-1.439928	3.347475	7.935957	-0.518905	0.300108	-0.048105	-1.069824	0.437500	-0.734619	16.075560	20.591011	-29.902570
61113		-0.288673	1.417795	7.010421	-0.626609	0.580573	-0.320230	-1.062256	0.443604	-0.736328	15.685208	20.963689	-29.997781
61114		-2.459163	0.809865	8.557786	-0.598771	0.893623	-0.458498	-1.061035	0.448730	-0.743896	15.298092	21.527770	-30.126155
61115		-5.444434	1.340812	10.381135	-0.514621	0.930399	-0.460769	-1.044189	0.454834	-0.742188	14.957733	22.113504	-30.254692
61116		-6.550533	1.042643	10.871745	-0.442402	0.732050	-0.434841	-1.042725	0.465576	-0.747559	14.650424	22.583144	-30.402773
61117		-5.700818	1.450246	10.066078	-0.374231	0.560939	-0.361197	-1.049561	0.463867	-0.741943	14.386231	22.948590	-30.536707
61118		-4.544184	2.604639	9.034210	-0.351273	0.498206	-0.315790	-1.037109	0.464600	-0.750000	14.141233	23.270259	-30.654439
61119		-4.085413	3.281715	8.589694	-0.380753	0.516739	-0.313994	-1.033691	0.463379	-0.746582	13.878842	23.603611	-30.770690
61120		-4.574347	3.134302	8.894745	-0.435227	0.527167	-0.315633	-1.037354	0.472168	-0.749512	13.584714	23.940359	-30.887873
61121		-5.175911	2.550567	9.252784	-0.505350	0.458524	-0.333709	-1.032959	0.476563	-0.746338	13.239738	24.242788	-31.028946
61122		-4.812329	1.709922	9.184033	-0.515019	0.375276	-0.321087	-1.029785	0.476807	-0.750977	12.886488	24.494193	-31.175917
61123		-4.547264	1.601051	9.123768	-0.508177	0.332269	-0.307413	-1.033691	0.475098	-0.741699	12.536245	24.721242	-31.322962
61124		-4.806639	1.651066	9.288594	-0.491800	0.294617	-0.288419	-1.030029	0.472656	-0.749756	12.197489	24.921851	-31.464582
61125		-5.539199	1.198655	9.752521	-0.418600	0.199445	-0.216275	-1.027588	0.480957	-0.737061	11.912602	25.062069	-31.576150
61126		-4.756531	0.591213	9.397543	-0.297549	0.055208	-0.121266	-1.016357	0.486816	-0.737793	11.714257	25.107554	-31.647708
61127		-3.960171	1.845900	8.688145	-0.270361	0.075299	-0.106288	-1.028320	0.486816	-0.745361	11.535549	25.164727	-31.708291
61128		-4.124058	2.141130	8.757923	-0.292646	0.084249	-0.104092	-1.031982	0.490234	-0.747559	11.345813	25.224147	-31.765932
61129		-4.025906	1.615225	9.015260	-0.290472	0.087362	-0.110879	-1.030273	0.492432	-0.742920	11.154730	25.288218	-31.828312
61130		-4.544182	1.327528	9.110868	-0.268255	0.088640	-0.100540	-1.027344	0.492188	-0.742432	10.979822	25.349375	-31.883696
61131		-4.791087	1.658148	9.034885	-0.253579	0.037321	-0.076669	-1.019775	0.500488	-0.747314	10.816066	25.381220	-31.931270
61132		-4.531189	1.897113	8.952223	-0.237726	0.006997	-0.070804	-1.031250	0.500488	-0.735596	10.662218	25.392955	-31.978192
61133		-4.392206	1.778676	8.922048	-0.229621	-0.004119	-0.075436	-1.018799	0.498535	-0.741455	10.510354	25.401131	-32.030016
61134		-4.394445	1.641121	8.935873	-0.224867	-0.017552	-0.068460	-1.024658	0.500000	-0.740479	10.363250	25.398567	-32.078370
61135		-4.422754	1.545986	9.003418	-0.211989	-0.012575	-0.058309	-1.020752	0.495117	-0.741943	10.225656	25.399983	-32.120493
61136		-4.203894	1.484705	8.936910	-0.200152	-0.018275	-0.055162	-1.023682	0.499512	-0.738770	10.096247	25.395456	-32.160610
61137		-4.149521	1.584809	8.887100	-0.204799	-0.008691	-0.051500	-1.032227	0.511230	-0.742188	9.964767	25.398196	-32.198051
61138		-4.292844	1.587791	8.966727	-0.200958	-0.006645	-0.060532	-1.023193	0.512451	-0.736816	9.834009	25.400597	-32.240232
61139		-4.306473	1.278818	8.939409	-0.189068	0.002470	-0.053444	-1.025879	0.506104	-0.734863	9.711535	25.409652	-32.277684
61140		-4.305303	1.330477	8.901247	-0.177037	0.008257	-0.048485	-1.026611	0.510986	-0.732422	9.598380	25.419150	-32.310763
61141		-4.352822	1.308867	8.981820	-0.163024	0.005998	-0.043736	-1.017578	0.511719	-0.733887	9.493531	25.429134	-32.341819
61142		-4.451604	0.910053	9.077781	-0.137115	0.010505	-0.028359	-1.022949	0.513428	-0.736328	9.408731	25.437903	-32.362111
61143		-4.458557	1.022125	8.983919	-0.114419	0.008104	-0.009126	-1.025391	0.518311	-0.729736	9.341043	25.445762	-32.371340
61144		-4.414129	1.357423	8.850460	-0.111631	-0.003495	0.005743	-1.025879	0.509766	-0.725830	9.279387	25.443409	-32.371741
61145		-4.440094	1.230087	8.882227	-0.116874	-0.028528	0.018584	-1.030518	0.515869	-0.731201	9.216093	25.427994	-32.367384
61146		-4.453376	1.119082	8.929622	-0.126166	-0.051199	0.033482	-1.028320	0.511230	-0.738525	9.151493	25.396122	-32.355239
61147		-4.481286	1.192038	8.987332	-0.116866	-0.063775	0.051301	-1.018799	0.517090	-0.728760	9.095436	25.357817	-32.333918
61148		-4.379874	1.213814	8.973287	-0.098849	-0.071159	0.063841	-1.031738	0.513184	-0.728760	9.053776	25.311929	-32.304704
61149		-4.279558	1.451187	8.964783	-0.090420	-0.063137	0.067144	-1.031982	0.517822	-0.726318	9.017095	25.272598	-32.273363
61150		-4.205300	1.471045	8.972316	-0.088474	-0.042725	0.054718	-1.026123	0.521484	-0.731445	8.980132	25.243653	-32.246991
61151		-4.218397	1.364246	9.018829	-0.076037	-0.034425	0.046089	-1.026611	0.525146	-0.732666	8.947288	25.222468	-32.225937
61152		-4.197440	1.417616	8.944463	-0.063613	-0.022336	0.033217	-1.030273	0.514648	-0.728027	8.919686	25.207004	-32.210985
61153		-4.125846	1.482138	8.983622	-0.062582	-0.043545	0.035639	-1.027832	0.523926	-0.729004	8.891388	25.181578	-32.197336
61154		-4.322499	1.474375	8.967656	-0.063262	0.029555	0.003867	-1.032227	0.525879	-0.739258	8.858330	25.198098	-32.195662
61155		-4.146758	1.439382	8.955690	-0.062874	-0.010307	0.010237	-1.035400	0.529297	-0.726807	8.824510	25.193720	-32.194626
61156		-4.270314	1.344086	8.983906	-0.055499	-0.012896	0.006417	-1.026611	0.527344	-0.728271	8.794818	25.185982	-32.195494
61157		-4.249829	1.258107	9.020923	-0.043293	-0.013916	0.007112	-1.029541	0.521729	-0.727539	8.771245	25.179812	-32.196749
61158		-4.066639	1.227200	9.042994	-0.028783	0.002237	0.007927	-1.039795	0.526611	-0.739258	8.757886	25.180511	-32.195205
61159		-4.301354	1.329835	8.974199	-0.018921	0.018472	0.003421	-1.024170	0.520996	-0.727539	8.748604	25.192971	-32.195647
61160		-4.208890	1.230112	9.014110	-0.010577	0.025271	0.001159	-1.032227	0.519531	-0.730957	8.744818	25.207304	-32.196121
61161		-4.237234	1.352962	8.976372	-0.006844	0.033279	-0.000820	-1.023682	0.522949	-0.725586	8.741919	25.228502	-32.197796
61162		-4.175752	1.319668	8.965013	0.002198	0.036839	-0.009055	-1.022949	0.523682	-0.734375	8.743200	25.250275	-32.203552
61163		-4.139304	1.397096	8.969684	0.000034	0.050841	-0.016438	-1.028809	0.522217	-0.729248	8.740787	25.282755	-32.213315
61164		-4.252238	1.451058	8.983867	0.002613	0.055429	-0.027647	-1.030518	0.528809	-0.725342	8.738085	25.316674	-32.228932
61165		-4.267405	1.390255	8.933603	0.001839	0.051508	-0.034260	-1.021729	0.522705	-0.725830	8.731955	25.351052	-32.249798
61166		-4.251847	1.390645	8.875386	-0.000832	0.038643	-0.041250	-1.027100	0.522217	-0.729248	8.722914	25.376645	-32.275571
61167		-4.219717	1.451521	8.899609	-0.012695	0.033124	-0.046324	-1.027344	0.521729	-0.723389	8.704437	25.401636	-32.305785
61168		-4.272422	1.468065	8.871034	-0.019931	0.030221	-0.055919	-1.027588	0.523682	-0.729980	8.680126	25.423714	-32.341591
61169		-4.235698	1.383448	8.850013	-0.030387	0.010582	-0.064466	-1.029541	0.519775	-0.729492	8.645690	25.437460	-32.385359
61170		-4.313602	1.310765	8.936776	-0.029065	0.010745	-0.057416	-1.030273	0.529297	-0.732666	8.614914	25.448599	-32.423995
61171		-4.294991	1.307780	8.880505	-0.029435	0.007440	-0.055800	-1.021484	0.525879	-0.734863	8.583208	25.459764	-32.462644
61172		-4.267768	1.250364	8.878273	-0.027224	0.002196	-0.051293	-1.029053	0.529053	-0.723389	8.554771	25.465500	-32.498265
61173		-4.300309	1.240282	8.866999	-0.030378	-0.004665	-0.047516	-1.025146	0.527100	-0.727295	8.524248	25.469052	-32.532871
61174		-4.315099	1.204584	8.871792	-0.033340	-0.009867	-0.044549	-1.030029	0.514893	-0.722656	8.493633	25.467348	-32.565401
61175		-4.330160	1.339041	8.851471	-0.046844	-0.020467	-0.039612	-1.023926	0.521484	-0.730469	8.455160	25.461235	-32.596530
61176		-4.295165	1.294815	8.831950	-0.057786	-0.039040	-0.038775	-1.023438	0.519043	-0.727539	8.410941	25.442472	-32.628142
61177		-4.328106	1.267182	8.842108	-0.073318	-0.052569	-0.041909	-1.029541	0.525391	-0.728271	8.355436	25.418304	-32.663656
61178		-4.366672	1.280028	8.852299	-0.085131	-0.065724	-0.038534	-1.031250	0.524414	-0.729248	8.294610	25.384339	-32.697516
61179		-4.289649	1.239655	8.880609	-0.094900	-0.081956	-0.034096	-1.038574	0.525635	-0.728271	8.227765	25.342799	-32.730722
61180		-4.286914	1.214868	8.904419	-0.101123	-0.086884	-0.029431	-1.027100	0.523682	-0.724365	8.159492	25.296021	-32.760672
61181		-4.235271	1.212991	8.988897	-0.102174	-0.088023	-0.027467	-1.032471	0.530762	-0.728027	8.090122	25.250424	-32.790124
61182		-4.201994	1.206933	8.971296	-0.096764	-0.081432	-0.025371	-1.029297	0.521973	-0.721924	8.025743	25.206349	-32.816900
61183		-4.208223	1.153096	9.032552	-0.089903	-0.075247	-0.028254	-1.031738	0.530273	-0.723145	7.963765	25.167982	-32.845577
61184		-4.195603	1.102917	9.036736	-0.071613	-0.058149	-0.027271	-1.038330	0.535889	-0.721191	7.914237	25.137219	-32.871391
61185		-4.209542	1.007132	9.028901	-0.059769	-0.042807	-0.019401	-1.037354	0.529297	-0.725098	7.873126	25.116496	-32.891609
61186		-4.220309	1.084990	9.030170	-0.044291	-0.030369	-0.021874	-1.033936	0.533447	-0.726318	7.841750	25.101044	-32.911579
61187		-4.207006	1.053774	9.013127	-0.033948	-0.020654	-0.016026	-1.033691	0.524658	-0.729248	7.817132	25.092591	-32.927749
61188		-4.248925	1.071949	9.021208	-0.023812	-0.013675	-0.014996	-1.038330	0.524658	-0.724609	7.799940	25.086065	-32.941955
61189		-4.265307	1.095122	9.006585	-0.016612	-0.011914	-0.011016	-1.041016	0.535889	-0.719238	7.786886	25.082158	-32.954233
61190		-4.273991	1.034309	8.958638	-0.011069	-0.012499	-0.006872	-1.038330	0.524902	-0.722900	7.779200	25.075663	-32.963242
61191		-4.218228	1.142259	8.962739	-0.011965	-0.015892	-0.001469	-1.042236	0.528320	-0.723633	7.771181	25.068745	-32.969880
61192		-4.244692	1.150617	8.933133	-0.009573	-0.015660	-0.002016	-1.036377	0.525879	-0.726074	7.765530	25.060078	-32.976113
61193		-4.235173	1.222064	8.929930	-0.014737	-0.025419	-0.006346	-1.040283	0.518799	-0.724609	7.754281	25.048116	-32.986617
61194		-4.234328	1.148976	8.969415	-0.018401	-0.028516	-0.003016	-1.042969	0.523926	-0.726074	7.742848	25.032225	-32.994569
61195		-4.205793	1.151311	8.948427	-0.018220	-0.031762	-0.005220	-1.038818	0.531250	-0.721191	7.729684	25.016560	-33.004896
61196		-4.177761	1.111891	9.051838	-0.012517	-0.021929	-0.004694	-1.047119	0.536133	-0.724854	7.721421	25.004536	-33.013330
61197		-4.137574	1.159493	8.973543	-0.009565	-0.015651	-0.002019	-1.040039	0.531982	-0.726807	7.714640	24.997749	-33.020275
61198		-4.128305	1.146576	9.060846	-0.001119	-0.007180	-0.005043	-1.041992	0.525146	-0.726563	7.713347	24.994124	-33.027673
61199		-4.162095	1.154632	8.996742	0.004578	-0.002262	-0.005920	-1.037842	0.531250	-0.716309	7.714113	24.995209	-33.035922
61200		-4.215768	1.160106	8.988899	0.005138	-0.001127	-0.004101	-1.035645	0.521973	-0.718018	7.716872	24.994949	-33.042216
61201		-4.179545	1.180691	8.981348	0.005494	0.002195	-0.005700	-1.041016	0.522705	-0.719482	7.718377	24.998529	-33.049947
61202		-4.175875	1.195931	8.962137	0.012261	0.007261	-0.014183	-1.041016	0.528564	-0.726563	7.722848	25.003808	-33.061846
61203		-4.159869	1.213838	9.010704	0.011525	0.004466	-0.015204	-1.036865	0.527100	-0.731934	7.725374	25.009391	-33.075334
61204		-4.160670	1.214386	9.010260	0.014832	0.009157	-0.015533	-1.041260	0.531250	-0.723633	7.731027	25.015851	-33.087917
61205		-4.149868	1.302672	8.986540	0.016844	0.009916	-0.018702	-1.038574	0.528320	-0.724365	7.735873	25.024773	-33.103129
61206		-4.171976	1.270930	8.955857	0.016085	0.010969	-0.023941	-1.043701	0.526855	-0.720703	7.740077	25.032913	-33.120826
61207		-4.128053	1.236607	9.000836	0.020669	0.013625	-0.028460	-1.040039	0.524414	-0.728760	7.744674	25.044673	-33.141827
61208		-4.152704	1.291358	9.036831	0.030033	0.026571	-0.031272	-1.044189	0.529297	-0.723389	7.755480	25.062240	-33.162790
61209		-4.099766	1.316066	8.971358	0.038092	0.029617	-0.043949	-1.045166	0.525391	-0.724609	7.766526	25.084251	-33.192126
61210		-4.155574	1.195121	9.019086	0.043063	0.036675	-0.044452	-1.041260	0.531006	-0.730469	7.781646	25.108584	-33.220485
61211		-4.128312	1.088627	9.032985	0.052802	0.048061	-0.050278	-1.038574	0.536621	-0.719727	7.800095	25.141539	-33.252199
61212		-4.162549	1.143866	9.033211	0.056857	0.060502	-0.048207	-1.044678	0.520996	-0.719727	7.822961	25.179706	-33.280860
61213		-4.090442	1.189549	9.048822	0.064775	0.072816	-0.051676	-1.044434	0.520020	-0.731201	7.848754	25.226810	-33.311310
61214		-4.131731	1.231115	9.066479	0.075075	0.094155	-0.058535	-1.041260	0.524658	-0.729980	7.880501	25.284911	-33.343519
61215		-4.151897	1.219495	9.046357	0.082102	0.106965	-0.060839	-1.027832	0.523438	-0.723389	7.914989	25.352104	-33.376717
61216		-4.130085	1.187462	9.018623	0.095585	0.127561	-0.063022	-1.040771	0.524414	-0.729248	7.958485	25.429554	-33.408774
61217		-4.198193	1.127311	9.042119	0.100800	0.145185	-0.067224	-1.033203	0.517334	-0.735107	8.003351	25.518944	-33.442553
61218		-4.177777	1.197435	9.060538	0.100868	0.160092	-0.063119	-1.032471	0.515869	-0.725098	8.051042	25.614903	-33.471697
61219		-4.022792	1.320273	9.087059	0.101878	0.182287	-0.068694	-1.036621	0.520752	-0.729736	8.097488	25.725469	-33.502988
61220		-4.079835	1.235122	9.123510	0.101590	0.225239	-0.070245	-1.025391	0.519531	-0.736816	8.146136	25.859000	-33.530644
61221		-4.097857	1.243447	9.145961	0.109329	0.275726	-0.076709	-1.022217	0.515381	-0.732422	8.198273	26.023190	-33.558384
61222		-4.147552	1.260684	9.135566	0.108684	0.312828	-0.081570	-1.027832	0.511719	-0.728516	8.251301	26.207363	-33.585004
61223		-4.094316	1.268035	9.141175	0.095313	0.370719	-0.078029	-1.027588	0.505127	-0.729492	8.298850	26.425496	-33.604601
61224		-4.024487	1.250944	9.194956	0.080494	0.444106	-0.080248	-1.024414	0.512207	-0.729736	8.341466	26.684024	-33.617975
61225		-4.214736	1.184887	9.148464	0.070831	0.502322	-0.078674	-1.015381	0.508057	-0.741943	8.380312	26.976746	-33.625416
61226		-4.186967	1.243692	9.093142	0.068381	0.561053	-0.087047	-1.011719	0.514893	-0.738037	8.419060	27.302146	-33.631787
61227		-4.081905	1.207258	9.203850	0.063370	0.632601	-0.098459	-1.007813	0.505859	-0.750244	8.453584	27.670294	-33.639141
61228		-4.184804	1.231751	9.214039	0.066446	0.723847	-0.109213	-1.000977	0.501465	-0.745605	8.491975	28.089828	-33.643749
61229		-4.214017	1.199777	9.229359	0.070104	0.820865	-0.118890	-0.993896	0.495850	-0.748535	8.532848	28.566278	-33.645624
61230		-4.321388	1.255104	9.226092	0.078451	0.920919	-0.137765	-0.982910	0.509033	-0.754883	8.578706	29.099909	-33.648871
61231		-4.439609	1.206415	9.136394	0.087877	1.018720	-0.159111	-0.974121	0.502686	-0.753418	8.626843	29.691768	-33.656604
61232		-4.489739	1.075326	9.125659	0.113591	1.103152	-0.171319	-0.966797	0.507813	-0.759766	8.691417	30.331519	-33.662571
61233		-4.448883	1.096191	9.162296	0.141030	1.208669	-0.190624	-0.961182	0.497314	-0.763672	8.769767	31.033582	-33.670438
61234		-4.465649	1.206041	9.089320	0.173055	1.333848	-0.214147	-0.940918	0.498535	-0.769043	8.866890	31.807724	-33.679081
61235		-4.489571	1.379674	9.093252	0.191097	1.467295	-0.247641	-0.932373	0.499023	-0.773926	8.969219	32.661098	-33.695389
61236		-4.381543	1.644961	8.957182	0.202162	1.626230	-0.320524	-0.918457	0.500488	-0.776611	9.062295	33.610264	-33.741547
61237		-4.401726	1.839017	8.981318	0.214684	1.816750	-0.435036	-0.903320	0.495850	-0.787598	9.128868	34.678146	-33.844869
61238		-4.610542	1.839367	9.012452	0.217308	2.013461	-0.536880	-0.891357	0.484375	-0.791748	9.168457	35.866154	-33.996212
61239		-4.879824	1.616002	8.905700	0.235286	2.240548	-0.637852	-0.867920	0.481934	-0.793701	9.186413	37.192140	-34.195254
61240		-5.356210	1.678433	9.097568	0.280002	2.454058	-0.738582	-0.839600	0.485840	-0.795166	9.196287	38.647904	-34.444256
61241		-5.852118	1.804313	8.890308	0.312418	2.636803	-0.841792	-0.826172	0.469238	-0.799805	9.180595	40.216454	-34.753392
61242		-6.186051	1.838685	8.901021	0.312927	2.808355	-0.906481	-0.808350	0.470215	-0.812988	9.135985	41.887828	-35.098073
61243		-6.785838	1.446504	8.859851	0.351243	2.944958	-0.908793	-0.779053	0.467285	-0.811035	9.107315	43.636293	-35.439248
61244		-8.468436	1.194401	9.572826	0.520879	2.936707	-0.831674	-0.756836	0.456543	-0.813965	9.205798	45.373439	-35.728039
61245		-8.750206	1.365115	10.027216	0.661572	2.720088	-0.758356	-0.729248	0.458984	-0.830322	9.398232	46.981438	-35.989127
61246		-8.951153	1.550978	8.929993	0.755941	2.521510	-0.704274	-0.712646	0.446045	-0.823730	9.655501	48.473185	-36.230139
61247		-9.129791	2.303545	8.272188	0.750964	2.355493	-0.707537	-0.701904	0.443115	-0.827393	9.885679	49.871631	-36.496906
61248		-9.129750	2.075664	8.018509	0.701130	2.123655	-0.727275	-0.660889	0.432617	-0.822021	10.043377	51.142340	-36.816324
61249		-8.105272	2.105315	7.759647	0.651747	1.951873	-0.751440	-0.652832	0.432373	-0.822510	10.124677	52.318345	-37.190785
61250		-7.320213	2.651230	8.657773	0.546438	1.655873	-0.776760	-0.641113	0.424561	-0.825195	10.077563	53.330647	-37.645948
61251		-5.558387	2.917463	8.960024	0.397750	1.217075	-0.771906	-0.621826	0.420410	-0.835449	9.873639	54.093268	-38.184084
61252		-3.029427	2.947826	9.029190	0.217273	0.804458	-0.797069	-0.623047	0.427734	-0.830322	9.476177	54.624566	-38.829376
