// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40414		-4.545697	0.332268	8.623433	-0.001131	0.028899	0.002516	0.506592	-0.046631	-0.255615	2.907506	26.768225	1.449147
40415		-4.521428	0.370308	8.652667	0.020424	0.018861	0.007955	0.517578	-0.047363	-0.265381	2.928296	26.785516	1.459328
40416		-4.549410	0.421042	8.675123	0.026294	0.013099	0.013766	0.511475	-0.057129	-0.256104	2.952130	26.789766	1.472381
40417		-4.549874	0.473678	8.751189	0.027207	0.006039	0.011184	0.507324	-0.054688	-0.258301	2.977528	26.799552	1.484207
40418		-4.589224	0.542219	8.723657	0.024305	0.010537	0.010079	0.508789	-0.051270	-0.255859	2.999124	26.802437	1.494817
40419		-4.570418	0.493755	8.748125	0.017916	0.009624	0.003903	0.514893	-0.054688	-0.257568	3.017149	26.814418	1.502099
40420		-4.580187	0.599215	8.726693	0.012093	0.011659	0.003635	0.518555	-0.050049	-0.266113	3.029905	26.818134	1.508619
40421		-4.528671	0.673800	8.786727	0.000542	0.013635	-0.001583	0.518555	-0.049805	-0.257324	3.036457	26.832508	1.512524
40422		-4.552387	0.602112	8.754553	-0.005165	0.020538	-0.008477	0.513428	-0.055908	-0.261475	3.035958	26.841671	1.511582
40423		-4.515934	0.485807	8.704090	-0.000810	0.022614	-0.011532	0.502930	-0.050781	-0.267090	3.039018	26.861407	1.509423
40424		-4.536337	0.415527	8.647631	0.005056	0.016855	-0.005715	0.516602	-0.046875	-0.256348	3.045119	26.868379	1.510128
40425		-4.465415	0.304794	8.602502	0.020804	0.015812	-0.002468	0.506836	-0.051025	-0.259521	3.063064	26.883879	1.513546
40426		-4.465684	0.272602	8.624996	0.050539	0.004864	0.010351	0.511719	-0.056396	-0.263184	3.099701	26.883495	1.524148
40427		-4.462263	0.414294	8.730702	0.059321	-0.005395	0.017287	0.515869	-0.053955	-0.259277	3.145056	26.886167	1.539485
40428		-4.502811	0.364733	8.697353	0.070898	-0.007376	0.022523	0.515625	-0.054443	-0.258301	3.196690	26.878380	1.557458
40429		-4.479279	0.408077	8.751817	0.075478	-0.007888	0.023949	0.509521	-0.058838	-0.262451	3.253151	26.879307	1.576953
40430		-4.441522	0.505895	8.786044	0.068396	-0.004324	0.024820	0.510742	-0.050293	-0.264893	3.304059	26.873161	1.596494
40431		-4.422307	0.498001	8.787810	0.071565	0.002515	0.026506	0.506104	-0.051758	-0.263184	3.359165	26.879831	1.617993
40432		-4.415624	0.472071	8.761872	0.066370	0.021423	0.028222	0.514404	-0.054443	-0.258789	3.410337	26.888263	1.640681
40433		-4.466607	0.541314	8.805523	0.057178	0.024533	0.030072	0.512207	-0.054688	-0.257813	3.458608	26.907271	1.665309
40434		-4.526430	0.592854	8.797340	0.047425	0.043951	0.030355	0.516357	-0.066650	-0.263916	3.499964	26.928479	1.690266
40435		-4.477997	0.671978	8.855138	0.032420	0.056065	0.029948	0.511475	-0.064941	-0.255615	3.534608	26.965405	1.716088
40436		-4.476440	0.727491	8.879977	0.008904	0.079114	0.030631	0.520996	-0.052002	-0.257813	3.554654	27.006687	1.742661
40437		-4.427147	0.647678	8.905596	-0.013275	0.107576	0.028218	0.508789	-0.056641	-0.260010	3.563632	27.073015	1.769488
40438		-4.464500	0.694969	8.923124	-0.042162	0.138185	0.030049	0.517822	-0.054199	-0.248047	3.555395	27.148091	1.798090
40439		-4.515605	0.636201	8.859112	-0.069209	0.170661	0.027523	0.508301	-0.058350	-0.254883	3.533366	27.250411	1.827016
40440		-4.497557	0.598527	8.879877	-0.100353	0.198485	0.032543	0.524902	-0.059082	-0.258301	3.493696	27.359905	1.859588
40441		-4.509091	0.641894	8.899170	-0.132215	0.227995	0.031894	0.522705	-0.054932	-0.253662	3.437969	27.494795	1.893494
40442		-4.465794	0.515896	8.894002	-0.161647	0.259068	0.029240	0.522461	-0.054199	-0.246826	3.363323	27.639108	1.926092
40443		-4.456619	0.469898	8.911023	-0.188455	0.301878	0.026283	0.515869	-0.060547	-0.250732	3.275009	27.816402	1.958880
40444		-4.358628	0.394701	9.014183	-0.211002	0.362959	0.018963	0.521973	-0.055420	-0.236816	3.170732	28.020567	1.988210
40445		-4.619509	0.508887	8.892535	-0.241420	0.423237	0.014628	0.534180	-0.054688	-0.245850	3.050436	28.267607	2.017147
40446		-4.441525	0.592391	9.065149	-0.262697	0.490127	0.000057	0.530273	-0.052002	-0.229004	2.912558	28.545205	2.037643
40447		-4.367979	0.613094	9.116922	-0.291690	0.588880	-0.021011	0.534668	-0.052246	-0.230957	2.754561	28.888020	2.047534
40448		-4.251005	0.668295	9.227559	-0.326748	0.714123	-0.043952	0.533203	-0.053223	-0.221436	2.568703	29.295087	2.044387
40449		-4.021088	0.645961	9.355011	-0.362904	0.870427	-0.058602	0.537354	-0.052002	-0.208740	2.360613	29.799811	2.035158
40450		-3.806456	0.598774	9.554378	-0.391662	1.074801	-0.087915	0.534424	-0.046143	-0.200195	2.125868	30.414328	2.008798
40451		-3.866246	0.765946	9.637876	-0.407419	1.322136	-0.132129	0.551025	-0.043213	-0.191406	1.869943	31.178724	1.956279
40452		-3.982984	0.848122	9.499034	-0.453549	1.583238	-0.148448	0.555664	-0.042969	-0.175537	1.579534	32.085234	1.892549
40453		-4.076817	0.600653	9.383378	-0.470915	1.867442	-0.151606	0.562744	-0.039063	-0.149658	1.278367	33.161337	1.826162
40454		-3.964448	0.656984	9.342531	-0.456020	2.159016	-0.157544	0.572510	-0.042725	-0.147217	0.978213	34.397168	1.751077
40455		-3.788206	0.297582	9.209835	-0.426158	2.487897	-0.133239	0.574463	-0.042236	-0.110596	0.702586	35.827487	1.688657
40456		-3.786524	0.524910	9.265270	-0.356640	2.833780	-0.119705	0.588135	-0.032715	-0.087158	0.465022	37.449040	1.628175
40457		-3.846947	0.372471	9.292702	-0.303614	3.227958	-0.100182	0.596924	-0.033691	-0.066162	0.262888	39.302207	1.575672
40458		-3.567449	0.136110	9.397819	-0.230813	3.721252	-0.047202	0.604004	-0.031982	-0.030029	0.119566	41.431732	1.554141
40459		-3.646710	-0.235473	9.446956	-0.162181	4.288285	-0.002145	0.614746	-0.033691	0.011230	0.037240	43.891397	1.563335
40460		-4.167941	-1.311793	9.401394	-0.062453	4.813425	0.054241	0.622070	-0.038330	0.057129	0.041183	46.646600	1.615187
40461		-4.005143	-1.814665	9.365758	0.093880	5.349452	0.134787	0.632813	-0.042236	0.108154	0.197794	49.713246	1.747546
40462		-5.284709	-1.731959	9.437618	0.280723	5.966766	0.234672	0.638672	-0.049805	0.160645	0.563045	53.128304	2.005154
40463		-8.066816	-2.028187	9.688739	0.356559	6.420630	0.307689	0.635742	-0.053223	0.214355	1.105487	56.804923	2.413258
40464		-8.297287	-1.190268	8.160326	0.376523	6.733858	0.443775	0.637695	-0.053223	0.291504	1.916125	60.652402	3.105418
40465		-14.949288	1.512406	9.695965	0.155227	6.780282	0.401549	0.634277	-0.061523	0.339844	2.766256	64.524703	3.958505
40466		-16.749748	1.863444	10.400888	-0.317299	6.337598	0.245299	0.616943	-0.058105	0.402832	3.358050	68.140431	4.799631
40467		-17.236619	0.101071	11.228654	-0.615799	5.766395	0.235259	0.610107	-0.061279	0.456299	3.958965	71.428505	5.811989
40468		-16.825272	0.174905	10.925026	-0.801904	5.074816	0.321169	0.599609	-0.078857	0.509766	4.831617	74.310781	7.202573
40469		-14.423780	-0.284360	10.789563	-1.026542	4.487170	0.421900	0.583252	-0.093750	0.551270	6.157096	76.845272	9.174682
40470		-11.086410	-0.716242	10.834232	-1.270140	3.950164	0.547612	0.574951	-0.093506	0.593262	8.233118	79.049010	12.038233
40471		-5.366898	-0.855527	9.732225	-1.544359	3.627949	0.735581	0.557861	-0.113037	0.634521	11.793831	81.020409	16.548085
40472		2.317693	-0.829326	8.094611	-1.917436	3.682289	0.883310	0.546631	-0.127441	0.661621	18.044383	82.929250	23.965920
40473		7.614470	0.351653	9.604590	-2.188514	4.099054	1.284512	0.524414	-0.151611	0.712891	32.285132	84.752484	39.544739
40474		-16.409846	-0.823537	14.296859	-1.974879	3.555524	1.701696	0.505371	-0.184814	0.738281	56.354304	85.543535	64.829824
40475		-15.393418	-2.706328	14.105017	-1.831427	1.522900	1.615639	0.499512	-0.212402	0.757813	69.914611	85.101657	79.485020
40476		-10.184695	-5.220945	12.044902	-1.256531	-0.170078	1.521397	0.494629	-0.219971	0.770020	71.301264	84.242702	81.597807
40477		-9.086654	-5.688045	8.587483	-0.761291	-1.693855	1.607713	0.504395	-0.247803	0.755127	65.721965	83.022691	76.420995
40478		-5.468607	-4.667380	8.202393	-0.259542	-2.916650	1.606673	0.521484	-0.261475	0.736328	57.962144	81.414514	68.737211
40479		-2.880541	-3.818292	8.455979	0.178333	-3.533787	1.567662	0.537842	-0.277344	0.707764	51.283576	79.498653	61.861063
40480		-2.269320	-2.418471	7.930160	0.407854	-3.781710	1.536505	0.554443	-0.295166	0.676514	46.373784	77.402986	56.609342
40481		-2.177952	-1.877547	6.862240	0.509900	-3.900050	1.413981	0.562256	-0.307129	0.655762	42.574843	75.229460	52.398994
40482		-2.104663	-1.480943	5.280929	0.515159	-4.026159	1.229138	0.574951	-0.323730	0.631104	39.422525	73.021054	48.812525
40483		-2.277129	-0.125253	4.227215	0.435329	-4.109642	0.986519	0.592529	-0.329590	0.595459	36.572063	70.805007	45.552398
40484		-1.756971	1.997229	3.991890	0.102009	-4.080876	0.747367	0.607178	-0.343018	0.559814	33.930055	68.643571	42.671058
40485		-2.020375	3.699515	4.504683	-0.577857	-3.915265	0.583944	0.606445	-0.346191	0.544922	31.330068	66.560468	40.218262
40486		-3.238699	3.663873	5.037794	-1.308037	-3.730455	0.402509	0.614258	-0.364014	0.500732	28.673360	64.589778	38.120812
40487		-4.189918	1.834353	5.079678	-1.793455	-3.661157	0.237416	0.623779	-0.361328	0.474365	25.937578	62.648856	36.215310
40488		-4.845672	-0.350092	5.237828	-1.870509	-3.685573	0.161707	0.629639	-0.376221	0.451172	23.394008	60.687129	34.540293
40489		-5.168287	-1.739218	5.596934	-1.626231	-3.722649	0.165206	0.628906	-0.368652	0.423340	21.219162	58.662752	33.101746
40490		-5.051010	-1.855408	6.075683	-1.244570	-3.682738	0.179260	0.630127	-0.379883	0.399902	19.505249	56.645005	31.913975
40491		-5.338708	-0.889049	6.868215	-0.945515	-3.556985	0.164752	0.623047	-0.376221	0.366455	18.124583	54.669994	30.900199
40492		-6.546776	0.579951	8.248683	-0.884066	-3.445220	0.099282	0.630371	-0.376953	0.340820	16.889292	52.766701	29.992779
40493		-8.352101	1.763832	9.468055	-1.096252	-3.480201	-0.043014	0.625977	-0.379150	0.315918	15.517099	50.842790	29.048959
40494		-10.043093	2.089598	10.170207	-1.459541	-3.687556	-0.274807	0.635498	-0.376709	0.296631	13.871241	48.835490	27.986122
40495		-10.389245	1.474267	9.794800	-1.792473	-3.937040	-0.577134	0.635010	-0.379639	0.261719	11.928957	46.694055	26.753460
40496		-10.064393	0.644181	8.811877	-1.942970	-4.067296	-0.875806	0.629150	-0.372559	0.246094	9.868365	44.497205	25.423874
40497		-9.896015	0.156035	7.903540	-1.900505	-4.029636	-1.169191	0.631836	-0.360107	0.220703	7.813659	42.302364	24.022210
40498		-9.788308	-0.105479	7.476520	-1.665238	-3.834824	-1.400382	0.641113	-0.353760	0.194336	5.935472	40.213839	22.617030
40499		-9.814011	0.246940	7.752100	-1.333776	-3.544899	-1.531351	0.648438	-0.333984	0.170898	4.306460	38.253216	21.253814
40500		-10.102255	0.885250	8.452730	-1.013454	-3.232207	-1.575240	0.652832	-0.334961	0.156006	2.954011	36.459200	19.977394
40501		-10.768775	1.751180	9.283563	-0.778672	-2.960300	-1.573711	0.657715	-0.319824	0.132324	1.809660	34.786659	18.782519
40502		-11.767957	2.473597	10.048957	-0.664044	-2.755969	-1.614979	0.663574	-0.314209	0.112305	0.786076	33.226169	17.627665
40503		-12.679830	2.848763	10.656277	-0.666828	-2.617040	-1.697358	0.676270	-0.306396	0.083740	-0.220570	31.716992	16.467311
40504		-13.958625	2.782017	10.701051	-0.735295	-2.513169	-1.842912	0.691162	-0.296387	0.063965	-1.259873	30.260857	15.261585
40505		-15.298452	2.231725	10.251558	-0.813043	-2.456407	-2.048984	0.680176	-0.290771	0.037842	-2.364982	28.803721	13.966218
40506		-16.579411	1.180317	9.273309	-0.809904	-2.425392	-2.265663	0.677246	-0.265137	0.004639	-3.478029	27.347163	12.581335
40507		-18.135248	-0.561778	7.876917	-0.627975	-2.457630	-2.443385	0.685059	-0.249512	-0.019287	-4.486729	25.833931	11.131728
40508		-19.409153	-2.689273	6.417713	-0.179129	-2.564701	-2.508152	0.670654	-0.231445	-0.050293	-5.195811	24.245981	9.692298
40509		-19.375991	-3.825149	4.743887	0.495357	-2.687398	-2.436638	0.665527	-0.212646	-0.083252	-5.450682	22.574953	8.336289
40510		-18.755450	-3.151506	3.325230	1.191032	-2.766346	-2.225004	0.656982	-0.203125	-0.114014	-5.210959	20.875989	7.132529
40511		-18.207944	-0.717606	2.378175	1.647993	-2.803764	-1.974853	0.655762	-0.199219	-0.141846	-4.626698	19.173345	6.082355
40512		-17.916230	1.938559	1.565499	1.744081	-2.745306	-1.739282	0.634277	-0.182129	-0.174805	-3.914011	17.528154	5.162706
40513		-18.341582	6.141186	0.796732	1.334261	-2.674432	-1.389603	0.613525	-0.182617	-0.200684	-3.358557	15.946602	4.437682
40514		-18.386463	9.104405	-0.836821	0.331576	-2.713618	-1.082801	0.606934	-0.183105	-0.238037	-3.307921	14.355908	3.893515
40515		-11.272895	6.552369	-2.637173	-0.125798	-1.898924	-1.147033	0.593994	-0.165039	-0.244141	-3.523060	13.232536	3.288303
40516		-14.975955	2.589051	-13.855760	-0.203392	-0.474306	-0.935332	0.587402	-0.162109	-0.257568	-3.756094	12.924873	2.760740
40517		-10.194528	-2.729624	-12.000904	1.208619	0.634371	-1.064127	0.598145	-0.167236	-0.249268	-3.207432	13.255533	2.116930
40518		6.713575	1.643060	2.758323	1.370070	1.763756	-0.447120	0.608887	-0.163086	-0.238770	-2.493559	14.249611	1.805550
40519		-6.487513	10.877901	14.513759	0.682728	1.750123	-0.638253	0.618896	-0.160645	-0.214844	-2.206762	15.241822	1.388755
40520		-5.033140	8.077456	16.514654	0.068986	1.478061	-1.227943	0.619629	-0.149902	-0.206787	-2.369746	16.057415	0.627360
40521		-3.247139	-0.748550	9.760949	0.073715	1.086899	-0.985488	0.623535	-0.135742	-0.192871	-2.496139	16.661212	0.015793
40522		-1.608829	0.159929	8.008039	0.316706	1.234821	-0.277505	0.632568	-0.142578	-0.189453	-2.368461	17.358818	-0.177919
40523		-3.278497	2.312863	9.558370	0.317937	1.499796	-0.053305	0.639160	-0.140137	-0.175537	-2.202312	18.221686	-0.242015
40524		-4.604065	0.748104	10.512353	0.254635	1.553751	-0.103295	0.648682	-0.138916	-0.159180	-2.083525	19.106555	-0.335744
40525		-4.604393	-1.525110	9.959463	0.367753	1.589273	0.103322	0.653809	-0.148193	-0.151123	-1.857614	20.024125	-0.302096
40526		-5.346196	0.069686	9.898253	0.400731	1.612401	0.200429	0.662354	-0.148926	-0.136475	-1.591273	20.948446	-0.205385
40527		-5.751161	-0.879868	10.042673	0.371584	1.609721	0.037241	0.665283	-0.150146	-0.118652	-1.374007	21.876634	-0.203978
40528		-5.545202	-0.020108	9.904601	0.454157	1.556176	0.130995	0.676514	-0.151123	-0.105225	-1.086480	22.767077	-0.139678
40529		-6.017530	1.146894	9.972192	0.468609	1.466315	0.206575	0.682373	-0.152588	-0.105225	-0.767658	23.614867	-0.021545
40530		-6.905876	0.658031	10.069202	0.468318	1.302907	0.215603	0.680664	-0.153564	-0.089844	-0.443403	24.360016	0.108917
40531		-6.335704	0.159694	9.552586	0.486355	1.094322	0.242949	0.687744	-0.168457	-0.071777	-0.096310	24.993788	0.263165
40532		-6.029638	-0.702392	9.340682	0.546023	0.972963	0.274433	0.691895	-0.168213	-0.072754	0.295780	25.548312	0.442018
40533		-6.132160	-0.678226	8.962423	0.604401	0.800719	0.303621	0.687012	-0.171387	-0.062012	0.733986	26.011830	0.644113
40534		-5.213490	-0.049646	9.402647	0.620329	0.625702	0.297572	0.700684	-0.184082	-0.055420	1.180797	26.364711	0.844647
40535		-8.320941	3.215141	11.015943	0.446072	0.402473	0.249205	0.702881	-0.177734	-0.057373	1.516076	26.598291	1.014504
40536		-5.099061	1.203905	8.809423	0.398646	0.190161	0.122355	0.703369	-0.183350	-0.050049	1.785847	26.702418	1.100286
40537		-4.486026	-1.046971	8.839679	0.390805	0.166408	0.107013	0.704102	-0.180420	-0.055420	2.048635	26.802259	1.176968
40538		-5.587744	0.090504	9.101901	0.393048	0.046524	0.072660	0.695313	-0.187012	-0.056641	2.299991	26.824522	1.228556
40539		-4.294391	0.735615	8.690210	0.390039	-0.074322	0.044993	0.701416	-0.190430	-0.052002	2.541755	26.787464	1.259792
40540		-4.393802	-0.002851	8.972457	0.407277	-0.081010	0.059696	0.703857	-0.190186	-0.047119	2.795851	26.736683	1.299449
40541		-5.247426	0.227454	8.838181	0.413644	-0.152025	0.085112	0.702393	-0.190186	-0.063721	3.061258	26.653636	1.353340
40542		-4.786484	0.965584	8.948469	0.398390	-0.216965	0.093684	0.701416	-0.196045	-0.065674	3.317459	26.523676	1.409316
40543		-4.851802	0.926666	8.889772	0.382860	-0.228956	0.098203	0.701172	-0.193604	-0.069092	3.567010	26.395766	1.467584
40544		-4.434593	0.076784	8.862473	0.392708	-0.263621	0.107826	0.701660	-0.187988	-0.056396	3.822238	26.238172	1.529246
40545		-4.605640	0.579118	8.867077	0.378180	-0.284277	0.120138	0.706055	-0.200928	-0.065430	4.073251	26.077278	1.597542
40546		-4.675148	0.671332	9.015344	0.342866	-0.290157	0.115863	0.700439	-0.207275	-0.073242	4.300568	25.903715	1.661398
40547		-4.543062	0.910087	8.973570	0.293013	-0.285679	0.092833	0.695801	-0.201416	-0.074219	4.494119	25.742705	1.710612
40548		-4.397557	0.950149	9.122204	0.237606	-0.252333	0.081999	0.708008	-0.204590	-0.070801	4.651700	25.591908	1.753454
40549		-4.656835	1.236027	9.029101	0.194336	-0.210939	0.049193	0.702148	-0.207275	-0.079102	4.777814	25.475318	1.777799
40550		-4.503973	0.905890	8.993738	0.164088	-0.189993	0.044919	0.697754	-0.199951	-0.077393	4.884112	25.361729	1.799692
40551		-4.414261	1.052292	8.987947	0.145506	-0.158057	0.035925	0.694336	-0.203613	-0.084717	4.979636	25.275860	1.817988
40552		-4.288219	1.130734	9.008017	0.113484	-0.124841	0.025029	0.701416	-0.208252	-0.079346	5.052878	25.200391	1.830499
40553		-4.341306	0.871656	9.071374	0.085163	-0.094103	0.015360	0.703857	-0.209473	-0.080811	5.109728	25.151949	1.839135
40554		-4.216535	1.050492	8.944318	0.061496	-0.052457	0.007413	0.702637	-0.214844	-0.085449	5.150111	25.118667	1.844462
40555		-4.123103	0.927552	8.903817	0.047744	-0.021198	0.001943	0.705566	-0.209961	-0.087158	5.183666	25.112427	1.848704
40556		-4.477660	1.043975	8.987794	0.017448	-0.011754	-0.000559	0.697021	-0.200439	-0.088379	5.197649	25.102779	1.851298
40557		-4.174149	1.079131	9.048908	-0.016614	0.010932	-0.018869	0.704834	-0.212891	-0.086914	5.189565	25.115881	1.844266
40558		-4.416904	0.874759	8.916966	-0.031105	0.033229	-0.022388	0.702637	-0.206787	-0.086182	5.170981	25.133030	1.835674
40559		-4.249962	0.682479	8.858109	-0.045993	0.015408	-0.019191	0.697266	-0.204590	-0.082764	5.146098	25.148626	1.828697
40560		-4.074240	0.785959	8.881298	-0.037116	0.010995	-0.013122	0.695801	-0.211914	-0.086670	5.126007	25.152606	1.824671
40561		-4.244582	0.676673	8.784422	-0.023703	0.031396	-0.009438	0.699707	-0.210449	-0.084717	5.116855	25.176735	1.824731
40562		-4.300410	0.685912	8.777210	-0.011921	0.029435	-0.004276	0.702393	-0.210938	-0.075439	5.114013	25.190786	1.827322
40563		-4.385079	0.658525	8.765896	0.006990	0.007667	0.006354	0.700195	-0.207031	-0.088379	5.126077	25.200507	1.835987
40564		-4.186222	0.753195	8.767065	0.017564	-0.005153	0.006521	0.698242	-0.203613	-0.082764	5.142196	25.194265	1.843432
40565		-4.252466	0.834017	8.810331	0.027042	-0.011989	0.010255	0.696045	-0.207031	-0.092041	5.166287	25.192508	1.853429
40566		-4.283877	0.798313	8.830499	0.035427	-0.018298	0.009372	0.696045	-0.208984	-0.084229	5.193082	25.178613	1.861914
40567		-4.259841	0.787586	8.808842	0.041451	-0.027324	0.011706	0.703857	-0.201416	-0.082031	5.225425	25.167959	1.871929
40568		-4.308080	0.717468	8.728382	0.056678	-0.040658	0.013271	0.694824	-0.207031	-0.091797	5.264878	25.141093	1.881559
40569		-4.245317	0.764875	8.787007	0.068749	-0.058716	0.017954	0.698730	-0.210693	-0.090332	5.313711	25.112132	1.893637
40570		-4.235939	0.859081	8.815883	0.074167	-0.060530	0.015922	0.690918	-0.205078	-0.086670	5.363365	25.073774	1.903714
40571		-4.235780	0.865230	8.866461	0.073078	-0.068114	0.014505	0.701416	-0.208008	-0.087158	5.413461	25.039556	1.912977
40572		-4.243028	0.888359	8.818327	0.072443	-0.068999	0.013317	0.698242	-0.212158	-0.096680	5.461174	24.996493	1.920828
40573		-4.232876	0.860993	8.820377	0.072745	-0.066749	0.011130	0.701172	-0.209229	-0.095947	5.510164	24.963159	1.927961
40574		-4.262335	0.949787	8.893810	0.064118	-0.068182	0.006063	0.694336	-0.212402	-0.092041	5.551160	24.920952	1.931217
40575		-4.245765	1.008743	8.898091	0.054826	-0.056910	0.004755	0.698486	-0.209473	-0.094482	5.588408	24.893513	1.934872
40576		-4.215024	0.964287	8.877420	0.045936	-0.052509	-0.001307	0.691650	-0.215088	-0.102051	5.617416	24.860651	1.934402
40577		-4.186475	1.005383	8.931459	0.037550	-0.038094	-0.003633	0.698242	-0.212158	-0.101074	5.643030	24.844344	1.933911
40578		-4.200187	1.023439	8.906251	0.024626	-0.022037	-0.008449	0.699463	-0.218750	-0.089111	5.658726	24.829260	1.930817
40579		-4.183767	0.922522	8.882241	0.019864	-0.014570	-0.011927	0.698242	-0.214844	-0.095703	5.672640	24.826762	1.926570
40580		-4.190721	0.870838	8.856360	0.021726	-0.016392	-0.010732	0.700928	-0.213867	-0.104004	5.686218	24.815028	1.922387
40581		-4.144380	1.051372	8.889238	0.020555	-0.013699	-0.010720	0.692383	-0.208496	-0.092529	5.700855	24.812893	1.918943
40582		-4.166799	0.980242	8.861194	0.014240	-0.006930	-0.010870	0.699219	-0.208252	-0.096191	5.710355	24.806562	1.915261
40583		-4.167929	0.894173	8.810596	0.020251	-0.003090	-0.018453	0.700684	-0.212158	-0.096436	5.723069	24.810845	1.907627
40584		-4.192245	0.788114	8.830776	0.024099	-0.005601	-0.017171	0.693848	-0.205566	-0.096436	5.736592	24.805634	1.900069
40585		-4.131228	0.866765	8.838930	0.033654	-0.020534	-0.010201	0.691162	-0.214844	-0.098145	5.758668	24.799440	1.896503
40586		-4.145772	0.815100	8.886036	0.032977	-0.021411	-0.011400	0.686279	-0.212402	-0.096436	5.778377	24.784888	1.891563
40587		-4.208123	0.966343	8.832518	0.031000	-0.020724	-0.011484	0.705078	-0.213135	-0.100098	5.798558	24.778590	1.887159
40588		-4.120449	0.926392	8.891200	0.027092	-0.021532	-0.016284	0.694580	-0.216064	-0.094727	5.813605	24.764256	1.879135
40589		-4.128335	0.839966	8.914063	0.024618	-0.017274	-0.015158	0.689209	-0.213379	-0.094971	5.829247	24.760073	1.872635
40590		-4.166616	0.906383	8.886460	0.025430	-0.015270	-0.015061	0.701904	-0.208740	-0.093750	5.843830	24.749241	1.865773
40591		-4.201050	0.938245	8.858749	0.019597	-0.012074	-0.016428	0.697510	-0.214355	-0.095947	5.856374	24.748027	1.858795
40592		-4.139784	0.825192	8.913376	0.027427	-0.015962	-0.014970	0.689697	-0.212402	-0.096680	5.872106	24.736799	1.851941
40593		-4.125391	0.880752	8.891234	0.025256	-0.006126	-0.012545	0.689697	-0.223389	-0.096924	5.889048	24.738685	1.847771
40594		-4.063461	0.803173	8.897031	0.028371	-0.007322	-0.007837	0.701904	-0.212646	-0.094727	5.907426	24.731964	1.845946
40595		-4.090557	0.888992	8.894977	0.024528	0.000694	-0.000976	0.694824	-0.216309	-0.092285	5.927140	24.736977	1.849464
40596		-4.087005	0.856863	8.894536	0.024585	0.012101	-0.000686	0.694092	-0.213135	-0.104248	5.945754	24.740902	1.853389
40597		-4.053516	0.950045	8.947582	0.016135	0.032027	0.005083	0.704834	-0.209229	-0.102783	5.963086	24.763328	1.862750
40598		-4.116013	0.961611	8.988434	0.005634	0.057406	0.004019	0.697021	-0.211914	-0.104492	5.973330	24.792788	1.872604
40599		-4.138463	0.977197	8.959422	-0.008193	0.079142	0.011837	0.698730	-0.208984	-0.101563	5.979810	24.841568	1.889314
40600		-4.095934	0.843769	8.959861	-0.013550	0.102626	0.015586	0.695801	-0.217285	-0.094482	5.983390	24.896103	1.909424
40601		-4.109716	0.877507	8.955430	-0.014038	0.116453	0.018219	0.696045	-0.214355	-0.091064	5.989272	24.965676	1.932624
40602		-4.117872	0.807694	8.999145	-0.023141	0.129578	0.030665	0.699463	-0.225098	-0.092529	5.992169	25.034665	1.964024
40603		-4.093866	0.932548	8.999251	-0.033277	0.159359	0.032061	0.701172	-0.211182	-0.088379	5.991963	25.127767	1.998797
40604		-4.062030	0.918390	9.047031	-0.051141	0.193006	0.032008	0.697998	-0.214844	-0.094238	5.981067	25.232822	2.035270
40605		-4.192610	0.935486	9.075134	-0.075921	0.224434	0.033817	0.700195	-0.217529	-0.079346	5.958855	25.362808	2.075468
40606		-4.116942	0.784183	9.124797	-0.100426	0.262446	0.042724	0.698730	-0.218262	-0.080078	5.924723	25.506825	2.123250
40607		-4.113478	0.970491	9.120629	-0.121752	0.300667	0.046156	0.702148	-0.213135	-0.074951	5.881913	25.679467	2.176167
40608		-4.120902	0.840671	9.183216	-0.152788	0.349220	0.047095	0.700684	-0.203613	-0.076416	5.821637	25.872755	2.232230
40609		-4.148037	0.828187	9.120908	-0.173840	0.389132	0.031297	0.701904	-0.213379	-0.073730	5.747572	26.096654	2.281208
40610		-4.139693	0.922181	9.187487	-0.188611	0.442608	0.025600	0.706787	-0.217285	-0.075928	5.663598	26.344536	2.329204
40611		-3.904757	1.076986	9.286302	-0.182508	0.527950	0.015675	0.709473	-0.210449	-0.059814	5.584186	26.648451	2.376482
40612		-3.943774	0.698238	9.333054	-0.140572	0.622314	-0.016370	0.700195	-0.218262	-0.059570	5.520903	27.001256	2.408332
40613		-3.753438	0.940516	9.401745	-0.111648	0.750660	-0.036071	0.710449	-0.210938	-0.049561	5.473521	27.434911	2.435747
40614		-4.338416	0.751531	9.061784	-0.065349	0.861967	-0.035045	0.707764	-0.216797	-0.043701	5.454861	27.925465	2.469966
40615		-4.480030	0.962718	8.919465	-0.093146	0.930890	-0.019178	0.714600	-0.209717	-0.032715	5.428791	28.460819	2.519220
