// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13144		8.433396	1.753111	2.314797	0.694018	-0.285827	0.073432	-0.438477	0.322021	-0.559570	36.610796	-82.376524	-62.591995
13145		8.557789	1.521290	2.452748	0.598877	-0.234720	0.106888	-0.440918	0.326172	-0.562744	37.249864	-82.514679	-62.884558
13146		8.597004	1.139286	2.721002	0.503997	-0.196677	0.111205	-0.440430	0.323486	-0.557617	37.698252	-82.644257	-63.039693
13147		8.880703	0.586831	2.926901	0.415471	-0.173183	0.099990	-0.444092	0.312256	-0.572021	38.116040	-82.751355	-63.214980
13148		9.435910	0.108895	3.029689	0.347603	-0.112083	0.066880	-0.442627	0.313232	-0.563965	38.413822	-82.826860	-63.308558
13149		10.134909	-0.451196	3.017677	0.310521	-0.020675	0.012652	-0.446045	0.314453	-0.572998	38.661395	-82.834070	-63.372877
13150		10.873716	-0.851076	2.960438	0.300358	0.056287	-0.043808	-0.439453	0.311523	-0.569824	38.850833	-82.794543	-63.384532
13151		11.477899	-1.187935	2.970083	0.291789	0.100231	-0.090804	-0.439209	0.308350	-0.570068	39.105275	-82.710528	-63.466628
13152		11.685379	-1.226153	2.838030	0.269697	0.141427	-0.118475	-0.441162	0.311035	-0.573486	39.292553	-82.606149	-63.493821
13153		11.358618	-0.976906	2.589659	0.256577	0.186743	-0.111368	-0.441650	0.310547	-0.572021	39.348204	-82.476300	-63.395832
13154		10.781797	-0.661823	2.639533	0.255125	0.205971	-0.053848	-0.437744	0.305420	-0.571533	39.134320	-82.366700	-63.026765
13155		10.136429	-0.371651	2.733955	0.254864	0.196913	0.020336	-0.443115	0.304443	-0.568848	38.733937	-82.279685	-62.469558
13156		9.604771	-0.070350	3.161049	0.258606	0.116389	0.101178	-0.438232	0.297852	-0.578369	38.262862	-82.264925	-61.838801
13157		9.506996	0.254140	2.973327	0.248281	-0.013221	0.188575	-0.443359	0.298828	-0.580811	37.856581	-82.330945	-61.279417
13158		9.329693	0.457491	2.914975	0.224925	-0.094061	0.283823	-0.442627	0.288086	-0.590332	37.286614	-82.474198	-60.568555
13159		9.018893	0.468929	2.767917	0.178629	-0.148572	0.371219	-0.443604	0.307617	-0.581787	36.524248	-82.663431	-59.690678
13160		8.987645	0.665769	2.478115	0.141403	-0.189727	0.435103	-0.443115	0.310547	-0.572266	35.540038	-82.899428	-58.611113
13161		8.892999	0.592428	2.156620	0.108750	-0.198769	0.464767	-0.448486	0.296631	-0.570801	34.404285	-83.138893	-57.398278
13162		8.924206	0.346602	1.912651	0.093327	-0.149050	0.459298	-0.436768	0.303223	-0.576660	33.031471	-83.357537	-55.956210
13163		8.923651	0.068993	1.847524	0.078289	-0.068791	0.441274	-0.441162	0.304199	-0.571289	31.455805	-83.519466	-54.319171
13164		9.012187	-0.224548	1.813695	0.058818	-0.027297	0.408538	-0.438721	0.304688	-0.570557	29.790660	-83.653791	-52.603810
13165		9.359710	-0.235386	1.594559	0.026984	0.019650	0.379542	-0.442383	0.310791	-0.578125	28.093496	-83.743167	-50.884920
13166		9.388921	-0.308475	1.458992	-0.004958	0.075213	0.361364	-0.432861	0.314941	-0.577393	26.244222	-83.801101	-49.021710
13167		9.351419	-0.219041	1.404930	-0.037211	0.115094	0.343216	-0.432861	0.309814	-0.582764	24.387085	-83.819941	-47.179236
13168		9.165157	-0.110984	1.345144	-0.071802	0.123716	0.324925	-0.431396	0.313965	-0.582520	22.527449	-83.830860	-45.344315
13169		9.190464	0.103467	1.164995	-0.109066	0.080194	0.312331	-0.430664	0.324463	-0.572510	20.832855	-83.849025	-43.706796
13170		9.175330	0.188862	1.034492	-0.144642	0.059605	0.296765	-0.429688	0.328613	-0.584961	19.175332	-83.877035	-42.117256
13171		9.027609	0.109602	1.064314	-0.160797	0.058223	0.271562	-0.430908	0.317627	-0.573486	17.675873	-83.889682	-40.705895
13172		8.980137	-0.035561	1.141916	-0.164701	0.029739	0.245396	-0.427002	0.321777	-0.584229	16.295143	-83.916471	-39.406400
13173		9.032683	-0.273439	1.059799	-0.165062	-0.011291	0.214260	-0.425293	0.320068	-0.576904	15.175790	-83.951412	-38.379848
13174		9.038139	-0.482264	0.790799	-0.154415	-0.039240	0.184843	-0.421143	0.322510	-0.578857	14.188910	-84.002072	-37.470640
13175		8.973687	-0.630039	0.536039	-0.132121	-0.042673	0.151747	-0.430420	0.331543	-0.583740	13.434697	-84.042240	-36.792405
13176		8.894323	-0.804490	0.399945	-0.097468	-0.060872	0.116685	-0.426758	0.327637	-0.583496	12.846787	-84.093504	-36.251662
13177		8.892906	-0.851598	0.083631	-0.060550	-0.101508	0.089534	-0.425537	0.332764	-0.581299	12.522683	-84.157394	-35.964712
13178		8.731797	-1.052780	-0.352819	-0.019431	-0.084315	0.054327	-0.425537	0.332520	-0.571289	12.333335	-84.213387	-35.779763
13179		8.398433	-1.046092	-0.553606	0.026762	-0.009405	0.003290	-0.432617	0.328857	-0.577881	12.414822	-84.215138	-35.840250
13180		9.022595	-0.750203	-0.308926	0.049125	-0.011661	-0.015892	-0.432617	0.327393	-0.566406	12.563323	-84.221808	-35.955408
13181		9.289990	-0.627956	-0.045685	0.037345	0.027368	-0.002952	-0.434326	0.330811	-0.575195	12.639033	-84.202392	-36.003996
13182		9.002124	-0.722692	0.167627	0.030498	0.040918	0.004613	-0.433350	0.333984	-0.576172	12.599068	-84.182205	-35.940447
13183		9.241118	-0.487204	0.348076	0.035715	-0.007662	0.010275	-0.428223	0.330078	-0.584473	12.643132	-84.184170	-35.958163
13184		9.730313	-0.017920	0.567581	0.021816	-0.087759	0.034420	-0.429199	0.328613	-0.575195	12.592448	-84.239659	-35.888844
13185		9.921654	0.203422	0.809738	-0.016263	-0.173810	0.098215	-0.422852	0.335449	-0.575684	12.319684	-84.345537	-35.618085
13186		10.119249	0.171410	0.911689	-0.059659	-0.241579	0.162532	-0.429199	0.333496	-0.579590	11.665605	-84.502409	-34.989432
13187		10.127190	0.042796	0.961507	-0.113535	-0.299317	0.206384	-0.429932	0.330811	-0.571777	10.803347	-84.690319	-34.192685
13188		10.907974	0.178554	0.684446	-0.187563	-0.335845	0.231268	-0.433838	0.334473	-0.567383	9.657737	-84.905392	-33.144443
13189		11.170103	0.234391	0.039517	-0.280855	-0.185749	0.211885	-0.438965	0.335449	-0.571533	8.407263	-85.026486	-32.054706
13190		11.047809	0.020434	0.416894	-0.347527	-0.039890	0.190076	-0.442383	0.333740	-0.568848	7.016698	-85.065965	-30.852988
13191		10.851553	-0.104291	0.973416	-0.435969	0.090193	0.159998	-0.441650	0.343262	-0.570068	5.734316	-85.022083	-29.820547
13192		10.773657	0.036271	1.633916	-0.503060	0.223409	0.128692	-0.432373	0.343262	-0.566650	4.500276	-84.903424	-28.865268
13193		11.125938	0.425335	2.579977	-0.517515	0.170028	0.134628	-0.426270	0.357666	-0.562988	3.356481	-84.809014	-28.018549
13194		11.530922	0.347285	2.780776	-0.490374	-0.000477	0.195510	-0.427490	0.347412	-0.563965	1.858468	-84.816686	-26.790688
13195		11.469430	-0.143145	2.367812	-0.406185	-0.105275	0.224162	-0.431152	0.350830	-0.557373	0.297083	-84.876999	-25.460608
13196		11.670580	-1.014991	2.038531	-0.253767	-0.109979	0.177635	-0.430908	0.363770	-0.554932	-0.980692	-84.941751	-24.317942
13197		11.888458	-2.155035	2.556828	-0.055131	0.093976	0.062109	-0.428467	0.362793	-0.558105	-1.316335	-84.884894	-24.016649
13198		12.102690	-2.887103	3.494302	0.108205	0.174664	-0.075014	-0.425537	0.364258	-0.567139	-0.744963	-84.787961	-24.522294
13199		11.973403	-3.142298	3.528751	0.267121	0.060590	-0.177808	-0.434814	0.358887	-0.565430	0.598813	-84.750712	-25.711974
13200		11.361162	-2.672628	3.449801	0.393824	-0.065508	-0.227764	-0.426758	0.352051	-0.558350	2.274627	-84.787284	-27.162402
13201		10.246225	-1.910108	3.585233	0.505427	-0.192878	-0.221914	-0.430664	0.346680	-0.566895	4.109989	-84.887291	-28.718497
13202		9.305704	-1.370550	3.426124	0.627924	-0.303699	-0.171965	-0.438721	0.347168	-0.565430	5.772440	-85.054440	-30.020402
13203		8.581580	-0.868513	3.092633	0.735727	-0.317328	-0.097899	-0.436768	0.342285	-0.569580	7.162409	-85.224949	-30.996417
13204		7.886949	-0.307856	2.895530	0.799647	-0.250558	-0.003165	-0.445801	0.330078	-0.568115	7.889859	-85.369252	-31.260811
13205		7.286695	0.293865	2.770648	0.819842	-0.197545	0.099210	-0.441162	0.335693	-0.570801	7.924938	-85.485008	-30.828899
13206		6.929089	0.789997	2.613076	0.786608	-0.169237	0.210692	-0.447510	0.326172	-0.578857	7.021693	-85.599078	-29.465054
13207		6.856288	1.118021	2.510436	0.708808	-0.186139	0.322537	-0.444824	0.329102	-0.571045	5.238264	-85.720680	-27.273345
13208		7.189567	1.436391	2.349390	0.616393	-0.205593	0.417836	-0.446045	0.321045	-0.577881	2.473184	-85.856642	-24.140864
13209		7.884172	1.576193	2.042280	0.531101	-0.127803	0.489508	-0.445801	0.320557	-0.579834	-1.022045	-85.929654	-20.335664
13210		8.437383	1.443270	1.932630	0.439080	-0.010041	0.513378	-0.441162	0.320068	-0.580078	-4.885001	-85.922616	-16.204922
13211		9.421652	1.515557	1.974740	0.334989	0.049269	0.472704	-0.436035	0.321777	-0.584717	-8.290599	-85.860420	-12.602165
13212		10.420657	1.393828	1.873351	0.233794	0.098059	0.401101	-0.435059	0.324951	-0.580566	-11.112253	-85.768720	-9.632860
13213		11.271181	1.151969	2.013648	0.163518	0.102919	0.283512	-0.437744	0.312256	-0.585938	-12.872446	-85.674834	-7.777768
13214		11.857675	0.855061	1.797262	0.140196	0.093408	0.149810	-0.442383	0.319824	-0.576904	-13.717741	-85.605464	-6.843662
13215		11.452693	0.572599	1.676762	0.145535	0.124596	0.033335	-0.435547	0.319092	-0.590088	-13.550541	-85.529299	-6.931655
13216		10.257234	0.043320	1.810000	0.151130	0.130457	-0.061378	-0.438232	0.310059	-0.580811	-12.804039	-85.466993	-7.587809
13217		9.588602	-0.266994	2.036719	0.164331	0.047988	-0.133244	-0.427002	0.318115	-0.582764	-11.592707	-85.453701	-8.712417
13218		9.085601	-0.329105	2.179772	0.179000	-0.018948	-0.178252	-0.429688	0.309326	-0.588867	-10.240557	-85.486150	-9.960123
13219		8.648879	-0.453299	2.112284	0.219018	-0.041777	-0.215012	-0.432373	0.311035	-0.591797	-8.514408	-85.526773	-11.569659
13220		8.416541	-0.672022	2.067815	0.283047	-0.032955	-0.250345	-0.435547	0.308594	-0.598633	-6.546351	-85.566716	-13.375209
13221		8.411666	-0.719505	2.022614	0.349736	-0.033335	-0.262483	-0.434326	0.297852	-0.593994	-4.329804	-85.596258	-15.401360
13222		8.407115	-0.673313	1.871758	0.396608	-0.064936	-0.251629	-0.437256	0.302979	-0.594727	-2.236911	-85.644048	-17.266677
13223		8.486573	-0.389333	1.627536	0.411866	-0.123301	-0.219964	-0.439209	0.299805	-0.598145	-0.254175	-85.713056	-19.022437
13224		8.652503	0.093793	1.333271	0.398120	-0.179822	-0.166076	-0.444336	0.290283	-0.600098	1.288101	-85.817565	-20.334406
13225		8.879446	0.663131	1.268143	0.362656	-0.215819	-0.087394	-0.444580	0.296875	-0.593262	2.345385	-85.934788	-21.190179
13226		9.248361	1.069446	1.104339	0.324275	-0.241526	-0.027395	-0.441895	0.282715	-0.595215	2.864113	-86.074620	-21.518127
13227		9.528702	1.377510	1.088246	0.262033	-0.224919	0.015014	-0.447021	0.285400	-0.600342	3.094213	-86.198818	-21.602379
13228		9.644870	1.652939	1.178631	0.178314	-0.214428	0.039274	-0.447510	0.289307	-0.605957	2.971456	-86.324991	-21.371182
13229		9.699196	1.873531	1.065975	0.079164	-0.205148	0.055988	-0.446289	0.285645	-0.594238	2.720787	-86.439016	-21.078686
13230		9.767073	1.975631	0.798326	0.002785	-0.156059	0.079366	-0.454102	0.282959	-0.594971	2.063299	-86.532560	-20.412568
13231		9.621520	1.867911	0.766814	-0.064635	-0.108004	0.091147	-0.442139	0.283691	-0.590332	1.317697	-86.591105	-19.706847
13232		9.424559	1.614145	0.701944	-0.120191	-0.089467	0.100355	-0.451904	0.289795	-0.593750	0.307597	-86.645508	-18.758179
13233		9.262656	1.228337	0.576976	-0.184802	-0.067210	0.093463	-0.451904	0.290771	-0.588379	-0.578416	-86.679260	-17.970843
13234		9.005281	1.012912	0.376411	-0.260345	-0.054494	0.086400	-0.457031	0.293457	-0.593994	-1.576579	-86.711903	-17.114641
13235		8.749743	0.799258	0.065716	-0.340825	-0.027984	0.086705	-0.449707	0.292969	-0.589844	-2.501022	-86.721784	-16.388387
13236		8.770267	0.630989	-0.067885	-0.409942	-0.036521	0.080887	-0.460205	0.299072	-0.586426	-3.548660	-86.742614	-15.568515
13237		8.801723	0.707486	-0.110806	-0.466366	-0.067891	0.073922	-0.463623	0.293701	-0.590820	-4.458803	-86.774397	-14.928650
13238		8.956323	0.844751	-0.171115	-0.506399	-0.050886	0.072690	-0.464600	0.308105	-0.582275	-5.517645	-86.802222	-14.152953
13239		9.040673	0.740367	-0.193555	-0.533352	-0.065060	0.069068	-0.454834	0.304199	-0.583984	-6.444265	-86.831433	-13.535056
13240		9.446573	0.583041	-0.319823	-0.547395	-0.076823	0.050133	-0.456055	0.307129	-0.584473	-7.358070	-86.874098	-12.928188
13241		9.730290	0.546065	-0.355886	-0.531303	-0.054848	0.018032	-0.451172	0.304932	-0.579102	-7.765118	-86.900432	-12.829497
13242		9.768730	0.499510	-0.246133	-0.491087	-0.027246	-0.008428	-0.457520	0.306152	-0.581543	-7.983468	-86.918983	-12.886821
13243		9.433816	0.417325	-0.021862	-0.446451	-0.035356	-0.021540	-0.450928	0.310791	-0.577637	-7.899638	-86.937413	-13.231034
13244		9.260069	0.222832	0.270713	-0.395662	-0.103325	-0.028565	-0.460205	0.315674	-0.578369	-7.960293	-87.000732	-13.391521
13245		9.484713	-0.144463	0.435750	-0.323732	-0.186390	-0.032152	-0.472656	0.313232	-0.572266	-7.907396	-87.105721	-13.634332
13246		9.844182	-0.626738	0.443888	-0.224104	-0.225794	-0.041741	-0.463135	0.321777	-0.577148	-7.901619	-87.239578	-13.762887
13247		10.284217	-0.922204	0.422021	-0.123917	-0.195435	-0.065351	-0.460938	0.312256	-0.570557	-7.318117	-87.352138	-14.422268
13248		10.407073	-1.168053	0.376443	-0.033137	-0.122925	-0.091245	-0.466064	0.321777	-0.569580	-6.365415	-87.430716	-15.389177
13249		10.206745	-1.258752	0.229896	0.055474	-0.094279	-0.095003	-0.467285	0.317139	-0.566650	-5.046715	-87.486229	-16.681542
13250		9.955765	-1.172846	-0.059982	0.112054	-0.105232	-0.070487	-0.463867	0.313965	-0.571289	-4.145654	-87.551964	-17.513398
13251		9.931419	-0.720784	0.096225	0.118556	-0.035249	-0.022089	-0.472412	0.319092	-0.580322	-3.625167	-87.569139	-17.960572
13252		10.178685	-0.089520	0.635790	0.080599	0.098680	0.027421	-0.468994	0.308350	-0.579346	-3.838243	-87.514085	-17.695290
13253		10.343846	0.278918	1.363152	0.023482	0.268752	0.048248	-0.465820	0.316895	-0.575684	-4.026668	-87.354780	-17.487393
13254		10.628544	0.261142	2.028322	-0.037404	0.262617	0.008125	-0.468018	0.305908	-0.582764	-3.908080	-87.206740	-17.621782
13255		11.145096	-0.074338	2.213567	-0.057489	0.095286	-0.087889	-0.463379	0.310791	-0.580811	-2.694932	-87.151111	-18.873533
13256		11.964972	-0.471865	2.010126	-0.047992	-0.121184	-0.206995	-0.473389	0.308105	-0.583008	-0.325037	-87.226023	-21.268026
13257		12.867414	-0.682473	1.410737	-0.037992	-0.234746	-0.298148	-0.458740	0.314453	-0.579346	3.497137	-87.350952	-25.110467
13258		13.363205	-0.566905	0.551715	-0.022853	-0.229103	-0.334444	-0.478760	0.303955	-0.580811	8.015233	-87.464680	-29.640503
13259		13.132357	0.200240	1.212170	-0.056248	-0.172536	-0.308469	-0.468018	0.300049	-0.571289	12.511554	-87.524600	-34.177651
13260		11.990786	1.311191	2.534804	-0.153134	-0.226409	-0.242742	-0.476807	0.302246	-0.573242	16.400315	-87.617628	-38.151936
13261		10.764242	1.609954	2.568106	-0.207288	-0.361353	-0.179355	-0.478760	0.298828	-0.569092	20.473156	-87.774708	-42.351268
13262		9.846757	1.583810	2.373717	-0.226261	-0.429780	-0.157798	-0.488281	0.299316	-0.566162	25.208401	-87.968583	-47.213714
13263		9.157858	1.282301	2.494797	-0.269494	-0.476819	-0.169652	-0.487549	0.305908	-0.557861	31.548597	-88.154944	-53.716447
13264		8.622103	0.949047	2.348729	-0.354750	-0.478753	-0.189613	-0.494141	0.300781	-0.550049	39.467176	-88.317003	-61.836330
13265		8.195610	0.389519	2.027889	-0.437675	-0.372686	-0.234007	-0.500000	0.292725	-0.563232	47.736638	-88.370138	-70.364636
13266		7.672166	-0.418937	1.770037	-0.491303	-0.199536	-0.277616	-0.501221	0.306885	-0.553467	54.086095	-88.319556	-76.992566
13267		7.321190	-1.025958	1.661322	-0.519247	0.019229	-0.334841	-0.508789	0.297363	-0.549561	56.998763	-88.145691	-80.208866
13268		7.269420	-1.231446	1.945718	-0.520970	0.189484	-0.388944	-0.502441	0.301514	-0.553711	57.615389	-87.900115	-81.118745
13269		7.398947	-1.347481	2.053824	-0.483134	0.251245	-0.425361	-0.504883	0.294434	-0.551270	57.543754	-87.607967	-81.328731
13270		8.096829	-1.296828	2.044302	-0.399507	0.299421	-0.446065	-0.503906	0.297119	-0.544678	57.222774	-87.300839	-81.230775
13271		8.957764	-1.375119	2.092328	-0.280812	0.318915	-0.439376	-0.505371	0.298096	-0.552002	56.695722	-86.987842	-80.880668
13272		9.960107	-1.321897	2.081129	-0.174449	0.272413	-0.401539	-0.507813	0.294678	-0.552734	56.575236	-86.710500	-80.854315
13273		11.296393	-0.962893	2.117030	-0.094238	0.256772	-0.343454	-0.502441	0.300537	-0.550537	56.247341	-86.463097	-80.597065
13274		12.089945	-0.553527	2.239864	-0.039005	0.294042	-0.247358	-0.498779	0.300781	-0.552002	55.331173	-86.251844	-79.695646
13275		11.428646	-0.223257	2.309393	0.001660	0.328764	-0.133011	-0.496826	0.287842	-0.557373	53.682577	-86.071339	-78.047190
13276		10.841308	-0.187629	2.470497	0.041898	0.199012	-0.008603	-0.504150	0.288330	-0.553711	52.473446	-85.999687	-76.805303
13277		10.423204	-0.233115	1.995067	0.087352	0.005655	0.090974	-0.507080	0.292480	-0.551025	51.984517	-86.036569	-76.282226
13278		9.945040	-0.333834	1.759334	0.123895	-0.039470	0.171957	-0.501221	0.280762	-0.559082	51.463122	-86.128769	-75.682664
13279		9.746969	-0.418420	1.784582	0.094606	-0.081176	0.237442	-0.500488	0.287842	-0.554932	50.728102	-86.261547	-74.909068
13280		9.268158	-0.346533	1.728656	0.036258	-0.160865	0.275084	-0.498779	0.285645	-0.552490	50.335317	-86.442702	-74.488880
13281		9.070096	-0.355789	1.465715	-0.041943	-0.243498	0.300814	-0.501221	0.293945	-0.552734	50.206554	-86.662021	-74.401357
13282		9.147225	-0.294776	1.171509	-0.098952	-0.284610	0.302910	-0.500000	0.290527	-0.551270	50.458584	-86.900613	-74.704782
13283		8.927795	-0.472625	0.945161	-0.132103	-0.273734	0.304585	-0.499756	0.288818	-0.553223	50.502817	-87.132810	-74.842778
13284		9.102104	-0.422867	0.905566	-0.140584	-0.257595	0.300880	-0.514404	0.289795	-0.553223	50.566700	-87.360604	-74.981592
13285		9.061196	-0.723800	0.779899	-0.139132	-0.250997	0.295091	-0.497803	0.294678	-0.546387	50.481487	-87.579823	-74.991958
13286		8.937420	-0.843865	0.494500	-0.119819	-0.178271	0.269782	-0.507813	0.291748	-0.541992	49.973654	-87.764879	-74.546631
13287		8.958888	-0.922370	0.427065	-0.093685	-0.096314	0.232131	-0.513916	0.295410	-0.542236	48.633268	-87.898946	-73.274611
13288		8.793543	-0.903735	0.389575	-0.063746	-0.029076	0.202317	-0.508789	0.299316	-0.544434	46.833470	-87.996951	-71.504425
13289		8.707447	-0.772051	0.212525	-0.042759	0.019486	0.175501	-0.501953	0.295410	-0.542480	44.425605	-88.058169	-69.134959
13290		8.936341	-0.595977	0.050668	-0.009149	0.064677	0.164374	-0.507324	0.301025	-0.549561	41.686692	-88.096586	-66.393969
13291		9.182521	-0.447738	-0.092701	0.024616	0.130030	0.168205	-0.504883	0.303467	-0.540527	37.934663	-88.097539	-62.640020
13292		9.151618	-0.479899	-0.073147	0.059181	0.204625	0.179752	-0.497070	0.292725	-0.536133	33.494992	-88.063896	-58.158152
13293		9.130366	-0.450471	-0.021524	0.083005	0.222081	0.189128	-0.491943	0.301514	-0.549805	28.838043	-88.007062	-53.464547
13294		9.084411	-0.515816	-0.091955	0.101305	0.205111	0.187552	-0.494629	0.297119	-0.545654	24.729749	-87.952283	-49.289841
13295		9.161340	-0.637484	-0.208368	0.120481	0.173246	0.166948	-0.506592	0.294434	-0.547119	21.248129	-87.893671	-45.749606
13296		9.125598	-0.858971	-0.399921	0.166533	0.167522	0.130642	-0.495117	0.300537	-0.544434	18.627963	-87.830889	-43.026354
13297		8.736086	-1.143417	-0.567994	0.206079	0.223497	0.067534	-0.495117	0.296143	-0.552246	16.759758	-87.715965	-41.050396
13298		8.067484	-1.312393	-0.485284	0.245986	0.300064	-0.042154	-0.499023	0.287842	-0.558105	16.317129	-87.546305	-40.460550
13299		9.135058	-0.752114	-0.107514	0.269483	0.261564	-0.108146	-0.491211	0.288574	-0.557617	16.824558	-87.380092	-40.824070
13300		9.175350	-0.774772	-0.062768	0.266802	0.264685	-0.126214	-0.490723	0.283936	-0.557129	17.528470	-87.215857	-41.369947
13301		8.990953	-0.695397	0.181782	0.258390	0.271811	-0.143993	-0.492432	0.281250	-0.558105	18.268218	-87.037386	-41.971788
13302		9.379398	-0.495631	0.168413	0.241452	0.236921	-0.149263	-0.490723	0.278320	-0.558105	19.145808	-86.883353	-42.706294
13303		9.663629	-0.504233	0.505259	0.189115	0.259578	-0.144049	-0.493164	0.274902	-0.568115	19.742466	-86.710756	-43.204174
13304		10.101031	0.022789	0.727889	0.117453	0.205534	-0.094963	-0.487793	0.272217	-0.563232	20.031106	-86.583451	-43.420115
13305		10.663955	0.476333	0.882282	0.071670	0.124042	-0.008087	-0.482178	0.271729	-0.566162	19.729895	-86.510008	-43.085187
13306		10.850978	0.437131	0.821498	0.059267	0.028997	0.089247	-0.484863	0.259766	-0.563232	18.912520	-86.513207	-42.226489
13307		10.976742	0.683500	0.885149	0.054440	0.032635	0.149635	-0.496338	0.264404	-0.570313	17.504596	-86.516883	-40.791423
13308		10.891737	1.035240	0.979618	0.016824	0.021631	0.200678	-0.479248	0.260010	-0.557861	15.668381	-86.539858	-38.936392
13309		10.754463	1.100858	0.674029	-0.042607	-0.120132	0.253109	-0.486084	0.266602	-0.561035	13.584985	-86.637560	-36.879671
13310		11.331347	0.751816	-0.037568	-0.126992	-0.041390	0.300575	-0.486816	0.268799	-0.561768	10.732962	-86.699165	-34.089923
13311		11.165586	0.142275	0.184667	-0.212231	0.209633	0.301586	-0.481934	0.264648	-0.556152	7.386161	-86.602295	-30.865191
13312		10.930363	-0.424103	0.748695	-0.286453	0.350259	0.286976	-0.480225	0.276367	-0.562988	4.227170	-86.421470	-27.858990
13313		11.519994	-0.824899	1.153906	-0.330485	0.328634	0.287667	-0.488281	0.278320	-0.551514	1.353069	-86.236018	-25.174068
13314		12.342777	-1.063226	1.291579	-0.359922	0.220566	0.332272	-0.475342	0.282959	-0.566406	-1.677410	-86.111415	-22.337717
13315		12.089328	-1.374539	1.397033	-0.353570	0.177382	0.349580	-0.467041	0.277832	-0.561768	-4.671342	-85.993645	-19.545476
13316		11.551422	-1.800290	1.565412	-0.266780	0.144077	0.296329	-0.476318	0.288818	-0.557617	-7.074459	-85.896549	-17.283781
13317		11.448101	-2.333186	1.834055	-0.102592	0.105369	0.197387	-0.462646	0.285645	-0.557861	-8.536518	-85.816152	-15.881828
13318		11.188278	-2.422408	2.272993	0.091517	0.089279	0.085640	-0.466309	0.282959	-0.551514	-9.025310	-85.760544	-15.333348
13319		10.681390	-2.212279	3.200681	0.250147	0.023677	-0.016405	-0.467773	0.275146	-0.552734	-8.702307	-85.743219	-15.518621
13320		10.024455	-2.102369	3.452228	0.358203	-0.158682	-0.093533	-0.468018	0.269043	-0.561768	-7.943549	-85.843371	-16.067851
13321		9.516579	-1.721898	2.868473	0.442167	-0.293736	-0.134534	-0.472412	0.271729	-0.551025	-6.896230	-86.014360	-16.868170
13322		9.067434	-1.093457	2.954375	0.536909	-0.309104	-0.138355	-0.471191	0.271973	-0.567871	-5.702846	-86.201514	-17.750188
13323		8.500316	-0.509069	3.366488	0.607504	-0.313361	-0.099169	-0.483643	0.263428	-0.547363	-4.717239	-86.379399	-18.394879
13324		8.149585	0.096214	3.004774	0.669065	-0.378499	-0.025922	-0.479736	0.259033	-0.556396	-4.356919	-86.599158	-18.366027
13325		7.819282	0.580622	2.527149	0.712789	-0.369573	0.076208	-0.482666	0.248291	-0.550293	-4.988607	-86.800309	-17.330695
13326		7.530659	1.014386	2.260355	0.681721	-0.306075	0.207578	-0.480957	0.244385	-0.547119	-7.093302	-86.964641	-14.825928
13327		7.451173	1.299285	2.055836	0.600161	-0.223087	0.353998	-0.485840	0.242188	-0.554443	-10.933855	-87.052597	-10.641569
13328		7.713986	1.429812	2.010055	0.506541	-0.235015	0.490397	-0.484375	0.244873	-0.549072	-16.627566	-87.118998	-4.644119
13329		8.143948	1.268438	1.931779	0.417026	-0.090775	0.566603	-0.486572	0.241943	-0.551514	-22.679766	-87.052416	1.648959
13330		8.996309	0.949461	2.091483	0.342538	0.082508	0.597426	-0.478027	0.247070	-0.548340	-27.930225	-86.865606	7.109119
13331		10.059506	0.749008	2.054180	0.262409	0.139900	0.589062	-0.471436	0.241455	-0.546631	-32.135284	-86.621377	11.464756
13332		11.196556	0.492687	1.758882	0.175096	0.267165	0.519102	-0.481689	0.245605	-0.553955	-34.702682	-86.332107	14.143300
13333		11.891087	0.250125	2.236962	0.117639	0.438782	0.413914	-0.467285	0.250977	-0.546143	-35.303485	-85.984757	14.806580
13334		11.228098	-0.119903	2.834511	0.091004	0.358968	0.271191	-0.468262	0.243408	-0.555908	-35.363484	-85.729466	14.924800
13335		11.024188	-0.344606	2.565659	0.082132	0.177844	0.124880	-0.466553	0.247314	-0.555664	-35.241583	-85.599401	14.842411
13336		10.725881	-0.494208	2.019970	0.070800	0.103027	0.015481	-0.467285	0.246826	-0.553711	-34.860353	-85.548346	14.506515
13337		10.023526	-0.511390	1.974338	0.089019	0.120734	-0.065252	-0.467285	0.241211	-0.558350	-33.850082	-85.506529	13.536697
13338		9.468521	-0.330937	2.088466	0.128964	0.040577	-0.132116	-0.473633	0.231689	-0.555908	-32.808649	-85.531081	12.571975
13339		9.133578	-0.285636	1.792378	0.181901	-0.029591	-0.180951	-0.460693	0.239014	-0.551270	-31.619690	-85.594692	11.478010
