// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20771		-20.537036	0.003530	8.904949	-0.636065	-1.998369	3.453695	-0.998535	0.209961	-0.831299	20.291486	13.347763	-0.890541
20772		-22.666144	-2.929592	6.381460	-0.698258	-2.300734	3.246569	-1.016846	0.229492	-0.832031	20.176956	11.468265	0.426484
20773		-23.020951	-4.234871	2.765658	-0.582856	-2.587904	2.736205	-1.047607	0.256592	-0.814209	20.034079	9.525987	1.404224
20774		-23.419738	-7.297538	-1.709583	-0.270573	-2.683487	1.952760	-1.066650	0.264160	-0.800293	19.960733	7.699318	1.932639
20775		-23.744341	-12.081952	-6.509448	0.485298	-2.614619	1.063019	-1.097656	0.265625	-0.793213	20.257121	6.077015	1.988192
20776		-20.136334	-14.538255	-9.328132	1.665302	-2.104740	0.439374	-1.113037	0.251953	-0.781738	21.195243	4.860882	1.792875
20777		-14.996833	-11.062965	-9.121526	2.557516	-1.044258	0.119365	-1.128174	0.229980	-0.787354	22.657246	4.279223	1.630229
20778		-7.365062	8.767245	-3.963350	1.135037	1.260569	0.027996	-1.121094	0.220215	-0.790283	23.333824	4.938766	1.925031
20779		-11.115669	5.372406	-7.021109	-1.520259	3.156723	-1.201766	-1.090576	0.233643	-0.798096	22.479541	6.874206	1.993289
20780		-0.863392	0.580234	9.765246	-2.144496	3.174465	-1.445088	-1.063721	0.244141	-0.818848	21.240222	8.871401	1.898092
20781		-11.911246	2.265075	18.500969	-1.655677	2.760424	-0.796467	-1.033203	0.261230	-0.837402	20.324443	10.514475	2.033310
20782		-8.290668	7.511511	14.537438	-1.367535	1.927395	-0.284720	-1.024902	0.269775	-0.828125	19.586527	11.608942	2.257917
20783		-1.024553	3.913247	8.051283	-1.587072	1.663251	-0.534856	-0.998291	0.285156	-0.842529	18.691677	12.613510	2.280378
20784		0.750089	-2.530412	7.832673	-1.414733	2.186755	-0.732515	-0.989990	0.300049	-0.855713	17.881603	13.935530	2.271632
20785		-2.966905	-1.201047	10.269991	-1.112896	2.613144	-0.712854	-0.964844	0.299805	-0.853271	17.269441	15.489553	2.335633
20786		-6.044580	1.151585	11.311245	-1.126849	2.669650	-0.957251	-0.933594	0.315674	-0.861816	16.602256	17.113196	2.249934
20787		-8.435276	1.802792	12.464870	-1.189899	2.530819	-1.059376	-0.912109	0.328369	-0.870361	15.871380	18.678755	2.062821
20788		-9.632755	3.878504	11.939360	-1.261328	2.173362	-0.918214	-0.889404	0.332520	-0.879395	15.088766	20.019778	1.874361
20789		-8.631887	3.045215	11.362858	-1.436774	1.763917	-0.962736	-0.870850	0.344482	-0.871826	14.168883	21.141536	1.576328
20790		-9.089709	1.282636	11.644679	-1.547708	1.397742	-1.081285	-0.869873	0.351563	-0.876221	13.119774	22.066362	1.128568
20791		-8.325610	0.187929	11.624648	-1.490464	1.084141	-0.984401	-0.853271	0.367920	-0.877686	12.102140	22.801084	0.679314
20792		-8.003190	0.398458	11.208972	-1.343237	0.781632	-0.771940	-0.846191	0.384521	-0.876465	11.187738	23.329310	0.303271
20793		-8.196355	-1.944929	12.635941	-0.893104	0.189820	-0.333413	-0.843262	0.396729	-0.865967	10.610712	23.478269	0.120596
20794		-4.702167	1.318317	9.413704	-0.742382	0.030921	-0.197522	-0.856201	0.396240	-0.874023	10.139508	23.516336	-0.000804
20795		-4.920929	2.127169	9.536723	-0.616589	-0.001721	-0.133243	-0.852051	0.403076	-0.862061	9.759768	23.534893	-0.083957
20796		-4.164950	0.511543	9.482853	-0.520753	-0.025602	-0.101190	-0.848877	0.409180	-0.871826	9.436594	23.530311	-0.152473
20797		-4.506194	1.638312	9.411764	-0.455359	-0.019596	-0.090866	-0.858887	0.412354	-0.868896	9.158757	23.533997	-0.211514
20798		-4.486291	1.589992	9.297261	-0.399808	-0.057965	-0.084573	-0.851807	0.415283	-0.873779	8.907741	23.508988	-0.272892
20799		-4.575514	1.212354	9.404410	-0.336187	-0.086309	-0.073170	-0.849609	0.415039	-0.868164	8.700037	23.472913	-0.327364
20800		-4.185829	1.213483	9.252381	-0.264037	-0.079874	-0.052960	-0.854980	0.423340	-0.870850	8.533925	23.432372	-0.371040
20801		-3.975714	1.119923	9.177423	-0.223125	-0.056558	-0.048846	-0.853516	0.426758	-0.869629	8.398152	23.410832	-0.407510
20802		-4.086238	0.947613	9.294450	-0.180563	-0.033469	-0.044789	-0.852783	0.433594	-0.861816	8.283667	23.395726	-0.441705
20803		-4.135678	1.018302	9.292778	-0.124511	-0.017311	-0.031450	-0.856934	0.428955	-0.868652	8.210009	23.394848	-0.463856
20804		-3.985492	1.379225	9.138734	-0.083581	0.005956	-0.022479	-0.860107	0.432373	-0.865479	8.157978	23.400195	-0.480715
20805		-3.864076	1.557015	9.022392	-0.063637	0.029890	-0.020229	-0.860107	0.427734	-0.870361	8.123549	23.425115	-0.491785
20806		-3.906114	1.229602	9.108906	-0.042026	0.064358	-0.020781	-0.854492	0.430420	-0.865479	8.097774	23.463432	-0.502462
20807		-4.074723	1.087988	9.220996	-0.005625	0.101370	-0.007049	-0.854736	0.431641	-0.868164	8.102315	23.527775	-0.499119
20808		-3.930945	1.019020	9.157265	0.017246	0.133694	-0.006658	-0.853027	0.427979	-0.871582	8.116413	23.604279	-0.494953
20809		-4.019457	1.303485	9.077244	0.020697	0.166457	-0.013046	-0.846924	0.425537	-0.868652	8.136788	23.705986	-0.489574
20810		-4.073397	1.605504	9.078840	0.008685	0.151649	-0.016858	-0.843506	0.420166	-0.870117	8.144110	23.793500	-0.490086
20811		-3.983283	1.254934	9.099315	0.021453	0.128366	-0.016545	-0.850342	0.431641	-0.868652	8.162724	23.873855	-0.490199
20812		-3.990529	1.183736	9.100735	0.026521	0.130043	-0.014189	-0.841309	0.429688	-0.867676	8.180176	23.948898	-0.490929
20813		-4.203728	1.112887	9.066154	0.034327	0.138681	-0.014220	-0.844971	0.421631	-0.871826	8.207102	24.034865	-0.488642
20814		-4.011040	1.127256	9.042245	0.039861	0.153536	-0.017022	-0.845459	0.432861	-0.867188	8.232365	24.123463	-0.488955
20815		-4.130351	1.390468	8.999645	0.044095	0.170540	-0.020731	-0.840088	0.428223	-0.871582	8.264376	24.228004	-0.487788
20816		-4.113795	1.229798	9.058441	0.040240	0.166719	-0.022151	-0.838623	0.424316	-0.869873	8.289074	24.324500	-0.490002
20817		-4.238790	1.209242	9.043741	0.060149	0.179536	-0.025251	-0.837158	0.427734	-0.869873	8.329484	24.434488	-0.490723
20818		-4.169468	1.244739	9.043601	0.065697	0.172928	-0.027380	-0.839600	0.427490	-0.873047	8.367698	24.534942	-0.495498
20819		-4.245655	1.412579	8.901075	0.066295	0.176331	-0.032677	-0.832520	0.424316	-0.870605	8.409591	24.643716	-0.501005
20820		-4.266737	1.398150	8.878075	0.055103	0.154631	-0.040581	-0.830078	0.422119	-0.874023	8.437632	24.734912	-0.515568
20821		-4.152769	1.312579	8.889080	0.042138	0.144747	-0.039520	-0.830811	0.420654	-0.868896	8.462689	24.826365	-0.528163
20822		-4.208096	1.432891	8.873131	0.024512	0.134203	-0.048644	-0.829834	0.418213	-0.878418	8.470268	24.906675	-0.549607
20823		-4.124538	1.310952	8.978323	0.023603	0.126179	-0.057992	-0.831787	0.421875	-0.868896	8.479065	24.989144	-0.575460
20824		-4.186998	1.222617	9.019373	0.038671	0.150897	-0.060271	-0.830566	0.413330	-0.873047	8.492282	25.079904	-0.602619
20825		-4.317497	1.268502	8.962501	0.047935	0.158396	-0.062217	-0.832031	0.421875	-0.874023	8.515052	25.180953	-0.628119
20826		-4.326962	1.296039	8.882547	0.053526	0.151793	-0.064308	-0.828125	0.415771	-0.873291	8.535667	25.272581	-0.657694
20827		-4.372574	1.191396	8.819142	0.048835	0.141754	-0.066322	-0.826172	0.418213	-0.878174	8.557076	25.364557	-0.687315
20828		-4.209038	1.364743	8.853615	0.041957	0.140240	-0.063812	-0.821045	0.421875	-0.875732	8.570654	25.449615	-0.717647
20829		-4.329802	1.431441	8.846343	0.029777	0.123897	-0.063407	-0.826416	0.409424	-0.872803	8.581079	25.531222	-0.747141
20830		-4.207114	1.543746	8.890856	0.026537	0.118790	-0.084868	-0.821289	0.418213	-0.874512	8.579154	25.605935	-0.792743
20831		-4.250642	1.428975	8.916555	0.036038	0.125897	-0.095071	-0.829346	0.416504	-0.879395	8.584550	25.691351	-0.841976
20832		-4.140159	1.228377	9.030029	0.045388	0.144664	-0.101210	-0.818115	0.418457	-0.876221	8.589886	25.782126	-0.895453
20833		-4.158833	1.037006	9.060945	0.082465	0.189233	-0.098923	-0.820557	0.421143	-0.872559	8.623242	25.903710	-0.941136
20834		-4.087364	1.095199	9.110332	0.095919	0.241847	-0.091464	-0.824707	0.408203	-0.872559	8.664091	26.048742	-0.979173
20835		-3.841475	0.792340	9.381066	0.146871	0.319530	-0.081915	-0.813232	0.406982	-0.884033	8.744336	26.242622	-1.001482
20836		-3.717166	0.743975	9.504540	0.222659	0.453125	-0.059982	-0.808350	0.410889	-0.882568	8.875748	26.504616	-0.998588
20837		-3.554949	0.990535	9.570939	0.313837	0.620210	-0.037008	-0.809326	0.404297	-0.886963	9.077953	26.864530	-0.961542
20838		-3.568891	1.131074	9.509826	0.415537	0.813474	-0.041683	-0.788574	0.408691	-0.887939	9.343058	27.328623	-0.907826
20839		-3.188888	1.327183	9.721796	0.480110	1.048905	-0.059429	-0.785156	0.398438	-0.887451	9.657368	27.932299	-0.835373
20840		-3.099209	1.415845	9.878089	0.551308	1.364461	-0.094628	-0.770508	0.397217	-0.887695	10.017269	28.712074	-0.747969
20841		-2.978737	1.976977	10.137660	0.615966	1.741032	-0.147997	-0.750488	0.383301	-0.890381	10.427269	29.713703	-0.642334
20842		-2.712463	2.003852	10.135478	0.643292	2.184841	-0.226160	-0.736816	0.384277	-0.893799	10.857316	30.968196	-0.525738
20843		-2.347868	1.964368	10.468032	0.708408	2.739905	-0.350808	-0.702881	0.360596	-0.914063	11.332832	32.551636	-0.403878
20844		-1.779149	1.842127	10.711589	0.776604	3.439488	-0.508096	-0.679688	0.363281	-0.902344	11.851757	34.540942	-0.274753
20845		-1.504167	2.089199	10.838962	0.760356	4.281029	-0.690634	-0.628906	0.353027	-0.907959	12.384263	37.025507	-0.118274
20846		-1.000539	2.735985	10.911980	0.676239	5.220326	-0.935065	-0.577637	0.344482	-0.907959	12.876392	40.061683	0.045411
20847		-1.051739	3.536585	10.812799	0.446523	6.184102	-1.285076	-0.507568	0.340332	-0.904297	13.210485	43.681626	0.154936
20848		-1.750699	4.594408	10.817017	0.086479	7.100929	-1.663743	-0.442383	0.347900	-0.892334	13.263104	47.860758	0.155627
20849		-2.867029	3.666119	9.873065	-0.281982	7.935670	-1.965283	-0.369873	0.350586	-0.871094	13.031218	52.544806	0.057967
20850		-5.288024	2.073705	9.226349	-0.401689	8.697491	-2.156553	-0.287842	0.365234	-0.843750	12.660006	57.678489	-0.116752
20851		-8.130896	0.598084	8.734881	-0.188995	9.362173	-2.234919	-0.197754	0.377441	-0.814209	12.404707	63.191660	-0.290484
20852		-12.989750	1.286968	9.420562	0.212192	9.769650	-2.262028	-0.121826	0.389648	-0.766602	12.375644	68.937350	-0.457992
20853		-23.795511	2.889989	12.433219	0.712657	9.043427	-2.085120	-0.050049	0.393311	-0.705078	12.658570	74.252798	-0.594072
20854		-24.221748	3.986388	11.894227	1.305187	7.852183	-1.813679	0.011719	0.387451	-0.672363	13.404655	78.870594	-0.598891
20855		-23.468241	2.078824	10.199954	2.086392	6.804359	-1.552545	0.051758	0.390137	-0.644775	15.246612	82.865020	0.052027
20856		-22.458663	3.905312	14.080764	2.644677	5.775523	-1.508560	0.088135	0.381348	-0.600586	17.969648	86.283846	1.261654
20857		-15.521779	4.745060	17.378285	2.958356	4.394020	-1.540821	0.111328	0.368896	-0.580322	18.411052	88.946116	0.004454
20858		-2.888961	5.862982	15.990295	2.969047	3.423096	-1.827564	0.123779	0.367676	-0.569336	-143.119011	88.805509	-163.232683
20859		12.176335	7.626418	12.729943	2.543644	3.171762	-2.284751	0.134033	0.368896	-0.549316	-142.828215	86.575179	-164.402529
20860		-17.326583	14.246284	18.409372	1.244288	2.854487	-2.316009	0.139404	0.381592	-0.541260	-141.504864	84.467818	-163.792976
20861		-18.530661	10.913232	18.862342	0.503792	-0.552193	-1.305816	0.119629	0.383301	-0.555908	-133.457063	84.208017	-155.998268
20862		-8.162562	8.681080	14.591081	0.031227	-3.091236	-0.338395	0.090088	0.393555	-0.581787	-116.714989	85.074256	-139.204750
20863		-2.804768	6.451549	11.684252	-0.303792	-4.617958	0.168874	0.052002	0.393311	-0.612793	-84.281912	85.688213	-106.500657
20864		1.752516	3.081971	7.680518	-0.459222	-5.067134	0.277731	0.003906	0.397217	-0.655762	-51.404243	84.696189	-73.252984
20865		2.714670	1.779156	5.033093	-0.435721	-4.999118	0.261128	-0.052490	0.405273	-0.692871	-33.038826	82.641333	-54.533153
20866		2.577575	1.239214	3.482336	-0.318983	-4.824999	0.240691	-0.106201	0.409424	-0.727295	-23.679466	80.263939	-44.888972
20867		2.019168	1.047359	3.292299	-0.165508	-4.715604	0.298196	-0.150635	0.403809	-0.758789	-17.912898	77.780655	-38.925765
20868		0.827608	1.388332	4.003503	0.006181	-4.688466	0.447758	-0.198975	0.410156	-0.781982	-13.823343	75.264031	-34.727779
20869		-0.655680	1.773573	4.911770	0.149795	-4.745597	0.646722	-0.258789	0.414795	-0.803467	-10.433616	72.664470	-31.298243
20870		-2.163313	2.054094	5.831892	0.250341	-4.881333	0.867305	-0.303467	0.411621	-0.821289	-7.551053	69.978077	-28.410403
20871		-3.318356	2.022234	6.403379	0.330014	-5.108360	1.079361	-0.368652	0.410889	-0.829834	-4.947631	67.114918	-25.825759
20872		-4.002501	1.545009	6.406697	0.423687	-5.360505	1.260429	-0.424316	0.404053	-0.845215	-2.669799	64.097259	-23.594889
20873		-4.234155	1.453886	6.208952	0.535271	-5.506869	1.398060	-0.490723	0.408936	-0.861572	-0.620189	60.943722	-21.641229
20874		-4.572625	1.879619	6.244815	0.623358	-5.498077	1.503438	-0.552490	0.394287	-0.858643	1.163983	57.788902	-19.986500
20875		-5.478742	3.046195	6.678704	0.617469	-5.369191	1.675557	-0.596436	0.396729	-0.868408	2.815694	54.657316	-18.437458
20876		-5.465131	4.591170	7.399001	0.419592	-5.172399	1.917603	-0.664063	0.388428	-0.860107	4.273239	51.631139	-16.920148
20877		-7.089012	5.345445	7.892037	0.151901	-4.990248	2.167244	-0.716309	0.403076	-0.856445	5.568200	48.651090	-15.360954
20878		-7.784714	5.363703	8.271589	-0.067517	-4.745519	2.407397	-0.761719	0.408447	-0.839111	6.697268	45.800102	-13.774086
20879		-10.345281	4.467107	9.202028	-0.084291	-4.476189	2.660804	-0.804688	0.417480	-0.819580	7.831002	43.037536	-12.101929
20880		-13.356494	3.479090	9.922140	0.089419	-4.302282	3.009189	-0.837891	0.434814	-0.816406	9.078430	40.345686	-10.307900
20881		-15.522651	3.282192	10.656810	0.321350	-4.202377	3.385691	-0.868652	0.438965	-0.789551	10.494065	37.617406	-8.369022
20882		-18.028454	3.453598	11.751696	0.406975	-4.129055	3.705540	-0.892578	0.446533	-0.773438	11.917819	34.884116	-6.360728
20883		-19.686463	3.519194	12.348287	0.292578	-4.114823	3.858391	-0.926270	0.464355	-0.760742	13.187136	32.077669	-4.384197
20884		-21.215355	3.216115	12.150332	0.025816	-4.106714	3.776413	-0.950439	0.483643	-0.746094	14.120708	29.280614	-2.589133
20885		-22.845279	3.455251	10.917690	-0.344705	-4.088590	3.601508	-0.968018	0.492188	-0.718994	14.683559	26.476096	-0.985404
20886		-23.232096	3.816779	8.628547	-0.789944	-4.002311	3.478162	-0.991943	0.506104	-0.695557	14.861211	23.750950	0.493350
20887		-23.206615	4.739145	6.635077	-1.225566	-3.786913	3.469856	-1.005127	0.538330	-0.674072	14.734086	21.126891	1.973903
20888		-24.340306	5.836235	5.340071	-1.639163	-3.558257	3.645844	-1.014160	0.569092	-0.650391	14.342286	18.629416	3.576330
20889		-24.581034	6.371741	3.218295	-2.033560	-3.447688	3.942288	-1.024658	0.605713	-0.631592	13.723491	16.151287	5.370380
20890		-22.171020	3.373437	-0.267966	-2.265328	-3.204305	4.118288	-1.021484	0.630859	-0.608643	12.928426	13.821167	7.305766
20891		-21.046974	-0.679189	-2.984315	-2.023566	-2.753296	4.048956	-1.017822	0.652832	-0.588379	12.215717	11.767413	9.274550
20892		-20.619643	-2.785345	-3.841045	-1.429707	-2.149152	3.756359	-1.012451	0.686523	-0.569092	11.755992	10.116143	11.155062
20893		-22.316933	-3.631135	-3.323049	-0.694033	-1.686244	3.438833	-0.995361	0.705078	-0.553955	11.656613	8.766128	12.910473
20894		-23.006737	-6.686292	-4.213578	0.400695	-0.789426	3.229087	-0.992188	0.709961	-0.553955	12.140484	7.942362	14.642769
20895		-21.037565	-3.084782	-10.496137	0.829987	0.150692	2.971662	-0.969971	0.721924	-0.557373	12.855327	7.659595	16.337208
20896		-19.967151	-4.757757	-8.828734	0.944060	1.192363	2.390992	-0.947266	0.717529	-0.572266	13.603429	8.011566	17.837954
20897		1.826970	-2.444027	5.155516	0.997606	1.784824	1.888327	-0.924805	0.718994	-0.572510	14.374842	8.749023	19.146596
20898		-4.615334	-3.682357	20.565168	0.869260	1.533570	1.127971	-0.908447	0.715332	-0.590820	15.010667	9.435552	20.002175
20899		0.419533	-7.705939	16.588868	1.041105	0.847980	0.350618	-0.900635	0.715820	-0.602295	15.669141	9.857377	20.326542
20900		1.305851	-6.253122	7.976121	1.392557	0.891767	-0.377423	-0.897217	0.691162	-0.602783	16.457140	10.408780	20.255852
20901		-1.540715	2.479924	9.776592	1.407426	1.430489	-0.698444	-0.890625	0.696045	-0.609131	17.240143	11.315002	20.104858
20902		-5.897448	13.269571	10.672611	1.029648	1.490524	-0.747419	-0.890625	0.688232	-0.616211	17.800430	12.258963	19.947109
20903		-5.199834	13.122709	8.646425	0.453775	1.526224	-0.631227	-0.871826	0.678955	-0.629639	18.049032	13.208458	19.867652
20904		-4.357386	7.370308	9.360674	0.142782	1.768912	-0.428563	-0.860107	0.669189	-0.630371	18.152538	14.248790	19.948308
20905		-5.870652	0.947006	12.187078	0.064950	1.727433	-0.394489	-0.864258	0.672852	-0.636719	18.221861	15.266286	20.043680
20906		-5.877768	-2.222613	12.450874	0.175393	1.426708	-0.573120	-0.838135	0.673096	-0.640381	18.308383	16.146158	19.982635
20907		-5.574174	1.777519	11.144014	0.369272	1.210096	-0.575602	-0.834473	0.667480	-0.642578	18.498048	16.915455	19.882271
20908		-6.302171	6.796461	9.894497	0.339671	1.021020	-0.470638	-0.828125	0.665527	-0.646240	18.672798	17.556607	19.806598
20909		-5.559026	6.121721	9.176023	0.189841	0.839439	-0.336817	-0.829102	0.671631	-0.658691	18.778554	18.081969	19.774639
20910		-4.730132	4.135055	9.316027	0.096299	0.755253	-0.255873	-0.834229	0.658691	-0.649902	18.835487	18.539583	19.772108
20911		-5.151128	4.179886	9.561864	0.063087	0.652171	-0.200257	-0.813721	0.666260	-0.656494	18.882324	18.938573	19.783013
20912		-5.327570	4.349051	9.558532	0.014830	0.507395	-0.126361	-0.830811	0.663574	-0.647461	18.901160	19.237802	19.806823
20913		-5.005786	3.516068	9.607199	0.012301	0.349351	-0.043000	-0.812500	0.663330	-0.652100	18.929565	19.443792	19.849003
20914		-4.137095	2.515535	9.416029	0.043609	0.244533	-0.006787	-0.814209	0.664551	-0.653809	18.970814	19.578303	19.890054
20915		-3.602650	3.055004	8.897963	0.056493	0.197260	-0.004118	-0.809814	0.660889	-0.665771	19.022177	19.694788	19.924833
20916		-3.072726	3.580848	8.402590	0.019731	0.201945	-0.027985	-0.811035	0.660889	-0.651123	19.043019	19.810136	19.945497
20917		-2.974712	3.324852	8.413521	-0.039765	0.241823	-0.064456	-0.815186	0.670166	-0.656494	19.030670	19.961956	19.954547
20918		-3.123593	3.099669	8.498528	-0.106916	0.273453	-0.119579	-0.809814	0.655273	-0.661865	18.965795	20.133140	19.936552
20919		-3.669867	3.278366	8.697409	-0.154820	0.274580	-0.162602	-0.804688	0.666748	-0.653076	18.870151	20.320849	19.895132
20920		-3.854701	3.583675	8.584759	-0.221009	0.232472	-0.179592	-0.813721	0.663574	-0.656982	18.724645	20.480824	19.833655
20921		-3.507039	3.873570	8.270891	-0.318088	0.217975	-0.204044	-0.807617	0.670166	-0.656006	18.522595	20.645205	19.756105
20922		-3.439471	3.714363	8.333901	-0.411913	0.224709	-0.244646	-0.807617	0.667725	-0.651123	18.252984	20.812301	19.653957
20923		-3.616565	3.114166	8.483037	-0.491823	0.212809	-0.283249	-0.802490	0.670166	-0.649170	17.933731	20.987245	19.527621
20924		-3.833464	2.691119	8.944763	-0.537995	0.185170	-0.322060	-0.808594	0.683350	-0.646973	17.571592	21.145220	19.370593
20925		-4.623192	2.496319	9.431265	-0.520034	0.089294	-0.305288	-0.806152	0.684082	-0.655762	17.221739	21.254961	19.206209
20926		-4.170612	2.171120	9.096321	-0.509396	-0.015286	-0.257091	-0.814453	0.690674	-0.640381	16.875373	21.290405	19.048946
20927		-3.045707	2.572582	8.436918	-0.540034	-0.030723	-0.276812	-0.809326	0.684570	-0.637939	16.511399	21.327824	18.878593
20928		-2.771548	3.784684	7.772103	-0.603092	0.105152	-0.312166	-0.812256	0.697998	-0.634521	16.106581	21.436464	18.709022
20929		-3.709348	3.036797	8.558145	-0.670969	0.183050	-0.332407	-0.805176	0.700439	-0.632324	15.668028	21.598003	18.541168
20930		-3.588269	1.412615	8.973494	-0.687279	0.175526	-0.357777	-0.810059	0.704102	-0.631592	15.207650	21.750052	18.353940
20931		-3.783062	2.044096	9.052021	-0.665528	0.208936	-0.364630	-0.811768	0.701416	-0.629395	14.764470	21.928184	18.168010
20932		-4.074994	2.651583	8.729603	-0.644804	0.207273	-0.367465	-0.808350	0.707520	-0.616943	14.325962	22.096505	17.976939
20933		-3.621908	1.512504	9.063800	-0.633285	0.221540	-0.327872	-0.819580	0.714111	-0.618896	13.907955	22.273872	17.811733
20934		-3.364340	1.541404	8.746602	-0.635319	0.240950	-0.345399	-0.815674	0.716797	-0.609131	13.479524	22.455296	17.635720
20935		-3.147333	2.790763	8.202297	-0.725281	0.310423	-0.392622	-0.808838	0.722412	-0.615967	12.996084	22.688261	17.440703
20936		-3.515235	3.425494	8.130935	-0.915709	0.333321	-0.491917	-0.809814	0.727539	-0.600830	12.374615	22.936860	17.184439
20937		-4.002398	2.501249	8.521841	-1.094410	0.304677	-0.546444	-0.817871	0.740723	-0.601807	11.639085	23.180900	16.889205
20938		-5.721194	-0.245039	10.865316	-1.033458	0.102286	-0.404064	-0.810547	0.749023	-0.599121	10.955609	23.284035	16.651161
20939		-4.360821	0.715311	9.488783	-0.880572	-0.019709	-0.280767	-0.817383	0.747803	-0.590576	10.388165	23.310964	16.474748
20940		-4.556901	2.140179	9.336361	-0.797267	-0.068665	-0.220426	-0.815430	0.756592	-0.582031	9.876006	23.294700	16.328357
20941		-4.540115	0.567423	9.913201	-0.647838	-0.085041	-0.191317	-0.822754	0.748535	-0.581787	9.460689	23.273306	16.199708
20942		-5.081323	-0.065849	9.922102	-0.401575	-0.113280	-0.099600	-0.816650	0.763672	-0.582031	9.203069	23.218716	16.123477
20943		-4.083823	1.329663	9.198062	-0.307216	-0.110588	-0.049235	-0.823730	0.764404	-0.580566	9.016242	23.168909	16.079960
20944		-4.061148	1.333042	9.137035	-0.264986	-0.100108	-0.046414	-0.831055	0.766602	-0.585693	8.850562	23.116556	16.038216
20945		-4.047811	0.982949	9.167732	-0.228749	-0.097714	-0.040669	-0.823242	0.765381	-0.574707	8.711382	23.073023	16.001544
20946		-3.888505	1.273045	9.071069	-0.208394	-0.085269	-0.035415	-0.824463	0.768555	-0.572021	8.581507	23.027937	15.968273
20947		-3.919315	1.376680	9.101137	-0.199574	-0.073804	-0.040111	-0.826172	0.769287	-0.568848	8.460075	22.997702	15.934370
20948		-3.953664	1.240657	9.122056	-0.189184	-0.074003	-0.042767	-0.828613	0.776367	-0.565430	8.339967	22.959485	15.897825
20949		-3.996833	1.291944	9.064152	-0.186692	-0.071167	-0.043025	-0.830078	0.776367	-0.576416	8.225362	22.930799	15.862522
20950		-4.066892	1.037439	9.168203	-0.172588	-0.074883	-0.040033	-0.829834	0.772705	-0.569336	8.115499	22.891727	15.827768
20951		-4.047514	1.094153	9.140922	-0.157267	-0.084139	-0.028997	-0.821289	0.778809	-0.567871	8.020690	22.854404	15.800092
20952		-3.978182	1.243288	9.079148	-0.135670	-0.050806	-0.025087	-0.833496	0.780273	-0.568848	7.936459	22.827698	15.776778
20953		-4.013528	1.052829	9.181243	-0.120006	-0.061396	-0.023274	-0.827881	0.771973	-0.571533	7.865132	22.802728	15.754687
20954		-3.930787	1.136153	9.097661	-0.119977	-0.066201	-0.020138	-0.834473	0.770996	-0.563721	7.790622	22.766840	15.733202
20955		-3.843157	1.215957	9.083105	-0.126321	-0.065476	-0.025439	-0.831299	0.775391	-0.564453	7.715004	22.739629	15.709495
20956		-3.843064	1.246942	9.055179	-0.134816	-0.065413	-0.027724	-0.836182	0.777100	-0.563721	7.630279	22.704716	15.683521
20957		-3.774837	1.195428	9.053009	-0.147144	-0.068219	-0.036700	-0.836670	0.785889	-0.564941	7.540002	22.676673	15.652757
20958		-3.901081	1.199155	9.050811	-0.157096	-0.073571	-0.041418	-0.835938	0.781250	-0.565186	7.439089	22.638071	15.617826
20959		-3.927377	1.121901	9.089500	-0.163962	-0.084385	-0.039644	-0.836670	0.776123	-0.563477	7.338033	22.600904	15.584084
20960		-3.864823	1.052219	9.104961	-0.166194	-0.090668	-0.035569	-0.839600	0.783691	-0.554199	7.232884	22.552046	15.551578
20961		-3.743296	1.027360	9.152981	-0.162250	-0.084238	-0.041080	-0.843750	0.783447	-0.550293	7.132531	22.514910	15.517125
20962		-3.771078	1.034130	8.987821	-0.153269	-0.060679	-0.045680	-0.841309	0.794189	-0.563477	7.033402	22.483712	15.480894
20963		-3.495895	0.875054	9.117581	-0.142499	-0.037786	-0.053908	-0.840088	0.786865	-0.559570	6.942714	22.473710	15.442196
20964		-3.452615	0.774049	9.197055	-0.115791	0.014675	-0.065389	-0.844727	0.788330	-0.559326	6.862621	22.486626	15.399560
20965		-3.041307	0.975422	9.230279	-0.100246	0.074839	-0.082865	-0.839600	0.785400	-0.556396	6.792362	22.542423	15.351334
20966		-3.131996	0.887389	9.436674	-0.059049	0.154327	-0.114282	-0.845459	0.786865	-0.551758	6.737024	22.638001	15.288709
20967		-3.149417	0.895443	9.622574	-0.000728	0.228697	-0.141501	-0.839111	0.786621	-0.562744	6.713829	22.784940	15.215327
20968		-3.794380	0.557449	9.687588	0.111690	0.310964	-0.144073	-0.834229	0.782959	-0.553955	6.753242	22.971616	15.145536
20969		-4.044699	0.959569	9.487294	0.216352	0.379784	-0.145940	-0.832275	0.785889	-0.555420	6.857115	23.204704	15.080531
20970		-4.068895	0.910445	9.446301	0.309768	0.412169	-0.143624	-0.836670	0.776855	-0.556641	7.012836	23.449135	15.019125
