// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02802		-3.991000	0.908409	8.953860	-0.027939	0.056888	-0.071035	-0.572266	0.070068	-0.696533	4.323766	24.123770	-43.086664
02803		-3.872379	0.716922	8.979489	-0.018938	0.078609	-0.077382	-0.565674	0.080811	-0.699463	4.301558	24.172757	-43.126933
02804		-3.996967	0.655440	9.003674	-0.007847	0.122096	-0.080453	-0.570557	0.076904	-0.691406	4.283258	24.242683	-43.168012
02805		-3.825689	0.710517	9.089350	0.005142	0.164513	-0.084155	-0.567383	0.082764	-0.697021	4.274565	24.340895	-43.208597
02806		-3.848655	0.458583	9.228082	0.029138	0.200746	-0.073495	-0.565918	0.082275	-0.701172	4.280626	24.455452	-43.241702
02807		-3.633623	0.066594	9.385749	0.069967	0.258554	-0.057097	-0.565430	0.078369	-0.695068	4.317717	24.606097	-43.260920
02808		-3.549088	-0.166556	9.610556	0.138939	0.366869	-0.041552	-0.560059	0.073730	-0.704102	4.398291	24.814211	-43.265879
02809		-3.413650	0.731331	9.402507	0.191749	0.495572	-0.033317	-0.558105	0.079346	-0.703613	4.516226	25.099030	-43.258157
02810		-3.324667	1.002296	9.475163	0.200643	0.646554	-0.035894	-0.552734	0.072754	-0.709961	4.640044	25.466638	-43.244535
02811		-3.298477	0.754078	9.636214	0.226791	0.841116	-0.035821	-0.543701	0.068359	-0.700928	4.785889	25.948609	-43.218890
02812		-3.214735	1.033642	9.698739	0.245853	1.056385	-0.052381	-0.540039	0.064941	-0.712402	4.941949	26.550922	-43.191409
02813		-3.362070	0.644612	9.957898	0.301032	1.291156	-0.073676	-0.516846	0.065430	-0.718994	5.132812	27.291224	-43.161263
02814		-3.439945	0.785414	9.774959	0.346964	1.545819	-0.103503	-0.505615	0.055420	-0.720459	5.347821	28.175289	-43.132965
02815		-3.451348	0.553028	9.723400	0.416952	1.819093	-0.128109	-0.492188	0.055908	-0.737305	5.608013	29.219132	-43.098306
02816		-3.462727	0.538304	9.855341	0.480180	2.113830	-0.176822	-0.479492	0.049072	-0.739746	5.899832	30.430956	-43.070871
02817		-3.353254	0.469395	9.874614	0.598398	2.467133	-0.215506	-0.456787	0.048828	-0.754395	6.265933	31.848593	-43.034693
02818		-3.338629	0.235942	9.700085	0.735278	2.852836	-0.266332	-0.423096	0.042725	-0.760254	6.713539	33.486510	-42.991618
02819		-3.236896	-0.405044	9.891777	0.951588	3.277021	-0.333714	-0.390869	0.023926	-0.762451	7.292660	35.371877	-42.939425
02820		-2.721155	0.138399	9.586852	1.106475	3.830017	-0.397773	-0.352539	0.017334	-0.762939	7.980608	37.573659	-42.853873
02821		-1.954803	0.056328	8.820115	1.158451	4.727869	-0.550697	-0.306152	0.002441	-0.778076	8.717176	40.297474	-42.744698
02822		-2.748097	1.122224	9.190534	1.136506	5.555264	-0.713714	-0.262207	-0.003174	-0.769531	9.463145	43.501476	-42.607608
02823		-2.958094	1.771883	8.599963	0.981080	6.408361	-0.785163	-0.206787	-0.012695	-0.776855	10.219721	47.193147	-42.340097
02824		-2.341640	0.624879	8.630519	0.759727	7.187928	-0.663927	-0.130127	-0.021729	-0.778320	11.112574	51.307190	-41.740762
02825		-3.244454	1.950969	8.968507	0.540849	8.054448	-0.773891	-0.050781	-0.024902	-0.762207	12.102193	55.913238	-40.901834
02826		-5.541540	2.390260	9.664498	0.280309	8.802076	-0.708170	0.024902	-0.024170	-0.747559	13.440885	60.917978	-39.523919
02827		-8.663608	1.092278	9.067961	0.281478	9.492388	-0.697294	0.113037	-0.024414	-0.723145	15.580428	66.279439	-37.321791
02828		-14.763705	-0.013681	9.836909	0.623125	9.847048	-0.614355	0.200684	-0.032959	-0.682617	19.511184	71.763979	-33.502488
02829		-23.902245	5.028890	11.873517	1.037965	9.051608	-0.507533	0.272217	-0.032471	-0.635742	26.319193	76.655804	-27.055592
02830		-24.627458	4.778026	11.145306	1.165231	7.871567	-0.712718	0.331787	-0.025879	-0.596436	37.134890	80.718528	-16.717449
02831		-24.149163	2.557938	9.596314	1.638546	6.815810	-0.534078	0.387451	-0.047607	-0.552734	57.555456	83.624746	2.934515
02832		-20.673909	3.758118	13.497272	2.075064	5.953199	-0.563949	0.417480	-0.058105	-0.526123	90.984459	84.906991	35.322916
02833		-15.807056	4.585275	16.271328	2.192179	4.947499	-0.763400	0.461426	-0.066162	-0.499023	123.082972	84.476263	66.288844
02834		-8.418388	5.415597	17.042428	2.232878	4.144131	-1.020445	0.477295	-0.066895	-0.471436	144.150536	83.242707	86.184595
02835		2.485562	3.484317	11.562587	2.184224	3.258354	-1.201882	0.497070	-0.072510	-0.442627	157.024209	81.953168	97.900744
02836		-7.132079	8.223467	9.898758	1.514982	3.368708	-1.862042	0.496826	-0.067627	-0.437256	168.175227	80.426030	108.301750
02837		-24.240253	13.342529	22.008544	-0.153647	1.165983	-1.665672	0.499512	-0.033203	-0.429688	174.081821	79.922194	114.383389
02838		-11.844652	9.455395	14.313661	-1.078091	-1.542511	-0.864220	0.478271	-0.037598	-0.432617	175.901673	80.848762	116.852509
02839		-7.369100	6.302035	10.058175	-1.849570	-3.065102	-0.612968	0.448486	-0.010254	-0.451904	176.379487	82.638415	118.404175
02840		-1.789734	3.184975	7.144383	-2.178571	-3.957853	-0.478174	0.407959	0.021973	-0.459229	176.276554	84.921857	119.553133
02841		-1.265414	0.814626	6.111398	-2.143905	-4.227394	-0.504632	0.373047	0.041748	-0.482910	177.125118	87.372229	121.632241
02842		-0.840239	-0.377636	3.683266	-1.961706	-4.261450	-0.491841	0.333740	0.058594	-0.500488	-146.464970	89.784536	159.166271
02843		-0.688007	0.031361	2.954801	-1.799074	-4.220855	-0.466790	0.291260	0.084717	-0.514648	-10.002504	87.714471	-63.340157
02844		-0.937828	0.701037	3.213870	-1.637589	-4.198629	-0.493700	0.248779	0.096924	-0.513184	-8.955326	85.292347	-61.354358
02845		-2.798566	2.118658	3.837170	-1.615992	-4.207202	-0.461633	0.207275	0.114990	-0.531006	-8.728188	82.854047	-60.198500
02846		-4.508043	4.554085	4.759509	-1.840473	-4.444681	-0.340131	0.170898	0.144043	-0.527344	-8.481032	80.304336	-58.885868
02847		-5.250499	6.418238	4.915107	-2.318981	-4.786838	-0.159985	0.119141	0.161133	-0.536133	-8.185997	77.560823	-57.235429
02848		-5.040463	6.674847	4.505922	-2.961372	-5.170003	0.022033	0.078613	0.192627	-0.532471	-8.117012	74.627591	-55.419739
02849		-3.845442	5.592949	3.418368	-3.427466	-5.316238	0.135500	0.033691	0.215088	-0.520752	-8.352437	71.606983	-53.618301
02850		-3.112267	4.629560	2.665079	-3.659579	-5.387825	0.206931	-0.015869	0.238281	-0.506836	-8.838186	68.569749	-51.908141
02851		-2.810198	4.228748	2.228761	-3.649404	-5.239176	0.229153	-0.046631	0.269531	-0.499268	-9.464446	65.609666	-50.323514
02852		-3.735366	4.997686	2.826087	-3.502096	-5.050332	0.252359	-0.092285	0.297119	-0.470459	-10.146120	62.780470	-48.855251
02853		-4.837126	5.892356	4.108219	-3.313877	-4.894596	0.334366	-0.118164	0.324219	-0.453369	-10.743013	60.039855	-47.379057
02854		-6.593544	7.256285	5.951061	-3.104344	-4.864714	0.456796	-0.143799	0.340576	-0.425049	-11.216663	57.351035	-45.855279
02855		-9.313728	9.140892	8.048635	-2.918568	-4.995006	0.671508	-0.180908	0.359375	-0.405762	-11.475424	54.603063	-44.157622
02856		-11.727981	11.205694	9.382083	-2.858425	-5.333070	0.985668	-0.208008	0.380615	-0.384033	-11.551973	51.719114	-42.210885
02857		-12.690831	13.027047	9.634812	-2.939954	-5.693783	1.365771	-0.235840	0.397949	-0.359375	-11.514544	48.661084	-39.979287
02858		-12.824185	14.219714	9.410506	-3.124615	-5.908421	1.791214	-0.256592	0.415527	-0.318604	-11.488574	45.545664	-37.504523
02859		-13.571906	15.256757	8.998512	-3.338374	-5.936755	2.349693	-0.268311	0.437012	-0.280029	-11.454968	42.461586	-34.715963
02860		-13.961370	16.763740	7.973489	-3.566477	-5.856236	3.024252	-0.270020	0.450439	-0.252686	-11.437599	39.513797	-31.578982
02861		-14.648368	17.344404	8.074538	-3.746689	-5.583651	3.670003	-0.264160	0.472656	-0.203857	-11.448768	36.777108	-28.138765
02862		-12.809904	17.459617	6.021817	-4.033915	-5.224422	4.211839	-0.245850	0.486572	-0.173828	-11.636498	34.324077	-24.491842
02863		-13.824983	16.941057	7.350197	-3.963242	-4.664960	4.778363	-0.225098	0.501709	-0.135254	-11.772951	32.244296	-20.624572
02864		-13.595882	16.674439	7.829057	-3.685159	-4.210264	5.431926	-0.181641	0.510010	-0.108154	-11.720934	30.513125	-16.475646
02865		-13.634650	16.511107	8.069389	-3.327476	-3.739930	6.059369	-0.141846	0.512695	-0.072021	-11.414460	29.092114	-12.049696
02866		-14.197847	16.730969	9.020584	-2.999111	-3.258259	6.614826	-0.098877	0.514404	-0.056641	-10.908365	27.991300	-7.400969
02867		-14.624860	16.768659	9.331141	-2.807479	-2.854148	7.034170	-0.044189	0.507568	-0.038330	-10.274491	27.106615	-2.583053
02868		-15.301076	17.307776	9.229071	-2.789670	-2.450000	7.344116	0.014404	0.486328	-0.017578	-9.653369	26.449319	2.335821
02869		-15.475851	16.737378	9.025818	-2.885856	-2.103673	7.620481	0.069580	0.476074	0.003662	-9.071237	25.952141	7.365998
02870		-15.202058	15.423248	8.266838	-2.943373	-1.793464	7.818225	0.128418	0.450439	0.008545	-8.537777	25.619635	12.461421
02871		-14.676262	14.031294	7.446146	-2.942017	-1.459227	7.933558	0.187012	0.421387	0.038086	-7.998958	25.427561	17.589396
02872		-13.784092	13.464004	6.966841	-2.888298	-1.119355	7.916502	0.245605	0.387939	0.050049	-7.472101	25.400030	22.665462
02873		-12.082461	13.306328	6.796112	-2.833518	-0.804686	7.686038	0.293945	0.351807	0.063965	-6.971204	25.477606	27.577073
02874		-11.037684	11.680566	6.763906	-2.714658	-0.500449	7.273913	0.350098	0.316895	0.071777	-6.524256	25.680064	32.207249
02875		-10.351975	8.910761	7.196624	-2.278137	-0.288122	6.752838	0.390625	0.273438	0.083984	-5.943395	25.916984	36.508425
02876		-10.001266	6.540705	7.853805	-1.504194	-0.225927	6.167176	0.426758	0.232910	0.080811	-5.076913	26.124842	40.440513
02877		-10.561462	4.978191	8.481831	-0.486477	-0.289478	5.533139	0.464600	0.190918	0.088867	-3.779775	26.184572	43.984902
02878		-11.733382	4.776493	9.133690	0.601793	-0.514479	4.892876	0.491699	0.161133	0.081299	-2.050378	26.029859	47.123629
02879		-12.107620	5.279700	9.032043	1.495946	-0.891201	4.223558	0.504150	0.118652	0.058105	-0.003852	25.542819	49.828779
02880		-11.341907	4.763646	8.297675	2.129363	-1.211948	3.587534	0.532227	0.100098	0.038330	2.180856	24.806316	52.088803
02881		-10.327382	2.988111	7.629233	2.665940	-1.458697	3.005515	0.547852	0.073730	0.010254	4.478625	23.852488	53.929138
02882		-10.040412	1.580131	7.565901	3.229335	-1.583708	2.497838	0.552490	0.043945	-0.029297	6.908792	22.804205	55.385368
02883		-10.562827	1.093915	7.584400	3.785849	-1.674405	2.130325	0.555908	0.019287	-0.060303	9.529437	21.661449	56.548165
02884		-11.759727	2.387797	6.965264	4.162894	-1.781242	1.827150	0.569824	-0.016602	-0.090576	12.240518	20.457969	57.446264
02885		-13.113125	5.190767	6.357265	4.166842	-1.954860	1.486221	0.562012	-0.042969	-0.122070	14.844403	19.152039	58.052349
02886		-13.612795	8.119644	6.178055	3.545192	-2.125974	1.071041	0.561768	-0.064453	-0.153809	16.965314	17.808604	58.325304
02887		-13.701892	7.687803	5.912405	2.514757	-2.329146	0.579609	0.559082	-0.080078	-0.203369	18.391751	16.420382	58.236778
02888		-14.443604	4.869288	5.647924	1.687294	-2.586480	0.116892	0.539551	-0.083252	-0.228516	19.245648	14.992067	57.808496
02889		-15.944284	2.306916	5.655367	1.313079	-2.920185	-0.271487	0.529297	-0.092041	-0.256104	19.832313	13.453649	57.084025
02890		-16.062554	0.071888	5.219749	1.305061	-3.292814	-0.547799	0.507080	-0.104248	-0.285400	20.372487	11.785739	56.119835
02891		-14.245649	-0.801275	3.803095	1.474985	-3.483048	-0.819829	0.485596	-0.106445	-0.323242	21.009529	10.074055	54.957603
02892		-12.115728	-0.951823	2.305098	1.552948	-3.419581	-1.238105	0.467285	-0.110840	-0.348633	21.678080	8.503191	53.567761
02893		-10.571830	-1.656997	1.066536	1.472770	-3.116469	-1.743784	0.439209	-0.103271	-0.373291	22.314146	7.213707	51.960338
02894		-9.674126	-2.604338	0.409875	1.395536	-2.613424	-2.132245	0.427979	-0.096436	-0.402344	22.915284	6.297032	50.246997
02895		-7.847441	8.875836	1.570364	0.125314	-1.260226	-2.013877	0.410156	-0.085693	-0.416992	22.853163	6.074773	48.897808
02896		-8.702317	2.910128	-0.617137	-1.739772	0.002419	-2.248129	0.397949	-0.059326	-0.402344	21.727682	6.560509	47.701348
02897		-13.340903	-1.134182	0.431936	-3.046937	1.040095	-1.497367	0.411865	-0.031494	-0.396973	19.922023	7.418574	47.109811
02898		-3.666915	-5.880834	9.369950	-2.826912	1.453594	-1.318616	0.406006	-0.005371	-0.372803	18.244079	8.448623	46.666201
02899		-4.870240	-5.731699	16.880700	-1.874138	0.978063	-0.681151	0.419434	0.005859	-0.364990	17.150682	9.098813	46.465678
02900		-0.310423	-5.070481	13.959695	-1.113108	0.555968	-0.474956	0.418213	0.013672	-0.359131	16.488833	9.478562	46.297638
02901		2.016421	-5.631983	7.965563	-0.682106	0.504837	-0.694567	0.422607	0.031494	-0.354248	16.056386	9.865574	45.995647
02902		1.977112	-4.690459	7.994717	-0.331557	0.950635	-1.005115	0.419434	0.032715	-0.350586	15.797129	10.543498	45.587409
02903		-3.284339	-0.004980	10.882981	-0.054885	1.131497	-1.051068	0.427246	0.039063	-0.340088	15.696005	11.328266	45.179547
02904		-3.085485	4.231290	10.068008	-0.023092	0.934394	-0.965645	0.436035	0.043213	-0.333008	15.606214	11.989188	44.785648
02905		0.143029	5.909594	6.855217	-0.194552	1.141830	-1.035161	0.428467	0.066406	-0.329346	15.415805	12.775768	44.383045
02906		-0.644859	6.979097	7.451311	-0.245103	1.661994	-0.997307	0.440430	0.063232	-0.315918	15.208130	13.841271	44.077762
02907		-5.333253	8.356324	9.940058	-0.389012	1.855441	-0.816144	0.448730	0.073730	-0.306885	14.949137	14.986726	43.900829
02908		-8.023049	6.551002	11.591200	-0.659428	1.591560	-0.732775	0.448975	0.085449	-0.298828	14.526867	15.971609	43.722945
02909		-7.199602	2.971351	11.461113	-0.850271	1.282713	-0.697762	0.454346	0.084473	-0.270264	13.988660	16.780279	43.511872
02910		-3.876465	2.727756	9.388845	-0.934232	1.185245	-0.700346	0.461914	0.107666	-0.270508	13.386496	17.531268	43.274832
02911		-2.163905	3.618775	8.600496	-0.930159	1.370375	-0.714485	0.471924	0.104004	-0.263184	12.791590	18.387065	43.046961
02912		-4.333139	3.914023	8.646997	-0.980240	1.454039	-0.702743	0.465088	0.113525	-0.247803	12.161215	19.283764	42.824673
02913		-4.472214	1.653397	9.461357	-1.063993	1.445603	-0.810938	0.460449	0.125977	-0.233398	11.459198	20.187993	42.526299
02914		-5.785581	-0.210886	10.427027	-0.987750	1.504387	-0.833172	0.469727	0.141357	-0.213867	10.783456	21.122187	42.206446
02915		-6.814330	-0.125678	11.096892	-0.836977	1.303805	-0.782351	0.473633	0.141602	-0.214844	10.193399	21.937023	41.883701
02916		-5.869948	0.602419	9.923868	-0.739147	1.146325	-0.662897	0.473389	0.157227	-0.194336	9.667192	22.645891	41.604940
02917		-4.910690	1.714697	9.210712	-0.684329	1.064868	-0.622663	0.483398	0.163086	-0.186279	9.177660	23.305253	41.336149
02918		-4.180756	1.816582	8.655940	-0.627586	1.107632	-0.593110	0.477051	0.173340	-0.173096	8.718675	23.981476	41.080715
02919		-7.468583	-2.139983	12.291222	-0.241081	0.840334	-0.346181	0.487305	0.173584	-0.167725	8.534248	24.486418	40.950009
02920		-4.597342	-0.547073	9.726607	-0.125435	0.645860	-0.209025	0.491455	0.178467	-0.163086	8.437471	24.866578	40.883066
02921		-3.942710	3.592258	8.367467	-0.135459	0.743580	-0.211202	0.484131	0.175049	-0.154785	8.341787	25.305003	40.824535
02922		-4.500907	0.487576	9.463218	-0.087809	0.577204	-0.170398	0.496826	0.177246	-0.152588	8.272698	25.642849	40.773805
02923		-4.573620	0.466393	9.314884	-0.065933	0.561778	-0.109950	0.494385	0.178955	-0.148682	8.236073	25.969645	40.760990
02924		-5.261659	2.501550	8.705480	-0.094252	0.482530	-0.082715	0.480469	0.176025	-0.148926	8.182957	26.246551	40.756094
02925		-4.683007	1.203617	9.029783	-0.087036	0.392767	-0.065367	0.494141	0.185791	-0.146484	8.139472	26.473839	40.755509
02926		-4.856164	1.397521	8.899583	-0.095822	0.331398	-0.041672	0.487305	0.184326	-0.155273	8.090713	26.661693	40.762446
02927		-4.788637	1.565370	8.829529	-0.100589	0.271685	-0.039271	0.502441	0.184814	-0.140625	8.041707	26.818152	40.767095
02928		-4.740079	0.894046	9.166933	-0.068251	0.224209	-0.036636	0.492432	0.188721	-0.143066	8.005739	26.944799	40.767307
02929		-4.916627	0.981215	9.010671	0.035859	0.250688	-0.021289	0.496338	0.181885	-0.140869	8.039089	27.087856	40.781364
02930		-4.503699	0.615502	9.167109	0.151200	0.284937	-0.025079	0.502686	0.178711	-0.141357	8.134807	27.248019	40.794605
02931		-4.173496	0.738897	9.033421	0.212076	0.379745	-0.015995	0.500244	0.181641	-0.131592	8.276247	27.463718	40.824405
02932		-4.310902	0.793197	9.014716	0.237160	0.430578	0.019675	0.498535	0.182373	-0.135986	8.441312	27.702656	40.880862
02933		-4.270209	1.197920	8.920530	0.247194	0.485946	0.051508	0.498779	0.184326	-0.125977	8.628550	27.972487	40.965580
02934		-4.387528	1.747458	8.656687	0.209479	0.511406	0.061685	0.501221	0.189941	-0.124756	8.795592	28.253243	41.058910
02935		-4.927735	1.637256	8.497136	0.214087	0.503535	0.024946	0.501709	0.169434	-0.116943	8.958280	28.534789	41.130546
02936		-4.954712	1.591335	8.429010	0.205915	0.482619	-0.005631	0.506348	0.179443	-0.119141	9.102923	28.804847	41.179781
02937		-4.797635	1.457313	8.611683	0.193916	0.475274	-0.037718	0.507813	0.190186	-0.127686	9.234526	29.075766	41.209965
02938		-5.182558	1.537064	8.245732	0.195617	0.437587	-0.065890	0.507568	0.171631	-0.113037	9.353112	29.325736	41.217066
02939		-4.875291	1.817753	8.427373	0.186670	0.395623	-0.093144	0.513184	0.177002	-0.120605	9.459500	29.556670	41.204117
02940		-5.001403	2.049650	8.428986	0.168764	0.367040	-0.123180	0.507324	0.182129	-0.106201	9.541040	29.772168	41.167353
02941		-5.141564	2.395172	8.125542	0.120708	0.290316	-0.164157	0.505859	0.178223	-0.114746	9.581059	29.950329	41.097247
02942		-5.143602	1.774700	8.178788	0.048331	0.197324	-0.203643	0.511719	0.185791	-0.110596	9.557888	30.077643	40.989485
02943		-4.926293	1.206853	8.365938	0.024388	0.180293	-0.225819	0.515869	0.182617	-0.109863	9.515986	30.199443	40.866742
02944		-4.841878	1.365291	8.642945	0.041592	0.223918	-0.200322	0.511719	0.181396	-0.105469	9.490873	30.341363	40.763615
02945		-4.893136	1.454802	8.508747	0.063068	0.267337	-0.186937	0.514893	0.192139	-0.108887	9.487938	30.508512	40.675355
02946		-4.989326	1.111063	8.401485	0.092319	0.301005	-0.173621	0.501709	0.189697	-0.113281	9.504422	30.691459	40.597854
02947		-4.863992	1.207796	8.477326	0.126404	0.350947	-0.148444	0.509766	0.187988	-0.099854	9.554719	30.902176	40.543891
02948		-5.011521	1.414474	8.393221	0.153898	0.402418	-0.140480	0.508301	0.192383	-0.104248	9.623080	31.139362	40.499538
02949		-4.932073	1.916363	8.224922	0.135423	0.404996	-0.159337	0.513428	0.190674	-0.102539	9.677578	31.381668	40.444657
02950		-5.212149	1.984697	8.146867	0.077685	0.367465	-0.166482	0.519775	0.192871	-0.099854	9.691026	31.601681	40.379372
02951		-5.341749	1.772768	8.040829	0.011699	0.296779	-0.178486	0.513428	0.195801	-0.092529	9.661085	31.784666	40.299415
02952		-5.391117	1.677945	8.001295	-0.042910	0.251775	-0.164133	0.515381	0.189697	-0.098145	9.598744	31.939049	40.222130
02953		-5.292027	1.704027	8.168902	-0.062487	0.219637	-0.158670	0.516602	0.200195	-0.096680	9.527915	32.076407	40.146011
02954		-5.340883	1.730251	8.218346	-0.060403	0.220666	-0.149095	0.515869	0.194824	-0.089355	9.458362	32.211633	40.074618
02955		-5.239670	1.444311	8.275643	-0.061820	0.217452	-0.130805	0.505615	0.198730	-0.090332	9.397053	32.344939	40.016264
02956		-5.207712	1.300898	8.326541	-0.041396	0.264154	-0.113425	0.510498	0.192139	-0.085693	9.353189	32.501294	39.973017
02957		-5.155660	1.177016	8.295382	-0.033587	0.326826	-0.089994	0.516357	0.201172	-0.080566	9.328694	32.692495	39.953640
02958		-5.419045	1.512207	8.129354	-0.044198	0.356972	-0.071264	0.514648	0.193359	-0.085938	9.303693	32.897381	39.948622
02959		-5.155191	2.022552	8.243858	-0.134850	0.322375	-0.073731	0.512207	0.198975	-0.082275	9.226458	33.084479	39.939299
02960		-5.443003	1.661622	8.207205	-0.180700	0.297301	-0.041350	0.510498	0.206055	-0.076416	9.130380	33.252870	39.947370
02961		-5.492908	2.781166	8.050271	-0.277540	0.250800	-0.027206	0.517578	0.206055	-0.075928	8.983940	33.395162	39.960993
02962		-5.248650	1.584067	8.287159	-0.298024	0.256160	0.000127	0.516602	0.195313	-0.070557	8.833273	33.536615	39.991908
02963		-4.845064	2.438005	8.742594	-0.332999	0.363453	-0.021577	0.519531	0.205811	-0.068115	8.663359	33.742191	40.020333
02964		-4.663231	1.439638	8.543979	-0.318115	0.503490	-0.020919	0.519775	0.200684	-0.065186	8.507116	34.025708	40.061556
02965		-4.424636	1.303823	9.127378	-0.285608	0.711401	-0.070056	0.522949	0.202148	-0.059326	8.365175	34.432488	40.091007
02966		-4.174017	0.565342	9.387341	-0.237491	1.022835	-0.112025	0.518555	0.204834	-0.047607	8.248904	35.018151	40.120432
02967		-3.710506	0.474973	9.901189	-0.206151	1.383795	-0.170681	0.522949	0.199219	-0.035889	8.150370	35.814263	40.145613
02968		-3.701364	0.417896	10.037043	-0.161944	1.811162	-0.215261	0.526855	0.206787	-0.018066	8.080799	36.855509	40.179667
02969		-3.271125	1.124248	10.091482	-0.122870	2.275183	-0.304011	0.533691	0.211426	-0.002441	8.026182	38.167612	40.197761
02970		-2.772148	1.497643	10.122540	-0.049033	2.850392	-0.463261	0.532959	0.209717	0.021729	7.974818	39.818327	40.155953
02971		-2.778550	1.943894	10.048870	0.046544	3.513463	-0.700834	0.536133	0.230713	0.049316	7.906396	41.863950	40.003477
02972		-2.568298	1.923519	9.776278	0.037676	4.258176	-0.976175	0.538818	0.223877	0.081787	7.725748	44.353632	39.703162
02973		-2.348573	1.530089	9.402806	-0.022074	5.088714	-1.279023	0.535156	0.231201	0.124023	7.368295	47.335994	39.216389
02974		-2.418376	1.807729	8.691910	-0.226354	5.931563	-1.566201	0.531006	0.243652	0.169922	6.697709	50.815457	38.496882
02975		-3.222066	2.295317	8.186903	-0.470322	6.701468	-1.750057	0.524658	0.261719	0.228027	5.670706	54.736023	37.540695
02976		-2.982270	1.496403	7.353202	-0.732827	7.600341	-1.782357	0.511963	0.280273	0.291992	4.274701	59.159704	36.373616
02977		-4.226016	0.815709	7.975121	-0.798701	8.737710	-1.983009	0.485352	0.288574	0.359619	2.253066	64.217898	34.594377
02978		-8.145262	0.892244	8.850378	-0.585108	9.729922	-2.147284	0.454590	0.299561	0.430664	-0.807934	69.806495	31.634107
02979		-12.608383	0.560621	7.843037	-0.181902	10.531711	-2.272361	0.412109	0.319580	0.493164	-6.293873	75.750219	26.003712
02980		-28.677708	0.208848	8.701923	0.552498	10.540914	-2.120804	0.369629	0.337158	0.562744	-18.224050	81.424984	13.523672
02981		-34.115400	0.528515	11.420353	1.360824	9.284812	-1.851856	0.324707	0.355225	0.604736	-51.700490	85.350705	-20.933500
02982		-33.474766	8.228713	16.028759	1.521568	7.740617	-1.773212	0.274170	0.359131	0.638672	-107.649801	85.121225	-77.924134
02983		-25.721291	12.113915	21.153516	1.028290	6.279346	-2.138861	0.218994	0.379150	0.659424	-130.290156	82.257264	-101.288023
02984		-20.477776	10.093351	25.946330	0.468461	4.668852	-2.250933	0.189209	0.389160	0.679932	-136.592231	79.481436	-107.943833
02985		-4.604626	10.441275	22.962831	-0.085664	3.459163	-2.459713	0.144531	0.402344	0.692627	-138.110342	77.082959	-109.447537
02986		17.337982	13.054833	11.855713	-1.143650	2.813170	-2.434126	0.116943	0.409180	0.708984	-138.861592	74.956252	-109.549492
02987		-24.921396	12.613011	21.308525	-2.064478	3.270679	-1.998810	0.079102	0.402832	0.739990	-141.168965	72.801254	-110.723718
02988		-18.367336	4.778557	23.057847	-1.767453	-0.283291	-0.713865	0.077393	0.390625	0.758301	-140.829562	72.674537	-109.311052
02989		-12.285764	3.229859	17.661150	-0.765571	-2.924731	0.395522	0.099854	0.398682	0.751465	-138.184251	74.117197	-106.097878
02990		-8.718035	2.383038	15.945048	-0.050772	-4.827113	0.873461	0.144775	0.395020	0.729736	-132.135919	76.439234	-99.819000
02991		-4.148221	-0.083340	11.918452	0.656149	-5.919110	1.083043	0.189453	0.390625	0.706787	-120.872901	78.988593	-88.686678
02992		-1.338084	-0.037674	9.005743	1.240856	-6.441015	1.034092	0.232422	0.391846	0.661377	-101.891934	80.915072	-70.142895
02993		0.918071	-0.276770	4.864635	1.626966	-6.598370	0.889357	0.278809	0.410156	0.623047	-76.287561	81.387109	-45.189665
02994		1.501897	1.365313	3.368026	1.683725	-6.372534	0.615519	0.316406	0.401611	0.564697	-53.875346	80.148510	-23.471987
02995		1.599725	2.771094	2.371462	1.340539	-6.081054	0.295926	0.339111	0.409668	0.516113	-39.318833	77.855078	-9.438406
02996		0.506555	2.669915	3.071286	0.916922	-5.644026	-0.038235	0.372314	0.410400	0.466797	-31.061106	75.192922	-1.493219
02997		-2.188084	2.272568	5.070640	0.623930	-5.374882	-0.161190	0.393555	0.410156	0.420166	-25.849034	72.426345	3.551560
02998		-5.476411	1.536199	6.812926	0.517705	-5.435865	-0.042269	0.396240	0.410400	0.362061	-21.936490	69.566032	7.371286
02999		-6.222140	0.835347	7.196554	0.604904	-5.725254	0.200600	0.394775	0.408691	0.307861	-18.458469	66.510330	10.736428
03000		-5.793527	0.061803	6.942908	0.851887	-5.987066	0.413242	0.398193	0.398682	0.252197	-15.344286	63.294162	13.631536
03001		-4.188034	-0.640302	5.987550	1.199123	-6.081374	0.548326	0.391846	0.396240	0.195313	-12.499512	59.969341	16.071021
03002		-3.166121	-0.789396	5.374306	1.534832	-5.869656	0.561188	0.384766	0.402832	0.137451	-10.032318	56.731254	17.931568
03003		-3.325192	0.084217	5.578008	1.788547	-5.430536	0.484123	0.361816	0.394043	0.090576	-7.884862	53.681682	19.285005
