// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38582		-4.686079	-0.791960	8.758869	-0.059347	0.040859	-0.003296	-0.791504	0.913086	-0.425293	-4.941000	27.336404	67.172027
38583		-4.606519	-0.714499	8.797442	-0.058490	0.045089	-0.010025	-0.798828	0.919434	-0.419678	-4.977724	27.361125	67.159385
38584		-4.624068	-0.756917	8.810052	-0.053879	0.048126	-0.006637	-0.788574	0.912354	-0.421143	-5.009665	27.391675	67.148707
38585		-4.598105	-0.880090	8.781435	-0.056276	0.047426	-0.008889	-0.795166	0.914795	-0.416016	-5.044874	27.417774	67.136624
38586		-4.650757	-0.795971	8.797560	-0.059299	0.049657	-0.007877	-0.790771	0.910645	-0.423340	-5.080381	27.449092	67.125015
38587		-4.674843	-0.727322	8.801644	-0.059672	0.044402	-0.008326	-0.789063	0.919189	-0.418945	-5.117320	27.473481	67.113425
38588		-4.700017	-0.842339	8.787756	-0.063424	0.036425	-0.011028	-0.796143	0.909668	-0.417969	-5.155811	27.497051	67.100508
38589		-4.693393	-0.866573	8.830077	-0.073124	0.033450	-0.017295	-0.794678	0.917236	-0.423340	-5.202855	27.514711	67.083742
38590		-4.552449	-1.027183	8.816973	-0.080088	0.029679	-0.022929	-0.783447	0.921631	-0.420166	-5.254303	27.533771	67.063517
38591		-4.505893	-1.137632	8.763757	-0.078605	0.028269	-0.020630	-0.789063	0.915771	-0.412354	-5.305364	27.548274	67.044873
38592		-4.613961	-1.038248	8.772774	-0.075684	0.040819	-0.015761	-0.794189	0.912842	-0.416016	-5.352568	27.573987	67.028534
38593		-4.601179	-0.901252	8.823969	-0.062137	0.039084	-0.019298	-0.795898	0.912842	-0.419189	-5.394129	27.594704	67.010059
38594		-4.589368	-0.973048	8.792142	-0.063163	0.045652	-0.021083	-0.794678	0.922607	-0.409668	-5.435962	27.622826	66.989942
38595		-4.657874	-1.033367	8.754781	-0.051605	0.046006	-0.016920	-0.790283	0.913818	-0.411377	-5.471010	27.647598	66.972532
38596		-4.723476	-0.777781	8.869500	-0.055679	0.048390	-0.022596	-0.793701	0.911865	-0.415283	-5.509175	27.677140	66.951211
38597		-4.776077	-0.695080	8.886151	-0.060809	0.044517	-0.039869	-0.791748	0.917480	-0.414307	-5.556357	27.699773	66.919066
38598		-4.750778	-0.730909	8.839365	-0.064325	0.046194	-0.055515	-0.793701	0.917969	-0.408691	-5.609301	27.726176	66.876628
38599		-4.779609	-0.852218	8.770208	-0.062607	0.036652	-0.056985	-0.794922	0.914307	-0.414063	-5.662463	27.743310	66.833897
38600		-4.748819	-0.884597	8.778117	-0.061538	0.032501	-0.064660	-0.787842	0.915527	-0.412598	-5.716199	27.761305	66.786383
38601		-4.626439	-0.983729	8.740084	-0.054944	0.024585	-0.064380	-0.791504	0.918457	-0.410156	-5.766868	27.771066	66.739622
38602		-4.634756	-0.931001	8.844523	-0.048763	0.024295	-0.054775	-0.798584	0.916016	-0.407959	-5.810133	27.784856	66.698966
38603		-4.581835	-0.865565	8.833448	-0.050026	0.032558	-0.057673	-0.797363	0.915283	-0.408936	-5.856247	27.799487	66.655972
38604		-4.583031	-0.766200	8.900556	-0.045784	0.045947	-0.057171	-0.790039	0.911377	-0.408691	-5.899247	27.825372	66.612303
38605		-4.589536	-0.866447	8.860497	-0.045370	0.060008	-0.061201	-0.795654	0.914551	-0.407715	-5.944665	27.855379	66.565156
38606		-4.761621	-1.171990	8.879322	-0.048273	0.064906	-0.072408	-0.792480	0.917480	-0.414063	-5.994344	27.891043	66.510330
38607		-4.705780	-0.827588	8.978564	-0.059058	0.070371	-0.084356	-0.794189	0.922363	-0.411865	-6.055013	27.925488	66.447458
38608		-4.538555	-0.388273	9.227114	-0.080750	0.096339	-0.105100	-0.790039	0.920166	-0.407959	-6.134352	27.976929	66.369256
38609		-4.474625	-0.089028	9.359505	-0.112254	0.146758	-0.116306	-0.790283	0.922119	-0.412842	-6.237877	28.052756	66.280254
38610		-4.226245	0.145678	9.721811	-0.197715	0.214032	-0.121708	-0.797119	0.920166	-0.409912	-6.393440	28.169802	66.182661
38611		-5.042885	0.327488	9.829406	-0.339547	0.266024	-0.140976	-0.791504	0.923584	-0.408447	-6.639535	28.311463	66.068233
38612		-4.831464	0.729662	10.926500	-0.570710	0.252219	-0.216145	-0.792969	0.921631	-0.400146	-7.040031	28.442870	65.905313
38613		-4.981319	3.139236	12.520624	-1.128923	0.319959	-0.208529	-0.798828	0.929932	-0.389893	-7.763263	28.608615	65.739884
38614		-6.797872	4.758491	12.677207	-1.811989	0.333294	-0.277158	-0.789063	0.937012	-0.378662	-8.899655	28.776896	65.525930
38615		-5.375732	6.932098	11.849017	-2.631198	-0.151467	0.018250	-0.787354	0.949707	-0.362793	-10.392766	28.692309	65.550598
38616		-3.158507	6.850683	12.391846	-3.435439	-0.449273	0.597279	-0.782715	0.963867	-0.325684	-12.146017	28.508878	65.987518
38617		-3.793529	7.093094	12.963312	-4.329283	-0.583445	1.079164	-0.773438	0.985107	-0.287354	-14.258668	28.323670	66.755107
38618		-5.733862	6.656420	12.511111	-5.490016	-0.740520	1.426539	-0.770020	1.002930	-0.244629	-16.913495	28.135927	67.776241
38619		-5.451307	4.911783	10.126366	-6.409940	-0.976506	1.751173	-0.762695	1.037598	-0.187988	-19.984416	27.921463	69.051390
38620		-6.563518	3.790938	9.073645	-7.037954	-1.230407	2.065232	-0.747559	1.057129	-0.125977	-23.290727	27.703313	70.587664
38621		-7.361559	2.083833	7.392491	-7.660430	-1.574644	2.225056	-0.732178	1.064453	-0.055176	-26.876795	27.425096	72.317913
38622		-4.492824	-3.673565	4.437140	-7.696604	-1.970471	2.394154	-0.708496	1.089844	0.013916	-30.377453	27.091940	74.280094
38623		0.241836	-9.032819	3.305463	-6.209627	-2.201578	2.957130	-0.679932	1.089600	0.072021	-32.862509	26.904159	76.638192
38624		-3.019046	-13.930533	7.898144	-3.056680	-2.443286	4.323250	-0.639160	1.092041	0.091797	-33.157501	27.079162	79.824764
38625		-3.040860	-4.804807	11.865866	-0.591422	-2.597444	5.113947	-0.581543	1.096924	0.104980	-31.810992	27.395581	83.500718
38626		-3.212184	2.787861	11.910180	0.106280	-2.792881	5.358260	-0.535156	1.094971	0.091064	-29.941258	27.595679	87.396639
38627		-2.244022	5.615603	11.107748	-0.204742	-2.961047	5.401593	-0.489990	1.080566	0.085938	-28.211283	27.615165	91.376400
38628		-1.127775	3.475954	9.048681	-0.670981	-2.917478	5.422762	-0.430176	1.067627	0.080078	-26.740583	27.562278	95.356918
38629		0.100406	0.203015	6.539328	-0.664174	-2.673009	5.426358	-0.388672	1.056641	0.083740	-25.311077	27.548580	99.263086
38630		0.618462	-2.314559	6.546881	-0.250501	-2.311186	5.436857	-0.344727	1.042725	0.073975	-23.674042	27.630069	103.081172
38631		-0.662458	-2.630590	9.041133	0.184949	-1.922992	5.335030	-0.293213	1.023438	0.067871	-21.861914	27.795658	106.743385
38632		-2.592250	-0.805497	11.045095	0.488733	-1.964678	5.130185	-0.253174	0.991699	0.049805	-19.911273	27.785244	110.301140
38633		-2.516241	0.591602	11.121919	0.451245	-2.084942	4.802728	-0.212891	0.979492	0.040771	-18.083241	27.550113	113.674670
38634		-1.753817	1.142954	10.759663	0.216175	-2.117863	4.509507	-0.172852	0.958984	0.022217	-16.485323	27.151018	116.857616
38635		-1.258551	0.905001	10.371496	0.013450	-2.077091	4.283640	-0.145752	0.933350	0.010498	-15.113102	26.672883	119.865998
38636		-1.212051	0.321104	10.082860	-0.056974	-1.978967	4.087149	-0.124023	0.908691	0.007080	-13.867573	26.151553	122.713316
38637		-1.099135	-0.134311	9.677875	0.038405	-1.859520	3.903680	-0.087158	0.883789	-0.001221	-12.669065	25.626812	125.401431
38638		-0.755509	-0.201626	9.561680	0.206161	-1.710935	3.759576	-0.061035	0.865234	-0.014893	-11.444480	25.107388	127.957869
38639		-0.675246	0.053970	9.471828	0.399889	-1.519796	3.654311	-0.037598	0.841797	-0.024658	-10.184744	24.644007	130.401353
38640		-0.682566	0.300917	9.650040	0.573510	-1.297022	3.586343	-0.012451	0.818604	-0.050781	-8.869334	24.239424	132.760356
38641		-0.875084	0.222722	9.817192	0.726489	-1.045930	3.541324	0.010742	0.785156	-0.055420	-7.515779	23.934658	135.050241
38642		-1.640303	0.424263	10.662944	0.808294	-0.800728	3.484647	0.036133	0.764648	-0.068115	-6.144309	23.703818	137.274269
38643		-3.040995	1.055318	11.443192	0.744567	-0.623847	3.329626	0.058350	0.730469	-0.073486	-4.871109	23.530564	139.380674
38644		-3.944006	1.158594	11.507362	0.554107	-0.549289	3.079908	0.064941	0.706055	-0.091309	-3.772259	23.336279	141.321348
38645		-4.344023	1.066846	11.140257	0.276234	-0.479093	2.778694	0.093994	0.684814	-0.094482	-2.923164	23.154777	143.065004
38646		-4.722768	0.775972	10.855236	-0.053909	-0.389568	2.457398	0.099609	0.663818	-0.095947	-2.342849	22.982756	144.601589
38647		-5.737902	0.405034	11.266774	-0.410947	-0.274555	2.120246	0.120605	0.642578	-0.101563	-2.061073	22.871874	145.922618
38648		-7.798411	0.342350	12.444798	-0.842588	-0.238277	1.782125	0.126709	0.630859	-0.103271	-2.105201	22.758814	147.031492
38649		-10.785468	0.274670	13.487401	-1.249014	-0.475456	1.433528	0.137451	0.621338	-0.103271	-2.472805	22.519051	147.928918
38650		-12.757903	-0.505358	13.343168	-1.607513	-1.004500	1.098744	0.129395	0.616699	-0.111328	-3.118273	21.961773	148.634938
38651		-11.646651	-1.450118	12.233404	-1.769844	-1.593620	0.873978	0.137939	0.608643	-0.119629	-3.911872	21.080683	149.228838
38652		-10.548563	-0.960033	10.996579	-1.832595	-2.036603	0.751463	0.136475	0.608398	-0.125000	-4.761645	19.937779	149.777704
38653		-9.473343	-0.298744	9.780508	-1.903343	-2.329048	0.689413	0.132324	0.606445	-0.140869	-5.670625	18.644247	150.319524
38654		-8.391731	0.214212	8.509666	-1.977844	-2.471371	0.672851	0.130127	0.604980	-0.149414	-6.624013	17.266833	150.878024
38655		-7.436948	0.648971	7.585963	-2.061667	-2.448827	0.699682	0.124268	0.598389	-0.163086	-7.633249	15.923723	151.471373
38656		-7.198056	0.552372	6.604896	-2.123436	-2.329889	0.739517	0.116943	0.603271	-0.175049	-8.676862	14.652452	152.098618
38657		-6.954907	0.119410	5.770166	-2.088279	-2.128649	0.749419	0.110352	0.606689	-0.191162	-9.716367	13.516379	152.733239
38658		-7.102315	-0.629130	4.980493	-1.961548	-1.895615	0.701341	0.114014	0.604248	-0.188232	-10.697621	12.509624	153.332783
38659		-7.475578	-1.119599	4.239331	-1.714751	-1.639315	0.583905	0.110107	0.603027	-0.198730	-11.569138	11.651780	153.850664
38660		-8.283693	-1.848128	4.090834	-1.428287	-1.362886	0.409770	0.105469	0.605957	-0.200439	-12.302715	10.928391	154.245732
38661		-10.874899	-2.390734	4.232618	-1.099683	-1.161250	0.172453	0.090332	0.606445	-0.203125	-12.885535	10.299651	154.488208
38662		-13.169962	-3.296338	3.798949	-0.720216	-1.200445	-0.080912	0.088867	0.606934	-0.216064	-13.272388	9.612892	154.596660
38663		-12.723875	-4.254035	1.979572	-0.208962	-1.332449	-0.251045	0.087158	0.623535	-0.228760	-13.384181	8.835870	154.629959
38664		-9.082035	-4.441707	0.123976	0.366972	-1.200090	-0.214940	0.081543	0.621826	-0.225342	-13.162424	8.134484	154.664870
38665		-6.247803	-3.356074	-0.278549	0.800198	-0.685226	-0.014872	0.082275	0.608398	-0.243896	-12.690694	7.748957	154.741960
38666		-6.245837	-1.703712	1.199169	0.930510	-0.045223	0.155560	0.079346	0.614014	-0.255859	-12.139898	7.740477	154.832043
38667		-7.757910	-0.693363	3.499379	0.754811	0.380679	0.152923	0.080322	0.602539	-0.250977	-11.699653	7.971073	154.869891
38668		-0.115412	0.538465	10.076914	0.212434	1.076496	0.122117	0.087646	0.597656	-0.244629	-11.581207	8.588311	154.810174
38669		-2.309272	-5.571200	6.781660	0.207607	1.418957	-0.010125	0.086670	0.596924	-0.225830	-11.486767	9.382848	154.636610
38670		-1.266242	-6.066065	10.999203	0.607306	1.035077	-0.108882	0.093506	0.603271	-0.226074	-11.164443	9.951132	154.453246
38671		-0.275342	-3.198463	8.251767	0.556058	1.134791	-0.160433	0.095703	0.601318	-0.226074	-10.882664	10.570886	154.231958
38672		-0.326264	-2.540461	6.684661	0.454596	1.322458	-0.388676	0.101318	0.600098	-0.220215	-10.687772	11.272419	153.861569
38673		-0.150110	-2.059088	7.271147	0.256657	1.588684	-0.639711	0.111084	0.604736	-0.201416	-10.648130	12.098250	153.318416
38674		-0.019268	-2.233331	7.687270	0.128169	1.836647	-0.747211	0.102539	0.606689	-0.192627	-10.708328	13.051710	152.684399
38675		-0.038758	-1.603481	8.312111	0.244251	2.115553	-0.528599	0.107910	0.613525	-0.178467	-10.693189	14.185684	152.143326
38676		-2.477669	0.402976	10.538464	0.323285	2.339535	-0.170712	0.123779	0.612549	-0.164795	-10.595483	15.483362	151.784549
38677		-5.538462	2.130514	12.101107	0.279754	2.337502	0.057648	0.125732	0.607422	-0.148682	-10.495075	16.805244	151.559850
38678		-5.333486	1.399121	12.051689	0.371955	2.231258	0.357184	0.122314	0.599854	-0.121826	-10.287101	18.098181	151.526112
38679		-6.551592	1.276376	12.238045	0.333101	2.119714	0.592767	0.139160	0.591309	-0.115967	-10.054109	19.352762	151.649252
38680		-7.500967	-2.428517	11.033685	0.435750	1.975031	0.594625	0.139893	0.589844	-0.099609	-9.748616	20.525097	151.796490
38681		-5.802006	-5.566912	8.664289	0.640671	1.881698	0.637451	0.150146	0.591797	-0.086426	-9.310105	21.648041	151.987779
38682		-5.311812	-5.722236	8.764651	0.804179	1.987651	0.564321	0.158691	0.584473	-0.072754	-8.787978	22.823107	152.136450
38683		-6.869451	-1.771058	9.990394	0.934033	1.872074	0.674139	0.159424	0.576172	-0.064697	-8.154739	23.940205	152.376989
38684		-8.237169	2.530944	11.458665	0.929481	1.522038	0.769359	0.173828	0.562500	-0.050781	-7.474424	24.864059	152.723492
38685		-8.717792	1.551628	11.281364	0.810676	1.192438	0.641749	0.177979	0.557129	-0.049316	-6.877205	25.587212	153.028828
38686		-7.445231	-1.894679	9.549951	0.751076	0.820329	0.514571	0.183105	0.546387	-0.049316	-6.327108	26.088609	153.291657
38687		-8.809542	-0.475146	11.324749	0.571534	0.585460	0.305777	0.181396	0.550293	-0.037842	-5.930369	26.440257	153.442333
38688		-5.299944	0.477727	9.462974	0.447810	0.267651	0.180200	0.183105	0.538818	-0.043457	-5.626180	26.604385	153.537417
38689		-5.338080	-1.850049	9.247652	0.388774	0.266957	0.122242	0.177490	0.542236	-0.038574	-5.374805	26.762801	153.595377
38690		-4.591741	-0.524649	9.038025	0.346588	0.189408	0.106143	0.185303	0.540283	-0.045166	-5.146568	26.877724	153.649645
38691		-5.252889	-0.756108	8.881048	0.351227	0.172963	0.062425	0.182861	0.537598	-0.042480	-4.930719	26.979061	153.676174
38692		-4.536427	-1.580246	8.283909	0.435832	0.075280	0.077987	0.182617	0.542969	-0.049316	-4.656076	27.027132	153.719672
38693		-4.227417	-0.981603	8.451750	0.536307	0.041226	0.122366	0.180664	0.529297	-0.044922	-4.313136	27.055673	153.792393
38694		-4.844266	-0.383104	9.178658	0.545808	0.030738	0.150425	0.186523	0.535156	-0.042969	-3.953214	27.080837	153.885017
38695		-5.163535	-0.074657	9.501789	0.445841	0.008526	0.126752	0.184814	0.530029	-0.050049	-3.659956	27.090081	153.962355
38696		-5.078153	0.167182	9.420754	0.330806	-0.005868	0.090393	0.188477	0.526123	-0.052734	-3.439881	27.091373	154.018185
38697		-4.821713	-0.056914	9.376031	0.226211	-0.015762	0.056780	0.184326	0.533203	-0.056641	-3.292474	27.083841	154.051567
38698		-4.807821	0.027074	9.330709	0.126314	-0.007754	0.028102	0.186523	0.529541	-0.051758	-3.207645	27.081785	154.067474
38699		-4.722256	-0.307021	9.177063	0.059758	0.028922	0.007298	0.187744	0.530518	-0.049072	-3.170827	27.098148	154.067435
38700		-4.684097	-0.305366	9.171570	0.011406	0.056934	-0.004574	0.181396	0.532715	-0.049805	-3.162387	27.132038	154.060057
38701		-4.722665	-0.389486	8.977351	-0.031816	0.051935	-0.013416	0.183105	0.531006	-0.040283	-3.184486	27.160908	154.045886
38702		-4.660626	-0.466938	8.954494	-0.051231	0.041565	-0.015898	0.190918	0.525879	-0.043945	-3.215015	27.185636	154.031757
38703		-4.703198	-0.547222	8.860767	-0.053228	0.042246	-0.015301	0.192139	0.530029	-0.050049	-3.249805	27.208890	154.016685
38704		-4.585677	-0.645883	8.824806	-0.057317	0.036785	-0.012823	0.182373	0.531982	-0.051270	-3.282890	27.230973	154.004666
38705		-4.663730	-0.506471	8.878820	-0.061234	0.042612	-0.009971	0.189941	0.535889	-0.046875	-3.320731	27.254596	153.992972
38706		-4.662227	-0.424959	8.899837	-0.076883	0.045143	-0.011145	0.193604	0.534668	-0.041992	-3.364742	27.281497	153.981668
38707		-4.649184	-0.576710	8.825884	-0.079437	0.042057	-0.010910	0.188721	0.532959	-0.042725	-3.413311	27.304755	153.969345
38708		-4.639018	-0.567910	8.811228	-0.075323	0.040532	-0.004523	0.187256	0.529297	-0.046875	-3.454442	27.329229	153.962426
38709		-4.660988	-0.594629	8.761914	-0.070377	0.033228	-0.006194	0.186035	0.533203	-0.046387	-3.496295	27.347585	153.953441
38710		-4.586500	-0.676411	8.698737	-0.055764	0.025297	-0.001126	0.190430	0.528076	-0.045654	-3.524995	27.363460	153.949263
38711		-4.515487	-0.680048	8.731126	-0.033277	0.030934	0.012511	0.181152	0.533691	-0.046387	-3.540027	27.381156	153.952391
38712		-4.617272	-0.644418	8.715157	-0.009910	0.035377	0.015983	0.189941	0.530518	-0.037842	-3.537632	27.403389	153.958802
38713		-4.621438	-0.678016	8.716008	0.008304	0.031264	0.022842	0.189209	0.534424	-0.042969	-3.525779	27.421639	153.968573
38714		-4.635970	-0.622214	8.722059	0.031186	0.034060	0.030570	0.194580	0.534180	-0.041748	-3.495524	27.443628	153.984433
38715		-4.714114	-0.601876	8.655894	0.050322	0.026310	0.033997	0.182617	0.534912	-0.038574	-3.456176	27.459424	154.001610
38716		-4.626943	-0.594023	8.708135	0.075956	0.013506	0.037303	0.194580	0.529297	-0.044922	-3.397917	27.469881	154.022629
38717		-4.674273	-0.457792	8.773388	0.085428	0.004049	0.036938	0.187500	0.529053	-0.044678	-3.337169	27.473014	154.042584
38718		-4.671132	-0.478923	8.835536	0.082434	0.003907	0.039304	0.197266	0.534912	-0.040283	-3.274447	27.478011	154.065264
38719		-4.714392	-0.418725	8.805549	0.080889	0.003994	0.034817	0.184570	0.533936	-0.050293	-3.216922	27.481006	154.083862
38720		-4.685455	-0.393198	8.812083	0.081434	0.005549	0.034357	0.187988	0.528809	-0.041748	-3.156274	27.486747	154.103298
38721		-4.690325	-0.438095	8.786301	0.084949	0.005022	0.030707	0.185791	0.528076	-0.048340	-3.097657	27.490168	154.119218
38722		-4.690861	-0.429431	8.786442	0.076401	0.003862	0.036485	0.185547	0.537354	-0.045654	-3.039230	27.494978	154.140093
38723		-4.628815	-0.417815	8.861376	0.076349	0.006395	0.025973	0.188232	0.536377	-0.044678	-2.986966	27.499013	154.152921
38724		-4.573375	-0.445429	8.879248	0.068957	0.015123	0.029515	0.180664	0.529785	-0.049072	-2.935057	27.510023	154.168927
38725		-4.520626	-0.458638	8.865636	0.061574	0.026183	0.030099	0.183105	0.529297	-0.047607	-2.890320	27.525482	154.183779
38726		-4.611754	-0.322305	8.931993	0.050693	0.037796	0.034333	0.193604	0.530273	-0.053711	-2.847781	27.549553	154.202171
38727		-4.649971	-0.338420	8.864348	0.030556	0.047050	0.029663	0.186279	0.526855	-0.039307	-2.821230	27.576923	154.216104
38728		-4.663088	-0.441837	8.810921	0.033192	0.050081	0.033224	0.197510	0.532227	-0.058350	-2.789191	27.607958	154.233430
38729		-4.666484	-0.403025	8.805909	0.033748	0.053956	0.029801	0.188232	0.533936	-0.044922	-2.760839	27.639271	154.247276
38730		-4.641946	-0.382183	8.809857	0.027253	0.056704	0.032854	0.191162	0.526123	-0.052979	-2.732391	27.674066	154.264196
38731		-4.667086	-0.482238	8.796629	0.027953	0.064989	0.034871	0.195557	0.526611	-0.052734	-2.705960	27.711818	154.281022
38732		-4.701520	-0.460186	8.784343	0.030219	0.073232	0.041389	0.189697	0.524902	-0.040771	-2.673458	27.756278	154.303001
38733		-4.635038	-0.455714	8.815408	0.029330	0.076920	0.044821	0.193604	0.523682	-0.045898	-2.643355	27.801108	154.325964
38734		-4.713537	-0.286212	8.894560	0.012790	0.085478	0.044025	0.183838	0.529541	-0.043945	-2.620182	27.852618	154.349344
38735		-4.650621	-0.400100	8.773696	-0.003744	0.094044	0.043223	0.186768	0.524658	-0.039795	-2.609686	27.907192	154.370826
38736		-4.636969	-0.373838	8.875479	-0.017446	0.112316	0.052249	0.194336	0.528564	-0.036621	-2.601652	27.974253	154.398793
38737		-4.633929	-0.358036	8.857452	-0.033248	0.131602	0.046713	0.194824	0.523193	-0.038330	-2.607457	28.050412	154.421467
38738		-4.660615	-0.374889	8.863041	-0.043403	0.149350	0.052103	0.193115	0.524658	-0.034912	-2.614786	28.138638	154.448275
38739		-4.684714	-0.338928	8.893260	-0.060084	0.170039	0.052952	0.190186	0.525879	-0.034912	-2.634528	28.236967	154.473863
38740		-4.715747	-0.163747	8.952323	-0.087500	0.185967	0.050865	0.193359	0.522705	-0.032715	-2.667962	28.346104	154.498747
38741		-4.693005	-0.256726	8.976671	-0.117913	0.204375	0.036801	0.187744	0.527588	-0.036621	-2.726295	28.463678	154.512686
38742		-4.605033	-0.262360	9.099088	-0.160810	0.225256	0.034206	0.191650	0.525146	-0.029297	-2.807478	28.594842	154.525305
38743		-4.562476	-0.400530	9.101772	-0.198848	0.274506	0.026212	0.185059	0.522705	-0.029053	-2.916704	28.752279	154.529700
38744		-4.598852	-0.511174	9.004122	-0.232283	0.319398	0.022574	0.193359	0.518799	-0.023438	-3.044229	28.936918	154.531012
38745		-4.660950	-0.583423	8.982073	-0.269012	0.367198	0.027257	0.196777	0.526123	-0.019531	-3.195291	29.147433	154.531991
38746		-4.551390	-0.461576	9.184967	-0.300084	0.428687	0.015298	0.187500	0.515625	-0.016846	-3.366568	29.394271	154.523325
38747		-4.344350	-0.455732	9.367522	-0.350874	0.529023	-0.007480	0.193604	0.520996	-0.007080	-3.579704	29.696131	154.493524
38748		-4.216206	-0.399941	9.596613	-0.420662	0.665290	-0.031695	0.199707	0.529053	0.001465	-3.841717	30.076284	154.441586
38749		-3.776355	-0.475890	9.756611	-0.472093	0.859248	-0.050391	0.200928	0.530273	0.005127	-4.148435	30.564927	154.364683
38750		-3.954723	-0.537686	9.749708	-0.507849	1.073581	-0.073394	0.203125	0.535400	0.020996	-4.488586	31.175750	154.259286
38751		-4.299242	-0.110321	9.831373	-0.579398	1.298011	-0.087892	0.194336	0.526123	0.034668	-4.888101	31.912348	154.125224
38752		-4.144900	-0.294204	9.774393	-0.703846	1.489280	-0.083224	0.204346	0.526123	0.044678	-5.366121	32.758227	153.976222
38753		-4.032118	-0.308768	9.787213	-0.736517	1.728321	-0.069544	0.206787	0.531250	0.065430	-5.877266	33.739260	153.808908
38754		-3.982352	-0.450074	9.528761	-0.767091	1.966835	-0.033252	0.207031	0.530029	0.088135	-6.408327	34.857495	153.637534
38755		-3.934827	-0.604263	9.254874	-0.733747	2.246260	0.011299	0.203857	0.540771	0.107910	-6.930501	36.135933	153.457840
38756		-3.976290	-0.451798	9.337038	-0.686444	2.542466	0.052855	0.197021	0.534912	0.126465	-7.434211	37.584364	153.265362
38757		-3.878150	-0.630243	9.361884	-0.611193	2.836274	0.093285	0.203857	0.536133	0.156250	-7.914393	39.201340	153.051928
38758		-3.617768	-0.810255	9.392534	-0.517907	3.194745	0.140240	0.207275	0.539551	0.193848	-8.358743	41.023528	152.814911
38759		-3.381149	-1.395224	9.270167	-0.444298	3.631056	0.209045	0.193848	0.536377	0.230957	-8.786637	43.097861	152.552388
38760		-4.570232	-2.730039	9.071339	-0.408626	4.135697	0.297026	0.195068	0.518799	0.265381	-9.214856	45.462934	152.267181
38761		-4.333182	-3.137964	8.777294	-0.255611	4.580140	0.420572	0.193115	0.520264	0.301758	-9.564801	48.090551	151.984473
38762		-5.907805	-2.350854	9.347384	-0.123651	5.044877	0.574377	0.179443	0.516113	0.357422	-9.823148	50.992520	151.731900
38763		-8.553461	-2.783715	9.695725	-0.019478	5.359472	0.685480	0.169189	0.513184	0.391846	-10.021608	54.084223	151.492754
38764		-10.217907	-2.224434	8.692808	0.027582	5.704042	0.754146	0.156006	0.503174	0.437500	-10.222275	57.374168	151.225492
38765		-13.288694	-1.342873	10.539489	-0.207234	5.791398	0.739817	0.138916	0.498047	0.485352	-10.651013	60.713471	150.861167
38766		-13.757445	-0.890605	10.562118	-0.414414	5.578827	0.785271	0.121582	0.500244	0.533691	-11.199580	63.933546	150.505204
38767		-14.429732	-2.069913	11.024622	-0.468597	5.130296	0.842633	0.098877	0.492920	0.586426	-11.714600	66.909438	150.231411
38768		-12.339030	-1.592168	10.086117	-0.647647	4.814273	0.857551	0.083252	0.471924	0.615479	-12.319780	69.705209	149.975081
38769		-11.539612	-2.910282	10.730753	-0.897832	4.613171	0.938451	0.065430	0.463623	0.652100	-13.000218	72.400987	149.796957
38770		-9.481240	-3.142306	11.370341	-1.078958	4.369110	1.095635	0.045166	0.451172	0.686768	-13.489204	74.975840	149.927398
38771		-6.628653	-2.637302	11.045722	-1.294789	4.165749	1.282630	0.024902	0.439697	0.720215	-13.608139	77.467402	150.566074
38772		-1.773510	-2.582499	10.275652	-1.565189	4.138058	1.431521	0.011963	0.424561	0.745605	-13.269777	79.956568	151.821377
38773		7.450385	-2.069749	13.475131	-1.622684	4.140729	1.824562	-0.010742	0.392822	0.786865	-10.797032	82.495036	155.260807
38774		-13.756916	-4.480199	17.322231	-1.283020	3.403490	2.428831	-0.022461	0.370605	0.805908	-1.100354	84.577545	165.753456
38775		-15.763918	-3.531873	17.196473	-0.969161	1.369592	2.236632	-0.031006	0.352783	0.825195	13.587966	85.224100	-178.945897
38776		-9.337428	-4.733850	13.995592	-0.596456	-0.503302	1.945452	-0.015625	0.329834	0.816406	23.960471	84.578750	-168.193071
38777		-7.137432	-4.817806	10.777686	-0.341179	-1.999291	1.850660	0.005859	0.317627	0.811523	27.926021	83.085041	-164.010787
38778		-4.779406	-3.197488	9.914793	-0.211252	-3.175476	1.718701	0.030762	0.301270	0.779053	27.858983	81.005524	-163.959201
38779		-1.863979	-2.909874	10.263859	-0.084342	-3.822800	1.547593	0.066406	0.288086	0.759033	26.604149	78.653412	-165.187343
38780		-1.299875	-2.326232	9.362445	-0.051331	-4.127886	1.426252	0.102051	0.279053	0.724609	25.185311	76.156121	-166.612836
38781		-0.933993	-2.492936	7.438700	-0.002220	-4.264591	1.280928	0.134033	0.260498	0.690918	23.889197	73.629560	-167.956389
