// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40718		9.071622	0.819078	2.879257	0.065816	-0.171505	-0.105241	-0.492432	-0.536621	-0.459229	44.487565	-82.122947	-11.290935
40719		9.348457	-0.008433	3.041460	0.004736	-0.123165	-0.145268	-0.499512	-0.535400	-0.467529	45.296373	-82.115730	-12.099299
40720		9.781196	-0.754380	3.069640	-0.018905	-0.047908	-0.196284	-0.489990	-0.530762	-0.460205	46.025987	-82.050139	-12.832463
40721		10.387172	-1.373590	3.185138	-0.009623	-0.008401	-0.250623	-0.496338	-0.540527	-0.459961	46.770300	-81.950951	-13.584240
40722		11.028699	-1.881436	3.273433	0.009046	0.007408	-0.296262	-0.497559	-0.526123	-0.464355	47.593517	-81.819149	-14.396079
40723		11.548344	-2.080905	3.086454	0.039724	-0.003437	-0.307791	-0.494629	-0.533936	-0.458984	48.460467	-81.690771	-15.243664
40724		12.151636	-1.924731	2.886517	0.085996	-0.028746	-0.265942	-0.483643	-0.544189	-0.461182	49.302731	-81.582418	-16.030631
40725		12.121189	-1.546794	2.673171	0.173015	-0.030678	-0.162774	-0.487061	-0.541260	-0.460449	49.919028	-81.524131	-16.548046
40726		11.819875	-1.124707	2.335367	0.290253	-0.015823	-0.028064	-0.492676	-0.548828	-0.459229	50.225566	-81.513307	-16.675208
40727		11.082691	-0.775886	2.287782	0.405307	-0.037020	0.121477	-0.489502	-0.541504	-0.456299	50.288245	-81.581719	-16.498379
40728		10.288170	-0.610122	2.261517	0.497827	-0.121813	0.259603	-0.480225	-0.549316	-0.457764	50.315298	-81.736533	-16.222751
40729		10.275843	-0.383835	2.076258	0.542355	-0.200509	0.388504	-0.495117	-0.539063	-0.443848	50.270477	-81.982509	-15.858146
40730		10.333577	-0.189499	1.844074	0.554528	-0.215377	0.526263	-0.497070	-0.550049	-0.445313	49.896701	-82.288834	-15.145343
40731		9.852850	-0.365125	1.589514	0.552295	-0.197855	0.658103	-0.505615	-0.539307	-0.437744	49.032892	-82.650466	-13.949419
40732		9.750869	-0.524721	1.563805	0.544861	-0.176661	0.754062	-0.505615	-0.537598	-0.431641	47.687487	-83.036664	-12.264029
40733		9.496926	-0.751128	1.525970	0.525673	-0.160562	0.804866	-0.508301	-0.535889	-0.433838	45.915311	-83.437342	-10.170749
40734		9.524158	-0.834570	1.575365	0.511058	-0.148051	0.826948	-0.517090	-0.541016	-0.425049	43.763711	-83.827940	-7.696307
40735		9.299930	-0.968380	1.466558	0.498724	-0.151369	0.814398	-0.519287	-0.539307	-0.421387	41.353146	-84.209137	-4.979860
40736		9.332055	-1.015938	1.483000	0.498124	-0.123099	0.768298	-0.523438	-0.533203	-0.420166	38.712092	-84.542987	-2.024312
40737		9.266092	-0.933007	1.462411	0.502687	-0.097683	0.689632	-0.538086	-0.527344	-0.412354	36.013667	-84.829148	0.980395
40738		9.363126	-0.916297	1.442914	0.520073	-0.050233	0.599773	-0.539063	-0.536377	-0.413086	33.348160	-85.045368	3.970510
40739		9.570801	-0.791930	1.372487	0.543814	-0.017742	0.504932	-0.540771	-0.528320	-0.409424	30.873228	-85.209761	6.772507
40740		9.702104	-0.707673	1.215235	0.571137	0.018560	0.418322	-0.541504	-0.528076	-0.410889	28.672134	-85.316848	9.324600
40741		9.645094	-0.692871	0.926737	0.600621	0.111269	0.318934	-0.544189	-0.538086	-0.402832	26.695481	-85.347373	11.658487
40742		9.509667	-0.678293	0.883152	0.629918	0.210043	0.214167	-0.548340	-0.530762	-0.406006	25.114702	-85.290290	13.621838
40743		9.275880	-0.695228	0.888277	0.656760	0.276220	0.127833	-0.534912	-0.533447	-0.404785	23.925880	-85.178843	15.197767
40744		8.994143	-0.586221	0.982623	0.687702	0.283232	0.067076	-0.532227	-0.534424	-0.403076	23.197048	-85.043234	16.339935
40745		9.083688	-0.307327	1.093766	0.723370	0.208368	0.044261	-0.538574	-0.541260	-0.390869	22.832800	-84.945455	17.127009
40746		9.073994	-0.139933	0.891699	0.754290	0.141287	0.037666	-0.536621	-0.549072	-0.395508	22.735410	-84.877065	17.673927
40747		9.242192	0.083325	0.957003	0.779004	0.120026	0.043342	-0.526611	-0.544434	-0.391357	22.653154	-84.825399	18.210046
40748		9.349515	0.273640	1.041532	0.808321	0.088319	0.087337	-0.536377	-0.547363	-0.393555	22.439282	-84.795806	18.905117
40749		9.333187	0.252343	0.932402	0.834562	0.014404	0.134473	-0.536865	-0.550781	-0.384277	22.118265	-84.819588	19.712981
40750		9.452155	0.195809	0.825624	0.856820	-0.024996	0.171138	-0.533936	-0.551514	-0.370850	21.706870	-84.867513	20.634257
40751		9.645168	0.108721	0.561524	0.878182	-0.034852	0.204523	-0.538574	-0.557129	-0.381836	21.089010	-84.931090	21.765120
40752		9.727957	0.094253	0.363822	0.881670	-0.009148	0.224551	-0.545410	-0.560303	-0.362061	20.300214	-84.979659	23.079412
40753		9.811251	0.087714	0.209441	0.859225	0.029714	0.242042	-0.537109	-0.555908	-0.359863	19.255443	-85.012831	24.627747
40754		9.728253	0.140043	0.397000	0.837927	0.049903	0.255526	-0.545654	-0.562256	-0.354248	18.088474	-85.031061	26.296362
40755		9.630167	0.270855	0.540918	0.826193	0.016158	0.260547	-0.538330	-0.564209	-0.348877	16.904047	-85.069426	27.965751
40756		9.500316	0.280389	0.469439	0.832230	-0.030890	0.256016	-0.551758	-0.560547	-0.347412	15.850597	-85.126465	29.516972
40757		9.303548	0.162384	0.414994	0.839187	-0.033894	0.224731	-0.552246	-0.554443	-0.340088	14.945570	-85.181731	30.913173
40758		9.023227	-0.020571	0.300539	0.847870	-0.021232	0.175572	-0.541748	-0.568359	-0.337891	14.363598	-85.217861	32.000018
40759		8.791555	-0.194141	0.263235	0.842298	-0.003724	0.108588	-0.555176	-0.562988	-0.337891	14.147454	-85.237619	32.706578
40760		8.576327	-0.332172	0.338985	0.833188	-0.002265	0.034588	-0.547363	-0.573975	-0.319824	14.453527	-85.242811	32.893802
40761		8.781242	-0.240876	0.496868	0.819668	-0.036693	-0.019704	-0.551758	-0.580322	-0.319824	15.136830	-85.262615	32.684781
40762		8.849035	-0.375653	0.568675	0.802438	-0.065042	-0.065903	-0.546387	-0.581543	-0.312744	16.213945	-85.287336	32.080648
40763		8.953726	-0.462956	0.529188	0.788650	-0.081496	-0.114278	-0.551758	-0.583252	-0.308838	17.612024	-85.315284	31.136623
40764		9.278874	-0.383430	0.658620	0.764065	-0.093703	-0.150539	-0.544434	-0.587158	-0.298340	19.314135	-85.337822	29.883388
40765		9.278220	-0.399081	0.575461	0.699681	-0.097352	-0.160016	-0.546631	-0.580566	-0.303223	21.029903	-85.360819	28.569546
40766		9.627118	-0.219985	0.672731	0.631747	-0.103136	-0.165668	-0.548584	-0.593750	-0.290771	22.806596	-85.378972	27.165494
40767		10.028744	-0.036379	0.778504	0.574579	-0.120527	-0.142660	-0.542725	-0.594727	-0.298340	24.431530	-85.411674	25.870956
40768		10.111016	-0.043774	0.571995	0.534787	-0.136771	-0.096387	-0.552246	-0.606201	-0.289551	25.835689	-85.457762	24.785013
40769		10.183837	-0.009823	0.389451	0.515884	-0.119931	-0.049630	-0.548584	-0.594971	-0.275879	26.863871	-85.508827	24.055510
40770		10.191051	-0.153265	0.105267	0.494485	-0.100466	-0.007374	-0.543701	-0.600342	-0.284912	27.587612	-85.556607	23.629036
40771		10.196075	-0.250686	-0.229982	0.471769	-0.030025	0.013086	-0.541748	-0.608643	-0.272949	27.900560	-85.577395	23.591644
40772		10.263765	-0.179362	-0.205234	0.447686	0.025359	0.031145	-0.548828	-0.593018	-0.271484	27.921118	-85.571501	23.843574
40773		10.341004	-0.068735	-0.182084	0.423174	0.051618	0.048691	-0.545654	-0.613281	-0.261719	27.692394	-85.560426	24.321553
40774		10.520225	0.036634	-0.111087	0.403003	0.074917	0.075595	-0.539795	-0.596924	-0.267822	27.230768	-85.541057	25.031450
40775		10.521423	-0.020471	-0.236657	0.402798	0.092735	0.102237	-0.543701	-0.602783	-0.269531	26.509955	-85.522232	25.991330
40776		10.652223	-0.214361	-0.150750	0.419594	0.118192	0.122681	-0.547363	-0.602051	-0.260254	25.624169	-85.491238	27.136265
40777		10.567343	-0.556677	-0.008537	0.454758	0.155192	0.142524	-0.539307	-0.603516	-0.266113	24.499117	-85.447420	28.531598
40778		10.361916	-0.797825	0.136783	0.469577	0.174497	0.150721	-0.548096	-0.600830	-0.260254	23.332445	-85.390255	29.987198
40779		10.216440	-0.892779	0.173628	0.501708	0.175065	0.145206	-0.549805	-0.610840	-0.257813	22.217686	-85.332170	31.399403
40780		10.307202	-0.740276	0.183049	0.525766	0.164202	0.144245	-0.547852	-0.605225	-0.257813	21.214367	-85.274846	32.723656
40781		10.373389	-0.419625	0.289603	0.532723	0.132543	0.158560	-0.546631	-0.607666	-0.252197	20.192342	-85.238166	34.060853
40782		10.383744	-0.093117	0.436038	0.522497	0.110848	0.178974	-0.551270	-0.607422	-0.246826	19.132498	-85.212612	35.440109
40783		10.492262	0.028724	0.560679	0.500205	0.102642	0.201132	-0.546143	-0.608398	-0.247070	17.913223	-85.195746	36.956654
40784		10.624384	0.101081	0.693907	0.462239	0.090290	0.214243	-0.546631	-0.601074	-0.240723	16.655192	-85.182810	38.500233
40785		10.674930	0.137830	0.847096	0.411068	0.076871	0.230870	-0.550293	-0.607422	-0.240967	15.256438	-85.179165	40.145692
40786		10.610856	0.243671	0.896150	0.349560	0.071731	0.235807	-0.551270	-0.605957	-0.236328	13.836923	-85.173538	41.786580
40787		10.707898	0.402467	1.056399	0.271560	0.079170	0.233396	-0.553711	-0.602295	-0.238281	12.346722	-85.162034	43.443626
40788		10.859460	0.585237	1.265136	0.217496	0.064565	0.246114	-0.553467	-0.604980	-0.235840	10.804780	-85.154528	45.131498
40789		10.898243	0.835743	1.366403	0.171607	0.016058	0.262472	-0.559814	-0.604980	-0.233154	9.148452	-85.173959	46.897800
40790		10.749740	0.847384	1.511519	0.122199	0.002232	0.272676	-0.549805	-0.597412	-0.235596	7.433278	-85.195867	48.704672
40791		10.338015	0.612952	1.547553	0.082656	-0.014556	0.263272	-0.558838	-0.597412	-0.232910	5.717041	-85.223908	50.479831
40792		9.807681	0.186987	1.554340	0.087462	-0.053335	0.221738	-0.559570	-0.603760	-0.235596	4.330680	-85.266293	51.936638
40793		9.462205	-0.287828	1.684224	0.125011	-0.097039	0.162896	-0.549805	-0.596924	-0.231689	3.327140	-85.330513	53.020815
40794		9.270298	-0.755756	1.873374	0.167427	-0.124076	0.101907	-0.560547	-0.592529	-0.232178	2.803964	-85.405519	53.657345
40795		9.108042	-1.160943	1.930255	0.241072	-0.141001	0.033824	-0.563477	-0.598633	-0.220947	2.759874	-85.489671	53.845515
40796		8.970370	-1.328352	1.980780	0.337609	-0.151742	-0.018166	-0.558838	-0.599854	-0.221924	3.198186	-85.576790	53.615320
40797		8.775758	-1.316281	2.143203	0.443046	-0.189556	-0.043484	-0.557129	-0.595947	-0.214844	3.877632	-85.686166	53.193861
40798		8.654575	-1.203700	2.358336	0.540174	-0.216157	-0.038664	-0.552490	-0.606445	-0.214600	4.663448	-85.808690	52.731687
40799		8.493167	-1.005268	2.488683	0.619602	-0.235944	-0.013965	-0.558594	-0.611084	-0.201904	5.305625	-85.945168	52.449148
40800		8.327369	-0.815522	2.640278	0.679044	-0.221721	0.043712	-0.554199	-0.609619	-0.202148	5.567012	-86.074498	52.592633
40801		8.234013	-0.485605	2.781126	0.712316	-0.186342	0.117579	-0.562988	-0.601563	-0.191650	5.144916	-86.189582	53.430127
40802		8.199039	-0.186321	2.817282	0.710000	-0.144685	0.205131	-0.566895	-0.599365	-0.199463	3.929793	-86.281946	55.071103
40803		8.222968	0.096060	2.941939	0.691015	-0.069307	0.305210	-0.558350	-0.600098	-0.179932	1.662283	-86.332671	57.745450
40804		8.278033	0.421404	3.066549	0.634571	0.000550	0.411269	-0.559814	-0.603760	-0.183105	-1.591268	-86.333041	61.385610
40805		8.401615	0.680310	3.105872	0.557592	0.011722	0.505914	-0.562256	-0.595703	-0.175049	-5.757229	-86.310304	65.885673
40806		8.769947	0.984931	3.052225	0.487346	-0.032338	0.579134	-0.568604	-0.602539	-0.175049	-10.535392	-86.282464	70.969329
40807		9.068973	1.041002	2.768042	0.438541	-0.062532	0.595823	-0.572998	-0.595215	-0.168213	-15.499214	-86.242995	76.200890
40808		9.374722	0.859629	2.647008	0.401668	0.000027	0.555819	-0.577637	-0.585449	-0.165527	-19.776590	-86.147712	80.734117
40809		9.774618	0.507586	2.521530	0.392123	-0.020321	0.483058	-0.573242	-0.587646	-0.163574	-23.397163	-86.059161	84.593639
40810		10.471518	0.275827	2.286833	0.363520	-0.054582	0.387916	-0.581055	-0.593994	-0.159668	-26.228996	-85.995880	87.656904
40811		10.706609	0.044647	2.110090	0.318604	-0.058717	0.287633	-0.583740	-0.584229	-0.153564	-28.353202	-85.952636	89.974737
40812		10.827015	-0.230033	1.998170	0.288190	-0.073342	0.182664	-0.583008	-0.587402	-0.159180	-29.714335	-85.940390	91.520699
40813		10.694177	-0.420710	1.908629	0.276485	-0.065924	0.085375	-0.582031	-0.580811	-0.162354	-30.428178	-85.950954	92.400522
40814		10.358916	-0.548305	1.974539	0.271067	-0.091906	-0.013777	-0.578857	-0.576416	-0.148682	-30.502410	-86.002163	92.646540
40815		10.212642	-0.605290	1.833215	0.256198	-0.177334	-0.101856	-0.582764	-0.583008	-0.146484	-30.381146	-86.121711	92.677503
40816		10.344837	-0.397987	1.660504	0.250187	-0.256513	-0.165264	-0.576904	-0.580078	-0.142090	-30.062620	-86.298092	92.517869
40817		10.441623	-0.218824	1.387333	0.268732	-0.260501	-0.224620	-0.582764	-0.587402	-0.136475	-29.316704	-86.493894	91.930127
40818		10.405649	-0.112279	1.272469	0.294036	-0.242216	-0.264739	-0.573975	-0.590088	-0.133789	-27.965882	-86.689991	90.761600
40819		10.241151	0.063571	1.332982	0.305476	-0.244339	-0.287563	-0.581299	-0.599365	-0.133789	-26.324317	-86.892187	89.298133
40820		10.170574	0.183442	1.211968	0.308396	-0.294872	-0.303378	-0.575439	-0.594238	-0.133057	-24.455461	-87.120733	87.619562
40821		10.082760	0.258359	1.124291	0.308699	-0.291843	-0.307911	-0.577148	-0.591553	-0.132568	-22.308857	-87.346743	85.652906
40822		9.778547	0.098857	1.116160	0.298984	-0.238155	-0.303587	-0.578125	-0.593750	-0.122803	-19.500284	-87.537386	83.028878
40823		9.486803	0.138756	1.172609	0.281673	-0.189947	-0.299664	-0.561035	-0.601318	-0.117920	-16.218572	-87.696221	79.911225
40824		9.341957	0.081716	1.131918	0.248773	-0.153056	-0.294326	-0.571045	-0.597900	-0.114746	-12.345690	-87.823462	76.193881
40825		9.154202	0.077584	1.128059	0.218192	-0.124309	-0.281589	-0.562988	-0.607910	-0.110352	-8.284011	-87.925049	72.259877
40826		9.051629	0.124037	1.128666	0.191813	-0.141023	-0.257262	-0.559326	-0.608398	-0.114258	-4.162821	-88.021402	68.261916
40827		9.010950	0.307017	1.046286	0.171718	-0.182495	-0.229072	-0.569092	-0.611572	-0.110840	-0.263212	-88.133568	64.463924
40828		9.154635	0.391672	1.017617	0.163823	-0.206262	-0.196374	-0.567139	-0.604004	-0.103271	3.631848	-88.247848	60.676656
40829		9.264978	0.585355	0.882937	0.146863	-0.210504	-0.158110	-0.571533	-0.611084	-0.106689	7.173897	-88.361936	57.222609
40830		9.190675	0.830578	0.758811	0.125727	-0.181694	-0.111138	-0.561279	-0.613037	-0.099121	10.222319	-88.454115	54.260880
40831		9.194023	0.969288	0.674765	0.092310	-0.147011	-0.067176	-0.560547	-0.609863	-0.101074	12.375402	-88.531602	52.165326
40832		9.309323	0.973773	0.578733	0.049836	-0.100402	-0.032023	-0.557373	-0.610840	-0.098145	13.788131	-88.582021	50.796501
40833		9.442565	1.025587	0.427957	0.005485	-0.025212	-0.004273	-0.561768	-0.614014	-0.101074	14.074147	-88.597826	50.518907
40834		9.365315	0.982405	0.380827	-0.032237	0.054480	0.020172	-0.554199	-0.614746	-0.103271	13.464289	-88.568713	51.116254
40835		9.340675	0.855497	0.326557	-0.071043	0.087293	0.045265	-0.560547	-0.614014	-0.096680	12.031793	-88.528044	52.513857
40836		9.305310	0.688030	0.287746	-0.100707	0.088156	0.064634	-0.562500	-0.620117	-0.101318	10.364586	-88.484294	54.129687
40837		9.219688	0.541668	0.271839	-0.122871	0.082784	0.077376	-0.556641	-0.612793	-0.107422	8.406979	-88.447165	56.022937
40838		9.195571	0.389913	0.160610	-0.148290	0.052392	0.092758	-0.560791	-0.620605	-0.099121	6.408075	-88.423116	57.943370
40839		9.130453	0.336794	-0.009950	-0.179781	0.040336	0.111601	-0.564453	-0.609131	-0.113281	3.954158	-88.408365	60.300544
40840		8.962285	0.199111	0.110878	-0.211976	0.013125	0.121895	-0.560547	-0.607666	-0.095703	1.470438	-88.403381	62.679502
40841		8.896641	0.165242	-0.010352	-0.242207	-0.067872	0.120900	-0.560791	-0.610840	-0.105469	-1.163462	-88.445002	65.180937
40842		8.916108	0.165955	-0.190720	-0.279378	-0.109793	0.128881	-0.560059	-0.602539	-0.105957	-4.034989	-88.504139	67.909121
40843		8.924045	0.128593	-0.360411	-0.303967	-0.127174	0.131870	-0.562744	-0.610107	-0.109863	-7.430039	-88.571684	71.136424
40844		8.986953	0.179450	-0.498725	-0.332084	-0.147946	0.146485	-0.561523	-0.600586	-0.105713	-11.414674	-88.641772	74.947657
40845		9.284392	0.110397	-0.607465	-0.357984	-0.138980	0.154468	-0.561768	-0.598389	-0.109375	-16.149346	-88.700626	79.483802
40846		9.546755	0.146514	-0.615014	-0.375954	-0.125901	0.155913	-0.569824	-0.604980	-0.106689	-20.996137	-88.741477	84.132060
40847		9.705884	0.201633	-0.605667	-0.396286	-0.090527	0.155181	-0.573975	-0.596680	-0.109863	-25.929496	-88.756146	88.844850
40848		10.106078	0.245583	-0.508274	-0.409119	-0.095317	0.138112	-0.562988	-0.600098	-0.117188	-30.400059	-88.768564	93.097688
40849		10.617221	0.062455	-0.535805	-0.413988	-0.048753	0.118002	-0.570068	-0.593994	-0.114258	-34.020519	-88.758505	96.487103
40850		11.081145	0.101434	-0.343820	-0.410161	0.059488	0.077164	-0.562012	-0.595703	-0.112793	-34.860103	-88.707456	97.107505
40851		11.103920	0.084183	-0.205747	-0.409070	0.097741	0.037630	-0.563232	-0.593262	-0.118164	-34.524687	-88.651439	96.542923
40852		10.917621	-0.068608	-0.165629	-0.404332	0.142152	0.002778	-0.572998	-0.594971	-0.128418	-32.781300	-88.584778	94.582963
40853		10.667523	-0.116006	-0.101792	-0.395254	0.170851	-0.032381	-0.568848	-0.599365	-0.124512	-30.393622	-88.513450	91.973350
40854		10.202656	-0.153314	-0.017847	-0.387942	0.190427	-0.053016	-0.567627	-0.594238	-0.126709	-27.486956	-88.434350	88.858966
40855		9.836074	-0.191203	-0.048342	-0.368888	0.197762	-0.068115	-0.566650	-0.597412	-0.129883	-24.694279	-88.352168	85.859117
40856		9.660055	-0.068792	-0.126224	-0.343921	0.190448	-0.071899	-0.566406	-0.593262	-0.130615	-22.002875	-88.269611	82.985074
40857		9.621042	0.026616	-0.216291	-0.325368	0.188761	-0.088185	-0.556152	-0.593018	-0.138428	-19.435086	-88.188812	80.234915
40858		9.590302	0.127959	-0.172636	-0.315443	0.187884	-0.086103	-0.566895	-0.591309	-0.136475	-16.998887	-88.102943	77.632274
40859		9.658432	0.217895	-0.062754	-0.326976	0.182576	-0.078289	-0.560547	-0.592529	-0.141357	-15.064961	-88.017320	75.515155
40860		9.759155	0.325307	-0.070931	-0.362549	0.179813	-0.071010	-0.557861	-0.591309	-0.132813	-13.324206	-87.928126	73.581113
40861		10.053386	0.288292	-0.066132	-0.398826	0.200475	-0.069688	-0.562744	-0.591309	-0.142822	-11.825870	-87.827259	71.858449
40862		10.400888	0.226977	0.074460	-0.416477	0.242178	-0.099378	-0.555420	-0.590088	-0.154785	-9.852475	-87.702163	69.660399
40863		10.612753	0.092128	0.300240	-0.424354	0.288703	-0.135049	-0.558350	-0.587158	-0.151611	-7.637461	-87.552967	67.205511
40864		10.650286	0.070082	0.589153	-0.430003	0.295672	-0.168280	-0.547852	-0.588135	-0.157227	-5.183776	-87.395520	64.518487
40865		10.657101	0.110811	0.788590	-0.428781	0.270227	-0.192890	-0.549072	-0.589600	-0.161377	-2.829944	-87.251314	61.921515
40866		10.662561	-0.154671	0.897188	-0.411787	0.235319	-0.208759	-0.542725	-0.596680	-0.158691	-0.465867	-87.119740	59.334031
40867		10.653359	-0.421343	0.969160	-0.364449	0.197349	-0.231061	-0.541748	-0.594238	-0.163574	1.892161	-87.007533	56.769187
40868		10.604034	-0.657687	1.171392	-0.325176	0.173005	-0.252376	-0.543213	-0.589355	-0.171143	4.397810	-86.899992	54.089099
40869		10.577961	-0.777537	1.445195	-0.299819	0.148813	-0.263073	-0.547607	-0.591309	-0.165527	6.818454	-86.802871	51.498125
40870		10.408139	-0.976014	1.522780	-0.267485	0.104289	-0.270241	-0.535645	-0.595703	-0.173340	9.300317	-86.720965	48.874488
40871		10.201741	-1.083083	1.489307	-0.226765	0.048363	-0.269984	-0.536133	-0.604736	-0.175537	11.736073	-86.667895	46.309904
40872		10.063695	-1.217763	1.612420	-0.170338	-0.006123	-0.264895	-0.538086	-0.595459	-0.176758	14.246689	-86.635783	43.712942
40873		9.820473	-1.127931	1.745108	-0.116212	-0.079598	-0.252935	-0.531738	-0.603760	-0.175537	16.789310	-86.643301	41.104617
40874		9.630549	-0.990990	1.821921	-0.063777	-0.146175	-0.222932	-0.537109	-0.596924	-0.171387	19.342120	-86.681554	38.526585
40875		9.511901	-0.714383	1.885247	-0.029790	-0.189932	-0.182756	-0.531250	-0.603027	-0.173096	21.725889	-86.748993	36.127171
40876		9.337497	-0.467582	1.899230	-0.022216	-0.205168	-0.139459	-0.532471	-0.600098	-0.165039	23.895106	-86.824285	33.957519
40877		9.226008	-0.216897	1.821554	-0.035390	-0.206663	-0.098031	-0.524414	-0.606689	-0.161377	25.745612	-86.910336	32.089308
40878		9.151642	0.136546	2.008835	-0.078054	-0.184430	-0.064902	-0.521973	-0.595459	-0.161133	27.265722	-86.985937	30.537990
40879		9.048018	0.537469	2.268271	-0.141153	-0.161633	-0.029938	-0.533203	-0.599609	-0.167969	28.342124	-87.061926	29.384521
40880		8.981189	0.831042	2.442795	-0.218354	-0.147007	-0.012096	-0.531494	-0.604736	-0.164063	29.190840	-87.129807	28.425195
40881		8.945188	1.022485	2.612964	-0.290669	-0.124900	-0.009518	-0.533203	-0.606689	-0.164063	29.868293	-87.191410	27.585534
40882		8.840261	1.055123	2.737743	-0.369692	-0.095124	-0.022674	-0.526611	-0.606201	-0.166992	30.503466	-87.229102	26.753306
40883		8.804631	0.930803	2.627537	-0.442525	-0.034448	-0.057221	-0.521240	-0.602295	-0.168457	31.079771	-87.231262	25.927853
40884		8.678775	0.685761	2.831626	-0.520937	0.049861	-0.110276	-0.527832	-0.602295	-0.161865	31.631560	-87.170827	25.092366
40885		8.519423	0.323313	2.850142	-0.592792	0.133643	-0.174032	-0.523682	-0.602539	-0.180176	32.205678	-87.055065	24.182812
40886		8.565737	-0.084517	2.805442	-0.638170	0.208875	-0.241351	-0.522949	-0.606689	-0.182129	32.867719	-86.876377	23.169510
40887		8.675591	-0.442575	2.765398	-0.660572	0.266353	-0.305196	-0.519531	-0.603271	-0.196289	33.631876	-86.654781	22.030423
40888		8.976134	-0.762069	2.666402	-0.656037	0.321374	-0.360945	-0.520020	-0.610107	-0.194824	34.412397	-86.382829	20.887743
40889		9.357119	-1.027534	2.605422	-0.644667	0.367458	-0.400011	-0.523193	-0.605957	-0.200195	35.111249	-86.081049	19.822588
40890		9.722543	-1.117268	2.567953	-0.615280	0.374404	-0.417205	-0.511230	-0.606689	-0.199463	35.768758	-85.763924	18.825875
40891		10.199084	-1.113532	2.511578	-0.584920	0.333534	-0.401810	-0.505615	-0.604980	-0.200439	36.421301	-85.475697	17.840686
40892		10.582253	-1.014444	2.343819	-0.550654	0.286400	-0.355580	-0.494873	-0.606201	-0.209717	36.925409	-85.218604	17.024275
40893		10.908340	-0.861378	2.161857	-0.518671	0.216859	-0.278049	-0.494629	-0.615723	-0.220947	37.265834	-85.025205	16.389740
40894		10.921048	-0.639833	1.897168	-0.499917	0.164876	-0.188449	-0.500000	-0.605225	-0.221436	37.315724	-84.880828	16.068030
40895		10.708300	-0.410501	1.816159	-0.494186	0.131482	-0.097026	-0.491455	-0.613525	-0.220215	37.044554	-84.789007	16.061389
40896		10.372511	-0.153388	1.810293	-0.495595	0.074143	-0.019964	-0.497803	-0.607910	-0.224609	36.592221	-84.744356	16.246408
40897		10.223249	0.008789	1.901501	-0.498608	-0.023755	0.063252	-0.501465	-0.614746	-0.228027	36.101201	-84.778619	16.457995
40898		10.079690	-0.168347	1.754210	-0.501834	-0.117536	0.126073	-0.500244	-0.605713	-0.229736	35.611274	-84.871711	16.667174
40899		10.172407	-0.282889	1.485214	-0.501062	-0.134927	0.175672	-0.494873	-0.592773	-0.235840	34.926121	-84.994803	17.072186
40900		10.345628	-0.432774	1.213351	-0.493608	-0.117053	0.222478	-0.493164	-0.598877	-0.236084	33.873213	-85.118370	17.861128
40901		10.370010	-0.680241	0.975189	-0.482882	-0.073494	0.273303	-0.498779	-0.590576	-0.231445	32.339305	-85.241100	19.128210
40902		10.489730	-0.857661	0.828981	-0.466494	-0.000817	0.321269	-0.510010	-0.591309	-0.229736	30.174756	-85.333308	21.047922
40903		10.375584	-1.004340	0.804396	-0.449557	0.094539	0.357140	-0.508057	-0.589844	-0.234619	27.410514	-85.386450	23.568208
40904		10.262773	-1.087402	0.711059	-0.416164	0.165682	0.382269	-0.505127	-0.588379	-0.241211	24.225021	-85.392791	26.530875
40905		10.252706	-1.070923	0.731814	-0.384059	0.241519	0.400237	-0.513428	-0.578125	-0.253662	20.753572	-85.354837	29.798277
40906		9.921709	-1.048906	0.781670	-0.340352	0.327095	0.410969	-0.508789	-0.583740	-0.245117	17.121162	-85.250498	33.263368
40907		9.658900	-1.061264	0.974698	-0.304520	0.377445	0.412213	-0.513428	-0.583008	-0.250488	13.584810	-85.106773	36.642554
40908		9.598201	-1.051326	0.940236	-0.268687	0.381831	0.409826	-0.523682	-0.568115	-0.254883	10.289505	-84.937941	39.801969
40909		9.666664	-1.047776	0.847102	-0.231177	0.412454	0.407017	-0.511475	-0.564941	-0.262207	7.219722	-84.742256	42.756625
40910		9.653550	-1.100693	0.907359	-0.198733	0.455321	0.400396	-0.515869	-0.564941	-0.260986	4.417706	-84.502763	45.472881
40911		9.397178	-1.246808	0.998859	-0.174777	0.471481	0.382461	-0.513916	-0.565186	-0.267334	1.953986	-84.247677	47.853277
40912		9.267717	-1.403349	1.199734	-0.146269	0.450213	0.364901	-0.509766	-0.558838	-0.271729	-0.180346	-83.989926	49.920935
40913		9.188117	-1.507783	1.205822	-0.111330	0.387299	0.337831	-0.513184	-0.563232	-0.270264	-2.000879	-83.766893	51.693145
