// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63305		-4.482828	1.366337	8.578202	0.391600	2.969514	-0.470334	-0.555664	0.358154	-0.871094	11.409592	37.870792	18.588475
63306		-4.641270	1.473186	8.333553	0.352565	3.236047	-0.536438	-0.531006	0.353760	-0.867676	11.668703	39.749340	18.674477
63307		-4.944079	1.525616	8.061053	0.323701	3.497945	-0.609844	-0.495361	0.355957	-0.866211	11.912146	41.782996	18.759310
63308		-5.134538	1.480311	7.807403	0.268927	3.772622	-0.670370	-0.452881	0.362549	-0.846680	12.136164	43.977295	18.857489
63309		-5.729815	1.503043	7.530441	0.210412	4.032235	-0.727113	-0.424072	0.352783	-0.842285	12.339071	46.323800	18.969995
63310		-5.787755	1.473473	7.282487	0.155939	4.270231	-0.759145	-0.386719	0.348389	-0.837402	12.540449	48.806626	19.117663
63311		-6.972921	1.523055	6.976835	0.155174	4.460278	-0.747611	-0.336426	0.356689	-0.825439	12.798641	51.394324	19.334918
63312		-7.441218	1.625431	6.923377	0.125063	4.615038	-0.756228	-0.297363	0.367676	-0.815430	13.093402	54.068114	19.611510
63313		-8.058890	1.401718	6.957659	0.107925	4.736764	-0.739000	-0.268311	0.368652	-0.788086	13.459740	56.807247	19.978050
63314		-8.263690	1.839801	6.706581	0.134715	4.901285	-0.751792	-0.220215	0.364014	-0.773193	13.933471	59.637158	20.441040
63315		-10.076894	2.571907	7.356396	0.036485	5.065815	-0.867196	-0.175293	0.368164	-0.746582	14.363766	62.573587	20.905567
63316		-14.153359	2.646512	8.868000	0.128084	4.887809	-0.856933	-0.142334	0.377197	-0.726318	14.911718	65.406565	21.430370
63317		-13.935905	3.279411	8.180836	0.242978	4.545814	-0.931969	-0.099365	0.384277	-0.702148	15.432942	68.060667	21.843274
63318		-12.850780	2.484923	7.798114	0.387610	4.319252	-0.985503	-0.067383	0.381836	-0.678223	15.986844	70.594778	22.194936
63319		-13.154855	1.686322	7.700136	0.679894	4.138308	-0.957086	-0.045410	0.382568	-0.655518	16.805272	73.024862	22.643523
63320		-13.165409	2.172677	7.584831	0.985730	3.948232	-0.941904	-0.008301	0.382080	-0.634277	17.929837	75.343429	23.222500
63321		-12.393790	2.986300	7.478363	1.194507	3.732102	-0.989840	0.018066	0.375000	-0.618164	19.197657	77.551824	23.819801
63322		-11.294632	2.983176	7.632145	1.360633	3.543358	-1.092072	0.032227	0.378662	-0.594238	20.465193	79.671654	24.314948
63323		-9.807114	2.790222	7.993697	1.532644	3.352344	-1.235033	0.056885	0.381592	-0.567139	21.491371	81.719291	24.462253
63324		-7.691595	2.296471	7.797903	1.732078	3.209382	-1.383849	0.068604	0.368652	-0.549805	22.041253	83.717795	24.013876
63325		-5.665066	1.417079	6.754315	2.017911	3.157417	-1.522358	0.084717	0.366699	-0.545410	21.699130	85.722647	22.506739
63326		-2.965800	1.487217	5.727229	2.278106	3.178280	-1.661447	0.111084	0.369629	-0.524170	18.149162	87.756397	17.642249
63327		-0.161094	2.901175	7.699033	2.275604	3.229365	-1.894981	0.127441	0.372070	-0.501465	-52.514404	89.543095	-54.336357
63328		-16.345056	6.610868	13.048311	1.905260	2.397538	-2.092074	0.136719	0.381592	-0.491211	-124.324281	88.100347	-127.247104
63329		-16.104647	7.839111	14.903861	1.589927	0.219442	-1.600006	0.126221	0.368652	-0.505859	-114.914461	87.236235	-118.744046
63330		-10.521280	8.144582	14.028091	1.105591	-1.540326	-1.138689	0.113281	0.380371	-0.522949	-94.385694	86.825726	-98.824526
63331		-7.352258	6.152085	12.450455	0.749777	-2.889061	-0.700655	0.088623	0.378174	-0.541016	-68.056804	86.156049	-72.881239
63332		-4.288603	4.656912	10.113087	0.568094	-3.682122	-0.328253	0.073975	0.382813	-0.575928	-46.276500	84.827690	-51.364989
63333		-2.261233	3.431700	8.320189	0.453223	-4.044742	-0.107257	0.036133	0.382813	-0.615723	-32.651273	82.984600	-37.928505
63334		-1.371273	2.173100	6.746905	0.415248	-4.191939	0.040559	-0.002441	0.374268	-0.645508	-24.140314	80.868435	-29.577085
63335		-1.465550	1.746077	5.655074	0.427752	-4.265535	0.119417	-0.034912	0.367676	-0.689697	-18.630163	78.613801	-24.230269
63336		-2.591745	2.019791	5.306812	0.406004	-4.346399	0.172607	-0.081299	0.369629	-0.724365	-14.727259	76.244102	-20.474084
63337		-4.094403	2.201900	5.602897	0.328905	-4.475153	0.217585	-0.122314	0.376709	-0.746338	-11.889627	73.775865	-17.734922
63338		-5.014429	1.733518	5.955805	0.290958	-4.658394	0.316960	-0.175293	0.360107	-0.782715	-9.557581	71.174039	-15.468960
63339		-5.362472	1.169496	6.131613	0.339455	-4.835191	0.465457	-0.219971	0.354980	-0.815430	-7.530818	68.472902	-13.520228
63340		-5.274050	0.710568	5.937668	0.471230	-4.981919	0.608440	-0.273926	0.343994	-0.843750	-5.647313	65.663273	-11.773896
63341		-5.200847	0.521096	5.528125	0.666721	-5.053535	0.726957	-0.328125	0.338867	-0.871826	-3.909155	62.811781	-10.271478
63342		-5.253957	0.527110	5.215609	0.883507	-5.017431	0.852283	-0.394287	0.325195	-0.892822	-2.211535	59.952479	-8.920815
63343		-5.441396	1.309140	5.229046	1.034363	-4.860264	1.019193	-0.448486	0.316895	-0.911621	-0.556052	57.182158	-7.678701
63344		-5.727197	2.279537	5.516863	1.062705	-4.592191	1.210216	-0.509766	0.306641	-0.918213	1.071630	54.532835	-6.455238
63345		-6.340715	2.686909	5.995325	0.968669	-4.260911	1.411274	-0.557373	0.296387	-0.927002	2.604319	52.066530	-5.239438
63346		-6.829286	2.178803	6.669062	0.898976	-3.933464	1.585482	-0.619385	0.278564	-0.929688	4.086030	49.748242	-4.002494
63347		-7.287811	1.450969	7.478863	0.938979	-3.684836	1.754288	-0.660156	0.279541	-0.926270	5.559613	47.559830	-2.760015
63348		-7.464287	1.317256	7.970214	1.028981	-3.468733	1.958541	-0.708740	0.276855	-0.917725	7.104577	45.445075	-1.452352
63349		-7.383355	1.692278	8.545077	1.083880	-3.232212	2.151991	-0.750488	0.272949	-0.923096	8.673705	43.441488	-0.102300
63350		-7.966875	2.198517	9.418699	1.032866	-2.976893	2.322782	-0.788330	0.267822	-0.901855	10.221054	41.524631	1.302575
63351		-9.020502	2.815969	10.400479	0.893016	-2.791569	2.467634	-0.817383	0.273682	-0.902100	11.662431	39.686107	2.726808
63352		-10.056424	3.232630	11.285335	0.668327	-2.701694	2.572156	-0.856934	0.266357	-0.896973	12.945298	37.843594	4.153666
63353		-10.607205	3.237523	11.780208	0.415305	-2.692377	2.647159	-0.880859	0.272705	-0.890869	14.021380	35.990212	5.544496
63354		-10.611546	3.037753	11.905611	0.172348	-2.702930	2.683783	-0.907471	0.282471	-0.877441	14.900673	34.090636	6.893012
63355		-10.406521	2.781637	11.673631	-0.026007	-2.689570	2.671219	-0.943604	0.291992	-0.867432	15.586058	32.201918	8.168880
63356		-10.248814	2.880519	11.572532	-0.178099	-2.624335	2.588890	-0.973877	0.315674	-0.843750	16.107814	30.334714	9.359321
63357		-10.990097	3.476788	12.010439	-0.306912	-2.544911	2.456213	-0.989746	0.336914	-0.831055	16.464336	28.541004	10.437200
63358		-12.188998	4.068051	12.520220	-0.417161	-2.553636	2.312139	-1.009766	0.351074	-0.808350	16.677676	26.745702	11.400166
63359		-12.673591	4.327174	12.567370	-0.491759	-2.658833	2.191205	-1.038330	0.366699	-0.799561	16.766890	24.926098	12.245497
63360		-12.494492	4.064837	12.121576	-0.503395	-2.761456	2.087828	-1.061523	0.377686	-0.788086	16.790409	23.051772	12.999309
63361		-11.900890	3.490041	11.384064	-0.423964	-2.828020	1.979012	-1.076416	0.404297	-0.759766	16.799593	21.173544	13.662196
63362		-11.175513	3.018884	10.561730	-0.260283	-2.805319	1.865354	-1.087646	0.423584	-0.733398	16.861426	19.312646	14.256176
63363		-10.510187	3.094282	9.617996	-0.077158	-2.702117	1.729665	-1.109131	0.424316	-0.725342	16.984479	17.543659	14.777151
63364		-9.803078	3.496097	8.840620	0.048224	-2.529055	1.573330	-1.124023	0.435059	-0.705078	17.148377	15.882190	15.232154
63365		-9.154032	3.253045	8.114497	0.118807	-2.330603	1.438170	-1.128662	0.447510	-0.688965	17.323915	14.363325	15.634230
63366		-8.832484	2.084093	7.715012	0.222866	-2.075434	1.379312	-1.141357	0.451904	-0.676758	17.553609	12.981608	16.042367
63367		-8.411910	0.689354	7.336037	0.420776	-1.814435	1.352851	-1.148926	0.457031	-0.657471	17.889094	11.756100	16.471051
63368		-8.556979	-0.185558	7.061921	0.676650	-1.591374	1.311114	-1.159912	0.464111	-0.655273	18.367025	10.646740	16.908239
63369		-9.216790	-0.599027	7.273140	0.906409	-1.398345	1.219249	-1.159424	0.464111	-0.649170	18.960996	9.664875	17.316930
63370		-10.770509	-0.619600	7.732929	1.063901	-1.333060	1.083847	-1.168457	0.463623	-0.646973	19.629104	8.731186	17.653267
63371		-11.057465	-0.841245	7.560254	1.140562	-1.437901	0.940797	-1.168457	0.465576	-0.627197	20.317379	7.773586	17.877655
63372		-10.064704	-1.142017	6.834514	1.130124	-1.561383	0.774561	-1.179932	0.458496	-0.627441	20.981540	6.774271	17.976156
63373		-8.211320	-1.075550	5.980404	1.027009	-1.597158	0.581940	-1.187988	0.451416	-0.615967	21.569848	5.801449	17.951546
63374		-6.092313	-0.514057	5.329062	0.812033	-1.455400	0.340239	-1.191406	0.455566	-0.615967	22.026372	4.950790	17.819944
63375		-4.323643	0.425983	5.171999	0.490043	-1.145628	0.071647	-1.200195	0.461182	-0.613770	22.292447	4.328336	17.606583
63376		-3.573457	1.412220	5.500511	0.119672	-0.775386	-0.212840	-1.202881	0.454834	-0.595947	22.343688	3.960602	17.321791
63377		-3.532497	2.059912	6.054922	-0.210909	-0.477840	-0.441017	-1.200928	0.454834	-0.598389	22.202281	3.803968	16.980311
63378		-3.340381	2.624360	6.621265	-0.440895	-0.301166	-0.598612	-1.209961	0.450195	-0.581787	21.927353	3.770438	16.594171
63379		-2.988099	2.894352	7.081631	-0.556403	-0.213423	-0.670650	-1.214844	0.444824	-0.590332	21.584296	3.800212	16.187971
63380		-2.847893	2.884695	7.543838	-0.537098	-0.182893	-0.646429	-1.212646	0.461670	-0.594727	21.254048	3.835958	15.801357
63381		-2.779690	2.884096	8.054821	-0.400941	-0.201103	-0.512826	-1.215332	0.451172	-0.585938	21.005513	3.835288	15.481918
63382		-3.082294	3.143217	8.696320	-0.217004	-0.256706	-0.315974	-1.213135	0.455811	-0.568848	20.869514	3.761077	15.257021
63383		-3.583102	3.588792	9.017567	-0.064098	-0.397707	-0.082970	-1.225098	0.458252	-0.576416	20.827108	3.565917	15.128115
63384		-3.225194	3.820551	8.468510	-0.000930	-0.561635	0.126849	-1.218018	0.460205	-0.572266	20.826884	3.238296	15.078711
63385		-2.411074	3.405722	7.737283	-0.022589	-0.676183	0.291155	-1.217529	0.468750	-0.568604	20.817297	2.817746	15.093820
63386		-2.303307	2.700690	7.236945	-0.006641	-0.622627	0.380205	-1.226563	0.467773	-0.562988	20.820199	2.406309	15.167823
63387		-2.865451	2.326882	6.885161	0.024815	-0.560901	0.475532	-1.218750	0.470215	-0.552490	20.842266	2.009923	15.305169
63388		-3.171527	2.615000	6.596372	0.001283	-0.476704	0.550199	-1.226563	0.478271	-0.555420	20.852498	1.642352	15.499695
63389		-3.363111	2.645010	6.544652	-0.087972	-0.389258	0.637008	-1.219971	0.480469	-0.550537	20.811305	1.304978	15.758464
63390		-3.476675	2.927994	6.624712	-0.232630	-0.298573	0.698391	-1.231201	0.494385	-0.542480	20.687588	1.003678	16.069049
63391		-4.038508	2.998614	6.676335	-0.403066	-0.229589	0.732519	-1.230469	0.491455	-0.537109	20.464414	0.733877	16.412662
63392		-4.225494	2.875896	6.372717	-0.556402	-0.206031	0.776530	-1.220459	0.502197	-0.533203	20.152927	0.469840	16.785794
63393		-3.711504	2.678984	6.098545	-0.673699	-0.141878	0.816201	-1.220947	0.518799	-0.533936	19.771993	0.234599	17.194466
63394		-3.839589	2.615203	6.601873	-0.765782	-0.016814	0.838710	-1.211182	0.520996	-0.534180	19.337885	0.066456	17.640768
63395		-5.315376	2.902268	7.870741	-0.839295	0.029919	0.840186	-1.210693	0.540527	-0.520020	18.859528	-0.074079	18.098125
63396		-6.249317	2.694737	8.641399	-0.891448	-0.162410	0.854661	-1.210938	0.552734	-0.520752	18.350834	-0.315933	18.529088
63397		-4.293207	1.686669	7.896115	-0.913830	-0.425440	0.875102	-1.212402	0.560791	-0.512451	17.826265	-0.702601	18.926876
63398		-1.516094	0.311596	6.722305	-0.812902	-0.455178	0.842322	-1.209229	0.572998	-0.508057	17.358045	-1.093571	19.304536
63399		-0.094779	-0.455432	6.157337	-0.583308	-0.227344	0.756898	-1.213379	0.577637	-0.506592	17.018456	-1.345496	19.677260
63400		-0.096107	-0.217341	6.572387	-0.321903	0.072751	0.646966	-1.206787	0.586670	-0.505371	16.828395	-1.409916	20.040508
63401		-2.061526	0.874895	8.464560	-0.110996	0.248261	0.571226	-1.204102	0.595703	-0.505859	16.758840	-1.367652	20.391865
63402		-3.536812	1.947978	9.852218	-0.003945	0.107521	0.591105	-1.193359	0.587402	-0.507813	16.751186	-1.402487	20.730389
63403		-2.097031	2.761553	9.200172	-0.071405	-0.100387	0.671525	-1.194580	0.599121	-0.512695	16.703789	-1.567666	21.079251
63404		-0.423352	2.740782	7.497248	-0.240531	-0.095396	0.703778	-1.193848	0.604736	-0.494873	16.558140	-1.731084	21.446414
63405		16.072489	-1.302791	12.892265	-0.052992	0.401532	0.403349	-1.194824	0.607666	-0.504395	16.522141	-1.575700	21.730390
63406		5.120125	3.242338	12.696665	0.137133	1.099527	0.302453	-1.180908	0.609863	-0.510742	16.595319	-1.018335	22.072645
63407		3.290646	1.764914	7.073750	0.285979	0.941572	0.239956	-1.176758	0.607910	-0.518555	16.757877	-0.540355	22.356012
63408		3.940012	1.865217	2.899042	0.359765	1.455744	0.034330	-1.165771	0.605957	-0.526367	16.965666	0.254296	22.613403
63409		0.694365	1.582587	7.016437	0.719590	1.919650	0.171607	-1.152100	0.600342	-0.541016	17.386084	1.276760	23.029004
63410		-1.086905	4.777831	10.052323	0.885850	2.060912	0.335780	-1.135742	0.593262	-0.547607	17.913027	2.345387	23.567308
63411		-0.625574	7.147979	8.623012	0.444305	2.174325	-0.060948	-1.121582	0.593262	-0.562500	18.188141	3.541411	23.917421
63412		-1.858715	4.109542	10.275916	0.060056	2.375904	-0.550590	-1.114746	0.597168	-0.579590	18.234545	4.934931	24.040221
63413		-4.391330	3.403162	11.816031	0.173694	2.351374	-0.381914	-1.092041	0.591309	-0.584229	18.357449	6.283489	24.253255
63414		-4.330542	4.544869	11.394860	0.063810	2.290241	-0.348229	-1.076660	0.593750	-0.594238	18.423904	7.593858	24.476210
63415		-5.347846	3.243682	12.106745	-0.154504	2.189604	-0.520909	-1.059326	0.596436	-0.601563	18.353768	8.879239	24.586741
63416		-5.705070	2.548990	12.240743	-0.230683	2.020879	-0.542177	-1.053223	0.592041	-0.601807	18.235446	10.078917	24.652754
63417		-3.853853	3.515051	10.689604	-0.318428	1.952204	-0.570452	-1.045898	0.592285	-0.610840	18.062076	11.244333	24.688026
63418		-3.006095	3.515816	10.138186	-0.293294	2.088545	-0.536167	-1.033691	0.595215	-0.619385	17.912414	12.480649	24.763501
63419		-4.220106	3.286510	10.691583	-0.291959	2.141691	-0.472473	-1.013672	0.586914	-0.622803	17.774496	13.732378	24.881736
63420		-5.642239	1.710719	11.575049	-0.264950	1.985659	-0.507612	-1.000732	0.592529	-0.634766	17.642315	14.908111	24.949337
63421		-5.544547	1.205753	11.325540	-0.193914	1.738077	-0.540657	-0.997803	0.593018	-0.640381	17.534444	15.951701	24.951894
63422		-4.666078	2.742975	10.194714	-0.130011	1.571386	-0.530593	-0.978760	0.591553	-0.639404	17.455738	16.905707	24.927998
63423		-4.239639	4.889676	9.088930	-0.185645	1.483056	-0.483924	-0.979736	0.601074	-0.643799	17.347671	17.800149	24.913732
63424		-4.267491	5.415642	8.751199	-0.348278	1.420141	-0.474714	-0.963135	0.594727	-0.648926	17.143526	18.662015	24.890391
63425		-4.620685	4.126807	8.996825	-0.515687	1.321990	-0.521964	-0.953125	0.599365	-0.647461	16.827133	19.474443	24.818529
63426		-5.104706	2.594339	9.533604	-0.620525	1.171853	-0.592344	-0.959473	0.605957	-0.647949	16.425353	20.219177	24.673250
63427		-4.955620	2.632849	9.278620	-0.714210	1.024920	-0.664988	-0.944824	0.608643	-0.647217	15.941664	20.889950	24.453864
63428		-4.264808	3.533443	8.601790	-0.820915	0.949565	-0.711639	-0.938232	0.615234	-0.645020	15.377589	21.528332	24.186382
63429		-3.973415	3.552060	8.253699	-0.968457	0.941375	-0.777369	-0.948975	0.623535	-0.642578	14.707645	22.165367	23.870344
63430		-5.220132	3.109584	9.322313	-1.066302	0.900338	-0.831459	-0.936035	0.624023	-0.639160	13.960326	22.787565	23.505188
63431		-6.879373	0.916605	10.571379	-0.966998	0.685864	-0.700008	-0.937744	0.633789	-0.645508	13.281131	23.264407	23.178722
63432		-6.027612	-0.082552	10.627516	-0.824679	0.408357	-0.520190	-0.930908	0.626465	-0.639648	12.707193	23.564084	22.915588
63433		-4.228806	1.174521	9.505019	-0.711707	0.322452	-0.396739	-0.928711	0.635254	-0.643799	12.220711	23.793949	22.713256
63434		-4.807716	1.204701	9.703050	-0.636496	0.318926	-0.360533	-0.929688	0.643799	-0.627930	11.784420	24.020379	22.529640
63435		-5.166088	0.060987	10.089378	-0.510911	0.162470	-0.260272	-0.925781	0.652100	-0.630615	11.435895	24.141934	22.386636
63436		-4.524215	1.402244	9.351414	-0.420763	0.113597	-0.190826	-0.937256	0.645752	-0.635254	11.153160	24.231945	22.278768
63437		-4.384373	1.590608	9.167283	-0.362012	0.074808	-0.165330	-0.931641	0.649170	-0.624023	10.908635	24.292467	22.182243
63438		-4.256325	1.418633	9.218811	-0.331408	0.050343	-0.141623	-0.936279	0.649170	-0.624512	10.685858	24.340755	22.096358
63439		-4.257595	1.561084	9.121563	-0.315971	0.029697	-0.126941	-0.936035	0.650146	-0.625732	10.474965	24.371137	22.017766
63440		-4.325619	1.627426	9.152567	-0.303514	0.003912	-0.129891	-0.933350	0.657227	-0.628906	10.268683	24.391445	21.933462
63441		-4.216371	1.891229	8.991543	-0.286298	-0.002843	-0.116699	-0.931885	0.657715	-0.617432	10.075759	24.401929	21.857337
63442		-4.250680	1.833815	8.906236	-0.294342	-0.023522	-0.122327	-0.938232	0.661865	-0.622070	9.875362	24.405460	21.774602
63443		-4.143110	1.697868	8.891043	-0.307373	-0.049436	-0.121975	-0.938477	0.662354	-0.620605	9.666923	24.389663	21.690151
63444		-4.089463	1.828917	8.859936	-0.322993	-0.059821	-0.118575	-0.936768	0.671631	-0.617432	9.449581	24.371766	21.605987
63445		-4.180723	1.700996	8.871276	-0.345636	-0.088820	-0.120952	-0.939941	0.666748	-0.617920	9.217953	24.333020	21.518320
63446		-4.364570	1.353561	9.004477	-0.343466	-0.117048	-0.109989	-0.935059	0.667480	-0.614990	8.988980	24.281341	21.434058
63447		-4.190329	1.444409	9.056665	-0.336986	-0.130779	-0.096095	-0.939941	0.679688	-0.609131	8.767289	24.216011	21.358166
63448		-4.253356	1.142489	9.094445	-0.320030	-0.130437	-0.094123	-0.943115	0.673828	-0.605713	8.555635	24.154788	21.283040
63449		-4.333956	1.051537	9.100785	-0.286604	-0.127175	-0.076377	-0.938721	0.670898	-0.612305	8.368347	24.089337	21.220322
63450		-4.257987	0.921429	9.190259	-0.241925	-0.126499	-0.063365	-0.947510	0.676758	-0.610352	8.209681	24.027366	21.165167
63451		-4.243829	1.033803	9.160451	-0.203924	-0.109807	-0.049240	-0.948730	0.675049	-0.606201	8.077556	23.969246	21.121300
63452		-4.089669	0.975006	9.117062	-0.175979	-0.102700	-0.041315	-0.946777	0.676025	-0.606201	7.963254	23.918774	21.082277
63453		-4.038387	1.034563	9.067454	-0.159287	-0.090712	-0.038393	-0.943848	0.683350	-0.610107	7.860289	23.870474	21.047082
63454		-4.117176	1.069462	9.117626	-0.135119	-0.078486	-0.025778	-0.948730	0.675537	-0.604492	7.774228	23.832379	21.019990
63455		-4.091747	0.949314	9.116879	-0.120932	-0.078933	-0.022957	-0.955078	0.677979	-0.601318	7.697629	23.789478	20.995552
63456		-4.040413	1.069766	9.089849	-0.105493	-0.058173	-0.007433	-0.950439	0.677979	-0.605957	7.633855	23.761428	20.981663
63457		-3.955565	1.118972	9.074773	-0.103717	-0.064189	-0.008327	-0.954346	0.691162	-0.597412	7.571341	23.725739	20.967644
63458		-3.975830	1.229606	9.031233	-0.099848	-0.049710	-0.006747	-0.957275	0.678711	-0.605225	7.511274	23.702382	20.954956
63459		-4.081587	1.085721	9.129083	-0.090203	-0.046661	-0.004134	-0.953369	0.683350	-0.599609	7.458169	23.676310	20.945054
63460		-4.121823	1.027205	9.102754	-0.084775	-0.045097	-0.000497	-0.948975	0.680664	-0.602051	7.408474	23.655059	20.936679
63461		-3.990655	1.169441	9.000955	-0.085680	-0.049420	0.009412	-0.953857	0.677246	-0.596436	7.361269	23.626407	20.935010
63462		-4.061884	1.055917	9.078745	-0.084825	-0.058950	0.006846	-0.949707	0.686279	-0.603760	7.312941	23.596712	20.930132
63463		-4.022136	0.975929	9.093726	-0.087197	-0.061457	0.007285	-0.950195	0.691650	-0.601318	7.263981	23.561371	20.926242
63464		-4.103748	0.937163	9.202172	-0.067380	-0.043803	0.016539	-0.959961	0.685547	-0.597168	7.228528	23.539556	20.928622
63465		-3.911604	1.051543	9.039359	-0.064715	-0.052804	0.015182	-0.954346	0.688721	-0.598389	7.194698	23.508561	20.930360
63466		-4.119979	1.047630	9.161249	-0.049918	-0.044736	0.018455	-0.951904	0.685059	-0.597168	7.169676	23.486050	20.933880
63467		-3.923622	1.096570	9.026219	-0.043259	-0.051138	0.022870	-0.952637	0.680908	-0.594971	7.150099	23.455455	20.940542
63468		-4.111275	1.047627	9.054749	-0.047962	-0.057657	0.021984	-0.962646	0.683838	-0.599365	7.126664	23.425326	20.945267
63469		-4.065416	1.080458	9.118407	-0.050631	-0.072095	0.024974	-0.957764	0.695557	-0.592285	7.102741	23.382671	20.951636
63470		-4.028548	1.071623	9.105342	-0.057221	-0.076094	0.026433	-0.960449	0.689941	-0.598145	7.074527	23.341739	20.957723
63471		-4.012600	0.932447	9.164689	-0.053118	-0.078085	0.026837	-0.964844	0.689209	-0.589600	7.049459	23.295552	20.964824
63472		-3.761503	0.998151	9.083756	-0.044085	-0.066619	0.025242	-0.957275	0.693604	-0.594727	7.028751	23.260074	20.970933
63473		-4.023865	0.938653	9.267766	-0.031436	-0.044544	0.031789	-0.958008	0.697510	-0.594971	7.018328	23.232618	20.983686
63474		-3.738325	1.056457	9.022481	-0.024519	-0.045535	0.031516	-0.962646	0.693359	-0.594727	7.010969	23.208649	20.995297
63475		-4.046643	1.050138	9.146044	-0.023083	-0.046564	0.029383	-0.957031	0.689941	-0.596924	7.004676	23.180216	21.006411
63476		-3.807283	0.988150	9.156821	-0.028485	-0.041610	0.027869	-0.964844	0.695801	-0.593262	6.994260	23.158699	21.016071
63477		-3.992814	0.975430	9.181880	-0.027654	-0.026170	0.025464	-0.960205	0.691650	-0.591797	6.984998	23.142140	21.026314
63478		-3.809503	1.018828	9.135163	-0.022613	-0.024638	0.027549	-0.963135	0.690430	-0.594482	6.978347	23.130261	21.037066
63479		-3.797843	1.147284	9.043058	-0.026079	-0.025244	0.020109	-0.958984	0.687012	-0.589111	6.968711	23.114604	21.044070
63480		-4.025532	1.036952	9.094481	-0.031264	-0.028735	0.021239	-0.955566	0.680176	-0.593994	6.955449	23.100785	21.050622
63481		-3.900777	0.987382	9.112499	-0.035954	-0.036769	0.018561	-0.966309	0.696777	-0.589600	6.939438	23.078684	21.055807
63482		-3.760724	0.959715	9.008876	-0.029674	-0.035179	0.025309	-0.957520	0.685547	-0.586914	6.927869	23.060901	21.064398
63483		-3.987708	0.984581	9.197617	-0.026835	-0.035708	0.022834	-0.963135	0.686768	-0.591309	6.918148	23.039110	21.072312
63484		-3.785510	1.022007	9.113176	-0.026624	-0.044167	0.025457	-0.962402	0.692871	-0.590332	6.908075	23.016171	21.080325
63485		-3.773752	0.986794	9.139196	-0.028014	-0.029256	0.020308	-0.956299	0.690186	-0.599854	6.897254	22.998227	21.087167
63486		-3.901850	1.004438	9.186892	-0.027022	-0.028780	0.018408	-0.952393	0.692383	-0.593506	6.885685	22.984475	21.091986
63487		-3.902737	0.866614	9.222055	-0.026030	-0.028304	0.016509	-0.954590	0.687500	-0.592285	6.875111	22.967335	21.096558
63488		-3.848336	0.970386	9.106597	-0.024210	-0.027791	0.017719	-0.963623	0.692627	-0.581787	6.864986	22.954160	21.101026
63489		-3.738054	1.062495	9.128187	-0.030386	-0.025897	0.009540	-0.962402	0.693115	-0.591064	6.850308	22.938868	21.101478
63490		-3.771682	1.058351	9.066142	-0.029827	-0.034992	0.000354	-0.965332	0.695313	-0.591309	6.832569	22.922737	21.094698
63491		-3.884612	1.108636	9.131930	-0.052638	-0.005612	-0.004517	-0.955566	0.688721	-0.589111	6.802348	22.919941	21.087978
63492		-3.807556	1.209530	9.058796	-0.064693	-0.022220	-0.014217	-0.964600	0.689941	-0.594971	6.761508	22.912016	21.073166
63493		-3.934327	0.997728	9.140175	-0.076424	-0.043813	-0.022741	-0.973145	0.690918	-0.597656	6.712198	22.888700	21.052406
63494		-3.875618	0.966067	9.139966	-0.071444	-0.048811	-0.022831	-0.959229	0.695557	-0.594971	6.664702	22.866167	21.030381
63495		-3.854465	0.973160	9.132602	-0.071817	-0.051871	-0.027984	-0.965820	0.693359	-0.590820	6.616584	22.838580	21.005853
63496		-3.846788	1.019597	9.160426	-0.071662	-0.051431	-0.033005	-0.966309	0.690674	-0.586914	6.566475	22.815158	20.977413
63497		-3.787460	0.967818	9.131900	-0.074896	-0.041397	-0.026339	-0.960693	0.694336	-0.579834	6.517316	22.793388	20.954704
63498		-3.859666	0.853308	9.208127	-0.066486	-0.036890	-0.026603	-0.962891	0.693604	-0.590576	6.472133	22.777745	20.931300
63499		-3.851628	0.840766	9.150649	-0.060360	-0.029881	-0.026042	-0.969971	0.691650	-0.582275	6.431714	22.762479	20.909620
63500		-3.767016	0.947523	9.158599	-0.059748	-0.021388	-0.025527	-0.970947	0.694580	-0.588623	6.391052	22.755531	20.887985
63501		-3.874193	0.968764	9.137806	-0.064847	-0.019900	-0.024029	-0.959229	0.697754	-0.583496	6.348826	22.745791	20.868263
63502		-3.900775	0.844846	9.157852	-0.060300	-0.023387	-0.023891	-0.972412	0.698242	-0.591553	6.308190	22.737536	20.847523
63503		-3.940786	0.843359	9.155145	-0.050766	-0.020801	-0.016269	-0.965576	0.691650	-0.574219	6.275872	22.726772	20.832548
63504		-3.876490	0.882483	9.147654	-0.054566	-0.022301	-0.013699	-0.965332	0.703857	-0.584717	6.240965	22.718458	20.818186
