// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19808		-4.113479	1.428672	8.980372	0.020051	-0.027287	0.038429	-0.798096	-0.273926	-0.700439	8.918000	23.980052	-128.980872
19809		-4.129400	1.400159	8.949228	0.019383	-0.025989	0.033177	-0.802490	-0.263916	-0.697754	8.937430	23.962564	-128.966461
19810		-4.111095	1.418985	9.000135	0.018001	-0.030702	0.036647	-0.804443	-0.270020	-0.699219	8.956801	23.942419	-128.949710
19811		-4.069026	1.460853	8.977094	0.020370	-0.030416	0.036125	-0.806885	-0.270996	-0.696533	8.977346	23.922154	-128.933924
19812		-4.063712	1.390929	9.012350	0.021802	-0.029738	0.036794	-0.802246	-0.275146	-0.698242	8.998984	23.902427	-128.916398
19813		-4.056920	1.467783	9.012778	0.028259	-0.025101	0.034902	-0.799072	-0.264893	-0.695801	9.023936	23.885268	-128.900869
19814		-4.044956	1.430639	9.011595	0.032500	-0.025602	0.031996	-0.803467	-0.268066	-0.694336	9.050630	23.868408	-128.887701
19815		-4.074085	1.428481	8.999999	0.036596	-0.021243	0.030621	-0.794434	-0.265137	-0.693359	9.079424	23.853805	-128.874461
19816		-4.071489	1.433048	9.000447	0.036153	-0.026339	0.032902	-0.804443	-0.271729	-0.692383	9.108372	23.836407	-128.860338
19817		-4.085692	1.390069	9.021026	0.044342	-0.017634	0.030151	-0.808105	-0.274170	-0.698486	9.141617	23.823876	-128.847050
19818		-4.112642	1.430722	9.078719	0.061918	-0.017610	0.034367	-0.805908	-0.268066	-0.697266	9.186085	23.811196	-128.831605
19819		-4.129623	1.406943	9.046571	0.082953	-0.015993	0.036100	-0.799072	-0.272461	-0.698486	9.242989	23.799029	-128.814499
19820		-4.077911	1.340628	9.054598	0.094750	-0.011235	0.044067	-0.799805	-0.273193	-0.683838	9.308866	23.789178	-128.791606
19821		-4.100328	1.433789	9.022970	0.097830	-0.012186	0.048780	-0.801758	-0.279785	-0.697021	9.377589	23.777949	-128.766312
19822		-4.053785	1.483292	9.031635	0.103582	-0.009457	0.051437	-0.810547	-0.275146	-0.691895	9.450502	23.768269	-128.743361
19823		-4.089676	1.545799	9.001623	0.109701	-0.000787	0.057469	-0.799805	-0.274170	-0.692627	9.528642	23.762601	-128.711560
19824		-4.090692	1.469458	9.052934	0.117488	0.002861	0.056969	-0.804688	-0.274170	-0.699219	9.611364	23.759252	-128.681077
19825		-4.088753	1.410727	9.085710	0.142322	0.012904	0.065223	-0.809814	-0.276855	-0.696289	9.710691	23.760485	-128.643073
19826		-4.037627	1.439469	9.038868	0.153008	0.017938	0.066035	-0.802246	-0.281006	-0.695801	9.816618	23.764778	-128.604274
19827		-4.134532	1.463308	9.087379	0.171318	0.024890	0.067116	-0.804932	-0.281738	-0.688721	9.933557	23.772461	-128.563808
19828		-4.110462	1.431680	9.044730	0.193818	0.021632	0.074381	-0.804688	-0.276611	-0.694336	10.065184	23.777841	-128.523376
19829		-4.153284	1.457075	9.100777	0.213202	0.020246	0.082580	-0.801758	-0.282471	-0.688232	10.209780	23.781175	-128.473850
19830		-4.124987	1.548388	8.933226	0.225241	0.017814	0.084055	-0.802002	-0.284424	-0.689209	10.361619	23.783201	-128.425927
19831		-4.084405	1.667416	8.921033	0.232252	-0.002561	0.081052	-0.809082	-0.292969	-0.685303	10.515714	23.773605	-128.379910
19832		-3.984253	1.668193	8.918440	0.217190	-0.013652	0.074097	-0.807373	-0.287598	-0.691406	10.659099	23.758623	-128.346314
19833		-4.268463	1.713614	9.070565	0.218008	-0.035767	0.086275	-0.806396	-0.285156	-0.686768	10.804716	23.729562	-128.301022
19834		-4.096435	1.456753	9.027767	0.234867	-0.052123	0.094374	-0.811523	-0.291504	-0.676025	10.961265	23.690607	-128.256968
19835		-4.239902	1.493993	9.069862	0.252443	-0.055096	0.100013	-0.807861	-0.295654	-0.681641	11.128934	23.648942	-128.205758
19836		-4.077360	1.770327	9.017391	0.255526	-0.063977	0.104756	-0.818848	-0.297119	-0.689941	11.299226	23.601683	-128.161169
19837		-3.648749	2.102678	8.616964	0.221328	-0.048338	0.086688	-0.812256	-0.285645	-0.683350	11.445945	23.565052	-128.117588
19838		-3.908883	2.037874	8.874170	0.191027	-0.040674	0.071520	-0.814453	-0.297363	-0.672119	11.572015	23.534582	-128.089580
19839		-3.802754	1.891179	8.788695	0.182648	-0.029496	0.053361	-0.816650	-0.301514	-0.682373	11.689257	23.512195	-128.064224
19840		-3.852487	1.868404	8.902402	0.162940	-0.022907	0.058678	-0.806641	-0.304443	-0.680908	11.797029	23.492919	-128.045532
19841		-3.947775	2.238476	8.817878	0.147591	-0.018825	0.049785	-0.809814	-0.294922	-0.670166	11.893803	23.476849	-128.021093
19842		-4.075809	2.211417	8.787864	0.124395	-0.025281	0.055576	-0.813232	-0.298584	-0.672852	11.978516	23.456711	-127.998687
19843		-4.020519	2.133376	8.851152	0.101215	-0.043218	0.059324	-0.816895	-0.305420	-0.671387	12.049734	23.425768	-127.971652
19844		-3.852769	2.003916	8.739416	0.077586	-0.045217	0.058293	-0.821045	-0.306885	-0.666260	12.107205	23.393936	-127.952042
19845		-3.987460	1.840066	8.858942	0.056770	-0.038008	0.050114	-0.818359	-0.305176	-0.678955	12.150941	23.366970	-127.930025
19846		-3.901666	2.307624	8.739961	0.027427	-0.051622	0.049337	-0.811279	-0.307373	-0.676025	12.177086	23.332660	-127.916561
19847		-3.737220	2.312970	8.554056	-0.011825	-0.016029	0.025271	-0.814453	-0.305908	-0.671143	12.176633	23.320990	-127.906837
19848		-3.902111	2.535572	8.576321	-0.064447	0.008969	-0.008621	-0.812744	-0.305908	-0.675537	12.139251	23.327734	-127.915313
19849		-3.877986	2.131548	8.675358	-0.086855	0.028901	-0.004083	-0.811279	-0.301514	-0.673828	12.091053	23.344773	-127.917600
19850		-3.262411	1.627843	8.688482	-0.124431	0.028925	-0.044959	-0.818359	-0.303223	-0.674561	12.011529	23.367016	-127.944689
19851		-3.579321	2.369636	8.507982	-0.169389	0.074672	-0.105434	-0.812988	-0.297363	-0.675537	11.893792	23.421732	-128.003011
19852		-4.108900	2.070484	8.909654	-0.201114	0.088791	-0.100204	-0.812744	-0.303711	-0.675537	11.759855	23.483895	-128.056428
19853		-3.964525	1.891478	8.783541	-0.234536	0.057318	-0.121321	-0.812256	-0.299561	-0.681641	11.599800	23.530461	-128.127000
19854		-3.940090	2.029294	8.863204	-0.253463	0.055760	-0.131831	-0.808105	-0.298096	-0.685059	11.426239	23.577445	-128.204376
19855		-4.095156	1.609716	9.025345	-0.251756	0.052797	-0.127072	-0.807373	-0.290527	-0.683105	11.254439	23.621734	-128.279378
19856		-4.540359	1.300134	9.409908	-0.222521	0.022431	-0.096546	-0.809082	-0.297119	-0.679688	11.105415	23.645669	-128.338929
19857		-4.351729	0.916553	9.404793	-0.138235	-0.024291	-0.039154	-0.806641	-0.286621	-0.682373	11.016437	23.636611	-128.369473
19858		-3.993978	1.747686	8.992657	-0.110522	-0.010429	-0.033179	-0.810547	-0.297119	-0.675537	10.945553	23.634937	-128.394248
19859		-4.148110	1.805457	9.020688	-0.091738	-0.012021	-0.021164	-0.803711	-0.288086	-0.680420	10.888241	23.630760	-128.412264
19860		-4.074456	1.508689	9.085775	-0.079868	-0.013681	-0.013988	-0.811768	-0.290771	-0.687988	10.839506	23.625129	-128.425897
19861		-4.114305	1.769205	8.949109	-0.067804	-0.007096	-0.006902	-0.809814	-0.289551	-0.682861	10.799655	23.622162	-128.434566
19862		-3.953380	1.955360	8.919018	-0.072587	-0.014194	-0.006533	-0.808838	-0.284424	-0.694092	10.756894	23.615445	-128.443382
19863		-4.064615	1.648964	9.033742	-0.073276	-0.012981	-0.011793	-0.812256	-0.289063	-0.684570	10.712434	23.609675	-128.455736
19864		-4.064906	1.714553	8.999398	-0.068667	-0.014105	-0.012084	-0.800537	-0.291016	-0.685547	10.670558	23.603602	-128.467612
19865		-4.003367	1.781379	8.849090	-0.070832	-0.016648	-0.008152	-0.810303	-0.295166	-0.682373	10.628231	23.595366	-128.478142
19866		-3.966723	1.692928	8.951272	-0.084521	-0.014089	-0.012964	-0.805664	-0.285400	-0.680908	10.577086	23.589377	-128.491676
19867		-4.058544	1.650040	8.970403	-0.092791	-0.018742	-0.014294	-0.812744	-0.290771	-0.688721	10.520581	23.580588	-128.506204
19868		-4.160914	1.560488	9.044868	-0.080665	-0.023630	-0.009382	-0.811279	-0.282715	-0.682617	10.472092	23.568807	-128.517898
19869		-4.126919	1.560014	9.058867	-0.066599	-0.026764	-0.001963	-0.814697	-0.290039	-0.686279	10.433273	23.554194	-128.525736
19870		-4.123032	1.482717	9.096536	-0.039311	-0.026991	0.009119	-0.816406	-0.283203	-0.686523	10.412879	23.538567	-128.526190
19871		-3.995678	1.624242	8.986542	-0.031412	-0.028270	0.007104	-0.812500	-0.286865	-0.677979	10.396388	23.522161	-128.528610
19872		-3.804977	1.648844	8.918822	-0.029666	-0.013661	0.002751	-0.812012	-0.289551	-0.691895	10.380561	23.514684	-128.531368
19873		-3.781205	1.693401	8.932568	-0.041147	-0.001965	-0.005261	-0.811523	-0.284180	-0.680908	10.356645	23.514378	-128.538418
19874		-3.880018	1.711214	8.932875	-0.055972	0.013862	-0.015722	-0.806885	-0.289795	-0.682617	10.322445	23.524361	-128.549779
19875		-3.959868	1.629825	8.983109	-0.060903	0.015634	-0.018061	-0.805908	-0.287598	-0.692871	10.284852	23.535280	-128.562733
19876		-3.948171	1.525286	8.999335	-0.057750	0.024373	-0.022465	-0.805664	-0.280273	-0.696777	10.248435	23.551908	-128.577763
19877		-4.061183	1.567769	9.018388	-0.049924	0.023977	-0.018815	-0.806396	-0.282715	-0.675781	10.217303	23.567593	-128.590272
19878		-4.052624	1.609692	8.963232	-0.050496	0.023784	-0.015003	-0.808105	-0.284912	-0.689697	10.186815	23.583086	-128.599546
19879		-3.979937	1.534321	8.950359	-0.048974	0.023596	-0.020014	-0.801758	-0.287842	-0.685303	10.155902	23.598666	-128.612855
19880		-4.048911	1.558206	8.961539	-0.046790	0.029621	-0.013380	-0.808838	-0.288818	-0.692383	10.128195	23.617294	-128.621627
19881		-3.973366	1.525502	9.017532	-0.037965	0.027936	-0.016581	-0.814209	-0.282715	-0.683594	10.104612	23.634965	-128.632366
19882		-3.947449	1.543539	8.976210	-0.031905	0.044593	-0.018916	-0.808594	-0.267334	-0.686523	10.084717	23.662523	-128.642328
19883		-4.023301	1.625691	8.969362	-0.035043	0.046434	-0.017973	-0.804932	-0.290283	-0.690918	10.063260	23.690761	-128.651919
19884		-4.026700	1.782798	8.879421	-0.044309	0.039629	-0.023038	-0.806885	-0.284180	-0.685791	10.034966	23.715949	-128.663760
19885		-4.082837	1.603649	9.011718	-0.051633	0.034580	-0.025590	-0.804688	-0.282959	-0.695557	10.001575	23.738249	-128.679369
19886		-4.125383	1.560273	9.035707	-0.045760	0.032418	-0.024443	-0.808594	-0.284668	-0.684814	9.971783	23.759516	-128.694064
19887		-4.099574	1.520202	8.977809	-0.040943	0.024953	-0.017169	-0.806885	-0.278320	-0.686523	9.946167	23.775535	-128.705554
19888		-4.055880	1.481652	9.021818	-0.027781	0.031857	-0.017627	-0.809082	-0.286865	-0.691406	9.928341	23.795709	-128.715815
19889		-4.099542	1.513682	9.010269	-0.022349	0.031165	-0.013430	-0.803955	-0.280762	-0.680908	9.914567	23.814857	-128.724342
19890		-4.097414	1.454437	9.026141	-0.012527	0.031632	-0.012904	-0.804688	-0.275635	-0.695068	9.906643	23.834446	-128.732424
19891		-4.119014	1.478792	9.010424	-0.000271	0.034924	-0.008000	-0.799561	-0.277100	-0.697754	9.907028	23.855179	-128.737203
19892		-4.132369	1.593166	8.975217	0.008147	0.030703	-0.003974	-0.795410	-0.281982	-0.691650	9.913053	23.873510	-128.737595
19893		-4.176454	1.467910	9.051555	0.025013	0.028828	0.004821	-0.799072	-0.282959	-0.692871	9.930861	23.889538	-128.735115
19894		-4.189854	1.528009	8.998980	0.036800	0.027035	0.012038	-0.807617	-0.286865	-0.697266	9.957187	23.904218	-128.728794
19895		-4.163994	1.522986	9.027520	0.046812	0.025192	0.015963	-0.804932	-0.280029	-0.682129	9.990120	23.917087	-128.719814
19896		-4.125797	1.436372	9.019537	0.059067	0.017917	0.024303	-0.801514	-0.281250	-0.693115	10.031907	23.925249	-128.705811
19897		-4.077435	1.658361	8.920295	0.062606	0.022059	0.026713	-0.802734	-0.277344	-0.687500	10.076454	23.935264	-128.690517
19898		-4.076715	1.649093	8.970810	0.055877	0.017213	0.020337	-0.801025	-0.285156	-0.687500	10.115364	23.943460	-128.678213
19899		-4.062224	1.541002	9.037285	0.056362	0.022316	0.018017	-0.802246	-0.284424	-0.683594	10.154178	23.954476	-128.668241
19900		-4.082355	1.572496	9.020861	0.062894	0.022936	0.020257	-0.801758	-0.288574	-0.697266	10.197400	23.965841	-128.657438
19901		-4.096724	1.604778	9.038312	0.065780	0.024308	0.021582	-0.808105	-0.288818	-0.692871	10.242605	23.977605	-128.645024
19902		-4.197344	1.576864	9.018436	0.071156	0.021073	0.020889	-0.801758	-0.288086	-0.689453	10.290630	23.987938	-128.633380
19903		-4.118062	1.560958	8.915364	0.076099	0.019331	0.023237	-0.799805	-0.287109	-0.686768	10.341950	23.996707	-128.620480
19904		-4.065741	1.695379	8.903055	0.070548	0.014333	0.023973	-0.799561	-0.281494	-0.684326	10.390112	24.002852	-128.608411
19905		-4.083269	1.758439	8.815894	0.062918	0.016450	0.019507	-0.796875	-0.288086	-0.686523	10.432821	24.010365	-128.598121
19906		-3.965471	1.758668	8.898980	0.051862	0.023581	0.018237	-0.800049	-0.281982	-0.689209	10.469262	24.022288	-128.587797
19907		-4.055439	1.671997	8.930843	0.044934	0.020999	0.008474	-0.798584	-0.288330	-0.687256	10.499115	24.033502	-128.583782
19908		-4.132974	1.559404	8.943456	0.047885	0.024955	0.014685	-0.804932	-0.290283	-0.686523	10.532450	24.046583	-128.574874
19909		-4.121371	1.726007	8.920012	0.047018	0.013903	0.013682	-0.807861	-0.286133	-0.682617	10.564481	24.053250	-128.568447
19910		-4.118542	1.746270	8.900280	0.043712	0.014048	0.015388	-0.794434	-0.291016	-0.685303	10.595146	24.059940	-128.560627
19911		-4.108660	1.694184	8.950601	0.041453	0.008895	0.014428	-0.806641	-0.281494	-0.676514	10.623946	24.063701	-128.554310
19912		-4.083182	1.704170	8.927638	0.036203	0.007265	0.013623	-0.798340	-0.291016	-0.680664	10.649539	24.066777	-128.548658
19913		-4.066945	1.697709	8.889229	0.033343	0.001915	0.016480	-0.797363	-0.294434	-0.686768	10.673880	24.066385	-128.541882
19914		-4.046176	1.764025	8.848891	0.032379	0.010312	0.009293	-0.801025	-0.292480	-0.689697	10.696362	24.071746	-128.540920
19915		-4.014756	1.830545	8.876390	0.018159	0.019256	0.008940	-0.809570	-0.292236	-0.685791	10.710931	24.081915	-128.536772
19916		-4.024045	1.716235	8.808338	0.004305	0.024101	0.000668	-0.804199	-0.287354	-0.688477	10.715807	24.095905	-128.537751
19917		-4.012006	1.805041	8.821107	-0.010811	0.025968	-0.004861	-0.798584	-0.285156	-0.689941	10.710625	24.111322	-128.541328
19918		-4.021282	1.829469	8.873657	-0.024213	0.025323	-0.011983	-0.801025	-0.300049	-0.678711	10.695972	24.127409	-128.547560
19919		-4.198392	1.674343	8.869743	-0.037032	0.024376	-0.008191	-0.800049	-0.287598	-0.684082	10.674844	24.142282	-128.553386
19920		-4.171007	1.776218	8.933013	-0.041072	0.019139	-0.012440	-0.799805	-0.287598	-0.691406	10.650217	24.154807	-128.564794
19921		-4.022360	1.761175	8.890798	-0.045264	0.008213	-0.011727	-0.800781	-0.288574	-0.687744	10.622705	24.160948	-128.574691
19922		-4.147486	1.772656	8.911819	-0.057650	0.009767	-0.015161	-0.809814	-0.283203	-0.681152	10.587356	24.168607	-128.585599
19923		-4.032209	1.894498	8.786447	-0.067881	0.007315	-0.023226	-0.795410	-0.289551	-0.693115	10.543931	24.175438	-128.602708
19924		-4.068014	1.746010	8.952681	-0.081755	0.005618	-0.032217	-0.789795	-0.291260	-0.692627	10.490272	24.182424	-128.624138
19925		-4.141481	1.578649	8.932873	-0.076975	0.002186	-0.029084	-0.803467	-0.287598	-0.688477	10.439905	24.186949	-128.645465
19926		-4.146898	1.627614	8.916754	-0.077283	-0.001184	-0.027540	-0.806885	-0.284668	-0.694092	10.389664	24.189751	-128.666737
19927		-4.235731	1.600801	8.916016	-0.076081	-0.019358	-0.023352	-0.796875	-0.285156	-0.694580	10.340258	24.181508	-128.686966
19928		-4.166096	1.549369	8.959476	-0.067273	-0.017574	-0.015956	-0.802979	-0.287109	-0.691406	10.297891	24.173811	-128.700204
19929		-4.160370	1.745844	8.941356	-0.070119	-0.022921	-0.013121	-0.795166	-0.287842	-0.693115	10.254338	24.162485	-128.714493
19930		-4.114611	1.662203	8.919581	-0.075395	-0.031110	-0.014663	-0.805176	-0.282471	-0.688965	10.207072	24.147023	-128.730452
19931		-4.124324	1.550641	8.959855	-0.067763	-0.029191	-0.014373	-0.792725	-0.285156	-0.693848	10.164284	24.132268	-128.746188
19932		-4.157531	1.522109	8.968123	-0.062945	-0.026061	-0.010522	-0.797607	-0.285645	-0.687256	10.125424	24.119195	-128.757808
19933		-4.141982	1.548189	8.967663	-0.056081	-0.026063	-0.005645	-0.799561	-0.282471	-0.692627	10.091691	24.105307	-128.767781
19934		-4.052334	1.577530	8.919666	-0.054199	-0.026859	-0.008024	-0.803223	-0.291504	-0.693115	10.058463	24.091506	-128.778642
19935		-4.006479	1.683011	8.896112	-0.064125	-0.022425	-0.007076	-0.791748	-0.279297	-0.689941	10.019935	24.079803	-128.789080
19936		-4.133580	1.619800	8.919948	-0.064648	-0.015454	-0.017268	-0.802979	-0.273926	-0.686279	9.978912	24.073408	-128.805296
19937		-4.136064	1.597107	8.940006	-0.072900	-0.020098	-0.018659	-0.802490	-0.286865	-0.688232	9.932551	24.064151	-128.822621
19938		-4.061984	1.561434	8.965005	-0.071749	-0.026821	-0.012297	-0.794434	-0.283691	-0.698242	9.888226	24.050626	-128.834540
19939		-3.946265	1.652448	8.912493	-0.078382	-0.018488	-0.017212	-0.802490	-0.288330	-0.702393	9.839173	24.042111	-128.850778
19940		-3.916749	1.738931	8.839610	-0.096971	-0.016596	-0.029337	-0.805908	-0.278809	-0.690918	9.776528	24.036381	-128.874204
19941		-3.953338	1.674206	8.918371	-0.114730	-0.010205	-0.041142	-0.802979	-0.274414	-0.687988	9.700992	24.034831	-128.904338
19942		-4.161297	1.601320	8.956198	-0.124056	-0.012069	-0.044758	-0.804688	-0.277344	-0.699463	9.619167	24.032691	-128.933064
19943		-4.199359	1.420579	8.999797	-0.110019	-0.008718	-0.036540	-0.797607	-0.273926	-0.689209	9.547557	24.031467	-128.960190
19944		-4.269164	1.422054	9.031240	-0.102866	-0.011901	-0.033957	-0.797119	-0.270508	-0.693604	9.480568	24.028490	-128.982355
19945		-4.222390	1.320365	9.060076	-0.083736	-0.016756	-0.015839	-0.806641	-0.274414	-0.701904	9.428900	24.020720	-128.997495
19946		-4.117355	1.396164	8.991600	-0.063943	-0.007587	-0.014736	-0.802734	-0.267578	-0.696777	9.389199	24.018387	-129.005600
19947		-4.107249	1.406037	9.008754	-0.058189	-0.008944	-0.007906	-0.796875	-0.277344	-0.702393	9.354499	24.014273	-129.015018
19948		-4.098982	1.432827	8.973825	-0.051999	-0.011771	-0.004126	-0.801514	-0.272461	-0.688721	9.324134	24.008650	-129.017932
19949		-4.119596	1.494661	8.996614	-0.049629	-0.011494	-0.004646	-0.802490	-0.269775	-0.694092	9.295058	24.002783	-129.025585
19950		-4.137531	1.458503	8.965910	-0.047572	-0.014622	-0.003646	-0.802002	-0.275635	-0.695801	9.267299	23.995262	-129.029478
19951		-4.072688	1.572052	8.887214	-0.055302	-0.018178	-0.003202	-0.795654	-0.278809	-0.695068	9.235066	23.985475	-129.036904
19952		-4.063565	1.492872	8.957248	-0.060965	-0.024169	-0.016492	-0.799561	-0.274902	-0.697998	9.196046	23.973906	-129.053260
19953		-4.087465	1.480175	8.981055	-0.065871	-0.023046	-0.004110	-0.798096	-0.266846	-0.700439	9.157340	23.961439	-129.061719
19954		-4.024539	1.502833	8.955069	-0.068435	-0.016904	-0.011117	-0.793701	-0.276855	-0.692139	9.115625	23.953535	-129.070747
19955		-4.071226	1.499051	8.982579	-0.069354	-0.016489	-0.009932	-0.797852	-0.273193	-0.695557	9.073736	23.945295	-129.082139
19956		-4.070608	1.435404	8.966234	-0.067167	-0.013859	-0.013833	-0.798584	-0.273193	-0.695068	9.032273	23.939291	-129.097730
19957		-4.080936	1.380542	9.021536	-0.066043	-0.005972	-0.014997	-0.800049	-0.268799	-0.698730	8.991435	23.937442	-129.111213
19958		-4.116048	1.352030	9.028433	-0.057625	-0.003691	-0.010199	-0.801514	-0.264893	-0.699463	8.956722	23.936829	-129.119421
19959		-4.060658	1.376287	8.967484	-0.048961	-0.000521	-0.011832	-0.793213	-0.269043	-0.692871	8.926683	23.937768	-129.130410
19960		-4.079129	1.396853	8.954249	-0.053485	-0.003392	-0.007427	-0.801270	-0.266113	-0.697998	8.895022	23.937070	-129.136664
19961		-4.065723	1.480733	8.971149	-0.047838	0.007370	-0.012988	-0.791016	-0.267334	-0.696289	8.865645	23.942567	-129.147606
19962		-4.077554	1.370143	9.007495	-0.055730	-0.004440	-0.012600	-0.802979	-0.268555	-0.699951	8.831357	23.941756	-129.157814
19963		-4.085004	1.332670	9.044077	-0.047202	0.003585	-0.012675	-0.800293	-0.272949	-0.694336	8.802273	23.945072	-129.168932
19964		-4.098564	1.353534	9.064346	-0.034894	0.012531	-0.012587	-0.801025	-0.279053	-0.698730	8.780645	23.953747	-129.176807
19965		-4.096853	1.309813	9.027971	-0.021287	0.016367	-0.006940	-0.795166	-0.267334	-0.691406	8.768344	23.963792	-129.183154
19966		-4.031682	1.393584	9.051833	-0.015724	0.034488	-0.006005	-0.802002	-0.267578	-0.698242	8.760232	23.984340	-129.188241
19967		-4.119172	1.364832	8.942246	-0.013487	0.028990	-0.001643	-0.797852	-0.265381	-0.699463	8.754220	24.001070	-129.190103
19968		-4.191179	1.375352	8.971383	-0.015318	0.009293	-0.007348	-0.796387	-0.270996	-0.700195	8.744947	24.007470	-129.193791
19969		-4.119561	1.345463	8.993414	-0.009250	0.007213	0.002106	-0.795410	-0.268799	-0.699707	8.741460	24.011541	-129.195409
19970		-4.152764	1.339141	8.980536	0.002842	0.028373	0.010247	-0.798340	-0.267090	-0.696045	8.747787	24.027313	-129.189558
19971		-4.145184	1.355441	8.995684	-0.001373	0.018271	0.016463	-0.797119	-0.265625	-0.699219	8.752868	24.036395	-129.181220
19972		-4.071713	1.416904	8.965882	-0.003961	0.007236	0.011998	-0.796875	-0.272705	-0.703125	8.754916	24.039932	-129.174548
19973		-4.116475	1.435864	8.973536	-0.003183	0.005136	0.011559	-0.794189	-0.273682	-0.701172	8.757212	24.042003	-129.170503
19974		-4.094306	1.426262	8.969632	-0.011549	-0.001173	0.010866	-0.798584	-0.271484	-0.692627	8.754330	24.041030	-129.168133
19975		-4.088714	1.425363	9.003627	-0.005566	0.008937	0.007948	-0.796631	-0.270752	-0.700195	8.754496	24.045568	-129.165965
19976		-4.130195	1.403038	8.975213	-0.011393	0.000534	0.010113	-0.796875	-0.264893	-0.696045	8.751609	24.045447	-129.163487
19977		-4.111760	1.376853	8.989249	-0.009218	0.003156	0.006227	-0.800537	-0.266846	-0.705322	8.749023	24.046862	-129.162938
19978		-4.099096	1.351484	8.969222	-0.004478	-0.000382	0.009326	-0.796387	-0.273193	-0.694824	8.749796	24.046346	-129.157431
19979		-4.121127	1.360858	8.973225	-0.005409	0.000014	0.010516	-0.801758	-0.264893	-0.704590	8.750354	24.045608	-129.154522
19980		-4.111424	1.376553	8.989449	-0.004139	-0.001034	0.011946	-0.798340	-0.266357	-0.693848	8.751996	24.044474	-129.149011
19981		-4.101734	1.392565	9.005617	0.000136	0.000941	0.013979	-0.797119	-0.272461	-0.696777	8.756641	24.043958	-129.143866
19982		-4.111419	1.377641	8.989285	0.004385	0.006978	0.011889	-0.807129	-0.266602	-0.694580	8.763495	24.047299	-129.139647
19983		-4.148670	1.429860	8.961054	0.006431	0.003830	0.012880	-0.799072	-0.268066	-0.689697	8.771583	24.048514	-129.134906
19984		-4.137514	1.372816	9.010714	0.001250	-0.001810	0.016160	-0.792480	-0.267578	-0.696289	8.777395	24.046321	-129.126283
19985		-4.094093	1.428248	8.969413	0.001477	-0.007468	0.008925	-0.800781	-0.262451	-0.702637	8.781204	24.041484	-129.125077
19986		-4.111489	1.454182	8.955884	-0.004636	-0.012711	0.013396	-0.794189	-0.272461	-0.691895	8.782431	24.033661	-129.119576
19987		-4.099139	1.396416	9.006202	-0.002278	-0.012449	0.012883	-0.792725	-0.268555	-0.695801	8.784893	24.025657	-129.116393
19988		-4.125560	1.406641	8.976781	-0.005102	-0.017824	0.015650	-0.797119	-0.261963	-0.695068	8.786302	24.014704	-129.115472
19989		-4.079395	1.387967	8.969708	-0.004169	-0.018218	0.014459	-0.801025	-0.264648	-0.701904	8.787852	24.003296	-129.111867
19990		-4.131305	1.391611	8.962293	-0.000697	-0.020709	0.016125	-0.801025	-0.268799	-0.691895	8.791708	23.990644	-129.103857
19991		-4.117439	1.391191	9.031256	-0.001442	-0.022665	0.020686	-0.801758	-0.267822	-0.705811	8.796213	23.976172	-129.096820
19992		-4.121010	1.392708	8.998116	0.003768	-0.021088	0.021526	-0.794678	-0.269775	-0.697266	8.804021	23.962823	-129.086871
19993		-4.090672	1.383917	9.029061	0.004979	-0.024637	0.018026	-0.803467	-0.274902	-0.693848	8.811454	23.947467	-129.081678
19994		-4.116220	1.395315	8.999904	0.007245	-0.023573	0.023189	-0.804932	-0.268066	-0.694580	8.821619	23.932568	-129.074780
19995		-4.099044	1.355206	9.032589	0.010534	-0.023707	0.021482	-0.800049	-0.274414	-0.698486	8.833134	23.917432	-129.067364
19996		-4.074472	1.347905	9.029390	0.017017	-0.023178	0.023746	-0.791748	-0.269287	-0.697754	8.849033	23.902672	-129.057966
19997		-4.077527	1.408309	9.014158	0.024963	-0.015430	0.027490	-0.799805	-0.270996	-0.696777	8.870638	23.891689	-129.046041
19998		-4.084995	1.396106	8.998478	0.026204	-0.023032	0.028112	-0.801514	-0.270020	-0.687744	8.892852	23.876792	-129.036151
19999		-4.086440	1.383720	9.016839	0.030216	-0.017899	0.032443	-0.807617	-0.267578	-0.698242	8.918600	23.863963	-129.021412
20000		-4.084586	1.388041	9.017015	0.037603	-0.013712	0.029388	-0.802490	-0.272949	-0.694580	8.948055	23.853945	-129.006671
20001		-4.073404	1.408405	9.033080	0.041980	-0.012541	0.025733	-0.805176	-0.270264	-0.689941	8.979065	23.844734	-128.995577
20002		-4.103760	1.407646	9.020770	0.050900	-0.009234	0.032397	-0.798584	-0.272705	-0.686768	9.017081	23.836998	-128.980254
20003		-4.079672	1.461450	9.034461	0.060996	-0.005431	0.031437	-0.805420	-0.263428	-0.697266	9.060686	23.831283	-128.964946
