// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60863		9.782310	-0.835871	1.324192	0.464310	-0.312597	0.384698	-0.660889	0.323486	0.473389	44.564192	-85.257388	169.377800
60864		9.751105	-0.751145	1.259885	0.444861	-0.287350	0.386616	-0.653076	0.332031	0.471191	44.319072	-85.531530	169.884696
60865		9.660424	-0.805718	1.077746	0.419816	-0.260591	0.395241	-0.640137	0.323486	0.464111	43.825915	-85.797305	170.626034
60866		9.639920	-0.952938	0.951287	0.402560	-0.188389	0.387675	-0.645264	0.331055	0.472412	42.867941	-86.029812	171.822953
60867		9.720957	-0.896171	0.973833	0.388786	-0.109908	0.374393	-0.647949	0.338867	0.472412	41.411606	-86.221550	173.511387
60868		9.685478	-0.971615	0.972520	0.368901	-0.045214	0.358874	-0.644531	0.341064	0.467773	39.501180	-86.376347	175.642874
60869		9.761449	-0.914475	0.916068	0.353626	0.020942	0.327447	-0.646973	0.346191	0.466064	37.273683	-86.484767	178.083191
60870		9.791365	-0.898853	0.919685	0.340373	0.050064	0.304000	-0.640137	0.345947	0.468506	34.909211	-86.566004	-179.347343
60871		9.618442	-0.992764	0.841172	0.337153	0.059560	0.272601	-0.647949	0.354004	0.456543	32.646973	-86.626012	-176.882134
60872		9.619838	-0.855081	0.805615	0.331203	0.076514	0.232817	-0.646240	0.349609	0.462158	30.543570	-86.660503	-174.579764
60873		9.613889	-0.741102	0.870067	0.330498	0.089076	0.194041	-0.640869	0.361084	0.466309	28.684615	-86.672768	-172.522529
60874		9.594335	-0.572052	0.748770	0.323785	0.071638	0.165999	-0.643799	0.353516	0.455078	27.124981	-86.683056	-170.769180
60875		9.582254	-0.447002	0.470313	0.340830	0.070094	0.133267	-0.640625	0.361328	0.458008	25.874182	-86.683048	-169.315251
60876		9.663564	-0.359717	0.261581	0.369813	0.093564	0.104982	-0.646240	0.370117	0.455322	24.788562	-86.662449	-168.010291
60877		9.777663	-0.241019	0.208411	0.399589	0.114873	0.080874	-0.637451	0.370605	0.458008	23.875396	-86.623513	-166.860783
60878		9.979830	-0.132728	0.178418	0.422470	0.114425	0.072172	-0.637207	0.365723	0.449463	23.069065	-86.582017	-165.805286
60879		10.026923	-0.098537	0.133677	0.430895	0.120329	0.072955	-0.640381	0.362549	0.452637	22.270714	-86.536567	-164.752753
60880		10.008601	-0.075658	0.151582	0.442422	0.120497	0.059591	-0.648682	0.380859	0.436035	21.610229	-86.487494	-163.831821
60881		9.978446	-0.006908	0.107079	0.452200	0.110549	0.057064	-0.646729	0.379883	0.442627	21.039988	-86.442450	-162.995479
60882		9.856292	-0.010031	0.142550	0.475996	0.107256	0.053993	-0.640381	0.378662	0.434082	20.529319	-86.398211	-162.205290
60883		9.766443	-0.044945	0.243917	0.496876	0.096628	0.056083	-0.651123	0.383545	0.437744	20.069211	-86.359597	-161.453568
60884		9.618135	-0.141119	0.253786	0.504845	0.086200	0.053379	-0.642334	0.387207	0.432373	19.672325	-86.325804	-160.760763
60885		9.510266	-0.179469	0.190944	0.511102	0.074737	0.044822	-0.645020	0.386719	0.425781	19.401719	-86.296244	-160.190724
60886		9.458015	-0.195851	0.208134	0.513072	0.060544	0.042209	-0.650391	0.389648	0.427002	19.193402	-86.273770	-159.682116
60887		9.412375	-0.197845	0.156844	0.525355	0.047710	0.039935	-0.644043	0.388916	0.424316	19.059329	-86.257669	-159.240686
60888		9.418863	-0.187775	0.093980	0.528603	0.025788	0.052997	-0.646240	0.390625	0.417969	18.875327	-86.255846	-158.747511
60889		9.509437	-0.200375	-0.037058	0.553457	0.014053	0.063321	-0.641846	0.396973	0.416748	18.660441	-86.262187	-158.208968
60890		9.610087	-0.191887	-0.145098	0.565735	0.018851	0.071912	-0.636230	0.397217	0.415527	18.358807	-86.267317	-157.576595
60891		9.627343	-0.198742	-0.227554	0.582112	0.037622	0.073145	-0.639160	0.404297	0.410889	18.011659	-86.262283	-156.889046
60892		9.485037	-0.250334	-0.243048	0.596201	0.072882	0.061379	-0.646729	0.408691	0.404785	17.672224	-86.235615	-156.201285
60893		9.331549	-0.252992	-0.195784	0.613630	0.090579	0.040522	-0.645264	0.408203	0.404785	17.483735	-86.195548	-155.654591
60894		9.227712	-0.311107	-0.082790	0.638101	0.075358	0.025940	-0.645508	0.410889	0.406250	17.467157	-86.161142	-155.266291
60895		9.099860	-0.392128	-0.065470	0.667990	0.048082	0.010489	-0.637207	0.412598	0.404297	17.672442	-86.139157	-155.083037
60896		8.909178	-0.471970	-0.020689	0.697839	0.026466	-0.002151	-0.638672	0.417725	0.397949	18.044980	-86.126652	-155.050415
60897		9.067498	-0.562090	0.038327	0.709113	-0.025719	-0.011135	-0.651855	0.417725	0.398682	18.640374	-86.141161	-155.234534
60898		9.316745	-0.639623	-0.120728	0.709383	-0.026279	-0.021014	-0.635742	0.431885	0.387451	19.313490	-86.153764	-155.496542
60899		9.337936	-0.651505	-0.029972	0.705756	-0.008770	-0.030859	-0.643311	0.420166	0.384521	20.022207	-86.154998	-155.796131
60900		9.734298	-0.346456	-0.038612	0.687872	-0.055971	-0.028493	-0.646729	0.429688	0.387451	20.837735	-86.181598	-156.213217
60901		9.962426	-0.426445	-0.081528	0.670005	-0.072236	-0.009663	-0.634766	0.426025	0.389404	21.557838	-86.220639	-156.544772
60902		10.074346	-0.443410	-0.006027	0.650962	-0.056958	0.004723	-0.638428	0.426025	0.380371	22.104213	-86.254151	-156.713283
60903		10.068633	-0.513275	0.106451	0.623250	-0.037177	0.011157	-0.638672	0.433350	0.381836	22.528412	-86.278828	-156.775150
60904		9.985101	-0.524737	0.134714	0.580214	0.030530	0.005448	-0.646240	0.430176	0.380127	22.741040	-86.266075	-156.649821
60905		9.887319	-0.508715	0.343829	0.539583	0.078761	-0.005827	-0.644531	0.440186	0.370850	22.864124	-86.225681	-156.457942
60906		9.728380	-0.401649	0.418260	0.488229	0.105441	-0.019295	-0.650391	0.443115	0.376465	22.970600	-86.167916	-156.279037
60907		9.640461	-0.168271	0.474407	0.448864	0.093334	-0.035084	-0.646973	0.442627	0.368652	23.222870	-86.113355	-156.268681
60908		9.612285	0.044036	0.408479	0.417414	0.057420	-0.042668	-0.650146	0.439209	0.367432	23.626196	-86.075620	-156.427962
60909		9.512087	0.192436	0.307820	0.402149	0.020337	-0.048056	-0.645752	0.438232	0.367920	24.186459	-86.056317	-156.753200
60910		9.465470	0.090688	0.086482	0.397762	-0.012280	-0.051985	-0.646729	0.442871	0.365723	24.877110	-86.052493	-157.211783
60911		9.508907	-0.160295	-0.136924	0.419444	-0.032248	-0.046605	-0.648438	0.440430	0.357910	25.615293	-86.060343	-157.705445
60912		9.571068	-0.482652	-0.187383	0.453866	-0.027734	-0.048649	-0.651611	0.443604	0.360596	26.368877	-86.064513	-158.194885
60913		9.629385	-0.768568	-0.371183	0.490706	-0.012749	-0.041215	-0.640869	0.455566	0.358154	27.038117	-86.062900	-158.578474
60914		9.737475	-0.924818	-0.451598	0.553385	0.003500	-0.026280	-0.645508	0.446533	0.350586	27.565118	-86.056276	-158.783640
60915		9.918077	-1.057029	-0.328385	0.602524	0.022320	0.009335	-0.641846	0.445801	0.350342	27.788591	-86.050036	-158.656169
60916		9.817956	-1.124131	-0.366655	0.645875	0.026310	0.047430	-0.645752	0.459229	0.353027	27.737854	-86.051408	-158.229106
60917		9.832917	-1.222036	-0.270726	0.686563	0.032375	0.082926	-0.645996	0.459961	0.348633	27.429392	-86.059606	-157.520235
60918		9.870646	-1.267363	-0.169923	0.713850	0.014148	0.117601	-0.638916	0.460938	0.341797	26.940511	-86.085248	-156.614968
60919		9.897121	-1.300037	-0.052764	0.730574	0.011707	0.143899	-0.654053	0.481201	0.327393	26.264657	-86.118931	-155.512593
60920		10.013392	-1.088663	0.232640	0.726488	0.011131	0.175623	-0.649414	0.460449	0.340332	25.326073	-86.159087	-154.149414
60921		10.330522	-0.735846	0.515997	0.716053	-0.034433	0.217003	-0.646973	0.465088	0.327393	24.192987	-86.231844	-152.597235
60922		10.666455	-0.358593	0.738699	0.693204	-0.080313	0.276219	-0.643066	0.475586	0.331055	22.663398	-86.339177	-150.661150
60923		10.965886	0.087277	0.895112	0.668837	-0.100226	0.325369	-0.639160	0.481201	0.327637	20.657195	-86.464344	-148.261682
60924		11.296709	0.555438	1.185552	0.621466	-0.088983	0.369488	-0.637939	0.481201	0.326172	18.029179	-86.584883	-145.266835
60925		11.537759	0.971628	1.567882	0.551697	-0.063364	0.417239	-0.639648	0.483154	0.313965	14.638519	-86.690113	-141.548351
60926		11.649502	1.305131	1.711501	0.458257	-0.055807	0.459619	-0.639648	0.492432	0.322754	10.539899	-86.781197	-137.174826
60927		11.586341	1.562731	1.768006	0.344573	-0.076141	0.480924	-0.632324	0.497070	0.314697	5.953474	-86.867064	-132.378274
60928		11.315148	1.477558	1.606258	0.231000	-0.098701	0.491325	-0.635986	0.503418	0.322754	0.967802	-86.943132	-127.247523
60929		10.796037	1.035989	1.453171	0.127650	-0.111347	0.466027	-0.625000	0.508301	0.316650	-4.030550	-87.003014	-122.163618
60930		10.355446	0.331048	1.097680	0.037514	-0.079787	0.414413	-0.618896	0.511475	0.324463	-8.621548	-87.024932	-117.539601
60931		9.850349	-0.480764	0.903682	-0.021162	-0.028548	0.329450	-0.619385	0.504883	0.320557	-12.254571	-87.010009	-113.908461
60932		9.504864	-1.116488	0.653388	-0.051992	0.017090	0.230552	-0.616699	0.518555	0.314697	-14.681966	-86.972347	-111.502285
60933		9.187380	-1.623180	0.645324	-0.052087	0.016646	0.124195	-0.621094	0.518066	0.326904	-15.959698	-86.947402	-110.247281
60934		9.234576	-1.963393	0.593925	-0.022055	-0.008295	0.015142	-0.615723	0.518799	0.319824	-16.152445	-86.952196	-110.061655
60935		9.287978	-2.140737	0.466555	0.035837	-0.013704	-0.076549	-0.614990	0.509766	0.320801	-15.385130	-86.974831	-110.804228
60936		9.439606	-2.046954	0.477799	0.110248	-0.001940	-0.152771	-0.620117	0.511230	0.324707	-13.714927	-87.000531	-112.408226
60937		9.460757	-1.839504	0.717629	0.184629	0.011107	-0.196582	-0.625488	0.513428	0.320557	-11.478113	-87.022102	-114.537071
60938		9.523771	-1.514888	1.061621	0.241411	0.012419	-0.221839	-0.620361	0.508545	0.316162	-8.897081	-87.040220	-116.977806
60939		9.488546	-1.162102	1.393718	0.309781	-0.011428	-0.225346	-0.619629	0.512939	0.318848	-6.246402	-87.066650	-119.448944
60940		9.350920	-0.760074	1.571701	0.369546	-0.030580	-0.211448	-0.626709	0.507568	0.317139	-3.685643	-87.097220	-121.795758
60941		9.186559	-0.347805	1.604359	0.426139	-0.035833	-0.187224	-0.620850	0.512695	0.317139	-1.332088	-87.125602	-123.902706
60942		9.104921	-0.077284	1.562044	0.473459	-0.054660	-0.155682	-0.624023	0.506836	0.321289	0.738409	-87.159975	-125.698910
60943		8.988748	0.186856	1.652531	0.512944	-0.056572	-0.120855	-0.621338	0.513672	0.315430	2.459954	-87.193984	-127.123503
60944		8.747735	0.402245	1.939884	0.560740	-0.074361	-0.077372	-0.618408	0.517090	0.310303	3.757415	-87.236680	-128.095578
60945		8.563639	0.477925	2.134881	0.598744	-0.090397	-0.022585	-0.620605	0.511475	0.307861	4.445814	-87.290687	-128.436065
60946		8.546882	0.369951	2.202441	0.640458	-0.074974	0.041325	-0.623291	0.522949	0.303223	4.400491	-87.337882	-128.018074
60947		8.398430	0.202305	2.126765	0.658300	-0.054961	0.116794	-0.624756	0.517578	0.301025	3.386427	-87.376549	-126.620026
60948		8.338904	-0.085278	2.161375	0.659173	-0.025098	0.180048	-0.621338	0.517334	0.298340	1.537799	-87.397914	-124.386144
60949		8.324450	-0.311926	2.199242	0.640793	-0.007270	0.253792	-0.620361	0.526123	0.296631	-1.276505	-87.404947	-121.196463
60950		8.361723	-0.435112	2.112316	0.605955	0.011405	0.332273	-0.611572	0.531738	0.293213	-5.091232	-87.390451	-117.024998
60951		8.473373	-0.451311	1.987344	0.566741	0.040690	0.411175	-0.614014	0.537598	0.291260	-9.790296	-87.339621	-111.990823
60952		8.545159	-0.463596	2.067387	0.534537	0.024749	0.467526	-0.613037	0.542725	0.282227	-14.976384	-87.270883	-106.487138
60953		8.690751	-0.503663	1.892315	0.512163	-0.016856	0.499604	-0.609619	0.542725	0.275635	-20.408158	-87.195138	-100.749765
60954		9.274167	-0.386678	1.853253	0.485084	-0.047139	0.509295	-0.603271	0.550537	0.274170	-25.746496	-87.108081	-95.121299
60955		9.644449	-0.391778	1.807097	0.471246	-0.072131	0.493297	-0.594971	0.565674	0.282715	-30.719617	-87.011894	-89.865151
60956		10.203056	-0.333948	1.676121	0.461780	-0.114105	0.456706	-0.594971	0.564209	0.277100	-35.287086	-86.926563	-85.021081
60957		10.734651	-0.276245	1.519907	0.450333	-0.136508	0.393726	-0.597900	0.564209	0.274170	-39.278349	-86.853245	-80.760244
60958		10.941728	-0.174521	1.433553	0.429133	-0.125389	0.311067	-0.597900	0.570801	0.276367	-42.327904	-86.793428	-77.454484
60959		10.988513	-0.126955	1.360738	0.401547	-0.121961	0.226638	-0.592041	0.569580	0.271240	-44.649182	-86.756435	-74.894063
60960		10.820259	0.078517	1.211978	0.357382	-0.117730	0.142286	-0.591309	0.579590	0.266846	-46.320273	-86.747772	-73.009928
60961		10.452161	0.148398	1.157777	0.312016	-0.126173	0.065732	-0.583740	0.568604	0.265381	-47.561031	-86.770186	-71.582244
60962		10.194230	0.223687	1.004953	0.267459	-0.166360	-0.014068	-0.591797	0.575439	0.266602	-48.605504	-86.841972	-70.377403
60963		10.254624	0.325987	0.818169	0.216480	-0.160057	-0.095215	-0.593506	0.572510	0.267578	-49.118788	-86.944441	-69.733647
60964		10.098803	0.322394	0.724191	0.166070	-0.133174	-0.168315	-0.593994	0.574951	0.269775	-48.941930	-87.069367	-69.810205
60965		10.045081	0.291620	0.785132	0.120102	-0.143405	-0.235127	-0.592285	0.575928	0.271240	-48.342856	-87.226734	-70.336303
60966		9.960316	0.321334	0.711242	0.069563	-0.146760	-0.296119	-0.597168	0.570068	0.261963	-47.226834	-87.411015	-71.408386
60967		9.898768	0.366429	0.725620	0.025121	-0.135877	-0.340077	-0.594727	0.567383	0.273682	-45.433888	-87.606922	-73.182967
60968		9.869024	0.354678	0.753299	-0.021773	-0.137815	-0.371311	-0.597656	0.564697	0.268555	-43.042390	-87.814169	-75.583599
60969		9.884721	0.361956	0.747364	-0.064407	-0.112058	-0.387782	-0.590088	0.560303	0.271484	-39.701747	-88.011747	-78.959126
60970		9.827550	0.453328	0.761092	-0.107685	-0.064212	-0.385811	-0.604492	0.561523	0.271973	-35.188577	-88.177853	-83.531261
60971		9.742487	0.388727	0.786551	-0.145330	-0.017461	-0.359899	-0.600586	0.555908	0.280518	-29.834265	-88.299433	-88.966720
60972		9.603371	0.272139	0.924337	-0.164725	-0.006196	-0.321831	-0.604980	0.559814	0.275879	-24.322093	-88.389175	-94.570353
60973		9.465235	0.197977	1.000715	-0.175057	-0.027894	-0.276623	-0.598389	0.557861	0.280518	-19.331778	-88.466519	-99.659338
60974		9.365769	0.095639	0.958060	-0.178003	-0.055538	-0.222343	-0.604004	0.554932	0.275635	-15.146453	-88.537336	-103.942860
60975		9.218695	0.119620	0.801569	-0.183240	-0.057026	-0.174501	-0.609619	0.548340	0.282715	-11.794269	-88.595287	-107.396203
60976		9.119814	0.059936	0.819304	-0.191256	-0.046781	-0.124324	-0.616455	0.548828	0.287109	-9.199689	-88.637268	-110.095898
60977		9.008283	0.062935	0.704069	-0.196969	-0.029655	-0.083723	-0.611084	0.545410	0.285889	-7.306083	-88.664520	-112.100163
60978		8.924943	0.114571	0.671590	-0.218074	-0.017647	-0.044928	-0.608398	0.553711	0.290771	-6.366326	-88.680254	-113.159898
60979		9.005787	0.070138	0.613021	-0.233910	-0.009909	-0.014579	-0.607666	0.550049	0.288330	-6.179537	-88.690672	-113.477467
60980		9.119682	0.013334	0.506812	-0.251004	0.010251	0.001638	-0.611328	0.550781	0.288574	-6.321097	-88.687360	-113.474468
60981		9.343193	-0.086675	0.486002	-0.258351	0.033320	0.006304	-0.600830	0.538818	0.284180	-6.574981	-88.670624	-113.363788
60982		9.540731	-0.188991	0.535188	-0.261230	0.050533	0.007042	-0.615967	0.551758	0.301025	-6.738398	-88.644028	-113.344787
60983		9.709671	-0.291214	0.565209	-0.274002	0.047653	0.005522	-0.607666	0.548096	0.301758	-6.894196	-88.619705	-113.342101
60984		9.806100	-0.216872	0.580859	-0.284568	0.017566	0.023156	-0.604980	0.542480	0.286621	-7.536735	-88.610684	-112.857213
60985		9.869287	-0.135908	0.520873	-0.306435	-0.009061	0.036248	-0.604736	0.537598	0.301758	-8.622529	-88.615424	-111.942007
60986		9.846623	-0.004832	0.342511	-0.317942	-0.009996	0.055109	-0.602295	0.545898	0.293213	-10.125142	-88.618568	-110.615922
60987		9.752642	0.203442	0.272658	-0.337807	0.001812	0.073918	-0.605225	0.545654	0.300293	-12.047732	-88.611697	-108.881622
60988		9.723108	0.345782	0.079465	-0.373245	0.032946	0.087209	-0.605713	0.545166	0.301758	-14.074757	-88.584649	-107.062653
60989		9.706341	0.416345	0.023351	-0.416253	0.087523	0.103985	-0.604248	0.544189	0.305176	-16.097904	-88.522514	-105.272183
60990		9.756873	0.316152	0.048880	-0.468514	0.110756	0.112717	-0.603027	0.543701	0.308838	-18.001418	-88.445525	-103.631281
60991		9.740864	0.235179	-0.071546	-0.517355	0.107958	0.122265	-0.604248	0.541260	0.308594	-19.980206	-88.366311	-101.943339
60992		9.814901	0.193665	-0.138855	-0.560577	0.096284	0.113193	-0.596680	0.540527	0.310791	-21.717086	-88.294268	-100.521790
60993		9.801151	0.109912	-0.173527	-0.604351	0.104973	0.102672	-0.601563	0.535889	0.316895	-23.119819	-88.218138	-99.459751
60994		9.830048	0.051518	-0.206568	-0.634613	0.131195	0.090348	-0.596680	0.536377	0.321289	-24.041146	-88.131112	-98.896492
60995		9.801635	-0.005921	-0.154075	-0.654685	0.174607	0.074849	-0.599365	0.539795	0.319092	-24.380077	-88.024633	-98.928097
60996		9.781492	-0.183850	-0.000969	-0.657679	0.208147	0.052897	-0.606445	0.531982	0.323730	-24.166236	-87.906024	-99.513877
60997		9.648795	-0.214789	0.235506	-0.641236	0.206374	0.031989	-0.592529	0.536621	0.327393	-23.712355	-87.792353	-100.330576
60998		9.509026	-0.279475	0.384281	-0.620376	0.169856	0.013350	-0.606934	0.532227	0.333496	-23.269037	-87.702624	-101.124704
60999		9.581234	-0.317327	0.440234	-0.602356	0.140872	0.004322	-0.601563	0.527100	0.331055	-22.912898	-87.629480	-101.821575
61000		9.742649	-0.355544	0.395104	-0.584883	0.081491	-0.009127	-0.594482	0.528320	0.331055	-22.706325	-87.591051	-102.358475
61001		9.777325	-0.308681	0.295518	-0.574189	0.045365	-0.008580	-0.604004	0.525879	0.339844	-22.700420	-87.570816	-102.688497
61002		9.906985	-0.429045	0.159272	-0.561859	0.058710	-0.013298	-0.603516	0.516846	0.338623	-22.561006	-87.545284	-103.144995
61003		9.889542	-0.386488	0.073726	-0.545896	0.077060	-0.019687	-0.606934	0.524170	0.349121	-22.247002	-87.510698	-103.767333
61004		9.862527	-0.326546	0.006554	-0.523802	0.097558	-0.027279	-0.603760	0.526855	0.343750	-21.745337	-87.467314	-104.564626
61005		9.916201	-0.161273	-0.036692	-0.506554	0.121163	-0.019773	-0.601318	0.524414	0.345947	-21.241022	-87.408764	-105.354813
61006		9.804663	-0.061205	-0.001314	-0.502967	0.158562	-0.009355	-0.603027	0.514893	0.357910	-20.717139	-87.328453	-106.162474
61007		9.658281	0.055445	-0.001077	-0.500762	0.169224	-0.000667	-0.597656	0.516357	0.350830	-20.288109	-87.239741	-106.874117
61008		9.555025	0.081370	0.075147	-0.499459	0.171472	0.011595	-0.602295	0.521973	0.364746	-20.014217	-87.147824	-107.429590
61009		9.485488	0.130524	-0.070444	-0.502183	0.185763	0.011912	-0.592529	0.514160	0.357910	-19.720982	-87.047386	-108.006162
61010		9.524983	0.168143	-0.100098	-0.507888	0.197525	0.008030	-0.598389	0.503174	0.354980	-19.375407	-86.941804	-108.638352
61011		9.676320	0.207934	-0.134774	-0.516002	0.204876	0.000831	-0.600098	0.507568	0.359375	-18.971126	-86.833314	-109.338119
61012		9.793163	0.252210	-0.118888	-0.532011	0.215799	-0.007917	-0.592285	0.511719	0.364258	-18.495469	-86.720289	-110.114570
61013		9.888843	0.186577	-0.121077	-0.547203	0.236323	-0.014580	-0.601807	0.507568	0.368164	-17.947635	-86.596866	-110.976113
61014		10.003917	0.075965	-0.068218	-0.552282	0.255118	-0.031000	-0.601563	0.507813	0.369873	-17.255209	-86.465524	-111.981561
61015		10.084795	-0.204113	0.116358	-0.557972	0.250988	-0.049960	-0.604004	0.497803	0.366455	-16.476958	-86.338339	-113.076516
61016		10.333458	-0.495453	0.123338	-0.552083	0.219929	-0.090856	-0.604980	0.495361	0.369873	-15.485928	-86.234153	-114.381353
61017		10.537228	-0.689632	0.089372	-0.537261	0.211258	-0.138347	-0.609375	0.498291	0.367188	-14.175479	-86.140139	-116.002251
61018		10.652502	-0.764579	0.257864	-0.519291	0.234822	-0.182822	-0.606934	0.498291	0.368896	-12.524442	-86.036038	-117.950104
61019		10.650136	-0.782009	0.452108	-0.482966	0.254949	-0.222680	-0.611084	0.491455	0.368408	-10.605468	-85.920704	-120.146011
61020		10.589989	-0.848419	0.655369	-0.417919	0.248410	-0.252683	-0.602539	0.490234	0.379150	-8.537101	-85.807043	-122.454586
61021		10.588396	-0.960346	0.826674	-0.341341	0.227766	-0.273608	-0.604004	0.484131	0.375000	-6.407628	-85.700267	-124.780875
61022		10.523819	-1.026473	1.060668	-0.269178	0.218746	-0.284132	-0.610352	0.484131	0.373779	-4.270512	-85.593229	-127.073577
61023		10.288424	-1.091836	1.114651	-0.202877	0.190436	-0.285393	-0.621582	0.481934	0.369385	-2.203770	-85.496184	-129.261973
61024		10.070277	-1.070354	1.102551	-0.153226	0.156361	-0.276358	-0.618164	0.482666	0.373779	-0.265045	-85.412614	-131.289613
61025		9.861580	-0.945637	1.182540	-0.114158	0.137574	-0.249940	-0.620361	0.475830	0.364258	1.434498	-85.334543	-133.055196
61026		9.657774	-0.722350	1.214877	-0.087766	0.104420	-0.218826	-0.609375	0.476807	0.373291	2.894458	-85.272584	-134.565259
61027		9.523693	-0.562446	1.197720	-0.061276	0.083743	-0.180557	-0.624512	0.479004	0.369141	4.075990	-85.220947	-135.784485
61028		9.532608	-0.403490	1.163015	-0.036633	0.069842	-0.139246	-0.617676	0.477539	0.368652	4.978086	-85.177296	-136.705550
61029		9.517753	-0.280834	1.209143	-0.018350	0.054242	-0.098392	-0.621094	0.472900	0.362793	5.602817	-85.143322	-137.337964
61030		9.505782	-0.219978	1.266258	-0.015915	0.005270	-0.059255	-0.622314	0.477051	0.373291	6.001749	-85.139409	-137.742215
61031		9.543019	-0.115652	1.205914	-0.029687	-0.047431	-0.022834	-0.622559	0.473389	0.368408	6.182353	-85.167508	-137.938832
61032		9.488124	-0.128803	1.068973	-0.050022	-0.091055	0.003944	-0.616211	0.478516	0.373291	6.208533	-85.222136	-137.988596
61033		9.510154	-0.118277	1.062029	-0.073044	-0.127655	0.016582	-0.613525	0.480469	0.374268	6.157909	-85.298323	-137.978167
61034		9.612391	-0.101919	1.063725	-0.090717	-0.132387	0.015183	-0.618896	0.466064	0.381348	6.114134	-85.377189	-137.981127
61035		9.556122	-0.115998	1.269718	-0.103376	-0.127566	-0.004715	-0.611816	0.483398	0.380859	6.196916	-85.452048	-138.122564
61036		9.487516	-0.235760	1.414350	-0.110096	-0.132315	-0.034197	-0.612793	0.463623	0.380615	6.502294	-85.527744	-138.486898
61037		9.349401	-0.434153	1.403962	-0.109812	-0.148493	-0.060324	-0.615723	0.470459	0.376221	7.022522	-85.610591	-139.070726
61038		9.318648	-0.588156	1.460976	-0.109494	-0.153211	-0.084932	-0.618896	0.470947	0.382568	7.759321	-85.693889	-139.867301
61039		9.311876	-0.746113	1.572787	-0.115221	-0.139482	-0.120252	-0.609131	0.466064	0.378906	8.771344	-85.765428	-140.947055
61040		9.360835	-0.809851	1.717670	-0.130275	-0.098228	-0.137906	-0.612793	0.468018	0.383789	9.897133	-85.810622	-142.145470
61041		9.332259	-0.797730	1.898001	-0.136844	-0.045683	-0.159585	-0.611084	0.471191	0.387451	11.124340	-85.821958	-143.453336
61042		9.234595	-0.806167	2.229495	-0.148232	-0.011305	-0.178648	-0.610596	0.464600	0.382813	12.446472	-85.809821	-144.858893
61043		9.141577	-0.689881	2.434434	-0.153183	0.007943	-0.194276	-0.612549	0.458984	0.390625	13.830683	-85.782255	-146.333608
61044		8.961970	-0.603580	2.575932	-0.159580	0.014739	-0.210160	-0.611816	0.462891	0.395264	15.304845	-85.746170	-147.898224
61045		8.886043	-0.492755	2.523265	-0.169755	0.022771	-0.223610	-0.619385	0.463867	0.391846	16.818510	-85.700278	-149.513407
61046		8.789141	-0.334526	2.596509	-0.179705	0.057777	-0.238982	-0.614746	0.459961	0.394287	18.327711	-85.629684	-151.124930
61047		8.709932	-0.244579	2.633648	-0.193625	0.071887	-0.253077	-0.618896	0.458008	0.392090	19.823793	-85.544994	-152.731788
61048		8.694617	-0.194482	2.606360	-0.214388	0.084607	-0.272735	-0.616943	0.450928	0.390137	21.364383	-85.446884	-154.395098
61049		8.738014	-0.147067	2.587301	-0.222014	0.104239	-0.298627	-0.618896	0.452637	0.396484	22.934655	-85.328820	-156.097588
61050		8.885589	-0.134891	2.597230	-0.237867	0.134000	-0.317904	-0.616943	0.449219	0.395020	24.460514	-85.187463	-157.760173
61051		8.993261	-0.184524	2.563822	-0.237088	0.155838	-0.331053	-0.622559	0.445557	0.391357	25.898406	-85.027589	-159.339558
61052		9.276780	-0.366208	2.504276	-0.219843	0.149195	-0.335112	-0.619385	0.450684	0.394531	27.304834	-84.867252	-160.872651
61053		9.546227	-0.469219	2.275649	-0.188847	0.150443	-0.327433	-0.626953	0.442871	0.393555	28.580871	-84.704684	-162.262117
61054		9.957570	-0.607852	2.200350	-0.147348	0.132450	-0.304407	-0.634277	0.435791	0.401123	29.746702	-84.555427	-163.512609
61055		10.210798	-0.765869	2.102604	-0.105070	0.127203	-0.251017	-0.627686	0.445313	0.392822	30.606309	-84.421587	-164.437117
61056		10.202391	-0.850847	2.047946	-0.065297	0.087859	-0.193691	-0.626709	0.432373	0.392578	31.295226	-84.323296	-165.161688
61057		10.337009	-0.868671	1.926574	-0.040745	0.021521	-0.130426	-0.634277	0.432129	0.389404	31.853754	-84.275064	-165.746255
61058		10.531718	-0.791376	1.766490	-0.014417	-0.011998	-0.060971	-0.631836	0.424316	0.400635	32.200185	-84.264292	-166.097451
61059		10.484781	-0.712514	1.608600	-0.003112	-0.036959	0.009550	-0.622559	0.427734	0.397217	32.274142	-84.286555	-166.174556
61060		10.540160	-0.656392	1.425188	-0.002883	-0.049311	0.082795	-0.631104	0.435791	0.394531	32.043663	-84.337644	-165.939322
