// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17803		9.707135	1.851959	0.606784	-0.220980	-0.176231	0.042943	-0.529053	-0.623047	-0.302979	9.613133	-81.254927	54.108511
17804		9.861475	1.784080	0.849136	-0.277370	-0.131003	0.021044	-0.538330	-0.612549	-0.298096	9.470017	-81.333146	54.098317
17805		9.966692	1.797366	0.969732	-0.306556	-0.120115	-0.001429	-0.528320	-0.619873	-0.298096	9.442289	-81.401671	53.954475
17806		10.120535	1.584479	1.207433	-0.301433	-0.095233	-0.019466	-0.528076	-0.624512	-0.294678	9.414159	-81.455872	53.814057
17807		10.117877	1.133346	1.358275	-0.270021	-0.124709	-0.034678	-0.537354	-0.607422	-0.299805	9.538677	-81.523824	53.537463
17808		10.016251	0.691623	1.002056	-0.195606	-0.205881	-0.031494	-0.535156	-0.613525	-0.299805	9.692400	-81.639311	53.274562
17809		9.920278	0.346506	0.327386	-0.121697	-0.223976	-0.034192	-0.534668	-0.609619	-0.307129	9.976691	-81.763086	52.922501
17810		9.885234	0.236148	-0.169402	-0.069331	-0.176641	-0.042578	-0.537842	-0.611572	-0.300781	10.240092	-81.860631	52.622041
17811		9.776110	0.386492	-0.166715	-0.051686	-0.095072	-0.044917	-0.533936	-0.622070	-0.291260	10.529700	-81.910276	52.305241
17812		9.729508	0.536361	0.190111	-0.056210	-0.045775	-0.034222	-0.532227	-0.610596	-0.289063	10.680303	-81.934627	52.126386
17813		9.858504	0.573427	0.751068	-0.038153	-0.048922	-0.042712	-0.536133	-0.616211	-0.297119	10.938846	-81.958327	51.848806
17814		10.145271	0.378047	1.176740	0.014142	-0.046541	-0.090223	-0.540283	-0.610840	-0.302246	11.356072	-81.976665	51.441415
17815		10.365425	0.071160	1.564739	0.095416	-0.042985	-0.175803	-0.528320	-0.614258	-0.294189	12.219786	-81.980837	50.629981
17816		10.655535	-0.444378	1.963570	0.214329	-0.112110	-0.267177	-0.533936	-0.617676	-0.287598	13.519387	-82.011501	49.447391
17817		11.228614	-1.141572	2.008026	0.313691	-0.220172	-0.338560	-0.522949	-0.618896	-0.287598	15.342931	-82.085559	47.793222
17818		11.699480	-1.768827	1.866594	0.399389	-0.341709	-0.359153	-0.519287	-0.624512	-0.285645	17.419409	-82.217443	45.933893
17819		11.978536	-1.845586	1.507266	0.445087	-0.446900	-0.327824	-0.528809	-0.623535	-0.276611	19.679336	-82.401590	43.924534
17820		11.849311	-1.276480	1.619517	0.446960	-0.457219	-0.259496	-0.527344	-0.624268	-0.274902	21.711238	-82.596098	42.139176
17821		11.501069	-0.334621	1.873791	0.444974	-0.420126	-0.191758	-0.532471	-0.635742	-0.262451	23.563020	-82.776428	40.542090
17822		11.050366	0.507607	2.505206	0.395055	-0.358005	-0.120790	-0.534668	-0.628418	-0.256348	24.983469	-82.936848	39.344426
17823		10.277610	1.173609	3.553896	0.275273	-0.324818	-0.053124	-0.527832	-0.629395	-0.263672	26.098050	-83.090337	38.385859
17824		9.414087	1.464280	3.997190	0.105934	-0.358806	0.004744	-0.520996	-0.627930	-0.251465	26.925169	-83.277330	37.619751
17825		8.808561	1.362611	3.739615	-0.065743	-0.377870	0.033128	-0.534424	-0.637939	-0.263672	27.688955	-83.477783	36.825467
17826		8.307627	1.088348	3.418588	-0.217968	-0.325741	0.027512	-0.526123	-0.631592	-0.254395	28.236750	-83.651795	36.154287
17827		7.857269	0.856715	3.234908	-0.338774	-0.247507	-0.005361	-0.531006	-0.627197	-0.252686	28.764730	-83.772677	35.433270
17828		7.400709	0.664694	3.269948	-0.425240	-0.163111	-0.054468	-0.526367	-0.625244	-0.248535	29.211112	-83.841043	34.744955
17829		7.165510	0.511687	3.135939	-0.446070	-0.122121	-0.105520	-0.530518	-0.628174	-0.256592	29.861402	-83.870707	33.847304
17830		7.265475	0.336400	2.737429	-0.411712	-0.097150	-0.158832	-0.532959	-0.623047	-0.257813	30.640626	-83.874648	32.832116
17831		7.877996	0.175813	2.430765	-0.338596	-0.052225	-0.208745	-0.529785	-0.635010	-0.263916	31.635590	-83.836446	31.649392
17832		8.936505	-0.167443	2.256455	-0.261564	0.019126	-0.256997	-0.528076	-0.632324	-0.260498	32.600851	-83.750522	30.533455
17833		10.073895	-0.570818	2.088028	-0.192126	0.136880	-0.279668	-0.531738	-0.634033	-0.261475	33.393699	-83.593948	29.630512
17834		10.949576	-1.060404	2.141250	-0.156941	0.276762	-0.280225	-0.530029	-0.642578	-0.261719	33.729133	-83.374651	29.208159
17835		11.348236	-1.533944	2.156262	-0.162723	0.335413	-0.259364	-0.518311	-0.628662	-0.267578	33.845913	-83.128645	29.002270
17836		11.342999	-1.904090	1.868560	-0.174261	0.333882	-0.217652	-0.524902	-0.631836	-0.267822	33.743922	-82.901901	29.010204
17837		11.168103	-1.924781	1.676995	-0.163338	0.382522	-0.160941	-0.514404	-0.621338	-0.272217	33.374066	-82.665733	29.301087
17838		10.449420	-1.746090	2.053984	-0.122072	0.384553	-0.084826	-0.513428	-0.633301	-0.273926	32.715371	-82.456155	29.900613
17839		10.056647	-1.306326	2.577363	-0.077359	0.258238	0.008820	-0.499023	-0.636230	-0.270752	32.112404	-82.331529	30.475879
17840		9.772528	-0.910584	2.622396	-0.028436	0.062109	0.112549	-0.510986	-0.623047	-0.273438	31.568355	-82.336975	31.014176
17841		9.433001	-0.453057	2.341395	0.011906	-0.104227	0.210353	-0.504883	-0.625732	-0.274170	31.102780	-82.448408	31.502736
17842		9.548256	-0.025292	1.909390	0.034198	-0.233216	0.306192	-0.523926	-0.629639	-0.278809	30.512174	-82.654716	32.123906
17843		9.433787	-0.009644	1.525057	0.055364	-0.277570	0.378858	-0.514404	-0.629150	-0.276367	29.759944	-82.899030	32.925358
17844		9.552498	-0.123827	1.277970	0.066794	-0.203505	0.403786	-0.514893	-0.622070	-0.271484	28.634751	-83.115421	34.103310
17845		9.712583	-0.353659	1.257681	0.073312	-0.103580	0.412237	-0.523193	-0.622314	-0.260254	27.231322	-83.276579	35.570004
17846		9.725422	-0.634284	1.212106	0.060037	-0.009867	0.407813	-0.530273	-0.619141	-0.262207	25.515779	-83.387270	37.337630
17847		9.808713	-0.694021	1.196558	0.037633	0.097655	0.386725	-0.526855	-0.618408	-0.260498	23.666425	-83.427366	39.232895
17848		9.795718	-0.756923	1.230528	0.015653	0.165455	0.370762	-0.527832	-0.615234	-0.270508	21.675918	-83.423685	41.251370
17849		9.654166	-0.740553	1.198176	0.009279	0.208196	0.349126	-0.534912	-0.607910	-0.266113	19.770772	-83.382093	43.185836
17850		9.467300	-0.671009	1.153415	0.030635	0.223557	0.321920	-0.528564	-0.611084	-0.274414	17.952513	-83.322510	45.039840
17851		9.308783	-0.543879	1.043689	0.054628	0.208074	0.294130	-0.533203	-0.594727	-0.267090	16.385631	-83.257936	46.659698
17852		9.220627	-0.478715	0.822077	0.091654	0.169464	0.262597	-0.530518	-0.611816	-0.273193	15.012119	-83.207247	48.101499
17853		9.305523	-0.417737	0.694741	0.128854	0.170169	0.236917	-0.530273	-0.612793	-0.268555	13.851800	-83.146619	49.354934
17854		9.407868	-0.483564	0.646882	0.151012	0.198883	0.231256	-0.532715	-0.601807	-0.267334	12.670262	-83.068222	50.637997
17855		9.382917	-0.689755	0.514899	0.166004	0.239551	0.232267	-0.535889	-0.605469	-0.264893	11.534202	-82.962334	51.889223
17856		9.212739	-0.917194	0.351182	0.191800	0.260259	0.234777	-0.535889	-0.604736	-0.268555	10.369886	-82.843652	53.179043
17857		9.045387	-1.196878	0.239511	0.211403	0.251273	0.238449	-0.537598	-0.593750	-0.267090	9.296317	-82.725953	54.394090
17858		8.604032	-1.546493	0.140181	0.253895	0.230169	0.232115	-0.531494	-0.595947	-0.272461	8.276306	-82.618141	55.574946
17859		8.329808	-1.825538	0.088243	0.300560	0.215975	0.211483	-0.542480	-0.607666	-0.268311	7.457818	-82.513174	56.583997
17860		7.600950	-2.245566	0.153725	0.368549	0.197998	0.153321	-0.535156	-0.606689	-0.272705	6.915454	-82.413844	57.349869
17861		7.743753	-2.154632	0.589276	0.446663	0.157135	0.073647	-0.535889	-0.608887	-0.263184	6.834012	-82.330857	57.700381
17862		9.140629	-1.700486	1.227799	0.474174	0.016591	0.092799	-0.537842	-0.605225	-0.262939	6.717582	-82.329932	58.097779
17863		8.771343	-1.501837	1.240542	0.481889	-0.073198	0.126830	-0.533447	-0.607178	-0.250977	6.546093	-82.381473	58.559552
17864		9.142089	-0.795084	1.548741	0.484713	-0.169535	0.168782	-0.536865	-0.603516	-0.249023	6.193445	-82.490988	59.201233
17865		9.445828	-0.013081	1.702242	0.457720	-0.315308	0.244911	-0.543457	-0.604004	-0.241455	5.579544	-82.686775	60.095157
17866		9.134707	0.683890	1.730423	0.414480	-0.404107	0.302270	-0.538330	-0.606201	-0.244629	4.624871	-82.935075	61.302529
17867		9.345679	1.019513	1.745497	0.358006	-0.541859	0.353485	-0.544189	-0.605225	-0.236572	3.397903	-83.260834	62.755299
17868		9.736554	1.127227	1.557720	0.257817	-0.538533	0.369923	-0.559082	-0.601074	-0.236328	1.844055	-83.581095	64.473906
17869		9.860383	1.189359	1.501428	0.141985	-0.430095	0.339010	-0.558105	-0.587402	-0.230469	0.267728	-83.833220	66.151660
17870		9.960311	1.056906	1.554288	0.019083	-0.287379	0.283911	-0.559814	-0.595703	-0.222656	-1.249447	-83.998826	67.694185
17871		9.911415	1.002179	1.929666	-0.108973	-0.187396	0.226676	-0.552002	-0.589600	-0.213379	-2.528780	-84.103237	68.923587
17872		10.013527	1.060832	2.476161	-0.225413	-0.189888	0.203264	-0.558105	-0.597168	-0.218750	-3.842574	-84.207761	70.120178
17873		10.205023	0.944393	2.843872	-0.321674	-0.257536	0.186784	-0.547119	-0.589111	-0.227539	-5.139134	-84.349309	71.248958
17874		10.490785	0.780329	2.761329	-0.373401	-0.427325	0.195699	-0.558350	-0.580322	-0.225342	-6.756624	-84.583609	72.664831
17875		10.889095	0.240708	1.836894	-0.380737	-0.540847	0.184678	-0.563232	-0.581299	-0.212402	-8.485519	-84.879440	74.191993
17876		11.076079	-0.807441	1.345986	-0.328786	-0.419852	0.152680	-0.562500	-0.585693	-0.217773	-10.094022	-85.105136	75.623306
17877		11.165072	-1.990322	1.632706	-0.215927	-0.321457	0.095358	-0.561523	-0.587646	-0.204590	-11.183605	-85.279236	76.603442
17878		11.240252	-2.800825	2.030368	-0.067256	-0.248214	0.017768	-0.571533	-0.577148	-0.209229	-11.683910	-85.419017	77.072488
17879		10.980619	-3.010179	2.188210	0.111095	-0.254988	-0.053465	-0.560059	-0.579834	-0.213623	-11.534509	-85.571509	76.997671
17880		10.334817	-3.114520	2.365140	0.307864	-0.303118	-0.099085	-0.555664	-0.582764	-0.210693	-11.065107	-85.755345	76.709569
17881		9.997882	-3.054999	2.447854	0.471661	-0.419591	-0.095503	-0.565186	-0.572754	-0.203857	-10.594712	-86.004423	76.519076
17882		9.433773	-2.880196	2.316246	0.607428	-0.509080	-0.028684	-0.562988	-0.588623	-0.192627	-10.803183	-86.296490	77.082579
17883		8.888117	-2.514547	2.013718	0.715939	-0.495589	0.063473	-0.564453	-0.592285	-0.180664	-11.768721	-86.570440	78.471239
17884		8.459986	-2.019466	1.759009	0.790047	-0.412836	0.167081	-0.566650	-0.591309	-0.190186	-13.818598	-86.782364	80.983732
17885		8.117495	-1.294921	1.664541	0.820510	-0.295619	0.267157	-0.572510	-0.589844	-0.180664	-16.746478	-86.908308	84.397327
17886		7.881859	-0.461045	1.731015	0.799053	-0.193962	0.375679	-0.572754	-0.587891	-0.173828	-20.750021	-86.946792	88.870849
17887		8.058025	0.315743	1.799775	0.745393	-0.177251	0.487112	-0.570313	-0.585205	-0.162598	-25.786264	-86.933126	94.352037
17888		8.556627	0.809121	1.563848	0.680130	-0.158983	0.569245	-0.575928	-0.584961	-0.154053	-31.488304	-86.858993	100.458435
17889		9.348873	1.216221	1.294734	0.634445	-0.099233	0.602322	-0.578613	-0.576416	-0.153076	-36.717116	-86.716605	106.070300
17890		10.213157	1.407991	1.012420	0.604696	0.028586	0.568370	-0.579346	-0.578857	-0.150146	-40.505070	-86.502652	110.217696
17891		11.034977	1.558641	1.014052	0.578873	0.169180	0.489378	-0.584717	-0.573730	-0.150635	-42.421962	-86.249006	112.481424
17892		11.539865	1.405284	1.205078	0.527336	0.245088	0.380225	-0.585449	-0.569336	-0.145020	-43.084983	-86.000123	113.454541
17893		11.346112	1.071818	1.648355	0.465611	0.190314	0.256920	-0.577881	-0.577393	-0.148438	-43.227102	-85.824817	113.875119
17894		10.814595	0.809877	2.014251	0.388103	0.004134	0.126897	-0.591064	-0.573242	-0.156982	-43.711124	-85.775189	114.589156
17895		10.229739	0.285887	2.160676	0.331367	-0.220237	0.033882	-0.588623	-0.573730	-0.137207	-44.864728	-85.856892	115.946471
17896		10.018288	-0.205375	2.049207	0.287515	-0.449003	-0.070598	-0.584961	-0.573242	-0.131104	-46.930198	-86.067078	118.187966
17897		9.841907	-0.449457	1.499660	0.256059	-0.547800	-0.170194	-0.580078	-0.572998	-0.125732	-49.278377	-86.354633	120.699587
17898		9.631698	-0.518103	1.234890	0.250170	-0.465276	-0.251151	-0.570068	-0.576416	-0.125977	-50.987485	-86.637963	122.561238
17899		9.537736	-0.404332	1.203358	0.248709	-0.439096	-0.311530	-0.574463	-0.583496	-0.122803	-52.335710	-86.939433	124.065421
17900		9.608725	-0.316863	0.972264	0.264476	-0.423000	-0.335964	-0.583740	-0.576660	-0.116455	-53.740666	-87.240887	125.629655
17901		9.815115	-0.242262	0.709734	0.282225	-0.392140	-0.346592	-0.581299	-0.583008	-0.115234	-54.987552	-87.538676	127.050713
17902		9.952331	-0.197499	0.332385	0.309550	-0.281200	-0.320210	-0.579590	-0.592041	-0.101807	-55.524057	-87.783088	127.770908
17903		10.039509	-0.150256	0.283463	0.331119	-0.174367	-0.292518	-0.578613	-0.593750	-0.102051	-54.900363	-87.983318	127.347988
17904		9.986270	-0.100175	0.199080	0.350515	-0.116638	-0.243243	-0.573242	-0.586914	-0.101563	-53.950094	-88.137408	126.603856
17905		9.765749	0.002281	0.087988	0.344776	-0.074478	-0.193767	-0.571533	-0.587891	-0.102783	-52.649015	-88.257456	125.511078
17906		9.691626	0.090157	0.002170	0.298513	0.000418	-0.146670	-0.570068	-0.593018	-0.092285	-50.768813	-88.325196	123.806887
17907		9.579938	0.262384	0.056068	0.242909	0.092795	-0.104208	-0.567139	-0.596436	-0.089600	-47.804426	-88.341136	120.991606
17908		9.526227	0.341642	0.247348	0.184642	0.141387	-0.064240	-0.577393	-0.597656	-0.092529	-44.858595	-88.313867	118.156091
17909		9.451944	0.400840	0.256137	0.138445	0.129701	-0.041030	-0.575928	-0.599609	-0.093018	-42.367310	-88.281490	115.754721
17910		9.595112	0.589180	0.238230	0.094320	0.136231	-0.042612	-0.580078	-0.597168	-0.088135	-40.043799	-88.240996	113.489943
17911		9.619271	0.873575	0.123361	0.032225	0.192279	-0.046502	-0.571289	-0.597900	-0.090820	-37.040066	-88.176400	110.514953
17912		9.458193	1.031246	0.101368	-0.025423	0.258882	-0.036161	-0.571533	-0.603027	-0.095215	-33.932112	-88.069862	107.396495
17913		9.301617	1.152684	-0.014410	-0.077195	0.271921	-0.023016	-0.567871	-0.589600	-0.101563	-31.116466	-87.950186	104.546667
17914		9.124177	1.165168	0.005340	-0.133137	0.262313	-0.006022	-0.567139	-0.600830	-0.105225	-29.080293	-87.824187	102.438513
17915		9.067299	1.112217	0.198771	-0.183626	0.234669	0.004005	-0.564941	-0.593994	-0.107666	-27.476014	-87.708894	100.738833
17916		8.987712	0.977603	0.054670	-0.247806	0.164159	0.004283	-0.562256	-0.597168	-0.103027	-26.628269	-87.626361	99.754022
17917		8.724125	0.867584	-0.238184	-0.305413	0.050458	-0.002068	-0.567383	-0.594482	-0.115234	-26.343152	-87.605197	99.304940
17918		8.710524	0.794992	-0.515888	-0.341630	-0.062894	-0.012873	-0.563721	-0.596924	-0.109131	-26.774387	-87.643083	99.546375
17919		8.704679	0.623226	-0.838293	-0.382941	-0.108096	-0.021526	-0.560791	-0.591553	-0.108887	-27.287843	-87.708117	99.851854
17920		8.888546	0.498279	-0.797476	-0.411840	-0.107018	-0.040356	-0.569336	-0.589600	-0.097412	-27.729728	-87.775529	100.063669
17921		8.777612	0.365802	-0.800835	-0.435054	-0.121804	-0.045497	-0.554932	-0.601318	-0.113281	-28.099153	-87.854083	100.195961
17922		8.852570	0.152406	-1.073217	-0.468328	-0.126389	-0.049399	-0.560791	-0.592529	-0.108398	-28.635551	-87.933589	100.469946
17923		9.306969	-0.120546	-0.860044	-0.492928	-0.097871	-0.067524	-0.557861	-0.597900	-0.115967	-28.576392	-88.006071	100.139928
17924		10.035278	-0.376925	-0.539727	-0.495988	-0.126984	-0.120390	-0.558838	-0.581055	-0.120850	-28.100487	-88.105192	99.385142
17925		10.585572	-0.277123	-0.258688	-0.483590	-0.122634	-0.177608	-0.558350	-0.591553	-0.115723	-26.402945	-88.218778	97.420624
17926		10.850219	-0.263261	-0.136539	-0.479727	-0.096436	-0.213929	-0.564697	-0.592041	-0.119873	-23.785139	-88.323201	94.532374
17927		11.222829	-0.233123	-0.105625	-0.442339	-0.038803	-0.233995	-0.564941	-0.585938	-0.112305	-19.788123	-88.397777	90.291625
17928		11.576095	-0.419007	-0.033030	-0.367160	0.044083	-0.219371	-0.548096	-0.596191	-0.111816	-15.416303	-88.414128	85.713401
17929		11.651409	-0.573235	0.450298	-0.308199	0.204934	-0.203720	-0.554932	-0.589355	-0.124512	-10.457405	-88.329174	80.587911
17930		11.530528	-0.703491	1.399220	-0.297983	0.326556	-0.186636	-0.549072	-0.592285	-0.125977	-6.270216	-88.161886	76.233689
17931		11.363952	-1.249584	1.873607	-0.333379	0.308197	-0.172047	-0.549072	-0.596924	-0.130859	-2.922500	-87.995948	72.704336
17932		11.640224	-2.009463	1.825020	-0.345035	0.252470	-0.191222	-0.542969	-0.593506	-0.134521	0.026834	-87.856398	69.560989
17933		11.710637	-2.483994	1.811265	-0.292519	0.162215	-0.230211	-0.549072	-0.594727	-0.125244	3.397110	-87.760875	66.031910
17934		11.495840	-2.332822	1.636048	-0.199538	0.027544	-0.266390	-0.549805	-0.595215	-0.135986	7.136701	-87.733396	62.180751
17935		11.216882	-1.709970	1.461825	-0.092808	-0.056655	-0.283896	-0.532959	-0.599365	-0.136230	11.434128	-87.739751	57.838505
17936		11.051671	-0.712652	1.745752	-0.068078	-0.066658	-0.272114	-0.540039	-0.598145	-0.133545	15.500111	-87.742706	53.736064
17937		10.823608	0.362396	2.293080	-0.125027	-0.043277	-0.237860	-0.534912	-0.605957	-0.140625	19.053645	-87.725453	50.119536
17938		10.201662	1.520433	3.099485	-0.231776	-0.056110	-0.184745	-0.527344	-0.609375	-0.128662	21.738734	-87.720663	47.305162
17939		9.264142	2.299283	3.507737	-0.343229	-0.174062	-0.144029	-0.540771	-0.606445	-0.147461	24.621001	-87.778675	44.235900
17940		8.547949	2.464423	3.357251	-0.430056	-0.359361	-0.132593	-0.535889	-0.615479	-0.127441	28.702390	-87.930505	39.910816
17941		8.242787	2.243465	2.777796	-0.514329	-0.444496	-0.163487	-0.530029	-0.605713	-0.143066	34.731017	-88.095803	33.596246
17942		8.126312	1.854586	2.467385	-0.595420	-0.384515	-0.224415	-0.525146	-0.602783	-0.132813	41.782796	-88.190831	26.205182
17943		7.845752	1.232364	2.165365	-0.653628	-0.264719	-0.306835	-0.521973	-0.612305	-0.135986	48.850214	-88.168549	18.772246
17944		7.593626	0.519920	1.929145	-0.664277	-0.091779	-0.406695	-0.518066	-0.606201	-0.135742	54.140184	-88.019726	13.104281
17945		7.572373	-0.309504	1.691533	-0.627600	0.115954	-0.500881	-0.524170	-0.613037	-0.145996	56.809678	-87.740800	10.086940
17946		7.888028	-0.965741	1.718552	-0.570838	0.337045	-0.584662	-0.514404	-0.606934	-0.156982	57.032584	-87.355462	9.542205
17947		8.466829	-1.373535	1.919586	-0.506943	0.506891	-0.620137	-0.510254	-0.609375	-0.157471	55.905014	-86.893972	10.393557
17948		9.086465	-1.826117	2.248312	-0.437574	0.607673	-0.603693	-0.500732	-0.619629	-0.162109	54.206250	-86.411810	11.849813
17949		10.061958	-2.387740	2.361339	-0.374954	0.552899	-0.550955	-0.503418	-0.613770	-0.162598	53.031130	-85.965155	12.825781
17950		11.022370	-2.588120	2.071859	-0.318391	0.489940	-0.476325	-0.498535	-0.628418	-0.164551	52.112713	-85.578742	13.569528
17951		11.599616	-2.361630	2.010882	-0.236465	0.463524	-0.372723	-0.490234	-0.624512	-0.168701	51.084593	-85.242182	14.479299
17952		11.541356	-1.897564	2.212125	-0.140340	0.390455	-0.239134	-0.496094	-0.622070	-0.172607	50.031718	-84.995243	15.461058
17953		11.034497	-1.182569	2.265692	-0.029574	0.301094	-0.113132	-0.484375	-0.631592	-0.175049	49.053702	-84.830019	16.440178
17954		10.479655	-0.431251	2.291714	0.053162	0.170204	-0.003576	-0.483643	-0.631104	-0.173096	48.323862	-84.765178	17.209380
17955		9.841459	0.042188	2.258196	0.116453	0.029771	0.083970	-0.489990	-0.621338	-0.174072	47.939398	-84.785799	17.677175
17956		9.864881	0.109159	2.188308	0.139096	-0.103161	0.165954	-0.490967	-0.627686	-0.177002	47.827799	-84.897079	17.875005
17957		9.753250	-0.220928	1.991123	0.118192	-0.174753	0.235347	-0.492676	-0.625977	-0.173340	47.746552	-85.060344	18.038925
17958		9.763418	-0.452118	1.658445	0.079797	-0.159311	0.276233	-0.491943	-0.621338	-0.170898	47.357979	-85.239857	18.480533
17959		9.813763	-0.595780	1.503271	0.021129	-0.099819	0.301450	-0.490967	-0.625488	-0.171143	46.478735	-85.401265	19.389453
17960		9.859947	-0.623529	1.434459	-0.040089	-0.053196	0.317245	-0.492920	-0.619385	-0.170166	45.162733	-85.554056	20.692276
17961		9.713777	-0.698700	1.250740	-0.074969	-0.000521	0.310221	-0.498047	-0.625244	-0.170898	43.506621	-85.674859	22.324903
17962		9.750613	-0.675705	1.140858	-0.083353	0.086309	0.294065	-0.500000	-0.619873	-0.168457	41.387140	-85.753399	24.408186
17963		9.723748	-0.533587	1.150765	-0.077287	0.157786	0.280049	-0.498291	-0.608154	-0.178223	38.942635	-85.784493	26.830082
17964		9.505713	-0.507044	1.043328	-0.066904	0.199772	0.262919	-0.503662	-0.619629	-0.170898	36.368057	-85.787373	29.378952
17965		9.296011	-0.525137	0.913752	-0.063396	0.233140	0.240088	-0.501221	-0.610840	-0.173584	33.817327	-85.754049	31.914815
17966		9.177216	-0.593493	0.893472	-0.074126	0.255695	0.214615	-0.508789	-0.615723	-0.173584	31.361749	-85.698464	34.340401
17967		9.135872	-0.611111	0.877189	-0.078737	0.257303	0.195240	-0.501221	-0.614990	-0.182373	29.112140	-85.624710	36.566304
17968		9.196895	-0.600438	0.795144	-0.090209	0.267753	0.174841	-0.508301	-0.613281	-0.180420	27.009257	-85.538208	38.629367
17969		9.178280	-0.687966	0.785976	-0.084076	0.292320	0.154509	-0.510498	-0.603760	-0.184326	25.070733	-85.424066	40.540389
17970		9.128271	-0.774271	0.791711	-0.069466	0.279311	0.145865	-0.506348	-0.612305	-0.184082	23.304550	-85.314185	42.278178
17971		8.924890	-0.976195	0.707845	-0.048694	0.248522	0.144536	-0.505371	-0.605225	-0.177002	21.739936	-85.212095	43.834770
17972		8.661631	-1.173766	0.571244	-0.018983	0.201330	0.134617	-0.503906	-0.614746	-0.185547	20.407949	-85.134136	45.166340
17973		8.471788	-1.270454	0.382168	0.028326	0.139776	0.117726	-0.498535	-0.604980	-0.182129	19.408454	-85.079871	46.201022
17974		8.470329	-1.255634	0.392356	0.070163	0.060437	0.112681	-0.498291	-0.598145	-0.195801	18.630582	-85.070174	47.027883
17975		8.373800	-1.304566	0.227687	0.126858	-0.019128	0.108181	-0.497803	-0.607178	-0.196289	18.099944	-85.098107	47.647520
17976		8.416329	-1.259994	0.113879	0.190597	-0.069024	0.095726	-0.508301	-0.604492	-0.182373	17.760885	-85.154645	48.103167
17977		8.393049	-1.393675	0.226583	0.230821	-0.119699	0.082324	-0.507568	-0.609375	-0.179932	17.646587	-85.232477	48.364597
17978		9.287695	-0.813430	0.386433	0.234019	-0.164570	0.078836	-0.496826	-0.605469	-0.177246	17.626450	-85.338054	48.525096
17979		9.591707	-0.690116	0.616787	0.226181	-0.220909	0.117095	-0.504395	-0.608398	-0.181885	17.475637	-85.477360	48.820971
17980		9.658948	-0.314812	0.735389	0.211481	-0.215040	0.111278	-0.504883	-0.607178	-0.174072	17.310634	-85.616032	49.113765
17981		10.862885	0.602261	1.355504	0.172672	-0.243564	0.161004	-0.498535	-0.607666	-0.176270	16.823804	-85.774889	49.715303
17982		11.416054	0.850930	1.631413	0.055413	-0.329453	0.256519	-0.516113	-0.606201	-0.166992	15.650034	-85.999294	50.929686
17983		11.359979	1.002256	1.213981	-0.054989	-0.283330	0.317804	-0.517578	-0.606934	-0.165283	13.684484	-86.200926	52.882482
17984		11.070211	1.214952	1.321219	-0.129956	-0.179989	0.318149	-0.514893	-0.600342	-0.168457	11.242316	-86.343133	55.260958
17985		10.481363	1.164813	1.666797	-0.231107	-0.100689	0.275462	-0.513916	-0.602783	-0.164307	8.863375	-86.426184	57.526426
17986		10.011191	0.928378	1.801888	-0.337006	-0.029372	0.196937	-0.510742	-0.593994	-0.166016	6.929804	-86.460580	59.276013
17987		9.716690	0.928001	1.544603	-0.410835	0.008796	0.108213	-0.506592	-0.602051	-0.165039	5.746389	-86.461209	60.240612
17988		9.080282	0.686157	1.188646	-0.458902	0.025512	0.037854	-0.516602	-0.588867	-0.177002	5.131556	-86.450971	60.598936
17989		8.551476	0.041158	1.193591	-0.505685	0.043614	-0.037699	-0.519531	-0.593262	-0.176270	5.208979	-86.422871	60.245779
17990		8.502054	-0.485225	1.469319	-0.493390	0.009834	-0.099818	-0.517090	-0.593506	-0.175049	5.846117	-86.414011	59.329898
17991		8.732574	-1.278946	1.565417	-0.417574	-0.014767	-0.146521	-0.504883	-0.597168	-0.175293	7.008968	-86.411683	57.939997
17992		8.974795	-1.931625	1.432919	-0.331698	0.025163	-0.195341	-0.511230	-0.588379	-0.171875	8.569872	-86.384449	56.191328
17993		9.411497	-2.522614	1.503084	-0.213827	0.078697	-0.243691	-0.505615	-0.590820	-0.188477	10.539705	-86.315358	54.110403
17994		9.818184	-2.869248	1.707978	-0.075320	0.081895	-0.266875	-0.506104	-0.591553	-0.178467	12.676152	-86.240771	51.931946
17995		10.170519	-2.923882	1.678287	0.084780	0.058975	-0.268454	-0.508301	-0.597656	-0.180664	14.897062	-86.169492	49.769912
17996		10.465320	-2.421466	1.819278	0.239691	0.085987	-0.243088	-0.497559	-0.602051	-0.179932	16.838565	-86.086081	47.967366
17997		10.214341	-1.773160	2.193317	0.351026	0.110884	-0.183648	-0.509521	-0.608643	-0.184082	18.246851	-85.991997	46.773203
17998		9.803431	-0.808797	2.602862	0.433272	0.107546	-0.105900	-0.495605	-0.603271	-0.179688	19.053719	-85.916219	46.218939
