// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47783		9.143995	0.846477	0.699172	-0.134760	0.070430	0.036579	-0.480469	0.215576	-0.489746	-2.960164	-87.862626	-13.177914
47784		9.243968	0.752585	0.506777	-0.167612	0.053340	0.030259	-0.477295	0.224609	-0.489990	-3.445073	-87.821809	-12.782981
47785		9.232472	0.652690	0.311458	-0.193243	0.057816	0.034925	-0.484375	0.221436	-0.490479	-4.023267	-87.789820	-12.309202
47786		9.086269	0.420035	0.288700	-0.221181	0.098496	0.044051	-0.480957	0.232666	-0.499756	-4.652878	-87.722397	-11.800138
47787		9.156958	0.208338	0.521011	-0.235285	0.081826	0.039815	-0.475830	0.226563	-0.487305	-5.256045	-87.676081	-11.325439
47788		9.077727	0.120521	0.457893	-0.262902	0.027980	0.032303	-0.479980	0.231934	-0.487549	-5.786438	-87.649199	-10.939556
47789		9.157525	-0.044645	0.405943	-0.282649	-0.009268	0.028154	-0.472168	0.232178	-0.482910	-6.357727	-87.655127	-10.523906
47790		9.316580	-0.085160	0.317235	-0.296583	-0.054638	0.020188	-0.477051	0.233154	-0.487061	-6.861347	-87.675838	-10.184125
47791		9.369695	-0.022658	0.174305	-0.305956	-0.037941	0.021470	-0.472900	0.242432	-0.484375	-7.411354	-87.698226	-9.803150
47792		9.340311	0.058574	0.089507	-0.319383	0.008201	0.030746	-0.469971	0.235107	-0.478516	-7.972566	-87.682271	-9.418805
47793		9.125685	0.184628	0.061320	-0.328545	-0.000018	0.045682	-0.482422	0.254150	-0.482666	-8.807289	-87.680798	-8.765832
47794		9.090623	0.176130	-0.024586	-0.338959	-0.049640	0.069766	-0.470459	0.244141	-0.478516	-10.049260	-87.693522	-7.711385
47795		9.399373	0.218202	-0.104773	-0.325605	-0.096723	0.075914	-0.474854	0.248535	-0.479492	-11.578342	-87.742110	-6.361833
47796		9.593455	0.287168	-0.141514	-0.306725	-0.125098	0.074153	-0.475586	0.249023	-0.481689	-13.157779	-87.794460	-4.951222
47797		9.719755	0.210715	-0.146648	-0.289759	-0.109512	0.070878	-0.478760	0.247314	-0.480713	-14.771275	-87.847830	-3.496738
47798		9.825654	0.209510	-0.129846	-0.264756	-0.091627	0.074926	-0.477051	0.255371	-0.465576	-16.340173	-87.878589	-2.072682
47799		9.819506	0.114955	-0.141130	-0.238443	-0.092725	0.070120	-0.474121	0.254150	-0.468994	-17.968254	-87.919737	-0.574254
47800		9.930561	0.049086	-0.223355	-0.213067	-0.070342	0.061472	-0.475098	0.257324	-0.477539	-19.288300	-87.938645	0.630377
47801		10.009858	0.058846	-0.234272	-0.188318	-0.038647	0.050992	-0.471924	0.266846	-0.472656	-20.392843	-87.951744	1.633625
47802		9.994918	0.042756	-0.265505	-0.183416	-0.008750	0.050885	-0.473145	0.273682	-0.472656	-21.218904	-87.938290	2.360955
47803		9.947694	0.036358	-0.302101	-0.187398	0.007653	0.048417	-0.476074	0.263428	-0.466797	-22.018713	-87.926148	3.059805
47804		9.803509	0.058951	-0.361599	-0.193309	-0.009853	0.043231	-0.477051	0.278076	-0.463867	-22.728436	-87.914386	3.665070
47805		9.832040	0.080995	-0.531712	-0.192975	-0.028823	0.041996	-0.475586	0.274658	-0.461426	-23.650723	-87.922217	4.483288
47806		9.699059	0.129028	-0.690483	-0.198703	-0.022451	0.036361	-0.475586	0.274170	-0.468994	-24.338237	-87.918197	5.063247
47807		9.725853	0.271789	-0.782261	-0.209717	-0.023669	0.038149	-0.464844	0.281982	-0.463379	-25.187520	-87.923451	5.798812
47808		9.838822	0.494341	-0.825574	-0.240692	-0.034783	0.042391	-0.469971	0.278076	-0.460938	-26.069394	-87.923912	6.549192
47809		9.913873	0.748787	-0.899906	-0.290510	-0.003155	0.045221	-0.475830	0.277832	-0.459229	-26.924183	-87.916029	7.243946
47810		10.006928	0.960164	-0.941310	-0.345850	0.031829	0.047313	-0.471924	0.284668	-0.464844	-27.452198	-87.880748	7.579960
47811		10.138813	1.116543	-0.894764	-0.396589	0.066483	0.051540	-0.466309	0.282959	-0.463867	-27.933065	-87.835328	7.839737
47812		10.322127	1.101652	-0.888964	-0.427201	0.088820	0.047268	-0.471436	0.294922	-0.457031	-28.080488	-87.771316	7.748266
47813		10.622209	0.959566	-0.831771	-0.448928	0.134088	0.039147	-0.463379	0.289795	-0.457764	-27.952542	-87.694982	7.368764
47814		10.883223	0.692572	-0.683765	-0.462917	0.214685	0.023887	-0.461670	0.305664	-0.454346	-27.047863	-87.573403	6.203811
47815		10.998309	0.262475	-0.197785	-0.444681	0.263863	-0.006045	-0.463867	0.296387	-0.457275	-25.710227	-87.441550	4.615848
47816		11.162759	-0.313791	0.190294	-0.402520	0.257277	-0.048475	-0.456543	0.299072	-0.455566	-23.965601	-87.313299	2.644485
47817		11.427920	-1.061331	0.464078	-0.330668	0.283748	-0.126589	-0.468994	0.310547	-0.456055	-21.468191	-87.193447	-0.039507
47818		11.581884	-1.768827	0.862609	-0.245740	0.301013	-0.212325	-0.458252	0.297852	-0.466553	-18.107549	-87.065957	-3.539403
47819		11.510587	-2.490539	1.097091	-0.172471	0.272529	-0.299608	-0.454102	0.298584	-0.469482	-14.218829	-86.965952	-7.526384
47820		11.251150	-2.905844	1.118173	-0.086626	0.185368	-0.366180	-0.449463	0.305420	-0.468750	-9.995082	-86.899422	-11.800010
47821		10.939023	-2.810518	1.227049	-0.007279	0.061538	-0.406698	-0.454834	0.304443	-0.466309	-5.651695	-86.898551	-16.147970
47822		10.501095	-2.154084	1.536564	0.057477	-0.053412	-0.414223	-0.462891	0.303467	-0.466553	-1.250221	-86.936631	-20.517041
47823		9.836520	-1.060277	1.912522	0.088870	-0.151791	-0.383361	-0.459717	0.306641	-0.457275	2.992434	-87.022700	-24.708636
47824		9.443661	-0.060569	2.017267	0.112149	-0.220546	-0.326435	-0.453857	0.298340	-0.461426	6.895171	-87.125776	-28.546404
47825		9.111755	0.617115	1.932714	0.116724	-0.254562	-0.246430	-0.456787	0.303955	-0.452881	10.258143	-87.251380	-31.840501
47826		8.928163	0.996205	2.114521	0.079511	-0.283944	-0.172036	-0.463867	0.302002	-0.455322	13.025693	-87.384172	-34.559807
47827		8.835985	1.257738	2.409413	-0.006822	-0.328297	-0.104214	-0.466797	0.298096	-0.465332	15.391509	-87.554256	-36.925879
47828		8.793373	1.384042	2.503860	-0.104175	-0.335804	-0.051943	-0.468262	0.301514	-0.454834	17.280154	-87.723826	-38.870218
47829		8.635266	1.432854	2.542530	-0.212216	-0.298345	-0.023034	-0.469971	0.300293	-0.458252	18.890745	-87.884565	-40.597709
47830		8.356010	1.318702	2.521175	-0.318834	-0.236462	-0.019120	-0.474365	0.306885	-0.461670	20.182079	-88.001769	-42.067033
47831		8.190409	1.111475	2.702598	-0.398964	-0.181331	-0.057907	-0.471191	0.311035	-0.450195	21.982118	-88.089080	-44.090881
47832		8.183401	0.713127	2.833510	-0.443156	-0.123880	-0.133374	-0.474365	0.309570	-0.450439	24.599340	-88.117192	-46.967968
47833		8.541860	0.303267	2.850646	-0.446992	-0.034036	-0.244572	-0.471436	0.313721	-0.444336	28.410850	-88.074295	-51.031871
47834		9.110747	-0.280069	2.929381	-0.419677	0.077466	-0.359260	-0.468506	0.309814	-0.447266	32.488665	-87.924986	-55.347212
47835		9.725671	-0.829601	2.824870	-0.387180	0.180989	-0.460543	-0.472900	0.318848	-0.449951	36.456095	-87.692056	-59.533574
47836		10.390188	-1.335884	2.716025	-0.357310	0.259783	-0.538670	-0.473145	0.313477	-0.454346	39.644355	-87.378390	-62.924235
47837		10.851486	-1.642725	2.534176	-0.319417	0.308074	-0.565227	-0.476807	0.315430	-0.444336	42.145684	-87.034771	-65.605793
47838		11.133361	-1.799759	2.278065	-0.269193	0.312251	-0.531816	-0.471191	0.309082	-0.448730	43.727058	-86.690641	-67.338683
47839		11.191935	-1.808063	2.062870	-0.198968	0.321443	-0.468071	-0.469238	0.312256	-0.451904	44.697189	-86.373443	-68.418831
47840		10.736990	-1.473297	2.096203	-0.116858	0.352592	-0.374544	-0.472168	0.302979	-0.451904	44.689784	-86.073691	-68.473312
47841		10.048940	-1.000340	2.342352	-0.041226	0.305944	-0.257898	-0.474121	0.298096	-0.454346	44.442940	-85.846939	-68.243562
47842		9.636734	-0.455761	2.480787	0.024710	0.165999	-0.119007	-0.467529	0.302490	-0.453613	44.126844	-85.726042	-67.907292
47843		9.465537	-0.094444	2.488948	0.068542	-0.033302	0.015430	-0.479004	0.309814	-0.461914	44.286177	-85.747719	-68.021713
47844		9.461757	0.203373	2.184467	0.077123	-0.200896	0.140813	-0.475586	0.305908	-0.452881	44.548950	-85.881142	-68.235775
47845		9.388407	0.384806	1.833293	0.050277	-0.347722	0.247072	-0.473389	0.307861	-0.454590	45.181452	-86.124034	-68.834969
47846		9.731091	0.468066	1.385692	0.006686	-0.448975	0.332668	-0.474609	0.318848	-0.453369	45.843211	-86.435080	-69.499124
47847		10.081772	0.464655	1.049556	-0.034370	-0.458977	0.395156	-0.470947	0.312988	-0.458496	46.407414	-86.782338	-70.078073
47848		10.342417	0.256554	0.719533	-0.082925	-0.382157	0.425276	-0.475098	0.315430	-0.451660	46.026143	-87.104637	-69.748585
47849		10.471412	-0.114947	0.552006	-0.117731	-0.225437	0.424377	-0.477051	0.317871	-0.440918	44.344524	-87.369998	-68.126583
47850		10.496448	-0.257225	0.556484	-0.139157	-0.049850	0.394043	-0.471924	0.320313	-0.442871	40.801809	-87.538329	-64.654827
47851		10.202269	-0.526977	0.712401	-0.170337	0.076988	0.350043	-0.465332	0.326904	-0.444092	36.372313	-87.630982	-60.313117
47852		9.846133	-0.800017	0.711124	-0.180305	0.171925	0.287300	-0.472168	0.333008	-0.447266	31.483984	-87.634689	-55.518580
47853		9.549708	-0.940670	0.848031	-0.161598	0.254241	0.216947	-0.466064	0.326904	-0.451660	27.128466	-87.570631	-51.245958
47854		9.132491	-1.002217	1.044384	-0.126828	0.281351	0.164819	-0.464355	0.336182	-0.458740	23.382304	-87.457838	-47.563533
47855		8.853655	-1.179043	1.028839	-0.075424	0.230890	0.135176	-0.459961	0.337891	-0.450684	20.674664	-87.366510	-44.890426
47856		8.702565	-1.253200	0.799925	-0.020640	0.206705	0.110076	-0.457764	0.329834	-0.454346	18.448620	-87.268325	-42.668286
47857		8.649836	-1.238149	0.656241	0.025377	0.206780	0.100494	-0.458008	0.339355	-0.460693	16.613633	-87.175015	-40.810619
47858		8.480901	-1.200514	0.740036	0.065084	0.216171	0.095117	-0.460205	0.333984	-0.462646	14.856578	-87.062653	-39.018498
47859		8.465981	-1.126431	0.916811	0.097033	0.170690	0.091943	-0.449707	0.339355	-0.456543	13.483602	-86.983080	-37.582031
47860		8.623115	-0.987357	0.812016	0.130640	0.120629	0.096938	-0.448486	0.336426	-0.467285	12.179054	-86.919947	-36.195161
47861		8.606973	-0.949978	0.698413	0.176502	0.113799	0.101677	-0.455078	0.339844	-0.456787	10.998239	-86.870150	-34.905367
47862		8.714451	-0.891617	0.796100	0.225429	0.085531	0.103134	-0.449463	0.336182	-0.461914	9.844528	-86.824448	-33.615019
47863		8.899675	-0.765665	0.715478	0.265727	0.032703	0.099603	-0.452148	0.337891	-0.477051	8.937800	-86.817659	-32.548442
47864		9.063376	-0.682050	0.594753	0.320533	-0.001794	0.093816	-0.453125	0.336914	-0.467773	8.106115	-86.818367	-31.535987
47865		9.227484	-0.598006	0.471496	0.367980	-0.018813	0.072968	-0.449219	0.334229	-0.473633	7.604956	-86.837150	-30.816931
47866		9.331042	-0.548565	0.327265	0.413310	-0.020408	0.048880	-0.448730	0.341064	-0.477539	7.306904	-86.844102	-30.285690
47867		9.282665	-0.529442	0.165630	0.451290	-0.009557	0.019102	-0.442627	0.336182	-0.471924	7.389350	-86.853325	-30.103334
47868		8.960256	-0.688942	0.093992	0.464490	0.018730	-0.026764	-0.446045	0.323975	-0.476318	7.846429	-86.832488	-30.289000
47869		8.757865	-0.687305	0.097307	0.456206	0.044465	-0.085339	-0.450684	0.331299	-0.471924	8.920082	-86.802544	-31.096554
47870		9.061098	-0.567949	-0.034887	0.436424	0.044555	-0.137860	-0.444824	0.322021	-0.473145	10.415695	-86.756191	-32.338533
47871		9.331396	-0.344707	-0.065363	0.416087	0.074481	-0.164700	-0.449219	0.330566	-0.476807	12.137679	-86.698260	-33.818573
47872		9.148541	-0.253724	0.105865	0.403277	0.128731	-0.190422	-0.452393	0.328125	-0.490234	13.834192	-86.594312	-35.281023
47873		9.337427	0.075437	0.519683	0.383283	0.086720	-0.204824	-0.449219	0.316406	-0.486328	15.742030	-86.518664	-36.966341
47874		9.557495	0.372733	0.602136	0.361372	-0.002280	-0.181123	-0.450928	0.314453	-0.480713	17.512268	-86.483024	-38.526972
47875		9.588115	0.499599	0.664165	0.337295	-0.064748	-0.147938	-0.448730	0.312988	-0.489746	19.222457	-86.493847	-40.040789
47876		9.918022	0.671492	0.900634	0.314192	-0.163619	-0.071279	-0.449463	0.312500	-0.493652	20.486226	-86.561245	-41.121079
47877		9.612237	0.295139	0.522867	0.281117	-0.199767	-0.024765	-0.447998	0.309082	-0.487793	21.582965	-86.665281	-42.052419
47878		9.699656	0.174995	0.468993	0.245601	-0.158378	-0.001151	-0.461182	0.317627	-0.493896	22.241968	-86.742499	-42.566106
47879		9.769129	0.000791	0.282824	0.198515	-0.174514	0.026016	-0.450928	0.308350	-0.494385	22.813000	-86.842846	-43.018148
47880		10.059315	-0.063845	-0.094204	0.152490	-0.198277	0.061431	-0.450195	0.312500	-0.493408	23.032168	-86.954624	-43.144666
47881		10.283839	-0.163176	-0.388319	0.115596	-0.157269	0.084948	-0.447754	0.310547	-0.492920	22.935029	-87.058854	-42.975107
47882		10.216693	-0.377452	-0.655574	0.096461	-0.084317	0.088276	-0.459473	0.310303	-0.491211	22.347720	-87.116491	-42.326199
47883		10.215797	-0.679264	-0.751973	0.100212	-0.016324	0.073885	-0.456787	0.311523	-0.492188	21.712923	-87.143322	-41.627152
47884		10.278250	-1.028798	-0.852295	0.116875	0.059973	0.053105	-0.450684	0.308838	-0.498291	20.877263	-87.116062	-40.717873
47885		10.359897	-1.324412	-0.809936	0.146876	0.141526	0.029169	-0.450928	0.310059	-0.507568	20.116323	-87.048258	-39.865717
47886		10.461697	-1.486833	-0.696733	0.180303	0.201746	0.012166	-0.454102	0.312500	-0.498291	19.272031	-86.935633	-38.921286
47887		10.609801	-1.598867	-0.637899	0.223897	0.247388	0.009334	-0.444092	0.319824	-0.500000	18.485895	-86.805561	-37.999534
47888		10.762113	-1.472634	-0.486360	0.264412	0.258943	0.028783	-0.445801	0.307129	-0.517334	17.486642	-86.663531	-36.841392
47889		11.092968	-1.044606	-0.073801	0.291217	0.217530	0.069479	-0.433838	0.312256	-0.505127	16.411761	-86.558246	-35.591514
47890		11.371172	-0.614845	0.393267	0.300565	0.130166	0.132597	-0.441406	0.308105	-0.514404	14.979912	-86.501026	-33.988980
47891		11.731344	-0.275832	0.438062	0.303444	0.050634	0.191669	-0.444336	0.304443	-0.514648	13.308560	-86.502091	-32.134354
47892		12.086576	-0.007576	0.220440	0.288883	0.054115	0.245327	-0.440918	0.308105	-0.516357	11.063112	-86.495329	-29.723320
47893		12.192626	0.354817	-0.058143	0.252968	0.113769	0.283742	-0.436035	0.308105	-0.524658	8.434755	-86.460989	-26.938809
47894		12.003661	0.676439	0.070072	0.187476	0.193907	0.311206	-0.427002	0.302246	-0.524170	5.457434	-86.365916	-23.852411
47895		11.537901	0.844802	0.682863	0.115740	0.254454	0.318968	-0.434814	0.318848	-0.530273	2.551945	-86.235597	-20.868438
47896		10.903868	0.612534	1.292137	0.065981	0.234612	0.314043	-0.426758	0.305176	-0.529053	-0.168261	-86.098409	-18.108579
47897		10.349946	0.479375	1.818109	0.075234	0.171198	0.289653	-0.425537	0.317383	-0.537842	-2.491771	-85.998858	-15.730356
47898		9.887830	0.174200	2.282382	0.121365	0.113745	0.240024	-0.414063	0.318115	-0.539551	-4.330551	-85.918901	-13.821567
47899		9.548369	-0.113311	2.090410	0.154432	0.047496	0.174610	-0.417480	0.314697	-0.532959	-5.599834	-85.885494	-12.454350
47900		9.194098	-0.328287	1.813386	0.187923	-0.017315	0.102942	-0.420410	0.319092	-0.543945	-6.335965	-85.882322	-11.612619
47901		8.786679	-0.472648	1.999343	0.253236	-0.068730	0.040104	-0.421387	0.307861	-0.535645	-6.571579	-85.921224	-11.224963
47902		8.513408	-0.482364	2.169221	0.336748	-0.128990	0.000709	-0.422607	0.307617	-0.550049	-6.516630	-85.987582	-11.090871
47903		8.411680	-0.478783	2.129065	0.424224	-0.178373	-0.030622	-0.414551	0.304443	-0.548340	-6.185398	-86.093452	-11.173281
47904		8.445820	-0.517956	2.224217	0.512046	-0.210527	-0.027599	-0.424316	0.309570	-0.542969	-5.860678	-86.207919	-11.198940
47905		8.538151	-0.485763	2.384124	0.575896	-0.219338	0.001465	-0.428955	0.298828	-0.546387	-5.738881	-86.335223	-10.984362
47906		8.439469	-0.387629	2.567292	0.610840	-0.213702	0.064231	-0.428223	0.292969	-0.546387	-6.185170	-86.445869	-10.180752
47907		8.337767	-0.319779	2.598696	0.611206	-0.198451	0.153855	-0.422607	0.289551	-0.554443	-7.488120	-86.550634	-8.518547
47908		8.399193	-0.047469	2.518787	0.586973	-0.156989	0.258217	-0.426025	0.289307	-0.555420	-9.833869	-86.609729	-5.835919
47909		8.803090	0.407292	2.469295	0.551592	-0.183732	0.356318	-0.420410	0.291992	-0.561768	-13.292129	-86.674283	-2.049166
47910		8.968005	0.723818	2.286490	0.504673	-0.009218	0.428688	-0.421875	0.287842	-0.563232	-17.055599	-86.607290	2.016289
47911		8.949727	0.886041	2.631690	0.442967	0.190736	0.479926	-0.423584	0.291504	-0.552246	-20.506179	-86.417402	5.733503
47912		8.970564	1.003328	2.794141	0.357525	0.164681	0.519551	-0.419189	0.289063	-0.568848	-23.994239	-86.209495	9.440015
47913		9.016878	0.976271	2.586570	0.278779	0.098143	0.511594	-0.415283	0.295166	-0.564697	-27.383597	-86.033749	13.003209
47914		9.249508	0.844014	2.203670	0.218827	0.087565	0.453617	-0.410400	0.283691	-0.569824	-30.089456	-85.857147	15.847613
47915		9.698018	0.446821	2.023255	0.182568	0.121826	0.356286	-0.405029	0.287354	-0.574707	-31.880569	-85.694149	17.754465
47916		10.193733	0.090196	2.036743	0.170682	0.144256	0.253252	-0.408447	0.289795	-0.572754	-32.756119	-85.539300	18.736815
47917		9.828535	-0.379226	2.237149	0.155127	0.166685	0.141881	-0.415527	0.286133	-0.578857	-32.888801	-85.416892	18.965044
47918		9.732554	-0.522386	2.486522	0.147780	0.067211	0.029912	-0.404541	0.291260	-0.582520	-32.674070	-85.367796	18.840749
47919		9.681479	-0.751741	2.284814	0.139736	-0.097046	-0.049239	-0.404785	0.284668	-0.575928	-32.683965	-85.431746	18.936973
47920		9.933677	-0.863950	1.864877	0.164151	-0.208584	-0.124614	-0.414063	0.284424	-0.576172	-32.592905	-85.563333	18.946152
47921		10.312378	-0.901080	1.593919	0.227632	-0.223618	-0.184197	-0.399170	0.282471	-0.580811	-32.206622	-85.729984	18.695526
47922		10.355568	-0.741291	1.323111	0.294234	-0.172901	-0.222560	-0.406250	0.282471	-0.571777	-31.215549	-85.873627	17.876962
47923		10.258839	-0.664680	1.253269	0.344201	-0.152214	-0.245182	-0.414063	0.270508	-0.573975	-29.950913	-86.022155	16.812836
47924		10.124599	-0.359994	1.155404	0.388331	-0.192054	-0.250128	-0.416992	0.269043	-0.580811	-28.630917	-86.180462	15.718877
47925		9.896420	0.006728	1.050226	0.416183	-0.190826	-0.245672	-0.422119	0.262695	-0.586670	-27.287427	-86.345065	14.617459
47926		9.722718	0.193418	1.024591	0.420453	-0.163235	-0.233225	-0.423828	0.260986	-0.582275	-25.752409	-86.480560	13.326836
47927		9.542808	0.452236	1.094004	0.400886	-0.138201	-0.215411	-0.420410	0.255371	-0.589355	-24.238059	-86.606577	12.045804
47928		9.387086	0.629000	1.127518	0.369826	-0.114178	-0.192442	-0.418701	0.253906	-0.593262	-22.689870	-86.702568	10.713218
47929		9.110951	0.694759	1.217171	0.332544	-0.112890	-0.174718	-0.429443	0.250732	-0.588379	-21.303231	-86.802190	9.521156
47930		9.005487	0.707375	1.177300	0.303492	-0.138880	-0.166559	-0.427734	0.250000	-0.586914	-19.964719	-86.902310	8.360727
47931		9.034011	0.784415	0.986361	0.251241	-0.152463	-0.165085	-0.431396	0.241699	-0.588867	-18.696643	-87.018252	7.240984
47932		9.141702	0.889472	0.736610	0.183558	-0.139606	-0.159413	-0.432617	0.241455	-0.589355	-17.329363	-87.114546	5.983141
47933		9.177473	0.979757	0.599888	0.105642	-0.087176	-0.142102	-0.435059	0.241455	-0.581055	-16.000463	-87.187988	4.719165
47934		9.079891	1.017828	0.565832	0.028523	-0.058055	-0.119521	-0.436035	0.231445	-0.590088	-14.763318	-87.230210	3.502808
47935		9.020553	1.041650	0.518928	-0.040330	-0.065485	-0.083407	-0.435547	0.236084	-0.600098	-14.025466	-87.280705	2.746939
47936		9.093945	1.096752	0.425426	-0.104789	-0.080036	-0.070114	-0.436035	0.230225	-0.594727	-13.441624	-87.326824	2.108225
47937		9.262833	0.961578	0.274159	-0.164135	-0.061165	-0.054232	-0.436035	0.227051	-0.578613	-13.065703	-87.370346	1.643721
47938		9.384586	0.803573	0.140127	-0.202025	-0.045607	-0.051685	-0.438721	0.242676	-0.594727	-12.630147	-87.394534	1.097711
47939		9.589007	0.679355	0.076382	-0.240336	0.002950	-0.053416	-0.439209	0.241211	-0.591064	-12.111197	-87.401737	0.446344
47940		9.690286	0.509924	-0.054347	-0.274146	0.061294	-0.047440	-0.433838	0.239990	-0.588379	-11.484538	-87.365148	-0.342341
47941		9.704021	0.382441	-0.156137	-0.305060	0.098879	-0.031552	-0.436035	0.240234	-0.583252	-11.047306	-87.315427	-0.949056
47942		9.486203	0.298506	-0.241222	-0.339440	0.126841	-0.004173	-0.442383	0.235596	-0.587646	-10.862204	-87.236891	-1.333207
47943		9.403815	0.231811	-0.193809	-0.367163	0.105677	0.024393	-0.437500	0.238281	-0.593506	-11.124131	-87.177101	-1.275624
47944		9.321779	0.251988	-0.131252	-0.383169	0.072860	0.047077	-0.442627	0.246582	-0.598145	-11.670706	-87.123383	-0.952309
47945		9.234736	0.396612	-0.132383	-0.417398	0.049861	0.052569	-0.442627	0.247559	-0.593506	-12.382459	-87.091466	-0.473140
47946		9.124438	0.510979	-0.212308	-0.442533	0.061606	0.064560	-0.437988	0.249268	-0.583496	-13.148081	-87.041591	0.035491
47947		9.113351	0.526963	-0.207241	-0.467192	0.093557	0.067262	-0.440186	0.249023	-0.580811	-13.901573	-86.982742	0.527926
47948		9.128182	0.517017	-0.115977	-0.479778	0.108304	0.074082	-0.441406	0.250732	-0.584961	-14.619691	-86.905076	0.967690
47949		8.966861	0.394987	-0.238890	-0.496951	0.112794	0.088955	-0.435791	0.250488	-0.587891	-15.505595	-86.831686	1.575727
47950		8.976935	0.170028	-0.215212	-0.516523	0.062247	0.098862	-0.433350	0.258545	-0.580078	-16.557756	-86.774908	2.329050
47951		9.169348	0.019501	-0.182133	-0.529674	-0.027575	0.087781	-0.427979	0.263916	-0.583008	-17.806822	-86.777375	3.282100
47952		9.356053	0.009660	0.012597	-0.534607	-0.067753	0.071525	-0.442627	0.268311	-0.589600	-18.978865	-86.794651	4.145147
47953		9.585009	-0.007024	0.039615	-0.532181	-0.067944	0.052366	-0.434326	0.261719	-0.580811	-20.035666	-86.823521	4.904163
47954		9.643388	-0.077767	-0.050311	-0.517443	-0.057279	0.026225	-0.437256	0.268799	-0.576660	-20.745845	-86.842602	5.314460
47955		9.708945	-0.191600	0.066007	-0.475765	-0.019177	-0.005815	-0.439941	0.266113	-0.572510	-21.045690	-86.856225	5.347718
47956		9.721748	-0.305892	0.170128	-0.430093	-0.013485	-0.040524	-0.443604	0.270264	-0.582764	-20.900426	-86.865433	4.951397
47957		9.956373	-0.427484	-0.023889	-0.376177	-0.036093	-0.082479	-0.432617	0.271973	-0.574951	-20.450445	-86.903640	4.290863
47958		10.057665	-0.444143	-0.382480	-0.346948	-0.067690	-0.111191	-0.438232	0.276611	-0.571777	-19.738732	-86.955695	3.374996
47959		9.993499	-0.212634	-0.762364	-0.342772	-0.081029	-0.116704	-0.451660	0.284912	-0.570313	-19.041172	-87.023885	2.485771
47960		10.041014	0.205673	-0.862436	-0.366971	-0.076972	-0.096163	-0.449219	0.270996	-0.569092	-18.474703	-87.077239	1.703934
47961		10.302234	0.623491	-0.777847	-0.389114	-0.033720	-0.059251	-0.445068	0.276123	-0.575928	-18.194987	-87.108471	1.206588
47962		10.718384	0.926828	-0.466999	-0.437628	0.083385	-0.029516	-0.448975	0.278076	-0.571777	-17.802961	-87.062345	0.558902
47963		11.084628	0.830223	-0.179051	-0.452679	0.219475	-0.027864	-0.442871	0.279785	-0.567383	-17.061902	-86.949377	-0.436926
47964		11.553231	0.432500	0.170736	-0.404509	0.316843	-0.069427	-0.447021	0.282959	-0.565674	-15.632062	-86.780593	-2.105106
47965		11.951045	-0.270499	0.807418	-0.324684	0.343914	-0.139781	-0.438965	0.286377	-0.561279	-13.620908	-86.612391	-4.299978
47966		12.110323	-1.142281	1.297292	-0.240081	0.245072	-0.212414	-0.437256	0.287842	-0.570557	-11.260031	-86.495702	-6.807039
47967		12.190639	-2.039054	1.188193	-0.178599	0.043102	-0.288657	-0.447510	0.277832	-0.574463	-8.633431	-86.502271	-9.535103
47968		12.153506	-2.383160	0.780242	-0.165043	-0.133224	-0.364084	-0.451416	0.271729	-0.567871	-5.438901	-86.597774	-12.834323
47969		11.731201	-2.031738	0.399664	-0.177155	-0.188117	-0.402934	-0.456055	0.275879	-0.572510	-1.706325	-86.722179	-16.668953
47970		10.989701	-1.071191	0.485753	-0.181472	-0.154090	-0.402916	-0.454102	0.273193	-0.572021	2.271260	-86.803641	-20.761267
47971		10.229472	0.144936	1.214008	-0.197605	-0.176718	-0.366628	-0.461914	0.276367	-0.562012	6.102922	-86.891736	-24.706156
47972		9.726936	1.125274	1.902262	-0.234491	-0.273033	-0.298252	-0.465820	0.278076	-0.558105	9.526269	-87.018018	-28.273178
47973		9.341006	1.650162	2.071040	-0.264791	-0.396289	-0.222376	-0.469238	0.274658	-0.558838	12.741215	-87.218666	-31.638130
47974		9.095303	1.723690	1.850287	-0.284153	-0.465682	-0.146143	-0.469238	0.270020	-0.557861	15.689741	-87.451384	-34.757151
47975		8.940061	1.606545	1.818586	-0.331265	-0.479252	-0.083801	-0.468750	0.277100	-0.547852	18.511179	-87.702142	-37.765116
47976		8.722298	1.454108	1.874517	-0.408903	-0.425048	-0.040208	-0.475098	0.275146	-0.553223	20.932008	-87.918306	-40.426500
47977		8.300255	1.236116	1.963806	-0.530967	-0.329199	-0.026001	-0.486084	0.278320	-0.538086	23.079181	-88.089923	-42.873419
47978		7.903414	0.885571	2.035932	-0.644354	-0.245379	-0.029492	-0.478516	0.280518	-0.546875	24.868872	-88.206231	-45.037765
