// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38619		-4.280866	1.942172	8.879607	-0.102443	0.155796	-0.098313	0.412109	0.191895	-0.060059	10.443701	24.151337	13.660623
38620		-4.622150	1.556189	9.109056	-0.100879	0.111812	-0.079582	0.413330	0.188232	-0.062988	10.375337	24.219296	13.627438
38621		-4.407392	1.601403	8.754871	-0.109657	0.029641	-0.053762	0.407471	0.179932	-0.061279	10.309621	24.240810	13.602156
38622		-3.909993	2.079792	8.567976	-0.146525	0.024319	-0.060231	0.411133	0.193115	-0.062500	10.215876	24.257388	13.570933
38623		-4.051941	1.862611	8.621942	-0.176582	0.030252	-0.080746	0.413818	0.185547	-0.056641	10.104950	24.281912	13.528957
38624		-4.004354	1.712491	8.648229	-0.204816	0.032863	-0.080865	0.411865	0.184082	-0.056396	9.972881	24.305261	13.485816
38625		-4.042952	1.770221	8.639423	-0.232338	0.025458	-0.094437	0.422607	0.199463	-0.045898	9.826232	24.328245	13.434723
38626		-4.149180	1.359544	8.855439	-0.241504	0.030912	-0.097258	0.417480	0.200195	-0.054688	9.668778	24.351882	13.381069
38627		-4.154495	1.776384	8.774768	-0.240226	0.034939	-0.080631	0.414063	0.199707	-0.055176	9.521423	24.378651	13.339388
38628		-4.123003	1.390824	8.847896	-0.226206	0.030722	-0.080657	0.419922	0.195068	-0.058350	9.376873	24.400365	13.295860
38629		-4.179232	1.540357	8.758604	-0.237714	0.023719	-0.071072	0.416016	0.199219	-0.050049	9.232828	24.419707	13.258821
38630		-4.060771	1.443451	8.828345	-0.256081	0.018854	-0.072035	0.413330	0.204102	-0.049072	9.072804	24.433716	13.219327
38631		-4.182708	1.226847	8.851404	-0.260623	0.006494	-0.062947	0.416992	0.204102	-0.047607	8.916931	24.442392	13.185530
38632		-4.183958	1.341270	8.847446	-0.261899	-0.012422	-0.056869	0.413574	0.198486	-0.051514	8.756180	24.437161	13.152354
38633		-4.149073	1.318127	8.809163	-0.261290	-0.017016	-0.056716	0.410889	0.202881	-0.046387	8.600529	24.431812	13.120147
38634		-4.097683	1.505941	8.740324	-0.278370	-0.029546	-0.055481	0.416992	0.203857	-0.048340	8.430061	24.416591	13.086276
38635		-4.076642	1.345377	8.809056	-0.293274	-0.047655	-0.057809	0.412598	0.203125	-0.051270	8.254664	24.393786	13.050640
38636		-4.191944	1.100027	8.929488	-0.286556	-0.044046	-0.057204	0.404541	0.203613	-0.039551	8.078597	24.370293	13.014515
38637		-4.292508	1.149823	8.968137	-0.268047	-0.047518	-0.056641	0.411865	0.206543	-0.036865	7.918006	24.347271	12.979780
38638		-4.358376	1.206943	8.922766	-0.249417	-0.060401	-0.050690	0.410889	0.209229	-0.034912	7.764408	24.313799	12.946471
38639		-4.158787	0.806997	9.056907	-0.224336	-0.071360	-0.049259	0.407959	0.209717	-0.034180	7.629975	24.276530	12.914472
38640		-3.982958	0.915552	8.941763	-0.199801	-0.055568	-0.051540	0.406494	0.211670	-0.045654	7.504869	24.245722	12.881228
38641		-3.915034	1.262874	8.844096	-0.207931	-0.033423	-0.055838	0.408203	0.207031	-0.036621	7.379421	24.230344	12.848390
38642		-4.202988	1.062828	8.936540	-0.206314	-0.047178	-0.058490	0.409668	0.214844	-0.036621	7.249171	24.204678	12.811647
38643		-4.147971	1.016438	8.895615	-0.196184	-0.040217	-0.055589	0.411133	0.206299	-0.032959	7.130324	24.185272	12.778514
38644		-4.199651	1.249527	8.849231	-0.205044	-0.054654	-0.056117	0.395752	0.213135	-0.039307	7.001253	24.155043	12.742808
38645		-4.176997	1.237186	8.869444	-0.225356	-0.081941	-0.054391	0.408936	0.215820	-0.034180	6.864753	24.111696	12.707369
38646		-4.186157	1.169689	8.802428	-0.248406	-0.121190	-0.060077	0.399170	0.215820	-0.032471	6.707948	24.043721	12.664450
38647		-4.020632	1.194333	8.841120	-0.262939	-0.130450	-0.048145	0.406006	0.210449	-0.034912	6.550251	23.972198	12.629679
38648		-4.124011	0.787577	8.972779	-0.240379	-0.115933	-0.045311	0.402100	0.217529	-0.034912	6.402205	23.906051	12.596778
38649		-3.991018	0.611517	9.047792	-0.201270	-0.087954	-0.030905	0.403809	0.218994	-0.032959	6.285581	23.857472	12.576100
38650		-3.986765	0.674779	9.044674	-0.155277	-0.039601	-0.033567	0.394043	0.222168	-0.035400	6.191532	23.833946	12.556033
38651		-3.866639	0.815307	9.016638	-0.127578	-0.011865	-0.032687	0.400635	0.217285	-0.033447	6.118729	23.828735	12.539515
38652		-4.040126	0.822288	9.007922	-0.097262	0.014171	-0.034797	0.402100	0.219971	-0.029053	6.059086	23.835870	12.522323
38653		-3.956398	0.809516	8.949646	-0.085243	0.019640	-0.033318	0.404541	0.219727	-0.027832	6.011155	23.848589	12.507487
38654		-3.825191	1.045024	8.928148	-0.084303	0.031843	-0.033273	0.404053	0.222168	-0.023438	5.959775	23.865675	12.492382
38655		-3.843448	0.956363	9.033172	-0.065351	0.045788	-0.039457	0.403809	0.214844	-0.023438	5.922324	23.893602	12.475386
38656		-3.889296	1.181094	8.899164	-0.075835	0.067140	-0.040701	0.403320	0.221191	-0.024170	5.874813	23.931222	12.457888
38657		-3.981310	1.140427	8.895860	-0.097939	0.061279	-0.043868	0.399658	0.222656	-0.030762	5.817930	23.968167	12.439079
38658		-4.001391	0.942097	8.862061	-0.104986	0.057586	-0.054972	0.407959	0.221680	-0.022217	5.749794	24.001132	12.411982
38659		-4.022486	0.887732	8.983966	-0.105172	0.067106	-0.060187	0.406006	0.219971	-0.025635	5.684703	24.042277	12.383260
38660		-3.974370	0.703776	9.020076	-0.077939	0.087313	-0.064794	0.406738	0.221680	-0.021484	5.630237	24.092692	12.351770
38661		-3.860415	0.630225	9.192337	-0.038955	0.123477	-0.064482	0.396973	0.219482	-0.017334	5.603258	24.166152	12.323722
38662		-4.066091	0.685768	9.053441	-0.000325	0.158433	-0.068784	0.398682	0.217285	-0.024170	5.593916	24.257314	12.294005
38663		-4.082351	0.721878	9.064674	0.019786	0.174205	-0.078127	0.403564	0.230713	-0.025635	5.598167	24.360413	12.260451
38664		-4.118593	0.801901	8.952152	0.039966	0.181541	-0.073471	0.403320	0.228271	-0.011230	5.611173	24.465017	12.229182
38665		-4.120796	0.909430	8.983219	0.056312	0.186375	-0.090827	0.405029	0.220703	-0.018799	5.633186	24.575769	12.188411
38666		-4.070286	0.968221	9.023071	0.075063	0.178025	-0.104246	0.402832	0.232422	-0.027832	5.658071	24.680124	12.137650
38667		-4.068866	0.900278	9.035824	0.100845	0.191523	-0.097358	0.401123	0.222900	-0.023438	5.703877	24.794200	12.093160
38668		-4.141513	1.006478	8.909295	0.114620	0.199569	-0.091968	0.405273	0.220947	-0.018555	5.755092	24.910202	12.051548
38669		-4.105637	0.857856	8.969213	0.119419	0.226149	-0.076378	0.396973	0.221191	-0.010010	5.817914	25.042855	12.022609
38670		-3.990183	0.836657	9.097433	0.131095	0.263232	-0.065808	0.404053	0.229980	-0.014404	5.887206	25.193695	12.001757
38671		-3.775704	0.774964	9.291663	0.171803	0.324419	-0.079209	0.400635	0.230469	-0.018555	5.981969	25.382539	11.977779
38672		-3.677803	0.980118	9.210037	0.205523	0.430734	-0.066206	0.405518	0.223389	-0.017578	6.098695	25.628903	11.968347
38673		-3.830420	1.110673	9.241008	0.247527	0.526470	-0.066343	0.413818	0.224854	-0.011963	6.246496	25.932002	11.967115
38674		-3.528315	1.225210	9.316013	0.270283	0.659888	-0.054781	0.405273	0.224121	-0.011719	6.411109	26.308179	11.982380
38675		-3.620645	1.222501	9.481222	0.295377	0.825756	-0.048814	0.404297	0.226563	-0.008057	6.601889	26.780346	12.016033
38676		-3.441912	1.407986	9.566174	0.293474	1.016096	-0.056758	0.415771	0.228027	-0.004150	6.792901	27.359259	12.059610
38677		-3.588753	1.299685	9.680102	0.284910	1.236629	-0.073109	0.413574	0.224609	0.001709	6.987725	28.066347	12.113557
38678		-3.488739	1.546938	9.673346	0.230871	1.468648	-0.101265	0.408447	0.220215	0.019775	7.149713	28.905457	12.169483
38679		-3.752661	1.333838	9.559069	0.219578	1.709108	-0.136100	0.417480	0.219238	0.020508	7.310350	29.885039	12.227241
38680		-3.790588	1.617286	9.561906	0.185175	1.950363	-0.212867	0.416016	0.223633	0.036133	7.434532	31.005803	12.256941
38681		-4.010840	1.222549	9.476042	0.147165	2.200306	-0.292444	0.418945	0.233887	0.053711	7.526882	32.275538	12.259967
38682		-3.996529	0.922388	9.276489	0.163782	2.443283	-0.373993	0.425293	0.235596	0.069580	7.607594	33.688329	12.230276
38683		-4.092848	0.833380	9.273177	0.179315	2.691417	-0.450638	0.421875	0.234619	0.084473	7.685065	35.248664	12.174479
38684		-4.161635	0.616058	9.290839	0.224891	2.954889	-0.530097	0.429688	0.233398	0.105225	7.765729	36.964008	12.087553
38685		-4.066365	0.721971	9.149418	0.255155	3.261224	-0.606008	0.429199	0.238770	0.121338	7.851589	38.859619	11.979459
38686		-4.194602	0.628020	8.929184	0.302218	3.584915	-0.703126	0.431885	0.240967	0.141846	7.932562	40.946333	11.831023
38687		-4.038044	1.166564	8.477533	0.266638	4.035767	-0.841567	0.424072	0.253174	0.174072	7.952754	43.299838	11.624689
38688		-4.683731	1.564734	8.646161	0.101314	4.579913	-0.987204	0.421143	0.254883	0.200195	7.819187	45.973578	11.347715
38689		-4.881083	1.975471	8.323879	-0.045290	5.113015	-1.133264	0.411865	0.264160	0.238770	7.529564	48.959827	10.982375
38690		-6.131414	2.867291	8.107745	-0.227401	5.544029	-1.252184	0.406982	0.270752	0.270996	7.029931	52.198532	10.500579
38691		-7.639262	2.723204	7.458257	-0.323862	5.764145	-1.392161	0.392334	0.278564	0.313965	6.297090	55.567231	9.816586
38692		-8.939077	2.812091	7.534352	-0.400258	5.869308	-1.618645	0.378906	0.293945	0.346680	5.161566	59.002985	8.736518
38693		-12.946439	1.895402	8.941242	-0.318667	5.794156	-1.710328	0.357910	0.292725	0.389404	3.712622	62.384629	7.278748
38694		-15.499205	1.855927	9.862650	-0.146362	5.493658	-1.682463	0.339111	0.312744	0.426025	1.986587	65.573811	5.448728
38695		-16.483457	2.703193	9.694486	-0.022841	5.001930	-1.565117	0.318115	0.316162	0.451904	-0.001267	68.451127	3.298652
38696		-18.181809	3.135260	10.703252	0.069879	4.449870	-1.439361	0.299316	0.319336	0.473145	-2.319696	70.981456	0.781684
38697		-17.877094	3.587726	11.584126	0.119913	3.775062	-1.421935	0.278320	0.333740	0.488037	-5.163072	73.083315	-2.284543
38698		-15.106665	5.909555	11.881605	-0.096977	3.110780	-1.540560	0.262695	0.337891	0.508301	-9.002662	74.741942	-6.225409
38699		-9.544669	7.479527	10.625901	-0.537705	2.603510	-1.737188	0.249512	0.347656	0.526611	-14.151412	76.000871	-11.233220
38700		-1.682931	6.640264	7.558971	-1.066619	2.445962	-1.899991	0.221191	0.355225	0.545654	-20.827100	77.010324	-17.472449
38701		9.307032	8.607944	6.623067	-1.755003	2.615450	-1.945422	0.205322	0.358398	0.579346	-29.160840	77.897244	-24.984930
38702		-10.329580	10.271701	11.184379	-2.320550	2.426217	-1.038301	0.199707	0.349854	0.599609	-36.534175	78.743282	-31.159078
38703		-15.125376	4.882895	15.765273	-1.877398	0.186991	0.256114	0.205566	0.346680	0.605713	-37.257622	78.916932	-30.806364
38704		-5.131945	4.348769	13.817470	-1.349075	-1.356789	1.084965	0.211426	0.336426	0.604736	-33.184093	78.639971	-25.868612
38705		-0.457306	2.411671	10.803175	-0.964345	-2.168760	1.246746	0.240967	0.330322	0.604492	-27.640395	77.924967	-19.649888
38706		1.249410	0.855923	9.054297	-0.696881	-2.422794	1.062205	0.264648	0.323486	0.602539	-22.891230	76.927406	-14.378385
38707		0.475366	-0.492132	8.567575	-0.396413	-2.581214	0.806977	0.277344	0.317627	0.588135	-19.091353	75.702751	-10.241425
38708		-0.720942	-0.809505	8.660868	-0.080000	-2.875521	0.603020	0.297363	0.310791	0.569580	-16.039742	74.234235	-7.037694
38709		-1.781904	-0.843724	8.989037	0.214192	-3.346399	0.454554	0.318848	0.318604	0.548096	-13.387430	72.433189	-4.405421
38710		-2.430174	-0.622813	8.898472	0.462694	-3.940040	0.330535	0.344971	0.315918	0.522705	-11.138092	70.265220	-2.314845
38711		-2.017760	-0.255643	8.073620	0.600227	-4.472752	0.203741	0.357178	0.319336	0.488525	-9.264780	67.748485	-0.685829
38712		-1.103242	-0.222914	6.649438	0.686842	-4.792826	0.037228	0.382080	0.317139	0.458496	-7.874521	65.033993	0.398242
38713		-0.337866	-0.388370	5.496893	0.760377	-4.865686	-0.131052	0.398682	0.323975	0.411865	-6.832095	62.242655	1.065276
38714		-0.319938	-0.437734	5.452071	0.892727	-4.696238	-0.243819	0.416992	0.327881	0.369385	-6.018986	59.550898	1.406800
38715		-1.734902	-0.428063	6.406636	1.128123	-4.485271	-0.278911	0.417725	0.333252	0.328125	-5.193118	56.959823	1.606453
38716		-3.639028	0.037040	7.699279	1.434456	-4.396595	-0.210148	0.438721	0.331787	0.276123	-4.234984	54.437014	1.767520
38717		-5.138073	1.249902	8.727775	1.711150	-4.482203	-0.057630	0.434814	0.332031	0.231201	-3.053899	51.853150	2.005223
38718		-5.746339	2.635505	9.167053	1.839904	-4.617893	0.136066	0.445801	0.338623	0.179932	-1.762405	49.210394	2.308373
38719		-5.401713	3.591303	9.155676	1.819063	-4.642767	0.311229	0.433105	0.330078	0.124756	-0.442170	46.534480	2.667775
38720		-5.127950	3.858397	9.115171	1.746801	-4.446238	0.491869	0.435059	0.319824	0.084473	0.840913	43.983325	3.060529
38721		-5.979440	3.902042	9.732053	1.706281	-4.129966	0.711053	0.432861	0.311279	0.035156	2.160714	41.586625	3.545981
38722		-7.851359	4.210253	10.651646	1.741167	-3.842315	1.051294	0.431152	0.306641	0.002930	3.583608	39.354858	4.196200
38723		-9.667234	5.149518	11.208109	1.716184	-3.664038	1.523963	0.437256	0.295898	-0.031006	5.148812	37.173890	5.114448
38724		-10.039868	5.886271	10.704364	1.483454	-3.495456	2.055780	0.435059	0.274170	-0.065430	6.708262	35.057079	6.312599
38725		-9.285456	4.722845	10.014658	1.104121	-3.109076	2.500215	0.450439	0.258301	-0.091797	8.165645	33.083593	7.760150
38726		-9.193094	2.335671	10.055952	0.755701	-2.526570	2.743552	0.477783	0.238281	-0.123047	9.443968	31.409102	9.338467
38727		-10.506405	0.232661	11.143009	0.524440	-1.938206	2.743154	0.491211	0.218506	-0.128662	10.567690	30.020499	10.923760
38728		-13.184580	-0.066786	13.059274	0.344324	-1.620102	2.527352	0.516846	0.203857	-0.171387	11.471382	28.829189	12.355315
38729		-16.153901	-0.566752	14.275123	0.231323	-1.732429	2.292755	0.524414	0.187744	-0.182129	12.200188	27.566778	13.590957
38730		-17.164238	-0.945995	13.515066	0.246192	-2.056076	2.195624	0.531250	0.155518	-0.220459	12.838287	26.140609	14.684456
38731		-17.090210	0.186100	11.681016	0.264767	-2.290852	2.244685	0.537109	0.132324	-0.251709	13.455733	24.549920	15.746254
38732		-17.118231	2.122288	9.771355	0.125926	-2.369951	2.388750	0.527588	0.107910	-0.265137	13.975088	22.902742	16.849990
38733		-17.692359	3.513347	7.944560	-0.205167	-2.327496	2.566858	0.529541	0.086426	-0.295654	14.316021	21.232212	18.042395
38734		-18.113128	3.115006	6.209296	-0.599130	-2.309191	2.740217	0.513428	0.066162	-0.317627	14.420216	19.557366	19.317659
38735		-18.495406	-0.232353	4.875050	-0.763834	-2.361112	2.846799	0.509766	0.044434	-0.329346	14.414794	17.825628	20.634185
38736		-18.697994	-3.327322	3.530462	-0.541450	-2.513583	2.763711	0.509033	0.026611	-0.348389	14.465882	16.032513	21.864538
38737		-18.290315	-5.066550	2.108066	-0.073704	-2.589038	2.446910	0.493408	0.003662	-0.371582	14.699926	14.231705	22.886818
38738		-17.372916	-5.397907	0.563438	0.377301	-2.542835	1.879081	0.481934	-0.013184	-0.387939	15.078360	12.543514	23.574336
38739		-16.113995	-5.927295	-1.148748	0.676864	-2.384708	1.125540	0.461426	-0.021484	-0.411865	15.529523	11.046700	23.844436
38740		-14.383889	-7.310435	-2.211293	0.946127	-2.075911	0.315476	0.450195	-0.034424	-0.426025	16.047556	9.849435	23.694949
38741		-9.081025	-5.149867	-1.347952	1.079725	-1.582036	-0.290054	0.429932	-0.032471	-0.444824	16.604667	9.020737	23.277724
38742		-12.713185	-3.080713	-5.143698	0.478521	0.140309	-0.982368	0.430664	-0.032959	-0.443604	16.799290	9.255905	22.757740
38743		-10.666599	-1.616901	-3.482518	-0.395883	1.053825	-1.266771	0.426758	-0.028564	-0.436279	16.490310	10.039175	22.230509
38744		-12.077869	-4.298531	-0.320781	-0.925749	1.784584	-1.312806	0.440186	-0.015137	-0.427246	15.881291	11.227242	21.788231
38745		-1.844683	-4.325867	9.673784	-0.469173	1.771990	-1.071955	0.449707	0.005371	-0.417725	15.552671	12.370271	21.468050
38746		-4.990618	-1.932039	14.723580	0.132373	1.533824	-0.589237	0.446289	-0.002441	-0.409668	15.611851	13.303933	21.379395
38747		-0.035164	3.925454	11.686052	0.359527	1.401809	-0.245789	0.462158	0.002930	-0.403564	15.842900	14.114735	21.466781
38748		0.179980	10.723720	6.283269	-0.038778	1.557699	-0.627198	0.471436	0.014160	-0.392090	15.797745	15.067839	21.363700
38749		-2.302224	9.464345	6.455293	-0.498254	2.021442	-0.960676	0.480469	0.021240	-0.381836	15.457043	16.330465	21.140195
38750		-6.369292	10.848922	8.572508	-0.896967	2.461993	-0.798824	0.494141	0.036865	-0.362061	14.924827	17.808196	21.067649
38751		-9.669861	8.532692	11.212142	-1.342751	2.317672	-0.798073	0.495117	0.040039	-0.344971	14.126715	19.207643	20.955624
38752		-9.453128	-0.498968	12.330251	-1.448989	1.903982	-0.767947	0.511230	0.051270	-0.329834	13.239548	20.368206	20.778518
38753		-7.453461	-4.079202	11.565831	-1.253347	1.674337	-0.717162	0.522217	0.066406	-0.309326	12.458313	21.395270	20.581943
38754		-7.682542	-2.790993	11.661547	-1.070907	1.549196	-0.842520	0.520752	0.077881	-0.296143	11.734060	22.360969	20.276870
38755		-7.222406	1.820841	10.479497	-1.012347	1.314267	-0.795597	0.523193	0.097168	-0.284912	11.035962	23.190270	19.957218
38756		-5.113247	3.725777	8.703614	-1.090846	1.170794	-0.762590	0.520264	0.103027	-0.282471	10.282149	23.927028	19.627399
38757		-9.959321	-1.258909	13.227331	-0.948384	0.673922	-0.458983	0.527832	0.112549	-0.267578	9.660080	24.354404	19.420840
38758		-5.595540	-3.228035	10.079760	-0.648490	0.111059	-0.195161	0.532715	0.123535	-0.257568	9.247659	24.432303	19.314556
38759		-5.078616	3.777417	8.768522	-0.591472	0.128681	-0.106288	0.519531	0.123779	-0.251221	8.893180	24.516795	19.265048
38760		-4.423959	3.135025	8.759952	-0.649355	-0.021626	-0.102159	0.525635	0.112549	-0.252930	8.498331	24.510201	19.202799
38761		-4.031986	-0.059735	9.501245	-0.631939	-0.067516	-0.135796	0.529785	0.122803	-0.256836	8.105578	24.485352	19.116009
38762		-5.008702	1.621473	9.115778	-0.581265	-0.003238	-0.126911	0.521729	0.127686	-0.244629	7.744080	24.490387	19.040038
38763		-5.003193	0.787225	9.384184	-0.504443	-0.076705	-0.111206	0.525635	0.132080	-0.251709	7.430473	24.457485	18.968214
38764		-4.633756	0.051914	9.354321	-0.401064	-0.077352	-0.089632	0.521729	0.130859	-0.253174	7.179446	24.416936	18.909558
38765		-4.721198	0.350336	9.243465	-0.304998	-0.058314	-0.068292	0.523438	0.133545	-0.253906	6.991811	24.390950	18.866298
38766		-4.414862	0.400075	9.179820	-0.236938	-0.056203	-0.058445	0.524658	0.144531	-0.250244	6.843714	24.359919	18.829049
38767		-4.428881	0.795812	9.026504	-0.171835	-0.040604	-0.046516	0.517578	0.147461	-0.241943	6.738447	24.342363	18.800841
38768		-4.271646	0.744982	8.985588	-0.131840	-0.043572	-0.035151	0.519775	0.135254	-0.250244	6.657029	24.316833	18.779211
38769		-4.162246	0.998518	8.985169	-0.099263	-0.026503	-0.023389	0.519775	0.138184	-0.249268	6.599676	24.305707	18.766520
38770		-4.260595	1.024713	8.932919	-0.082852	-0.027582	-0.022219	0.520020	0.139404	-0.249512	6.550160	24.288387	18.754182
38771		-4.228177	0.955528	8.926763	-0.067217	-0.028249	-0.019236	0.520020	0.144775	-0.249023	6.512179	24.275959	18.743983
38772		-4.234673	1.050891	8.857545	-0.062166	-0.028957	-0.013876	0.525879	0.148438	-0.254150	6.476635	24.257300	18.736786
38773		-4.146311	1.029954	8.845241	-0.074462	-0.035555	-0.018012	0.521240	0.139893	-0.248779	6.434603	24.240614	18.726853
38774		-4.076377	1.223935	8.878710	-0.103768	-0.044890	-0.024150	0.524658	0.143555	-0.250000	6.372151	24.213529	18.712160
38775		-4.165948	1.124685	8.909788	-0.115296	-0.048681	-0.036390	0.516113	0.145264	-0.245850	6.301686	24.190484	18.689894
38776		-4.268985	1.061463	8.903556	-0.117286	-0.060995	-0.032580	0.521484	0.142578	-0.248291	6.228926	24.154722	18.668912
38777		-4.131563	0.959192	8.911001	-0.108961	-0.072687	-0.033540	0.519531	0.146240	-0.245850	6.162217	24.117768	18.646882
38778		-4.074359	0.952677	8.930358	-0.099099	-0.048571	-0.026020	0.512451	0.144287	-0.249512	6.101955	24.088638	18.630930
38779		-4.117767	0.778267	8.978447	-0.082260	-0.036475	-0.024991	0.518311	0.143311	-0.244873	6.053746	24.071728	18.616735
38780		-4.037586	0.889679	8.956856	-0.069326	-0.015907	-0.027419	0.520264	0.145752	-0.248291	6.011099	24.061268	18.602125
38781		-4.063799	0.752048	8.965928	-0.059107	-0.002250	-0.028050	0.517090	0.142578	-0.245605	5.976266	24.063991	18.588285
38782		-4.012084	0.756886	8.939912	-0.039983	0.023435	-0.025878	0.514893	0.149170	-0.247314	5.951874	24.075843	18.577215
38783		-3.945255	1.005271	8.907412	-0.032544	0.048255	-0.024313	0.512939	0.156250	-0.253174	5.934489	24.107075	18.568973
38784		-4.046319	0.876063	8.912723	-0.021949	0.070059	-0.021218	0.523682	0.157227	-0.241455	5.922840	24.145216	18.563823
38785		-4.059592	0.786608	8.953459	-0.010748	0.075819	-0.020139	0.509766	0.145996	-0.242188	5.919714	24.191861	18.559955
38786		-4.063241	0.844382	8.959188	0.002685	0.093371	-0.020399	0.518555	0.144287	-0.248779	5.922997	24.243237	18.556819
38787		-4.083595	0.925062	8.895737	0.018212	0.112142	-0.025921	0.524658	0.153564	-0.248047	5.935903	24.310886	18.551688
38788		-4.140931	0.987232	8.842154	0.026687	0.114241	-0.029298	0.517334	0.141846	-0.244629	5.951206	24.374685	18.544363
38789		-4.144480	0.848485	8.887303	0.021889	0.114451	-0.032197	0.519043	0.149658	-0.246338	5.964652	24.443997	18.535483
38790		-4.124265	1.038289	8.883735	0.014085	0.109714	-0.044523	0.517578	0.150879	-0.243408	5.968655	24.506126	18.518350
38791		-4.129355	1.086878	8.815888	0.000632	0.093562	-0.053101	0.518799	0.157715	-0.237793	5.963886	24.564751	18.495006
38792		-4.199596	0.949293	8.861390	-0.007755	0.079863	-0.062677	0.518066	0.151611	-0.236084	5.949788	24.610946	18.464517
38793		-4.253696	0.780308	8.902932	-0.011496	0.075818	-0.058816	0.521484	0.151123	-0.239014	5.936043	24.659766	18.436390
38794		-4.187735	0.831309	8.910369	-0.006821	0.065075	-0.059774	0.522217	0.151367	-0.239258	5.922775	24.697348	18.406711
38795		-4.206466	0.886593	8.859346	-0.015065	0.063812	-0.062844	0.518555	0.148926	-0.234619	5.905501	24.739531	18.375220
38796		-4.208640	0.925969	8.835415	-0.017338	0.046478	-0.069203	0.516113	0.151855	-0.241455	5.883171	24.767052	18.338375
38797		-4.289229	0.823165	8.844879	-0.020547	0.045844	-0.075805	0.519043	0.145020	-0.238770	5.858785	24.799711	18.297532
38798		-4.232113	0.953003	8.794485	-0.025623	0.041548	-0.077367	0.523438	0.149902	-0.238770	5.829371	24.824869	18.255201
38799		-4.224274	0.873340	8.810442	-0.026941	0.041784	-0.071339	0.524170	0.155273	-0.239746	5.802309	24.854908	18.216846
38800		-4.174236	0.924003	8.876638	-0.044760	0.035744	-0.076652	0.522949	0.155518	-0.240967	5.761909	24.876674	18.174546
38801		-4.199804	0.876002	8.953982	-0.034134	0.039533	-0.073870	0.515625	0.161133	-0.244873	5.729924	24.905506	18.134401
38802		-4.190173	0.817675	8.959117	-0.029092	0.042047	-0.074791	0.519775	0.159668	-0.241943	5.699105	24.930715	18.093621
38803		-4.259690	0.851303	8.861496	-0.022684	0.051718	-0.071453	0.510498	0.155762	-0.240479	5.674556	24.966280	18.055703
38804		-4.273579	0.706754	8.851468	-0.017339	0.062402	-0.068610	0.517822	0.153564	-0.240234	5.652587	25.002712	18.020035
38805		-4.248741	0.656989	8.871076	-0.012516	0.074722	-0.059046	0.528076	0.158203	-0.228516	5.637662	25.050652	17.991293
38806		-4.198400	0.512655	8.975800	0.004522	0.095122	-0.054054	0.517578	0.154785	-0.238281	5.632892	25.104905	17.966773
38807		-4.230118	0.718981	8.945706	0.017322	0.119995	-0.039668	0.519287	0.163818	-0.228271	5.641295	25.177530	17.952995
38808		-4.219788	0.760604	8.861864	0.020251	0.130086	-0.033850	0.519043	0.157471	-0.236572	5.651830	25.250585	17.943371
38809		-4.197990	0.789995	8.918564	0.032490	0.150297	-0.043089	0.510498	0.157959	-0.225586	5.668738	25.340648	17.929332
38810		-4.127077	0.794310	8.929251	0.044738	0.183021	-0.045688	0.523926	0.159912	-0.233154	5.691511	25.444560	17.915593
38811		-4.159660	0.337581	9.091367	0.075502	0.220116	-0.035769	0.518066	0.156006	-0.231201	5.736902	25.573964	17.910649
38812		-4.036825	0.477433	9.092907	0.117859	0.276306	-0.010634	0.516602	0.158936	-0.233154	5.813763	25.729052	17.925205
38813		-4.030708	0.797752	9.099773	0.154657	0.336099	-0.003968	0.520996	0.152344	-0.232910	5.916571	25.922621	17.948266
38814		-3.962885	0.785548	9.098498	0.187720	0.407375	-0.004186	0.522461	0.160889	-0.229004	6.039453	26.151966	17.976275
38815		-4.034743	0.586052	9.130901	0.223828	0.470828	0.001223	0.523193	0.153564	-0.216309	6.187990	26.421756	18.012809
38816		-3.912896	0.382565	9.285269	0.268246	0.558283	0.012112	0.530762	0.158447	-0.224121	6.367280	26.735890	18.063240
38817		-3.908810	0.614010	9.292869	0.312295	0.682017	0.016227	0.528320	0.156006	-0.217285	6.578964	27.124577	18.126709
38818		-3.795512	0.871759	9.306147	0.346373	0.823591	-0.000081	0.533691	0.145752	-0.212891	6.810551	27.590162	18.192204
38819		-3.882614	1.284977	9.362540	0.382207	0.982374	-0.024310	0.542969	0.152344	-0.209961	7.063849	28.151803	18.257168
38820		-3.830917	1.336140	9.374297	0.415618	1.153938	-0.059542	0.544678	0.146484	-0.200928	7.333322	28.808911	18.316531
38821		-3.774977	1.317971	9.459322	0.457245	1.356433	-0.101495	0.545654	0.149902	-0.186768	7.625419	29.587977	18.370134
38822		-3.819906	1.212493	9.404068	0.491178	1.595234	-0.147422	0.549805	0.144043	-0.178955	7.934860	30.501854	18.420023
