// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35832		-8.451056	4.276262	11.645563	-0.689918	2.044078	-0.620864	-0.075439	0.577881	-0.416260	15.748203	18.962641	78.768470
35833		-7.506758	4.683705	10.532719	-0.768966	1.789092	-0.516212	-0.061523	0.590088	-0.405029	15.305590	20.036117	78.753836
35834		-7.572399	2.049471	11.020662	-0.789865	1.572306	-0.472314	-0.051758	0.595215	-0.388672	14.844231	20.976877	78.721565
35835		-8.099098	-0.138511	11.626678	-0.738634	1.261749	-0.536057	-0.049072	0.605957	-0.375000	14.377776	21.761183	78.594791
35836		-6.778734	0.560321	10.579865	-0.624089	0.959916	-0.492416	-0.040039	0.602783	-0.368164	13.965108	22.363977	78.441436
35837		-5.676822	2.934488	9.272753	-0.598435	0.809184	-0.461499	-0.042725	0.604980	-0.360352	13.562091	22.885049	78.279044
35838		-6.033170	2.267512	9.887244	-0.592335	0.643942	-0.435861	-0.044434	0.622559	-0.363037	13.156589	23.302139	78.104063
35839		-6.215493	0.617336	10.347431	-0.552449	0.417887	-0.374369	-0.031738	0.625244	-0.350830	12.773591	23.591685	77.931076
35840		-5.658383	0.386663	10.320726	-0.408400	0.197768	-0.202398	-0.041260	0.624512	-0.345703	12.501975	23.728005	77.831063
35841		-4.641379	1.871991	9.147677	-0.342877	0.102390	-0.139762	-0.041504	0.630371	-0.342041	12.277002	23.810796	77.755509
35842		-4.497615	1.896816	9.112923	-0.319069	0.050188	-0.123951	-0.040771	0.629883	-0.340820	12.067284	23.854234	77.682697
35843		-4.536738	1.125117	9.359584	-0.269537	0.032809	-0.103955	-0.035645	0.639404	-0.340332	11.889124	23.893301	77.619377
35844		-4.336260	1.155504	9.203116	-0.229939	0.005231	-0.074594	-0.035400	0.641357	-0.345947	11.740191	23.905319	77.570740
35845		-4.132539	1.181922	9.170672	-0.184236	0.024807	-0.060527	-0.038574	0.637695	-0.338623	11.620964	23.934556	77.532803
35846		-4.294091	1.474146	9.165856	-0.129948	0.043236	-0.054477	-0.047852	0.647705	-0.339600	11.536209	23.965409	77.501231
35847		-4.252746	1.787168	8.999303	-0.100944	0.044716	-0.044404	-0.045166	0.643311	-0.342529	11.469528	24.003830	77.475560
35848		-4.293872	1.753222	8.935558	-0.089099	0.037242	-0.039541	-0.046875	0.640869	-0.342773	11.411538	24.029550	77.452328
35849		-4.341675	1.796036	8.970194	-0.101697	0.019234	-0.033582	-0.035400	0.641846	-0.333252	11.345785	24.052359	77.430066
35850		-4.173391	1.768772	8.870606	-0.105490	0.004921	-0.030304	-0.043945	0.650146	-0.333252	11.279057	24.058835	77.408469
35851		-4.280659	1.750487	8.936364	-0.110632	0.000177	-0.026940	-0.045410	0.644531	-0.341064	11.208875	24.070120	77.387916
35852		-4.193324	1.683409	8.946566	-0.122462	-0.016783	-0.019186	-0.037842	0.645020	-0.340576	11.134126	24.063113	77.370505
35853		-4.057477	1.739708	8.846779	-0.127784	-0.009279	-0.018371	-0.041748	0.641357	-0.331543	11.055790	24.068057	77.354071
35854		-4.172751	1.646218	8.945151	-0.124154	-0.001833	-0.016247	-0.046387	0.650391	-0.337646	10.981548	24.069094	77.340284
35855		-4.257920	1.487970	8.992848	-0.106867	0.010257	-0.008641	-0.036621	0.652588	-0.341064	10.918586	24.083878	77.332176
35856		-4.309278	1.634257	8.985240	-0.093729	0.008570	-0.004095	-0.043457	0.650879	-0.337646	10.865331	24.089425	77.327107
35857		-4.184963	1.586167	8.984856	-0.082057	0.010155	-0.007881	-0.039795	0.646240	-0.334961	10.816726	24.104033	77.319426
35858		-4.211959	1.813800	8.888118	-0.083231	0.009058	-0.002189	-0.048096	0.648193	-0.338379	10.769983	24.109642	77.315579
35859		-4.168126	1.753843	8.854496	-0.081472	0.009634	-0.005348	-0.041748	0.652344	-0.336426	10.722326	24.123634	77.309384
35860		-4.230920	1.685366	8.884678	-0.087100	0.009243	-0.012266	-0.040283	0.649170	-0.336426	10.670828	24.130412	77.299331
35861		-4.135063	1.576004	8.922329	-0.093143	0.007213	-0.014714	-0.045166	0.648926	-0.334229	10.614015	24.143989	77.287063
35862		-4.136896	1.490107	8.987671	-0.086255	0.027997	-0.021349	-0.048584	0.655518	-0.333496	10.561582	24.162268	77.273551
35863		-4.082303	1.484660	8.972272	-0.077564	0.036373	-0.014810	-0.046631	0.654785	-0.330078	10.514999	24.192206	77.264547
35864		-4.161650	1.707309	8.923452	-0.067809	0.055030	-0.022558	-0.039307	0.644287	-0.331543	10.474069	24.225821	77.253343
35865		-4.180299	1.687017	8.907124	-0.078650	0.046041	-0.018438	-0.037598	0.652344	-0.332031	10.426360	24.261512	77.243150
35866		-4.195390	1.504702	8.947658	-0.083140	0.015244	-0.016998	-0.036865	0.656250	-0.329590	10.376166	24.272115	77.230803
35867		-4.085431	1.443997	8.931321	-0.082576	0.014692	-0.014463	-0.048828	0.644531	-0.335693	10.325728	24.289666	77.219467
35868		-4.117657	1.536167	8.913640	-0.086513	0.024933	-0.019996	-0.043213	0.653809	-0.327881	10.273271	24.306017	77.206331
35869		-4.207228	1.582982	8.906816	-0.090253	0.022911	-0.023070	-0.050537	0.649170	-0.324463	10.216576	24.328998	77.190554
35870		-3.947691	1.710168	8.869168	-0.110656	0.016842	-0.029851	-0.043213	0.657227	-0.330078	10.147377	24.341760	77.170379
35871		-4.096285	1.489116	8.942292	-0.123444	0.025672	-0.039771	-0.044678	0.648926	-0.329590	10.067515	24.367875	77.144521
35872		-4.251282	1.448151	8.908874	-0.125840	0.029527	-0.043110	-0.034912	0.652100	-0.324463	9.986768	24.389067	77.117478
35873		-4.170560	1.625460	8.871101	-0.128811	0.014680	-0.041229	-0.040771	0.663818	-0.322510	9.902892	24.409007	77.089444
35874		-4.185388	1.401879	8.979744	-0.122842	0.019022	-0.045770	-0.042480	0.650391	-0.317139	9.822665	24.424459	77.059544
35875		-4.258218	1.409409	8.911774	-0.115602	0.016849	-0.044369	-0.039551	0.656006	-0.321045	9.745604	24.445806	77.029743
35876		-4.273833	1.306998	8.960573	-0.104813	0.015088	-0.039190	-0.043457	0.651367	-0.321533	9.677185	24.458329	77.003454
35877		-4.203500	1.270511	8.956917	-0.091608	0.023395	-0.033785	-0.041992	0.650146	-0.324951	9.616802	24.482260	76.980852
35878		-4.242626	1.387509	8.962200	-0.082306	0.026529	-0.033837	-0.048096	0.670166	-0.320557	9.563122	24.500685	76.959049
35879		-4.245455	1.457244	8.898857	-0.076838	0.023738	-0.029286	-0.040527	0.656738	-0.324707	9.512301	24.524299	76.939219
35880		-4.143141	1.464273	8.908915	-0.088672	0.021344	-0.034948	-0.041748	0.657471	-0.317383	9.454431	24.539861	76.916144
35881		-4.216847	1.439397	8.908594	-0.079373	0.017520	-0.033455	-0.041016	0.657959	-0.322021	9.400784	24.560268	76.893038
35882		-4.200477	1.381712	8.970309	-0.075528	0.023470	-0.038051	-0.045410	0.671875	-0.319092	9.349704	24.577282	76.868212
35883		-4.230476	1.348245	8.938790	-0.068716	0.024991	-0.036795	-0.045410	0.665283	-0.322266	9.301576	24.602136	76.843752
35884		-4.259124	1.457559	8.904563	-0.064674	0.025598	-0.040545	-0.046631	0.661377	-0.325195	9.256126	24.620545	76.817552
35885		-4.122593	1.423891	8.918632	-0.062712	0.020865	-0.042853	-0.044434	0.663086	-0.328125	9.209650	24.643543	76.788860
35886		-4.125304	1.416416	8.918568	-0.065177	0.026237	-0.043090	-0.041992	0.667725	-0.322021	9.163242	24.662509	76.761099
35887		-4.116170	1.201030	8.999076	-0.052419	0.037521	-0.050922	-0.045410	0.673828	-0.321777	9.121224	24.695553	76.729010
35888		-4.144342	1.071275	9.079333	-0.026258	0.063319	-0.048495	-0.044434	0.670898	-0.313965	9.097211	24.735953	76.701543
35889		-4.116642	1.168356	9.078024	0.002804	0.099422	-0.053320	-0.052002	0.668213	-0.320313	9.088653	24.804133	76.674061
35890		-4.123950	1.226089	9.060840	0.032482	0.126475	-0.057157	-0.048340	0.668213	-0.316406	9.098603	24.881041	76.647457
35891		-4.052692	1.362610	9.137176	0.060101	0.155196	-0.061076	-0.042725	0.668701	-0.318359	9.123051	24.981397	76.620681
35892		-4.048059	1.311737	9.117756	0.084684	0.185296	-0.073241	-0.050049	0.670410	-0.319336	9.161092	25.093064	76.589974
35893		-4.047389	1.304950	9.101920	0.117096	0.211125	-0.084507	-0.042236	0.664551	-0.312256	9.214289	25.227112	76.554285
35894		-4.056191	1.248147	9.169826	0.156182	0.250927	-0.096862	-0.042725	0.666748	-0.317139	9.289782	25.378123	76.515661
35895		-3.962131	1.191815	9.297381	0.204024	0.311682	-0.108695	-0.034424	0.667480	-0.315186	9.390621	25.571229	76.475443
35896		-3.843922	1.196955	9.313031	0.262578	0.396509	-0.110731	-0.039795	0.670166	-0.312256	9.529875	25.805950	76.443819
35897		-3.859445	1.126069	9.383163	0.323466	0.501959	-0.104291	-0.036621	0.660156	-0.308594	9.709215	26.106109	76.427447
35898		-3.640347	1.254395	9.461907	0.379225	0.645126	-0.096695	-0.040527	0.657227	-0.316406	9.931580	26.479992	76.433245
35899		-3.411886	1.296714	9.628183	0.444565	0.837738	-0.085257	-0.029297	0.659912	-0.310547	10.203463	26.967524	76.468969
35900		-3.263984	1.397425	9.683064	0.502646	1.075147	-0.091874	-0.030029	0.666260	-0.303467	10.522735	27.583209	76.531723
35901		-3.025396	1.786358	9.959458	0.552977	1.386740	-0.126826	-0.018066	0.652100	-0.298096	10.878981	28.383469	76.613472
35902		-3.296774	1.622409	9.871087	0.578372	1.738089	-0.172088	-0.013916	0.657959	-0.286865	11.263205	29.380011	76.717643
35903		-3.305023	1.462463	9.908566	0.597579	2.110726	-0.210838	-0.011230	0.657959	-0.280762	11.674815	30.594813	76.853998
35904		-3.363839	1.103273	9.786939	0.647576	2.535780	-0.266233	-0.003662	0.653076	-0.262207	12.137993	32.048259	77.026361
35905		-3.216418	1.366023	9.696681	0.678993	2.987389	-0.339624	0.008301	0.662354	-0.253418	12.640045	33.766881	77.232535
35906		-3.260568	1.677201	9.584066	0.687636	3.477437	-0.438020	0.019775	0.658203	-0.229492	13.173468	35.765419	77.472542
35907		-3.154608	2.187452	9.318781	0.641002	3.983489	-0.566064	0.037354	0.657715	-0.204590	13.700028	38.065165	77.736071
35908		-3.093642	2.624168	9.208747	0.527832	4.491332	-0.740244	0.044678	0.662354	-0.176758	14.173157	40.665364	78.001091
35909		-3.267401	2.886117	9.144378	0.355038	5.033438	-0.962058	0.057129	0.668945	-0.133545	14.537632	43.599655	78.239425
35910		-3.205215	3.775450	9.219477	0.125440	5.635409	-1.190357	0.062256	0.679199	-0.096924	14.767100	46.896518	78.457679
35911		-4.283914	4.433669	9.463840	-0.127770	6.233583	-1.431258	0.073242	0.687012	-0.047607	14.826385	50.561814	78.632081
35912		-5.521245	4.070589	8.719852	-0.266968	6.775208	-1.692134	0.067383	0.706543	0.000488	14.741083	54.563110	78.714152
35913		-6.857932	2.595064	8.066787	-0.336494	7.277226	-1.961445	0.064941	0.716553	0.060059	14.489920	58.882957	78.642356
35914		-9.668055	0.841475	7.551286	-0.118183	7.738811	-2.056649	0.053467	0.739014	0.114990	14.351547	63.471211	78.558940
35915		-17.574968	2.631241	11.301484	0.018304	7.756959	-2.008476	0.044434	0.743896	0.169434	14.322624	68.063185	78.513692
35916		-20.209774	2.766810	10.400761	0.292793	7.004377	-1.797489	0.026611	0.758789	0.215332	14.486362	72.206915	78.506669
35917		-20.525931	2.790969	10.303553	0.722011	6.250959	-1.575003	0.015869	0.774170	0.253174	15.025811	75.900450	78.635176
35918		-18.553680	3.588165	10.247009	1.068607	5.510243	-1.491465	0.003174	0.775635	0.285645	15.679759	79.171689	78.675099
35919		-15.670897	4.806547	11.636592	1.074501	4.733349	-1.566753	-0.018066	0.802246	0.303467	15.443438	82.024213	77.809523
35920		-10.247016	4.804662	11.798880	1.066612	4.085734	-1.676307	-0.033691	0.807617	0.315186	13.011678	84.530767	74.743683
35921		-4.214748	3.860087	10.668551	1.207203	3.725815	-1.786190	-0.058350	0.823730	0.340576	4.625233	86.800480	65.639054
35922		2.070980	2.615758	7.472164	1.416517	3.616865	-1.942972	-0.070557	0.839355	0.356934	-36.419504	88.606645	23.754108
35923		1.736879	2.398292	7.923260	1.435157	3.838200	-2.237257	-0.096436	0.849609	0.359375	-116.452212	87.642745	-57.131692
35924		-19.739700	9.305078	17.309218	0.866435	2.810822	-2.183975	-0.120850	0.863281	0.370605	-127.934583	85.712652	-69.131396
35925		-15.394442	9.621439	15.576889	0.533829	0.292295	-1.369449	-0.131348	0.874268	0.377441	-123.568391	84.982649	-65.060371
35926		-10.837347	9.213265	13.318566	0.014835	-1.739338	-0.664754	-0.122070	0.874512	0.365967	-111.293752	85.101656	-52.751051
35927		-6.082906	7.599735	11.183482	-0.426725	-3.153416	-0.086076	-0.119385	0.879150	0.360596	-89.785980	85.393181	-30.928710
35928		-3.216932	5.214188	9.511660	-0.721300	-3.830748	0.225346	-0.109619	0.876465	0.339844	-64.152150	85.010968	-4.795765
35929		-2.586160	3.540758	7.849517	-0.817995	-4.155004	0.399059	-0.097412	0.878174	0.333008	-43.435294	83.761683	16.484612
35930		-2.256752	2.509771	6.110737	-0.791120	-4.419200	0.509857	-0.078613	0.870361	0.310791	-29.983533	81.890341	30.493969
35931		-1.960529	1.646170	4.875079	-0.680951	-4.677098	0.575073	-0.062012	0.882813	0.296387	-21.350803	79.597280	39.629263
35932		-2.216697	0.890054	4.285855	-0.489950	-4.902195	0.639831	-0.050537	0.875000	0.269287	-15.646335	77.045043	45.736718
35933		-2.173102	-0.203586	3.918107	-0.194891	-5.027834	0.723168	-0.034180	0.873779	0.248535	-11.495021	74.324037	50.129968
35934		-2.096740	-1.272042	3.611082	0.233316	-5.038056	0.825101	-0.014893	0.871582	0.218994	-8.238098	71.559166	53.393249
35935		-2.180787	-1.779347	3.253817	0.728147	-4.997795	0.931716	0.010986	0.876221	0.174561	-5.389829	68.761214	55.971380
35936		-2.342029	-1.307962	3.179366	1.170808	-4.883609	1.015874	0.030029	0.873535	0.138916	-2.847411	66.011180	57.995360
35937		-2.830939	0.067641	3.687355	1.402471	-4.688988	1.074118	0.052734	0.867676	0.093750	-0.562542	63.325881	59.627936
35938		-3.634008	1.418524	4.467760	1.370370	-4.456189	1.114812	0.064209	0.872314	0.056152	1.388333	60.767685	60.944267
35939		-4.433386	2.295869	5.448549	1.157579	-4.248021	1.145224	0.081299	0.867188	0.000488	3.017000	58.291824	62.057796
35940		-5.259853	2.514667	6.459737	0.878015	-4.103423	1.185615	0.100586	0.856934	-0.044434	4.332608	55.901832	63.022276
35941		-5.914804	2.022254	7.527467	0.687838	-4.025624	1.252133	0.120605	0.843018	-0.096191	5.467215	53.523502	63.922192
35942		-6.687549	1.269077	8.520082	0.673313	-3.985045	1.353449	0.127441	0.817627	-0.147461	6.541442	51.171597	64.788299
35943		-7.409114	0.853669	9.407450	0.807668	-3.998465	1.483777	0.121094	0.802734	-0.194824	7.678784	48.773548	65.661334
35944		-8.200681	0.861127	10.344319	0.994780	-4.051708	1.569838	0.116699	0.765869	-0.236084	8.856253	46.346969	66.480800
35945		-8.956168	1.155805	11.239929	1.149993	-4.147201	1.567493	0.098633	0.743652	-0.278564	10.019662	43.835868	67.184787
35946		-9.599471	1.122543	12.092600	1.288487	-4.294416	1.485020	0.071777	0.713379	-0.324707	11.111264	41.261312	67.703291
35947		-10.414535	1.504428	12.630916	1.415678	-4.448815	1.346795	0.042969	0.694580	-0.346191	12.131012	38.589260	68.019423
35948		-10.856669	2.224362	12.643795	1.500460	-4.565629	1.210514	0.027832	0.681152	-0.367676	13.071631	35.885448	68.148688
35949		-10.879453	2.724235	12.208344	1.532981	-4.544370	1.143147	0.007568	0.662109	-0.387695	13.974659	33.181234	68.182181
35950		-10.780157	2.529006	11.754100	1.566397	-4.338026	1.160884	-0.011719	0.662842	-0.412109	14.888177	30.608895	68.207482
35951		-11.242794	2.355908	11.409495	1.645623	-3.997108	1.252164	-0.024658	0.659912	-0.437012	15.883837	28.191755	68.303164
35952		-12.145053	2.772082	11.382658	1.716722	-3.590116	1.414126	-0.020996	0.642822	-0.455078	16.968454	25.990226	68.519128
35953		-13.430536	4.153263	11.451313	1.692941	-3.197189	1.631011	-0.027100	0.626709	-0.475342	18.101517	23.944595	68.891972
35954		-14.939082	5.593729	11.332692	1.480480	-2.870739	1.915487	-0.038574	0.607910	-0.492676	19.169271	22.036038	69.447226
35955		-15.965997	6.707991	10.605393	1.121531	-2.610365	2.237124	-0.024902	0.586670	-0.506348	20.089135	20.181386	70.201136
35956		-17.610967	7.040768	9.783531	0.646282	-2.364998	2.590043	-0.022461	0.580078	-0.522705	20.781985	18.394256	71.169781
35957		-20.278608	7.184008	9.082059	0.069746	-2.303663	2.907772	-0.020264	0.554199	-0.534668	21.168373	16.552802	72.303310
35958		-19.898938	5.433693	7.267936	-0.518321	-2.413747	3.149921	-0.008545	0.528320	-0.548828	21.202946	14.611851	73.528124
35959		-20.485158	1.093060	5.213987	-0.862289	-2.509335	3.232138	-0.011719	0.515137	-0.559326	21.007428	12.594790	74.770483
35960		-21.332575	-1.185288	2.834900	-0.910225	-2.774148	3.043703	-0.021973	0.501221	-0.579834	20.704975	10.489376	75.852914
35961		-19.965515	-4.402686	-0.540862	-0.771775	-2.825343	2.619304	-0.026123	0.480713	-0.594971	20.407583	8.442200	76.698246
35962		-19.637348	-9.733992	-4.409467	-0.182896	-2.570311	1.933362	-0.035889	0.466553	-0.614014	20.374584	6.676641	77.224842
35963		-19.280802	-12.726016	-7.233364	0.845444	-2.096890	1.236626	-0.048340	0.453613	-0.626953	20.888264	5.302782	77.462655
35964		-11.023663	-7.814589	-5.789595	1.536925	-1.319352	0.825316	-0.056641	0.429443	-0.639160	21.785204	4.427482	77.625507
35965		-14.573813	-1.480115	-10.193235	0.144784	1.232882	0.211989	-0.037354	0.427979	-0.630615	21.901763	5.041863	77.999072
35966		-7.716393	-0.338604	-7.708641	-1.488773	2.675006	-0.609048	-0.019043	0.441895	-0.606934	21.075029	6.596686	78.233860
35967		1.137168	-3.767126	11.649657	-1.523412	2.925655	-1.034608	0.002930	0.464111	-0.597168	20.209815	8.380819	78.266955
35968		-9.619595	-0.657563	19.774508	-0.851292	2.466221	-0.484473	0.017822	0.471436	-0.574219	19.759587	9.804429	78.488634
35969		-5.187559	2.321743	13.185817	-0.494607	1.714925	-0.119446	0.028809	0.469482	-0.568604	19.525496	10.759729	78.755343
35970		0.387916	2.317785	5.783068	-0.694317	1.655113	-0.528252	0.039307	0.485840	-0.552979	19.135190	11.755518	78.780962
35971		1.878108	0.772199	6.232167	-0.832115	2.321268	-1.081649	0.059082	0.489746	-0.538086	18.624566	13.221413	78.617602
35972		-4.425799	3.117363	11.596842	-0.631760	2.836195	-1.091594	0.074463	0.508057	-0.509277	18.244330	14.961525	78.532374
35973		-12.134300	6.857669	14.087477	-0.719891	2.456669	-1.003642	0.084473	0.518799	-0.492676	17.800761	16.484553	78.413013
35974		-9.577358	5.323188	11.902062	-1.101856	1.927442	-1.068708	0.097168	0.530518	-0.484375	17.093084	17.722326	78.144917
35975		-5.391839	3.792515	9.774377	-1.191239	1.886578	-1.008632	0.104492	0.541260	-0.461914	16.330626	18.931716	77.885467
35976		-6.560421	3.024515	10.719831	-1.016793	2.029448	-0.734291	0.115723	0.554932	-0.448975	15.719796	20.166027	77.793591
35977		-9.541016	0.515075	12.391560	-0.916619	1.770358	-0.680574	0.122314	0.570801	-0.424805	15.154942	21.255850	77.676463
35978		-9.426102	-1.804553	13.140012	-0.733813	1.297847	-0.635747	0.127197	0.572021	-0.422852	14.671934	22.068666	77.500180
35979		-7.219347	0.210334	11.298705	-0.524714	0.943221	-0.494092	0.138428	0.583984	-0.413086	14.313382	22.671906	77.345736
35980		-5.939486	3.386987	9.379668	-0.517379	0.755065	-0.468002	0.136719	0.596924	-0.397217	13.952830	23.157370	77.174609
35981		-5.277440	4.262446	8.686848	-0.615532	0.601021	-0.456262	0.140381	0.594482	-0.387451	13.524705	23.563460	76.982621
35982		-5.346771	2.081970	9.219062	-0.665193	0.431158	-0.403281	0.137451	0.611816	-0.390625	13.070868	23.857436	76.795548
35983		-6.448622	-0.161497	10.791192	-0.509344	0.189460	-0.229175	0.131104	0.615723	-0.385498	12.732057	24.002170	76.677562
35984		-5.067324	1.598854	9.198185	-0.433090	0.043556	-0.136841	0.133789	0.615479	-0.376465	12.453307	24.043997	76.596195
35985		-4.675115	2.468948	8.971426	-0.400551	-0.008235	-0.108279	0.134521	0.614746	-0.380127	12.194970	24.062390	76.524118
35986		-4.521689	1.261342	9.172374	-0.372282	-0.053316	-0.087784	0.138428	0.617920	-0.376709	11.957932	24.043389	76.459706
35987		-4.656660	1.367706	9.102723	-0.363273	-0.098028	-0.061183	0.131348	0.618408	-0.374512	11.728003	24.005350	76.404908
35988		-4.381263	1.711188	9.049451	-0.371711	-0.149683	-0.043103	0.123291	0.626221	-0.380127	11.497674	23.926637	76.355989
35989		-4.082785	1.043959	9.278422	-0.355760	-0.153970	-0.045405	0.136475	0.622803	-0.384277	11.273400	23.854997	76.304415
35990		-4.210301	1.296712	9.204742	-0.326941	-0.129165	-0.043684	0.139404	0.628174	-0.380615	11.069987	23.787539	76.258348
35991		-4.246750	1.288168	9.120789	-0.282033	-0.115745	-0.026824	0.130127	0.623047	-0.379639	10.894617	23.734963	76.223394
35992		-4.088434	1.235112	9.174690	-0.235063	-0.101831	-0.020641	0.133301	0.624756	-0.377197	10.751112	23.680154	76.195191
35993		-4.100205	1.447070	9.115982	-0.183890	-0.075807	-0.018211	0.133301	0.627197	-0.378174	10.636054	23.648925	76.170509
35994		-4.152025	1.462318	9.068261	-0.161462	-0.060396	-0.017120	0.129395	0.636963	-0.372314	10.537634	23.616976	76.149494
35995		-4.167416	1.494431	9.010594	-0.166242	-0.044290	-0.026111	0.125977	0.629883	-0.373779	10.432224	23.604178	76.123704
35996		-4.272608	1.629591	9.023850	-0.184878	-0.059014	-0.023526	0.127441	0.638672	-0.382324	10.318943	23.573598	76.099042
35997		-4.111953	1.775890	8.983569	-0.201542	-0.095395	-0.022414	0.127441	0.629883	-0.378662	10.192005	23.531477	76.069946
35998		-3.944479	1.822187	8.791264	-0.237840	-0.133026	-0.033835	0.133057	0.630371	-0.371094	10.042717	23.460086	76.030988
35999		-3.671137	1.859615	8.822643	-0.282837	-0.148864	-0.041909	0.125244	0.637939	-0.373047	9.862391	23.389512	75.984476
36000		-4.007434	1.392017	9.016222	-0.284750	-0.133893	-0.062089	0.117676	0.632813	-0.372559	9.679591	23.320165	75.928561
36001		-4.150845	1.206209	9.143736	-0.254594	-0.116625	-0.047879	0.134277	0.648193	-0.371094	9.515676	23.268009	75.882326
36002		-4.037051	1.199956	9.158046	-0.201680	-0.089430	-0.039130	0.124023	0.639648	-0.372070	9.388125	23.221346	75.845554
36003		-4.035191	1.343866	9.109363	-0.161157	-0.062595	-0.039095	0.126709	0.647461	-0.380127	9.282155	23.198668	75.810508
36004		-4.024099	1.261186	9.086181	-0.133100	-0.043056	-0.042477	0.131592	0.644531	-0.372314	9.195028	23.178413	75.776522
36005		-4.011677	1.239157	9.049004	-0.111335	-0.024145	-0.041410	0.129639	0.643555	-0.377441	9.118577	23.177528	75.743973
36006		-4.058713	1.399286	9.029629	-0.104823	-0.014276	-0.034917	0.120361	0.647705	-0.366211	9.050630	23.172788	75.717535
36007		-3.938502	1.376301	9.048913	-0.089633	0.000185	-0.044932	0.126709	0.646973	-0.366943	8.986690	23.185856	75.685216
36008		-3.944812	1.607223	8.934921	-0.099564	-0.035643	-0.025359	0.118164	0.642090	-0.373779	8.923260	23.168116	75.662601
36009		-3.860351	1.425212	8.967085	-0.109603	-0.030402	-0.039337	0.127930	0.645508	-0.369873	8.848115	23.163228	75.630785
36010		-3.982601	1.404345	8.896731	-0.112811	-0.027553	-0.044461	0.124268	0.648926	-0.376221	8.772800	23.151692	75.597231
36011		-3.897089	1.326156	8.994167	-0.123103	-0.030902	-0.052475	0.127686	0.648926	-0.375977	8.686767	23.147510	75.557326
36012		-4.085764	1.272092	9.048239	-0.119820	-0.019732	-0.054148	0.132080	0.652832	-0.360107	8.605401	23.141150	75.518576
36013		-4.067854	1.188652	9.055432	-0.106751	-0.020005	-0.046659	0.121826	0.645508	-0.372559	8.530561	23.142477	75.483307
36014		-3.953923	1.232735	9.102577	-0.092536	-0.009064	-0.043949	0.120117	0.652100	-0.370361	8.467692	23.141207	75.451843
36015		-3.970787	1.289084	9.025948	-0.084911	0.000487	-0.046186	0.114746	0.653809	-0.372314	8.406199	23.153970	75.418750
36016		-3.954769	1.351303	9.030384	-0.076046	0.001893	-0.041873	0.116211	0.654297	-0.371094	8.353666	23.158678	75.389561
36017		-4.056317	1.342331	9.006647	-0.076268	0.005741	-0.045769	0.112793	0.658447	-0.365479	8.297412	23.174253	75.357188
36018		-4.033256	1.200906	9.056916	-0.059763	0.001227	-0.040026	0.115234	0.658691	-0.372070	8.254618	23.178382	75.329065
36019		-4.028580	1.169110	9.034502	-0.051828	0.011507	-0.032855	0.121582	0.656494	-0.361816	8.215696	23.196066	75.305156
36020		-3.966155	1.247581	9.061877	-0.044923	0.016100	-0.029259	0.114990	0.653809	-0.367188	8.184527	23.207716	75.284987
36021		-3.911708	1.251748	9.117979	-0.032782	0.035654	-0.031801	0.119385	0.657959	-0.364502	8.157594	23.238919	75.263849
36022		-3.967173	1.213661	9.037261	-0.026889	0.044571	-0.030846	0.118408	0.661377	-0.367920	8.137340	23.266828	75.245197
36023		-3.891200	1.085699	9.141373	-0.017947	0.063013	-0.030826	0.126953	0.652100	-0.365723	8.120070	23.313375	75.227045
36024		-4.000419	0.987785	9.193016	0.010287	0.090288	-0.029866	0.122803	0.658691	-0.367676	8.122916	23.367128	75.213003
36025		-3.984577	1.229969	9.084327	0.014611	0.094167	-0.035022	0.119629	0.658936	-0.368408	8.124279	23.431594	75.194974
36026		-3.968537	1.192194	9.050096	0.017126	0.104350	-0.038494	0.123535	0.654541	-0.362061	8.129384	23.494023	75.176831
36027		-4.044332	1.154547	9.096582	0.019635	0.104525	-0.042901	0.120850	0.655762	-0.361572	8.132006	23.564924	75.154829
36028		-3.999535	0.963292	9.161713	0.030318	0.109667	-0.039309	0.124756	0.654053	-0.369141	8.144614	23.630439	75.136647
36029		-4.055423	0.736379	9.268592	0.063142	0.133093	-0.031902	0.126465	0.663818	-0.358398	8.175834	23.716579	75.123990
36030		-4.061760	0.918620	9.226106	0.104154	0.165522	-0.024148	0.114502	0.659180	-0.360352	8.236521	23.812549	75.120255
36031		-4.151309	1.090810	9.148989	0.132347	0.191416	-0.022475	0.122803	0.657959	-0.362793	8.311812	23.930918	75.118822
36032		-4.086497	1.175044	9.160011	0.161514	0.202396	-0.032220	0.125732	0.665527	-0.367188	8.404792	24.048471	75.113712
36033		-3.975578	1.411880	9.119885	0.182908	0.213762	-0.035094	0.128662	0.651855	-0.359375	8.506823	24.180494	75.106872
