// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48854		-8.821642	-0.151571	9.562590	-0.103523	-1.799581	-1.672568	-0.595459	-0.320557	-0.553955	-8.134236	27.882599	-103.067041
48855		-9.558184	0.121603	9.765704	-0.231625	-1.627305	-1.808870	-0.599365	-0.325684	-0.541504	-8.725524	26.807633	-104.070959
48856		-10.797417	0.486393	10.082974	-0.411925	-1.489173	-1.985041	-0.616455	-0.317383	-0.549316	-9.451550	25.773308	-105.175681
48857		-11.840838	0.698870	10.033512	-0.638514	-1.446253	-2.224473	-0.617432	-0.312988	-0.553711	-10.341466	24.737123	-106.409999
48858		-11.913488	-2.154429	9.096328	-0.639776	-1.247765	-2.432414	-0.629639	-0.302979	-0.547119	-11.264927	23.762604	-107.766586
48859		-9.866819	0.337525	6.553967	-0.451958	-0.704910	-2.123571	-0.632324	-0.305908	-0.549561	-12.004096	23.120746	-108.980193
48860		-14.795825	-3.666815	6.217504	0.257253	-0.845798	-2.240428	-0.628662	-0.304932	-0.536865	-12.339729	22.366661	-110.232066
48861		-17.207543	-0.583683	7.470298	0.362260	-1.001939	-2.042058	-0.624023	-0.310791	-0.540527	-12.541667	21.553071	-111.334048
48862		-18.081092	0.446471	8.072066	0.349489	-1.358117	-2.125946	-0.643066	-0.316895	-0.530029	-12.732603	20.520012	-112.427451
48863		-15.266925	-0.067245	5.931920	0.190882	-1.585259	-2.140456	-0.632568	-0.314697	-0.535645	-12.982231	19.360618	-113.487683
48864		-13.952377	-0.988881	2.912519	0.144307	-1.586012	-2.031167	-0.634766	-0.319824	-0.522217	-13.213871	18.207201	-114.470094
48865		-12.256933	-1.285103	0.786118	0.242372	-1.357633	-1.775911	-0.635254	-0.325928	-0.519287	-13.332644	17.215511	-115.325529
48866		-11.989283	-0.846670	0.084843	0.346508	-0.998188	-1.446012	-0.634277	-0.325195	-0.525146	-13.336996	16.465708	-116.033107
48867		-12.929710	-0.045805	-0.508188	0.417450	-0.648227	-1.109590	-0.634766	-0.333984	-0.511719	-13.251176	15.957093	-116.591779
48868		-12.907476	0.481124	-1.383899	0.444580	-0.226540	-0.816061	-0.641846	-0.330322	-0.513428	-13.116063	15.724278	-117.037825
48869		-12.588212	0.297334	-2.362265	0.573321	0.299176	-0.628719	-0.635742	-0.338623	-0.494629	-12.895848	15.809275	-117.445901
48870		-7.074410	-0.620590	0.003847	0.902305	0.796779	-0.534401	-0.624268	-0.340820	-0.507080	-12.492186	16.190130	-117.865161
48871		0.153549	-3.405000	10.076890	1.069142	1.091101	-0.363771	-0.616943	-0.344482	-0.491455	-11.977343	16.756008	-118.219026
48872		-4.467046	-0.419221	12.438231	0.909456	0.971061	-0.310442	-0.613525	-0.356689	-0.496338	-11.543448	17.267598	-118.524039
48873		-3.053583	1.432677	11.606738	0.659304	0.738981	-0.331657	-0.605469	-0.363037	-0.480713	-11.248969	17.644246	-118.810346
48874		0.038536	0.600186	8.208756	0.589329	0.761900	-0.169223	-0.607910	-0.365479	-0.488037	-10.967726	18.057095	-119.002912
48875		0.136397	0.325046	7.745175	0.619272	1.031679	0.170142	-0.590820	-0.368164	-0.466797	-10.616308	18.655173	-119.021997
48876		-2.731226	1.140630	9.728467	0.500770	1.247737	0.328835	-0.595215	-0.378418	-0.477539	-10.308618	19.395075	-118.967431
48877		-4.616024	-0.113637	10.564781	0.393012	1.230706	0.306893	-0.592529	-0.379883	-0.468750	-10.064608	20.119405	-118.919451
48878		-4.826506	-1.347550	10.295664	0.394689	1.150344	0.399055	-0.587402	-0.379150	-0.467041	-9.794776	20.810766	-118.804387
48879		-4.318644	-0.885189	9.459373	0.385075	1.094281	0.486616	-0.578613	-0.383301	-0.471680	-9.507124	21.474847	-118.625821
48880		-3.271833	-2.853952	8.405086	0.430699	1.230693	0.463416	-0.577148	-0.376465	-0.467041	-9.199151	22.216616	-118.471055
48881		-3.217078	-3.749214	8.139271	0.511136	1.430827	0.457891	-0.576416	-0.396729	-0.458496	-8.850582	23.066694	-118.333135
48882		-4.770035	-3.185636	8.421884	0.646225	1.540881	0.501952	-0.573242	-0.391113	-0.443604	-8.412615	23.985521	-118.171681
48883		-7.099200	-1.861015	10.467492	0.756311	1.400659	0.649327	-0.568359	-0.393799	-0.447510	-7.862545	24.831941	-117.895535
48884		-8.198800	0.961317	10.911969	0.728632	1.086534	0.649358	-0.572998	-0.396729	-0.442383	-7.309129	25.501270	-117.583177
48885		-7.349167	1.062416	10.849316	0.678417	0.854877	0.543536	-0.573975	-0.404541	-0.433838	-6.799243	26.024998	-117.310388
48886		-7.198233	-0.093583	10.051420	0.567545	0.662306	0.444813	-0.567139	-0.400635	-0.430664	-6.368995	26.434820	-117.080915
48887		-8.292200	0.582997	11.205275	0.411232	0.385408	0.254279	-0.559082	-0.399658	-0.423584	-6.071971	26.669558	-116.949384
48888		-4.939583	-0.082753	9.207798	0.273080	0.211284	0.123037	-0.560547	-0.411377	-0.421387	-5.884480	26.801370	-116.889249
48889		-4.708189	-0.846233	9.378770	0.218380	0.248479	0.098489	-0.562988	-0.401855	-0.429443	-5.737251	26.948172	-116.846116
48890		-5.464367	-0.494987	9.499029	0.116897	0.203593	0.047096	-0.564209	-0.405273	-0.417969	-5.660341	27.070993	-116.833198
48891		-5.345583	-0.563779	9.201234	0.063723	0.148703	0.003364	-0.562988	-0.409668	-0.420166	-5.626195	27.155432	-116.844111
48892		-5.058718	-1.159109	8.877391	0.037468	0.090486	-0.023991	-0.558350	-0.409424	-0.414551	-5.612143	27.209824	-116.869408
48893		-4.693654	-1.339855	8.682084	0.043478	0.046434	-0.026606	-0.566895	-0.405518	-0.420654	-5.595439	27.234277	-116.893050
48894		-4.607737	-0.712137	8.803498	0.030828	0.050116	-0.028948	-0.562988	-0.414063	-0.423584	-5.585608	27.265398	-116.919017
48895		-4.397305	-0.508924	8.810519	0.033475	0.059867	-0.027982	-0.560059	-0.409668	-0.422119	-5.575448	27.297443	-116.944385
48896		-4.647364	-1.002871	8.737002	0.043257	0.084082	-0.028712	-0.559326	-0.408691	-0.420166	-5.559391	27.347906	-116.972307
48897		-4.732009	-1.600749	8.558152	0.065255	0.049834	-0.010964	-0.556396	-0.410889	-0.416016	-5.525742	27.375186	-116.986117
48898		-4.668515	-1.172463	8.627969	0.079155	0.014896	-0.002872	-0.561523	-0.410889	-0.417480	-5.479637	27.387627	-116.993156
48899		-4.440120	-1.103148	8.654557	0.103676	0.015282	0.009666	-0.558350	-0.415527	-0.421143	-5.416887	27.396342	-116.991549
48900		-4.684676	-0.983996	8.714075	0.120895	0.010604	0.016315	-0.559814	-0.414551	-0.417725	-5.341147	27.407342	-116.986003
48901		-4.853810	-0.800534	8.882814	0.112812	-0.007583	0.011665	-0.560303	-0.420898	-0.416260	-5.271932	27.403114	-116.981723
48902		-4.856600	-0.724286	8.946653	0.095356	-0.022776	0.000484	-0.566406	-0.416992	-0.414307	-5.214617	27.394218	-116.984373
48903		-4.798773	-0.857888	8.884482	0.093622	-0.028814	0.005858	-0.551270	-0.416016	-0.417969	-5.157550	27.377567	-116.982596
48904		-4.775017	-0.899467	8.912915	0.083150	-0.040598	0.005375	-0.556152	-0.411133	-0.413818	-5.105327	27.358746	-116.981106
48905		-4.709550	-0.912634	8.961557	0.092857	-0.021056	0.013650	-0.565430	-0.414063	-0.419189	-5.046620	27.346915	-116.974803
48906		-4.702353	-0.687423	9.026444	0.076010	0.027019	0.015274	-0.567383	-0.421143	-0.417480	-4.997376	27.367153	-116.970828
48907		-4.775766	-0.525591	9.015540	0.028365	0.008439	0.003890	-0.557617	-0.419189	-0.411865	-4.979271	27.371663	-116.972471
48908		-4.747254	-0.771301	8.890007	-0.002634	-0.020577	-0.011367	-0.566162	-0.420654	-0.408936	-4.981695	27.363374	-116.982924
48909		-4.672476	-0.770262	8.883416	-0.016286	-0.021593	-0.011501	-0.558350	-0.415771	-0.409180	-4.992945	27.349975	-116.992774
48910		-4.659827	-0.781829	8.904356	-0.027934	-0.023284	-0.012133	-0.562256	-0.425293	-0.408203	-5.010023	27.340074	-117.003560
48911		-4.638220	-0.833426	8.843106	-0.034548	-0.016221	-0.010736	-0.558594	-0.418457	-0.416260	-5.031641	27.329775	-117.013212
48912		-4.607018	-0.925665	8.787518	-0.034173	-0.011140	-0.003907	-0.558350	-0.419434	-0.411133	-5.050193	27.327179	-117.019388
48913		-4.543789	-0.917066	8.760116	-0.028885	-0.010795	-0.002793	-0.561035	-0.417480	-0.416016	-5.066361	27.320372	-117.024237
48914		-4.543167	-0.919414	8.760193	-0.024538	-0.003368	0.002448	-0.558105	-0.417480	-0.416748	-5.077762	27.322493	-117.026778
48915		-4.578618	-0.891413	8.821910	-0.015624	0.001365	0.006190	-0.561035	-0.419189	-0.423096	-5.084000	27.323079	-117.026548
48916		-4.547892	-0.886715	8.807794	-0.015837	0.006079	0.007704	-0.560547	-0.411133	-0.412842	-5.089150	27.330816	-117.026256
48917		-4.616394	-0.862465	8.794891	-0.016606	0.012141	0.009722	-0.558105	-0.418701	-0.415283	-5.095192	27.337732	-117.024374
48918		-4.478022	-0.917501	8.784683	-0.011916	0.022933	0.015979	-0.557373	-0.412842	-0.410645	-5.096125	27.355469	-117.019734
48919		-4.553356	-0.823800	8.745046	-0.004019	0.036729	0.017433	-0.559814	-0.415527	-0.415527	-5.093324	27.376810	-117.014305
48920		-4.425081	-0.743602	8.858311	0.009173	0.045463	0.014775	-0.565430	-0.408691	-0.416504	-5.083144	27.407295	-117.011724
48921		-4.504408	-1.251656	8.604291	0.021422	0.060028	0.037008	-0.558838	-0.423584	-0.416016	-5.060571	27.442923	-116.995026
48922		-5.039638	-0.703322	8.711320	0.031982	0.041544	0.038502	-0.563232	-0.412842	-0.422607	-5.030222	27.472307	-116.976943
48923		-4.440215	-0.920967	8.768621	0.049113	0.019686	0.038013	-0.549316	-0.416016	-0.417969	-4.990398	27.484943	-116.957272
48924		-4.676764	-0.875343	8.730210	0.062925	0.025075	0.041264	-0.562744	-0.417969	-0.415283	-4.941056	27.505031	-116.936448
48925		-4.549986	-0.912682	8.700717	0.078977	0.026781	0.048323	-0.560303	-0.419189	-0.410156	-4.881212	27.522194	-116.910503
48926		-4.670949	-0.803208	8.777102	0.087933	0.029515	0.058458	-0.559814	-0.414063	-0.422852	-4.812536	27.545578	-116.878812
48927		-4.729359	-0.682145	8.825878	0.079184	0.023766	0.052589	-0.563965	-0.424805	-0.420166	-4.751187	27.561170	-116.849903
48928		-4.664798	-0.697242	8.750070	0.077174	0.019026	0.047852	-0.561523	-0.419922	-0.411621	-4.691538	27.577978	-116.824425
48929		-4.698557	-0.757848	8.823491	0.080229	0.024750	0.050943	-0.560547	-0.420654	-0.404541	-4.630069	27.594001	-116.796584
48930		-4.679892	-0.702611	8.802932	0.072551	0.025415	0.048693	-0.560791	-0.420166	-0.402588	-4.572944	27.614421	-116.770853
48931		-4.724034	-0.690551	8.795845	0.071264	0.023716	0.046568	-0.562256	-0.426025	-0.408691	-4.517857	27.629605	-116.745732
48932		-4.752447	-0.691910	8.775122	0.066732	0.017311	0.043446	-0.562012	-0.415039	-0.411621	-4.465412	27.645090	-116.722926
48933		-4.691643	-0.705788	8.821591	0.062171	0.014600	0.039718	-0.561035	-0.428711	-0.411377	-4.417347	27.654723	-116.701730
48934		-4.662484	-0.724820	8.793843	0.058886	0.013585	0.038096	-0.564453	-0.425049	-0.414063	-4.370898	27.667786	-116.682161
48935		-4.722051	-0.764464	8.773318	0.057624	0.013618	0.041788	-0.558350	-0.421875	-0.407227	-4.324777	27.676917	-116.659559
48936		-4.705802	-0.643926	8.814556	0.057644	0.009922	0.042390	-0.559082	-0.419678	-0.398193	-4.277674	27.688016	-116.637022
48937		-4.727857	-0.651909	8.848254	0.047735	0.012536	0.030524	-0.558838	-0.417480	-0.410156	-4.240556	27.696018	-116.621617
48938		-4.754739	-0.624598	8.841543	0.037023	0.009221	0.031005	-0.567139	-0.422363	-0.403564	-4.208655	27.706180	-116.606375
48939		-4.730670	-0.674135	8.834026	0.028619	0.010547	0.025565	-0.568115	-0.423828	-0.402588	-4.183925	27.712823	-116.594064
48940		-4.683466	-0.583889	8.847410	0.016389	0.012216	0.019014	-0.562988	-0.424805	-0.408936	-4.167509	27.724161	-116.586692
48941		-4.557130	-0.692583	8.878877	0.004999	0.034145	0.022086	-0.563721	-0.424561	-0.398926	-4.157865	27.744138	-116.577729
48942		-4.640323	-0.494295	8.946392	-0.005963	0.042940	0.022812	-0.566650	-0.418213	-0.409180	-4.153781	27.773140	-116.569332
48943		-4.642575	-0.211730	9.065906	-0.054633	0.126498	-0.013206	-0.560547	-0.422852	-0.404785	-4.190961	27.844422	-116.587519
48944		-5.203946	-1.669187	8.140107	-0.036455	0.046598	0.005347	-0.560303	-0.425781	-0.409424	-4.209636	27.874732	-116.590565
48945		-4.429627	-0.633465	8.969675	-0.004687	-0.026704	0.017032	-0.565918	-0.416992	-0.405518	-4.205701	27.859733	-116.581982
48946		-4.622101	-0.627470	8.835257	-0.002209	0.012566	0.012951	-0.565674	-0.420166	-0.406006	-4.201825	27.870923	-116.578542
48947		-4.498199	-0.543725	8.894942	-0.019136	0.046274	0.015126	-0.563477	-0.418213	-0.410889	-4.208365	27.897544	-116.574659
48948		-4.738739	-0.887876	8.653678	-0.010653	0.060407	0.021796	-0.562500	-0.422852	-0.413330	-4.207701	27.936381	-116.567758
48949		-4.829285	-0.748011	8.638973	0.006606	0.037222	0.031590	-0.563232	-0.423828	-0.410156	-4.194294	27.958520	-116.552790
48950		-4.807407	-0.573537	8.760942	0.018203	0.010573	0.027065	-0.561035	-0.423584	-0.405762	-4.174421	27.969091	-116.540117
48951		-4.697448	-0.474311	8.835325	0.008492	0.015865	0.012474	-0.554443	-0.429199	-0.408203	-4.165248	27.978222	-116.536493
48952		-4.694137	-0.735339	8.744439	0.007849	0.031979	0.010485	-0.561279	-0.421143	-0.405518	-4.156787	28.000305	-116.535539
48953		-4.750502	-0.815845	8.674956	0.018077	0.027290	0.018164	-0.563477	-0.428955	-0.407715	-4.140640	28.016201	-116.528763
48954		-4.763413	-0.835274	8.640157	0.034518	0.015819	0.022909	-0.557617	-0.425537	-0.399414	-4.112795	28.029536	-116.519006
48955		-4.696140	-0.792902	8.680778	0.053119	0.006318	0.024449	-0.565430	-0.425781	-0.402832	-4.074190	28.033697	-116.507171
48956		-4.732514	-0.754943	8.654239	0.074251	0.000201	0.030182	-0.559814	-0.433105	-0.402588	-4.021065	28.038367	-116.491984
48957		-4.728133	-0.782557	8.695373	0.091899	-0.002206	0.035767	-0.564453	-0.415283	-0.408936	-3.956610	28.038089	-116.472425
48958		-4.793070	-0.651492	8.724014	0.101015	-0.011367	0.033443	-0.559570	-0.426758	-0.404053	-3.886953	28.036222	-116.454620
48959		-4.807364	-0.627737	8.738955	0.104834	-0.017157	0.029370	-0.561523	-0.426025	-0.401367	-3.816729	28.027109	-116.438554
48960		-4.752536	-0.566426	8.794781	0.103033	-0.024886	0.028995	-0.563965	-0.422852	-0.397949	-3.747023	28.017291	-116.423071
48961		-4.770934	-0.538219	8.756008	0.102483	-0.027230	0.030085	-0.559326	-0.429688	-0.397217	-3.677749	28.002411	-116.406148
48962		-4.794655	-0.537300	8.737779	0.106844	-0.034384	0.025528	-0.561768	-0.426514	-0.401855	-3.606753	27.986979	-116.392555
48963		-4.740996	-0.602843	8.740203	0.108488	-0.042146	0.024671	-0.558838	-0.431641	-0.401367	-3.535432	27.963339	-116.378582
48964		-4.723282	-0.668381	8.702632	0.124482	-0.049637	0.027142	-0.567627	-0.429932	-0.404053	-3.453603	27.939190	-116.363403
48965		-4.740140	-0.669412	8.652008	0.146101	-0.057139	0.032305	-0.557129	-0.427734	-0.397461	-3.358197	27.907199	-116.343995
48966		-4.663585	-0.716256	8.622262	0.176061	-0.067747	0.037081	-0.566895	-0.433105	-0.399902	-3.243594	27.872955	-116.321832
48967		-4.700464	-0.757229	8.594024	0.214401	-0.085303	0.054291	-0.568604	-0.435303	-0.402832	-3.102034	27.825480	-116.287349
48968		-4.693224	-0.765896	8.674892	0.242853	-0.100295	0.059612	-0.563477	-0.436279	-0.393555	-2.942039	27.773178	-116.249745
48969		-4.626481	-0.726012	8.688193	0.266607	-0.120778	0.076157	-0.564941	-0.432373	-0.390869	-2.763670	27.705856	-116.200316
48970		-4.730995	-0.531387	8.795845	0.274285	-0.129973	0.077351	-0.576416	-0.437256	-0.390869	-2.580265	27.636812	-116.150802
48971		-4.636130	-0.315156	8.927740	0.257073	-0.125293	0.070542	-0.561279	-0.439941	-0.386475	-2.409334	27.566494	-116.105412
48972		-4.585541	-0.357760	8.914898	0.236652	-0.123490	0.068637	-0.571777	-0.437012	-0.390137	-2.250536	27.500664	-116.062242
48973		-4.569334	-0.142731	8.997868	0.206804	-0.110258	0.061055	-0.569580	-0.441162	-0.385742	-2.111720	27.438528	-116.023831
48974		-4.583153	-0.200011	9.011697	0.175208	-0.091855	0.057050	-0.571777	-0.434570	-0.383301	-1.992158	27.390335	-115.989277
48975		-4.554870	-0.170292	8.981388	0.143070	-0.077575	0.048478	-0.573242	-0.439209	-0.383301	-1.894126	27.346529	-115.960017
48976		-4.591368	-0.184775	8.965855	0.113735	-0.062762	0.048406	-0.585449	-0.442139	-0.388672	-1.812745	27.314677	-115.931849
48977		-4.562128	-0.228116	8.962963	0.088839	-0.047017	0.034018	-0.578857	-0.440918	-0.382568	-1.750443	27.288040	-115.912678
48978		-4.565137	-0.248406	8.898447	0.075629	-0.044472	0.034977	-0.577881	-0.445068	-0.384521	-1.695079	27.266328	-115.893609
48979		-4.501491	-0.325662	8.922286	0.059909	-0.032477	0.035582	-0.573730	-0.443848	-0.380615	-1.649060	27.248013	-115.873769
48980		-4.575468	-0.252522	8.902637	0.051220	-0.025348	0.033720	-0.578369	-0.452881	-0.385010	-1.608254	27.237160	-115.855906
48981		-4.610810	-0.248424	8.863711	0.044684	-0.016316	0.028604	-0.579834	-0.453857	-0.387451	-1.573170	27.227964	-115.840883
48982		-4.609463	-0.243531	8.864547	0.037068	-0.015598	0.026471	-0.578369	-0.442627	-0.385986	-1.542704	27.222530	-115.827876
48983		-4.602272	-0.242108	8.919489	0.031977	-0.013278	0.022681	-0.578857	-0.445557	-0.384521	-1.516678	27.214969	-115.816733
48984		-4.633810	-0.245922	8.846390	0.020933	-0.012495	0.021091	-0.570801	-0.445068	-0.387207	-1.497076	27.211192	-115.807250
48985		-4.586367	-0.252310	8.819586	0.029932	-0.018092	0.018106	-0.577148	-0.439453	-0.380859	-1.473538	27.200799	-115.798981
48986		-4.587350	-0.313231	8.795462	0.030096	-0.015480	0.015350	-0.569336	-0.450195	-0.384033	-1.450366	27.195198	-115.793152
48987		-4.594940	-0.298441	8.863853	0.033198	-0.017088	0.019637	-0.571289	-0.450928	-0.378662	-1.424521	27.185396	-115.783924
48988		-4.608314	-0.280593	8.878159	0.034637	-0.020121	0.020280	-0.579102	-0.441650	-0.388916	-1.397290	27.177176	-115.774859
48989		-4.609985	-0.209724	8.849966	0.030823	-0.023443	0.019895	-0.577148	-0.443115	-0.377686	-1.372693	27.163730	-115.765379
48990		-4.561662	-0.244913	8.898953	0.032435	-0.020182	0.017104	-0.578857	-0.447754	-0.377686	-1.347675	27.155400	-115.758369
48991		-4.560048	-0.241606	8.899870	0.024132	-0.017018	0.017536	-0.575195	-0.444580	-0.385986	-1.327657	27.145595	-115.750517
48992		-4.594641	-0.208369	8.873134	0.020493	-0.014046	0.013722	-0.572754	-0.450928	-0.384277	-1.310532	27.140697	-115.745783
48993		-4.541491	-0.218507	8.900279	0.014715	-0.009283	0.012492	-0.582031	-0.450439	-0.379883	-1.297448	27.135253	-115.741299
48994		-4.572019	-0.221255	8.914907	0.007490	-0.005170	0.011297	-0.579834	-0.444824	-0.379150	-1.288552	27.135374	-115.738254
48995		-4.540555	-0.215994	8.900818	0.004227	-0.002492	0.009084	-0.577881	-0.447510	-0.384277	-1.282523	27.133776	-115.736064
48996		-4.599590	-0.261751	8.883257	0.001339	-0.000110	0.008469	-0.568359	-0.442871	-0.376221	-1.278021	27.136724	-115.734908
48997		-4.569798	-0.289181	8.856544	0.000807	0.001259	0.008945	-0.574707	-0.455811	-0.377441	-1.274018	27.137271	-115.732861
48998		-4.569964	-0.288555	8.856479	0.001397	0.001740	0.014217	-0.579834	-0.446533	-0.374268	-1.267827	27.141325	-115.728033
48999		-4.574663	-0.282034	8.890138	0.003920	0.003335	0.012551	-0.582031	-0.448242	-0.380859	-1.260994	27.143107	-115.723694
49000		-4.543705	-0.276948	8.875790	0.003161	0.000244	0.010034	-0.573975	-0.450928	-0.376709	-1.255032	27.146223	-115.721539
49001		-4.579643	-0.274625	8.923679	0.003071	0.006849	0.017174	-0.577148	-0.448730	-0.379883	-1.247349	27.150074	-115.714272
49002		-4.569908	-0.252924	8.868357	0.001021	0.002035	0.012616	-0.582275	-0.445557	-0.386230	-1.241884	27.154215	-115.710479
49003		-4.607312	-0.253827	8.828355	0.001395	0.001740	0.014215	-0.578857	-0.449707	-0.381348	-1.235998	27.155102	-115.705046
49004		-4.591251	-0.234812	8.827357	0.003002	0.001316	0.012107	-0.569824	-0.452148	-0.383545	-1.229558	27.158799	-115.701571
49005		-4.544975	-0.272739	8.875270	0.005356	0.000301	0.013196	-0.584229	-0.450439	-0.379395	-1.221691	27.158848	-115.696773
49006		-4.570476	-0.249148	8.868171	0.009001	0.001007	0.016326	-0.574951	-0.447021	-0.377686	-1.210587	27.162391	-115.690577
49007		-4.568020	-0.183395	8.892917	0.006272	0.002318	0.013637	-0.575928	-0.447021	-0.387451	-1.202078	27.163600	-115.685522
49008		-4.580083	-0.206357	8.859975	0.002095	0.002981	0.010982	-0.578125	-0.450195	-0.381592	-1.196520	27.168179	-115.682789
49009		-4.596489	-0.223847	8.860842	0.003158	0.000243	0.010031	-0.578613	-0.447510	-0.376953	-1.190842	27.168155	-115.680028
49010		-4.586210	-0.231508	8.881185	0.000115	0.003701	0.011490	-0.580322	-0.447510	-0.383057	-1.186282	27.173127	-115.676975
49011		-4.602900	-0.220025	8.806488	0.001709	-0.000406	0.010064	-0.587646	-0.454102	-0.381348	-1.181421	27.172731	-115.674183
49012		-4.611766	-0.208073	8.874031	0.001335	-0.000110	0.008466	-0.582031	-0.449463	-0.377686	-1.177038	27.175462	-115.673027
49013		-4.602547	-0.248114	8.882116	0.000418	-0.002128	0.008024	-0.581055	-0.442627	-0.377930	-1.173506	27.174056	-115.671526
49014		-4.560683	-0.251802	8.888405	0.000949	-0.003497	0.007549	-0.573975	-0.449707	-0.382813	-1.169606	27.174813	-115.670915
49015		-4.591768	-0.226419	8.827308	0.000246	-0.004737	0.010778	-0.576904	-0.448242	-0.376221	-1.165347	27.171944	-115.667607
49016		-4.570528	-0.242737	8.868322	-0.001778	-0.002185	0.004861	-0.576172	-0.449951	-0.383545	-1.163821	27.173396	-115.668744
49017		-4.570346	-0.242590	8.868420	-0.002639	-0.002352	0.010163	-0.577393	-0.448486	-0.378174	-1.161411	27.171886	-115.665863
49018		-4.570162	-0.242359	8.868521	-0.002639	-0.002352	0.010163	-0.580322	-0.445801	-0.378906	-1.158833	27.173276	-115.663583
49019		-4.569943	-0.242362	8.868634	-0.006284	-0.003056	0.007034	-0.574219	-0.447266	-0.377686	-1.159427	27.171326	-115.662709
49020		-4.580153	-0.234233	8.848340	-0.005911	-0.003352	0.008632	-0.580811	-0.444580	-0.376221	-1.159182	27.172098	-115.661401
49021		-4.585651	-0.260808	8.869849	-0.005538	-0.003649	0.010229	-0.585205	-0.454590	-0.379395	-1.158406	27.169845	-115.658461
49022		-4.567614	-0.210538	8.881525	-0.009140	-0.006186	0.013524	-0.581787	-0.437988	-0.381348	-1.158572	27.169027	-115.653967
49023		-4.578955	-0.234739	8.848946	-0.008653	-0.005721	0.006624	-0.577881	-0.448975	-0.381592	-1.160628	27.165546	-115.653322
49024		-4.572325	-0.238000	8.903412	-0.014236	-0.007537	0.010428	-0.575439	-0.438232	-0.375977	-1.164626	27.163892	-115.650801
49025		-4.577905	-0.236103	8.849453	-0.009931	-0.003759	0.003904	-0.573486	-0.446533	-0.379150	-1.168226	27.161503	-115.651933
49026		-4.556804	-0.253585	8.890344	-0.014579	0.000124	0.007470	-0.581543	-0.442383	-0.381104	-1.173349	27.164177	-115.651416
49027		-4.540446	-0.236477	8.889430	-0.016949	-0.002540	0.007060	-0.575684	-0.448242	-0.385742	-1.180048	27.162523	-115.650531
49028		-4.583345	-0.265631	8.870897	-0.016030	-0.000524	0.007502	-0.580078	-0.445068	-0.383301	-1.186003	27.164795	-115.649984
49029		-4.583152	-0.266554	8.870969	-0.012616	-0.004280	0.007638	-0.578369	-0.443115	-0.383057	-1.190039	27.162152	-115.648703
49030		-4.535446	-0.245010	8.855883	-0.014754	-0.002488	0.010220	-0.576904	-0.447021	-0.383057	-1.194469	27.163308	-115.646380
49031		-4.572474	-0.247191	8.816063	-0.011324	-0.002562	0.009677	-0.578369	-0.446777	-0.371338	-1.197177	27.161673	-115.643810
49032		-4.592927	-0.260107	8.850864	-0.006287	-0.003059	0.007029	-0.569580	-0.450195	-0.370361	-1.197703	27.162438	-115.643533
49033		-4.576438	-0.242215	8.850046	-0.009501	-0.002212	0.011241	-0.578369	-0.448242	-0.378906	-1.198909	27.161023	-115.639960
49034		-4.561359	-0.256329	8.836781	-0.004091	-0.003007	0.010190	-0.583496	-0.447510	-0.381104	-1.197262	27.161834	-115.637649
49035		-4.559738	-0.223990	8.849347	-0.002641	-0.002360	0.010157	-0.577148	-0.455322	-0.374268	-1.194855	27.160321	-115.634772
49036		-4.575725	-0.241955	8.850422	-0.001955	-0.004800	0.007607	-0.584473	-0.446777	-0.373047	-1.192744	27.160050	-115.634099
49037		-4.563535	-0.217802	8.883446	0.000789	-0.002435	0.009615	-0.572998	-0.443359	-0.383789	-1.188530	27.158488	-115.631571
49038		-4.575199	-0.241336	8.850711	-0.002858	-0.003133	0.006486	-0.582520	-0.454102	-0.379883	-1.187287	27.159133	-115.631641
49039		-4.600515	-0.218693	8.843696	0.001884	0.002193	0.007308	-0.579590	-0.446289	-0.381104	-1.183152	27.160194	-115.630659
49040		-4.590019	-0.226922	8.864118	-0.006289	-0.003058	0.007028	-0.579346	-0.452148	-0.379395	-1.183725	27.160869	-115.630381
49041		-4.594214	-0.221468	8.897992	-0.002527	-0.001592	0.001662	-0.576416	-0.446777	-0.376221	-1.183754	27.159695	-115.632984
49042		-4.564252	-0.249464	8.871367	-0.000878	-0.003855	0.005977	-0.572998	-0.452393	-0.375732	-1.181540	27.159879	-115.633370
49043		-4.586285	-0.264822	8.818281	-0.002702	-0.004204	0.004412	-0.576660	-0.440186	-0.379150	-1.180845	27.157241	-115.634168
49044		-4.547302	-0.231225	8.870790	-0.002858	-0.003134	0.006486	-0.586426	-0.443604	-0.380615	-1.179635	27.157823	-115.634238
49045		-4.563463	-0.249279	8.871778	-0.000860	-0.000172	0.005300	-0.581055	-0.444824	-0.377686	-1.177649	27.157505	-115.634518
