// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13916		-4.149078	0.845395	9.488539	-0.024718	0.139264	-0.059316	0.610352	-0.678223	-0.170654	11.194991	21.967683	76.040608
13917		-3.191172	2.406719	8.337392	-0.034581	0.126882	-0.048578	0.604248	-0.678955	-0.170410	11.179770	22.049828	76.031377
13918		-1.558499	2.609224	7.483977	-0.151895	0.249482	-0.146617	0.607666	-0.667725	-0.170166	11.074788	22.202964	75.975443
13919		-2.075126	2.170867	7.746891	-0.301678	0.464083	-0.296394	0.608154	-0.668213	-0.168457	10.864299	22.501505	75.855018
13920		-4.248155	2.180516	8.423109	-0.455676	0.516778	-0.369030	0.614502	-0.661865	-0.162109	10.543810	22.828407	75.692774
13921		-4.868873	1.028828	9.258089	-0.578394	0.460075	-0.343713	0.617920	-0.661621	-0.162842	10.160585	23.128219	75.539078
13922		-4.241147	0.570399	9.332629	-0.587173	0.276918	-0.261172	0.614014	-0.654541	-0.161621	9.777160	23.307120	75.411960
13923		-5.172849	2.498346	9.124062	-0.663293	0.164001	-0.219260	0.613525	-0.653076	-0.161621	9.360352	23.425877	75.299292
13924		-4.562642	2.072753	9.001324	-0.708361	-0.009267	-0.171999	0.610596	-0.646973	-0.169434	8.916437	23.433062	75.195754
13925		-4.337195	1.069567	9.431396	-0.682460	-0.080403	-0.151234	0.624023	-0.645020	-0.166260	8.495421	23.406008	75.100172
13926		-4.581332	1.474891	9.705010	-0.547766	-0.103299	-0.129084	0.616943	-0.642822	-0.177002	8.150723	23.354972	75.014580
13927		-4.888399	0.836186	9.638843	-0.364596	-0.119595	-0.086938	0.626709	-0.638916	-0.177734	7.926442	23.299485	74.955777
13928		-4.624019	0.692936	9.663998	-0.198449	-0.110983	-0.036005	0.614502	-0.638916	-0.179932	7.804705	23.236164	74.927554
13929		-4.320733	0.706577	9.255972	-0.084717	-0.093669	0.006958	0.610107	-0.637939	-0.177002	7.764564	23.187904	74.929212
13930		-3.883464	1.191714	8.978440	-0.041931	-0.071940	0.020109	0.617676	-0.634521	-0.175049	7.747534	23.142360	74.939077
13931		-3.819543	1.094526	8.995679	-0.027964	-0.059088	0.013306	0.612549	-0.636963	-0.181885	7.742492	23.113199	74.947550
13932		-3.800405	1.179911	8.975276	-0.023367	-0.040440	0.006886	0.617920	-0.641113	-0.172852	7.733927	23.086561	74.951906
13933		-3.780306	1.254368	8.913520	-0.022688	-0.028927	0.000899	0.623291	-0.634277	-0.176270	7.729828	23.075393	74.955232
13934		-3.897740	1.299048	8.836617	-0.037747	-0.018504	-0.007253	0.618652	-0.638916	-0.180420	7.710325	23.062300	74.952705
13935		-3.861679	1.330388	8.815892	-0.067472	-0.029832	-0.011429	0.616699	-0.627441	-0.179688	7.677532	23.051493	74.948352
13936		-3.930775	1.272083	8.812924	-0.089206	-0.032687	-0.016935	0.616211	-0.638184	-0.175537	7.625754	23.031082	74.938693
13937		-3.733060	1.360059	8.844813	-0.121324	-0.045044	-0.019687	0.628174	-0.633545	-0.177734	7.559619	23.012198	74.928023
13938		-3.921141	1.285632	8.882776	-0.144009	-0.041552	-0.027169	0.608643	-0.641602	-0.185303	7.473720	22.987497	74.911382
13939		-4.102588	0.896213	9.032786	-0.146496	-0.049831	-0.025551	0.614258	-0.637207	-0.189941	7.391622	22.966228	74.896789
13940		-3.959260	1.065283	9.011024	-0.126009	-0.053298	-0.007944	0.618164	-0.636963	-0.179443	7.320343	22.933399	74.891157
13941		-3.769954	1.265425	8.867575	-0.131853	-0.047759	-0.011470	0.613037	-0.636963	-0.191162	7.250039	22.912210	74.885466
13942		-3.760959	1.113570	8.892503	-0.155568	-0.041543	-0.020794	0.611572	-0.630615	-0.186035	7.159136	22.886973	74.872918
13943		-3.673206	0.908169	9.007225	-0.157529	-0.022596	-0.033604	0.611572	-0.635254	-0.185059	7.069569	22.881565	74.855592
13944		-3.879675	1.081983	8.978637	-0.162899	-0.004656	-0.038042	0.614258	-0.625244	-0.184082	6.971457	22.878475	74.835292
13945		-3.852815	0.923706	8.974390	-0.169446	-0.012932	-0.039956	0.612793	-0.632813	-0.189453	6.873763	22.878865	74.814792
13946		-3.777124	0.832032	8.911905	-0.161066	-0.000641	-0.037592	0.612549	-0.625488	-0.187256	6.776929	22.877965	74.795078
13947		-3.398896	1.338072	8.774379	-0.193863	0.027331	-0.051121	0.620605	-0.634033	-0.188232	6.663614	22.901878	74.770607
13948		-3.959917	1.085665	9.049432	-0.220410	0.039585	-0.066585	0.615234	-0.633301	-0.189697	6.526910	22.925708	74.735851
13949		-4.123170	0.778811	9.111329	-0.194794	0.022929	-0.052849	0.610596	-0.621094	-0.194092	6.412463	22.947031	74.709924
13950		-4.023585	0.976970	9.035964	-0.172862	0.018625	-0.043485	0.611084	-0.626953	-0.189453	6.307943	22.957328	74.687892
13951		-4.085381	0.946271	9.167505	-0.149361	0.020893	-0.042450	0.617920	-0.626953	-0.183350	6.221865	22.976724	74.668174
13952		-4.164088	0.753911	9.017398	-0.122706	0.030377	-0.031093	0.615723	-0.622070	-0.190918	6.149357	22.992889	74.654558
13953		-3.995766	0.914470	9.000656	-0.113436	0.010970	-0.022624	0.621826	-0.612305	-0.188721	6.088297	23.005350	74.646389
13954		-4.036457	0.899551	9.014620	-0.101812	0.000340	-0.028802	0.619141	-0.616699	-0.184570	6.027523	23.004235	74.632177
13955		-3.765232	1.128927	8.829618	-0.109269	-0.005702	-0.019517	0.614014	-0.623779	-0.190430	5.969117	23.006956	74.624817
13956		-3.501601	1.323688	8.884556	-0.148152	0.011133	-0.040481	0.618652	-0.623291	-0.187744	5.879236	23.012651	74.604069
13957		-3.974115	0.732951	9.036320	-0.153772	0.022338	-0.057764	0.613525	-0.613037	-0.188477	5.786787	23.033459	74.574827
13958		-3.830901	0.479329	9.129020	-0.123744	0.031510	-0.050317	0.612305	-0.622803	-0.194336	5.708983	23.051277	74.549232
13959		-4.049480	0.583494	9.103239	-0.094246	0.046341	-0.046016	0.614258	-0.619629	-0.183105	5.653912	23.084969	74.528661
13960		-3.937745	0.654810	9.119238	-0.066779	0.047131	-0.037061	0.616455	-0.618896	-0.193115	5.612303	23.110900	74.512190
13961		-3.794150	0.780251	9.023824	-0.043628	0.056505	-0.039797	0.622559	-0.619141	-0.193115	5.587843	23.149964	74.496007
13962		-3.544779	0.966796	9.094509	-0.047155	0.082636	-0.052959	0.613281	-0.617920	-0.192627	5.554406	23.197011	74.471782
13963		-3.766698	1.004742	9.140770	-0.029780	0.112674	-0.072393	0.611816	-0.608643	-0.187012	5.531141	23.269786	74.438700
13964		-3.921704	0.955102	9.137764	-0.007700	0.121171	-0.076893	0.615967	-0.614990	-0.189941	5.515269	23.340110	74.401860
13965		-3.929439	0.990982	9.066548	0.009642	0.115833	-0.083471	0.618408	-0.611572	-0.187988	5.511802	23.415197	74.362016
13966		-3.894346	0.960882	9.056886	0.027849	0.113579	-0.087619	0.617188	-0.612549	-0.189209	5.513357	23.481775	74.317999
13967		-3.672779	1.126407	8.957168	0.031184	0.126990	-0.104171	0.625977	-0.608398	-0.188721	5.517224	23.564297	74.265911
13968		-3.696616	0.894170	9.119286	0.055212	0.184468	-0.116698	0.623047	-0.608887	-0.183838	5.528778	23.672915	74.208017
13969		-3.428166	1.021844	9.175243	0.083220	0.229680	-0.121193	0.624512	-0.609619	-0.180176	5.560466	23.814853	74.151503
13970		-3.529976	0.767853	9.349163	0.104028	0.328170	-0.093987	0.618164	-0.608154	-0.181641	5.609013	24.004205	74.116538
13971		-3.668126	0.966828	9.457196	0.134276	0.399812	-0.076354	0.629395	-0.604004	-0.171875	5.685348	24.240534	74.098660
13972		-3.171679	1.131491	9.709689	0.144059	0.491849	-0.048527	0.625977	-0.604980	-0.167236	5.772720	24.520679	74.102822
13973		-3.481728	0.991917	9.717589	0.121531	0.625412	-0.034021	0.632568	-0.613770	-0.164063	5.858977	24.882954	74.126628
13974		-3.061113	0.948842	10.173739	0.191426	0.735963	-0.122721	0.643311	-0.614258	-0.161621	5.960902	25.306586	74.101002
13975		-2.427821	2.220070	10.212690	0.068537	1.038524	-0.150271	0.632324	-0.612305	-0.139648	5.997718	25.910828	74.080048
13976		-3.098597	1.970383	10.119092	-0.027809	1.329782	-0.196043	0.649658	-0.599609	-0.142578	5.970584	26.677249	74.047735
13977		-3.373525	1.504044	10.238010	-0.122877	1.597749	-0.235077	0.641846	-0.601318	-0.121094	5.889227	27.604711	74.009034
13978		-3.033206	1.899421	10.583975	-0.223003	1.929638	-0.301330	0.654541	-0.605225	-0.102783	5.734325	28.719075	73.944963
13979		-3.157997	1.928839	10.642319	-0.317710	2.278388	-0.398636	0.658447	-0.597412	-0.083252	5.505886	30.043136	73.836761
13980		-3.330200	1.792650	10.872040	-0.395374	2.629209	-0.539743	0.672119	-0.584229	-0.069824	5.184526	31.568811	73.645562
13981		-3.252515	1.113482	10.461764	-0.446026	3.028072	-0.690731	0.679932	-0.583496	-0.030029	4.784230	33.333605	73.363484
13982		-4.106580	1.577646	10.683801	-0.481797	3.376086	-0.874918	0.695313	-0.575684	0.001465	4.276753	35.298559	72.947562
13983		-4.286784	2.130070	10.856234	-0.563195	3.736868	-1.095671	0.697754	-0.564941	0.033203	3.611713	37.479261	72.359763
13984		-5.428313	2.872734	11.122750	-0.591852	4.025276	-1.364424	0.708740	-0.544678	0.063965	2.756565	39.822602	71.528810
13985		-7.607457	5.920217	11.116113	-0.818695	4.170424	-1.709067	0.719971	-0.531982	0.103271	1.525193	42.248179	70.358355
13986		-12.738083	9.514865	13.288670	-1.473398	3.905269	-1.994465	0.726074	-0.508301	0.134766	-0.371024	44.494555	68.822418
13987		-15.225252	11.988825	14.811589	-2.613919	3.191017	-2.306042	0.730225	-0.489258	0.168945	-3.251360	46.281787	66.870851
13988		-10.499394	6.918096	11.792131	-3.764021	2.680542	-2.215038	0.726807	-0.458984	0.188477	-6.901894	47.697051	64.824131
13989		-6.025186	3.147885	8.437000	-4.182899	2.762601	-2.222047	0.740479	-0.443848	0.209473	-10.972537	49.065354	62.574908
13990		-4.658157	2.054719	7.472130	-4.235408	3.045920	-2.262174	0.734863	-0.418457	0.235840	-15.353151	50.467938	60.012172
13991		-3.737145	4.976745	8.587813	-4.139005	3.078083	-1.958273	0.732422	-0.395996	0.263672	-19.691235	51.815258	57.477271
13992		-7.978211	10.403780	7.558430	-3.768427	2.770637	0.181881	0.735596	-0.399658	0.286865	-22.460635	53.332731	56.705152
13993		-12.038461	9.130753	12.362754	-2.961260	1.717767	2.003518	0.730469	-0.420410	0.297607	-23.200822	54.688913	57.876767
13994		-6.249141	8.335112	10.531029	-2.525914	0.707812	3.249818	0.719482	-0.455078	0.297607	-22.391742	55.783402	60.619401
13995		-2.388339	7.146884	8.166830	-2.366718	0.231300	3.942109	0.708740	-0.500488	0.306641	-20.641762	56.737868	64.342548
13996		-0.511337	4.559771	6.358558	-2.382033	0.167145	4.135679	0.705078	-0.542236	0.309814	-18.585006	57.622641	68.409897
13997		-0.140493	1.955203	5.548731	-2.338770	0.149962	4.019820	0.692627	-0.586914	0.294922	-16.411870	58.396944	72.539664
13998		-0.311590	-0.135578	5.470594	-2.148685	0.047569	3.754154	0.681885	-0.620361	0.293945	-14.232999	58.990307	76.526775
13999		-0.875787	-1.519058	5.954829	-1.836928	-0.184408	3.429790	0.665771	-0.654297	0.281006	-12.000632	59.329698	80.340642
14000		-1.479322	-2.022574	6.518451	-1.430932	-0.554130	3.095783	0.661865	-0.682373	0.265381	-9.770590	59.350944	83.882338
14001		-1.681353	-1.947588	6.829592	-1.016490	-1.011160	2.748767	0.644531	-0.709229	0.252197	-7.559476	59.008432	87.123846
14002		-1.699537	-1.303217	7.034698	-0.679916	-1.457647	2.427962	0.639893	-0.715820	0.238037	-5.512459	58.334593	89.972492
14003		-2.150659	-0.418863	7.298218	-0.443798	-1.875902	2.163635	0.636963	-0.741943	0.221924	-3.630819	57.352211	92.484189
14004		-2.734510	0.560170	7.498368	-0.320261	-2.311786	1.973470	0.626953	-0.756592	0.190918	-1.986040	56.081937	94.667275
14005		-2.797066	1.209498	7.473776	-0.272464	-2.723158	1.846095	0.609619	-0.777344	0.171387	-0.534468	54.533391	96.610873
14006		-2.839070	1.202384	7.472556	-0.206761	-3.051175	1.761994	0.607666	-0.786377	0.134766	0.723500	52.780673	98.315606
14007		-3.324037	0.987473	7.619098	-0.074411	-3.319707	1.734319	0.604492	-0.808594	0.096680	1.915338	50.842613	99.873576
14008		-3.383505	1.138644	7.603801	0.089872	-3.510952	1.760021	0.589600	-0.818848	0.077393	3.063576	48.786107	101.304839
14009		-3.257136	1.507322	7.724221	0.215320	-3.605460	1.740959	0.566895	-0.839844	0.046387	4.162604	46.646560	102.609766
14010		-3.577667	2.229017	7.978097	0.283098	-3.635490	1.698996	0.551514	-0.852539	0.018799	5.148711	44.488380	103.758955
14011		-4.226335	2.927799	8.383768	0.288244	-3.637210	1.671295	0.534912	-0.863525	-0.015625	6.044538	42.304801	104.807057
14012		-4.858953	3.762839	8.948486	0.254622	-3.601672	1.668831	0.510986	-0.881348	-0.045898	6.826371	40.143895	105.767119
14013		-5.960113	4.465383	9.707801	0.204563	-3.560900	1.694353	0.501465	-0.895020	-0.072998	7.538382	37.981231	106.693410
14014		-7.006097	4.817243	10.616103	0.165880	-3.543619	1.759367	0.480469	-0.913818	-0.103516	8.180432	35.828911	107.598964
14015		-7.858556	4.495653	11.306974	0.195099	-3.562135	1.823663	0.452637	-0.937744	-0.127441	8.818595	33.638279	108.502226
14016		-8.285806	3.816864	11.783772	0.311605	-3.610108	1.844597	0.425537	-0.946289	-0.153320	9.458365	31.424970	109.353905
14017		-8.542637	3.026600	12.209115	0.518593	-3.631421	1.791858	0.397705	-0.961426	-0.178467	10.157575	29.181931	110.126488
14018		-9.534752	2.124360	12.756729	0.810768	-3.657197	1.663730	0.360596	-0.982422	-0.193848	10.922239	26.944180	110.757577
14019		-10.988597	1.580983	13.050203	1.141004	-3.717638	1.493472	0.330078	-0.992432	-0.205811	11.795526	24.669595	111.233262
14020		-12.162390	1.389572	13.063612	1.424202	-3.777039	1.280221	0.308594	-1.006836	-0.230469	12.728057	22.395722	111.516971
14021		-11.056878	3.753647	13.383657	1.571248	-3.791115	1.080083	0.279053	-1.019287	-0.238770	13.685117	20.122911	111.639254
14022		-17.194954	8.221624	8.465431	-0.040959	-1.704377	0.516314	0.258545	-1.026367	-0.242920	13.685879	19.100649	111.702163
14023		-8.728547	0.432176	-0.063915	-0.670079	-1.505525	0.386615	0.236816	-1.023438	-0.259277	13.322265	18.195371	111.724656
14024		-19.439701	-5.395895	3.493800	-0.678555	-0.941981	0.678580	0.230713	-1.024170	-0.270508	13.020017	17.577826	111.996278
14025		-16.847480	-5.446441	1.899822	0.030201	-0.466204	1.398937	0.213623	-1.026611	-0.267334	13.276841	17.123288	112.757360
14026		-19.355683	-3.361087	2.683866	0.440332	-0.132109	1.740845	0.200195	-1.027832	-0.267090	13.823594	16.812543	113.755630
14027		-21.415446	-2.603911	2.212562	0.296875	0.033691	1.704359	0.178711	-1.047363	-0.264160	14.292490	16.585221	114.755642
14028		-22.863798	-4.402573	1.513670	0.002175	0.064273	1.411109	0.174561	-1.052490	-0.258545	14.532372	16.416150	115.584849
14029		-23.584857	-6.342394	-1.084127	-0.220891	0.130679	1.008756	0.165039	-1.051514	-0.264893	14.587923	16.338623	116.192921
14030		-21.735024	-8.101866	-5.504405	-0.383812	0.509515	0.485523	0.155273	-1.046387	-0.265381	14.473056	16.547918	116.553001
14031		-5.498452	-7.720307	-0.401508	-0.467531	1.169327	-0.147764	0.164307	-1.043945	-0.265381	14.241546	17.218017	116.645553
14032		-9.080167	-2.169307	18.507742	-0.365262	1.323244	-0.809996	0.174316	-1.047363	-0.273193	13.951866	18.062902	116.369986
14033		-5.655187	0.325424	16.534478	-0.099497	0.551649	-0.580401	0.185059	-1.044189	-0.262207	13.822745	18.450599	116.114211
14034		-0.351022	6.693478	4.971692	-0.186780	0.508920	-0.524231	0.188232	-1.044678	-0.264893	13.644800	18.801698	115.882392
14035		-0.245777	7.296381	5.293586	-0.419121	1.139591	-0.605575	0.196777	-1.036377	-0.259521	13.349927	19.518508	115.691008
14036		-5.521243	6.444221	9.571995	-0.581960	1.299825	-0.440574	0.208740	-1.013184	-0.258545	12.993094	20.297745	115.613176
14037		-5.504162	1.940497	9.384389	-0.726154	1.006879	-0.450167	0.215332	-1.020752	-0.258301	12.541117	20.918274	115.485681
14038		-4.340191	-1.021007	9.252897	-0.739029	1.000682	-0.535402	0.217773	-1.013428	-0.260986	12.052947	21.540411	115.298311
14039		-5.739585	1.007818	9.805058	-0.767307	1.026735	-0.632738	0.237549	-1.013428	-0.258545	11.529579	22.191577	115.050550
14040		-6.227915	3.039409	9.466745	-0.855149	0.885204	-0.632310	0.240479	-1.015137	-0.260986	10.937847	22.756287	114.776195
14041		-8.130100	1.497557	11.379896	-0.834566	0.667926	-0.522124	0.242432	-1.001953	-0.257568	10.375549	23.189374	114.538995
14042		-5.860578	-2.648358	11.108769	-0.513348	0.024705	-0.166672	0.241943	-0.994629	-0.266357	10.046644	23.216953	114.442820
14043		-3.556463	1.169595	8.846609	-0.401243	0.109605	-0.125381	0.249023	-1.000000	-0.270752	9.800877	23.293332	114.382609
14044		-4.656418	3.492961	8.916016	-0.408412	0.098885	-0.119541	0.242676	-0.986572	-0.277832	9.546321	23.357441	114.322835
14045		-4.706113	0.585851	9.556260	-0.364303	-0.012417	-0.103491	0.251465	-0.988770	-0.281738	9.321854	23.362306	114.262966
14046		-4.202883	0.252521	9.390706	-0.280174	-0.004148	-0.071289	0.249512	-0.989014	-0.265381	9.148214	23.363287	114.222047
14047		-4.015530	1.531963	8.909870	-0.248907	0.012102	-0.059712	0.252930	-0.984619	-0.273193	9.001204	23.377750	114.191443
14048		-4.026970	1.014135	9.124749	-0.242277	0.018295	-0.060937	0.248779	-0.981934	-0.276611	8.852655	23.390312	114.159070
14049		-3.909146	1.143456	8.960909	-0.246592	0.016313	-0.060985	0.260498	-0.982178	-0.275146	8.706697	23.407094	114.127990
14050		-3.968654	1.757778	8.788446	-0.275931	0.010362	-0.077000	0.246826	-0.982178	-0.279297	8.534586	23.416383	114.084880
14051		-4.193195	1.337098	8.984622	-0.287283	-0.022795	-0.081713	0.250244	-0.988037	-0.286621	8.358732	23.412541	114.037323
14052		-3.570367	1.589099	8.687521	-0.322399	-0.025953	-0.085782	0.252441	-0.988770	-0.291992	8.156525	23.401710	113.985468
14053		-3.815511	1.630120	8.887608	-0.357582	0.000558	-0.108416	0.251953	-0.976563	-0.291504	7.934664	23.412907	113.923511
14054		-4.432666	1.404801	9.009964	-0.367929	-0.034134	-0.104710	0.257080	-0.972412	-0.292236	7.701483	23.398543	113.859347
14055		-4.032236	1.220697	8.959736	-0.344881	-0.045930	-0.096050	0.257324	-0.965576	-0.289551	7.488419	23.381946	113.801161
14056		-4.118477	1.129618	9.072972	-0.336749	-0.045078	-0.103275	0.258057	-0.968994	-0.297607	7.273197	23.360809	113.737146
14057		-4.199203	0.750667	9.214197	-0.296540	-0.037527	-0.083081	0.258789	-0.963135	-0.296143	7.091325	23.347657	113.687806
14058		-4.225964	0.929874	9.131426	-0.242656	-0.035750	-0.067549	0.254395	-0.967773	-0.299805	6.939160	23.328951	113.646792
14059		-3.798764	1.152554	8.952004	-0.222848	-0.031498	-0.066074	0.249268	-0.959473	-0.296387	6.803812	23.317818	113.608504
14060		-3.231782	1.409634	8.668866	-0.228503	0.023197	-0.083098	0.256348	-0.955322	-0.307129	6.657698	23.333510	113.562271
14061		-3.920275	0.884237	9.157720	-0.233849	0.075693	-0.104391	0.258789	-0.957764	-0.300049	6.509680	23.385622	113.507987
14062		-4.058093	0.270063	9.282250	-0.156897	0.090366	-0.081747	0.261230	-0.955566	-0.304688	6.406692	23.439266	113.467198
14063		-4.017219	0.691040	9.230508	-0.089001	0.125301	-0.058445	0.261719	-0.964355	-0.300049	6.354051	23.516480	113.444597
14064		-4.220275	0.776700	9.100732	-0.038294	0.132722	-0.044786	0.255127	-0.957031	-0.313721	6.329204	23.591828	113.429530
14065		-4.180473	0.827300	9.029253	-0.023723	0.125332	-0.040969	0.253174	-0.959961	-0.300781	6.318115	23.667917	113.417655
14066		-4.115744	1.041482	8.905704	-0.022208	0.110242	-0.040620	0.259277	-0.962402	-0.307129	6.302845	23.730193	113.403572
14067		-3.939852	1.083949	8.915796	-0.035640	0.102103	-0.056823	0.263672	-0.952393	-0.304443	6.280209	23.794036	113.380166
14068		-4.016274	0.971365	9.004639	-0.037100	0.103267	-0.063258	0.264404	-0.956787	-0.305176	6.250465	23.853745	113.351445
14069		-4.086213	0.880267	8.980953	-0.030826	0.102002	-0.060929	0.265381	-0.956055	-0.302734	6.229436	23.917727	113.325390
14070		-4.143109	1.091639	8.877829	-0.030532	0.098981	-0.059372	0.264160	-0.948975	-0.305908	6.204231	23.974731	113.298717
14071		-4.205996	0.940945	8.853962	-0.036874	0.078864	-0.064289	0.260498	-0.954102	-0.306396	6.178128	24.025705	113.268913
14072		-4.076530	0.906818	8.917981	-0.048704	0.066439	-0.065204	0.274414	-0.952148	-0.294678	6.140060	24.064506	113.236329
14073		-4.111763	0.816998	8.940401	-0.042224	0.063696	-0.065785	0.267090	-0.954102	-0.302979	6.109972	24.106888	113.204479
14074		-4.050503	0.797568	8.971134	-0.025399	0.080340	-0.063628	0.264404	-0.949219	-0.303467	6.085966	24.153481	113.173738
14075		-4.083228	0.780522	9.064382	-0.002212	0.103165	-0.062666	0.273682	-0.943848	-0.310791	6.080526	24.218111	113.146382
14076		-4.024364	0.846487	8.981632	0.018943	0.121083	-0.054384	0.271973	-0.943848	-0.309814	6.085336	24.287347	113.124088
14077		-4.042470	0.906104	8.976642	0.032417	0.141447	-0.054850	0.265625	-0.949219	-0.295654	6.102657	24.373272	113.104136
14078		-4.082005	0.994812	8.969674	0.044144	0.149640	-0.059155	0.264648	-0.960449	-0.306885	6.121410	24.459079	113.080780
14079		-4.066759	0.910067	8.921577	0.054772	0.157859	-0.052734	0.268555	-0.954346	-0.300537	6.152466	24.554194	113.063292
14080		-4.158932	0.795557	8.934117	0.072138	0.170064	-0.051838	0.274658	-0.949463	-0.300293	6.189699	24.651206	113.045967
14081		-4.199979	0.767413	9.050945	0.091935	0.173659	-0.051645	0.265869	-0.952393	-0.294922	6.242713	24.755238	113.030337
14082		-4.162242	0.960835	9.007628	0.119808	0.180841	-0.049032	0.278809	-0.947998	-0.293213	6.308323	24.858241	113.015681
14083		-4.058638	1.102541	9.053875	0.132694	0.191743	-0.046836	0.278320	-0.959717	-0.294434	6.386470	24.972261	113.004545
14084		-4.012849	0.819468	9.046923	0.149291	0.212347	-0.044510	0.271484	-0.951172	-0.286865	6.471184	25.092947	112.995239
14085		-3.952202	0.750873	9.170670	0.175191	0.262281	-0.035094	0.275391	-0.958496	-0.280518	6.579037	25.246309	112.996915
14086		-3.927341	0.802746	9.120373	0.214987	0.332813	-0.033293	0.278564	-0.959473	-0.284668	6.708356	25.434842	113.003985
14087		-4.045720	0.843675	9.052694	0.251337	0.412511	-0.038539	0.282959	-0.953857	-0.278564	6.864004	25.673791	113.015511
14088		-3.984157	0.797470	9.113713	0.284261	0.498307	-0.041949	0.279541	-0.952637	-0.278564	7.036736	25.957010	113.031008
14089		-3.929595	0.793712	9.115401	0.304293	0.600274	-0.041879	0.288574	-0.960938	-0.271729	7.229082	26.302771	113.056938
14090		-4.026118	0.915898	9.025815	0.324369	0.684018	-0.045679	0.289795	-0.964111	-0.269287	7.431649	26.691700	113.087426
14091		-3.914861	1.105633	9.114071	0.349022	0.774004	-0.048932	0.286377	-0.966064	-0.262207	7.655772	27.136360	113.126459
14092		-3.802925	1.367658	9.185999	0.340744	0.882154	-0.065174	0.297119	-0.968262	-0.251465	7.871991	27.639062	113.165309
14093		-3.731928	1.579182	9.365033	0.335261	1.008454	-0.089005	0.302246	-0.964844	-0.236572	8.088609	28.219463	113.203947
14094		-3.548192	1.858262	9.658871	0.320167	1.190215	-0.127362	0.314453	-0.964355	-0.232422	8.290465	28.901677	113.235945
14095		-3.183326	2.183183	9.812831	0.272915	1.445840	-0.166294	0.322510	-0.962402	-0.222168	8.470678	29.735888	113.271514
14096		-3.478576	1.945925	9.692127	0.284177	1.740780	-0.223570	0.322998	-0.968750	-0.217529	8.651176	30.738047	113.300422
14097		-3.365712	1.706780	9.860144	0.274600	2.048204	-0.313869	0.336670	-0.965088	-0.197021	8.818110	31.925558	113.306505
14098		-3.477868	1.079537	9.951063	0.260892	2.399177	-0.396730	0.339111	-0.959229	-0.179443	8.964979	33.315591	113.295872
14099		-3.310552	1.067707	9.805523	0.293561	2.778142	-0.483956	0.362061	-0.957764	-0.166016	9.126793	34.930878	113.273307
14100		-3.436011	0.931638	9.738404	0.319712	3.207935	-0.566090	0.376221	-0.968018	-0.140625	9.296626	36.793881	113.245183
14101		-3.208166	1.480070	9.424022	0.323026	3.685861	-0.694115	0.389893	-0.950439	-0.116699	9.454015	38.941390	113.190308
14102		-3.397829	1.629476	9.306846	0.284155	4.223010	-0.860548	0.408936	-0.953125	-0.081299	9.549239	41.405952	113.080700
14103		-3.572449	1.763115	9.014651	0.232007	4.761882	-1.052979	0.427979	-0.934570	-0.054199	9.561274	44.194967	112.894375
14104		-4.613592	2.495068	8.975905	0.052720	5.360662	-1.287465	0.448975	-0.941650	-0.014648	9.369171	47.342662	112.579879
14105		-6.458444	2.329195	9.085473	-0.103068	5.854722	-1.469833	0.476074	-0.923340	0.027100	8.980172	50.786221	112.136143
14106		-7.276211	2.608902	9.021425	-0.192347	6.231898	-1.577829	0.489746	-0.908936	0.062988	8.414083	54.449321	111.558845
14107		-9.412806	2.751363	8.783638	-0.297329	6.430921	-1.710937	0.509277	-0.901611	0.110352	7.569410	58.231749	110.743072
14108		-14.690119	1.388793	10.019198	-0.214670	6.189877	-1.659515	0.522705	-0.888428	0.165283	6.575046	61.865393	109.734363
14109		-14.231835	1.045849	9.799592	0.087055	5.781093	-1.529386	0.534668	-0.873047	0.209717	5.597037	65.249144	108.581575
14110		-15.059716	2.776017	9.903959	0.337172	5.378618	-1.404247	0.533691	-0.861328	0.249023	4.566891	68.387229	107.247865
14111		-15.765394	3.108567	10.185329	0.488471	4.853073	-1.371857	0.540039	-0.846436	0.293213	3.254486	71.211997	105.547080
14112		-14.013793	3.167279	9.846679	0.611052	4.364215	-1.435449	0.538818	-0.837646	0.327148	1.332551	73.741121	103.161752
14113		-11.526595	3.383686	9.936406	0.760322	3.965672	-1.553279	0.541748	-0.820068	0.364502	-1.503924	76.009273	99.768749
14114		-8.275375	3.523901	9.281790	0.939414	3.659113	-1.725794	0.538818	-0.805908	0.406494	-5.810878	78.037869	94.794239
14115		-2.853069	3.987722	7.950208	0.981522	3.494770	-1.938035	0.538818	-0.789063	0.432373	-12.433252	79.838982	87.470945
14116		4.167006	5.052338	7.995513	0.764090	3.440096	-2.158345	0.542236	-0.766113	0.451172	-22.691677	81.350219	76.627561
