// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01179		-4.217866	1.343957	9.016307	-0.109696	-0.006729	-0.029004	-0.927979	0.625244	-0.642334	11.789788	24.901277	-26.896529
01180		-4.154995	1.692469	8.964420	-0.085832	0.004916	-0.023935	-0.928955	0.625488	-0.644531	11.734503	24.909278	-26.915038
01181		-4.191995	1.731693	8.905198	-0.074962	0.012011	-0.017787	-0.925537	0.632080	-0.647217	11.688515	24.918370	-26.928116
01182		-4.123542	1.587364	8.914520	-0.064706	0.015396	-0.017765	-0.919678	0.629150	-0.646240	11.647480	24.931482	-26.941483
01183		-4.188884	1.496440	8.905428	-0.053658	0.022197	-0.015340	-0.918945	0.622803	-0.639893	11.614872	24.945991	-26.951765
01184		-4.213262	1.595336	8.940643	-0.042317	0.024348	-0.013918	-0.927490	0.633057	-0.646484	11.588093	24.963644	-26.961641
01185		-4.254753	1.670780	8.868119	-0.038919	0.016310	-0.007001	-0.927246	0.635254	-0.644775	11.565781	24.973881	-26.967525
01186		-4.303290	1.722044	8.879951	-0.034939	0.013931	-0.007197	-0.917480	0.637939	-0.644531	11.544396	24.984893	-26.974579
01187		-4.356494	1.674439	8.876671	-0.032088	-0.004224	-0.000472	-0.929443	0.636230	-0.646973	11.526604	24.982850	-26.979023
01188		-4.306398	1.748013	8.869269	-0.036347	-0.018639	0.001751	-0.933838	0.634766	-0.651855	11.505003	24.974548	-26.984655
01189		-4.178302	1.756514	8.864445	-0.042791	-0.024106	0.005255	-0.926758	0.635742	-0.643799	11.481522	24.960686	-26.988054
01190		-4.224196	1.697264	8.930643	-0.046264	-0.026631	0.000716	-0.932861	0.635254	-0.645752	11.453552	24.947997	-26.995317
01191		-4.245559	1.618120	8.886707	-0.036030	-0.023264	0.000742	-0.934082	0.633057	-0.639404	11.432817	24.935118	-27.001391
01192		-4.154566	1.475535	8.982221	-0.022966	-0.023107	0.002393	-0.935303	0.638672	-0.639160	11.418813	24.924196	-27.007163
01193		-4.236584	1.986943	8.844350	-0.017808	-0.016134	0.001224	-0.935547	0.636475	-0.640381	11.409026	24.915264	-27.012040
01194		-4.206098	2.226669	8.743329	-0.051954	-0.028726	-0.003386	-0.929688	0.637451	-0.643799	11.376614	24.901816	-27.022079
01195		-4.117302	1.928004	8.780261	-0.079492	-0.038150	-0.012003	-0.932129	0.638428	-0.636719	11.326891	24.882003	-27.037871
01196		-4.249800	1.887753	8.840462	-0.107801	-0.044480	-0.018939	-0.932373	0.634766	-0.639893	11.257695	24.861413	-27.059430
01197		-4.196342	1.953452	8.836690	-0.123343	-0.063011	-0.014931	-0.937256	0.633057	-0.635742	11.180838	24.827921	-27.080033
01198		-4.102781	1.780063	8.879076	-0.133111	-0.066823	-0.022403	-0.930664	0.637451	-0.646484	11.095186	24.795088	-27.106368
01199		-4.196901	1.777535	8.892944	-0.135309	-0.068404	-0.018742	-0.927490	0.636963	-0.643311	11.010283	24.758929	-27.129866
01200		-4.149934	1.747542	8.840042	-0.147054	-0.074065	-0.016267	-0.939453	0.638672	-0.647705	10.917968	24.721260	-27.153127
01201		-4.053444	1.793039	8.779649	-0.163955	-0.084624	-0.025871	-0.931152	0.643799	-0.633545	10.814090	24.676674	-27.182824
01202		-4.051418	1.834958	8.796823	-0.190676	-0.088129	-0.031508	-0.932373	0.641602	-0.638428	10.692279	24.632618	-27.216990
01203		-4.069172	1.903926	8.751734	-0.225011	-0.108452	-0.039526	-0.939697	0.637939	-0.634033	10.548886	24.575940	-27.257679
01204		-4.134061	1.939228	8.794887	-0.266097	-0.133644	-0.046605	-0.937500	0.648193	-0.641602	10.378039	24.507631	-27.306094
01205		-4.218080	1.641954	8.905065	-0.284057	-0.144515	-0.050632	-0.938965	0.646729	-0.629883	10.196543	24.431544	-27.357309
01206		-4.273407	1.476826	8.966825	-0.286524	-0.168595	-0.041769	-0.939453	0.644775	-0.632324	10.014013	24.342754	-27.406028
01207		-4.209338	1.389568	8.997894	-0.271836	-0.161250	-0.031554	-0.948975	0.649414	-0.625732	9.844016	24.255048	-27.446652
01208		-4.125830	1.364592	8.985107	-0.267787	-0.158816	-0.020691	-0.952637	0.658936	-0.628418	9.678388	24.169471	-27.480620
01209		-4.084428	1.225003	9.023558	-0.252192	-0.154821	-0.015943	-0.951416	0.655273	-0.627686	9.524231	24.083695	-27.510301
01210		-4.006043	1.194904	9.149052	-0.231581	-0.141864	-0.015513	-0.951660	0.662842	-0.617432	9.381647	24.007034	-27.538764
01211		-4.008167	1.252428	9.067488	-0.210261	-0.117144	-0.011645	-0.944580	0.665527	-0.613770	9.254424	23.942029	-27.561462
01212		-4.061925	1.332338	9.117101	-0.180624	-0.106288	-0.006789	-0.939209	0.659424	-0.612793	9.144853	23.884548	-27.580559
01213		-3.980333	1.508735	9.014241	-0.166649	-0.094552	-0.005537	-0.942627	0.658203	-0.613525	9.045214	23.831691	-27.596944
01214		-3.995378	1.464442	9.051972	-0.164503	-0.090464	-0.008623	-0.948975	0.656982	-0.618896	8.945181	23.783245	-27.615373
01215		-3.927914	1.496170	8.956258	-0.165329	-0.097755	-0.014726	-0.956299	0.657227	-0.616699	8.843997	23.729337	-27.637535
01216		-4.050987	1.439567	9.054457	-0.165083	-0.091488	-0.014240	-0.954834	0.659180	-0.613281	8.742329	23.680720	-27.659315
01217		-3.954122	1.374110	9.041938	-0.167671	-0.088323	-0.019484	-0.951172	0.653320	-0.611816	8.639106	23.632495	-27.683302
01218		-4.008039	1.318048	9.115927	-0.158102	-0.094833	-0.016189	-0.954346	0.668945	-0.607666	8.540959	23.582062	-27.706379
01219		-3.988127	1.292624	9.082371	-0.145832	-0.072929	-0.017776	-0.954346	0.663086	-0.611572	8.451354	23.542340	-27.727692
01220		-3.996347	1.184772	9.139358	-0.131262	-0.076816	-0.009238	-0.958008	0.674316	-0.613281	8.371063	23.501454	-27.744629
01221		-4.005556	1.190939	9.149031	-0.117735	-0.066956	-0.011082	-0.955078	0.672852	-0.604004	8.299501	23.464508	-27.761129
01222		-3.989300	1.307554	9.090575	-0.111750	-0.058998	-0.010243	-0.960693	0.670654	-0.614746	8.230831	23.433750	-27.776962
01223		-3.945410	1.308194	9.057682	-0.121587	-0.058129	-0.006510	-0.954102	0.667725	-0.604248	8.158557	23.401399	-27.789744
01224		-3.959174	1.234942	9.103040	-0.114021	-0.056195	-0.009191	-0.958740	0.672607	-0.603516	8.089002	23.372095	-27.804577
01225		-3.908215	1.195842	9.113611	-0.113055	-0.053009	-0.010440	-0.951660	0.676025	-0.612549	8.020880	23.342937	-27.819249
01226		-3.972368	1.159094	9.117600	-0.099291	-0.039333	-0.012339	-0.959229	0.672607	-0.610596	7.959615	23.323398	-27.834477
01227		-3.943378	1.197581	9.146020	-0.092330	-0.040953	-0.007497	-0.959961	0.677490	-0.599609	7.904537	23.300820	-27.846218
01228		-4.008139	1.162387	9.149552	-0.088872	-0.036473	-0.006112	-0.955322	0.672607	-0.607422	7.850882	23.282371	-27.857303
01229		-4.000635	1.121766	9.162067	-0.079266	-0.036957	-0.002381	-0.963135	0.671387	-0.598389	7.804699	23.261641	-27.865495
01230		-3.898310	1.193699	9.082962	-0.067209	-0.031882	-0.002347	-0.964111	0.672119	-0.605469	7.764538	23.245480	-27.873828
01231		-3.944980	1.223047	9.044751	-0.074718	-0.031616	-0.002814	-0.956299	0.676758	-0.599854	7.721051	23.227805	-27.881804
01232		-3.847213	1.264891	9.048522	-0.078870	-0.041467	-0.003526	-0.960938	0.672363	-0.611572	7.673628	23.206264	-27.891628
01233		-3.872455	1.154432	9.084496	-0.086181	-0.049766	-0.008833	-0.964600	0.669678	-0.606689	7.621536	23.178729	-27.904793
01234		-3.929585	1.104968	9.155235	-0.075837	-0.044840	-0.005780	-0.954590	0.683838	-0.602051	7.575227	23.155404	-27.916233
01235		-3.890708	1.029753	9.156064	-0.064958	-0.030082	-0.005975	-0.962646	0.667725	-0.601074	7.536652	23.138815	-27.925968
01236		-3.958244	1.135880	9.137200	-0.057563	-0.030177	-0.001775	-0.962891	0.687256	-0.604004	7.502261	23.123484	-27.933699
01237		-3.986018	1.141537	9.126764	-0.048468	-0.030133	-0.000600	-0.960205	0.670166	-0.602783	7.474450	23.106454	-27.940095
01238		-3.864987	1.190934	9.075217	-0.046066	-0.034964	0.001492	-0.959473	0.674805	-0.604492	7.447297	23.088146	-27.946173
01239		-3.955152	1.024564	9.120731	-0.041879	-0.031378	-0.002056	-0.960693	0.684082	-0.605713	7.422881	23.070511	-27.953549
01240		-3.888092	0.992378	9.180051	-0.032355	-0.023493	0.002774	-0.966797	0.678223	-0.600342	7.404261	23.058606	-27.957892
01241		-3.913707	1.081434	9.133766	-0.017663	-0.019450	0.004845	-0.950928	0.680420	-0.600586	7.395771	23.047234	-27.960037
01242		-3.926960	1.072982	9.116693	-0.014376	-0.014873	0.009973	-0.964355	0.679688	-0.602539	7.389450	23.039677	-27.959241
01243		-3.925356	1.072131	9.117483	-0.013715	-0.017721	0.011928	-0.967285	0.678223	-0.600586	7.384990	23.028766	-27.956871
01244		-3.871257	1.115962	9.122932	-0.010785	-0.012720	0.010782	-0.967529	0.678467	-0.600098	7.380981	23.022361	-27.955401
01245		-3.900376	1.125876	9.111460	-0.013881	-0.015437	0.012510	-0.961914	0.680176	-0.599365	7.376638	23.012705	-27.952488
01246		-3.888156	1.165285	9.120326	-0.012312	-0.015146	0.013224	-0.954834	0.681641	-0.598145	7.372268	23.004725	-27.949700
01247		-3.868091	1.226893	9.080236	-0.022825	-0.015599	0.007609	-0.960693	0.682617	-0.605469	7.361612	22.995338	-27.949823
01248		-3.929369	1.140591	9.068484	-0.022111	-0.026859	0.008433	-0.963135	0.674316	-0.604004	7.350122	22.981038	-27.950915
01249		-3.846930	1.091845	9.121603	-0.028557	-0.019457	0.010448	-0.958984	0.676270	-0.600342	7.336748	22.969251	-27.949588
01250		-3.863966	1.115140	9.095112	-0.031480	-0.024449	0.011594	-0.956299	0.682373	-0.598389	7.320730	22.956074	-27.948526
01251		-3.820320	1.142280	9.116677	-0.028665	-0.025578	0.009901	-0.960693	0.674072	-0.603516	7.306975	22.940848	-27.948016
01252		-3.886350	1.113412	9.118981	-0.027174	-0.021008	0.004306	-0.963867	0.680908	-0.591797	7.291783	22.930138	-27.951166
01253		-3.866256	1.199110	9.103113	-0.025720	-0.026846	0.004469	-0.960205	0.682617	-0.598877	7.278374	22.914588	-27.954099
01254		-3.885641	1.141743	9.111921	-0.029261	-0.031125	0.006817	-0.967285	0.675293	-0.595703	7.262293	22.897929	-27.956484
01255		-3.798364	1.122885	9.082726	-0.028550	-0.029829	-0.001278	-0.967529	0.667725	-0.599365	7.245797	22.881096	-27.963188
01256		-3.825991	1.067111	9.164341	-0.034769	-0.033111	-0.000973	-0.964844	0.677246	-0.597900	7.224643	22.863851	-27.970515
01257		-3.895881	1.133970	9.065194	-0.030569	-0.025410	0.002921	-0.966797	0.673828	-0.598389	7.208140	22.849224	-27.974270
01258		-3.743669	1.060407	9.069523	-0.037777	-0.027546	-0.001841	-0.968994	0.681396	-0.592041	7.185232	22.835185	-27.981680
01259		-3.741019	1.237351	9.131162	-0.045364	-0.022980	-0.008582	-0.960693	0.677002	-0.590820	7.157579	22.822760	-27.992328
01260		-3.868848	0.983113	9.141342	-0.044004	-0.018267	-0.010434	-0.974854	0.683105	-0.596436	7.129346	22.814571	-28.004295
01261		-3.818530	1.031201	9.113669	-0.039514	-0.012984	-0.010862	-0.957764	0.689697	-0.597900	7.104806	22.807982	-28.015566
01262		-3.854392	1.145755	9.164278	-0.039396	-0.006855	-0.010302	-0.965088	0.686523	-0.597412	7.079577	22.806246	-28.026567
01263		-3.799280	1.111057	9.098385	-0.041734	-0.010406	-0.013518	-0.967285	0.684082	-0.598145	7.053211	22.801300	-28.039272
01264		-3.811461	1.205467	9.070419	-0.039139	-0.007110	-0.017778	-0.968262	0.677002	-0.589600	7.026346	22.799916	-28.054895
01265		-3.794363	1.093853	9.133441	-0.053050	-0.011939	-0.024767	-0.958740	0.683105	-0.591797	6.990766	22.794873	-28.074649
01266		-3.819854	1.065915	9.132057	-0.051476	-0.011645	-0.024055	-0.974609	0.680420	-0.599121	6.955217	22.791309	-28.094474
01267		-3.904845	0.945729	9.150873	-0.047547	-0.014053	-0.024429	-0.968262	0.685059	-0.598145	6.922816	22.785019	-28.114169
01268		-3.856119	1.043117	9.171027	-0.040041	-0.014325	-0.023997	-0.968018	0.681396	-0.598145	6.893752	22.779893	-28.134152
01269		-3.809796	1.035026	9.201683	-0.038860	-0.007334	-0.025249	-0.964844	0.680420	-0.592529	6.866333	22.777462	-28.153845
01270		-3.779605	1.083823	9.122379	-0.039415	0.001650	-0.026619	-0.970703	0.681396	-0.599854	6.837460	22.781564	-28.174251
01271		-3.807536	1.106694	9.168145	-0.039732	-0.000038	-0.029742	-0.968018	0.683838	-0.592041	6.808675	22.783571	-28.196176
01272		-3.838663	1.112772	9.156568	-0.034014	0.003834	-0.032576	-0.963623	0.681152	-0.591553	6.781541	22.789278	-28.220095
01273		-3.786888	1.152840	9.161712	-0.033757	0.003595	-0.040053	-0.962891	0.687744	-0.584961	6.753813	22.794029	-28.248120
01274		-3.862232	1.048620	9.163924	-0.029728	0.007309	-0.039857	-0.970703	0.686279	-0.595459	6.727500	22.802159	-28.276278
01275		-3.830158	1.114762	9.141550	-0.029100	0.006611	-0.041063	-0.966309	0.678223	-0.588867	6.702274	22.808670	-28.304715
01276		-3.802435	0.994059	9.163856	-0.025714	0.006945	-0.047118	-0.976318	0.686523	-0.592285	6.676512	22.817039	-28.337386
01277		-3.809267	1.047826	9.178108	-0.022880	0.020346	-0.047072	-0.970215	0.681641	-0.595947	6.653783	22.831743	-28.368553
01278		-3.739521	1.038401	9.185746	-0.009765	0.028269	-0.055757	-0.963623	0.689453	-0.593506	6.635662	22.852773	-28.405035
01279		-3.743912	1.060263	9.208555	-0.006943	0.037597	-0.063168	-0.963379	0.685303	-0.593018	6.618653	22.878340	-28.444926
01280		-3.759674	1.018017	9.198124	0.013509	0.062066	-0.069066	-0.963623	0.685303	-0.590088	6.611571	22.919431	-28.487229
01281		-3.751805	1.243358	9.159656	0.007289	0.060954	-0.071912	-0.974609	0.686523	-0.595215	6.601203	22.958855	-28.530884
01282		-3.803935	1.180517	9.218641	0.014281	0.073910	-0.082855	-0.974854	0.684326	-0.598877	6.591510	23.007547	-28.580896
01283		-3.799533	1.104938	9.267713	0.021644	0.082333	-0.094983	-0.972168	0.686768	-0.595947	6.584297	23.060644	-28.637338
01284		-3.875998	1.051796	9.240811	0.035071	0.098273	-0.096199	-0.962402	0.686523	-0.603516	6.583872	23.124036	-28.693909
01285		-3.891150	0.954275	9.213414	0.049731	0.106455	-0.086651	-0.973389	0.684814	-0.589355	6.595327	23.190315	-28.743517
01286		-3.905481	1.136297	9.269306	0.058866	0.142021	-0.095158	-0.964844	0.666016	-0.600342	6.609881	23.278531	-28.796345
01287		-3.811904	1.090334	9.293654	0.074755	0.140562	-0.085430	-0.972412	0.678467	-0.597900	6.636807	23.364169	-28.842761
01288		-3.888542	1.114450	9.262455	0.071674	0.171350	-0.086528	-0.961670	0.676270	-0.593506	6.661531	23.468507	-28.888105
01289		-3.835555	1.137057	9.287463	0.067223	0.201774	-0.092090	-0.971680	0.674316	-0.598877	6.684115	23.589459	-28.934201
01290		-3.648845	1.362403	9.381251	0.061289	0.242193	-0.090361	-0.967285	0.679688	-0.592285	6.703844	23.734361	-28.976750
01291		-3.439574	1.536607	9.602185	0.002739	0.323559	-0.063100	-0.961182	0.675781	-0.610352	6.700126	23.922696	-28.995950
01292		-3.526316	1.804892	9.551378	-0.046669	0.430657	-0.048692	-0.955811	0.668457	-0.601563	6.673935	24.171957	-28.998879
01293		-3.503231	1.234055	9.805109	-0.049875	0.544948	-0.062491	-0.957764	0.673584	-0.608398	6.646634	24.486229	-29.001778
01294		-3.182703	1.268797	10.118098	-0.040622	0.695991	-0.126315	-0.942383	0.673584	-0.614990	6.611588	24.891500	-29.034269
01295		-3.591174	1.222502	10.002830	-0.097628	0.889759	-0.122844	-0.944092	0.671631	-0.606201	6.551180	25.405993	-29.050599
01296		-3.606183	1.006523	9.986935	-0.092435	1.033014	-0.162871	-0.935059	0.671143	-0.607178	6.485989	26.005247	-29.082973
01297		-3.585313	1.862059	10.076714	-0.115311	1.190035	-0.230849	-0.922607	0.671387	-0.613525	6.393536	26.697602	-29.147977
01298		-4.084181	3.008740	10.116755	-0.217333	1.365041	-0.338596	-0.925537	0.678223	-0.612549	6.214291	27.496698	-29.272179
01299		-4.797442	3.838819	9.925643	-0.441541	1.437824	-0.515063	-0.911377	0.677979	-0.613037	5.852383	28.346925	-29.510045
01300		-5.204205	3.176028	9.485203	-0.613642	1.487505	-0.713818	-0.905518	0.681396	-0.623291	5.322962	29.235217	-29.883774
01301		-6.837160	4.919908	10.128059	-0.888652	1.412526	-0.941682	-0.894043	0.685547	-0.618652	4.547902	30.087853	-30.426028
01302		-8.092451	6.943793	10.481091	-1.390337	1.234283	-1.129878	-0.898926	0.694336	-0.605713	3.400923	30.838409	-31.122199
01303		-9.032170	8.177688	10.852755	-1.986830	1.045944	-1.270500	-0.888672	0.700928	-0.607178	1.839968	31.470111	-31.943736
01304		-8.390566	8.749221	10.369401	-2.782291	0.795572	-1.388927	-0.895752	0.718262	-0.592773	-0.240002	31.937285	-32.874820
01305		-6.990313	8.187554	9.046280	-3.702466	0.718877	-1.462941	-0.899902	0.737305	-0.567871	-2.894289	32.325607	-33.881355
01306		-6.060755	7.133305	8.212178	-4.464669	0.611387	-1.416767	-0.901855	0.759033	-0.544678	-5.981383	32.612295	-34.875262
01307		-5.675336	8.803082	5.682413	-4.725144	0.679694	-0.246807	-0.891113	0.792969	-0.519043	-8.810941	32.979449	-35.105499
01308		-10.908660	5.850414	6.935628	-3.527315	0.496461	1.833759	-0.882080	0.825439	-0.497559	-10.179727	33.433551	-33.924911
01309		-8.160407	3.767784	7.576584	-2.382306	0.120996	3.187736	-0.856445	0.848877	-0.481201	-10.357150	33.826428	-31.785111
01310		-4.765509	4.077956	6.739949	-1.493416	-0.090695	4.063865	-0.822021	0.867432	-0.466797	-9.653879	34.180416	-29.009424
01311		-2.884505	4.870467	6.502902	-1.185447	-0.021374	4.389452	-0.788330	0.873291	-0.463135	-8.632751	34.567165	-26.002455
01312		-2.240785	5.182281	6.336463	-1.372754	0.218877	4.315435	-0.754883	0.885498	-0.449219	-7.723240	35.043217	-23.044084
01313		-2.372041	3.983867	6.334903	-1.722493	0.426117	3.980324	-0.720703	0.899414	-0.439941	-7.130343	35.579405	-20.315350
01314		-2.879815	1.555422	6.660400	-1.887294	0.508054	3.642074	-0.689941	0.912598	-0.433594	-6.732375	36.119660	-17.803046
01315		-3.403097	-0.218009	7.246978	-1.704560	0.464048	3.387769	-0.665527	0.920898	-0.417725	-6.311268	36.603606	-15.449731
01316		-3.526088	-0.917417	7.759059	-1.280946	0.341071	3.200574	-0.632080	0.926270	-0.404053	-5.688199	36.988356	-13.197542
01317		-3.489788	-0.476019	8.141160	-0.813104	0.177078	3.035047	-0.618652	0.928955	-0.393066	-4.850526	37.248439	-11.041636
01318		-3.357755	0.450359	8.289670	-0.459215	0.008051	2.869877	-0.588867	0.934570	-0.397705	-3.856344	37.375872	-8.980411
01319		-3.394927	1.446330	8.271536	-0.271347	-0.154596	2.707746	-0.563965	0.925781	-0.395996	-2.824658	37.377271	-7.028972
01320		-3.334319	2.235142	8.177237	-0.223878	-0.290973	2.579531	-0.546387	0.928711	-0.397461	-1.813879	37.267852	-5.163273
01321		-3.121926	2.620154	8.038943	-0.263668	-0.382306	2.483940	-0.525391	0.934570	-0.390869	-0.881999	37.081865	-3.375219
01322		-2.877209	2.810038	7.858301	-0.353482	-0.414789	2.421207	-0.507813	0.923096	-0.398438	-0.030833	36.851993	-1.636364
01323		-2.866430	2.930563	7.860008	-0.451465	-0.397041	2.381356	-0.493164	0.920654	-0.381348	0.727785	36.615825	0.060310
01324		-3.179068	3.113256	8.087757	-0.547040	-0.376750	2.356533	-0.475586	0.920410	-0.380371	1.418408	36.370807	1.734791
01325		-3.739843	3.155141	8.344292	-0.612627	-0.398607	2.351251	-0.445801	0.919434	-0.374512	2.049273	36.101458	3.391616
01326		-4.160059	3.256727	8.642344	-0.627155	-0.461710	2.360428	-0.436523	0.927979	-0.363770	2.670141	35.776948	5.047450
01327		-4.565539	3.586758	8.930307	-0.618275	-0.547417	2.384208	-0.416016	0.913574	-0.366455	3.280536	35.392571	6.700873
01328		-5.021400	4.287371	9.158591	-0.605506	-0.658585	2.430219	-0.392334	0.918213	-0.365234	3.904390	34.923664	8.371961
01329		-5.497476	4.991627	9.235648	-0.633650	-0.787362	2.507085	-0.383789	0.919189	-0.364014	4.508680	34.368196	10.069113
01330		-5.700232	5.333047	9.063033	-0.682873	-0.915017	2.600858	-0.367188	0.914795	-0.370605	5.099839	33.715418	11.808341
01331		-5.707779	5.398712	8.799977	-0.716098	-1.006258	2.706433	-0.338135	0.912354	-0.367188	5.670531	32.995745	13.587915
01332		-5.739905	5.332033	8.439327	-0.702850	-1.045954	2.815330	-0.319580	0.906982	-0.359863	6.263579	32.226042	15.418586
01333		-5.851784	5.253591	8.068643	-0.655348	-1.025841	2.931906	-0.297363	0.893555	-0.365723	6.883038	31.449754	17.299883
01334		-6.101090	5.115325	7.885997	-0.570182	-0.948559	3.044751	-0.272461	0.890381	-0.369629	7.567186	30.684858	19.240416
01335		-6.644881	4.957334	7.856770	-0.462380	-0.843139	3.146506	-0.251221	0.876465	-0.375977	8.308140	29.957430	21.227824
01336		-7.383179	4.825818	8.065438	-0.347178	-0.711418	3.262273	-0.215088	0.864990	-0.381836	9.133552	29.264582	23.281425
01337		-8.071529	4.843202	8.282950	-0.283273	-0.583461	3.367833	-0.203369	0.840332	-0.387451	9.993407	28.614422	25.388532
01338		-8.443430	5.029205	8.354323	-0.295364	-0.475809	3.462354	-0.172119	0.826172	-0.387695	10.857422	27.980723	27.547683
01339		-8.423994	4.944859	8.292223	-0.382034	-0.355029	3.535187	-0.144775	0.799316	-0.398682	11.660757	27.385927	29.742472
01340		-8.534712	4.662893	8.449505	-0.507679	-0.228082	3.595188	-0.125732	0.774414	-0.395020	12.396350	26.822264	31.974166
01341		-8.645161	4.308619	8.686097	-0.624045	-0.122542	3.650377	-0.103760	0.755371	-0.393311	13.051740	26.293378	34.234048
01342		-8.860634	4.070342	9.039494	-0.740079	-0.068469	3.689800	-0.081055	0.744629	-0.394287	13.636776	25.760750	36.511934
01343		-9.062803	3.857337	9.355537	-0.831864	-0.091296	3.727338	-0.073730	0.719727	-0.388916	14.143073	25.197634	38.790933
01344		-8.894259	3.455189	9.469969	-0.899929	-0.167766	3.732979	-0.052979	0.694092	-0.377441	14.586021	24.567457	41.047099
01345		-8.617258	2.834645	9.425334	-0.920397	-0.266835	3.705426	-0.037842	0.677002	-0.378662	14.965760	23.878538	43.251808
01346		-8.125882	1.719612	9.286367	-0.862279	-0.340792	3.646398	-0.016846	0.657471	-0.370850	15.334814	23.137747	45.393401
01347		-7.655139	0.538444	9.108430	-0.714682	-0.384438	3.537771	-0.011475	0.636230	-0.376221	15.721129	22.383295	47.443856
01348		-7.340475	-0.179677	9.021610	-0.492078	-0.438988	3.343788	0.004395	0.614258	-0.368164	16.162798	21.609152	49.353855
01349		-7.064542	-0.252737	8.976113	-0.280959	-0.505739	3.071381	0.011719	0.594238	-0.374023	16.626876	20.834954	51.073666
01350		-6.771334	0.053380	8.899353	-0.128756	-0.571816	2.767389	0.026367	0.582031	-0.359863	17.089919	20.055822	52.589107
01351		-6.659340	0.309985	8.682503	-0.049295	-0.613264	2.458656	0.040527	0.562744	-0.373047	17.506664	19.302037	53.903121
01352		-6.617233	0.458040	8.470593	-0.001981	-0.651612	2.186120	0.042969	0.552490	-0.381836	17.881756	18.560309	55.041818
01353		-6.371236	0.566511	8.173040	0.007383	-0.653802	1.958604	0.053223	0.541504	-0.376221	18.200245	17.857211	56.039560
01354		-6.098752	0.436559	7.912006	0.021376	-0.654110	1.740025	0.056641	0.531982	-0.387939	18.479361	17.182902	56.905211
01355		-6.233519	0.264052	7.847224	0.055899	-0.633253	1.572385	0.071533	0.514648	-0.395020	18.736666	16.552237	57.673060
01356		-6.317096	0.297281	7.819018	0.089056	-0.602483	1.423404	0.055664	0.507813	-0.404541	18.985081	15.957571	58.357555
01357		-6.839996	0.308751	8.092807	0.124767	-0.597525	1.286894	0.063232	0.498047	-0.408936	19.222218	15.393456	58.961484
01358		-7.767667	0.242503	8.613588	0.188366	-0.660118	1.173696	0.068359	0.485107	-0.414795	19.472039	14.810064	59.485661
01359		-8.341716	0.322058	8.734613	0.246104	-0.817626	1.085452	0.069824	0.475586	-0.431152	19.725459	14.160859	59.925171
01360		-8.233076	0.205017	8.457989	0.287578	-0.995882	0.997124	0.063232	0.462646	-0.449951	19.978660	13.427254	60.275679
01361		-7.797976	0.067490	7.853102	0.301398	-1.126116	0.878444	0.059082	0.454590	-0.447510	20.211204	12.649150	60.530023
01362		-7.104873	-0.302185	7.034992	0.316477	-1.161902	0.699962	0.063721	0.448730	-0.455078	20.427753	11.883588	60.675025
01363		-6.675476	-0.759929	6.315618	0.355438	-1.085452	0.489958	0.056152	0.441406	-0.466797	20.642361	11.203502	60.717417
01364		-6.640858	-0.852849	5.734642	0.415277	-0.947634	0.261143	0.048096	0.445068	-0.477783	20.873510	10.641590	60.660629
01365		-7.043073	-0.754175	5.413343	0.482349	-0.785827	0.045112	0.041016	0.434570	-0.486084	21.126508	10.212800	60.517860
01366		-7.397309	-0.540333	5.085367	0.535590	-0.624387	-0.134298	0.045654	0.425049	-0.492676	21.400628	9.907022	60.310002
01367		-7.831727	-0.271157	4.783991	0.567457	-0.462443	-0.271495	0.045898	0.419678	-0.511719	21.685825	9.718534	60.061199
01368		-8.190637	-0.083276	4.684763	0.579748	-0.293343	-0.378197	0.034424	0.420898	-0.501709	21.975703	9.643818	59.790530
01369		-8.656422	-0.018520	4.658589	0.602710	-0.137149	-0.426499	0.035645	0.418945	-0.502441	22.279421	9.663945	59.527669
01370		-8.960791	0.078017	4.618896	0.623266	-0.026793	-0.452724	0.038086	0.419922	-0.506104	22.596917	9.750615	59.275345
01371		-7.611128	1.455990	5.155199	0.595909	0.094241	-0.439643	0.036377	0.422363	-0.507813	22.903660	9.898732	59.057571
01372		0.186884	10.767934	8.606941	-0.913930	0.965962	-0.618815	0.044922	0.434326	-0.493652	22.361590	10.548921	58.938369
01373		-0.371464	1.690186	8.763632	-0.953500	0.919479	-0.987615	0.038086	0.443115	-0.485107	21.754234	11.250559	58.602541
01374		2.323309	2.744091	11.657943	-0.683483	0.999169	-0.777455	0.045898	0.458252	-0.472168	21.323162	11.949189	58.391006
01375		-0.273847	3.871182	8.149572	-0.461242	1.102150	-0.574564	0.053955	0.463135	-0.467285	21.043483	12.657784	58.307126
01376		0.348535	2.901300	6.453705	-0.435747	1.365315	-0.620847	0.059326	0.469971	-0.460205	20.783760	13.517580	58.249509
