// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44065		9.481832	0.850708	1.238196	0.614392	0.378765	0.069291	-0.450684	0.068115	-0.707520	-2.309932	-79.755996	-7.169312
44066		9.314184	0.935966	1.256866	0.565612	0.395996	0.067476	-0.453857	0.062500	-0.712646	-2.136212	-79.523896	-7.010537
44067		9.224857	1.193537	1.483732	0.521094	0.383817	0.065067	-0.450684	0.057617	-0.715820	-1.989590	-79.305162	-6.849987
44068		9.083242	1.339960	1.433974	0.465586	0.358731	0.067584	-0.449463	0.056885	-0.715088	-1.875866	-79.094651	-6.687758
44069		8.791343	1.386443	1.176158	0.420930	0.351432	0.078684	-0.445801	0.053955	-0.713623	-1.827789	-78.894320	-6.485057
44070		8.431923	1.483799	1.331354	0.391202	0.293004	0.100846	-0.441895	0.054443	-0.710938	-1.854348	-78.720993	-6.223337
44071		8.290705	1.512507	1.411253	0.367642	0.171078	0.134367	-0.440430	0.045166	-0.719238	-2.006168	-78.622811	-5.847680
44072		8.302562	1.530803	1.436061	0.348636	0.080710	0.172225	-0.444580	0.043457	-0.722900	-2.271977	-78.569343	-5.366464
44073		8.273788	1.381102	1.424302	0.307540	0.029065	0.211071	-0.444580	0.045410	-0.728027	-2.684218	-78.549851	-4.760094
44074		8.369369	1.066816	1.733980	0.281113	-0.006071	0.247573	-0.444092	0.044922	-0.723877	-3.207270	-78.542582	-4.055390
44075		8.499637	0.829769	2.098031	0.287581	-0.116425	0.260028	-0.444336	0.037842	-0.727295	-3.793514	-78.602441	-3.283193
44076		8.640357	0.229333	2.170693	0.324372	-0.244757	0.258364	-0.449951	0.043701	-0.717285	-4.377106	-78.728419	-2.491602
44077		9.249063	-0.396573	2.236699	0.392347	-0.343262	0.234304	-0.452881	0.033203	-0.718750	-4.905437	-78.915957	-1.717923
44078		9.807206	-0.827982	2.220550	0.456636	-0.363945	0.216758	-0.457764	0.037598	-0.719971	-5.359109	-79.109255	-0.982442
44079		10.241204	-1.116585	2.398946	0.515470	-0.326199	0.217902	-0.452148	0.036865	-0.711426	-5.805963	-79.285488	-0.220876
44080		10.512903	-1.315676	2.564436	0.579023	-0.272510	0.204648	-0.450928	0.027832	-0.711670	-6.163172	-79.425329	0.486450
44081		10.404465	-1.525228	2.621404	0.660976	-0.236631	0.190235	-0.458984	0.027832	-0.716064	-6.444434	-79.550481	1.163663
44082		10.111776	-1.630725	2.404611	0.736263	-0.273835	0.162876	-0.460449	0.023926	-0.714844	-6.607650	-79.692575	1.765151
44083		9.687756	-1.451133	2.190415	0.793855	-0.338105	0.130352	-0.466309	0.017090	-0.712891	-6.684970	-79.878706	2.311856
44084		9.332879	-0.993144	1.977594	0.847034	-0.372016	0.100157	-0.469727	0.012695	-0.703613	-6.643579	-80.080609	2.769092
44085		9.057385	-0.330557	1.866497	0.899630	-0.330630	0.071174	-0.471191	0.007080	-0.711914	-6.483123	-80.266499	3.135333
44086		8.718548	0.241127	1.974791	0.926431	-0.255511	0.057228	-0.469971	0.000732	-0.701904	-6.219592	-80.405269	3.412775
44087		8.428002	0.530482	2.255808	0.956828	-0.223069	0.049213	-0.472900	-0.013916	-0.703125	-5.914836	-80.531740	3.665606
44088		8.382087	0.840978	2.397545	0.988324	-0.220841	0.041883	-0.474609	-0.012939	-0.708740	-5.548425	-80.652171	3.875044
44089		8.634134	1.122403	2.469244	1.002073	-0.173411	0.026713	-0.479736	-0.025146	-0.696533	-5.119663	-80.752037	4.028316
44090		8.785397	1.137100	2.637726	1.000734	-0.087658	0.025597	-0.479248	-0.035889	-0.706299	-4.640918	-80.797742	4.130903
44091		8.985533	0.964569	2.804246	0.955773	-0.052825	0.024865	-0.483887	-0.035156	-0.702393	-4.191215	-80.829188	4.236040
44092		9.226687	0.515430	2.906810	0.886154	-0.055314	0.021088	-0.479492	-0.049561	-0.694092	-3.748950	-80.856845	4.309487
44093		9.264315	0.024929	2.914730	0.810629	-0.083473	0.002658	-0.480469	-0.046875	-0.695068	-3.307761	-80.906856	4.339002
44094		8.942646	-0.392592	2.627386	0.751948	-0.114968	-0.039965	-0.477051	-0.056152	-0.700928	-2.731761	-80.970653	4.199272
44095		8.626013	-0.659912	2.454605	0.720327	-0.102840	-0.108570	-0.479980	-0.069580	-0.694336	-1.936827	-81.034434	3.818241
44096		8.471056	-0.902386	2.391049	0.720564	-0.055727	-0.209644	-0.475586	-0.070557	-0.696045	-0.742605	-81.065892	3.035014
44097		8.631000	-0.905857	2.262108	0.761909	0.029467	-0.319873	-0.484863	-0.079590	-0.693115	0.864149	-81.051192	1.856354
44098		9.045994	-1.173011	1.964237	0.847030	0.142840	-0.399827	-0.478516	-0.088135	-0.697998	2.801659	-80.958644	0.393822
44099		9.991413	-1.200189	1.918627	0.952048	0.243818	-0.444789	-0.474854	-0.094971	-0.704834	4.879556	-80.804554	-1.152250
44100		10.743151	-1.112878	2.010610	1.040560	0.275453	-0.421480	-0.475830	-0.111328	-0.698242	6.865958	-80.619313	-2.553239
44101		11.648592	-1.101157	2.046249	1.087654	0.200579	-0.330367	-0.481689	-0.120361	-0.698242	8.531111	-80.482430	-3.603587
44102		12.090147	-0.878818	1.740979	1.138212	0.095513	-0.168150	-0.471436	-0.126465	-0.693848	9.715821	-80.409567	-4.135092
44103		12.287053	-0.587305	1.522885	1.193640	-0.029118	0.007318	-0.472412	-0.136963	-0.696045	10.400470	-80.429080	-4.129889
44104		12.276913	-0.148634	1.355019	1.237247	-0.166512	0.187399	-0.477783	-0.138184	-0.696045	10.601792	-80.538988	-3.607063
44105		10.664080	0.050459	1.403957	1.281573	-0.189718	0.287163	-0.482178	-0.147461	-0.693115	10.486452	-80.678314	-2.739939
44106		9.982081	0.327347	1.808448	1.298749	-0.283991	0.334535	-0.473145	-0.161377	-0.691406	10.269425	-80.869571	-1.758839
44107		10.074015	0.363182	1.759196	1.305160	-0.416535	0.373346	-0.482178	-0.170898	-0.693359	9.959491	-81.144447	-0.681994
44108		10.251543	0.133810	1.230818	1.308824	-0.390658	0.390745	-0.488037	-0.167236	-0.685547	9.540699	-81.399758	0.508773
44109		10.391396	-0.172830	1.050037	1.315923	-0.256786	0.398912	-0.491699	-0.190918	-0.679932	8.952661	-81.584069	1.871652
44110		10.349878	-0.424809	1.054574	1.306159	-0.126059	0.403186	-0.491943	-0.193848	-0.682129	8.244408	-81.687003	3.352115
44111		10.384878	-0.698230	0.974165	1.293253	-0.040558	0.408766	-0.495850	-0.198730	-0.672607	7.421244	-81.744312	4.938688
44112		10.274844	-0.928872	0.702313	1.282566	0.071075	0.404371	-0.492920	-0.200684	-0.672607	6.563318	-81.729307	6.556709
44113		10.112480	-0.948920	0.653724	1.297405	0.174132	0.387727	-0.496826	-0.214111	-0.671631	5.727933	-81.656257	8.158129
44114		9.917508	-0.698085	0.746945	1.314270	0.236411	0.359872	-0.483398	-0.213623	-0.667725	5.030247	-81.538185	9.632751
44115		9.673764	-0.422053	0.921052	1.327708	0.246593	0.338870	-0.501465	-0.223877	-0.666260	4.428772	-81.415754	11.016098
44116		9.446498	-0.041449	0.979457	1.342643	0.219214	0.322438	-0.489014	-0.232178	-0.670654	3.950232	-81.301660	12.286114
44117		9.278134	0.225042	1.009422	1.346277	0.172380	0.310195	-0.490967	-0.227295	-0.658936	3.532587	-81.217074	13.495033
44118		9.256773	0.370163	1.034877	1.345432	0.126484	0.304861	-0.492188	-0.246826	-0.665039	3.176846	-81.152802	14.642485
44119		9.291813	0.385274	1.010819	1.340613	0.107609	0.297187	-0.492920	-0.257568	-0.656494	2.841158	-81.102545	15.765600
44120		9.382370	0.280640	0.975943	1.331909	0.087320	0.297894	-0.486572	-0.267090	-0.661377	2.529390	-81.058639	16.861835
44121		9.494224	0.184801	0.938410	1.317839	0.086353	0.293261	-0.497070	-0.270264	-0.647217	2.212927	-81.018533	17.952553
44122		9.692849	0.141660	0.917466	1.302927	0.100885	0.289598	-0.492432	-0.278320	-0.651855	1.927388	-80.965042	19.005879
44123		9.895013	0.152025	0.779496	1.277413	0.105294	0.286645	-0.494629	-0.280518	-0.654297	1.624164	-80.912207	20.060036
44124		10.038636	0.180529	0.671421	1.264854	0.136936	0.284617	-0.494141	-0.289551	-0.640625	1.347468	-80.836381	21.080305
44125		10.060487	0.200502	0.742813	1.257679	0.184360	0.275435	-0.485107	-0.300293	-0.644287	1.087302	-80.736501	22.079838
44126		10.007571	0.259451	0.800419	1.263695	0.220083	0.263260	-0.490479	-0.309082	-0.638428	0.907078	-80.611750	23.004334
44127		9.867288	0.314469	0.941300	1.282866	0.257680	0.253789	-0.496338	-0.314209	-0.638672	0.762264	-80.468618	23.902262
44128		9.579624	0.346100	1.097800	1.297637	0.257962	0.239995	-0.490479	-0.319824	-0.627441	0.708363	-80.321385	24.717087
44129		9.166015	0.315653	1.170786	1.310369	0.237620	0.233501	-0.490967	-0.332031	-0.630859	0.676249	-80.189240	25.517410
44130		8.789285	0.364181	1.296926	1.310207	0.195874	0.211404	-0.479736	-0.338379	-0.627197	0.750142	-80.077625	26.212923
44131		8.523452	0.347501	1.416272	1.297162	0.128091	0.199103	-0.493408	-0.338623	-0.622803	0.843476	-80.008204	26.878712
44132		8.286553	0.315252	1.281268	1.274480	0.073302	0.176979	-0.484131	-0.349121	-0.622559	1.023128	-79.967061	27.446023
44133		8.508154	0.517589	1.298195	1.242504	-0.006757	0.156884	-0.486328	-0.373535	-0.617432	1.233037	-79.975079	27.961772
44134		9.002069	0.518389	1.101945	1.202280	-0.083890	0.166749	-0.494629	-0.361328	-0.606201	1.413519	-80.024518	28.484149
44135		9.015738	0.147354	0.997828	1.159727	-0.069974	0.176459	-0.497070	-0.367920	-0.606689	1.513697	-80.069557	29.063033
44136		9.176673	-0.011138	0.862694	1.113943	-0.059955	0.177404	-0.494141	-0.373291	-0.609863	1.603430	-80.105980	29.626014
44137		9.489868	-0.248784	0.593819	1.088496	-0.044261	0.168270	-0.496582	-0.376709	-0.597900	1.683747	-80.136472	30.183501
44138		9.789404	-0.477834	0.701158	1.076920	0.007142	0.158240	-0.487793	-0.381592	-0.593018	1.806743	-80.134629	30.691107
44139		10.252337	-0.533288	0.864501	1.049522	0.070710	0.143633	-0.501221	-0.391357	-0.582275	1.934310	-80.099200	31.177973
44140		10.822615	-0.300003	1.318631	1.014682	0.158464	0.142960	-0.495605	-0.403076	-0.587891	2.059318	-80.011101	31.649370
44141		11.395394	0.159077	1.978304	0.968090	0.198817	0.172046	-0.495850	-0.404297	-0.593262	2.040696	-79.903162	32.237554
44142		11.542719	0.757151	2.342742	0.861495	0.186410	0.219225	-0.497803	-0.413818	-0.581543	1.839986	-79.800441	32.949090
44143		11.430243	1.806096	2.328984	0.745254	0.138677	0.266630	-0.491943	-0.408447	-0.580811	1.414691	-79.727730	33.821139
44144		10.951909	2.617312	2.390332	0.653392	0.038671	0.300693	-0.495361	-0.411621	-0.575195	0.864671	-79.708883	34.766829
44145		10.387140	2.924822	2.346423	0.572354	-0.050313	0.315474	-0.498535	-0.416260	-0.582031	0.202612	-79.741769	35.778928
44146		9.711868	2.623901	2.209829	0.530727	-0.073341	0.293382	-0.505127	-0.410156	-0.573242	-0.395439	-79.783504	36.701892
44147		9.104029	1.772818	2.146909	0.526008	-0.042954	0.246945	-0.505371	-0.420654	-0.567627	-0.876249	-79.808918	37.502623
44148		8.864052	0.664754	2.168412	0.554919	0.001417	0.196264	-0.504150	-0.429688	-0.565918	-1.153432	-79.806205	38.113541
44149		8.783004	-0.376386	2.106686	0.599954	0.041147	0.149452	-0.502441	-0.422852	-0.562256	-1.277243	-79.783192	38.594586
44150		8.804415	-1.131542	2.094029	0.669251	0.085630	0.095819	-0.509521	-0.427490	-0.560059	-1.161685	-79.733104	38.873080
44151		8.984725	-1.519884	2.215490	0.785549	0.108352	0.057174	-0.508545	-0.434570	-0.562256	-0.880525	-79.672823	39.050744
44152		9.043147	-1.789252	2.413968	0.959266	0.113028	0.032187	-0.505615	-0.437256	-0.552979	-0.398546	-79.607988	39.125782
44153		9.178231	-1.974199	2.598838	1.152664	0.094272	0.017468	-0.488281	-0.438477	-0.544678	0.213403	-79.556333	39.181047
44154		9.455144	-1.853623	3.032949	1.357862	0.098275	0.014649	-0.500732	-0.448975	-0.539307	0.972170	-79.500388	39.209069
44155		9.729170	-1.627036	3.289785	1.536070	0.090386	0.045932	-0.502197	-0.457031	-0.543945	1.709930	-79.451607	39.359823
44156		9.890193	-1.308659	3.346091	1.691971	0.091743	0.104530	-0.504883	-0.468994	-0.532227	2.376219	-79.401218	39.674507
44157		9.799856	-0.986799	3.444979	1.811984	0.091069	0.188980	-0.503906	-0.488037	-0.522217	2.831064	-79.356388	40.273999
44158		9.716717	-0.690948	3.531181	1.896996	0.049473	0.292720	-0.505615	-0.484863	-0.515137	3.046969	-79.336659	41.166602
44159		9.481704	-0.385121	3.138661	1.956184	0.030169	0.392559	-0.498291	-0.494141	-0.500977	2.976413	-79.333589	42.384889
44160		9.148753	-0.124795	2.896143	1.977317	0.060995	0.466430	-0.512451	-0.500977	-0.488037	2.711577	-79.311977	43.813632
44161		9.030294	0.032118	2.821959	1.972368	0.080478	0.510233	-0.509521	-0.509766	-0.486816	2.291865	-79.281043	45.396848
44162		9.123476	0.077837	2.591341	1.946122	0.131094	0.532927	-0.513916	-0.521240	-0.470947	1.812883	-79.217078	47.025754
44163		9.205863	0.186730	2.382610	1.917272	0.187617	0.516902	-0.514404	-0.532715	-0.467773	1.354363	-79.120175	48.617013
44164		9.135804	0.231446	2.230199	1.896880	0.227143	0.474849	-0.511230	-0.528809	-0.457275	1.047334	-78.996094	50.043128
44165		9.083978	0.268466	2.202789	1.889194	0.221359	0.396178	-0.519287	-0.538818	-0.451660	0.963453	-78.875638	51.237512
44166		9.048674	0.311296	2.141228	1.878634	0.185903	0.315966	-0.514160	-0.546143	-0.444580	1.140904	-78.772948	52.160301
44167		9.149946	0.284675	2.050302	1.871632	0.157643	0.246000	-0.511963	-0.556641	-0.432373	1.501480	-78.688274	52.892076
44168		9.479509	0.436108	1.795228	1.854496	0.119119	0.200953	-0.511719	-0.563477	-0.415039	2.007171	-78.624160	53.466543
44169		9.818863	0.546634	1.618974	1.835291	0.124399	0.168639	-0.523682	-0.567383	-0.409668	2.572158	-78.559177	53.968900
44170		10.082932	0.551647	1.781399	1.826566	0.139990	0.142339	-0.528076	-0.570313	-0.413574	3.225023	-78.483875	54.377148
44171		10.392127	0.683007	1.972963	1.801129	0.077036	0.129305	-0.525635	-0.577637	-0.399902	3.887522	-78.446791	54.760231
44172		10.483183	0.706032	1.776864	1.771305	0.000197	0.115017	-0.519043	-0.583008	-0.385254	4.608534	-78.452316	55.066719
44173		10.351801	0.899099	1.452493	1.758639	-0.009436	0.095952	-0.519287	-0.601318	-0.371826	5.356808	-78.464848	55.337420
44174		9.760956	0.930684	1.318999	1.765878	0.037284	0.079794	-0.522461	-0.602051	-0.363281	6.163652	-78.449020	55.553121
44175		9.300420	1.062355	1.514140	1.780372	0.017883	0.063618	-0.528320	-0.607422	-0.356689	7.007715	-78.445388	55.738773
44176		9.357083	1.043610	1.492848	1.775928	-0.026739	0.047122	-0.524414	-0.605957	-0.333008	7.932847	-78.464990	55.839624
44177		9.567009	1.185909	1.220860	1.740411	0.014328	0.033284	-0.524658	-0.617920	-0.333008	8.838973	-78.462008	55.938554
44178		9.715572	1.529098	1.129204	1.673783	0.092357	0.015236	-0.512695	-0.627441	-0.332275	9.743633	-78.412145	56.000572
44179		9.962545	1.947837	0.967040	1.574083	0.129064	-0.002150	-0.514893	-0.635010	-0.305908	10.595519	-78.341490	56.057615
44180		10.155921	2.374583	0.724736	1.454299	0.151437	-0.012360	-0.525391	-0.643799	-0.306152	11.412479	-78.255977	56.080814
44181		10.131654	2.788641	0.522135	1.326171	0.215265	-0.005301	-0.514404	-0.640137	-0.301025	12.074292	-78.136942	56.186961
44182		10.115548	2.955931	0.578341	1.211037	0.283947	0.001553	-0.516602	-0.645996	-0.292480	12.630262	-77.979313	56.334509
44183		9.798759	2.749059	0.810956	1.122458	0.290503	0.010746	-0.520508	-0.648193	-0.286865	13.080667	-77.820738	56.537614
44184		9.508451	2.669394	1.001644	1.022276	0.230847	0.007767	-0.508545	-0.652344	-0.286621	13.537400	-77.694248	56.676243
44185		9.260713	2.522428	0.782972	0.916260	0.186906	0.010249	-0.520264	-0.652100	-0.283936	13.928424	-77.593936	56.819388
44186		9.186410	2.326454	0.680697	0.821911	0.179932	0.016838	-0.517334	-0.650635	-0.271240	14.275072	-77.497568	56.953332
44187		9.156321	2.175276	0.716429	0.729272	0.167150	0.021225	-0.521484	-0.654053	-0.271973	14.541134	-77.410152	57.114844
44188		9.074614	2.142039	0.849245	0.633359	0.146781	0.026944	-0.517334	-0.660156	-0.261475	14.774622	-77.334057	57.254159
44189		9.103961	2.270557	1.028443	0.543488	0.093849	0.026392	-0.522705	-0.655762	-0.261719	14.968099	-77.288278	57.381052
44190		8.979189	2.450493	0.987406	0.462694	0.020622	0.031948	-0.512451	-0.663574	-0.262695	15.174028	-77.283058	57.448443
44191		8.846175	2.429705	0.883929	0.370399	-0.058639	0.034335	-0.520752	-0.656250	-0.255615	15.349621	-77.322956	57.492014
44192		8.767097	2.415928	0.929557	0.304976	-0.155208	0.032526	-0.519531	-0.660889	-0.254395	15.583768	-77.415104	57.437865
44193		8.611794	2.353807	0.963348	0.245123	-0.252493	0.022281	-0.519775	-0.659424	-0.248047	15.853920	-77.560123	57.311020
44194		8.608211	2.202364	0.968953	0.193288	-0.297887	0.005272	-0.527100	-0.659668	-0.246338	16.201641	-77.726474	57.075137
44195		8.440837	2.200257	1.114845	0.145156	-0.326062	0.001359	-0.520752	-0.658936	-0.241943	16.533870	-77.908238	56.826348
44196		8.418324	2.024509	1.347140	0.094144	-0.371043	-0.000958	-0.518799	-0.664795	-0.235107	16.915092	-78.113116	56.498445
44197		8.511940	1.752421	1.448842	0.057382	-0.417412	-0.012025	-0.513916	-0.662354	-0.238281	17.326295	-78.341938	56.117993
44198		8.629395	1.553630	1.407060	0.022740	-0.432536	-0.033888	-0.522705	-0.661865	-0.240234	17.834992	-78.573664	55.618724
44199		8.756325	1.382562	1.465438	-0.009839	-0.396713	-0.047931	-0.516602	-0.656250	-0.235840	18.321283	-78.783500	55.123025
44200		9.407552	1.284789	1.958906	-0.042209	-0.286912	-0.065554	-0.520508	-0.670166	-0.225830	18.783418	-78.928620	54.633942
44201		10.132142	0.910160	2.755636	-0.064956	-0.132021	-0.100077	-0.521484	-0.668945	-0.246094	19.159520	-78.983779	54.218809
44202		10.773920	-0.037096	3.192766	-0.043882	-0.141053	-0.161608	-0.512695	-0.665527	-0.230957	19.763034	-79.030190	53.584970
44203		11.456603	-0.925474	2.832135	-0.007837	-0.243920	-0.243150	-0.517334	-0.664063	-0.228760	20.695744	-79.115405	52.636448
44204		11.771232	-1.487123	2.758758	0.030308	-0.289345	-0.309613	-0.514404	-0.667480	-0.222656	21.931426	-79.206182	51.402539
44205		11.350562	-1.454314	2.821203	0.065354	-0.328715	-0.330621	-0.512695	-0.667725	-0.219727	23.282659	-79.309455	50.071299
44206		10.776869	-1.061004	2.085307	0.128691	-0.336450	-0.304955	-0.520264	-0.665771	-0.215576	24.663494	-79.415146	48.747831
44207		10.346583	-0.002766	2.512048	0.192541	-0.146610	-0.251112	-0.514404	-0.681152	-0.214844	25.673493	-79.432161	47.838579
44208		9.935880	1.209774	3.834417	0.199227	-0.058636	-0.174586	-0.515381	-0.676514	-0.218750	26.387682	-79.418792	47.234631
44209		10.002950	1.959950	4.362753	0.139337	-0.173220	-0.073729	-0.514404	-0.666992	-0.208740	26.920757	-79.490693	46.779580
44210		10.287453	2.356669	4.233230	0.049714	-0.278911	0.044065	-0.517578	-0.670898	-0.213135	27.262233	-79.644497	46.467784
44211		10.458132	2.438051	3.753742	-0.048227	-0.347228	0.151247	-0.511719	-0.673340	-0.223389	27.324800	-79.863171	46.382093
44212		10.642077	2.104225	3.368207	-0.181294	-0.364497	0.243525	-0.515625	-0.675537	-0.210205	27.100275	-80.112492	46.511042
44213		10.463687	1.854300	3.089902	-0.351839	-0.322140	0.306739	-0.523682	-0.666992	-0.206055	26.482217	-80.358618	46.939593
44214		9.816016	1.440165	2.763773	-0.515239	-0.234499	0.328477	-0.522217	-0.665527	-0.208008	25.574539	-80.561667	47.567055
44215		8.984132	0.967079	2.585528	-0.633438	-0.120779	0.283874	-0.535156	-0.660889	-0.211914	24.507773	-80.695388	48.286362
44216		8.436030	0.491429	2.851146	-0.675133	-0.005961	0.192800	-0.526123	-0.660156	-0.218994	23.555826	-80.743266	48.865379
44217		8.098825	-0.076948	2.796957	-0.647916	0.070814	0.067857	-0.522217	-0.653320	-0.215576	22.878784	-80.723512	49.181188
44218		8.324595	-0.443244	2.476215	-0.592849	0.167043	-0.071481	-0.520996	-0.652100	-0.230957	22.586749	-80.619149	49.139322
44219		8.822161	-0.467567	2.167130	-0.507136	0.265975	-0.188552	-0.520752	-0.656738	-0.237305	22.554500	-80.439179	48.883390
44220		8.994045	-0.565517	2.214678	-0.416370	0.286253	-0.259635	-0.517578	-0.657471	-0.233398	22.791314	-80.230149	48.407614
44221		9.468746	-0.863555	2.121532	-0.329973	0.245856	-0.286555	-0.512695	-0.657959	-0.246338	23.166037	-80.038574	47.841331
44222		9.901416	-1.216456	2.161839	-0.243678	0.178479	-0.238882	-0.510742	-0.650879	-0.249023	23.545774	-79.889978	47.320383
44223		10.278759	-1.358462	2.093610	-0.163964	0.054735	-0.127697	-0.509033	-0.660156	-0.245361	23.767086	-79.834094	47.006094
44224		10.683216	-1.290763	2.055226	-0.117541	-0.098348	0.023775	-0.504150	-0.649902	-0.240479	23.793987	-79.890679	46.916813
44225		10.506328	-1.076174	2.034330	-0.081464	-0.203062	0.168835	-0.521484	-0.646240	-0.237793	23.521325	-80.038264	47.152278
44226		10.149877	-0.638914	2.321454	-0.038183	-0.282536	0.280377	-0.515137	-0.649170	-0.242676	23.057180	-80.250550	47.610479
44227		9.811603	-0.437685	2.457455	-0.026706	-0.431386	0.383708	-0.514893	-0.643799	-0.240479	22.418264	-80.565699	48.248891
44228		9.625304	-0.370520	2.276714	-0.044915	-0.537733	0.439422	-0.527344	-0.649414	-0.239258	21.709520	-80.945860	48.949462
44229		9.720605	-0.211196	2.019109	-0.082816	-0.552247	0.479411	-0.527832	-0.644043	-0.233398	20.765412	-81.342532	49.862877
44230		9.584577	-0.168116	1.767595	-0.117406	-0.501154	0.498871	-0.532227	-0.641602	-0.232178	19.602552	-81.710534	50.976887
44231		9.380565	-0.185280	1.671935	-0.137205	-0.418300	0.503595	-0.541504	-0.642090	-0.227539	18.166315	-82.032979	52.354216
44232		9.419627	-0.101791	1.608542	-0.169123	-0.342784	0.504751	-0.544434	-0.626953	-0.229248	16.530301	-82.306791	53.914090
44233		9.464180	-0.037008	1.382455	-0.206962	-0.268948	0.495258	-0.548584	-0.625488	-0.231934	14.679462	-82.533867	55.667538
44234		9.476528	0.019709	1.036265	-0.230960	-0.140194	0.478414	-0.539307	-0.626709	-0.227783	12.686365	-82.677530	57.552261
44235		9.276719	-0.027301	0.821576	-0.245800	0.031191	0.421923	-0.552734	-0.624023	-0.231934	10.679722	-82.711321	59.439262
44236		9.205252	-0.107582	1.086702	-0.267855	0.124532	0.362307	-0.557373	-0.617676	-0.228760	8.881831	-82.677402	61.105802
44237		9.133788	-0.374427	1.160679	-0.294753	0.126983	0.301693	-0.552246	-0.620605	-0.227783	7.313753	-82.632073	62.522499
44238		9.206735	-0.723174	1.012031	-0.322239	0.141065	0.231866	-0.557861	-0.611816	-0.239014	6.084655	-82.568855	63.585033
44239		9.302868	-0.981980	0.986167	-0.341671	0.171705	0.172586	-0.555664	-0.615479	-0.237061	5.072926	-82.482917	64.413915
44240		9.395732	-1.128971	1.025620	-0.349327	0.200624	0.116984	-0.561768	-0.608154	-0.239014	4.341016	-82.375430	64.959037
44241		9.354731	-1.274705	1.065270	-0.346924	0.219330	0.078542	-0.565430	-0.616943	-0.249756	3.750449	-82.255619	65.360310
44242		9.230449	-1.437410	1.031980	-0.318079	0.195136	0.047402	-0.550537	-0.605957	-0.253174	3.358045	-82.146937	65.578734
44243		8.899044	-1.548228	0.824568	-0.277783	0.154335	0.008500	-0.553223	-0.606689	-0.249512	3.134064	-82.061297	65.650109
44244		8.724127	-1.538273	0.550261	-0.223161	0.094922	-0.032705	-0.553467	-0.602783	-0.246826	3.156349	-82.007597	65.506835
44245		8.722158	-1.640908	0.288026	-0.167615	0.043406	-0.074641	-0.555908	-0.607910	-0.248535	3.360220	-81.982706	65.209910
44246		9.390186	-1.411817	-0.116629	-0.110813	0.048431	-0.089314	-0.548584	-0.605713	-0.257813	3.683086	-81.953725	64.828723
44247		8.881198	-1.486608	-0.379680	-0.036811	0.185691	-0.101339	-0.557861	-0.607666	-0.254883	4.025295	-81.846038	64.467696
44248		9.259396	-1.156200	0.312131	0.008228	0.217425	-0.097813	-0.544434	-0.602051	-0.255615	4.388478	-81.719455	64.113787
44249		9.430597	-1.232567	0.160317	0.035852	0.188383	-0.083691	-0.553467	-0.603027	-0.253174	4.683702	-81.610432	63.842111
44250		9.822954	-0.866191	0.402107	0.071429	0.287772	-0.071063	-0.544434	-0.608643	-0.262939	4.937258	-81.444627	63.635560
44251		9.869462	-0.564608	1.212519	0.077268	0.190625	0.005573	-0.542480	-0.608398	-0.253174	4.905380	-81.338450	63.718519
44252		9.488001	-0.520889	1.207614	0.061323	0.062967	0.055807	-0.541260	-0.606934	-0.268066	4.744217	-81.307108	63.925423
44253		9.605911	-0.287014	1.077131	0.046736	0.000704	0.079641	-0.544678	-0.611328	-0.252930	4.479871	-81.312742	64.225871
44254		9.817825	-0.102663	0.841587	0.028371	-0.041467	0.093226	-0.547852	-0.610840	-0.253906	4.190248	-81.342418	64.543372
44255		9.570762	-0.007702	0.827008	0.008662	-0.028077	0.098713	-0.544922	-0.606445	-0.246582	3.838098	-81.364793	64.910533
44256		9.266683	-0.046002	1.043867	-0.023436	-0.037105	0.092230	-0.554199	-0.600586	-0.255859	3.517511	-81.391686	65.230186
44257		9.156554	-0.030744	1.156279	-0.069941	-0.087392	0.091637	-0.554199	-0.608154	-0.253906	3.155705	-81.447098	65.561503
44258		9.154149	-0.041138	0.945786	-0.133492	-0.145286	0.102710	-0.555176	-0.609863	-0.252930	2.746285	-81.535496	65.906591
44259		9.151750	-0.131681	0.598097	-0.190397	-0.151014	0.092541	-0.548828	-0.603516	-0.247559	2.311202	-81.626646	66.242075
44260		9.221672	-0.463588	0.337678	-0.211184	-0.141005	0.060785	-0.548828	-0.606201	-0.257080	2.005334	-81.711119	66.437851
44261		9.372573	-0.945832	0.321543	-0.190442	-0.072749	0.009915	-0.549805	-0.599121	-0.253418	1.872797	-81.755339	66.467455
44262		9.464023	-1.202208	0.632168	-0.147592	-0.000604	-0.061788	-0.556641	-0.601807	-0.256836	2.063862	-81.756869	66.197318
44263		9.748668	-1.286541	0.790063	-0.121981	-0.007723	-0.120462	-0.550293	-0.602295	-0.248291	2.477393	-81.760926	65.714791
