// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03482		10.177773	0.582439	1.083225	0.142178	-0.016296	-0.000484	-0.532715	-0.604004	-0.077393	1.217943	-87.115278	75.679331
03483		10.326417	0.504450	1.033904	0.112495	-0.004037	-0.040674	-0.533447	-0.608154	-0.077637	1.756018	-87.119486	75.211259
03484		10.320832	0.428013	0.959158	0.089353	0.006335	-0.074580	-0.526611	-0.606445	-0.078857	2.613543	-87.111995	74.421469
03485		10.263997	0.368700	0.977657	0.072471	0.010317	-0.109850	-0.531006	-0.606689	-0.080322	3.903811	-87.105010	73.177282
03486		10.174873	0.323109	1.003250	0.054614	0.017839	-0.141025	-0.529297	-0.603760	-0.073975	5.466598	-87.085951	71.660517
03487		10.053785	0.279272	1.057290	0.045405	0.023636	-0.177077	-0.529297	-0.604248	-0.074707	7.449723	-87.063555	69.707005
03488		9.987362	0.355011	1.008166	0.035078	0.023772	-0.198545	-0.522705	-0.600830	-0.070557	9.571742	-87.031183	67.619583
03489		9.985534	0.399109	0.968815	0.035247	0.046214	-0.204037	-0.515381	-0.609619	-0.085938	11.714278	-86.986001	65.500497
03490		9.996967	0.425053	1.032794	0.031599	0.072128	-0.213661	-0.515137	-0.613770	-0.078125	13.761635	-86.916644	63.484618
03491		9.959345	0.456433	0.935984	0.030589	0.105662	-0.213124	-0.515869	-0.614014	-0.074707	15.679396	-86.829443	61.587703
03492		9.934222	0.491723	0.901389	0.032061	0.153968	-0.198964	-0.512451	-0.615723	-0.082764	17.153470	-86.710731	60.146496
03493		9.930442	0.451213	0.913890	0.044623	0.201390	-0.178053	-0.517334	-0.612793	-0.074463	18.258114	-86.572127	59.071717
03494		9.850133	0.388673	0.949185	0.075902	0.251032	-0.155660	-0.517090	-0.615234	-0.081299	18.895361	-86.405548	58.493213
03495		9.663678	0.302513	1.144532	0.110293	0.269802	-0.123340	-0.520264	-0.617188	-0.085938	19.232742	-86.238688	58.224616
03496		9.593329	0.120866	1.230569	0.132754	0.243459	-0.101620	-0.518799	-0.618896	-0.079834	19.406026	-86.085903	58.142859
03497		9.575185	-0.029572	1.138101	0.143884	0.237599	-0.075183	-0.514160	-0.615967	-0.082520	19.441434	-85.945516	58.196163
03498		9.571717	0.024682	1.075595	0.148082	0.247825	-0.048217	-0.514648	-0.617676	-0.076660	19.205638	-85.800520	58.533915
03499		9.600498	0.112623	0.922882	0.159705	0.267157	-0.018542	-0.509277	-0.621094	-0.074707	18.783247	-85.654657	59.055403
03500		9.543683	0.233285	0.847758	0.176941	0.306296	0.001905	-0.503418	-0.608643	-0.082520	18.126825	-85.486717	59.832826
03501		9.575035	0.354712	0.860176	0.192904	0.344477	0.018747	-0.509277	-0.621826	-0.086914	17.380050	-85.304366	60.699066
03502		9.572579	0.401888	0.920451	0.198651	0.391275	0.037084	-0.506104	-0.613281	-0.078613	16.450592	-85.093960	61.761431
03503		9.481939	0.435215	1.032413	0.192962	0.423671	0.057495	-0.506836	-0.624512	-0.088623	15.455599	-84.871984	62.877401
03504		9.281052	0.432012	1.097452	0.168711	0.426527	0.069350	-0.507080	-0.615967	-0.091553	14.426561	-84.643948	64.023724
03505		9.134536	0.426745	1.160632	0.136728	0.405071	0.087582	-0.508301	-0.620850	-0.097656	13.424884	-84.433152	65.114837
03506		8.974905	0.309149	1.245402	0.105453	0.398161	0.093280	-0.512939	-0.624512	-0.090820	12.429411	-84.220323	66.190135
03507		8.979049	0.200475	1.309118	0.070120	0.371737	0.082613	-0.505127	-0.619629	-0.092529	11.601469	-84.024275	67.069017
03508		8.932372	0.246700	1.311605	0.041434	0.330666	0.072061	-0.503906	-0.617920	-0.089355	10.881538	-83.844098	67.832227
03509		8.866962	0.366353	1.264922	0.008486	0.285719	0.066727	-0.506836	-0.620605	-0.092773	10.278350	-83.692635	68.450073
03510		8.975494	0.391864	1.225584	-0.018112	0.221997	0.078273	-0.510986	-0.615234	-0.093994	9.661562	-83.572702	69.075996
03511		9.098340	0.430565	1.107706	-0.045656	0.185039	0.084949	-0.508545	-0.610596	-0.096924	9.070924	-83.478469	69.650284
03512		9.131921	0.396855	1.030111	-0.065955	0.176218	0.102192	-0.509277	-0.623535	-0.099365	8.385443	-83.385049	70.317402
03513		9.164817	0.302125	0.947306	-0.093304	0.151878	0.110271	-0.516846	-0.615234	-0.098633	7.701319	-83.310190	70.958530
03514		9.207952	0.175509	0.873265	-0.121775	0.110988	0.119057	-0.509766	-0.614014	-0.098389	6.977386	-83.253302	71.632368
03515		9.209674	0.052956	0.740185	-0.143377	0.064185	0.118841	-0.508789	-0.606934	-0.095703	6.298313	-83.227120	72.239661
03516		9.315558	-0.129343	0.713424	-0.160691	0.005320	0.119212	-0.509033	-0.617188	-0.106201	5.621339	-83.228685	72.844025
03517		9.422922	-0.251641	0.684215	-0.164355	-0.066510	0.106153	-0.510254	-0.611572	-0.102539	5.054428	-83.274770	73.326255
03518		9.513198	-0.287658	0.581766	-0.168751	-0.135038	0.092163	-0.507324	-0.617920	-0.107422	4.553811	-83.353725	73.747388
03519		9.551990	-0.285817	0.408381	-0.179759	-0.158857	0.074064	-0.503662	-0.604492	-0.108643	4.153513	-83.450192	74.052862
03520		9.724018	-0.205067	0.223753	-0.192965	-0.204320	0.063311	-0.513916	-0.619873	-0.101563	3.785198	-83.566896	74.325867
03521		9.868364	-0.006382	-0.040347	-0.197218	-0.205475	0.057757	-0.510010	-0.615234	-0.102295	3.451576	-83.688972	74.554049
03522		9.684012	0.116040	0.030734	-0.206100	-0.173720	0.058458	-0.512451	-0.610596	-0.101807	3.069047	-83.787883	74.834743
03523		9.606527	0.235736	0.217940	-0.236653	-0.197386	0.061376	-0.511963	-0.609863	-0.099365	2.668556	-83.905093	75.107361
03524		9.524412	0.372023	0.189624	-0.280045	-0.238680	0.071733	-0.510498	-0.605713	-0.109375	2.162175	-84.041173	75.469624
03525		9.599348	0.640369	0.183152	-0.329461	-0.270104	0.088908	-0.523193	-0.606934	-0.103760	1.535505	-84.199996	75.916022
03526		9.532552	0.849665	0.081420	-0.363443	-0.320940	0.107033	-0.519287	-0.611816	-0.106201	0.738566	-84.382752	76.521022
03527		9.461164	0.927083	-0.010980	-0.405982	-0.332764	0.123177	-0.518799	-0.611328	-0.103027	-0.207676	-84.576246	77.244154
03528		9.342005	0.903049	-0.077464	-0.442666	-0.339978	0.132846	-0.518555	-0.604492	-0.109131	-1.316803	-84.767808	78.117140
03529		9.273713	0.793451	-0.106132	-0.475615	-0.324749	0.134138	-0.517822	-0.608887	-0.098877	-2.505908	-84.953722	79.043609
03530		9.281668	0.679976	-0.218020	-0.510819	-0.294099	0.142661	-0.512451	-0.603271	-0.091797	-3.856867	-85.115294	80.119589
03531		9.295628	0.463941	-0.303173	-0.541367	-0.250987	0.138791	-0.518799	-0.599609	-0.104736	-5.238368	-85.254855	81.200872
03532		9.312971	0.339468	-0.219084	-0.557212	-0.216124	0.135449	-0.512451	-0.608154	-0.115723	-6.666251	-85.367981	82.327655
03533		9.319542	0.224475	-0.214116	-0.571450	-0.212449	0.135071	-0.524414	-0.602783	-0.104248	-8.145225	-85.481220	83.489062
03534		9.456154	0.104665	-0.296766	-0.577209	-0.218176	0.134282	-0.519775	-0.598389	-0.108887	-9.708583	-85.590747	84.738978
03535		9.596046	0.083231	-0.435335	-0.589385	-0.209166	0.133938	-0.523926	-0.597656	-0.114258	-11.322332	-85.697064	86.024898
03536		9.556610	-0.060451	-0.423322	-0.598545	-0.191253	0.133119	-0.524414	-0.599365	-0.117188	-12.987007	-85.786187	87.363816
03537		9.553367	-0.103550	-0.492390	-0.618431	-0.201135	0.136582	-0.519531	-0.598389	-0.110596	-14.764419	-85.881767	88.796827
03538		9.665590	-0.006644	-0.586015	-0.646058	-0.179963	0.133908	-0.520996	-0.587158	-0.123047	-16.571220	-85.958474	90.250864
03539		9.578111	0.011321	-0.616823	-0.666967	-0.191631	0.131788	-0.518311	-0.586426	-0.123535	-18.459090	-86.042886	91.766430
03540		9.780375	-0.025803	-0.768648	-0.683964	-0.180649	0.122005	-0.531738	-0.586182	-0.125732	-20.324730	-86.115439	93.256380
03541		10.037113	-0.348832	-0.730021	-0.677902	-0.124471	0.091705	-0.527100	-0.581543	-0.131104	-21.825681	-86.165472	94.377615
03542		10.462715	-0.643134	-0.553276	-0.649343	-0.084633	0.045113	-0.521973	-0.582031	-0.129150	-22.842874	-86.198739	95.036887
03543		10.761708	-1.139370	-0.222173	-0.612509	-0.033209	-0.011843	-0.524170	-0.587646	-0.130615	-23.219021	-86.221255	95.068311
03544		11.018992	-1.522361	-0.084100	-0.564111	-0.010948	-0.076967	-0.527344	-0.587402	-0.139404	-22.976598	-86.242679	94.514580
03545		11.415653	-1.807591	0.120592	-0.499002	0.039124	-0.156557	-0.520508	-0.583252	-0.137207	-21.873571	-86.258537	93.128831
03546		11.832510	-1.829618	0.122018	-0.434790	0.083451	-0.228114	-0.531250	-0.578125	-0.143799	-20.011257	-86.259020	91.025760
03547		12.085872	-1.669937	0.228543	-0.357366	0.207767	-0.279450	-0.517090	-0.592773	-0.145752	-17.340144	-86.199908	88.149819
03548		11.966635	-1.511609	0.856755	-0.302091	0.315913	-0.319382	-0.515137	-0.586426	-0.145996	-14.197049	-86.073996	84.838795
03549		11.633032	-1.506653	1.678565	-0.246262	0.285788	-0.351642	-0.503662	-0.589600	-0.144775	-11.000715	-85.960564	81.499457
03550		11.470885	-1.475497	1.724284	-0.167670	0.167779	-0.391197	-0.513916	-0.586426	-0.148193	-7.790521	-85.901108	78.198071
03551		11.333200	-1.273228	1.458438	-0.086017	0.094400	-0.419227	-0.508301	-0.588135	-0.144043	-4.432860	-85.875394	74.788507
03552		11.196247	-0.845766	1.566657	-0.029200	0.088101	-0.417249	-0.500000	-0.597656	-0.147949	-1.145797	-85.835647	71.489535
03553		10.919107	-0.218726	1.701023	-0.013533	0.066363	-0.390519	-0.500244	-0.599854	-0.149902	1.910616	-85.798623	68.423356
03554		10.677666	0.287173	1.747867	0.002039	0.044689	-0.339048	-0.494873	-0.608887	-0.151367	4.494194	-85.761432	65.847545
03555		10.398559	0.692509	1.754157	0.011785	0.030402	-0.273991	-0.496338	-0.597168	-0.149414	6.590176	-85.731412	63.758715
03556		10.017435	0.971095	1.700808	0.018546	-0.000755	-0.204777	-0.496582	-0.597900	-0.153809	8.131065	-85.716127	62.237700
03557		9.699865	1.105440	1.603991	0.002480	-0.049914	-0.126659	-0.495850	-0.606445	-0.147461	9.162716	-85.735952	61.210766
03558		9.469617	1.163309	1.483073	-0.039869	-0.087622	-0.061482	-0.491455	-0.603760	-0.143555	9.693095	-85.779015	60.669341
03559		9.347573	1.096461	1.333535	-0.107065	-0.099265	-0.007608	-0.487793	-0.608398	-0.142578	9.835404	-85.836778	60.471311
03560		9.171223	0.865207	1.309904	-0.168478	-0.087155	0.028190	-0.496826	-0.602539	-0.146240	9.610084	-85.888038	60.614554
03561		9.026753	0.519519	1.326616	-0.223557	-0.061546	0.047509	-0.487793	-0.604004	-0.150146	9.200509	-85.929731	60.902929
03562		8.957269	0.136724	1.316906	-0.257948	-0.039580	0.042389	-0.485352	-0.606201	-0.150635	8.739061	-85.955112	61.230981
03563		8.964514	-0.325497	1.430739	-0.290425	0.009497	0.016796	-0.492188	-0.607910	-0.147949	8.439624	-85.953631	61.370518
03564		9.015898	-0.681533	1.532798	-0.314707	0.046785	-0.017088	-0.490479	-0.604004	-0.156982	8.315243	-85.924843	61.328462
03565		9.131723	-1.008309	1.563419	-0.322813	0.083687	-0.068074	-0.485352	-0.602051	-0.149658	8.582982	-85.874147	60.880772
03566		9.261339	-1.218000	1.682246	-0.311237	0.128715	-0.119797	-0.482178	-0.611328	-0.155029	9.152985	-85.789840	60.144469
03567		9.316182	-1.329804	1.845748	-0.285448	0.160561	-0.166664	-0.478516	-0.606201	-0.159668	10.059998	-85.685649	59.077108
03568		9.304968	-1.448339	1.972635	-0.254461	0.173055	-0.201551	-0.486816	-0.606201	-0.156006	11.132859	-85.566141	57.869405
03569		9.175081	-1.430376	2.144042	-0.220148	0.187561	-0.220574	-0.481201	-0.607178	-0.169678	12.316133	-85.437662	56.562124
03570		9.066633	-1.299743	2.279243	-0.194386	0.180694	-0.236015	-0.476563	-0.613525	-0.163330	13.519425	-85.305774	55.257738
03571		8.925555	-1.104590	2.526997	-0.175579	0.171435	-0.239555	-0.473145	-0.599609	-0.171631	14.744786	-85.179406	53.933371
03572		8.804390	-0.941996	2.655403	-0.159964	0.153620	-0.239671	-0.468750	-0.613281	-0.165283	15.903382	-85.057503	52.693262
03573		8.725896	-0.747746	2.777431	-0.151532	0.151272	-0.236622	-0.473877	-0.620117	-0.165039	17.036725	-84.938316	51.474612
03574		8.689762	-0.579439	2.879900	-0.148428	0.166359	-0.239531	-0.463135	-0.611816	-0.159912	18.061892	-84.805430	50.376161
03575		8.739508	-0.404067	2.957777	-0.152072	0.173674	-0.239054	-0.475098	-0.615234	-0.173340	19.056609	-84.669838	49.295917
03576		8.853870	-0.272647	2.970807	-0.162294	0.194113	-0.237836	-0.468506	-0.614502	-0.162598	19.902152	-84.518915	48.369802
03577		9.010438	-0.107978	2.980783	-0.179354	0.203934	-0.244256	-0.461182	-0.615479	-0.173340	20.746939	-84.363043	47.423961
03578		9.176159	0.098427	2.994633	-0.199178	0.217671	-0.249552	-0.463379	-0.613281	-0.175049	21.489391	-84.194552	46.580425
03579		9.332641	0.164831	2.959344	-0.210881	0.221216	-0.262805	-0.457031	-0.622314	-0.176758	22.281025	-84.023092	45.669309
03580		9.545790	0.099816	3.004108	-0.207326	0.203927	-0.277190	-0.456299	-0.623535	-0.180176	23.092260	-83.853330	44.751326
03581		9.676235	-0.067774	2.931125	-0.203720	0.185602	-0.288624	-0.445557	-0.623291	-0.184326	23.991912	-83.692036	43.735112
03582		9.874378	-0.217101	2.805451	-0.204803	0.167430	-0.303776	-0.449951	-0.628418	-0.190430	24.910200	-83.531936	42.710571
03583		9.995711	-0.285726	2.649675	-0.206738	0.182221	-0.308878	-0.445313	-0.625000	-0.183594	25.811132	-83.364004	41.690683
03584		10.092646	-0.309198	2.595538	-0.209105	0.201146	-0.302490	-0.442139	-0.627197	-0.185791	26.554501	-83.183426	40.839441
03585		10.004301	-0.347553	2.533774	-0.199443	0.236880	-0.292294	-0.445557	-0.628662	-0.186768	27.182699	-82.988851	40.097735
03586		9.994382	-0.433985	2.466238	-0.171467	0.245892	-0.259914	-0.437988	-0.625244	-0.180176	27.601643	-82.794666	39.595544
03587		9.849185	-0.422503	2.421282	-0.153642	0.248803	-0.208773	-0.439453	-0.630371	-0.187500	27.838805	-82.615001	39.273905
03588		9.734973	-0.429017	2.460876	-0.149571	0.249013	-0.146361	-0.435059	-0.629150	-0.191650	27.788752	-82.449182	39.258253
03589		9.695740	-0.367830	2.434057	-0.147388	0.240551	-0.075463	-0.438477	-0.635254	-0.193115	27.527932	-82.309206	39.442410
03590		9.596042	-0.216937	2.456225	-0.153509	0.230743	-0.002428	-0.441162	-0.621826	-0.200928	26.982008	-82.190455	39.924883
03591		9.529707	-0.064376	2.452647	-0.151747	0.215479	0.072750	-0.428467	-0.626221	-0.214600	26.239026	-82.100936	40.593349
03592		9.557920	0.056788	2.299254	-0.151338	0.205985	0.144878	-0.440674	-0.622803	-0.196533	25.225144	-82.029771	41.547500
03593		9.856236	0.059240	2.085562	-0.159372	0.260807	0.196036	-0.436279	-0.624756	-0.204102	23.980790	-81.942898	42.718130
03594		10.098879	-0.205542	1.879883	-0.181504	0.340039	0.221044	-0.435059	-0.618896	-0.207275	22.501104	-81.812922	44.128072
03595		10.286475	-0.493281	1.920934	-0.199062	0.411603	0.220041	-0.435059	-0.623535	-0.214844	20.993793	-81.642865	45.542197
03596		10.418923	-0.722626	2.112198	-0.211178	0.421683	0.193519	-0.441406	-0.616211	-0.207764	19.587940	-81.453501	46.860526
03597		10.398814	-0.955640	2.261579	-0.200087	0.390638	0.162742	-0.434082	-0.612793	-0.207764	18.425072	-81.274581	47.927002
03598		10.209433	-1.119136	2.263904	-0.168355	0.341911	0.126108	-0.431885	-0.619141	-0.223145	17.475450	-81.109278	48.811304
03599		9.940000	-1.233032	2.134727	-0.124076	0.308520	0.093307	-0.433105	-0.621094	-0.221191	16.762234	-80.958440	49.467609
03600		9.769748	-1.051498	2.226907	-0.089912	0.291828	0.067322	-0.428955	-0.617188	-0.219238	16.164813	-80.807639	50.040710
03601		9.716102	-0.645574	2.288882	-0.065237	0.259694	0.071674	-0.432617	-0.615967	-0.224365	15.645941	-80.678177	50.534798
03602		9.704152	-0.329908	2.271359	-0.067243	0.220764	0.088959	-0.438232	-0.617676	-0.225098	15.087113	-80.568308	51.083140
03603		9.727166	-0.097982	2.116534	-0.065267	0.212195	0.104491	-0.429199	-0.612793	-0.235352	14.527721	-80.468464	51.618613
03604		9.716009	0.093597	2.154407	-0.074287	0.242764	0.111262	-0.433838	-0.618408	-0.232910	13.897955	-80.347706	52.234187
03605		9.716113	0.251741	2.199175	-0.100894	0.249266	0.120418	-0.436523	-0.608398	-0.228516	13.262578	-80.227492	52.826406
03606		9.700274	0.374201	2.181539	-0.133721	0.248175	0.141115	-0.428955	-0.612305	-0.231201	12.529649	-80.105277	53.512952
03607		9.809034	0.333707	2.161263	-0.160831	0.256728	0.162665	-0.438232	-0.616699	-0.231689	11.751912	-79.983501	54.215276
03608		9.703876	0.245245	2.088546	-0.183133	0.277167	0.187488	-0.432129	-0.617676	-0.239746	10.862140	-79.847097	55.033538
03609		9.681632	0.082810	1.958326	-0.185869	0.289084	0.208248	-0.433594	-0.608398	-0.236084	9.948224	-79.708182	55.860244
03610		9.630833	-0.007708	1.891024	-0.182749	0.287826	0.223176	-0.432617	-0.600586	-0.240479	8.988797	-79.564643	56.749747
03611		9.536186	-0.221739	1.840251	-0.171714	0.273952	0.241226	-0.430176	-0.607422	-0.246338	8.036384	-79.432329	57.624590
03612		9.370413	-0.379923	1.832239	-0.147160	0.275871	0.253523	-0.436035	-0.598877	-0.245850	7.058810	-79.292630	58.553074
03613		9.251430	-0.529531	1.899171	-0.113892	0.237835	0.265679	-0.437256	-0.599365	-0.252686	6.124161	-79.177212	59.444315
03614		9.192625	-0.718984	1.799215	-0.072915	0.190745	0.275619	-0.440186	-0.597168	-0.241943	5.192466	-79.081815	60.369622
03615		9.078939	-0.964837	1.803760	-0.019320	0.173436	0.273221	-0.441895	-0.607178	-0.244873	4.340958	-78.998285	61.231953
03616		8.956364	-1.111714	1.991612	0.038089	0.128746	0.269692	-0.441162	-0.599365	-0.250732	3.531451	-78.933169	62.100234
03617		8.730549	-1.328294	1.900670	0.107154	0.065657	0.264465	-0.433594	-0.597168	-0.250488	2.817037	-78.906497	62.897060
03618		8.569817	-1.411372	1.929674	0.172253	0.013193	0.232336	-0.426758	-0.594238	-0.246094	2.220803	-78.902440	63.625102
03619		8.458636	-1.425135	1.918960	0.243057	-0.064998	0.205081	-0.445068	-0.599121	-0.244141	1.773935	-78.946258	64.228637
03620		8.525302	-1.355932	1.697494	0.318296	-0.145259	0.172706	-0.445068	-0.592529	-0.243896	1.444570	-79.029845	64.770581
03621		8.554256	-1.341133	1.415938	0.393767	-0.199416	0.138179	-0.442139	-0.598877	-0.238037	1.280699	-79.148458	65.173514
03622		8.611590	-1.194538	1.085012	0.470989	-0.231783	0.086572	-0.447998	-0.598633	-0.235352	1.289764	-79.279960	65.459649
03623		8.929257	-1.129359	1.325282	0.532668	-0.201986	0.033388	-0.448975	-0.597900	-0.238770	1.515458	-79.398628	65.546823
03624		9.464321	-0.982038	2.173243	0.553691	-0.123722	0.003599	-0.449219	-0.603760	-0.234863	1.815793	-79.467187	65.584109
03625		9.952381	-0.408831	2.436944	0.512085	-0.145118	0.011686	-0.442627	-0.611816	-0.225586	2.095569	-79.553017	65.604239
03626		10.935429	0.430193	2.611689	0.467510	-0.223240	0.059742	-0.441895	-0.604248	-0.217529	2.185468	-79.679734	65.805672
03627		11.132342	0.693701	2.694006	0.396135	-0.242810	0.113272	-0.454834	-0.602051	-0.216064	2.089680	-79.823682	66.139929
03628		10.719697	0.688838	3.068007	0.327190	-0.209402	0.127262	-0.447510	-0.611328	-0.213135	1.874742	-79.943689	66.569494
03629		10.465683	1.016713	3.093779	0.286634	-0.340521	0.144652	-0.448730	-0.608398	-0.210449	1.608013	-80.143728	67.013303
03630		10.170351	1.344772	2.601490	0.238605	-0.399877	0.147678	-0.446777	-0.608154	-0.201416	1.268302	-80.372294	67.517574
03631		9.757281	1.319846	2.383082	0.164262	-0.329059	0.122401	-0.447754	-0.606445	-0.199951	0.973866	-80.564675	67.917819
03632		9.342243	0.833754	2.052452	0.110116	-0.271127	0.095411	-0.450684	-0.607422	-0.203857	0.702109	-80.718105	68.278290
03633		8.738399	0.220291	1.829829	0.107118	-0.223504	0.066340	-0.451416	-0.604736	-0.206055	0.544798	-80.849077	68.506085
03634		8.429073	-0.430403	1.890058	0.130584	-0.192940	0.018039	-0.455566	-0.604004	-0.199219	0.544444	-80.956842	68.601507
03635		8.401451	-0.932429	1.875034	0.146008	-0.182851	-0.019963	-0.457520	-0.609375	-0.193604	0.714666	-81.063983	68.520112
03636		8.572210	-1.311987	1.879648	0.158607	-0.181235	-0.059554	-0.463867	-0.611816	-0.195557	1.015973	-81.164522	68.327657
03637		8.822931	-1.534952	1.888025	0.180967	-0.195436	-0.080113	-0.459229	-0.598389	-0.185059	1.439543	-81.277996	68.010225
03638		8.988861	-1.591974	1.737487	0.214684	-0.213617	-0.090752	-0.456543	-0.603271	-0.193115	1.907962	-81.396149	67.682066
03639		9.180177	-1.304919	1.609507	0.257321	-0.228253	-0.085915	-0.450439	-0.610596	-0.192871	2.423443	-81.527479	67.316134
03640		9.434273	-1.088828	1.676874	0.283384	-0.237958	-0.063117	-0.451904	-0.604248	-0.184326	2.851581	-81.659261	67.067313
03641		9.627413	-0.796355	1.674981	0.286263	-0.225500	-0.028869	-0.456543	-0.614014	-0.180908	3.183706	-81.789914	66.903671
03642		9.720868	-0.363800	1.715641	0.269420	-0.193226	0.006501	-0.458496	-0.614258	-0.186523	3.333762	-81.898024	66.928961
03643		9.758118	0.108514	1.787430	0.234843	-0.154237	0.053773	-0.464600	-0.606689	-0.176758	3.295005	-81.990528	67.110233
03644		9.702081	0.453515	1.944469	0.198227	-0.139456	0.097715	-0.458740	-0.619385	-0.178711	3.017961	-82.070692	67.524870
03645		9.669718	0.702049	2.061564	0.167705	-0.148398	0.122837	-0.456055	-0.618652	-0.176270	2.644536	-82.161592	68.005093
03646		9.711103	0.902471	2.023311	0.144423	-0.161975	0.137283	-0.457764	-0.623291	-0.179199	2.158946	-82.254802	68.599336
03647		9.719894	0.893352	1.915079	0.130936	-0.162399	0.124047	-0.460205	-0.613281	-0.171631	1.739303	-82.352719	69.104724
03648		9.697859	0.715751	1.922118	0.112295	-0.157331	0.100527	-0.466797	-0.613525	-0.168945	1.368626	-82.441436	69.563653
03649		9.589086	0.565630	1.913165	0.097611	-0.159039	0.070261	-0.465332	-0.614014	-0.164307	1.141805	-82.535926	69.855074
03650		9.535474	0.330613	1.841825	0.088380	-0.150891	0.028960	-0.462646	-0.610352	-0.168457	1.056220	-82.619741	70.013242
03651		9.491025	0.212307	1.856912	0.076085	-0.159185	-0.009778	-0.460938	-0.616211	-0.164307	1.164398	-82.713328	69.954349
03652		9.510980	0.107422	1.912747	0.061102	-0.179856	-0.042926	-0.462402	-0.610840	-0.164307	1.389068	-82.812771	69.783228
03653		9.600677	-0.013193	1.864783	0.050242	-0.200252	-0.068945	-0.468018	-0.607666	-0.160400	1.766353	-82.928882	69.438237
03654		9.603518	-0.019568	1.864645	0.037434	-0.209044	-0.086388	-0.458740	-0.607910	-0.162598	2.200616	-83.043865	69.042354
03655		9.617599	-0.043157	1.851081	0.025102	-0.214681	-0.082913	-0.463867	-0.614258	-0.156494	2.658536	-83.167248	68.601805
03656		9.631644	-0.067299	1.837820	0.005293	-0.201833	-0.080686	-0.466797	-0.616211	-0.155762	3.074498	-83.277440	68.206048
03657		9.667442	-0.127974	1.800638	-0.009872	-0.179664	-0.063348	-0.460205	-0.617920	-0.153076	3.436897	-83.380653	67.841701
03658		9.647971	-0.145894	1.796782	-0.018701	-0.155381	-0.047979	-0.461426	-0.618408	-0.161133	3.686889	-83.464894	67.600384
03659		9.638978	-0.139639	1.814605	-0.031276	-0.144678	-0.029156	-0.458496	-0.612549	-0.159424	3.871937	-83.549005	67.402321
03660		9.565912	-0.131165	1.772913	-0.032570	-0.138890	-0.012529	-0.461914	-0.614502	-0.154297	3.938728	-83.624872	67.335879
03661		9.515895	-0.086228	1.699378	-0.023490	-0.147111	-0.001206	-0.466309	-0.618896	-0.156006	3.992646	-83.711408	67.274301
03662		9.520315	0.000917	1.659149	-0.016726	-0.157257	0.004300	-0.460938	-0.612549	-0.143555	3.990766	-83.798484	67.287062
03663		9.546012	-0.005749	1.579261	-0.006688	-0.159374	0.007795	-0.455566	-0.608643	-0.151611	4.013434	-83.892384	67.266621
03664		9.538227	0.025618	1.557257	0.000592	-0.163482	0.010372	-0.459473	-0.610107	-0.161133	3.991585	-83.983277	67.310008
03665		9.574586	0.044665	1.496729	0.004854	-0.161692	0.012969	-0.458984	-0.614014	-0.150146	3.993954	-84.078709	67.316633
03666		9.565188	0.031860	1.532625	0.015902	-0.174042	0.013138	-0.466797	-0.615967	-0.145508	3.968207	-84.175597	67.370968
03667		9.622998	0.044733	1.496679	0.026571	-0.184970	0.013728	-0.461914	-0.614990	-0.147217	3.987404	-84.284364	67.373184
03668		9.636214	0.011552	1.484703	0.036378	-0.199517	0.014678	-0.466797	-0.614990	-0.139404	3.973801	-84.395983	67.428759
03669		9.659928	-0.024602	1.530081	0.041881	-0.214847	0.010027	-0.462891	-0.622803	-0.141357	4.036341	-84.521679	67.396241
03670		9.663265	-0.053762	1.456228	0.047711	-0.232091	0.006406	-0.463867	-0.611816	-0.146240	4.093365	-84.651618	67.388259
03671		9.698602	-0.091781	1.466593	0.056232	-0.231018	-0.000835	-0.473145	-0.615723	-0.141846	4.244049	-84.786093	67.275493
03672		9.745193	-0.132106	1.353515	0.066904	-0.219642	-0.002845	-0.459717	-0.616699	-0.133057	4.371950	-84.908391	67.205792
03673		9.736845	-0.142029	1.385566	0.075117	-0.195362	-0.010688	-0.467285	-0.617188	-0.143311	4.593090	-85.021999	67.033204
03674		9.761042	-0.160704	1.412825	0.079171	-0.184695	-0.010180	-0.470215	-0.620605	-0.141113	4.770996	-85.123952	66.921023
03675		9.795951	-0.182712	1.408795	0.081069	-0.166488	-0.004055	-0.461426	-0.611084	-0.136475	4.950413	-85.221296	66.793784
03676		9.754488	-0.169343	1.341144	0.084402	-0.155441	0.004761	-0.473877	-0.612305	-0.131104	5.022425	-85.307168	66.790181
03677		9.745274	-0.166330	1.267833	0.093149	-0.147853	0.017797	-0.473145	-0.612305	-0.136719	5.052439	-85.394942	66.819815
03678		9.693508	-0.108268	1.266890	0.106456	-0.146357	0.032458	-0.465088	-0.614990	-0.128906	4.934484	-85.477039	67.019683
