// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07527		-8.539528	-1.332389	1.473057	0.342894	-2.837700	-1.182526	0.152344	0.558838	-0.141602	-10.507638	17.348144	153.932842
07528		-7.090598	-0.297455	0.065312	0.719526	-2.366603	-0.975681	0.136719	0.573242	-0.162598	-10.185315	15.912960	153.609713
07529		-6.570194	0.551800	0.007862	0.927236	-1.680950	-0.752229	0.129639	0.572754	-0.179199	-9.723047	14.886837	153.338552
07530		-5.986951	3.296864	0.187633	0.825291	-1.013867	-0.498138	0.127441	0.570801	-0.186768	-9.296737	14.265944	153.143532
07531		-6.452649	1.129525	0.319114	0.646799	0.175769	-0.307951	0.125732	0.569580	-0.195801	-8.972178	14.335434	152.943872
07532		-7.429888	0.991339	0.111862	0.577051	0.663805	-0.192373	0.133057	0.579102	-0.190186	-8.683168	14.693564	152.767727
07533		-4.554829	-2.623436	3.460332	0.842634	1.164230	-0.065943	0.128418	0.563965	-0.177490	-8.234137	15.347035	152.624191
07534		-3.132552	-1.574161	10.880087	0.956437	1.185230	0.132087	0.136230	0.566650	-0.177979	-7.689885	16.029324	152.600959
07535		-6.573670	1.828230	14.137359	0.691283	0.839413	0.002125	0.138672	0.563965	-0.176270	-7.309451	16.505889	152.533564
07536		-5.297073	2.450195	12.368554	0.361329	0.518848	-0.411399	0.137939	0.561523	-0.167480	-7.181952	16.770372	152.246979
07537		-2.312839	1.491559	8.644177	0.044167	0.444561	-0.739010	0.136963	0.571045	-0.165039	-7.290819	16.969664	151.771377
07538		0.273819	-0.409034	6.929801	-0.132262	0.667419	-0.810697	0.138184	0.577881	-0.162354	-7.522230	17.288300	151.234385
07539		0.246252	-0.534782	7.577655	-0.199671	1.008929	-0.629935	0.134766	0.581055	-0.148193	-7.770948	17.812941	150.775421
07540		-1.304837	0.561344	9.154948	-0.268269	1.273064	-0.490712	0.139160	0.596680	-0.133789	-8.047423	18.496000	150.373300
07541		-2.460942	-0.275102	10.139497	-0.209881	1.430975	-0.330419	0.135010	0.591553	-0.124023	-8.268335	19.280112	150.049183
07542		-3.684805	-0.412219	10.232956	0.015523	1.497802	0.103258	0.144043	0.592285	-0.112549	-8.281346	20.137120	149.976728
07543		-5.335600	0.944044	10.882750	0.075505	1.459535	0.395325	0.150635	0.581543	-0.102051	-8.195566	20.996507	150.085132
07544		-6.970743	-0.804479	11.341389	0.049988	1.374814	0.298669	0.157471	0.590820	-0.089844	-8.143154	21.799797	150.143350
07545		-7.128959	-2.999390	10.383580	0.116327	1.178334	0.279207	0.161865	0.580566	-0.083252	-8.047165	22.490345	150.208783
07546		-6.430038	-3.199713	9.966964	0.186818	1.015245	0.263507	0.166748	0.578125	-0.068848	-7.910067	23.086630	150.279854
07547		-6.023881	-2.680893	9.734596	0.236862	0.875858	0.245130	0.163574	0.574707	-0.058105	-7.740593	23.602906	150.354039
07548		-5.476868	-1.011612	9.688270	0.258006	0.762441	0.267225	0.167969	0.573730	-0.053467	-7.550322	24.055524	150.452833
07549		-5.050976	-0.136457	9.548773	0.237048	0.695823	0.254363	0.162354	0.574219	-0.054932	-7.369659	24.469977	150.551615
07550		-4.729157	-0.878648	9.112612	0.248507	0.666705	0.248411	0.167969	0.571533	-0.051025	-7.183622	24.866228	150.650145
07551		-4.663012	-2.703727	8.623475	0.337111	0.646295	0.265058	0.170410	0.569580	-0.045654	-6.938167	25.252725	150.763370
07552		-4.547632	-3.684618	8.072552	0.475829	0.602010	0.309430	0.174072	0.567871	-0.048340	-6.600170	25.615479	150.909682
07553		-3.932134	-2.921198	8.006807	0.617165	0.565158	0.388187	0.178955	0.555420	-0.041504	-6.154472	25.962431	151.112204
07554		-3.643744	-1.749344	7.914910	0.761843	0.596483	0.458298	0.189209	0.561035	-0.031006	-5.606013	26.328680	151.360526
07555		-7.186241	-0.365062	10.019472	0.882618	0.558442	0.480030	0.182617	0.552979	-0.042236	-4.976130	26.673097	151.630454
07556		-6.774764	0.831545	10.119450	0.752807	0.173990	0.297336	0.187988	0.552979	-0.042480	-4.462558	26.785917	151.807685
07557		-5.115362	0.316055	9.561379	0.601697	0.110995	0.187968	0.185059	0.542480	-0.048096	-4.063373	26.858136	151.919696
07558		-5.461222	-0.221482	9.555265	0.494140	0.040614	0.147843	0.183838	0.539795	-0.042236	-3.737370	26.886614	152.008969
07559		-5.101741	-0.033447	9.373634	0.397854	0.004504	0.107894	0.187988	0.539063	-0.044678	-3.475562	26.893966	152.074965
07560		-4.703490	-0.024110	9.331515	0.309765	-0.012304	0.077103	0.188232	0.549805	-0.047363	-3.274648	26.889059	152.121176
07561		-4.977927	-0.107615	9.217695	0.246915	0.000176	0.055787	0.190918	0.541016	-0.038818	-3.114253	26.891867	152.153982
07562		-4.781551	-0.238982	8.978107	0.209420	-0.023903	0.027776	0.187500	0.547363	-0.043457	-2.984983	26.878586	152.168913
07563		-4.468230	-0.471231	8.995436	0.187688	-0.024884	0.031209	0.185791	0.535400	-0.053467	-2.865236	26.866232	152.186792
07564		-4.681996	-0.228501	9.003361	0.164377	-0.035222	0.024739	0.184082	0.533691	-0.050049	-2.762529	26.846334	152.200067
07565		-4.587019	-0.354856	8.901203	0.152397	-0.027427	0.013845	0.192871	0.534424	-0.051270	-2.668024	26.831989	152.206823
07566		-4.572157	-0.355097	8.887569	0.149158	-0.032382	0.014409	0.183105	0.536377	-0.051025	-2.577107	26.813407	152.213311
07567		-4.553210	-0.248289	8.930994	0.138072	-0.035184	0.004943	0.196289	0.537842	-0.049561	-2.493316	26.794382	152.214519
07568		-4.541449	-0.487051	8.980408	0.142978	-0.035795	0.002073	0.185791	0.540527	-0.056152	-2.409494	26.773526	152.213126
07569		-4.269459	-0.324284	8.707802	0.116130	-0.052721	-0.009378	0.182617	0.534180	-0.048584	-2.342237	26.744115	152.205549
07570		-4.544168	-0.522395	8.992834	0.138593	-0.046491	0.013021	0.178711	0.537354	-0.052002	-2.257674	26.717391	152.211388
07571		-4.374867	-0.347238	8.821117	0.144079	-0.033886	0.012815	0.186523	0.536621	-0.057373	-2.168281	26.699258	152.217461
07572		-4.439370	-0.288570	8.920685	0.146542	-0.020441	0.016908	0.186523	0.537109	-0.057861	-2.078368	26.687515	152.225078
07573		-4.538630	-0.268010	8.989610	0.130698	-0.031507	0.021193	0.182617	0.535156	-0.055908	-1.994297	26.670882	152.236391
07574		-4.584945	-0.133930	8.992542	0.116784	-0.027714	0.019762	0.184814	0.534424	-0.059082	-1.920563	26.655011	152.245956
07575		-4.580824	-0.264891	9.012132	0.095036	-0.029622	0.010887	0.186035	0.534424	-0.069824	-1.859925	26.639236	152.250572
07576		-4.525381	-0.274432	9.033812	0.077466	-0.018466	0.014372	0.182861	0.535889	-0.057617	-1.810374	26.628544	152.256454
07577		-4.561345	-0.422505	8.880749	0.075559	-0.027553	0.013374	0.186035	0.529297	-0.061279	-1.760226	26.613987	152.262581
07578		-4.514084	-0.241477	8.947290	0.074683	-0.032602	0.017026	0.189941	0.536377	-0.054443	-1.711398	26.595237	152.270414
07579		-4.489055	-0.181800	8.994247	0.065055	-0.021883	0.015445	0.195801	0.528809	-0.069580	-1.666762	26.583955	152.277720
07580		-4.539892	-0.226222	9.001418	0.052879	-0.021556	0.016040	0.191650	0.527344	-0.061035	-1.630820	26.571504	152.284684
07581		-4.549611	-0.215815	8.949303	0.040497	-0.017141	0.014582	0.188477	0.534912	-0.069580	-1.600552	26.562910	152.291330
07582		-4.530893	-0.190622	8.982322	0.031325	-0.016642	0.012956	0.186768	0.522705	-0.066895	-1.577890	26.553218	152.296217
07583		-4.493618	-0.227098	8.971160	0.018097	-0.010480	0.010511	0.191162	0.530273	-0.060547	-1.561682	26.548370	152.300127
07584		-4.486224	-0.271295	8.942926	0.009966	-0.005936	0.013531	0.185791	0.527588	-0.067383	-1.551181	26.544816	152.305189
07585		-4.467290	-0.262012	8.872793	0.011667	-0.009423	0.015516	0.184814	0.529053	-0.064941	-1.537248	26.540642	152.312276
07586		-4.479352	-0.236576	8.957010	0.008655	-0.008557	0.019830	0.188477	0.529053	-0.066650	-1.525678	26.535681	152.321414
07587		-4.449958	-0.159855	8.947568	0.008854	-0.003801	0.021392	0.173340	0.535889	-0.055908	-1.511735	26.534808	152.332158
07588		-4.490904	-0.155000	8.912037	0.006091	-0.002297	0.018933	0.185059	0.533203	-0.067383	-1.501939	26.533416	152.340613
07589		-4.473503	-0.132372	8.944269	0.003747	-0.001150	0.018013	0.182129	0.531250	-0.066650	-1.491905	26.534000	152.349148
07590		-4.454907	-0.192047	8.900248	0.001197	0.004081	0.015033	0.181396	0.530762	-0.063965	-1.486076	26.536200	152.355000
07591		-4.472037	-0.216995	8.833811	0.006325	-0.000632	0.014243	0.181641	0.529297	-0.068848	-1.475645	26.537015	152.361111
07592		-4.495556	-0.254319	8.891234	0.014621	-0.006177	0.019531	0.189209	0.533203	-0.056885	-1.460762	26.533404	152.370012
07593		-4.435373	-0.247685	8.856823	0.020834	-0.010969	0.015045	0.189209	0.527344	-0.062988	-1.441728	26.528308	152.376799
07594		-4.416425	-0.295704	8.881877	0.036560	-0.010445	0.026210	0.182617	0.521484	-0.065918	-1.412338	26.522342	152.390041
07595		-4.492350	-0.252917	8.824400	0.043152	-0.012505	0.029508	0.189453	0.527832	-0.065918	-1.376398	26.516552	152.406093
07596		-4.464234	-0.081461	8.959625	0.044652	-0.012944	0.027345	0.189453	0.537354	-0.060547	-1.342038	26.509156	152.420089
07597		-4.510338	-0.099941	8.945484	0.042114	-0.008746	0.022277	0.179443	0.529053	-0.067383	-1.308793	26.505404	152.431444
07598		-4.551363	-0.083059	8.978687	0.032959	-0.009266	0.018580	0.192139	0.532227	-0.063477	-1.283666	26.499987	152.439766
07599		-4.508203	-0.169772	8.904469	0.026797	0.000246	0.014227	0.183594	0.530762	-0.057373	-1.261547	26.501275	152.445838
07600		-4.489766	-0.222844	8.895004	0.028083	-0.003920	0.012594	0.177490	0.526855	-0.062256	-1.240959	26.498840	152.450248
07601		-4.448736	-0.155004	8.904056	0.026387	-0.000433	0.010604	0.183594	0.532227	-0.068359	-1.220118	26.499691	152.454005
07602		-4.496114	-0.170886	8.923692	0.027879	0.000160	0.010526	0.179932	0.528809	-0.068115	-1.200263	26.499566	152.457036
07603		-4.531778	-0.133397	8.901220	0.025548	0.000276	0.007525	0.179688	0.525879	-0.069336	-1.180792	26.500780	152.458809
07604		-4.478808	-0.144275	8.955817	0.021724	-0.000203	0.004601	0.180420	0.531006	-0.065186	-1.166155	26.500375	152.458051
07605		-4.484116	-0.178523	8.908493	0.017472	0.000708	0.002220	0.186279	0.522949	-0.063232	-1.152831	26.501774	152.456421
07606		-4.454916	-0.170214	8.925164	0.014693	0.004280	0.003925	0.186523	0.534180	-0.063965	-1.142441	26.503930	152.455173
07607		-4.501388	-0.269684	8.868899	0.019622	0.002603	-0.001009	0.185059	0.522705	-0.066406	-1.128831	26.506374	152.451447
07608		-4.478067	-0.219102	8.879974	0.031079	-0.004802	0.008273	0.185791	0.531738	-0.064697	-1.107759	26.503376	152.453096
07609		-4.483810	-0.174256	8.874477	0.039410	-0.005649	0.004721	0.184326	0.530518	-0.070313	-1.081154	26.501159	152.453131
07610		-4.406330	-0.145199	8.871998	0.037278	-0.009615	0.003788	0.192871	0.523682	-0.066650	-1.057787	26.495355	152.451964
07611		-4.388419	-0.120128	8.904336	0.038548	-0.002873	0.005798	0.190674	0.527832	-0.063232	-1.031395	26.494735	152.452648
07612		-4.382559	-0.153173	8.944412	0.034912	0.003480	0.008582	0.192139	0.526611	-0.067871	-1.008083	26.496482	152.454395
07613		-4.387855	-0.258909	8.889733	0.032779	0.009390	0.009207	0.187012	0.525146	-0.069092	-0.984091	26.502902	152.457119
07614		-4.423962	-0.293330	8.859520	0.039552	0.014165	0.018206	0.182373	0.521484	-0.062256	-0.955422	26.510863	152.464913
07615		-4.390814	-0.172534	8.930270	0.047167	0.007320	0.026647	0.190430	0.534668	-0.059570	-0.918225	26.516246	152.478818
07616		-4.444876	-0.148998	8.909532	0.049051	0.009632	0.032258	0.181152	0.530273	-0.066895	-0.880069	26.521727	152.495666
07617		-4.326379	-0.271296	8.893647	0.055201	0.008958	0.036088	0.186523	0.529541	-0.071777	-0.835585	26.528099	152.515601
07618		-4.311655	-0.160659	9.000424	0.048328	0.023399	0.047328	0.184082	0.523926	-0.064941	-0.793579	26.541568	152.541985
07619		-4.438794	-0.067169	8.933194	0.041709	0.038451	0.051791	0.184326	0.524414	-0.067139	-0.752455	26.564898	152.571726
07620		-4.370804	-0.276395	8.962913	0.038720	0.047141	0.053474	0.186768	0.521729	-0.065918	-0.714248	26.591981	152.601884
07621		-4.334676	-0.205699	8.969190	0.035683	0.059989	0.063456	0.179199	0.533691	-0.071045	-0.673275	26.627675	152.638975
07622		-4.403090	0.029694	9.124075	0.019899	0.087534	0.071967	0.188477	0.516602	-0.065430	-0.640605	26.677986	152.680751
07623		-4.394052	-0.027968	9.076247	-0.009852	0.118881	0.068692	0.185791	0.519287	-0.064209	-0.624312	26.747382	152.720855
07624		-4.399586	-0.213994	9.062637	-0.032453	0.144770	0.074383	0.180420	0.519287	-0.060059	-0.620992	26.830476	152.763866
07625		-4.412211	-0.228793	8.953273	-0.045971	0.162312	0.084283	0.186523	0.520996	-0.055176	-0.620880	26.924807	152.813754
07626		-4.392439	-0.331778	8.996018	-0.047654	0.168955	0.098803	0.193115	0.520752	-0.052490	-0.619068	27.021908	152.872370
07627		-4.455848	-0.281649	8.980178	-0.051114	0.183223	0.119590	0.192871	0.521729	-0.060303	-0.611476	27.128396	152.944916
07628		-4.508916	-0.168853	8.989701	-0.067614	0.196466	0.123324	0.192871	0.520752	-0.056641	-0.613721	27.241402	153.019261
07629		-4.429831	-0.151468	9.119133	-0.096078	0.214891	0.129105	0.197021	0.513672	-0.051514	-0.628891	27.366069	153.097850
07630		-4.558361	-0.036167	9.141562	-0.127710	0.255939	0.135910	0.201416	0.524170	-0.046631	-0.661686	27.513268	153.179986
07631		-4.464962	-0.100517	9.122575	-0.168224	0.288310	0.132659	0.191895	0.519775	-0.052246	-0.717022	27.680057	153.260347
07632		-4.575312	-0.094056	9.104147	-0.200225	0.315740	0.138282	0.196045	0.524658	-0.042725	-0.790496	27.861671	153.343442
07633		-4.488316	-0.087542	9.124450	-0.232265	0.351913	0.122532	0.200928	0.508789	-0.035645	-0.885537	28.064945	153.416420
07634		-4.562297	0.098052	9.270536	-0.289983	0.402001	0.129306	0.201904	0.518066	-0.036621	-1.013292	28.296141	153.492365
07635		-3.951314	-0.037089	9.499833	-0.285017	0.492352	0.095831	0.200439	0.519287	-0.035889	-1.147416	28.579776	153.545590
07636		-4.223240	-0.224008	9.418610	-0.281031	0.630456	0.093774	0.197998	0.510742	-0.028076	-1.282447	28.941714	153.594345
07637		-4.088773	-0.054766	9.566503	-0.251716	0.770504	0.062285	0.195557	0.514160	-0.019531	-1.410261	29.384259	153.620153
07638		-4.464479	-0.166631	9.211579	-0.234181	0.899774	0.064954	0.203613	0.512939	-0.008789	-1.530151	29.900217	153.643926
07639		-4.648147	0.029190	9.153530	-0.260938	0.990750	0.069677	0.209717	0.509277	0.005615	-1.663406	30.468953	153.668615
07640		-4.677760	0.046118	9.123291	-0.277136	1.070777	0.061848	0.208008	0.509521	0.015381	-1.811623	31.082880	153.684334
07641		-4.864659	0.043440	8.973412	-0.300198	1.152821	0.049945	0.210693	0.512939	0.028809	-1.977274	31.744037	153.689091
07642		-4.983618	-0.040975	8.920552	-0.348231	1.206758	0.057254	0.211182	0.519531	0.041992	-2.171482	32.435798	153.694337
07643		-5.039944	-0.056226	8.810273	-0.383960	1.264932	0.055167	0.212158	0.520264	0.047363	-2.387511	33.161171	153.694457
07644		-5.099289	-0.184623	8.725974	-0.418612	1.322086	0.062308	0.208740	0.514648	0.056885	-2.625343	33.919087	153.693535
07645		-5.188793	-0.247376	8.627527	-0.443865	1.364888	0.076881	0.225830	0.514160	0.079102	-2.873095	34.702132	153.698236
07646		-5.316488	-0.232435	8.494534	-0.466524	1.425319	0.087813	0.217773	0.509766	0.093018	-3.134956	35.519845	153.703300
07647		-5.403081	-0.405504	8.293601	-0.489190	1.463683	0.103010	0.214111	0.509766	0.101563	-3.405143	36.360153	153.713835
07648		-5.574624	-0.346538	8.193391	-0.488678	1.504348	0.123433	0.220947	0.510742	0.111816	-3.672074	37.224323	153.731428
07649		-5.686254	-0.248968	8.114948	-0.494720	1.562776	0.134308	0.224609	0.517334	0.132568	-3.940170	38.122422	153.750170
07650		-5.545946	-0.212748	8.022431	-0.486642	1.616494	0.156016	0.216309	0.508545	0.150879	-4.200410	39.052103	153.775922
07651		-5.544182	-0.428252	7.919820	-0.444137	1.727948	0.175146	0.213135	0.512939	0.162354	-4.431873	40.046318	153.805900
07652		-5.709819	-0.588111	7.892552	-0.398743	1.843444	0.201850	0.221191	0.509766	0.184326	-4.633380	41.107834	153.843462
07653		-5.607663	-0.873395	7.867132	-0.329648	1.992270	0.246335	0.216309	0.502197	0.206055	-4.778622	42.256316	153.903212
07654		-5.625024	-1.114383	7.859406	-0.239905	2.170724	0.295419	0.217041	0.505615	0.228271	-4.856976	43.509318	153.986348
07655		-5.639894	-1.197994	7.895344	-0.152008	2.369661	0.354913	0.216064	0.499756	0.245117	-4.857345	44.878421	154.105289
07656		-6.154447	-1.617835	7.743033	-0.105656	2.596245	0.438261	0.214111	0.488770	0.270020	-4.790810	46.381256	154.279505
07657		-6.381990	-2.625457	7.749383	-0.002214	2.780125	0.539028	0.218994	0.482422	0.293457	-4.599510	47.992884	154.537000
07658		-6.689276	-2.073370	7.928364	0.068216	2.941022	0.635211	0.213135	0.483154	0.319092	-4.295991	49.700590	154.884795
07659		-7.238818	-1.122090	7.939029	0.040294	3.109493	0.723489	0.207764	0.480713	0.339600	-3.924725	51.505877	155.330934
07660		-7.167954	-0.704088	7.372029	-0.014999	3.321917	0.797737	0.208008	0.471924	0.375488	-3.501737	53.434331	155.871883
07661		-8.301086	-0.401911	7.674118	-0.134215	3.531003	0.814205	0.205322	0.461914	0.408447	-3.089905	55.479241	156.468425
07662		-9.864954	-0.203604	7.975776	-0.317759	3.603307	0.813676	0.189209	0.452637	0.434082	-2.728812	57.564371	157.116499
07663		-10.269963	-0.654709	8.195397	-0.504120	3.607075	0.801619	0.178223	0.446289	0.464355	-2.418875	59.647736	157.814115
07664		-10.738555	-1.121387	8.331994	-0.615547	3.527541	0.825982	0.173340	0.440186	0.506836	-2.074341	61.685504	158.610887
07665		-10.569029	-0.981591	8.375556	-0.722563	3.432326	0.822150	0.158691	0.425781	0.520752	-1.704722	63.664379	159.489346
07666		-11.775678	0.233763	8.515299	-1.035829	3.299632	0.831549	0.154297	0.415527	0.565430	-1.407092	65.566861	160.472816
07667		-11.726975	-0.166028	7.736115	-1.294411	3.120514	0.852499	0.147461	0.410156	0.593506	-1.121394	67.362533	161.589981
07668		-10.969213	-0.550333	7.351589	-1.475634	2.971049	0.893987	0.123535	0.399658	0.618896	-0.760970	69.072762	162.885800
07669		-10.345118	-0.289145	7.161259	-1.658979	2.816435	0.969218	0.125977	0.373291	0.646240	-0.238989	70.688279	164.450743
07670		-9.894782	-0.567710	7.132578	-1.841387	2.646330	1.083142	0.104980	0.359131	0.660156	0.560283	72.202694	166.403940
07671		-8.428875	-0.814701	6.617671	-1.971910	2.463163	1.212210	0.096436	0.340820	0.683350	1.773750	73.596220	168.852450
07672		-5.314137	-0.786653	6.311112	-2.061721	2.396485	1.325297	0.090088	0.310791	0.716553	3.499954	74.933225	171.870326
07673		-1.901055	-1.539333	5.649822	-1.908911	2.488973	1.465675	0.081055	0.288818	0.722656	6.121919	76.280447	175.703287
07674		2.461103	-3.339482	9.885858	-1.564478	2.338685	1.758121	0.069092	0.267578	0.748779	10.311799	77.464089	-179.076959
07675		-14.044019	-4.088389	11.228420	-1.331985	1.410082	2.116934	0.069092	0.250244	0.752441	15.796578	77.973246	-172.685578
07676		-18.399870	-3.010426	9.677690	-0.969166	-0.470233	1.731920	0.071533	0.227051	0.748535	19.197456	77.418340	-168.639095
07677		-11.294851	-3.645187	10.083985	-0.657595	-2.162395	1.199534	0.093262	0.213623	0.725098	19.786715	76.016129	-167.648686
07678		-4.787714	-4.359744	9.643531	-0.433185	-3.207424	1.010923	0.109863	0.201904	0.709961	19.272521	74.091356	-167.926552
07679		-2.166079	-2.893926	7.949110	-0.210113	-3.569489	1.012803	0.136230	0.192871	0.681885	18.742301	71.962773	-168.356510
07680		-0.365823	-1.805341	6.675931	-0.103475	-3.460196	0.931046	0.154053	0.186035	0.646484	18.316561	69.914260	-168.746829
07681		0.019617	-1.567039	5.927581	-0.097344	-3.176196	0.869320	0.176025	0.165527	0.618652	17.995246	68.022853	-169.032276
07682		-1.002490	-1.348767	5.809243	-0.136887	-2.963654	0.817886	0.199707	0.162842	0.593506	17.733962	66.263677	-169.233425
07683		-2.137493	-0.930919	6.385473	-0.236038	-2.936351	0.689523	0.218018	0.163086	0.568848	17.296464	64.532535	-169.566296
07684		-3.000084	-0.697040	7.099287	-0.401320	-3.049792	0.521938	0.229980	0.148682	0.539551	16.611140	62.774563	-170.077207
07685		-3.127292	-0.667738	7.209667	-0.588805	-3.227556	0.349823	0.245361	0.134766	0.505615	15.655948	60.933641	-170.777757
07686		-2.734211	-0.997177	6.897857	-0.737803	-3.329573	0.229196	0.267334	0.122803	0.476807	14.587664	59.058306	-171.525980
07687		-2.457122	-1.460392	6.660450	-0.807166	-3.322324	0.176192	0.285156	0.124023	0.439697	13.524078	57.177432	-172.233203
07688		-2.547391	-1.757382	6.711334	-0.826172	-3.249869	0.179181	0.296631	0.131836	0.404785	12.568661	55.340749	-172.815819
07689		-3.600207	-1.476427	7.744005	-0.874836	-3.176641	0.173831	0.319336	0.108643	0.366943	11.655518	53.529640	-173.320838
07690		-4.827702	-0.895078	8.695434	-1.004921	-3.214620	0.106173	0.318359	0.111572	0.326416	10.688853	51.711283	-173.815806
07691		-4.927842	-0.234319	9.191072	-1.230037	-3.292521	-0.018330	0.338623	0.113281	0.292236	9.552404	49.844519	-174.370929
07692		-4.870936	-0.245240	9.387530	-1.478628	-3.308775	-0.155665	0.338623	0.103516	0.249023	8.266016	47.985656	-174.956795
07693		-5.007362	-0.740920	9.729978	-1.646608	-3.253837	-0.309166	0.353271	0.110596	0.219238	6.858467	46.148487	-175.587936
07694		-5.533752	-1.284248	10.175051	-1.716221	-3.176804	-0.504230	0.355957	0.116943	0.181396	5.388403	44.369592	-176.276557
07695		-6.542275	-1.764917	11.070436	-1.698506	-3.126597	-0.750110	0.355469	0.125244	0.138916	3.861255	42.605401	-177.078059
07696		-8.048276	-2.071758	12.242446	-1.647101	-3.160454	-1.073066	0.357178	0.147705	0.099854	2.283092	40.830021	-178.034990
07697		-9.040619	-2.206798	12.745193	-1.551890	-3.288144	-1.457668	0.360107	0.168213	0.067383	0.646061	38.953931	-179.196773
07698		-8.920417	-2.370811	12.526172	-1.416865	-3.415582	-1.840116	0.351807	0.195313	0.019531	-0.984434	36.993470	179.468957
07699		-8.587866	-2.288377	12.083204	-1.220792	-3.437229	-2.173253	0.351807	0.225586	-0.010254	-2.552030	34.971866	177.996427
07700		-8.619390	-1.849226	11.988499	-0.999015	-3.363501	-2.447689	0.353027	0.259277	-0.052979	-3.993526	32.967202	176.436916
07701		-8.966718	-1.331827	12.064487	-0.783977	-3.255008	-2.696567	0.343506	0.293457	-0.081299	-5.316469	30.967809	174.791865
07702		-9.414565	-0.649570	12.115402	-0.582336	-3.143134	-2.933847	0.339844	0.324463	-0.109375	-6.507415	29.002586	173.071901
07703		-10.117798	-0.114550	12.211192	-0.387359	-3.048136	-3.129591	0.324707	0.364502	-0.149902	-7.567957	27.034308	171.291441
07704		-11.150304	-0.209219	12.273320	-0.163290	-2.961569	-3.256173	0.314453	0.399414	-0.175293	-8.448708	25.093177	169.494456
07705		-11.711336	-6.874139	12.851681	0.714600	-2.554016	-3.258390	0.299805	0.440430	-0.203857	-8.774742	23.351957	167.704824
07706		-9.924161	2.597119	7.426157	1.573655	-1.900274	-2.409253	0.278320	0.466064	-0.233643	-8.375222	22.068715	166.397636
07707		-17.810744	0.948284	7.229296	1.795150	-1.741276	-2.896493	0.268799	0.497559	-0.260742	-7.939095	20.831864	164.779497
07708		-17.471333	2.642287	7.629153	1.585621	-1.748414	-2.828233	0.247559	0.520508	-0.289307	-7.571009	19.619809	163.208977
07709		-18.753826	3.453788	8.029731	1.208352	-1.955219	-2.868879	0.224365	0.542969	-0.308350	-7.389407	18.283803	161.635516
07710		-18.452211	2.980098	6.247571	0.742554	-2.169892	-2.885846	0.191650	0.573730	-0.331787	-7.430602	16.836894	160.080514
07711		-17.089522	1.385770	3.834419	0.447219	-2.207276	-2.764673	0.171143	0.595459	-0.354248	-7.579769	15.367681	158.613949
07712		-15.817326	-0.561583	0.342527	0.494104	-1.961483	-2.382548	0.144775	0.616455	-0.380127	-7.611460	14.072493	157.365161
07713		-14.525285	0.985936	-2.013335	0.618114	-1.571443	-1.806293	0.130371	0.624512	-0.403809	-7.475331	13.038445	156.427752
07714		-13.771783	3.594049	-3.514047	0.526897	-0.951978	-1.269964	0.106689	0.643555	-0.402100	-7.318681	12.403156	155.756667
07715		-13.796379	5.282630	-4.103646	0.209914	-0.256652	-0.916060	0.105469	0.646240	-0.406494	-7.306444	12.187582	155.239556
07716		-14.148592	3.825551	-4.162836	0.016878	0.513231	-0.794155	0.098145	0.652344	-0.414063	-7.401591	12.420285	154.735813
07717		-14.305317	1.747109	-3.677658	0.223145	1.222982	-0.854947	0.104980	0.665771	-0.397461	-7.401861	13.051845	154.141947
07718		0.707103	-0.084475	6.616378	0.260886	1.549710	-0.598493	0.110107	0.672607	-0.391846	-7.359408	13.887662	153.671623
07719		-5.522154	4.803362	14.342902	-0.005986	1.327103	-0.264321	0.114502	0.677246	-0.383545	-7.423707	14.623173	153.412471
07720		-3.334311	6.377993	15.028904	-0.327073	1.113818	-0.339246	0.128906	0.679688	-0.369385	-7.683174	15.229548	153.122869
07721		-1.679381	1.125433	9.760375	-0.398838	1.022634	-0.207658	0.121826	0.683838	-0.364258	-7.963078	15.794889	152.914690
07722		-0.990814	-2.155392	7.458011	-0.244136	1.222268	0.232058	0.131836	0.689941	-0.362793	-8.091565	16.506167	152.946559
07723		-3.067395	-1.584354	8.998823	-0.157132	1.426057	0.366290	0.141357	0.685059	-0.352783	-8.149982	17.345531	153.040038
07724		-4.298754	-4.171796	10.482156	-0.093464	1.532005	0.183989	0.160156	0.685547	-0.338379	-8.208635	18.228630	153.015059
07725		-5.141509	-5.440635	9.866455	0.103683	1.465038	0.245755	0.156494	0.679443	-0.331787	-8.139341	19.080447	153.033130
07726		-4.907698	-2.894639	9.651631	0.311490	1.386747	0.361231	0.167236	0.680176	-0.326416	-7.926253	19.895384	153.129297
07727		-4.544265	-0.850908	9.954152	0.353538	1.370809	0.317706	0.182129	0.673096	-0.313232	-7.693972	20.699432	153.204612
07728		-4.631115	-0.454866	10.005830	0.313942	1.360384	0.276651	0.179443	0.682861	-0.309570	-7.491938	21.492274	153.259138
