// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49595		10.785576	-0.917862	1.122119	-0.441493	-0.066458	-0.144310	-0.529297	-0.572021	-0.242920	-8.728054	-82.915354	63.716437
49596		11.164396	-1.526627	1.422836	-0.400185	-0.024865	-0.197945	-0.533936	-0.573730	-0.243164	-8.030375	-82.946758	62.798126
49597		11.370066	-2.215047	1.488515	-0.363496	-0.026966	-0.244663	-0.533203	-0.577393	-0.240967	-7.124614	-82.983095	61.680973
49598		11.374442	-2.574627	1.593454	-0.318078	-0.084349	-0.299918	-0.538086	-0.573486	-0.243164	-5.919910	-83.051231	60.299408
49599		11.253646	-2.723904	1.651671	-0.259649	-0.126772	-0.345472	-0.529297	-0.575684	-0.238281	-4.489310	-83.144067	58.713838
49600		11.077297	-2.485408	1.981937	-0.178798	-0.131402	-0.373694	-0.522949	-0.578857	-0.237061	-2.806434	-83.233179	56.931567
49601		10.791354	-2.061952	2.329073	-0.085266	-0.117704	-0.379802	-0.520508	-0.580811	-0.247559	-1.024162	-83.310395	55.093069
49602		10.559995	-1.699271	2.587913	0.031307	-0.108944	-0.362210	-0.529541	-0.575439	-0.246094	0.805750	-83.373246	53.284531
49603		10.254097	-1.414621	2.770892	0.136176	-0.113969	-0.336528	-0.520996	-0.587402	-0.238281	2.575319	-83.435352	51.587038
49604		9.973039	-1.088017	2.832181	0.237927	-0.148908	-0.297887	-0.515137	-0.586670	-0.233398	4.279339	-83.510010	50.024864
49605		9.718370	-0.627297	2.732383	0.293794	-0.228128	-0.235995	-0.515137	-0.586914	-0.234619	5.753765	-83.630895	48.715825
49606		9.508777	-0.095903	2.564575	0.299808	-0.278723	-0.160778	-0.507813	-0.594482	-0.235596	6.949528	-83.778811	47.701392
49607		9.193631	0.592382	2.568304	0.252516	-0.261978	-0.072428	-0.517578	-0.593994	-0.229980	7.664011	-83.924892	47.133612
49608		8.637851	1.102757	2.607497	0.166371	-0.221070	-0.015190	-0.518799	-0.587646	-0.214355	8.040480	-84.048343	46.866680
49609		8.357097	1.507311	2.711765	0.059404	-0.174471	0.015791	-0.514404	-0.596436	-0.225342	8.134932	-84.151052	46.811257
49610		8.201014	1.697085	2.921446	-0.061373	-0.092926	0.015080	-0.521484	-0.592285	-0.221436	8.126588	-84.203941	46.800085
49611		8.147829	1.515690	2.984178	-0.170438	0.025908	-0.021430	-0.520752	-0.586670	-0.227295	8.138989	-84.189974	46.694778
49612		8.220707	1.147867	3.151024	-0.265347	0.186600	-0.095227	-0.508789	-0.591797	-0.222168	8.400291	-84.075034	46.285088
49613		8.435273	0.539571	3.300993	-0.325242	0.323390	-0.195332	-0.504883	-0.591064	-0.229004	9.007731	-83.877397	45.492208
49614		8.916176	-0.102342	3.313924	-0.353176	0.458463	-0.316130	-0.501221	-0.581299	-0.230469	10.070572	-83.586689	44.235285
49615		9.316036	-0.735014	3.590706	-0.348388	0.577969	-0.419886	-0.499756	-0.599121	-0.235107	11.392959	-83.218935	42.708471
49616		9.726372	-1.252823	3.783312	-0.345596	0.615977	-0.477213	-0.494141	-0.591797	-0.244385	12.803956	-82.814488	41.103385
49617		9.954267	-1.621371	3.743641	-0.321838	0.580721	-0.482691	-0.493408	-0.586426	-0.241455	14.110344	-82.428901	39.605491
49618		10.106825	-1.637424	3.464005	-0.272697	0.522839	-0.449997	-0.489014	-0.609131	-0.247559	15.253799	-82.071392	38.309814
49619		10.246462	-1.368491	3.316222	-0.207119	0.447358	-0.380888	-0.482910	-0.600830	-0.251221	16.138269	-81.767947	37.301958
49620		10.168020	-1.022421	3.353458	-0.132460	0.350000	-0.273836	-0.487305	-0.604980	-0.255127	16.722140	-81.528648	36.641155
49621		10.118780	-0.828487	3.201885	-0.055825	0.227077	-0.148349	-0.485840	-0.599365	-0.261719	16.992123	-81.381831	36.341144
49622		10.060191	-0.639566	3.183282	0.000238	0.124361	-0.025457	-0.477295	-0.608643	-0.252441	16.966134	-81.306705	36.383634
49623		10.294832	-0.610873	2.946326	0.043214	0.054697	0.084274	-0.480225	-0.600586	-0.256348	16.641161	-81.293010	36.742786
49624		10.341516	-0.500514	2.851071	0.051088	0.031121	0.181890	-0.485352	-0.597656	-0.256104	16.002262	-81.302383	37.424836
49625		10.279751	-0.252042	2.750586	0.036521	0.007479	0.278902	-0.475098	-0.594238	-0.257080	15.017918	-81.343355	38.447091
49626		10.110054	-0.208687	2.698374	0.005270	-0.039227	0.362328	-0.482422	-0.604492	-0.258057	13.749389	-81.413876	39.749309
49627		10.458816	-0.103419	2.514848	-0.031561	-0.046508	0.421169	-0.484131	-0.600586	-0.255127	12.216698	-81.496469	41.286262
49628		10.344358	0.027015	2.648818	-0.074220	-0.003101	0.479706	-0.488281	-0.590820	-0.252197	10.386714	-81.549280	43.109651
49629		10.130517	-0.081117	2.521656	-0.099245	0.016480	0.512995	-0.488281	-0.593506	-0.253418	8.372305	-81.590323	45.093919
49630		10.028954	-0.127353	2.329740	-0.108197	0.053644	0.540997	-0.488770	-0.586914	-0.255371	6.222986	-81.596461	47.210165
49631		9.814372	-0.273784	2.285604	-0.117712	0.107582	0.560167	-0.500244	-0.582031	-0.251953	3.966805	-81.566054	49.428081
49632		9.395792	-0.607539	2.206931	-0.104842	0.168349	0.546684	-0.497070	-0.581055	-0.266357	1.795298	-81.482798	51.569150
49633		9.017718	-0.881668	2.328340	-0.086631	0.216994	0.518668	-0.502197	-0.577393	-0.260498	-0.228980	-81.365045	53.571461
49634		8.877575	-1.148119	2.368711	-0.067113	0.227636	0.486348	-0.502930	-0.570557	-0.260986	-2.049640	-81.226523	55.390828
49635		8.646571	-1.261601	2.262770	-0.056092	0.232444	0.453702	-0.504395	-0.568115	-0.267578	-3.701267	-81.082987	57.035155
49636		8.518828	-1.302533	2.109500	-0.039889	0.232434	0.413600	-0.512695	-0.565186	-0.260742	-5.131866	-80.929427	58.476890
49637		8.443888	-1.389988	2.166873	-0.024324	0.252978	0.381891	-0.506348	-0.569580	-0.257324	-6.401490	-80.765755	59.754123
49638		8.454904	-1.493611	2.103977	-0.000462	0.213650	0.346225	-0.506836	-0.570313	-0.264404	-7.493177	-80.617747	60.866639
49639		8.573046	-1.579956	1.856981	0.034925	0.161390	0.320883	-0.507568	-0.565918	-0.266602	-8.486375	-80.503147	61.899115
49640		8.647066	-1.701146	1.621061	0.070723	0.137606	0.303234	-0.504395	-0.557373	-0.266357	-9.374263	-80.395815	62.857150
49641		8.810385	-1.733711	1.568915	0.127186	0.121842	0.289588	-0.504883	-0.564941	-0.270996	-10.189000	-80.301355	63.762865
49642		8.889820	-1.795106	1.500875	0.184797	0.104889	0.257003	-0.507813	-0.561768	-0.263184	-10.844218	-80.212966	64.551705
49643		9.007775	-1.716564	1.530544	0.233111	0.091110	0.229125	-0.512207	-0.557861	-0.266602	-11.392608	-80.138949	65.249172
49644		8.976252	-1.663274	1.589806	0.268560	0.062318	0.200815	-0.506836	-0.561279	-0.260742	-11.826417	-80.078440	65.862341
49645		8.801883	-1.610623	1.673291	0.305867	0.036777	0.162932	-0.515869	-0.558594	-0.258057	-12.143649	-80.040959	66.367696
49646		8.610619	-1.424597	1.720319	0.344607	-0.006022	0.119891	-0.513916	-0.565674	-0.258789	-12.315589	-80.027419	66.749366
49647		8.752136	-1.177512	1.498932	0.374127	-0.068823	0.078453	-0.524170	-0.567871	-0.255371	-12.395889	-80.058835	67.053899
49648		8.973896	-0.992857	1.197010	0.402866	-0.092215	0.027820	-0.514404	-0.564209	-0.258789	-12.302245	-80.104685	67.199782
49649		9.082554	-0.963589	0.973908	0.421708	-0.089662	-0.008689	-0.513916	-0.560547	-0.248291	-12.091491	-80.158466	67.236480
49650		9.064786	-0.936649	0.918749	0.447978	-0.045279	-0.054016	-0.506348	-0.575195	-0.239746	-11.674609	-80.187932	67.090476
49651		9.057028	-0.819355	1.151247	0.472142	-0.050555	-0.084333	-0.503906	-0.572021	-0.248047	-11.159145	-80.228409	66.847272
49652		9.215186	-0.627815	1.215134	0.498730	-0.056551	-0.107203	-0.512451	-0.575195	-0.239502	-10.542019	-80.269549	66.517595
49653		9.266484	-0.493048	1.449309	0.514276	-0.065948	-0.097233	-0.511963	-0.576904	-0.236328	-9.962133	-80.319172	66.233590
49654		9.351680	-0.442474	1.581882	0.510478	-0.118906	-0.076751	-0.507080	-0.569092	-0.235596	-9.466517	-80.391524	66.034068
49655		9.536644	-0.628849	1.505947	0.484278	-0.115452	-0.054726	-0.502686	-0.583496	-0.234375	-9.064434	-80.464387	65.913058
49656		9.590746	-0.630182	1.508321	0.427545	-0.115943	-0.035495	-0.511230	-0.583252	-0.232422	-8.745144	-80.530959	65.854199
49657		9.369973	-0.627474	1.631651	0.358358	-0.134511	-0.023818	-0.505127	-0.583008	-0.223145	-8.523839	-80.611733	65.843359
49658		9.384573	-0.600314	1.810122	0.294183	-0.172726	-0.018552	-0.503662	-0.579590	-0.220459	-8.364019	-80.708995	65.868690
49659		9.309489	-0.634105	1.853388	0.230934	-0.203929	-0.018995	-0.512451	-0.578613	-0.223389	-8.264925	-80.828714	65.907704
49660		9.229242	-0.650492	1.657399	0.190486	-0.247038	-0.027866	-0.508301	-0.577393	-0.220703	-8.167648	-80.968877	65.936184
49661		9.285563	-0.794695	1.423060	0.175108	-0.261403	-0.044971	-0.510010	-0.587646	-0.215332	-8.034864	-81.123317	65.908681
49662		9.504563	-0.875010	1.304425	0.168866	-0.248959	-0.062151	-0.508545	-0.586426	-0.208008	-7.821692	-81.267303	65.807315
49663		9.723442	-1.039343	1.259401	0.159043	-0.216321	-0.077500	-0.508789	-0.584961	-0.206055	-7.545991	-81.398602	65.625955
49664		9.884338	-1.096595	1.350066	0.143890	-0.182982	-0.091432	-0.502197	-0.588623	-0.205078	-7.191958	-81.507111	65.357722
49665		9.903254	-1.147823	1.598337	0.124699	-0.142946	-0.106216	-0.507813	-0.585205	-0.204102	-6.776026	-81.598338	65.014805
49666		9.818073	-1.172535	1.830113	0.110173	-0.117265	-0.134917	-0.506836	-0.591553	-0.198486	-6.227632	-81.671655	64.530696
49667		9.825633	-1.023316	2.205364	0.103794	-0.100817	-0.156136	-0.507568	-0.582275	-0.200684	-5.593424	-81.740858	63.955226
49668		9.903932	-0.692054	2.543099	0.070996	-0.120727	-0.166224	-0.505615	-0.593506	-0.196777	-4.926414	-81.816198	63.328751
49669		10.221086	-0.326327	2.674631	0.001051	-0.159193	-0.161934	-0.503174	-0.592041	-0.193115	-4.324681	-81.917129	62.726853
49670		10.653425	0.051217	2.685312	-0.094099	-0.156372	-0.148466	-0.507080	-0.589355	-0.203857	-3.809235	-82.010124	62.158201
49671		10.964682	0.435552	2.993379	-0.166314	-0.086557	-0.121668	-0.497803	-0.590576	-0.201660	-3.423618	-82.066549	61.677952
49672		10.874133	0.697563	3.434626	-0.171584	-0.101278	-0.088166	-0.499023	-0.580322	-0.199707	-3.169240	-82.124837	61.338239
49673		10.811526	0.829732	3.443565	-0.114823	-0.157786	-0.066966	-0.496826	-0.588867	-0.195068	-2.985632	-82.219703	61.091833
49674		10.811267	0.532093	3.276591	-0.051431	-0.181157	-0.057687	-0.504150	-0.589844	-0.188965	-2.796257	-82.322285	60.877363
49675		10.648923	-0.108524	3.218623	-0.006904	-0.182101	-0.059881	-0.496338	-0.596924	-0.197021	-2.574523	-82.430646	60.654996
49676		10.374385	-0.584893	3.167015	0.012461	-0.205138	-0.070967	-0.503906	-0.588867	-0.195068	-2.282512	-82.546865	60.374054
49677		9.987485	-0.804196	3.174632	0.018197	-0.207225	-0.089925	-0.509521	-0.595215	-0.191650	-1.902214	-82.669928	60.006415
49678		9.418633	-0.931813	3.241062	0.039717	-0.208001	-0.112357	-0.500000	-0.594971	-0.192139	-1.387965	-82.787771	59.517343
49679		8.918440	-0.970244	3.219987	0.083419	-0.234557	-0.113749	-0.500000	-0.593018	-0.192139	-0.834238	-82.925930	59.012784
49680		8.562046	-0.963103	3.212135	0.150380	-0.240495	-0.116501	-0.509277	-0.596191	-0.181641	-0.202127	-83.060964	58.469145
49681		8.229335	-0.956708	3.128327	0.218553	-0.254444	-0.109425	-0.495850	-0.598145	-0.182373	0.453799	-83.209135	57.939934
49682		8.043602	-0.892005	2.835434	0.284563	-0.247041	-0.084101	-0.502197	-0.607422	-0.175293	1.053328	-83.346445	57.506857
49683		7.918015	-0.755440	2.677089	0.339030	-0.207483	-0.038856	-0.500000	-0.597900	-0.180664	1.470595	-83.467322	57.287679
49684		7.893718	-0.723375	2.448351	0.379098	-0.165373	0.022551	-0.496582	-0.610596	-0.173340	1.607750	-83.558616	57.374693
49685		8.048656	-0.478043	2.145431	0.402325	-0.117878	0.087536	-0.501465	-0.601074	-0.168457	1.415523	-83.629971	57.805412
49686		8.414949	-0.231843	1.791076	0.405027	-0.064774	0.146837	-0.498291	-0.602783	-0.169678	0.910086	-83.664896	58.553939
49687		9.111405	0.064280	1.565262	0.394022	0.031307	0.203685	-0.502197	-0.593262	-0.166504	0.092081	-83.650499	59.609450
49688		9.834518	0.401539	1.529560	0.360691	0.152925	0.239085	-0.500244	-0.595215	-0.165039	-0.905225	-83.557992	60.827455
49689		10.383198	0.737559	1.544265	0.320729	0.239529	0.265888	-0.507813	-0.605957	-0.155518	-2.018363	-83.419429	62.138097
49690		10.814054	0.922450	1.338660	0.276718	0.264596	0.257568	-0.500244	-0.595947	-0.159912	-3.050327	-83.257557	63.343232
49691		11.305997	0.983037	1.299504	0.244392	0.258180	0.234394	-0.502441	-0.603271	-0.163574	-3.949818	-83.104234	64.395479
49692		11.264567	0.721948	1.453165	0.228883	0.257982	0.200443	-0.498779	-0.610596	-0.162598	-4.647898	-82.944420	65.237440
49693		11.119087	0.406264	1.663134	0.214735	0.216905	0.166761	-0.511475	-0.599609	-0.163086	-5.196150	-82.814934	65.919272
49694		11.021199	0.180274	1.762048	0.204937	0.166544	0.121588	-0.502930	-0.588867	-0.164063	-5.537394	-82.709659	66.388198
49695		10.795291	-0.078567	1.952033	0.217491	0.140992	0.063721	-0.504395	-0.606445	-0.154785	-5.628939	-82.628241	66.611469
49696		10.507767	-0.421446	2.050850	0.244219	0.123189	-0.005978	-0.506592	-0.594727	-0.158447	-5.393284	-82.554551	66.521524
49697		10.636593	-0.577193	2.078858	0.259770	0.102742	-0.076980	-0.508057	-0.590576	-0.157227	-4.864014	-82.502396	66.143167
49698		10.613777	-0.545862	2.038691	0.261209	0.132172	-0.141278	-0.498535	-0.596680	-0.164795	-4.043148	-82.429348	65.472701
49699		10.321015	-0.460558	1.920311	0.263151	0.162885	-0.191018	-0.503418	-0.597168	-0.155518	-3.026123	-82.345476	64.604083
49700		10.060297	-0.274431	1.805042	0.272168	0.181011	-0.219638	-0.491211	-0.602051	-0.154785	-1.892882	-82.243344	63.624440
49701		9.904466	-0.068353	1.753646	0.289459	0.215106	-0.239135	-0.492920	-0.605469	-0.155029	-0.702147	-82.125754	62.595281
49702		9.669928	0.059836	1.726272	0.294988	0.280994	-0.244423	-0.499023	-0.598389	-0.157227	0.484850	-81.961043	61.573940
49703		9.272912	0.200909	1.842646	0.294263	0.323109	-0.256621	-0.494873	-0.607666	-0.153320	1.665261	-81.775700	60.557196
49704		8.950463	0.390086	1.854558	0.270862	0.338020	-0.250793	-0.495605	-0.601807	-0.156006	2.763107	-81.572584	59.611012
49705		8.762589	0.666819	1.845609	0.232496	0.321908	-0.241706	-0.492188	-0.619141	-0.157227	3.756827	-81.383067	58.746242
49706		8.841609	0.907049	1.715869	0.185650	0.297870	-0.233782	-0.487305	-0.610596	-0.153076	4.665322	-81.198925	57.941251
49707		8.921275	1.132803	1.624735	0.133547	0.278859	-0.218882	-0.487793	-0.612549	-0.156250	5.458961	-81.031197	57.220772
49708		9.042715	1.242098	1.395299	0.065776	0.291412	-0.199513	-0.480957	-0.623047	-0.156250	6.115929	-80.849421	56.600139
49709		9.114563	1.278991	1.236363	-0.016090	0.313534	-0.170526	-0.480225	-0.615723	-0.158203	6.589640	-80.662551	56.116213
49710		9.154454	1.347020	1.003409	-0.098586	0.338845	-0.134319	-0.479492	-0.617188	-0.161133	6.867709	-80.456614	55.783520
49711		9.068424	1.427968	1.102561	-0.179128	0.337264	-0.100110	-0.474121	-0.615479	-0.164307	6.971650	-80.260349	55.579349
49712		8.969855	1.576535	1.016221	-0.239229	0.291819	-0.048265	-0.474121	-0.618896	-0.160156	6.888672	-80.086986	55.530901
49713		9.047350	1.344126	0.900311	-0.285591	0.292692	0.001729	-0.472900	-0.616943	-0.170898	6.615859	-79.923043	55.647134
49714		9.361238	0.997523	0.956924	-0.316394	0.260837	0.042356	-0.468994	-0.612549	-0.167725	6.219334	-79.773288	55.872250
49715		9.414722	0.963572	0.872160	-0.339474	0.234814	0.066230	-0.471191	-0.617432	-0.182129	5.747723	-79.645922	56.159261
49716		9.267985	0.855032	0.806321	-0.367198	0.276911	0.099262	-0.467529	-0.615234	-0.182861	5.161129	-79.489561	56.548242
49717		8.976644	0.563231	0.961150	-0.385463	0.281973	0.139809	-0.481689	-0.612061	-0.185059	4.448433	-79.337772	57.053979
49718		9.235649	0.264150	1.238171	-0.383835	0.199691	0.155313	-0.472412	-0.609619	-0.188965	3.730059	-79.226314	57.567744
49719		9.339509	0.169297	1.275932	-0.372448	0.128296	0.163641	-0.474121	-0.621094	-0.192627	3.010941	-79.160949	58.087979
49720		9.470230	0.109342	1.275644	-0.367501	0.074986	0.161111	-0.475098	-0.605225	-0.189209	2.323123	-79.118768	58.580408
49721		9.563177	0.050689	1.240509	-0.380173	0.037430	0.155903	-0.479492	-0.606445	-0.190186	1.644330	-79.102940	59.055214
49722		9.491633	0.111008	1.181150	-0.386203	0.046690	0.157034	-0.469727	-0.600342	-0.197998	0.967238	-79.074814	59.525891
49723		9.506024	0.171686	1.289594	-0.392073	0.048758	0.146452	-0.470947	-0.611084	-0.192871	0.313427	-79.050336	59.968386
49724		9.513781	0.140789	1.440807	-0.400264	0.052419	0.143002	-0.471436	-0.603027	-0.203125	-0.324590	-79.016990	60.391140
49725		9.572852	0.029271	1.639575	-0.399331	0.053797	0.131628	-0.476807	-0.600830	-0.204346	-0.933362	-78.987865	60.783607
49726		9.467845	-0.085469	1.846726	-0.381656	0.061924	0.111617	-0.473145	-0.604248	-0.206055	-1.461938	-78.947844	61.105815
49727		9.258092	0.001416	2.001910	-0.368650	0.010848	0.089440	-0.478516	-0.600830	-0.199951	-1.928308	-78.942643	61.371176
49728		9.298775	0.067781	1.955325	-0.367344	-0.081095	0.080492	-0.469727	-0.599609	-0.207520	-2.369731	-78.984171	61.612952
49729		9.594260	0.175743	1.744753	-0.400209	-0.142166	0.078692	-0.479492	-0.597412	-0.205566	-2.844505	-79.066021	61.868383
49730		9.848784	0.310565	1.585726	-0.452176	-0.145422	0.086182	-0.476074	-0.604004	-0.207031	-3.368686	-79.143415	62.144819
49731		10.092905	0.376143	1.552487	-0.513926	-0.124343	0.086077	-0.470947	-0.598877	-0.215576	-3.938729	-79.213903	62.430777
49732		10.146226	0.225173	1.385033	-0.552774	-0.095091	0.069509	-0.479248	-0.587891	-0.211426	-4.470552	-79.262282	62.656193
49733		10.091041	-0.069590	1.339884	-0.542262	-0.043336	0.039725	-0.470215	-0.597168	-0.215576	-4.906309	-79.287701	62.788862
49734		9.970545	-0.396696	1.492398	-0.485077	-0.012379	0.001559	-0.472900	-0.592041	-0.225586	-5.177316	-79.291754	62.788259
49735		9.973324	-0.800199	1.675965	-0.419896	0.009149	-0.048660	-0.481445	-0.591797	-0.216064	-5.263259	-79.291604	62.636260
49736		9.996620	-1.134975	2.040298	-0.357171	0.055499	-0.108678	-0.469482	-0.588623	-0.223633	-5.110873	-79.262681	62.279300
49737		10.038396	-1.408049	2.231820	-0.307705	0.070565	-0.158165	-0.474854	-0.591064	-0.217285	-4.788014	-79.232752	61.776601
49738		10.047122	-1.551420	2.244219	-0.262098	0.050327	-0.216325	-0.472900	-0.587646	-0.229004	-4.263936	-79.210868	61.096627
49739		10.010964	-1.552061	2.449613	-0.212770	0.021738	-0.263725	-0.469727	-0.595459	-0.224854	-3.584686	-79.211316	60.286436
49740		9.955477	-1.367166	2.621830	-0.180104	-0.025400	-0.315505	-0.462646	-0.596436	-0.222900	-2.732095	-79.232821	59.319828
49741		9.875269	-1.128643	2.749485	-0.160666	-0.079755	-0.349423	-0.466064	-0.594727	-0.224609	-1.772836	-79.288881	58.255156
49742		9.744553	-0.796051	2.988282	-0.137856	-0.142222	-0.371191	-0.467773	-0.598633	-0.220459	-0.722189	-79.371891	57.111939
49743		9.568410	-0.475358	3.001558	-0.107147	-0.192760	-0.364417	-0.452393	-0.605469	-0.230225	0.339731	-79.485559	55.974614
49744		9.404599	-0.285444	3.140027	-0.056405	-0.232605	-0.350966	-0.460938	-0.597900	-0.215088	1.417978	-79.612507	54.851561
49745		9.424677	-0.074968	3.240913	-0.007461	-0.286943	-0.316431	-0.457520	-0.601807	-0.225586	2.447598	-79.773225	53.806084
49746		9.431203	0.112141	3.113425	0.025111	-0.304715	-0.276684	-0.454590	-0.604736	-0.221680	3.405198	-79.936107	52.854101
49747		9.555965	0.363247	3.078030	0.031549	-0.276931	-0.219982	-0.453125	-0.609131	-0.220947	4.204753	-80.088568	52.065968
49748		9.717283	0.639873	2.997897	0.010094	-0.221290	-0.155597	-0.451660	-0.611084	-0.213623	4.787657	-80.204444	51.486395
49749		9.827306	0.946142	3.032125	-0.041542	-0.148291	-0.089158	-0.451660	-0.609619	-0.214844	5.110439	-80.287177	51.140093
49750		9.887630	1.113350	3.124194	-0.109570	-0.077166	-0.032702	-0.451172	-0.606934	-0.215576	5.188483	-80.325862	51.003418
49751		9.854734	1.104372	3.287617	-0.178450	-0.033424	0.014596	-0.448486	-0.609131	-0.215088	5.055319	-80.348173	51.040146
49752		9.925368	0.837792	3.249838	-0.248668	-0.025002	0.042340	-0.455322	-0.599609	-0.214355	4.786752	-80.360708	51.174253
49753		9.927679	0.552525	3.424294	-0.311920	0.025302	0.059742	-0.455322	-0.606201	-0.218506	4.408236	-80.351497	51.382280
49754		9.796360	0.149206	3.520199	-0.389526	0.066183	0.059256	-0.458740	-0.605225	-0.229004	3.979250	-80.312189	51.597282
49755		9.596637	-0.220601	3.587449	-0.452341	0.116454	0.041233	-0.459473	-0.604004	-0.226074	3.564415	-80.249665	51.760576
49756		9.281617	-0.467444	3.495429	-0.504313	0.167444	0.010533	-0.453613	-0.601318	-0.233887	3.216709	-80.150105	51.826461
49757		8.961116	-0.675766	3.576324	-0.535838	0.205594	-0.031033	-0.450928	-0.594727	-0.230957	2.982263	-80.034025	51.758164
49758		8.807544	-0.943808	3.548948	-0.540590	0.222636	-0.080296	-0.447754	-0.601318	-0.232178	2.903338	-79.899943	51.530043
49759		8.848524	-1.116329	3.439331	-0.530702	0.251675	-0.140885	-0.441650	-0.602295	-0.241943	3.014333	-79.754275	51.113721
49760		8.864950	-1.322106	3.358311	-0.513497	0.280244	-0.189121	-0.439209	-0.602783	-0.239014	3.272093	-79.583501	50.558922
49761		9.021348	-1.403731	3.274150	-0.473564	0.286519	-0.218708	-0.447998	-0.590332	-0.238525	3.629626	-79.414594	49.924724
49762		9.264603	-1.369462	3.215803	-0.430351	0.287680	-0.235121	-0.440918	-0.604004	-0.244385	4.042676	-79.236476	49.259730
49763		9.557433	-1.308705	3.218857	-0.388395	0.270743	-0.213936	-0.437744	-0.594971	-0.253906	4.406097	-79.075239	48.668506
49764		9.840458	-1.107621	3.135119	-0.339304	0.228346	-0.167800	-0.431152	-0.600342	-0.256104	4.655216	-78.932474	48.222897
49765		10.109781	-1.051270	2.929060	-0.286740	0.179228	-0.105123	-0.434814	-0.605469	-0.267334	4.760952	-78.827680	47.953094
49766		10.181204	-0.929789	2.864590	-0.244022	0.151500	-0.032050	-0.424316	-0.605713	-0.265381	4.679816	-78.734851	47.899463
49767		10.190761	-0.812265	2.719075	-0.217968	0.119662	0.050447	-0.431885	-0.598877	-0.257080	4.390986	-78.671286	48.072038
49768		10.126398	-0.637113	2.713904	-0.194828	0.071050	0.127320	-0.438721	-0.601807	-0.250732	3.904100	-78.631114	48.460966
49769		10.183868	-0.438912	2.754724	-0.190786	0.033518	0.186642	-0.433350	-0.601074	-0.265137	3.265463	-78.621135	49.006288
49770		10.016629	-0.404267	2.738443	-0.203321	0.025627	0.250008	-0.430176	-0.587646	-0.261475	2.436820	-78.608707	49.738937
49771		9.955538	-0.486464	2.649074	-0.217287	0.033033	0.288418	-0.435059	-0.593750	-0.269287	1.496631	-78.597975	50.576431
49772		9.860272	-0.562429	2.565111	-0.225679	0.065543	0.308074	-0.431641	-0.584961	-0.263672	0.492879	-78.558553	51.474787
49773		9.696378	-0.640952	2.529300	-0.242719	0.109356	0.304038	-0.431641	-0.596924	-0.261230	-0.498175	-78.498409	52.349535
49774		9.596301	-0.662374	2.464542	-0.250504	0.148039	0.290731	-0.441650	-0.589355	-0.271729	-1.447060	-78.405799	53.177808
49775		9.454042	-0.626789	2.544474	-0.243543	0.202662	0.272628	-0.439453	-0.590576	-0.265625	-2.319074	-78.287137	53.931097
49776		9.331703	-0.644765	2.631014	-0.240238	0.242723	0.251628	-0.442871	-0.575684	-0.274414	-3.112122	-78.136386	54.606929
49777		9.190090	-0.803430	2.754316	-0.229504	0.293666	0.217390	-0.439209	-0.584473	-0.270996	-3.777643	-77.963476	55.158188
49778		8.950954	-1.037530	2.864449	-0.221238	0.321500	0.192944	-0.442627	-0.582764	-0.281738	-4.353258	-77.766839	55.623638
49779		8.698263	-1.279749	3.063884	-0.201321	0.332812	0.162874	-0.445313	-0.580566	-0.279297	-4.818989	-77.571831	55.987707
49780		8.476976	-1.489740	3.149237	-0.177578	0.309567	0.134480	-0.438477	-0.575684	-0.290771	-5.193553	-77.383269	56.273529
49781		8.231980	-1.534272	3.254690	-0.145581	0.267683	0.109246	-0.440186	-0.579834	-0.288574	-5.485013	-77.227270	56.492211
49782		8.018240	-1.513809	3.293364	-0.110504	0.185816	0.080999	-0.443848	-0.576172	-0.291992	-5.702906	-77.111519	56.657111
49783		8.063956	-1.330418	3.090340	-0.037022	0.099079	0.048757	-0.436768	-0.584473	-0.287354	-5.815298	-77.054765	56.756083
49784		8.295752	-1.208988	2.725836	0.038846	0.011746	0.014148	-0.445801	-0.576660	-0.286377	-5.822958	-77.041854	56.793143
49785		8.516154	-1.143758	2.014667	0.110079	-0.028780	-0.015413	-0.443604	-0.573242	-0.294922	-5.723713	-77.061680	56.761451
49786		8.743953	-1.077380	1.754675	0.166857	-0.037223	-0.035365	-0.434326	-0.573242	-0.281250	-5.547693	-77.079488	56.685283
49787		9.055483	-1.072339	1.804106	0.206368	-0.031492	-0.048151	-0.431641	-0.578369	-0.284180	-5.311831	-77.102593	56.570037
49788		9.200701	-1.056160	1.980184	0.237630	0.022300	-0.063964	-0.431885	-0.574463	-0.283936	-5.010166	-77.087832	56.406539
49789		9.201791	-1.063974	2.250087	0.266012	0.062130	-0.076091	-0.432861	-0.577148	-0.279053	-4.650069	-77.058563	56.198881
