// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24355		10.803341	-0.866483	-0.841786	0.279306	-0.030365	-0.104020	-0.427979	0.333740	-0.598145	-17.785793	-83.612995	-18.366106
24356		11.165605	-0.897960	-0.911347	0.294297	-0.032024	-0.084036	-0.428223	0.331055	-0.603760	-17.224554	-83.648191	-18.751895
24357		11.796304	-0.963829	-0.632327	0.284588	-0.021833	-0.047228	-0.437256	0.331787	-0.610107	-16.862643	-83.670368	-18.946742
24358		12.171108	-0.840292	-0.205174	0.235779	-0.044189	0.003111	-0.436768	0.323486	-0.605957	-16.778227	-83.697471	-18.885984
24359		12.593893	-0.298323	0.083850	0.187779	-0.141270	0.071319	-0.433594	0.324707	-0.602295	-17.242960	-83.765205	-18.304989
24360		13.135815	0.365174	0.176381	0.122477	-0.202962	0.146832	-0.439453	0.322998	-0.606934	-18.207407	-83.853947	-17.254431
24361		13.361541	0.931503	0.555903	0.031358	-0.095687	0.219578	-0.427246	0.322266	-0.606934	-19.462864	-83.867482	-15.968433
24362		13.556538	1.212350	1.456302	-0.054512	0.022588	0.301623	-0.434814	0.326660	-0.600342	-20.923253	-83.799521	-14.520657
24363		12.436899	1.284280	2.876216	-0.128780	0.165556	0.357315	-0.436035	0.321777	-0.606201	-22.410145	-83.637991	-13.093788
24364		11.268305	1.362140	4.392109	-0.168389	0.101376	0.367704	-0.430664	0.326416	-0.597168	-23.992131	-83.505558	-11.588615
24365		10.161147	0.986794	4.471016	-0.158097	-0.096326	0.323616	-0.425293	0.329834	-0.599365	-25.764523	-83.479791	-9.890670
24366		9.041620	0.273415	4.498391	-0.090188	-0.286675	0.247725	-0.428467	0.324951	-0.596436	-27.551997	-83.566763	-8.133611
24367		8.086733	-0.674516	4.207155	-0.028532	-0.470643	0.148603	-0.432373	0.327881	-0.606201	-29.405997	-83.765322	-6.279446
24368		7.642329	-1.482794	3.573208	-0.001686	-0.516156	0.043447	-0.440918	0.328125	-0.601318	-30.962383	-84.012146	-4.703951
24369		7.370279	-1.900147	3.306652	0.095823	-0.432818	-0.041690	-0.442871	0.332520	-0.593506	-31.974415	-84.238182	-3.626158
24370		7.056611	-2.112870	3.175328	0.232027	-0.394930	-0.073811	-0.444824	0.332275	-0.595947	-32.667808	-84.455452	-2.785166
24371		7.168208	-2.006736	2.747337	0.363778	-0.365003	-0.049940	-0.439453	0.328369	-0.590576	-33.411746	-84.648381	-1.823255
24372		7.504845	-1.662725	2.718738	0.462626	-0.324662	0.038979	-0.444336	0.314209	-0.603760	-34.436684	-84.793457	-0.517816
24373		8.146976	-1.305671	2.744072	0.518595	-0.314562	0.183233	-0.447021	0.312012	-0.597900	-36.251518	-84.881707	1.607971
24374		9.165150	-0.924458	2.804401	0.513092	-0.273225	0.356889	-0.450195	0.311523	-0.601807	-38.796012	-84.884484	4.469798
24375		10.378502	-0.467184	2.737332	0.468852	-0.160108	0.518703	-0.447754	0.315918	-0.602539	-41.698179	-84.764273	7.658791
24376		10.869989	0.038528	2.881063	0.386746	-0.029884	0.626201	-0.443359	0.316162	-0.608154	-44.368044	-84.535127	10.574571
24377		11.506956	0.608290	3.094489	0.329831	-0.013843	0.652174	-0.444092	0.326416	-0.599365	-46.916191	-84.275108	13.330012
24378		11.960774	1.002702	2.765556	0.292800	-0.009503	0.603287	-0.441650	0.316895	-0.597168	-49.016943	-84.025326	15.621364
24379		11.594567	0.840581	2.800403	0.269941	0.097778	0.498649	-0.441162	0.310547	-0.605225	-50.206834	-83.772951	16.978804
24380		10.903848	0.483949	2.675690	0.233657	0.087407	0.354700	-0.437744	0.316406	-0.600586	-50.858534	-83.587839	17.781203
24381		10.360918	0.195152	2.586513	0.179412	0.092531	0.192321	-0.436523	0.310059	-0.607910	-51.016097	-83.470384	18.048464
24382		9.299897	-0.113990	2.861791	0.118338	0.080307	0.014723	-0.431885	0.314697	-0.607910	-50.650043	-83.438439	17.760695
24383		8.652225	-0.482933	3.133270	0.067504	-0.078372	-0.151182	-0.431152	0.303955	-0.602051	-50.443811	-83.535383	17.597285
24384		8.510892	-0.601594	2.587284	0.057750	-0.176542	-0.320277	-0.438477	0.310547	-0.601318	-50.016983	-83.744664	17.214040
24385		8.314850	-0.652992	2.303696	0.058813	-0.171783	-0.463610	-0.448486	0.307861	-0.604492	-49.086494	-84.012226	16.317339
24386		8.379007	-0.801835	1.875072	0.078690	-0.245655	-0.592512	-0.440186	0.298584	-0.605469	-47.820805	-84.362921	15.102902
24387		8.718545	-0.466637	1.278782	0.108061	-0.237582	-0.669574	-0.446045	0.302246	-0.601318	-46.069078	-84.737856	13.410651
24388		8.798545	-0.080475	1.488841	0.135506	-0.228528	-0.677833	-0.449219	0.286621	-0.597168	-43.887682	-85.108015	11.311592
24389		9.087063	0.186225	1.687061	0.144572	-0.352245	-0.634196	-0.452881	0.282471	-0.601318	-42.265328	-85.505392	9.772121
24390		9.542659	0.193030	1.281407	0.140351	-0.369692	-0.556579	-0.456299	0.273926	-0.592285	-40.811914	-85.878176	8.409205
24391		9.693020	0.477170	1.021203	0.118966	-0.220899	-0.448332	-0.474854	0.275391	-0.591553	-39.102721	-86.142025	6.769405
24392		9.524446	0.708689	0.858979	0.082795	-0.068051	-0.341183	-0.474365	0.269775	-0.595703	-37.006448	-86.295727	4.730070
24393		9.163125	0.843119	0.926501	0.037332	-0.001796	-0.254594	-0.468262	0.273926	-0.595459	-35.168168	-86.384426	2.914679
24394		8.809818	0.928007	0.878688	-0.001739	-0.028635	-0.182312	-0.470947	0.274902	-0.598389	-33.847660	-86.459338	1.604843
24395		8.647730	0.855970	0.691105	-0.044812	-0.043106	-0.135461	-0.463379	0.268311	-0.597168	-33.055159	-86.524727	0.790342
24396		8.582284	0.830764	0.564974	-0.091696	-0.011300	-0.099829	-0.473145	0.273438	-0.602051	-32.267830	-86.563119	-0.036675
24397		8.405842	0.740126	0.622537	-0.146641	0.020306	-0.073475	-0.470703	0.272461	-0.601807	-31.668874	-86.577569	-0.715666
24398		8.244371	0.751981	0.687560	-0.216706	0.016062	-0.054927	-0.467285	0.268555	-0.592285	-31.156957	-86.588109	-1.338097
24399		8.094192	0.788242	0.652402	-0.300171	-0.014485	-0.029282	-0.470215	0.265137	-0.597900	-31.175163	-86.605941	-1.486938
24400		8.139605	0.898093	0.508278	-0.386583	-0.044763	-0.005788	-0.475586	0.275879	-0.590088	-31.461753	-86.631581	-1.406130
24401		8.227445	0.904828	0.274084	-0.494280	-0.053041	0.020826	-0.478516	0.278076	-0.584473	-32.207073	-86.653140	-0.938006
24402		8.110842	1.110302	0.190031	-0.606188	-0.047376	0.050162	-0.472412	0.282959	-0.578857	-33.108261	-86.662612	-0.368936
24403		7.967952	1.294247	0.119778	-0.698832	-0.035174	0.089541	-0.476318	0.284424	-0.584229	-34.448098	-86.652830	0.577311
24404		8.040838	1.433153	-0.188946	-0.781728	-0.022745	0.125429	-0.477051	0.285156	-0.581055	-35.912127	-86.624510	1.609540
24405		8.468973	1.186032	-0.290871	-0.845869	-0.019972	0.136161	-0.468506	0.293945	-0.575439	-37.585264	-86.588919	2.805327
24406		8.498312	1.314771	-0.763740	-0.900397	-0.021285	0.136075	-0.481689	0.295654	-0.576660	-39.134703	-86.552990	3.856083
24407		8.252673	1.052187	-0.870278	-0.929605	0.037918	0.144287	-0.476318	0.306152	-0.570313	-40.502297	-86.485203	4.697807
24408		8.450260	0.390113	-0.519502	-0.909230	-0.045735	0.120489	-0.474121	0.307129	-0.565674	-42.035878	-86.462710	5.727885
24409		9.299071	-0.090651	-0.851023	-0.861734	-0.088512	0.068024	-0.476807	0.314941	-0.558350	-43.572445	-86.475194	6.777910
24410		9.771524	-0.503156	-1.042370	-0.816392	0.048323	0.009598	-0.475830	0.311523	-0.556641	-43.690640	-86.454956	6.442535
24411		10.040619	-1.033631	-0.370800	-0.737879	0.184445	-0.045731	-0.476563	0.314697	-0.562744	-42.670386	-86.397568	5.001909
24412		10.975263	-1.705205	0.333300	-0.630956	0.188672	-0.136188	-0.472900	0.329102	-0.551025	-40.865155	-86.372336	2.846639
24413		11.772318	-2.189372	0.251395	-0.501002	0.192553	-0.240957	-0.467285	0.330078	-0.553955	-38.381695	-86.377250	0.075786
24414		11.211686	-2.469165	0.177215	-0.359001	0.222062	-0.305223	-0.478516	0.323242	-0.549072	-35.072017	-86.382463	-3.433566
24415		10.353701	-2.550503	-0.131923	-0.241821	0.058502	-0.335768	-0.486572	0.320801	-0.551758	-32.368789	-86.463398	-6.275679
24416		9.911673	-2.071756	-0.695968	-0.163073	-0.119109	-0.318468	-0.472900	0.326416	-0.548096	-30.369714	-86.618622	-8.358523
24417		9.994911	-1.239450	-0.772178	-0.145825	-0.191874	-0.263362	-0.479980	0.315674	-0.551025	-29.140820	-86.791040	-9.667929
24418		10.582591	-0.261720	-0.848573	-0.161525	-0.155108	-0.205197	-0.477539	0.316895	-0.545410	-28.019618	-86.927042	-10.870360
24419		11.168234	0.469126	-0.545654	-0.183684	-0.042277	-0.146195	-0.487549	0.317139	-0.548584	-26.952241	-86.989316	-12.039423
24420		11.701610	0.845793	-0.194293	-0.175368	-0.031993	-0.123790	-0.487549	0.320068	-0.540039	-25.877215	-87.038938	-13.203215
24421		12.223472	0.809650	0.162655	-0.135842	-0.056976	-0.140897	-0.479980	0.316895	-0.545898	-24.816468	-87.105165	-14.338072
24422		12.305122	0.274130	0.409333	-0.062111	-0.121932	-0.198419	-0.488770	0.312012	-0.532227	-23.210422	-87.216800	-15.968930
24423		12.062093	-0.483965	0.681263	-0.023634	-0.184812	-0.243616	-0.490479	0.312012	-0.534424	-21.354882	-87.369942	-17.834888
24424		11.695999	-0.996325	1.095536	-0.048851	-0.220237	-0.296497	-0.484619	0.312256	-0.533691	-18.621373	-87.547799	-20.586708
24425		11.437979	-0.732430	0.937798	-0.071728	-0.300895	-0.352290	-0.491699	0.306396	-0.543213	-15.172207	-87.773815	-24.074666
24426		10.773066	-0.327895	1.501290	-0.086219	-0.312224	-0.358077	-0.492188	0.308105	-0.523926	-10.728844	-87.994609	-28.557511
24427		9.813207	0.319236	3.463482	-0.179040	-0.423669	-0.388855	-0.505371	0.301025	-0.529541	-5.093259	-88.268417	-34.293503
24428		9.449769	0.863611	3.324794	-0.236515	-0.631973	-0.441865	-0.508057	0.304688	-0.523682	4.261607	-88.632305	-43.774820
24429		9.288738	0.715015	2.245966	-0.192867	-0.598828	-0.505640	-0.507080	0.302246	-0.514404	20.901847	-88.909343	-60.524114
24430		8.930539	0.338393	2.856615	-0.124093	-0.504684	-0.584048	-0.510254	0.304688	-0.515381	44.860953	-88.967144	-84.545910
24431		8.665665	-0.160865	3.543651	-0.083700	-0.540917	-0.641429	-0.518311	0.298096	-0.503174	69.002097	-88.826442	-108.734142
24432		8.797077	-0.764027	3.012639	-0.050055	-0.516489	-0.665168	-0.520996	0.284668	-0.499756	85.091120	-88.512161	-124.844170
24433		9.245182	-1.178168	2.364419	-0.031769	-0.287473	-0.659931	-0.531982	0.286377	-0.504150	91.211708	-88.139093	-130.980339
24434		9.894518	-1.213876	2.493348	-0.023231	-0.090979	-0.642801	-0.529541	0.281982	-0.496094	92.268329	-87.763616	-132.038111
24435		10.708957	-0.868475	2.728053	-0.026704	0.044443	-0.593024	-0.535400	0.278564	-0.491699	91.447094	-87.424748	-131.226261
24436		11.542120	-0.492454	2.914465	-0.026378	0.162140	-0.533376	-0.542480	0.273193	-0.496338	89.380228	-87.114323	-129.160183
24437		12.441371	-0.213033	3.131745	-0.024339	0.243285	-0.482449	-0.530029	0.279053	-0.494141	86.948487	-86.833583	-126.733808
24438		13.122472	0.212439	3.134561	-0.017969	0.290157	-0.393670	-0.531250	0.272461	-0.492432	84.305331	-86.590364	-124.084628
24439		12.997316	0.417390	3.137207	-0.002369	0.292665	-0.277660	-0.535645	0.265625	-0.497559	81.936444	-86.412577	-121.707469
24440		12.274892	0.350837	3.112907	-0.000767	0.282511	-0.162042	-0.524902	0.266602	-0.502197	79.622282	-86.289063	-119.376690
24441		11.209093	0.310940	3.123154	-0.004494	0.235308	-0.046356	-0.529053	0.265625	-0.496582	77.716656	-86.236987	-117.464370
24442		10.671415	0.085465	2.956053	-0.002193	0.120484	0.069902	-0.529785	0.265137	-0.498291	76.511864	-86.254350	-116.245068
24443		10.635549	-0.241994	2.465518	-0.001149	0.037993	0.164627	-0.522949	0.256836	-0.506104	75.877725	-86.341320	-115.605047
24444		10.126329	-0.889597	2.086445	-0.008171	0.052521	0.239058	-0.523193	0.270264	-0.496094	74.810913	-86.459531	-114.526250
24445		10.019864	-1.072778	1.920342	-0.020390	0.058199	0.291574	-0.526367	0.264160	-0.491211	73.560382	-86.611833	-113.279921
24446		9.466326	-1.143117	1.837876	-0.044246	0.031354	0.347530	-0.521729	0.275635	-0.498047	72.166999	-86.790514	-111.896584
24447		9.083167	-1.063152	1.894138	-0.070067	0.002148	0.378499	-0.522705	0.272217	-0.494141	70.886139	-86.996575	-110.648834
24448		9.119813	-0.728954	1.725118	-0.087736	-0.079756	0.414795	-0.521729	0.284424	-0.495361	70.053088	-87.229574	-109.851961
24449		8.801635	-0.455826	1.540520	-0.069167	-0.074873	0.434654	-0.510498	0.274902	-0.492188	69.054413	-87.478746	-108.886683
24450		8.595446	-0.444390	1.407778	-0.045636	-0.047981	0.446582	-0.517578	0.275879	-0.483887	67.293126	-87.720261	-107.137003
24451		8.495934	-0.594469	1.226025	-0.017551	-0.011621	0.423795	-0.515869	0.273682	-0.494385	64.906834	-87.945964	-104.753863
24452		8.733350	-0.483453	1.196010	-0.000343	0.014362	0.402727	-0.516846	0.281494	-0.486572	61.565869	-88.141588	-101.397070
24453		8.498993	-0.617307	1.079517	0.027717	0.049707	0.376305	-0.517090	0.279541	-0.492920	57.316957	-88.314098	-97.125035
24454		8.918029	-0.634247	0.967976	0.065291	0.110902	0.352102	-0.520264	0.290527	-0.486572	51.319018	-88.433970	-91.073298
24455		8.671735	-1.024896	0.776239	0.129882	0.229983	0.325621	-0.507080	0.291504	-0.490967	43.154292	-88.483217	-82.825977
24456		8.172488	-1.339923	0.740013	0.199431	0.355473	0.279589	-0.501465	0.294678	-0.496094	33.929518	-88.416518	-73.471076
24457		7.792880	-1.547499	0.780558	0.285695	0.415314	0.243586	-0.504395	0.289063	-0.497070	25.821929	-88.281419	-65.191170
24458		7.537319	-1.644523	0.838494	0.354288	0.405075	0.199304	-0.501221	0.289307	-0.509277	19.877240	-88.104801	-59.027522
24459		7.388417	-1.710174	0.783423	0.432009	0.372270	0.171973	-0.505615	0.295166	-0.506348	15.559033	-87.933749	-54.453862
24460		7.137593	-1.827848	0.769303	0.497211	0.315877	0.143439	-0.494141	0.284912	-0.504395	12.607339	-87.771565	-51.201721
24461		7.206399	-1.709409	0.537615	0.565277	0.239570	0.109087	-0.493652	0.287109	-0.511475	10.722064	-87.652090	-48.985596
24462		7.329451	-1.361843	-0.041797	0.631262	0.252316	0.072528	-0.492676	0.273682	-0.514404	9.574226	-87.510797	-47.461747
24463		7.049417	-1.150190	0.104765	0.688873	0.270868	0.006455	-0.483643	0.285400	-0.510986	9.332403	-87.360670	-46.819380
24464		6.804289	-1.035316	0.081098	0.724814	0.230359	-0.063196	-0.489258	0.279541	-0.514160	10.085838	-87.218356	-47.145071
24465		7.035522	-0.732028	0.295198	0.742867	0.132308	-0.139453	-0.491211	0.272949	-0.516602	11.823657	-87.131087	-48.453643
24466		7.290131	-0.348228	0.251829	0.754440	0.074078	-0.209100	-0.491699	0.265869	-0.526611	14.404254	-87.056604	-50.593154
24467		7.976308	0.057749	0.303285	0.754559	0.011570	-0.222486	-0.479248	0.255127	-0.522949	17.189711	-87.017813	-52.944215
24468		8.339255	0.017377	0.062040	0.739014	0.029771	-0.227841	-0.489990	0.261475	-0.523193	19.894458	-86.953844	-55.215592
24469		8.470874	-0.176005	0.001409	0.716096	0.095373	-0.249702	-0.496582	0.238525	-0.525391	22.427924	-86.853447	-57.336653
24470		9.191999	0.151656	0.150577	0.675520	0.074153	-0.256614	-0.481934	0.247314	-0.524658	24.941627	-86.749263	-59.454239
24471		10.573076	0.782478	0.171715	0.629130	-0.037952	-0.194570	-0.489258	0.234863	-0.531250	27.248915	-86.721895	-61.399011
24472		11.370503	0.597481	-0.027849	0.602499	-0.086388	-0.094753	-0.491455	0.233643	-0.533691	28.855135	-86.733931	-62.649983
24473		11.157491	0.357934	0.291082	0.572691	0.020655	-0.068357	-0.478271	0.229736	-0.525635	29.704098	-86.706536	-63.166458
24474		11.730731	0.722152	0.504330	0.496142	-0.056389	-0.025507	-0.493408	0.226318	-0.527344	30.505178	-86.721111	-63.672136
24475		12.016254	1.167951	-0.079582	0.392182	-0.127713	0.045167	-0.483154	0.228760	-0.532471	31.025184	-86.799277	-63.962695
24476		11.333515	1.641982	-0.612218	0.267485	-0.097107	0.138902	-0.487793	0.226074	-0.528809	30.469881	-86.881881	-63.241768
24477		10.443028	1.553886	-0.986621	0.140848	-0.101489	0.226737	-0.482910	0.227539	-0.526123	29.007296	-86.998897	-61.691067
24478		10.028442	0.964758	-1.670303	0.069215	-0.089033	0.263735	-0.493164	0.230957	-0.521484	26.944105	-87.109229	-59.574814
24479		10.053243	0.033368	-2.154364	0.072759	-0.016208	0.268410	-0.487793	0.227539	-0.524902	24.309121	-87.186291	-56.889611
24480		10.533076	-1.049929	-2.284993	0.121724	0.124499	0.240077	-0.483887	0.223389	-0.529053	21.283665	-87.168817	-53.780911
24481		10.801500	-2.010267	-2.012859	0.220237	0.279146	0.188832	-0.479248	0.229492	-0.532959	18.337564	-87.057219	-50.699508
24482		11.147922	-2.660799	-1.344443	0.288484	0.340569	0.125574	-0.479736	0.231689	-0.529053	16.153627	-86.887789	-48.336640
24483		11.562300	-2.895718	-0.714732	0.305575	0.283713	0.083119	-0.465820	0.237793	-0.541016	14.741426	-86.746081	-46.741690
24484		12.113353	-2.495286	-0.101200	0.264062	0.139737	0.074470	-0.472168	0.228516	-0.532471	13.862500	-86.675423	-45.700809
24485		12.319679	-1.840973	0.224536	0.195218	-0.041375	0.103529	-0.473389	0.229248	-0.532471	13.086013	-86.714624	-44.805775
24486		12.346405	-0.612818	0.962336	0.118913	-0.156467	0.170509	-0.474854	0.232910	-0.531738	11.837836	-86.819900	-43.478437
24487		12.330059	0.800461	2.019401	0.057535	-0.252889	0.273369	-0.468750	0.231689	-0.527100	9.533112	-86.993709	-41.132126
24488		12.751104	2.070332	3.062355	0.038579	-0.376044	0.409142	-0.474609	0.239990	-0.526367	5.541002	-87.234944	-37.104383
24489		12.643815	2.807294	3.633479	0.071493	-0.424799	0.577030	-0.463867	0.242432	-0.532715	-1.400567	-87.492990	-30.109278
24490		11.466911	2.659727	3.539802	0.099606	-0.414056	0.705017	-0.473389	0.228027	-0.513916	-11.443814	-87.681157	-19.991889
24491		9.895838	1.878192	3.358279	0.073161	-0.371163	0.747015	-0.468262	0.246826	-0.524170	-23.290823	-87.759068	-8.088403
24492		8.526187	0.895999	3.321064	0.017436	-0.358229	0.710321	-0.471191	0.248291	-0.513672	-34.768647	-87.738871	3.417227
24493		7.771779	0.177197	3.290964	-0.018959	-0.337613	0.623830	-0.465820	0.253418	-0.522461	-44.745117	-87.660538	13.396040
24494		7.391417	-0.336748	3.690318	0.003482	-0.206330	0.526715	-0.470215	0.261475	-0.506592	-51.489221	-87.513742	20.156643
24495		7.150467	-0.987928	3.691786	0.049852	-0.090463	0.455522	-0.467529	0.260498	-0.507324	-55.864792	-87.335451	24.570433
24496		7.261645	-1.377498	3.268740	0.073332	-0.028463	0.438833	-0.463379	0.263428	-0.516113	-58.798935	-87.132094	27.557403
24497		8.018107	-1.382041	3.050181	0.084973	-0.024202	0.439290	-0.452881	0.270996	-0.513672	-61.431399	-86.921915	30.247375
24498		8.791698	-1.206022	3.322490	0.072801	-0.063447	0.475499	-0.468018	0.269287	-0.513428	-64.096948	-86.696023	32.966663
24499		10.055412	-0.979170	3.409002	0.022440	-0.265826	0.514922	-0.453369	0.270020	-0.510498	-68.451531	-86.488027	37.347043
24500		12.018971	-0.601855	2.897030	-0.006732	-0.382349	0.529799	-0.458984	0.273682	-0.512939	-73.200561	-86.273460	42.109813
24501		12.490445	-0.765633	2.420411	-0.014506	-0.225440	0.464749	-0.455566	0.278320	-0.513916	-76.144802	-86.051357	45.057551
24502		13.542990	-0.654624	1.958629	-0.019774	-0.114085	0.344126	-0.460693	0.285645	-0.510986	-77.595051	-85.875166	46.508500
24503		12.898933	-0.428710	1.665415	-0.045802	0.080787	0.240064	-0.455078	0.280029	-0.506348	-77.437209	-85.731387	46.329142
24504		11.185176	-0.190822	2.268190	-0.073002	0.186210	0.142071	-0.455078	0.284180	-0.511719	-76.255788	-85.628662	45.109960
24505		10.122537	0.067144	2.540055	-0.105649	0.106665	0.037647	-0.453369	0.286133	-0.513428	-75.637145	-85.593482	44.434009
24506		9.505054	0.297850	2.313885	-0.135139	0.043347	-0.066624	-0.451416	0.278076	-0.507813	-75.179235	-85.624892	43.905019
24507		9.223949	0.609688	2.228747	-0.163307	0.024316	-0.186659	-0.447754	0.288086	-0.513184	-74.753419	-85.725191	43.389374
24508		9.017171	0.922890	1.820711	-0.190973	0.046427	-0.304093	-0.449219	0.281982	-0.505127	-73.762069	-85.886391	42.293955
24509		8.573083	0.820240	1.539374	-0.197306	0.110371	-0.407717	-0.452881	0.289551	-0.506104	-72.061392	-86.091834	40.481002
24510		8.174064	0.692688	1.546337	-0.176357	0.058666	-0.487853	-0.442871	0.281982	-0.512451	-70.193245	-86.345732	38.514508
24511		7.983852	0.783615	1.607418	-0.155451	-0.143976	-0.539087	-0.451904	0.281250	-0.500977	-69.855601	-86.665028	38.092221
24512		8.134530	0.642080	1.368246	-0.154192	-0.291367	-0.553717	-0.459473	0.282471	-0.512695	-70.703908	-87.020309	38.860743
24513		8.722294	0.152520	1.420856	-0.172692	-0.381444	-0.556072	-0.460205	0.284912	-0.500000	-73.071223	-87.391892	41.137014
24514		9.060494	0.045498	1.333316	-0.207138	-0.407031	-0.523362	-0.454590	0.282471	-0.500732	-76.439611	-87.743498	44.396121
24515		8.974979	0.115017	1.349247	-0.239226	-0.336907	-0.466574	-0.466553	0.283936	-0.499268	-80.313167	-88.044882	48.140332
24516		9.049523	0.076346	1.252595	-0.282252	-0.255035	-0.397444	-0.468750	0.280762	-0.500000	-83.765420	-88.292420	51.438105
24517		9.006573	0.237464	0.975190	-0.335396	-0.166612	-0.324233	-0.469482	0.273438	-0.492188	-86.881981	-88.485618	54.368860
24518		8.972564	0.521159	0.637199	-0.378828	-0.076313	-0.249334	-0.465332	0.285645	-0.493652	-88.276468	-88.632854	55.553417
24519		8.723090	0.699678	0.380575	-0.404940	-0.003870	-0.170861	-0.473145	0.281982	-0.495605	-88.587171	-88.730844	55.637337
24520		8.355062	0.789933	0.303289	-0.415763	0.038614	-0.094860	-0.469238	0.282227	-0.496826	-87.349857	-88.786910	54.166998
24521		8.086059	0.867834	0.406857	-0.421356	0.032477	-0.023976	-0.468018	0.281738	-0.495605	-86.783912	-88.799804	53.364663
24522		8.005679	0.862686	0.376416	-0.464969	0.005103	0.039456	-0.468262	0.281738	-0.481934	-86.585426	-88.779789	52.906859
24523		8.006593	0.821848	0.316052	-0.510221	0.007155	0.093657	-0.467285	0.284912	-0.488037	-86.933669	-88.726120	52.967989
24524		8.037854	0.739110	0.258137	-0.574726	0.026790	0.136960	-0.470947	0.292480	-0.482666	-86.433533	-88.649589	52.145061
24525		8.135464	0.576229	0.039723	-0.638839	0.031085	0.167321	-0.463867	0.301514	-0.485840	-86.409277	-88.552949	51.759871
24526		8.218147	0.401124	-0.245611	-0.694781	0.047123	0.174534	-0.466064	0.307373	-0.483643	-85.728502	-88.453698	50.686043
24527		8.185096	0.293209	-0.588727	-0.733181	0.100342	0.177231	-0.466797	0.312012	-0.487549	-84.487236	-88.347816	49.029258
24528		8.243695	0.018593	-0.666370	-0.752185	0.141984	0.159327	-0.465820	0.315674	-0.477295	-82.279090	-88.249611	46.394032
24529		8.421680	-0.130292	-0.649924	-0.749029	0.156546	0.148561	-0.458008	0.326172	-0.478760	-80.364216	-88.152277	44.054051
24530		8.668346	-0.164429	-0.703064	-0.713820	0.184281	0.125130	-0.457275	0.329102	-0.479004	-77.807027	-88.062843	41.090090
24531		9.012407	-0.215651	-0.573939	-0.679169	0.224132	0.108773	-0.451416	0.328613	-0.480225	-75.073040	-87.972680	37.970310
24532		9.100137	-0.276059	-0.760336	-0.632528	0.246803	0.091942	-0.458740	0.333496	-0.477051	-71.884479	-87.882142	34.421472
24533		9.155541	-0.482285	-0.846287	-0.587746	0.236681	0.077612	-0.453125	0.342041	-0.474121	-69.278003	-87.795889	31.481362
24534		9.549430	-0.556454	-0.613479	-0.540276	0.233426	0.037717	-0.443115	0.336426	-0.474854	-66.434612	-87.724763	28.329782
24535		9.773817	-1.041614	0.011481	-0.491118	0.210406	0.000010	-0.451416	0.350830	-0.468750	-64.039191	-87.675254	25.656025
24536		10.374597	-1.100528	-0.142495	-0.451373	0.149896	-0.048786	-0.445557	0.350342	-0.481201	-61.929893	-87.659700	23.289523
24537		10.459647	-1.119440	-0.215337	-0.397465	0.165957	-0.072566	-0.446289	0.350342	-0.479492	-59.680764	-87.650783	20.815800
24538		10.356928	-1.310617	-0.245089	-0.329557	0.172662	-0.097980	-0.448730	0.350830	-0.479004	-56.930591	-87.644504	17.878530
24539		10.253423	-1.585142	-0.511019	-0.226314	0.197163	-0.134984	-0.448730	0.352295	-0.469971	-53.773748	-87.645269	14.594453
24540		10.407167	-1.684471	-0.987815	-0.129173	0.182684	-0.169518	-0.441406	0.353516	-0.485352	-50.223945	-87.654439	10.971297
24541		10.949740	-1.391786	-1.408582	-0.049410	0.144301	-0.190210	-0.441650	0.351807	-0.484375	-46.997053	-87.683134	7.718612
24542		11.034263	-0.776556	-1.689063	-0.002126	0.172711	-0.173624	-0.436523	0.355713	-0.482422	-43.387408	-87.680416	4.109474
24543		11.231500	-0.147222	-1.671048	0.011176	0.198979	-0.123091	-0.442627	0.349121	-0.489502	-40.264717	-87.644267	0.995804
24544		11.442325	0.394054	-1.587087	-0.007719	0.262168	-0.075365	-0.443848	0.353271	-0.485596	-37.106754	-87.550076	-2.164942
24545		11.596364	0.880103	-1.193046	-0.021966	0.368314	-0.046578	-0.436768	0.351074	-0.497559	-33.876843	-87.395642	-5.405378
24546		11.544773	0.918538	-0.346213	-0.031667	0.427196	-0.047960	-0.439941	0.347656	-0.496338	-30.540163	-87.199055	-8.759263
24547		11.616270	0.505029	0.409610	-0.028130	0.404215	-0.096124	-0.432129	0.354492	-0.497803	-27.394972	-87.025136	-11.919371
24548		11.565707	-0.359070	0.790163	0.044774	0.277356	-0.175499	-0.438965	0.351563	-0.495850	-24.265815	-86.921531	-15.022262
24549		11.580966	-1.195328	1.196060	0.103084	0.137810	-0.250916	-0.428955	0.357910	-0.495605	-21.192940	-86.906457	-18.035234
24550		11.664265	-1.754182	1.440024	0.095554	0.014639	-0.302456	-0.432373	0.343506	-0.507813	-17.975902	-86.951915	-21.198353
