// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51321		-18.696872	4.850660	12.067610	1.036539	-2.913755	3.371629	0.066406	0.582275	-0.434326	16.306636	19.237794	111.807025
51322		-17.850323	4.672960	9.965145	0.545880	-2.956474	3.869600	0.060303	0.544434	-0.463867	17.155948	16.977783	113.524420
51323		-17.943836	2.876920	8.242486	0.024085	-2.918141	4.238382	0.058594	0.512939	-0.494873	17.695989	14.636629	115.410974
51324		-18.779412	1.807912	6.752665	-0.422810	-2.921835	4.335181	0.049072	0.487305	-0.508057	17.899180	12.283946	117.313262
51325		-19.060273	0.189936	4.237575	-0.786187	-2.913678	4.091091	0.043213	0.452393	-0.533203	17.797588	9.961097	119.063645
51326		-18.960502	-2.020145	0.937228	-0.937628	-2.768743	3.511158	0.030029	0.437500	-0.551514	17.487330	7.840227	120.514212
51327		-19.911479	-6.290252	-3.565838	-0.699917	-2.399847	2.586925	0.020752	0.421631	-0.572266	17.218722	6.074545	121.523603
51328		-20.176593	-13.279025	-7.354555	0.363940	-1.963895	1.354749	0.004883	0.414063	-0.588135	17.468013	4.769774	121.927745
51329		-18.481606	-15.648359	-7.373003	2.108985	-1.444938	0.267674	-0.016357	0.397949	-0.606201	18.675878	3.928994	121.813395
51330		-16.792723	-10.386459	-5.030194	3.407347	-0.836908	-0.417004	-0.027100	0.369629	-0.619385	20.605252	3.558521	121.423261
51331		-7.612620	7.787782	0.931646	2.457473	0.493250	-0.447413	-0.011963	0.360352	-0.628174	22.009873	3.913402	121.283793
51332		-15.488736	12.867734	-2.836542	-1.030711	2.269419	-1.135593	0.000488	0.364502	-0.604736	21.411585	5.363058	121.156799
51333		-2.648331	-6.057252	9.503705	-1.570291	2.003684	-1.232400	0.019043	0.390869	-0.593994	20.493291	6.688840	120.903755
51334		-3.761745	-3.383811	15.050013	-0.630095	1.781512	-0.277723	0.022217	0.395752	-0.584473	20.160365	7.702137	121.107607
51335		3.159204	4.394715	8.317304	-0.095763	1.586208	-0.079959	0.041260	0.393555	-0.572510	20.149616	8.572702	121.377683
51336		3.872297	3.418101	5.317072	-0.172943	2.111652	-0.709409	0.051270	0.408203	-0.560791	20.058126	9.849426	121.409142
51337		-2.085320	3.306043	9.491660	-0.164493	2.669397	-0.878602	0.067383	0.414063	-0.541992	19.979068	11.459263	121.457959
51338		-7.392862	7.702713	11.768252	-0.532292	2.841663	-0.950395	0.081055	0.413574	-0.524170	19.684713	13.176421	121.495838
51339		-9.862325	6.061952	13.391749	-1.089981	2.656365	-1.271889	0.094238	0.426270	-0.505615	19.020310	14.854868	121.304608
51340		-11.422900	2.770775	14.694170	-1.104464	2.226309	-1.069402	0.115967	0.442627	-0.488525	18.341307	16.260261	121.122941
51341		-8.002176	3.087591	12.011429	-0.978603	1.826499	-0.829740	0.117920	0.457520	-0.469971	17.747542	17.405052	120.987067
51342		-6.883225	3.068422	11.589563	-0.891488	1.640866	-0.743519	0.127686	0.462891	-0.450195	17.198176	18.430427	120.853367
51343		-7.585108	2.395157	11.714035	-0.780415	1.391621	-0.615371	0.142578	0.470703	-0.446533	16.720602	19.299219	120.740507
51344		-7.114775	1.139046	11.460861	-0.668783	1.096259	-0.546009	0.140381	0.479736	-0.433594	16.295490	19.990977	120.608176
51345		-6.187426	1.455048	10.605664	-0.537236	0.850333	-0.471977	0.137207	0.490967	-0.426270	15.946526	20.538099	120.473120
51346		-5.192388	3.146630	9.524149	-0.513073	0.677541	-0.421296	0.150635	0.499268	-0.424561	15.605880	20.977912	120.334183
51347		-4.502177	3.206653	9.026374	-0.529606	0.591122	-0.394123	0.145264	0.503906	-0.411133	15.257625	21.368835	120.195030
51348		-4.592676	2.129037	9.319546	-0.538077	0.519646	-0.400840	0.152100	0.509766	-0.410889	14.893666	21.716624	120.036454
51349		-4.476130	1.869351	9.298707	-0.530789	0.437087	-0.380813	0.151367	0.517334	-0.407471	14.534938	22.018756	119.875246
51350		-4.049398	2.398467	8.814215	-0.540081	0.408370	-0.374657	0.146240	0.514648	-0.396729	14.165686	22.299165	119.709874
51351		-4.002630	2.556225	8.549153	-0.612367	0.378810	-0.402906	0.156006	0.526123	-0.392334	13.748372	22.570034	119.521752
51352		-3.863997	1.965876	8.802009	-0.698072	0.365126	-0.441319	0.153076	0.532227	-0.386963	13.267224	22.832990	119.304751
51353		-4.454223	0.998797	9.455914	-0.694753	0.340265	-0.423029	0.146240	0.535156	-0.392578	12.792138	23.082116	119.093654
51354		-4.213330	0.912844	9.441926	-0.665338	0.277919	-0.376952	0.153809	0.538574	-0.385498	12.336679	23.284949	118.898533
51355		-4.971003	0.506880	10.277904	-0.516528	0.179368	-0.244711	0.143799	0.551514	-0.372070	11.994913	23.419515	118.770326
51356		-3.983066	1.293959	8.989731	-0.448999	0.091271	-0.173961	0.156982	0.555420	-0.367920	11.701165	23.491547	118.672201
51357		-4.099498	1.959061	9.127293	-0.429030	0.101874	-0.152271	0.146729	0.559326	-0.369873	11.426885	23.570794	118.589106
51358		-4.313563	1.120495	9.278172	-0.395987	0.066403	-0.132819	0.145996	0.561523	-0.366699	11.171825	23.623369	118.512306
51359		-4.286874	1.743134	9.148255	-0.375268	0.035242	-0.110761	0.151611	0.566406	-0.364990	10.934783	23.659906	118.445864
51360		-4.324275	1.940736	9.021411	-0.372176	-0.007288	-0.086971	0.143555	0.566162	-0.370117	10.700911	23.665487	118.388064
51361		-4.192170	1.900358	9.056221	-0.364452	-0.049360	-0.065235	0.151367	0.568115	-0.365479	10.477260	23.649112	118.339595
51362		-4.118571	2.022091	8.946136	-0.376420	-0.064716	-0.066921	0.150391	0.569580	-0.374512	10.243324	23.619837	118.287637
51363		-4.183097	1.719156	9.061348	-0.371611	-0.082559	-0.061664	0.150146	0.572510	-0.361328	10.015167	23.584018	118.237929
51364		-4.016727	1.612765	9.104347	-0.352569	-0.091527	-0.060155	0.147217	0.573242	-0.364746	9.795584	23.538566	118.187538
51365		-4.019700	1.375481	9.154830	-0.321956	-0.079436	-0.059918	0.142578	0.575928	-0.360596	9.596637	23.503983	118.139586
51366		-3.952447	1.321122	9.098908	-0.286679	-0.057800	-0.049209	0.142090	0.583008	-0.361084	9.419088	23.476234	118.099792
51367		-3.844388	1.146421	9.216640	-0.240849	-0.020601	-0.047710	0.153564	0.583252	-0.358643	9.272056	23.473472	118.065577
51368		-4.165843	1.068498	9.228484	-0.194259	0.006095	-0.038297	0.148438	0.583740	-0.358887	9.152758	23.480672	118.039062
51369		-3.709086	1.196234	9.066211	-0.154708	0.039854	-0.035478	0.142090	0.573242	-0.358643	9.060345	23.510834	118.018351
51370		-3.946214	1.234638	9.160094	-0.119593	0.089581	-0.031901	0.145508	0.581787	-0.366699	8.988631	23.564621	118.003930
51371		-4.221787	1.121609	9.180388	-0.079466	0.096318	-0.019917	0.141846	0.587646	-0.350342	8.945229	23.625234	117.998217
51372		-3.936029	1.382739	9.082604	-0.063030	0.103441	-0.017943	0.150146	0.582031	-0.360107	8.909852	23.685602	117.993655
51373		-4.088986	1.495915	9.016708	-0.063924	0.107665	-0.026163	0.149170	0.574707	-0.354980	8.874131	23.753165	117.985070
51374		-4.022437	1.315779	8.992296	-0.063555	0.104806	-0.022280	0.151611	0.587402	-0.354980	8.837379	23.814683	117.977869
51375		-3.947210	1.377396	9.047851	-0.064218	0.116817	-0.029661	0.147949	0.590332	-0.356445	8.800897	23.887706	117.967897
51376		-4.101026	1.257682	9.058527	-0.056444	0.117409	-0.031962	0.143555	0.589600	-0.351807	8.766223	23.957199	117.955811
51377		-4.076600	1.190267	9.093498	-0.051627	0.122338	-0.032546	0.149170	0.582520	-0.358154	8.736339	24.033554	117.944465
51378		-4.121366	1.265636	9.063813	-0.048081	0.119532	-0.029004	0.149902	0.587891	-0.351563	8.707220	24.103981	117.934321
51379		-4.015562	1.244758	9.020053	-0.042048	0.120566	-0.032568	0.158936	0.587646	-0.346680	8.682625	24.179297	117.922682
51380		-4.061148	1.196125	9.083808	-0.032317	0.131902	-0.033253	0.148193	0.596191	-0.352783	8.661881	24.257089	117.910992
51381		-4.086570	1.183695	9.136220	-0.012586	0.145414	-0.031118	0.142334	0.588135	-0.352051	8.655389	24.346305	117.902523
51382		-4.169160	1.270245	9.056992	0.004128	0.151439	-0.040693	0.146729	0.589844	-0.355225	8.654329	24.435802	117.888014
51383		-4.218763	1.330302	9.011235	0.007508	0.149096	-0.038587	0.153809	0.596191	-0.345459	8.657479	24.527713	117.875209
51384		-4.178362	1.336881	9.028341	0.007869	0.149432	-0.049789	0.154053	0.592773	-0.341553	8.656079	24.616858	117.854827
51385		-4.230710	1.249264	8.937991	0.017143	0.136976	-0.051540	0.152344	0.589600	-0.343750	8.660831	24.703003	117.832778
51386		-4.212638	1.201791	8.952091	0.023413	0.135627	-0.052641	0.158447	0.586426	-0.344727	8.666982	24.784577	117.809289
51387		-4.316394	1.184227	8.984877	0.033102	0.131955	-0.051622	0.152588	0.590332	-0.340332	8.680542	24.867878	117.786688
51388		-4.274423	1.193161	9.002615	0.038227	0.129189	-0.048216	0.159180	0.597168	-0.334717	8.696027	24.945431	117.765355
51389		-4.273523	1.204083	8.938929	0.046814	0.128955	-0.042756	0.156006	0.593506	-0.339600	8.719547	25.026270	117.748006
51390		-4.193519	1.352441	8.924920	0.051350	0.128040	-0.045130	0.159668	0.586670	-0.340820	8.743284	25.102919	117.728529
51391		-4.210750	1.423619	8.907457	0.065423	0.130709	-0.048965	0.154785	0.593506	-0.337891	8.775828	25.185284	117.707507
51392		-4.270342	1.371523	8.902081	0.072498	0.130239	-0.057889	0.163330	0.593750	-0.334473	8.808347	25.264314	117.680322
51393		-4.272344	1.239564	8.918316	0.069441	0.126314	-0.055599	0.156738	0.594727	-0.333984	8.841201	25.344768	117.654786
51394		-4.257956	1.263855	8.921653	0.056472	0.113409	-0.055136	0.156982	0.594727	-0.333252	8.864532	25.414054	117.627741
51395		-4.188094	1.241749	8.941536	0.056181	0.110932	-0.057496	0.166260	0.593018	-0.324219	8.888538	25.485962	117.599537
51396		-4.078069	1.346988	9.073378	0.055926	0.121535	-0.060554	0.165771	0.590576	-0.333008	8.910388	25.560347	117.569922
51397		-4.079094	1.466771	9.025709	0.069421	0.142510	-0.071375	0.164551	0.594482	-0.333496	8.939455	25.651309	117.536132
51398		-4.059144	1.410100	9.058699	0.085106	0.171380	-0.076714	0.147705	0.596191	-0.333252	8.975695	25.755373	117.501340
51399		-4.048296	1.244683	9.165236	0.109291	0.211673	-0.077702	0.161377	0.590576	-0.329590	9.028778	25.885981	117.470530
51400		-4.072236	1.104581	9.110643	0.139301	0.265079	-0.084788	0.159424	0.602051	-0.334473	9.097879	26.043847	117.440200
51401		-3.962832	0.908011	9.254828	0.175569	0.332959	-0.076716	0.158691	0.599854	-0.327148	9.194503	26.242923	117.422558
51402		-3.843786	0.860052	9.401556	0.233316	0.453328	-0.062368	0.162109	0.586426	-0.329346	9.332398	26.505268	117.426268
51403		-3.798414	1.172385	9.289720	0.280878	0.593689	-0.050512	0.166504	0.591797	-0.328857	9.509189	26.849145	117.453475
51404		-3.769572	1.418823	9.274538	0.313858	0.731839	-0.052513	0.170166	0.596436	-0.317383	9.710543	27.267858	117.495153
51405		-3.713666	1.729232	9.376670	0.338097	0.889008	-0.075248	0.173340	0.587402	-0.316895	9.929492	27.780456	117.542024
51406		-3.759102	1.834603	9.347348	0.350683	1.067051	-0.114811	0.177979	0.587158	-0.302490	10.153593	28.394221	117.585788
51407		-3.707458	2.126114	9.505510	0.328181	1.272756	-0.162707	0.182861	0.600098	-0.293213	10.364629	29.131451	117.626122
51408		-3.776686	1.935599	9.501464	0.307316	1.506605	-0.215512	0.187012	0.592041	-0.292480	10.561502	30.003051	117.663053
51409		-3.799687	1.442693	9.546514	0.333538	1.772350	-0.252771	0.192627	0.596680	-0.273682	10.781597	31.030462	117.712974
51410		-3.702061	1.508880	9.666476	0.343347	2.071585	-0.308224	0.201660	0.595215	-0.260498	11.010296	32.229710	117.769034
51411		-3.687713	1.416274	9.712638	0.352242	2.418026	-0.374258	0.196777	0.590820	-0.233887	11.250853	33.632687	117.833775
51412		-3.548069	1.318127	9.589561	0.395313	2.809925	-0.464072	0.206543	0.609131	-0.215088	11.516914	35.263824	117.899143
51413		-3.538139	1.529495	9.519702	0.422458	3.254571	-0.556646	0.211182	0.604980	-0.186523	11.807658	37.156144	117.975818
51414		-3.310617	1.792066	9.440577	0.409351	3.752703	-0.684576	0.224121	0.604492	-0.155518	12.090707	39.341295	118.049968
51415		-3.225550	1.973640	9.293199	0.347613	4.320548	-0.850423	0.232178	0.614258	-0.122559	12.331455	41.864676	118.108794
51416		-3.349595	2.609927	9.053949	0.223509	4.918334	-1.061177	0.236328	0.627197	-0.084473	12.469773	44.747914	118.119962
51417		-3.871868	3.025661	8.588167	0.035466	5.505955	-1.280003	0.241699	0.631592	-0.032227	12.453520	47.986376	118.064972
51418		-4.620518	2.772500	8.634241	-0.166164	6.032234	-1.477128	0.240479	0.652832	0.028564	12.253864	51.544051	117.924894
51419		-5.966263	2.638265	8.088381	-0.321098	6.531265	-1.636998	0.244385	0.671143	0.083984	11.888215	55.398431	117.694911
51420		-7.114569	1.888968	8.041612	-0.340926	7.050528	-1.766568	0.219727	0.679932	0.150635	11.415010	59.559652	117.362644
51421		-8.501876	1.471759	7.369543	-0.198472	7.484369	-1.890048	0.214111	0.694092	0.212646	10.864587	63.974331	116.863728
51422		-15.153361	0.575843	9.542320	0.103492	7.668853	-1.869228	0.198486	0.724609	0.270996	10.366604	68.490734	116.252441
51423		-19.453679	1.394482	10.262805	0.531261	7.114958	-1.606667	0.178467	0.729248	0.335205	10.158863	72.663444	115.706452
51424		-20.173628	3.026673	11.139406	0.829099	6.347746	-1.391087	0.145996	0.756836	0.370361	10.101433	76.384246	115.151405
51425		-18.859136	2.788418	10.080530	1.166613	5.501028	-1.304744	0.120117	0.760498	0.409180	9.871635	79.614257	114.230388
51426		-17.623421	2.928985	9.510823	1.530816	4.881315	-1.300522	0.099609	0.777832	0.438232	8.968589	82.495865	112.426119
51427		-16.070422	3.634161	12.438412	1.839066	4.108500	-1.363371	0.077148	0.805664	0.447510	5.711980	84.926562	108.087755
51428		-9.504190	3.886769	12.084134	2.167730	3.391865	-1.486661	0.056641	0.822754	0.457031	-4.794755	86.886753	96.308162
51429		0.159823	3.348201	9.951616	2.476762	3.023764	-1.707092	0.025879	0.837646	0.448730	-40.226150	88.171361	59.424973
51430		8.327269	2.776744	7.044442	2.493024	3.120894	-2.116179	-0.000244	0.865479	0.454590	-98.273752	87.591533	-0.086886
51431		-16.544997	9.287454	13.984773	1.782232	2.985818	-2.423156	-0.029053	0.886963	0.458008	-117.705887	85.717922	-20.574665
51432		-17.317024	7.792797	15.305757	1.458061	0.518337	-1.799201	-0.044678	0.900146	0.448730	-114.615273	84.658759	-18.314180
51433		-10.780306	6.902566	13.248100	1.160540	-1.565345	-1.100646	-0.043457	0.914307	0.420166	-102.868619	84.357348	-7.185163
51434		-7.058881	5.455642	12.363720	1.005040	-3.084128	-0.534337	-0.044922	0.927246	0.385742	-84.478657	84.159454	10.714670
51435		-3.423393	3.331252	9.781944	0.977520	-3.915110	-0.158064	-0.027588	0.945557	0.360107	-63.978323	83.453869	30.764780
51436		-0.840420	2.449117	7.340309	0.979630	-4.204758	0.020626	-0.026611	0.935791	0.313477	-47.608718	82.093408	46.694272
51437		0.509650	2.158475	5.464868	0.935238	-4.211103	0.070893	-0.016846	0.949463	0.270508	-36.313993	80.309711	57.573588
51438		0.957418	1.897473	4.582516	0.825298	-4.088508	0.068233	-0.008789	0.943604	0.227539	-28.965580	78.352628	64.566089
51439		0.158661	1.831003	4.687197	0.722190	-3.979596	0.081901	0.001709	0.952881	0.190674	-23.777983	76.314783	69.451363
51440		-1.429864	2.173434	5.349386	0.628569	-3.963570	0.161495	-0.000732	0.947021	0.156006	-19.884548	74.238619	73.101228
51441		-3.215086	2.915052	6.064262	0.508808	-4.085612	0.323880	0.007080	0.943359	0.096924	-16.539633	72.055218	76.283104
51442		-4.223087	3.335251	6.505271	0.368942	-4.312932	0.546113	0.007324	0.946289	0.061035	-13.605214	69.748662	79.161340
51443		-4.310696	3.197270	6.463939	0.262261	-4.556023	0.783328	0.006592	0.940430	0.015381	-10.890911	67.272865	81.906888
51444		-3.797200	2.432749	6.198516	0.258069	-4.705978	1.015995	-0.001465	0.927002	-0.023682	-8.441946	64.711168	84.422377
51445		-3.449060	1.752041	5.953906	0.378979	-4.713933	1.235134	-0.000244	0.925781	-0.083984	-6.105453	62.099688	86.780921
51446		-3.635076	1.218392	5.996286	0.607421	-4.620023	1.428470	-0.008789	0.905518	-0.127441	-3.887394	59.532985	88.919233
51447		-4.296674	1.263289	6.346256	0.868076	-4.476338	1.627514	-0.015869	0.893555	-0.179932	-1.656316	56.992854	90.944920
51448		-5.154190	1.746263	7.252675	1.040670	-4.299976	1.800913	-0.029297	0.870850	-0.214355	0.491329	54.539173	92.817695
51449		-6.373090	2.360071	8.346370	1.095432	-4.154917	1.923754	-0.042480	0.849609	-0.244629	2.536423	52.105573	94.571133
51450		-7.629063	2.909020	9.442814	1.044973	-4.076882	1.999149	-0.052979	0.836670	-0.283203	4.368111	49.704684	96.155963
51451		-8.743674	2.845973	10.023300	0.958689	-4.054878	2.031818	-0.081299	0.818115	-0.313965	6.008992	47.259921	97.598593
51452		-9.414110	2.445664	10.387551	0.917664	-4.026361	2.041435	-0.096191	0.811279	-0.338867	7.458473	44.831734	98.877692
51453		-10.434336	2.345120	10.731192	0.959737	-3.978616	2.054446	-0.104492	0.781250	-0.362061	8.827632	42.382141	100.048782
51454		-11.315237	3.156835	11.133652	1.003743	-3.937746	2.142511	-0.124756	0.770752	-0.381104	10.136486	39.954749	101.159125
51455		-12.088720	4.411194	11.483095	0.935533	-3.882436	2.310488	-0.127930	0.744629	-0.390381	11.397169	37.495893	102.298958
51456		-12.521321	5.451298	11.542392	0.694837	-3.775061	2.544881	-0.139160	0.727783	-0.405029	12.514069	35.078101	103.508720
51457		-12.552829	5.419395	11.412132	0.337808	-3.582070	2.788547	-0.144043	0.716309	-0.415527	13.457372	32.693388	104.832412
51458		-12.634345	4.626443	11.198479	-0.006655	-3.328471	2.994731	-0.146729	0.689697	-0.426514	14.197811	30.431860	106.249053
51459		-12.693975	3.818847	10.839855	-0.268470	-3.064589	3.123929	-0.153320	0.675293	-0.422119	14.783942	28.258980	107.735390
51460		-12.873660	3.428400	10.651271	-0.442122	-2.820061	3.211029	-0.155518	0.654297	-0.438965	15.231090	26.222344	109.259858
51461		-13.591153	3.629059	10.848742	-0.557003	-2.607850	3.296865	-0.150635	0.638916	-0.434326	15.594391	24.256186	110.834988
51462		-14.812302	4.339367	11.188661	-0.680590	-2.496422	3.408084	-0.142578	0.622314	-0.437744	15.848378	22.350720	112.456071
51463		-15.345387	5.018384	10.975251	-0.861118	-2.515549	3.524815	-0.144043	0.611084	-0.435791	15.970299	20.389250	114.117192
51464		-14.924924	4.687351	10.186777	-1.057618	-2.566183	3.592639	-0.139404	0.589355	-0.445801	15.920519	18.410491	115.783876
51465		-14.251954	3.312410	9.418444	-1.172138	-2.560278	3.601399	-0.126221	0.579834	-0.443848	15.755085	16.416764	117.443623
51466		-13.094587	1.895473	8.029402	-1.176602	-2.546907	3.507236	-0.125732	0.563965	-0.446777	15.508584	14.470479	119.039976
51467		-11.586053	-1.237576	7.167231	-0.998958	-2.460124	3.301816	-0.121338	0.551270	-0.457764	15.293217	12.592398	120.528979
51468		-12.493737	-2.601183	6.726236	-0.626166	-2.420126	3.005735	-0.121338	0.521973	-0.464111	15.204843	10.802135	121.850005
51469		-12.613303	-3.284305	6.044844	-0.198978	-2.370252	2.566067	-0.127197	0.517578	-0.480713	15.283541	9.091260	122.925104
51470		-12.808903	-3.063616	4.961554	0.169711	-2.284402	2.002395	-0.122070	0.503174	-0.492432	15.493713	7.525432	123.688750
51471		-13.643967	-2.994833	3.617147	0.424164	-2.181472	1.375113	-0.133057	0.488525	-0.499268	15.792248	6.098605	124.110543
51472		-14.849520	-3.576215	1.710263	0.654572	-2.090158	0.754522	-0.142578	0.471436	-0.522217	16.177777	4.828907	124.193549
51473		-15.230537	-5.142153	-0.399892	0.992448	-1.939404	0.242584	-0.150391	0.471436	-0.531494	16.737016	3.716929	124.008497
51474		-14.429076	-6.403976	-1.962478	1.429134	-1.607393	-0.130315	-0.154541	0.456543	-0.538818	17.538562	2.859541	123.662045
51475		-13.376873	-5.925186	-2.072175	1.791451	-1.085143	-0.371720	-0.168457	0.446045	-0.538330	18.549981	2.331562	123.263464
51476		-12.646299	-3.356298	-0.891340	1.802411	-0.500120	-0.533635	-0.174316	0.435303	-0.562500	19.570128	2.161359	122.877479
51477		-12.353298	-0.145782	1.378044	1.338587	0.028423	-0.688654	-0.173340	0.430176	-0.561279	20.324685	2.312106	122.508768
51478		-12.684586	2.501292	3.887576	0.485460	0.333996	-0.853020	-0.165283	0.436279	-0.562988	20.588279	2.663082	122.114245
51479		-12.577505	3.099573	5.423671	-0.430563	0.383194	-0.980998	-0.167480	0.437744	-0.554932	20.320910	3.069366	121.660606
51480		-3.772306	1.582595	9.524792	-0.947424	1.020722	-1.533467	-0.167236	0.459961	-0.548096	19.742257	3.920621	121.031194
51481		1.842607	1.967450	9.697746	-1.028556	1.378832	-1.774069	-0.160400	0.477295	-0.535645	19.100122	5.009781	120.329879
51482		-1.116175	2.940397	10.749849	-0.936650	1.135627	-1.548330	-0.153564	0.489746	-0.529785	18.505474	5.912436	119.693799
51483		3.631256	2.081518	6.193515	-0.576345	1.437534	-1.116304	-0.145508	0.500244	-0.531006	18.137215	6.901025	119.340025
51484		3.826683	4.707330	4.150437	-0.135945	2.060426	-0.631292	-0.141357	0.500732	-0.504150	18.064506	8.136251	119.360032
51485		1.005919	8.960848	5.617786	-0.122845	2.832738	-0.573545	-0.124268	0.514160	-0.497314	18.025494	9.785654	119.549346
51486		-7.725260	8.973787	12.079641	-0.374669	2.967873	-0.668423	-0.106445	0.522217	-0.477051	17.842743	11.522151	119.708176
51487		-9.815733	3.734318	14.399344	-0.561412	2.452045	-0.554286	-0.080566	0.525879	-0.472900	17.550863	12.961830	119.832357
51488		-6.048993	1.249156	11.972808	-0.691540	2.202741	-0.636216	-0.083008	0.541504	-0.445557	17.163352	14.275877	119.858525
51489		-5.099217	1.311876	11.234576	-0.701037	2.262006	-0.786813	-0.071045	0.546631	-0.436768	16.749628	15.652947	119.800086
51490		-7.062831	2.903795	11.971579	-0.628930	2.287021	-0.719469	-0.057373	0.556152	-0.414551	16.384605	17.027105	119.774411
51491		-8.268114	3.967398	11.459633	-0.660386	2.032345	-0.638212	-0.052734	0.563477	-0.406006	15.999454	18.253863	119.743178
51492		-7.836059	2.753589	11.257451	-0.693999	1.753670	-0.577478	-0.049561	0.570557	-0.386719	15.588029	19.311370	119.692401
51493		-7.590839	1.624549	11.129735	-0.694052	1.471320	-0.555863	-0.041260	0.582275	-0.378662	15.161855	20.216137	119.600034
51494		-7.011532	1.170724	10.798364	-0.664651	1.190410	-0.572442	-0.040527	0.586670	-0.367432	14.729445	20.960267	119.446035
51495		-5.674858	2.181470	9.837560	-0.656222	0.972533	-0.568628	-0.033203	0.599609	-0.361816	14.285942	21.589540	119.253595
51496		-4.832196	2.504759	9.017841	-0.697139	0.879305	-0.592261	-0.028564	0.596924	-0.355469	13.804713	22.161148	119.027178
51497		-4.785675	1.817782	9.382132	-0.720814	0.831697	-0.610465	-0.029541	0.607666	-0.342529	13.298196	22.714798	118.776254
51498		-5.061721	1.539605	9.608770	-0.700054	0.721947	-0.560614	-0.021484	0.622314	-0.349609	12.805349	23.190752	118.534416
51499		-5.706044	2.562992	9.521341	-0.760774	0.555546	-0.516681	-0.023193	0.629150	-0.336426	12.274881	23.574260	118.290908
51500		-5.897571	1.417692	10.431899	-0.720682	0.375110	-0.373502	-0.016846	0.625000	-0.319580	11.790907	23.829471	118.107763
51501		-5.115141	-0.009298	10.013086	-0.577514	0.127302	-0.232943	-0.029053	0.627930	-0.327881	11.408966	23.936483	117.976768
51502		-4.427496	2.327229	9.091085	-0.518137	0.116134	-0.194602	-0.027832	0.637695	-0.325195	11.070359	24.023834	117.867760
51503		-4.404503	1.248312	9.504842	-0.428928	0.106678	-0.163761	-0.022949	0.638184	-0.319824	10.788712	24.110371	117.775403
51504		-4.719025	0.709237	9.418159	-0.343759	0.087243	-0.125868	-0.030762	0.637939	-0.308105	10.565268	24.173176	117.704371
51505		-4.686207	1.612543	9.145043	-0.271770	0.054448	-0.090619	-0.026123	0.640869	-0.314453	10.388981	24.222001	117.650370
51506		-4.556172	1.176929	9.256531	-0.206996	0.032926	-0.065620	-0.033203	0.652588	-0.304932	10.256373	24.247602	117.609989
51507		-4.365618	1.306465	9.134493	-0.160920	0.033545	-0.054320	-0.029053	0.641602	-0.305176	10.151625	24.280750	117.575840
51508		-4.190591	1.466944	9.063937	-0.125655	0.043254	-0.040676	-0.022461	0.648682	-0.308350	10.072353	24.309531	117.551914
51509		-3.874606	1.511618	9.059839	-0.117738	0.065140	-0.044424	-0.027344	0.652344	-0.305908	9.996154	24.359378	117.527231
51510		-3.904895	1.567258	8.960021	-0.122695	0.090646	-0.048880	-0.031982	0.639160	-0.302002	9.918531	24.415657	117.503274
51511		-3.996201	1.509583	9.036937	-0.129331	0.096272	-0.051252	-0.023438	0.650879	-0.309814	9.835213	24.483549	117.477568
51512		-4.202490	1.448835	9.045903	-0.122929	0.127835	-0.055012	-0.038818	0.649658	-0.299805	9.757396	24.561361	117.453591
51513		-4.411231	1.599660	8.959701	-0.123054	0.111351	-0.053681	-0.030273	0.647461	-0.299072	9.677546	24.637843	117.427757
51514		-4.444513	1.295462	8.910204	-0.113316	0.090757	-0.049855	-0.030518	0.644287	-0.300293	9.604777	24.694157	117.402811
51515		-4.242298	1.206741	9.078250	-0.095116	0.100426	-0.045538	-0.030273	0.650391	-0.307129	9.542415	24.763623	117.380670
51516		-4.328183	1.385824	8.981685	-0.079109	0.115265	-0.047400	-0.025879	0.644287	-0.299561	9.490839	24.833504	117.359649
51517		-4.300282	1.174760	9.008641	-0.064619	0.116542	-0.046896	-0.026123	0.652344	-0.294922	9.446129	24.912111	117.338164
51518		-4.264823	1.277381	9.010472	-0.056075	0.119720	-0.041966	-0.028809	0.655762	-0.298096	9.409263	24.983969	117.320846
51519		-4.319893	1.305444	8.918091	-0.041357	0.130247	-0.040185	-0.025635	0.655762	-0.291016	9.380075	25.069608	117.304807
51520		-4.219572	1.302800	8.980890	-0.038146	0.131765	-0.040037	-0.030518	0.648193	-0.297607	9.354429	25.148080	117.289827
51521		-4.350664	1.288537	8.874271	-0.039036	0.134483	-0.048734	-0.030273	0.652832	-0.297363	9.324356	25.236828	117.268761
51522		-4.399941	1.219757	8.923167	-0.030828	0.133726	-0.046585	-0.019775	0.657715	-0.299561	9.301157	25.317003	117.249785
51523		-4.437064	1.268189	8.930093	-0.027310	0.130953	-0.042987	-0.022217	0.653076	-0.290771	9.279037	25.403164	117.231826
