// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13481		-4.604639	-0.864382	8.841240	0.235475	-0.006307	0.060656	0.193115	0.685547	-0.306152	-4.191625	26.758614	152.468415
13482		-4.643309	-0.559331	8.871849	0.230876	0.005224	0.056119	0.189941	0.679199	-0.301270	-4.041011	26.767132	152.500861
13483		-4.367180	-0.514771	9.044892	0.207595	0.002077	0.059904	0.189941	0.686768	-0.308105	-3.903948	26.770203	152.535441
13484		-4.851208	-0.089276	8.986624	0.172287	0.010164	0.049343	0.191895	0.674805	-0.306641	-3.788919	26.781116	152.563367
13485		-4.280253	-0.752455	8.967053	0.164587	0.009069	0.037376	0.195801	0.680420	-0.294922	-3.683115	26.787217	152.583245
13486		-4.693760	-0.486618	8.701626	0.169737	-0.001344	0.054377	0.186035	0.686768	-0.305176	-3.567832	26.791612	152.614905
13487		-4.508153	-0.800716	8.860869	0.188744	-0.003213	0.051922	0.185791	0.671387	-0.313477	-3.443755	26.791128	152.644613
13488		-4.692932	-0.445074	8.669992	0.216579	-0.033541	0.066318	0.193115	0.679199	-0.314209	-3.297667	26.777382	152.685129
13489		-4.406949	-0.983720	8.724918	0.260230	-0.055013	0.087000	0.184814	0.671631	-0.309082	-3.121691	26.748254	152.739161
13490		-4.540430	-0.867057	8.583853	0.315538	-0.076342	0.105048	0.185547	0.669189	-0.315186	-2.907243	26.710958	152.805772
13491		-4.608149	-0.974364	8.580316	0.359731	-0.091287	0.130354	0.194092	0.668457	-0.319580	-2.661468	26.661919	152.888423
13492		-4.392147	-1.005514	8.874541	0.385064	-0.118479	0.148073	0.192871	0.669678	-0.323730	-2.394707	26.601099	152.983289
13493		-4.630737	-0.288294	8.971536	0.376716	-0.137360	0.151875	0.190186	0.665283	-0.324463	-2.132943	26.525502	153.080291
13494		-4.593194	0.010177	9.134724	0.337936	-0.139826	0.136726	0.193115	0.669189	-0.331543	-1.896817	26.451449	153.167589
13495		-4.582163	0.243696	9.206035	0.278600	-0.137634	0.110142	0.190430	0.663574	-0.335205	-1.703727	26.374244	153.237098
13496		-4.589730	0.189215	9.206523	0.223584	-0.120594	0.086624	0.192871	0.657471	-0.334961	-1.547902	26.309838	153.291351
13497		-4.544828	0.192568	9.140409	0.180959	-0.113644	0.064356	0.194824	0.655029	-0.330566	-1.424272	26.245353	153.330661
13498		-4.548798	0.112920	9.122172	0.144393	-0.099737	0.048173	0.186035	0.660400	-0.337646	-1.324996	26.192130	153.359678
13499		-4.554896	0.031696	9.069209	0.117246	-0.087999	0.037044	0.194824	0.648926	-0.333740	-1.245917	26.141861	153.380900
13500		-4.439921	-0.095172	8.993296	0.097827	-0.079529	0.028899	0.191406	0.652588	-0.332520	-1.178937	26.099891	153.397156
13501		-4.401750	-0.164400	8.974224	0.092994	-0.072096	0.029247	0.188965	0.655029	-0.334717	-1.116123	26.058596	153.413052
13502		-4.377007	-0.202017	8.957015	0.087030	-0.065375	0.034486	0.193359	0.653076	-0.334473	-1.053913	26.024737	153.432572
13503		-4.361822	-0.151989	8.961716	0.080883	-0.052030	0.032500	0.188232	0.652832	-0.343506	-0.997293	25.994940	153.450205
13504		-4.442608	0.005486	9.008893	0.071050	-0.047892	0.026704	0.193604	0.652344	-0.344482	-0.946564	25.970957	153.464478
13505		-4.455587	-0.011723	8.992671	0.056913	-0.037490	0.024105	0.190186	0.645752	-0.338867	-0.906128	25.949385	153.476547
13506		-4.478544	-0.073008	9.008637	0.047885	-0.028311	0.018804	0.188965	0.657715	-0.344727	-0.870968	25.936513	153.485547
13507		-4.447652	-0.074309	8.991428	0.043235	-0.023821	0.014418	0.189697	0.648438	-0.350098	-0.841144	25.922676	153.491283
13508		-4.465888	-0.019294	8.943869	0.038268	-0.025550	0.012380	0.191650	0.657471	-0.344482	-0.813304	25.911310	153.496143
13509		-4.403087	-0.102671	8.938749	0.035739	-0.021927	0.010822	0.192627	0.655273	-0.347412	-0.788792	25.898525	153.499556
13510		-4.441521	-0.062759	8.994546	0.029960	-0.018139	0.011330	0.194580	0.651855	-0.348145	-0.766038	25.891379	153.503665
13511		-4.411421	-0.066139	8.976913	0.024080	-0.016721	0.005682	0.191650	0.654053	-0.350342	-0.749660	25.881535	153.503750
13512		-4.410180	-0.064200	8.977537	0.014343	-0.011001	0.004006	0.186523	0.653809	-0.348633	-0.737919	25.878405	153.503127
13513		-4.466584	-0.118335	8.907765	0.014273	-0.012581	-0.000098	0.188232	0.655029	-0.342773	-0.728784	25.870890	153.499492
13514		-4.409705	0.009449	9.016782	0.006822	-0.009895	-0.001633	0.188232	0.654541	-0.344971	-0.722931	25.868341	153.495262
13515		-4.413257	-0.046429	8.997126	0.002454	-0.005205	-0.002547	0.192627	0.650391	-0.347900	-0.721273	25.865035	153.490008
13516		-4.406383	-0.131148	8.906455	0.003823	-0.005094	-0.006024	0.186768	0.649414	-0.349609	-0.718368	25.865186	153.482944
13517		-4.321500	-0.210777	8.934826	0.007820	-0.006235	-0.001788	0.180176	0.650635	-0.347656	-0.713420	25.861295	153.478181
13518		-4.379090	-0.195870	8.937479	0.009532	-0.004341	0.002308	0.184082	0.652100	-0.352539	-0.704957	25.861915	153.476405
13519		-4.398230	-0.145740	8.923392	0.014458	-0.003403	0.002285	0.185791	0.660889	-0.346436	-0.695086	25.859677	153.474212
13520		-4.412350	-0.108388	8.856721	0.024191	-0.009124	0.003958	0.189941	0.650146	-0.350342	-0.677775	25.857550	153.473512
13521		-4.337084	-0.026242	8.945394	0.026272	-0.010780	0.004732	0.192139	0.656738	-0.346191	-0.660432	25.851103	153.472931
13522		-4.334098	-0.096777	8.941924	0.027183	0.001855	0.003489	0.190186	0.658203	-0.352295	-0.641577	25.855247	153.471845
13523		-4.327459	-0.111099	8.958124	0.025576	0.002334	0.005548	0.187988	0.660400	-0.352539	-0.624448	25.856319	153.471686
13524		-4.331131	-0.166620	8.972510	0.022849	0.007337	0.004623	0.195068	0.652344	-0.341797	-0.607791	25.863580	153.471280
13525		-4.372545	-0.195735	8.919961	0.022716	0.010301	0.009359	0.189453	0.648926	-0.346191	-0.591265	25.869239	153.473496
13526		-4.406953	-0.241156	8.883801	0.031278	0.003092	0.013878	0.198242	0.649414	-0.356934	-0.567223	25.874097	153.479002
13527		-4.324910	-0.113311	8.904506	0.037637	0.005719	0.014477	0.190918	0.652100	-0.349609	-0.540711	25.877158	153.484510
13528		-4.358849	-0.089301	8.975336	0.037976	0.007511	0.022045	0.193604	0.643799	-0.356445	-0.510600	25.884566	153.495182
13529		-4.349105	-0.113670	8.904131	0.041980	0.011586	0.018399	0.190918	0.645508	-0.354248	-0.480521	25.891002	153.503159
13530		-4.307433	-0.150653	8.952158	0.040796	0.020662	0.024243	0.187744	0.652588	-0.350586	-0.448221	25.905920	153.515164
13531		-4.317065	-0.059240	9.007212	0.039102	0.030117	0.025199	0.189941	0.649658	-0.351563	-0.417929	25.922995	153.527393
13532		-4.361647	-0.016509	9.025798	0.031238	0.046129	0.027918	0.188232	0.644531	-0.348389	-0.390134	25.952470	153.541637
13533		-4.342826	-0.073647	8.951071	0.026935	0.052410	0.031089	0.187744	0.653809	-0.350830	-0.365189	25.982330	153.557550
13534		-4.351418	-0.127891	8.963326	0.021787	0.063420	0.034732	0.186768	0.656250	-0.350586	-0.340910	26.021692	153.576102
13535		-4.276998	-0.129644	8.957923	0.021619	0.076951	0.042447	0.199707	0.649414	-0.341309	-0.315835	26.065638	153.599207
13536		-4.340198	-0.184545	8.953143	0.021443	0.090482	0.050157	0.190430	0.651123	-0.350586	-0.287440	26.120498	153.627552
13537		-4.348481	0.020460	9.009808	0.016101	0.103668	0.056460	0.187988	0.648682	-0.343994	-0.261553	26.179770	153.659587
13538		-4.407432	-0.051611	9.020064	0.008355	0.116711	0.054407	0.199219	0.643555	-0.338135	-0.239414	26.249608	153.690651
13539		-4.399422	-0.097620	9.029305	0.002735	0.129688	0.057227	0.197266	0.647217	-0.350098	-0.220889	26.323768	153.723198
13540		-4.365434	-0.147346	8.950884	-0.004049	0.141980	0.064927	0.206787	0.649414	-0.347656	-0.202798	26.408050	153.761018
13541		-4.375096	-0.221341	9.010138	-0.013491	0.150309	0.072783	0.204590	0.649414	-0.337891	-0.189029	26.494038	153.803571
13542		-4.413873	-0.156865	9.040950	-0.024413	0.167510	0.082977	0.198975	0.642578	-0.338867	-0.177348	26.592920	153.852994
13543		-4.466606	-0.061502	9.072582	-0.052201	0.183614	0.092357	0.197021	0.641846	-0.337402	-0.179987	26.698014	153.908128
13544		-4.413506	-0.111344	9.095176	-0.073135	0.206358	0.097289	0.193848	0.652100	-0.334961	-0.191939	26.819138	153.966739
13545		-4.399978	-0.067006	9.121787	-0.106652	0.233078	0.103252	0.203125	0.647217	-0.334473	-0.222430	26.952619	154.028815
13546		-4.324025	-0.126911	9.089785	-0.136017	0.273026	0.107904	0.198242	0.641357	-0.330811	-0.267152	27.111958	154.094077
13547		-4.343381	-0.163500	9.300129	-0.177370	0.315188	0.117788	0.202881	0.644531	-0.328369	-0.333734	27.292618	154.165172
13548		-4.397719	0.016465	9.311998	-0.230359	0.379961	0.121510	0.208008	0.630859	-0.332031	-0.428420	27.513322	154.238554
13549		-4.250514	-0.080853	9.324261	-0.277059	0.451753	0.115874	0.211670	0.649414	-0.322510	-0.552742	27.772424	154.307261
13550		-4.098661	0.169378	9.700354	-0.352145	0.539852	0.092152	0.208740	0.647949	-0.305908	-0.726417	28.084719	154.359703
13551		-3.937648	-0.121655	9.869743	-0.355157	0.707978	0.056726	0.210449	0.641357	-0.301270	-0.914780	28.490472	154.386257
13552		-3.389175	-0.385468	9.990991	-0.307746	0.920785	0.022848	0.215088	0.651611	-0.294189	-1.087076	29.020355	154.387274
13553		-4.006752	-0.264444	9.740311	-0.281544	1.149845	0.019609	0.228271	0.647217	-0.282715	-1.248939	29.678928	154.380963
13554		-4.446389	-0.033756	9.520284	-0.299509	1.310788	0.054087	0.226807	0.652832	-0.266846	-1.410924	30.432297	154.393192
13555		-4.466268	0.076700	9.387770	-0.342808	1.449131	0.067067	0.237061	0.649170	-0.250000	-1.596843	31.262960	154.408708
13556		-4.479992	0.161985	9.442009	-0.383949	1.567497	0.068517	0.239502	0.655273	-0.237549	-1.807348	32.163444	154.420048
13557		-4.662885	0.019099	9.078614	-0.420903	1.693588	0.081096	0.243408	0.652832	-0.221191	-2.039195	33.134436	154.432605
13558		-4.904073	0.007582	8.972080	-0.469781	1.772214	0.098960	0.251953	0.654297	-0.196777	-2.294539	34.152616	154.451125
13559		-5.032721	-0.175620	8.680445	-0.509134	1.856479	0.120172	0.261963	0.660400	-0.182129	-2.569627	35.217859	154.475883
13560		-5.163462	-0.199264	8.518949	-0.539802	1.918335	0.142426	0.252686	0.656494	-0.167236	-2.856094	36.320765	154.508797
13561		-5.251591	-0.172372	8.434684	-0.564204	1.992892	0.166461	0.272217	0.652832	-0.144287	-3.152726	37.465600	154.548940
13562		-5.310864	-0.327173	8.138924	-0.558524	2.080587	0.184523	0.273682	0.653564	-0.125488	-3.442323	38.662741	154.592457
13563		-5.438282	-0.289493	8.057432	-0.530536	2.176319	0.208347	0.277832	0.659668	-0.089111	-3.712636	39.914227	154.641615
13564		-5.534396	-0.008714	7.898586	-0.481532	2.321702	0.233295	0.285889	0.653564	-0.078857	-3.949114	41.251159	154.696711
13565		-5.454193	-0.428836	7.801818	-0.413056	2.477446	0.255258	0.290527	0.651123	-0.052246	-4.145094	42.676916	154.753763
13566		-5.604107	-0.698068	7.621024	-0.312742	2.674842	0.303458	0.296387	0.651123	-0.024170	-4.265323	44.218615	154.834282
13567		-5.943910	-1.186436	7.466287	-0.205796	2.880350	0.367732	0.290039	0.649658	0.002441	-4.296921	45.879548	154.952648
13568		-6.156044	-1.426189	7.550273	-0.082728	3.084972	0.436219	0.296631	0.638428	0.034912	-4.217988	47.661053	155.121241
13569		-6.380419	-1.519834	7.658580	-0.033900	3.295104	0.509948	0.303955	0.633789	0.055908	-4.062562	49.564678	155.350873
13570		-6.969310	-2.106638	7.633389	-0.007422	3.469904	0.613026	0.301758	0.632568	0.093018	-3.806435	51.572201	155.683669
13571		-7.266194	-1.929298	7.601658	0.029053	3.635082	0.723312	0.309326	0.630859	0.132324	-3.421930	53.676475	156.143293
13572		-8.410447	-1.411998	7.607726	0.009104	3.826168	0.815462	0.305420	0.620850	0.162598	-2.928651	55.890959	156.736862
13573		-10.420473	-0.511608	8.644282	-0.154878	3.943404	0.814124	0.312744	0.618164	0.200684	-2.465445	58.169423	157.391606
13574		-11.718207	-0.654051	8.806158	-0.386759	3.941937	0.788706	0.302979	0.604248	0.244141	-2.078996	60.443628	158.095210
13575		-11.859183	-1.287488	8.742589	-0.535192	3.852393	0.800307	0.298584	0.600342	0.277100	-1.676666	62.664402	158.898531
13576		-11.381383	-1.256580	9.505778	-0.630408	3.728513	0.812788	0.291748	0.589600	0.320068	-1.206301	64.810935	159.822574
13577		-11.058722	-0.177647	8.446933	-0.813158	3.577484	0.860640	0.283447	0.570313	0.361328	-0.651946	66.868178	160.937870
13578		-11.018017	-0.540564	8.119459	-0.991405	3.542320	0.945494	0.281738	0.565918	0.392578	0.083614	68.899157	162.341933
13579		-11.537406	-0.773013	8.414193	-1.160087	3.387427	0.995756	0.259277	0.552979	0.429932	1.019722	70.834389	164.044011
13580		-9.825446	-0.892474	7.750127	-1.286228	3.189205	1.103979	0.253662	0.533203	0.463867	2.354792	72.640563	166.223005
13581		-8.062031	-1.537303	7.099137	-1.360528	3.084874	1.262181	0.238525	0.522705	0.492188	4.353715	74.363177	169.117802
13582		-6.177061	-1.820193	6.503703	-1.423810	3.024249	1.426909	0.231689	0.505859	0.524658	7.264803	76.002660	172.969985
13583		-3.452807	-2.337845	6.006532	-1.365212	3.094125	1.607426	0.220215	0.486572	0.555908	11.585569	77.602622	178.208156
13584		1.185544	-3.671943	7.593912	-1.010991	3.230974	1.844039	0.197754	0.463135	0.592285	18.261796	79.119796	-174.387214
13585		-4.526371	-6.014736	12.247450	-0.513974	2.831072	2.048370	0.184082	0.433105	0.616455	27.321992	80.165173	-164.881227
13586		-19.151985	-6.887287	13.373245	0.066439	1.343312	1.907433	0.186279	0.425781	0.613525	35.055513	80.255720	-157.074035
13587		-15.728388	-6.614846	10.745670	0.731413	-0.691526	1.450316	0.180420	0.420898	0.601563	37.878993	79.444762	-154.634064
13588		-11.635578	-4.098119	9.444223	1.014094	-2.535128	1.152619	0.186523	0.421631	0.577881	36.648378	77.886847	-156.482375
13589		-5.980540	-1.895348	10.143982	0.995894	-3.812609	0.891774	0.196289	0.406982	0.542969	33.617021	75.806940	-160.183391
13590		-3.279781	0.467489	8.994698	0.753232	-4.313694	0.718608	0.202637	0.407227	0.505371	30.502616	73.488856	-163.859747
13591		-1.159851	2.117878	7.508824	0.263317	-4.332009	0.560719	0.216797	0.402344	0.463135	27.735865	71.164745	-166.923887
13592		-0.195261	2.129903	5.330073	-0.325870	-4.116650	0.491595	0.221191	0.393555	0.427734	25.313784	68.922014	-169.300938
13593		0.328724	2.130684	3.320575	-0.824691	-3.816201	0.503755	0.224609	0.394531	0.398682	23.271068	66.811257	-170.998433
13594		0.202158	1.965766	2.749933	-1.231731	-3.496200	0.583240	0.230713	0.384033	0.371826	21.531602	64.824290	-172.130476
13595		-1.218604	1.177708	4.221604	-1.499211	-3.163914	0.674931	0.231445	0.373291	0.343018	20.091449	62.993301	-172.780254
13596		-3.646803	0.007164	6.025053	-1.574878	-2.973312	0.701862	0.236084	0.364258	0.321289	18.815551	61.244661	-173.201595
13597		-6.312251	-1.230316	7.443376	-1.465108	-3.073550	0.676441	0.231201	0.359863	0.300049	17.651614	59.451593	-173.577785
13598		-6.971301	-1.814253	7.658459	-1.247667	-3.417061	0.629732	0.233398	0.349365	0.271240	16.544625	57.465108	-174.035889
13599		-5.556105	-1.228262	7.192578	-1.073553	-3.680994	0.566025	0.242920	0.357910	0.234863	15.519399	55.349167	-174.531126
13600		-3.863560	-0.171883	6.763201	-1.069722	-3.638246	0.427526	0.234619	0.334717	0.217285	14.470299	53.262513	-175.065231
13601		-3.572645	0.377536	6.748654	-1.195189	-3.315512	0.186200	0.234619	0.332031	0.187012	13.326848	51.393384	-175.647750
13602		-5.042702	0.283269	7.452158	-1.339018	-2.994547	-0.098887	0.236084	0.334961	0.172607	12.021637	49.721406	-176.340819
13603		-6.626961	-0.253216	8.403637	-1.405976	-2.869074	-0.401140	0.228271	0.339111	0.144287	10.586169	48.154854	-177.179449
13604		-7.458904	-0.702549	9.355568	-1.371019	-2.873866	-0.699220	0.223877	0.342529	0.134033	9.054674	46.589528	-178.189161
13605		-7.752287	-0.564938	9.764715	-1.275623	-2.930056	-0.979540	0.227783	0.349609	0.118896	7.503131	45.009197	-179.337239
13606		-7.276260	-0.177544	9.499611	-1.164938	-2.952748	-1.223806	0.209961	0.364258	0.088135	5.954750	43.399337	179.403973
13607		-6.777347	0.273038	9.363709	-1.079737	-2.897675	-1.404556	0.214111	0.374512	0.072510	4.459672	41.818943	178.105849
13608		-6.724693	0.872313	9.646600	-1.027002	-2.794260	-1.518239	0.208496	0.380127	0.067871	3.015275	40.265547	176.807084
13609		-7.093849	1.439308	10.122955	-1.031404	-2.700632	-1.571918	0.198730	0.391113	0.042725	1.630198	38.755776	175.555108
13610		-7.541901	1.706166	10.564806	-1.036075	-2.681846	-1.563421	0.202637	0.411133	0.021729	0.309003	37.221535	174.377552
13611		-7.439327	1.429452	10.718262	-0.995684	-2.679187	-1.483926	0.182617	0.410400	0.017578	-0.883807	35.681903	173.326030
13612		-6.951004	1.275221	10.525259	-0.892051	-2.638374	-1.330058	0.185791	0.430420	-0.006348	-1.907097	34.138792	172.434946
13613		-6.403101	1.238482	10.389684	-0.770116	-2.523363	-1.143799	0.180176	0.437988	-0.021729	-2.741176	32.667207	171.716876
13614		-6.188418	1.041425	10.230638	-0.680227	-2.330485	-0.967167	0.174072	0.437256	-0.033691	-3.436390	31.290549	171.143302
13615		-6.379745	0.709286	10.228830	-0.623149	-2.074925	-0.843815	0.170898	0.445313	-0.044189	-4.033153	30.072252	170.668565
13616		-7.066221	0.324373	10.297273	-0.600855	-1.790193	-0.809140	0.164551	0.444824	-0.057373	-4.599562	29.001088	170.220529
13617		-8.530580	-0.135550	10.674103	-0.585077	-1.521651	-0.858125	0.168945	0.456299	-0.064209	-5.160184	28.090032	169.743554
13618		-10.450164	-0.670646	10.872539	-0.558998	-1.375971	-0.951952	0.160400	0.458252	-0.069824	-5.729132	27.240297	169.209979
13619		-11.839922	-0.725040	10.621156	-0.543351	-1.339882	-1.073664	0.163086	0.474121	-0.074707	-6.308239	26.411714	168.610979
13620		-12.672946	-0.583244	10.224321	-0.564131	-1.349005	-1.237476	0.155518	0.464355	-0.096191	-6.933913	25.549920	167.922024
13621		-13.289974	-0.706795	9.807042	-0.631373	-1.374994	-1.408645	0.156006	0.486816	-0.096191	-7.623047	24.665507	167.144538
13622		-14.975096	-1.235603	10.176080	-0.651724	-1.468312	-1.555735	0.145508	0.496826	-0.102783	-8.342406	23.697624	166.300698
13623		-16.955316	-2.019121	10.661630	-0.567778	-1.782289	-1.653392	0.135498	0.508057	-0.129883	-9.000704	22.544511	165.446322
13624		-16.619774	-1.984077	10.011855	-0.391874	-2.287369	-1.647847	0.131592	0.523682	-0.147949	-9.515408	21.090018	164.665726
13625		-15.001266	-0.387704	8.488511	-0.272750	-2.760055	-1.560414	0.127197	0.532227	-0.167236	-9.896923	19.379689	164.007255
13626		-12.600829	1.253060	6.810954	-0.295492	-3.015863	-1.474414	0.113770	0.541260	-0.183594	-10.243949	17.523621	163.445263
13627		-10.439170	2.290365	5.288893	-0.470450	-2.973200	-1.394832	0.089355	0.553711	-0.210693	-10.654255	15.702541	162.944188
13628		-9.266520	2.640090	3.999062	-0.696488	-2.705848	-1.331623	0.086670	0.576172	-0.221680	-11.174363	14.030476	162.469391
13629		-9.177544	2.348022	2.989818	-0.862560	-2.342284	-1.271592	0.063477	0.589111	-0.235596	-11.772498	12.569420	162.006744
13630		-10.264724	1.662756	2.078749	-0.890757	-2.001192	-1.196602	0.061768	0.595459	-0.246094	-12.373122	11.300956	161.563370
13631		-11.836073	1.131921	0.960569	-0.769239	-1.728279	-1.100024	0.043457	0.600830	-0.266357	-12.887583	10.195889	161.154542
13632		-12.957551	1.101699	-0.429242	-0.543236	-1.492824	-0.979442	0.034424	0.621582	-0.265381	-13.258032	9.233892	160.793032
13633		-12.116200	1.683148	-1.491114	-0.314447	-1.182136	-0.868663	0.028809	0.620850	-0.281738	-13.487128	8.458806	160.458333
13634		-6.997403	-1.016440	-0.885638	0.467206	-0.242282	-0.857741	0.026123	0.621338	-0.269287	-13.283212	8.210396	160.004367
13635		-7.253730	-0.579233	-5.567605	0.849492	1.196755	-0.327830	0.028320	0.622070	-0.266602	-12.845058	8.834875	159.659431
13636		-0.827769	-0.650152	1.683410	1.574525	1.635946	-0.152546	0.033447	0.617188	-0.262939	-11.988611	9.733299	159.365388
13637		-2.916068	-0.566387	12.634653	1.453786	1.858699	0.048924	0.042969	0.614746	-0.257813	-11.187404	10.781247	159.172663
13638		-6.983320	2.030979	15.207852	1.147319	1.367646	-0.223454	0.051270	0.620361	-0.252930	-10.582781	11.528557	158.890288
13639		-3.438226	1.688880	11.239136	0.764656	1.028126	-0.634273	0.047607	0.620117	-0.249756	-10.239568	12.041403	158.413145
13640		0.684470	0.473507	6.973406	0.439831	1.075779	-0.862623	0.051025	0.615479	-0.240967	-10.115494	12.563234	157.800361
13641		0.982004	-0.915082	6.752091	0.165424	1.507658	-0.906307	0.054688	0.629639	-0.236816	-10.171336	13.321271	157.116492
13642		-1.615951	-0.679407	8.696946	0.070120	1.738824	-0.831740	0.051758	0.639404	-0.212158	-10.287518	14.219118	156.448071
13643		-3.075527	-0.598470	10.532924	0.158874	1.896592	-0.597907	0.056396	0.637939	-0.207275	-10.334463	15.226073	155.895170
13644		-3.785080	0.618000	11.111989	0.317179	1.885114	-0.163618	0.064697	0.649658	-0.193604	-10.231145	16.274075	155.595593
13645		-5.080429	2.508125	12.139910	0.348156	1.847456	0.200427	0.073486	0.638428	-0.181396	-10.052236	17.335427	155.515624
13646		-5.724595	2.179448	11.663007	0.285954	1.712432	0.394256	0.074951	0.641602	-0.165527	-9.868872	18.343057	155.567730
13647		-4.961269	-0.390902	10.513294	0.252881	1.653276	0.475068	0.086670	0.640869	-0.152100	-9.685907	19.321957	155.677780
13648		-4.918710	-3.625117	9.746735	0.304264	1.687661	0.444587	0.093262	0.634277	-0.148438	-9.476080	20.320323	155.770452
13649		-5.370810	-4.875190	9.354151	0.463081	1.737735	0.414115	0.099365	0.630371	-0.139160	-9.181753	21.340466	155.844826
13650		-5.990598	-2.711351	9.846373	0.585643	1.678542	0.444683	0.110107	0.633789	-0.127686	-8.803260	22.332942	155.950608
13651		-6.902712	-0.316928	10.694719	0.605596	1.511081	0.433773	0.108887	0.628662	-0.121094	-8.406287	23.225409	156.073130
13652		-7.387068	0.447596	10.991882	0.561606	1.259883	0.435156	0.121094	0.614990	-0.112305	-8.019492	23.978602	156.226486
13653		-7.232186	-0.943941	10.358839	0.503991	0.994704	0.385454	0.117676	0.618896	-0.100098	-7.666043	24.572617	156.377620
13654		-5.897395	-2.771685	9.294166	0.494492	0.818609	0.307469	0.121094	0.620361	-0.090820	-7.327808	25.064180	156.499267
13655		-5.706443	-2.645345	9.054903	0.534254	0.687774	0.344046	0.125977	0.599365	-0.088867	-6.951475	25.479016	156.657806
13656		-5.417824	-0.988451	9.077896	0.510129	0.548441	0.344355	0.119385	0.607910	-0.094238	-6.580803	25.818096	156.830605
13657		-6.264878	1.435347	10.560797	0.370873	0.474878	0.240697	0.131836	0.603271	-0.093506	-6.315506	26.103313	156.945412
13658		-4.957135	0.882266	9.294496	0.272947	0.339374	0.168305	0.137939	0.592285	-0.092285	-6.119960	26.311026	157.025385
13659		-5.226537	-1.990607	9.006092	0.264061	0.328109	0.143585	0.136963	0.598389	-0.090576	-5.936916	26.506008	157.091044
13660		-5.527719	-1.119451	9.147646	0.244767	0.203909	0.121576	0.140625	0.596191	-0.095215	-5.765573	26.633369	157.151822
13661		-4.990522	-0.389342	8.995766	0.227423	0.119460	0.094235	0.142090	0.591064	-0.091797	-5.610787	26.706238	157.200698
13662		-5.013544	-0.821997	9.053039	0.206580	0.109700	0.069431	0.137451	0.593018	-0.086182	-5.473113	26.776765	157.234856
13663		-4.660424	-0.797720	8.961061	0.180299	0.072734	0.051754	0.142822	0.594727	-0.101318	-5.355992	26.820475	157.259861
13664		-4.736280	-0.650996	9.034219	0.145630	0.045487	0.036139	0.139648	0.592773	-0.085205	-5.260925	26.852482	157.276879
13665		-4.975370	-0.801003	9.111737	0.103181	0.053685	0.016663	0.140625	0.591309	-0.083740	-5.197522	26.883418	157.280727
13666		-4.759420	-0.343264	9.043505	0.061679	0.039106	0.007994	0.131836	0.592773	-0.083496	-5.158473	26.910294	157.280189
13667		-4.919682	-0.949280	8.872616	0.044617	0.008423	-0.015511	0.142334	0.599609	-0.098145	-5.136738	26.913742	157.266108
13668		-4.636302	-1.248253	8.700001	0.049639	-0.012858	-0.019777	0.133057	0.591309	-0.094482	-5.111254	26.909548	157.250806
13669		-4.625829	-0.650424	8.903935	0.061257	-0.038097	-0.010817	0.136230	0.597656	-0.090576	-5.077420	26.886699	157.242387
13670		-4.415061	-0.804240	8.826702	0.061430	-0.031761	-0.019731	0.143799	0.595947	-0.092285	-5.044726	26.871716	157.228161
13671		-4.559174	-0.508700	8.893578	0.058846	-0.012920	-0.009931	0.138184	0.598633	-0.092529	-5.012666	26.863289	157.218865
13672		-4.727140	-0.777817	8.886077	0.050006	-0.018540	0.001566	0.146973	0.592285	-0.089600	-4.980692	26.856886	157.217505
13673		-4.652346	-0.836923	8.859470	0.054853	-0.028789	-0.003957	0.141602	0.592041	-0.104004	-4.948796	26.839706	157.212904
13674		-4.445848	-0.606544	9.001464	0.029272	-0.030016	0.000331	0.138672	0.592041	-0.092285	-4.928798	26.826680	157.211368
13675		-4.606994	-0.498345	9.038240	0.009900	-0.020503	-0.007580	0.139648	0.590332	-0.102295	-4.923914	26.814056	157.203980
13676		-4.585816	-0.782832	8.906144	-0.006290	-0.027156	-0.006593	0.140869	0.589600	-0.093506	-4.926329	26.802274	157.197863
13677		-4.504518	-0.631105	8.913629	-0.018859	-0.013908	-0.006038	0.142334	0.600830	-0.093750	-4.937639	26.793489	157.191101
13678		-4.662239	-0.775855	8.910007	-0.021338	-0.029510	-0.003471	0.139404	0.591797	-0.098389	-4.947715	26.780480	157.187115
13679		-4.531303	-0.696583	8.888287	-0.035810	-0.017195	-0.008484	0.134033	0.591553	-0.094971	-4.969353	26.769696	157.178978
13680		-4.540050	-0.672990	8.928201	-0.033913	-0.016264	-0.002912	0.135498	0.597168	-0.089600	-4.986806	26.764247	157.174621
13681		-4.554316	-0.636601	8.987596	-0.051031	-0.008513	-0.006636	0.140137	0.600586	-0.089600	-5.016846	26.758504	157.167189
