// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57497		7.800913	-0.671362	0.756980	0.358480	0.194154	-0.042070	-0.433594	0.207520	-0.656006	13.066721	-82.489522	-25.766874
57498		7.479005	-0.856624	0.534161	0.422391	0.195165	-0.068998	-0.434814	0.208496	-0.656738	13.424468	-82.374077	-25.877495
57499		7.599755	-0.891101	0.709228	0.473187	0.192655	-0.112441	-0.437500	0.200195	-0.655273	14.027619	-82.249725	-26.205912
57500		8.758907	-0.337384	1.020399	0.506492	0.110335	-0.114149	-0.432617	0.186523	-0.653320	14.685400	-82.174690	-26.570782
57501		8.761847	-0.470322	0.848987	0.515474	-0.005280	-0.075811	-0.426758	0.187744	-0.655029	15.352131	-82.164468	-26.939033
57502		8.391275	-0.740758	0.722663	0.512016	0.017539	-0.082881	-0.433594	0.186768	-0.659424	15.976854	-82.144355	-27.267389
57503		8.129651	-0.865124	0.773070	0.486191	0.016656	-0.116300	-0.431396	0.176514	-0.664551	16.758006	-82.114497	-27.768133
57504		8.845283	-0.468339	0.757126	0.431625	-0.061960	-0.148850	-0.434814	0.177246	-0.664307	17.689452	-82.125488	-28.452662
57505		9.286527	-0.055905	0.461792	0.385756	-0.106242	-0.131288	-0.434326	0.167480	-0.661377	18.624356	-82.157874	-29.166715
57506		10.084430	0.427915	0.703678	0.365016	-0.172451	-0.070583	-0.433838	0.160156	-0.662598	19.367666	-82.240413	-29.699741
57507		10.867862	0.580204	0.738077	0.347652	-0.270036	0.016454	-0.441406	0.158691	-0.653076	19.913445	-82.389856	-30.058754
57508		11.186005	0.527116	0.623470	0.316671	-0.205748	0.044880	-0.439697	0.155029	-0.654785	20.239078	-82.511644	-30.198079
57509		11.618650	0.799118	0.773953	0.224676	-0.146232	0.091644	-0.443848	0.149170	-0.648682	20.241782	-82.608956	-30.079496
57510		11.254421	1.197379	0.783204	0.064194	-0.073422	0.145943	-0.440674	0.149414	-0.647949	19.803016	-82.679352	-29.593878
57511		11.170527	1.702005	0.347710	-0.092931	-0.185354	0.187996	-0.447021	0.149414	-0.646973	19.263823	-82.815914	-29.111434
57512		11.528247	1.625248	-0.681655	-0.157692	-0.203674	0.229849	-0.434326	0.150146	-0.650635	18.498536	-82.971231	-28.425150
57513		11.516764	0.936421	-1.218722	-0.131516	-0.021243	0.225912	-0.443848	0.153320	-0.650879	17.488281	-83.023392	-27.490195
57514		11.396786	0.044248	-1.375462	-0.058772	0.234649	0.165658	-0.441406	0.151855	-0.648682	16.421011	-82.924810	-26.442659
57515		11.788682	-0.659606	-0.778718	0.010946	0.416013	0.098823	-0.438721	0.154297	-0.656006	15.512812	-82.712227	-25.527334
57516		12.731613	-1.467868	0.296113	0.023884	0.486897	0.078053	-0.435303	0.152344	-0.638672	14.656700	-82.456902	-24.644078
57517		12.871647	-2.065719	2.284091	-0.012534	0.533677	0.084771	-0.432373	0.146973	-0.646729	13.780050	-82.173758	-23.772328
57518		13.070036	-1.241850	4.195502	-0.128510	0.258049	0.118935	-0.427734	0.147949	-0.647949	12.999364	-82.048159	-23.052385
57519		13.621693	0.197659	5.188242	-0.217659	-0.177867	0.219945	-0.429443	0.152344	-0.643066	12.182371	-82.176221	-22.357847
57520		13.815655	1.115837	5.957673	-0.146363	-0.544123	0.337768	-0.439697	0.154541	-0.635498	11.175685	-82.523218	-21.420609
57521		13.575208	1.607749	5.329656	0.010135	-0.847860	0.471593	-0.432617	0.148926	-0.633545	9.816283	-83.050979	-20.049636
57522		12.414279	1.890282	4.237745	0.141802	-0.753181	0.534360	-0.437500	0.155762	-0.628418	7.910547	-83.527196	-18.042849
57523		10.691839	1.882410	4.146993	0.131117	-0.539554	0.570092	-0.449219	0.151367	-0.620850	5.411437	-83.872810	-15.458310
57524		9.438573	1.565279	4.199829	0.057883	-0.463184	0.588580	-0.451660	0.155029	-0.619385	2.424850	-84.163424	-12.415936
57525		8.614574	1.169331	4.280507	-0.012027	-0.438214	0.606165	-0.457275	0.156738	-0.612793	-0.982681	-84.419529	-9.004130
57526		7.923724	0.685040	3.611116	-0.113183	-0.309394	0.615392	-0.453125	0.157471	-0.604980	-4.782398	-84.581767	-5.245907
57527		7.451265	0.262684	3.259006	-0.208156	-0.220502	0.600714	-0.452881	0.170166	-0.616699	-8.648577	-84.667627	-1.488559
57528		7.525941	-0.277374	2.799275	-0.284402	-0.151638	0.589224	-0.446777	0.170654	-0.604980	-12.535752	-84.693926	2.257859
57529		7.789222	-0.704481	2.448964	-0.325502	-0.037838	0.524660	-0.454590	0.169434	-0.609863	-15.861488	-84.641883	5.403511
57530		8.462906	-0.711656	2.577720	-0.313533	0.007193	0.414640	-0.446533	0.175049	-0.594482	-18.424372	-84.570890	7.803449
57531		9.492639	-0.759552	2.631339	-0.281005	-0.014484	0.288217	-0.446289	0.176514	-0.608154	-20.205350	-84.524801	9.424483
57532		10.490511	-0.782884	2.811030	-0.238513	0.007747	0.178990	-0.451904	0.182861	-0.594971	-21.316170	-84.487292	10.409241
57533		11.198921	-0.706600	3.028773	-0.198299	0.044283	0.101602	-0.442139	0.179443	-0.604004	-21.852541	-84.442810	10.827223
57534		10.955704	-0.626011	3.233632	-0.182767	0.098461	0.045385	-0.441162	0.185059	-0.596436	-21.982732	-84.383761	10.858918
57535		10.651183	-0.392960	3.055299	-0.178384	0.108591	-0.010177	-0.444580	0.176758	-0.593506	-21.756658	-84.328401	10.521948
57536		9.647868	0.043280	2.894306	-0.171752	0.109152	-0.079054	-0.440186	0.179932	-0.597656	-21.196220	-84.289781	9.865941
57537		8.424888	0.410296	3.263096	-0.154642	0.122359	-0.135293	-0.438965	0.183105	-0.600098	-20.274051	-84.251517	8.843456
57538		7.656139	0.552928	3.290197	-0.155074	0.120441	-0.194949	-0.443848	0.189209	-0.588867	-19.082954	-84.227145	7.563113
57539		7.469294	0.597218	3.107978	-0.183469	0.173798	-0.257201	-0.437012	0.188232	-0.595215	-17.466326	-84.178127	5.823936
57540		7.324061	0.856834	2.774323	-0.205095	0.078713	-0.304061	-0.449707	0.189453	-0.583984	-15.809976	-84.187784	4.046996
57541		7.162599	1.078895	2.548353	-0.237841	-0.026777	-0.329100	-0.451660	0.181885	-0.586670	-14.153576	-84.250223	2.235284
57542		7.260911	1.216907	2.368379	-0.266567	-0.119203	-0.341115	-0.442139	0.190430	-0.577393	-12.546373	-84.364782	0.472729
57543		7.763727	1.248302	2.102632	-0.310816	-0.151806	-0.334867	-0.448975	0.183838	-0.572510	-10.947845	-84.487508	-1.322576
57544		8.020235	1.049171	1.935687	-0.391397	-0.117145	-0.317460	-0.447510	0.190674	-0.573486	-9.411525	-84.588666	-3.085081
57545		8.050454	0.985803	1.766064	-0.478633	-0.073375	-0.308842	-0.445801	0.185547	-0.569824	-7.862490	-84.655033	-4.927477
57546		8.215774	1.044869	1.657451	-0.543539	-0.099476	-0.296445	-0.445801	0.196533	-0.568848	-6.420955	-84.735613	-6.681881
57547		8.455954	1.065601	1.574957	-0.589838	-0.139755	-0.257794	-0.447510	0.199463	-0.569092	-5.207742	-84.828250	-8.251383
57548		8.641316	1.043365	1.499276	-0.621407	-0.130023	-0.202812	-0.452148	0.194336	-0.559082	-4.326734	-84.915020	-9.487310
57549		8.613972	0.890220	1.244789	-0.636018	-0.082102	-0.145865	-0.452393	0.202637	-0.563721	-3.682779	-84.964383	-10.493382
57550		8.599625	0.713392	0.970342	-0.649761	-0.016998	-0.098046	-0.454834	0.204346	-0.556396	-3.407984	-84.980426	-11.136870
57551		8.509790	0.557189	0.892823	-0.670377	0.016444	-0.067253	-0.446777	0.206055	-0.559570	-3.243757	-84.969616	-11.681085
57552		8.346071	0.363271	0.702813	-0.705294	-0.010737	-0.038309	-0.446289	0.214844	-0.542236	-3.385985	-84.979872	-11.937879
57553		8.280893	0.279352	0.386302	-0.733172	-0.038368	-0.029724	-0.446533	0.224609	-0.548828	-3.522572	-84.999122	-12.216233
57554		8.401478	0.076352	0.132675	-0.762509	-0.005197	-0.015587	-0.445801	0.223145	-0.543213	-3.843158	-85.005518	-12.326885
57555		8.348587	0.161578	0.231407	-0.798226	0.076214	-0.014049	-0.448486	0.230957	-0.541260	-4.070761	-84.958840	-12.551291
57556		8.364305	0.344596	0.260345	-0.833503	0.078134	-0.007562	-0.453857	0.236084	-0.541992	-4.445900	-84.917378	-12.648023
57557		8.661267	0.558072	0.097459	-0.856642	0.068035	0.014820	-0.440674	0.235352	-0.531982	-4.894012	-84.874240	-12.684662
57558		8.913306	0.823933	-0.129394	-0.871498	0.097382	0.047455	-0.447266	0.252686	-0.529785	-5.621484	-84.819063	-12.449502
57559		9.220792	1.050748	-0.310543	-0.904323	0.118550	0.092490	-0.449707	0.255859	-0.528076	-6.537181	-84.742543	-12.044020
57560		9.389076	0.929978	-0.347819	-0.923596	0.147167	0.130632	-0.440674	0.263184	-0.522461	-7.739566	-84.652475	-11.361830
57561		9.797721	0.658903	-0.065670	-0.940429	0.128316	0.150066	-0.447266	0.266602	-0.528564	-8.967437	-84.564299	-10.663405
57562		10.136620	0.403388	0.061724	-0.944279	0.114280	0.133668	-0.437988	0.269775	-0.518555	-10.170540	-84.489931	-9.992206
57563		10.398299	0.083660	0.292265	-0.931487	0.174483	0.090014	-0.432617	0.281006	-0.509033	-10.939729	-84.379627	-9.749240
57564		10.142714	-0.169912	0.671538	-0.899509	0.197175	0.030296	-0.438721	0.293701	-0.514160	-11.394823	-84.268378	-9.803726
57565		9.717998	-0.552605	0.862994	-0.837385	0.094496	-0.035344	-0.437500	0.291016	-0.506104	-11.478082	-84.216838	-10.195867
57566		9.880864	-1.180876	0.712240	-0.756640	-0.043767	-0.108489	-0.436279	0.297607	-0.499756	-11.345782	-84.256667	-10.758465
57567		10.216407	-1.708698	0.544057	-0.656690	-0.085398	-0.180485	-0.430420	0.295166	-0.500244	-10.709087	-84.321827	-11.770094
57568		10.095913	-2.155207	0.563298	-0.493387	-0.105193	-0.249683	-0.430176	0.305420	-0.493408	-9.660530	-84.409387	-13.101706
57569		10.573054	-2.642525	0.233169	-0.301521	-0.123415	-0.340051	-0.431885	0.303467	-0.498291	-7.870661	-84.505966	-15.067239
57570		10.810860	-2.694885	-0.654095	-0.135712	-0.042264	-0.403083	-0.436279	0.309082	-0.494629	-5.567309	-84.559944	-17.453131
57571		10.553058	-2.368992	-1.176150	-0.000490	0.061217	-0.408158	-0.437988	0.305908	-0.497070	-3.012974	-84.538994	-20.013111
57572		10.308356	-1.673330	-1.626806	0.114146	0.004973	-0.349562	-0.438477	0.304199	-0.496826	-0.834777	-84.545693	-22.129431
57573		10.426699	-0.563904	-2.001551	0.195788	-0.015170	-0.241712	-0.437256	0.307861	-0.492188	0.805003	-84.550846	-23.657787
57574		10.906050	0.641910	-1.619861	0.231405	-0.002798	-0.110713	-0.437012	0.304199	-0.490723	1.621160	-84.553869	-24.338364
57575		11.550106	1.761079	-1.354342	0.188644	-0.007644	0.008001	-0.431641	0.303467	-0.490967	1.758245	-84.555116	-24.361310
57576		12.237264	2.568226	-1.009071	0.065587	0.128407	0.097391	-0.437256	0.312500	-0.489502	1.212716	-84.485772	-23.769430
57577		12.566454	2.581426	-0.166474	0.018847	0.195235	0.117106	-0.427490	0.313721	-0.490479	0.595849	-84.372211	-23.132548
57578		12.386677	1.997134	1.310405	0.042509	0.017478	0.096484	-0.435059	0.304443	-0.500000	0.076338	-84.365301	-22.579947
57579		12.137872	1.360618	2.659657	-0.014860	-0.068054	0.065947	-0.423584	0.309814	-0.495361	-0.235107	-84.401721	-22.269277
57580		11.681555	0.717721	4.372165	-0.151015	0.088334	0.020307	-0.429443	0.312500	-0.496094	-0.419818	-84.353837	-22.164519
57581		11.277721	-0.659967	5.513467	-0.215018	0.085651	-0.090206	-0.421631	0.313232	-0.484375	0.061469	-84.302030	-22.765694
57582		11.516222	-2.501180	5.592276	-0.186590	0.029899	-0.278976	-0.423096	0.317871	-0.489014	1.569102	-84.285397	-24.382176
57583		11.386182	-3.759618	5.946210	-0.089843	0.057444	-0.550772	-0.428955	0.311768	-0.495361	4.710235	-84.231183	-27.584656
57584		10.789078	-4.246758	6.483624	0.089841	-0.095001	-0.818417	-0.431885	0.316650	-0.486328	9.455379	-84.230009	-32.296096
57585		9.841050	-3.704271	5.398424	0.249602	-0.192037	-0.962578	-0.432861	0.304443	-0.490234	15.217519	-84.213874	-37.937842
57586		9.226189	-2.308568	4.438814	0.369785	-0.139241	-0.947202	-0.441406	0.301025	-0.487793	20.751980	-84.124401	-43.281972
57587		8.817295	-0.545225	4.215271	0.499206	-0.193971	-0.826553	-0.438477	0.298584	-0.489502	25.698122	-84.032652	-47.961249
57588		9.237809	0.689808	3.681323	0.594989	-0.128388	-0.642629	-0.442871	0.296631	-0.491211	29.485087	-83.929224	-51.420299
57589		9.816894	1.572730	3.754721	0.614105	-0.028450	-0.418488	-0.449463	0.283447	-0.490723	31.863357	-83.813069	-53.452702
57590		10.532966	2.233518	3.513989	0.541549	-0.021721	-0.220910	-0.447998	0.295166	-0.497314	33.243192	-83.757208	-54.522471
57591		11.568687	2.686845	3.680399	0.413530	0.007612	-0.043855	-0.445801	0.279297	-0.492432	33.674145	-83.731304	-54.712058
57592		12.260318	2.809575	3.899771	0.256831	0.064913	0.088251	-0.437744	0.281006	-0.501465	33.279050	-83.729892	-54.160444
57593		11.838158	2.628538	3.900530	0.110244	0.072432	0.182860	-0.437988	0.291992	-0.494385	32.361533	-83.742885	-53.168281
57594		10.911543	2.280062	3.863569	-0.006903	0.005532	0.217136	-0.440918	0.291260	-0.497803	31.401776	-83.807692	-52.200707
57595		10.132140	1.408875	3.697792	-0.089236	-0.031754	0.209625	-0.437256	0.291016	-0.496094	30.512463	-83.875713	-51.352050
57596		9.393315	0.251272	3.557627	-0.149738	0.034092	0.172128	-0.429688	0.294434	-0.504395	29.565322	-83.910037	-50.479685
57597		8.880384	-0.340126	3.590677	-0.200894	0.084739	0.147837	-0.428223	0.305908	-0.506592	28.566832	-83.899089	-49.585663
57598		8.623933	-0.990582	3.204657	-0.239559	0.096950	0.140433	-0.431396	0.300293	-0.502930	27.548876	-83.889859	-48.693839
57599		7.889353	-1.704173	2.571839	-0.238872	0.189596	0.116939	-0.422852	0.298828	-0.500732	26.430006	-83.813645	-47.700537
57600		7.469760	-2.124883	2.340645	-0.178633	0.320738	0.087726	-0.429688	0.307617	-0.508789	25.211116	-83.672140	-46.571203
57601		6.952573	-2.363687	2.399851	-0.094783	0.371096	0.104682	-0.425537	0.312744	-0.508789	23.913874	-83.493922	-45.314801
57602		6.400560	-2.511582	2.374757	-0.005057	0.360557	0.136740	-0.418945	0.309814	-0.500732	22.604964	-83.337184	-43.994011
57603		6.047113	-2.334781	2.252095	0.095653	0.316522	0.185993	-0.417969	0.308105	-0.505127	21.274350	-83.199092	-42.593321
57604		6.018752	-1.979738	2.113386	0.196535	0.207895	0.256338	-0.413086	0.309326	-0.516602	19.912010	-83.141466	-41.101725
57605		5.700409	-1.763080	1.849183	0.332426	0.089125	0.303773	-0.414551	0.314941	-0.513428	18.622311	-83.141081	-39.605203
57606		5.845444	-1.439819	1.914372	0.481114	0.006374	0.314984	-0.414063	0.311768	-0.510254	17.478181	-83.195843	-38.169153
57607		6.510301	-1.133436	2.240394	0.600467	-0.134705	0.340500	-0.400635	0.308594	-0.521484	16.462054	-83.317053	-36.793785
57608		7.784848	-0.829968	1.998520	0.659541	-0.245360	0.364879	-0.412598	0.307129	-0.522949	15.455465	-83.512090	-35.394006
57609		8.264276	-0.936140	1.590909	0.707388	-0.193522	0.354131	-0.409424	0.309814	-0.526367	14.401215	-83.661945	-33.919504
57610		8.958494	-0.900301	1.679657	0.764343	-0.141945	0.338130	-0.407715	0.302246	-0.529053	13.327419	-83.789782	-32.392561
57611		9.421731	-0.773515	1.369479	0.804626	-0.084158	0.306443	-0.417236	0.306641	-0.532471	12.338816	-83.866344	-30.928684
57612		9.691613	-0.592265	0.855742	0.834046	0.016543	0.257862	-0.400146	0.300537	-0.535156	11.471986	-83.890052	-29.570168
57613		9.646758	-0.229703	0.454047	0.845198	0.136305	0.200863	-0.396729	0.302246	-0.537354	10.804215	-83.826388	-28.405627
57614		9.358187	0.278924	0.354585	0.837102	0.173075	0.151192	-0.401611	0.291016	-0.551025	10.355081	-83.747351	-27.465279
57615		8.724284	0.597306	0.330089	0.797309	0.099062	0.127484	-0.405518	0.298828	-0.550537	10.106765	-83.695453	-26.749975
57616		8.318452	0.544193	0.051485	0.753731	-0.013335	0.092090	-0.396973	0.294922	-0.545654	10.100164	-83.714784	-26.302755
57617		8.252280	0.243997	-0.519096	0.735797	-0.067703	0.055395	-0.397949	0.286865	-0.553955	10.342289	-83.749780	-26.116281
57618		8.376728	-0.054701	-1.101606	0.753221	0.006801	-0.012490	-0.400635	0.287354	-0.559326	10.852117	-83.747173	-26.188909
57619		8.707705	-0.414826	-1.209067	0.780704	0.140227	-0.084234	-0.404297	0.280029	-0.568604	11.628796	-83.650465	-26.514329
57620		9.719073	-0.385182	-1.006616	0.819469	0.281433	-0.159402	-0.396240	0.269775	-0.569336	12.610499	-83.476129	-27.023653
57621		10.390613	-0.421620	-0.823629	0.868996	0.371205	-0.184621	-0.395020	0.274902	-0.569336	13.618070	-83.236837	-27.530810
57622		10.244425	-0.548887	0.004142	0.895539	0.442893	-0.188945	-0.392822	0.272217	-0.587891	14.509945	-82.966815	-27.906227
57623		10.737031	-0.354321	0.891181	0.873208	0.332560	-0.129644	-0.387207	0.259277	-0.592041	15.229139	-82.755716	-28.120845
57624		10.522605	-0.167756	0.993757	0.824364	0.267136	-0.052623	-0.388916	0.248779	-0.592041	15.630790	-82.602550	-28.043472
57625		10.838125	0.461695	1.611879	0.743204	0.251530	0.024553	-0.379639	0.252686	-0.598877	15.690998	-82.459825	-27.668738
57626		10.963130	1.240513	1.846694	0.589585	0.158286	0.117082	-0.380127	0.249023	-0.595703	15.379654	-82.392806	-27.007753
57627		10.787733	1.997408	1.698206	0.399460	0.026149	0.221266	-0.380859	0.252930	-0.600098	14.697927	-82.403515	-26.083047
57628		10.512750	2.586195	1.314425	0.208236	-0.179978	0.293492	-0.395264	0.248535	-0.604492	13.794738	-82.547285	-25.045548
57629		10.869830	2.798549	0.086662	0.044362	-0.405821	0.326987	-0.376953	0.254883	-0.601074	12.860164	-82.809105	-24.071578
57630		10.989154	2.150345	-1.220547	-0.054365	-0.312935	0.289531	-0.378662	0.254395	-0.597900	11.853337	-83.022248	-23.082282
57631		11.468713	1.217222	-1.787783	-0.067305	-0.068929	0.223469	-0.380371	0.254883	-0.607422	10.898088	-83.079054	-22.152664
57632		11.551394	0.062748	-1.592220	-0.010606	0.296771	0.120157	-0.381104	0.260742	-0.612793	10.106922	-82.926953	-21.355572
57633		11.944473	-0.947907	-0.296893	0.035783	0.551815	0.020491	-0.372559	0.255615	-0.621094	9.658717	-82.611034	-20.876880
57634		12.334084	-1.454144	2.083936	0.045645	0.583707	-0.027758	-0.366943	0.248047	-0.620361	9.403260	-82.281146	-20.586686
57635		12.451494	-1.208957	4.677611	0.020285	0.285286	-0.009116	-0.369629	0.253662	-0.624512	9.304137	-82.112817	-20.468633
57636		12.569495	-0.883729	6.217866	0.031433	-0.037837	0.062189	-0.376465	0.246094	-0.626709	9.109978	-82.142496	-20.248322
57637		12.026333	-0.336847	6.980439	0.135792	-0.339203	0.178706	-0.369629	0.246826	-0.635742	8.709702	-82.343643	-19.759594
57638		11.827012	0.304796	6.267947	0.224410	-0.730893	0.327108	-0.370605	0.244629	-0.619629	7.897979	-82.787708	-18.805211
57639		11.450465	1.034914	5.064766	0.253526	-0.847355	0.487731	-0.371826	0.247559	-0.624268	6.311410	-83.296736	-17.054369
57640		10.141343	1.521405	4.489519	0.274130	-0.746378	0.637242	-0.373535	0.250000	-0.620850	3.605795	-83.757167	-14.167247
57641		9.044201	1.099134	4.270830	0.250482	-0.574737	0.742777	-0.382813	0.238770	-0.628418	-0.090174	-84.092158	-10.299892
57642		8.452216	0.530392	3.592149	0.182516	-0.498074	0.805610	-0.378906	0.252197	-0.622070	-4.649309	-84.361262	-5.606347
57643		8.067497	0.106462	2.851539	0.107650	-0.351817	0.839226	-0.372070	0.256348	-0.621826	-9.655533	-84.494726	-0.508093
57644		8.067522	-0.238659	2.414493	0.048128	-0.198683	0.836131	-0.379150	0.247803	-0.635498	-14.732549	-84.507776	4.626160
57645		8.459580	-0.423527	2.485489	0.022045	-0.079640	0.782721	-0.388184	0.245605	-0.633301	-19.188252	-84.414822	9.121908
57646		9.452659	-0.436254	2.603645	0.047482	-0.006286	0.690624	-0.378906	0.249268	-0.630859	-22.899406	-84.279020	12.884618
57647		10.282184	-0.680938	2.840985	0.122501	0.052225	0.555457	-0.376709	0.253662	-0.625244	-25.469033	-84.116476	15.544650
57648		11.383485	-0.991972	3.076169	0.200615	0.138909	0.397616	-0.374023	0.248779	-0.631348	-26.969109	-83.947395	17.174568
57649		12.085604	-1.078359	3.391284	0.253029	0.207132	0.251954	-0.374023	0.256592	-0.636230	-27.418652	-83.771273	17.779258
57650		11.471340	-1.154047	3.405176	0.246827	0.222558	0.107194	-0.363770	0.253418	-0.644287	-27.237897	-83.632774	17.745789
57651		11.095055	-0.858474	3.338637	0.230550	0.215167	-0.039843	-0.371826	0.241455	-0.642334	-26.339418	-83.528047	16.981368
57652		10.683789	-0.046328	3.366289	0.235399	0.201841	-0.118362	-0.376221	0.233398	-0.641113	-25.224183	-83.456396	16.000755
57653		9.093279	0.433067	3.584502	0.255803	0.149623	-0.144185	-0.371582	0.231689	-0.642090	-24.025858	-83.407304	14.948852
57654		8.013439	1.050114	3.183929	0.269986	0.072512	-0.173383	-0.372070	0.233643	-0.647705	-22.934094	-83.411774	14.011652
57655		7.536119	1.520287	2.613034	0.242082	0.105676	-0.202620	-0.379883	0.232178	-0.648926	-21.578228	-83.393506	12.793173
57656		7.108014	1.616685	2.396321	0.167098	0.181135	-0.193928	-0.375000	0.223633	-0.645996	-20.265087	-83.339238	11.573675
57657		6.975261	1.941218	2.670362	0.114710	-0.181631	-0.214237	-0.371094	0.222900	-0.647949	-19.415055	-83.472107	10.790925
57658		7.176414	1.898999	2.384056	0.036597	-0.281595	-0.248622	-0.376953	0.214355	-0.641846	-18.658640	-83.674088	10.056933
57659		7.258946	1.716216	2.078719	-0.016232	-0.288553	-0.302955	-0.375244	0.214844	-0.644287	-17.527705	-83.878071	8.916648
57660		7.277888	1.449239	1.699616	-0.099705	-0.207728	-0.344656	-0.387939	0.208252	-0.638672	-16.114251	-84.052146	7.443974
57661		7.290757	1.319714	1.563180	-0.200149	-0.135165	-0.351313	-0.391357	0.218994	-0.631104	-14.441204	-84.172269	5.653381
57662		7.624848	1.187367	1.340521	-0.305192	-0.113216	-0.346716	-0.388672	0.217285	-0.643799	-12.847265	-84.285151	3.881667
57663		7.951406	1.229507	1.253508	-0.402834	-0.107115	-0.326476	-0.390869	0.223145	-0.638916	-11.260992	-84.376005	2.062172
57664		8.204000	1.395732	1.345356	-0.489027	-0.116975	-0.270527	-0.395752	0.214844	-0.644287	-10.096182	-84.473540	0.616398
57665		8.507217	1.460475	1.354516	-0.569990	-0.091801	-0.209390	-0.390869	0.211670	-0.648193	-9.180842	-84.536786	-0.624815
57666		8.528936	1.440421	1.264349	-0.627481	-0.028465	-0.162880	-0.397949	0.222656	-0.636230	-8.586825	-84.570240	-1.576582
57667		8.713523	1.408702	0.981087	-0.679598	-0.002007	-0.132191	-0.392822	0.218750	-0.639160	-8.085315	-84.573367	-2.475084
57668		8.764979	1.223440	0.652848	-0.727067	0.010508	-0.114302	-0.390625	0.226807	-0.631348	-7.796529	-84.579367	-3.177527
57669		8.535600	0.838255	0.592648	-0.765142	0.034200	-0.091883	-0.399414	0.228271	-0.633057	-7.555498	-84.557870	-3.863631
57670		8.476538	0.431375	0.832110	-0.806264	-0.008262	-0.059623	-0.399658	0.237305	-0.622314	-7.654616	-84.569995	-4.222014
57671		8.497918	0.064278	0.684926	-0.870061	-0.074034	-0.023393	-0.392578	0.239990	-0.629883	-7.971339	-84.604731	-4.408240
57672		8.495457	-0.135762	0.162365	-0.948194	-0.056939	0.003784	-0.411377	0.234863	-0.625732	-8.573953	-84.639622	-4.342546
57673		8.317314	-0.207486	-0.238999	-1.022086	-0.006438	0.033164	-0.396729	0.249756	-0.628418	-9.263273	-84.631374	-4.242016
57674		8.606042	-0.271987	-0.329524	-1.038921	0.022213	0.049585	-0.404785	0.255615	-0.622314	-10.120809	-84.616981	-3.972485
57675		9.001323	-0.184614	-0.580528	-1.006623	0.045654	0.045853	-0.407471	0.268555	-0.618896	-10.819979	-84.577876	-3.853144
57676		9.324234	-0.164825	-0.798252	-0.944071	0.094751	0.040204	-0.396973	0.269531	-0.621826	-11.476094	-84.523109	-3.731325
57677		9.352195	-0.197922	-0.969146	-0.874239	0.102973	0.044298	-0.404053	0.276855	-0.613281	-12.012840	-84.451963	-3.698916
57678		9.603154	-0.446183	-1.100144	-0.821019	0.105440	0.047892	-0.407471	0.279541	-0.607666	-12.614876	-84.390048	-3.560567
57679		10.255759	-0.634144	-0.620802	-0.766650	0.174659	0.017870	-0.405029	0.289795	-0.610107	-12.839696	-84.282391	-3.779638
57680		10.435193	-0.656941	-0.016190	-0.718698	0.246086	-0.005824	-0.400146	0.288086	-0.605469	-12.898896	-84.148644	-4.127928
57681		10.220191	-0.429158	0.383065	-0.703624	0.238191	-0.024452	-0.401855	0.292725	-0.596680	-12.791714	-84.011105	-4.644554
57682		10.110615	-0.464710	1.128182	-0.706918	0.079965	-0.064616	-0.403320	0.298828	-0.606445	-12.746930	-83.977569	-5.090754
57683		10.084656	-1.029854	1.320363	-0.658703	-0.063603	-0.134866	-0.404053	0.287109	-0.608887	-12.400008	-84.022335	-5.822648
57684		10.114240	-1.331453	0.896240	-0.553671	-0.178747	-0.218353	-0.406494	0.298828	-0.598389	-11.731897	-84.151602	-6.807160
57685		10.448178	-1.516091	0.029819	-0.445388	-0.258706	-0.302570	-0.409912	0.299805	-0.595703	-10.504684	-84.322617	-8.300745
57686		10.457603	-1.459523	-0.974528	-0.373120	-0.207628	-0.343703	-0.410400	0.294678	-0.605225	-8.931535	-84.476068	-10.090150
57687		10.634497	-1.034799	-0.902647	-0.321564	-0.099335	-0.345083	-0.414063	0.295410	-0.597168	-7.084631	-84.551985	-12.134410
57688		11.198073	-0.491314	0.266554	-0.297222	0.006800	-0.309066	-0.414551	0.297119	-0.592773	-5.387231	-84.570243	-14.004458
57689		11.996088	-0.030983	1.932580	-0.296358	-0.054581	-0.264494	-0.417236	0.304932	-0.594238	-3.921135	-84.605623	-15.651526
57690		13.050911	0.095428	3.074798	-0.288182	-0.188807	-0.241212	-0.430176	0.292480	-0.593262	-2.659105	-84.724414	-17.078788
57691		14.049098	-0.329550	3.464145	-0.226789	-0.225385	-0.266974	-0.420166	0.291260	-0.588379	-1.093999	-84.849953	-18.784797
57692		14.113209	-1.245089	4.258170	-0.121134	-0.242787	-0.295452	-0.428467	0.301025	-0.598389	0.755052	-84.992374	-20.704722
