// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48525		-11.085877	4.162571	-4.628396	-1.142992	-1.253763	0.742772	0.474609	0.091797	-0.160156	-7.738920	8.825529	-1.757070
48526		-4.551676	-4.833678	-3.587491	0.054445	-0.089074	0.304454	0.473877	0.086670	-0.149902	-7.674023	8.794079	-1.571041
48527		-4.610993	-10.808660	1.299059	1.974367	1.286332	0.737635	0.484863	0.083252	-0.155273	-6.486142	9.575361	-1.234323
48528		-0.999582	0.671605	12.132606	2.550962	0.974862	0.668858	0.500244	0.073975	-0.167969	-4.963880	10.166014	-0.899950
48529		-0.855133	5.145914	17.614645	2.069767	0.593771	-0.098503	0.486084	0.055176	-0.164063	-3.789416	10.498542	-0.979747
48530		-0.928963	1.957126	11.342495	1.251913	0.025956	-0.877114	0.490234	0.059326	-0.171631	-3.160129	10.479074	-1.486848
48531		3.725809	-0.756918	4.365422	0.808238	0.359569	-1.181438	0.486084	0.058350	-0.166016	-2.821531	10.647032	-2.181690
48532		2.239589	-0.170530	5.347020	0.469194	1.069375	-1.348389	0.483887	0.074463	-0.169678	-2.702113	11.217305	-2.993705
48533		-0.214449	1.143246	8.559242	0.309374	1.466900	-1.393123	0.489502	0.077393	-0.152344	-2.693264	12.016810	-3.844336
48534		-0.459707	2.835220	8.951682	0.392839	1.750739	-1.078867	0.487793	0.088379	-0.136963	-2.609666	12.985248	-4.520244
48535		-1.270401	5.312125	9.685763	0.434538	2.038989	-0.508287	0.488281	0.085693	-0.118896	-2.439514	14.137051	-4.868704
48536		-4.608535	6.336555	11.420998	0.373007	2.126770	-0.072279	0.512207	0.085205	-0.111328	-2.242782	15.347632	-4.958516
48537		-5.832695	3.400221	11.753618	0.342421	1.976884	0.203003	0.504395	0.074219	-0.094482	-2.021536	16.481329	-4.877692
48538		-5.649058	-1.587600	10.588469	0.418748	1.887581	0.290825	0.511475	0.077393	-0.087646	-1.732991	17.562914	-4.735629
48539		-6.150184	-5.207357	10.408599	0.646144	1.865269	0.286597	0.521973	0.077637	-0.074219	-1.314344	18.633066	-4.589038
48540		-7.901118	-4.659494	11.371868	0.886708	1.724189	0.185010	0.527588	0.067627	-0.061523	-0.767914	19.618438	-4.490973
48541		-7.737816	-1.370178	11.549905	1.035443	1.467517	0.141017	0.527344	0.062744	-0.056885	-0.143427	20.457253	-4.408302
48542		-6.042223	2.881066	11.397414	0.873616	1.274042	0.039624	0.534180	0.063965	-0.043213	0.373537	21.183667	-4.377694
48543		-4.233231	7.369536	10.790175	0.491320	1.196296	-0.061621	0.537354	0.058838	-0.038330	0.647801	21.866699	-4.405300
48544		-3.482687	9.265110	10.208810	0.061647	1.193165	-0.026736	0.547852	0.066895	-0.022461	0.688745	22.547114	-4.407943
48545		-3.805724	5.517470	9.661465	-0.294139	1.239773	-0.068454	0.547607	0.062500	-0.016113	0.511155	23.255135	-4.438632
48546		-6.167654	-3.403882	9.138377	-0.268344	1.197493	-0.151641	0.548584	0.060791	0.003174	0.332294	23.938435	-4.521781
48547		-7.861945	-9.776479	9.045144	0.130852	0.914236	-0.069634	0.546631	0.063232	-0.001465	0.395299	24.459823	-4.558013
48548		-6.255381	-5.646772	8.652190	0.495149	0.573938	0.053650	0.551758	0.062500	-0.003662	0.703497	24.785578	-4.515128
48549		-4.136212	2.169721	8.523366	0.585869	0.487897	0.169468	0.557373	0.062988	0.002930	1.090832	25.060862	-4.399390
48550		-4.112774	2.729885	8.783177	0.553346	0.495000	0.207583	0.552002	0.050781	0.010742	1.475310	25.339176	-4.255528
48551		-5.608830	-0.873930	9.316010	0.567561	0.486275	0.194339	0.546631	0.054199	0.001221	1.861926	25.611677	-4.119420
48552		-6.098760	1.252757	9.791889	0.428027	0.207920	0.122434	0.560791	0.051270	0.014160	2.151548	25.725774	-4.031502
48553		-4.477562	2.685996	9.625900	0.295141	0.163434	0.057233	0.555420	0.043701	0.006836	2.342784	25.815269	-3.987228
48554		-4.968832	1.524896	9.468474	0.178120	0.160550	0.017863	0.555176	0.049561	0.002441	2.460760	25.904338	-3.965908
48555		-4.834468	0.056828	9.015164	0.141231	0.093529	0.005564	0.560303	0.043701	0.001221	2.548913	25.954933	-3.955960
48556		-4.102971	0.970001	8.986400	0.120855	0.078987	0.007840	0.557129	0.051270	0.006836	2.630518	25.997601	-3.942987
48557		-4.497095	1.249502	9.262930	0.048236	0.118930	-0.016764	0.558594	0.045410	0.010254	2.659556	26.063302	-3.946366
48558		-4.949712	0.472805	9.198187	-0.015308	0.114626	-0.033949	0.560059	0.045654	0.016846	2.652101	26.127426	-3.958833
48559		-4.554215	0.285839	9.066613	-0.059135	0.095211	-0.030625	0.555176	0.045166	0.013672	2.615403	26.179916	-3.971765
48560		-4.553219	0.288489	8.908798	-0.069893	0.088493	-0.026191	0.552734	0.057373	0.012207	2.578420	26.228925	-3.980134
48561		-4.386430	0.093665	8.903928	-0.068018	0.077456	-0.020375	0.559326	0.052734	0.014404	2.539243	26.270975	-3.987118
48562		-4.291655	0.261463	8.801957	-0.074569	0.083719	-0.010867	0.559082	0.043213	0.015869	2.503719	26.316867	-3.985947
48563		-4.311123	0.085140	8.786590	-0.056179	0.083023	-0.013380	0.566895	0.058105	0.016846	2.473338	26.361922	-3.988371
48564		-4.300894	0.863343	8.935965	-0.049950	0.134658	-0.009564	0.560059	0.054688	0.013672	2.452802	26.436926	-3.985049
48565		-5.341062	-0.920292	8.613488	-0.021719	0.076049	-0.023298	0.557617	0.050781	0.020264	2.439233	26.478230	-3.994045
48566		-3.935387	0.678903	8.858248	-0.001175	-0.018578	0.011233	0.557617	0.052490	0.012207	2.450556	26.465106	-3.981685
48567		-4.902704	0.257457	8.664215	0.015718	0.069949	0.018332	0.565430	0.045654	0.017090	2.470236	26.501895	-3.964215
48568		-4.514464	-0.190325	8.675194	0.058239	-0.062849	0.045794	0.554688	0.049805	0.006836	2.524896	26.462562	-3.931003
48569		-4.129118	1.291966	8.946316	0.072128	-0.008006	0.027734	0.563477	0.046143	0.015625	2.578605	26.454466	-3.909681
48570		-4.709784	0.419749	8.740714	0.068041	0.039095	0.045767	0.561035	0.050049	0.011963	2.640159	26.473404	-3.873605
48571		-4.472595	0.503203	8.775756	0.082412	-0.006212	0.037484	0.562012	0.043457	0.007813	2.702559	26.466035	-3.846013
48572		-4.457564	0.484976	8.704950	0.090046	-0.003169	0.051608	0.558594	0.054443	0.017334	2.777814	26.460596	-3.807456
48573		-4.359614	0.718661	8.771526	0.101138	-0.004702	0.044862	0.556885	0.055176	0.014404	2.853049	26.453821	-3.775124
48574		-4.366792	0.362297	8.577281	0.129024	-0.002865	0.056530	0.561279	0.044922	0.010254	2.952041	26.448322	-3.733429
48575		-4.425271	0.227151	8.642013	0.164242	-0.029145	0.065907	0.554443	0.045410	0.013428	3.069031	26.426830	-3.688503
48576		-4.336345	0.649891	8.819282	0.146501	-0.021232	0.064160	0.571533	0.053223	0.007568	3.179810	26.410460	-3.642644
48577		-4.429965	0.602355	8.917709	0.125945	-0.006595	0.046982	0.563232	0.044434	0.003662	3.269774	26.402327	-3.609096
48578		-4.380045	0.946507	8.962297	0.073734	-0.001944	0.034960	0.571533	0.045654	0.013184	3.330848	26.397815	-3.581239
48579		-4.499720	0.687913	8.807200	0.054044	0.017162	0.019413	0.565918	0.034424	0.003906	3.372171	26.404128	-3.564429
48580		-4.431535	0.516825	8.738971	0.052353	0.022738	0.015370	0.563965	0.045166	0.013916	3.415897	26.414356	-3.548134
48581		-4.511755	0.485365	8.753699	0.058615	0.024529	0.016168	0.559814	0.041992	0.009033	3.459054	26.424971	-3.533100
48582		-4.405011	0.483283	8.743761	0.058130	0.018420	0.011323	0.562256	0.042725	0.012451	3.504841	26.432870	-3.519553
48583		-4.412107	0.484686	8.819398	0.053968	0.027709	0.013603	0.565918	0.046875	0.013916	3.544675	26.445374	-3.506012
48584		-4.378301	0.652810	8.852006	0.040110	0.034599	0.011841	0.571533	0.046387	0.005859	3.580536	26.462493	-3.491494
48585		-4.332650	0.594261	8.834571	0.037422	0.046399	0.010395	0.562500	0.046875	0.012939	3.610328	26.485785	-3.479231
48586		-4.408060	0.522878	8.831398	0.035452	0.045678	0.009398	0.562988	0.042236	0.005859	3.643032	26.509296	-3.465802
48587		-4.411132	0.574017	8.793061	0.035154	0.039390	0.012457	0.562988	0.039795	0.008057	3.672008	26.528493	-3.452475
48588		-4.400680	0.501963	8.757217	0.046018	0.038014	0.015843	0.565674	0.042969	0.009277	3.712455	26.547367	-3.435221
48589		-4.453687	0.521947	8.806873	0.051594	0.036523	0.015952	0.570313	0.038818	0.009521	3.751818	26.564778	-3.419746
48590		-4.540403	0.623635	8.765289	0.053247	0.030963	0.020020	0.562988	0.036865	0.008301	3.797444	26.579444	-3.400104
48591		-4.446490	0.600655	8.761146	0.049505	0.031966	0.019954	0.568848	0.036621	0.015381	3.836690	26.594077	-3.382233
48592		-4.459292	0.489015	8.737603	0.053601	0.027969	0.023788	0.561279	0.041748	0.015625	3.883538	26.606877	-3.360290
48593		-4.443454	0.429551	8.749743	0.053585	0.027974	0.023794	0.569336	0.041748	0.013184	3.926164	26.619054	-3.340108
48594		-4.505466	0.627265	8.784227	0.051509	0.023417	0.027794	0.571777	0.038818	0.016113	3.972822	26.629073	-3.315807
48595		-4.464350	0.655958	8.748224	0.052389	0.023862	0.024350	0.567383	0.040283	0.005371	4.014858	26.638850	-3.295429
48596		-4.539579	0.683385	8.773565	0.048742	0.026092	0.025245	0.564941	0.035156	0.018799	4.059249	26.650479	-3.272624
48597		-4.487392	0.684500	8.768020	0.045321	0.025474	0.021998	0.560547	0.037598	0.011719	4.096609	26.661246	-3.253656
48598		-4.457782	0.548109	8.746867	0.051561	0.027266	0.022812	0.558594	0.033691	0.020020	4.141945	26.673634	-3.232336
48599		-4.430621	0.652829	8.744210	0.046435	0.027002	0.027428	0.564453	0.042480	0.015869	4.181551	26.685023	-3.209803
48600		-4.460780	0.708729	8.758392	0.047964	0.028130	0.030647	0.572021	0.040527	0.013916	4.227073	26.697551	-3.183422
48601		-4.397593	0.785448	8.834174	0.044817	0.041701	0.024423	0.571045	0.048096	0.005859	4.265223	26.717437	-3.162089
48602		-4.374794	0.692252	8.852662	0.031215	0.057599	0.031554	0.562744	0.041016	0.009033	4.302072	26.746721	-3.133687
48603		-4.459834	0.803362	8.855985	0.015172	0.082448	0.033040	0.568115	0.029541	0.016357	4.326642	26.789493	-3.104835
48604		-4.450320	0.884259	8.856529	-0.003590	0.102059	0.031858	0.570068	0.024902	0.015625	4.344662	26.844122	-3.074029
48605		-4.376425	0.890231	8.943476	-0.033357	0.127148	0.032349	0.566650	0.041260	0.020508	4.342284	26.912448	-3.043392
48606		-4.500839	0.685460	8.819230	-0.053197	0.163546	0.027885	0.569336	0.029297	0.007568	4.332197	27.002342	-3.012083
48607		-4.348550	0.535808	8.857456	-0.070181	0.181335	0.033703	0.576416	0.030518	0.017090	4.310400	27.101580	-2.977934
48608		-4.358082	0.552758	8.943904	-0.094146	0.217678	0.046237	0.573975	0.028320	0.014160	4.283468	27.221603	-2.932249
48609		-4.359377	0.629732	8.963023	-0.120363	0.252248	0.048907	0.575684	0.024170	0.020264	4.239066	27.360743	-2.884970
48610		-4.304916	0.656367	8.937091	-0.149758	0.298941	0.060253	0.562988	0.032471	0.028076	4.186316	27.526601	-2.826495
48611		-4.412030	0.608664	8.938685	-0.163595	0.342247	0.060717	0.572510	0.030029	0.026855	4.122802	27.716759	-2.767534
48612		-4.401098	0.576961	8.949672	-0.175472	0.400576	0.059394	0.569580	0.039795	0.029785	4.057473	27.940762	-2.705105
48613		-4.386365	0.822256	9.144536	-0.191525	0.469685	0.035485	0.573975	0.039307	0.043213	3.973272	28.204895	-2.656972
48614		-4.403114	0.412438	9.035163	-0.202565	0.560886	0.028240	0.576904	0.037598	0.041504	3.886516	28.521803	-2.607999
48615		-4.168299	0.377304	9.171921	-0.213364	0.660694	0.018006	0.575439	0.036621	0.043945	3.788500	28.895932	-2.563553
48616		-4.113364	0.589069	9.309706	-0.206024	0.816039	-0.014040	0.582031	0.030518	0.057861	3.691675	29.360279	-2.532176
48617		-3.823586	0.412017	9.443153	-0.170995	1.003112	-0.027360	0.576416	0.037354	0.064453	3.610426	29.931981	-2.504195
48618		-4.023720	0.684362	9.515398	-0.190413	1.207213	-0.034285	0.580811	0.034180	0.078369	3.523777	30.620524	-2.471302
48619		-4.227047	0.496040	9.276114	-0.199485	1.411416	-0.015123	0.582275	0.036865	0.092041	3.438721	31.425379	-2.420160
48620		-4.139283	0.930566	9.539173	-0.215113	1.621660	-0.010046	0.584473	0.035889	0.099854	3.355091	32.349897	-2.356138
48621		-4.024558	1.002779	9.502465	-0.256791	1.863888	0.002618	0.590332	0.039063	0.118164	3.253789	33.413114	-2.277030
48622		-4.239373	1.017234	9.389452	-0.289357	2.087766	0.000182	0.587158	0.035156	0.143799	3.142409	34.603695	-2.190124
48623		-4.149405	1.084468	9.244182	-0.313937	2.348872	0.003499	0.591797	0.034668	0.163574	3.020402	35.944609	-2.094907
48624		-4.235372	0.986310	9.092624	-0.333387	2.621661	0.005530	0.589600	0.033691	0.181885	2.899369	37.440328	-1.987493
48625		-4.351819	0.780809	8.950493	-0.343777	2.889548	0.006331	0.592041	0.043945	0.208008	2.775460	39.090885	-1.874166
48626		-4.094793	0.470804	8.820587	-0.321441	3.268815	0.040421	0.585938	0.040527	0.234863	2.696250	40.955799	-1.719886
48627		-3.924532	0.643861	8.770477	-0.230757	3.757697	0.073905	0.587891	0.041016	0.278076	2.699455	43.101609	-1.521936
48628		-3.814218	0.771042	8.654818	-0.138961	4.351695	0.108074	0.591309	0.029541	0.310547	2.808638	45.583646	-1.259828
48629		-3.783850	0.456529	8.336543	-0.014363	5.041223	0.178743	0.583496	0.035400	0.361328	3.075871	48.460174	-0.887374
48630		-4.983055	0.271025	7.912988	0.187383	5.689337	0.215253	0.583008	0.039795	0.400635	3.568806	51.700940	-0.391803
48631		-6.072775	0.254463	8.006501	0.241308	6.085978	0.153439	0.561035	0.032959	0.452881	4.149331	55.171277	0.154936
48632		-7.441167	0.110290	8.387908	0.218684	6.524745	0.079842	0.549072	0.033691	0.501465	4.809553	58.887524	0.786331
48633		-10.193375	-0.922797	9.226096	0.192082	6.724194	0.038978	0.534424	0.031738	0.560791	5.593523	62.719432	1.554542
48634		-10.639771	-0.857398	7.863740	0.246311	6.948016	0.114858	0.505127	0.038818	0.608887	6.798709	66.662061	2.726052
48635		-16.825852	2.678754	7.829117	-0.218167	6.785823	-0.118923	0.474121	0.030029	0.659424	7.770171	70.524426	3.900043
48636		-17.431457	2.680469	9.184518	-0.734747	6.330509	-0.358449	0.442139	0.028564	0.712402	8.326829	74.135915	4.921651
48637		-17.091355	0.673882	10.221426	-1.165666	5.740108	-0.484291	0.424561	0.033203	0.750732	8.488698	77.426912	5.774482
48638		-16.280455	1.024930	10.222340	-1.496310	5.088539	-0.399700	0.389893	0.020752	0.792236	8.732020	80.333903	6.892368
48639		-14.235614	0.377573	10.494123	-1.747751	4.549943	-0.208142	0.372070	0.014648	0.823730	9.808582	82.923203	8.989416
48640		-10.762834	0.462058	10.766538	-1.967762	4.053812	-0.053046	0.348145	0.009521	0.866699	12.822202	85.195883	13.148853
48641		-7.087732	-0.026929	10.255656	-2.239041	3.696519	0.173275	0.330811	-0.007813	0.882813	22.736119	87.188244	24.365834
48642		-0.586492	-0.898464	8.575467	-2.573625	3.622745	0.460308	0.309570	-0.035889	0.913574	66.805110	88.572738	69.832875
48643		9.088067	-1.885550	7.516582	-2.719406	4.134815	0.811274	0.278320	-0.054688	0.941650	134.435287	87.483650	139.047808
48644		-10.733437	-2.401178	11.727947	-2.378791	4.456770	1.452830	0.252686	-0.088135	0.972900	147.525136	84.967076	153.416005
48645		-20.286050	-3.216364	16.677734	-1.972053	2.525925	1.529684	0.246338	-0.105469	0.987305	146.822001	83.276138	153.842164
48646		-15.557015	-5.490236	15.712870	-1.340115	0.417868	1.279725	0.243408	-0.126221	0.994629	142.221291	82.668991	149.978354
48647		-12.271558	-6.755380	12.581623	-0.507927	-1.501157	1.256992	0.264160	-0.137207	0.987305	133.158631	82.820275	141.133303
48648		-9.812360	-4.699745	9.503693	0.005461	-3.239934	1.466562	0.291504	-0.150391	0.972168	116.588477	83.208253	124.436603
48649		-5.106075	-2.553136	10.101188	0.378462	-4.393476	1.546950	0.331543	-0.149414	0.938965	94.578498	83.024572	102.049544
48650		-3.057074	-0.975607	9.062197	0.451089	-4.939899	1.644300	0.373291	-0.164795	0.910156	74.103692	81.783911	81.137739
48651		-1.451229	0.021586	7.664940	0.322414	-5.100432	1.696621	0.416504	-0.169922	0.880859	60.033951	79.729584	66.697039
48652		-0.789269	-0.165833	6.063581	0.153801	-5.034264	1.674297	0.458252	-0.191650	0.844971	50.981936	77.280772	57.373906
48653		-0.696727	-0.370386	4.946880	-0.040254	-4.945036	1.631737	0.492920	-0.203613	0.808105	45.030531	74.682284	51.262525
48654		-1.475340	-0.229449	4.535059	-0.247298	-4.889772	1.514408	0.533447	-0.217285	0.777100	40.569914	72.019116	46.610762
48655		-2.513526	-0.227655	4.897701	-0.447441	-4.859562	1.350499	0.559570	-0.229248	0.729248	37.058481	69.359176	43.159683
48656		-3.207378	0.364818	5.570752	-0.722686	-4.787565	1.180059	0.592529	-0.250732	0.698486	34.004747	66.711501	40.236267
48657		-3.882333	1.259051	6.016056	-1.087186	-4.700742	1.016370	0.627686	-0.257324	0.658203	31.283459	64.124875	37.926356
48658		-4.151135	1.289117	6.003517	-1.476663	-4.623261	0.852171	0.658691	-0.281006	0.612305	28.648538	61.560372	35.883996
48659		-3.887612	0.450846	5.982658	-1.730143	-4.475037	0.756939	0.679932	-0.295654	0.573242	26.263984	59.081029	34.277635
48660		-4.313753	-0.010135	6.558879	-1.813773	-4.271825	0.788189	0.704590	-0.314697	0.518066	24.189886	56.646597	33.049577
48661		-5.614483	0.571452	7.703168	-1.846063	-4.101734	0.890967	0.722900	-0.327148	0.473389	22.466826	54.282593	32.238763
48662		-6.892894	1.898981	8.700790	-1.944366	-4.059017	0.994211	0.739502	-0.341797	0.435547	20.894263	51.881909	31.676128
48663		-7.790759	3.685182	8.993779	-2.212430	-4.004977	1.116823	0.752686	-0.352783	0.390381	19.400614	49.503573	31.380592
48664		-7.354127	3.329447	7.903296	-2.446673	-4.042149	0.959674	0.764893	-0.363281	0.334961	17.737614	47.104190	31.026298
48665		-7.021046	2.211383	7.441168	-2.414029	-3.713925	0.996606	0.777832	-0.375488	0.290771	16.280729	44.898796	30.920020
48666		-8.838143	2.770361	9.282797	-2.391296	-3.334345	0.989628	0.786377	-0.384521	0.248047	14.926659	42.876831	30.953813
48667		-11.926954	2.780042	10.846391	-2.399136	-3.254107	0.820573	0.803955	-0.406494	0.208740	13.554659	40.950611	30.953582
48668		-13.355222	2.745126	11.634628	-2.581338	-3.370162	0.688415	0.822021	-0.405273	0.156006	12.026009	38.951301	30.888721
48669		-13.393175	0.539643	11.323600	-2.564608	-3.516502	0.349412	0.814453	-0.407227	0.096191	10.409136	36.932805	30.644485
48670		-12.806346	-0.785830	9.709856	-2.319788	-3.490132	-0.056281	0.826904	-0.404785	0.036865	8.802284	34.938599	30.186014
48671		-12.856564	-1.997103	8.714147	-1.836103	-3.242578	-0.499623	0.814453	-0.391602	-0.021973	7.387013	33.136438	29.532123
48672		-13.715441	-1.531724	9.050595	-1.314377	-2.922453	-0.936357	0.808350	-0.361572	-0.079102	6.159618	31.510389	28.662449
48673		-15.918346	0.367626	10.492715	-0.979173	-2.767405	-1.353178	0.801514	-0.333984	-0.122559	5.051957	30.005074	27.588122
48674		-18.178142	3.219700	11.663440	-0.957836	-3.004059	-1.817233	0.774170	-0.303467	-0.170654	3.837821	28.344860	26.242562
48675		-17.976005	5.527911	11.379996	-1.176393	-3.452318	-2.329191	0.745361	-0.270508	-0.211670	2.421777	26.439672	24.623998
48676		-16.107000	5.540932	10.113700	-1.420441	-3.809717	-2.749752	0.703369	-0.221436	-0.264648	0.823439	24.279673	22.811295
48677		-14.194593	4.695964	8.648116	-1.455276	-3.954392	-3.025064	0.670898	-0.180908	-0.291748	-0.747869	22.012264	20.928676
48678		-12.669393	3.721073	7.487358	-1.245281	-3.900668	-3.171953	0.624023	-0.137207	-0.321289	-2.138158	19.711829	19.045239
48679		-8.590783	-0.760521	6.058968	-0.133550	-3.014250	-3.247178	0.594971	-0.104980	-0.340820	-2.818275	17.903293	17.164447
48680		-13.674055	2.336477	0.669069	0.610453	-2.509512	-2.894587	0.559082	-0.085938	-0.362061	-2.960784	16.365018	15.508738
48681		-12.855637	5.920982	3.592463	1.159351	-2.295887	-2.664295	0.529541	-0.059814	-0.378418	-2.702032	14.973222	13.996556
48682		-14.038844	8.097658	1.956695	0.909328	-2.059219	-2.565118	0.502930	-0.045898	-0.385498	-2.544669	13.711659	12.539458
48683		-12.899321	6.119192	0.291129	0.588132	-1.731829	-2.540212	0.476318	-0.033203	-0.390625	-2.534219	12.653335	11.095021
48684		-13.756971	3.411809	-1.441323	0.544351	-1.206331	-2.421979	0.455566	-0.010986	-0.390625	-2.516905	11.889268	9.710551
48685		-15.328029	2.311251	-1.666488	0.720632	-0.684042	-2.197101	0.438477	-0.007080	-0.395020	-2.356594	11.441659	8.447056
48686		-17.368104	3.014249	-2.807536	0.944649	-0.211116	-1.988419	0.418945	0.004883	-0.401367	-2.041638	11.268432	7.294020
48687		-16.857660	3.628819	-5.199127	1.043302	0.282560	-1.910038	0.418945	0.015137	-0.401855	-1.660459	11.392362	6.176838
48688		-16.249084	3.211657	-8.731966	1.089911	0.980340	-2.015108	0.411621	0.021240	-0.390869	-1.274654	11.920215	4.987240
48689		-12.273472	2.931941	-10.315051	1.082515	1.950313	-2.422917	0.413086	0.038574	-0.387207	-0.962324	13.007823	3.547133
48690		5.811589	3.255376	3.619930	0.515362	2.985676	-2.362264	0.417969	0.047852	-0.358398	-1.004754	14.695108	2.126831
48691		-2.841344	6.223178	15.183988	0.233313	3.422260	-2.271921	0.430664	0.070801	-0.339111	-1.242876	16.627528	0.739031
48692		-6.568923	4.635880	14.613835	0.378853	3.433602	-1.567477	0.435059	0.084229	-0.324707	-1.319852	18.573309	-0.245151
48693		-9.842443	6.340058	12.862298	0.723333	3.123034	-0.417261	0.454590	0.078857	-0.302246	-0.998499	20.354894	-0.533241
48694		-12.343409	8.673416	12.628827	0.737860	2.722097	0.163660	0.465820	0.077637	-0.289307	-0.540949	21.915530	-0.450847
48695		-11.174367	1.559879	12.291030	0.711291	2.299965	0.281309	0.472900	0.063232	-0.280029	-0.064918	23.231513	-0.280007
48696		-11.743946	-4.420250	11.569304	0.937603	1.921908	0.399414	0.487793	0.072021	-0.275879	0.583706	24.333056	-0.019603
48697		-12.448723	-4.091542	11.160973	1.209307	1.382596	0.549914	0.489014	0.052002	-0.272461	1.432577	25.116845	0.346397
48698		-10.559219	4.529230	12.029296	1.062786	0.828453	0.442774	0.500000	0.048828	-0.264404	2.175972	25.586233	0.648175
48699		-7.628732	9.491541	11.436077	0.603552	0.324757	0.233757	0.501465	0.038574	-0.265625	2.594367	25.763774	0.809037
48700		-4.457446	2.223959	9.887181	0.325219	0.261404	0.017696	0.492676	0.037109	-0.263184	2.798242	25.916526	0.833343
48701		-5.742676	-1.234594	9.795135	0.218421	0.213888	-0.003209	0.503662	0.043701	-0.272217	2.930019	26.036190	0.841890
48702		-6.062045	1.069617	9.315685	0.124941	0.089761	-0.059208	0.498047	0.047363	-0.267578	2.995543	26.092931	0.812363
48703		-4.093548	0.901681	9.022645	0.085298	0.082314	-0.050738	0.508789	0.046875	-0.270264	3.035949	26.138725	0.786568
48704		-5.118535	-0.392191	8.861721	0.078070	0.054157	-0.071617	0.502686	0.043701	-0.275146	3.070687	26.175605	0.748024
48705		-4.436493	-0.874733	8.357158	0.112481	-0.076050	-0.043776	0.495361	0.036621	-0.275879	3.126229	26.130614	0.721269
48706		-4.368745	0.059028	8.499192	0.170289	-0.136041	-0.001712	0.498047	0.040771	-0.271240	3.230143	26.056630	0.720509
48707		-4.840842	0.188596	8.609068	0.226727	-0.172213	0.024505	0.493164	0.037354	-0.270996	3.368650	25.954466	0.733541
48708		-4.806839	0.673007	8.836418	0.235183	-0.291415	0.003610	0.504883	0.041260	-0.282471	3.508314	25.791493	0.729769
48709		-4.070565	0.003894	8.846422	0.255167	-0.259701	0.040907	0.498047	0.039063	-0.279785	3.665802	25.638654	0.749129
48710		-4.485247	0.646304	8.817734	0.266305	-0.257508	0.062157	0.487549	0.027588	-0.279297	3.839402	25.492882	0.782804
48711		-4.176677	0.746348	8.808011	0.280854	-0.265903	0.057218	0.497070	0.030518	-0.287354	4.015378	25.335757	0.811162
48712		-4.484672	0.109833	8.877128	0.291937	-0.253203	0.090965	0.495361	0.026367	-0.295410	4.210870	25.191047	0.862072
48713		-4.077046	0.930420	8.868934	0.304827	-0.212276	0.086355	0.498535	0.029053	-0.291992	4.408823	25.063139	0.910142
48714		-4.732289	0.967648	9.103383	0.287087	-0.235497	0.094215	0.489502	0.025879	-0.301025	4.601963	24.928055	0.962690
48715		-4.203171	1.529249	9.121124	0.235319	-0.175317	0.053892	0.490723	0.019531	-0.305420	4.751683	24.822493	0.991227
48716		-4.319224	1.315279	9.160858	0.171675	-0.117157	0.043551	0.487061	0.026367	-0.300293	4.867531	24.757150	1.017278
48717		-4.283982	1.193052	9.061651	0.126760	-0.075278	0.020798	0.496094	0.025146	-0.298828	4.948333	24.710215	1.029913
48718		-4.197158	0.885353	8.991436	0.084496	-0.070575	0.007928	0.486328	0.017334	-0.298584	5.005909	24.673124	1.035902
48719		-4.178072	0.825145	9.004981	0.055275	-0.050900	0.001990	0.485840	0.014160	-0.298340	5.041325	24.641024	1.037959
48720		-4.273152	0.639914	8.956205	0.042307	-0.031941	0.003582	0.487305	0.017090	-0.302490	5.074435	24.626148	1.043287
48721		-4.225262	0.621596	8.880938	0.036348	-0.034065	0.008567	0.490479	0.013916	-0.303223	5.101099	24.603319	1.050372
48722		-4.312336	0.622769	8.868994	0.040789	-0.037605	0.019081	0.483887	0.015625	-0.301025	5.137158	24.584395	1.065057
48723		-4.243071	0.855056	8.866382	0.051362	-0.032349	0.023819	0.483643	0.020020	-0.307373	5.176427	24.561752	1.081778
48724		-4.248991	0.937039	8.902381	0.055020	-0.000564	0.023356	0.488525	0.019775	-0.303955	5.222559	24.563717	1.101202
48725		-4.259445	1.099483	8.896545	0.033414	-0.000979	0.011578	0.490234	0.013184	-0.309814	5.249085	24.559591	1.112011
48726		-4.228936	0.931017	8.901749	0.025996	0.010996	0.006977	0.485840	0.017090	-0.300537	5.274619	24.568976	1.121830
48727		-4.260920	1.018653	8.912582	0.022906	0.018408	0.003918	0.490723	0.017578	-0.304443	5.293594	24.576307	1.128955
48728		-4.233390	1.064002	8.923773	0.006645	0.032840	-0.002980	0.490234	0.020020	-0.305664	5.305986	24.598654	1.133807
48729		-4.265952	0.976754	8.868074	-0.009191	0.046688	-0.004138	0.482178	0.015869	-0.305420	5.305158	24.622544	1.137530
