// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02511		-4.447548	0.798864	8.736683	-0.050295	0.180279	0.019506	0.527344	0.082520	-0.017334	5.602797	26.222501	-12.568790
02512		-4.387867	0.730293	8.757215	-0.050799	0.185743	0.019145	0.528809	0.086182	-0.028320	5.588875	26.324307	-12.541420
02513		-4.345551	0.742353	8.817456	-0.048334	0.193499	0.023834	0.533936	0.084229	-0.019043	5.580962	26.431559	-12.509338
02514		-4.296174	0.791312	8.896627	-0.049434	0.213970	0.032706	0.529541	0.094238	-0.029297	5.572558	26.548715	-12.471558
02515		-4.237581	0.969598	9.031251	-0.068143	0.249993	0.029834	0.526367	0.089355	-0.017822	5.556672	26.687827	-12.432120
02516		-4.289281	1.003838	9.016424	-0.098562	0.309219	0.019895	0.533936	0.084717	-0.015381	5.519260	26.860032	-12.396619
02517		-4.258020	0.778277	9.076801	-0.122109	0.365049	0.013905	0.535156	0.082764	-0.017578	5.471232	27.065609	-12.360339
02518		-4.120575	0.658652	9.188877	-0.144686	0.441959	0.016935	0.534912	0.087891	-0.004883	5.410370	27.313740	-12.318826
02519		-3.953921	0.953118	9.416764	-0.181965	0.549335	0.017865	0.538574	0.088379	-0.007568	5.334436	27.624187	-12.269189
02520		-3.777096	0.787490	9.599764	-0.206308	0.702323	0.000559	0.544434	0.090088	0.009521	5.240760	28.021824	-12.223206
02521		-3.723380	0.545185	9.717299	-0.195057	0.875334	-0.027023	0.541992	0.093262	0.016602	5.152907	28.520516	-12.184125
02522		-3.349673	0.832857	9.954193	-0.158671	1.113434	-0.049891	0.538574	0.091797	0.015625	5.082521	29.155461	-12.147927
02523		-3.886011	0.938412	9.754391	-0.158816	1.373564	-0.068960	0.541260	0.093018	0.033203	5.016314	29.940350	-12.108442
02524		-3.954560	1.128772	9.820928	-0.215419	1.595654	-0.048022	0.550293	0.090820	0.044189	4.928282	30.850532	-12.044549
02525		-3.763965	1.132257	9.759623	-0.269001	1.842266	-0.028850	0.549072	0.095459	0.058105	4.826899	31.900798	-11.953416
02526		-3.659652	1.237349	9.906021	-0.312364	2.112395	-0.027384	0.549805	0.085693	0.080322	4.707212	33.105236	-11.848790
02527		-3.774759	1.079402	9.697599	-0.347562	2.421178	-0.009790	0.552734	0.092285	0.103271	4.587974	34.485053	-11.714656
02528		-3.888628	1.158416	9.429574	-0.406562	2.701858	0.002788	0.560547	0.095947	0.126709	4.447746	36.025189	-11.559335
02529		-4.099874	1.182918	9.147109	-0.434431	3.005189	0.018521	0.559082	0.088379	0.156982	4.314334	37.737389	-11.375652
02530		-4.002008	1.217687	8.747228	-0.418693	3.335054	0.018196	0.566895	0.098633	0.184082	4.202103	39.639223	-11.176319
02531		-4.418812	1.232252	8.330860	-0.359021	3.688859	0.004899	0.564453	0.096680	0.207031	4.140543	41.742671	-10.963258
02532		-3.995515	0.731763	7.666206	-0.260241	4.114409	-0.008732	0.562744	0.091309	0.249512	4.151427	44.091293	-10.732824
02533		-4.295375	0.769826	7.717872	-0.085789	4.701975	0.016980	0.559814	0.094971	0.295166	4.324700	46.772436	-10.427877
02534		-4.299289	0.063311	7.605203	0.088226	5.343038	0.047980	0.558105	0.090332	0.335205	4.682629	49.819199	-10.020436
02535		-5.726818	-0.553411	8.066689	0.207335	5.978727	0.104252	0.551758	0.094727	0.370361	5.261531	53.221267	-9.439196
02536		-7.626807	-0.590600	7.910570	0.152576	6.262856	0.090779	0.538818	0.094238	0.429199	5.930600	56.784465	-8.733283
02537		-8.283460	0.113068	7.694970	0.045760	6.378365	0.061959	0.525635	0.088379	0.471924	6.685389	60.406968	-7.885253
02538		-10.192963	0.640635	6.759840	-0.144892	6.535607	-0.006815	0.503174	0.089844	0.530762	7.482645	64.120497	-6.894665
02539		-16.869717	1.406560	7.993365	-0.335402	6.290283	-0.082166	0.487549	0.095947	0.569580	8.308758	67.690403	-5.784095
02540		-17.161038	2.459736	8.255119	-0.436887	5.666527	-0.238394	0.458740	0.093262	0.623047	9.006033	70.917561	-4.774746
02541		-16.201926	2.954229	8.317534	-0.955799	5.033888	-0.567352	0.446533	0.094971	0.656006	8.878227	73.810269	-4.338263
02542		-13.946809	2.561629	9.044785	-1.339546	4.606360	-0.617447	0.422607	0.102051	0.690674	8.291786	76.469535	-4.154017
02543		-12.085971	2.486114	8.942286	-1.743449	4.207649	-0.672587	0.395020	0.085693	0.729736	7.045608	78.902320	-4.410706
02544		-11.703430	2.039257	9.171138	-2.124504	3.864779	-0.663147	0.382080	0.075195	0.766602	5.025191	81.141302	-5.229007
02545		-10.431453	1.556191	9.427992	-2.471703	3.475194	-0.553137	0.359131	0.066162	0.792480	2.285026	83.139670	-6.568861
02546		-7.492169	0.879285	8.564405	-2.761132	3.164955	-0.311363	0.347656	0.051758	0.820313	-0.736090	84.952632	-8.018539
02547		-1.293369	0.093150	6.682026	-3.062496	3.188359	-0.027568	0.320557	0.039307	0.854492	-3.548683	86.767397	-9.073243
02548		7.501235	-0.925984	7.115561	-3.139145	3.587169	0.253711	0.296631	0.014648	0.890137	-5.865273	88.825218	-9.594411
02549		-10.433733	-2.503478	11.703691	-2.675231	3.533762	0.969843	0.282227	-0.019287	0.919189	152.513022	89.053278	150.310514
02550		-19.991914	-4.281161	15.085500	-2.044242	1.631038	1.190215	0.278320	-0.029053	0.927246	146.797685	87.901939	145.762038
02551		-14.589317	-6.363554	13.073773	-1.126687	-0.374993	1.112349	0.285889	-0.038574	0.928955	129.844717	87.644445	129.428173
02552		-10.738530	-6.033584	10.328679	-0.190923	-2.130123	1.114679	0.312500	-0.050049	0.926025	96.578344	87.531626	96.240356
02553		-5.648522	-3.883399	9.316371	0.410953	-3.407073	1.225936	0.346436	-0.063965	0.895752	62.086784	86.424459	61.431805
02554		-3.497032	-1.832602	9.016870	0.769391	-4.013559	1.310811	0.374512	-0.067383	0.871094	44.935653	84.425092	43.783993
02555		-3.022830	-0.128294	7.981237	0.815156	-4.258849	1.339543	0.407715	-0.069092	0.846680	36.747236	82.053198	35.086971
02556		-2.452849	0.155590	6.620692	0.738685	-4.325428	1.309089	0.439697	-0.067383	0.812256	32.312653	79.579863	30.164119
02557		-1.474714	0.572709	5.313963	0.587027	-4.339847	1.314776	0.471436	-0.084961	0.777832	29.563507	77.038278	27.059045
02558		-1.267464	1.872310	4.642016	0.295781	-4.331956	1.318200	0.504150	-0.094971	0.748779	27.670155	74.493213	24.928231
02559		-2.157382	2.574383	4.765476	-0.147828	-4.299645	1.287574	0.529053	-0.109619	0.718506	26.070313	71.938501	23.459922
02560		-3.079877	2.495673	4.926161	-0.640075	-4.249298	1.268012	0.558350	-0.129150	0.684082	24.612663	69.423077	22.301011
02561		-3.211700	2.116081	4.750475	-1.079244	-4.147894	1.242769	0.582275	-0.144775	0.655762	23.217538	66.936559	21.613187
02562		-3.173212	1.395538	4.622254	-1.406154	-3.998150	1.173436	0.611084	-0.160645	0.623047	21.849492	64.559154	20.993271
02563		-3.450860	0.610330	4.948188	-1.534573	-3.803214	1.096062	0.635742	-0.177979	0.589111	20.570267	62.274526	20.694813
02564		-4.420876	0.398134	5.991428	-1.516059	-3.644282	1.041078	0.652344	-0.198975	0.560303	19.429600	60.104676	20.381033
02565		-5.836104	0.427077	7.381675	-1.422881	-3.594650	1.050687	0.675537	-0.218750	0.524170	18.454698	57.934783	20.338028
02566		-6.477560	0.880730	8.434151	-1.321936	-3.663286	1.135953	0.694336	-0.220215	0.485352	17.655584	55.733853	20.284673
02567		-6.204148	1.476745	8.798486	-1.268318	-3.731556	1.262616	0.710205	-0.241211	0.453857	17.008850	53.450516	20.513608
02568		-6.034105	2.082854	9.051243	-1.309555	-3.693493	1.365098	0.721191	-0.255127	0.405762	16.446132	51.195133	20.746845
02569		-6.629592	2.455314	9.439454	-1.454076	-3.590839	1.331536	0.733398	-0.274170	0.371826	15.809235	48.979490	21.119120
02570		-7.873330	2.209815	9.848548	-1.647351	-3.496161	1.126178	0.743896	-0.283691	0.327393	14.971563	46.873397	21.258173
02571		-9.142730	1.687334	10.182006	-1.818844	-3.465350	0.779134	0.754395	-0.287354	0.288330	13.868641	44.811596	21.282049
02572		-9.660725	1.336104	10.325239	-1.939681	-3.495883	0.381729	0.762695	-0.291748	0.248291	12.528476	42.808155	20.947323
02573		-9.594259	0.636894	10.475870	-1.973896	-3.518837	-0.003725	0.773926	-0.299316	0.209229	11.021834	40.810581	20.388469
02574		-9.780539	0.108943	10.794276	-1.893864	-3.517683	-0.381450	0.777100	-0.291504	0.153564	9.463726	38.862784	19.645606
02575		-10.213840	0.364845	11.340851	-1.720870	-3.503773	-0.728897	0.778809	-0.282715	0.117188	7.915324	36.917270	18.735384
02576		-10.560384	1.181599	12.089639	-1.553032	-3.538722	-0.971029	0.782715	-0.263916	0.071533	6.446702	34.972017	17.744473
02577		-10.342029	2.404855	12.134721	-1.461896	-3.606222	-1.103374	0.792236	-0.253174	0.020020	5.041945	32.955620	16.735234
02578		-9.889033	2.979521	11.566297	-1.460766	-3.629822	-1.178249	0.779053	-0.234131	-0.036621	3.691546	30.930317	15.759357
02579		-9.744738	2.726039	10.689027	-1.443634	-3.524251	-1.243707	0.770752	-0.205566	-0.083008	2.390368	28.928384	14.814531
02580		-10.397742	2.389140	10.565111	-1.376616	-3.285616	-1.351885	0.764404	-0.185303	-0.134766	1.163742	27.067943	13.875556
02581		-13.094470	2.530019	11.899503	-1.332915	-3.073202	-1.494823	0.746338	-0.158447	-0.178467	-0.030911	25.293257	12.902786
02582		-17.216954	2.341886	13.218819	-1.306556	-3.199877	-1.635335	0.724121	-0.136475	-0.217041	-1.190525	23.447273	11.899636
02583		-19.071545	1.762143	12.808587	-1.226072	-3.687667	-1.723519	0.688965	-0.105957	-0.259033	-2.273022	21.285075	10.903275
02584		-17.188878	1.155614	10.387536	-1.018484	-4.168869	-1.777735	0.653076	-0.076172	-0.306396	-3.182449	18.848137	9.945106
02585		-13.619471	0.987753	7.052277	-0.733723	-4.272775	-1.816529	0.609863	-0.059814	-0.347900	-3.883568	16.323048	9.016333
02586		-11.174391	0.885459	4.721161	-0.415376	-3.946242	-1.846749	0.564697	-0.033936	-0.379395	-4.359418	13.989322	8.095214
02587		-11.204111	1.119751	3.888383	-0.116701	-3.435386	-1.845379	0.533691	-0.017090	-0.402832	-4.632046	11.929062	7.175077
02588		-12.522808	1.603527	4.023101	0.074601	-3.009299	-1.814607	0.490479	-0.009033	-0.426514	-4.759925	10.123085	6.267059
02589		-13.410516	1.569304	3.605361	0.188866	-2.722667	-1.777167	0.454834	0.011719	-0.444580	-4.794723	8.471107	5.373941
02590		-12.894477	0.958850	2.251554	0.314796	-2.469922	-1.688175	0.427002	0.014404	-0.455078	-4.725600	6.978130	4.523523
02591		-11.833405	0.654037	0.610784	0.472533	-2.108077	-1.550585	0.398926	0.022705	-0.472412	-4.540119	5.692725	3.734336
02592		-11.373529	0.979152	-0.419501	0.558187	-1.605935	-1.393335	0.387451	0.037109	-0.475586	-4.282912	4.711474	3.009921
02593		-11.646879	1.540272	-0.488379	0.508566	-1.053156	-1.255277	0.368652	0.034668	-0.481689	-4.040726	4.050310	2.338111
02594		-12.297613	2.035023	-0.099482	0.285315	-0.586821	-1.167822	0.356445	0.038330	-0.482178	-3.917380	3.666009	1.696211
02595		-10.343047	2.131073	0.423245	0.109524	-0.088707	-1.197635	0.347168	0.059570	-0.484375	-3.894873	3.564127	1.017447
02596		-10.035271	-2.199931	-2.005524	0.424231	1.122279	-1.264717	0.349854	0.060547	-0.473633	-3.700144	4.155284	0.253807
02597		-10.846448	-2.093797	-2.048083	0.879633	1.688756	-1.292791	0.349121	0.054443	-0.471191	-3.257735	5.074011	-0.543070
02598		-2.834706	-0.832821	3.927346	1.123044	2.303000	-1.277267	0.359131	0.064453	-0.463867	-2.690773	6.351279	-1.342642
02599		-3.904057	2.167313	11.425872	0.875278	2.156240	-1.332535	0.367676	0.073486	-0.451172	-2.286219	7.551701	-2.161312
02600		-2.307587	3.962638	11.924891	0.516794	1.990684	-1.586850	0.374512	0.082275	-0.443848	-2.122120	8.653923	-3.119612
02601		0.652650	2.601976	8.773013	0.196216	1.903789	-1.715996	0.378174	0.093506	-0.436035	-2.171623	9.706747	-4.152526
02602		1.274874	-0.687762	6.733489	0.099141	2.284860	-1.560972	0.385010	0.104736	-0.425781	-2.283476	10.977587	-5.108980
02603		-2.461475	-0.331578	8.830325	0.076255	2.687178	-1.316885	0.391602	0.109619	-0.409668	-2.405547	12.484192	-5.939516
02604		-5.719868	1.533655	10.426636	0.124425	2.671385	-1.181600	0.399170	0.119385	-0.401123	-2.504816	13.981847	-6.697931
02605		-4.137682	0.993909	11.086450	0.236880	2.627610	-0.899966	0.411377	0.119873	-0.385498	-2.517528	15.462863	-7.294949
02606		-5.119714	2.706151	11.496916	0.417076	2.703065	-0.362620	0.416992	0.124512	-0.364502	-2.354014	16.998825	-7.575882
02607		-7.665169	4.167218	12.403574	0.514536	2.557205	0.003966	0.429932	0.123779	-0.362793	-2.071551	18.462831	-7.628963
02608		-8.885083	2.862368	12.379295	0.522858	2.245483	0.237702	0.446289	0.125000	-0.340820	-1.735291	19.750624	-7.526294
02609		-9.569233	0.354844	12.200619	0.540704	1.860861	0.331089	0.457520	0.123291	-0.338623	-1.359873	20.822248	-7.350659
02610		-8.336319	-1.425496	10.705363	0.616229	1.515409	0.341464	0.459473	0.113281	-0.331543	-0.932994	21.691619	-7.155558
02611		-5.362629	-3.526767	9.413798	0.681312	1.425900	0.295201	0.467773	0.112061	-0.329834	-0.471775	22.512206	-6.979609
02612		-5.071218	-2.363437	9.747203	0.733004	1.532672	0.212278	0.480225	0.104980	-0.322754	0.002761	23.388160	-6.847574
02613		-7.034001	1.730373	9.967464	0.742758	1.413963	0.259716	0.490723	0.097656	-0.321289	0.501169	24.199393	-6.676946
02614		-8.194224	3.474299	10.480177	0.662597	1.090096	0.328589	0.493164	0.090576	-0.318115	0.974971	24.818744	-6.457357
02615		-6.428735	2.076725	9.602312	0.546860	0.794383	0.237645	0.496338	0.086914	-0.307373	1.362649	25.273314	-6.292543
02616		-6.989391	0.963124	9.928654	0.504099	0.624429	0.160361	0.502686	0.086182	-0.305420	1.704456	25.625699	-6.176381
02617		-5.459188	0.538492	9.084239	0.460369	0.301325	0.110428	0.503906	0.082275	-0.305664	2.008152	25.798851	-6.095579
02618		-3.821673	-0.521832	8.587583	0.574001	0.268920	0.162383	0.500000	0.082764	-0.302734	2.389716	25.946407	-5.981863
02619		-5.499790	-0.625971	9.468190	0.615651	0.156913	0.154968	0.507568	0.071045	-0.316406	2.794400	26.034837	-5.874289
02620		-5.781615	0.430954	9.214577	0.613439	-0.065288	0.168154	0.511719	0.073486	-0.314453	3.196592	25.989559	-5.765627
02621		-5.402411	-0.000176	9.066416	0.586332	-0.196980	0.160040	0.512451	0.066650	-0.314941	3.580358	25.874239	-5.666972
02622		-5.331081	0.610948	9.203221	0.535645	-0.331472	0.129829	0.516357	0.057373	-0.320801	3.921788	25.676928	-5.594612
02623		-4.508097	0.726466	9.089901	0.489346	-0.394305	0.136306	0.507568	0.057129	-0.325684	4.238177	25.448896	-5.521868
02624		-4.333484	1.431140	9.282615	0.426325	-0.362472	0.123106	0.494629	0.044189	-0.332275	4.512883	25.233471	-5.457903
02625		-4.159620	1.131871	9.175637	0.363034	-0.298392	0.109839	0.497803	0.048584	-0.334961	4.750348	25.060780	-5.399678
02626		-4.259297	1.183265	9.118307	0.329854	-0.246705	0.103280	0.496338	0.042480	-0.341309	4.965839	24.911928	-5.344193
02627		-4.327267	1.111632	9.064171	0.289289	-0.219108	0.096100	0.504639	0.045898	-0.342773	5.158419	24.784726	-5.291795
02628		-4.246383	1.061024	8.996181	0.261328	-0.194044	0.083269	0.499268	0.038330	-0.342041	5.329921	24.666634	-5.247065
02629		-4.250153	1.131241	9.024592	0.232383	-0.164737	0.071880	0.492432	0.037598	-0.348145	5.484376	24.571445	-5.207602
02630		-4.278736	0.964691	8.995670	0.207200	-0.146806	0.057375	0.494141	0.035889	-0.352051	5.618861	24.481509	-5.176994
02631		-4.088536	0.937865	8.889044	0.189460	-0.125736	0.051365	0.498535	0.038574	-0.351074	5.744099	24.409532	-5.148530
02632		-4.016861	0.851590	8.942949	0.180096	-0.102607	0.044975	0.495850	0.042480	-0.356934	5.860745	24.345389	-5.123340
02633		-4.383243	1.113388	8.961342	0.162320	-0.084748	0.044405	0.500977	0.038086	-0.356201	5.969512	24.297031	-5.096955
02634		-4.571682	0.644220	9.138719	0.137126	-0.073189	0.042566	0.498047	0.039307	-0.346680	6.061558	24.249709	-5.071616
02635		-4.121776	1.546467	9.061821	0.090549	-0.137488	0.021011	0.501709	0.031250	-0.357422	6.121609	24.172688	-5.063576
02636		-3.908508	1.221070	9.094718	0.059177	-0.038544	0.013620	0.501221	0.035889	-0.357666	6.162447	24.146827	-5.054119
02637		-4.192337	1.432205	9.007251	0.032467	0.009184	0.004005	0.496338	0.032959	-0.352783	6.188957	24.154328	-5.046904
02638		-4.112574	1.173512	9.018140	0.001009	0.031309	-0.003848	0.494629	0.042236	-0.350586	6.193931	24.169327	-5.043645
02639		-4.088264	1.324961	9.001888	-0.022540	0.078556	-0.018874	0.503906	0.040039	-0.362549	6.185068	24.217727	-5.045998
02640		-4.015661	1.060711	9.010352	-0.046639	0.115806	-0.027846	0.497803	0.040039	-0.349854	6.158932	24.282339	-5.052028
02641		-4.191179	0.885910	8.983794	-0.049228	0.135169	-0.028972	0.502197	0.034668	-0.354004	6.133766	24.363555	-5.056906
02642		-4.299401	0.770124	8.848660	-0.058751	0.095335	-0.015465	0.501953	0.036621	-0.351318	6.103278	24.415744	-5.056637
02643		-4.398729	0.547800	8.747174	-0.052059	0.043916	-0.001632	0.495605	0.034668	-0.358398	6.080953	24.443302	-5.050594
02644		-3.993081	0.928433	8.953741	-0.052537	-0.011073	0.028622	0.497314	0.037109	-0.349854	6.062489	24.432193	-5.029864
02645		-4.147829	1.033572	8.836791	-0.055526	0.022547	0.023033	0.498291	0.033447	-0.351563	6.043905	24.446078	-5.009835
02646		-4.187603	1.036609	8.789559	-0.048887	0.042791	0.010929	0.494629	0.031250	-0.352295	6.024433	24.466738	-4.996605
02647		-4.239212	0.926743	8.849008	-0.041445	0.043412	0.007168	0.505371	0.038330	-0.350098	6.010398	24.493460	-4.985126
02648		-4.247811	0.863776	8.778633	-0.038881	0.036085	0.000424	0.501953	0.034424	-0.350342	5.993755	24.510935	-4.978924
02649		-4.306119	0.804113	8.761614	-0.026537	0.032613	0.007523	0.506348	0.034424	-0.351318	5.988039	24.531486	-4.967944
02650		-4.223496	0.901594	8.746444	-0.021916	0.022589	0.006249	0.499023	0.038086	-0.354736	5.982266	24.540924	-4.958983
02651		-4.276787	0.957463	8.795161	-0.009685	0.022204	0.004226	0.497070	0.033447	-0.354492	5.985037	24.555750	-4.950759
02652		-4.247769	0.944951	8.768010	-0.001276	0.018575	-0.001093	0.501953	0.032227	-0.354492	5.989071	24.563340	-4.946660
02653		-4.256133	0.859631	8.798445	0.010344	0.011331	-0.004476	0.495850	0.037109	-0.348145	6.000750	24.572493	-4.944601
02654		-4.166509	0.909018	8.836163	0.017361	0.002067	0.001295	0.507080	0.042969	-0.357422	6.015634	24.570531	-4.940090
02655		-4.187634	0.955701	8.858895	0.022013	0.009827	-0.001056	0.506104	0.041260	-0.357178	6.034822	24.578610	-4.935993
02656		-4.156904	1.001355	8.852478	0.017864	0.012014	-0.006460	0.502686	0.039063	-0.356201	6.048248	24.582781	-4.935684
02657		-4.207710	0.950918	8.908462	0.019530	0.023575	-0.005406	0.498291	0.034424	-0.354004	6.065256	24.598930	-4.933396
02658		-4.156565	0.897066	8.882051	0.018565	0.027827	-0.003853	0.498535	0.041260	-0.354248	6.080204	24.611952	-4.930396
02659		-4.150164	0.985695	8.873734	0.015430	0.031504	-0.004008	0.500732	0.032471	-0.349365	6.095432	24.632506	-4.926701
02660		-4.155471	0.984989	8.847815	0.013915	0.040998	-0.009907	0.501465	0.036377	-0.348877	6.106507	24.653399	-4.926605
02661		-4.191058	0.941887	8.851654	0.014405	0.044585	-0.004767	0.494141	0.035645	-0.352051	6.121316	24.681418	-4.922498
02662		-4.184002	1.032102	8.866939	0.016575	0.045161	-0.003051	0.495605	0.022705	-0.353516	6.135832	24.704263	-4.917812
02663		-4.166090	0.989775	8.865814	0.011262	0.060297	-0.012785	0.503906	0.034180	-0.348877	6.147184	24.741697	-4.917660
02664		-4.139258	0.979977	8.860981	0.013714	0.073162	-0.011805	0.500000	0.040039	-0.345459	6.158564	24.781029	-4.916559
02665		-4.162784	1.084579	8.949498	-0.002485	0.093636	-0.012709	0.505127	0.037109	-0.358887	6.163004	24.837414	-4.914088
02666		-4.121552	1.112403	9.037331	-0.019275	0.116139	-0.015499	0.499023	0.030029	-0.348633	6.155737	24.901455	-4.912388
02667		-4.170347	0.949268	8.948399	-0.036652	0.140671	-0.020165	0.501709	0.037598	-0.345215	6.139987	24.985035	-4.911420
02668		-4.196976	0.964545	8.917678	-0.049054	0.155496	-0.017177	0.502930	0.037842	-0.350586	6.116324	25.071601	-4.908155
02669		-4.178473	1.004759	8.930006	-0.060200	0.178356	-0.016438	0.503662	0.044189	-0.346680	6.089112	25.176378	-4.902371
02670		-4.169525	0.958293	8.972568	-0.072451	0.205340	-0.017660	0.508301	0.038818	-0.343018	6.053310	25.291374	-4.896161
02671		-4.186815	1.064020	9.029646	-0.093066	0.239157	-0.019078	0.508057	0.035645	-0.344971	6.008249	25.430901	-4.888113
02672		-4.267514	0.882648	8.937479	-0.121537	0.268818	-0.020076	0.511475	0.035889	-0.337646	5.945415	25.582223	-4.879428
02673		-4.315883	0.801796	8.883831	-0.127130	0.283076	-0.016918	0.513184	0.031738	-0.336914	5.882585	25.746606	-4.867413
02674		-4.366024	0.831348	8.846573	-0.130572	0.297904	-0.011986	0.514893	0.038574	-0.338135	5.817521	25.914050	-4.852067
02675		-4.384741	0.960576	8.825077	-0.142583	0.301605	-0.011713	0.511719	0.041504	-0.327637	5.747668	26.088683	-4.835932
02676		-4.309350	0.920857	8.882169	-0.144768	0.318699	-0.017527	0.516113	0.043213	-0.325684	5.673404	26.268333	-4.823194
02677		-4.344015	1.047118	9.032222	-0.162239	0.351904	-0.029235	0.521240	0.044189	-0.322266	5.588632	26.472619	-4.815492
02678		-4.142519	0.907459	9.086992	-0.190886	0.390176	-0.039162	0.511475	0.042725	-0.322998	5.483574	26.694260	-4.812698
02679		-4.163940	0.649423	9.108532	-0.210567	0.452009	-0.039261	0.524414	0.048096	-0.315918	5.370685	26.956104	-4.806073
02680		-4.217613	0.541153	9.094603	-0.211630	0.523983	-0.039541	0.532471	0.049561	-0.304688	5.256853	27.254110	-4.796500
02681		-3.928165	0.734597	9.268769	-0.211992	0.614859	-0.047223	0.525146	0.048096	-0.302490	5.144650	27.609169	-4.786577
02682		-4.010516	0.649542	9.296025	-0.211976	0.744721	-0.055586	0.531494	0.050049	-0.290283	5.031222	28.033997	-4.775941
02683		-3.856532	0.786880	9.496410	-0.192691	0.900590	-0.058293	0.529541	0.050781	-0.288330	4.933733	28.552497	-4.758473
02684		-4.064899	0.979905	9.426045	-0.206956	1.074540	-0.074451	0.544678	0.057129	-0.276855	4.825473	29.166563	-4.743440
02685		-4.204077	1.276998	9.512843	-0.255697	1.244435	-0.089082	0.543945	0.051270	-0.268555	4.690486	29.882617	-4.729461
02686		-3.983202	1.162349	9.614895	-0.304821	1.434162	-0.109186	0.553223	0.057861	-0.252441	4.522958	30.703719	-4.721408
02687		-3.909196	1.116898	9.758937	-0.364360	1.657190	-0.120126	0.549316	0.059814	-0.234619	4.324090	31.656653	-4.711365
02688		-3.908008	1.002699	9.727891	-0.423204	1.890758	-0.124042	0.562012	0.059570	-0.222900	4.092191	32.739313	-4.697244
02689		-3.816403	0.830528	9.625714	-0.458222	2.174431	-0.110055	0.570801	0.068848	-0.204102	3.852479	33.987058	-4.664327
02690		-3.645454	0.770816	9.525578	-0.454411	2.513420	-0.076611	0.582275	0.058594	-0.178223	3.632259	35.424003	-4.599188
02691		-3.497631	0.585905	9.478536	-0.415409	2.899409	-0.027721	0.584961	0.067139	-0.150879	3.465835	37.083002	-4.486106
02692		-3.515936	0.542298	9.236713	-0.359990	3.306917	0.025640	0.603027	0.068848	-0.116699	3.365011	38.970574	-4.319916
02693		-3.550843	0.518766	9.038480	-0.310877	3.799077	0.075284	0.614746	0.070313	-0.086670	3.338391	41.140304	-4.091755
02694		-3.209240	0.455569	8.725438	-0.233571	4.449550	0.103669	0.622070	0.068359	-0.049072	3.401776	43.678905	-3.803919
02695		-3.451277	0.274673	8.485944	-0.060985	5.166679	0.158781	0.636230	0.061768	0.005615	3.650265	46.626439	-3.410723
02696		-3.266977	0.345633	8.659203	0.130369	6.033889	0.236530	0.647705	0.062744	0.056641	4.148215	50.063479	-2.848623
02697		-5.941016	0.791230	8.463529	0.222438	6.746284	0.267662	0.653320	0.055908	0.111084	4.870426	53.902257	-2.099745
02698		-8.258116	-0.483496	8.900906	0.216399	7.006469	0.174074	0.665283	0.061035	0.167725	5.695122	57.887508	-1.257763
02699		-9.002515	-0.018860	8.405678	0.142279	7.105976	0.070211	0.656006	0.064453	0.236328	6.610975	61.927866	-0.298864
02700		-14.417859	-0.176163	8.403066	0.022826	7.156596	-0.031132	0.650146	0.061279	0.305664	7.638846	65.995902	0.826431
02701		-19.802636	1.379242	9.558886	-0.383226	6.441658	-0.211566	0.633545	0.062988	0.362061	8.403078	69.663615	1.884221
02702		-20.063638	1.561868	11.175395	-0.824193	5.560331	-0.259028	0.622314	0.065186	0.416260	8.924588	72.832364	2.930156
02703		-16.529513	1.863528	10.084146	-1.336882	4.839512	-0.311319	0.603516	0.065918	0.465820	9.089536	75.594203	3.893649
02704		-13.554176	1.163047	10.412631	-1.809540	4.386361	-0.270150	0.584961	0.052734	0.514160	9.116298	78.097084	4.982625
02705		-9.662339	0.342486	10.658368	-2.215169	4.039047	-0.080220	0.580566	0.051514	0.566162	9.615332	80.381812	6.778696
02706		-4.420660	-0.460230	9.816065	-2.535459	3.943904	0.225649	0.548828	0.038574	0.599365	11.841724	82.575705	10.495250
02707		-0.133979	-0.829657	8.268575	-2.787910	4.181697	0.543962	0.534180	0.018311	0.653809	18.705009	84.802228	19.002543
02708		4.369405	0.508885	6.764787	-3.068450	4.518536	0.883515	0.508789	0.006348	0.694336	40.726720	86.839424	42.837515
02709		-8.622980	-0.915565	9.140541	-3.014909	4.602216	1.551457	0.484619	-0.025879	0.731934	93.046504	87.074895	96.947307
02710		-16.035568	-4.064433	15.915932	-2.484272	2.974529	1.678001	0.477051	-0.055176	0.762695	114.362867	85.707408	119.726546
02711		-12.521667	-4.692366	16.034388	-1.903779	1.123001	1.813906	0.468994	-0.080811	0.774170	114.897606	84.496665	121.355366
02712		-10.728351	-4.750481	14.795349	-1.396718	-0.508410	1.871173	0.458496	-0.107910	0.774902	107.720154	83.600003	114.940827
02713		-7.155205	-4.790961	11.519844	-0.916707	-1.692297	1.771947	0.460938	-0.119629	0.760986	97.256590	82.817409	104.931110
