// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07382		-4.684337	2.356566	9.656449	-2.517134	0.009552	1.486974	-0.056885	0.335449	-0.391113	-1.709457	62.289471	-72.414551
07383		-2.805486	2.689867	7.847231	-2.316981	-0.517216	1.706884	-0.042480	0.344971	-0.374756	-1.160217	62.012255	-70.295573
07384		-1.706339	2.608078	6.866986	-2.285099	-0.879328	1.760789	-0.027832	0.359375	-0.357910	-0.567218	61.520930	-68.139753
07385		-1.749703	2.328641	6.549562	-2.298984	-1.156063	1.718164	-0.032959	0.363525	-0.344238	-0.075615	60.857571	-66.079111
07386		-2.250663	2.103791	6.300851	-2.304352	-1.426288	1.660045	-0.018555	0.380615	-0.325928	0.287898	60.035757	-64.146838
07387		-2.559291	2.330565	6.121357	-2.294958	-1.715858	1.621652	-0.018311	0.385498	-0.311279	0.552074	59.038474	-62.318652
07388		-2.750907	2.532362	5.901252	-2.300830	-1.974150	1.600275	-0.013184	0.386475	-0.292236	0.716045	57.894405	-60.583046
07389		-2.744131	2.596358	5.698083	-2.294384	-2.166441	1.593299	-0.021484	0.396240	-0.278320	0.806758	56.633033	-58.916362
07390		-2.538239	2.711945	5.742302	-2.245873	-2.275996	1.589958	-0.021973	0.407471	-0.270264	0.849075	55.313065	-57.316198
07391		-2.870667	3.065349	5.974580	-2.162928	-2.331853	1.615667	-0.012939	0.412354	-0.243896	0.895752	53.954414	-55.743481
07392		-3.550134	3.709214	6.432371	-2.114224	-2.379213	1.689851	-0.012451	0.427734	-0.246826	0.959351	52.572830	-54.156221
07393		-4.279119	4.312747	6.834602	-2.100438	-2.426389	1.786600	-0.006348	0.424316	-0.225098	1.038811	51.155740	-52.529769
07394		-4.979464	4.767538	7.124289	-2.104857	-2.478549	1.903164	-0.012207	0.427002	-0.220703	1.126818	49.712358	-50.855009
07395		-5.573186	5.196206	7.296482	-2.124546	-2.520863	2.023731	-0.003174	0.433838	-0.202881	1.217947	48.234844	-49.125913
07396		-6.053725	5.530599	7.525207	-2.130993	-2.547907	2.170679	0.001709	0.431885	-0.184082	1.324697	46.744809	-47.328778
07397		-6.636831	6.034788	7.764163	-2.143813	-2.548971	2.358120	0.011475	0.437500	-0.176758	1.467890	45.241709	-45.428042
07398		-7.074493	6.481844	7.982753	-2.170935	-2.528900	2.587803	0.022461	0.437256	-0.169678	1.647864	43.749970	-43.400715
07399		-7.448122	7.033048	8.100608	-2.226340	-2.486294	2.852775	0.034912	0.432129	-0.157227	1.865485	42.265485	-41.218743
07400		-7.813352	7.468492	8.138240	-2.311504	-2.445556	3.117910	0.045898	0.441650	-0.145508	2.085605	40.800449	-38.893820
07401		-8.194893	7.896653	8.167561	-2.411744	-2.379803	3.398064	0.069092	0.432373	-0.129883	2.306897	39.352525	-36.412297
07402		-8.445934	8.362903	8.131049	-2.535820	-2.286679	3.699142	0.095215	0.424805	-0.119873	2.509144	37.951305	-33.767046
07403		-8.762657	8.479251	8.090842	-2.666799	-2.160671	3.981200	0.112305	0.422852	-0.111328	2.683249	36.600303	-30.966846
07404		-9.164285	8.309341	8.010245	-2.749962	-2.028661	4.232163	0.139404	0.412598	-0.086426	2.829553	35.319497	-28.039570
07405		-9.596782	7.914369	7.931148	-2.769381	-1.918703	4.427702	0.167969	0.404053	-0.076660	2.969247	34.082200	-25.018768
07406		-9.984581	7.346502	7.782623	-2.708221	-1.859793	4.543674	0.192627	0.385742	-0.066162	3.104684	32.876964	-21.965736
07407		-10.018075	6.726439	7.398780	-2.553209	-1.832652	4.584872	0.223877	0.376953	-0.050293	3.271898	31.671510	-18.926407
07408		-9.380751	6.292280	7.152116	-2.354746	-1.807589	4.560055	0.252930	0.364258	-0.050781	3.462885	30.480931	-15.948384
07409		-8.899788	5.598469	7.023866	-2.099515	-1.729450	4.477627	0.274170	0.337402	-0.048340	3.707093	29.320847	-13.060431
07410		-8.907532	5.123441	7.218258	-1.750946	-1.655751	4.344228	0.307129	0.321045	-0.044434	4.036572	28.203056	-10.296936
07411		-9.661381	4.893758	7.813955	-1.359313	-1.620910	4.208432	0.329102	0.298340	-0.055176	4.491231	27.087171	-7.655083
07412		-10.576821	4.559089	8.129144	-0.964176	-1.729188	4.114041	0.347656	0.285645	-0.047119	5.073063	25.900117	-5.119218
07413		-10.159018	3.470505	7.949325	-0.579319	-1.892609	4.042495	0.369141	0.251953	-0.056152	5.789896	24.591276	-2.678604
07414		-9.149981	2.003890	7.392218	-0.139971	-1.943329	3.915116	0.381348	0.229492	-0.074463	6.649519	23.238045	-0.367761
07415		-8.740534	1.770057	7.022636	0.289893	-1.887187	3.655538	0.396484	0.204590	-0.079102	7.632742	21.895196	1.741465
07416		-9.176374	2.031364	6.873357	0.604308	-1.771768	3.290111	0.414063	0.177246	-0.106445	8.653209	20.619941	3.592712
07417		-10.453874	2.551338	7.249986	0.804592	-1.725397	2.865776	0.425049	0.153564	-0.113037	9.655606	19.373770	5.154158
07418		-11.808549	0.512489	7.579934	1.280502	-1.451915	2.645797	0.429688	0.136963	-0.136230	10.851400	18.281954	6.576792
07419		-9.955501	4.339163	0.736781	1.227097	-1.019514	2.417038	0.441406	0.105469	-0.155029	11.962756	17.427536	7.885002
07420		-10.154305	3.453123	1.133115	0.842608	-0.665488	2.108637	0.449463	0.090088	-0.158447	12.787439	16.792729	9.037132
07421		-13.904768	2.544349	-0.435905	0.334843	-0.037585	1.689314	0.452881	0.079102	-0.158936	13.268668	16.546880	10.019726
07422		-15.191106	1.202686	-1.317838	0.001704	0.387139	1.386905	0.465088	0.071777	-0.160889	13.518513	16.575116	10.882640
07423		-16.346995	1.019069	-2.861320	-0.358264	0.957944	1.254771	0.467041	0.057373	-0.153809	13.571063	16.935759	11.750237
07424		-9.029795	-0.199745	0.227641	-0.693497	1.661651	1.116790	0.485596	0.058838	-0.126465	13.440858	17.708580	12.637712
07425		-8.649586	-3.324044	14.516013	-0.652807	1.748276	0.875521	0.497314	0.060303	-0.113037	13.311478	18.564328	13.398818
07426		-9.324340	-4.607893	17.879376	-0.498000	0.924293	0.569248	0.495117	0.058350	-0.098877	13.179210	19.001625	13.865190
07427		-4.671631	-5.915929	12.281258	-0.378313	0.292541	-0.139409	0.497070	0.053223	-0.100830	12.956319	19.180785	13.826615
07428		-1.747351	-3.610490	8.914932	-0.302098	0.372731	-0.706265	0.505127	0.060547	-0.100098	12.665303	19.475307	13.461552
07429		-2.338560	3.905664	8.459803	-0.266440	0.692237	-0.640670	0.492920	0.071533	-0.098877	12.421659	19.940047	13.175953
07430		-2.159209	9.367462	7.126163	-0.539999	0.940840	-0.480673	0.496338	0.074951	-0.093262	12.059114	20.521823	13.013879
07431		-1.346758	7.049716	6.637334	-0.919295	1.195259	-0.539251	0.502441	0.078369	-0.064941	11.477669	21.253031	12.843426
07432		-3.077360	1.202271	8.738129	-1.091292	1.451525	-0.691603	0.498779	0.085938	-0.060791	10.765545	22.142141	12.600679
07433		-6.729790	-1.870998	11.399530	-1.015469	1.418253	-0.831396	0.508057	0.098389	-0.034912	10.057899	23.025139	12.256424
07434		-9.446580	-1.741654	12.496694	-0.740046	1.008518	-0.653282	0.505371	0.106689	-0.020752	9.521277	23.654907	11.964890
07435		-9.834575	-1.140265	12.778893	-0.335047	0.248226	-0.238419	0.496826	0.104736	-0.025391	9.287657	23.815777	11.847184
07436		-4.630831	1.640702	8.653905	-0.153050	-0.005875	-0.055319	0.504883	0.106201	-0.025879	9.190126	23.814273	11.815627
07437		-3.196835	3.341172	8.239124	-0.212979	0.138295	-0.076395	0.499512	0.115234	-0.021729	9.061662	23.898067	11.786216
07438		-4.193909	1.485814	9.307814	-0.237152	0.108616	-0.098687	0.501709	0.119385	-0.023193	8.909531	23.965109	11.738996
07439		-4.196020	1.073992	8.903905	-0.215568	0.083775	-0.085101	0.499268	0.111572	-0.014160	8.775149	24.018612	11.698501
07440		-4.430066	1.385880	8.956356	-0.207548	0.071732	-0.077534	0.510986	0.116211	-0.015869	8.643654	24.062721	11.660503
07441		-4.222989	1.815514	8.899463	-0.226968	0.048238	-0.063343	0.505859	0.110596	-0.017822	8.506669	24.094087	11.629886
07442		-4.137178	1.821141	8.746423	-0.252393	0.034589	-0.087307	0.505859	0.116211	-0.016113	8.345462	24.117793	11.582145
07443		-4.221423	1.330196	8.994945	-0.277148	0.012639	-0.082640	0.505615	0.119385	-0.007324	8.173477	24.130418	11.536160
07444		-4.448307	1.329497	9.025474	-0.271251	-0.011977	-0.081476	0.505615	0.125000	-0.004883	8.001181	24.126981	11.487769
07445		-4.797167	1.348113	8.942079	-0.258658	-0.118210	-0.068838	0.494873	0.120605	-0.009521	7.838652	24.064036	11.438983
07446		-4.199295	0.862710	9.160133	-0.227460	-0.116546	-0.052353	0.506592	0.125244	-0.005859	7.695307	23.998733	11.399887
07447		-4.073856	0.899144	9.031313	-0.196341	-0.075193	-0.039219	0.508789	0.121094	-0.010742	7.577623	23.957791	11.373474
07448		-4.123426	1.179799	8.974421	-0.180674	-0.092084	-0.032882	0.495361	0.119141	-0.010254	7.467006	23.904770	11.348822
07449		-3.858246	1.188172	8.904805	-0.171183	-0.084745	-0.038080	0.492188	0.116699	-0.018311	7.363783	23.858220	11.322527
07450		-3.832086	1.073226	8.915662	-0.166111	-0.042735	-0.049407	0.496826	0.130859	-0.007813	7.259076	23.834367	11.291771
07451		-3.959386	1.032585	8.968937	-0.155474	0.004709	-0.055757	0.502441	0.126465	-0.010010	7.163329	23.839818	11.261712
07452		-4.051529	1.049558	8.932454	-0.146505	0.013333	-0.058069	0.498535	0.122559	-0.008301	7.069474	23.848362	11.230012
07453		-3.999980	1.085079	8.975361	-0.137056	0.013810	-0.053489	0.496582	0.118164	-0.014160	6.985082	23.858732	11.202035
07454		-4.187176	1.087207	8.995062	-0.118631	0.002177	-0.044955	0.499512	0.131104	-0.002686	6.910135	23.859937	11.177614
07455		-4.022528	1.039160	8.914997	-0.112683	-0.001622	-0.045154	0.493164	0.120605	-0.011475	6.841299	23.860891	11.153631
07456		-4.041047	1.175856	8.931412	-0.116064	-0.002268	-0.040600	0.493896	0.132080	-0.006104	6.768783	23.859215	11.131586
07457		-4.011683	1.284284	8.808343	-0.121606	-0.007657	-0.045542	0.499268	0.131836	-0.008545	6.694546	23.856701	11.106918
07458		-3.989081	1.127223	8.867552	-0.139622	0.000905	-0.052648	0.493408	0.120117	-0.006836	6.605597	23.857576	11.077612
07459		-3.963757	1.019248	8.947273	-0.143421	0.000694	-0.051934	0.493652	0.138428	-0.005127	6.517507	23.860163	11.049579
07460		-4.116342	0.768170	8.998007	-0.126882	0.005433	-0.048586	0.498779	0.132568	-0.011963	6.437006	23.863272	11.023118
07461		-4.132520	0.954589	9.036025	-0.108025	-0.001451	-0.036515	0.496582	0.136475	-0.010254	6.372973	23.863578	11.004521
07462		-4.086273	0.916631	9.011349	-0.093763	0.000229	-0.029167	0.497559	0.128418	-0.003662	6.316189	23.862438	10.989783
07463		-4.192827	0.924723	8.985448	-0.095027	-0.017495	-0.020989	0.491699	0.133301	-0.004639	6.263040	23.852598	10.979749
07464		-4.009594	0.896549	8.895366	-0.091739	-0.025594	-0.011541	0.505127	0.135742	-0.000977	6.211150	23.835628	10.974234
07465		-4.137427	0.930482	8.870530	-0.098772	-0.042847	-0.007118	0.498779	0.131104	-0.002930	6.158637	23.810480	10.971143
07466		-4.092474	0.606537	9.052474	-0.069535	-0.030990	0.002731	0.500977	0.136230	0.004639	6.122926	23.789553	10.974185
07467		-4.071499	0.808797	8.983272	-0.048810	-0.020450	0.015756	0.493652	0.140137	-0.005859	6.105349	23.775773	10.986850
07468		-4.080117	0.890834	9.037160	-0.033009	-0.014676	0.016665	0.501221	0.129150	-0.010986	6.094504	23.763294	10.999667
07469		-4.036321	0.834806	8.964767	-0.014292	-0.006941	0.015952	0.496826	0.134033	-0.006592	6.097075	23.757201	11.013345
07470		-4.070900	0.990338	8.966643	-0.014699	-0.013427	0.021837	0.500244	0.133545	-0.001709	6.098047	23.745119	11.029464
07471		-4.086027	0.761186	8.949122	-0.009615	-0.018055	0.023392	0.499023	0.135986	-0.010010	6.104834	23.732240	11.047023
07472		-4.015010	0.826713	8.982416	-0.005323	-0.013030	0.026348	0.498535	0.136719	-0.017334	6.112309	23.720106	11.065969
07473		-4.011236	0.900851	8.978665	0.005339	-0.018326	0.026329	0.497559	0.125977	-0.004639	6.128337	23.706888	11.085316
07474		-3.974306	0.983085	8.980386	0.008040	-0.010499	0.025956	0.495117	0.129150	-0.010986	6.143427	23.696212	11.104179
07475		-3.918201	1.154183	8.853058	-0.007021	-0.012925	0.020477	0.494629	0.127930	-0.014160	6.151024	23.686412	11.120230
07476		-3.938642	1.132932	8.905421	-0.020340	-0.016262	0.014110	0.503418	0.129395	-0.001709	6.146730	23.673176	11.131331
07477		-3.933892	0.898182	9.090819	-0.014609	-0.003770	0.014663	0.491943	0.134766	-0.005615	6.148786	23.668934	11.144380
07478		-3.960910	1.014685	8.987831	-0.008402	0.007455	0.012301	0.495850	0.135254	-0.009521	6.151516	23.669320	11.155944
07479		-3.964361	1.083139	8.910142	-0.008909	0.015661	0.005482	0.500244	0.126465	-0.012451	6.155049	23.676692	11.164579
07480		-3.890116	1.011477	8.982337	-0.001827	0.014709	0.004476	0.500244	0.133789	-0.009521	6.159789	23.681689	11.171764
07481		-3.949564	0.910035	9.031840	-0.004769	0.030958	0.002710	0.505127	0.126953	-0.006836	6.165417	23.697928	11.179705
07482		-3.909610	0.832793	8.982994	0.008158	0.045204	0.004816	0.498535	0.133545	-0.007324	6.176792	23.720274	11.189156
07483		-3.951612	0.775468	9.068307	0.023311	0.057272	0.003123	0.503662	0.133545	-0.002930	6.199303	23.751454	11.199131
07484		-3.874929	0.808551	9.066663	0.038015	0.075842	0.004146	0.500732	0.127441	0.000488	6.228473	23.791286	11.210264
07485		-3.917383	0.946009	9.089950	0.053236	0.098384	0.002057	0.500977	0.136719	0.003662	6.268973	23.845913	11.222407
07486		-4.021268	1.098633	8.919064	0.052640	0.109952	-0.000735	0.495361	0.125244	0.001709	6.306284	23.905465	11.232906
07487		-4.074874	1.108812	8.851249	0.049606	0.100071	-0.001436	0.495605	0.130127	-0.001953	6.343919	23.961241	11.243079
07488		-4.081871	1.066822	8.898581	0.035479	0.089004	0.003731	0.495605	0.132080	-0.001953	6.371992	24.008568	11.254995
07489		-4.030885	1.125095	8.895923	0.030484	0.092829	-0.004589	0.499512	0.125244	-0.008545	6.397712	24.060416	11.262772
07490		-4.075970	1.209904	8.897617	0.014763	0.073264	-0.009119	0.500000	0.127441	-0.002197	6.410235	24.099594	11.265623
07491		-4.133500	1.256330	8.821342	0.005106	0.063042	-0.011780	0.498779	0.121338	-0.003418	6.418767	24.134934	11.266866
07492		-4.093087	1.109231	8.849829	-0.011324	0.050607	-0.012172	0.504395	0.129395	0.003418	6.414921	24.161407	11.266232
07493		-4.186773	1.094526	8.861976	-0.022382	0.043370	-0.012871	0.503662	0.131836	0.005615	6.406879	24.185623	11.265421
07494		-4.148262	0.940792	8.818673	-0.031860	0.022032	-0.016587	0.508545	0.130615	0.001465	6.389314	24.196107	11.260022
07495		-4.082037	0.860944	8.932962	-0.028372	0.031499	-0.011993	0.503174	0.125244	-0.004395	6.377707	24.213522	11.258917
07496		-3.983557	0.953457	8.945031	-0.028408	0.039265	-0.014954	0.502197	0.129883	0.002197	6.363025	24.233713	11.255732
07497		-4.034755	1.000392	8.943212	-0.031546	0.044881	-0.021617	0.498535	0.138672	0.000488	6.347477	24.259344	11.249530
07498		-3.977898	1.125091	8.939001	-0.030034	0.046314	-0.030556	0.495850	0.128418	0.000244	6.328050	24.284534	11.237075
07499		-4.085146	1.070848	8.872475	-0.038883	0.044656	-0.038021	0.507324	0.138184	-0.001465	6.304057	24.311049	11.220587
07500		-4.077015	0.934581	8.870151	-0.045281	0.033232	-0.041016	0.504639	0.127686	0.000977	6.272808	24.329436	11.200665
07501		-4.020449	0.938381	8.922596	-0.043167	0.036117	-0.050309	0.501465	0.130371	0.003662	6.242916	24.351836	11.175875
07502		-4.125954	1.050576	8.936234	-0.038201	0.041788	-0.054432	0.504150	0.129883	-0.001465	6.212480	24.375910	11.148120
07503		-4.169120	0.960337	8.860129	-0.034779	0.040782	-0.049418	0.506592	0.127197	0.009277	6.187708	24.400881	11.124170
07504		-4.239088	0.939989	8.846862	-0.037069	0.032488	-0.045224	0.500244	0.133301	0.004883	6.160006	24.419066	11.101510
07505		-4.161873	0.751011	8.933799	-0.021411	0.028609	-0.037049	0.506104	0.131592	0.003662	6.145710	24.436339	11.084447
07506		-4.110696	1.013150	8.890274	-0.012993	0.043748	-0.036551	0.495850	0.129150	0.002441	6.134341	24.460396	11.067954
07507		-4.178293	1.045216	8.898189	-0.012352	0.033910	-0.043279	0.504150	0.136719	0.003418	6.123719	24.481063	11.047327
07508		-4.184601	1.015060	8.849718	-0.015368	0.029232	-0.044238	0.500732	0.130615	-0.000488	6.108573	24.497313	11.025032
07509		-4.217312	0.863122	8.809914	-0.027290	0.010675	-0.042787	0.491455	0.135498	-0.004150	6.088856	24.504710	11.003143
07510		-4.170205	0.785561	8.836038	-0.033235	0.004017	-0.042156	0.497803	0.140869	0.002197	6.063304	24.506453	10.980456
07511		-4.131449	0.984684	8.855760	-0.038773	-0.003102	-0.037679	0.495117	0.141846	0.003662	6.037914	24.505689	10.960835
07512		-4.107378	0.954107	8.856709	-0.049044	-0.012260	-0.042796	0.500244	0.138428	0.004883	6.002693	24.498176	10.936670
07513		-4.137711	1.013027	8.847718	-0.055722	-0.020527	-0.047112	0.496094	0.143066	0.003662	5.964663	24.488022	10.910000
07514		-4.187296	0.909541	8.856917	-0.066566	-0.022386	-0.042738	0.499268	0.134766	0.008789	5.919159	24.474705	10.885228
07515		-4.144977	0.869615	8.874457	-0.059568	-0.022512	-0.036930	0.499512	0.140137	0.007813	5.881523	24.462791	10.864826
07516		-4.091838	0.935887	8.893899	-0.062722	-0.018617	-0.034057	0.500732	0.144287	-0.000977	5.840592	24.451083	10.845756
07517		-4.125156	0.848132	8.893039	-0.062054	-0.019705	-0.031660	0.500732	0.137207	0.009521	5.802971	24.440434	10.828851
07518		-4.099114	0.793465	8.920072	-0.057804	-0.019906	-0.028468	0.499023	0.139160	0.013916	5.766287	24.427644	10.813219
07519		-4.121517	0.812340	8.921214	-0.054969	-0.017133	-0.023292	0.490967	0.136963	0.012207	5.734941	24.417958	10.801725
07520		-4.095563	0.877897	8.893004	-0.052039	-0.015142	-0.024877	0.503418	0.135986	0.016357	5.702626	24.407663	10.788660
07521		-4.103424	0.958731	8.833211	-0.058537	-0.018009	-0.024075	0.501953	0.133301	0.008545	5.668997	24.397505	10.776629
07522		-4.141004	0.819176	8.924859	-0.060199	-0.028353	-0.029592	0.495361	0.133545	0.001709	5.630461	24.379930	10.759810
07523		-4.097392	0.876433	8.913027	-0.057438	-0.023040	-0.027152	0.492920	0.144043	0.004150	5.596538	24.367062	10.745558
07524		-4.122307	0.868129	8.867091	-0.063678	-0.026530	-0.027805	0.499268	0.145264	0.004883	5.556536	24.350407	10.729997
07525		-4.102977	0.733859	8.939248	-0.066668	-0.031201	-0.028770	0.495850	0.129639	0.005371	5.516705	24.332955	10.714256
07526		-4.051210	0.750297	8.937323	-0.061833	-0.029963	-0.025937	0.496338	0.138428	0.006104	5.478177	24.314220	10.699687
07527		-3.962366	0.874656	8.985360	-0.060902	-0.021202	-0.025342	0.498779	0.136719	0.006592	5.442763	24.302257	10.686710
07528		-3.986605	0.939660	8.935700	-0.058633	-0.012860	-0.029474	0.493408	0.143311	0.007080	5.405594	24.293451	10.670973
07529		-3.944542	0.996312	8.923541	-0.069084	-0.009098	-0.042954	0.494385	0.140381	0.010254	5.361258	24.289298	10.647707
07530		-3.978395	1.003346	8.892978	-0.077954	-0.002920	-0.053287	0.494385	0.140381	0.010498	5.307137	24.287409	10.617663
07531		-4.035294	0.890978	8.942143	-0.085905	-0.003702	-0.062529	0.493164	0.137695	0.005859	5.248273	24.287303	10.582472
07532		-4.029231	0.767389	8.955527	-0.078891	0.003198	-0.066390	0.501465	0.146240	0.006592	5.190386	24.289533	10.544580
07533		-4.055700	0.709634	8.959089	-0.071224	0.014230	-0.068029	0.491455	0.135986	0.013916	5.138915	24.299866	10.506957
07534		-4.071809	0.734956	8.990801	-0.062722	0.020853	-0.071317	0.496094	0.141357	0.007813	5.089416	24.312360	10.466960
07535		-4.050540	0.798523	8.961493	-0.055572	0.033123	-0.070029	0.495117	0.143555	0.006592	5.046770	24.333509	10.429101
07536		-4.020298	0.872179	8.963556	-0.044489	0.039690	-0.076011	0.492432	0.141357	0.012207	5.006894	24.356934	10.387167
07537		-4.002043	0.863976	8.936437	-0.038668	0.054191	-0.079466	0.495117	0.141602	0.010742	4.971911	24.390516	10.344502
07538		-3.961535	0.878056	9.045328	-0.020666	0.064999	-0.091868	0.496582	0.142090	0.010498	4.942081	24.429126	10.293952
07539		-3.974655	0.843362	9.109039	-0.004225	0.089996	-0.095792	0.493164	0.140137	0.015137	4.923313	24.483886	10.242925
07540		-3.943567	0.807428	9.120598	0.014168	0.110827	-0.104619	0.497070	0.152588	0.016846	4.911032	24.549252	10.186776
07541		-3.964826	0.772686	9.108959	0.035013	0.142847	-0.109651	0.490967	0.145996	0.016602	4.912161	24.634805	10.129824
07542		-3.919658	0.759149	9.181607	0.060228	0.174802	-0.106180	0.493896	0.148682	0.015625	4.927124	24.736769	10.076081
07543		-3.880840	0.722186	9.204879	0.090264	0.226469	-0.097690	0.491455	0.143555	0.013428	4.964745	24.869447	10.031160
07544		-3.772709	0.567841	9.277074	0.118830	0.283744	-0.089841	0.495605	0.153809	0.015137	5.019937	25.032842	9.993721
07545		-3.691260	0.833758	9.378951	0.150735	0.368064	-0.092380	0.500977	0.147217	0.015137	5.096769	25.246064	9.960206
07546		-3.663939	1.057894	9.390858	0.161957	0.475833	-0.083414	0.500244	0.149414	0.024658	5.182977	25.518831	9.938074
07547		-3.583004	1.056905	9.447675	0.161263	0.602574	-0.072614	0.498535	0.148682	0.036621	5.277115	25.864789	9.931235
07548		-3.546719	1.051148	9.567095	0.156117	0.743097	-0.087465	0.501953	0.149902	0.036865	5.365921	26.290305	9.923174
07549		-3.472268	0.854914	9.649931	0.130676	0.926007	-0.088614	0.495117	0.152832	0.039551	5.447137	26.821460	9.926821
07550		-3.685241	0.773168	9.577278	0.129733	1.105060	-0.095422	0.496338	0.152344	0.045410	5.529134	27.453870	9.937265
07551		-3.815480	0.715850	9.518998	0.129143	1.262228	-0.111127	0.498535	0.153564	0.057861	5.613433	28.177791	9.949337
07552		-3.901614	0.710500	9.386018	0.123868	1.429316	-0.136514	0.503662	0.157471	0.059814	5.690560	28.997372	9.956136
07553		-4.021430	0.719672	9.374741	0.140666	1.591156	-0.159905	0.506592	0.152100	0.079346	5.777902	29.911381	9.960482
07554		-4.159000	0.642018	9.254085	0.161221	1.739302	-0.197178	0.513428	0.159424	0.095947	5.868400	30.911159	9.951044
07555		-4.271287	0.619629	9.083926	0.194889	1.879015	-0.225056	0.510254	0.158447	0.099854	5.976465	31.992859	9.935459
07556		-4.427046	0.581559	9.027007	0.232999	2.022770	-0.247409	0.512695	0.165039	0.114746	6.102713	33.157203	9.916597
07557		-4.473131	0.679955	8.884225	0.281872	2.170002	-0.275650	0.510742	0.159424	0.124268	6.255750	34.407634	9.893387
07558		-4.464267	0.881847	8.787318	0.319356	2.338244	-0.319372	0.512207	0.160645	0.145996	6.419962	35.756244	9.855677
07559		-4.476930	0.747360	8.757454	0.365070	2.534185	-0.399745	0.514893	0.163574	0.162598	6.589755	37.221914	9.782114
07560		-4.411842	0.980828	8.598840	0.407908	2.782708	-0.493034	0.514648	0.181152	0.181641	6.754246	38.835176	9.665026
07561		-4.443994	1.157889	8.256091	0.430188	3.086597	-0.600017	0.514893	0.176514	0.212646	6.899333	40.628771	9.499686
07562		-4.290088	1.687671	7.984645	0.361677	3.481045	-0.734638	0.511230	0.189209	0.232910	6.954556	42.656323	9.266570
07563		-4.734738	1.156380	7.764688	0.298597	3.902584	-0.860610	0.505615	0.183105	0.250732	6.923545	44.931971	8.968401
07564		-5.028982	0.937944	8.104318	0.268725	4.356972	-0.985262	0.494141	0.193848	0.289307	6.810383	47.474786	8.594351
07565		-5.436654	1.289303	7.652157	0.172734	4.812914	-1.097443	0.496826	0.202393	0.324707	6.571020	50.282972	8.139776
07566		-6.630530	1.218109	7.586140	0.090184	5.200015	-1.140359	0.475098	0.212402	0.364258	6.226317	53.313524	7.631850
07567		-7.708262	1.314172	7.345549	0.068618	5.454916	-1.211345	0.471680	0.223633	0.404541	5.758036	56.490186	7.006645
07568		-8.879257	1.065745	7.328081	0.128587	5.598347	-1.215916	0.445801	0.237793	0.435791	5.217820	59.746716	6.280546
07569		-12.828762	1.034461	8.688948	0.272316	5.581662	-1.210606	0.428467	0.243652	0.480225	4.622977	62.988204	5.420791
07570		-13.743736	1.434200	8.160828	0.419646	5.273086	-1.043597	0.406006	0.249268	0.510010	4.104386	66.043266	4.576974
07571		-14.392474	1.350866	8.073749	0.639310	4.896801	-0.932542	0.392822	0.257324	0.537598	3.659845	68.874239	3.695036
07572		-14.728417	1.463660	7.692615	0.875132	4.448969	-0.853187	0.379150	0.269775	0.558838	3.246298	71.445253	2.719412
07573		-13.806946	1.905059	7.298045	1.044488	4.016587	-0.866580	0.358154	0.276367	0.576904	2.661245	73.764505	1.475371
07574		-12.393441	1.989991	6.925597	1.141095	3.629371	-0.930865	0.343506	0.285400	0.585449	1.655241	75.859931	-0.247292
07575		-10.732920	1.928702	6.491642	1.229375	3.288297	-1.043105	0.329102	0.294922	0.588135	-0.047764	77.747611	-2.723562
07576		-8.028600	1.637654	5.554682	1.341594	3.049407	-1.196053	0.307617	0.308594	0.606445	-2.882333	79.474902	-6.401743
07577		-5.780941	1.564659	4.952792	1.489053	2.978313	-1.367699	0.295898	0.316162	0.611328	-7.445338	81.100856	-11.899874
07578		-4.837600	1.599339	4.489704	1.686691	2.992605	-1.546391	0.281250	0.335449	0.619873	-14.849220	82.613886	-20.357382
07579		-4.169582	1.698755	3.990862	1.831296	2.978747	-1.718647	0.263184	0.346680	0.609863	-26.619381	83.866112	-33.268876
07580		-2.383450	3.382535	4.761489	1.728113	2.971383	-1.937945	0.239990	0.359375	0.617432	-44.438911	84.616276	-52.174858
07581		-6.535837	8.074370	11.058960	1.208637	2.408539	-1.783062	0.219482	0.382568	0.612061	-61.955472	84.627120	-70.466896
07582		-20.545118	7.882257	13.122885	0.736105	0.242187	-0.845315	0.214600	0.379639	0.611816	-64.989208	84.257438	-73.941600
07583		-11.888476	7.126885	13.100884	0.440836	-1.917469	0.114942	0.234375	0.386719	0.603027	-55.214555	83.768865	-64.371830
07584		-8.773831	5.604737	11.379647	0.222725	-3.333707	0.694235	0.255615	0.376953	0.576172	-40.720777	82.778295	-49.910611
07585		-5.137282	3.713446	8.527579	0.084982	-4.160380	1.043989	0.278809	0.376465	0.554688	-27.570921	81.127516	-36.686534
