// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16664		-22.232631	-7.107416	0.926490	-1.563898	-2.219384	2.294614	-0.481445	-0.242188	-0.730469	13.034316	18.808849	-66.398292
16665		-26.777045	-4.523525	0.053596	-0.550470	-1.839256	2.966428	-0.506348	-0.220215	-0.735107	13.198783	17.379861	-64.900339
16666		-23.567306	-0.282629	-3.232363	-0.370080	-1.414095	3.590250	-0.508301	-0.206055	-0.736816	13.536583	16.112440	-63.003012
16667		-23.112390	-4.180656	-6.255319	-0.535308	-0.569807	3.599450	-0.519531	-0.180176	-0.728760	13.787311	15.296136	-60.994366
16668		-24.837591	-7.317141	-9.764488	-0.598727	0.282146	3.195145	-0.515137	-0.167236	-0.728760	13.939999	15.010935	-59.109895
16669		-27.997255	-9.570022	-12.074719	-0.620133	1.206447	2.487080	-0.501221	-0.156250	-0.731201	14.019213	15.330867	-57.497756
16670		-27.272225	-10.217819	-11.728638	-0.767625	2.050570	1.632515	-0.480713	-0.143311	-0.732666	13.920106	16.241764	-56.256788
16671		-4.577471	-5.737503	15.513104	-1.407688	2.532548	-0.204827	-0.445068	-0.124512	-0.739746	13.195313	17.679969	-56.014422
16672		-13.581273	-16.212525	28.996468	-0.993252	1.098208	-1.098851	-0.449951	-0.117676	-0.742188	12.475725	18.429923	-56.509978
16673		-3.386125	-4.685424	8.713924	-0.033386	0.709237	-0.389653	-0.443848	-0.119873	-0.742920	12.421679	18.875672	-56.642736
16674		-0.431501	11.564565	4.327776	-0.235577	1.526542	-0.588421	-0.421387	-0.107178	-0.743896	12.240809	19.798746	-56.790704
16675		-10.096996	15.298890	10.846372	-0.735647	1.569994	-0.552995	-0.417480	-0.110352	-0.743164	11.783668	20.745240	-56.916238
16676		-5.955346	2.451758	9.162123	-1.042891	0.897272	-0.588405	-0.407227	-0.099854	-0.737305	11.102569	21.312657	-57.157757
16677		-3.922378	-6.151334	10.497999	-0.913324	1.114446	-0.610451	-0.392822	-0.094482	-0.739746	10.501767	22.007009	-57.392509
16678		-5.899942	-1.543609	10.998121	-0.663370	1.044608	-0.560306	-0.393799	-0.081787	-0.737549	10.040137	22.649892	-57.615315
16679		-5.536290	3.480918	9.006757	-0.648086	0.840315	-0.448599	-0.380371	-0.078613	-0.741455	9.606531	23.169988	-57.795376
16680		-6.840928	0.593859	10.988320	-0.543590	0.570523	-0.280425	-0.384277	-0.082520	-0.738525	9.254239	23.515543	-57.906277
16681		-5.511619	-1.905487	10.133252	-0.349788	0.320029	-0.185885	-0.379883	-0.073242	-0.733887	9.030739	23.715748	-57.983407
16682		-4.725440	1.884606	8.905855	-0.274739	0.277591	-0.110794	-0.372314	-0.068604	-0.743164	8.861070	23.879520	-58.021476
16683		-4.395667	2.651247	8.842495	-0.331595	0.169973	-0.096568	-0.369629	-0.068359	-0.743408	8.663149	23.986646	-58.059387
16684		-4.085816	1.076635	8.801152	-0.366289	0.086012	-0.101454	-0.373535	-0.064453	-0.735596	8.435452	24.040831	-58.110831
16685		-4.196253	1.696500	9.077579	-0.388023	0.083969	-0.106484	-0.378174	-0.056396	-0.739990	8.199134	24.099746	-58.163568
16686		-4.223453	1.504884	9.128061	-0.386900	0.051085	-0.110539	-0.375977	-0.055176	-0.740723	7.955761	24.134460	-58.224267
16687		-4.385716	1.016054	9.147003	-0.362366	0.044914	-0.111165	-0.375244	-0.052734	-0.736328	7.731321	24.171139	-58.283768
16688		-4.400313	1.262789	9.153566	-0.358661	0.019926	-0.106279	-0.368896	-0.051758	-0.738037	7.503955	24.187388	-58.344743
16689		-4.264122	1.365090	8.933486	-0.346801	0.000252	-0.114291	-0.366455	-0.046387	-0.731934	7.285919	24.198499	-58.410128
16690		-4.544074	0.864403	9.019930	-0.334069	-0.033120	-0.110421	-0.379395	-0.043213	-0.733154	7.069810	24.184463	-58.477988
16691		-4.339703	0.782029	8.965897	-0.302027	-0.046540	-0.093032	-0.375488	-0.042236	-0.732910	6.881334	24.167069	-58.533761
16692		-4.329549	0.901958	9.032027	-0.271282	-0.041438	-0.082266	-0.375732	-0.036133	-0.736816	6.708218	24.145979	-58.584560
16693		-4.295198	0.631401	9.120978	-0.231485	-0.044719	-0.072490	-0.378418	-0.033691	-0.730957	6.565440	24.127971	-58.627287
16694		-4.096341	0.819216	9.096456	-0.200407	-0.030158	-0.068151	-0.373535	-0.035400	-0.735840	6.436942	24.112149	-58.668347
16695		-4.053875	0.899206	9.067679	-0.161649	-0.013982	-0.071427	-0.379150	-0.035156	-0.733154	6.335260	24.111379	-58.708212
16696		-3.855881	0.877450	9.005389	-0.133110	0.013909	-0.060503	-0.372314	-0.037842	-0.727539	6.248539	24.120037	-58.741403
16697		-3.803641	1.099582	8.914302	-0.130129	0.043679	-0.074931	-0.378662	-0.032471	-0.728760	6.165537	24.152144	-58.779564
16698		-4.060115	0.812679	9.071903	-0.108223	0.066976	-0.074676	-0.377930	-0.033936	-0.729248	6.090860	24.191814	-58.818089
16699		-4.158532	0.677747	9.031285	-0.065411	0.101101	-0.060588	-0.374512	-0.025635	-0.730957	6.050037	24.255614	-58.843590
16700		-4.051395	0.880824	9.049505	-0.038856	0.115002	-0.052556	-0.368652	-0.021973	-0.728516	6.021983	24.321258	-58.865219
16701		-4.089960	0.790443	9.060454	-0.016300	0.128278	-0.049353	-0.377930	-0.023926	-0.723877	6.012755	24.399808	-58.882023
16702		-4.151616	0.821145	9.000373	-0.000496	0.134138	-0.045935	-0.365234	-0.033203	-0.733643	6.008841	24.475950	-58.898304
16703		-4.174639	0.705951	8.999430	0.015393	0.144795	-0.045663	-0.382568	-0.023926	-0.726807	6.019050	24.563647	-58.911764
16704		-4.150418	0.789505	8.944844	0.028289	0.149121	-0.045416	-0.362305	-0.030273	-0.733887	6.032134	24.648299	-58.926729
16705		-4.154077	0.846380	8.919384	0.039098	0.156732	-0.047828	-0.375488	-0.023682	-0.734863	6.055570	24.742902	-58.940762
16706		-4.229261	0.941669	8.903790	0.039929	0.166397	-0.050427	-0.376953	-0.032959	-0.740234	6.074461	24.837710	-58.957678
16707		-4.216205	0.912396	8.853374	0.038051	0.157232	-0.056541	-0.366699	-0.028564	-0.726074	6.094933	24.933108	-58.977118
16708		-4.201623	0.892338	8.894101	0.045775	0.157064	-0.059614	-0.368164	-0.035645	-0.725342	6.114440	25.023170	-59.000388
16709		-4.251182	0.940851	8.817101	0.045122	0.155167	-0.058835	-0.365723	-0.028809	-0.731201	6.138199	25.117517	-59.021385
16710		-4.262902	0.835085	8.873695	0.042408	0.143100	-0.057734	-0.367676	-0.030518	-0.731689	6.155828	25.199524	-59.044379
16711		-4.195066	0.854080	8.838555	0.036818	0.149657	-0.058262	-0.364502	-0.033691	-0.729004	6.174723	25.290688	-59.065373
16712		-4.059617	1.077151	8.939441	0.039986	0.160353	-0.068446	-0.364746	-0.031982	-0.735596	6.188523	25.383196	-59.093920
16713		-4.204921	1.034663	8.890896	0.047746	0.181804	-0.081446	-0.356934	-0.039307	-0.740234	6.208247	25.494057	-59.127324
16714		-4.254054	0.916853	8.862172	0.047155	0.184721	-0.083817	-0.353027	-0.034668	-0.737305	6.222602	25.601413	-59.163889
16715		-4.382616	0.969085	8.756243	0.048988	0.196868	-0.088532	-0.354492	-0.037354	-0.739502	6.241393	25.721267	-59.200733
16716		-4.491188	1.009332	8.657529	0.048222	0.190191	-0.084582	-0.356934	-0.037109	-0.734619	6.256181	25.831806	-59.237404
16717		-4.495561	0.777529	8.725625	0.057841	0.180546	-0.082367	-0.354492	-0.033203	-0.735352	6.281093	25.942006	-59.271476
16718		-4.308805	0.572373	8.878001	0.070000	0.186453	-0.072816	-0.343262	-0.035156	-0.733154	6.311400	26.049703	-59.300920
16719		-4.257979	0.607473	8.964590	0.098180	0.219074	-0.059437	-0.354736	-0.042725	-0.739258	6.366813	26.180415	-59.317704
16720		-4.156214	0.578808	9.037620	0.138633	0.270581	-0.046601	-0.346924	-0.041016	-0.738525	6.446414	26.334388	-59.324341
16721		-4.159361	0.794310	9.035367	0.187157	0.321059	-0.038716	-0.339111	-0.033691	-0.739258	6.561892	26.521768	-59.320256
16722		-4.010163	1.026317	9.031221	0.197326	0.382450	-0.047883	-0.348633	-0.038818	-0.731201	6.678700	26.739516	-59.318822
16723		-4.018204	0.602269	9.115452	0.224927	0.453500	-0.046012	-0.340088	-0.045654	-0.735596	6.818595	27.002594	-59.308510
16724		-3.996059	0.446612	9.115937	0.268093	0.554601	-0.026702	-0.335693	-0.046631	-0.739990	6.988781	27.316794	-59.278993
16725		-3.938298	0.939072	9.110908	0.286931	0.653298	-0.027789	-0.325684	-0.055420	-0.746826	7.177682	27.691957	-59.239375
16726		-3.601386	1.149108	9.369773	0.297269	0.776459	-0.045453	-0.322998	-0.056641	-0.748047	7.368977	28.133434	-59.201210
16727		-3.802371	1.046797	9.298793	0.314907	0.953313	-0.064286	-0.308838	-0.054932	-0.745850	7.576801	28.681236	-59.156519
16728		-3.951118	1.011472	9.352691	0.334898	1.116220	-0.074046	-0.299316	-0.061279	-0.745850	7.797687	29.317568	-59.103104
16729		-4.003959	0.948317	9.317321	0.364619	1.298572	-0.086153	-0.287109	-0.059326	-0.751221	8.045963	30.062408	-59.035814
16730		-3.943761	0.834668	9.319480	0.427777	1.501865	-0.104208	-0.264648	-0.064453	-0.757813	8.333429	30.919473	-58.958449
16731		-3.887004	1.130775	9.433954	0.477314	1.765179	-0.142816	-0.251221	-0.070068	-0.754639	8.657576	31.932575	-58.872566
16732		-3.587760	1.646083	9.494568	0.505566	2.088416	-0.213563	-0.234131	-0.078857	-0.759277	8.992338	33.130550	-58.794510
16733		-3.437180	1.693312	9.534846	0.522952	2.485994	-0.313986	-0.220703	-0.085205	-0.757568	9.334041	34.565602	-58.729368
16734		-3.415730	1.901465	9.546158	0.532833	2.941063	-0.446479	-0.191895	-0.092529	-0.760254	9.663002	36.266575	-58.693927
16735		-3.105019	1.533454	9.563960	0.525546	3.378664	-0.584750	-0.155762	-0.091553	-0.754395	9.973631	38.230689	-58.687622
16736		-3.037073	1.571660	9.546954	0.495961	3.989686	-0.751333	-0.116211	-0.095459	-0.753174	10.244940	40.553406	-58.712830
16737		-2.908888	1.914391	9.300551	0.423273	4.646596	-0.961963	-0.078125	-0.103027	-0.744873	10.439930	43.270012	-58.792157
16738		-3.435735	2.177042	8.884994	0.307044	5.301659	-1.162627	-0.032959	-0.098877	-0.732178	10.520149	46.374839	-58.932342
16739		-4.404078	2.810646	8.411291	0.130930	5.802089	-1.258718	0.024658	-0.097656	-0.725098	10.491849	49.772599	-59.078146
16740		-4.889443	2.174372	8.033376	0.001726	6.226100	-1.355908	0.078369	-0.086182	-0.705078	10.349862	53.418284	-59.264465
16741		-6.257440	0.776160	7.576415	-0.028351	6.865738	-1.469116	0.131836	-0.079102	-0.676270	10.161494	57.435914	-59.479345
16742		-8.072013	0.942765	7.883145	0.073262	7.389488	-1.487773	0.191895	-0.079346	-0.651123	10.047496	61.750394	-59.663689
16743		-10.128263	0.978952	7.013230	0.233957	7.634334	-1.469813	0.255371	-0.076172	-0.619385	10.064383	66.200615	-59.798921
16744		-17.911202	-1.013321	9.402283	0.657853	7.445053	-1.286888	0.308350	-0.077637	-0.577637	10.547444	70.526116	-59.688351
16745		-19.218029	0.654765	8.861434	1.154372	6.710195	-0.974810	0.357422	-0.072021	-0.548096	11.861937	74.401769	-59.008080
16746		-19.946978	1.889244	8.953350	1.626479	5.836029	-0.679833	0.407959	-0.089111	-0.514648	14.335397	77.743687	-57.423988
16747		-17.736851	2.162088	8.026199	2.035258	5.107309	-0.681255	0.436279	-0.092773	-0.488770	17.815543	80.658707	-55.072724
16748		-15.506167	2.078229	9.387231	2.369455	4.503756	-0.751751	0.463867	-0.102295	-0.463867	22.642830	83.226297	-51.572715
16749		-12.902147	1.684258	10.516511	2.794605	3.884594	-0.838842	0.490723	-0.114990	-0.452637	29.864075	85.430000	-45.929340
16750		-9.407611	1.581499	9.894089	3.237074	3.362658	-0.995309	0.515625	-0.123779	-0.431641	42.440872	87.326039	-35.190678
16751		-2.685268	1.793479	7.567359	3.571559	3.020991	-1.248863	0.519287	-0.145020	-0.421387	80.158330	88.848069	0.493261
16752		2.459747	2.276375	7.321151	3.657637	2.928558	-1.651579	0.527100	-0.159668	-0.407227	173.604344	88.488284	91.855494
16753		-16.502110	6.118955	11.881070	3.123054	2.552743	-2.303734	0.552979	-0.162598	-0.393799	-157.593811	86.819442	118.884381
16754		-18.042890	7.090484	15.017313	2.571493	0.092544	-1.992241	0.542480	-0.151123	-0.411377	-140.524985	86.185375	134.505198
16755		-10.350393	6.625821	12.236749	2.171396	-1.860255	-1.634630	0.521973	-0.145996	-0.443848	-117.955759	86.148798	155.874401
16756		-7.140721	6.025526	11.230205	1.836475	-3.301763	-1.309197	0.493408	-0.157715	-0.476563	-87.856963	85.834213	-175.014147
16757		-3.893100	5.255154	8.769695	1.563874	-4.177113	-0.928507	0.467529	-0.156738	-0.517578	-60.592178	84.648245	-148.562147
16758		-1.125708	4.809342	6.699799	1.230309	-4.465570	-0.669059	0.432373	-0.167236	-0.558350	-43.624813	82.756368	-132.207740
16759		0.155405	4.569651	5.374544	0.904505	-4.487125	-0.469258	0.383057	-0.161133	-0.586670	-33.456668	80.566611	-122.461455
16760		0.504777	4.025196	4.683018	0.578931	-4.425796	-0.263396	0.332520	-0.166748	-0.637207	-26.955362	78.295330	-116.190031
16761		0.467012	3.167244	4.616905	0.325875	-4.379894	-0.010521	0.285645	-0.170898	-0.666260	-22.128814	75.999345	-111.437676
16762		-0.132682	2.223068	4.921299	0.187739	-4.389782	0.291011	0.242920	-0.169678	-0.690186	-18.220107	73.693399	-107.503740
16763		-0.909616	1.325010	5.117144	0.196043	-4.458218	0.624751	0.187012	-0.175049	-0.725586	-14.655220	71.331261	-103.891586
16764		-1.260874	0.539846	5.061438	0.319939	-4.561098	0.931574	0.135986	-0.178955	-0.747314	-11.390307	68.902679	-100.618819
16765		-1.683230	0.029295	5.223668	0.524535	-4.633172	1.181549	0.081055	-0.192627	-0.768066	-8.312188	66.386837	-97.624323
16766		-2.365809	0.092413	5.630431	0.744317	-4.692621	1.379646	0.024170	-0.196045	-0.789551	-5.487228	63.809728	-94.984254
16767		-2.699549	0.580258	6.080784	0.906303	-4.734400	1.532899	-0.035645	-0.215576	-0.796631	-2.868165	61.149903	-92.626316
16768		-3.270125	1.188800	6.722285	0.974131	-4.751919	1.614799	-0.093262	-0.220215	-0.806885	-0.570621	58.453298	-90.618125
16769		-4.291241	1.658160	7.410727	0.973652	-4.783291	1.665763	-0.148682	-0.226563	-0.811035	1.459216	55.685160	-88.875150
16770		-5.159674	2.033168	8.039050	0.934419	-4.826285	1.684580	-0.214844	-0.235840	-0.819336	3.188270	52.880021	-87.409379
16771		-5.778473	2.406642	8.755338	0.904127	-4.851029	1.684852	-0.273682	-0.234863	-0.818359	4.700933	50.019145	-86.149706
16772		-6.632324	3.055094	9.708316	0.879715	-4.849126	1.714301	-0.338379	-0.235596	-0.814209	6.026481	47.158040	-85.058977
16773		-7.407099	3.741129	10.512438	0.826615	-4.803432	1.782470	-0.390137	-0.235596	-0.805176	7.236976	44.283586	-84.043771
16774		-8.191768	3.966154	11.169337	0.799755	-4.695008	1.929338	-0.446289	-0.231201	-0.787842	8.379030	41.465079	-83.043750
16775		-9.308978	3.838633	12.000554	0.857357	-4.542616	2.142198	-0.492188	-0.233398	-0.774414	9.568737	38.679105	-81.975297
16776		-11.267162	3.388070	13.388363	0.973628	-4.341098	2.418244	-0.547363	-0.230469	-0.754395	10.836278	35.982370	-80.810648
16777		-13.845387	3.268426	14.751876	1.048478	-4.159369	2.704042	-0.585693	-0.217285	-0.737549	12.175555	33.313977	-79.530838
16778		-15.880052	3.685933	15.679876	1.020566	-4.152270	2.924136	-0.624268	-0.211426	-0.717285	13.455682	30.619000	-78.223870
16779		-17.264352	3.925511	15.965826	0.832764	-4.245627	3.047086	-0.668945	-0.197021	-0.695313	14.566329	27.812543	-76.947956
16780		-18.061057	3.357966	15.413232	0.588620	-4.288540	3.186123	-0.688965	-0.179688	-0.672607	15.467195	24.962660	-75.687425
16781		-18.751486	3.900868	14.112667	0.311431	-4.251276	3.291297	-0.722900	-0.159912	-0.642334	16.159959	22.083202	-74.424597
16782		-21.875186	7.393271	10.827870	-1.202273	-3.094610	2.771064	-0.743164	-0.125244	-0.614014	15.873438	19.937242	-73.311059
16783		-18.176419	1.899718	2.608986	-1.565550	-3.055041	2.804848	-0.756592	-0.095947	-0.585449	15.356818	17.800059	-72.166468
16784		-20.143143	-3.608170	2.981930	-1.452331	-2.725440	2.994127	-0.771729	-0.067871	-0.557373	14.905985	15.841229	-70.859425
16785		-20.216413	-6.299066	-0.117870	-0.619025	-2.214172	3.321687	-0.771729	-0.041260	-0.546631	14.966843	14.110034	-69.288635
16786		-22.631817	-2.459991	-2.589819	-0.118186	-1.880532	3.154996	-0.773438	-0.017578	-0.532227	15.250503	12.595020	-67.780781
16787		-24.988100	-1.362756	-5.481595	-0.212015	-1.434634	2.423545	-0.775391	-0.006348	-0.525391	15.377227	11.425524	-66.628802
16788		-24.943967	-5.844618	-8.239761	-0.233506	-0.940284	1.515624	-0.772949	0.000488	-0.522949	15.382678	10.672208	-65.918470
16789		-21.225661	-8.904836	-10.896133	-0.101277	-0.151229	1.035515	-0.762695	0.005859	-0.519043	15.435719	10.427178	-65.356078
16790		-16.621943	-7.110162	-11.880431	-0.304223	1.124849	1.035923	-0.765381	0.022461	-0.523438	15.404956	10.887109	-64.596677
16791		-4.026058	-8.464105	-4.125302	-0.370016	2.471943	0.905382	-0.735352	0.025879	-0.533936	15.379017	12.116012	-63.699191
16792		-3.256065	-4.277933	14.659203	0.134785	2.941718	0.676860	-0.712158	0.027100	-0.545654	15.648449	13.632835	-62.850629
16793		-2.983712	1.515063	18.061583	-0.127128	2.350325	0.118044	-0.688721	0.032959	-0.555908	15.690940	14.912728	-62.404985
16794		-0.654276	1.696260	7.832442	-0.680121	2.052774	-1.010478	-0.680176	0.036133	-0.561035	15.237083	16.197124	-62.655807
16795		-2.412478	1.701163	8.530874	-0.758278	2.811412	-1.259791	-0.664551	0.030518	-0.568115	14.722236	17.940974	-62.946438
16796		-11.897309	10.722821	12.232912	-1.004962	2.954207	-1.102260	-0.650391	0.048828	-0.570557	14.085412	19.734004	-63.144879
16797		-12.797868	7.161559	11.673499	-1.423238	2.367696	-1.093472	-0.631348	0.042725	-0.576660	13.168901	21.202003	-63.449878
16798		-11.345798	-1.174762	12.186958	-1.521978	1.993411	-1.096860	-0.618408	0.051025	-0.589600	12.155804	22.450711	-63.837534
16799		-10.568750	-4.535438	13.570540	-1.242404	1.576216	-1.009904	-0.611816	0.058105	-0.588379	11.288825	23.456248	-64.249643
16800		-9.953487	0.213095	12.503769	-0.984794	1.052420	-0.738656	-0.600586	0.068848	-0.580566	10.596287	24.125295	-64.575348
16801		-7.562180	1.091193	10.874265	-0.710271	0.341254	-0.351515	-0.611084	0.073486	-0.584473	10.121883	24.358660	-64.750649
16802		-5.481501	1.119679	9.582146	-0.613652	0.205697	-0.263519	-0.599854	0.074463	-0.580078	9.716463	24.497498	-64.888309
16803		-5.625960	1.333732	9.425657	-0.530461	0.070914	-0.192696	-0.597656	0.082520	-0.566650	9.371650	24.561071	-64.997236
16804		-5.237686	1.093754	9.238095	-0.469951	-0.035720	-0.136107	-0.603760	0.080811	-0.581299	9.070256	24.550140	-65.082032
16805		-4.431060	1.215342	9.034400	-0.414410	-0.052507	-0.092578	-0.602051	0.080322	-0.566895	8.812379	24.534072	-65.141463
16806		-4.293698	1.194542	9.010576	-0.384958	-0.063451	-0.082337	-0.610107	0.093994	-0.566162	8.572586	24.502068	-65.195286
16807		-4.304616	1.107277	9.073248	-0.346791	-0.053269	-0.068558	-0.602051	0.090088	-0.565186	8.359697	24.483066	-65.239618
16808		-4.403941	1.006755	9.052541	-0.306238	-0.059582	-0.065653	-0.610352	0.093262	-0.569580	8.169618	24.451516	-65.282412
16809		-4.314063	0.941461	9.090387	-0.270138	-0.069031	-0.053289	-0.603027	0.090332	-0.569824	8.004042	24.422045	-65.318452
16810		-4.185180	0.678056	9.089123	-0.212240	-0.048050	-0.043895	-0.609131	0.098145	-0.561035	7.873967	24.395097	-65.346468
16811		-3.967112	0.891381	8.937149	-0.179467	-0.018278	-0.044238	-0.608154	0.098633	-0.564941	7.764437	24.393525	-65.372380
16812		-3.959593	1.115472	8.897797	-0.174665	0.008605	-0.049405	-0.611572	0.101563	-0.555664	7.656503	24.399067	-65.398927
16813		-4.081401	1.109629	8.931313	-0.172142	0.027181	-0.049915	-0.614746	0.102051	-0.565918	7.551208	24.423556	-65.424587
16814		-4.195177	0.932158	8.966350	-0.154166	0.030046	-0.045902	-0.605225	0.103760	-0.568359	7.456624	24.440928	-65.447216
16815		-4.080725	1.036590	8.938626	-0.148377	0.050285	-0.051689	-0.610352	0.096191	-0.568604	7.365160	24.478533	-65.472202
16816		-4.182042	1.210180	8.960642	-0.138797	0.063592	-0.062645	-0.606445	0.102539	-0.567871	7.276109	24.516125	-65.502668
16817		-4.261016	0.945683	8.941264	-0.137524	0.055157	-0.058863	-0.615967	0.106445	-0.565674	7.189061	24.556876	-65.531875
16818		-4.097736	0.992280	8.935872	-0.130055	0.053091	-0.056072	-0.607910	0.105713	-0.569824	7.106289	24.587946	-65.559198
16819		-4.128273	1.083945	8.898415	-0.131566	0.057814	-0.054555	-0.607666	0.112549	-0.568115	7.023723	24.629769	-65.585650
16820		-4.218840	0.955025	8.916138	-0.122909	0.054336	-0.057131	-0.608154	0.114258	-0.564697	6.944730	24.661549	-65.613655
16821		-4.178537	1.113396	8.841765	-0.123491	0.049487	-0.057509	-0.605225	0.107178	-0.554688	6.865643	24.698712	-65.642721
16822		-4.208808	1.205083	8.804996	-0.134267	0.050222	-0.068452	-0.612793	0.106201	-0.562256	6.776971	24.728850	-65.678238
16823		-4.272122	1.137977	8.826157	-0.146179	0.040332	-0.073752	-0.605957	0.109619	-0.564697	6.680275	24.761761	-65.718268
16824		-4.213284	0.924903	8.882570	-0.146208	0.026877	-0.074068	-0.606201	0.106201	-0.557373	6.582489	24.778877	-65.759132
16825		-4.403692	0.725275	8.871557	-0.136788	0.022084	-0.073591	-0.604736	0.116455	-0.556152	6.490575	24.801225	-65.800487
16826		-4.357101	0.630564	8.949528	-0.118660	0.014908	-0.061650	-0.614014	0.116211	-0.550537	6.411432	24.810610	-65.834482
16827		-4.338108	0.761460	8.908386	-0.101417	0.018184	-0.054213	-0.616455	0.112549	-0.557617	6.344627	24.829382	-65.864056
16828		-4.365804	0.686827	8.904803	-0.089683	0.008807	-0.051627	-0.602051	0.109863	-0.558838	6.284522	24.834588	-65.892218
16829		-4.240057	0.774856	8.903621	-0.078936	0.007530	-0.047701	-0.612061	0.117188	-0.568604	6.231903	24.846803	-65.918507
16830		-4.178941	0.873533	8.861728	-0.081791	0.005783	-0.050840	-0.609619	0.104248	-0.553467	6.176427	24.850188	-65.946396
16831		-4.238957	0.794709	8.865864	-0.082718	0.001860	-0.049264	-0.611816	0.108643	-0.551025	6.121007	24.859167	-65.974084
16832		-4.256933	0.680401	8.868541	-0.081700	-0.004775	-0.050010	-0.614258	0.117920	-0.554443	6.065497	24.856437	-66.002168
16833		-4.222668	0.850481	8.757817	-0.086118	-0.004746	-0.052820	-0.613770	0.111084	-0.557617	6.006936	24.861771	-66.032562
16834		-4.235881	0.804102	8.830145	-0.094885	-0.017661	-0.051812	-0.612061	0.112061	-0.557861	5.943043	24.851754	-66.062619
16835		-4.210802	0.666593	8.921965	-0.083153	-0.012095	-0.048246	-0.614746	0.113037	-0.557617	5.887156	24.852527	-66.090628
16836		-4.202223	0.786334	8.898090	-0.074530	-0.003509	-0.051051	-0.607178	0.115967	-0.554932	5.835523	24.850477	-66.119271
16837		-4.154588	0.837021	8.837658	-0.070869	-0.000713	-0.050673	-0.609375	0.111084	-0.557861	5.786284	24.857774	-66.148090
16838		-4.205205	0.904917	8.834206	-0.073947	0.005740	-0.048785	-0.611328	0.122314	-0.553711	5.735826	24.860821	-66.174721
16839		-4.197166	0.841178	8.750315	-0.103650	-0.012271	-0.062031	-0.616699	0.118652	-0.550049	5.664481	24.862066	-66.211410
16840		-4.157743	0.580943	8.891155	-0.099305	-0.013726	-0.059817	-0.606689	0.116455	-0.547363	5.596070	24.854578	-66.246187
16841		-4.114693	0.564179	8.998097	-0.091017	-0.001290	-0.059391	-0.608398	0.119385	-0.557129	5.532898	24.861805	-66.280551
16842		-4.030393	0.548648	9.136862	-0.045221	0.035715	-0.059785	-0.609131	0.123291	-0.546631	5.496743	24.882448	-66.312294
16843		-4.047202	0.721240	9.064539	-0.001201	0.084130	-0.054169	-0.605225	0.122314	-0.557129	5.488464	24.937964	-66.338259
16844		-4.053818	0.758985	9.022336	0.028661	0.108902	-0.065349	-0.608398	0.123535	-0.559814	5.494968	25.000642	-66.369110
16845		-4.210364	0.691864	8.953862	0.050666	0.125184	-0.070075	-0.617920	0.121582	-0.554932	5.513121	25.080342	-66.402628
16846		-4.157647	0.870945	8.976917	0.060250	0.124276	-0.074834	-0.602539	0.111084	-0.557617	5.535516	25.152326	-66.438514
16847		-4.134945	0.931102	9.015708	0.078700	0.144556	-0.083904	-0.606201	0.114746	-0.554688	5.566421	25.243786	-66.479550
16848		-4.095701	1.263741	8.785714	0.082609	0.160422	-0.098501	-0.613525	0.121582	-0.561035	5.596115	25.337734	-66.528107
16849		-4.100390	0.916483	8.951708	0.102865	0.174198	-0.104657	-0.604980	0.112061	-0.558594	5.635980	25.447205	-66.580336
16850		-4.100385	0.683528	9.075348	0.138644	0.204125	-0.117194	-0.608887	0.108398	-0.562012	5.693735	25.567192	-66.637899
16851		-4.122011	0.740845	9.189914	0.189805	0.254686	-0.113779	-0.614014	0.111084	-0.564697	5.782945	25.723055	-66.690660
16852		-3.833397	0.997449	9.271625	0.235115	0.326982	-0.111373	-0.598145	0.114746	-0.558594	5.900878	25.912888	-66.736317
16853		-3.642490	1.029523	9.409001	0.263589	0.410624	-0.118857	-0.604736	0.100342	-0.567383	6.035354	26.157928	-66.781470
16854		-3.310175	0.735257	9.735315	0.320567	0.546906	-0.141549	-0.587891	0.103027	-0.569580	6.200396	26.475089	-66.830497
16855		-3.428803	0.591958	9.815139	0.334123	0.729507	-0.130999	-0.586670	0.105713	-0.569580	6.381937	26.902385	-66.859728
16856		-3.103355	0.555899	10.094184	0.344585	0.967379	-0.115699	-0.589355	0.093750	-0.575928	6.582470	27.457519	-66.859744
16857		-3.002808	0.538828	10.108507	0.329417	1.269598	-0.106639	-0.574463	0.094482	-0.581299	6.788390	28.190256	-66.829622
16858		-3.410913	0.415969	10.004986	0.372080	1.549940	-0.114250	-0.562500	0.085205	-0.595947	7.029308	29.076635	-66.778246
16859		-3.163523	0.809320	9.978073	0.417978	1.848197	-0.149089	-0.545166	0.088379	-0.593018	7.300129	30.140560	-66.720866
16860		-3.079490	0.940589	9.935237	0.431435	2.194853	-0.204136	-0.529053	0.077148	-0.602539	7.580267	31.399548	-66.662567
