// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63519		-1.048295	-1.670128	9.398618	0.005896	1.287014	-1.623255	0.426758	0.075928	-0.254150	1.957366	7.034295	-11.804856
63520		-0.910005	-0.632576	9.561297	-0.095334	1.433861	-1.820733	0.432617	0.084229	-0.240967	1.773229	7.886534	-12.825977
63521		-0.867135	0.439194	9.078234	-0.217365	1.575404	-1.990705	0.424805	0.098633	-0.217041	1.490386	8.817780	-13.948661
63522		-1.394409	1.106805	9.001532	-0.318376	1.751041	-2.088005	0.426270	0.118652	-0.215332	1.118813	9.845253	-15.134068
63523		-3.272058	1.295956	9.687834	-0.229530	1.814799	-1.955211	0.426270	0.134766	-0.198730	0.791025	10.900141	-16.251333
63524		-4.074481	3.615192	10.102648	-0.057673	1.760064	-1.496833	0.421143	0.141602	-0.181396	0.591166	11.916098	-17.110207
63525		-3.941479	6.204820	10.493207	-0.012823	1.653081	-0.944028	0.420410	0.148682	-0.174072	0.473139	12.865198	-17.650943
63526		-3.338469	6.808174	10.535213	-0.119684	1.560409	-0.481731	0.438477	0.149658	-0.168701	0.344673	13.758436	-17.924417
63527		-3.278116	4.713200	9.960806	-0.223986	1.525312	-0.123809	0.437256	0.150146	-0.155762	0.207128	14.629963	-17.988826
63528		-3.354703	1.583755	10.105750	-0.286576	1.507651	0.038479	0.443115	0.155029	-0.144287	0.053412	15.490989	-17.960329
63529		-4.060428	-1.688245	10.165966	-0.196920	1.475061	0.046542	0.450928	0.152588	-0.133789	-0.043348	16.333543	-17.927789
63530		-4.129995	-3.300321	9.850152	-0.037173	1.450076	-0.003294	0.449463	0.149902	-0.115723	-0.061306	17.161643	-17.926879
63531		-4.246287	-2.719737	9.818683	0.149449	1.450436	-0.015188	0.457275	0.149658	-0.111328	0.029534	17.990311	-17.931501
63532		-4.440300	-0.686442	9.910796	0.219709	1.403674	-0.021733	0.465088	0.152344	-0.101563	0.155958	18.791837	-17.939553
63533		-4.224110	0.849344	9.773282	0.242793	1.360131	-0.006386	0.463867	0.150391	-0.087646	0.302672	19.568977	-17.935358
63534		-4.242533	1.413115	9.803674	0.201631	1.329848	0.004878	0.474121	0.150391	-0.077637	0.425318	20.328134	-17.923515
63535		-4.382668	0.869667	9.621416	0.159190	1.293547	0.022591	0.476074	0.152100	-0.066895	0.531894	21.067106	-17.898102
63536		-4.219728	-0.294150	9.345473	0.199204	1.286129	0.037793	0.480713	0.142334	-0.066406	0.661993	21.800967	-17.862849
63537		-4.520438	-1.396468	9.302386	0.266521	1.286297	0.028123	0.483643	0.143799	-0.060791	0.833477	22.535744	-17.829971
63538		-5.035065	-1.395029	9.168288	0.384135	1.253230	0.038963	0.487793	0.156982	-0.052002	1.072585	23.250529	-17.789013
63539		-4.786985	-0.402730	9.165359	0.473460	1.212699	0.047695	0.493652	0.142334	-0.040283	1.370327	23.942811	-17.737961
63540		-5.081017	0.581253	9.247336	0.520430	1.157063	0.088605	0.498047	0.133545	-0.036133	1.704047	24.601331	-17.659010
63541		-5.768236	0.598127	9.437546	0.559368	1.034907	0.135422	0.490967	0.135742	-0.031494	2.077742	25.189705	-17.546801
63542		-6.474417	0.843342	9.812843	0.554578	0.873268	0.138873	0.509766	0.144775	-0.027832	2.447401	25.683648	-17.433118
63543		-6.769373	2.605758	9.980266	0.422184	0.511248	0.116300	0.506348	0.132813	-0.020752	2.736199	25.971791	-17.339219
63544		-4.891641	-0.104190	8.859024	0.413506	0.365270	0.108703	0.510498	0.137695	-0.022217	3.013422	26.174782	-17.254528
63545		-5.239672	-0.192555	9.332042	0.418116	0.283133	0.103781	0.498291	0.123047	-0.020264	3.295140	26.332194	-17.173063
63546		-5.642303	2.144329	9.267978	0.350925	0.147516	0.089542	0.504639	0.126953	-0.017090	3.528826	26.410573	-17.106554
63547		-5.030123	0.618264	9.140120	0.286148	0.105023	0.026873	0.508545	0.125977	-0.019043	3.710865	26.468468	-17.079812
63548		-5.088438	-0.250903	8.981208	0.259181	0.018868	0.017634	0.505859	0.127441	-0.025879	3.869475	26.475627	-17.064036
63549		-5.489586	0.733163	8.927178	0.236222	-0.069420	0.010301	0.510986	0.119873	-0.025635	4.014825	26.434424	-17.055241
63550		-4.541688	0.440754	8.964081	0.219687	-0.104193	-0.006536	0.507080	0.124512	-0.015869	4.141456	26.372167	-17.060455
63551		-4.485500	0.520267	8.965037	0.200252	-0.088346	0.003203	0.505615	0.123779	-0.024902	4.263646	26.320510	-17.057319
63552		-4.483592	0.500468	8.896414	0.196347	-0.079119	0.011685	0.506348	0.129150	-0.031006	4.382463	26.271811	-17.050005
63553		-4.436211	0.634721	8.917139	0.189616	-0.071705	0.025323	0.495117	0.114502	-0.032715	4.504979	26.228670	-17.032241
63554		-4.360853	0.900035	8.856105	0.191920	-0.060591	0.033871	0.511230	0.126953	-0.030029	4.627798	26.189514	-17.010098
63555		-4.345329	0.635039	8.873494	0.198437	0.000179	0.039457	0.504395	0.125732	-0.031250	4.760871	26.186681	-16.979818
63556		-4.707894	0.679271	8.915863	0.183592	-0.073786	0.084576	0.504639	0.126221	-0.038574	4.892719	26.137457	-16.926339
63557		-4.507260	2.186193	9.092490	0.128834	-0.086905	0.050767	0.510742	0.119385	-0.030029	4.986876	26.084255	-16.893718
63558		-4.541484	1.153094	9.210773	0.066812	-0.019465	0.029960	0.515869	0.123535	-0.040039	5.037722	26.068615	-16.872134
63559		-4.419053	1.898804	9.065394	-0.012927	-0.024706	-0.015182	0.510986	0.116455	-0.038574	5.033881	26.054165	-16.877976
63560		-4.182279	1.174215	9.091314	-0.088379	0.094930	-0.039654	0.503906	0.125000	-0.039063	4.979163	26.107302	-16.894259
63561		-4.327330	1.007092	8.998422	-0.143467	0.120538	-0.059021	0.507813	0.119873	-0.032715	4.891909	26.177866	-16.919909
63562		-4.278640	0.936323	8.900310	-0.173383	0.167481	-0.071352	0.505615	0.121826	-0.035645	4.781176	26.273911	-16.952654
63563		-4.362433	0.576993	8.865604	-0.180820	0.173539	-0.059397	0.505615	0.119873	-0.030518	4.673460	26.374636	-16.976051
63564		-4.365834	0.894708	8.936810	-0.197700	0.180956	-0.056363	0.509277	0.119385	-0.028564	4.553043	26.477571	-16.999019
63565		-4.640047	0.729208	8.884190	-0.215442	0.202472	-0.062316	0.507568	0.124512	-0.020020	4.424978	26.594838	-17.023329
63566		-4.598905	1.012963	8.934078	-0.261549	0.206013	-0.080657	0.498535	0.120850	-0.027588	4.261211	26.713043	-17.061198
63567		-4.587570	0.760194	8.793220	-0.289354	0.205013	-0.096630	0.511230	0.127930	-0.019287	4.080537	26.833080	-17.108100
63568		-4.547197	0.773359	8.858959	-0.311181	0.199174	-0.108853	0.507080	0.127686	-0.024658	3.879468	26.948281	-17.165262
63569		-4.558477	0.510766	8.863278	-0.314047	0.193810	-0.108447	0.505371	0.129639	-0.021240	3.680366	27.062071	-17.221207
63570		-4.655643	0.812749	8.961004	-0.353994	0.206522	-0.107552	0.510010	0.131836	-0.018555	3.454599	27.181058	-17.278287
63571		-4.633216	0.670874	8.715035	-0.371278	0.219141	-0.114592	0.510742	0.131348	-0.011230	3.220615	27.309145	-17.338314
63572		-4.506742	0.287430	8.651707	-0.348354	0.213968	-0.104763	0.503418	0.136230	0.001221	2.998254	27.431894	-17.394534
63573		-4.609048	0.376613	8.684713	-0.327418	0.211566	-0.095070	0.506348	0.128174	-0.006592	2.794270	27.554664	-17.443444
63574		-4.818904	0.414060	8.544391	-0.309920	0.198818	-0.097571	0.504883	0.135254	-0.006592	2.595139	27.668186	-17.496603
63575		-4.734512	0.364779	8.565850	-0.290054	0.171002	-0.100036	0.502441	0.137695	0.003174	2.409847	27.767583	-17.550910
63576		-4.743620	0.582639	8.700236	-0.282102	0.156431	-0.104666	0.505371	0.138184	-0.004883	2.223388	27.856688	-17.610716
63577		-4.699984	0.383681	8.651627	-0.272432	0.154785	-0.111006	0.509766	0.141357	0.010010	2.044151	27.946743	-17.673313
63578		-4.693296	0.245720	8.526089	-0.248762	0.150894	-0.104897	0.508545	0.145996	0.002441	1.876164	28.032352	-17.734116
63579		-4.615343	-0.077445	8.406745	-0.209022	0.131612	-0.100186	0.520020	0.143799	0.013672	1.735833	28.108633	-17.790837
63580		-4.683452	-0.051741	8.324021	-0.163983	0.116390	-0.085033	0.501465	0.147461	0.016602	1.621789	28.173883	-17.839957
63581		-4.705944	-0.046912	8.318057	-0.115638	0.094261	-0.071630	0.500977	0.138428	0.009277	1.543008	28.228145	-17.879228
63582		-4.708280	-0.023485	8.338127	-0.071169	0.084520	-0.056573	0.512207	0.150635	0.013672	1.490435	28.274587	-17.910651
63583		-4.734966	-0.009020	8.455394	-0.036868	0.071557	-0.047033	0.507568	0.148682	0.013184	1.463973	28.315451	-17.934482
63584		-4.773666	0.238154	8.618929	-0.025450	0.067242	-0.043268	0.507080	0.150146	0.011475	1.441490	28.351772	-17.957616
63585		-4.687951	0.059451	8.597945	-0.017396	0.069841	-0.036091	0.509521	0.147461	0.017822	1.429453	28.391496	-17.974421
63586		-4.765841	0.245664	8.613261	-0.008728	0.073808	-0.025433	0.513184	0.150391	0.017334	1.422083	28.431315	-17.985870
63587		-4.794048	0.195543	8.535917	0.000634	0.062005	-0.026975	0.500488	0.146729	0.016113	1.423074	28.466419	-17.996898
63588		-4.810704	0.092211	8.411360	0.018523	0.047346	-0.017942	0.507080	0.156006	0.019775	1.433426	28.490974	-18.003902
63589		-4.797139	-0.014111	8.387218	0.045088	0.022957	-0.008737	0.503174	0.149414	0.013184	1.465208	28.503478	-18.003692
63590		-4.793777	-0.009877	8.313671	0.078357	-0.004969	0.002379	0.512207	0.149414	0.010742	1.515749	28.497773	-17.998310
63591		-4.725035	-0.223852	8.272197	0.122041	-0.038488	0.027598	0.503418	0.146240	0.006348	1.602326	28.474555	-17.975525
63592		-4.680501	-0.269708	8.302576	0.173253	-0.070779	0.053135	0.501953	0.139648	0.014893	1.722383	28.430302	-17.938347
63593		-4.798654	0.053531	8.393121	0.207097	-0.087012	0.076616	0.505127	0.150635	0.017090	1.872172	28.378359	-17.884844
63594		-4.745488	0.050904	8.449348	0.243925	-0.104735	0.089916	0.504639	0.145020	0.006592	2.043523	28.313773	-17.824787
63595		-4.720620	0.144954	8.405075	0.284596	-0.121075	0.113798	0.511963	0.145264	0.012451	2.248390	28.241274	-17.748418
63596		-4.676808	0.047230	8.342305	0.346372	-0.150225	0.129831	0.510254	0.148438	0.014404	2.489683	28.149324	-17.664269
63597		-4.788027	0.129061	8.537951	0.389701	-0.178269	0.147209	0.503662	0.135010	0.000732	2.763495	28.042676	-17.568808
63598		-4.808430	0.940119	9.009611	0.341185	-0.188854	0.139266	0.502686	0.139648	-0.004883	3.003304	27.927687	-17.480909
63599		-4.683971	0.901449	9.046829	0.284037	-0.158698	0.103150	0.512695	0.136475	0.004639	3.202686	27.832915	-17.414500
63600		-4.640731	1.099852	9.119642	0.203448	-0.126453	0.078164	0.512451	0.131592	-0.009766	3.345484	27.755093	-17.364846
63601		-4.598318	1.073257	9.003258	0.135686	-0.073384	0.051548	0.504883	0.134766	-0.001709	3.445521	27.710526	-17.329124
63602		-4.515146	0.840079	8.968673	0.085196	-0.036375	0.028947	0.501953	0.133057	-0.007568	3.507193	27.685776	-17.308080
63603		-4.467411	0.606831	8.882681	0.050115	0.001208	0.020607	0.507568	0.129395	-0.003662	3.550287	27.684834	-17.289475
63604		-4.510611	0.672317	8.901944	0.018834	0.029892	0.015899	0.514893	0.135010	-0.001953	3.571237	27.698416	-17.274236
63605		-4.576296	0.593662	8.778275	-0.007809	0.054403	0.013100	0.510742	0.129639	-0.002930	3.579893	27.728096	-17.258330
63606		-4.623828	0.654169	8.795561	-0.029780	0.074705	0.010494	0.512207	0.124268	-0.005371	3.572225	27.767493	-17.244762
63607		-4.619028	0.719847	8.814179	-0.049054	0.093579	0.008000	0.512451	0.132324	-0.007568	3.556466	27.819739	-17.230568
63608		-4.629541	0.589388	8.717024	-0.065011	0.105480	0.002226	0.508789	0.132324	-0.003906	3.526704	27.877035	-17.221130
63609		-4.640684	0.584175	8.736489	-0.077461	0.124192	-0.000006	0.511230	0.133789	-0.001953	3.492824	27.947060	-17.210933
63610		-4.662771	0.633548	8.801551	-0.096263	0.141142	0.004501	0.509766	0.134766	0.009277	3.446491	28.024683	-17.198692
63611		-4.591770	0.501390	8.755041	-0.112164	0.156499	0.000497	0.510986	0.136963	-0.003662	3.393439	28.113163	-17.187017
63612		-4.611794	0.456491	8.724418	-0.124784	0.178820	0.008712	0.515869	0.133301	0.010254	3.332698	28.212216	-17.170751
63613		-4.631149	0.535288	8.761974	-0.136734	0.199046	0.015274	0.510986	0.144531	0.004883	3.270785	28.324533	-17.148071
63614		-4.610411	0.551596	8.778652	-0.148416	0.222568	0.014971	0.519287	0.135986	0.008057	3.199156	28.448441	-17.126345
63615		-4.552224	0.681858	8.792931	-0.160220	0.258259	0.006070	0.513184	0.141357	0.010498	3.121896	28.594931	-17.107777
63616		-4.665812	0.666597	8.800584	-0.194528	0.293847	-0.003565	0.511963	0.136963	0.017822	3.019174	28.760243	-17.095990
63617		-4.660478	0.554286	8.816605	-0.219669	0.324559	-0.004097	0.514160	0.138916	0.014648	2.905601	28.944969	-17.082307
63618		-4.625585	0.609324	8.828503	-0.233096	0.373302	-0.014343	0.521240	0.133301	0.018311	2.778329	29.156095	-17.075706
63619		-4.703537	0.648045	8.831416	-0.255038	0.428377	-0.029870	0.516113	0.135498	0.016357	2.637467	29.400919	-17.076561
63620		-4.645398	0.568258	8.771238	-0.275763	0.479376	-0.043400	0.513428	0.133057	0.026123	2.477332	29.673530	-17.087132
63621		-4.601897	0.489074	8.830379	-0.281566	0.548459	-0.059247	0.515381	0.135254	0.031738	2.312531	29.987715	-17.105553
63622		-4.489557	0.463042	8.941202	-0.304193	0.635136	-0.069982	0.518799	0.136719	0.039063	2.128203	30.350035	-17.131651
63623		-4.574668	0.505686	8.932853	-0.331890	0.750661	-0.088485	0.522461	0.137451	0.049316	1.925645	30.780353	-17.167185
63624		-4.197072	0.415366	9.213102	-0.348743	0.893367	-0.104943	0.516357	0.144531	0.059570	1.704561	31.291020	-17.214404
63625		-4.288121	0.465404	9.172624	-0.375439	1.063816	-0.116444	0.521973	0.139160	0.067139	1.467488	31.900679	-17.267109
63626		-4.359823	0.317935	8.955922	-0.372804	1.265225	-0.114858	0.523682	0.150635	0.084961	1.228372	32.624131	-17.320666
63627		-4.337521	0.213694	9.039398	-0.361287	1.475580	-0.101300	0.520264	0.147461	0.093262	1.003217	33.468847	-17.364262
63628		-4.170483	0.132362	9.091555	-0.353912	1.707662	-0.092802	0.530762	0.147705	0.104248	0.780301	34.445186	-17.405816
63629		-4.091100	0.321545	9.281557	-0.337566	1.990020	-0.065254	0.534424	0.141357	0.128174	0.579308	35.583752	-17.428695
63630		-4.240085	0.438553	9.179667	-0.318394	2.300069	-0.051524	0.531494	0.157471	0.142822	0.389034	36.899033	-17.447161
63631		-4.329991	0.954808	9.188589	-0.337917	2.636583	-0.059438	0.529053	0.156006	0.167725	0.184543	38.407425	-17.473965
63632		-4.345467	0.720796	9.021804	-0.369766	3.021433	-0.066220	0.538574	0.146729	0.192139	-0.050757	40.135883	-17.515828
63633		-4.564800	0.387335	8.942732	-0.356304	3.418230	-0.051615	0.533203	0.150146	0.218262	-0.275252	42.091415	-17.555128
63634		-4.789934	-0.084971	8.611982	-0.287191	3.745746	-0.040352	0.529297	0.149902	0.256592	-0.468175	44.234663	-17.601069
63635		-4.883593	0.145309	8.462050	-0.220052	4.114559	-0.039690	0.526123	0.145264	0.284180	-0.629046	46.588429	-17.657431
63636		-5.043268	0.484060	8.207909	-0.156432	4.552750	-0.069950	0.526367	0.159180	0.325195	-0.791824	49.193576	-17.760133
63637		-5.826385	0.691406	8.076027	-0.130844	5.013535	-0.161657	0.520508	0.152588	0.359375	-1.022582	52.060382	-17.968321
63638		-6.322341	-0.167431	8.211352	-0.134579	5.437089	-0.299002	0.510986	0.149170	0.401855	-1.414195	55.168616	-18.362642
63639		-8.031081	-1.362506	8.248403	-0.131937	5.767979	-0.394742	0.499512	0.159180	0.451904	-1.970158	58.460938	-18.942316
63640		-8.753614	-1.949724	8.150919	-0.065103	5.897516	-0.355447	0.488281	0.171387	0.493652	-2.586809	61.826660	-19.613571
63641		-11.702583	0.792534	7.113147	-0.125337	6.063000	-0.389065	0.463867	0.159912	0.539307	-3.457282	65.279206	-20.510199
63642		-13.960319	1.637459	7.699367	-0.597046	5.902043	-0.607765	0.435791	0.167480	0.582520	-5.204361	68.622694	-22.039659
63643		-14.169925	0.721710	8.575821	-0.961544	5.612900	-0.718742	0.414307	0.165527	0.627686	-7.885984	71.766662	-24.307911
63644		-15.130697	0.978311	9.519767	-1.336515	5.307139	-0.663090	0.387939	0.169434	0.665771	-11.586312	74.698283	-27.374741
63645		-14.372599	0.616976	8.229160	-1.901449	4.848151	-0.649011	0.374268	0.161133	0.708984	-16.819136	77.297147	-31.647909
63646		-12.928519	-0.206540	8.197876	-2.328034	4.522911	-0.583472	0.353027	0.156738	0.740234	-24.099990	79.610078	-37.719178
63647		-11.619346	-0.867835	8.644835	-2.559901	4.138853	-0.385459	0.315674	0.134766	0.782715	-33.586857	81.582270	-45.850936
63648		-8.929486	-2.222370	8.133055	-2.595663	3.809146	-0.073246	0.311279	0.121582	0.821289	-45.756179	83.242761	-56.628653
63649		-4.999590	-2.733659	7.696973	-2.523031	3.700595	0.293482	0.291504	0.107422	0.847412	-62.375781	84.635294	-71.889642
63650		-1.213596	-2.908057	7.325721	-2.478571	3.896521	0.597129	0.263916	0.090088	0.880371	-88.084580	85.558721	-96.267001
63651		3.100533	-3.106779	6.782518	-2.301418	4.295998	0.877064	0.240723	0.070557	0.916748	-121.497322	85.419214	-128.454296
63652		-6.301549	-3.578660	9.913977	-1.872501	4.272133	1.196105	0.218506	0.048828	0.940674	-147.240800	84.172967	-153.225367
63653		-20.229206	-5.985046	13.956250	-1.022170	2.741673	1.119069	0.203857	0.041504	0.956543	-159.272494	83.066785	-164.739962
63654		-16.425342	-7.132141	12.141910	-0.144314	0.655292	0.846957	0.208252	0.038574	0.951172	-164.064358	82.866537	-169.487897
63655		-14.240209	-5.803563	10.638533	0.476376	-1.607468	0.788540	0.226807	0.027344	0.948242	-165.450685	83.890514	-171.156123
63656		-9.658165	-2.004556	11.177369	0.668592	-3.474259	0.665058	0.258789	0.033936	0.923340	-163.172304	85.913853	-169.256719
63657		-7.093738	-0.689800	10.438388	0.725107	-4.579641	0.602782	0.290771	0.027100	0.906006	-145.983696	88.478234	-152.434402
63658		-4.196873	1.329043	8.547067	0.505149	-5.145855	0.650453	0.335205	0.027832	0.870605	-15.643182	88.241896	-22.368588
63659		-1.849759	2.793845	6.223004	0.187238	-5.258800	0.721372	0.379639	0.023682	0.840576	-0.583076	85.272714	-7.320329
63660		-1.099371	3.683468	4.801065	-0.287272	-5.177077	0.922661	0.403809	0.010010	0.805420	3.456231	82.289308	-3.096053
63661		-1.973074	3.955284	3.833263	-0.765583	-5.081432	1.135294	0.445068	0.004883	0.772949	5.643252	79.312418	-0.340457
63662		-2.828955	3.264661	3.231199	-1.150169	-5.021365	1.351638	0.488770	-0.011963	0.750244	7.093126	76.363640	1.813114
63663		-3.298974	2.825730	3.285614	-1.433274	-4.916334	1.558157	0.517578	-0.049561	0.717773	8.186129	73.429556	3.874975
63664		-3.923293	2.318978	3.441571	-1.632844	-4.741680	1.667664	0.552002	-0.066162	0.683350	8.928473	70.597323	5.635505
63665		-4.544661	1.178755	3.586039	-1.671254	-4.493428	1.715568	0.593262	-0.092773	0.642334	9.466547	67.874233	7.356506
63666		-4.768131	-0.242123	4.062063	-1.487392	-4.229020	1.750509	0.616211	-0.102539	0.614258	9.963661	65.313220	8.823256
63667		-5.212789	-1.045702	4.832205	-1.153456	-3.976746	1.801538	0.638428	-0.127441	0.569824	10.572032	62.862369	10.338887
63668		-6.058605	-0.668662	5.615535	-0.851976	-3.821400	1.823630	0.670654	-0.145996	0.541992	11.228473	60.511308	11.635315
63669		-6.312263	0.412048	6.040937	-0.676559	-3.718147	1.746598	0.687256	-0.167725	0.500244	11.789157	58.198875	12.838407
63670		-6.057234	1.060189	6.900001	-0.656943	-3.549487	1.612959	0.705078	-0.195801	0.465576	12.165568	56.014198	13.731178
63671		-6.892450	1.419951	8.351557	-0.737563	-3.347072	1.444227	0.717773	-0.192627	0.418945	12.328454	53.938059	14.569723
63672		-8.819792	2.245882	10.017831	-0.933422	-3.287229	1.180434	0.729248	-0.208252	0.390381	12.147126	51.950629	15.008808
63673		-10.548969	3.199606	10.359059	-1.249486	-3.434745	0.796169	0.745117	-0.210449	0.357910	11.481173	49.907402	15.074313
63674		-10.400491	2.771739	9.402819	-1.568970	-3.644905	0.320324	0.752441	-0.215820	0.316895	10.342274	47.818706	14.751827
63675		-9.491238	1.557480	8.482069	-1.668796	-3.689070	-0.066176	0.761475	-0.212891	0.277100	8.966633	45.717701	14.177497
63676		-9.642535	0.947370	8.487779	-1.607078	-3.589134	-0.311608	0.782715	-0.211426	0.237549	7.583915	43.705171	13.516792
63677		-10.534621	0.813588	9.329869	-1.402544	-3.515424	-0.520923	0.778564	-0.199707	0.188477	6.280696	41.718372	12.781684
63678		-11.091487	0.700210	9.720716	-1.142629	-3.543616	-0.687973	0.789063	-0.196533	0.150391	5.120440	39.734130	12.002310
63679		-10.449082	0.811712	9.786509	-0.868103	-3.575295	-0.785882	0.782959	-0.184326	0.097412	4.129943	37.705761	11.215347
63680		-9.801679	1.287346	9.982736	-0.650569	-3.505638	-0.825576	0.794189	-0.166260	0.047607	3.313370	35.729134	10.468048
63681		-9.646115	1.419098	10.045879	-0.539506	-3.358047	-0.813944	0.791504	-0.151367	0.002686	2.611853	33.809488	9.780889
63682		-10.081417	1.136325	10.465728	-0.472493	-3.178053	-0.791219	0.780273	-0.137207	-0.050537	2.005769	32.005449	9.158066
63683		-12.178019	0.838797	11.541848	-0.413207	-3.080099	-0.783038	0.779053	-0.125488	-0.098389	1.466669	30.233467	8.573316
63684		-14.024304	0.529017	12.060168	-0.355184	-3.203516	-0.815730	0.749512	-0.108398	-0.143555	0.983667	28.405578	7.996381
63685		-14.230719	0.122966	11.816912	-0.297938	-3.422003	-0.862466	0.726318	-0.095703	-0.184326	0.544141	26.431383	7.412340
63686		-13.818464	0.109424	11.067532	-0.267204	-3.610466	-0.926434	0.693604	-0.082764	-0.233154	0.137880	24.363162	6.815041
63687		-12.680673	0.422113	9.855036	-0.291546	-3.712673	-1.018017	0.667480	-0.072021	-0.279053	-0.277848	22.216729	6.185320
63688		-11.317961	0.466396	8.718659	-0.366429	-3.677534	-1.112001	0.633301	-0.050049	-0.314697	-0.722876	20.101449	5.525730
63689		-10.474071	0.361056	7.928338	-0.433983	-3.525737	-1.164615	0.593262	-0.027344	-0.339111	-1.189062	18.053788	4.858295
63690		-10.087254	0.325934	7.546265	-0.468350	-3.318657	-1.183459	0.557861	-0.015137	-0.369629	-1.647261	16.133475	4.202124
63691		-10.128306	0.375129	7.168420	-0.488687	-3.104260	-1.168345	0.523682	-0.012207	-0.381592	-2.091781	14.319029	3.572012
63692		-10.013447	0.610524	6.584365	-0.495155	-2.897774	-1.137947	0.489746	0.020264	-0.402832	-2.511701	12.631280	2.974426
63693		-9.834610	0.831550	5.722264	-0.503144	-2.673576	-1.082893	0.469971	0.024902	-0.415039	-2.912740	11.058767	2.418618
63694		-9.464705	1.022347	4.610645	-0.514186	-2.406333	-1.012195	0.438477	0.035645	-0.432373	-3.295782	9.648113	1.909579
63695		-9.181107	1.365000	3.646108	-0.520188	-2.074613	-0.925832	0.409180	0.042969	-0.434326	-3.664235	8.418431	1.450032
63696		-9.894606	2.074433	3.165571	-0.583444	-1.708705	-0.846202	0.397461	0.049072	-0.434570	-4.053022	7.406516	1.031901
63697		-11.336176	2.880902	2.603251	-0.690860	-1.432486	-0.795884	0.376221	0.057617	-0.441406	-4.494294	6.545176	0.639028
63698		-12.129363	3.142127	1.542337	-0.785345	-1.242433	-0.772673	0.367432	0.065186	-0.441650	-4.982139	5.796746	0.258169
63699		-11.984684	2.517479	0.015847	-0.768019	-1.010682	-0.742847	0.346436	0.083496	-0.437988	-5.454434	5.175166	-0.111009
63700		-11.113942	1.480361	-1.053263	-0.570540	-0.637784	-0.662179	0.347412	0.082275	-0.428711	-5.807667	4.771906	-0.450223
63701		-7.784697	0.010614	-1.036841	-0.168097	-0.101693	-0.565896	0.331299	0.100342	-0.425293	-5.926346	4.677302	-0.764121
63702		-7.923550	-2.105103	-1.534159	0.912519	1.240377	-0.443115	0.334961	0.094238	-0.426758	-5.428451	5.357013	-1.084514
63703		-10.728253	-0.533733	-2.534769	1.542386	1.766515	-0.215266	0.348145	0.087646	-0.430664	-4.562759	6.352804	-1.292849
63704		-1.856720	1.138667	4.558432	1.802597	2.248424	-0.027828	0.357422	0.075928	-0.413574	-3.539491	7.634219	-1.396825
63705		-4.560413	3.211820	11.317856	1.516068	2.111083	-0.128864	0.372803	0.069824	-0.405518	-2.687204	8.837480	-1.533957
63706		-3.736397	4.937349	12.675808	0.973946	1.781965	-0.610955	0.373291	0.070068	-0.399658	-2.190146	9.840073	-1.928723
63707		-1.552625	2.402123	9.247262	0.437100	1.562095	-1.034400	0.384277	0.074219	-0.397949	-2.048126	10.712537	-2.560497
63708		0.621630	-0.945097	6.799008	0.294616	1.875103	-0.939482	0.397217	0.072754	-0.391357	-1.989943	11.764664	-3.143857
63709		-1.346712	-0.833529	8.707390	0.501362	2.362063	-0.485503	0.384521	0.082275	-0.376709	-1.768483	13.107910	-3.470155
63710		-5.758129	2.287670	12.229161	0.608501	2.472995	-0.173691	0.404541	0.080566	-0.371582	-1.450106	14.518846	-3.609863
63711		-6.913239	1.822077	12.724334	0.596523	2.297579	-0.092375	0.415039	0.084473	-0.355957	-1.124984	15.833666	-3.691375
63712		-5.591631	1.480412	10.721610	0.628621	2.230621	0.035245	0.435303	0.080566	-0.346680	-0.760916	17.109202	-3.688531
63713		-4.713663	0.216410	11.617294	0.565413	2.465633	0.100120	0.447754	0.068604	-0.325195	-0.416845	18.522934	-3.639391
63714		-7.740365	1.716125	11.707488	0.499750	2.353716	0.054291	0.450195	0.073730	-0.317139	-0.117550	19.868928	-3.609368
63715		-8.614491	1.550347	12.199059	0.410135	2.058893	-0.009400	0.453125	0.066895	-0.303223	0.122234	21.049542	-3.610732
63716		-8.402746	1.113212	11.632687	0.327262	1.715355	0.035045	0.473145	0.074707	-0.302490	0.323641	22.029537	-3.581257
63717		-7.269811	-0.389655	10.519413	0.290146	1.462986	-0.029262	0.477295	0.066895	-0.285645	0.492671	22.869607	-3.588396
63718		-5.824815	-1.194143	9.595385	0.366956	1.322254	-0.018773	0.481689	0.066406	-0.275391	0.706284	23.624506	-3.587671
63719		-5.817565	0.506018	9.636892	0.407912	1.239472	0.012252	0.487061	0.065186	-0.277588	0.954839	24.336664	-3.564148
63720		-6.985579	1.400482	9.912412	0.414138	1.050731	0.085118	0.490479	0.068115	-0.269775	1.224402	24.934855	-3.494091
