// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14315		-3.412180	1.154307	10.282062	-0.379675	1.351398	-0.002638	0.530518	0.132568	0.077881	1.485973	30.161112	-9.260582
14316		-2.103048	1.744428	11.455490	-0.542645	1.851502	-0.079055	0.532471	0.136719	0.097168	1.167767	31.219939	-9.280625
14317		-0.879616	1.145108	12.208130	-0.742880	2.553484	-0.222723	0.533936	0.137207	0.117676	0.686213	32.682168	-9.397088
14318		0.023204	0.386060	12.029661	-0.777870	3.391834	-0.319948	0.535400	0.145264	0.147705	0.132978	34.624092	-9.596372
14319		-1.403471	1.442650	11.585593	-0.744719	4.264199	-0.298697	0.534180	0.143555	0.179932	-0.412098	37.062959	-9.808166
14320		-1.844807	1.509489	10.726258	-0.684209	5.202361	-0.194773	0.539551	0.140869	0.233398	-0.914868	40.039551	-9.990395
14321		-2.608490	-0.017401	11.741031	-0.598016	6.060979	-0.123401	0.535889	0.140381	0.281738	-1.371619	43.505160	-10.170125
14322		-4.539672	-1.284505	12.116837	-0.498951	6.578124	-0.168028	0.540039	0.150146	0.337646	-1.856190	47.267361	-10.453086
14323		-7.155000	-1.179103	11.364571	-0.462245	6.886719	-0.221901	0.516113	0.149414	0.381104	-2.426997	51.199611	-10.863821
14324		-11.573756	-0.522911	10.350236	-0.552731	7.062424	-0.260551	0.510010	0.150391	0.444336	-3.201291	55.231402	-11.438344
14325		-17.051189	1.754630	13.087311	-0.890524	6.724847	-0.387514	0.490479	0.151611	0.494385	-4.437117	59.054778	-12.307367
14326		-18.066035	3.025242	14.485173	-1.444797	5.857841	-0.381166	0.472412	0.145508	0.543213	-6.198084	62.374148	-13.379916
14327		-14.214058	1.816837	12.722854	-2.299196	4.986086	-0.435031	0.452393	0.140381	0.583984	-8.751035	65.167863	-14.762284
14328		-9.588020	-0.106089	10.922687	-2.871477	4.432530	-0.306037	0.427734	0.125000	0.620850	-11.817497	67.633528	-16.315765
14329		-4.853093	-2.216447	9.538240	-3.021526	4.136725	0.008133	0.416260	0.114258	0.665039	-14.921344	69.933652	-17.793040
14330		2.135080	-2.929190	9.027602	-3.039997	4.121999	0.317367	0.404785	0.108887	0.699707	-18.098832	72.248224	-19.313169
14331		8.907722	-3.600308	12.729267	-2.698031	4.148207	0.775489	0.382080	0.085938	0.751465	-20.865631	74.629100	-20.591358
14332		-10.345059	-6.089140	15.605857	-1.668861	3.319924	1.347007	0.375977	0.066162	0.774902	-21.689227	76.680440	-20.457457
14333		-10.869640	-5.931437	14.869173	-0.691587	1.342336	1.505582	0.379150	0.051758	0.780029	-19.685464	77.693859	-18.000733
14334		-7.154242	-4.782572	11.615782	0.062660	-0.581974	1.671958	0.395752	0.041992	0.775146	-14.985414	77.659460	-13.229724
14335		-2.087019	-1.377808	12.345685	0.236140	-2.257920	1.825864	0.411377	0.027588	0.757568	-9.151400	76.596887	-7.388619
14336		2.054380	0.620312	12.378196	0.158290	-3.024629	1.859808	0.431885	0.014893	0.729980	-4.070486	74.994260	-2.244778
14337		3.754877	2.243562	10.715816	-0.213069	-3.213886	1.852839	0.459717	-0.002441	0.718506	-0.210493	73.174253	1.891790
14338		2.883925	1.960068	9.253800	-0.627629	-3.246065	1.758984	0.485596	-0.013916	0.681152	2.474321	71.291386	5.085129
14339		1.790673	0.414681	8.069758	-0.876139	-3.407700	1.719419	0.514893	-0.035156	0.669678	4.400000	69.262002	7.660472
14340		0.683752	-0.663041	7.662993	-0.916006	-3.659776	1.729176	0.537354	-0.051025	0.633545	5.881111	67.081414	9.817822
14341		-0.185528	-0.886967	7.820271	-0.819728	-3.930954	1.726203	0.557861	-0.072021	0.621582	7.046443	64.709374	11.606085
14342		-0.716650	-0.506917	7.934344	-0.734109	-4.144625	1.670413	0.581299	-0.097412	0.581055	7.916598	62.226974	13.045221
14343		-1.110755	-0.040879	7.745073	-0.729366	-4.276131	1.564250	0.606689	-0.115234	0.542969	8.468317	59.650373	14.152511
14344		-1.444410	0.264943	7.592782	-0.777781	-4.329325	1.409995	0.623047	-0.131836	0.517334	8.725386	57.073721	14.974300
14345		-1.762470	0.255394	7.534107	-0.846135	-4.301998	1.296820	0.626465	-0.146240	0.475830	8.769231	54.499729	15.612508
14346		-1.931446	0.002672	8.043467	-0.890600	-4.160877	1.264368	0.656006	-0.166504	0.431885	8.739228	52.030024	16.208078
14347		-2.720636	0.269544	9.293897	-0.942925	-3.914293	1.300770	0.665039	-0.183105	0.411377	8.685498	49.674633	16.835269
14348		-4.420102	0.868921	10.512687	-1.087662	-3.691991	1.335654	0.667725	-0.189941	0.374268	8.566572	47.465218	17.503875
14349		-6.718641	0.690268	11.550962	-1.304487	-3.596883	1.303775	0.696289	-0.216064	0.345947	8.275837	45.290716	18.135671
14350		-8.886829	-0.485991	12.226834	-1.433164	-3.621812	1.148928	0.714111	-0.237549	0.307373	7.812296	43.140716	18.644289
14351		-12.047648	-0.428185	12.786231	-1.386481	-3.677225	0.905914	0.723145	-0.244141	0.263672	7.230456	40.957276	18.963996
14352		-19.955423	1.419261	15.501116	-1.592015	-4.097653	0.208581	0.733398	-0.243408	0.223633	6.194102	38.608557	18.765539
14353		-8.858748	-0.948106	11.874673	-1.691015	-4.267593	-0.071445	0.736328	-0.247559	0.174316	5.008837	36.153248	18.412738
14354		-12.240603	-1.015450	11.062450	-1.378985	-3.647749	-0.238724	0.736084	-0.239990	0.121094	4.012440	34.077524	18.049190
14355		-12.251714	-0.821992	10.595198	-0.970122	-3.133751	-0.474480	0.736816	-0.226318	0.093506	3.202567	32.277415	17.589464
14356		-12.953338	-0.986212	10.182775	-0.446228	-2.673167	-0.561186	0.733398	-0.226074	0.053467	2.706559	30.761539	17.124176
14357		-18.467820	2.840232	11.612726	-0.251090	-2.582855	-0.971127	0.731201	-0.208496	0.019287	2.202269	29.282799	16.408889
14358		-21.176339	4.006330	12.999885	-0.389036	-2.733443	-1.552474	0.724854	-0.187012	-0.007568	1.473870	27.743141	15.343923
14359		-24.879668	2.945440	12.599236	-0.613083	-3.214519	-2.072790	0.720459	-0.164551	-0.049316	0.505053	25.900487	13.978851
14360		-23.569674	-0.103868	10.192932	-0.359252	-3.668598	-2.532469	0.698242	-0.141113	-0.091553	-0.369455	23.797416	12.381057
14361		-20.838919	-2.366938	1.997638	0.385397	-3.822081	-2.547018	0.681885	-0.116943	-0.137695	-0.749557	21.575330	10.824757
14362		-17.188752	-1.171447	-0.975689	1.215326	-3.679751	-2.543708	0.662842	-0.091553	-0.192139	-0.584934	19.447394	9.298899
14363		-15.702785	0.554893	-3.982923	1.635041	-3.042624	-2.358256	0.645264	-0.076904	-0.218994	-0.098007	17.681791	7.887060
14364		-18.273469	3.792751	-4.726353	1.443965	-2.371709	-2.143053	0.625244	-0.063721	-0.246826	0.357001	16.322939	6.603593
14365		-22.288190	5.827669	-6.816090	0.704696	-1.812118	-1.997444	0.611816	-0.050293	-0.270996	0.435976	15.282083	5.409630
14366		-21.185207	5.901687	-11.448098	-0.136717	-1.200956	-2.018684	0.595459	-0.019775	-0.293701	0.052137	14.596192	4.213189
14367		-15.927105	2.523654	-15.023933	-0.380468	-0.063776	-2.441731	0.587646	0.001221	-0.294189	-0.526931	14.548481	2.771204
14368		-14.024025	-1.098311	-15.074075	0.120872	1.417965	-2.930455	0.589600	0.019043	-0.277344	-0.904583	15.337298	1.026756
14369		-0.517866	3.048763	-3.789834	0.168734	2.726535	-3.016269	0.596924	0.050049	-0.253662	-1.312617	16.864541	-0.799594
14370		-4.501055	7.020772	12.544310	-0.089963	3.249270	-2.956447	0.596924	0.078613	-0.236816	-1.919643	18.675297	-2.628938
14371		-3.147025	1.300833	15.171715	0.541711	3.287767	-1.998497	0.611816	0.084717	-0.207764	-2.035655	20.517386	-3.908764
14372		-7.388369	8.417342	12.498498	1.184513	3.174878	0.149042	0.623779	0.090820	-0.185547	-1.340082	22.335592	-3.870737
14373		-11.970646	12.472311	11.483006	0.960411	2.952314	0.581922	0.643311	0.087158	-0.165771	-0.653915	24.031542	-3.535765
14374		-13.409040	-0.414771	12.462428	0.889894	2.564724	0.400833	0.652344	0.069580	-0.155029	-0.037561	25.499713	-3.288698
14375		-14.109471	-6.127410	11.729666	1.299438	1.782419	0.699322	0.667969	0.060791	-0.140381	0.913713	26.518081	-2.829127
14376		-11.113510	-1.693068	10.610601	1.484761	1.072280	0.769711	0.673584	0.048340	-0.135254	1.999907	27.118265	-2.313734
14377		-12.654308	10.447150	14.392892	0.993496	0.344477	0.438020	0.667236	0.044922	-0.148438	2.708776	27.306604	-2.017975
14378		-6.653263	5.923907	9.462454	0.534848	-0.151631	0.042867	0.674805	0.038574	-0.141113	3.030322	27.215745	-1.991440
14379		-4.710301	-2.887035	10.063864	0.343927	-0.020813	-0.007604	0.678223	0.039063	-0.141357	3.233210	27.206089	-1.991614
14380		-5.340760	1.824887	9.261655	0.163063	-0.090083	-0.000184	0.682617	0.033203	-0.143555	3.329753	27.151681	-1.991247
14381		-4.543296	1.319272	8.933452	0.090247	-0.013886	-0.107986	0.678955	0.040771	-0.147461	3.357642	27.149329	-2.055879
14382		-4.945233	-0.161597	8.990243	0.054870	-0.026946	-0.091830	0.674805	0.037354	-0.143311	3.366370	27.134112	-2.112119
14383		-4.681395	-0.173865	8.796697	0.033730	-0.050269	-0.076943	0.676025	0.037109	-0.146240	3.370357	27.109928	-2.158177
14384		-4.501532	0.034708	8.650092	0.050478	-0.072719	-0.050502	0.669922	0.043213	-0.145752	3.387924	27.067150	-2.189582
14385		-4.658269	-0.080525	8.608457	0.082745	-0.077581	-0.021968	0.677734	0.047607	-0.153809	3.435454	27.025496	-2.201455
14386		-4.487853	-0.132237	8.658736	0.117136	-0.101598	0.007408	0.670166	0.040771	-0.156494	3.507597	26.964238	-2.196868
14387		-4.505531	0.169572	8.707110	0.145559	-0.103295	0.033382	0.671387	0.038818	-0.151367	3.606521	26.905940	-2.174465
14388		-4.637157	0.494709	8.794182	0.153652	-0.083937	0.044594	0.675781	0.040527	-0.154541	3.710580	26.853408	-2.145543
14389		-4.593274	0.988807	8.980287	0.118494	-0.060023	0.029982	0.676270	0.039307	-0.157959	3.793610	26.819900	-2.123797
14390		-4.666945	0.908981	8.942961	0.080460	-0.015426	0.017617	0.676758	0.034180	-0.147949	3.849147	26.807492	-2.109409
14391		-4.797165	1.045154	8.994331	0.032469	-0.003452	-0.004877	0.679443	0.034668	-0.152588	3.873941	26.807611	-2.107605
14392		-4.724771	1.154032	8.994787	-0.024393	0.012622	-0.029963	0.677979	0.043213	-0.149902	3.856198	26.813065	-2.122490
14393		-4.551481	0.747967	8.940940	-0.070009	0.027776	-0.044573	0.669189	0.043457	-0.157959	3.811506	26.832559	-2.144731
14394		-4.423944	0.856854	8.938818	-0.107481	0.060550	-0.058443	0.673584	0.040771	-0.152100	3.738814	26.866467	-2.175854
14395		-4.521708	0.524239	8.843335	-0.125760	0.079510	-0.054347	0.675049	0.043213	-0.150391	3.660290	26.915808	-2.202257
14396		-4.678598	0.540309	8.744432	-0.123932	0.094487	-0.044868	0.667969	0.042969	-0.149902	3.582639	26.968556	-2.223422
14397		-4.654691	0.567136	8.677701	-0.117553	0.091730	-0.037023	0.673096	0.045166	-0.150391	3.513936	27.024196	-2.238388
14398		-4.613479	0.635693	8.759108	-0.111487	0.089643	-0.038524	0.669678	0.041016	-0.156494	3.445071	27.073906	-2.255835
14399		-4.671621	0.613721	8.723594	-0.121524	0.100413	-0.034047	0.672119	0.044434	-0.152344	3.375010	27.134375	-2.268709
14400		-4.657063	0.511635	8.637026	-0.114016	0.098115	-0.039226	0.675049	0.042236	-0.148193	3.304534	27.188917	-2.286444
14401		-4.596580	0.391268	8.599378	-0.091177	0.079573	-0.034616	0.681152	0.039551	-0.148682	3.251235	27.237460	-2.300609
14402		-4.644620	0.452523	8.638053	-0.073854	0.074320	-0.032246	0.666992	0.048096	-0.143555	3.205344	27.278133	-2.314851
14403		-4.686471	0.475101	8.606970	-0.061652	0.059714	-0.028227	0.672119	0.035400	-0.146484	3.170418	27.315090	-2.325719
14404		-4.633447	0.488872	8.657025	-0.053182	0.058558	-0.028428	0.673828	0.036377	-0.144287	3.137196	27.346609	-2.338129
14405		-4.651298	0.493294	8.597077	-0.044336	0.054466	-0.025859	0.685791	0.045898	-0.154541	3.112750	27.380480	-2.347711
14406		-4.543562	0.428825	8.663060	-0.040073	0.052234	-0.025407	0.670898	0.043457	-0.141846	3.087802	27.408277	-2.358436
14407		-4.567750	0.424348	8.726972	-0.039266	0.062745	-0.019819	0.676514	0.042236	-0.143799	3.068135	27.446678	-2.363880
14408		-4.645568	0.360184	8.667265	-0.041017	0.078425	-0.013931	0.672363	0.046875	-0.138916	3.046449	27.489103	-2.366334
14409		-4.651501	0.346316	8.610097	-0.035742	0.077849	-0.012269	0.678955	0.044189	-0.140625	3.031226	27.535891	-2.366435
14410		-4.670616	0.353347	8.549128	-0.025553	0.071936	-0.001903	0.679443	0.052979	-0.142578	3.021872	27.574238	-2.361375
14411		-4.665387	0.530605	8.657347	-0.022061	0.071191	0.001758	0.676270	0.055176	-0.145996	3.018521	27.616791	-2.352681
14412		-4.627539	0.568370	8.702958	-0.028174	0.079871	0.001163	0.676758	0.051514	-0.140137	3.008714	27.659587	-2.345377
14413		-4.602099	0.366673	8.636316	-0.031350	0.100141	0.002026	0.674316	0.042969	-0.134521	3.000589	27.718679	-2.335528
14414		-4.665091	0.324438	8.615641	-0.029850	0.108072	0.012099	0.680664	0.046143	-0.136963	2.993567	27.777284	-2.320205
14415		-4.611598	0.253176	8.647013	-0.021507	0.109146	0.018497	0.682861	0.051270	-0.135742	2.996167	27.841018	-2.299412
14416		-4.693897	0.441706	8.638888	-0.019923	0.114305	0.025843	0.680664	0.044189	-0.136230	2.999128	27.902778	-2.274964
14417		-4.592464	0.440884	8.702630	-0.027191	0.126864	0.029553	0.678955	0.047607	-0.134277	3.002119	27.976292	-2.246391
14418		-4.653052	0.310344	8.663459	-0.032116	0.143100	0.037383	0.685303	0.039063	-0.135010	3.002139	28.054179	-2.213447
14419		-4.594977	0.249292	8.713757	-0.037030	0.159332	0.045236	0.691650	0.049072	-0.129150	3.004860	28.145759	-2.173560
14420		-4.551204	0.258136	8.705619	-0.038268	0.192285	0.049260	0.696045	0.044678	-0.126465	3.005913	28.251430	-2.131168
14421		-4.544068	0.048479	8.612858	-0.032088	0.221878	0.055772	0.687744	0.043701	-0.128174	3.015837	28.378415	-2.082224
14422		-4.576490	-0.001591	8.688472	-0.033124	0.253543	0.073074	0.691162	0.041504	-0.125244	3.028448	28.518406	-2.022095
14423		-4.584449	0.446343	8.773074	-0.053478	0.293233	0.087268	0.686035	0.043945	-0.117920	3.037305	28.685183	-1.950018
14424		-4.601419	1.209568	9.109197	-0.082713	0.365345	0.073483	0.685547	0.043945	-0.117920	3.023910	28.889122	-1.885540
14425		-4.686739	1.549219	9.205060	-0.150081	0.445628	0.012260	0.686035	0.040527	-0.109863	2.956749	29.145279	-1.857130
14426		-4.449513	1.270565	9.310606	-0.216215	0.555529	-0.039895	0.692627	0.040771	-0.106689	2.833935	29.461461	-1.860967
14427		-4.071086	0.892562	9.481560	-0.279984	0.703275	-0.083425	0.694824	0.049072	-0.107422	2.665174	29.867636	-1.888337
14428		-3.955862	0.696835	9.623800	-0.343117	0.926496	-0.111100	0.702148	0.044678	-0.094727	2.450353	30.397949	-1.930518
14429		-3.559636	0.669558	9.906364	-0.414622	1.200186	-0.137100	0.696533	0.049072	-0.079102	2.190701	31.089322	-1.983955
14430		-3.188907	0.614594	10.193114	-0.452386	1.556461	-0.167824	0.706299	0.054199	-0.061523	1.897108	31.981159	-2.055339
14431		-3.413516	0.765558	10.256567	-0.518224	1.966186	-0.180300	0.710205	0.057129	-0.035156	1.564289	33.110893	-2.131743
14432		-2.983805	0.170594	10.248502	-0.505864	2.426870	-0.167427	0.717773	0.057617	-0.012695	1.238265	34.500543	-2.202045
14433		-2.554289	0.221792	10.180666	-0.466338	2.942955	-0.117558	0.721436	0.064453	0.011719	0.954865	36.187652	-2.238950
14434		-2.699170	0.793992	10.307634	-0.460692	3.539384	-0.066076	0.726318	0.065674	0.040283	0.689847	38.213165	-2.245532
14435		-2.210737	0.412956	10.381150	-0.392931	4.268986	-0.024253	0.734375	0.070313	0.091064	0.483203	40.658185	-2.224405
14436		-1.466299	-0.496256	10.630411	-0.241574	5.177829	0.073462	0.743408	0.072754	0.140869	0.409915	43.621730	-2.131719
14437		-1.505404	-1.170686	10.559371	-0.065102	6.212628	0.240903	0.744873	0.065186	0.207031	0.553277	47.177830	-1.884953
14438		-2.536261	-2.736091	10.353516	0.199967	7.176497	0.363914	0.746826	0.068115	0.265625	0.980683	51.283788	-1.476108
14439		-5.387340	-2.392858	9.612298	0.441375	7.949512	0.410775	0.747559	0.062988	0.347900	1.708637	55.828084	-0.891535
14440		-8.956315	-1.647239	9.867582	0.412472	8.371958	0.433566	0.732666	0.059814	0.431396	2.649015	60.609240	-0.067658
14441		-11.470541	2.237648	7.241232	0.160820	8.528936	0.436532	0.719727	0.053467	0.508789	3.785016	65.469678	1.098175
14442		-21.324125	3.031706	10.186611	-0.290673	8.088135	0.163122	0.702881	0.052979	0.583496	4.696964	70.081521	2.259185
14443		-21.268933	-0.079609	11.013100	-0.651641	7.103903	0.031984	0.662842	0.053223	0.642334	5.522667	74.128897	3.514765
14444		-20.106772	0.685917	11.521360	-0.885454	6.081088	0.137752	0.647705	0.048584	0.701660	6.830501	77.581773	5.382944
14445		-15.996265	0.725759	11.478900	-1.266898	5.310075	0.200200	0.622559	0.041260	0.755615	8.875752	80.574211	8.200990
14446		-12.771507	0.423679	13.189595	-1.697186	4.508342	0.308015	0.591797	0.031982	0.782715	12.466420	83.078634	12.806942
14447		-5.289189	-0.766308	12.256711	-2.011075	3.920149	0.559743	0.580566	0.012207	0.816895	20.514002	85.138512	22.050979
14448		5.646923	-2.638521	10.745803	-2.252296	3.995364	0.834775	0.557617	-0.005127	0.841553	42.351675	86.873465	45.228547
14449		8.188977	-1.154874	11.389697	-2.249528	4.626473	1.442019	0.539795	-0.027832	0.883545	95.318613	87.073877	99.546736
14450		-19.906666	-2.866183	18.794474	-1.670726	3.754779	1.978155	0.522705	-0.062256	0.901367	120.083736	85.292683	125.318565
14451		-14.242610	-2.946323	16.290750	-1.266302	1.415647	1.920369	0.519775	-0.072510	0.899414	120.724030	83.937137	126.688236
14452		-12.424204	-5.306232	12.549956	-0.750963	-0.862718	1.823705	0.543945	-0.084229	0.895752	112.187300	83.218078	118.527963
14453		-9.232408	-2.466587	11.605824	-0.780704	-3.111818	1.784334	0.555176	-0.103516	0.844971	95.601008	82.650082	102.265996
14454		-4.555087	-2.047839	12.517236	-0.707158	-4.461874	1.509439	0.591309	-0.116699	0.800293	77.050521	81.606253	83.948830
14455		-0.918822	-0.620772	9.976880	-0.790163	-5.046372	1.297661	0.612061	-0.139160	0.742188	61.477231	79.863243	68.632235
14456		0.818042	-1.180599	7.753559	-0.863530	-5.125079	1.065175	0.638672	-0.145996	0.683105	50.422967	77.699558	57.867253
14457		0.915448	-2.002885	6.047019	-0.808475	-5.058279	0.909452	0.652344	-0.157471	0.632813	42.622427	75.306237	50.324443
14458		0.069600	-1.650385	5.705777	-0.703612	-5.009738	0.862563	0.674805	-0.159668	0.577637	37.114501	72.779399	45.013675
14459		-1.506690	-0.204240	6.504929	-0.671943	-5.053981	0.748388	0.677979	-0.173096	0.521484	32.791496	70.139318	40.862950
14460		-3.427754	0.891030	7.369051	-0.838600	-5.237769	0.622832	0.696045	-0.169434	0.468506	29.132322	67.377032	37.450635
14461		-4.501535	1.569449	7.313231	-1.084657	-5.503091	0.446443	0.684570	-0.177246	0.410889	25.743983	64.438073	34.423362
14462		-3.795066	1.818036	6.331529	-1.343791	-5.709497	0.257453	0.683105	-0.169678	0.364990	22.622942	61.388803	31.780576
14463		-2.179710	1.587876	5.252831	-1.549484	-5.633425	0.104178	0.683105	-0.176025	0.306641	19.802913	58.334150	29.550418
14464		-0.958027	1.384543	4.702680	-1.629944	-5.252765	0.021056	0.677002	-0.169434	0.268066	17.419154	55.474128	27.817082
14465		-1.720050	1.310475	5.649606	-1.597949	-4.700335	0.068496	0.665527	-0.171387	0.220947	15.488448	52.855443	26.568900
14466		-4.272343	1.209196	7.564304	-1.510827	-4.317350	0.241203	0.657715	-0.174072	0.196045	14.002352	50.424547	25.774227
14467		-6.235431	1.395877	9.623668	-1.445605	-4.236316	0.407723	0.650879	-0.177002	0.157471	12.777612	47.983770	25.254902
14468		-7.782809	1.942517	11.559444	-1.485903	-4.315616	0.509549	0.636475	-0.181152	0.126709	11.678745	45.502005	24.911271
14469		-9.236672	2.527269	12.762081	-1.668648	-4.432958	0.459511	0.627686	-0.185303	0.097168	10.491580	42.932894	24.585305
14470		-10.441811	2.813932	12.925957	-1.924170	-4.514175	0.270950	0.624512	-0.181641	0.066406	9.138498	40.354632	24.204102
14471		-11.009801	2.095194	12.169926	-2.121110	-4.490479	0.010123	0.609131	-0.186523	0.046143	7.617391	37.782222	23.725328
14472		-11.218321	0.735266	11.253342	-2.097340	-4.283701	-0.241196	0.595459	-0.175537	0.016846	6.101539	35.358849	23.193523
14473		-11.569953	0.103823	10.708984	-1.825444	-3.856125	-0.439087	0.588379	-0.178223	-0.004395	4.737796	33.157446	22.636104
14474		-12.607475	0.782783	10.431836	-1.495737	-3.323079	-0.666002	0.577637	-0.173096	-0.025635	3.559081	31.283116	22.027411
14475		-14.226900	2.245625	10.371583	-1.277071	-2.817286	-0.973160	0.575928	-0.171631	-0.030029	2.445549	29.675810	21.282331
14476		-16.279137	3.486813	10.417840	-1.233965	-2.448819	-1.364798	0.576660	-0.157227	-0.040527	1.285053	28.296111	20.340624
14477		-19.452799	3.708026	10.636263	-1.240518	-2.286002	-1.799576	0.554443	-0.145752	-0.052979	0.023829	26.975544	19.160308
14478		-22.719311	2.122967	10.493026	-1.145299	-2.396282	-2.186564	0.561035	-0.127441	-0.077637	-1.239214	25.586651	17.783410
14479		-25.783891	0.799956	10.388572	-0.924966	-2.728773	-2.497291	0.550537	-0.111328	-0.082031	-2.407333	23.959009	16.264710
14480		-28.441738	-0.146705	8.563681	-0.586520	-3.376016	-2.742531	0.535889	-0.087158	-0.104004	-3.362416	21.945420	14.670211
14481		-25.342982	-1.199666	4.673215	-0.144731	-4.073063	-2.948494	0.515381	-0.068359	-0.142090	-4.026381	19.493032	13.031023
14482		-19.561047	-0.050823	0.669965	0.294324	-4.207582	-2.999810	0.500488	-0.046387	-0.169434	-4.360072	16.960447	11.415954
14483		-16.820046	0.410171	-2.624058	0.844608	-3.617929	-3.030830	0.474854	-0.030029	-0.205078	-4.323276	14.751914	9.781993
14484		-20.027536	1.951651	-9.374022	1.026207	-2.612867	-2.803277	0.452881	-0.023438	-0.222412	-4.101844	13.138402	8.248739
14485		-20.793086	4.605187	-12.345971	1.286788	-1.781323	-2.599011	0.440918	-0.007813	-0.233398	-3.680143	12.013375	6.800665
14486		-19.218334	7.122797	-16.451561	0.872876	-0.476533	-2.368594	0.442871	0.010254	-0.241699	-3.456520	11.653930	5.437934
14487		-16.401163	4.247792	-15.574169	0.754841	1.119306	-2.483800	0.437744	0.020508	-0.239014	-3.330749	12.209359	3.950560
14488		-9.070716	1.855247	-7.047082	0.916721	2.452309	-2.623607	0.436523	0.037109	-0.225098	-3.162694	13.524641	2.333299
14489		-4.455570	3.230914	10.080704	0.788332	2.832205	-2.406171	0.436035	0.054443	-0.208984	-3.082445	15.072712	0.824956
14490		-7.691139	6.093750	17.004795	0.613818	2.312410	-2.258794	0.447998	0.065430	-0.195068	-3.110089	16.323360	-0.587898
14491		-3.654145	4.518786	13.182211	0.699526	1.839785	-1.550008	0.441162	0.076904	-0.185303	-2.991326	17.331952	-1.569355
14492		-0.779426	7.379794	7.703489	0.890289	2.054031	-0.409546	0.452637	0.082275	-0.169434	-2.571296	18.493540	-1.871822
14493		-3.339257	8.928051	9.749658	0.873869	2.618309	0.339566	0.460205	0.077637	-0.152588	-2.018857	20.003212	-1.725481
14494		-10.927387	5.582958	13.688724	0.529073	2.500780	0.372514	0.470459	0.060547	-0.143799	-1.648022	21.439577	-1.542538
14495		-9.555591	-1.453199	11.135431	0.592542	2.084721	0.374449	0.481445	0.070557	-0.123535	-1.226840	22.642476	-1.338680
14496		-6.914124	-4.807937	9.434141	0.811526	2.057122	0.442924	0.495605	0.056641	-0.114502	-0.656753	23.822504	-1.079728
14497		-8.723101	-3.902249	10.127961	1.117783	2.014960	0.507038	0.505615	0.057129	-0.110107	0.119521	24.982478	-0.762005
14498		-9.008577	1.852249	10.368845	1.245238	1.616314	0.664277	0.517090	0.049072	-0.101563	1.023084	25.901994	-0.326433
14499		-10.211174	5.354424	12.402671	1.035567	1.233332	0.536051	0.524902	0.037842	-0.093506	1.782826	26.605735	0.039855
14500		-10.597449	5.178473	11.599878	0.615812	0.400727	0.260741	0.527100	0.031494	-0.094482	2.219525	26.827170	0.219839
14501		-6.189058	-1.456531	9.853212	0.448326	0.153838	0.073597	0.528076	0.036133	-0.095947	2.507367	26.919096	0.276341
14502		-5.756968	0.392309	9.633126	0.292031	-0.001622	0.042842	0.528564	0.028320	-0.089355	2.691801	26.914210	0.307630
14503		-5.484701	1.375528	9.302672	0.186642	-0.025369	-0.022812	0.521973	0.034180	-0.094971	2.799267	26.906038	0.297274
14504		-5.691968	0.256677	9.253246	0.087124	-0.086120	-0.090286	0.524658	0.026367	-0.097656	2.826442	26.856436	0.240456
14505		-4.231101	-0.400015	8.907408	0.030245	-0.111180	-0.093900	0.532227	0.028320	-0.098145	2.822561	26.801294	0.181797
14506		-5.299110	1.389524	8.894541	-0.009944	-0.109154	-0.085509	0.522461	0.036621	-0.103027	2.795299	26.738373	0.127375
14507		-4.398750	0.390477	9.025017	-0.063954	-0.116730	-0.109472	0.521240	0.032471	-0.096436	2.733026	26.680418	0.058687
14508		-4.302743	0.092303	8.886017	-0.084048	-0.076973	-0.078110	0.521973	0.030273	-0.101563	2.666047	26.635623	0.010163
14509		-4.351175	0.510399	8.668475	-0.075559	-0.017964	-0.055361	0.517334	0.028809	-0.102783	2.614049	26.632535	-0.020798
14510		-4.373229	0.750629	8.687670	-0.078917	-0.041329	-0.065959	0.522949	0.034912	-0.102295	2.554038	26.607740	-0.060396
14511		-4.941985	-0.048266	8.937273	-0.068998	-0.001866	-0.044495	0.524658	0.035400	-0.096191	2.509173	26.613470	-0.083904
14512		-4.553168	0.524594	8.829756	-0.065618	0.029988	-0.047479	0.522949	0.032715	-0.101807	2.462992	26.628978	-0.109639
14513		-4.279905	0.345581	8.669428	-0.061883	-0.036310	-0.030627	0.520264	0.026855	-0.098145	2.425687	26.614611	-0.125237
14514		-4.657649	0.092706	8.627517	-0.047126	0.013360	-0.020101	0.523682	0.036621	-0.094482	2.397747	26.619911	-0.133912
14515		-4.326210	0.306886	8.673784	-0.029656	0.008185	-0.016372	0.520264	0.039307	-0.102295	2.383477	26.630619	-0.139196
