// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16743		-3.868492	-2.500072	8.237802	0.528211	0.827523	0.381251	-0.903564	0.862061	-0.618896	-9.122922	24.584188	62.775468
16744		-4.314263	1.213631	9.557238	0.531799	0.848459	0.443533	-0.897949	0.852783	-0.618652	-8.732647	25.106781	62.966564
16745		-5.590203	0.158594	9.558317	0.458001	0.769024	0.436289	-0.890869	0.859619	-0.625244	-8.383174	25.578952	63.163930
16746		-7.321478	-3.105936	9.082485	0.474624	0.440396	0.415361	-0.875000	0.844971	-0.628418	-8.010332	25.865657	63.383263
16747		-5.691746	-2.167976	9.229895	0.430717	0.270082	0.344810	-0.877686	0.851074	-0.634277	-7.677574	26.045218	63.573817
16748		-5.134839	-0.037891	9.496954	0.403127	0.202852	0.290933	-0.875977	0.848877	-0.636475	-7.368637	26.185671	63.738586
16749		-4.762745	-0.667408	9.156576	0.368191	0.160870	0.247717	-0.869385	0.846924	-0.648926	-7.093028	26.294309	63.878988
16750		-5.299713	-0.512471	9.607221	0.282045	0.144768	0.195321	-0.862793	0.847412	-0.643311	-6.876813	26.393715	63.989433
16751		-4.891598	-0.171401	9.362013	0.207802	0.094221	0.143086	-0.871338	0.841553	-0.645752	-6.719523	26.456385	64.069547
16752		-4.707404	-0.880766	9.201279	0.154268	0.114201	0.106184	-0.876953	0.832764	-0.644775	-6.600013	26.531958	64.126407
16753		-5.131938	-0.883037	9.074580	0.100773	0.089386	0.081458	-0.857910	0.830322	-0.643066	-6.521083	26.587544	64.168041
16754		-4.813117	-0.978257	8.923305	0.093191	0.039561	0.051180	-0.861084	0.839844	-0.650391	-6.449578	26.616947	64.195588
16755		-4.545036	-1.013367	8.963614	0.068888	0.031788	0.035204	-0.867432	0.843018	-0.653564	-6.400148	26.636684	64.212065
16756		-4.868349	-0.609529	9.329377	0.013060	0.041018	0.034067	-0.865723	0.836914	-0.649414	-6.379465	26.665789	64.228655
16757		-4.553764	-0.971649	8.791590	-0.004344	0.036147	0.019552	-0.856934	0.839111	-0.648193	-6.376588	26.687000	64.234872
16758		-4.605108	-0.975234	8.878226	-0.014010	0.010728	0.014656	-0.853027	0.832275	-0.647461	-6.375957	26.697616	64.241268
16759		-4.507661	-0.983516	8.857713	-0.022517	0.006950	0.017941	-0.861816	0.841064	-0.639648	-6.383016	26.702100	64.248540
16760		-4.352433	-1.136893	8.789005	-0.012267	0.015219	0.025727	-0.865967	0.841797	-0.652832	-6.378381	26.715960	64.261659
16761		-4.259675	-1.103094	8.829036	0.006129	0.042031	0.038201	-0.864746	0.840576	-0.650635	-6.364336	26.741707	64.279352
16762		-4.499616	-1.256342	8.743297	0.015915	0.065892	0.049204	-0.862549	0.845703	-0.643555	-6.338474	26.785839	64.303834
16763		-4.467081	-1.100827	8.788903	0.025960	0.079630	0.056480	-0.866943	0.838867	-0.653809	-6.308967	26.834138	64.330569
16764		-4.377886	-1.090018	8.786031	0.030668	0.094761	0.057640	-0.860596	0.843262	-0.648926	-6.273143	26.895189	64.358444
16765		-4.488217	-1.035762	8.774605	0.038928	0.111025	0.069772	-0.858154	0.839844	-0.647705	-6.233263	26.962170	64.391566
16766		-4.495079	-1.102954	8.789790	0.052457	0.122171	0.075620	-0.858154	0.841553	-0.652832	-6.180530	27.039868	64.429143
16767		-4.485530	-1.045996	8.812317	0.057487	0.127590	0.081948	-0.857178	0.832275	-0.645996	-6.126834	27.116981	64.469088
16768		-4.622901	-0.982717	8.765120	0.065753	0.138060	0.082297	-0.849854	0.836914	-0.649414	-6.064889	27.204033	64.510051
16769		-4.628066	-1.121543	8.799656	0.077793	0.137775	0.080301	-0.845459	0.839600	-0.646729	-6.000143	27.286775	64.548493
16770		-4.676054	-1.294281	8.563331	0.104118	0.125998	0.087630	-0.846924	0.833496	-0.653076	-5.914088	27.367166	64.593956
16771		-4.527091	-1.108070	8.629533	0.142241	0.124049	0.096707	-0.844971	0.836914	-0.657227	-5.806902	27.442941	64.644171
16772		-4.722220	-0.890248	8.717163	0.155895	0.125854	0.094121	-0.848633	0.835449	-0.659912	-5.689066	27.523466	64.694157
16773		-4.778684	-0.548762	8.934969	0.154389	0.113073	0.085562	-0.839844	0.837158	-0.660645	-5.577605	27.592178	64.738308
16774		-4.760339	-0.618731	8.931184	0.135197	0.112939	0.071731	-0.842529	0.834961	-0.657471	-5.477621	27.663928	64.775096
16775		-4.807141	-0.816934	8.831939	0.114289	0.114019	0.062002	-0.835449	0.829346	-0.654785	-5.395973	27.731766	64.804335
16776		-4.715615	-0.860601	8.782717	0.105917	0.102311	0.057528	-0.846436	0.826172	-0.660889	-5.316512	27.796588	64.832892
16777		-4.703642	-0.800170	8.806017	0.098945	0.102140	0.057449	-0.837646	0.831299	-0.660889	-5.244524	27.857338	64.860145
16778		-4.784813	-0.779429	8.732740	0.095769	0.091111	0.058515	-0.838867	0.831055	-0.662109	-5.170145	27.915734	64.890201
16779		-4.750023	-0.697641	8.831229	0.092362	0.087698	0.054980	-0.843750	0.831543	-0.667236	-5.102139	27.968055	64.916900
16780		-4.805076	-0.750520	8.867667	0.075014	0.088710	0.052068	-0.832031	0.832275	-0.670654	-5.041418	28.024681	64.943102
16781		-4.818732	-0.640957	8.882955	0.050714	0.091701	0.045012	-0.831299	0.830322	-0.667725	-5.000300	28.078739	64.963274
16782		-4.773510	-0.734965	8.860741	0.026240	0.100878	0.036032	-0.836426	0.835693	-0.666748	-4.972637	28.141460	64.978529
16783		-4.613034	-0.730764	8.894463	-0.005090	0.108323	0.036469	-0.830811	0.834473	-0.660400	-4.966472	28.204567	64.992311
16784		-4.574652	-0.821763	9.013044	-0.031871	0.135565	0.042169	-0.835693	0.835938	-0.655273	-4.971112	28.287341	65.009627
16785		-4.558948	-0.878627	8.925972	-0.075832	0.159947	0.035936	-0.834961	0.834717	-0.659180	-5.006997	28.379892	65.020137
16786		-4.680929	-0.740757	8.959653	-0.120265	0.196322	0.042912	-0.830811	0.838135	-0.662842	-5.063734	28.497308	65.034378
16787		-4.808796	-0.539683	9.004552	-0.176190	0.213004	0.034198	-0.829834	0.835205	-0.660156	-5.159194	28.620068	65.040473
16788		-4.885430	-0.423746	9.016626	-0.241448	0.247908	0.026395	-0.826172	0.835449	-0.663818	-5.292115	28.766033	65.040524
16789		-4.583944	-0.676780	9.090906	-0.307949	0.263053	0.016657	-0.815186	0.831543	-0.662842	-5.470343	28.916424	65.031482
16790		-4.741510	-0.935443	8.954597	-0.342714	0.308380	0.004184	-0.831543	0.843750	-0.661133	-5.670599	29.095551	65.012260
16791		-4.359061	-1.279586	8.762957	-0.350869	0.372672	0.019470	-0.818359	0.843994	-0.656982	-5.876695	29.308535	64.996606
16792		-4.358927	-0.931023	9.138008	-0.368781	0.462175	0.029230	-0.818848	0.841553	-0.653076	-6.089985	29.576550	64.981677
16793		-4.715811	-0.613261	9.118844	-0.410216	0.578846	0.006569	-0.804932	0.846924	-0.651855	-6.342701	29.906055	64.940849
16794		-4.618237	-0.560020	9.273269	-0.434712	0.701530	-0.038545	-0.805176	0.857666	-0.649414	-6.626638	30.305657	64.860689
16795		-4.144590	-0.515508	9.783230	-0.471769	0.858225	-0.082703	-0.798584	0.851318	-0.645020	-6.958390	30.787689	64.734723
16796		-3.276128	-0.470585	10.504550	-0.603372	1.103239	-0.110391	-0.794434	0.868652	-0.638672	-7.385307	31.409389	64.567048
16797		-2.291019	-0.584391	11.111346	-0.714859	1.460681	-0.159399	-0.781738	0.862061	-0.635254	-7.919657	32.225994	64.325533
16798		-2.220009	-0.860621	10.814170	-0.791554	1.928925	-0.173486	-0.765625	0.866699	-0.646240	-8.533934	33.307220	64.018430
16799		-2.290435	-1.610722	10.322091	-0.707036	2.420618	-0.126169	-0.750488	0.875977	-0.640381	-9.130398	34.665834	63.671553
16800		-1.854677	-2.686152	10.577588	-0.689343	2.930943	0.047145	-0.722412	0.887939	-0.626709	-9.697977	36.327618	63.365031
16801		-1.591679	-3.447507	10.727961	-0.553334	3.519919	0.285307	-0.706543	0.888916	-0.630859	-10.157341	38.341551	63.126194
16802		-2.290407	-3.652042	11.305856	-0.442766	4.131775	0.548412	-0.657959	0.887939	-0.626953	-10.502508	40.726314	62.974700
16803		-2.837188	-3.397876	10.416626	-0.314672	4.759154	0.819282	-0.616943	0.895508	-0.612793	-10.720003	43.492062	62.915450
16804		-5.258933	-2.634700	10.770663	-0.236959	5.359203	0.990155	-0.573975	0.896240	-0.621582	-10.870620	46.612763	62.888139
16805		-8.499973	-2.204852	10.623275	-0.357384	5.753247	1.055190	-0.521729	0.891602	-0.598633	-11.115880	49.963053	62.830546
16806		-10.520443	-1.657972	10.122968	-0.533187	5.992914	1.097450	-0.479004	0.904053	-0.590820	-11.490341	53.450799	62.737470
16807		-17.620313	0.828732	14.062300	-0.773655	5.653422	1.059929	-0.425293	0.903076	-0.566895	-12.029869	56.744829	62.617161
16808		-17.104131	-0.352526	13.221059	-1.287638	4.841830	0.928141	-0.392090	0.912842	-0.544922	-12.892478	59.565455	62.465431
16809		-12.346491	-2.474079	11.294666	-1.746347	4.305615	0.949162	-0.350098	0.913818	-0.525635	-13.975494	62.090192	62.368282
16810		-9.362386	-3.593776	10.126281	-1.886929	3.990061	1.098523	-0.320801	0.926514	-0.486084	-14.977884	64.457353	62.451973
16811		-5.290916	-3.942432	9.247403	-1.808762	3.752681	1.298018	-0.291016	0.932129	-0.460205	-15.691162	66.726471	62.803999
16812		1.629193	-4.107465	10.715423	-1.645876	3.545013	1.500434	-0.263428	0.934570	-0.425049	-15.961609	68.909900	63.526325
16813		-1.418597	-4.364372	11.898155	-1.358931	3.025110	1.935067	-0.238525	0.934570	-0.408691	-15.095629	70.875791	65.274730
16814		-14.863881	-5.710740	13.998964	-0.733989	1.785171	2.063335	-0.202148	0.928955	-0.394531	-12.822275	72.146169	68.111661
16815		-7.653247	-5.159770	10.945091	-0.294186	0.222673	1.865117	-0.203613	0.915527	-0.393066	-9.790183	72.480029	71.468307
16816		-3.668898	-5.025432	8.260324	0.191536	-0.909704	1.777543	-0.193359	0.913818	-0.395264	-6.299055	72.096616	75.015108
16817		-2.246627	-3.376392	6.670067	0.447606	-1.776866	1.809491	-0.201416	0.902100	-0.401367	-2.696527	71.162053	78.537903
16818		0.500771	-1.643158	6.961473	0.551198	-2.265156	1.748845	-0.198486	0.892334	-0.411133	0.511040	69.872464	81.603026
16819		0.849449	-0.697863	6.901752	0.449171	-2.446658	1.652305	-0.199463	0.885986	-0.423828	3.130858	68.440784	84.127898
16820		0.415461	-0.408968	6.326126	0.255883	-2.553990	1.497453	-0.212158	0.880127	-0.429688	5.093935	66.907842	86.089975
16821		0.156999	-0.687733	5.770976	0.074115	-2.694263	1.314760	-0.213623	0.869385	-0.430664	6.471976	65.296062	87.547813
16822		-0.349876	-0.748431	5.812361	-0.100719	-2.874428	1.136115	-0.236084	0.867188	-0.444824	7.339051	63.570241	88.572042
16823		-0.808208	-0.486791	6.190418	-0.299011	-3.063486	0.929514	-0.243896	0.868896	-0.452148	7.739764	61.760455	89.213013
16824		-1.010300	-0.439123	6.368791	-0.524095	-3.205794	0.670834	-0.260986	0.865234	-0.452393	7.669098	59.875296	89.475731
16825		-1.356630	-0.793381	6.299942	-0.717533	-3.317422	0.416892	-0.278564	0.876465	-0.451416	7.238838	57.959818	89.450419
16826		-1.734904	-1.331385	6.364415	-0.841798	-3.407054	0.197563	-0.306152	0.884033	-0.450195	6.558291	55.993808	89.214279
16827		-2.135640	-1.825065	6.651622	-0.878938	-3.499962	0.011265	-0.332520	0.885498	-0.456543	5.754500	53.999458	88.844766
16828		-2.623886	-1.782899	7.269998	-0.882527	-3.581720	-0.145016	-0.344727	0.888184	-0.457275	4.877615	51.948377	88.380684
16829		-3.259058	-1.264863	8.046431	-0.934620	-3.671192	-0.306805	-0.379395	0.900391	-0.463867	3.926066	49.864632	87.841467
16830		-3.951826	-0.880951	9.043770	-1.064420	-3.784563	-0.473669	-0.405518	0.898682	-0.445801	2.852110	47.699626	87.226027
16831		-4.779152	-0.981368	10.048123	-1.246962	-3.935941	-0.626130	-0.437012	0.913574	-0.437744	1.663859	45.460250	86.570430
16832		-5.941275	-1.826459	11.265134	-1.422673	-4.121425	-0.761787	-0.466553	0.931152	-0.435059	0.375009	43.089502	85.893859
16833		-7.538328	-2.595734	12.416279	-1.513959	-4.331472	-0.965528	-0.500244	0.936768	-0.423828	-0.976808	40.604599	85.164335
16834		-8.705154	-2.624106	13.302271	-1.564912	-4.557682	-1.221209	-0.533936	0.947266	-0.413574	-2.389109	37.955470	84.352626
16835		-9.697654	-1.737907	13.949563	-1.655720	-4.770857	-1.507991	-0.573486	0.957764	-0.398438	-3.867247	35.178431	83.460163
16836		-10.797901	0.283189	14.052826	-1.829883	-4.932301	-1.837681	-0.605469	0.971191	-0.379883	-5.467819	32.257333	82.468992
16837		-11.540878	1.267688	13.414875	-2.076162	-5.003349	-2.096948	-0.646484	0.976318	-0.358154	-7.180080	29.275080	81.443053
16838		-11.889657	1.496974	13.022685	-2.257187	-4.920757	-2.201743	-0.690918	0.996582	-0.333252	-8.926520	26.288343	80.473165
16839		-12.621221	1.451150	12.955849	-2.316461	-4.711245	-2.187367	-0.732422	1.002197	-0.300781	-10.612942	23.414677	79.613366
16840		-8.493478	-11.049345	13.637963	-1.115642	-3.817174	-2.204104	-0.755615	1.003418	-0.284424	-11.587165	21.008084	78.726081
16841		-6.688929	2.615646	9.463340	0.262724	-1.827357	-0.382597	-0.760986	1.004883	-0.289795	-11.437434	19.937493	78.716419
16842		-28.261925	3.225959	0.026819	0.663868	-1.735011	-1.244886	-0.780029	1.003662	-0.277832	-11.235028	18.806020	78.178753
16843		-21.145645	1.776775	4.051682	0.699800	-1.464301	-1.127686	-0.788086	0.999512	-0.286133	-10.989044	17.857354	77.677816
16844		-20.040629	2.947329	-1.288301	0.309989	-1.012777	-1.487807	-0.808594	0.996094	-0.284424	-11.039806	17.113714	76.913461
16845		-17.319980	2.121096	-1.934440	0.163839	-0.308407	-1.635214	-0.829834	0.993652	-0.280762	-11.213894	16.758633	75.984774
16846		-20.024413	6.849386	-1.524019	-0.271863	0.391659	-1.767535	-0.832031	0.980225	-0.274414	-11.680985	16.770699	74.898384
16847		-25.401725	5.213347	-3.482351	-0.622463	0.875579	-1.945804	-0.844238	0.984619	-0.269531	-12.399101	17.027852	73.646124
16848		-27.209926	1.083811	-9.582214	-0.031184	1.221987	-1.741286	-0.861816	0.987549	-0.276123	-12.764425	17.492262	72.463661
16849		-10.873768	1.252869	-9.214169	0.873483	1.669982	-0.890339	-0.859131	0.975586	-0.281250	-12.490784	18.313468	71.717380
16850		-0.004173	-2.986430	14.355853	1.540817	2.273993	-0.116684	-0.855225	0.969482	-0.297363	-11.722101	19.576643	71.355956
16851		-9.048298	6.338102	22.960369	0.770242	1.727149	0.453332	-0.850342	0.967773	-0.309326	-11.258377	20.597228	71.413666
16852		-4.552470	7.049546	10.222928	0.201132	1.313159	0.287660	-0.829590	0.973389	-0.302979	-11.133892	21.370182	71.427304
16853		-2.434522	-1.796617	6.899536	0.369941	1.742002	0.476099	-0.827148	0.964111	-0.314453	-10.889663	22.401125	71.506942
16854		-9.311791	-5.325872	11.979205	0.546274	1.802960	0.562989	-0.800293	0.966309	-0.321045	-10.519510	23.479046	71.640042
16855		-9.095933	-6.222669	9.504704	0.712230	1.164091	0.554212	-0.797607	0.970215	-0.325439	-10.024785	24.191119	71.848068
16856		-4.226979	-1.974250	8.327590	0.808373	0.988225	0.604217	-0.795654	0.958984	-0.330811	-9.446544	24.811572	72.114771
16857		-6.054824	-0.276403	10.295932	0.780659	0.986633	0.614492	-0.781738	0.958496	-0.340332	-8.877440	25.424946	72.395665
16858		-7.403752	1.579060	10.725208	0.620992	0.724164	0.621387	-0.776855	0.950928	-0.356445	-8.379167	25.892605	72.714113
16859		-7.541740	-0.500642	10.014231	0.543161	0.499013	0.488888	-0.766846	0.958252	-0.350098	-7.951269	26.214687	72.973923
16860		-6.250722	-1.073304	9.395005	0.485563	0.321736	0.337871	-0.764893	0.948486	-0.356689	-7.586707	26.428044	73.157297
16861		-5.320366	-0.113108	9.543398	0.391877	0.224059	0.279223	-0.757568	0.949951	-0.362793	-7.290417	26.575377	73.312341
16862		-4.720041	-0.775322	9.128352	0.351512	0.195126	0.232628	-0.763672	0.951660	-0.353760	-7.025704	26.707652	73.441948
16863		-5.805074	-0.373074	9.321676	0.286168	0.119315	0.185955	-0.748047	0.952148	-0.361572	-6.811658	26.787705	73.547505
16864		-4.988881	-0.715213	9.527467	0.199984	0.080806	0.129095	-0.752930	0.944336	-0.365723	-6.658602	26.847192	73.621011
16865		-5.085454	-1.081451	8.851164	0.168382	0.062085	0.067479	-0.760010	0.946533	-0.371094	-6.543824	26.886345	73.655810
16866		-4.964768	-1.288876	8.715238	0.145476	0.033287	0.072942	-0.757080	0.953613	-0.370361	-6.436392	26.914890	73.697243
16867		-5.003739	-0.879804	8.865687	0.149955	0.006510	0.051857	-0.747803	0.944336	-0.363281	-6.334780	26.921285	73.726219
16868		-4.846139	-0.750272	8.795849	0.143535	-0.022894	0.036084	-0.749023	0.947754	-0.380859	-6.237317	26.915441	73.748139
16869		-4.698131	-0.749463	8.797341	0.148631	-0.031321	0.025913	-0.750732	0.955078	-0.381592	-6.142773	26.898597	73.763185
16870		-4.647135	-0.756243	8.920849	0.155165	-0.044243	0.020231	-0.757813	0.955322	-0.375488	-6.042571	26.879572	73.776389
16871		-4.722407	-1.314597	8.687962	0.168405	-0.058956	0.026076	-0.749756	0.944824	-0.385742	-5.935856	26.846943	73.793319
16872		-4.746239	-1.102716	8.838002	0.167161	-0.082211	0.026565	-0.752930	0.948730	-0.380127	-5.825942	26.806598	73.812931
16873		-4.654720	-0.975877	8.805123	0.160763	-0.101816	0.027323	-0.753418	0.942627	-0.380371	-5.722090	26.749552	73.833275
16874		-4.662638	-1.142446	8.885824	0.152311	-0.096019	0.018139	-0.751953	0.941650	-0.378174	-5.622894	26.700790	73.848148
16875		-4.635341	-0.420518	9.052851	0.123021	-0.084848	0.004544	-0.752197	0.940918	-0.372559	-5.547803	26.652090	73.852667
16876		-4.609351	-0.476394	9.092893	0.100878	-0.075669	-0.015352	-0.750732	0.943848	-0.373535	-5.488317	26.613029	73.844735
16877		-4.488917	-0.814101	9.003407	0.080025	-0.071396	-0.023925	-0.755371	0.944336	-0.383057	-5.446415	26.570439	73.830159
16878		-4.439068	-0.603875	9.027994	0.045642	-0.052524	-0.026052	-0.750000	0.942139	-0.381104	-5.422250	26.543964	73.813936
16879		-4.218682	-0.652909	9.072770	0.018497	-0.030586	-0.028004	-0.760742	0.945313	-0.385986	-5.417867	26.524442	73.794259
16880		-4.251878	-0.750772	9.045953	-0.011004	0.018298	-0.021397	-0.753418	0.939697	-0.380859	-5.426714	26.538529	73.776723
16881		-4.508895	-0.842079	8.998562	-0.029033	0.050705	-0.011761	-0.752686	0.947754	-0.382324	-5.447143	26.566250	73.762473
16882		-4.571569	-0.931975	8.935469	-0.047720	0.063000	-0.019141	-0.748535	0.944580	-0.378662	-5.477641	26.605867	73.743630
16883		-4.443687	-1.073713	8.860487	-0.042138	0.070110	-0.016647	-0.755859	0.948486	-0.378906	-5.507543	26.644376	73.725033
16884		-4.405884	-0.863190	8.845014	-0.043606	0.079968	-0.009167	-0.754883	0.935547	-0.382324	-5.533414	26.694159	73.711433
16885		-4.479304	-0.791802	8.914412	-0.046564	0.092420	-0.009045	-0.760254	0.940186	-0.381348	-5.564345	26.745795	73.696248
16886		-4.478784	-0.699834	8.883031	-0.046441	0.093403	-0.013771	-0.752197	0.943848	-0.380371	-5.593614	26.802914	73.678801
16887		-4.646289	-0.842335	8.909259	-0.052018	0.087612	-0.015507	-0.751221	0.943848	-0.384521	-5.629458	26.851432	73.659711
16888		-4.548200	-1.017783	8.769732	-0.050037	0.093568	-0.013749	-0.747803	0.936523	-0.390137	-5.660858	26.908592	73.642185
16889		-4.553381	-0.989732	8.774127	-0.051636	0.098368	-0.012749	-0.763184	0.948242	-0.375488	-5.696063	26.963379	73.624093
16890		-4.638443	-1.030156	8.793542	-0.044856	0.094426	-0.009579	-0.752686	0.941162	-0.383301	-5.723441	27.021215	73.609076
16891		-4.651041	-1.082040	8.703740	-0.043524	0.087324	-0.006619	-0.757813	0.934326	-0.375488	-5.751959	27.070040	73.595536
16892		-4.651176	-1.007854	8.739244	-0.042061	0.084170	-0.001346	-0.748291	0.935303	-0.381836	-5.775163	27.122475	73.586358
16893		-4.773948	-0.934455	8.753855	-0.047456	0.083645	-0.000019	-0.760254	0.938477	-0.379395	-5.803946	27.169574	73.577224
16894		-4.886872	-1.028918	8.721881	-0.044674	0.065932	-0.003243	-0.751709	0.943848	-0.375732	-5.828749	27.211490	73.567946
16895		-4.738537	-0.968369	8.758683	-0.045704	0.043441	-0.004060	-0.757568	0.947266	-0.374756	-5.856542	27.235430	73.558802
16896		-4.768942	-0.996662	8.659092	-0.045695	0.041034	-0.009013	-0.753174	0.947266	-0.389160	-5.882956	27.262821	73.547400
16897		-4.769028	-0.974745	8.754390	-0.043208	0.018927	-0.007752	-0.753174	0.942139	-0.385498	-5.909680	27.272564	73.537484
16898		-4.576834	-1.008339	8.731919	-0.040118	0.010424	-0.005578	-0.747803	0.944336	-0.369873	-5.931024	27.282709	73.530273
16899		-4.632600	-0.800544	8.950851	-0.058828	0.028316	-0.004423	-0.754883	0.937988	-0.383057	-5.966015	27.297992	73.521853
16900		-4.634641	-1.345415	8.383193	-0.031594	0.009341	0.004644	-0.763184	0.944580	-0.383057	-5.979463	27.308079	73.521254
16901		-4.608433	-0.776684	8.958067	-0.041787	0.022430	0.010296	-0.747559	0.945313	-0.377441	-6.000187	27.320883	73.522656
16902		-4.615470	-0.831815	8.762111	-0.041568	0.028461	0.012079	-0.754395	0.947754	-0.378906	-6.017819	27.342284	73.525506
16903		-4.665315	-0.816660	8.836346	-0.043112	0.026599	0.000307	-0.757568	0.945801	-0.374756	-6.042379	27.356864	73.520207
16904		-4.703083	-0.672186	8.894175	-0.042952	0.025744	-0.007283	-0.753906	0.938965	-0.373535	-6.066433	27.375515	73.510807
16905		-4.707015	-0.698134	8.904599	-0.048181	0.020649	-0.019293	-0.754395	0.945068	-0.386230	-6.099504	27.385510	73.493322
16906		-4.823407	-0.893016	8.846130	-0.048397	0.008513	-0.031774	-0.758301	0.945557	-0.376953	-6.133335	27.392810	73.469388
16907		-4.796552	-0.878069	8.888506	-0.052415	-0.010802	-0.046824	-0.752930	0.945557	-0.374268	-6.175965	27.383179	73.436401
16908		-4.764235	-0.823922	8.853600	-0.058101	-0.027946	-0.062419	-0.755615	0.945068	-0.376953	-6.223236	27.367779	73.395340
16909		-4.733551	-1.077694	8.820662	-0.061844	-0.040452	-0.077000	-0.756836	0.941406	-0.372314	-6.279172	27.339328	73.345114
16910		-4.701058	-1.053969	8.886409	-0.062329	-0.054356	-0.083455	-0.759766	0.944824	-0.374268	-6.334167	27.307480	73.292485
16911		-4.634396	-0.926301	8.893591	-0.067441	-0.050483	-0.086617	-0.755859	0.936035	-0.382568	-6.395715	27.272618	73.236907
16912		-4.635615	-1.014010	8.854719	-0.062197	-0.056264	-0.095227	-0.762207	0.952393	-0.380371	-6.453953	27.238797	73.176974
16913		-4.660190	-1.095811	8.925025	-0.065601	-0.055632	-0.102034	-0.760010	0.953613	-0.372803	-6.518674	27.199902	73.112019
16914		-4.611112	-1.178461	8.852976	-0.060464	-0.061642	-0.107243	-0.767822	0.952148	-0.367188	-6.579170	27.162084	73.044903
16915		-4.572946	-1.105466	8.808251	-0.056744	-0.062378	-0.118242	-0.765625	0.939453	-0.369873	-6.643173	27.118154	72.970224
16916		-4.584968	-1.047639	8.830053	-0.053285	-0.061988	-0.116151	-0.761475	0.941895	-0.374023	-6.702053	27.079379	72.897562
16917		-4.558133	-0.815244	8.922018	-0.056745	-0.060820	-0.120858	-0.762939	0.946777	-0.382324	-6.766701	27.036017	72.821254
16918		-4.514847	-0.687536	9.235796	-0.071965	-0.050598	-0.139977	-0.767090	0.947510	-0.372314	-6.843436	27.001914	72.732664
16919		-4.624227	-0.304724	9.388905	-0.094079	-0.044113	-0.179217	-0.769043	0.949707	-0.370117	-6.946788	26.963850	72.618005
16920		-4.590094	0.054848	9.737606	-0.171590	-0.003836	-0.229650	-0.769775	0.950684	-0.368896	-7.107909	26.949672	72.468786
16921		-4.419984	1.605404	11.424247	-0.432443	0.118883	-0.310826	-0.778809	0.951172	-0.361572	-7.449060	26.994009	72.257223
16922		-5.833922	2.033831	10.025089	-0.739844	0.194563	-0.465242	-0.765869	0.951660	-0.355469	-8.011435	27.072493	71.941032
16923		-4.630837	0.167760	9.190272	-0.866470	0.126072	-0.556994	-0.786133	0.950195	-0.352783	-8.673810	27.096932	71.570957
16924		-3.396225	-0.322625	9.008542	-0.954612	0.169314	-0.549826	-0.783936	0.957764	-0.347656	-9.383434	27.147191	71.201679
16925		-3.292854	1.350236	11.406707	-1.180747	0.296396	-0.489254	-0.781006	0.961670	-0.336426	-10.215904	27.266015	70.854949
16926		-5.945407	6.120893	14.246122	-1.927287	0.466867	-0.615848	-0.780029	0.969971	-0.318848	-11.520674	27.465603	70.405586
16927		-5.412417	9.761874	14.659080	-3.059262	0.168152	-0.489585	-0.788818	0.981689	-0.291504	-13.425879	27.498127	70.069815
16928		-5.557029	11.615800	15.892150	-4.577059	-0.175135	0.033300	-0.789063	1.000244	-0.253174	-16.017865	27.408985	70.118041
16929		-4.731640	9.307347	12.484879	-6.260046	-0.554740	0.621559	-0.785156	1.023193	-0.202148	-19.378594	27.213234	70.605064
16930		-4.399937	7.081820	10.383027	-7.510480	-0.780058	1.356164	-0.778076	1.042725	-0.136230	-23.216203	27.081490	71.601019
16931		-6.656221	4.546318	9.631561	-8.920394	-0.957504	1.757335	-0.758545	1.075439	-0.050293	-27.741824	27.017742	72.882928
16932		-6.176309	1.748163	6.094856	-10.175093	-1.294051	1.858630	-0.738037	1.093018	0.041260	-32.900157	26.917246	74.335004
16933		-4.728521	-1.137504	2.904848	-10.268713	-1.557722	2.154354	-0.710693	1.091309	0.133301	-38.009945	26.904114	76.039543
16934		-1.666714	-12.035911	2.061507	-8.783301	-1.960613	2.813027	-0.689697	1.081299	0.212402	-42.031529	27.081651	78.236766
16935		-1.719575	-15.353556	5.652311	-5.116408	-2.135830	4.534970	-0.646484	1.089111	0.260010	-43.535801	27.946097	81.321295
16936		-6.416607	-11.689568	13.217026	-0.865241	-2.639409	6.353916	-0.580566	1.082520	0.260254	-41.998309	29.307733	85.537961
16937		-6.460561	-1.550017	15.643452	0.911583	-3.319139	6.842491	-0.513916	1.085205	0.246582	-39.053180	30.408066	90.396448
16938		-4.586225	4.287939	13.997118	0.940298	-3.879532	6.809393	-0.446045	1.060303	0.221436	-35.855388	31.013697	95.574105
16939		-1.995895	4.103083	10.238942	0.197550	-3.988696	6.645866	-0.376709	1.046875	0.210205	-33.060506	31.281908	100.750967
