// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18512		-4.267064	0.272621	9.520981	-0.072406	2.845908	0.198155	0.750732	-0.172607	0.135742	0.783916	38.450983	-0.357038
18513		-5.331190	0.118656	9.997634	-0.164555	3.249190	0.294879	0.746826	-0.173340	0.168945	0.858692	40.318036	-0.097970
18514		-7.991065	0.198995	10.846250	-0.281568	3.325631	0.301450	0.748047	-0.179443	0.199951	0.880309	42.217918	0.174902
18515		-8.841876	0.869929	10.601237	-0.611580	3.187489	0.264571	0.754395	-0.187744	0.233154	0.704674	44.049374	0.423765
18516		-9.459198	2.458661	11.685571	-1.033911	2.904090	0.236861	0.755615	-0.190674	0.264160	0.267906	45.709374	0.640161
18517		-9.765554	3.857496	10.773749	-1.746026	2.456583	0.257678	0.754883	-0.192139	0.293945	-0.570919	47.124308	0.856488
18518		-7.679070	2.443219	9.888899	-2.589341	2.119636	0.271942	0.746826	-0.193115	0.304932	-1.905135	48.339223	1.054410
18519		-6.015045	4.544641	10.575694	-3.229261	1.716780	0.575914	0.739258	-0.196777	0.332520	-3.418164	49.343736	1.495004
18520		-3.513689	6.417240	9.947999	-3.757752	1.224934	1.189554	0.746338	-0.209961	0.346924	-4.821340	50.090289	2.474127
18521		-1.303268	8.260887	8.981003	-4.257160	0.819791	2.283122	0.755127	-0.254150	0.357178	-5.723017	50.683609	4.461153
18522		-7.601057	6.096920	9.061474	-4.390888	0.431139	3.451059	0.744873	-0.287842	0.366211	-5.840719	51.126374	7.547277
18523		-10.544570	2.797010	10.879968	-4.133809	-0.490551	3.947608	0.747070	-0.338867	0.349121	-5.358354	51.069567	11.250209
18524		-5.798627	-0.318277	8.324634	-3.604210	-1.245533	4.187245	0.759521	-0.388428	0.339111	-4.408516	50.560164	15.135839
18525		-3.185880	-0.265769	6.400478	-2.945799	-1.628760	4.325307	0.756348	-0.434570	0.315430	-3.029640	49.789007	19.168204
18526		-1.853287	1.339057	5.802786	-2.523900	-1.652515	4.249652	0.746582	-0.477295	0.290283	-1.588744	48.938152	22.968332
18527		-1.678259	3.313808	5.681579	-2.447362	-1.567333	4.124947	0.734619	-0.519775	0.271729	-0.275209	48.075332	26.630563
18528		-2.097399	4.429970	5.892564	-2.621312	-1.516023	3.926772	0.730957	-0.555908	0.246582	0.693471	47.195529	29.970061
18529		-2.407168	4.448648	6.093108	-2.852165	-1.586190	3.728226	0.722168	-0.602539	0.223633	1.337803	46.242989	33.137421
18530		-2.622509	3.694987	6.129919	-2.920474	-1.747220	3.589927	0.714355	-0.635010	0.190918	1.751409	45.183809	36.048452
18531		-2.235958	3.081430	5.931619	-2.795330	-1.898955	3.546182	0.693604	-0.669189	0.155273	2.143631	44.018678	38.929667
18532		-1.843347	3.393201	6.136569	-2.588745	-1.957597	3.583207	0.678223	-0.700684	0.131104	2.563898	42.810614	41.694890
18533		-2.200449	4.305113	6.924602	-2.466146	-1.966459	3.661267	0.664551	-0.733154	0.103516	3.027419	41.571534	44.534775
18534		-2.928359	5.002083	7.838029	-2.477608	-2.013071	3.725643	0.646729	-0.767578	0.071289	3.406093	40.297034	47.274723
18535		-3.458362	5.106770	8.349022	-2.580476	-2.118046	3.778812	0.635010	-0.789795	0.037109	3.676306	38.943251	49.995799
18536		-3.660741	4.872505	8.663728	-2.689795	-2.224235	3.818085	0.597168	-0.817627	-0.013916	3.795316	37.525866	52.673429
18537		-3.685312	4.396322	8.746881	-2.753265	-2.296388	3.850381	0.570557	-0.846680	-0.031494	3.819990	36.055856	55.324972
18538		-3.624313	4.041483	8.911675	-2.762559	-2.319731	3.877595	0.544434	-0.861816	-0.078369	3.750956	34.579816	57.938335
18539		-3.977569	3.683089	9.126298	-2.746032	-2.323777	3.878185	0.511963	-0.898193	-0.108643	3.627243	33.095807	60.515542
18540		-4.329536	3.555270	9.127368	-2.703134	-2.307886	3.813726	0.480957	-0.911865	-0.152344	3.414377	31.638687	63.005462
18541		-4.198093	3.448905	8.941592	-2.649126	-2.252068	3.682009	0.451416	-0.918945	-0.176514	3.133814	30.216245	65.384363
18542		-3.886366	3.266569	8.651237	-2.565409	-2.121478	3.538427	0.424072	-0.927490	-0.211914	2.781287	28.894733	67.643627
18543		-3.668910	2.860683	8.684554	-2.418322	-1.921685	3.428779	0.388184	-0.951904	-0.240967	2.443698	27.690521	69.823916
18544		-3.955600	2.436870	9.067633	-2.172498	-1.695432	3.375689	0.349609	-0.957520	-0.274658	2.175230	26.639032	71.955879
18545		-4.582477	2.169345	9.814098	-1.859617	-1.479561	3.367074	0.319824	-0.970215	-0.284668	2.059579	25.704912	74.076793
18546		-5.765889	2.305182	10.596560	-1.534991	-1.299216	3.345152	0.290283	-0.975586	-0.301270	2.077246	24.888933	76.169404
18547		-7.124826	2.732864	11.173197	-1.273794	-1.177703	3.255243	0.263672	-0.983398	-0.324951	2.202506	24.128665	78.197098
18548		-7.939265	3.394215	11.377004	-1.136299	-1.105107	3.075983	0.233643	-0.988037	-0.332764	2.320754	23.423551	80.097896
18549		-8.274453	3.493131	11.062344	-1.122380	-1.031464	2.851071	0.218994	-1.000732	-0.334961	2.379324	22.749756	81.852392
18550		-8.978182	3.507509	10.156759	-1.183115	-0.986227	2.559064	0.188721	-1.003174	-0.360840	2.301197	22.122435	83.416116
18551		-9.475468	3.027955	8.940916	-1.255651	-0.953285	2.145026	0.166504	-0.995850	-0.368164	2.081077	21.513904	84.722887
18552		-9.684950	2.416622	7.762935	-1.294089	-0.902484	1.653894	0.145264	-1.002930	-0.380615	1.705343	20.962994	85.724359
18553		-10.070895	1.729579	6.497635	-1.278972	-0.830920	1.101733	0.138184	-0.990723	-0.389648	1.222487	20.456518	86.392399
18554		-10.313043	0.646786	5.402239	-1.186533	-0.763725	0.539452	0.130859	-0.980713	-0.410400	0.658154	20.011193	86.717837
18555		-10.301608	0.049963	4.513412	-1.014131	-0.553830	-0.052851	0.122803	-0.982178	-0.416260	0.081338	19.681654	86.690000
18556		-10.531888	-0.963213	1.787276	-0.682901	-0.301234	-0.553570	0.127686	-0.975342	-0.414063	-0.418442	19.505464	86.357641
18557		-11.311400	-0.226708	1.178014	-0.408844	0.023749	-1.058433	0.138916	-0.959961	-0.416016	-0.851821	19.502479	85.720904
18558		-13.858298	0.702195	-0.395736	-0.240015	0.336863	-1.523020	0.146729	-0.958740	-0.417725	-1.296901	19.676489	84.794798
18559		-15.469076	1.730096	-1.659163	-0.267248	0.639410	-1.830131	0.150391	-0.950928	-0.417969	-1.816008	20.007879	83.677130
18560		-16.231935	2.874431	-2.149430	-0.562654	1.015178	-1.862150	0.170166	-0.931396	-0.426025	-2.536176	20.546083	82.520867
18561		-2.913005	-6.105071	5.503695	-0.007241	1.279847	-1.610690	0.197998	-0.924805	-0.425781	-2.888847	21.233124	81.505290
18562		-7.268896	-8.044292	13.014083	1.004147	1.033777	-0.762786	0.206787	-0.928223	-0.407227	-2.492195	21.801763	81.010077
18563		-5.040781	0.275752	13.759820	1.006153	0.339717	0.017399	0.206543	-0.933838	-0.402100	-1.899995	21.995325	81.020562
18564		-1.585874	6.271300	10.046074	0.856234	0.289608	0.064606	0.205078	-0.947754	-0.393555	-1.391917	22.159681	81.059249
18565		-3.319210	4.108059	7.848647	0.695686	0.525349	-0.112517	0.210205	-0.943359	-0.384033	-1.006670	22.457526	80.990900
18566		-4.716063	-1.457998	8.880064	0.856242	0.613501	0.330423	0.214355	-0.958008	-0.383301	-0.434552	22.808760	81.195080
18567		-4.196063	-1.574212	8.430700	1.012933	0.735510	0.378200	0.214111	-0.959961	-0.365479	0.253668	23.228779	81.438168
18568		-1.855063	-2.543237	8.705606	0.960692	1.101596	0.221230	0.219482	-0.974121	-0.353760	0.866503	23.855967	81.586987
18569		-5.695818	4.582110	10.492406	0.812311	1.353203	0.269337	0.226807	-0.971436	-0.357178	1.423917	24.626010	81.781502
18570		-9.135910	7.703893	12.179904	0.521969	1.093188	0.239917	0.236816	-0.974854	-0.344482	1.799626	25.245474	81.956283
18571		-7.654713	3.810017	10.804205	0.239880	0.724041	0.106737	0.232910	-0.978760	-0.340088	1.989969	25.656420	82.048450
18572		-5.791670	0.367059	10.074904	0.074157	0.527987	-0.056732	0.235107	-0.975586	-0.340088	2.026492	25.957092	82.027968
18573		-4.755840	0.483393	9.286674	0.048918	0.473176	-0.060163	0.243408	-0.987061	-0.336914	2.060148	26.227978	82.010030
18574		-5.303567	1.474980	9.486225	-0.029521	0.376794	-0.095956	0.247803	-0.980713	-0.337402	2.024500	26.442890	81.961150
18575		-5.873025	-0.658490	9.034324	-0.053205	0.280433	-0.111381	0.247070	-0.983398	-0.332275	1.982886	26.604515	81.905961
18576		-5.306572	-2.083369	9.105492	-0.021279	0.161562	-0.114229	0.247803	-0.979980	-0.330811	1.944140	26.696479	81.840182
18577		-5.087338	0.827690	9.159913	-0.097650	0.087423	-0.099703	0.253174	-0.974121	-0.328613	1.877603	26.747522	81.787756
18578		-4.668149	0.900252	9.072479	-0.120298	0.033674	-0.107376	0.252686	-0.979248	-0.335449	1.782677	26.765985	81.723450
18579		-4.678668	-0.369037	8.933657	-0.126766	0.059903	-0.089073	0.246826	-0.974609	-0.335449	1.702184	26.800996	81.677147
18580		-4.458284	0.395142	9.088926	-0.147855	0.068979	-0.085978	0.250977	-0.981689	-0.330566	1.597851	26.839146	81.627125
18581		-4.501050	0.394143	8.907912	-0.154458	0.075130	-0.078489	0.255127	-0.974854	-0.331543	1.504353	26.882561	81.587648
18582		-4.379473	0.085691	9.111857	-0.171677	0.107556	-0.079823	0.254883	-0.970947	-0.338379	1.388284	26.942559	81.542012
18583		-4.522680	0.411315	9.018314	-0.203367	0.154834	-0.082238	0.252686	-0.972168	-0.334229	1.265901	27.031488	81.501047
18584		-4.717608	0.332101	9.036897	-0.218550	0.118229	-0.093174	0.253174	-0.966309	-0.340332	1.118861	27.097578	81.446606
18585		-4.595789	-0.138944	8.820240	-0.210531	0.149743	-0.080112	0.264648	-0.969971	-0.338623	0.992559	27.183372	81.406422
18586		-4.318035	0.341972	8.706277	-0.191348	0.165898	-0.081960	0.254150	-0.970215	-0.331299	0.864306	27.276443	81.359282
18587		-5.059752	-0.844660	8.651424	-0.150634	0.234096	-0.034426	0.256592	-0.960938	-0.333252	0.785742	27.410005	81.348864
18588		-4.902361	-0.809061	8.549068	-0.126955	0.046615	-0.046582	0.261963	-0.960205	-0.332031	0.704105	27.434339	81.323139
18589		-4.372511	0.296885	8.389171	-0.087160	-0.017461	-0.043082	0.262695	-0.967285	-0.333984	0.657858	27.423911	81.304671
18590		-4.317096	-0.361616	8.475632	-0.054742	0.065833	-0.014422	0.256592	-0.956299	-0.333984	0.627197	27.459008	81.299793
18591		-4.477704	-0.920788	8.325035	0.003082	0.004052	0.029141	0.266602	-0.968750	-0.335449	0.654068	27.460401	81.328047
18592		-4.409722	0.542735	8.699338	0.027287	0.022194	0.025363	0.260498	-0.963135	-0.335205	0.682108	27.470233	81.348546
18593		-4.670258	0.015697	8.665626	0.042537	-0.002848	0.037315	0.258057	-0.960693	-0.333008	0.733803	27.467567	81.381935
18594		-4.696694	0.426141	8.680138	0.031201	-0.005331	0.019245	0.256348	-0.967041	-0.332520	0.762163	27.461650	81.398267
18595		-4.371970	0.492608	8.699074	0.050966	-0.031544	0.031303	0.259766	-0.971924	-0.334961	0.816686	27.442567	81.427468
18596		-4.342421	0.544226	8.564811	0.078533	0.012414	0.029997	0.260498	-0.959961	-0.332520	0.875431	27.446700	81.450896
18597		-4.486402	-0.368162	8.409671	0.134537	-0.006316	0.052375	0.257080	-0.963135	-0.336914	0.984200	27.441763	81.493897
18598		-4.694310	-0.106917	8.722235	0.149535	-0.004216	0.059173	0.258789	-0.968262	-0.338135	1.092218	27.435997	81.535976
18599		-4.901044	0.378090	8.838057	0.127456	-0.066738	0.045277	0.258545	-0.970215	-0.338135	1.194204	27.396404	81.573474
18600		-4.516688	0.632834	8.844727	0.101785	-0.030572	0.032947	0.260254	-0.964355	-0.332520	1.266859	27.375737	81.598228
18601		-4.584628	0.397078	8.768312	0.098812	-0.036837	0.025874	0.249512	-0.973633	-0.330322	1.346770	27.353443	81.623484
18602		-4.805608	0.560052	8.794171	0.082356	-0.030141	0.018914	0.255615	-0.972168	-0.335938	1.404092	27.333160	81.639127
18603		-4.560522	0.479209	8.760597	0.070107	-0.047831	0.003591	0.260742	-0.965576	-0.331055	1.460800	27.304858	81.649748
18604		-4.138704	0.094841	8.711116	0.071689	-0.050305	0.002683	0.250000	-0.967529	-0.334717	1.507024	27.273241	81.654542
18605		-4.407936	0.257101	8.545520	0.099348	0.003584	0.013184	0.260986	-0.958496	-0.326904	1.583597	27.274169	81.672112
18606		-4.409825	0.155037	8.508565	0.153263	-0.016294	0.026919	0.260254	-0.975342	-0.324707	1.683956	27.261625	81.693054
18607		-4.350656	-0.188990	8.265012	0.242895	-0.041788	0.040987	0.259277	-0.979004	-0.328613	1.850437	27.236012	81.727564
18608		-4.506862	-0.337944	8.144020	0.362965	-0.092535	0.066847	0.256104	-0.979980	-0.332764	2.081866	27.178918	81.772435
18609		-4.486839	-0.584521	8.091546	0.496741	-0.157906	0.066673	0.250488	-0.979004	-0.324707	2.399540	27.086049	81.820122
18610		-4.222897	-1.154396	8.591256	0.558150	-0.203154	0.088254	0.245850	-0.979980	-0.325684	2.747131	26.964669	81.874798
18611		-4.136578	0.700561	9.266800	0.431845	-0.178786	0.110359	0.252197	-0.984131	-0.317627	3.038797	26.858151	81.948300
18612		-4.670067	1.119263	9.033505	0.370480	-0.130793	0.082908	0.241943	-0.990234	-0.317871	3.277621	26.777845	82.000617
18613		-4.174220	0.755324	9.170858	0.287109	-0.106455	0.071270	0.251465	-0.993896	-0.318604	3.475649	26.713409	82.050658
18614		-4.348605	0.863330	9.054072	0.229547	-0.045851	0.063403	0.251221	-0.988281	-0.322021	3.629229	26.682051	82.093190
18615		-4.324569	0.694073	8.850839	0.191308	-0.028285	0.058523	0.254883	-0.994385	-0.315186	3.769874	26.662443	82.137826
18616		-4.065248	0.356475	8.976192	0.163444	-0.004928	0.049847	0.250732	-0.991699	-0.301514	3.882367	26.654816	82.173255
18617		-4.167195	0.287949	8.957514	0.151985	0.015136	0.062584	0.250732	-1.004150	-0.321289	4.002332	26.659621	82.222233
18618		-4.175568	0.445006	9.111978	0.113686	0.052346	0.073675	0.251465	-0.998779	-0.315186	4.094315	26.683643	82.275465
18619		-4.353653	0.818073	9.130572	0.058800	0.107402	0.073272	0.244873	-0.997559	-0.305176	4.165763	26.740487	82.335500
18620		-4.320936	0.792966	9.120351	0.014942	0.161912	0.062553	0.249756	-1.001709	-0.311523	4.200418	26.827471	82.386858
18621		-4.410596	1.250126	9.192950	-0.052267	0.232500	0.057528	0.247559	-1.005127	-0.317139	4.206525	26.956301	82.442866
18622		-4.252290	1.344205	9.391871	-0.123689	0.319288	0.039646	0.247314	-1.003174	-0.306396	4.158688	27.134172	82.487029
18623		-4.296117	1.413444	9.518024	-0.237707	0.440277	0.034141	0.252197	-0.993408	-0.312012	4.056427	27.382654	82.537618
18624		-4.433250	1.276228	9.357420	-0.327924	0.545922	0.013099	0.254639	-0.997070	-0.312500	3.888437	27.691262	82.574274
18625		-4.284756	1.307965	9.616139	-0.442464	0.637707	0.004855	0.254150	-0.995605	-0.308838	3.663899	28.053802	82.613141
18626		-4.108080	1.187055	9.777381	-0.551563	0.757394	-0.029986	0.250732	-0.984131	-0.315186	3.357707	28.485109	82.627670
18627		-3.899522	1.281310	9.866231	-0.642624	0.929354	-0.094905	0.269531	-0.981689	-0.307129	2.990929	29.017715	82.608138
18628		-3.691599	1.046586	9.830790	-0.723453	1.179774	-0.167164	0.263672	-0.983643	-0.303223	2.545838	29.694671	82.539745
18629		-3.193785	1.445264	10.087623	-0.792226	1.525095	-0.267300	0.275879	-0.971191	-0.300293	2.038771	30.571528	82.412377
18630		-2.803533	1.195960	10.346332	-0.853462	1.955902	-0.354139	0.291016	-0.961914	-0.299072	1.452911	31.695058	82.219367
18631		-2.631201	1.075004	10.149635	-0.848962	2.459545	-0.369139	0.311279	-0.962402	-0.291016	0.866422	33.105325	82.012553
18632		-2.937328	0.790587	9.568905	-0.836295	2.988215	-0.300112	0.330811	-0.959229	-0.277588	0.288348	34.816381	81.830293
18633		-2.822616	0.732099	9.499610	-0.761435	3.507681	-0.282331	0.343994	-0.954346	-0.256348	-0.247218	36.822600	81.642591
18634		-2.634301	0.813256	9.758373	-0.709375	4.082028	-0.267424	0.362549	-0.940918	-0.239014	-0.784102	39.157314	81.426013
18635		-2.203408	0.066732	9.927888	-0.594951	4.810333	-0.220654	0.385986	-0.941162	-0.215576	-1.256683	41.906375	81.207662
18636		-2.809523	-1.562460	10.301425	-0.468438	5.498529	-0.162374	0.416504	-0.934814	-0.184570	-1.683650	45.050799	80.973106
18637		-2.376229	-0.907778	10.159797	-0.312180	6.201437	-0.117443	0.444336	-0.935059	-0.135986	-2.036917	48.594429	80.721049
18638		-3.296994	-1.167856	9.906807	-0.146971	7.113043	-0.102522	0.468506	-0.933350	-0.088623	-2.376655	52.662099	80.386939
18639		-5.283046	-2.280630	9.997900	-0.003317	7.945926	-0.141800	0.481934	-0.937500	-0.031494	-2.761188	57.199846	79.909362
18640		-9.244555	-1.716843	10.138476	0.028811	8.402031	-0.149452	0.503174	-0.930664	0.032715	-3.316526	62.000139	79.243516
18641		-14.093573	0.203170	9.224670	-0.108444	8.577703	-0.205499	0.525146	-0.927979	0.094482	-4.274503	66.888787	78.243464
18642		-19.047994	3.919582	9.917230	-0.582790	8.127150	-0.548474	0.532227	-0.915283	0.142578	-6.578810	71.493127	76.134345
18643		-19.858828	3.288254	12.128398	-1.199090	7.377243	-0.706769	0.540039	-0.912842	0.204102	-10.727304	75.605828	72.521295
18644		-21.755603	2.414762	14.421936	-1.849984	6.370016	-0.785800	0.533203	-0.903076	0.244385	-17.693583	79.036314	66.467682
18645		-17.431209	0.746162	13.361203	-2.495496	5.369616	-0.783255	0.545654	-0.904785	0.257080	-28.588181	81.692911	56.865162
18646		-11.485718	0.915047	13.994931	-3.078066	4.577806	-0.607648	0.544434	-0.899414	0.267822	-44.647216	83.605385	42.451832
18647		-1.999599	0.903091	13.285119	-3.769401	4.135522	-0.326046	0.531494	-0.890381	0.281006	-67.071519	84.801647	22.081119
18648		8.959754	0.804599	13.189811	-4.357245	4.243769	-0.005610	0.520752	-0.887207	0.283936	-97.185648	85.144534	-5.641492
18649		-3.837360	3.676235	16.405428	-4.506191	4.302895	1.463270	0.515381	-0.911865	0.300293	-129.884540	84.939844	-35.871221
18650		-24.272035	-3.850649	22.619070	-3.563629	2.050300	2.164432	0.495361	-0.924072	0.291992	-151.055006	84.825834	-55.077801
18651		-16.782616	-6.784900	14.687930	-2.478527	-0.858702	2.173509	0.477295	-0.935059	0.262695	-164.247141	85.785883	-66.893586
18652		-10.987418	-7.185940	11.722216	-1.579179	-3.578647	2.435348	0.457520	-0.946045	0.219482	171.465090	87.968298	-90.309052
18653		-4.008824	-4.900930	13.274952	-0.918898	-5.150646	2.483438	0.444824	-0.960449	0.177734	60.600179	88.006366	159.315027
18654		0.545203	-2.580723	11.017646	-0.523403	-5.590038	2.448116	0.416504	-0.977051	0.134521	36.729234	84.764880	135.704632
18655		2.536342	-1.388904	9.006344	-0.362413	-5.519647	2.306374	0.393799	-0.982178	0.095215	30.964384	81.369023	130.105388
18656		2.402050	-1.997242	6.456636	-0.193629	-5.317350	2.093382	0.376953	-1.002930	0.057861	28.301243	78.122929	127.509850
18657		1.882308	-2.415907	4.944563	0.008580	-5.213067	2.033662	0.342529	-1.007568	0.025391	26.812974	74.903879	125.972247
18658		1.138257	-1.052404	4.762981	0.138208	-5.180438	1.956185	0.318604	-1.014893	-0.001221	25.859000	71.742446	124.891033
18659		0.617184	0.915115	5.487279	0.003855	-5.147345	1.781978	0.291992	-1.017334	-0.040039	24.889913	68.607289	123.857354
18660		-0.142420	1.962274	5.805535	-0.380181	-5.010364	1.514781	0.263428	-1.017578	-0.074219	23.752322	65.629888	122.856226
18661		-0.810180	2.317104	5.804136	-0.874350	-4.821055	1.205665	0.244141	-1.017578	-0.089355	22.314089	62.783227	121.814847
18662		-1.354049	2.008126	5.998835	-1.355352	-4.638166	0.896920	0.216553	-1.023682	-0.140869	20.635253	60.118242	120.784763
18663		-2.113892	1.462348	6.568050	-1.677607	-4.510047	0.690255	0.197998	-1.003174	-0.172363	18.836374	57.516897	119.805574
18664		-2.859659	0.726815	7.821228	-1.806916	-4.422760	0.625125	0.177246	-0.997070	-0.201904	17.145898	54.992463	119.014481
18665		-4.584449	0.601077	9.670472	-1.802821	-4.357466	0.706714	0.144775	-0.980713	-0.236816	15.673252	52.446667	118.469329
18666		-6.493560	1.050474	11.519748	-1.762674	-4.441778	0.875704	0.115967	-0.982910	-0.267578	14.449909	49.855287	118.191815
18667		-8.546901	1.356296	13.137286	-1.857562	-4.652925	1.020557	0.089111	-0.980225	-0.301025	13.297747	47.089576	118.075752
18668		-10.554642	1.792885	13.280393	-2.048438	-4.884853	0.958079	0.057617	-0.954834	-0.327393	12.049388	44.235181	117.967570
18669		-11.395307	1.452865	12.414374	-2.264062	-4.983767	0.686113	0.018066	-0.944092	-0.349609	10.583888	41.320325	117.722648
18670		-11.664789	0.301383	11.348476	-2.292423	-4.852214	0.272060	-0.020020	-0.937500	-0.384766	9.008210	38.551035	117.310091
18671		-12.277353	-0.060058	9.969284	-2.077515	-4.471257	-0.149481	-0.045898	-0.916992	-0.401367	7.468450	35.990682	116.737188
18672		-13.127646	0.439416	9.526955	-1.761129	-3.864300	-0.457995	-0.068359	-0.912598	-0.429443	6.100101	33.820034	116.104472
18673		-15.667879	1.980692	10.164254	-1.517882	-3.179991	-0.782438	-0.092773	-0.900391	-0.439453	4.824756	32.013176	115.362539
18674		-20.480242	4.680672	11.753578	-1.610474	-2.735852	-1.310962	-0.097900	-0.874268	-0.455811	3.384048	30.500483	114.358829
18675		-25.417110	6.370736	12.073699	-2.091406	-2.799307	-2.054759	-0.126953	-0.859131	-0.473145	1.473530	28.914707	112.924589
18676		-28.994031	4.465241	11.275565	-2.586485	-3.248973	-2.949382	-0.133545	-0.846924	-0.492432	-0.906855	27.058732	111.004638
18677		-31.219496	-0.232002	8.600540	-2.591720	-3.858121	-3.812257	-0.150879	-0.816650	-0.496094	-3.403226	24.754010	108.502662
18678		-30.993659	-5.385784	4.227139	-1.862740	-4.371872	-4.414984	-0.173584	-0.810791	-0.509277	-5.474362	22.058024	105.970069
18679		-29.781876	-8.449508	0.639131	-0.579084	-4.589652	-4.640611	-0.196777	-0.800293	-0.510254	-6.693397	19.138651	103.454970
18680		-28.290748	-7.059163	-2.684056	0.736686	-4.605941	-4.526499	-0.200928	-0.800537	-0.501953	-6.987539	16.206867	101.086552
18681		-23.859142	-0.345451	-6.957629	1.467808	-4.315606	-4.273016	-0.213623	-0.812988	-0.494385	-6.712382	13.439923	98.943738
18682		-19.591122	2.651971	-12.280772	2.017795	-3.074566	-3.985948	-0.216064	-0.826416	-0.482178	-6.009837	11.433679	96.823387
18683		-21.706337	8.295379	-21.867440	1.527023	-1.377402	-3.614875	-0.210449	-0.843262	-0.472656	-5.517302	10.427398	94.860850
18684		-20.612695	11.829739	-24.826955	1.166915	0.607012	-3.697354	-0.190918	-0.844482	-0.465088	-5.241968	10.572735	92.686521
18685		-8.966182	5.598999	-14.112782	0.892338	2.680422	-3.847909	-0.154541	-0.848877	-0.455322	-5.191999	11.894834	90.366917
18686		-3.497963	-1.189591	11.005514	1.012525	3.647074	-3.259601	-0.115479	-0.861328	-0.452393	-5.075029	13.806829	88.271193
18687		-8.904597	2.981211	20.743598	1.143262	2.591736	-2.443452	-0.081543	-0.859131	-0.436279	-4.809012	15.165426	86.702731
18688		-3.880822	10.845484	14.595128	1.091029	1.760310	-1.551029	-0.061523	-0.859863	-0.429199	-4.450488	16.096630	85.702308
18689		2.039243	17.101460	6.411883	0.834073	2.195921	-0.746304	-0.042725	-0.859131	-0.427002	-4.122142	17.319474	85.163837
18690		0.280057	12.425792	10.959937	0.366792	3.237841	0.117631	-0.037354	-0.864258	-0.409424	-3.928559	19.172358	85.101426
18691		-12.985341	7.017136	15.789375	0.070167	3.140481	0.466463	-0.013184	-0.873291	-0.400391	-3.824211	20.984915	85.262249
18692		-12.096461	-5.654066	11.403566	0.231487	2.483317	0.462820	0.005615	-0.871094	-0.392822	-3.618578	22.419527	85.451644
18693		-8.603956	-11.625642	8.372125	0.732763	2.381025	0.653452	0.007324	-0.876953	-0.381348	-3.062058	23.798496	85.846829
18694		-9.558026	-8.196868	9.316281	1.331967	2.278197	0.895137	0.016846	-0.890625	-0.367676	-2.087839	25.123020	86.349288
18695		-9.260698	3.919531	10.356163	1.448035	1.791354	1.072535	0.011963	-0.903809	-0.350098	-0.967598	26.162727	87.062676
18696		-9.397694	7.283133	11.727531	1.205373	1.427501	0.850019	0.027588	-0.914795	-0.343994	-0.032202	26.982204	87.603202
18697		-11.890914	3.144192	12.153084	0.952224	0.825566	0.493103	0.027344	-0.920654	-0.344971	0.670671	27.451690	87.987040
18698		-6.968951	-0.046405	10.404827	0.686458	0.177556	0.230403	0.020752	-0.925293	-0.333740	1.138304	27.548598	88.141605
18699		-6.065137	0.804050	10.071305	0.451110	0.081892	0.128374	0.022705	-0.918457	-0.330322	1.446717	27.592344	88.290220
18700		-5.868879	0.926518	9.518163	0.289683	-0.016650	0.049207	0.022217	-0.922363	-0.320068	1.632049	27.579284	88.325646
18701		-5.545557	0.315582	9.129412	0.179997	-0.090129	-0.023584	0.020996	-0.927246	-0.327881	1.738493	27.526876	88.371443
18702		-4.876801	0.351202	9.007319	0.120438	-0.213943	-0.034399	0.024658	-0.928223	-0.326416	1.800041	27.402182	88.348876
18703		-4.389179	-0.448125	8.751006	0.076357	-0.314276	-0.044928	0.023193	-0.926270	-0.329834	1.838614	27.221822	88.376483
18704		-4.357478	0.150304	9.025683	0.070349	-0.057754	-0.017673	0.015625	-0.935547	-0.325684	1.877895	27.186292	88.367784
18705		-4.280682	0.499441	8.846740	0.072134	-0.078941	-0.027069	0.017822	-0.926025	-0.325439	1.921352	27.140320	88.411491
18706		-4.614666	-0.088096	8.698935	0.057790	-0.034682	0.003820	0.017822	-0.928711	-0.331299	1.959958	27.117595	88.417072
18707		-4.625856	0.619172	8.834721	0.058199	-0.038765	-0.007431	0.010742	-0.927490	-0.329590	2.001489	27.094215	88.473669
18708		-4.792485	-0.045183	8.725144	0.070890	-0.011585	-0.002249	0.014160	-0.925049	-0.324951	2.046041	27.084832	88.475834
18709		-4.718847	0.282308	8.874221	0.066981	-0.009392	0.013159	0.015869	-0.935791	-0.318359	2.098835	27.077803	88.547310
18710		-4.646801	0.481692	8.854469	0.051404	-0.014484	0.009981	0.018555	-0.935791	-0.319336	2.135762	27.066498	88.557253
18711		-4.625640	0.290361	8.825713	0.032069	-0.009066	-0.004167	0.013672	-0.935547	-0.330322	2.163541	27.060450	88.613497
