// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53491		-4.952534	-1.961723	8.217804	-0.012441	3.762213	0.589841	0.823730	-0.408203	-0.228516	-13.105537	61.087677	64.010463
53492		-5.384186	-2.224604	7.568379	-0.160974	4.436807	0.697649	0.828125	-0.414551	-0.186279	-13.568313	63.650403	63.591771
53493		-9.743323	-2.926048	6.969762	-0.015392	5.148912	0.886852	0.843262	-0.418945	-0.155029	-14.010264	66.641271	63.114376
53494		-11.110275	-0.666058	7.450794	-0.048146	5.697958	1.035534	0.840088	-0.433105	-0.102051	-14.612246	69.948371	62.495869
53495		-15.149951	-0.999011	10.220892	-0.294460	6.020344	1.128888	0.840332	-0.437988	-0.053223	-15.583508	73.451413	61.651208
53496		-20.251133	-1.484051	10.167417	-0.565289	6.084764	1.265562	0.841553	-0.444824	-0.000732	-16.958811	76.998534	60.563945
53497		-21.512042	0.370577	10.589758	-0.553769	5.856157	1.025164	0.840088	-0.452881	0.039063	-19.724501	80.372441	58.068381
53498		-19.926980	3.146447	12.908047	-0.687982	5.582315	0.456378	0.823975	-0.457275	0.082520	-27.389396	83.412610	50.726638
53499		-17.096699	6.369759	15.109761	-1.048659	5.442189	-0.276931	0.832275	-0.451660	0.123779	-49.986983	85.796295	28.638843
53500		-12.351428	7.603355	15.966059	-1.470211	5.365106	-0.992240	0.826172	-0.442139	0.163818	-96.230684	86.176280	-16.862833
53501		-1.704447	7.004297	15.497461	-1.839732	5.481621	-1.541245	0.833740	-0.435303	0.207031	-127.998195	84.114489	-47.678263
53502		14.589904	5.985203	14.713701	-2.095949	6.372993	-1.885935	0.817383	-0.423584	0.251953	-142.738573	80.737466	-61.329988
53503		-25.448681	4.128655	12.364115	-2.652279	7.456652	-1.880650	0.822754	-0.402832	0.289551	-151.369198	76.572361	-68.579409
53504		-34.049004	-6.614211	12.520173	-1.463960	2.998735	-2.539759	0.818604	-0.381592	0.322998	-150.520210	74.367946	-66.836613
53505		-23.836952	-6.767602	21.033259	-0.019519	-0.780145	-1.600510	0.839844	-0.364746	0.314453	-146.923807	74.291861	-63.094847
53506		-10.237842	0.408480	18.862701	0.812661	-2.476704	-1.423534	0.855957	-0.342285	0.296631	-141.019111	74.964991	-57.454954
53507		1.502432	1.696284	12.735748	1.144347	-2.631331	-1.595352	0.879883	-0.317139	0.277588	-133.929211	75.481374	-50.810802
53508		2.050353	3.473668	9.861323	1.191963	-2.301839	-1.719461	0.899902	-0.299072	0.267578	-126.868319	75.590332	-44.225109
53509		-0.139051	4.528198	9.960801	0.987409	-2.125899	-1.833177	0.914795	-0.260986	0.250000	-120.090162	75.408509	-37.821046
53510		-2.836831	4.875109	11.010226	0.666963	-2.185590	-1.797155	0.943115	-0.232178	0.222656	-113.691731	75.059928	-31.600263
53511		-5.959043	4.770046	11.490824	0.368295	-2.569409	-1.568684	0.953125	-0.198975	0.211426	-107.135179	74.752136	-25.043664
53512		-7.783470	4.815507	11.602386	0.131428	-3.238196	-1.220360	0.975586	-0.173340	0.177490	-99.885695	74.508496	-17.604670
53513		-7.443950	4.842127	11.059055	-0.089757	-3.923016	-0.837892	0.993896	-0.145752	0.135986	-91.661432	74.274449	-9.031837
53514		-6.636417	4.448883	9.610515	-0.259428	-4.432835	-0.479478	1.015625	-0.117432	0.076416	-82.937988	73.881438	0.192145
53515		-5.449064	3.808106	8.133193	-0.341129	-4.723629	-0.125201	1.026855	-0.095947	0.014893	-74.061443	73.280137	9.626139
53516		-4.963378	2.671910	7.287998	-0.325058	-4.806230	0.234566	1.043213	-0.080566	-0.037598	-65.685137	72.457371	18.583922
53517		-5.917808	1.856477	6.961067	-0.195822	-4.793643	0.628588	1.050293	-0.051514	-0.100098	-57.726465	71.470730	27.045556
53518		-7.430816	1.879765	7.230699	-0.043621	-4.803297	1.015890	1.065186	-0.049072	-0.158203	-50.313986	70.322113	34.914243
53519		-8.995213	2.422529	7.788118	0.000954	-4.876248	1.347597	1.060303	-0.034912	-0.236328	-43.294881	68.960924	42.372036
53520		-10.400873	2.705230	8.201587	-0.079847	-4.990834	1.641189	1.065430	-0.034912	-0.298828	-36.930572	67.375876	49.274988
53521		-11.681864	2.690490	8.289656	-0.217346	-5.135250	1.888972	1.076416	-0.042969	-0.375488	-31.133027	65.523329	55.704827
53522		-12.440562	2.541239	8.092789	-0.360124	-5.255049	2.091696	1.080566	-0.041992	-0.459717	-26.101489	63.449669	61.506300
53523		-12.672700	2.851693	8.289841	-0.510195	-5.308585	2.231438	1.089111	-0.054199	-0.549561	-21.750265	61.162321	66.718940
53524		-13.515310	2.838830	8.223325	-0.696132	-5.284295	2.287965	1.089355	-0.065918	-0.656006	-18.220585	58.760654	71.254935
53525		-14.818146	2.636996	8.132739	-0.820216	-5.266803	2.322296	1.081055	-0.093994	-0.773193	-15.275055	56.225394	75.272342
53526		-16.376292	2.982686	8.144635	-0.898269	-5.268095	2.337739	1.046143	-0.130615	-0.894287	-12.887687	53.619481	78.816707
53527		-17.347825	4.197291	8.420249	-1.034108	-5.305025	2.298378	0.985840	-0.165771	-1.020020	-10.964216	50.886897	81.965163
53528		-17.784359	5.106639	8.620872	-1.268230	-5.328836	2.199046	0.889160	-0.214600	-1.124268	-9.597048	48.103701	84.717462
53529		-18.111174	5.608600	8.757801	-1.530225	-5.318951	2.100124	0.775391	-0.237793	-1.207520	-8.667828	45.254670	87.165186
53530		-19.183297	5.179196	8.622164	-1.719144	-5.286292	2.002984	0.648438	-0.268066	-1.270752	-8.134162	42.422314	89.356634
53531		-21.717053	4.299902	7.919609	-1.679390	-5.340703	1.962997	0.519775	-0.269775	-1.299805	-7.733555	39.516345	91.398495
53532		-23.477653	4.678656	6.756152	-1.490112	-5.555368	1.948944	0.390137	-0.275146	-1.309082	-7.391827	36.504339	93.338649
53533		-22.357579	6.200404	5.559791	-1.367409	-5.753307	1.937234	0.256592	-0.270264	-1.289063	-7.090926	33.345673	95.193221
53534		-20.026782	7.450667	4.638749	-1.428753	-5.708367	1.922434	0.150879	-0.262695	-1.283203	-6.981407	30.230945	96.953870
53535		-18.702883	6.785555	3.541466	-1.554204	-5.427922	1.962172	0.046875	-0.257080	-1.252686	-7.028409	27.255552	98.663072
53536		-18.788037	5.087435	2.105720	-1.457046	-5.105998	2.152428	-0.041504	-0.235352	-1.218018	-7.093175	24.500219	100.426129
53537		-20.404824	4.401039	1.168604	-1.191529	-4.910222	2.477417	-0.117432	-0.221436	-1.190430	-7.002689	21.859212	102.337773
53538		-20.008243	4.725400	0.286739	-0.977069	-4.821116	2.774793	-0.182617	-0.206543	-1.147461	-6.843174	19.305023	104.382223
53539		-17.905982	4.441157	-1.283784	-0.906848	-4.605125	3.031661	-0.252197	-0.195313	-1.104492	-6.677012	16.869367	106.527543
53540		-16.118480	3.325919	-2.956158	-0.849797	-4.176745	3.253229	-0.299805	-0.175781	-1.078857	-6.561114	14.703402	108.741185
53541		-14.896155	-0.695389	-4.576690	-0.731628	-3.599774	3.511441	-0.343750	-0.162842	-1.046387	-6.412839	12.864177	111.043894
53542		-15.974653	-6.380231	-7.598001	-0.046216	-2.949981	4.009028	-0.377441	-0.145020	-1.023438	-5.907572	11.426551	113.568318
53543		-19.436021	-2.286763	-7.871085	0.598161	-2.428657	4.219963	-0.397461	-0.144287	-0.984375	-5.060829	10.257679	116.158932
53544		-20.186453	0.620715	-9.070817	0.516533	-1.874130	3.782989	-0.428223	-0.129639	-0.966309	-4.375008	9.362184	118.443558
53545		-17.276250	1.074265	-10.742646	0.078252	-1.186447	2.907761	-0.437256	-0.115479	-0.948975	-4.040488	8.795530	120.182720
53546		-14.682135	-0.057802	-10.517891	-0.309133	-0.218756	1.879508	-0.447754	-0.104980	-0.946777	-4.049611	8.742940	121.281332
53547		-15.407970	-1.437812	-8.695666	-0.433970	0.712585	0.960873	-0.442627	-0.099609	-0.948975	-4.200419	9.182382	121.815165
53548		-16.707838	-1.776250	-5.989007	-0.287211	1.295543	0.316680	-0.427734	-0.093750	-0.951172	-4.342854	9.932611	121.945368
53549		-10.666122	-4.982052	-0.520183	0.181651	1.510065	-0.252112	-0.420898	-0.095947	-0.967041	-4.261516	10.781040	121.742396
53550		12.932783	5.246461	23.693203	-0.014227	4.015553	0.073779	-0.383301	-0.104492	-0.973633	-4.295940	13.075011	121.612853
53551		1.072131	-2.658717	1.492810	0.240032	3.417753	0.162140	-0.341553	-0.093506	-0.983887	-4.155387	15.030511	121.569746
53552		6.335867	4.618016	4.447009	-0.986813	4.138642	0.365032	-0.310791	-0.089111	-1.001953	-4.712228	17.407333	121.598864
53553		-7.500749	8.803967	6.994951	-1.113273	4.769191	0.496288	-0.260986	-0.085205	-1.025391	-5.318394	20.149041	121.656927
53554		-16.415195	4.848750	7.727554	-1.671257	4.675002	0.992004	-0.207275	-0.059570	-1.024414	-6.157158	22.867557	121.979960
53555		-10.640940	-0.834686	8.394333	-1.161868	4.161718	1.679712	-0.170898	-0.045654	-1.027344	-6.493084	25.340343	122.755001
53556		-9.363001	-6.841809	11.042274	-1.089050	4.669885	1.887932	-0.125244	-0.031006	-1.044678	-6.729160	28.119379	123.616319
53557		-25.575269	-18.602948	11.454290	-0.657665	4.776443	1.257426	-0.076416	-0.026123	-1.052246	-6.864512	30.919558	124.083054
53558		-31.724761	-14.696709	12.774479	0.161078	3.498831	0.663390	-0.042236	-0.029541	-1.049805	-6.681996	32.951687	124.252616
53559		-22.148616	-1.092630	12.628387	0.372014	2.222557	0.201010	-0.017822	-0.031738	-1.056396	-6.473045	34.231204	124.231562
53560		-10.723784	4.942322	9.764054	0.111941	1.682497	-0.028319	-0.003418	-0.036377	-1.053711	-6.492960	35.183801	124.083053
53561		-5.841336	3.749463	8.750924	-0.295653	1.606023	0.025294	0.011963	-0.033936	-1.052490	-6.709908	36.102601	123.989335
53562		-8.999549	-0.660610	8.528083	-0.497264	1.569396	0.030031	0.039063	-0.020996	-1.051514	-7.059403	36.993991	123.880042
53563		-12.737781	0.159437	8.098955	-0.491167	1.177609	-0.045318	0.045166	-0.017334	-1.052490	-7.406178	37.663406	123.760801
53564		-11.349016	1.714700	8.060304	-0.472625	0.738815	-0.126321	0.053467	-0.022949	-1.062500	-7.773433	38.070098	123.602831
53565		-8.586592	-1.818871	7.251785	-0.396374	0.478238	-0.198392	0.061768	-0.006592	-1.054932	-8.099120	38.330286	123.432574
53566		-6.813550	-1.110913	7.304439	-0.220332	0.431639	-0.227651	0.055908	-0.009766	-1.057129	-8.353045	38.553074	123.226385
53567		-6.491894	0.774746	7.286168	-0.246268	0.404473	-0.239475	0.070557	-0.006104	-1.053711	-8.610427	38.766930	123.030020
53568		-5.985459	-1.174502	7.312758	-0.299485	0.467751	-0.258456	0.074707	-0.008545	-1.054932	-8.930073	39.005931	122.793375
53569		-6.716604	-2.349736	7.360414	-0.262061	0.499279	-0.286209	0.080566	-0.003906	-1.052734	-9.228864	39.267565	122.547889
53570		-6.970171	-2.050018	7.500543	-0.216236	0.474534	-0.240362	0.080566	-0.004150	-1.052979	-9.497640	39.510169	122.318779
53571		-6.804484	-2.295954	7.526907	-0.166633	0.417673	-0.177208	0.085938	0.002686	-1.055908	-9.689476	39.734387	122.158330
53572		-7.085240	-2.311600	7.483683	-0.097592	0.367930	-0.105229	0.095703	0.005127	-1.052979	-9.821682	39.928695	122.038435
53573		-7.289741	-1.509915	7.327046	-0.056703	0.278173	-0.053113	0.096924	0.000977	-1.062988	-9.883018	40.085766	121.984751
53574		-7.110865	-1.213960	7.287367	0.009504	0.190571	-0.042519	0.093262	0.004395	-1.056885	-9.910529	40.185915	121.932837
53575		-6.882743	-0.542674	7.063671	0.001611	0.145012	-0.046348	0.100830	0.000000	-1.044678	-9.924727	40.268553	121.900862
53576		-6.450262	-1.024580	7.449760	-0.006433	0.145047	-0.010611	0.095703	0.008057	-1.053223	-9.942534	40.346137	121.878247
53577		-6.916999	-2.353064	6.911562	-0.012155	0.094220	-0.000361	0.104492	0.012207	-1.042236	-9.938422	40.404669	121.886830
53578		-5.779728	-1.194048	7.509072	0.046139	0.097422	0.033563	0.100586	0.005127	-1.050293	-9.900910	40.459739	121.903128
53579		-6.559935	-1.507662	7.277665	-0.008663	0.153480	0.050007	0.103760	0.001953	-1.054932	-9.875718	40.556603	121.941236
53580		-6.501355	-1.385982	6.969133	0.030768	0.159563	0.049988	0.107422	0.008057	-1.050781	-9.844177	40.648349	121.961833
53581		-6.319116	-0.896384	7.065057	0.107178	0.170089	0.074725	0.095947	-0.007813	-1.052002	-9.741907	40.756940	122.016353
53582		-6.667874	-0.966569	7.306874	0.112978	0.187424	0.088191	0.098145	-0.000732	-1.058838	-9.646624	40.868062	122.062321
53583		-6.629531	-0.890743	7.092776	0.089916	0.192911	0.088240	0.112061	0.000488	-1.051025	-9.548980	40.990690	122.124670
53584		-6.994186	-0.858063	7.088448	0.088456	0.210271	0.069318	0.114502	0.000977	-1.052490	-9.478359	41.112825	122.154259
53585		-7.232342	-1.064245	7.256262	0.053784	0.182151	0.015375	0.113525	-0.006836	-1.048828	-9.436004	41.222451	122.163843
53586		-6.849246	-1.167178	7.094665	0.046573	0.135593	-0.034292	0.112549	0.000000	-1.055908	-9.434310	41.292615	122.125178
53587		-6.607634	-1.517117	7.246363	0.023710	0.142675	-0.029247	0.120117	0.004150	-1.053467	-9.428166	41.375798	122.106110
53588		-6.612044	-1.127212	7.370289	0.028759	0.138802	-0.034978	0.123291	-0.003906	-1.053223	-9.437423	41.447713	122.066438
53589		-6.489439	-0.974531	7.314736	-0.051936	0.155182	-0.038575	0.122314	-0.005859	-1.052979	-9.480624	41.537023	122.038484
53590		-6.617013	-0.768960	7.017810	-0.020957	0.172591	-0.029145	0.118408	0.003418	-1.046631	-9.518509	41.628549	121.998730
53591		-6.845172	-0.608997	7.138217	-0.053276	0.201891	-0.036076	0.121582	0.004883	-1.053955	-9.565471	41.744410	121.966430
53592		-6.924240	-0.749345	6.922602	-0.080304	0.219249	-0.055930	0.121582	-0.002930	-1.052246	-9.655242	41.859674	121.900018
53593		-6.890508	-0.816671	7.320573	-0.126414	0.130399	-0.202098	0.128662	0.004395	-1.048584	-9.822496	41.919013	121.750502
53594		-6.212273	-1.381118	6.739990	-0.121995	0.168762	-0.097884	0.129883	-0.001221	-1.055664	-9.953729	42.001411	121.658010
53595		-6.259777	-1.511919	7.675835	-0.087866	0.164294	-0.035010	0.129395	-0.000732	-1.052002	-10.017803	42.095935	121.630128
53596		-6.844017	-1.660545	6.898840	-0.087314	0.182526	0.010993	0.132324	0.009033	-1.046143	-10.075429	42.196790	121.618049
53597		-6.416665	-1.123946	7.196056	-0.040915	0.121541	-0.039803	0.134033	0.004639	-1.050781	-10.111680	42.266553	121.591771
53598		-6.510655	-1.027690	7.086717	-0.072661	0.180954	0.033307	0.135742	0.009766	-1.055176	-10.149491	42.368756	121.596694
53599		-6.437774	-0.800893	7.208595	-0.097081	0.187736	-0.042056	0.145020	0.009766	-1.044678	-10.225522	42.475482	121.559290
53600		-6.858500	-1.006380	7.023215	-0.151522	0.286116	0.032004	0.143066	0.013428	-1.048340	-10.319261	42.636849	121.548305
53601		-6.741899	-1.113707	7.046508	-0.179836	0.302949	0.012441	0.143066	0.011475	-1.043457	-10.425937	42.813953	121.535889
53602		-6.316487	-1.144199	7.160737	-0.236598	0.457591	0.047741	0.145508	0.005371	-1.041748	-10.577540	43.073532	121.511601
53603		-7.115874	-1.653140	6.610394	-0.273897	0.532280	0.108124	0.161621	0.017822	-1.051758	-10.711324	43.389702	121.538544
53604		-6.743409	-1.133792	7.014649	-0.227834	0.551441	0.094975	0.154053	0.019287	-1.054932	-10.843732	43.707076	121.535097
53605		-6.810809	-1.370565	6.781455	-0.244801	0.568461	0.107271	0.166992	0.019775	-1.047363	-10.966253	44.043527	121.554176
53606		-6.551926	-1.138907	7.147088	-0.172449	0.556477	0.085793	0.172852	0.015137	-1.043457	-11.073849	44.362714	121.540844
53607		-6.602287	-1.138545	7.407552	-0.178172	0.671589	0.083280	0.173828	0.023682	-1.047607	-11.183848	44.754395	121.523325
53608		-6.901574	-1.485993	6.553399	-0.131276	0.679340	0.096509	0.177734	0.025146	-1.040283	-11.276942	45.143789	121.497303
53609		-7.043172	-1.792158	6.802710	-0.043815	0.718168	0.149000	0.197510	0.017822	-1.047852	-11.279440	45.568825	121.523144
53610		-6.781553	-1.417860	6.645362	0.034768	0.800101	0.197179	0.207031	0.021240	-1.042480	-11.233849	46.037329	121.558244
53611		-7.224355	-1.110743	6.840240	0.030888	0.856001	0.198991	0.211914	0.018799	-1.038330	-11.179391	46.545282	121.603563
53612		-7.526787	-1.620348	6.788430	0.042332	0.860422	0.192507	0.216797	0.017822	-1.036133	-11.137641	47.047134	121.626871
53613		-7.530506	-1.228733	6.531110	0.034180	0.822758	0.191353	0.233887	0.009766	-1.034668	-11.080151	47.535442	121.673300
53614		-7.637367	-1.008316	6.531199	0.006553	0.834154	0.158290	0.232666	0.012695	-1.025391	-11.075543	48.018733	121.673769
53615		-7.608513	-1.101422	6.466010	-0.024005	0.851799	0.119891	0.236328	0.017822	-1.033447	-11.098845	48.515472	121.656165
53616		-7.468063	-1.260753	6.748298	-0.043539	0.907252	0.090695	0.248291	0.015869	-1.030029	-11.176099	49.032376	121.585944
53617		-7.188553	-1.822396	7.054050	-0.013603	1.009934	0.092163	0.264648	0.028809	-1.020996	-11.234001	49.614799	121.515425
53618		-6.826120	-1.940732	7.291143	0.060883	1.170890	0.141409	0.277344	0.020264	-1.016357	-11.255958	50.285436	121.440510
53619		-6.779893	-1.899467	7.190668	0.127951	1.378659	0.186666	0.297119	0.019531	-1.015381	-11.221780	51.085280	121.385908
53620		-6.683147	-2.132080	7.165210	0.206443	1.612933	0.238441	0.306885	0.013428	-1.007813	-11.156083	52.015209	121.318115
53621		-6.434844	-2.421898	7.105087	0.321824	1.852958	0.354344	0.327148	0.013184	-1.000732	-10.956033	53.099902	121.334323
53622		-6.247079	-2.374330	7.200062	0.395552	2.131827	0.467329	0.346191	0.000000	-0.989990	-10.678617	54.346718	121.396672
53623		-5.971668	-1.811345	7.278405	0.442184	2.435473	0.529252	0.374023	-0.011719	-0.984619	-10.340647	55.777199	121.496971
53624		-5.781638	-0.892669	7.791783	0.383225	2.850054	0.499803	0.391846	-0.017578	-0.974121	-10.128497	57.431847	121.487460
53625		-5.569903	-0.289250	8.224446	0.179432	3.419128	0.330881	0.439697	-0.014160	-0.953125	-10.262031	59.395864	121.207731
53626		-5.126672	-0.301889	7.965064	0.040508	4.032814	0.210486	0.475830	-0.012207	-0.937988	-10.769560	61.686534	120.597723
53627		-7.372921	-0.907152	7.491156	-0.045468	4.729022	0.324630	0.519775	-0.019531	-0.915527	-11.434081	64.382788	119.879927
53628		-9.691351	-0.910918	7.559199	-0.062954	5.342149	0.465458	0.564697	-0.017334	-0.877197	-12.285801	67.430051	118.986211
53629		-11.472988	-0.072909	8.739633	-0.224536	5.818508	0.600409	0.616211	-0.020752	-0.843018	-13.443646	70.758039	117.884351
53630		-16.820851	-0.645841	11.057581	-0.429980	6.105113	0.653696	0.670898	-0.015137	-0.804443	-15.280479	74.236971	116.217002
53631		-19.541162	-0.465178	11.062177	-0.474058	6.150852	0.599291	0.715332	-0.014648	-0.759521	-18.251642	77.712280	113.436175
53632		-20.914815	0.799223	11.213702	-0.390826	6.002961	0.311745	0.752441	-0.013916	-0.704590	-24.194628	80.984718	107.618940
53633		-18.704049	2.535943	13.052211	-0.300886	5.767637	-0.146687	0.793701	-0.022217	-0.659180	-37.526241	83.799921	94.348931
53634		-16.883909	4.086005	14.865343	-0.335568	5.535790	-0.685940	0.833496	-0.015869	-0.609131	-67.352481	85.477688	64.593108
53635		-11.016531	3.751435	14.704981	-0.338200	5.250659	-1.117468	0.847656	-0.001953	-0.560303	-104.801153	85.035196	27.220693
53636		1.842179	1.673901	14.441758	-0.083613	5.548673	-1.340122	0.879150	-0.000244	-0.500244	-128.576826	82.878751	3.367734
53637		19.634179	2.865365	9.421841	-0.100833	6.241392	-1.647543	0.896729	0.017090	-0.450439	-140.913133	79.690690	-9.046923
53638		-41.635257	-2.169068	2.150026	-0.741495	5.580111	-1.676300	0.910400	0.035156	-0.395996	-146.637284	76.544939	-14.460448
53639		-31.215451	-7.653600	21.814829	1.146535	-0.112505	-1.842048	0.899414	0.038574	-0.395264	-142.329275	76.003312	-10.700613
53640		-13.627253	2.735004	18.090338	1.140915	-2.341687	-1.597014	0.879639	0.050293	-0.406006	-135.263403	76.415092	-4.099126
53641		2.669965	1.812090	8.594062	0.959289	-3.045066	-1.789473	0.859131	0.053955	-0.425781	-126.326315	76.803475	4.519740
53642		3.381685	1.851519	4.986553	0.834181	-2.991660	-1.816005	0.831787	0.055176	-0.440430	-117.272249	76.826520	13.326586
53643		2.044739	1.538391	4.044058	0.658160	-2.787544	-1.776922	0.817871	0.073242	-0.450684	-108.942437	76.538278	21.494288
53644		0.459511	1.194919	4.002753	0.515653	-2.692260	-1.580199	0.788818	0.074707	-0.479492	-101.544694	76.072754	28.803236
53645		-2.381816	0.899712	4.465878	0.418679	-2.850283	-1.298957	0.767334	0.089111	-0.484375	-94.413727	75.579990	35.904398
53646		-4.827445	0.303357	4.517512	0.355633	-3.193932	-0.949374	0.739746	0.080811	-0.498535	-87.176041	75.062989	43.174393
53647		-5.799954	-0.606164	3.588007	0.394989	-3.602624	-0.561316	0.725098	0.084473	-0.514160	-79.453370	74.515509	50.934618
53648		-5.155323	-1.196095	2.644172	0.496985	-3.933953	-0.147995	0.685059	0.070801	-0.538330	-71.514578	73.868407	58.887878
53649		-4.008682	-1.081473	1.832249	0.581009	-4.061596	0.251599	0.662354	0.073242	-0.547852	-63.637821	73.118783	66.745967
53650		-3.952388	-0.501093	1.630590	0.536767	-4.017633	0.611640	0.636719	0.067383	-0.567383	-56.349861	72.269692	74.055712
53651		-5.336511	-0.477204	1.996850	0.341880	-3.960047	0.928016	0.612061	0.056885	-0.583740	-49.580550	71.325426	80.964483
53652		-6.969499	-1.189747	2.413593	0.129050	-3.962918	1.208056	0.580566	0.048584	-0.589355	-43.394768	70.261689	87.434997
53653		-8.446051	-1.883950	2.583383	0.016339	-4.031841	1.441674	0.560547	0.038330	-0.602539	-37.569625	69.032621	93.626361
53654		-9.661559	-1.808047	2.847513	-0.061631	-4.087438	1.646955	0.538818	0.027832	-0.615967	-32.267140	67.649179	99.368047
53655		-11.332245	-1.825660	3.138473	-0.211633	-4.125141	1.854587	0.508545	0.017334	-0.622803	-27.410016	66.114534	104.768928
53656		-13.538072	-2.102907	2.920361	-0.393655	-4.151964	2.038909	0.483154	0.024170	-0.636963	-23.123162	64.458087	109.734726
53657		-15.928322	-2.354509	1.996813	-0.552760	-4.204245	2.128315	0.466553	0.006104	-0.653076	-19.350823	62.638212	114.289601
53658		-16.907690	-1.946373	0.949962	-0.715183	-4.216355	2.089828	0.440430	-0.004395	-0.668213	-16.267527	60.700557	118.256573
53659		-16.669817	-1.388338	-0.281383	-0.968681	-4.110963	1.902300	0.413818	0.000732	-0.668457	-13.933013	58.693398	121.591541
53660		-15.797606	-1.381525	-1.490020	-1.231799	-3.853147	1.625284	0.390869	-0.007324	-0.678711	-12.400986	56.752367	124.237343
53661		-15.387128	-1.267576	-1.969622	-1.403681	-3.475872	1.321074	0.373535	0.008789	-0.687256	-11.475044	54.944625	126.316870
53662		-16.657616	-1.127184	-1.777995	-1.475017	-3.101425	1.038905	0.360352	0.001709	-0.691162	-11.028364	53.314660	127.910283
53663		-19.038260	-1.488184	-2.022177	-1.435790	-2.896304	0.871065	0.336670	0.003662	-0.701416	-10.775119	51.765626	129.254895
53664		-19.177192	-1.306408	-2.569532	-1.307273	-2.853648	0.813145	0.322754	0.002930	-0.709229	-10.580149	50.241991	130.468803
53665		-17.358658	-0.642961	-3.348205	-1.218141	-2.748276	0.815657	0.297363	0.010254	-0.702637	-10.381070	48.767466	131.638006
53666		-14.715275	0.243895	-3.391001	-1.207880	-2.460981	0.851136	0.293213	0.016357	-0.722168	-10.252538	47.464313	132.739510
53667		-13.452518	0.847958	-2.394586	-1.292331	-2.076539	0.874900	0.273193	0.021973	-0.709961	-10.217982	46.374128	133.790503
53668		-13.518167	0.130635	-1.884366	-1.287236	-1.791247	0.857098	0.265137	0.023438	-0.713623	-10.264567	45.448253	134.751762
53669		-13.232443	-0.678699	-1.291042	-1.059665	-1.634308	0.787728	0.259033	0.025879	-0.722412	-10.240021	44.600997	135.634723
53670		-11.845254	-1.537629	-0.947587	-0.669938	-1.530627	0.694714	0.255615	0.033691	-0.718262	-10.088790	43.804795	136.401451
53671		-10.178417	-1.386937	-0.338953	-0.222319	-1.402185	0.591957	0.245850	0.025391	-0.730957	-9.749641	43.067685	137.070233
53672		-10.150603	-0.344615	0.505523	0.034880	-1.246008	0.505544	0.231445	0.023682	-0.727051	-9.352929	42.408482	137.624591
53673		-10.611019	0.163082	1.247651	0.057183	-1.058101	0.478283	0.227783	0.021973	-0.729736	-8.969885	41.850941	138.137092
53674		-11.834287	0.560727	0.917773	-0.028236	-0.907775	0.510699	0.226318	0.006592	-0.734375	-8.655236	41.378504	138.634470
53675		-12.430392	1.290258	0.561273	-0.212728	-0.767638	0.588192	0.227051	0.020020	-0.733398	-8.410382	40.992504	139.181668
53676		-12.322697	2.121769	0.462588	-0.515022	-0.621530	0.691789	0.218018	0.016113	-0.736084	-8.318578	40.694530	139.772473
53677		-11.355723	2.497909	0.223930	-0.873300	-0.395014	0.762671	0.213867	0.021729	-0.735107	-8.401592	40.535040	140.403714
53678		-8.851247	3.189371	-4.629854	-1.577576	0.806668	0.087219	0.231445	0.028320	-0.745117	-9.321187	40.996122	140.378889
53679		-8.520509	2.420888	0.835047	-1.133244	1.766943	-0.454481	0.233643	0.035400	-0.730957	-10.330618	41.952419	139.825787
53680		-43.961475	-16.788789	17.003784	-1.491265	1.943229	-0.034563	0.254150	0.058838	-0.726563	-11.391739	43.038949	139.519130
53681		7.956089	-8.557941	-0.919889	1.383933	-2.552143	-1.224235	0.238037	0.046387	-0.734375	-10.948915	41.474879	138.991391
53682		-13.138540	3.225062	11.866021	-0.482963	0.918029	0.531890	0.235596	0.041504	-0.734131	-11.044807	42.046179	139.262135
53683		-0.550356	2.922025	5.671646	0.352536	-0.695077	-0.378507	0.240234	0.052490	-0.737305	-10.948482	41.619695	139.096707
53684		-8.555198	-3.595117	7.947376	-0.331753	0.259092	-0.052679	0.239990	0.045410	-0.730469	-11.187020	41.756425	139.023089
53685		-5.724885	-2.265010	7.141424	0.211480	-0.056020	-0.118384	0.239014	0.046875	-0.733154	-11.102657	41.717344	138.960564
53686		-6.540852	-0.068460	7.715640	-0.106655	0.104658	0.002558	0.241699	0.039307	-0.732910	-11.169505	41.773303	138.951186
53687		-7.115083	-1.792073	6.806152	-0.039429	0.043301	-0.007112	0.242188	0.054932	-0.739014	-11.182958	41.802201	138.957641
53688		-7.038234	-1.588193	7.014289	-0.027453	0.039239	0.012530	0.242188	0.050781	-0.739014	-11.192968	41.822493	138.965464
