// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32659		-15.705737	5.557192	7.717940	-0.034999	-5.929079	1.324397	0.458252	0.092773	-0.981201	-14.187339	53.025705	164.067608
32660		-16.598759	6.031095	8.478079	-0.444331	-5.816755	1.444626	0.401855	0.086182	-1.018555	-12.439407	49.949245	166.616265
32661		-18.048044	5.401802	8.802948	-0.771828	-5.762369	1.580762	0.346436	0.094727	-1.046143	-11.117782	46.898241	168.972521
32662		-19.346261	4.138522	8.892768	-0.889091	-5.788505	1.737958	0.286621	0.099854	-1.065918	-9.999492	43.796316	171.248504
32663		-20.438396	2.665488	8.543465	-0.770321	-5.822766	1.904449	0.220703	0.094238	-1.092529	-8.960961	40.681548	173.448350
32664		-22.158774	1.967409	8.162841	-0.442763	-5.855492	2.033977	0.151855	0.103271	-1.106201	-7.860823	37.509649	175.581026
32665		-24.855787	1.951852	7.334752	-0.081421	-5.936347	2.105137	0.084961	0.100586	-1.108643	-6.725873	34.285116	177.594333
32666		-27.208647	2.110776	5.707020	0.225287	-6.126390	2.177163	0.019531	0.088135	-1.107178	-5.548188	30.906413	179.523912
32667		-26.701102	2.761996	3.450221	0.411506	-6.320949	2.277455	-0.048340	0.083252	-1.109375	-4.409234	27.407724	-178.624687
32668		-23.776191	3.606611	1.571708	0.407532	-6.214079	2.460454	-0.110840	0.076660	-1.097412	-3.370124	23.931779	-176.786477
32669		-20.760775	2.514560	-0.484367	0.166996	-5.690256	2.777773	-0.176025	0.063477	-1.093750	-2.550023	20.754009	-174.883390
32670		-16.880020	-3.487461	-4.266461	0.153788	-4.890228	3.479352	-0.216553	0.072754	-1.078613	-1.712314	18.011282	-172.652929
32671		-20.186314	-1.664575	-6.901105	0.146283	-3.980469	4.225544	-0.261230	0.078369	-1.068359	-0.876022	15.781716	-170.066949
32672		-26.881542	1.486410	-10.410203	-0.413145	-3.379582	4.087672	-0.274658	0.086914	-1.055176	-0.477082	13.858635	-167.614097
32673		-27.855513	-2.933006	-16.139649	-0.817792	-2.858673	3.192854	-0.321045	0.108398	-1.048096	-0.517320	12.232697	-165.719258
32674		-24.579935	-9.545658	-21.022309	-0.430831	-2.133530	2.278007	-0.335205	0.110352	-1.043213	-0.484563	11.011764	-164.369969
32675		-19.493335	-9.484604	-20.898820	0.291632	-0.998340	1.623508	-0.341309	0.115967	-1.041992	-0.139601	10.440983	-163.417559
32676		-16.879268	-4.196882	-16.904968	0.458431	0.371835	0.860735	-0.334473	0.121826	-1.050293	0.222054	10.647722	-162.910871
32677		-5.446542	-2.758927	-3.437093	0.268782	1.593153	-0.291628	-0.314453	0.126221	-1.055908	0.345228	11.557486	-163.074064
32678		-0.663925	-4.975645	-17.904816	-0.719983	5.493903	-0.199316	-0.250000	0.126221	-1.085449	-0.085634	14.701649	-163.179161
32679		-2.249889	8.831813	22.184954	-0.038684	5.483835	-1.460417	-0.194580	0.132324	-1.098633	-0.354269	17.836644	-164.060705
32680		-11.348988	8.533644	9.558127	-2.097865	5.013129	-2.225734	-0.135742	0.152832	-1.098877	-2.015294	20.678485	-165.468204
32681		-8.463258	2.774421	3.738241	-2.662388	4.454546	-1.773506	-0.085205	0.179199	-1.114746	-4.001776	23.170215	-166.703472
32682		-6.970682	-1.055978	4.557215	-1.697257	4.751373	0.260375	-0.028564	0.207275	-1.113037	-4.994839	25.893778	-166.767393
32683		-14.106835	4.914616	11.878631	-1.065988	5.032838	2.213268	0.031982	0.215332	-1.110840	-5.080416	28.874071	-165.626934
32684		-20.556374	-5.601436	13.282156	-1.435916	4.956336	1.353713	0.091553	0.237793	-1.116211	-5.595610	31.772461	-165.029730
32685		-21.399775	-25.375591	7.537054	-0.725186	4.557680	0.752341	0.148193	0.251709	-1.100342	-5.899656	34.410272	-164.826603
32686		-26.460930	-11.048079	12.189665	0.082441	3.966147	0.528409	0.190674	0.248535	-1.098633	-5.794164	36.702397	-164.733378
32687		-24.660178	5.628913	12.330222	-0.174755	2.823751	-0.113543	0.228516	0.248047	-1.094971	-6.069500	38.301329	-165.022117
32688		-14.716792	4.695121	10.114426	-0.704330	1.901622	-0.133878	0.254150	0.260986	-1.085449	-6.622818	39.378614	-165.266799
32689		-18.992773	-6.082475	8.078907	-0.988489	1.283940	-0.283623	0.258301	0.279541	-1.077637	-7.394850	40.085409	-165.589475
32690		-7.201308	-2.621192	7.068234	-0.347813	0.361172	-0.393420	0.264648	0.282959	-1.079834	-7.797027	40.264924	-165.909614
32691		-7.339886	2.918334	7.404292	-0.372491	0.625928	-0.101742	0.270020	0.284668	-1.076660	-8.098790	40.608575	-166.046733
32692		-7.301128	-1.642186	7.034540	-0.273296	0.472412	-0.189080	0.272461	0.280273	-1.078857	-8.371966	40.865321	-166.231028
32693		-8.577087	-2.108735	7.360096	-0.093441	0.358054	-0.138306	0.277100	0.293213	-1.073730	-8.516505	41.053163	-166.370760
32694		-6.409102	-0.262190	7.204411	-0.047796	0.259719	-0.169285	0.276123	0.288330	-1.078857	-8.638022	41.190435	-166.519268
32695		-7.531025	-1.996041	7.259296	-0.047860	0.229117	-0.151997	0.281982	0.290039	-1.067383	-8.755108	41.303597	-166.656169
32696		-6.274010	-1.216908	7.385165	0.025456	0.143374	-0.152287	0.283691	0.292969	-1.076660	-8.818478	41.376121	-166.779465
32697		-5.984771	-1.430653	7.673491	-0.059319	0.191688	-0.111414	0.283447	0.291748	-1.072998	-8.919804	41.471369	-166.882144
32698		-6.400123	-1.711974	7.418614	-0.102920	0.218231	-0.041145	0.283447	0.298828	-1.074951	-9.007758	41.595793	-166.931026
32699		-6.686563	-1.505569	7.182175	-0.097883	0.212469	-0.012521	0.289307	0.303711	-1.065186	-9.083882	41.711471	-166.962078
32700		-6.673115	-1.325299	7.280574	-0.092252	0.222613	0.017287	0.291504	0.296631	-1.074463	-9.137230	41.843538	-166.967842
32701		-7.015963	-1.066679	7.012168	-0.075109	0.194941	0.019751	0.298096	0.290771	-1.066650	-9.182878	41.952199	-166.972649
32702		-6.892964	-1.102043	7.046997	-0.065507	0.147340	-0.007612	0.293701	0.286621	-1.075439	-9.227619	42.039416	-166.988391
32703		-7.072879	-1.188488	7.092156	-0.049679	0.123181	-0.023409	0.295898	0.301758	-1.072266	-9.274937	42.103514	-167.017420
32704		-6.763926	-1.244136	7.057446	-0.039308	0.083711	-0.030274	0.296875	0.298340	-1.064209	-9.311123	42.152674	-167.042716
32705		-6.680435	-1.157295	7.083498	-0.035306	0.081344	-0.024206	0.292969	0.300781	-1.066650	-9.347243	42.193015	-167.067274
32706		-6.444404	-1.388031	7.220964	-0.018586	0.086191	-0.027371	0.299072	0.299561	-1.067139	-9.370415	42.243824	-167.090795
32707		-6.519173	-1.242575	7.353420	-0.019401	0.092058	-0.019890	0.294434	0.304199	-1.069092	-9.396204	42.290608	-167.113497
32708		-6.578619	-1.334933	7.211305	-0.013901	0.115442	0.010881	0.296143	0.306641	-1.063232	-9.399634	42.361456	-167.111589
32709		-6.600306	-1.073282	7.037650	-0.005419	0.113384	0.023423	0.302734	0.301025	-1.065918	-9.396960	42.424343	-167.103903
32710		-6.706642	-0.845477	7.076432	-0.031328	0.132694	0.005664	0.294189	0.299805	-1.069336	-9.414582	42.504423	-167.108204
32711		-6.862950	-0.892787	7.001132	-0.058076	0.163706	-0.016436	0.298340	0.301514	-1.060059	-9.467113	42.592010	-167.137562
32712		-7.030859	-0.948368	6.734313	-0.074125	0.148642	-0.050019	0.309570	0.305420	-1.064941	-9.539710	42.675832	-167.186825
32713		-7.069246	-1.146078	6.909977	-0.062305	0.100019	-0.111089	0.315918	0.304932	-1.064697	-9.638708	42.718348	-167.281049
32714		-6.692966	-1.223906	7.054186	-0.069204	0.088016	-0.105761	0.304199	0.302979	-1.065186	-9.732555	42.762498	-167.365651
32715		-6.556497	-1.096338	7.043369	-0.071087	0.055779	-0.126577	0.311768	0.297607	-1.062012	-9.840988	42.778288	-167.466230
32716		-6.423840	-0.858957	7.184159	-0.089360	0.081754	-0.130275	0.308838	0.311035	-1.066895	-9.958913	42.816227	-167.569141
32717		-6.480463	-0.791400	7.077427	-0.168717	0.116524	-0.130055	0.308105	0.308594	-1.067139	-10.130967	42.865607	-167.680886
32718		-6.329924	-0.814904	7.206749	-0.248926	0.209033	-0.182017	0.308350	0.320801	-1.066895	-10.379950	42.969499	-167.841774
32719		-7.086102	-1.317443	6.889450	-0.361390	0.308608	-0.202914	0.311768	0.319580	-1.052734	-10.720493	43.118708	-168.038207
32720		-6.412859	-1.158490	7.047034	-0.371327	0.359370	-0.182910	0.314941	0.324707	-1.055908	-11.057535	43.305747	-168.224338
32721		-6.555339	-1.399611	6.933079	-0.390636	0.352447	-0.153700	0.317871	0.325195	-1.059082	-11.396620	43.483376	-168.392983
32722		-6.241094	-1.098476	7.338188	-0.391732	0.382365	-0.179840	0.331055	0.329102	-1.056152	-11.749992	43.681968	-168.584492
32723		-6.769459	-1.681421	6.974083	-0.415072	0.432769	-0.173914	0.327393	0.335938	-1.049316	-12.126789	43.900693	-168.786179
32724		-6.635561	-1.630350	6.981689	-0.357979	0.475088	-0.134303	0.331543	0.342529	-1.045898	-12.451551	44.154893	-168.962713
32725		-6.025052	-1.390185	7.168082	-0.321239	0.508650	-0.119803	0.342285	0.346680	-1.044678	-12.759245	44.421103	-169.140628
32726		-6.125216	-1.630984	7.565863	-0.393956	0.628637	-0.044614	0.336182	0.343750	-1.042969	-13.079836	44.770997	-169.279979
32727		-6.909044	-1.755376	7.089133	-0.325989	0.669260	-0.012091	0.352539	0.347900	-1.040283	-13.357040	45.139526	-169.408802
32728		-6.574221	-1.751424	7.425919	-0.292534	0.743776	-0.015869	0.365967	0.353760	-1.040771	-13.625022	45.556238	-169.553961
32729		-6.194065	-2.141971	7.991919	-0.160533	0.820393	-0.031730	0.373291	0.360107	-1.029053	-13.845863	46.005374	-169.734597
32730		-6.143711	-2.279174	8.147803	-0.039664	0.988606	0.018027	0.380859	0.358643	-1.033447	-13.991276	46.561894	-169.908204
32731		-6.018150	-2.595986	8.520412	0.089046	1.286792	0.111638	0.394287	0.368408	-1.030273	-14.060872	47.289553	-170.074137
32732		-6.369506	-2.679468	8.031695	0.211798	1.636208	0.225879	0.408936	0.355713	-1.019287	-14.042454	48.234252	-170.216730
32733		-6.231228	-3.079786	8.019714	0.405159	1.999369	0.353815	0.439941	0.353516	-1.008789	-13.897161	49.391720	-170.332925
32734		-5.867811	-2.870219	8.528460	0.618801	2.394397	0.515573	0.455322	0.335693	-0.997314	-13.579340	50.797938	-170.383959
32735		-5.358878	-2.821588	8.522325	0.788474	2.782318	0.697854	0.492188	0.326904	-0.993408	-13.095925	52.438146	-170.344383
32736		-4.976816	-2.629148	8.242764	0.857785	3.193554	0.851771	0.527344	0.318359	-0.971680	-12.499098	54.333287	-170.215899
32737		-4.350066	-2.173587	8.084158	0.724551	3.654656	0.933262	0.565674	0.304199	-0.962158	-11.964163	56.489759	-170.071190
32738		-3.332579	-1.943608	8.887905	0.373649	4.163999	0.936731	0.605225	0.294678	-0.939697	-11.680835	58.936781	-169.991584
32739		-2.385735	-1.448494	9.761879	0.004556	4.967472	0.810377	0.643799	0.296387	-0.905762	-11.895287	61.814503	-170.241894
32740		-4.390160	-1.919554	8.668484	-0.097942	5.934265	0.764907	0.709961	0.289795	-0.869141	-12.521212	65.231120	-170.879921
32741		-10.969218	-2.615538	9.548038	0.077335	7.190177	1.021853	0.774170	0.285156	-0.814453	-13.305681	69.374356	-171.778347
32742		-12.371414	0.862094	11.348556	-0.077439	8.194734	1.292384	0.832764	0.277100	-0.752197	-14.582057	74.109853	-173.075658
32743		-27.394503	0.663257	15.492956	-0.590173	8.470428	1.349061	0.910645	0.269043	-0.677490	-17.388312	78.986397	-175.611469
32744		-31.328183	2.811476	15.556583	-0.870652	7.933082	0.733652	0.957031	0.272705	-0.602783	-26.217471	83.373944	175.964795
32745		-23.996751	5.276823	17.800702	-0.968609	7.299302	-0.121455	1.004395	0.280273	-0.528320	-60.090350	86.508335	142.535315
32746		-14.442283	8.421631	19.609633	-1.258608	6.930428	-0.870139	1.033691	0.298584	-0.457031	-122.752067	85.820691	80.482754
32747		-3.703089	8.198889	20.483689	-1.477072	6.905006	-1.446663	1.062988	0.320313	-0.383545	-145.644390	82.409487	58.332141
32748		14.523642	6.192642	19.052448	-1.301769	7.541636	-1.845185	1.087402	0.357178	-0.304443	-153.803026	78.148405	50.818559
32749		-2.308016	9.932995	15.304332	-1.899556	9.693613	-1.799206	1.110352	0.382080	-0.190186	-159.680988	72.638217	45.875194
32750		-48.078570	-1.674302	9.127065	-1.448942	5.558216	-2.243754	1.115234	0.433105	-0.140869	-160.193027	69.221090	46.214539
32751		-36.350061	-8.862607	23.202408	0.152244	-0.163872	-0.913760	1.099609	0.446289	-0.155029	-158.732057	69.129799	47.683645
32752		-17.275191	5.363478	23.711853	0.941964	-3.191522	-0.177133	1.098633	0.468018	-0.197754	-156.011249	70.799181	50.006992
32753		2.013376	6.842908	15.103795	0.628590	-3.950839	-0.339452	1.073730	0.478760	-0.244385	-152.112288	72.755274	53.731300
32754		4.689602	7.414891	10.196017	0.162948	-3.533612	-0.526002	1.056152	0.500244	-0.281738	-147.685120	74.381166	58.250628
32755		1.925334	6.107093	8.699111	-0.414692	-3.145114	-0.807176	1.029785	0.535400	-0.319092	-142.664737	75.602235	63.693127
32756		-0.666803	5.000796	9.067802	-0.860940	-3.032673	-0.860987	1.009521	0.561768	-0.352295	-137.070409	76.639660	69.964284
32757		-4.765547	3.871974	9.476791	-1.125075	-3.318706	-0.729120	0.980957	0.594482	-0.385986	-130.416141	77.659154	77.449313
32758		-6.969457	3.143665	9.322909	-1.194905	-3.928370	-0.462763	0.957764	0.630127	-0.418945	-121.536060	78.795433	87.218377
32759		-6.739331	3.310100	8.852068	-1.191977	-4.565155	-0.206067	0.926270	0.655762	-0.456543	-109.398485	79.823992	100.262405
32760		-5.763359	3.366074	8.050240	-1.199686	-5.012269	-0.052373	0.895020	0.689941	-0.503174	-93.715912	80.393172	116.875118
32761		-5.520993	3.091442	7.029283	-1.188611	-5.244560	-0.008031	0.850342	0.714600	-0.550049	-76.843788	80.140425	134.680056
32762		-6.124553	2.365064	6.006191	-1.107666	-5.359651	-0.027563	0.816650	0.745850	-0.583984	-61.659868	79.028026	150.757801
32763		-6.861519	1.388644	5.627366	-0.877341	-5.416632	-0.036797	0.763672	0.766846	-0.621826	-49.945461	77.255797	163.237247
32764		-7.951520	1.310521	5.851036	-0.562185	-5.438123	0.002916	0.713623	0.788086	-0.658447	-41.105591	75.054288	172.667510
32765		-9.580053	1.961109	6.443274	-0.285077	-5.497399	0.069108	0.663330	0.808350	-0.688965	-34.487507	72.583523	179.725745
32766		-11.412610	2.560708	6.895762	-0.112604	-5.630452	0.150114	0.615723	0.815186	-0.729492	-29.241924	69.866166	-174.672004
32767		-12.473148	2.744984	6.964801	-0.010140	-5.804946	0.263759	0.552979	0.814697	-0.753418	-25.058132	66.971173	-170.168945
32768		-13.264005	3.096372	6.791276	0.060372	-5.921335	0.365277	0.496094	0.812500	-0.788086	-21.603549	63.913452	-166.416179
32769		-14.685005	4.469496	6.834750	0.075656	-5.982577	0.414321	0.438965	0.806641	-0.800781	-18.864231	60.775533	-163.374461
32770		-15.152565	5.268081	7.073103	-0.113307	-6.000261	0.475926	0.387695	0.798828	-0.821777	-16.691541	57.558447	-160.777360
32771		-15.142697	5.340510	7.458171	-0.337473	-5.960923	0.634066	0.347656	0.803223	-0.839844	-14.981331	54.368257	-158.481888
32772		-16.303775	5.143833	7.761778	-0.494397	-5.884615	0.839933	0.300049	0.804443	-0.855469	-13.522210	51.191530	-156.304859
32773		-17.610972	5.149970	7.972328	-0.578701	-5.856862	1.093733	0.255859	0.804688	-0.870850	-12.250449	48.056415	-154.201763
32774		-18.088886	5.607681	8.324795	-0.674261	-5.849781	1.353383	0.206055	0.810547	-0.876221	-11.093045	44.903312	-152.086767
32775		-18.728999	5.419222	8.557994	-0.784696	-5.802777	1.572276	0.162109	0.826904	-0.876709	-10.125061	41.797513	-150.023249
32776		-20.419735	4.238020	8.453811	-0.786202	-5.755950	1.791742	0.130127	0.823242	-0.874756	-9.223783	38.691681	-147.948407
32777		-23.373179	2.369491	7.945549	-0.610444	-5.800153	2.046837	0.095215	0.826904	-0.873779	-8.309030	35.582163	-145.855605
32778		-25.896859	0.792235	6.609649	-0.209787	-5.992001	2.374572	0.073242	0.808105	-0.872803	-7.186807	32.337485	-143.653477
32779		-26.100763	0.837598	4.642744	0.227617	-6.223351	2.736878	0.049316	0.780518	-0.873779	-5.889630	28.969466	-141.367494
32780		-23.835396	2.369565	2.999647	0.416987	-6.208879	3.043108	0.014160	0.757813	-0.877441	-4.569282	25.561807	-139.034752
32781		-21.828656	3.611436	1.245830	0.266379	-5.820012	3.278757	-0.008545	0.746338	-0.881592	-3.477580	22.363081	-136.725308
32782		-18.936689	-0.368912	-1.567168	-0.136254	-5.115223	3.575848	-0.039551	0.732910	-0.887939	-2.695208	19.525559	-134.354048
32783		-18.027770	-4.580856	-5.432429	-0.098373	-4.261205	4.127403	-0.049561	0.738281	-0.882813	-1.933365	17.177387	-131.758082
32784		-25.079741	-1.302145	-8.717300	-0.155024	-3.628614	4.216264	-0.064941	0.737061	-0.880859	-1.291133	15.148355	-129.173748
32785		-27.372736	-2.820293	-13.553569	-0.386870	-3.086990	3.540987	-0.072021	0.744629	-0.871338	-0.986172	13.416304	-127.041815
32786		-24.669355	-7.971762	-19.189228	-0.160407	-2.442628	2.604198	-0.076172	0.739746	-0.879883	-0.724207	12.025350	-125.483519
32787		-19.557944	-9.272092	-20.432262	0.426420	-1.392461	1.800838	-0.077393	0.756592	-0.868164	-0.265006	11.232617	-124.420569
32788		-12.691945	-6.519955	-15.167201	0.710940	-0.057774	0.867732	-0.066406	0.752197	-0.881836	0.251035	11.190475	-123.907896
32789		-6.236904	-1.288793	-21.512210	-0.238688	3.662989	0.266284	-0.037598	0.755127	-0.893066	0.150076	13.284812	-123.741776
32790		-4.425566	-0.942501	-12.817247	0.333444	5.159276	-1.239337	0.002930	0.757813	-0.898926	0.165796	16.236294	-124.461799
32791		-9.600336	8.780768	12.311544	-0.714063	6.467426	-2.365206	0.054199	0.772949	-0.913330	-0.690320	19.931975	-125.902363
32792		-21.249572	8.643516	15.865579	-2.470579	5.331030	-3.473093	0.070068	0.801514	-0.893555	-2.913572	22.917913	-128.134562
32793		-12.556931	3.132505	5.905638	-2.805750	4.235004	-2.621734	0.105713	0.830322	-0.885254	-5.266493	25.227548	-129.962003
32794		-5.122977	-0.420259	5.958961	-1.442244	4.347277	0.254986	0.145508	0.844971	-0.871826	-6.130511	27.718748	-130.066871
32795		-13.444128	9.325419	15.017701	-1.189278	4.743422	2.124189	0.214111	0.852783	-0.863770	-6.299392	30.548828	-129.015389
32796		-24.144822	-12.608181	9.983917	-1.645648	4.635331	0.793876	0.271729	0.866455	-0.844727	-7.139194	33.238360	-128.838151
32797		-22.116058	-28.099531	7.308641	-0.524033	4.025738	0.542569	0.311523	0.861328	-0.841553	-7.425948	35.562231	-128.815253
32798		-24.215984	-7.288453	11.427840	0.112925	3.324888	0.301199	0.344971	0.858887	-0.835693	-7.404719	37.474973	-128.899032
32799		-18.511329	7.914824	11.556632	-0.205028	2.387313	0.009211	0.363281	0.858887	-0.823486	-7.656004	38.828207	-129.116591
32800		-10.684836	3.402762	8.913415	-0.790531	1.747656	0.033759	0.385742	0.863281	-0.820801	-8.193530	39.826074	-129.260312
32801		-19.710705	-9.133527	8.870342	-0.976678	1.432102	-0.017580	0.391846	0.875488	-0.803223	-8.861358	40.632601	-129.428800
32802		-6.962022	-2.198141	6.095255	-0.089448	0.104482	-0.334611	0.389893	0.877197	-0.804688	-9.070535	40.666496	-129.680770
32803		-7.605678	3.205114	8.933999	-0.261446	0.554880	0.100252	0.402832	0.884521	-0.792969	-9.211755	40.986099	-129.668564
32804		-8.049500	-3.262936	6.160080	-0.111897	0.254061	-0.086632	0.403809	0.880615	-0.791748	-9.325797	41.126553	-129.754297
32805		-6.303722	-0.313692	7.792350	0.007500	0.154322	-0.006796	0.400146	0.876465	-0.799561	-9.334136	41.209775	-129.774400
32806		-7.089355	-1.935604	7.142057	-0.115923	0.200023	0.025504	0.402832	0.880859	-0.787598	-9.391274	41.330124	-129.769809
32807		-6.825968	-1.620455	7.104494	-0.010996	0.113344	0.043430	0.406494	0.884033	-0.792725	-9.382004	41.394860	-129.747151
32808		-6.526220	-1.281038	7.354107	-0.030175	0.127549	0.029917	0.413818	0.885742	-0.795898	-9.382050	41.474687	-129.730375
32809		-6.680916	-1.854808	7.267918	-0.011061	0.200034	0.019454	0.408691	0.878906	-0.786133	-9.391907	41.586187	-129.736584
32810		-6.667892	-1.937239	7.168299	0.008168	0.167173	0.046634	0.410889	0.887207	-0.794189	-9.364927	41.689931	-129.712129
32811		-6.777865	-1.432342	7.184309	0.066939	0.160900	0.062857	0.416260	0.879395	-0.790771	-9.304897	41.783343	-129.680464
32812		-6.586999	-1.030492	7.267051	0.076296	0.166103	0.070960	0.408447	0.882324	-0.790039	-9.226366	41.888676	-129.637186
32813		-6.888607	-0.840016	7.106482	0.060036	0.164891	0.062570	0.416016	0.876221	-0.795654	-9.170418	41.984263	-129.605833
32814		-6.909047	-0.922872	6.970341	0.067194	0.126707	0.047662	0.418213	0.878906	-0.796875	-9.105332	42.065113	-129.575009
32815		-6.831921	-0.976457	7.266802	0.033285	0.122621	0.014265	0.417725	0.875977	-0.791748	-9.085669	42.132369	-129.575017
32816		-6.526856	-1.022195	7.035797	0.034836	0.118940	0.019607	0.418457	0.884033	-0.794922	-9.052673	42.206283	-129.564454
32817		-6.485526	-0.840107	7.267870	0.021289	0.120013	0.027381	0.426025	0.875977	-0.782715	-9.032875	42.273244	-129.554036
32818		-6.854142	-1.045172	7.100724	-0.004629	0.133106	0.023146	0.419434	0.879883	-0.786133	-9.021736	42.355439	-129.542367
32819		-6.585800	-1.135074	7.194656	-0.000605	0.122292	0.021965	0.425537	0.872070	-0.799072	-9.017405	42.423200	-129.536315
32820		-6.719541	-1.165189	7.081357	-0.001909	0.135282	0.039224	0.428711	0.873779	-0.786865	-8.996525	42.508040	-129.512518
32821		-6.695438	-1.116982	7.183355	0.009416	0.128313	0.033210	0.430176	0.885498	-0.790039	-8.981052	42.580213	-129.498495
32822		-6.905983	-1.049709	7.080476	0.001176	0.123092	0.022878	0.422852	0.873291	-0.790039	-8.965833	42.656651	-129.485683
32823		-6.791422	-1.034471	7.002343	0.000987	0.117330	0.020457	0.426025	0.879150	-0.788330	-8.960864	42.721465	-129.480070
32824		-6.853681	-1.021832	6.952554	0.016995	0.117911	0.016818	0.432373	0.876221	-0.788574	-8.939286	42.794426	-129.471239
32825		-6.784663	-0.996835	7.078083	0.016769	0.126111	0.004937	0.435547	0.872314	-0.790771	-8.934097	42.862827	-129.478616
32826		-6.662686	-1.001265	7.070081	0.018928	0.137225	0.003937	0.430420	0.879883	-0.789795	-8.919753	42.945570	-129.482028
32827		-6.383352	-0.795910	7.196221	0.022874	0.159541	-0.025795	0.434814	0.878174	-0.784424	-8.930064	43.030162	-129.517246
32828		-6.479899	-0.913540	7.202517	-0.003490	0.232315	-0.016532	0.439453	0.867188	-0.789795	-8.947356	43.164837	-129.548119
32829		-6.638980	-1.235558	7.171317	-0.000140	0.267172	-0.032760	0.436523	0.879395	-0.787354	-8.983863	43.309704	-129.602166
32830		-6.708903	-1.123570	7.042684	-0.029753	0.355519	0.012721	0.436279	0.866455	-0.781006	-9.011394	43.516621	-129.625777
32831		-6.476401	-1.016753	7.164348	-0.025055	0.447186	0.001148	0.440430	0.879395	-0.776611	-9.060022	43.766351	-129.676302
32832		-6.670130	-0.986886	7.003453	-0.049976	0.525249	0.009954	0.447266	0.876221	-0.774170	-9.116079	44.068940	-129.724014
32833		-6.677755	-0.784254	6.978150	-0.121394	0.601740	-0.010025	0.450439	0.873535	-0.778076	-9.241153	44.404976	-129.804453
32834		-6.809061	-0.790283	6.849963	-0.160292	0.657551	-0.014219	0.458984	0.877686	-0.768311	-9.387935	44.779922	-129.890693
32835		-6.699964	-0.978760	6.928062	-0.182057	0.691394	-0.042448	0.462158	0.878418	-0.762207	-9.577765	45.163253	-130.012539
32836		-6.750694	-1.187977	6.991515	-0.211897	0.765858	-0.010226	0.477539	0.883057	-0.757080	-9.766423	45.599298	-130.114778
32837		-6.628406	-1.211944	7.074341	-0.212223	0.837150	-0.010847	0.478516	0.877197	-0.760010	-9.975212	46.067416	-130.237164
32838		-6.447568	-1.406165	7.194203	-0.222024	0.946131	0.018488	0.479248	0.887207	-0.745361	-10.177362	46.607379	-130.348205
32839		-6.492292	-1.748150	7.274438	-0.187910	1.068295	0.092421	0.494873	0.881592	-0.742920	-10.341962	47.215765	-130.426980
32840		-6.140765	-1.228257	7.675962	-0.126708	1.261259	0.160277	0.508545	0.890137	-0.736572	-10.444656	47.947295	-130.474784
32841		-6.399280	-1.639475	7.673928	-0.094933	1.470557	0.199493	0.512207	0.887451	-0.734863	-10.541144	48.793254	-130.531897
32842		-6.347128	-2.205223	7.800198	0.002343	1.690999	0.260390	0.537354	0.884033	-0.719727	-10.561330	49.776875	-130.566884
32843		-6.207698	-2.352442	7.826921	0.140259	1.965193	0.324446	0.547607	0.883301	-0.714111	-10.504440	50.914524	-130.598149
32844		-6.170430	-2.519277	7.715255	0.271783	2.280638	0.406923	0.577148	0.883057	-0.696289	-10.343040	52.245172	-130.596823
32845		-5.881184	-2.614248	7.450686	0.417100	2.618767	0.532374	0.599365	0.867676	-0.684082	-10.053476	53.772565	-130.534263
32846		-5.656246	-2.475510	7.622993	0.485760	2.959232	0.656633	0.625000	0.859863	-0.679443	-9.646146	55.510141	-130.381249
32847		-4.888918	-2.675260	8.015130	0.488568	3.300859	0.775327	0.660156	0.858643	-0.663330	-9.165987	57.445176	-130.141852
32848		-3.936347	-2.034464	8.578375	0.378392	3.728847	0.851296	0.685547	0.838135	-0.638428	-8.686812	59.633239	-129.838645
32849		-3.445061	-2.418844	8.824969	0.312084	4.443727	0.799516	0.718506	0.843994	-0.609619	-8.366128	62.215648	-129.677073
32850		-4.845885	-2.590849	7.912394	0.320916	5.640831	0.907497	0.774902	0.836914	-0.562988	-8.054726	65.489175	-129.538464
32851		-9.373235	-3.604593	9.195007	0.376113	6.705012	1.632593	0.822021	0.823242	-0.525391	-6.792471	69.416206	-128.406482
32852		-10.399910	-1.632644	10.623115	0.391846	7.649861	2.460298	0.887451	0.801025	-0.453613	-3.489010	73.908562	-125.167749
32853		-22.189631	0.239278	15.837982	0.089762	8.502949	2.570269	0.947021	0.778809	-0.380859	2.465506	78.796258	-119.099628
32854		-30.079800	0.798464	15.874091	-0.107093	8.406193	1.990235	0.993652	0.763672	-0.299561	14.133296	83.417424	-107.239397
32855		-27.807578	1.600172	17.083331	-0.089244	7.954112	1.246682	1.011475	0.752441	-0.229736	51.620452	87.046247	-69.598038
32856		-21.195800	4.033306	21.013370	-0.105991	7.410049	0.470551	1.027100	0.744141	-0.146973	132.782248	86.466265	11.714825
