// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45165		-6.590523	-1.239824	7.142239	0.002705	0.014336	-0.006679	0.210938	0.044922	-0.739258	-10.332391	42.363740	138.540210
45166		-6.581897	-1.270440	7.127106	-0.008097	0.017981	-0.005684	0.209717	0.032959	-0.735840	-10.338375	42.370272	138.537619
45167		-6.579056	-1.259712	7.147035	-0.002068	0.020267	0.000254	0.211426	0.048096	-0.739990	-10.337761	42.378673	138.538638
45168		-6.628016	-1.233293	7.140722	-0.004977	0.023206	0.000529	0.205322	0.040527	-0.741211	-10.339253	42.388789	138.540060
45169		-6.602010	-1.270942	7.153525	0.000009	0.025438	0.000085	0.208496	0.040527	-0.743164	-10.338265	42.399955	138.541016
45170		-6.574595	-1.289919	7.128130	0.001255	0.028550	0.004303	0.215332	0.045166	-0.738281	-10.334744	42.413471	138.544576
45171		-6.604478	-1.252199	7.111728	-0.001032	0.030493	0.002359	0.207764	0.044922	-0.739990	-10.333596	42.427852	138.546269
45172		-6.583192	-1.230110	7.121065	-0.002613	0.039793	0.000809	0.210938	0.045166	-0.741455	-10.335146	42.447347	138.545597
45173		-6.600017	-1.282323	7.092791	-0.002036	0.037175	0.001614	0.213379	0.050293	-0.730225	-10.335680	42.465294	138.546181
45174		-6.606354	-1.318896	7.166194	0.001159	0.045652	0.001792	0.208252	0.046387	-0.737793	-10.335114	42.488192	138.545443
45175		-6.653147	-1.351730	7.160992	-0.004293	0.045856	0.005308	0.213867	0.038574	-0.740967	-10.336048	42.511520	138.548033
45176		-6.688114	-1.325127	7.122342	0.001643	0.039789	0.008644	0.212891	0.047119	-0.737061	-10.331110	42.531817	138.553353
45177		-6.712318	-1.353700	7.167450	-0.003557	0.034502	0.011249	0.213135	0.043945	-0.728760	-10.327187	42.549389	138.561291
45178		-6.712898	-1.334669	7.127327	0.004425	0.026871	0.008782	0.220703	0.037598	-0.742920	-10.319359	42.562418	138.568525
45179		-6.702573	-1.299920	7.189484	0.005004	0.024250	0.009585	0.213379	0.038818	-0.736328	-10.310347	42.574203	138.576258
45180		-6.720639	-1.343969	7.102981	0.005420	0.020194	0.009533	0.221191	0.043213	-0.738281	-10.300923	42.583543	138.585005
45181		-6.694273	-1.309413	7.134808	0.006909	0.017817	0.012847	0.212891	0.035889	-0.730225	-10.288534	42.592017	138.596197
45182		-6.709295	-1.289757	7.126570	0.003688	0.012780	0.002748	0.215088	0.030029	-0.737061	-10.282915	42.596481	138.600785
45183		-6.700569	-1.319352	7.111700	0.006227	0.015521	-0.000488	0.213867	0.037109	-0.737305	-10.277216	42.602213	138.601172
45184		-6.667764	-1.256272	7.127076	0.003289	0.011727	-0.005857	0.213379	0.037842	-0.742188	-10.276186	42.605204	138.599317
45185		-6.662899	-1.297869	7.091005	0.001006	0.013670	-0.007806	0.221436	0.042480	-0.729736	-10.277310	42.609046	138.594997
45186		-6.631739	-1.253723	7.144516	-0.000114	0.010367	-0.008152	0.218018	0.044678	-0.733887	-10.279293	42.611035	138.591572
45187		-6.709657	-1.350235	7.125231	-0.004609	0.012438	-0.005156	0.210205	0.041504	-0.744141	-10.282517	42.614770	138.590101
45188		-6.665080	-1.299381	7.088678	0.005453	0.009976	-0.007780	0.216553	0.046143	-0.734375	-10.281081	42.616578	138.587014
45189		-6.633791	-1.255186	7.142353	-0.001023	0.010123	-0.010663	0.214844	0.043945	-0.743652	-10.284840	42.618099	138.581853
45190		-6.642522	-1.278232	7.099143	0.003122	0.010295	-0.006709	0.211426	0.040771	-0.731201	-10.284214	42.620196	138.579543
45191		-6.601600	-1.263651	7.138807	0.003401	0.011540	-0.001979	0.217285	0.043457	-0.742432	-10.280999	42.623418	138.580659
45192		-6.596690	-1.233850	7.121151	0.003889	0.015844	0.000587	0.218994	0.042725	-0.736084	-10.276671	42.629388	138.583169
45193		-6.660979	-1.277454	7.127356	-0.000934	0.015046	0.001871	0.212158	0.044434	-0.738281	-10.274324	42.635151	138.586707
45194		-6.703731	-1.292118	7.085931	-0.001680	0.016236	0.000215	0.209961	0.041016	-0.737549	-10.273414	42.641304	138.588878
45195		-6.647578	-1.277976	7.094455	0.005357	0.016908	-0.006012	0.218994	0.043213	-0.726807	-10.271687	42.647041	138.586291
45196		-6.664268	-1.277817	7.124215	-0.006036	0.013004	-0.001576	0.220459	0.042236	-0.730225	-10.273898	42.651189	138.587539
45197		-6.645575	-1.267267	7.113727	0.001440	0.016355	-0.002215	0.218750	0.040039	-0.728027	-10.272472	42.657447	138.587705
45198		-6.684279	-1.270681	7.093543	0.001440	0.016356	-0.002215	0.211426	0.041504	-0.732178	-10.271047	42.663420	138.587998
45199		-6.667506	-1.278232	7.121111	0.001277	0.014922	-0.003070	0.215088	0.045166	-0.736328	-10.269898	42.668575	138.587600
45200		-6.706040	-1.281764	7.101046	-0.002801	0.012933	-0.000132	0.212158	0.041260	-0.733398	-10.269498	42.672831	138.589966
45201		-6.663445	-1.248692	7.102591	0.006633	0.011472	-0.000529	0.215820	0.044189	-0.739990	-10.263728	42.676177	138.592358
45202		-6.636778	-1.285819	7.116390	-0.000035	0.015296	0.004387	0.211182	0.045410	-0.732666	-10.259616	42.682226	138.597862
45203		-6.627808	-1.244693	7.120042	0.004934	0.010791	-0.001678	0.206543	0.052002	-0.731934	-10.255426	42.685043	138.599685
45204		-6.644542	-1.314974	7.131525	-0.001736	0.014615	0.003237	0.225830	0.038086	-0.739746	-10.252820	42.690591	138.604404
45205		-6.677135	-1.217540	7.113094	0.002244	0.013354	0.006340	0.216797	0.040527	-0.741455	-10.246268	42.695775	138.611980
45206		-6.678242	-1.287940	7.093806	0.000545	0.012673	0.005189	0.216797	0.040771	-0.729248	-10.241155	42.700426	138.618468
45207		-6.694900	-1.287032	7.123747	0.001289	0.011483	0.006847	0.222900	0.043945	-0.738525	-10.234496	42.704640	138.626120
45208		-6.699640	-1.297862	7.101855	0.000805	0.007177	0.004279	0.218018	0.051025	-0.731201	-10.229189	42.706099	138.632673
45209		-6.698236	-1.279264	7.063352	0.001438	0.006178	0.002062	0.212891	0.039795	-0.737793	-10.224794	42.706963	138.638176
45210		-6.643441	-1.282837	7.110709	0.006532	0.008222	0.005515	0.216309	0.047119	-0.731934	-10.215660	42.709136	138.645533
45211		-6.630276	-1.229784	7.135930	0.006060	0.010658	0.008589	0.217285	0.043701	-0.739502	-10.205414	42.712965	138.655083
45212		-6.692482	-1.325346	7.085885	-0.001256	0.008743	0.010078	0.228027	0.048584	-0.741211	-10.198413	42.715892	138.665872
45213		-6.712932	-1.264573	7.113093	0.005316	0.011849	0.006933	0.219238	0.042725	-0.741699	-10.189713	42.720465	138.674102
45214		-6.684338	-1.282983	7.088962	0.002984	0.012168	0.008000	0.214844	0.037354	-0.741699	-10.181684	42.725111	138.682826
45215		-6.641702	-1.249347	7.090691	0.005787	0.009413	0.003860	0.218750	0.040283	-0.738770	-10.173758	42.727771	138.688438
45216		-6.660170	-1.266465	7.158897	0.005153	0.010414	0.006078	0.220215	0.044434	-0.737061	-10.165320	42.731232	138.695930
45217		-6.672947	-1.299665	7.094424	0.000330	0.009617	0.007354	0.209961	0.041260	-0.743408	-10.158865	42.734486	138.704449
45218		-6.750720	-1.324072	7.093500	0.001866	0.008862	0.007651	0.217285	0.045654	-0.732178	-10.151344	42.737229	138.713364
45219		-6.658431	-1.228137	7.081011	0.003928	0.007296	0.001853	0.214600	0.039063	-0.737793	-10.145509	42.738388	138.718303
45220		-6.702374	-1.260803	7.078215	0.002865	0.005614	-0.001517	0.217529	0.043457	-0.742432	-10.141890	42.738373	138.720626
45221		-6.676989	-1.245572	7.149095	0.001276	0.004744	0.001207	0.216553	0.039551	-0.739014	-10.137572	42.738101	138.725077
45222		-6.645919	-1.246414	7.087254	0.002282	0.008240	-0.002319	0.216064	0.041748	-0.734863	-10.134949	42.739486	138.726424
45223		-6.681969	-1.256887	7.126878	-0.002541	0.007443	-0.001044	0.221924	0.044922	-0.736084	-10.134229	42.740555	138.728706
45224		-6.682380	-1.257224	7.126433	-0.002067	0.005005	-0.004118	0.212402	0.041016	-0.736572	-10.134734	42.739935	138.729115
45225		-6.686697	-1.269011	7.104746	-0.002810	0.006195	-0.005775	0.221924	0.040771	-0.736572	-10.136637	42.739858	138.728205
45226		-6.683086	-1.258133	7.125611	-0.000370	0.005687	-0.002965	0.215576	0.045898	-0.734375	-10.135633	42.739738	138.729406
45227		-6.663616	-1.247850	7.115826	-0.004667	0.004078	-0.007784	0.215332	0.034424	-0.742920	-10.139475	42.738332	138.727240
45228		-6.671829	-1.270904	7.072928	0.001961	0.005369	-0.004030	0.212646	0.041992	-0.740479	-10.137660	42.737925	138.727666
45229		-6.683933	-1.259586	7.124559	-0.006097	0.004643	-0.004205	0.218750	0.040527	-0.729736	-10.140215	42.736960	138.727661
45230		-6.674531	-1.290152	7.110154	-0.000159	0.008750	-0.005127	0.218994	0.038574	-0.732666	-10.140502	42.738349	138.726781
45231		-6.678850	-1.230816	7.106808	-0.001166	0.005252	-0.001603	0.211182	0.037842	-0.739258	-10.139064	42.738291	138.728732
45232		-6.689137	-1.271881	7.101936	-0.000371	0.005688	-0.002964	0.226318	0.041260	-0.736816	-10.138060	42.738171	138.729933
45233		-6.679515	-1.231265	7.106106	-0.001326	0.003816	-0.002459	0.214355	0.040283	-0.726807	-10.136999	42.737134	138.731427
45234		-6.689655	-1.272498	7.101338	-0.002228	0.003570	-0.004973	0.216553	0.043213	-0.739502	-10.137909	42.735618	138.731377
45235		-6.689858	-1.272843	7.101084	0.001801	0.003934	-0.004885	0.218994	0.042969	-0.737793	-10.136444	42.734326	138.731374
45236		-6.695786	-1.232045	7.136140	-0.004244	0.000016	-0.007839	0.222168	0.044189	-0.737549	-10.139670	42.730516	138.729610
45237		-6.658404	-1.300210	7.136805	-0.003023	0.003135	-0.003612	0.218994	0.047607	-0.738525	-10.140321	42.729045	138.730770
45238		-6.660493	-1.293680	7.077248	-0.003182	0.001699	-0.004468	0.217285	0.041016	-0.731445	-10.141340	42.726524	138.731364
45239		-6.759318	-1.277190	7.142559	0.001908	0.003744	-0.001009	0.214355	0.047119	-0.734375	-10.137901	42.725594	138.734593
45240		-6.891571	-1.369342	7.075859	-0.001488	-0.004365	-0.008959	0.216553	0.047363	-0.743164	-10.139723	42.719201	138.732571
45241		-6.681326	-1.253025	7.143738	0.003654	-0.017624	-0.009893	0.226074	0.038818	-0.739502	-10.138033	42.705179	138.732341
45242		-6.632708	-1.325385	7.034434	0.008584	-0.017013	-0.007290	0.217041	0.044189	-0.737793	-10.132039	42.691820	138.733336
45243		-6.601782	-1.228251	7.146441	-0.001487	-0.014551	-0.004687	0.215332	0.045898	-0.736084	-10.130629	42.680314	138.735770
45244		-6.557320	-1.266463	7.131399	0.003335	-0.013750	-0.005961	0.218262	0.035156	-0.723633	-10.127256	42.668930	138.737335
45245		-6.625646	-1.243799	7.076874	0.000899	-0.006498	-0.003128	0.219238	0.034668	-0.736572	-10.124389	42.662047	138.739886
45246		-6.627259	-1.262102	7.115268	-0.000210	-0.003062	0.002163	0.219727	0.044922	-0.742188	-10.119819	42.657509	138.746216
45247		-6.630909	-1.202372	7.112661	0.002755	-0.004380	-0.001120	0.215820	0.039063	-0.733887	-10.114985	42.652028	138.749841
45248		-6.654345	-1.224505	7.101068	-0.000320	-0.002872	-0.001712	0.212646	0.036865	-0.744629	-10.112510	42.647206	138.753172
45249		-6.640416	-1.243476	7.108498	-0.003235	0.000072	-0.001448	0.222168	0.044434	-0.736084	-10.111586	42.644012	138.755867
45250		-6.632292	-1.292259	7.132788	-0.003874	-0.005672	-0.004872	0.214111	0.043457	-0.731689	-10.112531	42.637293	138.757156
45251		-6.663648	-1.266347	7.096965	-0.000794	-0.000436	0.001361	0.213623	0.048584	-0.730225	-10.109029	42.634295	138.762724
45252		-6.620195	-1.233182	7.099421	0.002441	-0.000508	0.002809	0.221191	0.041260	-0.738770	-10.102845	42.631261	138.769196
45253		-6.634092	-1.214130	7.092037	0.001857	0.002118	0.002008	0.211426	0.050781	-0.732666	-10.097765	42.629734	138.775044
45254		-6.675597	-1.253958	7.148929	-0.000794	-0.000436	0.001362	0.213379	0.043457	-0.741943	-10.094194	42.626594	138.780395
45255		-6.630262	-1.202679	7.113213	0.001748	0.002308	-0.001867	0.210938	0.041748	-0.737061	-10.091276	42.624562	138.783652
45256		-6.654220	-1.225079	7.101085	-0.003609	0.005759	-0.004412	0.216064	0.040771	-0.737305	-10.092889	42.624337	138.783731
45257		-6.640712	-1.173483	7.126428	0.001104	0.006750	-0.009562	0.215820	0.039551	-0.732910	-10.094468	42.624097	138.779715
45258		-6.656852	-1.244914	7.138258	-0.007064	0.006211	-0.013610	0.218506	0.038330	-0.744141	-10.102877	42.623203	138.772681
45259		-6.716330	-1.278507	7.166105	-0.002182	0.005196	-0.007991	0.213867	0.045166	-0.733398	-10.105277	42.622373	138.769687
45260		-6.637811	-1.306817	7.109463	-0.003511	0.009013	-0.010449	0.212891	0.039063	-0.726318	-10.110268	42.623376	138.764694
45261		-6.644035	-1.266365	7.144210	-0.002342	0.003761	-0.008846	0.216553	0.040527	-0.742432	-10.113239	42.621594	138.761748
45262		-6.642531	-1.248680	7.105609	0.000042	0.011814	-0.007287	0.215088	0.049316	-0.728271	-10.114813	42.624495	138.758796
45263		-6.645138	-1.267564	7.142971	-0.003402	0.008823	-0.006573	0.213135	0.041260	-0.733643	-10.117799	42.625822	138.757165
45264		-6.663456	-1.260615	7.113725	-0.000962	0.008315	-0.003764	0.216309	0.031006	-0.738525	-10.117795	42.627105	138.757391
45265		-6.646295	-1.268545	7.141721	-0.002450	0.010696	-0.007078	0.211670	0.042725	-0.731445	-10.120246	42.629403	138.754058
45266		-6.678693	-1.243009	7.104833	-0.003671	0.014322	-0.005661	0.214600	0.042236	-0.731934	-10.123337	42.633883	138.752008
45267		-6.701098	-1.272890	7.151531	-0.002768	0.007825	-0.008790	0.213867	0.032471	-0.741943	-10.126906	42.634362	138.748600
45268		-6.676015	-1.232990	7.124714	0.000783	0.010626	-0.005628	0.217529	0.042725	-0.730957	-10.127084	42.636760	138.747080
45269		-6.629275	-1.260133	7.129348	-0.001022	0.010136	-0.010654	0.212891	0.043213	-0.740479	-10.130596	42.638407	138.741244
45270		-6.649617	-1.271646	7.138076	-0.000914	0.009945	-0.006780	0.213135	0.034180	-0.735107	-10.132283	42.640304	138.738935
45271		-6.687724	-1.275750	7.118122	-0.004150	0.010016	-0.008229	0.206299	0.045410	-0.733154	-10.136355	42.642008	138.735192
45272		-6.694170	-1.305996	7.134277	0.000465	0.007756	-0.007339	0.219971	0.043213	-0.727295	-10.137338	42.642614	138.732753
45273		-6.682667	-1.318311	7.081823	-0.004516	0.005516	-0.006924	0.213867	0.038574	-0.738281	-10.140820	42.641986	138.731329
45274		-6.659213	-1.225820	7.111923	0.005400	0.001626	-0.010379	0.222168	0.045898	-0.739990	-10.139986	42.638828	138.727401
45275		-6.649463	-1.256206	7.097794	-0.001282	0.005446	-0.005475	0.221191	0.041748	-0.735352	-10.140740	42.638399	138.726683
45276		-6.649774	-1.256824	7.097393	-0.004517	0.005516	-0.006924	0.210205	0.037598	-0.738037	-10.144155	42.637783	138.724869
45277		-6.661963	-1.245706	7.148999	0.001050	0.005130	-0.006538	0.218994	0.035156	-0.732910	-10.143976	42.637014	138.723136
45278		-6.654341	-1.269231	7.075292	-0.003566	0.007390	-0.007428	0.212646	0.041260	-0.732666	-10.147281	42.637404	138.720680
45279		-6.640964	-1.288580	7.082127	-0.002664	0.007635	-0.004914	0.210938	0.038818	-0.735352	-10.148570	42.638260	138.719681
45280		-6.671125	-1.269878	7.104884	-0.000968	0.008319	-0.003760	0.215820	0.043457	-0.739746	-10.148568	42.639545	138.719909
45281		-6.705178	-1.262397	7.106377	-0.001125	0.006883	-0.004617	0.214600	0.038330	-0.744385	-10.148860	42.639859	138.719656
45282		-6.668045	-1.259290	7.125277	-0.000538	0.004256	-0.003817	0.208252	0.042236	-0.729248	-10.148264	42.638846	138.720398
45283		-6.652505	-1.260063	7.094259	-0.001283	0.005447	-0.005473	0.209229	0.038574	-0.741699	-10.148913	42.638203	138.719637
45284		-6.664753	-1.248675	7.145881	0.001951	0.005377	-0.004023	0.212402	0.041504	-0.739258	-10.147102	42.637802	138.720067
45285		-6.637535	-1.286527	7.160147	-0.002616	0.009265	-0.007930	0.214844	0.042480	-0.739014	-10.150119	42.639008	138.716878
45286		-6.669714	-1.260863	7.123437	-0.000813	0.009756	-0.002903	0.217529	0.044922	-0.736572	-10.149716	42.641190	138.717566
45287		-6.640557	-1.280389	7.099585	-0.002822	0.006200	-0.005770	0.211670	0.043213	-0.739990	-10.151649	42.641106	138.716762
45288		-6.649121	-1.257867	7.172294	-0.000019	0.010195	-0.004262	0.217285	0.035889	-0.738281	-10.151539	42.643398	138.716348
45289		-6.641706	-1.281189	7.098366	-0.002509	0.009073	-0.004056	0.205566	0.038818	-0.739502	-10.152464	42.645036	138.716003
45290		-6.664151	-1.240039	7.163646	-0.001078	0.008514	-0.007632	0.217041	0.043701	-0.738770	-10.154554	42.646039	138.713236
45291		-6.656727	-1.263376	7.089708	-0.000658	0.011193	-0.002044	0.213867	0.038330	-0.732178	-10.153637	42.648956	138.714434
45292		-6.659303	-1.282066	7.127174	-0.003617	0.005763	-0.004410	0.218262	0.041992	-0.736328	-10.155252	42.648733	138.714514
45293		-6.653970	-1.253025	7.109784	-0.002305	0.012140	-0.006214	0.217773	0.042236	-0.736328	-10.157523	42.651993	138.712144
45294		-6.674423	-1.264319	7.118412	-0.001610	0.009319	-0.001541	0.217041	0.044189	-0.732666	-10.156829	42.654065	138.713936
45295		-6.675080	-1.264570	7.117751	-0.000022	0.010197	-0.004260	0.216309	0.049805	-0.733154	-10.156740	42.656463	138.713664
45296		-6.679597	-1.276055	7.095812	0.000723	0.009005	-0.002603	0.214355	0.048340	-0.735352	-10.155231	42.658252	138.714685
45297		-6.670504	-1.235320	7.099687	-0.000661	0.011195	-0.002043	0.218506	0.039551	-0.732910	-10.154708	42.661349	138.716729
45298		-6.643663	-1.273067	7.113640	-0.002945	0.013140	-0.003997	0.210693	0.042236	-0.734863	-10.156411	42.665328	138.716114
45299		-6.668113	-1.295610	7.100842	0.000927	0.012073	-0.004760	0.219971	0.047363	-0.738770	-10.156088	42.668635	138.714982
45300		-6.672825	-1.236252	7.097344	0.001361	0.008009	-0.004818	0.209229	0.033203	-0.728027	-10.155273	42.669638	138.714441
45301		-6.679366	-1.266228	7.113435	-0.003897	0.011265	-0.003495	0.213379	0.045654	-0.741699	-10.156956	42.672622	138.714324
45302		-6.682250	-1.285084	7.150610	-0.001358	0.014019	-0.006714	0.217041	0.043457	-0.743652	-10.159244	42.676822	138.711503
45303		-6.681024	-1.267253	7.111695	-0.000769	0.011391	-0.005914	0.222900	0.045654	-0.736084	-10.160568	42.679545	138.709990
45304		-6.677799	-1.256326	7.132346	0.002154	0.008449	-0.006175	0.219482	0.049072	-0.740723	-10.160045	42.680659	138.708347
45305		-6.695947	-1.249180	7.103157	0.001204	0.006574	-0.005674	0.221680	0.043945	-0.738281	-10.159833	42.680947	138.707860
45306		-6.649002	-1.276167	7.108093	-0.003414	0.008832	-0.006568	0.215332	0.040771	-0.737305	-10.162742	42.682237	138.705863
45307		-6.663308	-1.257950	7.100162	0.001204	0.006574	-0.005674	0.216064	0.036377	-0.739014	-10.162286	42.682439	138.704845
45308		-6.660079	-1.246988	7.120836	-0.001411	0.012390	-0.003697	0.210938	0.042236	-0.734131	-10.162885	42.686026	138.704561
45309		-6.660802	-1.247403	7.120087	-0.001721	0.009517	-0.005412	0.216309	0.039063	-0.732178	-10.164084	42.687747	138.703116
45310		-6.681164	-1.258815	7.128756	-0.000927	0.009956	-0.006770	0.216797	0.039063	-0.735352	-10.165777	42.689651	138.700809
45311		-6.691581	-1.300177	7.123474	-0.001567	0.010954	-0.004554	0.217529	0.046875	-0.735596	-10.166591	42.692410	138.699721
45312		-6.700231	-1.252280	7.098570	-0.001568	0.010954	-0.004553	0.214844	0.041504	-0.737549	-10.167591	42.695101	138.698977
45313		-6.649765	-1.267700	7.124599	0.001820	0.012323	-0.002241	0.218750	0.035400	-0.736816	-10.165613	42.698810	138.700101
45314		-6.634517	-1.268171	7.093318	0.000562	0.007573	-0.003456	0.216309	0.053711	-0.734131	-10.164507	42.699705	138.700665
45315		-6.694780	-1.230161	7.139037	-0.000362	0.014074	-0.000323	0.215088	0.039795	-0.741211	-10.162971	42.704652	138.703030
45316		-6.669783	-1.260588	7.093612	-0.000516	0.012637	-0.001180	0.222168	0.045654	-0.737061	-10.161770	42.708633	138.704643
45317		-6.646944	-1.238656	7.104872	-0.003313	0.008640	-0.002695	0.212646	0.043457	-0.733154	-10.162554	42.710277	138.705682
45318		-6.700595	-1.312952	7.097003	0.001510	0.009451	-0.003955	0.217773	0.042969	-0.740723	-10.161339	42.712180	138.705605
45319		-6.668018	-1.249912	7.112890	0.000227	0.011446	0.000477	0.215576	0.045898	-0.739746	-10.158721	42.715620	138.708848
45320		-6.678525	-1.290828	7.107579	0.001664	0.010888	-0.003096	0.221436	0.035889	-0.730957	-10.157106	42.718421	138.709233
45321		-6.696920	-1.283550	7.078110	-0.000672	0.011202	-0.002037	0.215332	0.038818	-0.724854	-10.156203	42.721610	138.710216
45322		-6.672402	-1.268502	7.148763	0.000073	0.010010	-0.000380	0.215332	0.043945	-0.735107	-10.154002	42.724190	138.712806
45323		-6.690668	-1.261259	7.119404	-0.000979	0.008328	-0.003753	0.215576	0.037598	-0.737305	-10.153933	42.725521	138.713030
45324		-6.671466	-1.250496	7.109553	0.002254	0.008260	-0.002297	0.213135	0.049316	-0.738525	-10.151317	42.726920	138.714390
45325		-6.695718	-1.272869	7.096857	-0.001418	0.012395	-0.003693	0.215576	0.044434	-0.734131	-10.151908	42.730422	138.714371
45326		-6.712301	-1.272859	7.126820	-0.001928	0.006452	-0.003253	0.217041	0.041260	-0.734375	-10.152017	42.730705	138.715245
45327		-6.712719	-1.273214	7.126362	-0.001928	0.006452	-0.003253	0.214111	0.045654	-0.740723	-10.152111	42.731013	138.716257
45328		-6.673664	-1.251644	7.107288	0.000560	0.007576	-0.003453	0.215088	0.038818	-0.735840	-10.151004	42.731910	138.716823
45329		-6.660319	-1.270691	7.114200	-0.002673	0.007645	-0.004910	0.218262	0.041992	-0.736328	-10.152446	42.732618	138.716367
45330		-6.657010	-1.259746	7.135006	-0.000236	0.007137	-0.002095	0.221191	0.035645	-0.734375	-10.151046	42.733404	138.718036
45331		-6.694953	-1.263627	7.114954	-0.004060	0.009835	-0.004351	0.212646	0.041016	-0.733887	-10.153070	42.735633	138.717152
45332		-6.679583	-1.264270	7.083729	0.002252	0.008262	-0.002294	0.214111	0.044922	-0.729492	-10.150453	42.737033	138.718513
45333		-6.686089	-1.294127	7.099864	-0.001725	0.009523	-0.005408	0.215332	0.040527	-0.733643	-10.151844	42.738770	138.717555
45334		-6.657206	-1.242719	7.094547	-0.000186	0.008770	-0.005108	0.219727	0.040283	-0.738037	-10.152138	42.740173	138.716686
45335		-6.663683	-1.272674	7.110694	-0.000981	0.008330	-0.003751	0.214355	0.044922	-0.734619	-10.152008	42.741520	138.716728
45336		-6.678118	-1.254269	7.102640	-0.000830	0.009768	-0.002893	0.219482	0.031494	-0.737305	-10.151610	42.743710	138.717424
45337		-6.688475	-1.295423	7.097380	-0.000830	0.009768	-0.002892	0.217041	0.036621	-0.729004	-10.150973	42.745932	138.717681
45338		-6.679383	-1.254825	7.101351	-0.000186	0.008771	-0.005108	0.216797	0.043213	-0.729736	-10.151267	42.747336	138.716813
45339		-6.679984	-1.254930	7.100768	0.000810	0.008820	0.001280	0.221436	0.044434	-0.732178	-10.147538	42.749512	138.720635
45340		-6.700395	-1.265916	7.109422	-0.000831	0.009769	-0.002892	0.214355	0.038086	-0.736816	-10.147139	42.751702	138.721331
45341		-6.681214	-1.255401	7.099528	-0.005806	0.007519	-0.002495	0.222168	0.039795	-0.736572	-10.149097	42.752738	138.722570
45342		-6.681656	-1.255820	7.099037	0.000406	0.006142	-0.004309	0.212646	0.036621	-0.738770	-10.148389	42.752740	138.722676
45343		-6.664475	-1.263387	7.127389	0.002098	0.006827	-0.003150	0.215088	0.043213	-0.732666	-10.145932	42.753270	138.723136
45344		-6.682613	-1.256120	7.098083	-0.001628	0.009329	-0.001535	0.214600	0.042969	-0.734619	-10.145241	42.755350	138.724935
45345		-6.651867	-1.282333	7.133649	0.000064	0.010014	-0.000376	0.209961	0.049316	-0.738525	-10.143042	42.757894	138.727782
45346		-6.719737	-1.267128	7.136592	-0.004064	0.009838	-0.004350	0.218750	0.041748	-0.730469	-10.145262	42.759976	138.727349
45347		-6.684567	-1.256839	7.096116	-0.001680	0.007696	0.001479	0.213135	0.040283	-0.734375	-10.142989	42.761364	138.732253
45348		-6.667635	-1.264301	7.124272	0.001655	0.010896	-0.003088	0.221191	0.045898	-0.739258	-10.141373	42.764171	138.732644
45349		-6.682125	-1.245866	7.116156	-0.003320	0.008645	-0.002693	0.214844	0.040527	-0.742188	-10.142187	42.765759	138.733821
45350		-6.692396	-1.287022	7.110946	-0.000089	0.008578	-0.001233	0.214355	0.039551	-0.734619	-10.140387	42.767445	138.735955
45351		-6.690853	-1.268913	7.072253	-0.002374	0.010524	-0.003190	0.218506	0.046143	-0.741943	-10.140925	42.769931	138.736181
45352		-6.668015	-1.246995	7.083637	-0.001630	0.009331	-0.001533	0.220215	0.040283	-0.742432	-10.140234	42.772011	138.737982
45353		-6.651056	-1.254539	7.111824	-0.000886	0.008138	0.000123	0.220947	0.041504	-0.739258	-10.138130	42.773620	138.741339
45354		-6.705012	-1.257619	7.122334	0.002346	0.008070	0.001583	0.215088	0.041016	-0.736572	-10.133417	42.775304	138.745708
45355		-6.668233	-1.254079	7.141352	-0.002577	0.007453	-0.001036	0.215088	0.040039	-0.732422	-10.132739	42.776408	138.748074
45356		-6.709990	-1.269038	7.099810	-0.002126	0.011767	0.001542	0.214844	0.039795	-0.731689	-10.130954	42.780171	138.751903
45357		-6.691086	-1.258182	7.089731	-0.000533	0.012648	-0.001170	0.216309	0.040283	-0.731689	-10.129604	42.784140	138.753387
45358		-6.711547	-1.269275	7.098296	0.000556	0.007582	-0.003447	0.218506	0.045410	-0.729004	-10.128496	42.785041	138.753958
45359		-6.688477	-1.247265	7.109940	-0.000391	0.005704	-0.002950	0.217041	0.043213	-0.736816	-10.127510	42.785020	138.755337
45360		-6.675133	-1.266289	7.116893	-0.002526	0.009088	-0.004048	0.214111	0.047119	-0.738525	-10.128621	42.786709	138.755239
45361		-6.695496	-1.277663	7.125500	-0.003322	0.008648	-0.002692	0.220947	0.038818	-0.737549	-10.129530	42.788213	138.756744
45362		-6.707552	-1.240902	7.079522	0.001946	0.005392	-0.004005	0.216309	0.043457	-0.739746	-10.127712	42.787822	138.757187
45363		-6.660524	-1.267636	7.084791	-0.003473	0.007210	-0.003552	0.215332	0.042480	-0.727539	-10.128828	42.788546	138.757621
