// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02435		-6.622238	-1.817282	6.931120	0.021394	0.062079	0.042317	0.754395	-0.102783	-0.973877	-10.825400	40.535999	-142.743568
02436		-6.652419	-1.554395	7.092500	0.035646	0.061425	0.058621	0.752686	-0.108643	-0.990723	-10.781653	40.577524	-142.709747
02437		-6.540297	-1.544284	6.983259	0.046691	0.071963	0.081785	0.753418	-0.106201	-0.989990	-10.702428	40.635842	-142.651015
02438		-6.603316	-1.447350	7.076478	0.056276	0.088865	0.107851	0.751465	-0.106689	-0.981934	-10.625373	40.697974	-142.584295
02439		-6.702940	-1.355350	7.106047	0.063776	0.079223	0.118066	0.762451	-0.115479	-0.977051	-10.519320	40.764051	-142.499383
02440		-6.737964	-1.259175	7.230567	0.066270	0.078859	0.111010	0.763184	-0.107910	-0.980957	-10.433735	40.820709	-142.428541
02441		-6.742064	-1.116338	7.220071	0.059169	0.065628	0.096936	0.750732	-0.107666	-0.982910	-10.339139	40.876728	-142.357167
02442		-6.724221	-1.071994	7.180873	0.053636	0.055329	0.085994	0.759033	-0.106934	-0.979248	-10.270600	40.917396	-142.301455
02443		-6.520760	-1.484308	7.077698	0.060879	0.057261	0.091299	0.762695	-0.110107	-0.978760	-10.176839	40.967967	-142.232910
02444		-6.600746	-1.282706	7.123910	0.075914	0.066820	0.108864	0.758789	-0.123047	-0.976807	-10.085102	41.017294	-142.161399
02445		-6.687117	-1.466273	6.982098	0.082880	0.044417	0.097797	0.761963	-0.113525	-0.979980	-9.974327	41.061057	-142.086083
02446		-6.327648	-1.449067	7.222340	0.092538	0.092664	0.109853	0.764160	-0.118896	-0.976563	-9.874483	41.124872	-142.016873
02447		-6.532452	-1.079695	7.241886	0.089961	0.101227	0.110204	0.762695	-0.117676	-0.969971	-9.758252	41.201660	-141.939395
02448		-6.793776	-0.877924	7.348472	0.067646	0.094924	0.085298	0.758301	-0.116943	-0.973633	-9.684593	41.264190	-141.888467
02449		-6.658072	-1.002812	7.277094	0.045413	0.090609	0.076722	0.767578	-0.123047	-0.984375	-9.609230	41.331552	-141.834380
02450		-6.542641	-1.364176	7.120165	0.045037	0.121517	0.098440	0.763428	-0.120117	-0.969971	-9.543916	41.410263	-141.776617
02451		-6.449857	-1.331036	6.984956	0.061674	0.167308	0.132437	0.774170	-0.123535	-0.969727	-9.437581	41.526068	-141.689860
02452		-6.661197	-1.464423	6.903573	0.075634	0.194205	0.168774	0.774902	-0.126465	-0.969238	-9.324942	41.652289	-141.587462
02453		-6.773080	-1.372061	6.947457	0.102401	0.171547	0.186370	0.777832	-0.135254	-0.966797	-9.167724	41.775137	-141.459476
02454		-6.784068	-1.221871	7.061134	0.121390	0.173781	0.187707	0.772217	-0.130859	-0.970703	-9.016470	41.891130	-141.338976
02455		-6.584311	-1.112480	7.211999	0.118848	0.181083	0.188969	0.774902	-0.135498	-0.965576	-8.848143	42.019065	-141.208861
02456		-6.589468	-0.868264	7.383219	0.092096	0.224464	0.187739	0.787598	-0.138672	-0.971680	-8.716366	42.163272	-141.092980
02457		-7.024668	-0.304294	7.525671	0.014031	0.247895	0.149452	0.779541	-0.135742	-0.962891	-8.632345	42.325091	-140.999544
02458		-6.569507	-0.805295	7.378918	-0.054091	0.280712	0.130022	0.782471	-0.135498	-0.963379	-8.617372	42.495965	-140.933367
02459		-6.223368	-1.489272	7.408911	-0.046429	0.343220	0.175624	0.787354	-0.139404	-0.967773	-8.560760	42.713824	-140.829898
02460		-5.218525	-1.940369	8.137920	0.091879	0.500905	0.254523	0.798828	-0.148438	-0.948730	-8.412846	43.019888	-140.691815
02461		-5.897295	-1.778764	7.905205	0.146538	0.706627	0.333530	0.806152	-0.142090	-0.949219	-8.187459	43.456044	-140.504182
02462		-5.933182	-1.489744	7.953246	0.193342	0.924349	0.392146	0.813232	-0.141357	-0.943848	-7.934194	44.012623	-140.300003
02463		-6.159569	-0.842958	8.238756	0.188767	1.156178	0.410802	0.820068	-0.152588	-0.938232	-7.667310	44.708340	-140.090971
02464		-6.196560	-0.695858	8.351599	0.158142	1.396079	0.392395	0.837646	-0.151855	-0.918213	-7.457939	45.531564	-139.925255
02465		-5.987174	-0.974544	8.318998	0.109640	1.665870	0.409902	0.856201	-0.156250	-0.904785	-7.261320	46.515195	-139.756526
02466		-6.046263	-0.360006	8.404734	0.044596	1.958055	0.385239	0.875244	-0.155762	-0.895020	-7.150969	47.656607	-139.642567
02467		-6.187203	0.766465	8.729953	-0.058734	2.244285	0.322202	0.899902	-0.161377	-0.882568	-7.138655	48.961787	-139.597181
02468		-6.524313	1.571346	8.680625	-0.214818	2.540188	0.195380	0.925537	-0.162109	-0.863770	-7.346576	50.420410	-139.710167
02469		-6.867866	2.814820	8.857158	-0.490987	2.766853	-0.009275	0.947266	-0.156982	-0.836914	-7.874004	51.996778	-140.041299
02470		-5.453524	2.618341	9.295921	-0.804650	3.066484	-0.215130	0.984863	-0.150391	-0.817139	-8.832640	53.717904	-140.667095
02471		-4.154303	2.270324	9.721934	-1.104341	3.595489	-0.222404	1.016113	-0.137207	-0.787354	-10.097412	55.734181	-141.455875
02472		-4.966824	1.575284	9.143386	-1.249950	4.405688	-0.164582	1.051514	-0.119141	-0.754395	-11.689595	58.195881	-142.502018
02473		-6.295379	1.153026	9.911374	-1.326107	5.256024	-0.208602	1.113525	-0.113037	-0.699707	-13.752557	61.111734	-144.024881
02474		-7.816963	-1.067773	11.065006	-1.406439	6.164370	-0.401102	1.156494	-0.093262	-0.640625	-16.800309	64.459638	-146.545921
02475		-10.565193	-2.447385	12.368379	-1.302376	7.055693	-0.503173	1.211426	-0.076416	-0.575195	-21.131000	68.195348	-150.468485
02476		-18.236674	-4.086516	14.298938	-1.256286	7.537328	-0.633703	1.263184	-0.057617	-0.483887	-27.698447	71.983475	-156.684851
02477		-20.142995	-8.970552	12.652930	-0.911238	7.616961	-0.431090	1.314209	-0.047119	-0.401123	-36.912872	75.556305	-165.740789
02478		-21.950949	-4.904166	15.813056	-0.815657	7.476822	-0.123340	1.352051	-0.049072	-0.330078	-50.562289	78.623762	-179.257942
02479		-19.794010	-1.886097	20.231144	-1.889510	7.013991	-0.382196	1.376221	-0.042480	-0.261963	-71.251756	80.422172	160.805550
02480		-12.102774	-0.309267	20.877368	-3.597788	6.911028	-0.451086	1.405762	-0.032715	-0.190430	-97.181524	80.566736	136.614102
02481		-7.152891	1.107711	21.995812	-5.376931	6.360973	-0.299598	1.419678	-0.027100	-0.128662	-119.459770	79.255263	117.117352
02482		15.822355	1.990909	13.100082	-7.129943	6.673807	-0.505260	1.451904	-0.003906	-0.070313	-136.829659	76.647415	103.539818
02483		-48.255862	-9.320965	10.550294	-7.085974	4.683727	1.748526	1.466064	-0.028809	-0.048096	-150.422102	75.095664	93.708203
02484		-23.246506	-27.714856	22.759440	-4.820443	-0.914681	1.504762	1.474854	-0.045166	-0.121338	-155.226060	75.954764	91.597982
02485		-3.453059	-20.320835	16.443010	-1.925800	-3.067566	1.661393	1.470459	-0.061768	-0.210693	-156.991260	77.971106	90.913639
02486		8.484109	-10.495523	12.012697	-0.179942	-3.328285	1.814938	1.444580	-0.081055	-0.306641	-158.315728	80.129424	89.668499
02487		6.323908	-0.113488	11.805913	0.073425	-3.008556	1.685150	1.416748	-0.110596	-0.392090	-160.072769	82.109617	87.843026
02488		3.646144	5.131888	12.503773	-0.767766	-2.779705	1.031667	1.388916	-0.113770	-0.471436	-160.687313	83.807357	87.665761
02489		-0.454585	3.924559	12.935676	-1.884208	-2.880524	0.129182	1.346191	-0.099854	-0.540771	-155.924544	85.398323	93.528950
02490		-3.835187	-1.863790	12.400593	-2.376206	-3.323143	-0.597086	1.300781	-0.083008	-0.616455	-137.631204	86.823681	113.225531
02491		-5.332220	-5.655249	11.495509	-1.955257	-4.031621	-0.988733	1.235840	-0.055908	-0.697754	-91.119365	87.316298	160.907463
02492		-5.961106	-4.145070	11.015239	-1.240144	-4.709594	-1.100632	1.172363	-0.023926	-0.771729	-51.965692	85.770756	-159.165941
02493		-6.256671	0.836088	10.643266	-0.941666	-5.271881	-1.132246	1.087402	-0.008301	-0.826660	-35.587052	83.084183	-142.179128
02494		-5.893229	4.752338	10.138922	-1.254028	-5.616689	-1.234513	0.996094	0.024902	-0.882813	-28.806921	79.977689	-134.601987
02495		-5.778729	5.246378	9.721439	-1.777590	-5.688601	-1.360111	0.914063	0.041504	-0.925293	-25.854928	76.687735	-130.556603
02496		-7.035682	3.554124	9.524490	-2.083315	-5.625689	-1.456682	0.816650	0.076172	-0.959473	-24.719400	73.416618	-128.147884
02497		-9.298207	2.093569	9.566408	-2.029118	-5.624771	-1.531786	0.735840	0.094727	-0.980713	-24.212440	70.082404	-126.399670
02498		-10.903976	1.850967	9.683546	-1.782088	-5.704841	-1.633743	0.638184	0.130615	-1.000732	-24.019026	66.716909	-125.095148
02499		-12.103045	1.850877	9.881999	-1.506723	-5.738489	-1.778023	0.561523	0.142090	-1.000000	-23.978522	63.260408	-124.109484
02500		-13.783012	1.195722	10.227678	-1.204482	-5.815022	-1.984589	0.470947	0.157471	-1.009521	-24.082564	59.754815	-123.444225
02501		-14.791017	0.780347	10.696882	-0.819943	-5.961907	-2.216501	0.393555	0.165283	-0.995361	-24.148303	56.079288	-122.981703
02502		-15.421908	1.317067	11.027331	-0.471158	-6.115694	-2.417828	0.319092	0.157715	-0.989502	-24.181691	52.315684	-122.691702
02503		-15.363189	1.045672	10.838552	-0.201542	-6.224070	-2.553177	0.246094	0.160156	-0.973633	-24.123076	48.424688	-122.484023
02504		-15.370709	-0.109143	10.570901	0.113630	-6.238154	-2.579719	0.163086	0.158203	-0.964355	-23.945986	44.558853	-122.331580
02505		-16.037035	-1.132751	10.396444	0.488660	-6.203497	-2.496786	0.112061	0.148193	-0.951660	-23.531914	40.691923	-122.157430
02506		-18.301075	-0.782790	10.534216	0.805287	-6.162063	-2.340512	0.060791	0.134766	-0.942383	-22.940436	36.919140	-121.952361
02507		-21.584880	1.138025	9.723582	0.778576	-6.163276	-2.150599	0.003418	0.119873	-0.912598	-22.318136	33.150111	-121.675955
02508		-23.643457	0.781900	7.419035	0.551367	-6.191837	-1.957050	-0.043701	0.102783	-0.897949	-21.822565	29.441589	-121.333055
02509		-23.052761	-1.230898	4.723626	0.505934	-6.166409	-1.701084	-0.086426	0.089111	-0.880615	-21.307444	25.766056	-120.887172
02510		-21.246652	-3.210867	3.369676	0.711998	-5.956209	-1.362357	-0.140625	0.078125	-0.856689	-20.678121	22.300778	-120.347441
02511		-19.544727	-3.743483	2.944748	0.962000	-5.590076	-1.031448	-0.177734	0.063232	-0.842041	-19.898493	19.064848	-119.752067
02512		-18.856038	-3.422748	2.960026	1.030210	-5.139592	-0.833402	-0.215332	0.048340	-0.828125	-19.137668	16.130296	-119.192960
02513		-18.673829	-2.547460	2.882887	0.861309	-4.680708	-0.792820	-0.239746	0.035156	-0.812744	-18.512698	13.422864	-118.743631
02514		-16.537198	1.039962	1.870075	0.349296	-4.164278	-0.925648	-0.280762	0.022461	-0.794189	-18.257440	10.991977	-118.489436
02515		-17.297711	1.930327	-0.788440	-0.472807	-3.649335	-1.132933	-0.292236	0.032959	-0.784180	-18.504822	8.784986	-118.447613
02516		-16.933902	-0.389613	-3.844481	-0.952095	-3.156912	-1.163937	-0.316895	0.023926	-0.769775	-19.055898	6.858375	-118.497925
02517		-17.910185	-1.877771	-6.959307	-0.778572	-2.731913	-0.989573	-0.331055	0.025391	-0.763428	-19.488196	5.180296	-118.519646
02518		-15.255622	-0.043869	-9.594061	-0.219097	-2.250470	-0.608058	-0.345459	0.019775	-0.752686	-19.604324	3.849166	-118.417037
02519		-13.090050	2.612301	-10.971557	0.328175	-1.345933	-0.090333	-0.354736	0.020020	-0.749023	-19.388992	3.096120	-118.211446
02520		-14.516535	3.777773	-11.330112	0.769639	-0.356881	0.474913	-0.351318	0.018555	-0.744141	-18.929489	2.992824	-117.887637
02521		-16.133615	5.028323	-9.523180	0.975809	0.456916	0.955864	-0.344727	0.013916	-0.746826	-18.331760	3.410759	-117.454919
02522		-16.555471	5.786504	-6.032285	0.868547	1.041817	1.257513	-0.341064	0.008789	-0.744629	-17.799567	4.202251	-116.954725
02523		-14.806232	4.172310	-2.701094	0.679387	1.464325	1.455806	-0.324219	0.000000	-0.765137	-17.350652	5.253102	-116.413971
02524		-11.974569	0.796466	-0.238252	0.698748	1.798072	1.692345	-0.298584	0.006104	-0.760254	-16.884720	6.523676	-115.787992
02525		4.850035	-3.989691	14.459487	1.140390	2.329954	1.809611	-0.278809	0.007813	-0.776367	-16.137120	8.100686	-115.170548
02526		18.500587	2.874163	25.370304	-0.138338	4.814745	1.829903	-0.242676	0.016357	-0.790527	-16.174806	11.042721	-114.928514
02527		2.585580	-14.595713	8.438622	0.183933	2.908847	2.353327	-0.210693	0.008057	-0.792480	-15.874644	13.015239	-114.075175
02528		-8.933252	-7.512101	-2.439036	0.939382	4.261783	3.057571	-0.175537	0.018311	-0.806396	-15.068336	15.836578	-113.005302
02529		-15.127393	5.996847	8.542537	0.730272	3.824674	2.071816	-0.140869	0.009033	-0.822021	-14.455073	18.256599	-112.388792
02530		-6.466970	-1.582721	7.727913	-0.015100	3.630356	0.966886	-0.103516	0.011963	-0.827881	-14.456618	20.409695	-112.371354
02531		-3.818271	-8.173664	9.285862	0.236942	4.863288	1.195042	-0.055908	0.003906	-0.833984	-14.317121	23.279438	-112.401391
02532		-22.020775	-1.157096	14.763466	-0.013942	5.234147	1.087872	-0.017090	0.010010	-0.833740	-14.388653	26.339910	-112.555948
02533		-21.887460	-3.455489	13.244757	0.068755	4.529430	1.010091	0.033936	0.015869	-0.834961	-14.377952	28.999837	-112.648022
02534		-23.156488	1.743840	13.014059	0.000968	3.766441	1.010701	0.054688	0.015869	-0.840820	-14.361760	31.234668	-112.619521
02535		-17.607159	0.557504	10.778336	-0.171095	2.831434	0.835413	0.085205	0.013916	-0.837891	-14.405182	32.930866	-112.543496
02536		-12.178792	-2.796623	8.767171	-0.165207	2.372138	0.569686	0.110107	0.013428	-0.834229	-14.514509	34.329067	-112.572383
02537		-14.480592	-3.324428	9.258715	-0.034745	2.033825	0.521904	0.126221	0.008057	-0.836670	-14.518893	35.539824	-112.570054
02538		-13.497627	-3.783010	7.995582	0.016384	1.207126	0.459463	0.135498	0.017822	-0.829834	-14.449405	36.275932	-112.469853
02539		-9.406231	-5.297949	7.236670	0.143800	0.883056	0.376688	0.152100	0.010986	-0.832764	-14.287980	36.828821	-112.359982
02540		-8.975777	-3.364978	7.226946	0.244709	0.649315	0.370985	0.143066	0.002686	-0.830566	-14.060232	37.242193	-112.216858
02541		-7.011584	-2.107230	7.314163	0.249415	0.405062	0.330499	0.153076	0.003662	-0.828857	-13.803209	37.522776	-112.050039
02542		-5.070546	-3.967435	6.712330	0.320130	0.420505	0.452774	0.155273	-0.000732	-0.828369	-13.468226	37.818700	-111.804218
02543		-7.356969	-1.471439	7.186353	0.322348	0.476267	0.488841	0.165771	-0.004883	-0.832031	-13.103600	38.158260	-111.532080
02544		-7.614246	0.025568	7.677771	0.264349	0.353428	0.379055	0.164795	-0.005615	-0.824951	-12.820185	38.404949	-111.321243
02545		-7.365718	0.168854	8.021448	0.182772	0.281310	0.285476	0.167236	-0.006592	-0.833008	-12.600322	38.607964	-111.156520
02546		-7.205091	0.146690	8.032930	0.088348	0.238365	0.214856	0.166748	-0.004639	-0.822754	-12.476457	38.768645	-111.041478
02547		-7.396148	-0.132803	7.795814	0.006696	0.172965	0.133974	0.173828	-0.014160	-0.827881	-12.412446	38.891844	-110.966184
02548		-6.956542	-1.188289	7.397310	-0.028043	0.130786	0.065192	0.175049	-0.011475	-0.828613	-12.411303	38.973697	-110.940919
02549		-6.719116	-1.495949	7.320483	-0.054772	0.100190	0.033492	0.180420	-0.005615	-0.837891	-12.420230	39.043892	-110.926064
02550		-6.038936	-2.416782	7.091952	-0.042453	0.094644	0.030236	0.171631	-0.017334	-0.825195	-12.439545	39.101217	-110.920234
02551		-5.886718	-2.417059	7.114664	-0.028179	0.164730	0.066391	0.178711	-0.005371	-0.826172	-12.424955	39.211559	-110.892002
02552		-6.456843	-2.006261	7.123030	-0.017111	0.196418	0.076797	0.175781	-0.018799	-0.824951	-12.418671	39.331571	-110.868694
02553		-6.798634	-1.571893	7.140142	-0.013944	0.195584	0.078481	0.182373	-0.009766	-0.831055	-12.393637	39.460583	-110.836583
02554		-6.708035	-1.310569	7.200689	-0.010039	0.163741	0.077584	0.176758	-0.013184	-0.825439	-12.379439	39.562393	-110.807323
02555		-6.317722	-1.696205	7.253488	0.000516	0.152136	0.102948	0.182129	-0.006592	-0.831543	-12.330201	39.670119	-110.750280
02556		-6.515345	-1.615218	7.159658	0.003653	0.161372	0.119277	0.187744	-0.003418	-0.822510	-12.288270	39.775665	-110.690032
02557		-6.538667	-1.459028	7.223097	0.014746	0.160624	0.114740	0.179932	-0.018066	-0.820557	-12.225949	39.889459	-110.625369
02558		-6.511131	-1.795103	7.198466	0.013800	0.134208	0.107093	0.186523	-0.005859	-0.824707	-12.180710	39.978231	-110.569289
02559		-6.739362	-1.550267	7.115955	0.020940	0.121344	0.117118	0.182861	-0.010010	-0.819336	-12.109423	40.070181	-110.496290
02560		-6.451435	-1.796579	7.073904	0.038873	0.105712	0.142143	0.186523	-0.014160	-0.821045	-12.030002	40.147086	-110.409654
02561		-6.615148	-1.779277	6.974747	0.052189	0.109548	0.165488	0.185791	-0.006348	-0.826172	-11.916382	40.237994	-110.298869
02562		-6.842039	-1.432600	7.026873	0.064547	0.103959	0.162343	0.190430	-0.014648	-0.822510	-11.811912	40.316057	-110.196540
02563		-7.262095	-0.826060	7.188251	0.056062	0.085371	0.145527	0.196777	-0.020264	-0.820068	-11.702657	40.390777	-110.096115
02564		-6.951618	-0.982783	7.256962	0.048715	0.046219	0.105642	0.193848	-0.003906	-0.818604	-11.628108	40.429601	-110.026229
02565		-6.788916	-1.009085	7.298846	0.034498	0.034505	0.084554	0.190918	-0.023438	-0.821533	-11.554916	40.468616	-109.962637
02566		-6.567366	-1.167559	7.366752	0.025025	0.031496	0.065912	0.188965	-0.018555	-0.820068	-11.511347	40.494500	-109.919665
02567		-6.292560	-1.669359	7.302295	0.010413	0.051430	0.071132	0.185059	-0.019287	-0.825928	-11.459881	40.541373	-109.868384
02568		-6.369962	-1.747617	7.174124	0.003045	0.086654	0.087134	0.190918	-0.009521	-0.829590	-11.423946	40.600592	-109.817865
02569		-6.625798	-1.710169	7.020274	0.015955	0.100611	0.112006	0.200195	-0.018066	-0.829102	-11.354378	40.679540	-109.743569
02570		-6.808037	-1.460927	6.923051	0.033921	0.092586	0.118007	0.196045	-0.016357	-0.815430	-11.286128	40.745483	-109.670775
02571		-6.910269	-1.262942	6.918050	0.044762	0.072886	0.113069	0.195801	-0.018066	-0.826904	-11.196651	40.808836	-109.591272
02572		-6.912617	-1.189637	7.057435	0.054669	0.059427	0.106064	0.195557	-0.011475	-0.821289	-11.118777	40.854658	-109.522114
02573		-6.824586	-1.274880	7.056777	0.056977	0.040614	0.099167	0.192383	-0.017822	-0.822510	-11.025729	40.898215	-109.447939
02574		-6.829727	-1.090106	7.149391	0.063277	0.040568	0.083085	0.193115	-0.019287	-0.821777	-10.952089	40.930765	-109.392894
02575		-6.840505	-0.849628	7.313066	0.047775	0.027835	0.060210	0.194824	-0.013184	-0.821289	-10.881975	40.962775	-109.345720
02576		-6.823498	-0.999378	7.270942	0.028697	0.022730	0.027850	0.203369	-0.027344	-0.816406	-10.853333	40.979234	-109.329147
02577		-6.895334	-0.997692	7.238747	0.011918	0.009165	-0.006190	0.196045	-0.016113	-0.823975	-10.834383	40.993539	-109.328736
02578		-6.768869	-1.294037	7.110926	0.005184	-0.003076	-0.027793	0.201904	-0.019531	-0.826660	-10.843993	40.989474	-109.349948
02579		-6.726139	-1.559642	7.001060	0.012770	0.003086	-0.013513	0.196045	-0.029297	-0.822266	-10.827641	40.999589	-109.354180
02580		-6.797226	-1.642179	6.877275	0.030218	0.001342	0.003578	0.203369	-0.016846	-0.829102	-10.807979	41.001391	-109.352634
02581		-6.821500	-1.694989	6.762111	0.058514	-0.004142	0.030762	0.204834	-0.022949	-0.818604	-10.743316	41.012213	-109.322941
02582		-6.849311	-1.449785	6.956234	0.079299	-0.021740	0.052697	0.202148	-0.031494	-0.825439	-10.669347	41.006245	-109.281489
02583		-6.842569	-1.144297	7.207939	0.084663	-0.031111	0.052746	0.201416	-0.027832	-0.823730	-10.576682	41.004194	-109.231728
02584		-6.849629	-0.638021	7.471130	0.060458	-0.040798	0.028455	0.197510	-0.023438	-0.819336	-10.523666	40.984863	-109.205749
02585		-6.784420	-0.904735	7.337754	0.030938	-0.036326	-0.000482	0.201416	-0.021973	-0.828613	-10.487376	40.974233	-109.195045
02586		-6.745122	-0.961743	7.314424	0.008744	-0.022337	-0.019040	0.196289	-0.020264	-0.818848	-10.488931	40.960328	-109.207091
02587		-6.681053	-1.139100	7.312471	-0.013112	-0.024288	-0.039428	0.198486	-0.015869	-0.819580	-10.498028	40.952399	-109.227139
02588		-6.611254	-1.459191	7.147058	-0.019173	-0.016615	-0.042490	0.196533	-0.027100	-0.823486	-10.527547	40.939262	-109.257455
02589		-6.607212	-1.566836	7.105829	-0.014646	-0.009329	-0.039351	0.199951	-0.021729	-0.819580	-10.538971	40.939727	-109.279591
02590		-6.433571	-1.743317	7.119571	-0.011372	-0.001173	-0.018615	0.187012	-0.022217	-0.826172	-10.553748	40.937779	-109.294234
02591		-6.569644	-1.628229	7.079881	-0.000247	0.014766	0.006268	0.202881	-0.025391	-0.825439	-10.537085	40.956546	-109.285833
02592		-6.706757	-1.012307	7.240645	0.000913	0.010967	0.012624	0.200684	-0.025391	-0.827393	-10.530660	40.964711	-109.278864
02593		-6.753352	-1.051306	7.191778	-0.006070	0.007668	-0.003061	0.203613	-0.023682	-0.827881	-10.521379	40.978474	-109.276505
02594		-6.631158	-1.232350	7.146437	-0.011962	0.007368	-0.007039	0.203613	-0.026367	-0.820801	-10.531622	40.982552	-109.283706
02595		-6.771081	-1.085709	7.096810	-0.021268	-0.003851	-0.017209	0.195313	-0.018311	-0.824951	-10.537003	40.988332	-109.290358
02596		-6.815243	-1.045023	7.141553	-0.024041	-0.018521	-0.039578	0.198975	-0.024902	-0.826416	-10.567730	40.974411	-109.318240
02597		-6.749688	-1.237707	7.098564	-0.036994	-0.025889	-0.049668	0.198975	-0.023682	-0.826416	-10.596041	40.964381	-109.346080
02598		-6.730243	-1.295544	7.101710	-0.035910	-0.034304	-0.048123	0.196533	-0.026611	-0.822754	-10.636267	40.940647	-109.378095
02599		-6.632761	-1.488454	7.104415	-0.026509	-0.035665	-0.043683	0.196289	-0.025879	-0.824707	-10.654844	40.925730	-109.400148
02600		-6.428317	-1.495983	7.127083	-0.019295	-0.024969	-0.037735	0.192139	-0.028564	-0.829834	-10.681294	40.908332	-109.425688
02601		-6.553150	-1.528245	7.148233	-0.016838	-0.012592	-0.029030	0.192139	-0.024170	-0.823975	-10.689483	40.907909	-109.440155
02602		-6.660556	-1.394825	7.104625	-0.008919	-0.010768	-0.015856	0.197754	-0.018799	-0.815674	-10.700610	40.900823	-109.451380
02603		-6.706718	-1.261115	7.151141	-0.006639	-0.007627	-0.016772	0.195068	-0.017822	-0.823486	-10.697616	40.904468	-109.457512
02604		-6.624392	-1.351870	7.121969	-0.006056	-0.009530	-0.013597	0.198486	-0.016357	-0.825195	-10.706112	40.898319	-109.467226
02605		-6.626214	-1.411849	7.110720	-0.007888	-0.007610	-0.013554	0.197998	-0.017334	-0.822754	-10.702393	40.902301	-109.471039
02606		-6.662393	-1.434380	7.175381	-0.002665	0.001382	-0.007399	0.193115	-0.022949	-0.826416	-10.706929	40.902954	-109.477672
02607		-6.628414	-1.471867	7.099089	0.000472	-0.000729	-0.001255	0.202637	-0.030518	-0.818848	-10.693219	40.912095	-109.473381
02608		-6.649155	-1.303831	7.180131	-0.001307	0.001014	0.008194	0.198242	-0.011475	-0.817871	-10.689337	40.914199	-109.468348
02609		-6.652008	-1.361785	7.168298	0.001554	0.002250	0.010453	0.195068	-0.018799	-0.819092	-10.669712	40.926233	-109.455829
02610		-6.656616	-1.328384	7.158141	-0.002085	0.000300	0.010157	0.197266	-0.023926	-0.815430	-10.665249	40.928143	-109.449230
02611		-6.649935	-1.301644	7.179806	0.000249	0.003265	0.018647	0.197266	-0.027588	-0.819092	-10.642587	40.941584	-109.430813
02612		-6.704625	-1.191142	7.203624	-0.003998	0.009010	0.015558	0.193848	-0.013672	-0.822754	-10.637378	40.948967	-109.421404
02613		-6.705143	-1.191010	7.203164	-0.007777	0.002621	0.001044	0.198730	-0.022705	-0.827148	-10.627941	40.960154	-109.416067
02614		-6.682004	-1.301148	7.133577	-0.012721	0.000864	-0.005439	0.192627	-0.022949	-0.826172	-10.637242	40.960729	-109.421172
02615		-6.666827	-1.424947	7.082664	-0.008499	0.000909	-0.001967	0.189453	-0.027588	-0.823242	-10.629631	40.970616	-109.417898
02616		-6.615514	-1.431077	7.100528	-0.002641	-0.003585	0.006599	0.199463	-0.017334	-0.819092	-10.626863	40.969958	-109.413403
02617		-6.545919	-1.417500	7.172133	0.001249	0.000805	0.011163	0.195557	-0.014404	-0.819336	-10.607398	40.981151	-109.400407
02618		-6.660048	-1.397849	7.104507	-0.001250	0.000838	0.017599	0.189941	-0.017578	-0.824707	-10.598856	40.984142	-109.388323
02619		-6.715426	-1.274658	7.169176	0.005417	0.001849	0.019610	0.197754	-0.020264	-0.824463	-10.573108	40.996767	-109.369243
02620		-6.757676	-1.265725	7.092445	0.007275	-0.005861	0.019184	0.192383	-0.020020	-0.828125	-10.558288	40.996145	-109.355039
02621		-6.689450	-1.322062	7.112277	0.006441	-0.006399	0.011742	0.197754	-0.020020	-0.816406	-10.535151	41.003283	-109.340737
02622		-6.662789	-1.288259	7.147734	0.007944	-0.003973	0.012790	0.191162	-0.016357	-0.821045	-10.523249	41.003049	-109.331566
02623		-6.695395	-1.262312	7.183969	0.005135	-0.006206	0.005555	0.193604	-0.024414	-0.827637	-10.504025	41.009622	-109.321976
02624		-6.703024	-1.275516	7.203080	0.000494	-0.006520	-0.001637	0.192627	-0.019287	-0.820068	-10.503226	41.006443	-109.323222
02625		-6.652958	-1.352518	7.169171	-0.000395	-0.006059	-0.004103	0.199219	-0.011719	-0.821777	-10.492022	41.012065	-109.320924
02626		-6.656980	-1.319978	7.159358	0.000943	-0.001460	-0.002509	0.187500	-0.029785	-0.818604	-10.491853	41.011646	-109.323523
02627		-6.625888	-1.320497	7.204653	-0.002533	-0.005581	-0.003350	0.194824	-0.018799	-0.814453	-10.481681	41.017586	-109.320802
02628		-6.671521	-1.360037	7.156597	-0.005001	-0.000757	-0.001507	0.194824	-0.027588	-0.818848	-10.484490	41.017668	-109.322750
02629		-6.636067	-1.326642	7.132366	-0.004441	0.003129	0.002050	0.198730	-0.030029	-0.820313	-10.473684	41.029043	-109.317270
