// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40909		-17.020923	8.166691	-9.609249	-2.718330	-0.987326	-0.106102	0.706543	0.789307	-0.317871	-32.715253	19.575659	127.491408
40910		-14.325150	4.376152	-11.137169	-1.770036	-0.998644	0.732101	0.701416	0.787842	-0.305908	-33.494102	19.324737	128.193857
40911		-12.533471	2.632313	-11.387303	-0.420675	-0.682437	1.599473	0.704834	0.770020	-0.293457	-33.387587	19.510444	129.231136
40912		-3.657342	-3.504785	-5.742467	2.194167	0.423547	2.230675	0.717285	0.755859	-0.312744	-31.785932	20.402562	130.236123
40913		1.955502	-1.254526	1.360899	0.810996	1.551759	3.458825	0.733887	0.724365	-0.301270	-30.840070	22.201443	131.554886
40914		0.351042	-3.631660	8.378106	2.538023	2.493487	4.957200	0.767822	0.699219	-0.283936	-28.619290	24.850137	133.470280
40915		-18.557756	-6.557077	14.670721	1.764715	2.453305	3.772114	0.793457	0.664307	-0.273926	-26.994284	27.110243	134.865144
40916		-5.046741	-3.648483	4.501598	0.393159	2.458700	2.109759	0.802734	0.638184	-0.251709	-26.531713	28.911855	135.367330
40917		-8.994548	-6.598389	2.381979	0.912531	3.002403	1.658396	0.796631	0.633545	-0.223389	-25.954454	30.884699	135.470773
40918		-10.352816	-5.694045	6.329979	1.154768	3.038017	0.909720	0.801514	0.623535	-0.202637	-25.469279	32.678618	135.132996
40919		-8.160058	-2.751169	6.250319	1.060245	3.112199	0.775316	0.805420	0.614014	-0.170410	-25.100341	34.491513	134.698082
40920		-6.553357	2.835292	8.655787	1.308597	3.104920	0.969943	0.810547	0.597412	-0.141602	-24.522381	36.338993	134.399093
40921		-9.999473	5.967589	14.223916	1.046938	3.133984	1.495551	0.805176	0.597168	-0.113037	-23.886764	38.339368	134.453582
40922		-15.526344	0.076710	13.138458	-0.309683	2.956531	1.499454	0.819824	0.582275	-0.077637	-23.983944	40.235744	134.578107
40923		-18.876024	-7.774451	5.036153	-0.394941	2.580936	1.807081	0.822754	0.571777	-0.057129	-23.904308	42.019329	135.036577
40924		-19.411876	-7.254822	5.289526	0.341097	1.924445	0.982630	0.820068	0.564453	-0.031982	-23.643812	43.254889	135.130531
40925		-17.033505	-3.327874	7.162568	0.410534	1.200787	0.945341	0.826172	0.557129	-0.029297	-23.192773	44.115358	135.437753
40926		-13.196804	1.213554	10.424459	0.437597	0.616222	0.533497	0.821045	0.541016	-0.018555	-22.802058	44.559347	135.636040
40927		-12.167414	-2.279304	6.806287	-0.315515	0.188788	0.502172	0.823975	0.540527	-0.017822	-22.758749	44.785377	135.948791
40928		-5.786353	-2.538952	5.403884	0.103948	0.147373	0.254304	0.828613	0.548340	-0.013428	-22.598029	44.919032	136.090226
40929		-9.765763	-1.225119	7.631717	0.179593	0.145467	0.327600	0.829834	0.542969	-0.013672	-22.350147	45.082947	136.289177
40930		-6.193496	-2.743618	6.543183	-0.032055	0.100329	0.205931	0.824463	0.537109	-0.006348	-22.281002	45.180505	136.410664
40931		-7.657299	-3.399917	5.575804	0.058225	0.140019	0.219414	0.832275	0.533691	-0.006836	-22.157094	45.317407	136.531850
40932		-7.455781	-2.245025	6.813702	0.088649	0.109399	0.114755	0.833008	0.534424	-0.003418	-22.068745	45.399810	136.582653
40933		-6.870599	-2.469357	6.418748	-0.026568	0.112532	0.115155	0.833252	0.536621	-0.010010	-22.042768	45.499396	136.634242
40934		-7.884927	-2.169199	6.476320	-0.005546	0.087233	0.117284	0.837891	0.536133	-0.006592	-22.001812	45.570513	136.694106
40935		-7.153063	-2.390324	6.456413	-0.003082	0.042064	0.057624	0.830078	0.532471	-0.005859	-21.977769	45.620187	136.723972
40936		-7.213872	-2.504674	6.471176	-0.053341	0.093808	0.090828	0.832764	0.524414	-0.001465	-21.979787	45.689092	136.761913
40937		-7.498496	-2.632453	6.046054	-0.057360	0.085750	0.070290	0.829834	0.534424	-0.006348	-21.989409	45.764555	136.788116
40938		-7.163423	-2.806548	5.988836	0.017871	0.066827	0.061816	0.833496	0.532471	-0.005127	-21.960394	45.812903	136.812345
40939		-7.983327	-2.694747	6.146525	0.161298	0.188856	0.040664	0.838623	0.531250	-0.002441	-21.883661	45.936751	136.784352
40940		-5.852402	-2.954793	6.193391	0.094065	0.072072	0.080336	0.834961	0.531738	-0.008545	-21.801737	45.991796	136.821379
40941		-7.405469	-2.897038	5.914219	0.021322	0.117015	0.108001	0.830566	0.519531	0.000488	-21.752169	46.091618	136.867253
40942		-7.462352	-2.328857	6.091836	0.135523	0.115258	0.097580	0.828613	0.519775	-0.002930	-21.646158	46.173243	136.904637
40943		-7.384101	-2.236270	6.574333	0.113612	0.084446	0.053814	0.835938	0.527344	0.002686	-21.566273	46.244140	136.919197
40944		-8.281082	-2.083172	6.438254	0.130671	0.167588	-0.005242	0.832275	0.520264	-0.003662	-21.531506	46.331945	136.861766
40945		-6.305123	-2.239487	6.539762	0.101450	0.115768	-0.035048	0.833984	0.526123	-0.002197	-21.514964	46.400808	136.798358
40946		-7.564365	-2.231481	6.496766	-0.036164	0.108760	0.008599	0.833984	0.519775	0.007813	-21.555211	46.460181	136.769462
40947		-7.342293	-2.417298	6.144287	-0.042228	0.116962	-0.011566	0.838135	0.526855	0.000732	-21.608300	46.534391	136.723680
40948		-7.136490	-2.541331	6.160195	-0.013559	0.090853	-0.014691	0.835449	0.524902	0.006592	-21.644892	46.579276	136.682038
40949		-7.433132	-2.542554	6.203800	0.007389	0.105247	0.014533	0.837158	0.519043	0.007080	-21.652515	46.652619	136.659856
40950		-6.927761	-2.686903	6.107295	-0.018023	0.087425	0.039903	0.835938	0.522949	0.008301	-21.660224	46.707207	136.661516
40951		-7.363967	-2.551721	6.038788	-0.019629	0.083465	0.082669	0.831055	0.513184	0.011475	-21.640026	46.783220	136.698910
40952		-7.236700	-2.548597	6.035640	-0.011859	0.057233	0.087407	0.840576	0.520508	0.006836	-21.610424	46.831757	136.746899
40953		-7.235607	-2.617901	6.082162	-0.002932	0.045294	0.106651	0.835449	0.518799	0.020020	-21.558296	46.892361	136.814916
40954		-7.222386	-2.592795	6.055851	-0.020503	0.035058	0.118285	0.836670	0.521973	0.003662	-21.510853	46.935522	136.894031
40955		-7.236152	-2.692266	5.964266	0.001088	0.011297	0.118716	0.829102	0.522705	0.006836	-21.441681	46.980320	136.982159
40956		-7.177486	-2.640772	5.994491	0.048954	0.014166	0.124600	0.841309	0.524902	0.010254	-21.345866	47.013522	137.072893
40957		-7.359071	-2.383056	6.245027	0.053637	0.001743	0.124128	0.842285	0.527588	0.008057	-21.241143	47.054035	137.168412
40958		-7.290311	-2.484024	6.115235	0.057835	-0.010908	0.112514	0.833252	0.512451	0.005615	-21.141319	47.071120	137.257576
40959		-7.301433	-2.513939	6.078128	0.105577	-0.019116	0.117165	0.832520	0.522949	0.000000	-21.005963	47.098678	137.354209
40960		-7.347544	-2.251068	6.387968	0.108310	-0.008084	0.103056	0.838623	0.513672	0.005859	-20.883110	47.115075	137.435269
40961		-7.197975	-2.548659	6.201746	0.092354	-0.002369	0.097577	0.836426	0.513916	0.003906	-20.770101	47.147203	137.511671
40962		-7.147246	-2.537519	6.194099	0.107839	0.012232	0.107551	0.834717	0.511230	0.010010	-20.649173	47.175173	137.590401
40963		-7.114926	-2.481880	6.203566	0.122150	0.026824	0.140241	0.841553	0.514160	0.015625	-20.500533	47.231169	137.692051
40964		-7.059744	-2.481628	6.239942	0.142832	0.045995	0.161051	0.845215	0.510742	0.005127	-20.335420	47.287690	137.803520
40965		-7.132329	-2.224489	6.489974	0.132531	0.071707	0.192443	0.840332	0.506104	0.009033	-20.159447	47.377599	137.934068
40966		-7.172597	-1.982062	6.804725	0.083220	0.095465	0.193689	0.837158	0.510742	0.006592	-20.019151	47.466729	138.057926
40967		-6.988800	-2.320694	6.823370	-0.017510	0.153486	0.216302	0.836182	0.500977	0.009033	-19.931350	47.604712	138.184980
40968		-5.963194	-3.212196	6.742830	0.080248	0.296547	0.269115	0.843994	0.497314	0.016602	-19.789786	47.816547	138.312285
40969		-6.680035	-2.323170	7.048141	0.090044	0.518596	0.395859	0.841797	0.497070	0.010010	-19.608926	48.185359	138.480781
40970		-6.558666	-2.529579	7.006302	0.045411	0.651219	0.448226	0.849365	0.488281	0.031250	-19.451201	48.622524	138.655009
40971		-6.600509	-2.622316	7.014810	0.013106	0.848417	0.501728	0.847656	0.485596	0.028320	-19.314292	49.188698	138.821336
40972		-6.493814	-2.664337	6.980304	0.019621	1.031039	0.576550	0.856689	0.485352	0.040527	-19.166206	49.854966	138.999382
40973		-6.389935	-2.812797	6.946881	0.014315	1.271675	0.669362	0.859375	0.471191	0.049072	-19.005103	50.680691	139.193003
40974		-6.220319	-3.053170	6.885220	0.073149	1.532276	0.795913	0.863770	0.462891	0.069092	-18.780959	51.658661	139.425113
40975		-5.982150	-2.814667	7.282930	0.177388	1.831665	0.949448	0.857910	0.458252	0.073730	-18.442645	52.838072	139.719528
40976		-5.965509	-2.443251	7.829747	0.192581	2.140291	1.106990	0.872314	0.437012	0.091309	-18.037524	54.200974	140.084357
40977		-6.225133	-1.895327	7.725896	0.157820	2.456414	1.264350	0.865479	0.426025	0.122559	-17.573223	55.772947	140.536150
40978		-6.380897	-1.214350	7.584596	0.065596	2.764317	1.379901	0.873047	0.415283	0.142578	-17.107298	57.520179	141.047200
40979		-5.684371	-0.881510	7.414984	-0.043138	3.010440	1.480020	0.871338	0.398682	0.172607	-16.620357	59.426526	141.642868
40980		-5.334709	-0.712519	6.917526	-0.266768	3.383704	1.696180	0.876221	0.383057	0.193604	-16.091595	61.560254	142.424319
40981		-5.674313	-0.874465	6.181219	-0.364919	3.918205	1.873905	0.872803	0.363525	0.240967	-15.472797	64.021404	143.350676
40982		-6.724667	-0.770477	7.371072	-0.434774	4.739925	2.009741	0.873047	0.344482	0.279541	-14.844159	66.943672	144.313599
40983		-8.704626	-1.553345	6.133381	-0.765091	5.643982	1.908738	0.857666	0.332031	0.331543	-14.676787	70.357165	144.959850
40984		-9.248189	-3.376331	5.009995	-0.277189	6.526792	1.841469	0.840088	0.303955	0.384277	-14.602163	74.241800	145.203335
40985		-11.734325	-4.500099	7.548214	0.223862	7.206592	2.039676	0.827637	0.290283	0.451416	-13.998170	78.538663	145.689198
40986		-16.178303	-2.969566	8.729273	0.488024	7.383977	2.508685	0.797852	0.258545	0.496094	-10.642664	82.980125	148.801597
40987		-22.575749	-4.033239	5.979612	0.279320	6.914535	2.520875	0.783936	0.239990	0.549072	3.167194	87.061848	162.491483
40988		-23.934869	-4.417875	6.507269	0.217424	6.468735	2.769032	0.752686	0.203613	0.584229	113.883851	88.087192	-86.871978
40989		-23.252728	-4.737068	8.366208	0.268322	5.548868	2.802124	0.736572	0.180664	0.612549	139.785087	84.809814	-61.088795
40990		-13.979727	-4.446377	9.168004	0.010899	5.211858	2.563041	0.715332	0.134521	0.647949	145.254820	81.543608	-55.590047
40991		-10.243717	-4.714092	10.782506	-0.683333	5.372197	2.500903	0.691162	0.102783	0.685791	147.694735	78.183531	-52.716349
40992		-7.961475	-5.136527	10.787171	-1.355300	5.488742	2.355932	0.657227	0.062012	0.704834	149.011448	74.798231	-50.565710
40993		-0.095812	-4.527704	13.482502	-1.716085	5.735275	1.988596	0.624023	0.030518	0.740234	150.260397	71.387765	-48.234412
40994		5.778108	2.104410	13.473490	-3.241174	5.976536	2.285198	0.579102	-0.025391	0.765137	149.944385	67.766976	-46.591672
40995		-36.617759	10.399461	6.453396	-7.099720	4.998059	5.796219	0.547852	-0.123047	0.780273	143.229570	63.551422	-49.492734
40996		-41.297355	-18.718489	4.210437	-4.048373	-0.446657	1.203183	0.543945	-0.167236	0.757080	139.517585	63.321873	-51.051023
40997		-22.556474	-16.261048	13.839427	-2.741564	-2.940453	0.446231	0.556885	-0.207520	0.723633	135.234942	64.397922	-54.070694
40998		-6.175357	-14.821200	2.257002	-1.630409	-4.203939	-0.113011	0.592041	-0.226807	0.691650	130.573439	66.087182	-58.175948
40999		3.666178	-10.574046	3.190972	-0.603980	-4.333467	0.636783	0.599365	-0.253662	0.638916	125.144669	67.338024	-63.707105
41000		-0.492966	-7.030451	3.240407	-0.208265	-4.041257	1.170439	0.614746	-0.273926	0.624756	119.386837	68.009260	-69.803127
41001		-2.637277	-3.685756	5.544854	-0.012948	-3.802256	1.025718	0.624023	-0.294434	0.583496	113.824484	68.474639	-75.781141
41002		-7.502939	-2.078788	7.316659	-0.417301	-3.731346	0.357622	0.635742	-0.299072	0.549561	108.262309	69.053224	-81.492801
41003		-10.615951	-1.968053	8.241737	-1.011378	-3.969339	-0.671642	0.639648	-0.313721	0.515869	102.039610	70.034870	-87.511211
41004		-11.391523	-2.886827	6.387166	-1.465842	-4.382808	-1.664524	0.648682	-0.312744	0.484619	94.496733	71.343800	-94.613694
41005		-9.475477	-3.105174	4.957022	-1.588766	-4.749749	-2.358042	0.667969	-0.313232	0.441162	85.131554	72.702967	-103.495091
41006		-6.670210	-3.216455	3.166455	-1.611886	-4.887843	-2.719944	0.687012	-0.304443	0.412842	74.127044	73.737684	-114.022704
41007		-4.361582	-2.411574	2.459472	-1.326916	-4.749441	-2.870872	0.699463	-0.302002	0.377930	62.337342	74.266647	-125.487585
41008		-3.688509	-0.547389	3.320553	-1.095636	-4.362139	-2.961617	0.716064	-0.290283	0.345703	50.951692	74.311520	-136.661713
41009		-5.465045	1.185311	4.950130	-1.085307	-3.903821	-3.152455	0.727783	-0.281738	0.325684	40.144198	74.033538	-147.240214
41010		-7.963735	2.012082	6.151637	-1.288612	-3.584786	-3.484105	0.734863	-0.263916	0.300049	29.731385	73.492101	-157.315800
41011		-10.163921	1.233324	6.628221	-1.464257	-3.445663	-3.808303	0.752441	-0.245850	0.272705	19.606372	72.597793	-167.015240
41012		-11.370188	-0.086850	6.467602	-1.426350	-3.482028	-4.025173	0.764893	-0.230225	0.249268	10.366419	71.263768	-175.873877
41013		-11.657590	-1.039356	6.251867	-1.120235	-3.609881	-4.071578	0.774902	-0.199951	0.220703	2.524085	69.452399	176.489049
41014		-11.301441	-0.803302	6.507408	-0.729962	-3.757765	-3.990006	0.793213	-0.176270	0.206299	-3.612385	67.274963	170.337897
41015		-11.094212	0.616129	7.639071	-0.497305	-3.847868	-3.869134	0.799561	-0.152344	0.176270	-8.376946	64.831001	165.443723
41016		-11.085493	1.486342	8.229047	-0.616566	-3.877269	-3.761797	0.799805	-0.126221	0.159668	-12.198154	62.258838	161.569946
41017		-11.824442	0.793375	8.616757	-0.760403	-3.849253	-3.649733	0.806152	-0.100586	0.122559	-15.362422	59.598167	158.454338
41018		-13.920844	-0.642474	8.888604	-0.838098	-3.887569	-3.546773	0.819336	-0.076172	0.100830	-17.957849	56.880815	155.965858
41019		-16.008109	-2.085185	8.840431	-0.734800	-4.048849	-3.489523	0.812500	-0.047363	0.078125	-20.040000	54.015635	153.954319
41020		-17.924317	-2.468913	9.058276	-0.553089	-4.262675	-3.495307	0.821289	-0.017090	0.040771	-21.664863	51.019752	152.304985
41021		-18.757874	0.152691	9.653780	-0.393840	-4.404784	-3.663085	0.822510	0.009766	0.007324	-23.045318	47.867063	150.789866
41022		-20.056442	1.748431	9.865158	-0.820833	-4.405179	-3.901003	0.816895	0.034912	-0.025635	-24.588071	44.654772	149.304357
41023		-21.100248	-0.682588	6.771752	-1.016974	-4.403542	-4.038760	0.812988	0.083984	-0.050293	-26.118006	41.365008	147.919105
41024		-22.797117	-2.188111	4.245779	-0.677316	-4.414181	-3.966230	0.790771	0.112793	-0.090088	-27.249764	38.084054	146.753928
41025		-23.291014	-1.241382	2.107633	-0.140373	-4.402110	-3.808323	0.782959	0.140869	-0.104004	-27.898719	34.822421	145.799024
41026		-21.975765	0.603105	0.003542	0.312715	-4.220427	-3.664537	0.759277	0.168457	-0.148682	-28.189026	31.700430	144.940702
41027		-18.584502	2.694435	-1.933070	0.757435	-3.798517	-3.547613	0.745361	0.195068	-0.172119	-28.201324	28.810209	144.055701
41028		-17.805313	7.047525	-3.121980	0.756412	-3.176130	-3.221935	0.727539	0.222168	-0.188965	-28.168164	26.333651	143.188020
41029		-19.320678	9.646419	-5.215090	0.244049	-2.744485	-2.743810	0.708740	0.239258	-0.207031	-28.330508	24.196871	142.478410
41030		-19.111212	14.421891	-5.685269	-0.472270	-2.363595	-2.253876	0.698242	0.248779	-0.221191	-28.809847	22.389343	141.947077
41031		-16.669973	16.637811	-6.460793	-1.530899	-2.053434	-1.686348	0.686279	0.262939	-0.226563	-29.790573	20.887994	141.659046
41032		-14.380809	14.813309	-8.630368	-2.329128	-1.500856	-0.742106	0.671875	0.274658	-0.220215	-31.098528	19.930559	141.731189
41033		-15.593385	10.144864	-10.749594	-2.176680	-0.764504	0.457242	0.677002	0.279297	-0.208496	-32.177801	19.696941	142.211813
41034		-18.096823	6.792524	-10.178566	-1.301928	-0.529541	1.365838	0.681641	0.275879	-0.227783	-32.626841	19.859424	143.085113
41035		-8.294392	-1.537872	-7.179572	1.134034	-0.206890	1.914946	0.683350	0.257324	-0.217529	-31.608569	20.348704	144.140895
41036		-4.249615	5.982882	-9.181472	-0.318782	0.468248	3.310831	0.701660	0.242676	-0.213867	-31.223873	21.565865	145.723037
41037		6.270518	-2.803860	4.551811	2.851251	2.035263	4.580615	0.709473	0.208740	-0.196777	-28.877519	23.897735	147.551847
41038		-21.350385	-7.556130	19.330317	1.852469	3.648797	4.742855	0.720947	0.178711	-0.180420	-27.140148	27.019205	149.119748
41039		0.633094	-8.291168	6.058917	-0.046280	1.317590	2.054499	0.737305	0.152100	-0.182129	-26.790866	28.234035	149.917228
41040		-2.983448	-8.416052	-5.730582	0.438319	2.663697	2.402838	0.743652	0.139893	-0.157959	-26.231056	30.213749	150.546420
41041		-15.822726	-9.723022	2.819275	1.467049	5.305764	1.789424	0.751465	0.131836	-0.116455	-25.639084	33.403865	150.066104
41042		-13.378573	-5.274501	9.711123	1.161910	3.100164	0.492422	0.754150	0.133301	-0.102539	-25.320076	35.128237	149.447777
41043		-10.686695	2.073721	7.829964	1.762500	3.267988	1.176854	0.758301	0.114502	-0.077637	-24.435932	37.120096	149.228415
41044		-13.098880	10.855098	19.897828	1.145029	3.081767	1.180829	0.756592	0.117676	-0.056885	-23.861911	39.007598	149.092997
41045		-17.697085	-0.230390	10.899142	-0.681042	3.016625	1.639149	0.767090	0.102295	-0.032471	-24.115849	40.978785	149.296342
41046		-21.459675	-7.302464	5.875938	-0.322713	2.225549	1.196234	0.765625	0.092041	-0.016113	-24.208647	42.422287	149.432677
41047		-15.326124	-7.605058	4.414886	0.047745	1.621934	0.695095	0.777100	0.090332	-0.009033	-24.191636	43.445293	149.409272
41048		-12.189909	-0.475796	7.784522	0.633233	1.088466	0.679637	0.767090	0.090820	0.002686	-23.730550	44.172866	149.549181
41049		-11.774412	0.386862	10.834855	0.010066	0.761699	0.528357	0.769287	0.089844	0.009521	-23.618944	44.707258	149.692628
41050		-12.167708	-4.434624	4.723773	-0.322522	0.345294	0.725799	0.780762	0.084717	0.022461	-23.503078	45.054375	150.116709
41051		-8.162241	-3.555812	4.239611	0.299489	0.177172	0.171722	0.778076	0.084473	0.011719	-23.274885	45.200249	150.188558
41052		-8.141873	-1.080068	8.668365	0.288789	0.142254	0.285277	0.774658	0.076904	0.012207	-22.990231	45.338970	150.354345
41053		-7.256107	-2.567273	6.226760	-0.112574	0.103826	0.266917	0.775879	0.079834	0.014893	-22.928898	45.467105	150.522969
41054		-8.326552	-2.734602	5.639866	0.122890	0.098998	0.218932	0.779541	0.070801	0.011719	-22.763441	45.567642	150.654211
41055		-6.884390	-2.885740	6.822474	0.132652	0.041979	0.065943	0.773926	0.077881	0.018555	-22.654793	45.618164	150.691867
41056		-7.336240	-2.320965	6.175343	0.040767	0.084121	0.163267	0.771240	0.072266	0.009766	-22.562276	45.698190	150.786597
41057		-7.116428	-2.276834	6.381978	0.087503	0.028274	0.103847	0.771729	0.071045	0.010254	-22.455557	45.749537	150.857611
41058		-7.223986	-2.399885	6.758496	0.014255	0.011980	0.079077	0.772461	0.072266	0.016846	-22.407324	45.772744	150.911566
41059		-7.456032	-2.170281	6.180335	0.008499	0.035883	0.110493	0.771729	0.066406	0.015381	-22.343634	45.829325	150.985558
41060		-7.560679	-2.519115	6.441669	0.021738	0.015353	0.036988	0.773682	0.071777	0.010498	-22.314693	45.845090	151.006574
41061		-7.235937	-2.417930	6.409142	-0.006723	0.022653	0.031430	0.773438	0.070068	0.016113	-22.299748	45.877361	151.024704
41062		-7.223994	-2.594956	6.230793	-0.036638	0.041458	0.024817	0.770508	0.067383	0.012939	-22.316731	45.904313	151.028323
41063		-6.955041	-2.763351	6.300389	-0.039726	0.049345	0.027554	0.772217	0.071533	0.012207	-22.328826	45.949793	151.035155
41064		-6.992882	-2.757604	6.099350	-0.050796	0.074035	0.046685	0.769043	0.070313	0.014160	-22.349278	45.998773	151.045226
41065		-7.317105	-2.776850	6.231041	-0.039700	0.076119	0.025428	0.772217	0.069336	0.010254	-22.368699	46.057842	151.041950
41066		-7.032342	-2.737942	6.135147	-0.022172	0.066983	0.013819	0.777832	0.064209	0.014404	-22.389244	46.095921	151.029106
41067		-7.226480	-2.569527	6.303506	-0.008119	0.079081	0.028300	0.772461	0.069092	0.024902	-22.389824	46.157081	151.026980
41068		-8.064195	-2.679139	6.263499	0.063303	0.175930	0.033498	0.775635	0.070557	0.014893	-22.375358	46.257172	150.994821
41069		-6.088358	-2.449179	6.257114	0.023528	0.071728	-0.013651	0.775635	0.065918	0.021484	-22.379455	46.305249	150.962819
41070		-7.668871	-2.481979	6.412883	-0.061805	0.085275	0.016234	0.775391	0.066895	0.021484	-22.425649	46.353541	150.945962
41071		-7.135719	-2.659939	6.013627	-0.030451	0.090310	0.019708	0.784668	0.070557	0.020996	-22.446548	46.418567	150.933572
41072		-7.385802	-2.464260	6.296229	-0.019871	0.077960	0.019721	0.773926	0.071777	0.023926	-22.465186	46.463738	150.921617
41073		-7.157715	-2.594316	6.250888	-0.054341	0.080783	0.019040	0.772461	0.076904	0.022949	-22.498096	46.523481	150.911626
41074		-7.137074	-2.714856	6.073999	-0.065197	0.082083	0.032904	0.780518	0.068604	0.025879	-22.536377	46.573718	150.908408
41075		-7.909804	-2.782427	5.986556	0.002177	0.128828	0.040692	0.774170	0.068604	0.027588	-22.536115	46.663519	150.899606
41076		-6.124477	-2.791716	5.965748	0.111217	0.077281	-0.019176	0.771240	0.068359	0.023193	-22.501445	46.699786	150.857735
41077		-7.341827	-2.854689	6.255700	0.052347	0.110835	0.071637	0.770996	0.070557	0.025391	-22.450945	46.786731	150.878594
41078		-6.966915	-2.796350	5.830969	0.033751	0.049613	0.146625	0.776123	0.068115	0.026855	-22.360713	46.844608	150.973887
41079		-7.539957	-2.296759	6.244123	0.062207	0.003801	0.151793	0.772949	0.071045	0.025635	-22.234157	46.892073	151.091266
41080		-7.299354	-2.334089	6.491886	0.010265	-0.012018	0.142090	0.776855	0.074707	0.019775	-22.145252	46.916026	151.203034
41081		-7.401451	-2.349721	6.229889	-0.050268	-0.007845	0.145666	0.773438	0.064209	0.024902	-22.083506	46.955627	151.319727
41082		-7.373184	-2.474626	6.082024	-0.028988	-0.044825	0.118526	0.776367	0.064453	0.023682	-22.022722	46.956907	151.423694
41083		-7.255218	-2.411912	6.393826	-0.033093	-0.048344	0.094688	0.774170	0.062988	0.015137	-21.970666	46.963803	151.513609
41084		-7.432557	-2.639244	6.013370	0.051293	0.019359	0.004734	0.777588	0.061035	0.024658	-21.943353	46.974693	151.508841
41085		-6.796027	-2.651784	6.300016	0.004578	-0.006178	0.108914	0.773193	0.062744	0.021729	-21.871249	47.006850	151.596648
41086		-7.281020	-2.624417	6.281967	-0.076672	-0.028243	0.112915	0.771484	0.059082	0.024902	-21.844631	47.015509	151.691164
41087		-7.210662	-2.630831	5.969185	-0.062466	-0.023436	0.113736	0.778809	0.065674	0.022705	-21.804163	47.039253	151.788223
41088		-7.219211	-2.590379	6.051022	-0.003057	-0.015951	0.141779	0.776855	0.058105	0.025635	-21.721563	47.060478	151.901539
41089		-7.320980	-2.359418	6.269518	0.043177	0.011198	0.129624	0.782959	0.060059	0.031006	-21.619235	47.105745	152.000380
41090		-7.228031	-2.201315	6.611503	-0.014620	0.026572	0.120687	0.780273	0.059082	0.021729	-21.564733	47.144946	152.084255
41091		-7.117713	-2.265486	6.571228	-0.073188	0.071529	0.118821	0.780029	0.056396	0.018799	-21.548595	47.219816	152.156298
41092		-6.875501	-2.249483	6.880495	-0.205112	0.161387	0.113664	0.770752	0.060791	0.030518	-21.637745	47.329360	152.192997
41093		-6.841481	-2.711843	6.527639	-0.324919	0.242237	0.131641	0.776611	0.058105	0.029297	-21.797458	47.497718	152.221803
41094		-6.472980	-3.001416	6.634558	-0.335046	0.353089	0.170083	0.782715	0.041748	0.031982	-21.973340	47.721359	152.241671
41095		-5.773034	-3.375576	6.677312	-0.124066	0.585965	0.265894	0.777832	0.053223	0.033936	-22.021256	48.100919	152.265955
41096		-6.458849	-2.916329	7.258869	-0.127199	0.824364	0.349881	0.776611	0.052246	0.046631	-22.085038	48.613542	152.276243
41097		-6.193275	-3.092476	7.019468	-0.139312	1.048085	0.452162	0.772949	0.041748	0.058594	-22.142927	49.278127	152.298694
41098		-6.261450	-3.200460	6.880506	-0.100891	1.310059	0.577262	0.775879	0.040039	0.060791	-22.173873	50.097630	152.332070
41099		-6.310597	-3.031563	6.838647	-0.005814	1.584987	0.698682	0.777588	0.038574	0.076904	-22.136897	51.099899	152.377976
41100		-6.098631	-2.696969	7.448914	0.037016	1.867513	0.794964	0.775879	0.028320	0.091309	-22.092084	52.262242	152.406261
41101		-5.871090	-2.211457	7.852958	-0.016273	2.185224	0.917018	0.776611	0.032227	0.113037	-22.073989	53.629610	152.434761
41102		-5.923973	-2.179319	7.488254	-0.084246	2.501175	1.041375	0.774414	0.024902	0.124023	-22.103590	55.181450	152.455985
41103		-5.724744	-1.950243	7.500197	-0.152464	2.882854	1.176255	0.779785	0.005127	0.147949	-22.181906	56.974299	152.461396
41104		-5.966159	-1.759120	7.113413	-0.344019	3.249599	1.345997	0.760742	0.002197	0.173828	-22.367569	58.989144	152.473253
41105		-6.130013	-1.703699	6.756733	-0.474797	3.658153	1.451579	0.766357	-0.009766	0.194824	-22.692940	61.251927	152.406754
41106		-5.961316	-2.149193	6.460371	-0.629069	4.213951	1.530058	0.757568	-0.015869	0.225830	-23.318086	63.816497	152.106964
41107		-6.996922	-3.100635	4.954602	-0.320755	4.951905	1.650199	0.731689	-0.037842	0.266846	-24.091433	66.801856	151.453930
41108		-7.906957	-2.450914	7.075875	-0.085912	5.823389	1.585275	0.726563	-0.044189	0.307617	-25.611801	70.210992	149.872048
41109		-9.638374	-3.592372	6.613604	-0.050887	6.694153	1.823907	0.701904	-0.060059	0.350098	-28.122075	74.112408	147.263689
41110		-11.228562	-4.607353	6.884767	0.151818	6.927199	2.089239	0.672119	-0.073975	0.401855	-31.881795	78.149880	143.302529
