// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08550		8.876409	-0.642079	4.334005	1.028245	0.161671	0.517710	-0.829590	0.580078	0.014648	10.760630	-73.807423	-59.003985
08551		7.406079	-1.831979	4.089657	0.638449	0.089625	0.594160	-0.828613	0.577148	0.020752	9.953101	-73.822580	-57.779308
08552		6.422908	-1.229482	3.016766	0.553932	0.077861	0.671805	-0.828369	0.588623	0.012939	8.938712	-73.844812	-56.390327
08553		6.526743	-0.925304	2.163158	0.552414	0.004741	0.650184	-0.831787	0.588135	0.025635	7.990729	-73.901481	-55.071168
08554		6.850710	-0.390493	2.212827	0.829156	0.044391	0.774595	-0.817871	0.601318	0.018066	6.930731	-73.936967	-53.471210
08555		5.445194	-0.736211	2.455050	0.835473	0.170507	0.741283	-0.812500	0.604980	0.010742	5.918251	-73.892039	-51.916452
08556		5.763223	-1.196478	2.314613	0.916769	0.078851	0.760373	-0.805908	0.612305	0.007813	4.929457	-73.891322	-50.338135
08557		6.598460	-1.234301	2.359806	0.833555	-0.003913	0.768582	-0.811279	0.624023	-0.003174	3.894736	-73.932147	-48.761394
08558		7.571221	-1.101332	2.529259	0.712412	0.128916	0.756002	-0.794434	0.626709	-0.002686	2.791048	-73.886743	-47.185502
08559		8.305652	-1.377722	2.606742	0.590105	0.252782	0.788998	-0.783203	0.626709	-0.010498	1.561059	-73.763963	-45.550041
08560		8.243603	-1.171801	2.439318	0.625883	0.264271	0.814229	-0.783936	0.636963	-0.004150	0.318371	-73.623279	-43.879256
08561		8.213210	-1.040445	2.052446	0.806959	0.202145	0.744506	-0.777344	0.638916	-0.018066	-0.657244	-73.511073	-42.377350
08562		8.145217	-0.130071	2.052559	0.900767	0.175448	0.777482	-0.766113	0.650879	-0.019775	-1.632554	-73.404726	-40.819159
08563		7.829627	0.098781	1.841510	1.083258	0.071311	0.799690	-0.762939	0.654541	-0.030273	-2.534464	-73.352217	-39.227529
08564		7.242061	0.123322	1.376195	1.456416	-0.085903	0.759570	-0.756348	0.660889	-0.032227	-3.162169	-73.382809	-37.699122
08565		6.668779	0.477766	0.620337	1.846641	-0.256020	0.644778	-0.747559	0.665283	-0.043945	-3.367426	-73.513325	-36.378570
08566		7.452862	1.999478	0.408882	2.662209	-0.425284	0.581433	-0.737305	0.665527	-0.060547	-3.019405	-73.741120	-35.149107
08567		7.529542	1.283285	0.739667	3.226331	-0.232229	0.591035	-0.737061	0.664551	-0.078613	-2.350772	-73.863441	-33.917800
08568		7.369152	0.704738	0.823289	2.958321	0.068178	0.581168	-0.738770	0.674072	-0.089355	-1.798024	-73.815412	-32.726174
08569		7.032002	1.493334	0.392087	2.997365	0.473991	0.432849	-0.726318	0.676514	-0.113281	-0.899388	-73.543507	-31.870462
08570		6.595054	2.303619	0.435487	3.237962	0.415819	0.368036	-0.719971	0.672363	-0.147705	0.253425	-73.307151	-31.135214
08571		6.854300	2.589354	0.451376	3.510879	-0.052215	0.432102	-0.715332	0.669922	-0.161377	1.446713	-73.346326	-30.278371
08572		7.928389	1.066209	0.915736	3.188180	-0.385460	0.499139	-0.704590	0.668213	-0.180176	2.337271	-73.579575	-29.299449
08573		9.060047	-0.284955	1.279566	2.677247	-0.135618	0.463598	-0.707031	0.667236	-0.195313	2.987674	-73.675277	-28.375934
08574		9.789027	-1.219552	1.706576	2.135731	0.156777	0.414431	-0.691162	0.663086	-0.210205	3.388967	-73.601873	-27.516445
08575		10.854922	-1.106114	2.339898	1.509433	0.203819	0.283067	-0.701172	0.666992	-0.220947	3.688056	-73.501204	-26.923969
08576		11.134631	-0.280208	2.020106	0.892465	0.252701	0.307017	-0.688477	0.660645	-0.229492	3.580551	-73.370935	-26.275935
08577		11.071455	0.812157	1.323593	0.875854	0.205303	0.277814	-0.679688	0.667236	-0.231445	3.534295	-73.269397	-25.701229
08578		11.867919	1.206950	1.048161	0.926845	0.071445	0.292459	-0.683838	0.664307	-0.243896	3.503305	-73.241901	-25.111917
08579		11.946048	1.613170	0.497783	0.764677	0.081680	0.232099	-0.674805	0.663330	-0.243164	3.498102	-73.209477	-24.646339
08580		11.820592	2.080036	-0.028086	0.825846	0.161996	0.145500	-0.668701	0.665283	-0.258545	3.679308	-73.125138	-24.338905
08581		11.953410	1.977930	-0.033276	0.959218	0.164636	0.114510	-0.673340	0.660400	-0.262451	3.999760	-73.041823	-24.096839
08582		12.621621	1.846379	0.603756	0.957198	0.287111	0.129416	-0.662598	0.648193	-0.271973	4.270464	-72.886173	-23.803965
08583		13.147494	1.543902	1.785259	0.950167	0.886194	0.151298	-0.649414	0.657227	-0.281738	4.422473	-72.393110	-23.390244
08584		12.883973	1.650526	3.171266	0.880792	1.615172	0.179270	-0.650879	0.653320	-0.298828	4.397312	-71.481392	-22.830557
08585		13.591426	1.544636	6.822558	0.587910	2.462851	0.363603	-0.633789	0.653809	-0.319824	3.853279	-70.095689	-21.895105
08586		10.012092	3.212290	15.162521	0.307952	2.201116	0.677911	-0.624023	0.658447	-0.328857	2.800393	-68.862207	-20.580108
08587		6.627659	5.425020	16.082721	0.618057	0.165714	0.816773	-0.613770	0.660889	-0.340820	1.943191	-68.793111	-19.278318
08588		8.695480	6.774200	9.821105	0.771864	-1.448153	0.911443	-0.610840	0.657715	-0.339844	1.069366	-69.639415	-17.868228
08589		9.814700	5.384669	6.004664	0.677829	-1.501223	0.984011	-0.609131	0.666016	-0.329102	-0.070144	-70.510309	-16.240231
08590		8.122872	1.809200	3.849793	0.417844	-0.970419	0.758065	-0.602539	0.667969	-0.318604	-1.091663	-71.064989	-14.902527
08591		6.153097	-0.134377	3.035818	0.484363	-0.270244	0.323322	-0.594971	0.668457	-0.332031	-1.358893	-71.221576	-14.323987
08592		7.266870	-1.867343	4.755130	0.856816	0.465481	-0.052316	-0.590576	0.665039	-0.341064	-0.764538	-70.958542	-14.430899
08593		10.082773	-2.883935	7.540530	1.165810	0.626179	-0.264038	-0.591309	0.655518	-0.349854	0.348260	-70.605960	-14.899085
08594		12.379454	-2.503816	8.754629	1.272025	0.331797	-0.240477	-0.594971	0.654297	-0.350586	1.459731	-70.416776	-15.302562
08595		13.729330	-2.073336	7.535561	1.268205	-0.157170	0.013486	-0.591064	0.647461	-0.364258	2.179458	-70.512370	-15.292372
08596		13.912649	-1.126832	5.435820	1.270104	-0.266177	0.037077	-0.592529	0.649170	-0.377197	2.868092	-70.668740	-15.248503
08597		13.116252	0.697630	3.971861	1.207324	-0.012884	-0.001353	-0.584961	0.638428	-0.382813	3.569879	-70.681312	-15.256331
08598		12.041176	2.463452	4.332197	1.189014	0.389915	-0.016896	-0.593018	0.626953	-0.385742	4.237699	-70.460843	-15.239651
08599		10.519797	3.238651	5.250519	1.199650	0.527552	0.000236	-0.573486	0.622803	-0.403809	4.864719	-70.164807	-15.172709
08600		8.800778	3.673720	5.113282	1.230058	0.298303	-0.074536	-0.576904	0.620361	-0.415039	5.646139	-69.993774	-15.251797
08601		7.715405	3.947844	4.015902	1.168899	-0.169138	-0.195949	-0.587402	0.616699	-0.415771	6.659746	-70.083205	-15.614675
08602		7.705884	3.834763	3.269633	1.081743	-0.592070	-0.213356	-0.582031	0.606445	-0.414063	7.738417	-70.407513	-16.099807
08603		8.127883	3.741217	2.614301	1.050397	-0.703595	-0.120017	-0.583740	0.599365	-0.423340	8.706654	-70.801651	-16.485188
08604		8.543300	3.175167	2.332708	1.111208	-0.585433	0.045540	-0.588379	0.591797	-0.423584	9.424970	-71.140060	-16.569120
08605		8.111102	2.374959	1.995694	1.078911	-0.274587	0.153986	-0.582520	0.590332	-0.433350	9.875386	-71.314919	-16.388824
08606		7.548212	1.041402	2.401214	1.168808	0.096907	0.260112	-0.581299	0.588379	-0.440430	10.086209	-71.289123	-15.901982
08607		6.737687	-0.419078	3.084571	0.973774	0.125804	0.344766	-0.574219	0.587891	-0.444336	10.044124	-71.257698	-15.265288
08608		6.504764	-1.124648	3.251047	0.710823	0.127372	0.086553	-0.570557	0.573486	-0.441650	10.273197	-71.197666	-15.074655
08609		7.113583	-0.523472	2.858896	0.520821	0.020483	-0.126042	-0.578125	0.580322	-0.458008	10.784300	-71.177921	-15.296247
08610		7.583083	0.524309	2.006644	0.447502	-0.091353	-0.056600	-0.578613	0.577881	-0.454346	11.166920	-71.226181	-15.427157
08611		7.251659	1.230098	1.409853	0.416390	-0.087733	0.000321	-0.577881	0.565430	-0.453369	11.444659	-71.280497	-15.465423
08612		6.696098	1.753528	1.032928	0.524645	0.034482	0.022143	-0.570557	0.573242	-0.466064	11.700414	-71.266733	-15.415651
08613		6.528296	2.200206	0.798642	0.682601	0.103376	0.018615	-0.568848	0.570557	-0.470215	12.035979	-71.216020	-15.353875
08614		6.715726	2.795998	0.835583	0.761910	0.146623	0.032747	-0.566650	0.559082	-0.479736	12.370223	-71.140916	-15.243375
08615		6.624065	3.228159	0.746523	0.835020	0.255429	0.078309	-0.565430	0.554199	-0.483887	12.640097	-71.012892	-15.019710
08616		6.651164	3.448700	0.915426	0.844884	0.396504	0.074106	-0.561279	0.559570	-0.487793	12.863324	-70.803723	-14.741244
08617		6.639286	3.655032	1.347586	0.705144	0.462220	0.081595	-0.548584	0.551758	-0.491211	12.980644	-70.561273	-14.434145
08618		6.685834	3.661159	1.881300	0.442147	0.529495	0.090743	-0.548096	0.550049	-0.492188	12.904131	-70.280280	-14.081625
08619		6.635068	3.469447	1.922217	0.131106	0.485461	0.095068	-0.547363	0.553467	-0.502930	12.674177	-70.026346	-13.753864
08620		7.539152	3.511472	1.317790	-0.331933	0.373204	-0.067395	-0.544678	0.552490	-0.509766	12.463372	-69.812275	-13.729467
08621		6.768675	3.042338	0.406339	-0.426795	0.638806	0.162623	-0.539063	0.554932	-0.502686	11.779147	-69.479297	-13.256944
08622		6.189949	3.132373	0.946291	-0.542920	0.583022	0.186258	-0.531494	0.553223	-0.505371	11.019205	-69.175975	-12.774735
08623		6.756869	3.238528	1.164288	-0.666135	0.069038	0.214865	-0.533936	0.557861	-0.490723	10.313492	-69.165353	-12.424361
08624		6.883517	3.153742	1.084515	-0.474546	-0.668852	0.186401	-0.529785	0.569824	-0.497070	9.944563	-69.564441	-12.318227
08625		7.893321	3.518946	1.768351	-0.378442	-1.252391	0.145256	-0.535645	0.567139	-0.473877	9.855189	-70.291189	-12.450236
08626		9.362394	2.938661	1.641466	-0.367473	-1.508378	0.107620	-0.537842	0.573730	-0.466309	9.898028	-71.156250	-12.716239
08627		11.287569	2.574046	0.966653	-0.445594	-1.388079	0.024896	-0.554199	0.574219	-0.466064	10.029227	-71.947629	-13.120042
08628		12.810688	2.100330	0.819800	-0.206009	-0.910786	-0.113994	-0.549072	0.573242	-0.451904	10.403032	-72.452671	-13.634197
08629		13.606451	0.436855	0.751915	-0.150537	-0.421656	-0.211575	-0.544922	0.571533	-0.447266	10.855811	-72.673490	-14.195586
08630		13.375545	-0.725102	0.305919	-0.184391	-0.088176	-0.304098	-0.551025	0.570801	-0.450439	11.333259	-72.692587	-14.803966
08631		13.344500	-0.650479	0.211530	-0.145498	0.089036	-0.367806	-0.551270	0.571045	-0.452148	11.895967	-72.606134	-15.477245
08632		13.787985	-0.017860	0.246169	-0.001201	0.167755	-0.353787	-0.552979	0.565430	-0.454834	12.464448	-72.472450	-16.071503
08633		14.651781	1.070529	0.832499	0.236234	0.452622	-0.287915	-0.541260	0.564453	-0.457520	12.944244	-72.189385	-16.429387
08634		15.987957	1.815329	2.377577	0.376576	0.770930	-0.165432	-0.547852	0.558594	-0.470215	13.141251	-71.740711	-16.407251
08635		15.011633	2.080954	4.265530	0.447106	0.817788	0.034080	-0.538818	0.554932	-0.475342	13.041008	-71.295211	-16.027745
08636		12.702260	1.493615	5.303702	0.320772	1.074491	0.049674	-0.531494	0.561279	-0.479248	12.748913	-70.704477	-15.522021
08637		11.193587	0.957470	8.298337	0.220413	1.268251	-0.124674	-0.523682	0.563232	-0.483154	12.640304	-69.986393	-15.268759
08638		9.967747	0.375404	11.323414	0.182618	1.095843	-0.214767	-0.512695	0.555664	-0.495605	12.700827	-69.349854	-15.219273
08639		8.374853	-1.033605	11.049589	0.128271	0.692004	-0.289222	-0.520996	0.546875	-0.499756	12.982980	-68.932485	-15.438622
08640		8.056106	-1.371592	8.732445	0.230933	0.278288	-0.321175	-0.516846	0.539307	-0.495850	13.487268	-68.738170	-15.835041
08641		7.820853	0.167640	6.812190	0.244756	0.427752	-0.247287	-0.504883	0.550781	-0.504395	13.846058	-68.472026	-16.065846
08642		7.203198	1.555856	5.291152	0.134346	0.702996	-0.143989	-0.513184	0.541748	-0.515137	13.885441	-68.064228	-16.022910
08643		6.386838	2.191019	4.724360	0.285742	0.487458	0.048886	-0.506592	0.541992	-0.511230	13.831520	-67.805001	-15.784083
08644		6.708807	1.709000	4.844578	0.819779	-0.057285	0.192547	-0.502686	0.536133	-0.528320	14.061417	-67.866466	-15.522672
08645		8.922168	2.189286	5.214607	0.785782	-0.191521	0.228002	-0.499023	0.540039	-0.527832	14.280078	-68.009902	-15.268796
08646		10.557189	2.677004	4.909455	0.775474	0.266629	0.393664	-0.497559	0.529541	-0.532715	14.095246	-67.920095	-14.587601
08647		10.374908	2.542562	5.616105	1.003563	0.416127	0.540737	-0.496582	0.526611	-0.540771	13.805430	-67.768420	-13.649774
08648		10.091362	2.612691	6.149535	1.212873	0.166551	0.405077	-0.488525	0.521729	-0.543945	13.897255	-67.734354	-12.995685
08649		10.384561	1.610261	6.183581	1.359096	-0.299667	0.392741	-0.487793	0.515869	-0.549805	14.257389	-67.960576	-12.539652
08650		10.866369	2.096230	4.871119	1.329425	-0.380490	0.416595	-0.490967	0.510010	-0.550781	14.582839	-68.234170	-12.066988
08651		10.886190	1.915620	4.877210	1.327432	-0.064611	0.542778	-0.485107	0.514160	-0.563477	14.626182	-68.353310	-11.290965
08652		9.705379	1.025312	5.097016	0.850906	0.305332	0.687456	-0.470703	0.496338	-0.565674	14.048554	-68.284368	-10.142248
08653		8.277858	1.253655	4.277893	0.874398	0.430422	0.577561	-0.465820	0.499512	-0.574707	13.613509	-68.128979	-9.130100
08654		7.574277	1.155362	3.650632	1.001561	0.059556	0.653123	-0.465332	0.497070	-0.581543	13.263113	-68.185783	-8.131901
08655		6.776488	0.550549	3.412757	1.272119	-0.259983	0.727534	-0.465332	0.490967	-0.585693	13.071832	-68.430835	-7.137585
08656		6.334743	0.179164	2.902402	1.261566	-0.340564	0.750993	-0.453369	0.486328	-0.593750	12.841000	-68.720509	-6.110681
08657		5.988616	0.166416	2.468189	1.113766	-0.225824	0.747948	-0.453613	0.480225	-0.587891	12.487455	-68.945863	-5.043302
08658		5.996630	0.016421	2.576169	1.024131	-0.079512	0.725827	-0.454590	0.485352	-0.590332	12.043510	-69.081767	-3.936892
08659		6.506022	0.237671	2.626431	0.934124	-0.021585	0.721921	-0.436035	0.487793	-0.605469	11.537793	-69.183705	-2.819020
08660		7.108217	0.370775	3.023465	0.959964	-0.033142	0.734927	-0.448730	0.462646	-0.610840	11.011766	-69.287701	-1.665779
08661		7.626855	-0.036250	2.908008	0.902667	0.008719	0.751422	-0.442383	0.474121	-0.625732	10.419574	-69.368304	-0.476247
08662		8.025821	0.021270	2.634001	1.032785	-0.023233	0.768494	-0.429688	0.465088	-0.613037	9.866669	-69.462004	0.748913
08663		7.861057	-0.039929	2.558896	1.243379	-0.134464	0.794642	-0.427979	0.457520	-0.621094	9.424313	-69.619901	1.985147
08664		7.356962	-0.804127	2.747718	1.341370	-0.170437	0.794579	-0.427734	0.461426	-0.633057	9.023027	-69.792327	3.234844
08665		7.231632	-0.224405	2.843863	1.428198	-0.365914	0.748098	-0.417969	0.461426	-0.641113	8.784331	-70.071647	4.363783
08666		7.138341	-0.394384	1.921334	1.258423	-0.359657	0.654594	-0.420898	0.452393	-0.646240	8.564671	-70.334988	5.365986
08667		6.798778	-0.170764	1.336600	1.284685	-0.305528	0.617647	-0.418701	0.443115	-0.647949	8.400853	-70.566338	6.324442
08668		6.577868	-0.048340	0.718026	1.368676	-0.225760	0.572236	-0.420654	0.440918	-0.651611	8.317583	-70.745040	7.246237
08669		6.524812	0.025473	0.639020	1.563647	-0.174742	0.525567	-0.410400	0.430176	-0.659424	8.411832	-70.894146	8.098449
08670		6.724100	0.710801	0.773503	1.467964	-0.183707	0.518361	-0.418213	0.411621	-0.661621	8.448895	-71.044866	8.951375
08671		6.798102	0.468654	1.326931	1.566567	-0.216884	0.434299	-0.413086	0.411133	-0.673828	8.693787	-71.211318	9.644527
08672		7.439020	1.100795	1.726096	1.520511	-0.054332	0.393181	-0.413086	0.403320	-0.676514	8.926447	-71.279639	10.321280
08673		7.215078	1.104426	2.125685	1.424269	0.179089	0.337213	-0.404053	0.389893	-0.680664	9.146025	-71.215288	10.954552
08674		6.803879	1.262829	2.121935	1.402795	0.147367	0.253578	-0.409180	0.391602	-0.687744	9.491945	-71.158546	11.440636
08675		7.040979	1.098288	1.572906	1.481528	-0.230270	0.240204	-0.397705	0.381348	-0.691650	10.020535	-71.318604	11.782247
08676		7.616701	1.400296	1.147267	1.419832	-0.540468	0.265295	-0.401855	0.371338	-0.690186	10.555893	-71.653482	12.077992
08677		8.718721	1.008528	0.415327	1.285209	-0.628812	0.296646	-0.408447	0.356934	-0.695068	11.002456	-72.046029	12.386323
08678		10.018685	0.661531	0.338868	1.267746	-0.493960	0.334256	-0.407959	0.347900	-0.702637	11.317598	-72.363803	12.820616
08679		11.422455	0.008337	0.618428	1.103412	-0.213801	0.362443	-0.413330	0.339355	-0.708740	11.396921	-72.531932	13.403796
08680		12.501932	0.542563	1.143633	0.872053	0.177963	0.341393	-0.401123	0.344727	-0.707520	11.228249	-72.473356	14.106943
08681		13.363687	1.068803	1.938368	0.549192	0.290563	0.371409	-0.405762	0.338867	-0.714844	10.797619	-72.358096	14.892024
08682		14.274097	1.136822	1.545189	0.480907	0.149528	0.460336	-0.395996	0.334961	-0.715332	10.212850	-72.324991	15.797277
08683		13.843121	1.872186	0.862455	0.377447	-0.039483	0.501855	-0.388916	0.327881	-0.712158	9.564010	-72.404524	16.708267
08684		12.987767	2.209455	-0.615069	0.183950	-0.068381	0.393532	-0.397461	0.329834	-0.716553	8.989211	-72.482590	17.424094
08685		13.611493	1.507330	-0.475520	0.539299	-0.020517	0.319804	-0.388916	0.326660	-0.713623	8.743493	-72.530788	18.008937
08686		14.691042	0.702249	0.216576	0.677032	0.137796	0.263300	-0.392334	0.322998	-0.721680	8.623575	-72.478571	18.543799
08687		15.815399	0.709020	1.245732	0.498695	0.577719	0.218544	-0.379395	0.330566	-0.724609	8.380841	-72.178570	19.101664
08688		15.060213	0.748005	2.448049	0.344862	1.154694	0.194677	-0.370605	0.315430	-0.738037	7.957447	-71.542587	19.757527
08689		12.633947	1.279304	4.581809	0.331641	1.353786	0.266754	-0.364258	0.314453	-0.742676	7.411774	-70.803572	20.538063
08690		10.913498	2.935607	7.366872	0.559614	1.177791	0.293004	-0.350098	0.319336	-0.748779	7.026161	-70.158238	21.289795
08691		10.427815	4.601570	10.583311	0.415223	0.959914	0.436961	-0.348389	0.309814	-0.743652	6.420389	-69.650477	22.191532
08692		7.515993	4.674519	10.871468	0.056745	0.665741	0.590084	-0.338135	0.297607	-0.750977	5.451616	-69.309092	23.263093
08693		6.251030	4.590971	9.529048	-0.117828	-0.305401	0.535133	-0.338135	0.313232	-0.750488	4.623813	-69.518809	24.078768
08694		7.528688	4.425331	7.757512	0.036018	-0.765433	0.473554	-0.341797	0.305664	-0.750244	4.002850	-69.979605	24.765075
08695		6.816545	2.604053	6.360739	-0.083423	-0.565351	0.296254	-0.341797	0.310547	-0.740967	3.558038	-70.321936	25.190774
08696		6.825117	-0.053646	4.664903	-0.103945	-0.531009	0.038295	-0.346436	0.312256	-0.739990	3.491709	-70.630018	25.200390
08697		7.925749	-0.825668	5.378645	0.097228	-0.261476	-0.274314	-0.356689	0.306152	-0.744629	4.037059	-70.776795	24.685217
08698		9.575519	-1.429024	6.969653	0.145373	0.019935	-0.491803	-0.343018	0.302490	-0.740967	4.925142	-70.746453	23.835254
08699		10.928273	-1.597950	7.358343	0.311223	-0.085037	-0.587476	-0.353027	0.308105	-0.740479	6.090508	-70.769840	22.793407
08700		11.953950	-1.126951	6.767094	0.533567	-0.519778	-0.467003	-0.360107	0.295410	-0.745117	7.266614	-71.037577	21.874755
08701		13.008097	-0.207680	5.788276	0.613413	-0.738875	-0.270484	-0.364502	0.285645	-0.750244	8.252555	-71.442911	21.208212
08702		12.366572	0.282652	4.932262	0.374846	-0.462392	-0.188751	-0.365967	0.286865	-0.741455	8.909826	-71.691793	20.744198
08703		10.994370	1.486205	3.995775	0.312113	-0.052592	-0.209738	-0.367920	0.277588	-0.745850	9.476469	-71.708955	20.339214
08704		9.655059	2.454932	4.204093	0.424881	0.251870	-0.241648	-0.371338	0.273926	-0.745605	10.060255	-71.546290	19.983001
08705		8.446726	2.901439	4.127141	0.612258	0.369817	-0.311196	-0.366943	0.264648	-0.750244	10.833798	-71.312043	19.540619
08706		7.224314	3.411452	3.927687	0.758216	0.289820	-0.389173	-0.368408	0.262451	-0.749756	11.818445	-71.108464	18.961845
08707		6.917438	3.583002	3.729163	0.685647	0.058871	-0.399212	-0.370850	0.253418	-0.755859	12.858105	-71.032803	18.281793
08708		6.819682	3.200266	3.644650	0.420618	-0.166771	-0.310882	-0.368896	0.249023	-0.749512	13.671970	-71.087956	17.678557
08709		6.943657	2.469198	3.109307	0.205060	-0.292476	-0.166357	-0.371094	0.235352	-0.749023	14.196542	-71.233504	17.252295
08710		6.563891	1.318169	2.639305	0.042245	-0.426672	-0.063744	-0.370117	0.240723	-0.743408	14.509052	-71.464297	16.950428
08711		6.316776	0.786739	2.184044	-0.027279	-0.452031	-0.118458	-0.375244	0.239502	-0.742920	14.906743	-71.703264	16.518677
08712		6.008551	0.542648	2.102984	-0.077574	-0.282506	-0.265483	-0.372314	0.235352	-0.740234	15.440531	-71.822674	15.912274
08713		6.559355	0.546221	2.432390	-0.198332	-0.098553	-0.341694	-0.380859	0.237549	-0.741455	15.966846	-71.829611	15.242599
08714		7.543838	0.469076	2.744988	-0.484947	-0.071320	-0.274300	-0.376709	0.238525	-0.741211	16.187827	-71.828345	14.719991
08715		7.859347	0.545992	2.306984	-0.679197	-0.177547	-0.229762	-0.389648	0.251221	-0.743896	16.290825	-71.894639	14.205989
08716		7.182632	0.514527	1.999556	-0.760949	-0.331826	-0.237700	-0.388916	0.249023	-0.739746	16.425065	-72.041699	13.608712
08717		6.504358	1.187450	1.034232	-0.808529	-0.271932	-0.294465	-0.390381	0.250977	-0.734619	16.619509	-72.148461	12.921409
08718		6.472607	2.328057	0.432291	-0.803820	-0.110094	-0.295731	-0.394043	0.255859	-0.727539	16.723787	-72.163263	12.330436
08719		6.988305	2.745157	0.064842	-0.533544	0.001481	-0.257857	-0.394531	0.259277	-0.728271	16.877137	-72.125114	11.852090
08720		7.563414	2.829610	0.116138	-0.256251	0.084562	-0.227728	-0.389404	0.258057	-0.732178	17.076991	-72.043657	11.490154
08721		8.314330	3.356562	-0.125716	-0.181617	0.384402	-0.229379	-0.387695	0.256836	-0.724854	17.180697	-71.799935	11.275665
08722		7.379737	2.580401	-0.090884	-0.147298	0.758923	-0.037603	-0.380127	0.257568	-0.730713	16.781032	-71.380749	11.610349
08723		6.987545	2.540892	0.033602	-0.115095	0.857560	-0.017450	-0.372314	0.252686	-0.735596	16.354728	-70.912669	11.995392
08724		7.202715	3.011203	0.706949	0.082098	0.982646	0.002013	-0.366699	0.259033	-0.741455	15.956797	-70.375195	12.469442
08725		7.357092	2.560200	2.266042	-0.002240	0.822742	0.069623	-0.364502	0.250244	-0.749756	15.516455	-69.938257	12.940684
08726		6.422145	1.333726	2.910283	-0.506334	0.218457	0.029520	-0.371094	0.253662	-0.739746	15.095551	-69.824994	13.082418
08727		6.497371	1.394761	1.887460	-1.019365	-0.240107	0.022769	-0.358887	0.271729	-0.741455	14.594979	-69.967279	12.998077
08728		6.751997	1.712438	1.247738	-1.268815	-0.827867	0.007186	-0.372070	0.276367	-0.726318	14.188199	-70.430758	12.660190
08729		7.157592	2.005825	1.549235	-1.244302	-1.020555	-0.161071	-0.377930	0.280518	-0.723145	14.162770	-70.981044	11.936283
08730		7.920355	2.322547	1.487740	-1.641816	-1.058181	-0.311552	-0.378662	0.294434	-0.709473	14.173260	-71.528228	10.934242
08731		10.491386	2.699163	0.692661	-1.558325	-0.800735	-0.395699	-0.389404	0.305908	-0.702148	14.312697	-71.922949	9.851591
08732		12.392560	2.700023	0.964758	-1.279311	-0.354716	-0.497170	-0.398682	0.309570	-0.703125	14.588015	-72.051685	8.793723
08733		13.784773	1.632609	1.220741	-0.751002	0.007486	-0.520922	-0.392334	0.316895	-0.694092	15.069883	-71.976966	7.839244
08734		14.055911	-0.326095	1.246595	-0.113806	-0.216524	-0.472567	-0.395508	0.314697	-0.690186	15.913998	-72.027195	6.885547
08735		12.746725	-1.659163	0.344159	-0.091607	-0.805336	-0.293849	-0.401367	0.312012	-0.679688	16.798740	-72.428485	5.905899
08736		11.749155	-0.892964	-0.950810	-0.133597	-1.141053	-0.159543	-0.410156	0.307861	-0.677734	17.629896	-73.028918	4.957747
08737		12.132283	0.409609	-0.679509	-0.071911	-0.928273	-0.151698	-0.417969	0.312500	-0.679688	18.441121	-73.513982	4.072013
08738		14.432493	1.582319	0.241409	0.185811	-0.296657	-0.250354	-0.426514	0.313965	-0.674561	19.199027	-73.631550	3.395232
08739		16.354941	3.046173	1.384667	0.622365	0.619533	-0.291663	-0.417236	0.301270	-0.683838	19.718654	-73.247717	3.229510
08740		15.419837	3.144853	2.223451	0.733304	1.569568	-0.181024	-0.410156	0.303711	-0.687500	19.484452	-72.368672	3.916852
08741		13.964645	2.336027	5.117013	0.680229	2.138545	-0.084659	-0.391357	0.294678	-0.691162	18.820703	-71.202172	5.030552
08742		10.882843	1.404155	10.550420	0.542265	1.798675	0.001237	-0.375488	0.287598	-0.712158	18.198893	-70.228070	6.020887
08743		7.494840	-1.388376	13.632621	0.483726	0.907312	-0.243447	-0.370850	0.280029	-0.710205	18.417266	-69.697416	6.088379
08744		7.937503	-1.920417	12.811964	0.450895	-0.020429	-0.579573	-0.379639	0.277100	-0.711914	19.536969	-69.603449	5.172128
08745		9.062342	-2.929094	10.270202	0.202514	-0.512004	-0.684967	-0.377441	0.266113	-0.714111	20.945071	-69.748310	3.799052
08746		8.212630	-1.655258	7.300421	-0.036514	-0.376511	-0.595091	-0.380127	0.272217	-0.701416	22.005270	-69.827152	2.649430
08747		7.559012	0.753269	4.655633	-0.213119	-0.402609	-0.417784	-0.383545	0.262939	-0.705322	22.750218	-69.953933	1.730622
08748		8.486558	2.527393	3.677216	-0.169632	-0.368455	-0.212272	-0.394775	0.267822	-0.698730	23.192918	-70.103727	1.158623
08749		9.569935	3.056470	4.099735	0.237973	0.024559	0.055269	-0.390625	0.272949	-0.701172	23.256533	-70.107578	1.240489
08750		9.917528	2.912608	5.606909	0.462930	0.350299	0.141742	-0.380859	0.268555	-0.697998	23.103903	-69.957927	1.687519
