// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49203		9.362049	0.940714	3.156924	0.130368	-0.004981	-0.026911	-0.713623	-0.193115	0.280518	19.671337	-73.827699	178.139266
49204		9.436275	1.208333	3.086481	0.136185	-0.000612	-0.013090	-0.717529	-0.190430	0.278076	19.792120	-73.822705	178.095931
49205		9.484820	1.366280	3.216575	0.131026	-0.017722	0.009017	-0.719971	-0.197998	0.271973	19.867166	-73.836821	178.098038
49206		9.237678	1.378323	3.171935	0.118503	-0.006506	0.014517	-0.715088	-0.192139	0.280273	19.930495	-73.840303	178.103965
49207		9.247095	1.327435	3.219122	0.112856	-0.011228	0.016028	-0.714111	-0.195313	0.279541	19.977814	-73.852294	178.124100
49208		9.202971	1.159857	3.115632	0.102911	0.000217	0.010690	-0.719238	-0.179932	0.277344	20.034854	-73.851342	178.127263
49209		9.195419	1.001481	3.052766	0.103094	0.014364	0.006094	-0.712158	-0.190186	0.284180	20.077747	-73.847618	178.146182
49210		9.202976	0.902500	3.039550	0.109726	0.037040	-0.005847	-0.708496	-0.191162	0.284424	20.144302	-73.823556	178.143501
49211		9.168702	0.881822	3.033203	0.134551	0.033799	-0.003726	-0.717529	-0.184326	0.281250	20.210194	-73.807450	178.157242
49212		9.087497	0.855187	3.088491	0.137618	0.050319	-0.009075	-0.724365	-0.180664	0.280762	20.289304	-73.775585	178.158129
49213		9.487472	0.923252	2.954066	0.171117	0.002322	0.004945	-0.717773	-0.189209	0.278076	20.381558	-73.778127	178.166238
49214		9.306359	0.914704	2.853590	0.177141	0.032571	0.014677	-0.720947	-0.190918	0.281250	20.451253	-73.760526	178.200518
49215		9.241392	0.945976	2.954872	0.182024	0.031105	0.024311	-0.712158	-0.184570	0.282227	20.494311	-73.751505	178.266377
49216		9.249624	0.967058	2.866299	0.188600	0.017765	0.033955	-0.710449	-0.184814	0.280518	20.545150	-73.745739	178.327144
49217		9.289334	1.055308	2.806668	0.205150	0.005546	0.050983	-0.709961	-0.178955	0.279541	20.569984	-73.755823	178.425789
49218		9.007378	1.062595	2.766590	0.230425	0.038101	0.046833	-0.720947	-0.177734	0.285156	20.606999	-73.741773	178.525920
49219		9.394454	1.075311	2.840064	0.246050	0.018491	0.041735	-0.715332	-0.185059	0.273193	20.663406	-73.743086	178.616091
49220		9.476078	1.086137	2.773660	0.234993	-0.017788	0.053686	-0.712891	-0.179932	0.285156	20.729189	-73.760440	178.688984
49221		9.452644	1.152086	2.744665	0.249574	-0.046855	0.063635	-0.710938	-0.178223	0.284424	20.792697	-73.801266	178.773846
49222		9.158045	1.197286	2.565432	0.244549	-0.002583	0.052527	-0.714355	-0.170410	0.287842	20.855375	-73.810311	178.855653
49223		9.348507	1.264033	2.841864	0.236092	0.041419	0.023605	-0.719727	-0.175781	0.280518	20.923040	-73.795759	178.928132
49224		9.733731	1.321578	2.935191	0.211244	-0.007030	0.036131	-0.720703	-0.177734	0.284424	21.000192	-73.803891	178.974998
49225		9.638103	1.323757	2.807664	0.187010	-0.037554	0.047294	-0.722656	-0.180176	0.286377	21.051828	-73.836493	179.034880
49226		9.375088	1.346548	2.789322	0.162428	0.019680	0.040284	-0.717041	-0.169922	0.284912	21.074434	-73.831224	179.109404
49227		9.299752	1.333418	2.927409	0.142218	0.056651	0.018264	-0.712891	-0.172363	0.279053	21.087094	-73.807496	179.183146
49228		9.448434	1.332574	3.064982	0.088301	0.048845	0.010099	-0.710693	-0.182373	0.282715	21.102329	-73.780408	179.221133
49229		9.378353	1.276577	3.010009	0.065282	0.016600	0.013129	-0.708740	-0.173340	0.285400	21.108898	-73.777037	179.255326
49230		9.321779	1.272927	2.958531	0.049023	0.030982	0.005972	-0.713379	-0.171387	0.281250	21.121917	-73.758610	179.272182
49231		9.162607	1.312393	2.978612	0.051462	0.035303	0.001979	-0.711914	-0.175293	0.288818	21.127817	-73.742945	179.298828
49232		9.058456	1.232850	2.917916	0.063885	0.070074	-0.024243	-0.714355	-0.181885	0.279541	21.176992	-73.697350	179.286892
49233		9.396044	1.192152	2.995462	0.071619	0.051062	-0.035294	-0.714600	-0.166748	0.286377	21.251313	-73.665551	179.254288
49234		9.446915	1.216202	3.019703	0.060919	0.014397	-0.026503	-0.719971	-0.170410	0.285645	21.341964	-73.649173	179.197351
49235		9.137942	1.260335	2.903934	0.047532	0.032815	-0.016452	-0.718018	-0.177734	0.275635	21.380846	-73.631019	179.187292
49236		9.050601	1.271759	2.942141	0.044625	0.103078	-0.039965	-0.722900	-0.171875	0.281494	21.423243	-73.564464	179.170903
49237		9.491290	1.254147	3.270419	0.012995	0.056133	-0.022264	-0.716797	-0.181152	0.278076	21.436173	-73.532654	179.167267
49238		9.193259	1.267264	3.046413	-0.009285	0.034192	-0.008336	-0.716553	-0.172607	0.278809	21.439166	-73.509409	179.159750
49239		9.160143	1.272690	3.094129	-0.009027	0.041548	-0.014763	-0.720215	-0.178711	0.283203	21.436259	-73.486948	179.159470
49240		9.156776	1.317840	3.117853	-0.005197	0.020787	-0.012326	-0.713135	-0.170410	0.279541	21.458158	-73.469969	179.134671
49241		9.217370	1.302145	2.989422	0.003925	0.007565	-0.013286	-0.714600	-0.175781	0.278076	21.483983	-73.465937	179.112160
49242		9.220466	1.289230	3.021390	0.006371	0.011882	-0.017280	-0.718750	-0.176514	0.279297	21.527588	-73.452614	179.071623
49243		9.251767	1.286514	2.978141	0.013237	0.009258	-0.017766	-0.717529	-0.182861	0.279541	21.565541	-73.446728	179.042023
49244		9.011938	1.334576	2.855987	0.015165	0.023085	-0.022089	-0.712402	-0.176514	0.282959	21.614714	-73.426373	179.000920
49245		9.306460	1.290827	2.823995	0.012428	0.096637	-0.064772	-0.714844	-0.175537	0.280029	21.674095	-73.364005	178.948468
49246		9.788884	1.419560	3.196480	0.001504	0.051699	-0.035650	-0.715088	-0.180908	0.279053	21.718981	-73.325507	178.903649
49247		9.280483	1.332279	3.042892	-0.026148	-0.013718	-0.005575	-0.716797	-0.179443	0.275635	21.728694	-73.334410	178.879954
49248		9.331562	1.269947	2.950215	-0.053839	-0.011430	-0.013864	-0.720947	-0.175781	0.281250	21.747742	-73.334085	178.828994
49249		9.252235	1.218170	2.993281	-0.072512	0.004430	-0.016911	-0.719482	-0.172852	0.278564	21.738188	-73.330922	178.797682
49250		9.168033	1.151063	2.953685	-0.084420	-0.004799	-0.019832	-0.714844	-0.171387	0.274170	21.745520	-73.325774	178.740655
49251		9.138476	1.110802	2.977159	-0.095116	-0.011433	-0.024064	-0.714600	-0.174072	0.281982	21.746960	-73.329534	178.684345
49252		9.123219	1.050061	2.931324	-0.098882	-0.015707	-0.029950	-0.709473	-0.180176	0.278320	21.771573	-73.328010	178.600621
49253		9.189726	1.048630	2.883834	-0.102255	-0.026910	-0.031441	-0.713379	-0.174805	0.279785	21.793052	-73.338426	178.519127
49254		9.301287	1.147482	2.858180	-0.098155	-0.033599	-0.033886	-0.711670	-0.182861	0.287109	21.837696	-73.345543	178.414924
49255		9.329047	1.231467	2.853807	-0.092012	-0.040759	-0.029830	-0.714111	-0.181396	0.279785	21.872207	-73.363637	178.325962
49256		9.312031	1.215545	2.826476	-0.086807	-0.037304	-0.030665	-0.717041	-0.176514	0.279297	21.920371	-73.373363	178.224874
49257		9.137586	1.194152	2.798835	-0.090838	0.040434	-0.054869	-0.710693	-0.175049	0.281982	21.942048	-73.342912	178.150011
49258		9.700307	1.216976	2.938972	-0.086980	0.032198	-0.050726	-0.711426	-0.179199	0.276123	21.975683	-73.311368	178.063965
49259		9.619293	1.187374	2.994058	-0.090737	-0.007374	-0.012074	-0.709717	-0.180908	0.274170	21.955475	-73.315478	178.032871
49260		9.309500	1.076821	2.902795	-0.103950	0.007559	-0.007383	-0.710938	-0.181152	0.277100	21.919990	-73.306308	178.008819
49261		9.405076	1.074427	3.028292	-0.107238	0.013005	-0.009615	-0.714600	-0.178467	0.281250	21.871417	-73.300121	177.997466
49262		9.298020	1.026467	2.944800	-0.112848	0.024067	-0.010158	-0.717285	-0.179688	0.288086	21.823870	-73.281577	177.980681
49263		9.285572	1.000136	2.995633	-0.108893	0.019947	-0.008542	-0.715332	-0.185303	0.278076	21.767550	-73.271931	177.976425
49264		9.280122	1.034594	2.977985	-0.111043	0.011355	-0.011384	-0.714600	-0.178955	0.279541	21.732064	-73.259887	177.948117
49265		9.273472	1.141743	3.033585	-0.111605	0.004237	-0.010947	-0.710938	-0.180176	0.278564	21.689560	-73.258096	177.927812
49266		9.251012	1.160210	2.989020	-0.108858	-0.019986	-0.008753	-0.718262	-0.184082	0.275635	21.672583	-73.263282	177.881493
49267		9.239639	1.174322	2.842819	-0.100854	-0.030799	-0.009667	-0.714111	-0.184570	0.278320	21.658649	-73.280422	177.837787
49268		8.955718	1.079716	2.890431	-0.112816	0.045411	-0.034309	-0.706787	-0.173828	0.274414	21.638583	-73.245371	177.792305
49269		9.618917	1.102587	2.982578	-0.115940	0.030836	-0.041343	-0.708008	-0.193359	0.284668	21.628658	-73.223001	177.735376
49270		9.328908	1.016071	2.957761	-0.114388	-0.008060	-0.007869	-0.714111	-0.186279	0.276855	21.598212	-73.222012	177.699791
49271		9.260470	0.956783	2.900340	-0.124875	0.006997	-0.013846	-0.711426	-0.187744	0.280762	21.551265	-73.218154	177.676181
49272		9.283612	0.961565	3.000305	-0.121514	0.019061	-0.010840	-0.717041	-0.193848	0.271729	21.502861	-73.202093	177.655076
49273		9.235903	0.902945	3.000378	-0.119144	0.019307	-0.012279	-0.725098	-0.191895	0.276367	21.447867	-73.192012	177.643297
49274		9.236225	0.928975	3.055888	-0.111096	0.019316	-0.014086	-0.706055	-0.188232	0.273438	21.410801	-73.175133	177.616578
49275		9.285372	0.939794	3.038857	-0.099058	0.001825	-0.017613	-0.717041	-0.185303	0.283691	21.388838	-73.173267	177.582314
49276		9.262804	0.960127	2.994250	-0.090385	-0.015201	-0.022249	-0.712158	-0.187256	0.270508	21.401674	-73.173091	177.515872
49277		9.292510	0.999823	2.971239	-0.076987	-0.022047	-0.016758	-0.712402	-0.191650	0.276611	21.407368	-73.184137	177.465925
49278		9.257553	1.017550	2.982944	-0.081995	-0.032999	-0.018935	-0.720947	-0.185059	0.287354	21.431351	-73.194128	177.392848
49279		9.271348	1.019698	2.922367	-0.081579	-0.034154	-0.014352	-0.709473	-0.197510	0.274414	21.438654	-73.212128	177.338479
49280		9.330446	0.978422	2.951389	-0.087971	-0.032696	-0.009208	-0.713623	-0.191406	0.275391	21.441773	-73.223985	177.283606
49281		9.070408	0.931970	2.902067	-0.092025	0.026742	-0.019358	-0.714111	-0.185303	0.273193	21.409719	-73.208460	177.264097
49282		9.389475	0.893799	2.966687	-0.098465	0.076270	-0.041090	-0.714844	-0.187256	0.275146	21.387373	-73.155527	177.229567
49283		9.609372	1.001081	3.058079	-0.092781	0.018282	-0.027678	-0.721924	-0.193115	0.272217	21.375337	-73.142782	177.188683
49284		9.254573	0.985609	2.937632	-0.078155	-0.027927	-0.011637	-0.713623	-0.185303	0.275879	21.384381	-73.151598	177.133480
49285		9.339061	1.001098	2.914591	-0.073247	-0.025798	-0.021134	-0.703857	-0.190186	0.272705	21.402449	-73.163734	177.072839
49286		9.324248	0.991404	2.929606	-0.072152	-0.021504	-0.019649	-0.704834	-0.190430	0.278564	21.424523	-73.167446	177.007644
49287		9.349978	0.926125	2.950780	-0.077700	-0.017103	-0.021710	-0.717285	-0.191162	0.279053	21.435113	-73.174813	176.952154
49288		9.364460	0.907463	2.880839	-0.079571	-0.007692	-0.016447	-0.715820	-0.190918	0.281006	21.437576	-73.171824	176.902968
49289		9.381978	0.922152	2.906783	-0.077360	0.005880	-0.014555	-0.716797	-0.190430	0.274902	21.419835	-73.168431	176.877280
49290		9.348260	0.945181	2.963988	-0.075298	0.016122	-0.008835	-0.712891	-0.194336	0.277344	21.394626	-73.154347	176.859563
49291		9.279157	0.937252	2.970879	-0.072810	0.013869	-0.014419	-0.719727	-0.196533	0.271729	21.373720	-73.146726	176.839903
49292		9.048813	0.911052	2.890867	-0.059349	0.045649	-0.026241	-0.714844	-0.191162	0.280273	21.367773	-73.113253	176.811587
49293		9.566239	0.975104	2.942736	-0.059143	0.025673	-0.031286	-0.705322	-0.195068	0.277344	21.376163	-73.095813	176.769488
49294		9.390405	0.973873	2.926512	-0.058859	0.014120	-0.009333	-0.717773	-0.195313	0.272705	21.362233	-73.082731	176.749873
49295		9.338737	0.981602	2.959140	-0.054349	0.027928	-0.008882	-0.708740	-0.194336	0.278809	21.332486	-73.068765	176.750503
49296		9.352568	1.039218	3.010554	-0.053909	0.031735	-0.005379	-0.705566	-0.202148	0.281006	21.302243	-73.047092	176.750852
49297		9.358063	0.979481	3.021602	-0.048619	0.026874	-0.010630	-0.717529	-0.195068	0.276367	21.279604	-73.033326	176.747483
49298		9.306061	0.987760	3.054858	-0.049484	0.030936	-0.016987	-0.716553	-0.196045	0.276123	21.272687	-73.009675	176.726035
49299		9.306501	0.966210	3.046446	-0.048973	0.022251	-0.015498	-0.716309	-0.193848	0.267334	21.261502	-72.997366	176.710475
49300		9.312888	0.980523	2.918416	-0.042615	0.021674	-0.019260	-0.711426	-0.197754	0.270996	21.268468	-72.978159	176.678761
49301		9.308283	0.997027	2.890826	-0.039180	0.031202	-0.020280	-0.711670	-0.208252	0.262939	21.265126	-72.960076	176.660864
49302		9.268395	1.058836	2.931263	-0.033118	0.046431	-0.016504	-0.713379	-0.196777	0.267090	21.255846	-72.928247	176.651733
49303		9.254989	1.033700	2.983251	-0.035439	0.057852	-0.014380	-0.711670	-0.193848	0.269531	21.226367	-72.897160	176.663416
49304		9.220336	1.008866	2.979675	-0.036605	0.055234	-0.013115	-0.718262	-0.195801	0.270752	21.203192	-72.861349	176.666784
49305		9.255097	1.018158	3.024339	-0.030449	0.046314	-0.012017	-0.713135	-0.191650	0.266846	21.180356	-72.836912	176.674512
49306		9.274153	0.990691	3.031052	-0.021498	0.034775	-0.010587	-0.712402	-0.195313	0.265625	21.175130	-72.812552	176.668129
49307		9.288453	1.000747	3.017852	-0.016484	0.028230	-0.009286	-0.717041	-0.196533	0.270996	21.167721	-72.798342	176.668085
49308		9.282561	1.038537	3.001344	-0.005939	0.023109	-0.005606	-0.718262	-0.192627	0.265137	21.170486	-72.781247	176.662651
49309		9.266473	1.029164	3.019773	0.000729	0.022156	-0.003432	-0.718262	-0.194580	0.273438	21.166905	-72.771493	176.668926
49310		9.262877	1.072669	3.044383	0.004719	0.016333	-0.004682	-0.714111	-0.199707	0.272461	21.178567	-72.758215	176.660581
49311		9.280709	1.039773	3.006639	0.001814	0.014774	-0.002593	-0.714600	-0.204346	0.278076	21.179089	-72.752579	176.663211
49312		9.232040	1.005285	3.015146	-0.000984	0.017392	-0.002929	-0.711182	-0.198730	0.267090	21.183740	-72.739110	176.658606
49313		9.315260	1.022108	2.996724	-0.008903	0.028212	-0.001806	-0.714844	-0.199951	0.273193	21.167825	-72.726457	176.672019
49314		9.283462	1.002672	3.032534	-0.013797	0.038938	-0.005526	-0.714844	-0.193848	0.269775	21.155071	-72.700929	176.678182
49315		9.279213	1.045780	3.059168	-0.006594	0.040127	-0.002593	-0.712646	-0.195313	0.267578	21.133981	-72.681745	176.698404
49316		9.289970	1.071505	3.015848	-0.003786	0.031678	-0.002589	-0.712402	-0.195313	0.266602	21.126621	-72.660710	176.705056
49317		9.252818	1.062331	2.978824	0.002711	0.027376	0.003393	-0.720703	-0.199463	0.266357	21.109117	-72.649573	176.727109
49318		9.255552	1.046436	3.011592	0.004611	0.023827	-0.001575	-0.708008	-0.201416	0.267090	21.110015	-72.632931	176.729949
49319		9.242530	0.993715	3.006997	0.007716	0.020829	0.004696	-0.723877	-0.198486	0.268311	21.097513	-72.625562	176.749770
49320		9.240577	1.015142	3.019789	0.013908	0.011073	0.004411	-0.720703	-0.195068	0.271484	21.101870	-72.616993	176.754492
49321		9.254303	1.046435	3.015430	0.016710	0.002622	0.004414	-0.714844	-0.197998	0.270264	21.107014	-72.619298	176.761224
49322		9.242003	0.993782	3.008593	0.021712	-0.003927	0.005718	-0.716309	-0.197754	0.262695	21.123350	-72.619040	176.758173
49323		9.274894	1.018923	3.017527	0.015585	-0.000832	0.004288	-0.709229	-0.199951	0.273682	21.130346	-72.623165	176.762288
49324		9.291732	1.007129	2.990101	0.006121	0.008573	0.002099	-0.712158	-0.192627	0.278564	21.135608	-72.615480	176.761501
49325		9.310269	1.000613	3.005455	0.000294	0.017123	0.006935	-0.708008	-0.198730	0.269043	21.117486	-72.610555	176.782757
49326		9.287849	1.049344	3.015845	0.002075	0.021062	0.005058	-0.717041	-0.200195	0.269775	21.107041	-72.596857	176.796067
49327		9.304203	1.037275	2.990056	0.006118	0.020242	0.002769	-0.705322	-0.200439	0.269287	21.097336	-72.589403	176.812000
49328		9.286708	1.049161	3.019419	0.009567	0.018108	0.001106	-0.719971	-0.194824	0.272217	21.099821	-72.576428	176.816061
49329		9.303240	1.037489	2.992975	0.012308	0.010485	0.002491	-0.712891	-0.201660	0.267822	21.100567	-72.574132	176.824761
49330		9.324837	0.988571	2.985230	0.016945	0.010977	-0.000423	-0.715088	-0.192871	0.271729	21.114401	-72.564661	176.821391
49331		9.326352	0.994421	3.028260	0.015523	0.017502	0.006677	-0.716064	-0.200439	0.266113	21.105261	-72.559479	176.842382
49332		9.308828	1.006207	3.057673	0.016176	0.023821	0.005007	-0.706543	-0.193604	0.263916	21.100861	-72.544284	176.857816
49333		9.306142	1.000719	3.018176	0.011892	0.030026	0.000316	-0.716064	-0.193848	0.266602	21.092272	-72.531094	176.876052
49334		9.307063	1.006734	3.062868	0.013026	0.033483	0.000446	-0.717773	-0.195068	0.274902	21.087392	-72.509812	176.890350
49335		9.254882	1.015432	3.095149	0.012434	0.026336	0.000740	-0.712402	-0.200928	0.263916	21.080852	-72.498681	176.906767
49336		9.237163	1.027627	3.124847	0.009104	0.020977	-0.000688	-0.722168	-0.200439	0.270264	21.083840	-72.483854	176.909916
49337		9.180133	1.046581	3.083489	0.008032	0.010857	-0.002526	-0.708496	-0.196045	0.260254	21.090439	-72.480325	176.909913
49338		9.214263	1.050553	3.081821	0.007436	-0.002128	-0.002565	-0.712646	-0.197021	0.264404	21.110582	-72.477441	176.894227
49339		9.246787	1.048760	3.037598	0.019036	-0.002963	0.002654	-0.719482	-0.193848	0.266602	21.123746	-72.482368	176.893951
49340		9.270703	1.005383	3.070434	0.016122	-0.004520	0.004735	-0.712891	-0.193115	0.271973	21.137939	-72.482287	176.889852
49341		9.272776	1.011410	3.111517	0.019692	-0.008315	0.000320	-0.718262	-0.198975	0.265381	21.158944	-72.489592	176.881747
49342		9.291559	0.978382	3.071633	0.015648	-0.007492	0.002605	-0.723877	-0.197266	0.270752	21.178348	-72.490676	176.871775
49343		9.257486	0.974931	3.072958	0.010473	-0.004288	0.005093	-0.712402	-0.194824	0.268799	21.183361	-72.496815	176.874901
49344		9.259449	0.980391	3.114584	0.008154	0.001303	0.006878	-0.718506	-0.197754	0.272217	21.185321	-72.494084	176.878650
49345		9.237169	1.001885	3.070148	0.005835	0.006895	0.008663	-0.716553	-0.198486	0.269775	21.174290	-72.494988	176.895812
49346		9.254044	0.989323	3.043084	0.003574	0.005820	0.008740	-0.714111	-0.196289	0.266602	21.167435	-72.490235	176.905910
49347		9.268150	1.046971	3.092118	0.000661	0.010099	0.011150	-0.719482	-0.196777	0.264648	21.147129	-72.489939	176.929689
49348		9.283449	1.056039	3.076547	0.008275	0.005478	0.004453	-0.714844	-0.199951	0.264893	21.150267	-72.484459	176.932489
49349		9.300441	1.043741	3.049062	0.001369	-0.001921	0.007110	-0.714844	-0.193359	0.265625	21.145087	-72.489750	176.940833
49350		9.302107	1.021664	3.037456	0.008689	-0.002390	0.007303	-0.712402	-0.197510	0.258545	21.148717	-72.489083	176.943389
49351		9.321046	1.014881	3.051595	0.001848	0.001053	0.009240	-0.715088	-0.203125	0.272217	21.138252	-72.493224	176.957564
49352		9.314278	1.045468	2.991019	-0.000586	0.008307	0.013780	-0.706787	-0.198242	0.278076	21.118567	-72.488187	176.978672
49353		9.320355	0.985037	3.000358	-0.003489	0.024261	0.016848	-0.716553	-0.202637	0.269043	21.076986	-72.481489	177.022269
49354		9.288850	0.964081	3.035134	-0.003487	0.024262	0.016849	-0.719482	-0.190918	0.273438	21.040017	-72.468621	177.059669
49355		9.269786	0.996088	3.076226	-0.001643	0.021532	0.013266	-0.717773	-0.197754	0.268066	21.007408	-72.462629	177.094970
49356		9.271021	0.973265	3.066133	0.002209	0.005689	0.014130	-0.716553	-0.195068	0.270264	20.990128	-72.459091	177.115576
49357		9.284823	1.003345	3.062104	0.003469	0.013319	0.011830	-0.711182	-0.194336	0.266357	20.968236	-72.457190	177.142710
49358		9.303378	0.996290	3.077445	0.008584	0.010942	0.010725	-0.716797	-0.192139	0.277588	20.956914	-72.450156	177.161016
49359		9.318588	1.005159	3.062302	0.004126	0.013801	0.009827	-0.719971	-0.199219	0.266357	20.938494	-72.447583	177.184906
49360		9.317886	0.977243	3.010557	-0.000688	0.017862	0.004372	-0.716797	-0.194092	0.268066	20.928076	-72.435549	177.196263
49361		9.311112	1.035716	3.004239	-0.005752	0.013572	0.003769	-0.717041	-0.193115	0.269775	20.914411	-72.431855	177.209230
49362		9.328041	1.050521	3.031178	-0.009680	0.012738	0.003294	-0.711670	-0.197998	0.266113	20.903839	-72.422355	177.215746
49363		9.339807	1.075164	2.986070	-0.004847	0.020352	0.009412	-0.712402	-0.198242	0.265137	20.876803	-72.416182	177.243284
49364		9.282827	1.092529	2.945483	-0.014475	0.026424	0.010998	-0.719238	-0.194092	0.267334	20.841763	-72.400931	177.272344
49365		9.257486	1.012767	2.988271	-0.013463	0.025705	0.013554	-0.714600	-0.196533	0.267334	20.799424	-72.392725	177.310761
49366		9.275649	1.004963	3.005047	-0.013401	0.024875	0.012177	-0.719482	-0.193359	0.269775	20.763934	-72.378547	177.340993
49367		9.279865	0.965916	3.026478	-0.016858	0.021179	0.013501	-0.717529	-0.198975	0.269043	20.722711	-72.372740	177.376202
49368		9.242028	1.003919	3.053163	-0.015132	0.020110	0.012675	-0.713623	-0.194580	0.271973	20.688462	-72.361232	177.403749
49369		9.227544	0.971295	3.059881	-0.014955	0.017618	0.008539	-0.711914	-0.197998	0.266602	20.659017	-72.356317	177.427748
49370		9.222450	1.007530	3.042141	-0.022707	0.008454	0.004488	-0.723877	-0.202881	0.271240	20.641648	-72.349459	177.433325
49371		9.257995	0.988430	3.030055	-0.013652	0.012744	0.004200	-0.721924	-0.196533	0.262207	20.623379	-72.346277	177.446380
49372		9.240677	0.999323	3.058754	-0.017769	0.008565	0.007523	-0.714111	-0.191650	0.266846	20.603530	-72.339839	177.456495
49373		9.291866	0.989937	3.030144	-0.015213	0.005486	0.000554	-0.715332	-0.189209	0.270752	20.595115	-72.339812	177.458270
49374		9.274697	1.001355	3.058208	-0.010760	0.002622	0.001453	-0.710693	-0.205078	0.263916	20.592981	-72.335524	177.456200
49375		9.326117	0.992263	3.028807	-0.013695	-0.004771	0.003190	-0.724609	-0.195313	0.268066	20.587485	-72.341529	177.455824
49376		9.310781	0.981832	3.044614	-0.019885	-0.006673	0.002783	-0.717773	-0.194092	0.268799	20.583947	-72.342383	177.447770
49377		9.326532	0.990718	3.028034	-0.019226	-0.006191	0.000781	-0.713135	-0.190674	0.270020	20.580239	-72.348664	177.442192
49378		9.273572	0.992798	3.015482	-0.021531	-0.000593	0.002572	-0.712891	-0.190674	0.272461	20.571947	-72.346345	177.439654
49379		9.311144	0.979400	3.044285	-0.024857	-0.000111	0.001471	-0.720459	-0.203125	0.267578	20.559999	-72.349505	177.439338
49380		9.280051	0.959230	3.076948	-0.027584	0.001685	-0.000253	-0.707031	-0.194824	0.264404	20.551614	-72.345371	177.432190
49381		9.240737	0.965560	3.006814	-0.025145	0.000269	-0.004464	-0.720459	-0.205811	0.261475	20.549264	-72.347133	177.421629
49382		9.259646	0.986042	3.074737	-0.021276	0.001929	-0.002604	-0.716553	-0.200195	0.262451	20.548216	-72.342347	177.410673
49383		9.245550	0.954565	3.079783	-0.021158	0.000271	-0.005364	-0.721191	-0.194824	0.270752	20.549662	-72.343927	177.398524
49384		9.226831	0.960528	3.065426	-0.018560	-0.005704	-0.001222	-0.720947	-0.194092	0.268799	20.552429	-72.343546	177.385279
49385		9.247248	0.932551	3.067958	-0.018850	-0.005323	-0.007158	-0.712891	-0.194580	0.266113	20.561760	-72.347765	177.366244
49386		9.247378	0.932364	3.067622	-0.018558	-0.005704	-0.001220	-0.707520	-0.199707	0.267578	20.564358	-72.347439	177.353778
49387		9.314463	0.933162	3.021553	-0.024684	-0.008433	-0.003007	-0.711914	-0.201660	0.261963	20.565323	-72.354162	177.340015
49388		9.328603	0.963853	3.016622	-0.020802	-0.000936	-0.000802	-0.717285	-0.197510	0.265137	20.562980	-72.351382	177.330824
49389		9.308377	0.990914	3.013824	-0.027641	-0.003321	0.000796	-0.715820	-0.198730	0.272949	20.552605	-72.356128	177.327183
49390		9.313161	0.952771	3.032938	-0.017940	0.001449	-0.001493	-0.718262	-0.200684	0.271240	20.551353	-72.351937	177.318480
49391		9.327130	0.983700	3.028479	-0.017823	-0.000206	-0.004255	-0.718018	-0.194580	0.267090	20.553149	-72.353996	177.307970
49392		9.309789	0.968421	3.003007	-0.016626	0.002421	-0.005497	-0.710693	-0.188477	0.262939	20.558656	-72.348489	177.293019
49393		9.273753	0.986668	3.016937	-0.012571	0.007433	-0.007433	-0.719971	-0.198730	0.262207	20.563986	-72.345810	177.281958
49394		9.242420	0.967417	3.049993	-0.017149	0.006118	-0.005908	-0.711670	-0.194580	0.265137	20.567327	-72.338248	177.270075
49395		9.243649	0.946121	3.039348	-0.011972	0.008747	-0.008053	-0.716553	-0.191162	0.269775	20.573206	-72.334739	177.258798
49396		9.275989	0.944225	2.996310	-0.012759	0.004078	-0.003637	-0.715088	-0.194092	0.275635	20.576466	-72.328793	177.249409
49397		9.260394	0.934773	3.012557	-0.010277	-0.003996	-0.009584	-0.722656	-0.185791	0.265137	20.593944	-72.331810	177.226977
49398		9.305614	0.985922	2.974991	-0.004298	-0.011289	-0.005733	-0.719238	-0.189209	0.265381	20.615123	-72.333695	177.203890
49399		9.309173	0.970339	3.004300	-0.004836	-0.013430	-0.006493	-0.722168	-0.198242	0.273193	20.636511	-72.342389	177.180628
49400		9.328374	0.964457	3.017138	-0.004906	-0.018440	-0.005461	-0.709961	-0.193848	0.266113	20.661433	-72.348138	177.152501
49401		9.311545	0.949501	2.989983	-0.007211	-0.012847	-0.003657	-0.718506	-0.193359	0.267822	20.676350	-72.357088	177.134602
49402		9.296352	0.940001	3.005035	-0.008217	-0.012117	-0.006208	-0.722900	-0.192139	0.267578	20.696585	-72.359350	177.109880
49403		9.262494	0.963828	3.059499	-0.006543	-0.006522	-0.005309	-0.710938	-0.200684	0.271240	20.710666	-72.364573	177.093261
49404		9.245426	0.948783	3.033109	-0.006133	-0.008565	-0.002136	-0.714111	-0.201416	0.267578	20.722930	-72.365751	177.077339
