// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24088		-26.701867	-6.503935	7.080487	-0.699049	7.956757	2.486811	1.058838	0.323730	-0.423828	-111.660536	84.429666	-129.448737
24089		-28.873040	-5.271055	13.075412	-0.855197	6.840592	2.467299	1.095459	0.298096	-0.364502	-148.081865	82.927167	-165.583750
24090		-16.751224	-5.753865	14.316245	-1.767538	6.544768	1.733880	1.127930	0.275635	-0.288818	-165.025909	79.856941	178.310587
24091		-10.332334	-5.580764	16.485262	-3.038987	6.590861	1.626895	1.156250	0.273682	-0.212891	-174.320463	76.300450	170.594383
24092		-2.668496	-6.452125	16.119363	-4.285906	6.418982	1.235873	1.187012	0.260254	-0.136963	-179.982735	72.668822	167.267703
24093		9.897244	3.768986	17.570271	-5.671476	6.269642	0.276788	1.209229	0.255371	-0.054932	176.617871	69.073492	167.108979
24094		-12.874342	17.753900	5.692239	-9.568929	7.464604	6.609436	1.235107	0.177734	0.045410	164.130946	64.225633	159.492146
24095		-73.714800	-34.052724	-2.606387	-9.108123	1.928763	4.478942	1.243896	0.114014	0.055664	154.910572	62.291713	155.011966
24096		-22.875961	-30.225644	4.432230	-1.353404	-3.659028	-0.456082	1.256836	0.105713	-0.006104	152.761693	64.303230	153.473762
24097		-10.976414	-19.611334	9.967649	-1.641057	-4.873927	0.026693	1.251709	0.098877	-0.081543	148.800924	66.734002	150.154634
24098		3.138674	-17.781762	-3.554940	0.812424	-6.179673	-0.254211	1.235107	0.076416	-0.176025	144.701174	69.796323	145.239654
24099		8.975182	-5.820334	2.687868	2.077568	-5.902113	-0.348188	1.220459	0.060547	-0.249512	140.311085	72.604587	139.345372
24100		10.905785	3.036752	5.064262	1.247956	-4.082087	0.534353	1.205566	0.040771	-0.301758	134.981308	74.148273	133.035974
24101		2.193008	5.088159	6.489145	0.272585	-2.659198	0.761768	1.198486	0.004883	-0.326660	130.025868	74.857058	127.730592
24102		-4.600355	5.119842	11.301986	-0.999232	-1.915887	-0.508585	1.196533	-0.002197	-0.340820	126.837528	75.786212	125.025844
24103		-9.196224	1.385329	12.879102	-2.564612	-2.925069	-1.955014	1.187256	0.000977	-0.365723	122.211452	77.660172	121.781873
24104		-6.867897	-2.388883	5.357281	-2.988892	-3.722187	-3.087331	1.179688	0.033203	-0.401123	115.209264	80.257060	116.393771
24105		-5.730941	-4.358151	5.447594	-2.498409	-3.705267	-3.394237	1.164551	0.053223	-0.413574	104.842304	82.819840	107.361681
24106		-5.991005	-3.765140	5.507759	-1.771302	-4.237838	-3.556206	1.165527	0.075439	-0.438965	81.817924	85.049703	85.234686
24107		-5.015418	-0.593919	6.436209	-1.272081	-4.341685	-3.532118	1.154541	0.108643	-0.461182	41.403374	85.686388	45.428673
24108		-6.328085	2.051579	8.307279	-1.068988	-4.322121	-3.534397	1.164063	0.152100	-0.475098	7.656456	84.199961	12.173349
24109		-7.902652	3.884072	9.892199	-1.226795	-4.303158	-3.607200	1.165771	0.205078	-0.482666	-9.478914	81.676205	-4.380084
24110		-10.523491	4.146477	10.615534	-1.534431	-4.389982	-3.677854	1.164551	0.268799	-0.489746	-18.687788	78.692431	-12.831893
24111		-11.816044	3.315328	9.810811	-1.796594	-4.670238	-3.677334	1.158936	0.336670	-0.505615	-24.023345	75.430799	-17.249299
24112		-11.976753	2.533742	9.157942	-1.816806	-4.918280	-3.608342	1.148926	0.426025	-0.529541	-27.274213	71.969725	-19.553041
24113		-11.596427	1.859760	8.931924	-1.731028	-5.046369	-3.519892	1.121582	0.517334	-0.543701	-29.389120	68.467423	-20.746977
24114		-12.458794	1.359159	9.466591	-1.541246	-5.040070	-3.450344	1.076416	0.608154	-0.565430	-30.875293	64.951661	-21.406536
24115		-14.061416	0.783289	10.052584	-1.352310	-5.004507	-3.427862	1.026855	0.693115	-0.590088	-32.007918	61.480706	-21.808266
24116		-16.250864	-0.322340	10.389910	-1.189128	-4.988609	-3.404394	0.979736	0.769043	-0.620605	-32.878223	57.996129	-22.031369
24117		-18.798797	-2.024788	10.149138	-0.910322	-5.090551	-3.474872	0.896729	0.851074	-0.640869	-33.504280	54.465267	-22.158270
24118		-20.691589	-3.125566	9.730371	-0.492849	-5.250246	-3.524429	0.820557	0.911133	-0.666016	-33.799346	50.816517	-22.180019
24119		-22.740359	-2.088337	9.743146	-0.034790	-5.412732	-3.604845	0.725830	0.960938	-0.689697	-33.808823	47.090271	-22.167775
24120		-24.321780	-0.089862	8.681069	0.047350	-5.547788	-3.686379	0.619629	0.992920	-0.726318	-33.763339	43.249468	-22.149338
24121		-24.623457	0.605023	5.621571	-0.018707	-5.582081	-3.691723	0.520996	1.035156	-0.739502	-33.757235	39.414887	-22.125729
24122		-24.255864	0.473768	1.773428	-0.005357	-5.471876	-3.456316	0.413818	1.040527	-0.753174	-33.681977	35.686083	-22.007012
24123		-23.244420	0.504332	-1.648103	0.135139	-5.206311	-3.035267	0.319336	1.047119	-0.754395	-33.468778	32.238846	-21.766325
24124		-21.596789	1.431740	-3.507784	0.413406	-4.699250	-2.694289	0.232178	1.037109	-0.750244	-33.114324	29.122824	-21.547735
24125		-19.203071	3.193630	-3.839570	0.822133	-3.928163	-2.696422	0.159912	1.024658	-0.745850	-32.681892	26.393818	-21.633444
24126		-18.864143	7.263123	-4.468516	0.654569	-3.135781	-2.622905	0.086182	1.013916	-0.746826	-32.441857	24.056511	-21.964308
24127		-21.120160	8.910036	-7.452412	-0.206486	-2.687650	-2.100875	0.027588	1.008789	-0.729004	-32.638892	22.110745	-22.168171
24128		-20.805986	14.930933	-10.177006	-0.570370	-2.513336	-1.707859	-0.010742	1.002686	-0.708008	-32.975286	20.360267	-22.212935
24129		-16.549588	17.088694	-10.778013	-1.098188	-2.119434	-0.984453	-0.039063	1.004150	-0.692871	-33.534167	19.035338	-22.007829
24130		-9.904803	10.283579	-12.074446	-1.204835	-0.898645	0.231640	-0.049805	1.022949	-0.671387	-34.080698	18.675883	-21.587429
24131		-13.565286	12.879293	-17.634989	-2.230804	-0.027510	2.257351	-0.033691	1.044922	-0.653809	-34.987359	19.395944	-20.452078
24132		-5.863655	10.973689	-25.217921	-0.168548	0.763790	3.922724	0.025391	1.052979	-0.656982	-34.487141	21.033933	-18.748052
24133		0.099629	-3.857673	-8.372135	2.492243	4.019152	6.559058	0.122314	1.051025	-0.684082	-32.261806	25.024533	-16.716098
24134		-24.697702	-10.540917	13.642467	3.980494	5.206692	9.348216	0.254150	1.039307	-0.730713	-28.335051	30.302702	-13.193395
24135		-22.617266	-10.174477	18.640457	1.774798	0.279352	4.066583	0.305908	1.013184	-0.736572	-26.120850	31.511209	-10.865401
24136		-0.548633	-10.030123	-0.146032	-0.643925	1.846779	1.589558	0.332764	1.031982	-0.721680	-26.262339	32.863265	-10.449163
24137		-6.339645	-21.035113	-10.187404	0.459299	4.578148	2.757489	0.397217	1.034912	-0.707764	-25.815137	35.913657	-10.125703
24138		-36.745858	-9.621340	3.953841	3.113557	5.970709	3.727910	0.474365	1.016357	-0.718018	-23.630202	39.915148	-9.479569
24139		-17.942501	15.150593	23.178931	3.855410	1.776647	0.060261	0.489014	0.997314	-0.743652	-21.727698	40.867707	-9.954494
24140		-10.175784	15.199993	19.735857	-0.243110	2.823873	1.852964	0.518555	0.996826	-0.718750	-21.511845	42.766697	-9.427700
24141		-22.046474	-3.199570	7.671898	-0.880947	2.430343	1.855621	0.561768	0.997314	-0.702148	-21.561288	44.452357	-8.769387
24142		-24.792092	-11.916947	2.675659	-0.407934	1.522330	1.467251	0.584961	0.996826	-0.688232	-21.322467	45.575996	-8.108539
24143		-19.066480	2.970613	3.487768	1.239342	-0.274725	-0.171862	0.582031	0.988037	-0.704834	-20.648459	45.393862	-8.160859
24144		-1.661894	3.645540	16.412336	1.540516	-0.203515	-0.632596	0.571777	0.972168	-0.714600	-20.060176	45.165334	-8.581611
24145		-4.089862	-6.546905	4.905730	-1.382564	0.621042	0.801333	0.587402	0.989014	-0.706787	-20.540632	45.658462	-8.145658
24146		-12.826430	-1.367816	2.323540	-0.093590	0.304242	0.542870	0.586670	0.989502	-0.705322	-20.348616	45.936171	-7.809890
24147		-6.893490	-2.008503	8.110561	0.668702	-0.037830	-0.199984	0.599365	0.982666	-0.703125	-20.068660	45.876359	-7.955263
24148		-5.697698	-1.979260	6.818977	0.101853	0.088527	0.130770	0.594482	0.980469	-0.707031	-19.946901	45.955945	-7.873854
24149		-6.619243	-3.025900	7.110298	-0.047478	0.213084	0.265408	0.587891	0.975342	-0.715332	-19.868878	46.122634	-7.729372
24150		-7.546692	-2.689663	5.234096	-0.048404	0.208267	0.273219	0.598389	0.984619	-0.700195	-19.776527	46.294013	-7.569841
24151		-8.115148	-1.357053	6.994749	0.216155	0.111649	0.169684	0.596436	0.978271	-0.701904	-19.579264	46.387106	-7.470054
24152		-7.266100	-1.777772	6.750712	-0.036308	0.150740	0.124401	0.601563	0.980957	-0.702148	-19.551097	46.498506	-7.409279
24153		-7.573833	-2.090705	6.370227	0.009340	0.145807	0.141286	0.601318	0.987549	-0.703857	-19.494624	46.604421	-7.340549
24154		-7.511097	-1.998007	6.562807	-0.022723	0.145608	0.076542	0.613281	0.977051	-0.698975	-19.484457	46.703848	-7.315482
24155		-7.396067	-2.388306	6.169076	-0.076430	0.134134	0.085927	0.609131	0.979736	-0.704102	-19.506137	46.792850	-7.286806
24156		-7.553874	-2.387462	5.836011	-0.021424	0.124224	0.081123	0.604736	0.981689	-0.698730	-19.488134	46.881620	-7.252071
24157		-7.497239	-2.135011	6.190501	0.084689	0.102981	0.033857	0.614258	0.976074	-0.701660	-19.441043	46.943841	-7.255708
24158		-7.132022	-2.041756	6.606088	0.021120	0.109138	0.040235	0.614990	0.970947	-0.693115	-19.419099	47.016711	-7.248948
24159		-7.352706	-1.989911	6.310797	-0.067682	0.131396	0.046548	0.608398	0.971924	-0.693115	-19.457747	47.096705	-7.250442
24160		-7.823878	-2.083366	6.037018	0.023112	0.156939	0.016796	0.614258	0.978027	-0.694580	-19.458114	47.190901	-7.275704
24161		-6.907811	-2.330348	6.178294	0.078998	0.114115	-0.004833	0.609375	0.973389	-0.688232	-19.439178	47.251757	-7.313241
24162		-7.259845	-2.099885	6.619236	0.009359	0.121525	0.035809	0.617920	0.973145	-0.698975	-19.429098	47.330481	-7.313456
24163		-7.326166	-2.075700	6.340453	-0.061485	0.128405	0.028651	0.615479	0.985596	-0.689209	-19.474111	47.405445	-7.328418
24164		-7.412952	-2.098082	6.202799	-0.055494	0.129141	0.028753	0.618652	0.984619	-0.683350	-19.506989	47.486895	-7.336508
24165		-7.457468	-1.891344	6.219358	-0.052733	0.100568	0.028050	0.618652	0.972900	-0.696045	-19.541682	47.546698	-7.344241
24166		-7.299975	-2.386780	6.009746	-0.017557	0.073776	0.039464	0.619385	0.975586	-0.686768	-19.534965	47.600316	-7.328123
24167		-7.171419	-2.448510	6.058464	-0.028517	0.078208	0.046953	0.625732	0.974609	-0.689209	-19.539936	47.651666	-7.314392
24168		-7.349280	-2.121612	6.242376	0.016371	0.056182	0.044111	0.623291	0.979736	-0.690430	-19.507385	47.696658	-7.289578
24169		-7.229968	-2.240815	6.376986	-0.072378	0.078181	0.076532	0.627686	0.980225	-0.688232	-19.519851	47.753651	-7.252035
24170		-7.394052	-2.548129	5.792322	0.004369	0.050340	0.048088	0.633789	0.975830	-0.692871	-19.490514	47.796206	-7.222304
24171		-6.953809	-2.438047	6.343548	0.032797	0.060521	0.063244	0.634521	0.976807	-0.691895	-19.446778	47.841102	-7.190294
24172		-7.392530	-2.243184	6.021731	-0.004509	0.042735	0.099223	0.632813	0.975342	-0.686279	-19.390381	47.889222	-7.117180
24173		-7.389762	-2.203256	6.286695	0.068289	0.023642	0.098762	0.623535	0.970947	-0.687500	-19.297128	47.920874	-7.045886
24174		-7.478626	-2.018627	6.319180	0.006204	0.021644	0.076133	0.627197	0.973389	-0.698242	-19.243792	47.953086	-6.985223
24175		-7.274817	-2.272113	6.164238	0.021551	0.008726	0.083644	0.634521	0.982422	-0.684814	-19.183083	47.973709	-6.921757
24176		-6.985408	-2.524692	6.186599	0.021673	0.014908	0.145019	0.630371	0.971436	-0.698975	-19.077920	48.015086	-6.803326
24177		-7.106282	-2.798130	5.934856	-0.016021	0.035874	0.200837	0.635498	0.972412	-0.691650	-18.973562	48.072164	-6.652298
24178		-7.358857	-2.521109	5.899127	0.021975	0.047453	0.242186	0.634277	0.968506	-0.687500	-18.815875	48.148806	-6.463663
24179		-7.157018	-2.015786	7.030912	-0.031181	0.007790	0.243032	0.636475	0.963379	-0.688232	-18.688026	48.197936	-6.269760
24180		-6.844635	-2.563966	5.952188	-0.049372	0.159135	0.252250	0.646240	0.973877	-0.686523	-18.586895	48.336389	-6.102585
24181		-6.252964	-2.075919	7.221037	0.219259	0.281879	0.295359	0.646973	0.961670	-0.688477	-18.337936	48.543318	-5.939395
24182		-6.622201	-1.778151	8.065322	0.046714	0.519316	0.259691	0.655518	0.963135	-0.684326	-18.248072	48.878165	-5.861578
24183		-6.246885	-1.888708	7.856459	-0.136350	0.827221	0.269371	0.665039	0.964111	-0.670410	-18.328782	49.376767	-5.866617
24184		-6.001455	-2.191754	7.652135	-0.160287	1.135344	0.314214	0.675049	0.958252	-0.666016	-18.452284	50.056050	-5.914224
24185		-6.209298	-2.030443	7.495842	-0.190861	1.453107	0.390035	0.693848	0.965820	-0.657715	-18.625834	50.916613	-5.999016
24186		-5.977133	-2.111706	7.522287	-0.182859	1.757162	0.445019	0.703613	0.959229	-0.648926	-18.823880	51.956699	-6.124131
24187		-5.495879	-2.312466	7.841656	-0.189925	2.101283	0.530981	0.722900	0.955078	-0.619385	-19.067722	53.194336	-6.295677
24188		-5.446970	-2.341854	7.921608	-0.373335	2.499931	0.716139	0.751709	0.959961	-0.604004	-19.387686	54.686068	-6.432285
24189		-5.490729	-2.549976	7.880777	-0.458678	2.889919	0.952686	0.778564	0.955078	-0.573730	-19.708721	56.429194	-6.504346
24190		-4.827830	-2.553077	7.253497	-0.402711	3.277585	1.268070	0.805176	0.943848	-0.552002	-19.853609	58.445546	-6.407392
24191		-5.027707	-1.757202	7.277932	-0.342609	3.789643	1.550714	0.839355	0.942627	-0.515381	-19.884036	60.789691	-6.216541
24192		-5.740398	-1.337290	7.887614	-0.461462	4.443827	1.657482	0.882324	0.927734	-0.475342	-20.094746	63.509547	-6.160070
24193		-8.150078	0.868567	13.470708	-1.503411	5.545715	1.373719	0.922607	0.912842	-0.405273	-21.824311	66.758486	-7.117655
24194		-5.678679	-0.362092	5.037136	-2.536405	6.828870	1.140103	0.963623	0.916504	-0.313721	-25.777053	70.604281	-9.802261
24195		-9.414463	-0.995000	7.268354	-1.822540	7.878186	0.902628	0.998047	0.913574	-0.219482	-32.428918	74.805029	-15.671760
24196		-9.246129	-3.033721	9.570299	-1.494271	8.679962	1.142073	1.024414	0.912354	-0.121338	-44.422940	79.130881	-27.096159
24197		-18.273513	-3.351977	11.239803	-1.389082	9.110624	1.715621	1.047119	0.895508	-0.025146	-69.734157	82.879188	-51.895136
24198		-26.253538	-6.515428	7.659250	-1.174519	8.214629	2.895810	1.077148	0.858643	0.063965	-114.523130	84.486289	-96.251883
24199		-35.070906	-6.694189	10.447051	-1.085869	8.012974	2.297279	1.088623	0.820801	0.161865	-152.089003	82.173937	-133.423918
24200		-23.483891	-6.411809	13.057731	-1.741369	6.910150	1.574083	1.095703	0.793457	0.242676	-166.501127	78.773014	-147.018665
24201		-14.620194	-7.270174	17.552463	-2.692434	6.630971	1.688507	1.084473	0.753418	0.325684	-174.834756	75.173828	-153.985794
24202		-13.745008	-5.612409	18.035688	-3.923726	6.239941	1.703877	1.076416	0.711670	0.411621	179.178992	71.646939	-157.884163
24203		6.343988	-2.106579	21.304796	-5.403073	6.107418	0.215161	1.044189	0.668213	0.519531	176.140218	68.145508	-157.823814
24204		-7.813346	26.301330	10.253210	-9.171909	6.986566	5.407178	1.054443	0.556885	0.629883	165.460219	63.709275	-163.756678
24205		-74.066316	-24.427528	7.478375	-10.804451	2.843775	6.177292	1.063721	0.417480	0.694580	154.013111	60.952759	-169.687862
24206		-23.833781	-33.154649	-7.966461	-3.927595	-3.022321	-0.895250	1.074951	0.377441	0.666260	151.110610	62.745890	-170.425642
24207		-12.339714	-24.940172	13.523207	-2.142532	-4.642014	0.067686	1.082275	0.344238	0.609863	147.030074	65.008294	-173.603519
24208		0.507830	-22.266404	-3.146418	-0.752736	-5.295628	-0.231407	1.101074	0.343994	0.554688	142.868194	67.594598	-177.677019
24209		7.967277	-12.967981	0.233483	1.960238	-5.990412	-0.471199	1.121094	0.347168	0.472412	138.893437	70.431090	176.863398
24210		9.061283	0.219415	4.787616	1.738612	-4.250611	0.095386	1.117920	0.357178	0.420166	134.833648	72.198424	171.526142
24211		3.532601	4.079942	6.752961	0.937481	-2.735130	0.228851	1.113770	0.359131	0.395508	131.417607	73.175019	167.384345
24212		-0.788846	5.769426	10.255416	-0.152448	-1.942864	-0.960772	1.105713	0.366943	0.380615	129.622760	74.341602	165.606227
24213		-4.274543	3.236816	12.841845	-1.831567	-1.844131	-2.083759	1.088623	0.386719	0.369385	128.311895	75.934803	165.334552
24214		-6.858644	-1.098861	8.532596	-2.573808	-2.845773	-3.061561	1.086182	0.418701	0.350098	125.705477	78.342373	164.174553
24215		-7.144956	-4.209557	6.328573	-2.296184	-3.150579	-3.447575	1.065918	0.438232	0.333496	122.239068	80.990199	161.987889
24216		-8.495266	-5.721108	5.817145	-1.611392	-3.907716	-3.670077	1.051514	0.482666	0.300537	113.698276	83.929244	154.306383
24217		-6.096256	-3.170697	5.780567	-0.573985	-4.432435	-3.742235	1.035889	0.527588	0.264404	87.977301	86.578602	128.835209
24218		-5.808038	0.431249	7.892867	-0.276859	-4.602781	-3.681065	1.015381	0.577148	0.228516	24.842396	86.926282	65.775931
24219		-6.788954	2.818177	8.826428	-0.302251	-4.609101	-3.682653	0.988525	0.620117	0.181641	-8.671159	84.507110	32.353228
24220		-8.861127	3.491870	9.681883	-0.612610	-4.685698	-3.713523	0.955322	0.658447	0.143799	-20.287926	81.328453	21.003874
24221		-10.514219	2.941886	9.524883	-0.904349	-4.841598	-3.688232	0.924316	0.704346	0.102051	-25.550501	77.947577	16.181899
24222		-11.377054	1.847203	8.802312	-1.093479	-5.097033	-3.600210	0.899170	0.741455	0.057373	-28.277702	74.375327	14.016632
24223		-11.562848	0.819243	8.176110	-1.115008	-5.297254	-3.423543	0.868164	0.787598	0.015869	-29.699457	70.769708	13.195409
24224		-12.425154	-0.465191	7.692927	-1.050164	-5.412045	-3.222556	0.830078	0.815430	-0.024902	-30.411052	67.126584	13.073808
24225		-14.325442	-1.413186	8.299150	-0.837433	-5.495348	-3.120929	0.786621	0.842773	-0.078369	-30.756012	63.506102	13.220976
24226		-16.379449	-1.801990	9.080241	-0.730840	-5.595265	-3.151234	0.744873	0.879395	-0.137695	-30.990709	59.793346	13.425137
24227		-19.072164	-2.452005	9.507799	-0.759620	-5.694344	-3.271931	0.697021	0.909668	-0.183838	-31.294504	56.031304	13.578926
24228		-21.647417	-3.723744	8.890004	-0.750241	-5.822622	-3.515981	0.630859	0.944092	-0.227539	-31.683255	52.099942	13.623687
24229		-23.009427	-3.156979	8.797726	-0.563867	-5.879610	-3.812403	0.562744	0.967285	-0.276123	-32.096251	48.085563	13.505105
24230		-24.509331	-1.638194	9.147019	-0.608837	-5.828692	-4.095653	0.490479	0.999512	-0.311279	-32.639492	43.975899	13.227546
24231		-25.547536	-2.636979	6.625624	-0.870715	-5.740348	-4.203919	0.401367	1.028076	-0.325195	-33.344514	39.905572	12.917797
24232		-26.595953	-3.453115	3.273147	-0.703577	-5.616496	-4.052328	0.322510	1.041016	-0.339355	-33.859330	35.910730	12.725790
24233		-27.520894	-2.970024	0.646646	-0.412990	-5.442755	-3.741583	0.253174	1.046143	-0.351074	-34.118633	32.126475	12.683240
24234		-26.814895	-1.192389	-1.914979	-0.092851	-5.090063	-3.432079	0.171387	1.053467	-0.360107	-34.159696	28.584135	12.694625
24235		-21.670615	4.217425	-2.732481	0.429395	-4.409444	-3.480135	0.109863	1.061035	-0.349854	-34.032570	25.374059	12.429797
24236		-23.451853	8.234095	-4.418264	-0.437026	-3.610385	-3.083724	0.059082	1.063965	-0.346924	-34.408889	22.650310	12.104438
24237		-26.087037	13.201207	-8.983267	-1.705838	-3.227122	-2.684098	0.000000	1.068848	-0.312012	-35.464938	20.253678	11.886400
24238		-25.581968	20.019383	-13.066021	-2.316422	-2.981272	-2.612925	-0.044922	1.068848	-0.273926	-36.853986	17.978023	11.674516
24239		-18.745874	22.484378	-14.357473	-3.048799	-2.560469	-2.134476	-0.072266	1.075684	-0.231445	-38.621293	16.069191	11.600955
24240		-15.944802	16.165414	-20.742580	-3.233012	-1.723182	-0.860399	-0.094238	1.074951	-0.193848	-40.394926	14.987171	11.859239
24241		-15.337707	8.650305	-23.296187	-1.690759	0.208392	1.188769	-0.086670	1.077881	-0.176270	-41.243450	15.522467	12.311490
24242		-10.171054	-3.865658	-15.393498	1.914645	1.323626	2.599677	-0.054199	1.079834	-0.210693	-39.951254	17.065777	12.976743
24243		-0.503490	-0.707870	7.159650	1.552265	1.385743	4.661388	-0.000732	1.094971	-0.231934	-38.545326	19.370280	14.624063
24244		8.092967	-10.291396	2.356399	4.715270	1.374028	6.755318	0.072998	1.083252	-0.290527	-34.832062	22.313616	17.442648
24245		-15.305655	-20.970951	5.532215	3.065763	3.579245	10.444049	0.200928	1.071045	-0.323242	-31.269898	27.298318	21.733467
24246		-18.125684	4.211810	5.371102	3.416411	-0.620271	5.411705	0.260986	1.045898	-0.359619	-27.785106	28.515876	24.985251
24247		2.873864	14.624714	9.675736	2.576484	2.166903	1.197285	0.270508	1.048828	-0.381836	-26.282061	29.933503	25.037532
24248		-10.243787	-13.359186	3.592770	0.257759	7.367745	3.856290	0.339600	1.034180	-0.373535	-26.049198	34.696233	25.184217
24249		-39.331492	-13.282073	3.131390	2.276694	3.030627	3.460902	0.386963	1.023193	-0.392090	-23.974558	37.108308	26.494817
24250		-13.325179	20.927743	19.519998	4.589836	1.920199	-0.052888	0.389648	1.012939	-0.433594	-21.689727	38.113636	25.922560
24251		-13.714251	9.496665	24.012230	-0.368303	3.490587	2.375399	0.423096	1.000488	-0.421631	-21.466618	40.474086	26.606031
24252		-25.652299	-4.894477	4.919512	-1.140447	2.736371	1.780186	0.453125	1.000977	-0.398926	-21.781056	42.310913	27.106743
24253		-18.029344	-9.636898	3.275931	-0.120135	1.851393	0.701505	0.461914	1.001953	-0.388916	-21.869428	43.445160	27.076230
24254		-12.945119	0.829429	5.534466	1.107751	0.911384	0.405584	0.479736	0.999023	-0.404541	-21.200136	44.022405	27.116584
24255		-11.360885	1.712156	13.219178	0.739222	0.680870	0.519841	0.487549	0.995117	-0.406494	-20.641087	44.493250	27.308987
24256		-10.050819	-4.441187	6.527266	-0.880319	0.627655	0.364944	0.490479	1.005127	-0.391113	-21.065967	44.910609	27.411589
24257		-8.601715	-2.223327	2.629274	0.153299	0.306086	0.370655	0.492920	0.986816	-0.401123	-20.842269	45.150432	27.601895
24258		-8.129998	-1.878730	8.024718	0.698601	-0.050603	0.075549	0.499756	0.988281	-0.405762	-20.378627	45.145979	27.681383
24259		-6.123453	-1.964594	7.497332	0.089182	0.125708	0.182849	0.495850	0.987305	-0.403076	-20.253675	45.250009	27.783742
24260		-7.542656	-1.845667	6.617318	-0.044597	0.181369	0.208965	0.497559	0.981201	-0.398193	-20.189229	45.396145	27.900249
24261		-7.535437	-1.453388	6.598639	0.121418	0.099163	0.154611	0.500244	0.987549	-0.398926	-20.054951	45.480084	27.989351
24262		-7.389742	-1.258582	7.351429	0.032629	0.109091	0.114726	0.504883	0.982422	-0.402100	-19.982192	45.568607	28.054973
24263		-7.144513	-1.440039	7.060907	-0.096963	0.128617	0.105846	0.508545	0.980225	-0.395020	-20.005175	45.658710	28.098837
24264		-7.468389	-2.094591	6.862756	-0.197379	0.146403	0.080427	0.502930	0.985840	-0.398193	-20.090019	45.760528	28.127959
24265		-7.414509	-2.375507	6.401049	-0.279257	0.138875	0.002869	0.501953	0.982666	-0.392822	-20.276582	45.835892	28.089200
24266		-7.281001	-2.539130	6.077262	-0.257430	0.103108	-0.004753	0.507813	0.984375	-0.389893	-20.434529	45.897557	28.064354
24267		-7.164801	-2.871519	5.761015	-0.198320	0.095206	0.014539	0.508545	0.994141	-0.393066	-20.559750	45.951677	28.046513
24268		-7.242244	-2.840875	5.978465	-0.117829	0.097434	0.013313	0.505371	0.980957	-0.388184	-20.627052	46.013894	28.036710
24269		-7.003582	-2.965428	5.964182	-0.082215	0.092396	0.033211	0.506104	0.983643	-0.388184	-20.674983	46.070247	28.033862
24270		-7.110523	-2.775060	5.929458	-0.020300	0.094247	0.083295	0.522705	0.983643	-0.388428	-20.647123	46.144889	28.078788
24271		-7.163566	-2.643049	5.987564	0.036576	0.076866	0.132199	0.505859	0.983398	-0.385254	-20.568376	46.212878	28.157187
24272		-7.351745	-2.392219	6.105769	0.073463	0.063640	0.149163	0.506592	0.989990	-0.385254	-20.443303	46.284241	28.262358
24273		-7.341717	-2.147423	6.343467	0.095533	0.056562	0.147184	0.517334	0.987549	-0.382324	-20.317558	46.344099	28.358858
24274		-7.951448	-2.207587	6.420384	0.073021	0.088714	0.114128	0.508789	0.982666	-0.391113	-20.217111	46.421711	28.430155
24275		-6.502899	-2.119784	6.466098	0.129803	0.074591	0.066850	0.515625	0.984131	-0.393066	-20.120364	46.475148	28.459337
24276		-7.401043	-2.127593	6.438170	-0.012205	0.071760	0.145357	0.517334	0.978516	-0.397217	-20.047028	46.549600	28.560416
24277		-7.047547	-2.403486	6.139024	0.022734	0.063325	0.145122	0.516113	0.981445	-0.385742	-19.964502	46.612257	28.654414
24278		-7.196772	-2.513179	5.809538	0.056470	0.054414	0.187687	0.524414	0.979736	-0.401855	-19.823521	46.685361	28.794210
24279		-7.439297	-1.974365	6.784110	0.105302	0.048368	0.135506	0.520752	0.981934	-0.388184	-19.695518	46.737812	28.885489
24280		-7.192740	-2.568251	5.780007	0.024790	0.044157	0.158542	0.526123	0.982666	-0.391602	-19.586610	46.799335	29.005928
24281		-7.301503	-2.245073	6.242327	0.216245	0.001713	0.162771	0.531006	0.979004	-0.401367	-19.369337	46.831485	29.132304
24282		-7.460630	-2.131977	6.619930	0.117486	0.051840	0.133366	0.533936	0.979492	-0.400879	-19.222894	46.891920	29.231303
24283		-6.990229	-2.673975	6.046318	0.181285	0.126516	0.063620	0.525879	0.975830	-0.401611	-19.107610	46.972492	29.245250
24284		-6.718987	-2.388036	6.332150	0.214150	0.118080	0.114692	0.536621	0.974609	-0.397461	-18.929362	47.064964	29.311857
24285		-7.144437	-2.154925	6.326134	0.127380	0.079396	0.244908	0.535156	0.979004	-0.395752	-18.729182	47.153450	29.483795
24286		-7.533073	-2.079294	6.322702	0.147700	0.060304	0.196727	0.531250	0.965576	-0.405273	-18.528651	47.229166	29.632541
