// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49238		-7.126666	-2.311383	6.426575	-0.003535	-0.005125	-0.001892	0.238281	0.120117	-0.786621	-19.653846	45.345098	-75.619610
49239		-7.125082	-2.271356	6.453861	-0.011725	0.007426	0.008555	0.247803	0.127686	-0.779541	-19.657460	45.350667	-75.616979
49240		-7.142531	-2.311326	6.338871	-0.018735	0.003575	0.006094	0.243164	0.133301	-0.780273	-19.657500	45.360297	-75.611484
49241		-7.123122	-2.325986	6.444919	0.000433	0.000874	0.004500	0.241699	0.125244	-0.784668	-19.655085	45.361550	-75.610170
49242		-7.105712	-2.350383	6.393208	-0.004775	0.004875	0.009698	0.250244	0.123779	-0.790527	-19.645509	45.372544	-75.602316
49243		-7.116996	-2.362635	6.325813	0.001111	0.005385	0.011914	0.248047	0.126221	-0.794434	-19.639531	45.377657	-75.596543
49244		-7.158535	-2.318329	6.394929	0.005018	0.004983	0.016986	0.248779	0.133545	-0.785400	-19.620488	45.390077	-75.583175
49245		-7.156469	-2.256252	6.436228	0.013721	0.001838	0.012801	0.242920	0.125732	-0.790527	-19.606104	45.393446	-75.575743
49246		-7.185366	-2.242958	6.420700	0.001296	0.002622	0.013505	0.243164	0.129150	-0.777100	-19.590715	45.403887	-75.564443
49247		-7.164385	-2.300514	6.375161	0.002358	-0.000437	0.012431	0.253174	0.128418	-0.779297	-19.582596	45.405953	-75.556669
49248		-7.159214	-2.292991	6.408836	0.008689	-0.001102	0.007482	0.246094	0.131348	-0.781982	-19.565623	45.413200	-75.549024
49249		-7.159245	-2.291876	6.409200	0.006688	-0.004144	0.009898	0.243652	0.128174	-0.789795	-19.555687	45.412777	-75.542183
49250		-7.160167	-2.310864	6.395804	0.006709	-0.002011	0.010340	0.241211	0.131836	-0.786133	-19.538193	45.420049	-75.532139
49251		-7.152947	-2.263166	6.457268	0.009318	-0.005036	0.001907	0.245605	0.127441	-0.784424	-19.530955	45.417611	-75.531202
49252		-7.129760	-2.280836	6.439656	-0.000260	-0.001591	0.008757	0.238281	0.127686	-0.776855	-19.518488	45.424770	-75.522537
49253		-7.163523	-2.274643	6.390957	0.006460	-0.005648	0.007428	0.249268	0.134277	-0.789795	-19.509742	45.423058	-75.517185
49254		-7.177443	-2.283011	6.448849	0.002554	-0.005246	0.002354	0.242920	0.135986	-0.777588	-19.498546	45.426985	-75.512497
49255		-7.143448	-2.258389	6.367947	-0.003127	-0.006381	0.002169	0.242432	0.129395	-0.783691	-19.498035	45.423871	-75.510994
49256		-7.158137	-2.287462	6.412013	0.003431	-0.005543	-0.000310	0.245605	0.132324	-0.784180	-19.487825	45.427099	-75.508324
49257		-7.109806	-2.283716	6.404091	0.001245	-0.005822	0.000517	0.250732	0.125000	-0.789307	-19.485823	45.423970	-75.508245
49258		-7.127388	-2.258657	6.455771	-0.002651	-0.001240	0.007553	0.251465	0.122314	-0.782715	-19.475710	45.430991	-75.500745
49259		-7.156040	-2.246520	6.440108	-0.006103	0.002170	0.007423	0.240967	0.125000	-0.776611	-19.475681	45.433498	-75.497527
49260		-7.135990	-2.325566	6.380387	-0.008213	0.006245	-0.002099	0.241943	0.129883	-0.785156	-19.475572	45.442681	-75.499534
49261		-7.102468	-2.331173	6.429011	-0.004816	0.000613	0.008821	0.236572	0.124512	-0.778564	-19.473736	45.444615	-75.494815
49262		-7.133855	-2.264927	6.421133	0.002641	0.003286	0.004118	0.237549	0.130859	-0.789551	-19.463524	45.453349	-75.491283
49263		-7.163578	-2.273175	6.391417	-0.011070	0.005633	0.003424	0.242920	0.126953	-0.785889	-19.469206	45.456964	-75.492085
49264		-7.186954	-2.255079	6.408956	-0.002164	0.001854	0.001268	0.242676	0.125488	-0.784912	-19.463114	45.464350	-75.490404
49265		-7.182560	-2.269270	6.428421	-0.013733	0.000215	-0.001134	0.245117	0.129639	-0.781250	-19.471773	45.464168	-75.493242
49266		-7.139934	-2.273220	6.386194	-0.011958	0.001754	-0.006022	0.239014	0.127930	-0.775391	-19.475355	45.470082	-75.497193
49267		-7.149542	-2.296759	6.463113	-0.006786	-0.002341	0.000008	0.238281	0.131836	-0.781982	-19.478911	45.468737	-75.498455
49268		-7.130873	-2.302204	6.425203	-0.015021	0.001770	-0.002529	0.245361	0.134033	-0.785889	-19.482417	45.475292	-75.499767
49269		-7.103969	-2.335251	6.425872	-0.014848	0.018832	0.001006	0.248291	0.124268	-0.781006	-19.494159	45.485574	-75.506032
49270		-7.188673	-2.260178	6.405231	-0.019037	0.015508	0.004252	0.241699	0.129150	-0.783203	-19.499007	45.500804	-75.505917
49271		-7.143536	-2.297906	6.367752	-0.018366	0.015842	-0.000441	0.245117	0.124268	-0.786865	-19.512986	45.509193	-75.512489
49272		-7.126634	-2.239857	6.494291	-0.019003	0.015600	-0.006973	0.246582	0.130859	-0.783936	-19.524092	45.522298	-75.521101
49273		-7.166635	-2.243153	6.409947	-0.038399	0.016806	-0.007840	0.254883	0.123291	-0.782959	-19.553814	45.529787	-75.533648
49274		-7.137188	-2.332238	6.401799	-0.033375	0.015568	-0.014625	0.246582	0.135986	-0.781250	-19.577433	45.541364	-75.548197
49275		-7.169710	-2.289422	6.378730	-0.030618	0.009688	-0.010244	0.241211	0.130859	-0.783203	-19.602638	45.544541	-75.560658
49276		-7.164961	-2.285310	6.410783	-0.022298	0.014106	-0.005934	0.251465	0.129639	-0.784668	-19.614942	45.556962	-75.568165
49277		-7.184324	-2.282902	6.446909	-0.029290	0.012391	-0.007952	0.233154	0.137695	-0.779785	-19.638663	45.562033	-75.579609
49278		-7.150162	-2.354901	6.328513	-0.036957	0.010336	-0.005273	0.252686	0.133789	-0.790039	-19.658345	45.572510	-75.585620
49279		-7.114040	-2.416266	6.368521	-0.011733	0.003250	-0.003533	0.246582	0.138916	-0.776855	-19.667783	45.573496	-75.591148
49280		-7.145419	-2.351240	6.360393	-0.012388	0.005041	0.001608	0.240479	0.135254	-0.779785	-19.668674	45.582408	-75.590459
49281		-7.146580	-2.371626	6.346115	-0.003046	0.002141	0.003939	0.241699	0.133301	-0.780029	-19.668803	45.584237	-75.589922
49282		-7.163798	-2.326597	6.411270	0.000654	0.002365	0.006979	0.240234	0.127686	-0.785645	-19.658837	45.592711	-75.584409
49283		-7.192465	-2.314217	6.395629	0.000429	0.000866	0.004504	0.248779	0.135498	-0.784424	-19.656412	45.593960	-75.583085
49284		-7.176528	-2.264467	6.366035	0.001492	-0.002190	0.003421	0.240234	0.134766	-0.787109	-19.647110	45.599258	-75.579104
49285		-7.134723	-2.317590	6.440705	-0.009649	-0.002969	0.005530	0.244629	0.137939	-0.782959	-19.649140	45.598635	-75.575932
49286		-7.148800	-2.296599	6.367885	0.001962	-0.001216	-0.003303	0.236084	0.132324	-0.782227	-19.643538	45.603130	-75.577445
49287		-7.162857	-2.305962	6.425387	-0.003312	-0.003621	0.000572	0.238281	0.134033	-0.788330	-19.644541	45.601200	-75.577918
49288		-7.168859	-2.332578	6.378160	-0.004395	-0.002696	0.001209	0.243408	0.137207	-0.785156	-19.639879	45.605732	-75.575586
49289		-7.144656	-2.330656	6.374293	0.004742	-0.004964	0.001510	0.249756	0.136963	-0.787109	-19.635487	45.603258	-75.574966
49290		-7.144342	-2.330195	6.374814	0.003842	-0.006804	0.003730	0.243652	0.134033	-0.782227	-19.623996	45.606028	-75.569608
49291		-7.190993	-2.313179	6.397660	0.002921	-0.010775	0.005505	0.239014	0.129395	-0.783447	-19.617304	45.601186	-75.564309
49292		-7.147883	-2.315037	6.356659	0.013000	-0.006941	0.004478	0.249512	0.131104	-0.781494	-19.600210	45.603994	-75.558383
49293		-7.186500	-2.344953	6.405297	0.008992	-0.013035	0.009303	0.243164	0.133057	-0.783936	-19.587505	45.598661	-75.549537
49294		-7.138763	-2.245993	6.433827	0.016227	-0.011849	0.002124	0.249512	0.135010	-0.787598	-19.568984	45.598335	-75.544129
49295		-7.188835	-2.308990	6.401597	0.002942	-0.008644	0.005955	0.243408	0.129639	-0.773438	-19.562454	45.594727	-75.539075
49296		-7.135140	-2.298384	6.427446	0.004046	-0.007438	0.005764	0.244629	0.129639	-0.775146	-19.549837	45.597447	-75.532108
49297		-7.165018	-2.325850	6.384930	0.006438	-0.007789	0.006966	0.248779	0.132813	-0.783447	-19.540917	45.594494	-75.526510
49298		-7.163752	-2.304869	6.399497	0.005333	-0.008996	0.007159	0.244385	0.135498	-0.781982	-19.526566	45.596603	-75.518084
49299		-7.139505	-2.301986	6.396009	0.007973	-0.005716	0.011281	0.240723	0.119873	-0.784180	-19.514793	45.595593	-75.509724
49300		-7.167723	-2.288849	6.381167	0.006642	-0.008423	0.008999	0.243164	0.130615	-0.784912	-19.498866	45.598329	-75.500078
49301		-7.157589	-2.295073	6.435149	0.011015	-0.007861	0.007343	0.236084	0.135010	-0.781250	-19.487103	45.595405	-75.494173
49302		-7.137675	-2.278502	6.412079	0.005332	-0.008997	0.007163	0.243164	0.133057	-0.785400	-19.472898	45.597445	-75.485827
49303		-7.166643	-2.285936	6.383425	0.001858	-0.007720	0.006598	0.236084	0.128174	-0.782959	-19.466822	45.594453	-75.480538
49304		-7.160861	-2.279032	6.417595	0.003817	-0.008939	0.003295	0.253174	0.132813	-0.782471	-19.455701	45.595754	-75.475235
49305		-7.160395	-2.278802	6.418197	-0.002049	-0.007310	0.001528	0.242188	0.125244	-0.785400	-19.454740	45.592015	-75.473973
49306		-7.137803	-2.317129	6.386889	0.000343	-0.007662	0.002730	0.240479	0.125732	-0.786621	-19.446237	45.593865	-75.469493
49307		-7.160531	-2.298337	6.405448	0.000981	-0.007427	0.009267	0.245850	0.130371	-0.782959	-19.439250	45.591539	-75.462225
49308		-7.103409	-2.321806	6.436872	0.001265	-0.003691	0.000951	0.239502	0.127197	-0.782715	-19.432051	45.595163	-75.460244
49309		-7.165388	-2.303818	6.372840	0.006231	-0.007160	0.004942	0.240234	0.125244	-0.785400	-19.424495	45.592155	-75.456389
49310		-7.178277	-2.292225	6.444650	-0.000329	-0.008002	0.007430	0.237793	0.131104	-0.783203	-19.413874	45.594649	-75.448274
49311		-7.136368	-2.314746	6.389357	0.000388	-0.003398	0.003619	0.246582	0.131104	-0.783691	-19.411127	45.593421	-75.446465
49312		-7.157379	-2.255741	6.435396	0.002962	-0.006515	0.006409	0.243408	0.136230	-0.780518	-19.399546	45.596490	-75.439584
49313		-7.134964	-2.293847	6.403996	-0.002027	-0.005178	0.001974	0.244385	0.120605	-0.778564	-19.398745	45.593987	-75.438562
49314		-7.139176	-2.279992	6.384628	-0.000717	-0.004604	0.003812	0.247803	0.128418	-0.787598	-19.391140	45.597560	-75.434241
49315		-7.134611	-2.293694	6.404444	-0.000205	0.000633	-0.002031	0.244629	0.130127	-0.781494	-19.392634	45.597435	-75.437894
49316		-7.158493	-2.295396	6.408780	-0.002698	-0.005517	0.006674	0.246338	0.134277	-0.781494	-19.384478	45.601028	-75.431153
49317		-7.110315	-2.291621	6.400701	0.001264	-0.003691	0.000952	0.241211	0.138184	-0.786621	-19.382645	45.599134	-75.431327
49318		-7.158185	-2.294976	6.409274	-0.001776	-0.001546	0.004893	0.240479	0.125732	-0.787109	-19.375784	45.604500	-75.427079
49319		-7.138596	-2.279367	6.385500	-0.004191	-0.003326	0.003248	0.240967	0.118164	-0.780273	-19.375880	45.603241	-75.425578
49320		-7.130548	-2.326806	6.411167	0.000411	-0.001266	0.004063	0.250000	0.132324	-0.778320	-19.368348	45.608571	-75.422086
49321		-7.159009	-2.314444	6.395806	0.000616	-0.001899	0.006095	0.238281	0.129639	-0.781250	-19.364395	45.608623	-75.418773
49322		-7.134177	-2.292157	6.405477	0.000434	0.000867	0.004507	0.246094	0.133545	-0.791504	-19.357094	45.615157	-75.415557
49323		-7.157310	-2.273447	6.423534	0.002597	-0.000986	0.003233	0.240234	0.130615	-0.778320	-19.353763	45.615158	-75.414703
49324		-7.157287	-2.273039	6.423704	-0.000489	-0.003105	0.006289	0.242432	0.123535	-0.784424	-19.345300	45.619851	-75.409067
49325		-7.151970	-2.266740	6.457097	-0.008029	0.003485	-0.000493	0.240967	0.130127	-0.781738	-19.350983	45.621562	-75.412306
49326		-7.163874	-2.300150	6.375867	-0.009134	0.002278	-0.000299	0.239014	0.127197	-0.782959	-19.352215	45.627880	-75.413255
49327		-7.154128	-2.308005	6.428765	-0.005661	0.000999	0.000266	0.243408	0.127441	-0.785156	-19.355640	45.628392	-75.415233
49328		-7.106191	-2.304844	6.420199	-0.006766	-0.000207	0.000459	0.239502	0.132813	-0.790039	-19.354686	45.633481	-75.414960
49329		-7.154159	-2.308780	6.428452	-0.006766	-0.000207	0.000460	0.240479	0.129639	-0.781738	-19.358403	45.633377	-75.416462
49330		-7.135604	-2.313620	6.390618	-0.003268	0.000646	0.001468	0.245605	0.130615	-0.785156	-19.355123	45.639082	-75.415677
49331		-7.130327	-2.307145	6.424037	0.000434	0.000866	0.004507	0.248047	0.124512	-0.788818	-19.352686	45.640326	-75.414341
49332		-7.138423	-2.259194	6.398496	-0.002653	-0.001254	0.007563	0.250000	0.134521	-0.783447	-19.345385	45.646126	-75.408366
49333		-7.134123	-2.272911	6.418013	-0.005637	0.003132	0.000710	0.243408	0.127197	-0.775391	-19.348966	45.647875	-75.410580
49334		-7.163686	-2.281285	6.388406	-0.006537	0.001292	0.002936	0.243164	0.125488	-0.779297	-19.346999	45.654142	-75.408905
49335		-7.135362	-2.293347	6.403731	-0.003063	0.000012	0.003500	0.246094	0.134766	-0.784668	-19.346957	45.654734	-75.408115
49336		-7.159425	-2.295296	6.407775	-0.007848	0.000719	0.001098	0.242676	0.133057	-0.779053	-19.346711	45.660312	-75.407740
49337		-7.162966	-2.261900	6.401737	-0.004784	0.000707	-0.002402	0.243896	0.131104	-0.786377	-19.351054	45.660160	-75.411704
49338		-7.135541	-2.294167	6.403238	-0.001958	0.001218	0.003307	0.253662	0.129150	-0.786133	-19.346369	45.666400	-75.409790
49339		-7.139989	-2.280733	6.383454	-0.007200	-0.001072	-0.004047	0.242188	0.132324	-0.789307	-19.352662	45.664973	-75.414544
49340		-7.155029	-2.310474	6.426875	-0.005456	0.000365	0.002299	0.251221	0.135254	-0.786865	-19.350436	45.670531	-75.413212
49341		-7.134633	-2.275008	6.416703	-0.007438	-0.000549	0.005162	0.248291	0.131348	-0.790039	-19.351870	45.671135	-75.410983
49342		-7.164997	-2.303292	6.373470	-0.002187	-0.000280	0.000831	0.237549	0.129150	-0.783203	-19.348519	45.676031	-75.410644
49343		-7.135618	-2.295316	6.402740	-0.004374	-0.000561	0.001662	0.243408	0.131104	-0.780273	-19.350133	45.675965	-75.411121
49344		-7.155085	-2.310897	6.426661	-0.002006	-0.003047	0.002418	0.247070	0.124023	-0.778076	-19.345327	45.679639	-75.408838
49345		-7.158526	-2.277027	6.420911	-0.004169	-0.001195	0.003694	0.245117	0.134033	-0.782715	-19.345576	45.679615	-75.407570
49346		-7.158462	-2.276927	6.421018	-0.001801	-0.003681	0.004450	0.244629	0.140869	-0.783447	-19.339464	45.683300	-75.403575
49347		-7.136235	-2.315182	6.389347	-0.003988	-0.003962	0.005282	0.243896	0.122070	-0.789795	-19.338192	45.682081	-75.400327
49348		-7.159243	-2.296923	6.407395	-0.003474	0.001280	-0.000562	0.238770	0.123535	-0.782959	-19.336839	45.687466	-75.401591
49349		-7.135187	-2.295182	6.403268	-0.000719	-0.004607	0.003812	0.249756	0.136230	-0.775635	-19.334382	45.685620	-75.399305
49350		-7.140452	-2.301383	6.369955	-0.003087	-0.002121	0.003057	0.246338	0.131836	-0.787598	-19.330204	45.689822	-75.396878
49351		-7.163346	-2.283129	6.388128	-0.003317	-0.003619	0.000581	0.240479	0.134766	-0.783691	-19.331217	45.687897	-75.397361
49352		-7.177299	-2.292432	6.445666	-0.004193	-0.003328	0.003251	0.246582	0.127441	-0.780518	-19.327392	45.691457	-75.394492
49353		-7.158543	-2.296901	6.408185	-0.000719	-0.004608	0.003813	0.248779	0.134277	-0.787842	-19.324936	45.689611	-75.392205
49354		-7.111316	-2.313406	6.386195	-0.005299	-0.004534	0.003445	0.242920	0.134033	-0.778320	-19.321460	45.692525	-75.388889
49355		-7.162609	-2.283210	6.388926	-0.004398	-0.002693	0.001219	0.249756	0.131836	-0.776123	-19.322919	45.691222	-75.389129
49356		-7.129605	-2.309193	6.424103	-0.001311	-0.000572	-0.001838	0.245117	0.129395	-0.788330	-19.320917	45.695248	-75.391011
49357		-7.156944	-2.277293	6.422580	-0.007486	-0.004815	0.004277	0.246826	0.119873	-0.784912	-19.322039	45.693378	-75.388309
49358		-7.095506	-2.315299	6.473202	-0.006561	-0.000842	0.002497	0.240479	0.136719	-0.778564	-19.320647	45.698047	-75.386793
49359		-7.132084	-2.255884	6.431983	-0.007594	0.004348	0.004025	0.238525	0.126709	-0.783203	-19.323751	45.701083	-75.386773
49360		-7.160374	-2.338440	6.380078	-0.015623	0.007834	0.003542	0.240723	0.133789	-0.783447	-19.328708	45.710600	-75.386828
49361		-7.158900	-2.298739	6.407126	-0.006513	0.003422	0.003387	0.242432	0.128418	-0.777344	-19.331366	45.713014	-75.387051
49362		-7.164640	-2.305226	6.373172	-0.007594	0.004348	0.004026	0.249756	0.130371	-0.784668	-19.330841	45.720711	-75.385820
49363		-7.139957	-2.283636	6.382452	-0.008725	0.001009	0.003775	0.239258	0.131592	-0.779785	-19.334083	45.721894	-75.385087
49364		-7.160421	-2.319515	6.392387	-0.005505	-0.003900	0.001413	0.239746	0.127441	-0.784424	-19.332263	45.724611	-75.383671
49365		-7.163908	-2.286057	6.386451	-0.008029	0.003486	-0.000481	0.244385	0.135986	-0.776855	-19.337948	45.726326	-75.386907
49366		-7.134475	-2.278319	6.415704	-0.000049	-0.004264	-0.000891	0.241455	0.127930	-0.783447	-19.334269	45.728384	-75.387209
49367		-7.135175	-2.298672	6.402030	-0.007897	-0.003546	0.000214	0.246338	0.127686	-0.794922	-19.338125	45.726429	-75.387996
49368		-7.134987	-2.299213	6.402046	-0.006997	-0.001704	-0.002011	0.241699	0.130859	-0.784668	-19.339599	45.729626	-75.389890
49369		-7.159779	-2.321512	6.392382	-0.004604	-0.002059	-0.000812	0.242920	0.134521	-0.775635	-19.342426	45.728281	-75.391875
49370		-7.134649	-2.299947	6.402158	-0.003318	-0.003620	0.000581	0.244385	0.131592	-0.788086	-19.340041	45.730906	-75.391273
49371		-7.131041	-2.334209	6.407927	-0.004990	0.001345	-0.004429	0.242676	0.127930	-0.784912	-19.345758	45.730714	-75.396986
49372		-7.134424	-2.300516	6.402204	-0.002702	-0.005527	0.006676	0.239258	0.129639	-0.773193	-19.339328	45.733432	-75.391176
49373		-7.128947	-2.294215	6.435802	-0.003474	0.001280	-0.000559	0.246094	0.134033	-0.784424	-19.342017	45.733939	-75.393874
49374		-7.162829	-2.288791	6.386682	-0.006767	-0.000208	0.000468	0.247070	0.130859	-0.782471	-19.342447	45.738322	-75.394346
49375		-7.158338	-2.302970	6.406235	-0.005686	-0.001133	-0.000171	0.246582	0.134033	-0.781006	-19.345719	45.737598	-75.396088
49376		-7.104955	-2.293424	6.431264	-0.003269	0.000644	0.001473	0.241943	0.133057	-0.774414	-19.343806	45.742606	-75.396043
49377		-7.158445	-2.303565	6.405902	-0.009136	0.002278	-0.000284	0.244873	0.135986	-0.778564	-19.349782	45.743705	-75.398800
49378		-7.134606	-2.302056	6.401449	-0.001958	0.001214	0.003311	0.247314	0.120850	-0.781250	-19.346259	45.749338	-75.397513
49379		-7.158739	-2.304140	6.405366	-0.013511	0.001715	0.001384	0.243164	0.128662	-0.785889	-19.353707	45.750449	-75.398825
49380		-7.139376	-2.289281	6.381080	-0.006047	0.004403	-0.003341	0.249512	0.128418	-0.787354	-19.356894	45.756513	-75.403588
49381		-7.159200	-2.305208	6.404466	-0.005408	0.004626	0.003200	0.241699	0.124756	-0.785156	-19.359259	45.759542	-75.404286
49382		-7.135477	-2.303535	6.399945	-0.006333	0.000651	0.004979	0.243896	0.133789	-0.786377	-19.357312	45.765131	-75.401610
49383		-7.163992	-2.291474	6.384415	-0.001983	-0.000918	0.002865	0.241455	0.128174	-0.781250	-19.356819	45.765100	-75.401058
49384		-7.155143	-2.319013	6.423671	-0.003064	0.000007	0.003505	0.247803	0.132080	-0.787109	-19.353741	45.770035	-75.399375
49385		-7.135682	-2.303521	6.399722	-0.005457	0.000362	0.002307	0.244629	0.132324	-0.785645	-19.355798	45.770590	-75.399604
49386		-7.154297	-2.299312	6.437294	-0.006768	-0.000208	0.000470	0.240723	0.130859	-0.783447	-19.356537	45.774801	-75.400242
49387		-7.137643	-2.344171	6.371723	-0.002188	-0.000282	0.000834	0.245605	0.135986	-0.784912	-19.357415	45.774729	-75.401438
49388		-7.154261	-2.299664	6.437209	-0.003294	-0.001488	0.001027	0.243408	0.132080	-0.782471	-19.355659	45.778324	-75.401325
49389		-7.136652	-2.324342	6.385554	-0.007439	-0.000557	0.005174	0.246338	0.139648	-0.781982	-19.357081	45.778927	-75.399082
49390		-7.113937	-2.342584	6.367151	-0.004973	0.005483	0.007712	0.246826	0.129395	-0.786133	-19.353984	45.787530	-75.395713
49391		-7.141225	-2.290141	6.378701	-0.010150	0.011602	0.013394	0.228027	0.141113	-0.785889	-19.354764	45.796266	-75.390407
49392		-7.184767	-2.287061	6.419643	-0.003817	0.010952	0.008415	0.244141	0.130127	-0.781982	-19.351734	45.807931	-75.388010
49393		-7.164917	-2.251337	6.408999	-0.006489	0.005550	0.003844	0.245850	0.137939	-0.783203	-19.354541	45.811582	-75.388460
49394		-7.111377	-2.336006	6.397631	-0.014364	0.004135	0.004508	0.242676	0.135254	-0.785645	-19.358432	45.818795	-75.387255
49395		-7.149063	-2.296664	6.342336	-0.002318	0.006750	0.000146	0.243652	0.135498	-0.778809	-19.361143	45.822393	-75.390902
49396		-7.125236	-2.325861	6.467926	-0.011817	-0.001121	0.006843	0.241943	0.130859	-0.784424	-19.361302	45.827181	-75.386483
49397		-7.150512	-2.317138	6.327742	-0.003424	0.005543	0.000339	0.243652	0.132568	-0.783691	-19.364303	45.830163	-75.389651
49398		-7.139012	-2.284556	6.408434	0.000434	0.000856	0.004511	0.238037	0.131836	-0.783936	-19.359178	45.835546	-75.387607
49399		-7.179146	-2.335711	6.442126	-0.007671	-0.002052	0.002695	0.245850	0.131104	-0.784912	-19.361817	45.834870	-75.386877
49400		-7.141819	-2.344750	6.366829	0.001261	-0.003694	0.000942	0.239746	0.128662	-0.783447	-19.357360	45.837085	-75.386385
49401		-7.181279	-2.281759	6.450705	-0.000927	-0.003976	0.001777	0.239502	0.135742	-0.785889	-19.356270	45.835195	-75.385844
49402		-7.140496	-2.324669	6.381136	-0.005483	-0.001770	0.001862	0.240967	0.134277	-0.781982	-19.355589	45.838596	-75.385189
49403		-7.158979	-2.320395	6.418897	-0.004401	-0.002695	0.001221	0.245117	0.127441	-0.782715	-19.357049	45.837292	-75.385428
49404		-7.167732	-2.292989	6.379671	-0.007671	-0.002052	0.002697	0.246826	0.129883	-0.786133	-19.357152	45.840671	-75.384075
49405		-7.134895	-2.318866	6.414738	-0.002657	-0.001271	0.007571	0.245605	0.126465	-0.778809	-19.354356	45.841343	-75.379775
49406		-7.139228	-2.304807	6.395303	0.000154	-0.004901	0.001135	0.240234	0.126221	-0.775635	-19.350333	45.842858	-75.378882
49407		-7.163941	-2.326512	6.385897	-0.000928	-0.003976	0.001777	0.237793	0.138672	-0.782471	-19.349244	45.840968	-75.378340
49408		-7.135239	-2.338471	6.401697	-0.000749	-0.006745	0.003361	0.246582	0.132568	-0.786377	-19.344187	45.841882	-75.375244
49409		-7.138412	-2.304349	6.396378	0.001465	-0.004332	0.002974	0.244629	0.131592	-0.786865	-19.340990	45.840026	-75.373677
49410		-7.138136	-2.303861	6.396862	0.004036	-0.007458	0.005756	0.238037	0.127686	-0.778809	-19.331768	45.840979	-75.368555
49411		-7.143227	-2.309857	6.363773	-0.000256	-0.003625	-0.002928	0.237305	0.129150	-0.782959	-19.332982	45.838385	-75.371761
49412		-7.162392	-2.325177	6.388121	0.002027	-0.010510	0.008175	0.247559	0.119629	-0.783203	-19.323015	45.838121	-75.363957
49413		-7.160990	-2.304637	6.402670	0.001439	-0.006464	0.002527	0.241211	0.131348	-0.785156	-19.319666	45.835027	-75.362158
49414		-7.132209	-2.316578	6.418551	-0.000954	-0.006108	0.001331	0.244873	0.136230	-0.788574	-19.316124	45.835820	-75.360890
49415		-7.136356	-2.302818	6.399224	-0.003321	-0.003620	0.000582	0.236572	0.128174	-0.786377	-19.317142	45.833895	-75.361375
49416		-7.127226	-2.330676	6.438684	-0.004428	-0.004826	0.000776	0.247559	0.130371	-0.792236	-19.316193	45.835246	-75.360908
49417		-7.136727	-2.323187	6.385891	-0.002061	-0.007315	0.001525	0.239990	0.125977	-0.783691	-19.315243	45.831502	-75.359656
49418		-7.164724	-2.310994	6.370988	0.000332	-0.007671	0.002722	0.236572	0.133545	-0.788086	-19.309976	45.831652	-75.356933
49419		-7.134954	-2.302855	6.400773	-0.001830	-0.005821	0.004005	0.236572	0.132324	-0.782227	-19.307805	45.829186	-75.354163
49420		-7.158622	-2.304366	6.405416	0.001439	-0.006465	0.002528	0.246338	0.133301	-0.782715	-19.302292	45.829927	-75.351939
49421		-7.129980	-2.316398	6.421091	-0.003295	-0.001488	0.001030	0.239502	0.125000	-0.779053	-19.303461	45.829240	-75.352656
49422		-7.128735	-2.296315	6.435287	0.000332	-0.007672	0.002723	0.246338	0.134766	-0.782715	-19.298281	45.829338	-75.349978
49423		-7.129445	-2.316230	6.421746	-0.002009	-0.003052	0.002421	0.244141	0.125977	-0.782959	-19.297635	45.828069	-75.349191
49424		-7.133791	-2.302167	6.402317	-0.000492	-0.003122	0.006292	0.241943	0.129150	-0.784424	-19.291866	45.831272	-75.345001
49425		-7.153199	-2.317526	6.426372	-0.003116	-0.004258	0.002616	0.239502	0.128174	-0.791260	-19.291510	45.829387	-75.343735
49426		-7.133479	-2.302069	6.402700	-0.004402	-0.002695	0.001225	0.245117	0.124268	-0.787109	-19.290927	45.831834	-75.343618
49427		-7.133412	-2.301968	6.402811	0.002598	-0.000996	0.003229	0.242432	0.128662	-0.784180	-19.287592	45.831830	-75.342762
49428		-7.148489	-2.331035	6.446405	-0.004868	-0.003685	0.007965	0.244873	0.125488	-0.783203	-19.283369	45.834989	-75.337163
49429		-7.180294	-2.285030	6.425369	-0.001312	-0.000568	-0.001838	0.243896	0.131348	-0.782227	-19.285179	45.834258	-75.340357
49430		-7.134257	-2.321839	6.389140	-0.007466	-0.002690	0.004737	0.238770	0.126953	-0.785645	-19.284474	45.837318	-75.337550
49431		-7.110172	-2.320202	6.385003	-0.004197	-0.003334	0.003259	0.247559	0.132813	-0.780762	-19.284560	45.836055	-75.336037
49432		-7.129573	-2.335879	6.408951	-0.004402	-0.002695	0.001226	0.233887	0.133057	-0.787354	-19.284099	45.838421	-75.335981
49433		-7.151519	-2.297476	6.441037	-0.000670	-0.000353	0.004707	0.239014	0.129395	-0.788330	-19.281938	45.839044	-75.334152
