// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00914		16.485318	-0.898000	2.997911	-0.164853	0.381795	0.106051	-0.526611	-0.223877	0.210449	5.412593	-62.942678	-149.603774
00915		15.268172	-0.099893	2.793835	-0.218444	0.711539	0.127084	-0.523193	-0.223633	0.208252	5.076699	-62.546445	-149.364124
00916		13.367594	0.293687	2.385866	-0.084919	0.933691	0.020832	-0.537109	-0.217041	0.199219	4.918563	-62.019491	-149.237986
00917		11.975471	0.917017	2.546981	-0.111618	0.873518	-0.113575	-0.535156	-0.229492	0.186279	4.897933	-61.518357	-149.284536
00918		11.405717	1.033721	4.725367	0.051980	0.748975	-0.116111	-0.534424	-0.229736	0.192139	4.983178	-61.090160	-149.345255
00919		10.852690	1.260100	6.879189	0.345975	0.546209	-0.020865	-0.542236	-0.226318	0.183594	5.155416	-60.780461	-149.312876
00920		10.935216	1.904785	7.678923	0.284348	0.506611	0.010252	-0.545410	-0.232178	0.178711	5.263070	-60.496995	-149.246918
00921		10.099815	2.991220	9.069190	0.195192	0.716831	-0.051872	-0.552002	-0.233887	0.180176	5.362481	-60.088382	-149.229953
00922		8.044263	3.485601	9.545017	-0.202331	0.518089	-0.134414	-0.551025	-0.238525	0.181641	5.333362	-59.790628	-149.327626
00923		6.796616	3.252562	9.016217	-0.567558	-0.153973	-0.273518	-0.544189	-0.229248	0.181396	5.293001	-59.867046	-149.654413
00924		6.588270	2.044517	6.868395	-0.542730	-0.559914	-0.398756	-0.547119	-0.240967	0.183350	5.430638	-60.169901	-150.169587
00925		6.574026	0.503235	5.875073	-0.443505	-0.634385	-0.507894	-0.547363	-0.246826	0.177246	5.749629	-60.506394	-150.826449
00926		6.405230	-0.250419	6.637723	-0.282186	-0.519699	-0.594218	-0.541748	-0.250000	0.183105	6.247679	-60.771657	-151.580658
00927		6.796403	-1.249319	6.854797	-0.300951	-0.532286	-0.627804	-0.541992	-0.255615	0.190674	6.782116	-61.036946	-152.386961
00928		7.898769	-1.855862	5.525592	-0.271309	-0.589429	-0.727136	-0.529053	-0.258789	0.182129	7.456777	-61.325031	-153.331709
00929		8.362658	-1.476338	5.546022	-0.148406	-0.272703	-0.726289	-0.539063	-0.274414	0.182373	8.168676	-61.426349	-154.236965
00930		8.836992	-0.627626	6.346678	-0.073016	-0.047682	-0.646539	-0.539551	-0.262207	0.191650	8.809331	-61.403245	-155.011563
00931		9.062136	0.452365	6.371493	0.046166	0.115930	-0.476439	-0.532471	-0.266846	0.191162	9.312786	-61.297740	-155.552481
00932		9.406172	1.096843	6.210078	0.131162	-0.031049	-0.174706	-0.542480	-0.280518	0.186279	9.576371	-61.303368	-155.764702
00933		9.683915	0.697847	6.028609	0.051385	-0.218931	-0.015411	-0.527832	-0.276855	0.190918	9.662935	-61.428646	-155.827153
00934		9.695989	0.816174	5.369994	0.123468	-0.158839	-0.095901	-0.540771	-0.278564	0.194824	9.864461	-61.513484	-155.973413
00935		9.354824	1.175090	5.456881	0.142196	-0.053700	-0.177949	-0.540039	-0.273193	0.190674	10.143705	-61.529150	-156.195783
00936		8.702343	1.265132	5.383819	-0.014180	0.061826	-0.229253	-0.541260	-0.281738	0.190674	10.364899	-61.475356	-156.454111
00937		8.341405	0.992371	5.243489	-0.195561	0.071058	-0.302112	-0.538574	-0.285156	0.190430	10.554883	-61.406968	-156.795354
00938		7.537722	0.734836	4.855794	-0.569946	-0.115724	-0.164731	-0.532959	-0.288818	0.189209	10.423868	-61.459395	-157.015378
00939		6.584255	0.824539	4.008676	-0.458677	-0.239165	-0.216376	-0.530762	-0.287842	0.182617	10.434374	-61.574797	-157.323695
00940		6.153515	1.101341	3.653218	-0.381936	-0.362085	-0.220041	-0.535645	-0.296875	0.183838	10.518380	-61.760260	-157.665128
00941		6.193563	1.127343	3.316279	-0.350321	-0.417925	-0.217711	-0.534668	-0.297607	0.193604	10.632087	-61.975829	-158.019055
00942		6.476335	0.841157	3.075546	-0.417110	-0.514639	-0.197005	-0.538086	-0.302246	0.198730	10.708929	-62.249065	-158.373745
00943		7.102746	1.362361	3.070534	-0.400081	-0.474840	-0.291284	-0.535889	-0.310547	0.201904	10.893187	-62.488108	-158.837854
00944		7.667738	1.704239	3.710929	-0.630104	-0.289792	-0.344932	-0.534424	-0.301270	0.198242	10.969560	-62.618029	-159.328076
00945		7.524649	1.418206	3.370419	-1.016311	-0.312756	-0.293865	-0.531494	-0.313721	0.191162	10.775910	-62.765322	-159.762878
00946		7.065772	1.363633	2.674187	-1.034772	-0.382798	-0.318540	-0.534912	-0.316895	0.200439	10.615538	-62.951337	-160.246220
00947		6.699369	1.609734	2.239569	-0.942146	-0.392267	-0.355331	-0.528809	-0.316650	0.191895	10.553357	-63.137945	-160.779472
00948		6.561454	1.822119	1.887380	-0.687859	-0.270541	-0.353412	-0.525635	-0.323975	0.198486	10.613010	-63.257516	-161.285130
00949		6.503305	2.141351	1.755979	-0.397789	-0.228627	-0.350767	-0.533691	-0.327637	0.197266	10.829200	-63.351911	-161.779637
00950		6.788470	2.117667	1.680911	-0.110858	-0.281403	-0.336630	-0.536621	-0.325195	0.183594	11.209220	-63.477719	-162.272825
00951		7.006871	2.227316	1.551267	0.135778	-0.380575	-0.328699	-0.534912	-0.332520	0.190918	11.748613	-63.657004	-162.785732
00952		6.477524	1.517968	1.445371	0.144619	-0.382296	-0.248169	-0.539551	-0.328613	0.197998	12.209718	-63.846205	-163.204612
00953		6.310339	1.873785	1.470539	0.162413	-0.408029	-0.219718	-0.531494	-0.334229	0.196777	12.660386	-64.050461	-163.600094
00954		6.502160	1.903512	1.755657	0.227527	-0.351093	-0.172273	-0.531006	-0.336426	0.202637	13.085979	-64.229045	-163.925285
00955		6.676404	1.629911	2.033365	0.227008	-0.290853	-0.078613	-0.532227	-0.335938	0.206787	13.389745	-64.384008	-164.115481
00956		6.511324	1.279630	2.058174	0.184651	-0.340184	0.026244	-0.529541	-0.337646	0.203857	13.564547	-64.581543	-164.189016
00957		5.876180	1.314927	2.095974	-0.147458	-0.479555	0.037875	-0.534424	-0.328125	0.202148	13.575206	-64.856785	-164.291685
00958		6.020317	0.976077	1.489478	-0.653085	-0.690738	0.009611	-0.537109	-0.338623	0.204834	13.392474	-65.247422	-164.499911
00959		6.344723	0.886279	0.736000	-1.502192	-0.767886	-0.017993	-0.532227	-0.339844	0.207031	12.775225	-65.676690	-164.764987
00960		6.998702	1.363531	0.571993	-1.984075	-0.634326	-0.111445	-0.530762	-0.334473	0.201416	11.955749	-66.022570	-165.109808
00961		8.203819	1.732163	1.189065	-1.848460	-0.465325	-0.211622	-0.530029	-0.344727	0.199707	11.289793	-66.262356	-165.537148
00962		9.411789	2.313761	2.012757	-1.375865	-0.304406	-0.274931	-0.533936	-0.346680	0.194336	10.935593	-66.407751	-166.008154
00963		10.276279	3.246644	2.398556	-1.195338	-0.282142	-0.285653	-0.536377	-0.356689	0.192627	10.692690	-66.538903	-166.487680
00964		11.407501	3.715955	2.239956	-0.969184	-0.212570	-0.307491	-0.537598	-0.355469	0.185791	10.594108	-66.630715	-166.982348
00965		13.015561	2.428486	2.231930	-0.558865	-0.270973	-0.319073	-0.539795	-0.360107	0.185791	10.760690	-66.752489	-167.509879
00966		14.420626	-0.190119	1.699249	-0.087481	-0.695396	-0.274440	-0.537842	-0.361328	0.188477	11.257089	-67.118280	-168.100764
00967		13.554647	-1.431285	1.423730	0.030151	-1.043606	-0.184431	-0.541016	-0.360596	0.196533	11.813597	-67.686092	-168.682330
00968		11.816930	-1.448104	0.298637	-0.372720	-1.092977	-0.132109	-0.537842	-0.359619	0.200439	12.109830	-68.287879	-169.229163
00969		11.346389	-0.643154	-0.321845	-0.666851	-0.877278	-0.127036	-0.540283	-0.372314	0.198486	12.180814	-68.767030	-169.713531
00970		14.250511	1.465262	0.362787	-0.590445	-0.488892	-0.242131	-0.546387	-0.360107	0.202393	12.353604	-69.016253	-170.258424
00971		17.858113	2.736744	1.054809	0.057721	0.161464	-0.207231	-0.545898	-0.362061	0.192383	12.639381	-68.903307	-170.526706
00972		18.561976	2.934511	2.167036	0.917486	1.242038	-0.000011	-0.551758	-0.364014	0.187256	12.772493	-68.214231	-170.101942
00973		16.073608	1.210430	3.283690	0.874582	1.920431	0.297856	-0.554443	-0.364502	0.180664	12.288755	-67.180168	-169.035008
00974		12.695732	-0.467898	7.305795	0.858605	1.594700	0.412270	-0.564941	-0.360596	0.180176	11.804182	-66.341154	-167.969216
00975		11.236616	-1.876595	14.558025	0.456336	0.803744	0.117983	-0.567139	-0.360352	0.177734	11.707317	-65.907144	-167.574831
00976		9.695821	-1.694545	14.829651	0.043331	0.246260	-0.379730	-0.566162	-0.370117	0.158936	12.146302	-65.729248	-168.025831
00977		10.509597	-1.493274	10.387496	-0.183010	-0.213914	-0.569490	-0.567139	-0.367920	0.168457	12.810899	-65.781481	-168.867178
00978		10.705996	-2.329468	8.880980	0.095701	0.009779	-0.537730	-0.568604	-0.372070	0.169678	13.533627	-65.710650	-169.596830
00979		8.440027	1.314001	6.562198	0.032325	0.369502	-0.426227	-0.574707	-0.382324	0.161865	13.967143	-65.450016	-170.050058
00980		7.348366	3.447592	4.696342	1.075041	0.026741	-0.237770	-0.571777	-0.376709	0.170410	14.868173	-65.405961	-170.360663
00981		7.011247	2.938799	6.575304	1.132217	-0.121708	-0.054552	-0.578369	-0.379395	0.175049	15.626528	-65.468064	-170.478675
00982		7.481163	3.165772	8.252189	0.479055	0.153781	0.001896	-0.579834	-0.378662	0.180176	15.851623	-65.388134	-170.421442
00983		7.516143	4.521717	6.472854	-0.062068	0.076813	-0.031027	-0.577393	-0.379883	0.170410	15.830763	-65.343979	-170.435074
00984		7.657526	4.614960	5.103266	0.105111	-0.168488	-0.015722	-0.580078	-0.382568	0.179443	15.972987	-65.438769	-170.522252
00985		8.762649	4.082228	4.895021	0.095551	-0.083900	-0.064179	-0.594727	-0.384277	0.177246	16.137878	-65.477831	-170.640796
00986		9.378193	3.447073	5.467139	0.033749	0.217061	-0.110661	-0.593262	-0.384033	0.184326	16.220182	-65.345051	-170.706920
00987		9.509209	2.700422	6.093395	-0.144966	0.414150	-0.102405	-0.584473	-0.392090	0.175293	16.119676	-65.103843	-170.685161
00988		9.357389	2.195541	6.285272	-0.477971	0.449364	-0.057605	-0.593018	-0.393066	0.165527	15.767939	-64.851471	-170.596023
00989		8.886400	2.301036	4.484534	-0.295493	0.437817	-0.009818	-0.603516	-0.394775	0.158203	15.470570	-64.611410	-170.451854
00990		8.491484	0.984136	3.408843	0.643694	0.150932	0.129374	-0.604980	-0.392334	0.157959	15.645897	-64.552192	-170.234400
00991		7.912653	-0.723797	3.590181	1.092288	-0.156357	0.305714	-0.604736	-0.386475	0.172119	15.971472	-64.689147	-169.899509
00992		6.983302	-1.458334	4.525523	0.751175	0.017378	0.364639	-0.612549	-0.389160	0.175781	15.976399	-64.741298	-169.425776
00993		5.653932	-1.385620	4.117255	0.131744	0.372576	0.283474	-0.614258	-0.390625	0.168701	15.602697	-64.583115	-168.926223
00994		5.186187	-0.554357	3.567259	0.149757	0.279655	0.182905	-0.622070	-0.387451	0.166748	15.391915	-64.460924	-168.594590
00995		5.083211	-1.320536	2.938390	0.243412	-0.039342	0.296388	-0.615234	-0.386475	0.177490	15.203992	-64.530516	-168.229294
00996		5.269304	-1.190506	3.067761	0.224470	0.047703	0.335771	-0.625977	-0.382568	0.169189	14.932380	-64.558344	-167.783014
00997		5.459724	-0.949660	3.165884	0.056181	0.165814	0.379087	-0.634033	-0.378662	0.180420	14.476068	-64.524633	-167.239417
00998		6.125104	-1.295072	3.432353	0.022067	0.053336	0.459784	-0.635498	-0.375732	0.174561	13.941116	-64.563886	-166.629996
00999		7.114532	-0.724808	3.554599	0.151293	-0.256495	0.521470	-0.635742	-0.372559	0.169678	13.491471	-64.780563	-166.034075
01000		7.651997	-0.356568	3.490210	0.288868	-0.457326	0.542587	-0.643799	-0.371582	0.177979	13.143291	-65.111387	-165.464177
01001		7.953134	-0.015709	2.873429	0.256387	-0.576094	0.527355	-0.656250	-0.370605	0.187256	12.814321	-65.503961	-164.937878
01002		7.882086	0.458000	2.136963	0.338725	-0.686295	0.613844	-0.655273	-0.370361	0.185059	12.441920	-65.968820	-164.313729
01003		7.768466	0.461869	1.541353	0.653973	-0.671476	0.678452	-0.657227	-0.358643	0.199219	12.144429	-66.430570	-163.576541
01004		7.493803	0.201937	1.232878	0.906512	-0.531957	0.691009	-0.654053	-0.353271	0.201904	11.919119	-66.815521	-162.762499
01005		7.672700	0.252688	1.098453	0.886078	-0.376394	0.764827	-0.658203	-0.355957	0.208740	11.523807	-67.118791	-161.778773
01006		7.396095	0.176835	0.968832	0.742974	-0.190730	0.707841	-0.665527	-0.351074	0.216553	11.057602	-67.309765	-160.808677
01007		6.670466	0.087326	0.641740	0.653852	0.112127	0.546422	-0.666992	-0.336426	0.211182	10.671009	-67.308763	-159.981090
01008		6.293826	0.337247	0.867977	0.473160	0.253265	0.443775	-0.680176	-0.339600	0.217041	10.286271	-67.216794	-159.267311
01009		6.600025	0.418672	1.418945	0.648894	0.408363	0.347575	-0.685059	-0.333008	0.211182	10.098474	-67.024833	-158.657433
01010		6.854100	0.447500	2.286344	0.648988	0.576862	0.296478	-0.691406	-0.325195	0.208008	9.947410	-66.733455	-158.086182
01011		6.201477	0.729845	2.306071	0.756087	0.485036	0.300500	-0.693848	-0.322510	0.209717	9.880759	-66.492427	-157.539066
01012		5.597049	0.177109	2.284444	1.181405	-0.231934	0.338301	-0.700195	-0.318359	0.216064	10.174008	-66.661583	-157.118288
01013		6.491475	-0.539825	1.572866	1.355406	-0.876369	0.308126	-0.697021	-0.315918	0.234375	10.760246	-67.190502	-156.908868
01014		8.135286	-1.003834	1.072408	1.434349	-0.916148	0.316039	-0.696289	-0.299805	0.237061	11.400541	-67.744991	-156.709702
01015		9.035455	-1.200852	0.839613	1.469958	-0.683602	0.316029	-0.700195	-0.300781	0.241455	12.004306	-68.168324	-156.449942
01016		10.135060	-1.417224	1.425624	1.419167	-0.519926	0.362352	-0.707520	-0.298340	0.258057	12.469232	-68.508100	-156.072724
01017		11.600228	-1.159386	1.999406	1.185248	-0.322664	0.404642	-0.707031	-0.296387	0.253174	12.676386	-68.742079	-155.563439
01018		13.020958	-0.474974	2.356050	0.880412	-0.219140	0.511342	-0.706299	-0.290283	0.261719	12.516461	-68.933249	-154.848549
01019		13.957831	0.615478	2.091183	0.829469	-0.119020	0.630155	-0.720459	-0.286377	0.261230	12.113731	-69.079957	-153.905673
01020		12.388018	2.125485	1.691304	0.670035	-0.124607	0.611123	-0.716309	-0.268555	0.272217	11.639610	-69.226730	-152.985107
01021		11.484290	3.202531	-0.202684	0.463384	-0.173643	0.585593	-0.725586	-0.271973	0.273438	11.089279	-69.393467	-152.110565
01022		11.083847	2.883823	-0.529372	0.610633	-0.198246	0.490165	-0.733154	-0.261475	0.270996	10.763189	-69.563181	-151.386311
01023		11.999229	2.417042	0.265306	0.567422	-0.050471	0.388425	-0.734863	-0.258789	0.287842	10.517700	-69.635779	-150.775064
01024		13.333269	1.815138	1.103837	0.517200	0.486443	0.313801	-0.732178	-0.255615	0.275391	10.209614	-69.399041	-150.127288
01025		15.291798	1.402373	2.035465	0.280764	1.390389	0.283417	-0.747070	-0.245117	0.265381	9.598920	-68.645279	-149.298500
01026		15.851240	1.191316	4.170392	0.068640	2.089234	0.385989	-0.759521	-0.254395	0.247803	8.627687	-67.503534	-148.206590
01027		13.106601	1.194442	8.664133	0.240388	1.656552	0.597720	-0.775879	-0.241211	0.232666	7.649658	-66.615490	-146.992534
01028		11.073377	3.491348	14.337387	0.685195	0.943297	0.598031	-0.777344	-0.239990	0.238037	7.109349	-66.128679	-145.971668
01029		12.004328	6.846746	14.361363	0.231945	0.271530	0.651147	-0.781982	-0.229004	0.231689	6.368538	-66.021052	-145.013309
01030		9.587641	8.338917	11.686173	0.043775	-0.291946	0.830606	-0.778809	-0.224854	0.235107	5.364887	-66.240957	-143.885682
01031		7.177023	6.660120	9.191853	-0.682333	-0.648497	0.815661	-0.788574	-0.222656	0.246094	3.977107	-66.652459	-142.795750
01032		5.773023	1.055770	6.286686	-0.683451	-0.831729	0.518205	-0.791748	-0.224854	0.241943	2.960945	-67.150707	-142.113900
01033		5.790705	-1.297740	5.158639	-0.657226	-0.926151	0.124710	-0.781494	-0.217529	0.258545	2.475309	-67.687242	-141.993272
01034		8.737952	-3.154924	6.100608	-0.389403	-0.947186	-0.113355	-0.786133	-0.217529	0.261963	2.472852	-68.231115	-142.228523
01035		10.803520	-3.861526	7.406504	0.097519	-0.451558	-0.297672	-0.787109	-0.222656	0.269531	2.991197	-68.484517	-142.723580
01036		11.772176	-3.497403	7.555680	0.127880	-0.104624	-0.373235	-0.785889	-0.226318	0.268066	3.617820	-68.536424	-143.315613
01037		12.174566	-2.355670	7.291118	0.327513	-0.143826	-0.161407	-0.785156	-0.230469	0.266602	4.056869	-68.615557	-143.583188
01038		12.534667	-1.020541	6.909521	0.534433	-0.225420	-0.010281	-0.792236	-0.222412	0.275146	4.404663	-68.748224	-143.625289
01039		12.714273	0.455097	6.680476	0.512700	-0.176338	-0.088145	-0.796875	-0.226563	0.276123	4.851494	-68.847955	-143.786998
01040		11.771562	2.290753	5.734245	0.458387	-0.028272	-0.201485	-0.798096	-0.225098	0.281250	5.417306	-68.857986	-144.109556
01041		10.980542	3.834399	4.825452	0.507494	0.110993	-0.231165	-0.795898	-0.226074	0.276855	6.034290	-68.784596	-144.456917
01042		10.015454	4.712976	4.596617	0.610322	0.260341	-0.135781	-0.792969	-0.223145	0.280762	6.543109	-68.631993	-144.625108
01043		8.616602	4.282152	4.208594	0.624495	0.216554	-0.055874	-0.797119	-0.224365	0.281982	6.947370	-68.508115	-144.672527
01044		7.415415	3.688409	4.031038	0.762326	0.104313	-0.098991	-0.804443	-0.216309	0.284912	7.510926	-68.445822	-144.806074
01045		6.905185	2.829472	3.988103	0.672855	-0.040632	-0.096716	-0.808594	-0.219482	0.292480	8.046211	-68.464485	-144.964608
01046		7.111271	1.526754	3.777851	0.369315	-0.268683	0.077528	-0.801758	-0.216797	0.299561	8.204864	-68.627236	-144.904901
01047		6.618890	0.555641	3.007953	0.117364	-0.388068	0.089414	-0.812012	-0.223145	0.298096	8.226235	-68.857718	-144.853198
01048		6.567634	0.201044	3.036855	-0.063310	-0.381559	0.079696	-0.806641	-0.208252	0.296875	8.157089	-69.084653	-144.815161
01049		6.107506	-0.462392	3.197578	-0.322621	-0.656693	0.030832	-0.802490	-0.216309	0.308105	8.069143	-69.462735	-144.916298
01050		6.426565	-0.625643	2.343073	-0.056389	-0.867630	-0.179831	-0.798096	-0.210449	0.319824	8.509989	-69.943819	-145.417988
01051		6.007518	-1.210916	1.403696	0.289929	-0.645335	-0.171403	-0.799316	-0.210693	0.318359	9.103981	-70.297271	-145.870514
01052		6.150224	-0.963722	0.769983	0.246334	-0.400830	-0.253561	-0.802246	-0.220459	0.323730	9.757112	-70.504045	-146.411258
01053		7.130724	-0.097144	1.278378	0.158389	0.290603	-0.294744	-0.810791	-0.215820	0.320801	10.237045	-70.313841	-146.821900
01054		7.362181	0.130093	1.482968	-0.082030	0.695392	-0.209698	-0.809570	-0.221191	0.320557	10.324132	-69.904426	-146.961766
01055		7.233875	1.010440	1.308430	0.063133	0.875300	-0.113309	-0.815674	-0.215820	0.317383	10.293650	-69.402481	-146.888212
01056		6.787083	2.075281	1.264955	0.228226	0.960245	-0.024537	-0.816162	-0.229248	0.310547	10.207693	-68.862680	-146.653523
01057		6.208264	2.736191	1.278178	0.402705	0.884454	0.066911	-0.820557	-0.219482	0.304932	10.116743	-68.373726	-146.305581
01058		5.763238	3.134304	1.961494	0.647683	0.572406	0.121850	-0.820557	-0.212402	0.300049	10.175171	-68.067317	-145.966036
01059		6.019661	3.061038	2.129962	0.614015	0.155219	0.147020	-0.829102	-0.207275	0.299316	10.285348	-67.997846	-145.703000
01060		6.555690	3.239828	1.705897	0.404402	-0.095599	0.143327	-0.825439	-0.212158	0.299561	10.345231	-68.070561	-145.514794
01061		6.932958	3.343084	1.245182	0.015132	-0.198211	0.140771	-0.831299	-0.208008	0.301025	10.209678	-68.199784	-145.356902
01062		7.052873	3.344977	0.923961	-0.192864	-0.128793	0.134487	-0.833740	-0.200195	0.312256	9.945860	-68.290066	-145.188804
01063		6.975350	2.969855	0.729998	-0.008223	-0.142353	0.158601	-0.835449	-0.211182	0.310791	9.753847	-68.389062	-144.984785
01064		6.481028	2.434280	0.708343	0.176576	-0.241923	0.126009	-0.832520	-0.199707	0.311279	9.738856	-68.542091	-144.856790
01065		6.490546	2.677554	1.240887	0.061527	-0.403331	0.136693	-0.829834	-0.202393	0.315186	9.679244	-68.786172	-144.752464
01066		7.309510	2.290617	0.946660	-0.348466	-0.664999	0.128133	-0.839111	-0.200928	0.318359	9.460997	-69.178324	-144.729372
01067		7.662932	2.340877	0.195373	-0.977667	-0.702393	0.138786	-0.834229	-0.209229	0.328125	8.865456	-69.591386	-144.689106
01068		8.308268	2.645932	0.404688	-1.172138	-0.550307	0.009294	-0.837158	-0.205322	0.321533	8.312378	-69.908246	-144.812196
01069		9.255977	3.123287	1.189877	-1.143802	-0.312875	-0.142706	-0.838379	-0.209717	0.328125	7.951783	-70.077239	-145.123422
01070		10.592032	3.702095	1.777131	-1.038799	-0.149446	-0.299475	-0.834961	-0.220947	0.329102	7.864335	-70.142801	-145.660061
01071		13.342129	2.848798	1.481636	-0.356344	-0.066201	-0.195274	-0.836426	-0.221924	0.329346	7.984494	-70.168043	-146.002407
01072		14.234694	2.000242	1.987421	0.275582	0.045719	-0.153025	-0.834717	-0.219238	0.331055	8.378321	-70.134055	-146.249826
01073		13.332239	-0.130668	2.065237	0.497537	0.192477	-0.030915	-0.835449	-0.218018	0.328857	8.669496	-70.025463	-146.253864
01074		11.563667	-0.881851	1.221471	0.233552	0.209730	-0.034206	-0.837402	-0.224609	0.330566	8.812321	-69.908223	-146.260012
01075		10.583222	0.347837	0.720335	0.215108	-0.130111	0.011094	-0.841797	-0.217041	0.333008	8.952826	-69.985955	-146.275921
01076		10.355421	1.391263	1.252490	0.203563	-0.466759	0.033693	-0.844971	-0.210449	0.332520	9.139012	-70.257707	-146.346455
01077		12.979526	2.365703	1.807991	0.213801	-0.666411	-0.045344	-0.848877	-0.215088	0.341064	9.510886	-70.633372	-146.608638
01078		15.724540	3.981908	2.511879	0.324271	-0.172826	-0.079994	-0.844482	-0.220459	0.345703	9.879514	-70.727939	-146.798921
01079		15.883992	4.374463	2.881485	0.553034	0.632928	-0.052995	-0.845947	-0.212158	0.342041	10.105991	-70.368622	-146.700608
01080		12.826724	2.809209	2.655641	0.542491	0.724090	0.019610	-0.849609	-0.209717	0.334229	10.190213	-69.966967	-146.456123
01081		11.409745	0.892212	4.645241	0.736785	0.405537	-0.032278	-0.856689	-0.211670	0.331543	10.551081	-69.738168	-146.388387
01082		11.558239	-0.649385	9.243313	0.586044	0.882316	-0.360252	-0.852295	-0.207275	0.333252	11.180543	-69.207547	-146.698319
01083		10.021427	-1.712119	12.001372	0.407962	1.369347	-0.659382	-0.866699	-0.216064	0.313965	11.965615	-68.366199	-147.287216
01084		8.087752	-3.236772	11.504305	0.832992	-0.065090	-0.704658	-0.856445	-0.217285	0.321777	13.461952	-68.318221	-148.380089
01085		10.834547	-3.342550	7.995941	0.627462	-0.612931	-0.699269	-0.858398	-0.220459	0.329346	15.026663	-68.563101	-149.673453
01086		10.005461	0.472974	5.378415	0.087596	0.295309	-0.630305	-0.860107	-0.223145	0.326172	15.850241	-68.308123	-150.501630
01087		7.626386	2.794736	4.143725	0.469489	0.460182	-0.291244	-0.858643	-0.231201	0.327881	16.340731	-68.011574	-150.737756
01088		7.856001	3.480898	5.037789	0.785535	0.052291	-0.019875	-0.859131	-0.224609	0.332031	16.803323	-67.983788	-150.747810
01089		9.416668	3.814338	6.592259	0.901811	0.120617	0.147196	-0.859375	-0.219971	0.325439	17.074881	-67.945284	-150.480855
01090		9.898812	3.651471	6.843372	0.759716	0.327274	0.282189	-0.871094	-0.213867	0.326660	17.001472	-67.817444	-149.928252
01091		10.079871	2.687249	6.247082	0.719306	0.300217	0.325390	-0.872559	-0.213135	0.328857	16.858742	-67.710212	-149.326311
01092		10.657280	2.264677	6.641963	0.794322	0.153397	0.263497	-0.872070	-0.203857	0.328125	16.906366	-67.673935	-148.882328
01093		10.833811	2.091708	6.450352	0.728731	0.084092	0.218848	-0.872070	-0.200928	0.341797	17.001586	-67.667447	-148.531387
01094		10.389998	1.676942	5.629522	0.613957	0.042353	0.237980	-0.872803	-0.198242	0.330078	17.025321	-67.688044	-148.173252
01095		9.581319	1.728646	4.319423	0.681083	0.182361	0.285736	-0.880127	-0.195801	0.337891	16.964090	-67.639007	-147.682666
01096		9.073265	1.375654	3.559442	1.131628	0.324433	0.380952	-0.881592	-0.178711	0.326904	16.981586	-67.528814	-146.996698
01097		8.594590	0.115639	4.210314	1.377841	0.372301	0.538623	-0.883301	-0.172607	0.328857	16.913260	-67.417756	-146.065570
01098		7.694038	-0.756885	4.634690	1.300360	0.394230	0.625947	-0.877930	-0.168213	0.329834	16.685001	-67.309072	-145.007523
01099		6.949459	-0.862783	4.211677	1.093954	0.339679	0.644799	-0.889404	-0.156006	0.326904	16.338068	-67.230512	-143.949301
01100		6.606367	-0.630883	3.504563	1.050387	0.221746	0.728053	-0.889648	-0.146973	0.328125	15.907321	-67.228209	-142.826032
01101		6.596862	-0.651414	3.548457	1.062728	0.202543	0.801940	-0.890869	-0.134033	0.333984	15.390941	-67.243455	-141.603191
01102		6.347377	0.533340	2.987590	1.051812	0.435210	0.744893	-0.887695	-0.126221	0.323486	14.865493	-67.118058	-140.375969
01103		6.072112	-0.192517	3.543100	1.279166	0.229399	0.826597	-0.896240	-0.118164	0.326660	14.437643	-67.113749	-139.113539
01104		6.395810	-0.213844	3.717338	1.182462	0.003412	0.846409	-0.896729	-0.094238	0.325928	14.002568	-67.234948	-137.903137
01105		7.066377	0.397398	3.230081	1.294749	-0.044555	1.035001	-0.892822	-0.088867	0.332275	13.383674	-67.403209	-136.425855
01106		8.283241	-0.088227	2.962685	1.232064	0.013583	0.944724	-0.898438	-0.065430	0.334473	12.820091	-67.522318	-135.048148
01107		8.764360	0.273601	2.672231	1.330371	0.280320	0.973175	-0.897217	-0.055176	0.321777	12.187080	-67.489309	-133.535497
01108		7.562277	-0.051536	3.125319	1.119947	0.494208	0.891583	-0.906006	-0.043945	0.327881	11.492563	-67.321020	-132.085013
01109		7.316508	0.311875	2.685147	1.310357	0.356862	0.866146	-0.893799	-0.025146	0.319336	10.989405	-67.220296	-130.722992
01110		6.911043	0.244348	2.917626	1.316786	-0.018016	0.844250	-0.901123	-0.021484	0.322021	10.618650	-67.325198	-129.499879
01111		6.965603	0.128645	2.189103	1.409055	-0.138944	0.802816	-0.906250	-0.006348	0.323242	10.376947	-67.490379	-128.361153
