// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28960		7.853140	2.107559	0.699448	-0.708219	0.004154	-0.131871	-0.355225	0.236572	-0.720947	23.226580	-71.656339	3.599335
28961		7.281802	1.550868	1.190594	-0.636419	0.050506	-0.138490	-0.352295	0.240234	-0.731445	23.068336	-71.600071	3.385358
28962		7.169002	1.710082	0.911193	-0.819720	0.147924	-0.130355	-0.347168	0.242676	-0.728271	22.711041	-71.495754	3.269140
28963		7.125834	1.649956	0.939910	-0.794856	0.035474	-0.087381	-0.348389	0.249268	-0.720215	22.391528	-71.459415	3.129373
28964		7.021552	1.639600	1.109019	-0.863157	-0.345963	-0.033109	-0.354492	0.252930	-0.713623	22.179750	-71.638461	2.833517
28965		7.414215	1.922507	1.381686	-0.963529	-0.628515	-0.079179	-0.357422	0.264893	-0.715332	22.190838	-71.956481	2.244267
28966		8.307765	2.282145	1.608482	-1.105139	-0.641378	-0.168213	-0.357910	0.277100	-0.707031	22.269660	-72.263014	1.498306
28967		9.321435	2.273946	1.582236	-1.074124	-0.595120	-0.231449	-0.366455	0.284180	-0.704102	22.472841	-72.529474	0.643016
28968		10.196728	2.113910	1.591009	-1.035256	-0.466731	-0.246832	-0.374268	0.285889	-0.695313	22.630057	-72.725028	-0.140994
28969		11.441750	2.120493	1.293159	-0.974148	-0.318976	-0.309099	-0.384033	0.290771	-0.696045	22.850807	-72.826685	-0.952929
28970		12.797939	1.388595	0.946757	-0.720920	-0.215144	-0.324738	-0.376709	0.295166	-0.694580	23.153969	-72.870257	-1.700255
28971		13.535786	0.144242	0.648922	-0.231501	-0.250566	-0.284166	-0.381348	0.294189	-0.681641	23.717567	-72.938920	-2.425119
28972		12.990240	-0.465741	0.579032	-0.080952	-0.548793	-0.167959	-0.385254	0.302246	-0.693359	24.386051	-73.189633	-3.170166
28973		12.181389	-0.526113	0.060961	-0.242152	-0.812686	-0.065514	-0.389648	0.306396	-0.685547	25.039804	-73.598985	-3.993646
28974		12.818944	0.359991	0.115690	-0.356955	-0.667018	-0.107426	-0.387939	0.304199	-0.676270	25.593117	-73.920912	-4.780756
28975		14.667520	1.266668	0.670718	-0.293996	0.056106	-0.197981	-0.397217	0.308350	-0.687012	25.756341	-73.845219	-5.122538
28976		15.463305	1.759549	1.506768	-0.116494	1.139386	-0.205798	-0.392334	0.308350	-0.689209	25.107385	-73.207784	-4.513198
28977		14.210576	2.081331	2.131051	-0.040641	1.732698	-0.174806	-0.377197	0.304688	-0.699219	24.072474	-72.266289	-3.450248
28978		12.433130	1.956691	4.136791	0.440497	1.500044	-0.065448	-0.371582	0.301025	-0.705811	23.378860	-71.467149	-2.452592
28979		10.026719	0.633524	7.579834	0.696603	0.544426	0.051249	-0.364502	0.299561	-0.717529	23.355063	-71.195672	-2.002349
28980		9.862715	-0.641931	9.491805	0.275736	0.405905	-0.279280	-0.360840	0.295654	-0.709229	23.675172	-70.921378	-2.171504
28981		9.907870	-1.445078	9.259284	0.089525	0.376416	-0.559695	-0.369141	0.298584	-0.715332	24.335225	-70.596448	-2.812560
28982		9.187617	-1.847592	9.147025	0.254894	-0.000312	-0.726316	-0.369141	0.286865	-0.703369	25.552725	-70.423876	-3.946879
28983		8.807341	-0.275086	8.341336	0.156078	-0.128458	-0.753244	-0.370850	0.281250	-0.720703	26.836693	-70.301126	-5.211707
28984		8.203533	2.240741	5.423570	-0.051274	-0.120414	-0.594123	-0.367920	0.278809	-0.716064	27.743624	-70.209092	-6.204240
28985		8.219357	3.675986	3.911674	0.141721	-0.185230	-0.348113	-0.374023	0.281982	-0.718506	28.469791	-70.209778	-6.886356
28986		9.159765	4.647341	4.761192	0.326961	-0.149900	-0.186731	-0.374512	0.280518	-0.716553	29.038421	-70.236309	-7.289290
28987		9.918392	4.644886	6.232869	0.257166	0.061420	0.011718	-0.381592	0.278809	-0.715820	29.139694	-70.209405	-7.236960
28988		9.642743	3.599761	6.517410	0.013302	0.208703	0.112923	-0.371094	0.280029	-0.724609	28.835159	-70.138859	-6.902874
28989		9.543866	2.466696	6.104292	-0.123762	0.093628	0.092672	-0.374512	0.275879	-0.715332	28.582038	-70.117359	-6.705760
28990		10.043419	1.672655	5.909712	-0.211777	0.025023	0.027493	-0.370117	0.273193	-0.718994	28.408988	-70.114982	-6.648509
28991		9.975366	1.247325	5.887044	-0.388250	0.153843	-0.063671	-0.367188	0.286621	-0.722168	28.177219	-70.019759	-6.635300
28992		9.555667	1.005780	5.398874	-0.570934	0.209994	-0.075788	-0.374756	0.285645	-0.721924	27.805794	-69.895854	-6.585877
28993		9.399626	0.559400	4.875940	-0.608883	0.117080	0.025654	-0.363281	0.294922	-0.720459	27.352938	-69.842636	-6.471905
28994		8.975267	0.061958	4.177529	-0.539406	0.066217	0.154619	-0.369385	0.293701	-0.721436	26.787130	-69.851905	-6.196143
28995		8.006648	0.446348	2.426603	0.007108	0.036797	0.235578	-0.373047	0.294189	-0.714355	26.451551	-69.892922	-5.831272
28996		7.597560	0.011458	1.836060	0.795569	0.032298	0.296251	-0.376465	0.289307	-0.715332	26.474222	-69.954743	-5.367828
28997		7.657640	-0.737102	2.792065	0.907646	0.246302	0.395027	-0.364990	0.288818	-0.724854	26.282376	-69.928469	-4.606861
28998		7.907028	-0.837208	3.658572	0.327365	0.580546	0.427560	-0.364258	0.290527	-0.726807	25.479545	-69.738886	-3.549522
28999		7.197354	0.243913	3.556872	-0.056807	0.538492	0.410922	-0.364502	0.295898	-0.737305	24.534235	-69.558586	-2.572926
29000		6.320453	0.572919	3.018039	0.137370	0.338512	0.439863	-0.351318	0.284912	-0.733154	23.789385	-69.487571	-1.691553
29001		6.237783	0.585077	3.103055	0.267262	0.099774	0.432703	-0.357422	0.286865	-0.738037	23.286742	-69.534000	-0.988441
29002		6.960719	0.907573	3.153095	0.279778	-0.212966	0.510226	-0.352539	0.279541	-0.732666	22.855546	-69.763635	-0.355298
29003		7.292731	0.839427	3.095325	0.340074	-0.372986	0.608620	-0.355713	0.286865	-0.737793	22.408160	-70.094903	0.331468
29004		7.532046	0.470057	2.342182	0.424638	-0.325951	0.714166	-0.360596	0.285889	-0.736572	21.795406	-70.424729	1.243225
29005		7.297308	0.019232	1.935779	0.758172	-0.243602	0.786884	-0.363037	0.293213	-0.735596	21.199313	-70.719767	2.338900
29006		8.106160	-0.541266	1.892186	0.829874	-0.167672	0.615807	-0.352783	0.284668	-0.738770	20.831092	-70.938825	3.234389
29007		8.361487	-0.962542	1.906304	0.840247	0.130913	0.589759	-0.355713	0.274658	-0.739746	20.333043	-70.987622	4.273464
29008		8.197641	-1.192583	1.858372	0.865084	0.368409	0.510179	-0.354736	0.277100	-0.747803	19.828741	-70.892588	5.333670
29009		7.884199	-1.101492	1.804758	0.894271	0.395771	0.497443	-0.352539	0.271973	-0.765137	19.362756	-70.775121	6.372356
29010		8.471798	-0.363796	1.748792	0.701118	0.313280	0.607545	-0.344238	0.263184	-0.757813	18.658955	-70.721675	7.545600
29011		7.400254	-0.072851	1.046982	0.572678	0.505478	0.477936	-0.336426	0.266602	-0.762451	18.000996	-70.533784	8.593758
29012		7.127215	0.517421	0.899200	0.666938	0.498055	0.485651	-0.333252	0.254639	-0.766602	17.396798	-70.349401	9.642732
29013		7.186098	0.316702	0.860890	1.168285	0.533102	0.471573	-0.333740	0.256592	-0.766602	17.107504	-70.139099	10.664309
29014		7.532256	-0.160160	2.052530	1.321359	0.666687	0.435945	-0.324707	0.246582	-0.779297	16.905573	-69.849760	11.687168
29015		7.173336	-0.392809	3.302914	1.109841	0.787189	0.371570	-0.318359	0.238281	-0.775635	16.651759	-69.480952	12.639002
29016		6.081363	-0.086789	3.416792	0.935393	0.600991	0.296468	-0.312012	0.225586	-0.788330	16.499145	-69.202273	13.377144
29017		5.771472	0.101945	2.861018	1.023518	-0.031896	0.260322	-0.318848	0.222900	-0.795166	16.733379	-69.263979	13.756789
29018		6.611246	0.585799	1.538239	1.178144	-0.607370	0.231464	-0.329102	0.218506	-0.785645	17.346049	-69.638455	13.825656
29019		7.513077	0.442758	0.417611	1.477373	-0.832563	0.306446	-0.321045	0.208008	-0.788086	18.144080	-70.147860	13.880164
29020		8.828414	-0.319279	1.000918	1.661012	-0.978916	0.282596	-0.339111	0.194824	-0.790039	19.173244	-70.733929	13.800213
29021		11.073499	-0.808876	1.891524	1.095641	-0.604291	0.394857	-0.334473	0.190430	-0.787354	19.527115	-71.137460	14.092847
29022		11.901854	-0.388807	2.127290	0.565027	-0.062109	0.345638	-0.351318	0.179443	-0.794922	19.341770	-71.239777	14.632902
29023		12.905439	0.268504	2.128252	0.314763	-0.046840	0.384944	-0.337402	0.178467	-0.786377	18.944244	-71.339739	15.245813
29024		13.712218	0.862123	2.102334	0.161611	-0.188611	0.471176	-0.342285	0.180664	-0.793701	18.382547	-71.531392	15.938263
29025		14.235299	1.705549	0.708960	0.183761	-0.452567	0.508378	-0.348389	0.185791	-0.796143	17.906323	-71.871209	16.553523
29026		13.908440	3.444555	-0.338878	0.500985	-0.824085	0.488722	-0.354980	0.189941	-0.795654	17.819988	-72.409393	16.948038
29027		13.615854	3.054527	-1.119376	0.512899	-0.583991	0.433349	-0.354980	0.179199	-0.786377	17.697728	-72.807073	17.386937
29028		14.832759	1.733774	-0.761736	0.729865	0.211718	0.304580	-0.354004	0.170898	-0.795654	17.465353	-72.747035	18.070260
29029		16.107107	1.068797	-0.057433	0.743741	0.785183	0.284827	-0.354736	0.175537	-0.804932	16.985406	-72.369711	19.022950
29030		15.746090	0.437837	0.784883	0.412716	1.433925	0.335417	-0.334229	0.168945	-0.803223	15.941701	-71.639134	20.371177
29031		12.123306	0.025087	2.057710	-0.209895	2.147677	0.414649	-0.315674	0.174316	-0.807129	14.230732	-70.517635	22.055723
29032		9.801989	0.946591	5.578400	-0.272895	2.892608	0.424528	-0.299805	0.182617	-0.824707	12.402075	-68.963629	23.840377
29033		9.531238	2.235007	12.982471	-0.301027	2.449358	0.455054	-0.282227	0.173340	-0.822754	10.886174	-67.646750	25.289298
29034		6.060759	4.370522	15.104016	0.176666	0.709478	0.534675	-0.273926	0.177734	-0.829834	10.085490	-67.305728	26.267976
29035		6.674085	7.045019	11.568897	0.007099	-0.264227	0.517352	-0.275879	0.175537	-0.826416	9.459304	-67.508763	26.953837
29036		7.586762	8.256281	9.870414	0.047860	-0.551400	0.559809	-0.284180	0.179199	-0.824951	8.840092	-67.874639	27.655077
29037		5.237557	4.982348	8.375732	-0.537731	-0.598892	0.585216	-0.282959	0.184570	-0.822510	7.844137	-68.265096	28.400012
29038		4.725507	0.248897	5.084152	-0.765474	-0.931597	0.227243	-0.300537	0.195313	-0.823975	7.258185	-68.814304	28.560636
29039		5.173588	-1.033187	4.406723	-0.849095	-0.976221	-0.255703	-0.309570	0.205811	-0.810547	7.351521	-69.352038	27.943290
29040		7.962336	-1.825269	4.941692	-0.731944	-0.455307	-0.666673	-0.308838	0.197754	-0.806885	8.038098	-69.562387	26.764512
29041		10.463317	-2.640625	5.695561	-0.223186	0.149143	-0.698214	-0.315674	0.204590	-0.808350	8.946997	-69.419929	25.660803
29042		11.420877	-2.134939	6.866828	-0.291709	0.578046	-0.741510	-0.313232	0.206543	-0.811523	9.745857	-69.027073	24.629901
29043		11.693730	-1.842224	7.154931	-0.202967	0.406895	-0.587559	-0.310547	0.207520	-0.816162	10.393206	-68.739450	23.814366
29044		11.483895	-0.991129	6.960297	-0.080240	-0.000291	-0.356454	-0.311768	0.202148	-0.811279	10.865696	-68.704890	23.260256
29045		10.784143	0.140102	5.739175	-0.094879	-0.059393	-0.348936	-0.316162	0.203613	-0.805908	11.341010	-68.700193	22.694676
29046		10.214014	1.974110	5.327910	0.014131	0.019074	-0.377276	-0.317383	0.203369	-0.809326	11.888917	-68.648910	22.117471
29047		9.589854	3.298936	5.227375	0.074433	0.136043	-0.379716	-0.304199	0.209229	-0.812744	12.441527	-68.527009	21.572591
29048		8.414437	3.817173	4.931652	0.102971	0.116864	-0.399544	-0.319092	0.191895	-0.817139	13.032322	-68.414161	21.003195
29049		7.619866	3.887672	4.379022	0.132474	-0.140077	-0.438103	-0.316406	0.201904	-0.809326	13.783187	-68.433795	20.280349
29050		7.565098	3.732156	4.075180	-0.051227	-0.412642	-0.399346	-0.326904	0.201660	-0.807373	14.467818	-68.610161	19.515374
29051		7.755875	3.279652	3.154837	-0.265529	-0.453707	-0.254910	-0.330566	0.189697	-0.807129	14.858964	-68.824081	18.935363
29052		7.031313	2.777100	3.034373	-0.235234	-0.272044	-0.248463	-0.337646	0.194824	-0.798828	15.188336	-68.940638	18.440077
29053		6.733313	1.796745	3.104538	-0.605415	-0.262079	-0.147773	-0.342773	0.200928	-0.795410	15.169339	-69.062620	18.091953
29054		5.937970	0.806851	3.423826	-0.760517	-0.285671	-0.233324	-0.339355	0.210449	-0.791016	15.187878	-69.188501	17.608033
29055		5.961562	0.534767	3.265068	-0.868367	-0.259294	-0.442735	-0.340088	0.215820	-0.793945	15.451373	-69.263797	16.797125
29056		6.663334	0.629513	3.006234	-0.987197	-0.349069	-0.469114	-0.343018	0.220703	-0.793213	15.717878	-69.387148	15.909994
29057		6.826857	0.586542	2.546568	-0.906812	-0.377769	-0.465112	-0.349854	0.222412	-0.781250	16.052529	-69.521226	15.000705
29058		7.311438	0.049420	2.484830	-0.899797	-0.378957	-0.585399	-0.354248	0.225830	-0.785645	16.569210	-69.638322	13.901533
29059		7.118770	0.550899	2.168759	-0.950438	-0.212568	-0.566102	-0.361572	0.230225	-0.780762	16.968490	-69.660127	12.897717
29060		6.357380	0.533047	1.892691	-1.034565	-0.117008	-0.593835	-0.362061	0.247070	-0.777344	17.309160	-69.626818	11.904375
29061		7.435662	1.199443	1.277190	-0.831408	-0.321719	-0.381916	-0.363770	0.243652	-0.770996	17.557221	-69.735888	11.134686
29062		7.798190	1.401539	1.270562	-0.587079	-0.488922	-0.332741	-0.380615	0.248047	-0.771240	17.952133	-69.947432	10.357950
29063		7.886509	1.626442	1.168231	-0.580719	-0.389443	-0.253466	-0.377441	0.248047	-0.769531	18.201653	-70.113386	9.731240
29064		7.650311	2.025473	0.764922	-0.571505	-0.170101	-0.193366	-0.385254	0.254639	-0.765381	18.254101	-70.174182	9.329590
29065		7.270441	2.019092	0.907339	-0.522372	0.095372	-0.116313	-0.372803	0.259766	-0.764648	18.095206	-70.100559	9.173137
29066		7.177268	2.361664	1.121981	-0.533469	0.308241	-0.119992	-0.376953	0.262695	-0.759766	17.823667	-69.914242	9.139095
29067		7.214081	2.405395	2.038023	-0.638656	0.351816	-0.103388	-0.382080	0.266113	-0.761475	17.457973	-69.703448	9.141788
29068		6.426143	1.754431	2.571250	-1.028651	-0.242570	-0.055940	-0.381104	0.279053	-0.747070	17.067446	-69.829551	8.932129
29069		6.497768	1.443640	1.622151	-1.174136	-0.904922	-0.046416	-0.390137	0.288330	-0.748779	16.895936	-70.316872	8.391945
29070		7.279894	1.675526	0.429553	-1.325581	-1.167296	-0.070632	-0.401855	0.302979	-0.737305	16.802038	-70.948148	7.688672
29071		8.188958	2.276129	0.700819	-1.411325	-0.924682	-0.129381	-0.397461	0.303711	-0.729492	16.663912	-71.433498	6.973240
29072		9.099335	2.696676	1.269926	-1.516579	-0.487332	-0.206008	-0.404297	0.310303	-0.725586	16.376197	-71.670531	6.362773
29073		9.761979	1.776815	1.633512	-1.390620	-0.262915	-0.273060	-0.412842	0.325439	-0.716553	16.177193	-71.770744	5.726167
29074		10.330823	1.052862	2.235712	-1.126015	-0.313628	-0.349984	-0.411621	0.340332	-0.720459	16.275667	-71.890154	4.945747
29075		11.449006	0.515916	2.302475	-0.939297	-0.248316	-0.367681	-0.421631	0.335449	-0.701904	16.495420	-71.966773	4.141404
29076		11.658469	-0.005637	1.769868	-0.892686	-0.105855	-0.406507	-0.420898	0.333984	-0.701172	16.726696	-71.961209	3.362510
29077		11.946796	-1.290186	0.649309	-0.660199	-0.227217	-0.384212	-0.422852	0.342041	-0.701172	17.127983	-72.021401	2.535680
29078		12.498901	-2.059406	-0.141489	-0.271155	-0.856218	-0.291111	-0.429932	0.345703	-0.693115	17.934315	-72.441856	1.528055
29079		12.862234	-1.339337	-0.614527	-0.062049	-1.377647	-0.101598	-0.440674	0.340332	-0.686768	18.897892	-73.172692	0.474983
29080		13.143935	0.339301	-0.695262	-0.026845	-1.182667	-0.068532	-0.453857	0.349121	-0.676758	19.768943	-73.801986	-0.447348
29081		14.021430	1.806775	0.110730	-0.024160	-0.286910	-0.138388	-0.444092	0.340820	-0.671631	20.222321	-73.930282	-0.941010
29082		15.055221	2.341324	0.540121	0.029808	0.798344	-0.250278	-0.445557	0.341553	-0.680176	20.164599	-73.454337	-0.860859
29083		15.441448	2.956728	1.654476	0.442378	1.648302	-0.238401	-0.437500	0.331299	-0.687256	19.798457	-72.521544	-0.220036
29084		14.162432	2.142877	4.891200	0.799301	1.163908	0.043023	-0.433350	0.331055	-0.690918	19.489796	-71.904623	0.587301
29085		11.842578	0.657545	7.903292	0.562270	-0.124415	0.219175	-0.432617	0.325928	-0.695313	19.537114	-72.015412	0.869371
29086		10.289120	-0.092427	8.067629	-0.172056	0.326922	-0.155883	-0.423096	0.330811	-0.699951	19.509107	-71.811885	0.797365
29087		8.937352	-1.080691	9.504892	-0.173926	0.891083	-0.578472	-0.424316	0.320313	-0.701904	19.842683	-71.220575	0.333477
29088		8.049113	-1.230195	11.518131	-0.006919	0.579364	-0.934691	-0.422607	0.326172	-0.706299	20.963182	-70.725576	-0.853708
29089		9.306922	-2.537090	11.124134	0.288807	-0.009431	-1.017087	-0.429199	0.311035	-0.700195	22.683272	-70.513852	-2.509060
29090		10.157526	-2.153320	9.370856	-0.055527	-0.063204	-0.993826	-0.430176	0.310303	-0.689697	24.165665	-70.323501	-4.113945
29091		8.440181	0.250168	4.733961	-0.042925	-0.181960	-0.811677	-0.438965	0.310059	-0.702393	25.447970	-70.222047	-5.510100
29092		7.754664	2.844899	2.230370	0.771703	-0.368646	-0.599640	-0.441650	0.302734	-0.696533	27.013252	-70.262419	-6.701219
29093		8.653597	2.396190	4.745250	0.961313	0.028618	-0.252214	-0.439209	0.296143	-0.703857	27.907098	-70.180078	-7.073625
29094		9.310718	3.019958	7.191542	0.779759	0.562693	0.030669	-0.435547	0.287842	-0.713867	27.900968	-69.906107	-6.589532
29095		8.996385	3.373131	7.535691	-0.085173	0.533839	0.253104	-0.418701	0.288086	-0.698242	27.125777	-69.700197	-5.823433
29096		8.712572	3.710107	5.895811	-0.100712	0.260639	0.311899	-0.428955	0.288818	-0.703125	26.460842	-69.650193	-5.173618
29097		9.398171	3.504459	5.000939	0.026096	0.009764	0.266860	-0.426270	0.294189	-0.711426	26.106355	-69.710674	-4.787554
29098		9.871780	3.087062	4.595236	0.063856	0.024899	0.271417	-0.420654	0.293701	-0.708740	25.752227	-69.768604	-4.368805
29099		9.711094	2.081912	4.517537	-0.020503	0.119291	0.278424	-0.413330	0.295166	-0.708252	25.277905	-69.773157	-3.883673
29100		9.259747	1.095521	4.585295	-0.280007	0.187340	0.260000	-0.420410	0.290283	-0.717773	24.633369	-69.741472	-3.365435
29101		8.884896	0.587961	3.805194	-0.413155	0.178141	0.218678	-0.415039	0.304443	-0.700439	23.981775	-69.697427	-2.931001
29102		8.350421	0.988604	2.105786	0.297636	0.015809	0.211465	-0.417236	0.300781	-0.702637	23.847444	-69.741060	-2.603722
29103		7.602119	-0.159393	1.786097	0.997910	-0.252929	0.312241	-0.424072	0.291748	-0.705322	24.142271	-69.943688	-2.316581
29104		7.236587	-1.070334	2.068831	1.234748	-0.306558	0.442101	-0.427734	0.283447	-0.710449	24.416838	-70.210744	-1.853872
29105		6.688841	-1.604302	2.862354	0.821637	0.025722	0.487297	-0.410400	0.281250	-0.710449	24.169039	-70.309893	-1.098345
29106		6.007702	-1.355058	2.843116	0.209693	0.525822	0.410732	-0.398193	0.277832	-0.720215	23.357513	-70.131784	-0.106007
29107		5.980598	-0.264032	2.513142	0.117058	0.577560	0.332515	-0.406738	0.278320	-0.725586	22.593582	-69.899317	0.770283
29108		6.549575	0.113841	2.879027	0.084871	0.282014	0.433379	-0.398926	0.285156	-0.718994	21.852834	-69.846476	1.613262
29109		7.021307	0.463404	3.061728	0.266906	-0.026234	0.511853	-0.401611	0.284912	-0.722656	21.281511	-69.966150	2.376500
29110		7.437262	0.733170	2.904133	0.441356	-0.422416	0.557961	-0.393311	0.277832	-0.728027	20.954727	-70.309951	2.995081
29111		8.082074	0.710954	2.356176	0.637648	-0.618422	0.624371	-0.405029	0.281982	-0.729248	20.737101	-70.766289	3.605421
29112		8.256282	0.466408	1.665329	0.952848	-0.654739	0.660790	-0.407959	0.272705	-0.719238	20.643511	-71.253855	4.284006
29113		8.280899	-0.115294	1.699769	1.073364	-0.549887	0.665412	-0.400879	0.270752	-0.719971	20.531067	-71.680932	5.043286
29114		8.217542	-0.479531	1.610453	0.916090	-0.298743	0.608293	-0.405762	0.262207	-0.721924	20.247180	-71.965660	5.896768
29115		7.742260	-0.607669	1.185693	0.870091	-0.046050	0.543317	-0.398438	0.267334	-0.725586	19.878822	-72.095568	6.800172
29116		7.670916	-0.832843	1.164550	0.912415	0.007079	0.459345	-0.403076	0.263672	-0.725586	19.633204	-72.183575	7.609704
29117		8.936571	-0.243886	0.511358	0.582046	0.171207	0.429898	-0.398193	0.265625	-0.729248	19.149253	-72.171468	8.460429
29118		7.768840	0.129566	0.438364	0.943377	0.360873	0.441213	-0.394287	0.250977	-0.734131	18.745150	-72.060857	9.455239
29119		7.426501	0.372145	1.263312	1.158415	0.454125	0.377298	-0.393066	0.239502	-0.732910	18.530690	-71.882446	10.370907
29120		7.360601	0.279630	1.594702	1.247138	0.396199	0.315312	-0.397705	0.235107	-0.742432	18.509018	-71.727456	11.148123
29121		7.497262	0.132068	2.245273	1.409748	0.196882	0.305476	-0.383789	0.227051	-0.750977	18.713127	-71.675662	11.776078
29122		7.518936	0.166836	2.121400	1.247206	-0.018615	0.302314	-0.388184	0.222900	-0.750488	18.946484	-71.744538	12.285161
29123		7.291553	0.509038	1.348168	1.237696	-0.203487	0.291714	-0.390381	0.213867	-0.743408	19.297751	-71.908789	12.654015
29124		7.387894	0.505395	0.622449	1.239250	-0.410169	0.320380	-0.390137	0.212891	-0.746582	19.720430	-72.194473	12.958308
29125		7.953010	0.697166	0.357541	1.271038	-0.504121	0.371463	-0.392578	0.199219	-0.752197	20.136239	-72.538130	13.278354
29126		8.821842	0.350590	0.595337	1.271847	-0.385878	0.451810	-0.397461	0.187012	-0.748535	20.335761	-72.837971	13.834883
29127		9.764859	-0.286856	1.075682	1.279576	-0.196730	0.533841	-0.390869	0.185547	-0.750488	20.269281	-73.049737	14.663530
29128		11.485433	-0.963317	1.911696	1.003739	-0.056569	0.499374	-0.393066	0.174561	-0.757080	20.000857	-73.181520	15.547273
29129		12.798817	0.387162	2.539384	0.567223	0.143722	0.463363	-0.382080	0.171875	-0.761475	19.414300	-73.193817	16.491759
29130		13.254002	1.091059	1.958683	0.356430	0.287859	0.481209	-0.390137	0.161133	-0.757813	18.584274	-73.130501	17.574548
29131		13.223013	1.201084	1.208662	0.420677	0.128038	0.515705	-0.388184	0.175781	-0.764893	17.830908	-73.153743	18.605876
29132		12.963690	1.501620	0.520358	0.483595	-0.118054	0.484629	-0.391357	0.174316	-0.763916	17.301649	-73.304927	19.450252
29133		12.690708	1.482273	0.346564	0.633491	-0.216302	0.422233	-0.376465	0.156738	-0.772949	17.020063	-73.495817	20.115164
29134		13.072071	0.987520	0.662215	0.728398	-0.127449	0.343251	-0.376465	0.166016	-0.764160	16.876257	-73.625897	20.702444
29135		13.974894	0.532459	0.690311	0.514439	0.073880	0.326005	-0.378174	0.156738	-0.761475	16.529285	-73.640607	21.373694
29136		15.225071	0.162192	1.123337	0.204668	0.661377	0.354425	-0.379883	0.160645	-0.769775	15.638312	-73.335653	22.427512
29137		15.016034	-0.072918	2.204896	-0.047605	1.320039	0.376560	-0.363037	0.163086	-0.774170	14.298814	-72.662875	23.802118
29138		11.218917	0.884049	4.587664	-0.172891	1.880551	0.343005	-0.351318	0.164063	-0.779785	12.824290	-71.664378	25.249200
29139		8.963558	2.316014	10.215606	-0.117341	1.521934	0.341977	-0.342041	0.159180	-0.791992	11.654948	-70.856078	26.415482
29140		7.660765	3.585971	10.925944	0.011361	0.233846	0.507718	-0.343750	0.163330	-0.788818	10.769342	-70.784160	27.362275
29141		8.068713	4.399961	7.549437	-0.163376	-0.311452	0.542380	-0.337402	0.162842	-0.794189	9.892853	-71.016707	28.183415
29142		8.883169	5.588911	6.514415	-0.184733	-0.271026	0.529867	-0.343018	0.175781	-0.784668	8.988670	-71.222650	29.029393
29143		7.893044	4.799130	7.366963	-0.248909	-0.016794	0.470499	-0.345215	0.176758	-0.776367	8.074218	-71.272683	29.837152
29144		6.035363	2.185543	6.429042	-0.478659	-0.263314	0.275069	-0.342041	0.180664	-0.784180	7.399845	-71.446359	30.261668
29145		6.480067	-0.319624	5.368793	-0.473537	-0.695721	0.011138	-0.347412	0.183105	-0.783691	7.273372	-71.842425	30.101651
29146		8.931119	-1.737447	5.750330	-0.261504	-0.698802	-0.197116	-0.355713	0.187988	-0.786377	7.631685	-72.227746	29.569700
29147		10.280157	-2.056606	6.205010	-0.095959	-0.294705	-0.377264	-0.359619	0.187256	-0.773926	8.330456	-72.364289	28.771122
29148		11.234899	-1.733325	6.323001	-0.050340	-0.183185	-0.451424	-0.355225	0.181885	-0.772949	9.160529	-72.431661	27.872248
29149		12.306744	-1.035730	6.072571	0.072068	-0.242999	-0.370844	-0.360352	0.180420	-0.781250	9.946993	-72.532692	27.083117
29150		12.664526	-0.377224	5.893630	0.118145	-0.180096	-0.259751	-0.364258	0.174561	-0.769043	10.542754	-72.610719	26.531868
29151		11.749599	0.657971	5.109960	0.087068	0.024676	-0.178069	-0.365723	0.175781	-0.777588	10.911269	-72.576520	26.190297
29152		10.321145	1.708454	4.787905	0.130775	0.187858	-0.172537	-0.367188	0.170410	-0.782715	11.231782	-72.454853	25.935045
29153		9.249558	2.616286	4.916205	0.214267	0.258043	-0.242478	-0.360352	0.174561	-0.776611	11.697827	-72.280809	25.567317
29154		8.366196	3.265274	4.694948	0.337146	0.183363	-0.318676	-0.362793	0.164063	-0.775635	12.382619	-72.142915	25.053245
29155		7.729262	3.571187	4.243567	0.421123	-0.065896	-0.372539	-0.365723	0.157471	-0.781738	13.303671	-72.130406	24.331233
29156		7.597745	3.630172	3.925537	0.340487	-0.234199	-0.385247	-0.365723	0.156494	-0.783447	14.268323	-72.211058	23.525076
29157		7.582871	3.189453	3.484682	0.190757	-0.234218	-0.385319	-0.363281	0.148193	-0.777100	15.160462	-72.282480	22.695630
29158		7.242029	2.421500	2.945526	0.026676	-0.117070	-0.422681	-0.376953	0.159424	-0.779053	15.966312	-72.285032	21.867938
29159		6.942278	1.726226	2.784013	-0.111821	-0.036453	-0.435336	-0.373047	0.154785	-0.778320	16.678679	-72.232486	21.045001
