// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39497		-6.161433	0.778894	7.639238	-0.000744	0.015113	-0.007364	0.144775	-0.104736	-0.746826	5.701482	38.404607	150.989838
39498		-6.121757	0.798395	7.608161	-0.000682	0.007307	-0.012968	0.141113	-0.103516	-0.734863	5.697865	38.405186	150.983614
39499		-6.151945	0.782374	7.616886	0.000528	0.007447	-0.009048	0.139160	-0.103760	-0.742920	5.696668	38.405828	150.980666
39500		-6.182721	0.818822	7.581244	-0.007024	-0.000115	-0.012293	0.141113	-0.111572	-0.741943	5.689389	38.402137	150.974394
39501		-6.168936	0.664434	7.694046	-0.004086	-0.004030	-0.010908	0.142578	-0.109131	-0.742676	5.684304	38.396250	150.968621
39502		-6.158140	0.694673	7.650748	-0.005157	-0.002094	-0.008784	0.135742	-0.104492	-0.748535	5.679593	38.391231	150.964762
39503		-6.121437	0.741066	7.652789	-0.005195	-0.005523	-0.009646	0.142578	-0.105713	-0.744629	5.674337	38.384381	150.960091
39504		-6.095189	0.756450	7.698462	-0.002635	-0.006191	-0.005686	0.145020	-0.120117	-0.751221	5.672288	38.376850	150.958190
39505		-6.029292	0.844963	7.669087	-0.003291	-0.004072	-0.005275	0.131592	-0.104736	-0.747314	5.670344	38.370702	150.955502
39506		-6.095870	0.834480	7.632204	-0.000593	-0.005686	-0.005193	0.135986	-0.104736	-0.746338	5.669711	38.363430	150.953997
39507		-6.090573	0.754129	7.644902	-0.001767	-0.002397	-0.008249	0.137939	-0.101807	-0.746582	5.667129	38.358133	150.951135
39508		-6.113023	0.770143	7.665201	-0.000003	-0.003021	-0.009921	0.129639	-0.108643	-0.739746	5.664821	38.352648	150.946385
39509		-6.149173	0.722230	7.663734	-0.003050	-0.006373	-0.003972	0.141357	-0.100586	-0.743408	5.663290	38.344868	150.946112
39510		-6.153228	0.775261	7.674073	-0.002394	-0.008491	-0.004383	0.131104	-0.108643	-0.746338	5.661866	38.335951	150.944996
39511		-6.155370	0.715624	7.631545	-0.003087	-0.009802	-0.004834	0.138428	-0.114746	-0.746582	5.659744	38.326336	150.943967
39512		-6.117261	0.709885	7.678513	-0.001460	-0.009480	-0.002628	0.131104	-0.116699	-0.737549	5.659603	38.316756	150.944055
39513		-6.109110	0.715312	7.712369	-0.000111	-0.010287	-0.002587	0.133789	-0.109619	-0.741943	5.660541	38.306714	150.942263
39514		-6.090932	0.778469	7.680337	-0.000904	-0.007223	0.001701	0.141357	-0.112305	-0.741699	5.662769	38.298176	150.945659
39515		-6.067727	0.761686	7.660705	-0.001046	-0.009297	-0.004341	0.136719	-0.106445	-0.741943	5.662265	38.288890	150.943616
39516		-6.071850	0.814722	7.670998	-0.003293	-0.004072	-0.005272	0.137207	-0.109131	-0.731201	5.660126	38.282543	150.942173
39517		-6.001028	0.823672	7.653919	-0.000037	-0.003429	-0.000862	0.139893	-0.105957	-0.742432	5.661949	38.276423	150.943600
39518		-6.066475	0.734315	7.683708	-0.001455	0.002161	-0.005220	0.133057	-0.110352	-0.743652	5.661164	38.273627	150.942644
39519		-6.115162	0.734445	7.658442	0.000588	0.002666	-0.004728	0.136230	-0.107422	-0.747314	5.661860	38.271158	150.941835
39520		-6.126524	0.729190	7.679448	-0.001697	0.004462	-0.006522	0.133057	-0.103760	-0.746338	5.660454	38.269747	150.940099
39521		-6.134346	0.723108	7.645919	0.000346	0.004966	-0.006030	0.141357	-0.099854	-0.747803	5.660434	38.268597	150.939168
39522		-6.116268	0.733390	7.657660	-0.000898	0.004418	-0.000891	0.137451	-0.101563	-0.740967	5.662015	38.266843	150.941517
39523		-6.079744	0.754153	7.681422	0.000761	0.005149	-0.007742	0.137695	-0.105225	-0.741455	5.661327	38.266046	150.940183
39524		-6.110091	0.764686	7.668084	-0.003219	0.002785	-0.003547	0.140137	-0.105469	-0.749512	5.660311	38.263511	150.940486
39525		-6.150928	0.744149	7.698299	0.000866	0.003795	-0.002563	0.135742	-0.098877	-0.741699	5.662094	38.261626	150.941896
39526		-6.109979	0.737946	7.690117	0.001486	-0.001752	-0.003837	0.135986	-0.107178	-0.738770	5.663442	38.256521	150.941663
39527		-6.062397	0.790093	7.670755	0.001486	-0.001752	-0.003837	0.142822	-0.110840	-0.740967	5.664715	38.251491	150.942094
39528		-6.062783	0.816203	7.648569	-0.000141	-0.002074	-0.006041	0.139893	-0.102783	-0.741455	5.664125	38.246327	150.940236
39529		-6.062244	0.789491	7.670938	-0.001213	-0.000139	-0.003917	0.135986	-0.106934	-0.744873	5.663995	38.242369	150.939894
39530		-6.069273	0.757235	7.659921	0.000173	0.002483	-0.003014	0.135498	-0.105469	-0.749268	5.665148	38.239632	150.940562
39531		-6.069479	0.756807	7.659801	-0.003083	0.001839	-0.007423	0.135254	-0.105957	-0.747559	5.662422	38.236819	150.938224
39532		-6.128681	0.725729	7.678055	0.003564	0.002182	-0.002482	0.140625	-0.105713	-0.745361	5.665744	38.233880	150.939257
39533		-6.099956	0.767467	7.646346	-0.002664	0.005041	0.000782	0.138184	-0.101563	-0.750732	5.667076	38.232494	150.943113
39534		-6.021953	0.755993	7.684242	0.002665	0.006600	-0.003372	0.138672	-0.110840	-0.745605	5.669680	38.232125	150.943818
39535		-6.027247	0.809678	7.693582	0.003913	0.010168	0.001408	0.138916	-0.105957	-0.747803	5.675293	38.233632	150.948471
39536		-6.083481	0.778405	7.656761	0.004086	0.012652	-0.001606	0.138672	-0.104736	-0.749512	5.679775	38.236613	150.950894
39537		-6.102537	0.741803	7.666126	0.003706	0.015898	0.000970	0.133301	-0.104736	-0.744141	5.685301	38.241418	150.955833
39538		-6.096889	0.773936	7.676067	0.001144	0.016565	-0.002988	0.137451	-0.102783	-0.742676	5.687652	38.246708	150.957538
39539		-6.097931	0.773916	7.675242	0.002700	0.010030	-0.002508	0.139648	-0.108154	-0.743652	5.690753	38.248294	150.959746
39540		-6.094690	0.746823	7.642338	0.003150	0.013642	-0.003356	0.135742	-0.104736	-0.747803	5.693958	38.251938	150.960971
39541		-6.099969	0.773965	7.673617	-0.000380	0.014889	-0.000013	0.134521	-0.107666	-0.745117	5.696703	38.256202	150.964850
39542		-6.131018	0.784882	7.659635	0.002458	0.012331	-0.003807	0.143311	-0.102783	-0.739990	5.699249	38.259124	150.965654
39543		-6.072462	0.789358	7.662866	0.001626	0.011965	-0.000382	0.132813	-0.102295	-0.743896	5.702822	38.261788	150.969172
39544		-6.013991	0.793952	7.666033	0.003426	0.014771	-0.001189	0.133789	-0.106445	-0.747559	5.707211	38.265952	150.972054
39545		-6.037864	0.810964	7.685117	0.006436	0.017717	0.001922	0.140137	-0.108887	-0.738281	5.714802	38.271594	150.978058
39546		-6.075422	0.737833	7.704278	0.006919	0.024759	0.001939	0.131836	-0.106201	-0.744385	5.723051	38.281273	150.983940
39547		-6.125599	0.739116	7.677568	0.012317	0.021535	0.002107	0.137939	-0.106934	-0.745605	5.734380	38.289168	150.989558
39548		-6.138762	0.761339	7.675092	0.004842	0.020825	0.000583	0.131836	-0.102539	-0.737793	5.740655	38.296681	150.994173
39549		-6.129286	0.766446	7.652574	-0.000316	0.021750	0.001718	0.139893	-0.110596	-0.742188	5.744492	38.304685	151.000150
39550		-6.123589	0.772470	7.684503	0.008649	0.020708	-0.000588	0.132568	-0.106445	-0.744141	5.752419	38.312197	151.003909
39551		-6.121289	0.772096	7.628811	0.003458	0.018203	-0.000319	0.136963	-0.104980	-0.741699	5.757448	38.318318	151.007449
39552		-6.129469	0.740208	7.616800	0.002492	0.015762	-0.002937	0.132568	-0.114258	-0.746338	5.760565	38.323146	151.009141
39553		-6.123188	0.745897	7.649243	0.000933	0.010655	-0.000830	0.140869	-0.106934	-0.750977	5.763602	38.324946	151.011628
39554		-6.117137	0.777804	7.659549	-0.000691	0.010332	-0.003038	0.144775	-0.104980	-0.748535	5.764605	38.326684	151.012850
39555		-6.069661	0.777382	7.684131	0.004082	0.012655	-0.001592	0.141113	-0.107910	-0.739258	5.769049	38.329861	151.015686
39556		-6.022877	0.803489	7.686183	0.000997	0.017516	0.000900	0.142822	-0.106689	-0.743652	5.773121	38.335467	151.020298
39557		-6.109020	0.756932	7.657886	0.006702	0.018851	0.004102	0.137207	-0.105957	-0.746338	5.781993	38.341858	151.027213
39558		-6.151672	0.763739	7.664510	0.007569	0.022646	0.001545	0.135254	-0.110840	-0.743896	5.790358	38.350351	151.032674
39559		-6.142527	0.795615	7.619671	0.007118	0.019034	0.002393	0.139648	-0.115723	-0.733398	5.798730	38.356763	151.038419
39560		-6.143506	0.769819	7.640824	0.002618	0.017841	0.003111	0.145752	-0.105957	-0.745361	5.804748	38.362424	151.044668
39561		-6.145179	0.796521	7.617438	0.003695	0.015905	0.000990	0.143066	-0.112061	-0.740723	5.810472	38.367333	151.048396
39562		-6.156861	0.739351	7.682155	0.005913	0.018894	-0.001523	0.135742	-0.111572	-0.750244	5.816337	38.373863	151.051355
39563		-6.170297	0.787395	7.657445	0.009355	0.018998	-0.010035	0.134766	-0.114014	-0.740723	5.820473	38.381049	151.047407
39564		-6.155480	0.712486	7.647667	0.005368	0.016634	-0.005853	0.142090	-0.112305	-0.741455	5.823969	38.386542	151.047052
39565		-6.113215	0.792008	7.659707	0.001171	0.008356	0.000474	0.140381	-0.114014	-0.739258	5.827726	38.387042	151.049610
39566		-6.102333	0.770685	7.660327	0.005818	0.008602	-0.004117	0.134766	-0.111816	-0.747070	5.831894	38.387856	151.049923
39567		-6.114992	0.818653	7.636231	0.002280	0.009851	-0.000782	0.135254	-0.110840	-0.743896	5.835767	38.389245	151.051836
39568		-6.115459	0.792403	7.657875	0.002039	0.012152	-0.002082	0.134033	-0.103516	-0.738037	5.838854	38.391963	151.053892
39569		-6.116278	0.792404	7.657221	0.002008	0.008721	-0.002947	0.137939	-0.106445	-0.742432	5.841375	38.392768	151.055290
39570		-6.123792	0.760389	7.645734	0.001589	0.008539	-0.001236	0.137207	-0.110596	-0.745117	5.844419	38.393377	151.057693
39571		-6.106389	0.797304	7.635032	0.000480	0.007044	0.000021	0.141113	-0.097168	-0.741211	5.847352	38.393120	151.060906
39572		-6.143169	0.749802	7.632823	-0.001591	0.003107	-0.001344	0.138672	-0.107178	-0.742920	5.848273	38.390639	151.062825
39573		-6.125033	0.760144	7.644765	-0.001591	0.003107	-0.001344	0.132568	-0.109375	-0.739502	5.849030	38.388295	151.065935
39574		-6.177494	0.761300	7.673646	-0.001079	0.001937	0.002122	0.137695	-0.108154	-0.744141	5.851756	38.384945	151.070288
39575		-6.170962	0.819574	7.662327	-0.004259	-0.003495	0.002013	0.132080	-0.106689	-0.738525	5.852403	38.378509	151.074082
39576		-6.161879	0.764868	7.598483	-0.005910	-0.007250	-0.001063	0.136475	-0.112061	-0.745850	5.850497	38.370109	151.075433
39577		-6.158309	0.797226	7.664479	-0.006360	-0.010863	-0.000218	0.135010	-0.111816	-0.740967	5.848612	38.359586	151.076952
39578		-6.123002	0.758347	7.646570	-0.008973	-0.017061	-0.005914	0.139404	-0.112061	-0.743896	5.842310	38.345877	151.074049
39579		-6.019164	0.841236	7.664666	-0.008943	-0.013629	-0.005047	0.130615	-0.113525	-0.746338	5.836717	38.334148	151.071284
39580		-6.048005	0.824682	7.674395	-0.011435	-0.006102	-0.007278	0.134766	-0.110840	-0.741943	5.828898	38.326764	151.068207
39581		-6.132303	0.776546	7.647540	-0.003816	-0.006338	-0.009616	0.133301	-0.106201	-0.745605	5.824531	38.319329	151.062713
39582		-6.109231	0.758874	7.627928	-0.010745	-0.004790	-0.006822	0.129639	-0.110596	-0.742676	5.817375	38.312666	151.060068
39583		-6.131171	0.748159	7.670650	-0.008611	-0.005638	-0.001147	0.142578	-0.098389	-0.739014	5.813994	38.305114	151.061534
39584		-6.100736	0.736474	7.684379	-0.007532	-0.007574	-0.003269	0.137207	-0.107910	-0.743408	5.810153	38.296658	151.061265
39585		-6.112192	0.783555	7.661393	-0.006842	-0.006261	-0.002814	0.136719	-0.098633	-0.751465	5.806849	38.289110	151.062302
39586		-6.100180	0.761514	7.662959	-0.005220	-0.005938	-0.000606	0.141846	-0.109619	-0.745117	5.805607	38.281432	151.064089
39587		-6.122422	0.777715	7.683391	-0.005639	-0.006121	0.001106	0.144531	-0.108154	-0.737061	5.804768	38.273688	151.067967
39588		-6.128824	0.745373	7.672796	-0.004949	-0.004808	0.001561	0.138672	-0.114502	-0.743652	5.804706	38.266528	151.071410
39589		-6.103658	0.813923	7.673889	-0.004112	-0.004442	-0.001861	0.132568	-0.106934	-0.744141	5.803743	38.260020	151.071501
39590		-6.092125	0.818366	7.653076	-0.005221	-0.005938	-0.000605	0.135986	-0.111328	-0.735840	5.802500	38.252342	151.073288
39591		-6.061801	0.806964	7.666671	-0.003694	-0.004259	-0.003572	0.132568	-0.112305	-0.739258	5.800957	38.245837	151.072705
39592		-6.109413	0.780411	7.663930	-0.005734	-0.004765	-0.004069	0.130859	-0.109131	-0.747803	5.797916	38.239028	151.072065
39593		-6.079612	0.795167	7.655153	-0.006813	-0.002830	-0.001946	0.129639	-0.106201	-0.746338	5.795420	38.233159	151.072581
39594		-6.031190	0.794144	7.680634	-0.004596	0.000160	-0.004459	0.136230	-0.111328	-0.745605	5.793082	38.229180	151.072022
39595		-6.001851	0.809066	7.671477	-0.002524	0.004097	-0.003095	0.135742	-0.110596	-0.747803	5.792770	38.227356	151.072650
39596		-6.109872	0.778266	7.663782	-0.004233	0.011580	0.000308	0.141602	-0.106689	-0.748047	5.793301	38.229611	151.076390
39597		-6.103291	0.783748	7.696552	-0.000212	0.005732	-0.000432	0.138428	-0.106934	-0.743164	5.795567	38.228719	151.079068
39598		-6.117929	0.746044	7.651839	0.002006	0.008723	-0.002944	0.136719	-0.096191	-0.750244	5.798082	38.229533	151.080238
39599		-6.130548	0.793696	7.627911	-0.002494	0.007527	-0.002227	0.137451	-0.107422	-0.741455	5.798100	38.229746	151.083165
39600		-6.046068	0.814139	7.677047	-0.002223	0.008656	-0.000061	0.135010	-0.103271	-0.739502	5.799483	38.230356	151.086422
39601		-6.083661	0.792967	7.652164	0.000266	0.012776	-0.000407	0.137939	-0.104492	-0.741699	5.802290	38.233447	151.090105
39602		-6.113660	0.751134	7.682811	-0.001533	0.009968	0.000394	0.136475	-0.103027	-0.745361	5.804334	38.234778	151.093790
39603		-6.103528	0.782163	7.638885	-0.003603	0.006032	-0.000971	0.125488	-0.100342	-0.739502	5.804299	38.234069	151.096963
39604		-6.122577	0.771263	7.626260	0.000142	0.010702	-0.006448	0.138672	-0.112061	-0.745361	5.804263	38.236215	151.095737
39605		-6.109197	0.808848	7.670017	0.001409	0.006055	0.001778	0.137207	-0.107666	-0.743164	5.808425	38.235218	151.100450
39606		-6.068131	0.776275	7.684094	-0.003456	0.005087	-0.004848	0.132080	-0.110107	-0.742432	5.806790	38.234070	151.099971
39607		-6.069060	0.802155	7.661432	-0.002076	0.007711	-0.003937	0.139404	-0.106934	-0.748291	5.806544	38.234420	151.100081
39608		-6.069828	0.801878	7.660853	-0.000006	0.011648	-0.002570	0.141846	-0.104492	-0.744385	5.808208	38.236880	151.101739
39609		-6.093089	0.792036	7.702429	0.002034	0.012154	-0.002071	0.130615	-0.101074	-0.747070	5.811236	38.239809	151.104187
39610		-6.119318	0.749589	7.678456	0.003413	0.014779	-0.001160	0.134033	-0.110596	-0.747070	5.815636	38.243972	151.107101
39611		-6.102140	0.760255	7.689634	0.000292	0.016208	0.000465	0.135498	-0.107666	-0.750732	5.819001	38.248819	151.111843
39612		-6.114767	0.781688	7.687647	0.001763	0.011026	-0.004236	0.132080	-0.113037	-0.735352	5.820903	38.251021	151.112247
39613		-6.115807	0.781539	7.686835	0.000441	0.015263	-0.003410	0.137207	-0.105225	-0.742676	5.822727	38.255614	151.113037
39614		-6.087352	0.796866	7.676980	0.002452	0.012339	-0.003779	0.134521	-0.106445	-0.743652	5.825289	38.258537	151.113870
39615		-6.099845	0.818123	7.675115	0.000142	0.010703	-0.006444	0.136719	-0.115479	-0.746582	5.825222	38.260767	151.113024
39616		-6.084744	0.769182	7.643483	-0.000278	0.010520	-0.004733	0.140137	-0.112793	-0.751953	5.825707	38.262710	151.113030
39617		-6.119526	0.780560	7.683974	-0.000278	0.010520	-0.004733	0.140625	-0.110107	-0.743164	5.826394	38.264772	151.111873
39618		-6.098006	0.789865	7.641059	-0.001478	0.010381	-0.008653	0.134521	-0.106934	-0.739746	5.824423	38.266863	151.109023
39619		-6.080216	0.773554	7.674810	-0.002711	0.013261	-0.002653	0.131836	-0.105225	-0.739258	5.824631	38.270384	151.110512
39620		-6.088177	0.767674	7.640900	0.003085	0.006791	-0.005058	0.145020	-0.103271	-0.745117	5.826727	38.270219	151.110006
39621		-6.111245	0.757604	7.682662	-0.002318	0.010014	-0.005231	0.148682	-0.112793	-0.746094	5.825710	38.272060	151.110272
39622		-6.101274	0.788545	7.638586	0.001761	0.011028	-0.004231	0.143066	-0.105957	-0.738037	5.827613	38.274263	151.110681
39623		-6.083401	0.772396	7.672402	-0.001898	0.010198	-0.006941	0.140381	-0.100342	-0.746338	5.826233	38.276518	151.108528
39624		-6.125378	0.777933	7.679577	0.000141	0.010705	-0.006440	0.138428	-0.108887	-0.747314	5.826200	38.278665	151.107309
39625		-6.126187	0.777545	7.678970	-0.000968	0.009208	-0.005187	0.132568	-0.115967	-0.738037	5.825929	38.280040	151.107607
39626		-6.104183	0.760535	7.658427	-0.002319	0.010014	-0.005230	0.133545	-0.108643	-0.745605	5.824999	38.281723	151.107215
39627		-6.079464	0.776217	7.703353	-0.003008	0.008702	-0.005686	0.137939	-0.103760	-0.737061	5.823587	38.282675	151.105469
39628		-6.135582	0.770265	7.644025	-0.000395	0.008448	-0.010771	0.139893	-0.106934	-0.744385	5.821194	38.283788	151.100937
39629		-6.135782	0.743279	7.665920	-0.003455	0.005087	-0.004847	0.125000	-0.107666	-0.743896	5.819513	38.282809	151.100847
39630		-6.095408	0.763152	7.635586	-0.000332	0.003660	-0.006468	0.134033	-0.106445	-0.738281	5.818872	38.280943	151.099085
39631		-6.089085	0.794724	7.646302	-0.002767	0.006399	-0.004389	0.133789	-0.107910	-0.743164	5.817915	38.280412	151.099224
39632		-6.119125	0.778961	7.654885	0.000203	0.005917	-0.002135	0.135742	-0.104492	-0.743896	5.819634	38.279581	151.100776
39633		-6.112828	0.810643	7.665573	-0.003455	0.005087	-0.004846	0.139893	-0.113281	-0.741943	5.817973	38.278473	151.100646
39634		-6.120285	0.804472	7.632053	-0.003212	0.002784	-0.003550	0.145264	-0.107178	-0.746338	5.816955	38.275937	151.100938
39635		-6.090681	0.793086	7.645201	-0.001683	0.004466	-0.006511	0.126953	-0.117920	-0.742920	5.815652	38.274794	151.098606
39636		-6.102238	0.787613	7.666109	-0.002371	0.003153	-0.006968	0.134277	-0.111328	-0.745117	5.813595	38.272667	151.096444
39637		-6.079788	0.770446	7.645934	0.000931	0.004213	-0.011595	0.141846	-0.105957	-0.749512	5.811644	38.271328	151.089704
39638		-6.128012	0.743799	7.642464	-0.004564	0.003589	-0.003594	0.145264	-0.109131	-0.742432	5.809869	38.269254	151.090024
39639		-6.085055	0.796397	7.677569	-0.002347	0.006584	-0.006097	0.137207	-0.108398	-0.739258	5.808369	38.269318	151.088782
39640		-6.103458	0.758960	7.687359	-0.002104	0.004282	-0.004801	0.137451	-0.110352	-0.735107	5.807492	38.267709	151.088277
39641		-6.122495	0.774224	7.652671	-0.002371	0.003153	-0.006968	0.135742	-0.112061	-0.739746	5.805534	38.265729	151.085601
39642		-6.093331	0.789089	7.643503	-0.003035	0.005271	-0.006554	0.146729	-0.103027	-0.749268	5.803382	38.264786	151.083898
39643		-6.104905	0.783572	7.664400	-0.000599	0.002533	-0.008632	0.137939	-0.107422	-0.750488	5.801568	38.262625	151.080506
39644		-6.128065	0.799407	7.684152	-0.005075	0.004763	-0.007055	0.136719	-0.112549	-0.741943	5.797998	38.261421	151.078401
39645		-6.130836	0.765901	7.618638	-0.003503	-0.001776	-0.006587	0.144775	-0.109863	-0.739014	5.795319	38.256563	151.075775
39646		-6.105189	0.754998	7.686374	-0.002881	0.004328	-0.010428	0.135986	-0.108643	-0.748535	5.791470	38.255305	151.071190
39647		-6.105507	0.754189	7.686201	-0.002638	0.002025	-0.009133	0.137207	-0.111572	-0.733398	5.788300	38.252863	151.067034
39648		-6.094373	0.758361	7.665091	-0.003082	-0.001591	-0.008295	0.147461	-0.099854	-0.741943	5.785026	38.248109	151.063562
39649		-6.105578	0.752734	7.686287	-0.002395	-0.000278	-0.007837	0.135986	-0.109619	-0.741943	5.782387	38.244367	151.060706
39650		-6.106045	0.778389	7.664020	-0.003747	0.000527	-0.007881	0.139160	-0.103027	-0.743896	5.779015	38.240795	151.057691
39651		-6.113139	0.772163	7.630769	-0.000112	-0.002072	-0.006041	0.137939	-0.112549	-0.744141	5.778414	38.235764	151.056069
39652		-6.087629	0.787874	7.676408	-0.003503	-0.001776	-0.006586	0.141846	-0.109375	-0.744873	5.775659	38.230805	151.053826
39653		-6.106261	0.802993	7.642069	-0.003503	-0.001775	-0.006586	0.140869	-0.111084	-0.743896	5.773020	38.226032	151.050901
39654		-6.082954	0.759406	7.644520	-0.003083	-0.001590	-0.008294	0.135010	-0.111328	-0.749756	5.769750	38.221277	151.047433
39655		-6.105662	0.775038	7.664665	-0.005809	-0.003412	-0.009252	0.134521	-0.104492	-0.746826	5.764518	38.215660	151.042500
39656		-6.093929	0.752577	7.666015	-0.006474	-0.001294	-0.008838	0.135010	-0.107910	-0.747070	5.759074	38.211104	151.038661
39657		-6.105455	0.772956	7.665040	-0.005389	-0.003227	-0.010960	0.129150	-0.108398	-0.745117	5.753175	38.205607	151.033539
39658		-6.075373	0.761009	7.678617	-0.007161	-0.002608	-0.009294	0.137939	-0.106689	-0.742676	5.747076	38.200329	151.029274
39659		-6.105243	0.770745	7.665431	-0.006054	-0.001109	-0.010545	0.136963	-0.104248	-0.740723	5.741139	38.196001	151.024250
39660		-6.086365	0.753855	7.700123	-0.006496	-0.004725	-0.009708	0.139648	-0.105225	-0.744141	5.735141	38.189538	151.019532
39661		-6.111705	0.736619	7.654766	-0.002908	0.000900	-0.011294	0.138184	-0.107666	-0.742920	5.730681	38.186544	151.014554
39662		-6.086949	0.778459	7.677908	-0.000183	0.002722	-0.010335	0.136963	-0.110596	-0.750000	5.728356	38.184362	151.009926
39663		-6.070998	0.729306	7.646780	-0.001290	0.001223	-0.009084	0.139893	-0.099854	-0.749512	5.725950	38.181384	151.005797
39664		-6.069020	0.787773	7.689937	0.000483	0.000605	-0.010749	0.137695	-0.104492	-0.740234	5.723726	38.178019	151.000714
39665		-6.076313	0.781425	7.656540	-0.004415	0.002645	-0.007462	0.133789	-0.104980	-0.743408	5.720113	38.175806	150.999189
39666		-6.094778	0.770064	7.644289	-0.001977	-0.000090	-0.009541	0.135498	-0.110107	-0.742676	5.716992	38.171975	150.994933
39667		-6.087878	0.774892	7.677532	-0.005768	0.003449	-0.007505	0.132324	-0.106934	-0.742676	5.712801	38.170115	150.992347
39668		-6.065168	0.757440	7.657550	-0.004282	-0.001727	-0.012207	0.130615	-0.106934	-0.738281	5.707092	38.165502	150.986041
39669		-6.087695	0.746422	7.699796	-0.005615	0.002508	-0.011377	0.138428	-0.108154	-0.741699	5.701210	38.163254	150.980659
39670		-6.058370	0.761191	7.690820	-0.000358	0.000235	-0.007332	0.137451	-0.112305	-0.742432	5.700022	38.159481	150.978031
39671		-6.088504	0.771470	7.677380	-0.002378	0.003155	-0.006960	0.136963	-0.102539	-0.740723	5.698091	38.157523	150.975192
39672		-6.088849	0.770904	7.677163	-0.001691	0.004469	-0.006502	0.134766	-0.112549	-0.744385	5.696701	38.156117	150.973472
39673		-6.100478	0.765357	7.698000	-0.003044	0.005272	-0.006545	0.136230	-0.111328	-0.733643	5.694586	38.155285	150.971669
39674		-6.071973	0.806916	7.666441	0.001719	0.007606	-0.005085	0.136475	-0.106689	-0.742188	5.695925	38.155587	150.971204
39675		-6.085708	0.742321	7.644006	-0.005769	0.003449	-0.007503	0.131836	-0.100098	-0.748047	5.691801	38.153806	150.968155
39676		-6.090715	0.768507	7.675923	-0.001784	0.005832	-0.011667	0.138916	-0.107910	-0.739014	5.688106	38.153470	150.962789
39677		-6.079892	0.772695	7.654585	-0.004837	0.002459	-0.005752	0.136230	-0.107666	-0.751465	5.685082	38.150972	150.962093
39678		-6.073154	0.777529	7.687716	-0.004664	0.004949	-0.008752	0.132813	-0.104980	-0.744629	5.681003	38.149968	150.958777
39679		-6.084327	0.745342	7.730833	-0.005505	0.004576	-0.005337	0.135498	-0.109131	-0.747314	5.677934	38.148608	150.958186
39680		-6.085116	0.771092	7.708379	-0.002798	0.002969	-0.005251	0.133545	-0.104492	-0.743164	5.676404	38.146276	150.957267
39681		-6.110802	0.754311	7.662636	-0.001692	0.004470	-0.006500	0.132080	-0.097900	-0.741455	5.675022	38.144937	150.955637
39682		-6.051724	0.758763	7.666843	0.001279	0.003991	-0.004249	0.137939	-0.110352	-0.740479	5.676322	38.143130	150.955517
39683		-6.104303	0.759285	7.695569	-0.000357	0.000236	-0.007330	0.134277	-0.108154	-0.751709	5.675081	38.139462	150.953385
39684		-6.075154	0.774410	7.686451	0.002293	0.006855	-0.010662	0.131592	-0.107422	-0.735107	5.674219	38.139652	150.948823
39685		-6.082583	0.768411	7.652878	-0.000512	0.001177	-0.003457	0.139160	-0.107178	-0.750488	5.674768	38.136231	150.948931
39686		-6.063604	0.725911	7.709459	-0.000340	0.003667	-0.006456	0.136963	-0.101563	-0.746338	5.674139	38.134365	150.947188
39687		-6.075676	0.746926	7.708036	-0.001428	0.005597	-0.004334	0.131592	-0.111572	-0.741455	5.673836	38.133636	150.947730
39688		-6.094428	0.735895	7.695482	-0.001008	0.005784	-0.006041	0.133545	-0.105225	-0.742920	5.673104	38.132953	150.946441
39689		-6.077046	0.772462	7.685151	-0.002113	0.004283	-0.004792	0.135498	-0.107422	-0.741943	5.672301	38.131377	150.945649
39690		-6.077371	0.772226	7.684918	0.000437	0.003617	-0.000834	0.135010	-0.099121	-0.740479	5.674631	38.129164	150.947978
39691		-6.059470	0.782638	7.696866	0.000766	0.005168	-0.007704	0.136719	-0.105713	-0.739014	5.674058	38.128341	150.946094
39692		-6.078156	0.771600	7.684359	-0.004308	0.004712	-0.001421	0.135986	-0.105713	-0.750244	5.673454	38.126786	150.948076
39693		-6.096947	0.760365	7.671786	-0.002874	0.007764	-0.009540	0.138184	-0.104492	-0.739746	5.670151	38.127560	150.944635
39694		-6.086263	0.764819	7.650312	-0.000075	0.004794	-0.004290	0.139404	-0.109619	-0.744385	5.670692	38.126214	150.944544
39695		-6.079191	0.743577	7.705589	-0.002626	0.005460	-0.008248	0.129883	-0.107910	-0.740723	5.668058	38.125683	150.941481
39696		-6.091332	0.764461	7.704129	0.000345	0.004982	-0.005996	0.133789	-0.109619	-0.743408	5.668085	38.124540	150.940167
39697		-6.075962	0.742094	7.650492	-0.000744	0.006911	-0.003874	0.135254	-0.102051	-0.749756	5.668610	38.124392	150.940147
