// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62208		8.289911	0.623176	3.381609	1.380599	-0.231712	0.775020	-0.329834	-0.053955	-0.694092	17.035156	-71.171147	15.451108
62209		9.198963	-0.093478	3.534916	1.207089	-0.137521	0.841386	-0.330566	-0.044434	-0.696289	16.441199	-71.383561	16.810707
62210		8.967624	-0.167440	2.958405	1.123167	-0.006406	0.805307	-0.324707	-0.061523	-0.683105	15.770497	-71.517920	18.198984
62211		8.952987	-0.340462	2.816768	0.989578	-0.007179	0.748973	-0.326660	-0.060303	-0.688965	15.108877	-71.634384	19.496175
62212		8.915007	-0.207874	2.359821	1.084911	0.002707	0.687384	-0.329590	-0.066650	-0.687256	14.582828	-71.736638	20.707098
62213		8.884359	-0.733419	2.375086	1.128173	-0.064049	0.705805	-0.334229	-0.076172	-0.690430	14.074905	-71.870718	21.924404
62214		8.676754	0.174971	2.515793	1.246840	-0.048484	0.608310	-0.332275	-0.073486	-0.680664	13.776663	-71.984411	22.991614
62215		8.891161	1.378356	2.337806	1.212016	-0.147531	0.639225	-0.337646	-0.087891	-0.686279	13.442814	-72.151366	24.074630
62216		8.526225	1.029852	1.798423	1.307213	-0.124233	0.601911	-0.332764	-0.083008	-0.685547	13.199526	-72.302949	25.118653
62217		8.160139	0.325050	1.652230	1.555673	-0.169270	0.580255	-0.328613	-0.089600	-0.688477	13.151804	-72.471947	26.106193
62218		8.439094	0.674027	2.119301	1.481194	-0.109658	0.562302	-0.331787	-0.101563	-0.679688	13.051593	-72.609029	27.102916
62219		8.879887	1.024010	1.147604	1.386448	0.108984	0.549004	-0.337402	-0.111328	-0.688232	12.833749	-72.617591	28.165939
62220		8.005464	0.999111	1.059265	1.510535	0.222915	0.567558	-0.333252	-0.123535	-0.682129	12.601241	-72.567447	29.318642
62221		7.460934	0.656125	2.009158	1.576900	0.232239	0.471064	-0.329834	-0.135986	-0.671875	12.587571	-72.495661	30.282594
62222		7.832108	1.100019	2.095237	1.409535	0.281756	0.358990	-0.330811	-0.133301	-0.682373	12.652837	-72.385924	31.063237
62223		7.727280	1.220657	2.168323	1.446825	0.075029	0.382620	-0.330811	-0.143555	-0.682861	12.790718	-72.391620	31.790808
62224		7.657682	1.291841	2.257273	1.429625	-0.062403	0.361123	-0.329102	-0.159424	-0.668457	13.001415	-72.475507	32.431011
62225		7.671758	1.413869	1.869811	1.424398	-0.242789	0.329803	-0.331787	-0.159424	-0.666992	13.345635	-72.653458	32.928173
62226		7.942229	1.331678	1.640326	1.444606	-0.436485	0.325826	-0.333252	-0.166504	-0.667725	13.780195	-72.943201	33.341742
62227		8.363362	1.124932	1.159589	1.567738	-0.598230	0.321627	-0.347168	-0.182373	-0.665771	14.377868	-73.320031	33.658388
62228		9.045546	0.783501	1.042293	1.617846	-0.733671	0.358986	-0.342529	-0.189209	-0.655273	14.995807	-73.781642	33.982611
62229		9.855794	0.504616	1.084713	1.487645	-0.498595	0.352579	-0.343750	-0.193359	-0.655762	15.446440	-74.110051	34.403196
62230		10.300447	0.369285	0.774928	1.320646	-0.266314	0.326007	-0.351563	-0.205811	-0.650391	15.715918	-74.310032	34.911505
62231		10.923025	-0.199050	0.962590	1.239796	-0.120342	0.373982	-0.355713	-0.209717	-0.650879	15.771497	-74.434516	35.593992
62232		11.687659	-0.318477	1.568414	0.997008	0.297346	0.377455	-0.354736	-0.213623	-0.639648	15.437771	-74.331431	36.535656
62233		11.559063	0.625895	1.621986	0.690613	0.594415	0.328208	-0.348145	-0.218994	-0.654297	14.893063	-74.052202	37.515646
62234		10.774825	1.752131	1.271587	0.447162	0.558471	0.305641	-0.345459	-0.224609	-0.647949	14.285594	-73.789482	38.416489
62235		10.203528	2.435700	0.493743	0.436419	0.410229	0.265124	-0.345215	-0.215820	-0.655762	13.851838	-73.598983	39.131688
62236		10.061587	2.094327	0.226710	0.685396	0.156973	0.260355	-0.340576	-0.221191	-0.646484	13.684194	-73.549978	39.717890
62237		10.573262	1.319905	0.495094	0.847830	0.002338	0.239487	-0.337402	-0.226563	-0.644287	13.732814	-73.582060	40.176537
62238		11.815592	0.139417	1.026480	0.901841	-0.018502	0.267208	-0.336914	-0.237061	-0.643555	13.756313	-73.631580	40.692667
62239		13.316120	-0.473673	1.361232	0.795236	0.009077	0.341266	-0.342773	-0.237305	-0.641357	13.576159	-73.673904	41.358184
62240		13.997288	-0.479343	1.291398	0.644045	0.103252	0.453016	-0.336914	-0.238525	-0.646973	13.039862	-73.678932	42.303530
62241		13.707454	-0.181494	0.622492	0.283789	0.150943	0.510328	-0.344238	-0.245117	-0.641113	12.179902	-73.659952	43.372052
62242		12.946772	0.760355	0.024267	0.236770	0.369563	0.457833	-0.346924	-0.247070	-0.642822	11.300933	-73.508872	44.431807
62243		12.725256	1.978805	0.644783	0.370460	0.912989	0.380871	-0.340088	-0.246826	-0.649658	10.486389	-73.038495	45.507055
62244		13.111695	2.419003	2.109171	0.392017	1.743481	0.258089	-0.326172	-0.244141	-0.658936	9.693412	-72.083747	46.575655
62245		12.109175	3.185222	3.723319	0.568323	2.544110	0.183282	-0.307861	-0.241455	-0.663574	9.022596	-70.664939	47.630467
62246		10.920660	4.173727	6.702117	0.570794	3.339610	0.171940	-0.285400	-0.251465	-0.675537	8.308055	-68.790969	48.742766
62247		8.426979	5.310615	13.263748	-0.014196	2.530071	0.397807	-0.269531	-0.257324	-0.684570	7.263172	-67.387963	49.863879
62248		3.489213	4.551464	14.441905	0.247957	0.065535	0.517190	-0.274902	-0.253174	-0.682373	6.690453	-67.389577	50.640274
62249		5.670749	2.673775	8.153555	0.117941	-1.367244	0.382174	-0.290771	-0.252686	-0.674072	6.458438	-68.194317	50.967516
62250		7.385786	1.140722	4.730832	0.139258	-1.391211	0.357834	-0.291016	-0.250488	-0.665771	6.245599	-69.012107	51.283874
62251		7.567138	-0.840405	3.879120	-0.108357	-0.692252	0.284450	-0.304932	-0.249023	-0.679199	5.881384	-69.424868	51.610496
62252		7.672726	-1.855851	4.134057	-0.200873	-0.036627	0.095786	-0.300537	-0.240967	-0.675293	5.628601	-69.454145	51.759618
62253		8.228997	-2.247897	4.619310	0.130288	0.250760	0.035068	-0.297607	-0.246338	-0.663330	5.626648	-69.314213	51.844815
62254		8.114073	-2.025928	5.952083	0.406831	0.266147	-0.107914	-0.293945	-0.245605	-0.675537	5.983590	-69.159144	51.714434
62255		8.223723	-1.215053	6.191984	0.634136	0.204280	-0.204567	-0.296631	-0.257324	-0.666260	6.631332	-69.030826	51.413198
62256		8.719580	-0.570532	6.009361	0.795404	0.097353	-0.232653	-0.294434	-0.262207	-0.664795	7.416324	-68.962055	51.062574
62257		9.356295	0.726776	5.822611	0.980851	0.133168	-0.202058	-0.298096	-0.266357	-0.669922	8.261385	-68.871287	50.762274
62258		9.598135	1.899978	6.040427	1.032242	0.093179	-0.121757	-0.294678	-0.278076	-0.665283	9.012938	-68.810912	50.592648
62259		9.113113	2.519287	5.768735	0.991752	-0.047236	-0.095581	-0.289063	-0.286377	-0.669434	9.744734	-68.829059	50.420276
62260		8.756909	2.875854	5.197886	0.957718	-0.206993	-0.156686	-0.296875	-0.292236	-0.664795	10.579260	-68.932833	50.115976
62261		8.757637	3.273625	4.688295	0.854231	-0.281669	-0.230656	-0.298584	-0.296387	-0.659180	11.500465	-69.066038	49.656518
62262		8.560423	3.340088	3.974010	0.757763	-0.248810	-0.247478	-0.291748	-0.294189	-0.649414	12.378761	-69.179040	49.183247
62263		8.204245	3.073336	3.674852	0.657129	-0.164445	-0.229376	-0.301025	-0.304199	-0.648682	13.161884	-69.241791	48.751362
62264		7.813024	2.415007	3.535709	0.474691	-0.074489	-0.265517	-0.306641	-0.314453	-0.643799	13.853824	-69.250605	48.304324
62265		7.892158	2.075219	3.395500	0.445711	0.002831	-0.231237	-0.299316	-0.312744	-0.651611	14.461601	-69.216386	47.930514
62266		8.157263	1.801626	3.600333	0.467604	0.009547	-0.137967	-0.295654	-0.326416	-0.647461	14.930661	-69.193879	47.717421
62267		7.653568	1.288308	3.715467	0.371910	0.091929	-0.144877	-0.301270	-0.325928	-0.641846	15.332975	-69.121023	47.518036
62268		7.360015	1.436364	3.863517	0.319329	0.152287	-0.308640	-0.305420	-0.325684	-0.648682	15.903103	-68.992209	47.105551
62269		8.219382	1.562923	3.886596	0.243376	0.097457	-0.301619	-0.292725	-0.331055	-0.643066	16.447952	-68.889959	46.674206
62270		9.084280	1.652729	3.397841	0.093772	0.096120	-0.226400	-0.286133	-0.328613	-0.648438	16.785885	-68.802908	46.371537
62271		8.859617	1.386340	3.441731	-0.202253	0.074974	-0.221785	-0.294678	-0.327881	-0.655762	16.965520	-68.724329	46.057562
62272		7.718726	1.432090	3.204643	-0.284758	-0.070503	-0.442197	-0.295410	-0.333008	-0.651367	17.457747	-68.690754	45.356241
62273		9.570616	2.136773	3.456403	-0.122817	-0.317611	-0.227117	-0.295654	-0.332031	-0.641846	17.862988	-68.824017	44.849009
62274		9.592401	2.247264	3.044273	-0.423507	-0.611561	-0.005379	-0.300293	-0.329102	-0.646484	17.912069	-69.159333	44.538574
62275		9.649711	2.459039	2.542812	-0.722027	-0.509385	-0.009024	-0.306396	-0.319580	-0.652588	17.763052	-69.434886	44.258662
62276		9.292324	2.820717	1.703865	-0.838739	-0.036191	0.030776	-0.296631	-0.316162	-0.652588	17.258118	-69.462772	44.286753
62277		8.201655	2.562525	1.257774	-0.699726	0.461388	0.136203	-0.302979	-0.317139	-0.662842	16.470993	-69.231826	44.702579
62278		7.300902	2.781256	1.272764	-0.446582	0.609426	0.142626	-0.290039	-0.303223	-0.655762	15.759894	-68.921875	45.192007
62279		6.980414	2.179908	2.018506	-0.122119	0.390635	0.133282	-0.292725	-0.316162	-0.667236	15.360645	-68.726351	45.548431
62280		7.126874	1.933129	2.610821	-0.048063	-0.124578	0.067354	-0.290527	-0.303955	-0.660645	15.289366	-68.808221	45.597430
62281		7.664483	2.280030	2.145505	-0.163204	-0.441156	0.079934	-0.302734	-0.301270	-0.664551	15.270058	-69.063762	45.521262
62282		8.012772	1.866616	1.911726	-0.161916	-0.722558	0.083726	-0.313477	-0.298828	-0.658936	15.347384	-69.478565	45.341457
62283		7.796391	2.117137	0.919000	-0.189186	-0.355115	0.006749	-0.309082	-0.296631	-0.656250	15.390417	-69.675494	45.183194
62284		7.787885	2.449859	1.154692	-0.097355	0.170416	0.019087	-0.308105	-0.306641	-0.664795	15.240333	-69.587039	45.285847
62285		7.522201	2.269819	1.457912	-0.269577	0.325726	0.058025	-0.307129	-0.302734	-0.668945	14.887339	-69.415299	45.501270
62286		7.248967	1.966932	1.452204	-0.331341	0.188045	0.051160	-0.300537	-0.294189	-0.666504	14.552951	-69.321379	45.657782
62287		7.451245	1.741305	1.627534	-0.378694	-0.257476	0.003459	-0.314453	-0.295654	-0.663330	14.446391	-69.464652	45.543373
62288		7.921649	1.735180	1.382278	-0.624903	-0.632920	-0.021815	-0.314453	-0.288574	-0.676025	14.367551	-69.815616	45.247624
62289		8.606455	2.187169	1.002423	-0.635017	-0.624017	-0.078689	-0.315674	-0.282227	-0.667236	14.385165	-70.150816	44.845203
62290		9.243687	2.307580	1.281013	-0.622521	-0.342449	-0.173979	-0.320801	-0.275391	-0.677246	14.436559	-70.318884	44.413637
62291		9.566987	2.585321	1.752230	-0.668509	-0.030153	-0.261257	-0.310303	-0.280273	-0.675049	14.489078	-70.298341	43.954633
62292		9.956514	2.894380	2.190222	-0.655904	0.259881	-0.319649	-0.310303	-0.277100	-0.679199	14.505853	-70.111172	43.539449
62293		10.161656	2.705605	2.933731	-0.509023	0.371645	-0.332058	-0.315674	-0.265869	-0.673340	14.591566	-69.857408	43.141573
62294		10.402682	2.230684	2.749270	-0.341332	0.250684	-0.306022	-0.314941	-0.264404	-0.680176	14.760953	-69.676876	42.754675
62295		10.496193	0.511511	2.310375	-0.151692	-0.111318	-0.222425	-0.308105	-0.270264	-0.680908	15.069870	-69.705841	42.336433
62296		10.337410	-0.216311	1.030597	-0.072719	-0.315822	-0.212148	-0.316895	-0.270020	-0.684814	15.479530	-69.851211	41.857521
62297		10.509300	-0.207425	0.723209	0.006815	-0.381449	-0.186012	-0.315674	-0.270020	-0.684326	15.945268	-70.032988	41.369690
62298		10.671612	0.470943	1.082403	-0.174587	-0.318202	-0.163964	-0.318115	-0.274902	-0.673340	16.238093	-70.184945	40.953964
62299		11.336171	1.788146	1.324389	-0.190545	-0.240456	-0.167271	-0.322510	-0.270508	-0.678223	16.511783	-70.290570	40.550963
62300		11.801051	2.379260	1.962893	0.004882	-0.176024	-0.171161	-0.323242	-0.276123	-0.673340	16.862137	-70.361833	40.183910
62301		12.245175	2.754288	2.572295	0.252446	-0.103328	-0.188812	-0.324463	-0.276123	-0.678467	17.364876	-70.387169	39.807634
62302		12.193198	1.759912	2.176022	0.422735	-0.229682	-0.066805	-0.322754	-0.277588	-0.675781	17.825766	-70.503843	39.577618
62303		11.776518	1.535363	2.335763	0.548339	-0.346561	-0.012068	-0.326660	-0.273682	-0.673584	18.353525	-70.691111	39.355135
62304		11.475654	1.240442	3.131054	0.500004	-0.281948	-0.018806	-0.328369	-0.286133	-0.673096	18.821008	-70.843585	39.165480
62305		11.747595	1.350055	4.172068	0.467953	-0.036851	-0.132246	-0.326904	-0.283447	-0.667236	19.335303	-70.839500	38.908820
62306		11.695575	1.537281	6.527152	0.389655	0.322510	-0.239569	-0.329590	-0.290771	-0.676270	19.755997	-70.622219	38.701711
62307		11.216822	0.469607	8.219206	0.206265	0.475781	-0.377174	-0.325928	-0.296875	-0.668945	20.203639	-70.292732	38.356048
62308		10.369768	-0.778104	8.658741	0.276700	0.206579	-0.455094	-0.324463	-0.298828	-0.671387	20.928904	-70.093075	37.755739
62309		9.324753	-2.100158	8.375501	0.370394	-0.135890	-0.536452	-0.322998	-0.292480	-0.677002	22.027151	-70.053060	36.817004
62310		8.596061	-0.914288	6.664465	0.368750	-0.497314	-0.607083	-0.330811	-0.309570	-0.667480	23.434677	-70.184200	35.547001
62311		8.486737	1.420293	4.504364	0.256061	-0.401943	-0.423778	-0.327393	-0.321533	-0.661133	24.476570	-70.295664	34.599173
62312		7.809092	2.169368	3.801379	0.457730	-0.096761	-0.187235	-0.329102	-0.311279	-0.659424	25.080656	-70.303730	34.238147
62313		7.306168	2.375695	4.239851	0.676782	0.022570	-0.014313	-0.337402	-0.317871	-0.662598	25.490888	-70.287910	34.217581
62314		7.463886	2.792337	4.974871	0.682032	0.025993	0.132230	-0.326416	-0.322754	-0.662354	25.677877	-70.309871	34.436089
62315		8.082561	2.515785	5.543906	0.511720	0.006800	0.234728	-0.328613	-0.329834	-0.659180	25.644422	-70.363777	34.786207
62316		8.761189	2.132860	5.745071	0.331685	0.054592	0.274884	-0.330811	-0.325928	-0.647705	25.402856	-70.406091	35.246453
62317		9.471365	1.702696	5.747375	0.254533	0.022927	0.270864	-0.335205	-0.328125	-0.652100	25.155431	-70.459469	35.666973
62318		9.764558	1.348450	5.287173	0.279450	-0.005414	0.259644	-0.334229	-0.328125	-0.655762	24.943773	-70.527954	36.063430
62319		9.830906	0.934307	4.758814	0.324759	0.018512	0.228258	-0.331543	-0.332764	-0.651611	24.798359	-70.572206	36.418035
62320		9.829782	0.763023	4.261498	0.384490	0.111029	0.197128	-0.336670	-0.323730	-0.643799	24.657362	-70.564362	36.803198
62321		9.477840	0.656109	3.858117	0.592593	0.202729	0.233324	-0.342041	-0.333740	-0.657959	24.532925	-70.513253	37.298267
62322		9.662315	0.006934	4.626921	0.453231	0.189279	0.297964	-0.337402	-0.335938	-0.656250	24.231947	-70.487652	37.895089
62323		8.890405	0.202393	3.949987	0.264663	0.263742	0.320908	-0.332031	-0.344727	-0.648193	23.753734	-70.423287	38.566389
62324		7.913354	0.645140	3.061210	0.331621	0.325112	0.315182	-0.343994	-0.338623	-0.650391	23.275657	-70.327244	39.277720
62325		7.791394	0.573098	3.123721	0.406848	0.326644	0.328166	-0.335449	-0.339844	-0.646973	22.837798	-70.227706	39.993417
62326		7.810321	0.104619	3.265367	0.336038	0.355584	0.361849	-0.340088	-0.340820	-0.647949	22.287037	-70.121841	40.785594
62327		7.532374	0.216479	3.155201	0.377904	0.366774	0.377797	-0.327148	-0.342041	-0.643311	21.748784	-70.007321	41.591392
62328		7.472804	0.377973	3.034493	0.615627	0.247857	0.403835	-0.332275	-0.344482	-0.645020	21.371920	-69.963019	42.369936
62329		7.713612	0.574152	3.493158	0.841785	0.064997	0.438917	-0.348145	-0.348145	-0.642822	21.189143	-70.018851	43.080643
62330		8.173765	0.357660	3.633358	0.857793	-0.043138	0.485666	-0.341553	-0.352539	-0.641113	20.993055	-70.144802	43.814010
62331		8.735733	0.098392	3.645209	0.821078	-0.068057	0.575093	-0.345703	-0.359131	-0.645996	20.661199	-70.297751	44.669458
62332		8.526282	0.677156	3.320109	0.815922	-0.125445	0.662242	-0.342285	-0.351563	-0.645020	20.204999	-70.500340	45.652012
62333		8.749316	0.826104	2.742076	0.880197	-0.209066	0.547515	-0.345459	-0.362549	-0.627686	20.005032	-70.720124	46.401440
62334		8.919119	0.370738	2.612959	0.780214	-0.229389	0.575250	-0.352051	-0.372314	-0.625732	19.692601	-70.958434	47.207484
62335		9.160767	0.289119	1.813424	1.024948	-0.165512	0.622048	-0.359375	-0.358643	-0.618896	19.409553	-71.166711	48.130368
62336		8.030477	0.191509	2.477485	0.942001	-0.187113	0.596131	-0.363281	-0.373779	-0.615234	19.106625	-71.383360	49.022154
62337		8.679876	0.918261	2.569707	0.791910	-0.251902	0.614550	-0.373535	-0.376221	-0.614014	18.720586	-71.633903	49.910406
62338		8.445734	1.093684	2.141618	0.795374	-0.299035	0.540595	-0.369629	-0.371582	-0.614014	18.455198	-71.897826	50.671665
62339		7.728451	0.941169	1.080482	1.089173	-0.382868	0.493409	-0.371582	-0.391602	-0.603027	18.483140	-72.195474	51.301042
62340		8.347195	1.307086	1.103635	1.346807	-0.156931	0.402454	-0.372314	-0.393799	-0.597168	18.664836	-72.356945	51.922434
62341		9.352417	0.852588	1.226816	1.058085	0.103302	0.415920	-0.380615	-0.400146	-0.597412	18.518706	-72.377059	52.714703
62342		8.863607	0.514167	1.843026	1.158873	0.261227	0.405695	-0.385742	-0.402588	-0.590576	18.345499	-72.311350	53.595305
62343		8.554695	0.319972	2.163219	1.050942	0.265154	0.374894	-0.383789	-0.405029	-0.586670	18.178246	-72.234881	54.405926
62344		8.511261	0.020072	2.233409	1.018733	0.335036	0.343156	-0.378174	-0.413574	-0.595215	17.999548	-72.116248	55.208783
62345		8.216638	0.021558	2.130208	0.993940	0.403509	0.318404	-0.374023	-0.417725	-0.579834	17.831697	-71.953058	55.986813
62346		7.803219	-0.052593	2.027785	1.057929	0.366291	0.293849	-0.375732	-0.417480	-0.577881	17.756119	-71.807477	56.706142
62347		7.645876	-0.014760	2.176146	1.126245	0.172554	0.284310	-0.380127	-0.427734	-0.576172	17.855200	-71.764009	57.284092
62348		7.740755	0.378406	2.027678	1.271388	-0.131617	0.271247	-0.380859	-0.434814	-0.564697	18.208803	-71.886620	57.680656
62349		8.193351	0.382761	1.843439	1.352440	-0.460152	0.316588	-0.383545	-0.436523	-0.561523	18.727714	-72.195107	57.952654
62350		8.613246	0.236175	0.946197	1.305183	-0.584925	0.329410	-0.388672	-0.446777	-0.551514	19.261418	-72.576208	58.179325
62351		9.325750	0.262170	0.297508	1.422754	-0.609559	0.336652	-0.387451	-0.445801	-0.546387	19.885680	-72.970996	58.382079
62352		10.416528	0.082645	0.536747	1.328313	-0.397996	0.391235	-0.394775	-0.463867	-0.533691	20.215196	-73.264832	58.835084
62353		11.172674	-0.066754	0.959934	1.075548	0.069650	0.389944	-0.398682	-0.459229	-0.534668	20.105665	-73.305777	59.595782
62354		10.974231	0.356659	1.454355	0.825439	0.374292	0.392292	-0.398926	-0.467529	-0.538086	19.639054	-73.183265	60.579009
62355		10.882012	0.898831	1.787093	0.613424	0.352132	0.398287	-0.403320	-0.469482	-0.533203	19.078290	-73.070310	61.535255
62356		10.952357	1.089599	1.280929	0.625692	0.112249	0.449219	-0.406738	-0.466797	-0.541016	18.572071	-73.095276	62.441097
62357		11.245687	1.164403	0.332800	0.795901	-0.080569	0.473185	-0.409424	-0.471191	-0.525879	18.244450	-73.226734	63.262881
62358		11.451300	0.838095	-0.052578	0.880915	-0.124552	0.496425	-0.409912	-0.471191	-0.518555	17.925881	-73.385667	64.124418
62359		11.836464	0.396132	0.120165	0.917127	0.074875	0.483089	-0.409912	-0.479248	-0.514404	17.541193	-73.431568	65.077258
62360		12.234812	0.418729	0.622963	0.803950	0.217138	0.471229	-0.414307	-0.484863	-0.515869	17.016484	-73.395770	66.107388
62361		12.442649	0.626448	0.545598	0.527501	0.506034	0.433676	-0.412354	-0.479980	-0.511963	16.267086	-73.192032	67.208608
62362		12.866428	0.928009	0.673382	0.318792	0.850543	0.420499	-0.416016	-0.481934	-0.515137	15.262856	-72.791297	68.451787
62363		13.437031	1.323526	1.359585	0.095629	1.215172	0.436364	-0.405762	-0.483887	-0.517090	14.010631	-72.184165	69.825714
62364		12.843999	1.822518	2.326276	0.197635	1.675558	0.371695	-0.402832	-0.479980	-0.528809	12.824038	-71.302547	71.196431
62365		11.703836	2.218753	4.605680	0.430253	2.038934	0.319078	-0.391113	-0.481689	-0.538574	11.859534	-70.204113	72.482738
62366		10.186504	2.663489	9.002772	0.418777	1.941513	0.295150	-0.385498	-0.474365	-0.539307	11.058291	-69.150292	73.595054
62367		9.039075	3.693771	10.964556	0.537873	0.710424	0.348219	-0.388428	-0.474365	-0.537109	10.671704	-68.791792	74.343121
62368		9.511852	5.291556	9.589369	0.332404	-0.039034	0.357752	-0.386230	-0.496826	-0.545166	10.355365	-68.854052	74.888686
62369		8.737874	6.018337	8.174593	0.165620	-0.208569	0.481772	-0.388184	-0.494873	-0.530273	9.813811	-69.023118	75.574276
62370		6.710337	3.175981	6.884683	-0.073893	-0.365894	0.508725	-0.394775	-0.477539	-0.540771	9.109752	-69.280704	76.284421
62371		6.483574	0.724034	6.080423	-0.016337	-0.517937	0.361623	-0.398193	-0.486328	-0.534180	8.692870	-69.608652	76.723115
62372		6.767825	-0.501745	6.000919	0.033236	-0.495188	0.149425	-0.404541	-0.481201	-0.525635	8.600742	-69.904899	76.843661
62373		7.538674	-1.151272	5.681025	0.163319	-0.386610	-0.001106	-0.405029	-0.485107	-0.529541	8.804159	-70.126173	76.730047
62374		8.329070	-1.293817	5.523273	0.365818	-0.265446	-0.106082	-0.407715	-0.486084	-0.523438	9.249495	-70.269720	76.481546
62375		8.906879	-1.166204	5.553793	0.504115	-0.083580	-0.174723	-0.398193	-0.488525	-0.518555	9.851581	-70.302480	76.151885
62376		9.364450	-0.587578	5.939340	0.579128	0.143939	-0.213005	-0.411865	-0.496338	-0.517090	10.480388	-70.202634	75.838388
62377		9.557203	0.353232	6.307197	0.734375	0.200771	-0.178285	-0.401123	-0.490479	-0.519043	11.134206	-70.072383	75.593568
62378		9.580285	1.297019	6.300995	0.836901	0.075833	-0.121643	-0.400146	-0.503662	-0.514160	11.781158	-70.018817	75.417484
62379		9.375091	2.051910	5.669108	0.881421	-0.089246	-0.096624	-0.399658	-0.513672	-0.515625	12.479694	-70.058777	75.214464
62380		8.908249	2.485409	5.009708	0.801097	-0.194953	-0.126754	-0.399902	-0.521240	-0.511963	13.206249	-70.154390	74.931978
62381		8.625800	3.058851	4.347752	0.677217	-0.165227	-0.232545	-0.399414	-0.516846	-0.489990	14.030920	-70.216359	74.470645
62382		8.497236	3.391411	4.395090	0.527844	-0.031365	-0.303570	-0.399658	-0.515625	-0.500244	14.817300	-70.193273	73.958357
62383		8.086881	3.396478	4.009545	0.205323	0.084781	-0.271969	-0.401123	-0.520996	-0.498779	15.332744	-70.106922	73.538213
62384		7.491029	2.809774	3.645105	0.031198	0.151783	-0.213536	-0.401855	-0.527832	-0.495850	15.615169	-69.993292	73.258828
62385		7.337095	2.284010	3.375519	0.118382	0.091511	-0.241927	-0.395264	-0.526855	-0.492432	16.025636	-69.905934	72.896883
62386		7.517187	2.269415	3.479381	0.380237	0.047608	-0.290476	-0.395020	-0.533691	-0.495361	16.662009	-69.835741	72.453200
62387		7.660054	2.045907	3.494278	0.559690	-0.100482	-0.102147	-0.392090	-0.531494	-0.494629	17.197688	-69.874484	72.226983
62388		7.291532	1.264545	3.317510	0.493197	-0.096442	0.004135	-0.392578	-0.543213	-0.484619	17.523016	-69.930735	72.183520
62389		7.273550	0.782739	3.099148	0.460035	-0.026440	-0.012024	-0.396240	-0.535156	-0.488770	17.834061	-69.943683	72.135751
62390		7.370704	0.578010	3.260399	0.463498	0.005551	-0.120080	-0.402100	-0.541748	-0.486816	18.279956	-69.922129	71.945820
62391		7.962367	0.792007	2.855447	0.544763	-0.037635	-0.232438	-0.397217	-0.544678	-0.482422	18.972771	-69.900551	71.543193
62392		8.984498	1.361091	3.157109	0.490847	-0.135656	-0.207198	-0.396484	-0.545166	-0.475586	19.634901	-69.937440	71.139699
62393		9.475242	1.705115	2.933960	0.234568	-0.125275	-0.121295	-0.394043	-0.550781	-0.479492	20.032114	-69.981836	70.862644
62394		9.416219	2.057280	2.539500	-0.036174	-0.008648	-0.080628	-0.400391	-0.554932	-0.479980	20.139354	-69.973391	70.728500
62395		9.771157	2.587354	2.108880	-0.122995	0.276704	-0.038768	-0.395020	-0.558105	-0.478271	19.994220	-69.817323	70.810738
62396		9.029985	2.269293	2.421076	-0.274215	0.459844	0.079165	-0.389893	-0.551514	-0.487793	19.485242	-69.587425	71.187956
62397		8.592640	1.911436	2.868068	-0.387122	0.432748	0.023584	-0.396973	-0.554199	-0.485596	19.027919	-69.358388	71.442283
62398		8.254041	1.985840	3.126919	-0.352132	0.276669	-0.078174	-0.392822	-0.537842	-0.488281	18.806320	-69.196693	71.465561
62399		8.066358	2.088891	2.685266	-0.462394	-0.055464	-0.092193	-0.383545	-0.548584	-0.494141	18.716853	-69.210372	71.280750
62400		7.780814	2.342131	2.259810	-0.463564	-0.250267	-0.129291	-0.392578	-0.540283	-0.498291	18.762270	-69.325150	70.950259
62401		6.945645	2.440602	1.717159	-0.498142	-0.324533	-0.161346	-0.392334	-0.547363	-0.495605	18.886458	-69.471853	70.515563
62402		7.342203	2.410977	1.318887	0.086790	-0.407157	-0.029491	-0.393311	-0.544922	-0.495850	19.187539	-69.689649	70.249416
62403		7.952160	2.112975	2.146344	0.198047	-0.417879	-0.061798	-0.399170	-0.547607	-0.489746	19.625900	-69.904233	69.896135
62404		8.333891	2.233822	2.591836	0.073054	-0.250238	-0.042171	-0.399658	-0.551758	-0.499023	19.867191	-70.033786	69.685914
62405		8.269195	1.999508	1.941574	-0.156053	-0.096752	-0.040788	-0.393555	-0.543213	-0.486572	19.908752	-70.078459	69.539493
62406		7.901290	2.408181	1.636029	-0.323976	0.043915	0.088588	-0.395508	-0.549316	-0.493408	19.572077	-70.074691	69.702212
62407		7.456718	2.125355	1.326652	-0.484012	-0.059856	0.127319	-0.395996	-0.541504	-0.491699	19.154789	-70.131808	69.854032
