// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53121		-6.543934	8.171187	-1.547709	1.492104	0.399052	3.273130	0.710205	0.125000	-0.185791	-33.427248	20.011511	136.005900
53122		5.006282	4.823305	-12.811422	1.372300	0.713912	3.654805	0.726318	0.101318	-0.177002	-32.056598	21.487832	137.651387
53123		0.031529	-6.318653	6.085225	2.457187	3.621201	7.040844	0.740967	0.056152	-0.157715	-29.598244	25.344082	140.268351
53124		-31.072745	-5.295328	18.961016	2.877363	2.858409	5.421329	0.744385	0.014160	-0.141113	-26.958363	28.257939	142.462016
53125		-2.280869	-5.116443	7.517486	0.021808	2.082457	1.976088	0.760010	-0.007080	-0.114746	-26.673117	29.841619	143.004355
53126		-6.331503	-9.593041	-2.251456	0.026077	3.168926	1.533257	0.761475	-0.015381	-0.095703	-26.675715	31.858150	142.967750
53127		-13.501956	-12.227002	-0.819791	1.103506	5.013150	1.612952	0.770508	-0.016602	-0.056885	-26.333614	34.849225	142.425510
53128		-18.000511	-1.583635	12.674251	2.646605	2.952640	1.496745	0.762695	-0.029297	-0.043945	-24.785263	36.745109	142.477796
53129		-14.128662	11.365568	18.998601	1.456839	2.931594	1.485389	0.779053	-0.035889	-0.004883	-23.877799	38.636375	142.585300
53130		-15.055770	0.466781	11.506788	-0.642821	2.822076	1.735055	0.770508	-0.057861	0.012695	-24.037794	40.517473	142.910339
53131		-19.381631	-7.320534	4.846677	-0.115093	2.250823	1.451714	0.771240	-0.059814	0.032471	-23.883921	42.044758	143.229798
53132		-17.549097	-8.900981	4.848044	0.330299	1.802678	1.018591	0.768311	-0.079590	0.040039	-23.585554	43.224965	143.389064
53133		-14.661571	-0.672423	7.273539	0.826431	1.182105	0.765643	0.778809	-0.073486	0.052734	-22.972205	44.033410	143.580237
53134		-11.906409	1.092950	11.569509	0.204253	0.725452	0.597199	0.773193	-0.080078	0.054199	-22.705009	44.549111	143.793513
53135		-13.430070	-2.120918	5.654948	-0.255124	0.388850	0.511551	0.767578	-0.081543	0.062256	-22.656118	44.881306	144.058538
53136		-6.189312	-2.589273	5.288261	0.226016	0.173091	0.221736	0.770996	-0.082520	0.062012	-22.447575	45.021453	144.168674
53137		-9.108619	-0.840128	7.883549	0.332933	0.284900	0.308868	0.784180	-0.086914	0.062500	-22.142104	45.253733	144.318417
53138		-7.606143	-1.994526	7.042683	-0.048190	0.208602	0.079032	0.775635	-0.089355	0.059570	-22.173025	45.381347	144.312029
53139		-7.033804	-2.213911	6.175966	0.047243	0.194883	0.089830	0.777588	-0.092529	0.061035	-22.127403	45.518287	144.325752
53140		-7.182095	-2.766617	6.786864	0.082366	0.186175	0.022449	0.771240	-0.085693	0.064941	-22.109174	45.621792	144.283468
53141		-7.459903	-2.129729	6.319135	-0.030209	0.177109	0.078333	0.775391	-0.091553	0.075195	-22.110160	45.746695	144.294114
53142		-7.141941	-2.176003	6.933334	0.018545	0.157738	-0.010624	0.767578	-0.086182	0.067383	-22.140477	45.827966	144.235273
53143		-6.688266	-2.117511	6.389492	0.016644	0.095705	0.126000	0.778564	-0.083496	0.070313	-22.070324	45.919833	144.307588
53144		-7.851301	-2.933582	6.473737	-0.149398	0.150764	0.006937	0.766602	-0.088867	0.077881	-22.185929	46.001192	144.264132
53145		-6.897826	-2.662200	5.906716	-0.141222	0.112023	0.010722	0.769775	-0.093018	0.075439	-22.273263	46.076717	144.243213
53146		-7.729757	-2.831312	6.149700	-0.115844	0.123068	0.008361	0.773193	-0.084229	0.073242	-22.363038	46.143604	144.209031
53147		-7.081746	-2.872929	5.883026	-0.092225	0.094403	-0.023857	0.777588	-0.085938	0.071289	-22.437865	46.202140	144.166763
53148		-7.243928	-2.824304	6.156448	-0.058201	0.101719	0.001696	0.771973	-0.091309	0.071533	-22.493700	46.256203	144.133914
53149		-7.222451	-2.873310	5.956409	-0.057171	0.108172	0.019348	0.770996	-0.090820	0.069092	-22.528150	46.331353	144.120000
53150		-7.189985	-2.746875	6.110288	-0.012874	0.106487	0.026518	0.774902	-0.088867	0.068848	-22.545518	46.393363	144.104491
53151		-7.310651	-2.552470	6.213396	-0.018601	0.106934	0.030927	0.769531	-0.093506	0.072021	-22.551456	46.470306	144.099639
53152		-7.455251	-2.359175	6.341185	-0.020150	0.097348	0.018163	0.770752	-0.089844	0.084717	-22.575618	46.525638	144.080545
53153		-7.325488	-2.400951	6.248306	-0.043981	0.090631	0.009947	0.774658	-0.081299	0.075928	-22.604165	46.589256	144.064662
53154		-7.424498	-2.305356	6.296611	-0.056089	0.082738	0.007870	0.772949	-0.092285	0.083740	-22.651391	46.634578	144.042203
53155		-7.411519	-2.279937	6.332179	-0.064472	0.069069	-0.006260	0.771729	-0.090332	0.073730	-22.695874	46.683119	144.020625
53156		-7.294713	-2.511761	6.220463	-0.095640	0.054911	-0.003511	0.778076	-0.092529	0.079346	-22.765740	46.711189	143.998225
53157		-7.160931	-2.738081	6.124924	-0.115657	0.057279	0.007848	0.778320	-0.087402	0.076660	-22.829027	46.756507	143.991175
53158		-7.256285	-2.764589	6.002239	-0.100230	0.065340	0.026163	0.772461	-0.085938	0.084473	-22.887435	46.796652	143.988137
53159		-7.295234	-2.605735	6.038937	-0.068730	0.069531	0.037460	0.773682	-0.084961	0.087158	-22.910342	46.854914	143.999737
53160		-7.493979	-2.580193	6.108268	-0.051280	0.062485	0.019726	0.773193	-0.083496	0.078125	-22.943709	46.892114	143.992587
53161		-7.072405	-2.537668	6.162415	-0.038921	0.051126	0.019933	0.775635	-0.092529	0.083252	-22.955165	46.936682	143.996560
53162		-7.249794	-2.606635	6.177550	-0.075575	0.040671	0.045798	0.769043	-0.087158	0.086914	-22.982549	46.968200	144.016654
53163		-7.197007	-2.617333	6.155496	-0.089863	0.038798	0.056348	0.775146	-0.093994	0.085693	-22.999747	47.014281	144.052760
53164		-7.209602	-2.630636	6.092448	-0.116474	0.027203	0.076530	0.773438	-0.096436	0.083008	-23.029916	47.045592	144.101048
53165		-7.228241	-2.784006	5.945905	-0.126256	0.014673	0.096033	0.774414	-0.084961	0.081055	-23.039703	47.087732	144.175787
53166		-7.084884	-2.957255	5.790793	-0.091456	-0.008006	0.125094	0.778320	-0.084473	0.079590	-23.019411	47.111372	144.273338
53167		-7.233807	-3.077753	5.519196	-0.024272	-0.020347	0.183195	0.770508	-0.095459	0.078125	-22.912792	47.154336	144.427220
53168		-7.198187	-2.943155	5.760739	0.098902	-0.060135	0.187206	0.768799	-0.095215	0.077881	-22.735328	47.164013	144.590282
53169		-7.202264	-2.809556	6.013299	0.129131	-0.056640	0.212877	0.761963	-0.095459	0.083740	-22.515077	47.193618	144.779288
53170		-7.292920	-2.457940	6.062250	0.154941	-0.072684	0.192310	0.780029	-0.093994	0.078369	-22.299403	47.196955	144.950573
53171		-7.272092	-2.366146	6.239579	0.160639	-0.076550	0.180323	0.773926	-0.098877	0.081787	-22.074890	47.207858	145.120749
53172		-7.292453	-2.304472	6.398644	0.141608	-0.084192	0.162016	0.771973	-0.098389	0.082031	-21.881517	47.197713	145.272031
53173		-7.018938	-2.644394	6.404877	0.075959	-0.043110	0.161092	0.765137	-0.093994	0.076660	-21.724184	47.221405	145.416729
53174		-6.969734	-2.673481	6.192300	0.030708	0.004409	0.214582	0.771973	-0.105469	0.079834	-21.584234	47.268975	145.581686
53175		-6.745010	-2.490825	6.787150	-0.011024	0.094529	0.253288	0.765137	-0.102783	0.080078	-21.454370	47.384716	145.756601
53176		-6.487948	-2.776894	6.923869	-0.213606	0.234542	0.318936	0.765137	-0.110107	0.084473	-21.445110	47.576475	145.933542
53177		-5.939942	-3.715287	6.473792	-0.150745	0.394474	0.401878	0.776367	-0.107910	0.083740	-21.375038	47.882680	146.134779
53178		-6.443966	-2.702900	6.940261	0.084815	0.649525	0.540544	0.768799	-0.117676	0.097656	-21.155404	48.341683	146.362873
53179		-6.083441	-2.858991	7.384460	0.099318	0.866272	0.586544	0.772461	-0.113525	0.102051	-20.933331	48.936834	146.573150
53180		-6.101048	-2.744738	7.852454	0.045604	1.200005	0.671104	0.766357	-0.128174	0.102295	-20.774223	49.716101	146.746853
53181		-5.914748	-3.208749	7.534043	-0.010871	1.538882	0.792528	0.766602	-0.123047	0.120605	-20.633028	50.711987	146.929361
53182		-5.941570	-3.151564	7.447466	0.073201	1.922291	0.951313	0.758789	-0.128662	0.137695	-20.436527	51.934473	147.125749
53183		-5.520151	-2.542274	8.324751	0.102187	2.314697	1.083184	0.760254	-0.140869	0.161621	-20.206733	53.403503	147.332490
53184		-5.655384	-1.921699	8.436773	-0.011687	2.692678	1.209896	0.759033	-0.143799	0.163574	-20.047390	55.090510	147.535546
53185		-5.538483	-1.365258	8.442568	-0.134360	3.111112	1.335437	0.746338	-0.158691	0.197754	-19.948553	57.036046	147.739554
53186		-5.271785	-1.037282	8.175580	-0.350905	3.498632	1.488022	0.751465	-0.168701	0.222656	-19.962013	59.211128	147.959000
53187		-4.831072	-0.736738	7.453406	-0.546120	4.023073	1.653008	0.735596	-0.176758	0.251465	-20.081823	61.708843	148.173818
53188		-6.142509	-0.223850	7.918220	-0.788314	4.813487	1.704254	0.725830	-0.192383	0.278320	-20.621347	64.634082	148.074128
53189		-7.028775	-1.863359	7.497719	-1.046412	5.821459	1.614955	0.708008	-0.201172	0.321533	-22.001764	68.084537	147.216218
53190		-8.775924	-2.970700	6.796728	-1.018263	6.868522	1.484343	0.684570	-0.220947	0.368408	-24.740025	72.034959	144.924296
53191		-9.336453	-3.656690	5.206973	-0.451686	7.617691	1.664844	0.647949	-0.230469	0.416504	-28.930992	76.369074	140.836491
53192		-13.194654	-2.726062	7.440486	-0.061488	7.910577	1.959679	0.615967	-0.245850	0.464111	-36.418378	80.799625	133.238799
53193		-22.489938	-3.769056	7.296738	-0.443727	7.549631	2.095548	0.572021	-0.262451	0.504150	-54.343075	84.746841	115.436838
53194		-21.511292	-3.993005	4.843956	-0.319477	6.968874	2.266614	0.544434	-0.268799	0.546143	-107.505876	86.882722	62.341638
53195		-22.257923	-3.231227	8.158794	-0.289478	6.221479	2.305969	0.500732	-0.287109	0.566650	-160.009283	85.204498	9.899290
53196		-17.465102	-3.603953	8.920616	-0.569509	5.745254	1.953115	0.470459	-0.305176	0.597168	-176.383178	82.180781	-6.240339
53197		-11.313944	-3.832919	11.078574	-1.196995	5.768563	1.798140	0.427246	-0.318604	0.613770	176.661668	78.875250	-12.593551
53198		-9.184040	-4.935909	11.748447	-1.911277	5.943690	1.755503	0.397949	-0.336670	0.635010	172.585270	75.389094	-15.651122
53199		-5.032218	-5.019310	12.889579	-2.510744	6.072760	1.515608	0.347656	-0.362549	0.650391	169.997484	71.822752	-16.847049
53200		3.000821	-3.356776	14.025881	-2.935561	6.613606	0.901945	0.302979	-0.380615	0.653564	168.834215	68.002960	-16.295726
53201		-3.183868	18.269174	9.562852	-7.212081	5.920095	2.865828	0.250977	-0.435303	0.645264	162.953235	64.321123	-18.202772
53202		-67.209256	-21.087678	0.786398	-7.162760	2.752058	4.211352	0.227295	-0.505371	0.618408	155.499203	61.990463	-21.956821
53203		-27.679490	-23.997748	7.079248	-1.883225	-3.038129	-0.726205	0.252441	-0.514404	0.604492	153.681636	63.753626	-22.782891
53204		-13.366281	-16.491571	6.461162	-1.012262	-4.669594	-0.339624	0.282471	-0.529785	0.590332	150.803974	66.212706	-25.319033
53205		4.230487	-14.300679	1.419821	0.651780	-5.294007	-0.440742	0.315430	-0.531006	0.575928	147.945024	68.969946	-28.811829
53206		4.301493	-5.183025	3.478369	0.636109	-4.635786	0.537244	0.342041	-0.536133	0.563965	143.508323	70.993873	-33.921899
53207		-0.471932	-3.937532	3.113762	0.804757	-3.848682	0.664576	0.355469	-0.530762	0.552734	138.860366	72.492481	-39.298298
53208		-3.205486	-0.230317	6.270656	0.562771	-3.497184	0.172161	0.383545	-0.544922	0.547852	134.394692	73.883190	-44.300895
53209		-8.200340	-0.185477	8.081635	-0.153946	-3.531953	-0.660372	0.415039	-0.548096	0.527588	129.700942	75.538183	-49.071386
53210		-9.960773	-0.738121	7.226508	-1.018325	-3.785724	-1.481375	0.427246	-0.560059	0.500488	123.999655	77.521087	-54.334185
53211		-10.674453	-2.111864	5.690267	-1.328317	-4.216737	-2.120268	0.468750	-0.560547	0.465576	115.731285	79.799166	-61.985147
53212		-8.779884	-2.737503	4.322773	-1.417178	-4.641988	-2.448587	0.492676	-0.561279	0.426758	102.015145	82.002306	-75.051013
53213		-6.854658	-1.985460	3.634374	-1.231675	-4.859794	-2.524451	0.533447	-0.556641	0.391846	79.207800	83.515634	-97.320204
53214		-5.916305	-0.483275	4.298397	-1.222160	-4.846973	-2.519843	0.565430	-0.541992	0.353760	50.422036	83.645627	-125.576896
53215		-6.132655	1.010096	4.804276	-1.212681	-4.690892	-2.543390	0.582764	-0.531494	0.311523	26.400146	82.408015	-149.068003
53216		-6.949626	2.091523	5.937865	-1.384528	-4.464319	-2.632073	0.606934	-0.503418	0.273438	10.675894	80.446235	-164.164633
53217		-8.268252	1.877150	6.313189	-1.588389	-4.275495	-2.779051	0.611572	-0.471436	0.235352	0.096007	78.126848	-173.999857
53218		-9.726852	0.818878	6.539838	-1.671525	-4.187785	-2.934077	0.605957	-0.447021	0.200439	-7.409637	75.621160	179.277495
53219		-10.751107	0.027339	6.646074	-1.568242	-4.228630	-3.074583	0.599365	-0.423828	0.182861	-12.961610	72.898085	174.446911
53220		-11.188869	0.003958	7.059773	-1.401587	-4.319270	-3.184363	0.586670	-0.407959	0.171875	-17.109742	70.033459	170.918959
53221		-11.029074	0.067413	7.321509	-1.262008	-4.399698	-3.259875	0.582764	-0.392090	0.175049	-20.281377	67.020587	168.290383
53222		-11.062718	-0.254432	7.533905	-1.162874	-4.422866	-3.259661	0.589600	-0.393066	0.175781	-22.724693	63.977722	166.337048
53223		-11.790138	-1.019703	7.825461	-1.059997	-4.425924	-3.198789	0.609375	-0.391357	0.179688	-24.596517	60.893331	164.911611
53224		-13.474769	-1.613068	8.265305	-0.936536	-4.442120	-3.105588	0.629150	-0.403320	0.182129	-26.013697	57.831502	163.887253
53225		-15.930991	-1.768756	9.081285	-0.880110	-4.527190	-3.058701	0.674072	-0.395020	0.157715	-27.123287	54.701770	163.158772
53226		-18.357612	-1.463847	9.499545	-0.927002	-4.703743	-3.132731	0.715576	-0.417480	0.122070	-28.109441	51.481424	162.588569
53227		-19.829273	0.673604	10.113396	-1.065863	-4.879990	-3.326522	0.759521	-0.395996	0.072266	-29.109617	48.089136	162.076205
53228		-20.717136	1.684214	9.172556	-1.638939	-4.988148	-3.507171	0.819336	-0.388428	0.012939	-30.391352	44.610374	161.601508
53229		-20.708872	0.400602	6.028049	-1.894406	-5.004504	-3.545207	0.855957	-0.355469	-0.052246	-31.711248	41.083296	161.251311
53230		-20.545143	-0.528854	4.063160	-1.639110	-4.926867	-3.402093	0.866943	-0.328369	-0.121826	-32.767737	37.655420	161.064893
53231		-20.464713	-0.663706	3.249178	-1.282464	-4.769727	-3.106505	0.884033	-0.286377	-0.194092	-33.491956	34.374408	161.073791
53232		-21.196361	-0.567480	1.911469	-0.965018	-4.623409	-2.742999	0.881836	-0.255127	-0.260010	-33.939313	31.298168	161.266361
53233		-20.925631	0.413989	0.426934	-0.546615	-4.448754	-2.472747	0.869629	-0.217285	-0.304932	-34.099856	28.377035	161.560404
53234		-17.354398	3.000227	-0.578883	-0.079870	-4.114588	-2.240752	0.845947	-0.186523	-0.361572	-34.014063	25.704483	161.847002
53235		-18.768806	6.374265	-1.778504	-0.367769	-3.618810	-1.779819	0.841553	-0.167480	-0.409912	-34.072324	23.403932	162.196807
53236		-19.616108	9.011175	-5.566976	-1.048710	-3.354436	-1.221464	0.821533	-0.153809	-0.456543	-34.464735	21.421109	162.740390
53237		-19.628957	13.613783	-8.201451	-1.560473	-3.012245	-0.789289	0.798584	-0.142822	-0.480957	-35.119564	19.738977	163.397475
53238		-16.608129	16.028371	-8.774043	-2.144353	-2.723530	-0.515395	0.770752	-0.133545	-0.500732	-36.116958	18.298014	164.103439
53239		-13.766788	13.688086	-11.993625	-2.558958	-2.203380	0.018465	0.768555	-0.104492	-0.530762	-37.327579	17.290835	164.906441
53240		-12.554053	9.156896	-16.129334	-2.067466	-0.496060	0.994762	0.761475	-0.102051	-0.539307	-38.316176	17.415308	165.559399
53241		-15.286168	3.390994	-13.521203	-0.645160	0.741242	2.011007	0.768555	-0.110840	-0.533447	-38.468104	18.466211	166.232314
53242		-1.923709	-12.904901	-2.674375	3.556512	2.119266	3.684765	0.779297	-0.139648	-0.521484	-36.093196	20.710605	167.233221
53243		5.869359	-5.612054	0.385369	2.639862	0.437904	3.282264	0.778076	-0.182373	-0.517090	-34.026263	22.000699	168.731828
53244		-5.111063	-5.112859	8.128801	3.528556	3.333936	6.148455	0.785156	-0.242432	-0.493408	-31.149241	25.507376	170.848875
53245		-13.926395	-4.942139	12.632738	3.060415	1.989970	4.179795	0.789063	-0.294678	-0.479492	-28.631647	27.692738	172.536556
53246		-2.577098	1.855875	5.149810	1.366306	2.409701	1.715328	0.796875	-0.319824	-0.450928	-27.731740	29.373567	172.778918
53247		-8.613412	-1.211874	2.683930	0.996419	4.512136	1.744481	0.817383	-0.329102	-0.432129	-27.334942	32.132126	172.421788
53248		-19.277814	-6.096416	8.749784	1.875607	3.899949	1.395728	0.836914	-0.335938	-0.394043	-26.455372	34.486394	172.064116
53249		-9.080254	5.699704	11.646324	2.029668	3.189021	1.387950	0.850098	-0.348145	-0.360596	-25.341779	36.483455	171.965097
53250		-14.997462	9.300389	19.371084	0.856755	3.299313	1.711278	0.853027	-0.369873	-0.333984	-24.783452	38.610948	172.073630
53251		-19.669824	-3.091051	9.395021	-0.617717	3.120673	2.086189	0.860596	-0.391846	-0.317383	-24.845830	40.742301	172.513936
53252		-23.343273	-8.203925	5.033403	-0.018566	2.274062	1.288100	0.863525	-0.397461	-0.300049	-24.747167	42.234424	172.677051
53253		-16.403082	-5.782480	5.911017	0.384227	1.567146	0.778224	0.873291	-0.398926	-0.286621	-24.484179	43.245624	172.725610
53254		-11.670713	1.105937	9.355562	0.622645	1.065726	0.654704	0.863037	-0.394287	-0.281494	-24.040742	43.956241	172.849514
53255		-12.009400	-1.663890	9.458600	-0.232752	0.768899	0.738116	0.865723	-0.404785	-0.268799	-23.957864	44.540919	173.145101
53256		-13.796322	-5.869227	2.513305	-0.161234	0.322170	0.602993	0.872070	-0.411621	-0.272461	-23.811732	44.849393	173.482462
53257		-4.093055	-1.701443	6.205328	0.601817	0.085255	0.346469	0.879150	-0.427734	-0.265137	-23.290671	44.984545	173.718154
53258		-10.701473	-0.960445	8.722894	0.152509	0.278124	0.477088	0.867432	-0.423340	-0.268311	-23.013992	45.238360	173.983601
53259		-7.058399	-2.057194	5.932019	-0.010477	0.148230	0.190705	0.874023	-0.426758	-0.260254	-22.936911	45.370094	174.086280
53260		-6.821290	-3.103937	6.002775	0.212681	0.103344	0.221023	0.865723	-0.426758	-0.259766	-22.720054	45.473627	174.217921
53261		-8.055584	-1.879411	6.896517	0.270631	0.079617	0.182111	0.865234	-0.432373	-0.259766	-22.469866	45.566651	174.337188
53262		-7.362732	-2.094733	6.984742	0.130465	0.078982	0.077372	0.864990	-0.427246	-0.258545	-22.371042	45.625228	174.369158
53263		-7.298323	-2.047950	6.298628	0.071460	0.075802	0.104295	0.868164	-0.432861	-0.265869	-22.275319	45.698874	174.431602
53264		-7.512308	-2.135692	6.626598	0.068886	0.057110	0.043461	0.864502	-0.429443	-0.260742	-22.225075	45.738430	174.444930
53265		-7.204271	-2.119256	6.623083	0.022480	0.080445	0.034942	0.860107	-0.434082	-0.264404	-22.195882	45.799417	174.453540
53266		-7.150850	-2.653899	6.186873	0.003898	0.119892	0.049412	0.868164	-0.430420	-0.253662	-22.193535	45.873557	174.451980
53267		-7.352754	-2.594073	6.211861	0.037622	0.096339	0.042648	0.865723	-0.434570	-0.252197	-22.154986	45.944571	174.461578
53268		-7.162439	-2.688080	6.280167	-0.006754	0.088651	0.007199	0.866455	-0.429199	-0.249756	-22.174892	45.993010	174.437559
53269		-7.202131	-2.732062	6.089321	-0.019330	0.092060	0.024629	0.867188	-0.430908	-0.251465	-22.178067	46.057805	174.434639
53270		-7.128433	-2.818548	6.024942	0.006868	0.075691	0.008399	0.865723	-0.433105	-0.261963	-22.186676	46.099623	174.415510
53271		-7.141965	-2.801121	6.036965	0.033194	0.087024	0.020720	0.866211	-0.435059	-0.251221	-22.161023	46.160852	174.411020
53272		-7.202943	-2.666234	6.201086	0.063589	0.097202	0.005735	0.869873	-0.426270	-0.253662	-22.143482	46.213517	174.383131
53273		-7.108153	-2.493125	6.336452	0.026638	0.111319	0.028113	0.870117	-0.425781	-0.249756	-22.123157	46.289185	174.376643
53274		-7.480787	-2.351607	6.411663	0.001454	0.120740	0.023065	0.867676	-0.431885	-0.251465	-22.136979	46.358090	174.354676
53275		-7.176689	-2.299879	6.300199	-0.019875	0.099104	0.008618	0.865723	-0.432861	-0.256104	-22.151512	46.423000	174.336946
53276		-7.369286	-2.327148	6.364026	-0.050098	0.088097	0.010305	0.859131	-0.427979	-0.243652	-22.194691	46.471815	174.315272
53277		-7.224050	-2.505467	6.168804	-0.071833	0.070297	0.018260	0.875977	-0.433594	-0.251465	-22.227196	46.523454	174.313888
53278		-7.292298	-2.517306	6.243528	-0.058262	0.063966	0.019067	0.865479	-0.435059	-0.253418	-22.264742	46.561354	174.306452
53279		-7.262460	-2.497941	6.200830	-0.054746	0.056289	0.024216	0.875244	-0.435791	-0.243408	-22.281078	46.606788	174.313949
53280		-7.130217	-2.589008	6.270040	-0.097597	0.053255	0.046884	0.871826	-0.429688	-0.245117	-22.323144	46.645053	174.331310
53281		-7.222001	-2.830214	5.947109	-0.130390	0.052324	0.083661	0.869873	-0.425049	-0.256348	-22.348642	46.701238	174.385874
53282		-7.252495	-2.829875	5.722665	-0.039830	0.050703	0.098239	0.865234	-0.436768	-0.256348	-22.328095	46.749341	174.443745
53283		-7.165206	-2.845326	5.922504	0.028222	0.020758	0.108522	0.872559	-0.436279	-0.245117	-22.241452	46.794108	174.527577
53284		-7.246033	-2.625495	6.150229	0.024706	0.025415	0.136637	0.865967	-0.436035	-0.250000	-22.156135	46.837012	174.623480
53285		-7.411731	-2.479480	6.125504	0.012922	0.021999	0.127569	0.871582	-0.436279	-0.247070	-22.067617	46.886289	174.721900
53286		-7.430517	-2.357745	6.191662	0.019284	0.001616	0.100179	0.866943	-0.438232	-0.249268	-22.000298	46.908527	174.797279
53287		-7.357080	-2.388744	6.159284	0.021600	-0.002602	0.088594	0.868896	-0.431396	-0.255859	-21.923117	46.936155	174.873320
53288		-7.338680	-2.429365	6.281186	0.016631	-0.012988	0.073479	0.870361	-0.429932	-0.250000	-21.869029	46.944801	174.932618
53289		-7.337952	-2.342238	6.314426	-0.004258	-0.013059	0.057330	0.869629	-0.431396	-0.246582	-21.822047	46.960028	174.987620
53290		-7.192718	-2.606702	6.136232	-0.028887	-0.015775	0.046054	0.877197	-0.434570	-0.243408	-21.808982	46.961295	175.026453
53291		-7.131073	-2.661569	6.113335	-0.008831	-0.005341	0.062076	0.875732	-0.430176	-0.243652	-21.763739	46.981511	175.082714
53292		-7.100306	-2.716875	6.044482	0.012103	0.004263	0.092214	0.864990	-0.441895	-0.247559	-21.705376	47.003199	175.151357
53293		-7.028045	-2.643958	6.265595	0.038148	-0.002342	0.096663	0.863037	-0.437500	-0.249268	-21.614223	47.032137	175.233671
53294		-7.118927	-2.531430	6.339552	-0.002967	0.039679	0.127687	0.858398	-0.450195	-0.246094	-21.552033	47.080047	175.319265
53295		-7.180925	-2.334104	6.488027	-0.021311	0.070283	0.134840	0.865479	-0.445313	-0.253662	-21.489323	47.155436	175.409223
53296		-7.139903	-2.231847	6.662795	-0.050159	0.116159	0.144346	0.863037	-0.441895	-0.236572	-21.461488	47.247509	175.484644
53297		-6.844378	-2.268703	6.935445	-0.169859	0.172468	0.153506	0.857666	-0.444580	-0.251953	-21.495814	47.381082	175.558125
53298		-6.527940	-2.416592	6.990104	-0.374109	0.333805	0.222684	0.874268	-0.450439	-0.251221	-21.657693	47.605715	175.627627
53299		-5.679830	-3.738872	6.638708	-0.204206	0.526156	0.333817	0.863281	-0.444824	-0.242920	-21.687861	47.965585	175.732808
53300		-6.201521	-3.292283	6.887828	-0.133128	0.770914	0.434875	0.874023	-0.446289	-0.230713	-21.687989	48.467954	175.833275
53301		-5.879639	-3.612698	6.946255	-0.088839	1.017097	0.586891	0.870361	-0.454102	-0.230225	-21.613966	49.142217	175.987842
53302		-5.918121	-3.755836	6.754926	-0.013894	1.303798	0.769525	0.866211	-0.456787	-0.223145	-21.462801	49.998803	176.195260
53303		-6.263451	-3.235257	7.053086	0.115383	1.619659	0.943255	0.861328	-0.472412	-0.198242	-21.181535	51.067729	176.463307
53304		-6.061214	-2.627953	7.738942	0.152201	1.944972	1.052556	0.863037	-0.476318	-0.188477	-20.888581	52.324194	176.723904
53305		-5.655937	-2.325235	8.006644	0.089674	2.300993	1.151196	0.868408	-0.495117	-0.172363	-20.624179	53.797987	176.980556
53306		-5.895581	-1.569918	8.112524	0.012475	2.667596	1.234494	0.861084	-0.495117	-0.145508	-20.439698	55.477278	177.196471
53307		-5.929787	-1.082356	8.063313	-0.162868	3.027752	1.338955	0.858887	-0.510498	-0.127441	-20.344800	57.376967	177.413308
53308		-5.565023	-0.988114	7.280682	-0.368092	3.313462	1.444242	0.862061	-0.521729	-0.112793	-20.369031	59.444616	177.630993
53309		-5.847780	-0.549811	6.823676	-0.554260	3.783000	1.593262	0.854004	-0.535156	-0.074463	-20.493103	61.799828	177.844868
53310		-6.397934	-0.772951	7.076491	-0.703433	4.375901	1.603690	0.856445	-0.532959	-0.044678	-20.952481	64.469831	177.780428
53311		-7.033991	-1.370241	6.999985	-0.924484	5.243241	1.563937	0.853271	-0.550781	-0.014160	-22.062578	67.597989	177.138582
53312		-9.122679	-2.229214	6.134321	-0.970457	6.207848	1.517455	0.845703	-0.565674	0.029541	-24.213450	71.210550	175.434596
53313		-8.973783	-3.627698	5.670220	-0.455717	7.044958	1.337577	0.826416	-0.567871	0.079834	-28.055887	75.178312	171.690509
53314		-11.799334	-4.832962	6.777107	-0.090631	7.565638	1.843923	0.810059	-0.584473	0.139404	-34.024726	79.442661	165.628684
53315		-21.174397	-3.982101	9.685349	-0.065360	7.410949	2.191279	0.797119	-0.602783	0.195557	-45.811236	83.531735	153.753641
53316		-23.350310	-5.336562	6.570871	-0.236646	6.976125	2.404115	0.772217	-0.622070	0.243408	-81.175250	86.696249	118.416181
53317		-23.448311	-4.858294	8.302589	-0.191316	6.304351	2.629487	0.739014	-0.644775	0.276123	-150.604149	86.436010	48.998768
53318		-19.286445	-5.841443	9.300801	-0.472973	5.602175	2.395262	0.704834	-0.661377	0.296387	-176.732158	83.670493	23.054495
53319		-11.335340	-5.165236	11.428873	-1.212599	5.734834	2.235739	0.670898	-0.686523	0.322998	173.958936	80.349529	14.359567
