// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48973		-6.323314	-1.083362	7.231282	-0.101079	0.239947	-0.102371	0.669434	-0.141113	-0.748291	-9.938369	43.249448	93.914749
48974		-6.551759	-1.607385	7.359386	-0.102621	0.321809	0.007889	0.667236	-0.143799	-0.751465	-10.007347	43.438996	93.896612
48975		-6.306484	-1.284175	6.967405	-0.071839	0.364716	0.036997	0.676270	-0.134766	-0.752930	-10.059824	43.645213	93.879425
48976		-6.530171	-1.268204	7.172319	-0.064649	0.452343	0.075122	0.678223	-0.134521	-0.743164	-10.083952	43.914916	93.894911
48977		-6.627569	-1.351785	6.874510	-0.037000	0.515122	0.105995	0.681885	-0.136963	-0.747803	-10.093819	44.212890	93.910454
48978		-6.712273	-1.141608	7.144225	0.002725	0.563046	0.126829	0.688965	-0.143066	-0.744629	-10.061663	44.550074	93.951177
48979		-6.429886	-1.069039	7.295945	-0.039717	0.667492	0.141361	0.690430	-0.138184	-0.744385	-10.068050	44.937543	93.973688
48980		-6.619523	-1.476503	7.220895	0.018189	0.693453	0.189982	0.702637	-0.136719	-0.734619	-10.003448	45.354385	94.047216
48981		-6.784436	-1.451808	6.982570	0.080559	0.738043	0.233839	0.706787	-0.140137	-0.732910	-9.893536	45.790790	94.135759
48982		-6.570950	-1.286192	7.502394	0.091893	0.862688	0.265372	0.703857	-0.143066	-0.719482	-9.756763	46.310166	94.249917
48983		-6.672652	-1.750080	7.489617	0.115133	0.984100	0.310685	0.713867	-0.145264	-0.711182	-9.601726	46.892650	94.371783
48984		-6.824828	-1.752727	7.182322	0.185060	1.093116	0.380235	0.724121	-0.156250	-0.703857	-9.358464	47.552309	94.556256
48985		-6.874851	-1.784231	7.396270	0.229553	1.226931	0.427565	0.733398	-0.148193	-0.695313	-9.079998	48.282168	94.753532
48986		-6.684700	-1.900007	7.344585	0.265191	1.401762	0.453172	0.740723	-0.148682	-0.687500	-8.761035	49.121497	94.973666
48987		-6.527668	-1.789826	7.221404	0.323815	1.600908	0.502131	0.753662	-0.169434	-0.680908	-8.398008	50.068082	95.206059
48988		-6.250510	-1.472200	7.489485	0.342362	1.879422	0.526725	0.757324	-0.175293	-0.660645	-8.007827	51.182079	95.455226
48989		-5.987825	-1.368315	7.572753	0.311194	2.193850	0.531547	0.783691	-0.167969	-0.635986	-7.659402	52.465481	95.670951
48990		-5.828883	-1.458388	7.635388	0.307766	2.559896	0.543902	0.797363	-0.179688	-0.626221	-7.307095	53.964725	95.889144
48991		-5.328200	-1.432744	7.705973	0.242780	2.966830	0.557719	0.809814	-0.180664	-0.599121	-7.014090	55.687773	96.076751
48992		-4.842297	-1.286124	7.857521	0.127742	3.557670	0.519950	0.839600	-0.191406	-0.568604	-6.845312	57.750788	96.189928
48993		-5.048359	-2.296370	7.806523	0.093542	4.136442	0.524613	0.867188	-0.185791	-0.535645	-6.756820	60.136298	96.230035
48994		-5.586963	-2.551351	7.992513	0.086521	4.875114	0.750839	0.884766	-0.189697	-0.485352	-6.490814	62.962993	96.475403
48995		-8.788875	-2.994017	7.860497	0.138436	5.561454	1.178757	0.920410	-0.200684	-0.436279	-5.703856	66.199803	97.257970
48996		-10.097031	-1.276616	8.657717	0.099644	6.261432	1.672831	0.938965	-0.215576	-0.391602	-4.003818	69.857116	99.028531
48997		-16.562232	-0.574710	11.711178	-0.160835	6.849559	1.987114	0.965088	-0.241211	-0.322754	-1.156696	73.826679	102.119416
48998		-22.116413	-0.792770	13.220754	-0.240826	6.852003	1.849446	0.980469	-0.238770	-0.254150	3.208431	77.734890	106.762279
48999		-22.871069	2.090031	13.419107	-0.243230	6.840804	1.362109	0.994629	-0.262451	-0.196777	9.747316	81.543927	113.546743
49000		-20.332418	4.314251	15.641217	-0.458968	6.679342	0.591493	1.011719	-0.259521	-0.136475	21.125254	85.155724	125.260447
49001		-15.979775	5.016977	18.072666	-0.626799	6.497388	-0.058771	1.030273	-0.263184	-0.072754	64.431826	88.119536	168.980705
49002		-10.906396	4.701195	19.689553	-0.559185	6.392049	-0.587925	1.049805	-0.257324	-0.019043	154.094538	86.848861	-100.984985
49003		1.995625	1.193549	19.897245	-0.155160	6.571686	-0.825406	1.058594	-0.243896	0.049316	172.085476	83.343051	-82.848662
49004		22.965570	1.536892	15.838558	0.269495	7.578278	-0.868590	1.068848	-0.235596	0.124268	177.834078	79.066770	-77.193950
49005		-46.017546	4.069847	8.765007	-0.477675	7.330589	-1.060429	1.084717	-0.211670	0.200928	-179.550819	74.878548	-74.231266
49006		-36.701082	-6.868199	24.736115	0.951460	0.663768	-1.954262	1.105957	-0.192627	0.195313	-175.032008	74.461092	-70.114048
49007		-19.855801	4.463663	27.815368	1.052654	-2.675618	-1.473026	1.145752	-0.173828	0.145264	-170.545292	75.880896	-66.097659
49008		1.381426	5.086480	16.960090	0.688464	-3.781629	-1.707108	1.182861	-0.148926	0.095703	-164.055280	77.807008	-59.847533
49009		6.527204	6.970682	11.573559	0.212610	-3.621397	-1.790853	1.222656	-0.123779	0.044678	-155.597953	79.409473	-51.346497
49010		3.958664	6.351841	10.185288	-0.518834	-3.193330	-2.018375	1.260742	-0.103760	-0.028076	-145.108342	80.460885	-40.403793
49011		1.475447	4.288072	9.508430	-0.995355	-2.949354	-2.061105	1.293213	-0.077393	-0.093994	-133.425635	80.978232	-27.990133
49012		-2.469812	2.367276	9.535492	-1.137982	-3.122776	-1.836325	1.318848	-0.049805	-0.165771	-120.769902	81.247540	-14.536032
49013		-6.350403	0.995886	9.839779	-0.949444	-3.735525	-1.362487	1.347168	-0.034180	-0.271973	-106.358172	81.392625	0.590501
49014		-7.716466	1.126700	9.830198	-0.633240	-4.540254	-0.787711	1.347412	-0.027100	-0.378418	-89.113655	81.311726	18.380398
49015		-6.996486	2.362952	9.358599	-0.416030	-5.239385	-0.282728	1.324951	-0.027344	-0.503662	-70.824220	80.621958	37.135958
49016		-6.298325	3.497465	8.293155	-0.391468	-5.660089	0.068179	1.281982	-0.042725	-0.622803	-54.536114	79.149618	53.884697
49017		-6.450665	3.793214	7.282501	-0.492775	-5.831829	0.273365	1.216553	-0.051025	-0.740967	-42.412246	77.038328	66.558881
49018		-6.807039	3.340918	6.923755	-0.613799	-5.852589	0.405483	1.136230	-0.077393	-0.839844	-33.742704	74.515516	75.840597
49019		-8.369206	2.049669	7.228434	-0.644131	-5.788408	0.539255	1.038574	-0.080566	-0.931152	-27.621680	71.814398	82.618304
49020		-11.211889	0.789784	7.362152	-0.488504	-5.813135	0.691146	0.944336	-0.090088	-0.996826	-22.830741	68.941138	87.976526
49021		-14.154779	0.774138	7.306125	-0.187181	-5.960424	0.870945	0.833740	-0.106445	-1.045410	-18.879334	65.922740	92.369375
49022		-15.797277	2.580462	7.580910	-0.030101	-6.134689	1.004494	0.726074	-0.105469	-1.081787	-15.535738	62.703808	96.072494
49023		-16.621383	4.978795	7.692870	-0.180021	-6.215221	1.053512	0.619141	-0.118652	-1.102539	-12.987770	59.397127	99.100190
49024		-17.117289	6.756750	7.843258	-0.608458	-6.197693	1.080861	0.518066	-0.118896	-1.114746	-11.161934	56.021741	101.645386
49025		-18.411134	7.171790	7.592766	-1.191569	-6.119504	1.176353	0.417236	-0.108643	-1.112793	-10.016751	52.695332	103.893198
49026		-20.698331	6.493882	6.451372	-1.655595	-6.070426	1.358282	0.321777	-0.100098	-1.097412	-9.263869	49.364262	106.053241
49027		-23.077978	5.365328	4.558696	-1.891928	-6.086306	1.608507	0.243164	-0.078125	-1.083008	-8.743030	46.060504	108.221349
49028		-24.165841	4.580655	2.355427	-1.909519	-6.093277	1.872667	0.170166	-0.067871	-1.059082	-8.264790	42.735381	110.438962
49029		-23.834020	4.015187	0.253391	-1.802569	-5.994404	2.073484	0.099854	-0.046631	-1.036865	-7.847447	39.497436	112.642888
49030		-23.172844	3.582616	-1.020117	-1.610328	-5.742545	2.157066	0.043945	-0.046875	-1.015869	-7.450407	36.373031	114.758976
49031		-23.314135	2.879204	-1.752975	-1.357742	-5.398875	2.123932	-0.026123	-0.025146	-0.996338	-7.109543	33.455150	116.712424
49032		-24.646456	3.277361	-2.473574	-1.088733	-5.084631	2.045990	-0.058105	-0.029297	-0.967773	-6.763171	30.680698	118.507996
49033		-25.223443	4.517823	-2.941078	-0.989139	-4.847164	1.931697	-0.101807	-0.014160	-0.948242	-6.528339	28.046616	120.141353
49034		-23.316251	4.885404	-3.543028	-1.161510	-4.587214	1.816317	-0.142090	-0.011475	-0.933594	-6.502065	25.534112	121.641735
49035		-18.733680	2.143253	-5.735850	-1.349214	-4.124667	1.847763	-0.177002	0.000488	-0.906250	-6.672720	23.304368	123.097564
49036		-17.061338	1.598232	-7.811795	-1.327511	-3.391767	2.104674	-0.206543	0.012207	-0.894775	-6.827234	21.501277	124.649060
49037		-16.933820	3.555072	-9.299879	-1.465976	-2.560260	2.303667	-0.224121	0.024414	-0.880859	-7.098809	20.201702	126.244405
49038		-16.577781	3.239830	-11.343666	-1.778423	-1.695728	2.377102	-0.238037	0.039307	-0.869141	-7.569056	19.400766	127.822409
49039		-18.324973	0.353830	-12.531727	-1.779672	-0.926369	2.303692	-0.235596	0.057617	-0.862793	-8.105950	19.051567	129.286994
49040		-12.580843	-5.534065	-11.220184	-0.943903	0.512005	2.277530	-0.232910	0.064941	-0.859863	-8.191856	19.519933	130.623850
49041		-15.210059	-4.979210	-20.769981	0.009820	1.685297	2.300661	-0.215820	0.076660	-0.864014	-7.756173	20.655759	131.874345
49042		-11.831681	0.074028	-16.249695	0.381318	3.123919	2.056685	-0.186035	0.076172	-0.867188	-7.150691	22.579999	132.894795
49043		-2.258102	0.663562	10.408001	0.890922	3.624485	1.036799	-0.146973	0.063477	-0.878418	-6.488082	24.709109	133.272637
49044		-12.936806	4.068278	16.858752	-0.680294	3.645071	-0.136695	-0.117920	0.069824	-0.884033	-7.017294	26.771991	132.928878
49045		-4.027487	-1.241847	7.337455	-1.472477	2.965320	-1.060974	-0.091797	0.076660	-0.880371	-8.291762	28.371538	131.997263
49046		-0.410275	-3.404812	3.417006	-0.563643	3.624192	0.331933	-0.065430	0.082275	-0.880127	-8.663356	30.452413	131.878985
49047		-11.950165	7.554591	14.141003	-0.262215	4.243401	1.588117	-0.029541	0.094971	-0.889160	-8.479012	32.988869	132.514232
49048		-21.986529	-3.852567	11.472907	-0.962538	4.078501	0.620809	0.014893	0.100830	-0.895264	-9.013187	35.351685	132.529429
49049		-23.726668	-16.269012	8.886383	-0.230671	3.442650	0.745992	0.041260	0.099121	-0.892334	-9.059938	37.363532	132.672624
49050		-28.954641	-4.063317	12.657550	-0.121369	2.498402	0.241844	0.058350	0.100342	-0.886475	-9.181447	38.800679	132.578337
49051		-13.806181	0.437361	8.531877	-0.284986	1.095170	-0.206401	0.068115	0.101074	-0.886230	-9.519419	39.397334	132.300523
49052		-10.839119	2.994210	9.240822	-0.543534	1.055673	-0.084044	0.087158	0.101074	-0.887939	-9.936065	39.989581	132.127628
49053		-8.774266	-6.311544	5.892986	-0.379980	0.391157	-0.215527	0.085938	0.113281	-0.890381	-10.286104	40.185297	131.921324
49054		-7.532978	-0.219752	7.740406	-0.223937	0.477538	0.034401	0.092285	0.121094	-0.893311	-10.420726	40.462845	131.904105
49055		-7.005565	0.989658	7.117771	-0.168419	0.320299	-0.035917	0.088623	0.112793	-0.890625	-10.559946	40.636328	131.837583
49056		-8.170300	-2.519332	7.193134	-0.101591	0.279851	-0.028054	0.099854	0.116943	-0.895508	-10.637643	40.796000	131.800235
49057		-6.847830	-1.054055	7.005391	-0.025295	0.192617	-0.032254	0.093994	0.111084	-0.886963	-10.682276	40.897827	131.753352
49058		-6.724108	-1.437825	7.275953	-0.060595	0.151147	-0.018337	0.092041	0.118652	-0.891357	-10.720612	40.986150	131.740668
49059		-6.692389	-1.328710	7.174833	-0.035274	0.135603	0.024981	0.094238	0.120850	-0.884033	-10.737939	41.061943	131.744264
49060		-6.651821	-1.151604	7.305574	-0.048325	0.131152	0.007955	0.103760	0.124268	-0.885010	-10.754738	41.141782	131.753783
49061		-6.681362	-1.425276	7.116328	-0.086153	0.129081	0.022213	0.098877	0.115479	-0.879395	-10.802012	41.213610	131.756159
49062		-6.900685	-1.255153	7.086757	-0.087203	0.117935	0.025647	0.103271	0.123291	-0.884033	-10.831284	41.287874	131.780585
49063		-6.674356	-1.375561	7.006495	-0.100403	0.138959	-0.024107	0.104004	0.115967	-0.884766	-10.910671	41.360258	131.746687
49064		-6.960080	-1.061568	7.004623	-0.139642	0.135612	-0.012968	0.102783	0.121582	-0.885742	-10.991038	41.440292	131.739305
49065		-6.929457	-1.512125	7.038244	-0.120433	0.105872	-0.038425	0.103027	0.121826	-0.891602	-11.086109	41.492424	131.699149
49066		-6.879754	-1.461289	7.067617	-0.102683	0.089147	-0.043358	0.107910	0.116455	-0.885986	-11.156227	41.542971	131.675392
49067		-6.840928	-1.438534	6.976259	-0.080424	0.059937	-0.044344	0.107666	0.121338	-0.883057	-11.227002	41.568546	131.637375
49068		-6.744349	-1.320339	7.105624	-0.063669	0.062936	-0.044811	0.108154	0.118652	-0.883057	-11.273189	41.604157	131.616119
49069		-6.390345	-1.539747	7.203271	-0.031952	0.051493	-0.044966	0.110596	0.125000	-0.884033	-11.315754	41.624867	131.578805
49070		-6.550394	-1.411511	7.211051	-0.050864	0.095919	0.009105	0.104736	0.124756	-0.885498	-11.331179	41.684984	131.592873
49071		-6.690000	-1.310845	7.091009	-0.038371	0.092298	0.005894	0.113770	0.125977	-0.881592	-11.356155	41.734325	131.587593
49072		-6.866891	-1.300278	6.937970	-0.042760	0.087591	0.010450	0.100830	0.130859	-0.885498	-11.365543	41.789861	131.603767
49073		-6.946941	-1.357072	6.879414	-0.026331	0.072391	0.006483	0.107178	0.127930	-0.888672	-11.381347	41.828085	131.601907
49074		-6.814248	-1.348582	7.034322	-0.007254	0.043445	-0.004954	0.119629	0.122314	-0.881836	-11.373775	41.857115	131.613051
49075		-6.747352	-1.326637	7.034133	-0.006087	0.034706	-0.003840	0.108154	0.126221	-0.877930	-11.379364	41.873004	131.609119
49076		-6.802478	-1.298655	7.029306	-0.024064	0.047305	0.003752	0.117188	0.140381	-0.882080	-11.377530	41.905174	131.626122
49077		-7.052633	-1.284947	6.811160	-0.050942	0.081290	-0.004189	0.110596	0.128418	-0.876709	-11.413742	41.947187	131.614827
49078		-7.121204	-1.339399	6.865838	-0.077579	0.073087	-0.032848	0.107422	0.135498	-0.887695	-11.463793	41.989711	131.600128
49079		-6.757930	-1.447305	6.879647	-0.050369	0.029072	-0.076935	0.108154	0.125488	-0.879883	-11.531159	41.994082	131.541791
49080		-6.880637	-1.291913	7.067658	-0.056771	0.037874	-0.063546	0.109375	0.133789	-0.887939	-11.581392	42.013318	131.509091
49081		-6.623963	-1.351496	7.038510	-0.057575	0.019604	-0.075483	0.113525	0.126953	-0.882568	-11.651206	42.012453	131.453289
49082		-6.877341	-1.435980	6.917410	-0.072325	0.008931	-0.079322	0.113037	0.135986	-0.880127	-11.715438	42.013530	131.413022
49083		-6.818916	-1.523400	6.972401	-0.059488	-0.000244	-0.071763	0.112793	0.127930	-0.878906	-11.782374	42.001869	131.363152
49084		-6.622755	-1.195173	7.036383	-0.035642	-0.010478	-0.088501	0.113037	0.130615	-0.881104	-11.828301	41.990914	131.318876
49085		-6.146630	-1.090015	7.300807	-0.043317	-0.003096	-0.110890	0.109863	0.136230	-0.886719	-11.905359	41.972969	131.239998
49086		-6.354000	-1.327752	7.094423	-0.094049	0.022094	-0.093926	0.111084	0.136719	-0.885254	-11.990938	41.979440	131.186409
49087		-6.412656	-1.540497	7.200660	-0.076491	0.041676	-0.056933	0.116943	0.132568	-0.876465	-12.064565	41.992861	131.141080
49088		-6.569188	-1.556211	7.226114	-0.066470	0.067608	-0.020246	0.115967	0.135986	-0.888184	-12.102240	42.033453	131.135506
49089		-6.843768	-1.468459	6.945898	-0.077009	0.110042	-0.013487	0.115479	0.132568	-0.880127	-12.161734	42.090341	131.111782
49090		-6.900292	-1.369140	7.002454	-0.076667	0.168486	-0.013706	0.116455	0.139404	-0.882324	-12.213199	42.188152	131.094445
49091		-6.782322	-1.166172	6.915364	-0.095383	0.193000	-0.082398	0.114990	0.138184	-0.886475	-12.327641	42.283051	131.004717
49092		-6.774703	-1.133055	6.971981	-0.166968	0.283422	-0.083668	0.122559	0.138672	-0.881348	-12.479953	42.436502	130.914658
49093		-6.739190	-1.514066	6.924804	-0.217191	0.291944	-0.104942	0.124756	0.133789	-0.871582	-12.688122	42.583551	130.789978
49094		-6.743387	-1.743916	6.830893	-0.218377	0.289582	-0.070617	0.117676	0.144287	-0.873535	-12.865552	42.741599	130.706956
49095		-6.910989	-1.842256	6.880096	-0.178333	0.280472	-0.044751	0.127197	0.141846	-0.877441	-13.020710	42.889387	130.628234
49096		-6.624067	-1.268462	6.896495	-0.162047	0.289981	-0.052039	0.131348	0.150391	-0.874023	-13.157900	43.049667	130.557563
49097		-6.836327	-1.179380	6.877779	-0.243225	0.327924	-0.072074	0.132080	0.152100	-0.885742	-13.371738	43.219999	130.447867
49098		-6.795729	-1.139640	6.762248	-0.273810	0.334995	-0.137211	0.142090	0.151855	-0.877441	-13.625056	43.393511	130.301783
49099		-6.784916	-1.496570	6.873746	-0.332164	0.346509	-0.146007	0.141113	0.157471	-0.877441	-13.933624	43.563370	130.129169
49100		-6.872156	-1.736559	6.833886	-0.317979	0.346116	-0.140651	0.135254	0.154297	-0.877197	-14.218490	43.741408	129.975089
49101		-6.816402	-1.976288	6.858094	-0.288407	0.332051	-0.104043	0.145508	0.161865	-0.873047	-14.480721	43.907946	129.834275
49102		-6.975732	-1.981707	6.846795	-0.262944	0.344172	-0.063402	0.147461	0.164307	-0.874512	-14.695457	44.094925	129.736907
49103		-6.992664	-2.065217	6.902507	-0.196970	0.343894	-0.026398	0.145752	0.159180	-0.875488	-14.867629	44.278603	129.651056
49104		-7.106586	-1.911002	6.861062	-0.143843	0.329785	-0.001903	0.156006	0.166260	-0.878906	-14.980930	44.466169	129.601978
49105		-7.112153	-1.956313	6.799109	-0.114166	0.313299	0.015486	0.159180	0.161133	-0.872559	-15.079920	44.638872	129.553373
49106		-7.177696	-2.180878	6.848022	-0.062205	0.307110	0.050886	0.157227	0.165771	-0.869873	-15.115363	44.821590	129.548915
49107		-6.955428	-2.059515	6.981232	0.013796	0.314420	0.082097	0.156006	0.163086	-0.875977	-15.105140	45.004813	129.551460
49108		-6.643165	-2.054327	7.264084	0.034817	0.383268	0.102984	0.165283	0.159668	-0.865967	-15.067729	45.237335	129.571540
49109		-6.656727	-1.956749	7.406657	0.110642	0.484426	0.147795	0.171143	0.163330	-0.878418	-14.990480	45.524391	129.590274
49110		-6.194725	-2.443953	8.034341	0.185368	0.677780	0.195815	0.182617	0.163574	-0.861572	-14.857932	45.933397	129.622651
49111		-6.455421	-2.634855	7.648583	0.235065	0.899000	0.295984	0.182373	0.161377	-0.865234	-14.685198	46.471722	129.674644
49112		-6.314522	-2.597345	8.094874	0.362638	1.121352	0.410477	0.189941	0.151123	-0.861572	-14.388836	47.157065	129.792015
49113		-6.218015	-2.643579	7.979209	0.485034	1.356762	0.522870	0.212891	0.137695	-0.864990	-13.997577	47.981145	129.944876
49114		-6.146471	-2.529163	8.070953	0.611047	1.590835	0.614646	0.219971	0.140625	-0.863037	-13.487528	48.953957	130.154804
49115		-6.010627	-2.206926	8.070278	0.649634	1.865389	0.718834	0.236572	0.127930	-0.858398	-12.927280	50.085508	130.401301
49116		-5.875496	-1.824368	7.987979	0.656088	2.165098	0.792424	0.258057	0.122070	-0.841553	-12.322118	51.398255	130.694087
49117		-5.963287	-0.987831	8.116072	0.576376	2.566728	0.798539	0.283203	0.122314	-0.839844	-11.806915	52.928897	130.927582
49118		-6.474524	-0.730902	8.285271	0.376333	3.103567	0.651187	0.306885	0.110840	-0.827393	-11.563775	54.748003	130.958918
49119		-6.291940	-0.623564	8.629711	0.182691	3.595938	0.382225	0.344482	0.100342	-0.815918	-11.750660	56.806930	130.605720
49120		-6.333551	-0.222947	8.780852	-0.090138	4.148517	0.194493	0.371582	0.113525	-0.802246	-12.400273	59.156121	129.898590
49121		-9.934378	-0.309655	8.779347	-0.285219	4.546877	0.144667	0.407715	0.111084	-0.788818	-13.442105	61.710862	128.888359
49122		-14.115460	-0.880423	8.370904	-0.290232	4.635380	0.153480	0.444824	0.114990	-0.763184	-14.680413	64.309781	127.684440
49123		-14.435922	-0.960369	8.016073	-0.196693	4.409016	0.211806	0.480469	0.109863	-0.741943	-15.997334	66.775284	126.361272
49124		-13.088523	-0.324238	7.735990	-0.059747	4.305066	0.225905	0.517334	0.108643	-0.719727	-17.445751	69.176457	124.835822
49125		-11.916750	0.706661	8.143937	0.034929	4.264682	0.104266	0.535889	0.104004	-0.694580	-19.420139	71.511088	122.717922
49126		-11.686664	1.925854	9.235785	-0.057126	4.340927	-0.176399	0.569092	0.103271	-0.663574	-22.564417	73.799660	119.459287
49127		-12.018275	2.765367	9.160285	-0.329857	4.319135	-0.554819	0.597900	0.103027	-0.640381	-27.685632	75.904935	114.350113
49128		-6.480363	2.250842	7.532702	-0.611449	4.280032	-0.866851	0.623535	0.126953	-0.604004	-35.258864	77.744334	106.934445
49129		-3.735773	1.941173	4.973209	-0.827786	4.443061	-0.939044	0.650635	0.125244	-0.572998	-45.910275	79.332816	96.551911
49130		-1.905429	0.732865	0.062212	-0.990599	4.198840	-1.090068	0.667969	0.135254	-0.541260	-59.185640	80.313910	83.644823
49131		-9.180844	-6.955834	8.884164	-0.422303	3.781665	-1.314045	0.685547	0.140381	-0.516357	-72.963928	80.506523	69.917997
49132		-33.326908	-8.169964	11.993241	0.570867	1.455188	-1.278584	0.694580	0.149170	-0.502197	-78.344077	80.014309	64.129161
49133		-12.678667	-3.440943	12.830123	1.258000	-0.591387	-1.260741	0.678467	0.143555	-0.505615	-76.647266	79.237303	65.120847
49134		-1.246083	-0.100845	8.739090	1.397968	-1.330672	-1.325869	0.677490	0.145508	-0.501465	-73.073590	78.314946	67.947589
49135		0.680149	1.292216	6.823164	1.136094	-1.341615	-1.422757	0.652588	0.144531	-0.508789	-70.213520	77.300140	70.207050
49136		0.690213	2.103438	6.010792	0.746402	-1.116828	-1.417535	0.645752	0.150879	-0.517822	-68.391438	76.322849	71.637971
49137		-1.658473	1.545641	6.561286	0.374778	-1.128346	-1.323578	0.637451	0.148438	-0.516357	-66.930192	75.376487	72.922901
49138		-5.604484	-0.039359	7.508898	0.237190	-1.531287	-1.066601	0.627930	0.153564	-0.518555	-64.688937	74.466976	75.100883
49139		-7.062573	-0.811990	7.506163	0.328560	-2.225493	-0.687220	0.607178	0.155029	-0.521484	-61.149512	73.535982	78.586334
49140		-5.653009	-1.158981	6.613264	0.484352	-2.890025	-0.264232	0.586914	0.142822	-0.543701	-56.418604	72.552467	83.237903
49141		-3.722331	-1.041045	5.280742	0.592319	-3.305838	0.133694	0.573486	0.140625	-0.551025	-51.211960	71.494799	88.353847
49142		-2.762711	-0.872558	3.949676	0.608759	-3.444585	0.438474	0.557861	0.129150	-0.563965	-46.033407	70.378447	93.458000
49143		-2.836448	-0.661576	3.470927	0.505731	-3.399266	0.662368	0.534912	0.122803	-0.573975	-41.326860	69.230080	98.162985
49144		-3.792731	-0.725796	3.528803	0.300799	-3.311626	0.836740	0.521484	0.117920	-0.588135	-37.080118	68.058898	102.530971
49145		-5.266699	-1.172873	3.783675	0.082446	-3.267048	0.970282	0.507813	0.103027	-0.595947	-33.327962	66.847532	106.541470
49146		-6.824506	-2.187170	3.966481	-0.061826	-3.289933	1.111128	0.497559	0.101074	-0.622314	-29.843995	65.568316	110.380170
49147		-8.539884	-3.144419	3.939411	-0.058520	-3.388702	1.265818	0.483643	0.088135	-0.622070	-26.547478	64.197012	114.056929
49148		-9.971629	-3.071387	4.085932	0.001365	-3.537372	1.371467	0.462646	0.084473	-0.631836	-23.368559	62.681489	117.601821
49149		-11.207095	-2.176946	4.083798	-0.034866	-3.677357	1.403552	0.444092	0.075928	-0.649414	-20.514664	61.024467	120.860016
49150		-12.586085	-1.254989	3.687134	-0.223828	-3.780793	1.354749	0.425049	0.069336	-0.662598	-18.086282	59.225298	123.799780
49151		-13.458415	-0.850960	2.535692	-0.490117	-3.834912	1.260894	0.397461	0.065186	-0.666748	-16.195967	57.335313	126.351128
49152		-13.854666	-0.935385	1.183445	-0.717747	-3.801545	1.171160	0.374023	0.055908	-0.672363	-14.732548	55.403500	128.593710
49153		-13.951921	-1.193460	-0.213261	-0.821830	-3.672937	1.093595	0.354248	0.061035	-0.683594	-13.626130	53.513415	130.531247
49154		-14.192900	-1.172738	-1.192287	-0.800836	-3.448420	1.020333	0.333252	0.048584	-0.699219	-12.725890	51.712398	132.232789
49155		-14.737908	-1.161146	-1.664679	-0.690570	-3.176914	0.936487	0.322754	0.054688	-0.703613	-11.993477	50.045970	133.686033
49156		-15.387984	-1.294253	-1.930582	-0.519590	-2.887319	0.857589	0.298096	0.047363	-0.718018	-11.321947	48.516383	134.955994
49157		-15.212951	-1.360397	-1.979147	-0.310712	-2.605938	0.778315	0.288086	0.052490	-0.716309	-10.698033	47.132696	136.037318
49158		-14.406378	-1.524651	-1.829844	-0.073865	-2.297817	0.716395	0.273438	0.041992	-0.723877	-10.045171	45.905154	136.986798
49159		-15.144479	-0.371702	-1.157744	0.091985	-1.953627	0.678316	0.257813	0.039795	-0.723633	-9.408907	44.864281	137.805816
49160		-16.297678	-0.033347	-0.967239	0.073966	-1.696025	0.661619	0.246338	0.028809	-0.728760	-8.830899	43.960826	138.562855
49161		-15.865755	-0.099455	-1.494099	0.010419	-1.485165	0.706051	0.237549	0.027344	-0.735840	-8.320337	43.176391	139.294196
49162		-13.962179	0.005383	-1.743621	-0.076586	-1.237023	0.750790	0.236816	0.033691	-0.736572	-7.859229	42.533769	140.028567
49163		-11.954548	-0.431442	-1.569230	-0.200668	-0.870463	0.801914	0.230225	0.027832	-0.747803	-7.495779	42.097510	140.738442
49164		-10.896250	-1.006475	-1.265811	-0.292529	-0.430605	0.870294	0.230713	0.017578	-0.733643	-7.172726	41.917221	141.463853
49165		-10.208505	-1.085597	-0.759448	-0.353633	0.005859	0.892419	0.226807	0.024414	-0.732422	-6.916487	41.979862	142.149507
49166		-9.021469	-0.738671	-0.553560	-0.420905	0.451023	0.827921	0.234131	0.023682	-0.738770	-6.742737	42.295303	142.760829
49167		-6.804111	-0.234329	-0.522020	-0.501033	0.982500	0.681263	0.243896	0.033936	-0.732666	-6.730946	42.896725	143.201621
49168		-26.759215	25.474304	19.724385	-3.023424	1.527501	-1.290589	0.239502	0.057861	-0.733643	-9.250747	43.664501	142.046869
49169		-9.394012	-14.678429	-0.462416	-3.669645	0.208566	-0.382133	0.247314	0.082520	-0.728027	-11.576248	43.739231	141.723430
49170		-18.161810	-33.064714	1.502467	0.194015	-1.930505	0.344597	0.230469	0.079346	-0.738281	-11.060317	42.699151	142.307594
49171		-0.034828	6.411681	19.045013	0.996127	0.263756	-0.251874	0.237549	0.075439	-0.734131	-10.643531	42.817200	142.080061
