// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28483		-15.878217	16.303193	17.324555	-1.459539	5.985197	-1.891006	-0.140137	0.145020	-1.099121	0.691679	19.869036	-157.496110
28484		-15.768190	7.515331	13.188822	-2.771359	4.568208	-3.465819	-0.078369	0.179199	-1.107910	-1.665754	22.466168	-159.642523
28485		-7.625407	-2.958765	1.071137	-2.804747	4.189678	-2.245656	-0.040283	0.214111	-1.109131	-3.884583	24.797883	-161.169141
28486		-5.289905	-2.407210	6.632765	-1.123683	4.747157	0.836533	0.013672	0.229004	-1.111084	-4.380296	27.543623	-160.847138
28487		-17.528891	9.034469	16.845773	-1.092522	5.202028	1.852310	0.081055	0.238037	-1.107666	-4.544929	30.594095	-159.898861
28488		-26.648855	-17.742634	9.758367	-1.355431	4.796977	0.393639	0.135498	0.255371	-1.105713	-5.317572	33.350798	-159.903002
28489		-25.134802	-21.995021	9.976582	-0.183540	4.001317	0.465087	0.187500	0.263428	-1.088867	-5.384808	35.654612	-159.837085
28490		-23.489612	0.071605	12.015419	-0.003553	3.113836	-0.161668	0.216064	0.265381	-1.093994	-5.573380	37.423461	-160.156603
28491		-14.529616	8.512599	11.856106	-0.498403	2.255799	-0.024172	0.244385	0.268555	-1.079346	-5.968702	38.704384	-160.335556
28492		-13.457351	-3.416025	9.201981	-0.792200	1.883392	-0.100618	0.266846	0.277832	-1.075928	-6.555918	39.773979	-160.552919
28493		-20.117049	-8.290196	6.475303	-0.729428	0.887290	-0.142596	0.273193	0.298096	-1.080322	-7.089647	40.265494	-160.733909
28494		-2.062851	4.017057	7.183465	-0.334968	0.429979	-0.236374	0.282715	0.296631	-1.072021	-7.413614	40.497380	-160.943246
28495		-9.137839	1.486339	7.584472	-0.340299	0.676874	-0.041162	0.284180	0.304443	-1.080322	-7.669317	40.875229	-161.037305
28496		-8.842610	-3.853153	6.742375	-0.137244	0.389246	-0.153074	0.281738	0.299805	-1.070313	-7.840007	41.088929	-161.183627
28497		-5.812677	0.206729	7.759711	0.019152	0.223071	-0.100312	0.298584	0.310791	-1.065186	-7.890872	41.204166	-161.278509
28498		-7.353402	-1.301124	7.331997	-0.068591	0.278583	-0.057080	0.296143	0.305420	-1.067383	-7.968556	41.362401	-161.342399
28499		-6.887493	-1.709616	7.156087	-0.014323	0.184246	-0.059241	0.295898	0.301270	-1.068848	-8.016129	41.458723	-161.402810
28500		-6.853624	-1.739278	7.327618	-0.025762	0.153833	-0.029329	0.300293	0.304932	-1.070313	-8.047237	41.548367	-161.433036
28501		-6.519809	-1.714067	7.337245	-0.017435	0.142768	0.000263	0.302490	0.304199	-1.062988	-8.064023	41.625887	-161.444168
28502		-6.563626	-1.466748	7.421009	-0.012223	0.162248	0.004220	0.304199	0.306641	-1.062500	-8.071399	41.722958	-161.450117
28503		-6.625255	-1.605350	7.237293	-0.011485	0.171673	0.006072	0.302979	0.303467	-1.066162	-8.083986	41.817339	-161.460024
28504		-6.866432	-1.062360	7.199894	0.027764	0.162926	0.020982	0.307861	0.310303	-1.065186	-8.060160	41.916097	-161.453411
28505		-6.790557	-0.702717	7.062462	0.021663	0.140229	-0.003991	0.303955	0.304932	-1.062988	-8.056630	41.991834	-161.467583
28506		-6.928055	-0.544736	7.050593	0.028337	0.118861	-0.016628	0.303711	0.303711	-1.061523	-8.048468	42.062589	-161.484867
28507		-6.722832	-0.746592	7.078721	-0.004315	0.104494	-0.033287	0.303711	0.307861	-1.067627	-8.072288	42.115699	-161.517600
28508		-6.615966	-1.148004	7.153085	0.003653	0.088486	-0.030179	0.310059	0.307617	-1.062500	-8.083037	42.168149	-161.541977
28509		-6.492326	-1.152143	7.316463	-0.014386	0.106076	0.011486	0.307373	0.301025	-1.066650	-8.089821	42.225754	-161.540688
28510		-6.619592	-1.085114	7.217709	0.011141	0.086100	0.006500	0.317383	0.305908	-1.065918	-8.077333	42.279755	-161.536784
28511		-6.679515	-1.209429	7.106710	0.015282	0.093610	0.017953	0.320313	0.311768	-1.064209	-8.062849	42.330808	-161.529154
28512		-6.557271	-1.090458	7.196713	0.029194	0.094647	0.027811	0.317383	0.309814	-1.069336	-8.029638	42.391334	-161.509810
28513		-6.643840	-0.983518	7.075805	-0.005944	0.133752	0.035052	0.312744	0.307129	-1.056641	-8.021325	42.466526	-161.493318
28514		-6.572421	-0.890267	7.251644	0.016020	0.132390	0.036214	0.320557	0.300537	-1.064697	-7.993983	42.549090	-161.471515
28515		-6.708667	-1.025599	7.256663	-0.015279	0.118017	0.027106	0.315430	0.307617	-1.063477	-7.993912	42.614714	-161.459347
28516		-6.776532	-1.002525	6.992424	0.025204	0.140991	0.032617	0.315674	0.303711	-1.056396	-7.963716	42.701813	-161.441141
28517		-6.604916	-0.639092	7.111381	-0.009002	0.130098	0.031489	0.317871	0.300049	-1.057861	-7.958556	42.774635	-161.426811
28518		-6.815466	-0.677950	6.967372	-0.019185	0.135295	0.011148	0.317383	0.308105	-1.062988	-7.964557	42.856773	-161.424496
28519		-6.719271	-0.486373	7.037960	-0.064878	0.154941	-0.040818	0.324951	0.309082	-1.064209	-8.031361	42.937933	-161.468899
28520		-6.838625	-0.669736	6.834843	-0.108078	0.197343	-0.066636	0.326904	0.309814	-1.057617	-8.134174	43.048999	-161.533894
28521		-6.869762	-0.704174	6.892873	-0.136221	0.192814	-0.106021	0.331299	0.306885	-1.062012	-8.279841	43.146184	-161.633727
28522		-6.703472	-0.779602	6.941088	-0.171207	0.214689	-0.149531	0.321289	0.310059	-1.052246	-8.465127	43.259938	-161.766087
28523		-6.431422	-0.765863	7.157496	-0.243862	0.279886	-0.181024	0.326904	0.317139	-1.062256	-8.720755	43.399538	-161.935860
28524		-6.561319	-1.011409	7.035939	-0.317191	0.369712	-0.161687	0.330811	0.316895	-1.056641	-9.011032	43.599086	-162.098465
28525		-6.652642	-1.098016	7.131234	-0.331590	0.428220	-0.158595	0.346924	0.333252	-1.056396	-9.320631	43.823395	-162.272416
28526		-6.813607	-1.261039	6.858606	-0.304109	0.420813	-0.159793	0.346191	0.327393	-1.052979	-9.610757	44.050678	-162.444215
28527		-6.796506	-1.305943	6.991972	-0.267588	0.434217	-0.154912	0.344971	0.326904	-1.050781	-9.886357	44.277441	-162.620579
28528		-6.496068	-1.336434	6.998535	-0.276227	0.502797	-0.136272	0.350586	0.333740	-1.046631	-10.159736	44.552063	-162.789686
28529		-6.285717	-1.445924	7.323352	-0.236632	0.543965	-0.103545	0.367676	0.332275	-1.041748	-10.404449	44.844763	-162.945682
28530		-6.401759	-1.266007	7.207208	-0.221444	0.608912	-0.077135	0.362061	0.345459	-1.037109	-10.629136	45.184147	-163.088418
28531		-6.526317	-1.300313	7.278137	-0.183065	0.661380	-0.048823	0.361328	0.339600	-1.030518	-10.829539	45.547906	-163.223472
28532		-6.511887	-0.995071	7.173886	-0.170706	0.757303	-0.034869	0.376465	0.352051	-1.031982	-11.022454	45.974465	-163.360508
28533		-6.386374	-1.540785	7.649440	-0.190859	0.899487	-0.022471	0.391357	0.339111	-1.025391	-11.244958	46.474319	-163.518030
28534		-6.683602	-1.399913	7.400116	-0.175267	1.037196	0.021372	0.400146	0.348145	-1.027344	-11.447275	47.063524	-163.661982
28535		-6.756306	-1.924475	7.559391	-0.099463	1.183208	0.056082	0.415039	0.351807	-1.024658	-11.613315	47.730888	-163.810939
28536		-6.680743	-2.405963	7.717141	0.005912	1.375731	0.125074	0.431396	0.352051	-1.016357	-11.699387	48.521291	-163.934914
28537		-6.511939	-2.604601	8.067698	0.186296	1.599642	0.243542	0.444580	0.358398	-1.002930	-11.644439	49.443798	-164.004342
28538		-6.222038	-3.052512	7.989182	0.332256	1.891071	0.357537	0.466553	0.349121	-0.997314	-11.463452	50.549949	-164.020043
28539		-6.100287	-2.498338	8.085484	0.510005	2.201867	0.496458	0.490234	0.333740	-0.993652	-11.127086	51.839484	-163.964162
28540		-5.598930	-1.889392	8.275040	0.640799	2.581139	0.587774	0.517090	0.324463	-0.976074	-10.682985	53.358382	-163.870331
28541		-5.309946	-1.897351	8.084829	0.654555	3.022506	0.639582	0.550537	0.322266	-0.973633	-10.239198	55.124534	-163.786381
28542		-4.654143	-1.961641	8.241137	0.550852	3.520476	0.635604	0.575928	0.313232	-0.949707	-9.903640	57.176493	-163.764997
28543		-3.561297	-1.670295	8.955518	0.303689	4.119355	0.668916	0.616455	0.308838	-0.923096	-9.765413	59.564088	-163.807727
28544		-3.472751	-1.809051	9.059184	0.042315	4.704612	0.628666	0.669678	0.296387	-0.890137	-9.918724	62.282811	-164.012920
28545		-5.965649	-2.693423	7.440196	0.012624	5.598772	0.688555	0.720459	0.301514	-0.859375	-10.258760	65.506810	-164.400147
28546		-10.256079	-2.491720	8.158451	0.227435	6.530457	0.959917	0.783203	0.287842	-0.808594	-10.426451	69.286755	-164.724309
28547		-12.009747	-0.861463	9.833567	-0.019745	7.388645	1.459622	0.843018	0.281494	-0.748779	-10.238844	73.598120	-164.515246
28548		-21.591872	-0.695204	13.687527	-0.502409	7.752378	1.622900	0.906250	0.277832	-0.676025	-9.958773	78.133567	-163.930810
28549		-26.972894	0.103747	14.352853	-0.768160	7.520429	1.372900	0.959717	0.266357	-0.611328	-10.278380	82.510241	-163.809027
28550		-23.502904	2.069099	15.284949	-0.962156	7.113560	0.820675	1.000488	0.264648	-0.544434	-15.480234	86.589653	-168.477824
28551		-17.890268	5.770865	18.385591	-1.286630	6.892308	0.173130	1.043945	0.273438	-0.466064	-129.057348	88.937609	78.652801
28552		-10.941031	6.335724	20.178159	-1.508053	6.764868	-0.354429	1.069092	0.282471	-0.388428	-167.818747	85.342776	40.729786
28553		-0.354369	5.340541	20.673415	-1.469320	6.917570	-0.818442	1.096436	0.298340	-0.317627	-170.978251	81.364162	38.397615
28554		23.319840	2.751554	14.914969	-1.140875	7.853925	-1.278520	1.113770	0.329834	-0.225830	-171.469363	76.816650	38.565107
28555		-50.899652	0.853756	14.706548	-1.208297	8.468506	-1.589131	1.128418	0.358398	-0.138184	-171.515621	71.887391	39.235226
28556		-41.275629	-10.822613	14.326897	0.298118	2.204997	-2.041852	1.109619	0.379639	-0.121826	-168.619797	70.456017	42.116536
28557		-25.301832	-2.881935	25.615657	1.845894	-2.309749	-0.887488	1.113525	0.406982	-0.167480	-165.252484	71.634793	44.557800
28558		-6.051990	6.268543	19.060831	1.924502	-3.881575	-0.969832	1.093262	0.433105	-0.218994	-160.353876	73.617037	48.535989
28559		5.501855	6.776903	11.420623	1.509918	-3.753655	-1.134999	1.071045	0.452393	-0.272949	-154.342141	75.357723	53.875553
28560		5.131826	8.096823	8.081495	0.787314	-3.196704	-1.382659	1.045410	0.480225	-0.313965	-147.538837	76.599614	60.423276
28561		3.469298	8.063044	7.992652	-0.088385	-2.695043	-1.674915	1.020264	0.521729	-0.351563	-140.316513	77.288681	67.887957
28562		0.885998	6.899020	8.387490	-0.858831	-2.393644	-1.879832	0.991455	0.557617	-0.375244	-133.027138	77.571945	75.860583
28563		-2.488479	4.450197	8.903688	-1.242791	-2.438286	-1.867653	0.969727	0.607178	-0.390869	-125.723163	77.635559	84.066772
28564		-6.400866	2.322821	9.534520	-1.188356	-2.919019	-1.572193	0.933350	0.645996	-0.419922	-117.620263	77.769681	93.055758
28565		-8.609938	1.180219	9.592859	-0.786399	-3.742753	-1.063449	0.904297	0.683838	-0.454346	-107.713363	78.038741	103.646504
28566		-8.260246	2.052611	9.167083	-0.317263	-4.606527	-0.520658	0.864014	0.706299	-0.506348	-95.121062	78.286117	116.694337
28567		-6.895187	4.064699	8.470624	-0.090745	-5.191618	-0.096833	0.815674	0.723145	-0.550537	-80.883910	78.128057	131.287698
28568		-6.106117	5.662393	7.685533	-0.189329	-5.468449	0.139820	0.773193	0.752930	-0.593018	-66.866267	77.331156	145.737845
28569		-6.295454	5.979191	7.138617	-0.491800	-5.554763	0.266424	0.719238	0.773926	-0.635254	-55.089771	75.912735	158.128398
28570		-7.566448	4.770076	6.768622	-0.762670	-5.575698	0.375119	0.677979	0.795654	-0.682861	-45.716214	74.024635	168.280003
28571		-9.327585	3.323170	6.726764	-0.820602	-5.640724	0.535261	0.630371	0.811279	-0.704102	-38.375708	71.823346	176.447701
28572		-10.748784	1.775093	6.581175	-0.697578	-5.762507	0.749727	0.580078	0.828857	-0.727295	-32.273516	69.354949	-176.665523
28573		-11.788506	1.961691	6.740903	-0.458208	-5.877902	0.899888	0.532471	0.818848	-0.748535	-27.270391	66.682436	-170.989822
28574		-13.077340	2.948680	7.100592	-0.277779	-5.966779	0.952909	0.466797	0.813721	-0.772461	-23.141022	63.795559	-166.274656
28575		-14.192809	3.165746	7.414858	-0.235445	-6.034691	0.998787	0.427246	0.818848	-0.794678	-19.841241	60.783679	-162.397298
28576		-15.306940	4.179347	7.710105	-0.202977	-6.084039	1.054358	0.369873	0.809570	-0.796387	-17.098162	57.640764	-159.077356
28577		-16.454394	5.090304	8.114574	-0.263819	-6.131200	1.120181	0.322021	0.795654	-0.825684	-14.889586	54.436739	-156.234250
28578		-17.313102	6.061290	8.383080	-0.383835	-6.165315	1.188166	0.285889	0.797607	-0.843506	-13.080628	51.144693	-153.696997
28579		-17.975708	6.459311	8.621536	-0.536862	-6.162765	1.294866	0.228760	0.816162	-0.846924	-11.649619	47.850652	-151.412213
28580		-19.101341	6.054994	8.693003	-0.631197	-6.154950	1.416373	0.186035	0.814697	-0.862061	-10.448035	44.516089	-149.258647
28581		-20.348642	4.764566	8.497628	-0.561743	-6.138826	1.558415	0.140381	0.832031	-0.855957	-9.387737	41.201339	-147.228322
28582		-21.838968	3.191116	7.832932	-0.253564	-6.132173	1.713439	0.105225	0.839844	-0.867188	-8.262964	37.851761	-145.249445
28583		-23.307669	1.795562	7.030404	0.248076	-6.105178	1.934103	0.075928	0.834473	-0.867676	-6.974716	34.527667	-143.310423
28584		-24.990678	1.557217	5.680484	0.796785	-6.082623	2.215657	0.056396	0.803223	-0.856445	-5.438561	31.173513	-141.341637
28585		-26.016403	2.998311	4.098979	1.150724	-6.053115	2.518507	0.021973	0.780029	-0.878174	-3.804584	27.828859	-139.365072
28586		-26.056470	5.394748	2.324482	1.091307	-5.936140	2.787001	-0.015625	0.737305	-0.892578	-2.288586	24.493382	-137.372802
28587		-23.249814	3.045462	-0.386869	0.550383	-5.609575	3.119220	-0.039551	0.711670	-0.898193	-1.175078	21.330653	-135.325412
28588		-20.219276	-0.964733	-4.186000	0.350606	-4.995747	3.793946	-0.066406	0.709473	-0.900391	-0.158438	18.472987	-132.966766
28589		-20.231218	1.658228	-6.879843	-0.168751	-4.173293	4.222898	-0.089844	0.706787	-0.896240	0.496527	16.070447	-130.437959
28590		-26.035799	1.628941	-11.574082	-0.950132	-3.319345	4.032494	-0.091309	0.710449	-0.884277	0.585242	14.129236	-128.054280
28591		-28.665001	-3.256804	-17.604673	-1.325755	-2.609896	3.254667	-0.095459	0.727295	-0.875732	0.267421	12.616014	-126.146568
28592		-25.616018	-10.589237	-22.763334	-0.776667	-1.759847	2.434152	-0.101563	0.740723	-0.873291	0.134121	11.590614	-124.716208
28593		-14.234197	-10.128649	-17.941167	0.231481	-0.528748	1.636704	-0.087402	0.745361	-0.880127	0.457206	11.278932	-123.758563
28594		-10.638926	-3.429772	-32.541153	-0.656171	3.641173	1.573908	-0.046143	0.758789	-0.880371	0.292156	13.351483	-122.815415
28595		-1.099901	-0.775627	-13.576677	-0.297642	5.454989	-0.356496	0.002441	0.766113	-0.899658	0.071055	16.473710	-123.013969
28596		-10.868169	2.719724	14.374336	-1.030532	6.780306	-1.785239	0.061523	0.788086	-0.894287	-0.857884	20.346023	-124.112934
28597		-20.716919	0.397665	15.264523	-2.417668	5.219463	-2.937129	0.087402	0.813721	-0.886719	-2.954982	23.275343	-126.028650
28598		-9.864192	-1.896231	3.373891	-2.517168	4.342694	-2.132653	0.112793	0.840576	-0.880127	-5.018742	25.669769	-127.549515
28599		-4.541934	1.172618	6.727284	-0.953666	4.852382	0.665385	0.170898	0.845459	-0.869385	-5.499436	28.469577	-127.406214
28600		-19.512651	10.067012	17.305967	-1.049307	5.406494	1.983915	0.237793	0.850586	-0.866455	-5.605966	31.660878	-126.435769
28601		-27.011586	-18.398954	9.290798	-1.175389	4.803044	0.686002	0.292969	0.863525	-0.854736	-6.206962	34.435040	-126.303796
28602		-27.702961	-22.303251	10.111822	-0.097032	4.069503	0.845462	0.333496	0.859863	-0.843506	-6.082555	36.805666	-126.007967
28603		-31.470257	0.346766	12.670769	-0.098988	2.785164	-0.151288	0.362061	0.866455	-0.835205	-6.335705	38.379129	-126.330903
28604		-12.591627	7.578509	9.680134	-0.663092	1.407933	-0.102109	0.376953	0.866943	-0.825439	-6.824723	39.177622	-126.514983
28605		-13.068315	-4.058673	9.253767	-0.809938	1.259688	-0.201494	0.388672	0.879150	-0.806152	-7.454313	39.875886	-126.775988
28606		-9.883824	-5.966803	6.620040	-0.354355	0.532970	-0.200988	0.391846	0.888428	-0.813721	-7.774353	40.168035	-126.968071
28607		-5.826218	4.634449	7.351113	-0.320678	0.534104	-0.111766	0.395752	0.881104	-0.808105	-8.044512	40.458831	-127.102569
28608		-8.731536	-1.109018	7.498544	-0.295184	0.538739	-0.099158	0.396973	0.888184	-0.799072	-8.286497	40.761361	-127.224443
28609		-7.915235	-3.312447	6.913354	-0.056219	0.238421	-0.137469	0.401855	0.893555	-0.803711	-8.399958	40.881615	-127.349642
28610		-6.354956	-0.671321	7.763419	-0.053251	0.246342	-0.014038	0.405518	0.887939	-0.807617	-8.442667	41.025401	-127.377800
28611		-6.753014	-1.885853	7.159477	-0.034085	0.174722	-0.001851	0.399902	0.889648	-0.802734	-8.472722	41.120793	-127.394724
28612		-6.594709	-1.344416	7.481873	-0.001609	0.164239	0.042043	0.406006	0.892822	-0.795898	-8.452319	41.222711	-127.371726
28613		-6.752964	-1.734264	7.240680	0.005131	0.153528	0.047414	0.406006	0.882324	-0.804443	-8.433896	41.310239	-127.349149
28614		-6.808643	-2.135429	7.247455	0.034602	0.138623	0.046927	0.406250	0.887451	-0.813232	-8.388408	41.397996	-127.319521
28615		-6.632854	-1.650989	7.259234	0.086655	0.153442	0.048839	0.414795	0.879150	-0.802734	-8.322345	41.485569	-127.295618
28616		-6.572563	-1.133337	7.415604	0.108698	0.154852	0.053321	0.409424	0.873535	-0.805664	-8.232350	41.582982	-127.262777
28617		-6.693127	-0.972009	7.135318	0.092624	0.157966	0.051549	0.413086	0.884033	-0.793457	-8.161510	41.673291	-127.236919
28618		-6.771455	-0.691476	7.199788	0.065342	0.151089	0.029763	0.416748	0.890137	-0.803955	-8.107697	41.766571	-127.221184
28619		-6.683278	-0.756606	6.983752	0.062268	0.138168	0.065095	0.416992	0.889404	-0.800049	-8.045675	41.846700	-127.182553
28620		-6.807535	-0.771586	7.231565	0.054844	0.123100	0.049376	0.418457	0.881592	-0.812256	-7.985632	41.925650	-127.148543
28621		-6.583876	-0.888033	7.082353	0.052172	0.109583	0.049492	0.422119	0.877686	-0.798828	-7.935033	41.988262	-127.118458
28622		-6.607310	-0.595866	7.382370	0.041332	0.128794	0.042971	0.422119	0.883057	-0.797119	-7.886173	42.069877	-127.089672
28623		-6.695676	-0.767707	7.103799	0.019583	0.134038	0.032437	0.427734	0.875732	-0.802490	-7.864539	42.144997	-127.075026
28624		-6.645805	-0.707512	7.127014	0.035957	0.133627	0.023314	0.422363	0.877441	-0.811279	-7.828988	42.227758	-127.061570
28625		-6.727699	-0.775835	7.100223	0.023734	0.131436	0.020592	0.425781	0.879150	-0.792969	-7.810782	42.300466	-127.055601
28626		-6.806183	-0.764712	7.037306	0.021157	0.134896	0.012397	0.425537	0.880615	-0.802002	-7.789326	42.383074	-127.050516
28627		-6.891536	-0.861685	6.933587	0.006904	0.131199	0.001702	0.429932	0.882080	-0.807373	-7.790488	42.454178	-127.058981
28628		-6.909761	-0.916710	6.983645	0.007244	0.117783	-0.014956	0.423828	0.883545	-0.801514	-7.789997	42.524963	-127.073118
28629		-6.828454	-0.994616	6.928515	0.001376	0.104319	-0.018978	0.434570	0.876709	-0.796875	-7.803219	42.579201	-127.094712
28630		-6.865700	-0.905838	7.256450	-0.031708	0.126396	-0.041069	0.437744	0.884766	-0.791992	-7.839438	42.652852	-127.130012
28631		-6.489390	-0.940977	6.836242	-0.027760	0.113272	-0.051943	0.428467	0.874268	-0.792236	-7.887379	42.709568	-127.178143
28632		-6.506285	-0.592502	7.220422	-0.023828	0.134983	-0.042718	0.441650	0.877686	-0.806641	-7.920830	42.787897	-127.215866
28633		-6.542806	-0.893699	7.111185	-0.050462	0.160494	-0.056829	0.431641	0.882813	-0.797119	-7.988073	42.870966	-127.273121
28634		-6.782479	-0.975822	7.193369	-0.097600	0.246619	-0.051349	0.438232	0.880859	-0.794189	-8.076987	43.011805	-127.330042
28635		-6.665471	-0.994114	6.987217	-0.075482	0.237803	-0.065194	0.436279	0.891602	-0.800781	-8.169418	43.137923	-127.402925
28636		-6.625949	-0.890000	7.068065	-0.104105	0.272899	-0.077867	0.435791	0.883545	-0.793213	-8.279077	43.291308	-127.484315
28637		-6.517391	-0.729342	7.021419	-0.155998	0.347756	-0.096615	0.441406	0.879639	-0.786865	-8.444170	43.476915	-127.595403
28638		-6.681764	-0.715640	6.991408	-0.254977	0.494682	-0.128690	0.436523	0.889893	-0.777344	-8.687381	43.751194	-127.744406
28639		-6.586269	-0.932156	6.992953	-0.276412	0.534745	-0.134404	0.445801	0.894287	-0.784424	-8.960677	44.038690	-127.911015
28640		-6.538840	-1.258412	7.176005	-0.269708	0.595265	-0.105523	0.445313	0.887939	-0.778320	-9.212967	44.370909	-128.059236
28641		-6.476613	-1.284575	7.191329	-0.275047	0.715900	-0.062072	0.464600	0.895264	-0.780029	-9.467088	44.766456	-128.197633
28642		-6.239492	-1.244875	7.374910	-0.246305	0.785489	-0.060516	0.458008	0.888428	-0.760742	-9.704513	45.209347	-128.341554
28643		-6.440151	-1.474719	7.238350	-0.234625	0.911575	-0.014890	0.469727	0.897705	-0.757080	-9.934280	45.719137	-128.476129
28644		-6.491772	-1.408415	7.247730	-0.208410	1.002709	0.039039	0.476318	0.895020	-0.752686	-10.121546	46.293490	-128.577791
28645		-6.528726	-1.667528	7.567651	-0.132978	1.111792	0.111192	0.492920	0.898438	-0.747314	-10.246664	46.928350	-128.645932
28646		-6.410148	-1.628244	7.578031	-0.058081	1.258513	0.186815	0.495361	0.900879	-0.737061	-10.291932	47.661452	-128.669183
28647		-6.471239	-1.835817	7.694924	0.028762	1.447906	0.244081	0.510742	0.899170	-0.735107	-10.283138	48.499308	-128.680308
28648		-6.427645	-2.440489	7.956382	0.152579	1.669864	0.324771	0.520996	0.900146	-0.722656	-10.166921	49.478043	-128.648600
28649		-6.187536	-2.555038	7.913992	0.318246	1.951591	0.427923	0.547852	0.892090	-0.716064	-9.924911	50.618462	-128.571549
28650		-5.677861	-2.628562	8.134455	0.460584	2.296262	0.551621	0.570557	0.874512	-0.714355	-9.535887	51.972197	-128.417005
28651		-5.569362	-2.882591	7.985643	0.554115	2.676997	0.695419	0.595947	0.884766	-0.705078	-9.021785	53.546753	-128.170822
28652		-5.045598	-2.835192	8.014264	0.606532	3.060362	0.865170	0.623535	0.878418	-0.686523	-8.344422	55.357718	-127.770488
28653		-4.087172	-2.344452	8.134487	0.545793	3.489186	0.964462	0.658936	0.866455	-0.663330	-7.620991	57.410763	-127.278129
28654		-3.598416	-2.016566	8.595834	0.362902	4.026433	0.908448	0.701660	0.851074	-0.646729	-7.033698	59.766952	-126.837874
28655		-3.306544	-2.928044	8.619226	0.293428	4.964509	0.859760	0.738770	0.851074	-0.617188	-6.583169	62.646199	-126.516443
28656		-7.925603	-4.104675	8.616179	0.398638	6.122922	1.431431	0.798584	0.838623	-0.573975	-5.396154	66.221144	-125.457510
28657		-9.704651	-3.203621	9.016541	0.395874	6.963399	2.360496	0.854492	0.822266	-0.526611	-2.462741	70.291735	-122.546266
28658		-13.766710	0.241467	11.483482	0.223951	7.701711	2.777788	0.914795	0.793701	-0.449219	2.780079	74.703098	-117.189934
28659		-27.695695	1.235719	15.709666	-0.100257	7.887047	2.510838	0.968506	0.775146	-0.371094	11.221744	79.021145	-108.470006
28660		-27.095614	2.241522	14.768345	-0.330339	7.632898	1.778492	1.017334	0.769775	-0.302979	25.920639	82.869649	-93.405483
28661		-20.909789	4.470047	17.256654	-0.562997	7.283281	0.905307	1.022949	0.757568	-0.222900	57.831630	85.739494	-61.030441
28662		-14.422285	4.365465	19.216032	-0.612483	6.954074	0.320500	1.034668	0.762451	-0.147705	113.896182	85.848631	-4.485792
28663		-6.949399	3.548371	21.666694	-0.320502	6.904865	-0.063940	1.037598	0.764893	-0.069580	146.066511	83.231098	27.999328
28664		6.698279	-1.312412	21.600422	0.571006	7.327963	-0.210229	1.037598	0.762939	-0.005371	159.684182	79.529702	41.435173
28665		9.229694	0.011929	16.133990	1.020906	9.141160	-0.182774	1.028076	0.768799	0.081543	167.184249	74.533085	48.523096
28666		-47.304127	2.274760	10.575276	1.056152	6.144486	-2.019260	1.016357	0.778320	0.125977	173.395574	71.266631	54.389070
28667		-35.791153	-3.919991	27.513418	1.465853	0.329741	-2.459124	0.990723	0.800781	0.117188	178.402910	71.182574	58.789862
28668		-19.883106	7.405955	29.042197	1.267087	-3.074068	-2.647499	0.969971	0.820557	0.069824	-176.099555	72.935492	63.808062
28669		-0.294713	6.172694	18.592415	0.643265	-4.124909	-3.132162	0.946289	0.846680	0.006836	-168.424000	75.044419	71.407070
28670		3.051591	7.191267	12.248677	0.231380	-4.071135	-3.402242	0.907715	0.859863	-0.051758	-158.181343	76.753269	81.831404
28671		1.327949	6.592476	10.376528	-0.147454	-3.810522	-3.634557	0.884033	0.887451	-0.093750	-145.593940	77.708325	94.820890
28672		-0.604197	6.302048	9.953271	-0.409951	-3.629233	-3.595338	0.853271	0.908936	-0.140869	-132.206764	77.951243	108.754256
28673		-3.056909	5.590412	9.630537	-0.519864	-3.708244	-3.309497	0.821045	0.936279	-0.188477	-119.359696	77.657596	122.199351
28674		-5.566757	4.822449	9.692494	-0.418013	-4.069192	-2.802971	0.790039	0.949463	-0.239258	-107.057430	77.119509	135.047471
28675		-7.425852	4.567809	9.624201	-0.181778	-4.587958	-2.156938	0.755615	0.964111	-0.305176	-95.142203	76.412010	147.391449
28676		-8.059994	5.104370	9.270457	0.068211	-5.132817	-1.477962	0.717529	0.985840	-0.360107	-83.223152	75.530113	159.630290
28677		-8.282019	6.017313	8.883098	0.217839	-5.576929	-0.848515	0.677734	0.982666	-0.423828	-71.850452	74.361495	171.273968
28678		-8.882308	6.697604	8.320207	0.205448	-5.866038	-0.338606	0.640381	0.972656	-0.493652	-61.364478	72.841071	-177.926898
28679		-9.515160	7.033452	7.817070	0.081707	-6.024112	0.082793	0.597412	0.964844	-0.566895	-52.361532	70.987918	-168.509192
28680		-10.400653	7.006804	7.816040	-0.117064	-6.076975	0.437595	0.540771	0.961426	-0.620605	-44.721005	68.852637	-160.313058
