// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01991		-4.333067	1.234030	5.818967	0.805153	-6.063375	1.195332	0.620605	0.443359	0.249756	-37.338867	80.230057	-75.773815
01992		-4.693780	1.084451	5.913347	0.833067	-5.925346	1.112796	0.645508	0.439453	0.215576	-24.939079	77.618486	-63.633286
01993		-6.570567	0.756756	6.744942	0.851539	-5.766718	1.053237	0.638428	0.430908	0.176514	-17.299357	74.745123	-56.271945
01994		-9.094512	0.037731	7.674878	0.968254	-5.730210	1.065750	0.663086	0.434326	0.144043	-11.960639	71.691170	-51.281396
01995		-11.082965	-0.685912	8.185859	1.222070	-5.847121	1.185933	0.663574	0.420410	0.110352	-7.811742	68.502358	-47.616028
01996		-12.511195	-0.609963	8.383572	1.548220	-6.001036	1.342872	0.674072	0.414795	0.061768	-4.250274	65.130764	-44.713045
01997		-14.348578	0.477267	8.431601	1.820178	-6.160192	1.556479	0.684082	0.397949	0.011230	-1.093905	61.642110	-42.351313
01998		-15.376000	2.798583	8.621990	1.843182	-6.303605	1.817642	0.679688	0.371338	-0.032715	1.746145	57.990297	-40.294480
01999		-15.502286	5.551022	8.814384	1.517306	-6.381436	2.065464	0.685059	0.353271	-0.089600	4.103470	54.273870	-38.504535
02000		-15.646192	7.301914	9.286055	0.929209	-6.335002	2.296026	0.672852	0.333496	-0.127441	5.945776	50.508405	-36.859266
02001		-16.171010	7.690043	9.586380	0.291922	-6.208572	2.521845	0.652588	0.319092	-0.166504	7.282083	46.803833	-35.303835
02002		-17.135422	6.923352	9.971681	-0.158580	-6.045845	2.752597	0.642090	0.295410	-0.206299	8.300741	43.123749	-33.744410
02003		-19.544437	5.627873	10.395500	-0.307717	-5.909599	3.035124	0.614990	0.273438	-0.221680	9.185472	39.508164	-32.138942
02004		-23.131026	4.666823	10.171135	-0.182529	-5.912556	3.378292	0.600342	0.257324	-0.246094	10.130192	35.810764	-30.435224
02005		-26.560638	5.278552	9.004881	0.045088	-6.055396	3.690606	0.584717	0.241943	-0.269287	11.125120	32.006058	-28.700209
02006		-28.373636	6.599448	6.688571	0.100471	-6.219372	3.937493	0.579102	0.212891	-0.286865	12.058770	28.032415	-26.966788
02007		-28.211419	6.942761	3.555301	-0.062748	-6.188400	4.139773	0.567627	0.194336	-0.319092	12.783808	24.054721	-25.235999
02008		-27.049610	6.749706	0.103342	-0.343537	-5.833881	4.358360	0.558594	0.172852	-0.338135	13.281719	20.211166	-23.417736
02009		-24.930494	5.053629	-2.576625	-0.684709	-5.095536	4.581379	0.556152	0.156006	-0.347900	13.518048	16.757949	-21.437413
02010		-21.990575	-1.301675	-5.123523	-0.715134	-4.027917	5.100583	0.544189	0.133789	-0.371826	13.747352	13.808379	-19.053231
02011		-22.884971	-0.132427	-7.951483	-0.720006	-2.904654	5.779274	0.557617	0.111572	-0.389404	13.965429	11.394522	-16.166020
02012		-30.529140	0.673249	-13.204350	-1.145996	-2.089807	5.817917	0.550293	0.092773	-0.395508	13.860626	9.418359	-13.166517
02013		-32.918883	-5.092228	-18.524703	-1.414226	-1.578546	5.056562	0.549316	0.059814	-0.405029	13.446155	7.850829	-10.533409
02014		-28.801209	-13.799039	-21.976074	-0.810739	-0.862737	4.052648	0.545166	0.042725	-0.414307	13.268510	6.829873	-8.369030
02015		-23.469580	-13.087379	-21.083521	0.050086	0.298982	2.895876	0.554932	0.031982	-0.415039	13.492830	6.608039	-6.702217
02016		-21.876033	-6.693995	-16.990116	0.169168	1.585940	1.310403	0.554199	0.031006	-0.396240	13.713601	7.318643	-5.750423
02017		-1.682720	-7.569130	-2.954134	0.148876	4.743844	-0.586678	0.579834	0.028809	-0.367920	13.848734	10.033993	-5.424197
02018		4.936717	1.900094	7.353636	-0.470538	5.669618	-1.499532	0.598877	0.044922	-0.329834	13.573277	13.400933	-5.488502
02019		-10.283576	16.973275	8.075899	-1.445821	5.142962	-3.341889	0.619141	0.072998	-0.300537	12.422091	16.698407	-6.732368
02020		-9.008949	8.006853	4.954893	-2.568122	4.779621	-4.000932	0.630859	0.099121	-0.275146	10.396698	19.844199	-8.524864
02021		-10.206839	1.425525	4.340240	-2.352994	5.191060	-2.430402	0.650879	0.118164	-0.232178	8.704199	23.003895	-9.467782
02022		-16.211547	4.273203	10.666909	-1.159378	5.595831	0.560759	0.652832	0.123535	-0.199463	8.414389	26.136494	-8.589268
02023		-22.359758	4.460695	15.910090	-1.229194	5.408827	0.543597	0.669678	0.126465	-0.160156	8.106308	29.154326	-7.736602
02024		-24.704903	-26.334469	14.334120	-0.936410	4.609926	-0.535747	0.684326	0.135254	-0.141602	7.616394	31.825412	-7.663946
02025		-29.022667	-14.882279	16.343337	-0.037924	3.558434	-0.471750	0.690674	0.133057	-0.116943	7.597823	33.877764	-7.659210
02026		-21.663840	7.064998	11.449797	-0.075255	2.105729	-0.801180	0.686279	0.138184	-0.096680	7.355747	35.150713	-8.017481
02027		-8.941100	11.525101	7.405867	-0.496375	1.635956	-0.519805	0.688477	0.139893	-0.092773	6.945195	36.113526	-8.235014
02028		-13.780741	-0.363839	9.944957	-0.773528	1.381507	-0.780494	0.683594	0.155273	-0.072754	6.248896	36.969863	-8.669733
02029		-14.135859	-5.172658	8.490015	-0.523687	0.482915	-0.484958	0.692383	0.164307	-0.076172	5.763805	37.269849	-8.977329
02030		-4.082510	5.819551	6.597924	-0.485525	0.396690	-0.394461	0.687500	0.157715	-0.069580	5.337626	37.538070	-9.228555
02031		-6.998013	1.302097	7.515034	-0.390659	0.503816	-0.341757	0.684570	0.157227	-0.061035	4.985464	37.838952	-9.439427
02032		-7.738497	-0.918845	7.985704	-0.259089	0.362116	-0.267879	0.689941	0.157959	-0.067383	4.739485	38.078633	-9.606281
02033		-6.158357	2.258458	7.145801	-0.194506	0.322430	-0.203845	0.690186	0.162109	-0.060059	4.550615	38.268013	-9.732513
02034		-7.249248	-0.745458	7.849299	-0.115888	0.313372	-0.158605	0.684814	0.168457	-0.056641	4.431574	38.474089	-9.825337
02035		-7.028258	-0.697923	7.795676	-0.056855	0.219521	-0.085739	0.692627	0.167725	-0.050537	4.370042	38.599063	-9.872764
02036		-6.337920	0.251310	7.675624	-0.034509	0.187100	-0.064139	0.684082	0.165039	-0.060791	4.334885	38.728701	-9.904739
02037		-6.507349	-0.300404	7.725828	-0.027558	0.200583	-0.052963	0.685059	0.172852	-0.044678	4.304124	38.841388	-9.929583
02038		-6.449679	-0.175074	7.812201	-0.016627	0.193920	-0.054272	0.682129	0.162354	-0.046387	4.283452	38.974301	-9.954322
02039		-6.565437	0.091958	7.595785	0.000051	0.188214	-0.042844	0.683350	0.165283	-0.055176	4.272567	39.079476	-9.972594
02040		-6.541396	0.276458	7.491869	0.012179	0.166308	-0.032221	0.685059	0.165771	-0.055420	4.277258	39.195498	-9.982871
02041		-6.465408	0.561690	7.449308	0.012869	0.157403	-0.020311	0.693359	0.165039	-0.051758	4.283071	39.282106	-9.986272
02042		-6.426228	0.832054	7.394062	0.003456	0.155287	-0.018994	0.686035	0.165771	-0.043945	4.288448	39.391123	-9.987431
02043		-6.444030	0.874032	7.307888	-0.004274	0.152452	-0.026926	0.685059	0.176270	-0.051270	4.281148	39.475185	-9.996000
02044		-6.499502	0.643204	7.366862	-0.005180	0.143742	-0.025588	0.686035	0.164795	-0.043457	4.278112	39.577737	-10.002648
02045		-6.513179	0.357963	7.462264	-0.003654	0.132893	-0.022360	0.696533	0.167725	-0.043701	4.272587	39.650427	-10.008956
02046		-6.352575	0.356946	7.557856	0.001778	0.131006	-0.023917	0.685059	0.163086	-0.038086	4.273782	39.745480	-10.015120
02047		-6.333796	0.424485	7.570667	0.013776	0.131044	-0.023177	0.687500	0.173584	-0.041016	4.277766	39.817148	-10.022153
02048		-6.438566	0.448948	7.442794	0.019074	0.132303	-0.016668	0.693848	0.171631	-0.040283	4.292258	39.912415	-10.022889
02049		-6.488391	0.413272	7.409043	0.019214	0.123650	-0.011129	0.684814	0.169678	-0.041260	4.304854	39.979344	-10.021336
02050		-6.564632	0.511933	7.344574	0.020774	0.119445	-0.010092	0.692139	0.167725	-0.050781	4.322957	40.066806	-10.017875
02051		-6.479279	0.633294	7.297216	0.014794	0.117002	-0.015939	0.683350	0.172363	-0.047119	4.330498	40.130144	-10.020244
02052		-6.447360	0.754235	7.262079	0.003503	0.124884	-0.035578	0.684814	0.166260	-0.038574	4.326600	40.221663	-10.035511
02053		-6.392431	0.808596	7.235673	-0.011275	0.116602	-0.051891	0.689453	0.165283	-0.040527	4.301779	40.286322	-10.064840
02054		-6.442082	0.622212	7.361532	-0.018683	0.130831	-0.064542	0.683105	0.168213	-0.032715	4.271255	40.382302	-10.101561
02055		-6.466183	0.360545	7.411140	-0.019209	0.140067	-0.066382	0.685791	0.168457	-0.027832	4.235514	40.460960	-10.140620
02056		-6.410552	0.198332	7.564609	-0.001104	0.171523	-0.061673	0.686523	0.174561	-0.032471	4.217613	40.579853	-10.173169
02057		-6.185939	0.205529	7.674749	0.010974	0.226827	-0.053126	0.682617	0.168701	-0.032471	4.208555	40.707509	-10.197635
02058		-6.358245	0.303578	7.568587	0.035299	0.295557	-0.047956	0.690674	0.179443	-0.032959	4.222371	40.896425	-10.213175
02059		-6.347307	0.383543	7.497852	0.051364	0.338844	-0.048792	0.683838	0.176758	-0.030273	4.242565	41.087909	-10.228157
02060		-6.399291	0.423092	7.411132	0.062586	0.409013	-0.043249	0.690186	0.178223	-0.029785	4.278449	41.341203	-10.233664
02061		-6.034386	0.363488	7.753433	0.081168	0.509963	-0.030668	0.695068	0.174072	-0.030518	4.331425	41.629690	-10.224788
02062		-6.168380	0.540571	7.478708	0.059318	0.621286	-0.034066	0.687988	0.174316	-0.028076	4.378578	42.003548	-10.210406
02063		-6.222200	0.638313	7.467823	0.059834	0.713385	-0.045730	0.688477	0.171143	-0.018311	4.420218	42.408894	-10.200334
02064		-6.187691	0.547057	7.565802	0.062728	0.837526	-0.049859	0.684814	0.174561	-0.010742	4.470668	42.906629	-10.184151
02065		-6.336660	0.480962	7.496436	0.070805	0.964164	-0.049285	0.691406	0.175781	-0.003174	4.528165	43.455365	-10.160276
02066		-6.386189	0.552097	7.453769	0.076648	1.073582	-0.049798	0.696533	0.172119	-0.000977	4.598298	44.087525	-10.127420
02067		-6.297541	0.726716	7.491505	0.065119	1.218425	-0.065642	0.679932	0.168213	0.009033	4.656837	44.782181	-10.097942
02068		-6.451112	0.598367	7.646846	0.050599	1.378258	-0.077896	0.693359	0.169922	0.026367	4.712754	45.589192	-10.064853
02069		-6.318929	0.258242	7.771153	0.078174	1.548992	-0.101364	0.693115	0.170166	0.033203	4.776525	46.474249	-10.039304
02070		-6.345461	-0.322550	7.841725	0.120179	1.752579	-0.093032	0.692383	0.178467	0.032227	4.886055	47.495137	-9.988266
02071		-6.381355	-0.567806	7.860796	0.176465	1.969529	-0.068461	0.685547	0.178467	0.054688	5.055518	48.618529	-9.897170
02072		-6.237025	-0.637921	7.899522	0.227832	2.201645	-0.033628	0.687500	0.177490	0.070313	5.302858	49.891757	-9.747087
02073		-5.984365	-0.475211	7.917080	0.247244	2.461123	-0.020317	0.688721	0.179199	0.082031	5.596636	51.292371	-9.550998
02074		-5.801011	-0.190609	7.964572	0.214536	2.776687	-0.076915	0.687988	0.184814	0.099121	5.874362	52.894128	-9.358390
02075		-5.326754	0.151317	8.043748	0.190490	3.199432	-0.127313	0.679688	0.180176	0.134766	6.150275	54.720567	-9.152514
02076		-4.836952	0.641996	7.908883	0.147673	3.727448	-0.189294	0.674316	0.177734	0.138184	6.427867	56.868608	-8.922383
02077		-4.605814	0.456400	8.189891	0.123486	4.384351	-0.285936	0.663330	0.184570	0.167480	6.702723	59.378638	-8.682799
02078		-6.660819	-0.281260	7.909754	0.096690	5.159232	-0.286597	0.656738	0.185547	0.210693	7.112125	62.344934	-8.280472
02079		-8.525162	0.032952	8.313096	0.126589	6.076194	-0.091313	0.650635	0.177246	0.253174	8.026192	65.798685	-7.345858
02080		-9.429573	0.648443	8.885545	0.258698	6.995741	0.172950	0.634521	0.186279	0.288086	9.959686	69.753367	-5.421024
02081		-12.713952	2.418774	10.869063	0.140489	7.770906	0.185900	0.600342	0.187012	0.335449	13.093254	74.091894	-2.212465
02082		-22.138664	2.651597	12.859228	-0.169679	7.768560	-0.048988	0.578369	0.187012	0.378906	17.747019	78.402437	2.672859
02083		-24.193163	3.247939	12.593500	-0.372875	7.324748	-0.244083	0.552734	0.187744	0.418213	26.010628	82.355378	11.264999
02084		-21.434768	4.236899	14.100921	-0.554164	6.887150	-0.594400	0.520020	0.179443	0.455322	45.431061	85.813241	31.095826
02085		-17.737191	6.433682	16.708488	-0.741925	6.582202	-1.010521	0.491211	0.189941	0.482666	108.597662	87.470614	94.769936
02086		-11.976621	7.196659	18.473559	-0.714409	6.491763	-1.272727	0.458984	0.192383	0.512695	159.421867	85.179753	146.085378
02087		-6.514440	6.102368	20.336363	-0.297422	6.550941	-1.341771	0.420654	0.196533	0.546631	173.413841	81.688308	160.333231
02088		12.961127	-0.061969	18.066026	0.503353	6.815637	-1.508611	0.374268	0.205811	0.561768	179.740691	77.838499	166.465285
02089		-27.334168	1.407810	13.050670	1.448510	8.042164	-3.189631	0.328857	0.220703	0.571289	-173.371045	73.133599	172.716531
02090		-38.706319	-0.631673	16.787136	2.067261	3.287098	-3.456788	0.299561	0.242432	0.585693	-167.160165	70.948539	177.999226
02091		-27.683299	4.925050	27.462921	2.480201	-1.275838	-2.238226	0.309814	0.263428	0.571045	-161.551637	71.311449	-177.576416
02092		-11.197326	10.500218	21.612929	2.304601	-3.453036	-2.129673	0.316650	0.275635	0.547363	-154.466846	72.708407	-171.517003
02093		1.404703	9.602950	13.578809	1.756573	-3.819424	-2.468130	0.326904	0.285889	0.528564	-145.726725	73.908066	-163.445460
02094		2.820662	10.137612	9.542828	1.079745	-3.578353	-2.860293	0.322998	0.306152	0.500488	-136.017045	74.489075	-154.000437
02095		0.723851	8.735199	9.029733	0.421407	-3.356107	-2.982235	0.326416	0.311279	0.487061	-126.493525	74.477029	-144.369525
02096		-2.310283	7.296349	9.560633	0.061697	-3.345386	-2.658014	0.335693	0.317871	0.463623	-117.717301	74.228354	-135.296648
02097		-5.264912	5.944160	9.993555	0.029374	-3.661841	-1.949033	0.327148	0.322998	0.453125	-109.343457	74.045550	-126.610652
02098		-7.050092	5.624291	10.110840	0.193738	-4.214558	-1.016412	0.327637	0.328857	0.428955	-100.438298	74.124653	-117.472555
02099		-7.413740	6.286673	9.584252	0.322852	-4.779053	-0.146378	0.337158	0.323242	0.402344	-90.555309	74.307070	-107.397120
02100		-6.842021	6.620665	8.416661	0.310776	-5.213169	0.519965	0.346680	0.314697	0.392578	-79.547620	74.360933	-96.159484
02101		-6.138767	5.978304	7.262282	0.194088	-5.445344	0.994019	0.351318	0.321777	0.361816	-68.246434	74.042490	-84.533861
02102		-5.822177	4.646588	6.511480	0.121605	-5.495603	1.356394	0.354736	0.322510	0.340332	-57.265502	73.291287	-73.175969
02103		-6.191806	3.289793	6.236539	0.164800	-5.439929	1.656636	0.350098	0.318115	0.321289	-47.351675	72.131755	-62.895541
02104		-7.535030	2.948870	6.528387	0.278656	-5.368649	1.925182	0.345215	0.321533	0.314209	-38.459147	70.615253	-53.693454
02105		-9.257889	3.256767	7.220909	0.357686	-5.349268	2.142705	0.345703	0.321533	0.302734	-30.795306	68.784772	-45.743827
02106		-11.108958	3.142345	7.849935	0.395571	-5.409396	2.338548	0.341553	0.325195	0.289307	-24.091577	66.628498	-38.758121
02107		-12.608452	2.884173	8.118335	0.471194	-5.542669	2.536068	0.335205	0.329102	0.282715	-18.338016	64.187811	-32.730602
02108		-14.067180	3.217603	8.115114	0.554641	-5.690812	2.737117	0.335449	0.337402	0.294189	-13.283918	61.448940	-27.422369
02109		-15.474169	3.929119	8.222736	0.569710	-5.840018	2.903805	0.340332	0.347168	0.314209	-9.006793	58.481968	-22.861847
02110		-16.479274	4.671713	8.128994	0.492953	-5.955738	3.029748	0.376221	0.353271	0.337402	-5.379224	55.281792	-18.885649
02111		-17.206758	5.713253	8.091148	0.315684	-6.026962	3.113088	0.420410	0.357422	0.355225	-2.457091	51.953423	-15.483288
02112		-17.713753	6.594003	8.042307	0.034688	-6.042409	3.161902	0.486572	0.355469	0.352051	-0.128839	48.500016	-12.500004
02113		-18.344929	7.145375	8.150336	-0.270038	-5.991426	3.179730	0.584961	0.337402	0.334961	1.611055	45.039107	-9.901796
02114		-19.773054	6.951555	8.324717	-0.486985	-5.922997	3.230359	0.656738	0.316895	0.290771	2.978126	41.541131	-7.525122
02115		-21.759195	5.574828	7.925486	-0.507583	-5.879074	3.354418	0.721680	0.285889	0.212158	4.114819	38.055542	-5.296877
02116		-24.312892	4.132549	6.614396	-0.244395	-5.905156	3.553343	0.771973	0.250732	0.144531	5.287756	34.485082	-3.107122
02117		-26.041918	3.641812	4.867293	0.139915	-5.955075	3.796381	0.807861	0.201660	0.070557	6.532696	30.862489	-0.951967
02118		-26.421649	4.127306	2.752124	0.419147	-5.922090	4.046283	0.823730	0.149170	-0.015625	7.837434	27.177958	1.205190
02119		-26.040061	4.987494	0.576477	0.450397	-5.697230	4.258708	0.822021	0.095947	-0.084717	9.015752	23.586553	3.349149
02120		-24.584132	3.942220	-1.337549	0.252318	-5.180583	4.458982	0.819824	0.045898	-0.136963	9.997838	20.213886	5.544890
02121		-21.667767	-2.006419	-2.904037	0.181807	-4.355799	4.999183	0.804199	-0.012451	-0.179443	10.904863	17.235106	8.042701
02122		-23.415115	0.605136	-4.843720	0.116853	-3.453926	5.702788	0.796387	-0.058838	-0.220947	11.794787	14.633116	10.974844
02123		-26.074647	5.332152	-7.327379	-0.807947	-2.606892	5.847906	0.778320	-0.117676	-0.244385	12.048883	12.474560	14.031243
02124		-30.613157	4.370610	-12.323310	-2.137211	-2.007111	5.324827	0.767822	-0.158691	-0.281250	11.407847	10.715247	16.845996
02125		-30.559717	-4.009591	-17.299649	-2.745501	-1.620366	4.284637	0.760498	-0.185059	-0.294678	10.230989	9.337964	19.119348
02126		-25.979335	-14.037723	-19.620721	-1.917966	-0.935789	3.345138	0.742432	-0.204834	-0.313965	9.432620	8.477189	20.941389
02127		-21.813784	-14.911464	-18.469848	-0.374518	0.163983	2.632270	0.736572	-0.233154	-0.311523	9.440810	8.318207	22.462730
02128		-17.107618	-7.829667	-12.550491	0.488312	1.297162	1.800183	0.743408	-0.245117	-0.300293	9.909189	8.878954	23.620198
02129		-6.412105	-4.343797	-14.027361	0.339719	4.951456	0.771353	0.755371	-0.251709	-0.257080	10.273136	11.590267	24.569212
02130		3.994716	1.868000	11.390325	-0.151287	5.613899	-0.101668	0.777588	-0.259033	-0.216553	10.323111	14.770159	25.104740
02131		-11.055460	11.597929	10.798797	-0.847482	5.245660	-1.612114	0.794434	-0.249756	-0.189941	9.725310	17.886203	24.704020
02132		-10.918807	7.455467	6.832574	-1.616046	4.527495	-2.287001	0.817139	-0.222656	-0.156738	8.507654	20.660074	23.774842
02133		-8.066482	2.098918	4.472481	-1.597510	4.903512	-1.437191	0.827637	-0.215332	-0.116699	7.420370	23.552228	23.316950
02134		-12.833981	3.417669	9.950847	-0.838359	5.467491	0.576705	0.830811	-0.213135	-0.071777	7.300400	26.623656	24.130058
02135		-20.611299	1.582879	14.747814	-0.909346	5.385481	0.417661	0.842529	-0.231934	-0.029297	7.115015	29.650631	24.840527
02136		-23.362014	-20.861674	14.164230	-0.657263	4.714175	-0.446848	0.840332	-0.222412	0.007813	6.803112	32.371773	24.936509
02137		-28.198298	-10.974016	15.929424	-0.011187	3.785167	-0.462013	0.850342	-0.228760	0.038330	6.794614	34.552312	24.931650
02138		-23.389379	6.580963	11.821782	-0.137009	2.306164	-0.820970	0.846680	-0.210205	0.049316	6.509913	35.932236	24.556321
02139		-11.953148	9.021254	8.420142	-0.516497	1.555247	-0.623167	0.857422	-0.212891	0.066406	6.026220	36.852715	24.238884
02140		-16.207380	-0.083424	9.102896	-0.683601	0.972397	-0.800099	0.851807	-0.204590	0.064941	5.348742	37.467770	23.746748
02141		-9.125169	-3.046602	8.334320	-0.420547	0.305659	-0.404375	0.852783	-0.200439	0.075439	4.944663	37.658751	23.478206
02142		-5.524918	5.670582	6.540536	-0.401533	0.390431	-0.339312	0.855225	-0.204102	0.076416	4.595881	37.914396	23.267154
02143		-6.928849	0.603038	7.422469	-0.323242	0.447380	-0.282370	0.859131	-0.195801	0.079834	4.302343	38.178303	23.090413
02144		-7.487479	-0.952550	8.038533	-0.211063	0.319475	-0.200651	0.842529	-0.189941	0.080322	4.119359	38.385876	22.972577
02145		-6.137903	1.643630	7.360325	-0.148604	0.283708	-0.138937	0.849609	-0.193604	0.078613	3.982634	38.549461	22.888709
02146		-7.102445	-0.369176	7.816095	-0.089260	0.265502	-0.115487	0.859131	-0.187012	0.072998	3.904729	38.722354	22.828672
02147		-6.776465	-0.237621	7.672992	-0.050546	0.185838	-0.053774	0.852783	-0.187988	0.085205	3.859281	38.826495	22.801400
02148		-6.498002	0.115719	7.613212	-0.044932	0.171978	-0.051174	0.855225	-0.194824	0.087158	3.832516	38.943340	22.783211
02149		-6.468778	-0.179030	7.738405	-0.033042	0.160573	-0.037211	0.862549	-0.195313	0.090332	3.803757	39.032381	22.766651
02150		-6.464087	-0.127487	7.714270	-0.020280	0.152870	-0.027163	0.854492	-0.195557	0.095703	3.801191	39.137243	22.764900
02151		-6.486549	-0.077195	7.643721	0.002408	0.147017	-0.013865	0.855225	-0.194580	0.094727	3.803109	39.217644	22.764815
02152		-6.491059	0.280918	7.490494	0.016062	0.140476	-0.008602	0.855713	-0.199463	0.095703	3.829311	39.314566	22.776008
02153		-6.468322	0.416877	7.503223	0.028338	0.132249	-0.000421	0.861084	-0.195313	0.096680	3.851966	39.386008	22.785199
02154		-6.467792	0.472479	7.421373	0.025666	0.128928	0.001253	0.850098	-0.199219	0.099121	3.887861	39.475814	22.803149
02155		-6.419106	0.556091	7.423835	0.021568	0.126413	0.010952	0.859131	-0.186768	0.094238	3.911904	39.543470	22.820588
02156		-6.474778	0.609998	7.438643	0.017091	0.128609	0.007874	0.856201	-0.200195	0.098877	3.946016	39.632687	22.843525
02157		-6.397119	0.649766	7.389563	0.016333	0.127653	-0.004223	0.857666	-0.196533	0.091309	3.960022	39.701640	22.849880
02158		-6.482871	0.601047	7.390984	0.015526	0.129190	-0.011200	0.855225	-0.200439	0.094971	3.984237	39.791794	22.858765
02159		-6.525483	0.531023	7.318369	0.010166	0.127736	-0.014646	0.853760	-0.196533	0.094238	3.989801	39.861206	22.857435
02160		-6.562406	0.485970	7.355015	0.007545	0.114243	-0.016569	0.852783	-0.191406	0.098877	4.006325	39.942911	22.861561
02161		-6.487361	0.513885	7.348252	0.007563	0.109108	-0.014070	0.855469	-0.190186	0.099365	4.010065	40.001653	22.859718
02162		-6.475381	0.602166	7.336126	0.001320	0.101459	-0.018812	0.848145	-0.189209	0.109619	4.021406	40.076022	22.861470
02163		-6.444923	0.529448	7.388316	0.005777	0.109438	-0.012029	0.847656	-0.199707	0.098633	4.025124	40.134871	22.861186
02164		-6.434823	0.496205	7.360611	-0.000295	0.109614	-0.031013	0.856689	-0.195557	0.109863	4.029829	40.214250	22.854210
02165		-6.422082	0.704101	7.363573	-0.000183	0.114799	-0.037623	0.853271	-0.190674	0.104004	4.017933	40.277192	22.835044
02166		-6.424360	0.808584	7.280981	-0.011716	0.128774	-0.054744	0.849609	-0.187256	0.106689	4.005077	40.368320	22.811200
02167		-6.466248	0.668363	7.251062	-0.026321	0.121043	-0.074207	0.853271	-0.198730	0.114990	3.960512	40.436277	22.764797
02168		-6.463964	0.521161	7.297738	-0.035678	0.117215	-0.080774	0.847656	-0.185547	0.110596	3.920598	40.521665	22.720593
02169		-6.283886	0.540392	7.330992	-0.034060	0.152266	-0.097181	0.848145	-0.190674	0.105469	3.861128	40.608306	22.658244
02170		-6.311487	0.444815	7.384569	-0.026195	0.200066	-0.106843	0.852295	-0.188232	0.106445	3.816102	40.741837	22.598223
02171		-6.415832	0.332973	7.452218	-0.017096	0.239184	-0.105991	0.854492	-0.194092	0.107910	3.764362	40.878421	22.533139
02172		-6.282212	0.273641	7.453899	0.005467	0.299887	-0.098176	0.850342	-0.188965	0.117676	3.744257	41.068443	22.484065
02173		-6.077092	0.307333	7.702925	0.022541	0.371793	-0.084902	0.859131	-0.182129	0.117676	3.729443	41.280010	22.441049
02174		-6.175318	0.339220	7.561192	0.037307	0.460984	-0.083510	0.844727	-0.180420	0.115479	3.739488	41.561311	22.410693
02175		-6.068964	0.290377	7.740782	0.046566	0.560953	-0.086648	0.852295	-0.183594	0.122314	3.743320	41.881096	22.375473
02176		-5.878660	0.727530	7.740215	0.059570	0.695535	-0.094395	0.855225	-0.180908	0.133057	3.767853	42.296598	22.348392
02177		-5.896886	0.403814	8.102882	0.053667	0.877856	-0.095904	0.851318	-0.187012	0.139160	3.781348	42.797926	22.322003
02178		-6.348557	0.324254	7.677820	0.054849	1.017294	-0.082261	0.851563	-0.174805	0.151855	3.820642	43.396481	22.321259
02179		-6.223796	0.503938	7.832853	0.073097	1.160527	-0.084757	0.854736	-0.176758	0.156982	3.861549	44.058998	22.318993
02180		-6.194149	0.450106	8.011973	0.091199	1.361403	-0.066560	0.844727	-0.185547	0.169434	3.944512	44.853257	22.351208
02181		-6.083392	0.424952	8.058491	0.108657	1.576230	-0.065653	0.843750	-0.181641	0.183838	4.035228	45.752617	22.390411
02182		-6.129249	-0.022944	8.451436	0.134317	1.854467	-0.087115	0.841553	-0.182617	0.199463	4.155852	46.828879	22.439920
02183		-6.131366	-0.484572	8.263719	0.202725	2.121157	-0.058591	0.841553	-0.184814	0.214600	4.336569	48.039170	22.526771
02184		-6.061185	-0.487582	8.168078	0.265389	2.396607	-0.036740	0.833252	-0.181885	0.243164	4.603426	49.421933	22.669638
02185		-5.877440	-0.628182	8.050726	0.296664	2.677568	-0.017172	0.829834	-0.180176	0.256104	4.917625	50.947381	22.856601
02186		-5.591776	-0.244890	8.097401	0.256525	3.006169	-0.091847	0.820313	-0.173340	0.291260	5.208608	52.679001	23.031090
02187		-4.678891	0.445066	8.571009	0.178037	3.468624	-0.231206	0.818604	-0.178955	0.315918	5.384269	54.665888	23.121752
02188		-4.172023	0.954362	8.707528	0.112154	4.138875	-0.369746	0.803955	-0.171631	0.347656	5.487635	57.056812	23.161466
02189		-4.085529	1.288756	8.649096	0.010700	4.881896	-0.539508	0.794922	-0.165771	0.376221	5.430034	59.866416	23.086017
02190		-6.412649	0.013843	7.922590	0.003710	5.792759	-0.642653	0.765625	-0.171631	0.434326	5.353415	63.213918	22.990230
02191		-9.690699	0.046959	8.235250	0.079148	6.771713	-0.482066	0.741943	-0.158447	0.483154	5.610858	67.098233	23.223149
02192		-9.707366	1.407616	9.600839	0.157885	7.746978	-0.289333	0.704834	-0.167969	0.541260	6.538957	71.537005	24.113057
02193		-17.863550	2.586664	13.899849	-0.025020	8.435675	-0.324126	0.662354	-0.156494	0.592041	8.021163	76.350989	25.668359
