// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07995		-6.681773	-0.529076	8.223676	-0.189118	1.872231	0.541825	0.774902	0.946045	-0.639893	-17.373185	52.760572	21.535925
07996		-5.045505	-2.535702	8.048777	-0.403907	2.132752	0.629765	0.796875	0.952393	-0.619385	-17.636909	54.034300	21.494096
07997		-5.359442	-2.274858	7.729789	-0.217758	2.569893	0.882947	0.818115	0.939697	-0.604248	-17.701244	55.593589	21.561787
07998		-5.778220	-1.150705	8.320519	-0.277059	2.912134	1.079972	0.847656	0.933838	-0.582275	-17.737778	57.371093	21.706823
07999		-4.432686	-1.534310	7.773054	-0.453851	3.302367	1.364737	0.882813	0.923828	-0.548584	-17.711833	59.413382	22.036866
08000		-4.286600	-2.280004	7.009566	-0.552162	3.799455	1.806693	0.936279	0.907959	-0.499756	-17.444825	61.801126	22.704856
08001		-5.939654	-1.531997	7.504106	-0.684300	4.547211	2.003506	0.970947	0.897461	-0.459229	-17.188678	64.630977	23.425843
08002		-7.581936	-2.236397	8.184057	-0.931413	5.493190	2.051641	1.006348	0.886230	-0.400635	-17.291788	67.985156	23.894577
08003		-10.274131	-2.837680	7.195478	-0.991908	6.497662	1.944003	1.050293	0.866699	-0.315186	-18.029534	71.870281	23.710467
08004		-11.359893	-5.026094	7.230419	-0.576230	7.253302	2.108888	1.093262	0.845703	-0.235107	-18.967638	76.194604	23.077394
08005		-18.084098	-1.568376	11.284859	-0.412352	7.572994	2.202542	1.131836	0.831055	-0.154785	-20.542805	80.704069	21.709129
08006		-21.651299	-5.583175	8.062094	-0.823422	7.326352	2.317220	1.155762	0.796387	-0.063232	-23.906310	85.093165	18.796137
08007		-24.387849	-2.950682	10.443620	-0.997667	6.907338	2.318062	1.179443	0.759521	0.019531	-52.666592	89.143611	-9.411529
08008		-20.787266	-2.831369	11.580025	-1.623465	6.254020	2.068056	1.185547	0.725098	0.089844	170.319662	86.890179	-145.512174
08009		-15.101582	-4.223739	12.620008	-2.324138	6.242136	1.982699	1.194580	0.683350	0.182373	164.978170	83.157048	-149.535782
08010		-13.186838	-5.076021	12.127989	-2.952180	5.966282	1.944807	1.184570	0.646240	0.268799	162.546925	79.563614	-150.284418
08011		-1.338748	-4.899164	13.113547	-3.259986	5.461029	1.597861	1.166260	0.607178	0.344482	161.149850	76.314086	-149.803371
08012		7.231177	7.668164	12.659947	-5.200391	5.555682	1.693725	1.163818	0.562988	0.434082	158.823274	72.991593	-149.126946
08013		-43.917586	-1.774765	2.748576	-8.481043	5.566029	5.787172	1.164307	0.451416	0.529297	149.368687	68.682907	-153.984861
08014		-41.830893	-25.613393	-2.135704	-3.842144	-0.928846	-0.098905	1.163574	0.419922	0.516602	146.564452	69.164663	-154.632288
08015		-10.052037	-18.647395	13.251840	-1.163745	-2.770704	-0.284820	1.158203	0.407471	0.489746	143.777942	70.576574	-156.889862
08016		0.249139	-13.407878	1.604664	-1.091151	-3.355741	-0.450313	1.155029	0.405029	0.447754	140.242639	72.251983	-159.960995
08017		6.735222	-5.328208	2.365495	0.010336	-3.068562	-0.139421	1.152832	0.396484	0.408691	136.626491	73.639541	-163.749884
08018		2.401543	-2.360773	3.817557	-0.118198	-2.056966	0.223361	1.145752	0.392334	0.390137	133.338772	74.383306	-167.100649
08019		0.404922	0.083195	6.253589	-0.229306	-1.891230	-0.277269	1.141113	0.387695	0.362061	130.607964	75.244715	-169.794319
08020		-2.259298	-0.749455	6.745122	-0.850901	-1.676221	-0.768465	1.136719	0.390381	0.353760	128.312220	76.196132	-171.661423
08021		-5.030936	-3.189764	7.101495	-1.165414	-1.804998	-1.265634	1.125000	0.402344	0.339111	125.958645	77.417422	-173.392935
08022		-7.450054	-4.874965	6.281409	-1.032927	-2.337503	-1.746386	1.113037	0.412109	0.312500	122.783179	79.000902	-176.033269
08023		-7.680683	-4.777113	6.570645	-0.719264	-2.933452	-2.140284	1.103516	0.433350	0.290527	117.580255	80.927034	179.102015
08024		-6.739533	-3.239983	6.457946	-0.484845	-3.422513	-2.478417	1.101563	0.470215	0.260010	108.442987	83.008201	170.155327
08025		-5.752795	-1.051900	6.758209	-0.476959	-3.712496	-2.786780	1.073975	0.498779	0.228271	90.486593	84.971996	152.378129
08026		-5.095246	0.300423	6.174146	-0.568552	-3.807545	-3.031661	1.068848	0.531006	0.192871	56.699797	86.070258	118.820571
08027		-5.671780	0.616782	6.265571	-0.654181	-3.774327	-3.148483	1.041016	0.572998	0.162109	18.420506	85.410098	80.818323
08028		-6.911439	0.506043	6.552621	-0.689528	-3.771034	-3.193904	1.018066	0.604736	0.135254	-3.619877	83.468878	59.074940
08029		-8.470434	0.668594	6.786580	-0.716132	-3.842909	-3.192464	0.993408	0.646729	0.101074	-14.752936	80.967600	48.254160
08030		-9.701413	0.675997	6.957166	-0.732654	-4.004552	-3.168403	0.966797	0.681885	0.070313	-20.785184	78.225049	42.548446
08031		-10.036829	0.462316	6.659505	-0.739489	-4.191760	-3.097798	0.945313	0.714355	0.041016	-24.276623	75.298686	39.395742
08032		-9.943236	0.073329	6.298135	-0.674367	-4.332569	-2.978107	0.906982	0.752441	0.009033	-26.326604	72.324463	37.662804
08033		-10.243566	-0.262854	6.551581	-0.589489	-4.393290	-2.844647	0.875488	0.784912	-0.020508	-27.561415	69.314550	36.710288
08034		-11.063279	-0.630713	7.120878	-0.558210	-4.420573	-2.767895	0.845459	0.801758	-0.058838	-28.403982	66.333261	36.144672
08035		-12.338018	-1.276959	7.630272	-0.570777	-4.427743	-2.742591	0.807129	0.835693	-0.095703	-29.063853	63.325666	35.773196
08036		-14.223556	-2.084360	8.243585	-0.562620	-4.459142	-2.813970	0.775391	0.860352	-0.133545	-29.671657	60.307906	35.448089
08037		-15.793750	-2.823278	8.683719	-0.519699	-4.568522	-2.966323	0.724609	0.891113	-0.165283	-30.236907	57.163719	35.130517
08038		-16.841745	-3.186030	9.140167	-0.494561	-4.661577	-3.150235	0.687500	0.917480	-0.197998	-30.810312	53.945705	34.777474
08039		-18.077746	-2.200786	9.588451	-0.452152	-4.698767	-3.317456	0.635254	0.939697	-0.243652	-31.370601	50.631506	34.390900
08040		-20.930772	-0.943461	10.281088	-0.697727	-4.758900	-3.407430	0.565186	0.959717	-0.268311	-32.032978	47.285189	34.041309
08041		-23.363332	-1.544540	8.181534	-0.938141	-4.958853	-3.415721	0.514160	0.987305	-0.300537	-32.698105	43.811888	33.854750
08042		-23.793967	-1.670490	5.994983	-0.787810	-5.174492	-3.259451	0.443359	1.012207	-0.322998	-33.111100	40.307646	33.910311
08043		-22.880085	-0.108588	4.167760	-0.547127	-5.264176	-2.927078	0.377686	1.025146	-0.331055	-33.220927	36.842387	34.226705
08044		-20.949884	2.000673	2.656149	-0.420809	-5.123771	-2.544207	0.317383	1.042969	-0.353516	-33.187888	33.587118	34.699803
08045		-18.373724	3.083651	1.050212	-0.403595	-4.673140	-2.228400	0.260742	1.043213	-0.360352	-33.163009	30.627986	35.168890
08046		-16.206082	4.180078	-0.660190	-0.206049	-4.042264	-2.015202	0.208008	1.052979	-0.362549	-33.112336	28.056846	35.510539
08047		-18.295223	5.451331	-2.839553	-0.278280	-3.460698	-1.567136	0.169189	1.059814	-0.365234	-33.095785	25.889600	35.882496
08048		-18.481937	8.299034	-4.574171	-0.283045	-3.223951	-1.175729	0.135742	1.058105	-0.364258	-33.051129	23.973492	36.370059
08049		-17.811430	13.245282	-5.409787	-0.747682	-2.847681	-0.730521	0.106445	1.053955	-0.358398	-33.239552	22.366950	36.959972
08050		-16.018346	16.528508	-6.197113	-1.539060	-2.436784	-0.319103	0.085938	1.062256	-0.338623	-33.873751	21.101797	37.625249
08051		-13.253646	14.409923	-9.383619	-2.080089	-1.751820	0.311869	0.074219	1.067383	-0.322021	-34.785394	20.366536	38.389541
08052		-13.409584	9.686446	-11.764367	-1.523880	-0.766106	1.340284	0.086426	1.074463	-0.304199	-35.330080	20.447689	39.327782
08053		-14.971333	6.044318	-10.325333	-0.239388	-0.198591	2.312505	0.108398	1.074707	-0.312500	-35.020578	21.114522	40.557959
08054		-6.117570	6.318421	0.611330	1.197661	0.317519	4.220105	0.157227	1.069824	-0.313232	-33.572747	22.626817	42.598410
08055		2.928393	4.059720	-5.235062	0.456596	-0.115821	4.489303	0.224854	1.060059	-0.334717	-32.354722	23.969628	44.989772
08056		-3.804359	-10.081314	2.937112	1.463243	2.687389	8.067751	0.308594	1.039063	-0.350586	-29.985853	27.680310	48.496262
08057		-28.912345	-3.810617	15.148697	2.290591	0.888801	6.599340	0.379883	1.014893	-0.375488	-26.967682	29.929344	52.014901
08058		-1.004974	-1.749511	7.580254	0.395538	0.922255	3.371182	0.431152	1.002441	-0.392090	-25.856598	31.261492	53.749836
08059		-5.888901	-8.799202	-0.480052	-0.158184	3.075211	2.816644	0.469727	0.991699	-0.376953	-25.497099	33.547698	54.572224
08060		-18.175744	-20.004673	2.093797	0.649495	3.781357	1.774368	0.494141	0.973389	-0.378174	-25.129720	35.940514	54.561526
08061		-10.910007	-11.797799	0.972758	1.858542	2.818020	1.244745	0.519531	0.970703	-0.381592	-24.074240	37.705683	54.534786
08062		-13.574442	8.451877	14.993189	2.410179	2.852585	1.154517	0.552734	0.966797	-0.404541	-22.726625	39.467992	54.479134
08063		-16.712187	7.590134	17.892603	0.369911	2.988734	1.423007	0.573730	0.948975	-0.386719	-22.424382	41.363543	54.608277
08064		-21.061508	-0.773428	8.422687	-0.413613	2.171597	1.210439	0.602783	0.948730	-0.377930	-22.512139	42.778056	54.829062
08065		-17.842512	-8.919533	5.900911	-0.244444	1.788303	0.631656	0.614990	0.940674	-0.361816	-22.696788	43.865948	54.752996
08066		-15.175320	-3.609766	3.888337	0.257940	1.028404	0.428931	0.623779	0.941895	-0.367676	-22.548955	44.504052	54.751206
08067		-10.900413	4.027066	12.224249	0.611606	0.565894	0.248781	0.619385	0.939453	-0.373779	-22.179550	44.862593	54.768618
08068		-8.705173	-1.418243	8.206134	-0.417245	0.240136	0.145922	0.625732	0.944092	-0.363037	-22.393668	45.021293	54.802106
08069		-7.517087	-4.839135	3.265312	-0.153307	0.228443	0.344168	0.644775	0.935791	-0.361084	-22.336150	45.221920	54.996662
08070		-9.117294	-1.015922	6.666466	0.459702	0.073303	0.053871	0.628662	0.935791	-0.372803	-22.060142	45.272154	55.012613
08071		-5.594264	-2.542902	8.369562	0.102924	0.037386	0.035088	0.635742	0.936523	-0.370850	-21.978534	45.304462	55.034194
08072		-8.432163	-2.391310	5.496092	-0.112924	0.218904	0.173419	0.636230	0.935547	-0.366943	-21.997665	45.457655	55.096402
08073		-7.066228	-2.584924	6.321143	0.095558	0.029079	-0.015090	0.642090	0.934326	-0.362061	-21.945428	45.474670	55.082629
08074		-7.465907	-2.014895	6.900935	0.063014	0.061170	0.026986	0.636475	0.937744	-0.367188	-21.908263	45.512649	55.082308
08075		-7.265256	-1.811191	6.611192	-0.022770	0.060665	0.023436	0.644531	0.936768	-0.361084	-21.909829	45.554697	55.088143
08076		-7.639326	-2.365245	6.671097	0.006054	0.140551	-0.042921	0.631348	0.931396	-0.363525	-21.960572	45.619903	55.010444
08077		-6.870679	-1.970593	6.708278	-0.110949	0.093436	0.001787	0.640625	0.934326	-0.365967	-22.031585	45.674746	54.989756
08078		-7.324445	-2.507782	6.390207	-0.192722	0.070718	-0.017654	0.638428	0.936035	-0.363281	-22.167450	45.708171	54.952397
08079		-7.023354	-2.813854	5.889934	-0.137343	0.076133	-0.011806	0.645020	0.936279	-0.358887	-22.257347	45.750788	54.926465
08080		-7.126893	-2.528440	6.353685	-0.071238	0.074565	-0.018034	0.639160	0.937012	-0.350098	-22.324859	45.786082	54.887407
08081		-6.792131	-2.517621	6.384570	-0.072888	0.043367	0.023745	0.639404	0.935547	-0.350586	-22.351392	45.819027	54.898481
08082		-7.251162	-2.818841	6.180258	-0.100759	0.130555	0.024975	0.639893	0.943115	-0.354736	-22.425079	45.893323	54.874447
08083		-7.280922	-2.817983	6.168458	-0.112061	0.087911	-0.033619	0.643311	0.935791	-0.355225	-22.515642	45.937260	54.827693
08084		-7.152774	-2.835183	5.965038	-0.080315	0.096733	-0.018667	0.638916	0.941406	-0.353516	-22.594095	45.984020	54.780777
08085		-7.120183	-2.683850	6.318898	-0.054603	0.110421	-0.022085	0.639404	0.944092	-0.355225	-22.650976	46.042326	54.735298
08086		-7.819033	-2.715046	5.990179	-0.011847	0.146658	-0.040508	0.639648	0.932373	-0.346924	-22.713886	46.110579	54.655588
08087		-6.612655	-2.503687	6.386937	0.010730	0.117166	-0.023048	0.647461	0.945801	-0.353271	-22.735808	46.172228	54.606884
08088		-7.376255	-2.563545	6.168118	-0.068563	0.107187	-0.012253	0.638672	0.934326	-0.341797	-22.806878	46.225808	54.561056
08089		-7.219073	-2.708046	6.050893	-0.030433	0.106656	0.005776	0.633789	0.939209	-0.350342	-22.834352	46.288209	54.537459
08090		-7.304529	-2.634627	6.058956	-0.007528	0.086929	0.023334	0.643311	0.934570	-0.333984	-22.846262	46.338969	54.525170
08091		-7.197698	-2.599418	6.086706	0.015211	0.079568	0.028863	0.642334	0.942871	-0.333740	-22.828692	46.392212	54.527813
08092		-7.260868	-2.507690	6.293991	0.027616	0.069080	0.042559	0.646729	0.943115	-0.341797	-22.805642	46.437821	54.536010
08093		-7.373123	-2.347294	6.386610	0.009102	0.069803	0.038417	0.644287	0.937256	-0.345947	-22.784007	46.488019	54.549134
08094		-7.417596	-2.824067	5.993098	0.039452	0.092228	-0.006331	0.641357	0.946045	-0.342285	-22.786769	46.535004	54.512393
08095		-6.577650	-2.906225	6.029202	0.083497	0.067811	0.040064	0.641113	0.933594	-0.345459	-22.721148	46.584526	54.527436
08096		-7.184519	-2.662003	6.224090	0.038668	0.074606	0.083838	0.646484	0.936035	-0.343262	-22.669829	46.642170	54.565790
08097		-7.105944	-2.706415	6.214068	0.000099	0.075073	0.106386	0.649170	0.940186	-0.346924	-22.616516	46.710066	54.629671
08098		-7.229566	-2.610933	6.035322	-0.040055	0.067957	0.126204	0.641113	0.942871	-0.344482	-22.584704	46.773477	54.703094
08099		-7.297278	-2.710999	6.002308	-0.034318	0.039697	0.145634	0.649658	0.936768	-0.346680	-22.520505	46.831171	54.808901
08100		-7.420547	-2.524989	5.941685	0.013918	0.019637	0.139098	0.651611	0.933105	-0.332520	-22.438845	46.871718	54.908129
08101		-7.372482	-2.503688	6.009742	0.077903	-0.024677	0.123597	0.655029	0.938721	-0.344238	-22.307543	46.890285	55.017717
08102		-7.373703	-2.268751	6.504053	0.083747	-0.048739	0.089180	0.645508	0.933838	-0.341309	-22.198041	46.883474	55.100221
08103		-7.043514	-2.449935	6.388392	0.011356	-0.052710	0.062575	0.648438	0.927002	-0.341064	-22.132939	46.873696	55.171353
08104		-7.183993	-2.594938	6.145021	-0.033515	-0.046803	0.061210	0.664551	0.927246	-0.350586	-22.106973	46.861747	55.231478
08105		-7.206972	-2.599329	6.059994	0.000251	-0.041533	0.061399	0.658691	0.931396	-0.352295	-22.051591	46.857512	55.298060
08106		-7.237796	-2.366184	6.201899	0.043482	-0.049077	0.077062	0.650879	0.936035	-0.349854	-21.972053	46.847683	55.371162
08107		-7.195719	-2.429786	6.452488	0.008846	-0.050374	0.073064	0.649414	0.929199	-0.354004	-21.903239	46.841114	55.449459
08108		-6.969888	-2.701655	6.226630	-0.042146	-0.022690	0.090734	0.661865	0.927734	-0.346680	-21.871058	46.848124	55.524907
08109		-6.906258	-2.647915	6.257314	-0.038850	0.020254	0.156551	0.670410	0.925049	-0.349121	-21.798274	46.896729	55.646093
08110		-6.978909	-2.312638	6.744487	-0.071686	0.084352	0.182809	0.664307	0.929199	-0.343506	-21.754748	46.980165	55.760119
08111		-6.475372	-2.153443	7.293082	-0.252885	0.247849	0.214551	0.666748	0.928223	-0.350098	-21.822831	47.161983	55.856042
08112		-6.518190	-2.764263	6.939032	-0.416928	0.357150	0.249229	0.679443	0.926270	-0.338623	-22.001250	47.404815	55.936580
08113		-5.583000	-3.293245	6.963597	-0.214816	0.598804	0.326781	0.669434	0.925049	-0.333496	-22.064310	47.797096	56.008969
08114		-6.170353	-3.413621	7.020004	-0.147106	0.888182	0.462979	0.682617	0.930664	-0.324951	-22.088187	48.368065	56.088418
08115		-6.246735	-3.247197	7.121440	-0.045197	1.170256	0.598450	0.690430	0.922852	-0.316650	-22.028016	49.121805	56.194440
08116		-6.456052	-2.930445	7.237597	0.024908	1.427931	0.726465	0.710449	0.919922	-0.313721	-21.920433	50.035956	56.315310
08117		-6.279861	-2.747138	7.407047	0.053708	1.725010	0.826203	0.710938	0.908936	-0.297363	-21.791743	51.132584	56.434095
08118		-5.633732	-2.460142	8.103794	0.062150	2.106419	0.923922	0.737793	0.909912	-0.280029	-21.700124	52.449410	56.503728
08119		-5.787441	-1.882408	7.983491	-0.058515	2.458076	1.037476	0.751953	0.900146	-0.260498	-21.679441	53.980196	56.563989
08120		-5.610338	-1.597941	8.061661	-0.146363	2.828560	1.126043	0.754395	0.894043	-0.242432	-21.764760	55.724240	56.560636
08121		-5.278861	-1.631469	7.995742	-0.310713	3.236394	1.268264	0.786621	0.885986	-0.221191	-21.954257	57.717463	56.540047
08122		-5.434210	-1.882297	7.568678	-0.481650	3.681470	1.474689	0.810059	0.880615	-0.183594	-22.249282	59.989386	56.516317
08123		-5.726460	-2.551552	7.281959	-0.678094	4.211354	1.611871	0.832275	0.868164	-0.139648	-22.750989	62.572841	56.381193
08124		-6.024097	-3.591475	5.753063	-0.515467	4.874316	1.835508	0.858643	0.849121	-0.098145	-23.304387	65.554137	56.092971
08125		-8.893442	-3.232013	6.581881	-0.155317	5.767148	1.962305	0.872314	0.835449	-0.052246	-24.089149	69.031791	55.334074
08126		-9.296997	-4.153507	6.208128	-0.072688	6.492377	2.151018	0.914795	0.811523	0.005859	-25.404539	72.925834	53.986203
08127		-12.412013	-4.862827	7.487729	0.167427	6.856307	2.492123	0.916260	0.795898	0.063232	-26.973441	77.081002	52.259992
08128		-20.767324	-3.360104	9.308277	-0.067966	6.844323	2.747917	0.941650	0.776123	0.124512	-29.463117	81.281412	49.765305
08129		-20.977135	-4.554013	6.550488	-0.264794	6.475732	2.798165	0.945801	0.737061	0.175049	-34.786951	85.279094	44.558026
08130		-22.803354	-3.267947	8.741253	-0.454621	5.940816	2.846072	0.950928	0.722900	0.239258	-66.573010	88.830170	13.006024
08131		-19.387028	-3.577702	9.516570	-1.012165	5.351354	2.484603	0.961182	0.696533	0.289063	172.016488	87.375769	-107.849136
08132		-13.749276	-3.079114	11.292424	-1.680516	5.499921	2.198733	0.944580	0.687500	0.350586	163.558979	84.022267	-115.362689
08133		-10.962559	-2.223784	11.556607	-2.540273	5.447470	1.865586	0.934570	0.659424	0.418945	161.457870	80.731331	-116.014446
08134		-2.009973	-2.171161	13.493584	-3.266002	5.447906	1.220244	0.912109	0.633057	0.494629	161.332744	77.549958	-114.237960
08135		7.738870	-0.410769	12.496369	-4.490954	5.567562	0.686095	0.881348	0.611572	0.572510	161.337361	74.411894	-111.581878
08136		-10.382292	15.714906	-3.535045	-8.954107	4.804716	3.993710	0.871338	0.534912	0.659424	152.881099	70.985667	-115.063384
08137		-57.578343	-27.610959	9.561474	-5.422547	2.744507	2.530947	0.859131	0.478027	0.694824	148.402441	68.914997	-116.522014
08138		-20.975232	-20.291888	5.950026	-3.289057	-2.305893	-0.517409	0.863770	0.464355	0.690430	145.249632	70.183673	-117.876840
08139		-9.884132	-18.033664	3.847346	-1.650770	-3.661074	-0.331227	0.862793	0.451904	0.660645	141.061190	71.994525	-121.304017
08140		2.503346	-13.768353	1.814340	-0.100123	-4.559528	-0.247639	0.880615	0.462891	0.625732	135.669867	74.044455	-126.881184
08141		3.936158	-5.235173	3.755791	0.406226	-4.092167	0.644213	0.888916	0.460205	0.591553	128.612044	75.366281	-134.438437
08142		1.951488	-0.695126	5.444912	0.403101	-3.524646	0.765515	0.897705	0.455566	0.548340	121.327268	76.167168	-142.192646
08143		-0.151147	2.631242	8.423242	-0.378058	-3.053159	0.283285	0.911133	0.448730	0.535645	114.291410	76.859067	-149.203898
08144		-4.370531	1.815775	9.942346	-1.515623	-2.730137	-0.475859	0.908447	0.438477	0.531494	107.384588	77.672783	-155.395417
08145		-7.660774	-1.378865	8.496214	-2.377401	-2.881579	-1.318195	0.917969	0.434326	0.518555	99.044029	78.802618	-162.521238
08146		-9.155063	-4.804060	6.826874	-2.487769	-3.341288	-1.996753	0.908936	0.429443	0.513184	87.725828	80.063956	-172.584363
08147		-7.584993	-6.075944	4.757590	-2.073098	-3.858365	-2.407737	0.918457	0.428711	0.491211	71.803271	81.045466	172.482903
08148		-5.586240	-4.200147	4.858899	-1.443965	-4.098461	-2.545342	0.936035	0.438477	0.467529	53.192751	81.258711	154.487917
08149		-5.012754	-1.188144	5.984321	-1.192971	-4.058787	-2.665608	0.944336	0.447021	0.439697	35.222351	80.643753	136.988489
08150		-5.644117	1.325850	7.182542	-1.203294	-3.903708	-2.870536	0.951904	0.464844	0.407715	20.279508	79.421474	122.518590
08151		-6.951159	2.179532	8.165818	-1.516073	-3.763737	-3.124201	0.958740	0.475586	0.376953	8.081843	77.742164	110.965069
08152		-8.393868	1.008919	7.882839	-1.794955	-3.713686	-3.314085	0.969482	0.493652	0.357666	-1.517298	75.721109	102.160468
08153		-9.804286	-0.576740	7.437425	-1.751286	-3.803118	-3.385635	0.967285	0.515869	0.322266	-8.843110	73.346908	95.603247
08154		-10.349281	-1.308998	7.169441	-1.490660	-3.985870	-3.374051	0.961670	0.543457	0.269043	-14.141956	70.721670	90.930975
08155		-10.057926	-0.814510	7.435470	-1.183991	-4.126132	-3.316527	0.963379	0.560303	0.226807	-17.948295	67.895600	87.588568
08156		-9.986812	-0.013177	8.225024	-1.035585	-4.151190	-3.249059	0.949951	0.588867	0.188721	-20.766977	65.033724	85.160877
08157		-10.781820	0.145603	9.014977	-1.064466	-4.112273	-3.218859	0.932861	0.614990	0.142822	-23.061461	62.130297	83.279794
08158		-12.105762	-0.419004	9.640220	-1.101821	-4.086682	-3.202272	0.915283	0.637451	0.101563	-24.981670	59.244128	81.800787
08159		-13.332840	-0.955082	10.094193	-1.102594	-4.106542	-3.206291	0.887451	0.669434	0.056396	-26.616505	56.296754	80.613582
08160		-14.059248	-0.407503	10.636359	-1.110911	-4.095751	-3.222434	0.848633	0.692627	0.029053	-28.052522	53.363765	79.634451
08161		-15.039533	1.156067	11.644509	-1.236380	-4.032013	-3.212461	0.805664	0.710205	-0.010498	-29.402974	50.423913	78.815524
08162		-17.371568	0.850849	11.375644	-1.591357	-3.970687	-3.104031	0.757813	0.716553	-0.036133	-30.773459	47.563301	78.206413
08163		-21.310163	-0.632108	10.185090	-1.743613	-4.044666	-2.879372	0.712891	0.729492	-0.057617	-31.979066	44.697432	77.914499
08164		-24.105021	-1.584303	8.205110	-1.485607	-4.363183	-2.729709	0.675781	0.728516	-0.071289	-32.812817	41.748098	77.938345
08165		-24.384254	0.095723	7.105869	-1.130260	-4.658532	-2.530711	0.625977	0.734619	-0.091797	-33.253266	38.694146	78.251761
08166		-22.636499	2.959819	5.583309	-1.080606	-4.769409	-2.373992	0.578369	0.726318	-0.098145	-33.591688	35.663565	78.714238
08167		-19.173730	4.583162	3.590163	-1.231966	-4.542696	-2.267172	0.533936	0.729492	-0.093750	-34.041024	32.756063	79.160829
08168		-15.605280	4.783002	1.308685	-1.292928	-3.998996	-2.153559	0.508301	0.718506	-0.086182	-34.614359	30.167452	79.479364
08169		-16.714943	6.148797	-0.717720	-1.438522	-3.309224	-1.778269	0.481201	0.714844	-0.078369	-35.292353	28.011136	79.767057
08170		-19.717007	7.294602	-3.939501	-1.561018	-2.951592	-1.526719	0.469482	0.721436	-0.063721	-36.045457	26.126556	80.074852
08171		-18.322304	10.884844	-5.690160	-1.639917	-2.761154	-1.416203	0.447510	0.712891	-0.046631	-36.842476	24.357758	80.392582
08172		-16.061958	14.103696	-6.918472	-1.847706	-2.559174	-1.337546	0.436523	0.716797	-0.033691	-37.778833	22.726336	80.695698
08173		-12.817709	13.898303	-9.831569	-1.960763	-1.999935	-1.016996	0.418213	0.716797	-0.011719	-38.791139	21.456574	80.968996
08174		-11.722052	10.769129	-13.984279	-1.372561	-0.532077	-0.162025	0.431641	0.707520	-0.003662	-39.529771	21.160840	81.096954
08175		-14.826883	6.993278	-12.146266	-0.106626	0.602991	0.861681	0.427490	0.693359	0.001465	-39.518542	21.736336	81.270840
08176		-15.339894	4.469571	-9.233907	1.157116	0.886616	1.413510	0.433838	0.690430	-0.008545	-38.729276	22.640732	81.601767
08177		-3.541729	3.887880	4.043893	2.205744	1.451362	3.124596	0.455078	0.681885	-0.015137	-37.064337	24.395668	82.586549
08178		8.935428	-8.623348	2.483521	3.034311	1.136496	3.415472	0.476318	0.649902	-0.026855	-34.757976	26.070220	83.914887
08179		-18.657937	-16.170383	9.392588	1.792165	3.576281	7.102659	0.525146	0.617432	-0.034912	-32.521048	30.029013	86.468834
08180		-18.274596	-2.771635	9.700428	2.670069	-0.833356	3.900760	0.548340	0.598389	-0.052246	-29.722978	30.775004	88.971606
08181		0.874534	5.051759	5.527478	1.812236	0.315124	2.409959	0.563721	0.581055	-0.061768	-27.997536	31.599390	90.285089
08182		-0.372197	1.998087	7.236947	0.897398	3.035514	1.901163	0.572998	0.571777	-0.049072	-27.382866	33.645147	90.468983
08183		-17.385127	-12.490980	4.839783	0.812620	4.298495	2.257012	0.582520	0.561279	-0.048096	-26.888230	36.425861	90.505737
08184		-11.382128	-3.733054	4.806922	2.110293	1.951238	1.268137	0.594238	0.542725	-0.041504	-25.559588	37.749396	90.701712
08185		-8.033527	9.610512	17.218290	2.034077	2.365946	1.355611	0.592285	0.540039	-0.052002	-24.279659	39.306820	90.874920
08186		-12.790202	1.744135	12.630280	-0.280884	3.052986	1.813404	0.607422	0.532471	-0.041748	-24.246713	41.328134	91.172555
08187		-23.671377	-3.768642	7.041509	-0.219088	2.381716	1.499177	0.609863	0.522705	-0.023926	-24.157441	42.925906	91.480340
08188		-18.373450	-5.042476	6.747118	0.291521	1.587200	0.742596	0.620361	0.520752	-0.026855	-23.973792	43.929399	91.502631
08189		-15.629119	-1.018452	7.680851	0.366955	0.893855	0.547334	0.620605	0.513428	-0.011475	-23.673635	44.527828	91.620369
08190		-12.074726	0.123450	9.522126	0.053233	0.488130	0.420835	0.620117	0.514404	-0.015137	-23.535461	44.880307	91.771599
08191		-8.471316	-2.607952	5.735982	-0.116552	0.206191	0.125755	0.614746	0.507324	-0.003418	-23.570356	45.021593	91.805152
08192		-7.949378	-2.886463	5.318760	0.163751	0.243142	0.306929	0.620850	0.514404	-0.009521	-23.370451	45.219072	91.953040
08193		-7.238847	-2.534152	7.088734	0.328949	0.057258	0.026874	0.622070	0.503174	-0.012695	-23.167847	45.259775	91.961610
08194		-7.753501	-2.368614	6.702729	0.098483	0.151577	0.146417	0.620361	0.501465	-0.017334	-23.068086	45.372249	92.020743
