// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39505		-6.218981	-0.423805	7.617953	0.000910	-0.000351	0.008838	0.131104	-0.125977	-0.838623	-2.411714	39.102702	-135.023583
39506		-6.238683	-0.391445	7.685508	-0.001221	-0.002709	0.006164	0.123535	-0.122070	-0.841309	-2.408303	39.102117	-135.019361
39507		-6.207673	-0.396952	7.671079	0.000404	-0.006885	0.007188	0.126465	-0.120605	-0.835205	-2.403962	39.098983	-135.015251
39508		-6.248788	-0.366225	7.653620	-0.004475	-0.004906	0.001881	0.135986	-0.121094	-0.834717	-2.404365	39.097037	-135.014121
39509		-6.225561	-0.369457	7.662225	-0.002785	-0.007925	0.008454	0.134521	-0.118164	-0.835205	-2.401356	39.093495	-135.009136
39510		-6.202309	-0.474058	7.630490	-0.002963	-0.006401	0.002359	0.129150	-0.118896	-0.840088	-2.400643	39.090705	-135.007608
39511		-6.205779	-0.447315	7.652452	-0.002509	-0.006578	0.006776	0.129883	-0.128662	-0.843994	-2.398381	39.087903	-135.003072
39512		-6.178656	-0.476738	7.639470	0.000468	-0.005730	0.012735	0.128906	-0.119141	-0.848633	-2.390890	39.085745	-134.993912
39513		-6.182127	-0.398547	7.681635	0.000857	-0.007064	0.011602	0.128174	-0.117432	-0.849365	-2.384284	39.082657	-134.986098
39514		-6.204136	-0.394641	7.674059	-0.000774	-0.013436	0.008342	0.129395	-0.121826	-0.836914	-2.379400	39.075982	-134.979943
39515		-6.188527	-0.394594	7.705861	0.001978	-0.007227	0.013209	0.128906	-0.128418	-0.836914	-2.371542	39.072839	-134.970048
39516		-6.199011	-0.419668	7.653545	0.002256	-0.005880	0.011532	0.123779	-0.122070	-0.842041	-2.363587	39.070564	-134.961775
39517		-6.213420	-0.367514	7.642939	-0.000657	-0.005571	0.011123	0.133057	-0.121338	-0.835938	-2.358016	39.068258	-134.955081
39518		-6.224753	-0.388450	7.667735	-0.000611	-0.009408	0.006118	0.126709	-0.120117	-0.847412	-2.354153	39.063834	-134.950694
39519		-6.266638	-0.403629	7.707357	-0.002790	-0.007928	0.008450	0.121094	-0.115479	-0.842529	-2.351197	39.060228	-134.944850
39520		-6.245731	-0.334250	7.681126	-0.008970	-0.020362	0.001521	0.131836	-0.130371	-0.850830	-2.354051	39.049425	-134.943521
39521		-6.122558	-0.455320	7.660049	-0.009528	-0.023061	0.004871	0.130371	-0.120605	-0.842285	-2.356256	39.036941	-134.939555
39522		-6.178588	-0.470256	7.669088	-0.003692	-0.013132	0.007926	0.126953	-0.120117	-0.841064	-2.353252	39.030427	-134.933724
39523		-6.146837	-0.425558	7.675332	-0.006673	-0.013977	0.001969	0.122559	-0.120850	-0.834473	-2.355422	39.023184	-134.932347
39524		-6.160904	-0.424729	7.644858	-0.000546	-0.008258	0.011661	0.126709	-0.120605	-0.843018	-2.348978	39.019548	-134.923914
39525		-6.156344	-0.400375	7.643959	-0.005037	-0.007606	0.005230	0.125732	-0.133057	-0.836426	-2.348773	39.015917	-134.920309
39526		-6.122352	-0.428107	7.684931	0.000635	-0.001708	0.010506	0.126953	-0.121826	-0.839355	-2.342313	39.016003	-134.912925
39527		-6.171812	-0.394000	7.690160	0.003048	0.001997	0.011503	0.121826	-0.120117	-0.839600	-2.334516	39.018076	-134.907077
39528		-6.244080	-0.356701	7.687159	-0.000210	-0.000195	0.007223	0.134277	-0.123779	-0.843018	-2.330092	39.018950	-134.902158
39529		-6.243946	-0.356390	7.687282	-0.002625	-0.003901	0.006226	0.129150	-0.119873	-0.843506	-2.328108	39.017565	-134.898342
39530		-6.247500	-0.431083	7.668917	-0.004542	-0.011622	0.004639	0.122559	-0.126465	-0.839355	-2.327150	39.011838	-134.894985
39531		-6.162838	-0.496704	7.627949	-0.000161	-0.009594	0.010524	0.121582	-0.117676	-0.845703	-2.321601	39.007223	-134.887895
39532		-6.173817	-0.466860	7.673137	0.000892	-0.010912	0.006584	0.122803	-0.122314	-0.845459	-2.316642	39.001946	-134.883128
39533		-6.165216	-0.418217	7.670894	-0.000659	-0.005579	0.011113	0.132568	-0.121582	-0.837158	-2.311301	38.999512	-134.874027
39534		-6.168862	-0.390768	7.692691	0.005613	-0.000820	0.008034	0.129395	-0.126465	-0.843262	-2.303155	39.000045	-134.868492
39535		-6.160931	-0.392611	7.669824	0.003089	-0.001842	0.006495	0.130859	-0.118408	-0.841797	-2.297758	38.999959	-134.865600
39536		-6.161009	-0.391738	7.669806	0.006239	0.003032	0.010230	0.132080	-0.119629	-0.841064	-2.288306	39.002746	-134.858561
39537		-6.210876	-0.407991	7.654642	0.005851	0.004365	0.011362	0.121582	-0.125000	-0.843018	-2.279376	39.006334	-134.850810
39538		-6.157978	-0.466901	7.627623	0.008694	0.002899	0.006222	0.122559	-0.123779	-0.837646	-2.270372	39.008953	-134.846719
39539		-6.109252	-0.498484	7.621982	0.016572	0.012299	0.019709	0.125488	-0.120850	-0.844971	-2.251332	39.016960	-134.833408
39540		-6.114274	-0.469397	7.642764	0.016741	0.016329	0.017488	0.124756	-0.126465	-0.840088	-2.232732	39.027519	-134.821399
39541		-6.070550	-0.473335	7.657864	0.027842	0.028486	0.016391	0.130127	-0.120361	-0.842773	-2.209121	39.044799	-134.810804
39542		-6.133435	-0.462374	7.608578	0.034626	0.034206	0.023257	0.131348	-0.117432	-0.837891	-2.177896	39.065711	-134.795029
39543		-6.220534	-0.286368	7.765358	0.029078	0.036174	0.020757	0.128906	-0.123535	-0.839600	-2.151869	39.087662	-134.780876
39544		-6.298274	-0.275053	7.684723	0.024630	0.027433	0.017635	0.132813	-0.117432	-0.840088	-2.128838	39.104564	-134.769028
39545		-6.285509	-0.323933	7.694310	0.015770	0.020508	0.013636	0.137695	-0.128906	-0.851074	-2.113412	39.117372	-134.759941
39546		-6.252195	-0.253193	7.697069	0.012576	0.019473	0.014901	0.124023	-0.130371	-0.838135	-2.098410	39.129654	-134.749878
39547		-6.261418	-0.300074	7.699038	0.002648	0.008883	0.004307	0.131348	-0.125488	-0.845459	-2.094343	39.135566	-134.749040
39548		-6.212828	-0.332879	7.693387	0.005167	0.009900	0.005843	0.124023	-0.134521	-0.847656	-2.087638	39.142175	-134.745400
39549		-6.240306	-0.353026	7.686051	0.003707	0.007563	0.000372	0.125244	-0.121094	-0.834473	-2.084761	39.147127	-134.746831
39550		-6.198493	-0.388110	7.626416	0.003036	0.007549	0.003177	0.140625	-0.126465	-0.843506	-2.080478	39.152334	-134.745094
39551		-6.211034	-0.408899	7.650337	0.005944	0.007232	0.003584	0.130615	-0.118652	-0.834961	-2.075036	39.157372	-134.743957
39552		-6.207544	-0.384190	7.648490	0.005944	0.007232	0.003584	0.132324	-0.127686	-0.839355	-2.068891	39.162405	-134.741910
39553		-6.200205	-0.386146	7.625124	0.005272	0.007218	0.006388	0.124268	-0.133301	-0.828369	-2.062535	39.167447	-134.738505
39554		-6.204783	-0.409461	7.626164	0.006332	0.005898	0.002454	0.131592	-0.118408	-0.842529	-2.056670	39.171693	-134.737255
39555		-6.186452	-0.385041	7.655520	0.010027	0.007904	0.011135	0.135010	-0.132324	-0.831787	-2.045268	39.177110	-134.730764
39556		-6.137722	-0.417110	7.650083	0.011087	0.006583	0.007202	0.132813	-0.130127	-0.838623	-2.034474	39.181845	-134.726023
39557		-6.222409	-0.400671	7.670757	0.005836	0.009910	0.003033	0.130615	-0.124023	-0.841064	-2.029137	39.188429	-134.727575
39558		-6.241760	-0.321540	7.680473	0.012273	0.013125	0.006033	0.136963	-0.116943	-0.837402	-2.018315	39.196886	-134.723866
39559		-6.269164	-0.290539	7.693098	0.000571	0.007685	0.007174	0.125000	-0.127930	-0.839111	-2.014425	39.202250	-134.718899
39560		-6.288373	-0.313608	7.663091	-0.004925	0.000278	0.008005	0.129150	-0.132813	-0.839111	-2.012323	39.203390	-134.713397
39561		-6.194096	-0.455201	7.634403	-0.004926	0.000278	0.008004	0.125732	-0.129395	-0.840088	-2.010696	39.204306	-134.709406
39562		-6.239060	-0.346893	7.658094	-0.005937	-0.002238	0.006946	0.123779	-0.125244	-0.848145	-2.009626	39.203983	-134.704621
39563		-6.257846	-0.370078	7.628431	-0.004092	-0.001236	0.011286	0.136719	-0.126953	-0.840576	-2.006085	39.204009	-134.696625
39564		-6.284311	-0.339599	7.641796	-0.003703	-0.002569	0.010157	0.129150	-0.126709	-0.840088	-2.002230	39.203560	-134.689458
39565		-6.234308	-0.322082	7.657249	-0.005621	-0.010280	0.008590	0.135986	-0.123535	-0.835449	-2.000719	39.198630	-134.684375
39566		-6.225880	-0.375506	7.614851	-0.004949	-0.010267	0.005786	0.126221	-0.117188	-0.840332	-1.999495	39.193686	-134.680240
39567		-6.187627	-0.379489	7.654847	-0.006011	-0.008948	0.009716	0.124512	-0.125732	-0.836914	-1.997900	39.189501	-134.672822
39568		-6.209748	-0.375886	7.647113	-0.002820	-0.007919	0.008448	0.132568	-0.125732	-0.843506	-1.994254	39.185954	-134.666782
39569		-6.224996	-0.370260	7.693464	-0.003938	-0.007754	0.006842	0.135986	-0.127930	-0.838867	-1.992649	39.182307	-134.662384
39570		-6.280352	-0.287909	7.664960	-0.003938	-0.007754	0.006841	0.126709	-0.131104	-0.837891	-1.990397	39.178823	-134.657536
39571		-6.234729	-0.396281	7.641812	-0.007471	-0.011284	0.004247	0.129639	-0.124512	-0.839355	-1.991854	39.173198	-134.656376
39572		-6.184368	-0.379127	7.657498	-0.005625	-0.010284	0.008585	0.123779	-0.127441	-0.842773	-1.989715	39.168299	-134.650176
39573		-6.214243	-0.372998	7.672828	-0.004953	-0.010270	0.005781	0.131348	-0.125000	-0.839111	-1.989140	39.163141	-134.646305
39574		-6.205677	-0.375648	7.650429	-0.003940	-0.007756	0.006839	0.135010	-0.132324	-0.833252	-1.986892	39.159655	-134.641461
39575		-6.239793	-0.393510	7.667068	-0.005342	-0.008938	0.006908	0.128662	-0.119385	-0.843262	-1.985962	39.155499	-134.638608
39576		-6.226883	-0.321359	7.663319	-0.003941	-0.007757	0.006838	0.132813	-0.122803	-0.836914	-1.983716	39.152013	-134.633766
39577		-6.210394	-0.326789	7.618002	-0.008148	-0.011302	0.007046	0.127441	-0.128906	-0.839111	-1.984541	39.146422	-134.628297
39578		-6.198883	-0.351533	7.651201	-0.001763	-0.009243	0.004510	0.127686	-0.122314	-0.838379	-1.982110	39.142038	-134.625136
39579		-6.179468	-0.379161	7.661451	-0.006133	-0.011257	-0.001364	0.127441	-0.133545	-0.836182	-1.985532	39.136221	-134.626810
39580		-6.201582	-0.375968	7.653733	-0.002255	-0.005228	0.005092	0.123779	-0.130371	-0.840088	-1.983177	39.134147	-134.623322
39581		-6.190454	-0.400739	7.686607	-0.004492	-0.004894	0.001883	0.130859	-0.121338	-0.838135	-1.984039	39.131986	-134.624125
39582		-6.315190	-0.303777	7.710397	-0.009132	-0.003273	0.008210	0.132568	-0.121338	-0.841064	-1.984204	39.131094	-134.618386
39583		-6.286741	-0.288442	7.640690	-0.017790	-0.015545	0.005308	0.132568	-0.128418	-0.839111	-1.991289	39.123081	-134.614360
39584		-6.153951	-0.435365	7.651923	-0.016389	-0.014365	0.005237	0.128906	-0.123779	-0.837646	-1.996818	39.115778	-134.610531
39585		-6.167347	-0.384857	7.641773	-0.016003	-0.015700	0.004106	0.134033	-0.126709	-0.842041	-2.003270	39.107632	-134.608610
39586		-6.159297	-0.383658	7.696683	-0.012466	-0.012172	0.006700	0.123047	-0.122070	-0.838379	-2.005906	39.101615	-134.603757
39587		-6.173300	-0.383541	7.666204	-0.009721	-0.010957	0.001025	0.119385	-0.125977	-0.837891	-2.010316	39.096058	-134.603506
39588		-6.168608	-0.359973	7.665254	-0.008747	-0.004612	0.007078	0.130371	-0.126953	-0.840332	-2.010770	39.094378	-134.598571
39589		-6.191009	-0.356726	7.657334	-0.005167	-0.004914	0.004681	0.126465	-0.128662	-0.837891	-2.010880	39.092258	-134.596048
39590		-6.194807	-0.380805	7.658979	-0.003763	-0.003732	0.004612	0.132813	-0.132080	-0.841309	-2.009640	39.091032	-134.592955
39591		-6.198788	-0.404678	7.660487	0.000448	-0.000186	0.004406	0.128174	-0.130127	-0.843018	-2.006641	39.091749	-134.592096
39592		-6.229550	-0.398179	7.675153	0.001078	0.003662	0.006597	0.125244	-0.128418	-0.835205	-2.001825	39.094797	-134.587730
39593		-6.168584	-0.409877	7.645440	0.003255	0.002178	0.004269	0.127930	-0.124756	-0.837158	-1.997345	39.096782	-134.586501
39594		-6.210190	-0.378474	7.627505	0.002868	0.003511	0.005398	0.135498	-0.128906	-0.839355	-1.992057	39.099719	-134.583014
39595		-6.195682	-0.378375	7.658392	0.007913	0.005538	0.008469	0.129883	-0.125488	-0.837158	-1.983110	39.103857	-134.578704
39596		-6.196191	-0.377224	7.658037	0.007525	0.006870	0.009597	0.136230	-0.133301	-0.840332	-1.973252	39.108800	-134.572203
39597		-6.204607	-0.373242	7.680610	0.010434	0.006549	0.010002	0.133301	-0.129395	-0.839844	-1.962095	39.113576	-134.567384
39598		-6.230812	-0.346424	7.616501	0.011390	0.007916	0.005527	0.126709	-0.127441	-0.839111	-1.951931	39.119036	-134.563910
39599		-6.178859	-0.350123	7.686623	0.009701	0.005384	0.007268	0.124268	-0.125977	-0.840576	-1.942476	39.122994	-134.560407
39600		-6.198399	-0.372236	7.656494	0.009599	0.008066	0.006723	0.127197	-0.130859	-0.840332	-1.932782	39.128562	-134.556052
39601		-6.179990	-0.347815	7.685818	0.009985	0.006733	0.005594	0.124268	-0.118896	-0.832275	-1.923957	39.133129	-134.553281
39602		-6.226002	-0.339841	7.669030	0.009984	0.006732	0.005593	0.129395	-0.119873	-0.838135	-1.914546	39.137911	-134.549724
39603		-6.241350	-0.338113	7.637524	0.009253	0.005567	0.002860	0.128906	-0.127441	-0.840332	-1.907665	39.141813	-134.547290
39604		-6.226899	-0.338160	7.668376	0.003150	0.004859	0.003721	0.135254	-0.126709	-0.842773	-1.903011	39.145486	-134.545067
39605		-6.265677	-0.329007	7.705846	0.001016	0.002514	0.001059	0.128662	-0.124512	-0.844727	-1.901454	39.147721	-134.545587
39606		-6.227368	-0.337792	7.668011	-0.006432	0.001774	0.007522	0.122559	-0.120605	-0.839600	-1.900471	39.149699	-134.540481
39607		-6.201047	-0.368098	7.654549	-0.005086	0.001807	0.001920	0.131592	-0.123047	-0.836914	-1.902113	39.151359	-134.538635
39608		-6.204826	-0.341531	7.676049	-0.003868	-0.001045	0.004068	0.131592	-0.127197	-0.848145	-1.901227	39.151657	-134.536011
39609		-6.166324	-0.350552	7.638360	-0.004699	0.000474	0.000791	0.133545	-0.129639	-0.837646	-1.903098	39.152699	-134.536109
39610		-6.186869	-0.420291	7.665312	-0.006693	0.005991	0.000899	0.134766	-0.126465	-0.844482	-1.905417	39.156966	-134.535998
39611		-6.220408	-0.341455	7.644273	-0.000146	0.006513	0.004443	0.132568	-0.125244	-0.835449	-1.902983	39.161611	-134.534616
39612		-6.225133	-0.365498	7.645202	-0.005677	0.008504	0.001957	0.124756	-0.127686	-0.843506	-1.904266	39.167337	-134.533785
39613		-6.202827	-0.369021	7.653062	0.001016	0.002514	0.001059	0.130615	-0.120361	-0.833252	-1.902701	39.169473	-134.534027
39614		-6.206890	-0.342273	7.674347	-0.004458	0.005653	0.004105	0.129883	-0.132568	-0.847656	-1.902239	39.173607	-134.531540
39615		-6.199389	-0.344956	7.651090	-0.001163	0.003998	0.003384	0.127197	-0.125488	-0.841064	-1.900872	39.176675	-134.530150
39616		-6.189102	-0.369524	7.683327	-0.000146	0.006512	0.004443	0.135742	-0.124756	-0.843506	-1.897795	39.181307	-134.527434
39617		-6.200281	-0.344582	7.650384	-0.003342	0.005483	0.005708	0.133789	-0.138184	-0.840820	-1.896670	39.185293	-134.523985
39618		-6.235627	-0.362234	7.666052	-0.000922	0.009176	0.006698	0.125977	-0.129150	-0.842773	-1.893025	39.191494	-134.519667
39619		-6.205231	-0.317523	7.670965	-0.002381	0.006850	0.001234	0.129639	-0.117188	-0.837158	-1.893183	39.196126	-134.521404
39620		-6.281799	-0.304673	7.668841	-0.005577	0.005821	0.002499	0.130615	-0.133545	-0.838867	-1.894113	39.200326	-134.520105
39621		-6.224960	-0.341212	7.640578	-0.005375	0.000456	0.003589	0.135742	-0.126953	-0.835938	-1.895035	39.201364	-134.518359
39622		-6.221253	-0.368146	7.618991	-0.002909	0.000322	-0.000408	0.126709	-0.124756	-0.841797	-1.895709	39.202360	-134.519075
39623		-6.224924	-0.341688	7.640585	-0.004599	-0.002209	0.001334	0.129883	-0.132080	-0.837158	-1.897191	39.201856	-134.519076
39624		-6.214064	-0.366696	7.673277	-0.002808	-0.002361	0.000137	0.131348	-0.130371	-0.841064	-1.897511	39.201326	-134.519324
39625		-6.179112	-0.348938	7.657300	-0.001691	-0.002530	0.001741	0.134766	-0.124756	-0.836914	-1.896961	39.200623	-134.520187
39626		-6.228591	-0.366242	7.642349	-0.004313	-0.000859	-0.000339	0.129150	-0.123291	-0.839355	-1.898389	39.200944	-134.520823
39627		-6.224360	-0.342204	7.641022	0.000156	-0.001537	0.006077	0.128418	-0.123047	-0.837891	-1.895003	39.200939	-134.517020
39628		-6.227966	-0.315431	7.662685	-0.004600	-0.002209	0.001333	0.125977	-0.129639	-0.845215	-1.895793	39.200518	-134.516387
39629		-6.227707	-0.315865	7.662878	-0.006733	-0.004552	-0.001330	0.127441	-0.125488	-0.842285	-1.899685	39.198493	-134.517773
39630		-6.197261	-0.373143	7.628164	-0.007066	-0.002076	0.005329	0.135254	-0.127197	-0.838379	-1.900026	39.198224	-134.514191
39631		-6.208627	-0.343961	7.672866	-0.004499	-0.004892	0.001877	0.131836	-0.123535	-0.840088	-1.901146	39.196192	-134.513730
39632		-6.235036	-0.364638	7.666419	-0.003282	-0.007745	0.004025	0.125488	-0.138428	-0.842041	-1.899840	39.192653	-134.510973
39633		-6.226736	-0.367514	7.643800	-0.006005	-0.003390	0.001401	0.128662	-0.120117	-0.840820	-1.901914	39.191389	-134.511668
39634		-6.233998	-0.314331	7.687073	-0.007741	-0.002095	0.008129	0.142334	-0.121582	-0.841553	-1.901334	39.191163	-134.506018
39635		-6.218181	-0.370813	7.621369	-0.009731	-0.010947	0.001020	0.131104	-0.129395	-0.836914	-1.905954	39.185770	-134.505090
39636		-6.221325	-0.344563	7.643387	-0.008759	-0.004609	0.007068	0.133789	-0.124512	-0.843506	-1.906415	39.184084	-134.500162
39637		-6.216632	-0.320795	7.642431	-0.007885	-0.009957	0.005354	0.138184	-0.130859	-0.844971	-1.907754	39.179254	-134.497341
39638		-6.209492	-0.369914	7.676823	-0.005906	-0.006074	0.001943	0.135742	-0.128174	-0.845459	-1.908950	39.176632	-134.496164
39639		-6.223941	-0.369348	7.645987	-0.005176	-0.004913	0.004674	0.131104	-0.125000	-0.840332	-1.909092	39.174786	-134.494563
39640		-6.200846	-0.372982	7.654476	-0.004502	-0.004894	0.001874	0.128418	-0.124512	-0.834229	-1.909533	39.172839	-134.493466
39641		-6.211277	-0.348332	7.622155	-0.003484	-0.002381	0.002935	0.121338	-0.128418	-0.841797	-1.909642	39.172237	-134.492132
39642		-6.226749	-0.343130	7.668277	-0.004502	-0.004894	0.001874	0.124268	-0.125000	-0.836182	-1.910084	39.170290	-134.491035
39643		-6.241297	-0.342546	7.637370	-0.004889	-0.003562	0.003002	0.133545	-0.132813	-0.841553	-1.910862	39.168805	-134.489266
39644		-6.230280	-0.367564	7.670145	-0.004502	-0.004894	0.001874	0.127930	-0.118408	-0.831543	-1.911305	39.166857	-134.488169
39645		-6.266973	-0.312731	7.651364	-0.009335	-0.007315	0.010407	0.134033	-0.123291	-0.842529	-1.911179	39.163611	-134.481601
39646		-6.209785	-0.400291	7.603474	-0.012360	-0.009276	-0.001064	0.130371	-0.122070	-0.841797	-1.917425	39.159097	-134.482565
39647		-6.189617	-0.327175	7.653978	-0.010511	-0.008287	0.003270	0.128662	-0.127930	-0.837646	-1.921407	39.155181	-134.480206
39648		-6.197363	-0.375728	7.657162	-0.007314	-0.007257	0.002006	0.124512	-0.124023	-0.843994	-1.923362	39.151883	-134.478953
39649		-6.211226	-0.324682	7.646661	-0.009107	-0.007107	0.003202	0.126465	-0.118652	-0.837402	-1.926449	39.148485	-134.477070
39650		-6.206904	-0.352088	7.625544	-0.010571	-0.009429	-0.002263	0.130371	-0.128418	-0.845703	-1.932226	39.143861	-134.478915
39651		-6.187253	-0.329555	7.655788	-0.003444	-0.006207	-0.002058	0.130371	-0.128174	-0.843506	-1.934619	39.140933	-134.480528
39652		-6.194497	-0.327471	7.679218	-0.009453	-0.009601	-0.000661	0.125000	-0.117432	-0.832764	-1.939006	39.136241	-134.481185
39653		-6.247750	-0.369043	7.666003	-0.004504	-0.004897	0.001870	0.139648	-0.123535	-0.843262	-1.940198	39.134136	-134.480064
39654		-6.220227	-0.349054	7.673301	-0.006603	-0.011063	-0.005788	0.120117	-0.130127	-0.841553	-1.945316	39.128508	-134.484468
39655		-6.238097	-0.322300	7.664309	-0.008435	-0.007089	0.000400	0.130127	-0.130127	-0.839111	-1.949308	39.125166	-134.485150
39656		-6.211038	-0.353087	7.651360	-0.010129	-0.009624	0.002136	0.124512	-0.119385	-0.847168	-1.952778	39.120515	-134.483740
39657		-6.225956	-0.348569	7.697883	-0.012654	-0.010635	0.000598	0.132324	-0.127197	-0.838867	-1.959093	39.115074	-134.483402
39658		-6.208879	-0.304223	7.672904	-0.015467	-0.012999	0.000730	0.125977	-0.122314	-0.831055	-1.966222	39.108463	-134.482944
39659		-6.216129	-0.353691	7.676409	-0.020520	-0.015022	-0.002346	0.134521	-0.126465	-0.841064	-1.978310	39.100546	-134.485758
39660		-6.170074	-0.412628	7.673236	-0.008688	-0.012269	-0.002929	0.130859	-0.130615	-0.838379	-1.983268	39.094281	-134.488015
39661		-6.323808	-0.259662	7.733282	-0.025067	-0.016102	0.004512	0.122559	-0.129150	-0.834961	-1.994662	39.085965	-134.486569
39662		-6.249575	-0.303269	7.660245	-0.025732	-0.024910	-0.008217	0.126953	-0.121094	-0.840820	-2.011636	39.072355	-134.492397
39663		-6.157094	-0.370584	7.674000	-0.027591	-0.025902	-0.012560	0.122070	-0.119385	-0.839355	-2.032303	39.057871	-134.501926
39664		-6.189231	-0.340504	7.712051	-0.025642	-0.027605	-0.007692	0.124023	-0.120361	-0.844238	-2.048926	39.042726	-134.507283
39665		-6.183960	-0.420255	7.671625	-0.023569	-0.026403	-0.010562	0.127441	-0.125488	-0.841797	-2.066501	39.027942	-134.513704
39666		-6.128717	-0.432268	7.666300	-0.022264	-0.022537	-0.011168	0.129883	-0.124268	-0.841797	-2.082876	39.015624	-134.521743
39667		-6.150001	-0.430895	7.659242	-0.019869	-0.015020	-0.005167	0.124023	-0.126221	-0.843750	-2.095867	39.007640	-134.526379
39668		-6.242761	-0.341560	7.669902	-0.018620	-0.021702	-0.008034	0.126953	-0.125732	-0.842285	-2.108707	38.995862	-134.532123
39669		-6.196143	-0.401125	7.666935	-0.018721	-0.019018	-0.008572	0.132080	-0.127930	-0.838623	-2.122494	38.985426	-134.539044
39670		-6.118570	-0.415988	7.669358	-0.018271	-0.019217	-0.004172	0.126709	-0.113770	-0.844971	-2.133380	38.975151	-134.542002
39671		-6.132287	-0.416478	7.639197	-0.011234	-0.013297	-0.004493	0.127930	-0.123779	-0.837891	-2.141248	38.968205	-134.545552
39672		-6.147400	-0.462796	7.665498	-0.006174	-0.011272	-0.001416	0.129395	-0.125244	-0.843262	-2.144062	38.962538	-134.546696
39673		-6.205994	-0.354138	7.659763	-0.004668	-0.012776	-0.000948	0.130859	-0.120361	-0.839111	-2.146406	38.955952	-134.548599
39674		-6.179732	-0.431290	7.703527	-0.008421	-0.010929	-0.004623	0.125488	-0.123779	-0.846924	-2.151997	38.950412	-134.552113
39675		-6.144470	-0.413827	7.687760	-0.001310	-0.003873	0.000596	0.126953	-0.120117	-0.834473	-2.151940	38.948938	-134.552297
39676		-6.220201	-0.400932	7.686776	-0.000258	-0.005178	-0.003339	0.133789	-0.119873	-0.830811	-2.152360	38.946718	-134.555025
39677		-6.143721	-0.414260	7.688336	-0.003841	-0.004886	-0.000943	0.125488	-0.129150	-0.842773	-2.154480	38.944740	-134.557148
39678		-6.188941	-0.407710	7.672403	-0.005347	-0.003383	-0.001412	0.129883	-0.125488	-0.843506	-2.156955	38.943590	-134.558506
39679		-6.153984	-0.390117	7.656399	-0.002433	-0.003701	-0.001007	0.125488	-0.124268	-0.841309	-2.158120	38.942160	-134.561023
39680		-6.177159	-0.382558	7.725504	-0.001791	0.000146	0.001198	0.129639	-0.120605	-0.837158	-2.157411	38.943087	-134.560558
39681		-6.335005	-0.257677	7.710199	-0.015562	-0.014168	-0.004840	0.120850	-0.121094	-0.843994	-2.167827	38.935597	-134.564854
39682		-6.163844	-0.413980	7.682204	-0.014985	-0.020877	-0.004914	0.122803	-0.122070	-0.846191	-2.177136	38.924354	-134.568301
39683		-6.185185	-0.411769	7.675214	-0.011145	-0.015992	-0.003971	0.126221	-0.131836	-0.838623	-2.184603	38.915654	-134.570584
39684		-6.152955	-0.368223	7.681624	-0.012196	-0.014689	-0.000037	0.125244	-0.127441	-0.843750	-2.190165	38.908060	-134.570611
39685		-6.160202	-0.417423	7.684938	-0.014543	-0.011657	-0.003774	0.122314	-0.121338	-0.847900	-2.199306	38.901979	-134.575593
39686		-6.159264	-0.418432	7.685635	-0.007589	-0.012465	-0.001364	0.117188	-0.119629	-0.839355	-2.202880	38.895629	-134.576657
39687		-6.127922	-0.425201	7.671294	-0.007403	-0.008419	-0.003560	0.129395	-0.119873	-0.839600	-2.208158	38.891235	-134.578658
39688		-6.158038	-0.419690	7.686549	-0.004609	-0.002227	0.001324	0.124756	-0.116943	-0.839355	-2.208964	38.890805	-134.578034
39689		-6.161439	-0.393345	7.708449	-0.004894	-0.003585	0.002989	0.125000	-0.122314	-0.836426	-2.209945	38.889559	-134.576126
39690		-6.161078	-0.393703	7.708719	-0.007045	-0.005930	0.000313	0.122314	-0.123047	-0.838135	-2.212548	38.886988	-134.576141
39691		-6.153057	-0.396319	7.685923	0.000173	-0.001558	0.006069	0.126221	-0.125000	-0.839111	-2.209077	38.886877	-134.572881
39692		-6.163814	-0.371223	7.653713	-0.001027	-0.002517	-0.001073	0.133545	-0.133545	-0.836182	-2.208934	38.886229	-134.574013
39693		-6.201918	-0.362908	7.691806	-0.008192	-0.001938	0.003720	0.126465	-0.124268	-0.843506	-2.211156	38.886027	-134.574613
39694		-6.209358	-0.360792	7.715044	-0.005254	-0.006075	-0.000886	0.123779	-0.125977	-0.840332	-2.213285	38.883346	-134.575506
39695		-6.156011	-0.421399	7.688079	-0.006948	-0.008620	0.000841	0.125244	-0.132324	-0.843994	-2.216134	38.879099	-134.576114
39696		-6.151321	-0.397873	7.687233	-0.007046	-0.005931	0.000312	0.134521	-0.120605	-0.839111	-2.218738	38.876526	-134.576130
39697		-6.196387	-0.391454	7.671512	-0.008456	-0.007117	0.000374	0.121582	-0.121338	-0.837158	-2.222671	38.873272	-134.577984
