// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33924		-24.703806	0.663317	3.822040	-1.231436	-6.140649	-3.723030	0.634277	0.220703	-1.375000	-35.208032	36.341922	-132.632441
33925		-22.480529	1.630483	1.984773	-0.791033	-6.001073	-3.199230	0.490234	0.232178	-1.396973	-35.326162	32.475965	-132.041660
33926		-21.688664	2.381415	0.319635	-0.688454	-5.539579	-2.621430	0.349609	0.229980	-1.393066	-35.341988	28.988715	-131.327009
33927		-20.273911	4.015236	-0.905913	-0.546460	-4.823888	-2.319569	0.245605	0.227539	-1.391357	-35.386194	25.965330	-130.746942
33928		-17.959818	7.763110	-2.145981	-0.645494	-3.885630	-2.187326	0.153564	0.216797	-1.374512	-35.615562	23.401420	-130.444282
33929		-21.187565	9.732182	-5.354439	-1.500315	-3.108069	-1.863789	0.091309	0.226074	-1.350830	-36.399178	21.332832	-130.247590
33930		-22.344818	14.025057	-8.809863	-2.128655	-2.467475	-1.653294	0.029297	0.247314	-1.330078	-37.567717	19.616202	-130.145960
33931		-20.836498	15.462556	-11.158924	-2.440808	-1.794761	-1.390150	-0.000244	0.268311	-1.299561	-38.961481	18.315268	-130.135059
33932		-19.547669	12.714735	-15.062468	-2.526176	-1.168750	-0.667922	-0.034424	0.302490	-1.283936	-40.348438	17.545615	-129.994945
33933		-19.236537	9.385612	-19.244401	-1.598156	-0.790754	0.356031	-0.059082	0.306885	-1.274658	-41.121802	17.335075	-129.524216
33934		-10.697266	0.057384	-16.941540	1.383050	0.061782	1.297104	-0.050781	0.302734	-1.285645	-40.141379	17.842969	-128.956588
33935		-8.903257	8.132145	-14.702078	-0.006597	0.592358	3.872922	-0.034424	0.292236	-1.301514	-39.642080	19.526292	-127.390335
33936		8.462602	-6.247616	-0.215084	5.927704	0.936313	4.276825	-0.014160	0.229492	-1.326416	-35.628176	21.447886	-125.668317
33937		-12.361721	-15.494344	10.361570	3.657472	5.577400	8.049277	0.059082	0.184814	-1.341064	-32.625258	26.680796	-123.452824
33938		-16.125492	-4.994363	13.323934	3.440312	-0.005398	3.613839	0.068359	0.140137	-1.349609	-29.729199	27.749296	-121.457435
33939		1.347329	3.882040	4.196960	1.215039	1.691496	1.049085	0.089844	0.121582	-1.371582	-29.006250	28.888555	-121.403627
33940		-6.244442	-5.614583	-3.024039	0.914194	5.814923	2.800640	0.171143	0.102051	-1.368164	-28.586060	32.581105	-121.631886
33941		-31.017276	-7.395229	10.219807	2.943012	5.372328	3.565050	0.239014	0.064209	-1.382080	-26.636058	36.255162	-121.168663
33942		-13.031825	15.603269	20.154796	3.029302	2.263909	1.113976	0.266357	0.010742	-1.380859	-24.878276	37.704076	-121.150801
33943		-15.734012	6.713131	18.788176	-0.027996	3.458854	2.851556	0.313477	0.014160	-1.384766	-24.360776	40.186363	-120.304161
33944		-24.657445	-7.087450	5.099038	-0.749661	2.687643	2.257704	0.356934	0.011230	-1.375000	-24.293081	42.126477	-119.572769
33945		-20.385764	-8.481262	3.401676	-0.013599	1.870969	1.591295	0.378174	0.007324	-1.360107	-23.935653	43.477413	-119.037114
33946		-19.490297	3.492605	7.521095	1.295703	0.591843	1.008281	0.385254	-0.014160	-1.366699	-22.794290	44.025029	-118.480565
33947		-13.577058	5.880456	13.171220	0.720585	0.202934	0.327667	0.390381	-0.020508	-1.374756	-22.256390	44.204372	-118.302715
33948		-5.898263	-7.099185	5.291694	0.101469	0.699315	-0.187039	0.395264	-0.018066	-1.375000	-22.420743	44.543253	-118.643913
33949		-5.744306	-4.274468	3.290537	-0.045454	0.224505	0.659014	0.393311	-0.031006	-1.376221	-22.149517	44.805490	-118.222857
33950		-10.578671	0.238655	8.475392	0.603434	-0.106581	0.321925	0.397705	-0.024414	-1.375000	-21.589076	44.826304	-117.939595
33951		-6.343647	-1.612796	7.452791	0.200186	0.232311	-0.009425	0.400635	-0.031250	-1.368408	-21.528046	44.948153	-118.017390
33952		-7.281907	-2.293410	6.579425	0.016631	0.213437	0.203682	0.410156	-0.036621	-1.374023	-21.431760	45.113537	-117.916707
33953		-7.787099	-1.904157	6.407598	0.068030	0.169600	0.086972	0.412842	-0.038574	-1.363770	-21.381751	45.222237	-117.902891
33954		-7.450946	-1.646411	6.883593	0.052227	0.156893	0.076357	0.412598	-0.033936	-1.367920	-21.320789	45.330789	-117.881022
33955		-7.509503	-1.686429	6.649388	-0.055356	0.161963	0.077812	0.410156	-0.040771	-1.368896	-21.344600	45.433491	-117.871648
33956		-7.699617	-2.505023	6.094323	-0.020092	0.149589	0.047060	0.413574	-0.045654	-1.371094	-21.339102	45.532048	-117.869670
33957		-7.489492	-2.361606	6.184930	-0.060638	0.129785	0.003281	0.420410	-0.038086	-1.369873	-21.399673	45.602026	-117.907568
33958		-6.422344	-2.803623	6.357108	-0.034595	0.137026	-0.024149	0.410889	-0.032959	-1.372314	-21.438979	45.679085	-117.956433
33959		-7.087948	-2.476628	6.707267	-0.086533	0.192501	0.011010	0.412354	-0.033203	-1.365234	-21.523955	45.784070	-118.007586
33960		-6.836212	-2.543626	6.512832	-0.154464	0.201880	0.020515	0.421875	-0.037842	-1.367920	-21.622184	45.904828	-118.042449
33961		-7.106497	-3.051233	6.063970	-0.225857	0.273524	0.079047	0.424316	-0.036377	-1.356934	-21.767991	46.067223	-118.066969
33962		-7.424137	-2.771646	5.495578	-0.150256	0.283696	0.105514	0.426270	-0.031006	-1.358398	-21.835905	46.249363	-118.062638
33963		-7.639732	-2.770126	5.679295	-0.041835	0.257597	0.127884	0.438721	-0.030518	-1.360840	-21.846157	46.413655	-118.045380
33964		-7.096802	-2.487065	5.805404	0.006705	0.205242	0.182911	0.434082	-0.039551	-1.368408	-21.763523	46.570643	-117.957116
33965		-7.679272	-2.245591	6.037909	0.011009	0.193467	0.207902	0.445801	-0.038086	-1.365723	-21.683492	46.717745	-117.857419
33966		-7.712380	-1.862186	6.338962	-0.008472	0.178199	0.160056	0.441162	-0.048828	-1.362305	-21.615474	46.855357	-117.777532
33967		-7.522138	-2.206434	6.091371	-0.093681	0.168313	0.145924	0.437256	-0.032471	-1.360840	-21.624069	46.975853	-117.717497
33968		-7.481326	-2.340986	6.062277	-0.080094	0.156701	0.133040	0.443848	-0.033691	-1.361084	-21.607058	47.096296	-117.651527
33969		-7.479620	-2.112037	6.083834	-0.056253	0.147403	0.127578	0.445557	-0.031738	-1.359131	-21.599592	47.201771	-117.599063
33970		-7.656526	-1.986431	6.594909	-0.137548	0.176104	0.085580	0.451660	-0.030518	-1.361328	-21.647021	47.322529	-117.576134
33971		-7.581771	-1.931863	6.207885	-0.200636	0.175266	0.043196	0.449463	-0.027100	-1.356934	-21.777413	47.425017	-117.598790
33972		-7.058127	-2.774440	5.947842	-0.212584	0.171779	0.076507	0.455078	-0.026611	-1.356934	-21.872346	47.541560	-117.582068
33973		-7.466671	-2.545202	5.886308	-0.151841	0.157207	0.113580	0.457275	-0.019531	-1.351318	-21.930086	47.649439	-117.544114
33974		-7.381445	-2.646890	5.682763	-0.138672	0.127784	0.171807	0.459229	-0.019775	-1.359131	-21.917039	47.762914	-117.438457
33975		-7.863298	-2.393916	5.430652	-0.086428	0.092518	0.206927	0.457275	-0.025879	-1.348633	-21.867074	47.856340	-117.305850
33976		-7.893613	-2.169925	5.518171	0.000510	0.028351	0.187419	0.453369	-0.028320	-1.354248	-21.741196	47.920139	-117.155666
33977		-7.492267	-2.593529	5.359467	0.039586	-0.020797	0.167849	0.458984	-0.028076	-1.357178	-21.614700	47.944628	-117.017484
33978		-7.246980	-2.752225	5.535427	0.138444	-0.033178	0.205497	0.451904	-0.037598	-1.354980	-21.384385	47.978988	-116.833088
33979		-7.518956	-2.189168	6.064042	0.156974	-0.027894	0.211804	0.464844	-0.031982	-1.353760	-21.162525	48.008171	-116.657214
33980		-7.562905	-2.031544	6.195080	0.158739	-0.007320	0.199556	0.460449	-0.029297	-1.349854	-20.929682	48.054125	-116.485090
33981		-7.507472	-2.092747	6.052392	0.142356	-0.001545	0.201729	0.454834	-0.039063	-1.355713	-20.727564	48.094450	-116.324715
33982		-7.547910	-2.264546	6.034575	0.201680	0.015208	0.191765	0.462402	-0.034180	-1.363281	-20.479130	48.149988	-116.164920
33983		-7.280292	-2.346698	6.367963	0.216493	0.039842	0.185249	0.457520	-0.042236	-1.356934	-20.252851	48.208392	-116.029386
33984		-6.875283	-2.593234	6.593723	0.254996	0.122612	0.205317	0.462402	-0.044434	-1.355225	-19.988517	48.323400	-115.889451
33985		-6.724510	-2.315250	7.021201	0.249618	0.250567	0.245016	0.458252	-0.043213	-1.352295	-19.751805	48.506208	-115.765841
33986		-6.608782	-2.822872	6.455343	0.211920	0.376672	0.322212	0.473633	-0.057617	-1.358154	-19.493684	48.779663	-115.601943
33987		-6.523247	-2.725476	6.655308	0.291460	0.528508	0.398393	0.473877	-0.062256	-1.350586	-19.194625	49.141077	-115.428489
33988		-6.468400	-2.843273	6.732478	0.266458	0.720446	0.486501	0.494385	-0.063965	-1.348145	-18.870201	49.629914	-115.219869
33989		-6.656768	-2.683772	6.898199	0.243870	0.927222	0.598376	0.503418	-0.077148	-1.341553	-18.547141	50.243172	-114.981940
33990		-6.664495	-2.127423	6.930903	0.265160	1.155125	0.663371	0.509521	-0.078613	-1.336670	-18.188200	50.998208	-114.730996
33991		-6.564566	-1.678596	7.712320	0.216011	1.454663	0.724634	0.533203	-0.088623	-1.329102	-17.893131	51.919386	-114.513571
33992		-6.092398	-1.820887	8.091498	0.126336	1.786706	0.777606	0.557373	-0.092041	-1.323486	-17.652642	53.036711	-114.317784
33993		-5.891486	-1.732958	8.545157	0.063985	2.150453	0.899444	0.582520	-0.101807	-1.306396	-17.453307	54.367006	-114.117489
33994		-5.695594	-1.727716	8.541061	-0.001253	2.549747	1.063033	0.614014	-0.110840	-1.294189	-17.220034	55.948417	-113.847659
33995		-4.203620	-1.227562	9.282926	-0.156811	3.047661	1.287276	0.652832	-0.116943	-1.273438	-17.017723	57.834479	-113.500383
33996		-4.399959	-0.399383	8.903013	-0.449035	3.736772	1.518769	0.699951	-0.120605	-1.255859	-16.902252	60.140025	-113.079588
33997		-5.270907	0.485743	8.067034	-0.667265	4.655573	1.684727	0.746338	-0.124512	-1.216797	-17.017484	62.973175	-112.777246
33998		-8.949802	-0.401041	7.631083	-0.539325	5.780860	1.560553	0.814697	-0.120850	-1.166260	-17.569760	66.403730	-113.058756
33999		-11.177626	-2.795710	12.382312	-0.618554	6.786600	1.215200	0.890625	-0.128662	-1.113281	-19.366728	70.312909	-114.610979
34000		-12.971834	-1.820632	18.217129	-2.399660	7.694250	0.973994	0.962402	-0.117432	-1.036377	-24.238902	74.616918	-118.285630
34001		-18.946274	-4.949308	2.268012	-2.154820	7.716971	1.341695	1.041992	-0.110840	-0.964111	-31.354106	78.892364	-124.323055
34002		-19.735783	-4.827856	8.258221	-0.855362	7.218698	1.535535	1.091553	-0.110352	-0.880127	-42.878233	82.742470	-135.500882
34003		-22.436990	-2.794978	11.729045	-1.222811	6.657216	1.659271	1.142822	-0.119385	-0.804199	-70.125188	85.719775	-162.169811
34004		-20.634516	-2.093874	14.319467	-2.268760	6.374644	1.162060	1.180176	-0.110107	-0.724609	-124.176977	85.964056	144.952530
34005		-16.985131	-2.338108	15.012572	-3.484772	6.123447	0.798504	1.205078	-0.098877	-0.658447	-154.963029	83.511781	116.052096
34006		-7.684549	-3.797023	14.506313	-4.248505	5.329897	0.295299	1.223633	-0.070313	-0.594238	-165.960375	80.699139	107.405555
34007		8.186395	-3.173546	12.341104	-4.950972	4.618548	-0.248041	1.221924	-0.045898	-0.521240	-170.883105	78.077369	105.283049
34008		-23.685463	-0.640594	4.089431	-7.862958	3.645579	4.598301	1.224609	-0.057861	-0.492188	172.930834	76.044217	93.299122
34009		-47.579847	-29.157734	13.543970	-2.958304	-2.373065	0.881449	1.186768	-0.049561	-0.513672	168.197229	77.302813	90.175467
34010		6.434961	-11.084566	14.565599	-0.755470	-3.663440	0.523801	1.139160	-0.051025	-0.547119	163.878780	79.291117	86.204273
34011		4.438576	-5.281326	10.301375	-1.744568	-3.755069	1.299014	1.101807	-0.057373	-0.578369	154.450432	81.041941	77.650148
34012		3.958830	0.808160	9.894682	-1.772933	-3.431552	1.008364	1.055420	-0.046875	-0.607178	142.882907	82.450543	66.986112
34013		2.800128	2.325184	8.626926	-2.469156	-3.088076	0.632894	1.016357	-0.042969	-0.629639	129.400765	83.481240	54.827223
34014		-0.675140	0.438430	8.946779	-2.868116	-2.817752	0.068354	0.979248	-0.023438	-0.645996	114.489268	84.325233	41.481427
34015		-4.058674	-2.573553	8.247348	-3.160259	-2.993299	-0.601947	0.942871	0.003418	-0.667480	95.678395	85.114160	24.409165
34016		-6.018706	-4.547281	7.048346	-2.823752	-3.357711	-1.154569	0.907471	0.028564	-0.677734	69.116501	85.525450	-0.618920
34017		-6.669313	-4.640057	6.741300	-2.188406	-3.861384	-1.641779	0.856445	0.042969	-0.693848	39.328958	84.979414	-29.247546
34018		-6.055791	-2.684789	6.879770	-1.689399	-4.181920	-2.001836	0.806152	0.080811	-0.721436	17.044283	83.355870	-50.674371
34019		-5.191918	-0.506775	6.949385	-1.384543	-4.283756	-2.297287	0.757568	0.100098	-0.738037	3.472327	81.161984	-63.568326
34020		-5.159614	1.003983	7.803211	-1.267273	-4.181824	-2.569865	0.706543	0.132080	-0.750488	-5.374661	78.701571	-71.818810
34021		-6.544425	1.320136	7.963375	-1.290431	-4.060145	-2.811183	0.660400	0.144043	-0.756836	-11.714803	76.158970	-77.556600
34022		-7.776445	0.931781	7.867684	-1.227942	-4.016314	-2.985440	0.612305	0.161865	-0.764648	-16.467502	73.472424	-81.757758
34023		-8.581382	0.483604	7.805329	-1.092308	-3.993685	-3.049388	0.567627	0.182861	-0.759766	-20.018592	70.751448	-84.831819
34024		-9.964464	0.298699	7.941525	-0.921979	-4.012507	-3.039815	0.521484	0.191895	-0.772461	-22.619104	67.938900	-87.054893
34025		-11.702872	-0.278876	8.211826	-0.784608	-4.065563	-3.023003	0.488525	0.204590	-0.769775	-24.578073	65.110648	-88.701240
34026		-14.991090	-0.961752	9.035679	-0.629888	-4.221570	-3.069500	0.444580	0.221191	-0.769531	-26.040785	62.134770	-89.942403
34027		-17.227716	-1.668557	8.968240	-0.494736	-4.561934	-3.262110	0.404541	0.217529	-0.776611	-27.209942	58.960351	-90.960484
34028		-16.961276	-2.061954	8.784062	-0.316620	-4.854487	-3.431882	0.361084	0.227783	-0.777588	-28.073584	55.547454	-91.785907
34029		-16.561100	-2.069674	8.215357	-0.145560	-5.013941	-3.463753	0.317139	0.240234	-0.790527	-28.678133	52.076515	-92.432825
34030		-17.127571	-1.498111	8.014988	-0.033912	-5.059618	-3.409009	0.274902	0.238770	-0.801025	-29.053182	48.559533	-92.912752
34031		-19.078260	0.393214	8.125945	-0.105389	-5.061085	-3.286400	0.233643	0.238037	-0.805176	-29.357492	45.109469	-93.248696
34032		-21.037049	1.517433	6.777040	-0.553728	-5.044318	-3.139143	0.185059	0.250488	-0.807861	-29.786204	41.675280	-93.433258
34033		-22.405303	0.995382	2.967277	-0.882691	-5.003231	-2.924733	0.142090	0.239746	-0.811035	-30.304685	38.354686	-93.454758
34034		-21.681342	0.232968	-0.743431	-0.700402	-4.887796	-2.640230	0.086182	0.254639	-0.792480	-30.601209	35.145353	-93.307414
34035		-19.350325	0.533958	-2.356565	-0.245415	-4.610975	-2.238688	0.053711	0.244141	-0.804932	-30.581197	32.218242	-93.020046
34036		-16.789994	1.676939	-1.702757	0.011902	-4.063302	-1.825841	0.019287	0.250000	-0.802246	-30.389652	29.658122	-92.692604
34037		-16.783564	1.406432	-1.198183	-0.002933	-3.305180	-1.492773	-0.012939	0.228027	-0.798096	-30.271702	27.591537	-92.445509
34038		-17.007391	1.632212	-2.002384	0.065972	-2.693744	-1.376792	-0.045898	0.231689	-0.790527	-30.169542	25.842432	-92.338464
34039		-19.581331	4.878661	-1.809977	-0.210035	-2.259892	-1.338101	-0.047852	0.233643	-0.787598	-30.294106	24.337553	-92.351318
34040		-19.362490	4.721408	-5.532523	-0.776084	-2.078612	-1.430277	-0.078125	0.224854	-0.778076	-30.766320	22.882470	-92.461412
34041		-15.066105	6.008250	-7.726966	-0.819179	-1.897443	-1.392416	-0.088867	0.227783	-0.781250	-31.285296	21.539494	-92.595879
34042		-11.261125	7.316214	-8.272848	-0.708460	-1.461887	-1.046401	-0.103027	0.229980	-0.770996	-31.702918	20.504940	-92.675121
34043		-11.618252	7.027456	-8.690962	-0.816527	-0.300825	-0.178275	-0.099854	0.230225	-0.767334	-32.168287	20.304465	-92.671587
34044		-16.894833	3.920173	-7.403790	-0.656903	0.211411	0.562175	-0.100830	0.238037	-0.772217	-32.450400	20.576215	-92.450363
34045		-11.573430	-0.255075	-7.619222	0.385905	-0.179928	0.638456	-0.096436	0.230225	-0.763184	-32.091332	20.684182	-92.062308
34046		-1.756499	5.044739	-0.208937	0.278915	0.635428	1.851283	-0.076172	0.233887	-0.770264	-31.641724	21.555121	-91.302468
34047		14.828071	-4.438650	-1.366435	2.565318	0.893777	2.499697	-0.066162	0.214355	-0.777588	-29.776423	22.726667	-90.256709
34048		-9.412905	-7.404440	7.790869	0.856911	5.580806	5.745424	0.000488	0.210693	-0.786133	-28.658782	27.124049	-88.808935
34049		-23.783081	-10.228845	13.154436	1.184229	1.414114	2.653629	0.020508	0.204102	-0.786133	-27.472353	28.554276	-87.724165
34050		-1.001298	-9.580102	0.951022	0.119579	1.625730	1.087756	0.038818	0.199707	-0.791016	-27.318723	29.669784	-87.579093
34051		-5.277862	-9.053189	-2.889378	0.770003	3.556545	1.261612	0.075195	0.193848	-0.791504	-27.048215	31.812615	-87.915442
34052		-16.044478	-8.205192	6.751308	1.952324	4.443389	1.406135	0.110352	0.172119	-0.788818	-26.190982	34.451719	-88.414981
34053		-9.992028	0.288072	10.484217	1.766452	2.422525	0.490263	0.132324	0.163086	-0.790771	-25.425754	35.823514	-88.846127
34054		-8.853673	9.484682	13.107397	1.636670	2.674765	1.331662	0.165527	0.142822	-0.795898	-24.440543	37.538709	-88.785529
34055		-14.637320	6.961688	17.341035	0.220162	2.669234	1.362318	0.176025	0.138184	-0.788818	-24.250150	39.253827	-88.684099
34056		-14.007053	-3.467726	6.700327	-0.487513	2.435131	1.720021	0.213379	0.143311	-0.783936	-24.236206	40.935300	-88.251713
34057		-16.112637	-6.665324	5.984961	0.119271	1.903182	1.182216	0.229980	0.132324	-0.774658	-24.014688	42.207347	-88.022744
34058		-14.740645	-6.998253	5.617917	0.290396	1.558414	1.187935	0.242920	0.130371	-0.775879	-23.586842	43.305283	-87.657885
34059		-20.154293	-0.692488	8.209261	0.606497	0.758130	0.923419	0.253174	0.120850	-0.774414	-22.939638	43.913317	-87.225165
34060		-13.123084	0.260275	7.450742	0.195971	0.003697	0.264828	0.248535	0.118408	-0.781250	-22.674547	43.982337	-87.024064
34061		-3.659583	-3.714382	7.098457	0.170018	0.013872	0.231603	0.254150	0.116455	-0.779785	-22.461614	44.040624	-86.859579
34062		-10.105923	-2.922642	4.600075	-0.057695	0.351966	0.546048	0.252686	0.122803	-0.774902	-22.268701	44.354515	-86.554777
34063		-7.643357	-0.184730	7.832655	0.478805	-0.170368	0.066975	0.257080	0.114502	-0.777100	-21.923721	44.278536	-86.455426
34064		-6.573781	-3.445004	6.658226	0.049622	0.143471	0.164649	0.246338	0.114502	-0.778320	-21.820125	44.398745	-86.367360
34065		-6.772668	-3.752369	5.065896	0.188487	0.181945	0.209654	0.256592	0.109375	-0.769043	-21.640410	44.540097	-86.266744
34066		-8.403696	-1.420264	6.852688	0.349523	-0.008166	0.085649	0.262451	0.103516	-0.777588	-21.374554	44.562400	-86.192040
34067		-6.870621	-2.435682	6.699396	0.321616	0.019370	0.051421	0.259766	0.113281	-0.777100	-21.167136	44.583478	-86.160820
34068		-7.196864	-2.365006	6.766167	0.178100	0.049153	0.085594	0.257324	0.112305	-0.771240	-21.010859	44.636120	-86.102491
34069		-7.541435	-2.600703	5.912339	0.145002	0.030965	0.043322	0.257080	0.101563	-0.782471	-20.911091	44.661622	-86.080501
34070		-7.416433	-1.909419	6.390226	0.232173	-0.016873	0.039533	0.259033	0.097656	-0.770996	-20.734830	44.669397	-86.037706
34071		-7.252963	-2.043827	6.537704	0.183649	-0.012129	0.045865	0.257813	0.099609	-0.776123	-20.602815	44.672230	-86.001353
34072		-7.284390	-1.985072	6.498688	0.168266	-0.019645	0.064045	0.254883	0.096191	-0.779297	-20.449591	44.683354	-85.939288
34073		-6.866921	-2.456293	6.621272	0.135043	0.013441	0.068892	0.251465	0.096191	-0.782227	-20.338207	44.704393	-85.892688
34074		-7.166499	-2.305088	6.480586	0.097188	0.030589	0.089462	0.253662	0.094238	-0.778809	-20.222050	44.747337	-85.825424
34075		-7.366237	-2.165157	6.393755	0.069578	0.019708	0.076628	0.259277	0.096680	-0.780762	-20.145126	44.773154	-85.774548
34076		-7.283810	-1.968736	6.326476	0.083226	0.019823	0.068181	0.271729	0.095215	-0.779541	-20.046125	44.805979	-85.720262
34077		-7.274218	-2.229973	6.376732	0.113070	0.009069	0.073273	0.256592	0.095703	-0.775146	-19.943852	44.825292	-85.668826
34078		-7.177194	-2.534282	6.188410	0.120168	-0.002579	0.071597	0.258545	0.101807	-0.775391	-19.817440	44.846615	-85.605665
34079		-7.222766	-2.324100	6.199584	0.163456	-0.020079	0.072332	0.263916	0.094727	-0.773438	-19.681067	44.849870	-85.546841
34080		-7.304379	-1.967944	6.540212	0.153034	-0.022614	0.073559	0.259766	0.092529	-0.772949	-19.531090	44.860581	-85.476779
34081		-7.321420	-1.977611	6.398829	0.119103	-0.020516	0.062256	0.257813	0.095703	-0.780273	-19.425428	44.861479	-85.425480
34082		-7.451862	-1.778281	6.649383	0.119751	-0.016720	0.044008	0.259277	0.083008	-0.775391	-19.311544	44.869593	-85.379548
34083		-7.050245	-1.878320	6.426471	0.087284	-0.015399	0.034362	0.253662	0.086914	-0.781738	-19.240081	44.867853	-85.350890
34084		-7.010587	-2.228169	6.401904	0.129097	-0.002680	0.071103	0.257813	0.077393	-0.781738	-19.108847	44.888575	-85.288000
34085		-7.101153	-2.280089	6.348852	0.166144	0.005931	0.083410	0.261475	0.078857	-0.778564	-18.969690	44.907472	-85.227464
34086		-7.125814	-2.161744	6.355249	0.244277	0.013960	0.115509	0.260010	0.090088	-0.784668	-18.751558	44.945181	-85.134872
34087		-7.383951	-1.884368	6.702038	0.158952	0.005248	0.087976	0.263916	0.091797	-0.779053	-18.613720	44.964278	-85.070433
34088		-7.289594	-1.917929	6.512313	0.090833	0.000595	0.063876	0.262207	0.080811	-0.773682	-18.508906	44.984974	-85.013794
34089		-7.139503	-1.964322	6.435584	0.085786	0.009642	0.045700	0.265869	0.088867	-0.778320	-18.436626	44.998617	-84.982828
34090		-7.196335	-1.809142	6.666705	0.068238	0.034528	0.040128	0.265137	0.081787	-0.779297	-18.363804	45.033363	-84.953097
34091		-7.311195	-1.860237	6.662493	-0.017613	0.042483	0.012983	0.265625	0.076416	-0.776367	-18.374460	45.058916	-84.955639
34092		-7.313174	-1.898780	6.435708	-0.018529	0.045751	0.000218	0.265625	0.077637	-0.783203	-18.375117	45.092530	-84.959490
34093		-7.185683	-1.952185	6.532422	-0.015933	0.044134	0.000108	0.259277	0.085693	-0.773438	-18.392146	45.116654	-84.972385
34094		-7.164313	-1.863807	6.596629	-0.010948	0.050760	0.010025	0.258789	0.088623	-0.777588	-18.384120	45.154773	-84.970030
34095		-7.190847	-2.249523	6.481097	-0.049732	0.048240	0.017256	0.259277	0.086670	-0.778809	-18.411909	45.184228	-84.970778
34096		-7.313875	-2.179890	6.199953	-0.013937	0.047737	0.017742	0.267578	0.071045	-0.786133	-18.400962	45.222067	-84.961781
34097		-7.322685	-1.923526	6.391646	0.008000	0.028443	0.013546	0.263916	0.081055	-0.772949	-18.394099	45.240088	-84.960310
34098		-7.387007	-1.978265	6.353592	-0.007377	0.013817	0.003297	0.267578	0.083984	-0.777588	-18.381277	45.256916	-84.953832
34099		-7.312479	-2.022734	6.339433	-0.007618	0.002701	-0.003123	0.267334	0.079346	-0.778320	-18.387808	45.257928	-84.958622
34100		-7.327595	-1.769681	6.485910	-0.002992	-0.001549	-0.023070	0.269775	0.076904	-0.781250	-18.384282	45.261680	-84.968655
34101		-7.286189	-1.550034	6.696323	-0.031880	0.011852	-0.035874	0.268799	0.077148	-0.779297	-18.424355	45.261742	-85.001093
34102		-7.274395	-1.437674	6.639755	-0.076185	0.020489	-0.046974	0.263428	0.076904	-0.783447	-18.479894	45.273139	-85.035276
34103		-7.290829	-1.535486	6.616037	-0.106759	0.040187	-0.061814	0.259766	0.082031	-0.777344	-18.582322	45.283819	-85.095083
34104		-7.133577	-1.799049	6.634392	-0.152294	0.062856	-0.062866	0.274170	0.086426	-0.776123	-18.697979	45.315233	-85.152575
34105		-7.318515	-1.948047	6.489522	-0.177462	0.067956	-0.057271	0.265137	0.092773	-0.781250	-18.843722	45.341640	-85.216275
34106		-7.367932	-2.314195	6.470626	-0.191890	0.060167	-0.064354	0.267090	0.086914	-0.782959	-18.982639	45.371100	-85.274468
34107		-7.274458	-2.673440	6.200242	-0.207225	0.049822	-0.063976	0.264404	0.087402	-0.771973	-19.145892	45.386201	-85.338754
34108		-7.330211	-2.888615	5.956813	-0.152346	0.030507	-0.062119	0.263672	0.092529	-0.781982	-19.255755	45.399817	-85.387637
34109		-7.200293	-2.581521	6.172178	-0.100272	0.014070	-0.071076	0.265381	0.090088	-0.779297	-19.354848	45.394051	-85.447857
34110		-7.188772	-2.558804	6.166768	-0.077434	0.008121	-0.056522	0.261719	0.098389	-0.773926	-19.414881	45.396544	-85.486642
34111		-7.106408	-2.368623	6.247219	-0.043289	-0.001671	-0.049967	0.261963	0.088379	-0.774658	-19.466697	45.386199	-85.526321
34112		-7.315689	-2.186585	6.381701	0.008978	0.049223	-0.016433	0.268311	0.086182	-0.781006	-19.463521	45.418502	-85.545605
34113		-6.985329	-2.142987	6.490704	-0.035065	0.011389	-0.047909	0.261475	0.085449	-0.770508	-19.512047	45.415581	-85.587263
34114		-7.177058	-2.106739	6.474422	-0.059596	0.016437	-0.035218	0.258789	0.095703	-0.763916	-19.552266	45.426531	-85.612192
34115		-7.211394	-2.234380	6.404702	-0.073931	0.016320	-0.033906	0.264160	0.097168	-0.768555	-19.616355	45.428913	-85.644430
34116		-7.222747	-2.263943	6.280559	-0.063291	0.004387	-0.034119	0.264893	0.093262	-0.778564	-19.655888	45.433507	-85.665311
34117		-7.189280	-2.335258	6.273624	-0.054134	-0.004623	-0.030790	0.268799	0.104492	-0.772705	-19.702832	45.425153	-85.689403
34118		-7.196606	-2.395029	6.225452	-0.034376	-0.011098	-0.026782	0.263916	0.094971	-0.769287	-19.718945	45.422786	-85.700500
34119		-7.234160	-2.310820	6.257759	-0.005351	-0.023170	-0.021486	0.263916	0.102295	-0.780029	-19.729193	45.406215	-85.712319
