// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39616		7.644867	0.193531	1.965532	0.578751	0.426207	0.278366	-0.471436	-0.260254	0.276611	15.299544	-70.449986	133.759998
39617		7.838243	0.159579	2.012559	0.560975	0.323040	0.248842	-0.477295	-0.255127	0.287598	15.104743	-70.312878	134.310008
39618		7.929168	0.202593	1.766429	0.502630	0.167657	0.219259	-0.475342	-0.257080	0.283203	14.988783	-70.255707	134.740874
39619		8.013143	0.324288	1.474031	0.531598	0.130373	0.160308	-0.473145	-0.245117	0.277100	14.998484	-70.211470	135.056190
39620		8.248330	0.209013	1.444360	0.568678	0.162618	0.114272	-0.480713	-0.247803	0.281006	15.085999	-70.141464	135.311281
39621		8.621861	0.120194	1.765404	0.500430	0.158309	0.081844	-0.475586	-0.251221	0.285156	15.187915	-70.070350	135.509786
39622		8.819403	0.079657	1.942880	0.449972	0.092666	0.044156	-0.473145	-0.248047	0.278564	15.344162	-70.028770	135.619606
39623		8.897353	0.478113	1.642151	0.642058	-0.123145	0.035866	-0.472168	-0.245605	0.283936	15.715247	-70.106484	135.618145
39624		9.304235	0.405796	1.684490	0.649156	-0.315081	0.061372	-0.470703	-0.250488	0.286865	16.135147	-70.292700	135.568937
39625		9.747305	0.491301	1.166006	0.737271	-0.359481	0.086358	-0.471924	-0.252197	0.285156	16.593120	-70.508525	135.533152
39626		10.025101	0.654420	1.315465	0.660050	-0.306381	0.125267	-0.469482	-0.244629	0.293457	16.924349	-70.700262	135.584691
39627		10.329345	1.187490	1.510335	0.427144	-0.058158	0.097164	-0.472168	-0.248047	0.292236	17.050743	-70.752708	135.711999
39628		10.494898	1.648018	1.222476	0.272985	-0.006503	0.081900	-0.479980	-0.238281	0.295410	17.086290	-70.772993	135.841769
39629		10.910996	1.082012	0.553698	0.276474	-0.027639	0.101499	-0.470947	-0.242432	0.300293	17.104696	-70.809594	135.991971
39630		11.661997	-0.231482	0.395465	0.404928	0.100721	0.146303	-0.475830	-0.242676	0.295654	17.062554	-70.782006	136.284035
39631		12.491882	-1.026023	0.598750	0.384592	0.267117	0.191397	-0.475586	-0.238037	0.292725	16.861352	-70.672086	136.732562
39632		12.785484	-0.889330	1.255977	0.334943	0.230653	0.265150	-0.472412	-0.239014	0.301025	16.535766	-70.592112	137.282861
39633		12.243299	-0.096570	1.287429	0.219355	0.081647	0.276252	-0.482422	-0.243164	0.295654	16.198694	-70.596439	137.775400
39634		12.111468	0.157199	1.296153	0.338845	0.150191	0.229230	-0.485107	-0.238770	0.288330	15.971752	-70.553112	138.223664
39635		12.575327	0.582095	1.325518	0.244470	0.271009	0.175799	-0.488281	-0.241211	0.292969	15.724130	-70.435956	138.636859
39636		12.367604	1.092134	1.210954	-0.020932	0.525431	0.149977	-0.485352	-0.236328	0.293945	15.260431	-70.171772	139.118399
39637		12.673165	0.949311	1.070684	-0.302806	0.805299	0.119439	-0.486084	-0.229248	0.285889	14.585170	-69.748371	139.654397
39638		12.534588	0.969439	1.250616	-0.301629	1.228909	0.016801	-0.491211	-0.239014	0.279785	13.929876	-69.071307	140.171558
39639		12.114937	1.462647	2.118196	-0.213992	1.308565	0.041151	-0.498779	-0.245605	0.273926	13.300314	-68.353111	140.717539
39640		11.505499	1.883246	3.824841	0.040913	1.750156	0.065748	-0.499268	-0.242432	0.260986	12.682755	-67.387480	141.411283
39641		10.378712	2.742610	7.430694	0.264213	2.410849	0.057828	-0.506348	-0.241211	0.248291	12.075027	-66.050357	142.239584
39642		6.946853	3.915027	13.067580	0.517040	1.404837	0.239972	-0.509766	-0.242676	0.246582	11.710067	-65.294072	142.967033
39643		6.112372	4.548648	11.892635	-0.049517	0.018458	0.270784	-0.518066	-0.242676	0.244873	11.350559	-65.319533	143.333485
39644		7.187705	4.756857	8.249375	-0.538388	-0.435646	0.270040	-0.514404	-0.232910	0.250000	10.817835	-65.597270	143.581832
39645		6.298408	3.466857	6.966095	-0.591044	-0.447889	0.291323	-0.520996	-0.239990	0.251221	10.223179	-65.884641	143.864664
39646		5.500398	1.335038	6.183123	-0.724412	-0.597304	0.127079	-0.510498	-0.239014	0.255127	9.783614	-66.237369	143.893296
39647		6.648242	-0.884642	4.810429	-0.651415	-0.695321	-0.046909	-0.519775	-0.246826	0.255371	9.629352	-66.629986	143.656432
39648		7.917006	-1.730213	4.688451	-0.380776	-0.442245	-0.209956	-0.506836	-0.245117	0.254639	9.789682	-66.862515	143.246278
39649		9.100208	-1.721484	5.457822	-0.263751	-0.102091	-0.319938	-0.506592	-0.251709	0.254883	10.089264	-66.892898	142.758204
39650		9.992494	-1.667123	6.350321	-0.161755	-0.026738	-0.264535	-0.516113	-0.254639	0.253174	10.355653	-66.884128	142.369611
39651		10.337190	-1.342264	6.348136	0.017811	-0.068757	-0.180169	-0.511230	-0.254150	0.256348	10.624678	-66.908417	142.090177
39652		10.362168	-0.253633	5.997598	0.200666	-0.150151	-0.110724	-0.505127	-0.257324	0.258301	10.927145	-66.984114	141.888217
39653		10.340285	0.892471	5.518354	0.274408	-0.152495	-0.111077	-0.512695	-0.254883	0.258057	11.275366	-67.061885	141.682685
39654		9.859692	1.779082	5.203959	0.332117	-0.082756	-0.124631	-0.506836	-0.252441	0.265869	11.656812	-67.097197	141.476947
39655		9.160506	2.568840	4.894223	0.278728	-0.013722	-0.195639	-0.507080	-0.257813	0.264648	12.084096	-67.086066	141.188382
39656		8.237580	3.250201	4.665106	0.123073	0.055061	-0.243121	-0.510986	-0.263184	0.265625	12.463784	-67.028654	140.854457
39657		7.497966	3.328941	4.451478	0.059803	0.053059	-0.255672	-0.504639	-0.260010	0.266357	12.823561	-66.971090	140.502805
39658		7.650474	2.789950	4.189152	-0.030896	-0.181072	-0.119632	-0.513672	-0.267822	0.261230	13.021601	-67.059900	140.270264
39659		7.458265	2.317972	3.947402	-0.096227	-0.322369	-0.039142	-0.510742	-0.267334	0.265381	13.122163	-67.238845	140.103317
39660		7.335522	1.898764	3.365459	-0.188642	-0.380743	-0.034600	-0.508789	-0.261963	0.268799	13.182844	-67.449777	139.922242
39661		7.095389	1.632856	3.502186	-0.196373	-0.336212	-0.120357	-0.513672	-0.267578	0.269043	13.344498	-67.625514	139.627590
39662		7.192562	1.049043	3.557528	-0.299550	-0.313475	-0.233666	-0.510010	-0.270020	0.265869	13.595979	-67.772008	139.172070
39663		7.885313	1.266716	3.199583	-0.414837	-0.296655	-0.230931	-0.517090	-0.274902	0.269287	13.777814	-67.909865	138.721125
39664		8.509847	0.784378	2.869295	-0.514288	-0.252022	-0.230218	-0.515869	-0.268066	0.270508	13.888660	-68.021543	138.285455
39665		8.254668	0.721304	2.789833	-0.352199	-0.094339	-0.368490	-0.507324	-0.284180	0.271973	14.232177	-68.026689	137.699455
39666		8.123814	0.930887	2.944273	-0.420232	-0.162105	-0.396142	-0.505615	-0.278809	0.271240	14.597911	-68.063139	137.047314
39667		8.765935	1.261868	2.668941	-0.294305	-0.297506	-0.308840	-0.504883	-0.293945	0.280762	14.969190	-68.186792	136.467564
39668		9.464914	1.273407	3.126414	-0.326743	-0.538336	-0.299198	-0.518066	-0.289551	0.275879	15.405190	-68.442544	135.798680
39669		9.380676	2.165751	2.612012	-0.573650	-0.654671	-0.195805	-0.505859	-0.282471	0.280762	15.614283	-68.777964	135.223177
39670		8.817214	2.460931	1.714885	-0.731728	-0.398854	-0.127764	-0.505127	-0.285645	0.277344	15.540535	-68.981419	134.854578
39671		8.232523	2.345955	1.337667	-0.654091	-0.123532	-0.036994	-0.510742	-0.292480	0.268311	15.274016	-69.048015	134.740706
39672		7.768446	2.458959	1.451208	-0.488202	-0.018133	-0.022748	-0.506836	-0.297119	0.273682	15.038301	-69.057622	134.695369
39673		7.662482	2.352947	2.053604	-0.415486	-0.217833	0.017635	-0.504883	-0.295898	0.277832	14.865164	-69.184841	134.627980
39674		7.386654	1.237527	1.816986	-0.373835	-0.567794	0.032054	-0.514648	-0.292725	0.271729	14.829060	-69.507000	134.439436
39675		7.478142	1.465140	1.273557	-0.423246	-0.557365	0.024944	-0.504395	-0.294189	0.276367	14.775745	-69.823439	134.239773
39676		7.639621	1.400724	1.281722	-0.335517	-0.462799	-0.015874	-0.506836	-0.290283	0.273682	14.797165	-70.080494	134.014104
39677		7.847390	1.327229	1.419803	-0.406549	-0.288114	-0.065045	-0.512451	-0.295898	0.278076	14.787435	-70.234652	133.778911
39678		7.687918	1.415032	1.495943	-0.323492	-0.159080	-0.071322	-0.508789	-0.302002	0.281494	14.781311	-70.315345	133.590283
39679		7.480068	1.457278	1.817854	-0.260913	-0.140925	-0.082523	-0.511963	-0.294922	0.271240	14.824335	-70.385418	133.387973
39680		7.301274	1.701226	1.843625	-0.286901	-0.399435	-0.102109	-0.519287	-0.305176	0.278320	14.989880	-70.594517	133.039712
39681		7.660365	1.677138	1.651798	-0.555785	-0.746157	-0.076480	-0.505127	-0.308105	0.277100	15.118762	-71.000067	132.568152
39682		8.243120	1.664168	1.112042	-0.912780	-1.003786	-0.052576	-0.506348	-0.302979	0.282959	15.128602	-71.550408	132.007309
39683		8.996275	1.786314	0.553544	-1.209960	-0.920832	-0.116915	-0.512207	-0.312744	0.276123	15.057349	-72.046460	131.354654
39684		9.738017	1.968529	0.670883	-1.284158	-0.435706	-0.234083	-0.512939	-0.320801	0.283691	14.928950	-72.255897	130.718320
39685		10.043541	1.905145	0.790114	-1.325048	-0.087239	-0.346315	-0.509521	-0.323242	0.275879	14.817073	-72.257407	130.040794
39686		10.227548	1.323716	0.835516	-1.000730	0.014778	-0.438470	-0.510254	-0.324951	0.274414	14.998532	-72.187585	129.249855
39687		10.511977	2.356591	0.921631	-0.734461	0.012501	-0.491081	-0.515381	-0.324463	0.262451	15.423111	-72.111005	128.363855
39688		11.401600	3.101585	1.073743	-0.502712	0.130969	-0.529477	-0.517334	-0.338135	0.266113	15.977749	-71.959646	127.479747
39689		12.123524	1.983082	0.971185	-0.133339	0.058696	-0.496037	-0.517578	-0.344238	0.268066	16.715632	-71.851539	126.625302
39690		11.550274	0.263872	0.720013	0.056887	-0.315174	-0.379537	-0.509766	-0.339844	0.271240	17.551902	-71.963000	125.781572
39691		10.809519	0.575937	0.533993	-0.007217	-0.364258	-0.388017	-0.520752	-0.342529	0.265625	18.407456	-72.097065	124.880011
39692		10.858613	1.048167	0.762253	-0.113395	-0.134594	-0.417181	-0.512939	-0.344482	0.258789	19.124912	-72.096110	124.059518
39693		11.528088	1.770578	1.094828	-0.150588	0.124833	-0.462266	-0.514648	-0.349365	0.257080	19.744408	-71.944718	123.319734
39694		12.632135	2.272020	1.769090	0.232160	0.251826	-0.462945	-0.513428	-0.347412	0.260498	20.490424	-71.720900	122.676328
39695		12.551852	1.957648	3.006166	0.634494	0.161577	-0.367708	-0.523926	-0.349854	0.259277	21.357109	-71.563368	122.148468
39696		12.337331	1.309205	3.423739	0.587276	-0.030882	-0.279646	-0.523438	-0.350830	0.266113	22.164521	-71.523265	121.653758
39697		12.689091	0.994131	4.367406	0.451365	0.045154	-0.244690	-0.525391	-0.352539	0.267822	22.790473	-71.449896	121.268651
39698		12.560363	1.058996	6.366811	0.126813	0.522807	-0.282022	-0.527344	-0.355713	0.258789	22.964348	-71.113933	121.163540
39699		10.631129	0.567987	7.821378	-0.132245	0.793567	-0.376068	-0.537842	-0.354736	0.257324	22.958854	-70.615299	121.091443
39700		9.408318	-0.297543	8.067691	0.075421	0.168794	-0.491952	-0.535156	-0.368652	0.252930	23.631142	-70.417829	120.425925
39701		10.116816	-0.755440	8.846574	0.178124	-0.155485	-0.574887	-0.539795	-0.370361	0.256592	24.688665	-70.368194	119.413929
39702		8.850515	-0.744506	7.426245	0.022804	-0.178168	-0.562224	-0.538818	-0.370361	0.258545	25.645337	-70.326382	118.413726
39703		8.281389	-0.067601	4.840785	0.072930	-0.409793	-0.540181	-0.531006	-0.373047	0.260498	26.765487	-70.404055	117.271029
39704		8.811070	1.862196	4.100304	0.194254	-0.275848	-0.497517	-0.535156	-0.374023	0.260254	27.798191	-70.416594	116.294783
39705		8.537732	2.537901	4.742500	0.185679	0.041844	-0.328037	-0.533203	-0.383301	0.258545	28.347330	-70.310539	115.826922
39706		8.203330	2.663339	4.988644	0.026696	0.148125	-0.182671	-0.533447	-0.384033	0.257813	28.512494	-70.188778	115.669455
39707		8.636276	2.389631	5.117202	-0.169210	0.178242	-0.070416	-0.540771	-0.376709	0.250488	28.388601	-70.083214	115.700344
39708		9.114297	2.123328	5.532039	-0.284356	0.234326	-0.006418	-0.537842	-0.388184	0.259277	28.065867	-69.965889	115.872155
39709		9.407995	1.759542	5.920061	-0.374876	0.296750	-0.000884	-0.541260	-0.390381	0.263428	27.644594	-69.818715	116.094286
39710		9.419265	1.407988	5.953005	-0.469067	0.283910	-0.033186	-0.534180	-0.390869	0.251953	27.224295	-69.668309	116.257594
39711		9.164705	1.264347	5.186612	-0.406767	0.200608	-0.037615	-0.542236	-0.389160	0.248291	26.911067	-69.559485	116.345354
39712		8.780107	1.426685	3.851786	0.204582	0.106986	-0.039029	-0.555176	-0.390869	0.255859	27.012928	-69.497451	116.363522
39713		9.147588	0.439040	3.872972	0.557256	-0.114975	0.058883	-0.552490	-0.390625	0.249268	27.341238	-69.574752	116.356115
39714		9.857419	0.009714	4.254414	0.591760	-0.111163	0.225437	-0.555664	-0.390625	0.249512	27.456109	-69.693468	116.597021
39715		10.085718	-0.214382	4.095764	0.323347	0.112470	0.304330	-0.558594	-0.396484	0.256104	27.151145	-69.719478	117.121885
39716		9.419274	-0.091117	3.480811	0.102341	0.383604	0.324698	-0.569580	-0.389893	0.254150	26.499907	-69.610038	117.880717
39717		8.232283	0.087691	3.210931	0.048335	0.481988	0.351785	-0.577148	-0.382813	0.250732	25.725320	-69.454125	118.739221
39718		7.724038	0.131044	3.330561	-0.074003	0.437294	0.355981	-0.571777	-0.383789	0.252930	24.913376	-69.317649	119.563183
39719		7.456460	0.612747	3.001236	0.159496	0.275740	0.384609	-0.580566	-0.382813	0.248047	24.308498	-69.269194	120.309670
39720		7.207864	0.452237	3.039994	0.301018	0.092229	0.417797	-0.571045	-0.375244	0.249756	23.850976	-69.321433	120.984938
39721		7.560722	0.819083	2.565492	0.506200	-0.001198	0.423700	-0.587891	-0.375244	0.248047	23.558841	-69.423103	121.609106
39722		7.741943	0.264616	3.091139	0.625154	-0.103766	0.503964	-0.583252	-0.373047	0.263916	23.276462	-69.595249	122.294715
39723		7.890225	0.352162	3.453217	0.484502	0.014254	0.460166	-0.601807	-0.369629	0.250977	22.899183	-69.694604	122.995310
39724		8.314889	0.327625	3.515942	0.372662	-0.030208	0.458206	-0.599121	-0.359375	0.259033	22.479270	-69.814688	123.672226
39725		8.576233	0.314115	2.903566	0.430867	-0.252302	0.589752	-0.599609	-0.364746	0.254883	22.026641	-70.079948	124.418933
39726		8.384506	0.350648	1.878047	0.737589	-0.315350	0.729429	-0.596680	-0.355713	0.262695	21.560745	-70.405756	125.364775
39727		8.990110	0.029446	1.782878	0.818829	-0.326183	0.542910	-0.608398	-0.356689	0.268066	21.411303	-70.697154	126.022839
39728		9.118402	-0.438022	2.031332	0.560138	-0.155309	0.599968	-0.605713	-0.344238	0.267090	20.908974	-70.907113	126.896342
39729		8.009658	-0.507805	1.998951	0.539166	-0.066129	0.429436	-0.606934	-0.344971	0.269775	20.596852	-71.033365	127.555289
39730		8.617372	0.873467	1.534408	0.610581	-0.124970	0.444428	-0.612793	-0.343262	0.281006	20.327668	-71.192366	128.211295
39731		8.803399	1.263109	1.576244	0.632385	-0.160117	0.477080	-0.626465	-0.339111	0.276367	20.033120	-71.376470	128.906827
39732		8.415895	1.052648	1.024997	0.761862	-0.043044	0.450323	-0.625244	-0.326172	0.284668	19.777479	-71.490413	129.638739
39733		8.343461	0.720987	1.152680	0.827823	0.126466	0.381877	-0.626221	-0.327148	0.291016	19.570329	-71.499603	130.359330
39734		8.571533	0.500748	1.431981	0.685232	0.378308	0.290827	-0.621826	-0.323242	0.284424	19.285758	-71.353530	131.075472
39735		8.439775	0.509562	1.745376	0.627816	0.575896	0.218432	-0.622314	-0.325439	0.281738	18.986425	-71.086646	131.773550
39736		8.153059	0.187441	2.226947	0.521293	0.637440	0.172745	-0.640137	-0.318604	0.277588	18.677905	-70.775844	132.417762
39737		7.600757	0.309683	2.685198	0.417889	0.543709	0.121640	-0.631836	-0.322266	0.274902	18.453432	-70.506593	132.911441
39738		6.910530	0.620659	2.427135	0.484241	0.164081	0.069409	-0.639648	-0.320801	0.278809	18.545202	-70.432992	133.110222
39739		7.125486	0.727942	2.009368	0.681136	-0.339579	0.054190	-0.642822	-0.313721	0.293945	19.035986	-70.631055	133.005575
39740		8.000565	0.559443	1.481018	0.709159	-0.576259	0.092006	-0.642578	-0.312012	0.295166	19.618134	-70.962985	132.821150
39741		8.500563	0.747369	0.948671	0.823575	-0.603488	0.138432	-0.648438	-0.310547	0.297607	20.223325	-71.318957	132.682228
39742		9.210594	0.098246	0.827080	0.986450	-0.565101	0.259395	-0.648438	-0.310547	0.301758	20.716018	-71.677161	132.760439
39743		10.017032	-0.696889	1.370938	1.088417	-0.362817	0.342553	-0.640137	-0.297363	0.309814	21.013855	-71.945218	133.105294
39744		10.478464	-1.582877	1.564734	1.113621	-0.045169	0.358469	-0.656982	-0.298828	0.317139	21.096175	-72.046043	133.691396
39745		11.339347	-2.130274	2.096159	0.969778	0.057426	0.220843	-0.656738	-0.285156	0.309082	21.257718	-72.065053	134.107550
39746		12.250842	-1.199250	2.232456	0.322711	0.093856	0.271803	-0.656738	-0.281982	0.312744	20.939219	-72.073824	134.638396
39747		10.993813	0.032079	1.423455	-0.021022	0.113868	0.301682	-0.666504	-0.281006	0.318848	20.362520	-72.077804	135.233718
39748		10.643587	1.372053	0.610586	0.392166	-0.000391	0.299228	-0.662354	-0.278076	0.319580	20.094433	-72.140196	135.753289
39749		10.785161	1.230542	0.631858	0.728507	-0.245662	0.376820	-0.671387	-0.278564	0.323975	20.035731	-72.350639	136.255059
39750		11.000599	0.583679	0.348332	0.722651	-0.375245	0.407558	-0.658936	-0.268555	0.332764	19.992836	-72.635482	136.735941
39751		11.561429	0.335805	0.145928	0.608587	-0.193242	0.368100	-0.669678	-0.279297	0.331055	19.831678	-72.815663	137.271724
39752		12.018528	0.457562	0.339628	0.320361	-0.029228	0.398758	-0.671631	-0.268555	0.322266	19.340717	-72.910946	137.979316
39753		12.673126	0.860514	0.700981	0.084320	0.194616	0.410489	-0.672852	-0.261719	0.333008	18.554668	-72.886224	138.854106
39754		12.580559	1.049314	0.847390	-0.100540	0.485810	0.315730	-0.686523	-0.263672	0.331543	17.668050	-72.680840	139.723747
39755		12.794944	1.328487	0.916160	-0.145493	0.590573	0.221470	-0.687744	-0.267578	0.322754	16.885826	-72.399917	140.458190
39756		13.606479	1.605677	2.077548	-0.022986	1.220941	0.150213	-0.700195	-0.259521	0.308350	16.009679	-71.756318	141.366910
39757		12.734056	1.548672	3.501695	0.121628	2.208996	0.083262	-0.712646	-0.260742	0.311035	14.959781	-70.553886	142.551689
39758		11.221698	1.789378	5.602741	0.230575	2.679070	0.138397	-0.722900	-0.257080	0.286133	13.847841	-69.089780	143.878754
39759		8.905155	2.666284	10.215257	0.162159	2.229504	0.268320	-0.736816	-0.258301	0.268066	12.818204	-67.886790	145.084664
39760		6.398798	4.582446	13.943021	0.274376	0.202159	0.386210	-0.732178	-0.252686	0.265625	12.386243	-67.825064	145.722546
39761		7.906533	5.259850	7.956682	-0.176981	-0.674159	0.351785	-0.721924	-0.252930	0.270752	12.002859	-68.249511	146.025992
39762		8.008793	3.940511	4.050741	0.009116	-0.880418	0.452280	-0.730225	-0.250977	0.286377	11.629461	-68.799376	146.434644
39763		7.729371	1.552138	4.543338	-0.128964	-0.622660	0.414378	-0.735596	-0.244141	0.289307	11.137037	-69.200227	146.884862
39764		7.859899	-0.242812	4.836950	-0.399996	-0.348887	0.242859	-0.738770	-0.237305	0.282471	10.649536	-69.425875	147.162764
39765		8.845367	-1.311223	4.771173	-0.257881	-0.089500	0.161119	-0.743164	-0.251709	0.282227	10.288676	-69.497261	147.390723
39766		9.515913	-2.098613	5.055598	-0.083732	0.135148	0.094347	-0.742676	-0.238770	0.286621	10.065538	-69.433661	147.579549
39767		9.517080	-1.938815	5.641514	-0.033142	0.321442	-0.060745	-0.741211	-0.245850	0.288330	10.056133	-69.250385	147.568960
39768		9.848774	-0.975400	5.849132	0.208860	0.269225	-0.115830	-0.753418	-0.243164	0.284180	10.279306	-69.089902	147.459998
39769		10.300746	0.211244	5.884148	0.418160	0.122451	-0.132090	-0.743652	-0.248047	0.285889	10.683742	-69.011233	147.283595
39770		10.343493	1.680124	5.464477	0.557993	0.032745	-0.173445	-0.750977	-0.246582	0.283203	11.251708	-68.976962	147.019446
39771		9.759089	2.793554	4.771602	0.632066	0.047891	-0.234493	-0.751953	-0.241211	0.292480	11.945509	-68.927077	146.663735
39772		8.905591	3.642725	4.274743	0.648176	0.104167	-0.317515	-0.745605	-0.245361	0.292236	12.747588	-68.832912	146.203805
39773		8.211928	4.163757	4.275577	0.542285	0.204523	-0.416309	-0.759033	-0.242432	0.299805	13.591280	-68.668408	145.632505
39774		7.943869	4.325186	4.458110	0.411212	0.322918	-0.422063	-0.747559	-0.256348	0.295654	14.314530	-68.433552	145.110367
39775		7.557736	4.145713	4.575864	0.265782	0.357965	-0.307595	-0.756104	-0.250488	0.288330	14.771117	-68.194619	144.783458
39776		7.233544	3.064110	4.294655	0.220584	0.135387	-0.205529	-0.749512	-0.253418	0.289307	15.135166	-68.092289	144.529181
39777		7.491259	2.022872	3.936941	0.348154	-0.080846	-0.126038	-0.759277	-0.260498	0.300293	15.543572	-68.121615	144.304505
39778		7.674316	1.602976	3.997020	0.345922	-0.044876	-0.236000	-0.767090	-0.254150	0.289551	16.087165	-68.112488	143.934087
39779		8.685723	1.321100	3.877584	-0.150864	0.222181	-0.201884	-0.757080	-0.253418	0.296387	16.193811	-67.961746	143.726268
39780		7.706991	0.105737	3.158247	-0.428258	0.220493	-0.094881	-0.763184	-0.258789	0.287598	15.994855	-67.828276	143.677964
39781		6.611800	0.597490	4.093854	-0.366008	0.120875	-0.445910	-0.762939	-0.256348	0.300537	16.343341	-67.694300	143.075839
39782		7.470001	1.866744	3.640909	-0.397299	-0.192569	-0.465205	-0.759033	-0.265381	0.278809	16.819811	-67.726954	142.316675
39783		8.778583	2.185171	3.463346	-0.421161	-0.324941	-0.274032	-0.763428	-0.262451	0.287598	17.084775	-67.862896	141.771303
39784		8.614564	1.999683	3.358902	-0.446804	-0.397852	-0.200865	-0.766113	-0.271973	0.295898	17.270781	-68.049654	141.296234
39785		8.366896	1.965399	2.710241	-0.532566	-0.366976	-0.150139	-0.761963	-0.266602	0.299316	17.331773	-68.228431	140.903510
39786		8.330190	2.374611	2.643622	-0.572787	-0.298206	-0.122932	-0.763916	-0.281738	0.303223	17.304639	-68.373539	140.581293
39787		7.952362	2.768679	2.498725	-0.546279	-0.198270	-0.086138	-0.763916	-0.281494	0.302002	17.201756	-68.470999	140.357240
39788		7.605205	2.623529	2.409884	-0.513117	-0.086094	-0.030332	-0.758545	-0.281250	0.299805	16.990969	-68.516003	140.269594
39789		7.890989	2.496843	2.403497	-0.523133	-0.089595	-0.000403	-0.760254	-0.287598	0.303711	16.735584	-68.568667	140.223489
39790		7.921305	2.267667	2.331197	-0.454153	-0.089773	0.023349	-0.763916	-0.278320	0.295898	16.484379	-68.624754	140.215604
39791		8.019343	2.342220	2.195639	-0.516821	-0.081556	0.025485	-0.773682	-0.284912	0.292236	16.192029	-68.677322	140.213371
39792		7.940556	1.482592	2.262598	-0.460915	-0.154936	0.030224	-0.766602	-0.279541	0.300049	15.952471	-68.770401	140.188837
39793		7.843281	1.665976	1.849851	-0.626686	-0.061839	0.076306	-0.773193	-0.286865	0.292480	15.515716	-68.820010	140.274572
39794		7.661752	1.997818	1.817572	-0.705686	-0.008466	0.077431	-0.776855	-0.293213	0.287598	15.008221	-68.839364	140.386991
39795		7.434080	1.913837	1.644053	-0.784084	-0.088028	0.056206	-0.779053	-0.287842	0.301758	14.517694	-68.900020	140.432931
39796		7.736162	1.694151	1.501236	-0.666037	-0.170430	0.017888	-0.769531	-0.294678	0.299072	14.177098	-69.000173	140.390767
39797		8.126763	1.643277	1.704731	-0.374389	-0.182217	-0.050537	-0.773438	-0.291016	0.294678	14.108619	-69.098064	140.237034
39798		8.352417	1.336459	1.828571	-0.400256	-0.222807	-0.051462	-0.772217	-0.293945	0.299561	14.039886	-69.217736	140.066973
39799		8.177309	1.449072	1.671530	-0.315960	-0.182340	-0.080216	-0.774902	-0.292969	0.299561	14.049803	-69.311689	139.865527
39800		8.164075	1.346805	1.701842	-0.469022	-0.204902	-0.102621	-0.781738	-0.294678	0.299072	14.012063	-69.414347	139.620477
39801		8.300670	1.620635	1.887583	-0.432472	-0.245864	-0.165257	-0.776611	-0.300293	0.302002	14.107305	-69.531786	139.257533
39802		8.469456	1.667020	1.904600	-0.528001	-0.321591	-0.186023	-0.773438	-0.301025	0.304688	14.208058	-69.687392	138.829076
39803		8.849746	2.263402	1.851496	-0.723417	-0.385194	-0.252773	-0.780518	-0.301270	0.300049	14.328852	-69.869389	138.261909
39804		9.604830	2.749668	1.902087	-0.966331	-0.359475	-0.284146	-0.782959	-0.316895	0.302734	14.351232	-70.031626	137.650472
39805		10.294023	2.753492	1.815532	-1.007664	-0.200382	-0.302360	-0.781006	-0.314209	0.297852	14.322003	-70.103774	137.070904
39806		10.754850	2.348707	1.883742	-0.839926	-0.034171	-0.306021	-0.785400	-0.323486	0.294678	14.327348	-70.082373	136.555165
39807		11.090816	1.798070	1.833294	-0.489696	0.062040	-0.250105	-0.779053	-0.333008	0.292236	14.411984	-70.016210	136.170291
39808		11.010975	0.268414	1.804754	-0.308091	-0.100992	-0.150288	-0.778564	-0.330566	0.302734	14.508855	-70.053749	135.881188
39809		11.025136	-0.435331	1.159438	-0.243000	-0.487747	-0.078721	-0.783936	-0.329590	0.302979	14.693559	-70.316683	135.539868
39810		11.158583	-0.386385	0.706979	-0.352503	-0.669803	-0.055107	-0.779053	-0.333740	0.310303	14.858399	-70.682715	135.152506
39811		11.337898	0.558673	0.677500	-0.446076	-0.460332	-0.123166	-0.781250	-0.334229	0.314697	15.001235	-70.923347	134.734592
39812		11.264202	1.541238	0.592843	-0.540091	-0.124842	-0.176530	-0.773926	-0.334229	0.318115	15.032606	-70.969227	134.375778
39813		11.073485	2.409851	0.753782	-0.548693	0.077689	-0.245933	-0.791748	-0.334961	0.310547	15.085966	-70.893687	133.991448
39814		11.191802	3.158177	0.742974	-0.361434	0.157223	-0.309027	-0.784424	-0.343750	0.301514	15.306737	-70.763340	133.540232
39815		11.419060	3.168920	1.286126	-0.041628	0.229428	-0.337803	-0.784912	-0.352539	0.312744	15.722261	-70.589017	133.079838
39816		11.647355	3.303759	2.016203	0.191673	0.203450	-0.307941	-0.786377	-0.353760	0.305176	16.225107	-70.431380	132.664692
