// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33685		7.782035	3.522691	2.748819	0.627133	-0.071493	-0.188638	-0.312012	-0.314697	-0.651855	10.169847	-69.912763	74.508526
33686		7.253892	3.023601	3.017005	0.433019	0.059311	-0.153953	-0.316650	-0.322510	-0.653564	10.659762	-69.862660	74.254586
33687		6.896293	2.491695	2.988742	0.372630	0.210669	-0.184733	-0.303467	-0.329102	-0.654053	11.096754	-69.727073	74.018662
33688		7.858621	1.724483	3.284512	0.326634	0.340685	-0.166209	-0.308838	-0.326660	-0.652588	11.454660	-69.516153	73.840167
33689		8.116925	0.545659	3.913397	-0.147097	0.263160	0.065007	-0.306152	-0.323975	-0.660889	11.196998	-69.378546	74.027562
33690		7.834386	-0.591652	3.252863	-0.422799	0.069523	-0.103893	-0.304443	-0.326172	-0.654297	11.111064	-69.327035	73.864198
33691		8.274003	0.111714	2.728673	-0.298300	0.145214	-0.197732	-0.307861	-0.317383	-0.656738	11.194381	-69.226414	73.594612
33692		7.210573	0.276346	2.226660	-0.339124	-0.083293	-0.180434	-0.304443	-0.319580	-0.660156	11.313289	-69.252126	73.263298
33693		6.623120	1.065381	1.911533	-0.064360	-0.233728	-0.266150	-0.310059	-0.319580	-0.657471	11.745786	-69.355782	72.763776
33694		7.845316	1.427546	1.706909	0.244367	-0.382165	-0.104479	-0.312256	-0.324463	-0.656738	12.184422	-69.556646	72.448468
33695		8.553170	1.646906	2.002439	0.423690	-0.470502	-0.097092	-0.315430	-0.330566	-0.646484	12.734156	-69.810788	72.123352
33696		8.977972	1.950998	1.629558	0.400008	-0.357271	-0.018806	-0.311035	-0.326172	-0.644043	13.139314	-70.007033	71.939574
33697		8.882759	2.283581	1.273572	0.337702	-0.145705	0.055923	-0.316650	-0.331787	-0.651611	13.302764	-70.098540	71.973749
33698		8.030330	2.476484	0.911759	0.248904	0.180291	0.108105	-0.319824	-0.337891	-0.643066	13.236427	-70.011504	72.199605
33699		7.377013	2.491779	1.001009	0.275278	0.558851	0.088174	-0.306152	-0.328857	-0.650146	13.064595	-69.714104	72.552837
33700		7.193352	2.710095	1.320950	0.200500	0.629780	0.069075	-0.310059	-0.339111	-0.653076	12.881702	-69.370942	72.874456
33701		6.437473	2.401022	1.689970	0.289387	0.378661	0.078326	-0.317871	-0.335205	-0.657227	12.807636	-69.172302	73.133159
33702		6.353073	2.653409	1.615480	0.119515	0.215085	0.062910	-0.312744	-0.342041	-0.652100	12.735477	-69.059849	73.287652
33703		6.801846	2.829844	2.080618	0.136074	-0.027180	0.071117	-0.302002	-0.332520	-0.651611	12.721647	-69.086929	73.388162
33704		7.148554	2.576214	2.243788	-0.000222	-0.304494	0.129366	-0.308838	-0.339111	-0.653320	12.655797	-69.273181	73.462464
33705		7.037658	2.308114	1.719590	-0.173282	-0.445757	0.156404	-0.314697	-0.336670	-0.648926	12.474762	-69.544873	73.552022
33706		7.027847	2.529543	1.459005	-0.393126	-0.517503	0.140641	-0.324951	-0.338867	-0.656738	12.232909	-69.851603	73.573731
33707		7.612073	2.137109	1.949062	-0.654495	-0.604948	0.143158	-0.327881	-0.328857	-0.654541	11.839181	-70.210614	73.595876
33708		8.375669	2.559003	1.935879	-0.891483	-0.668593	0.069491	-0.330566	-0.319092	-0.653076	11.461969	-70.593811	73.458070
33709		9.171518	1.778953	1.452655	-1.018918	-0.631640	0.004149	-0.331055	-0.312256	-0.648682	11.077335	-70.952121	73.249348
33710		10.049773	1.117720	1.573099	-0.777589	-0.403880	-0.144632	-0.341797	-0.306152	-0.653320	11.024902	-71.163369	72.837559
33711		10.983222	0.723232	1.954188	-0.659245	-0.015361	-0.276488	-0.347656	-0.312012	-0.659668	11.110675	-71.144517	72.350014
33712		11.607514	0.423304	1.904152	-0.306413	0.374636	-0.376243	-0.341309	-0.308594	-0.656006	11.454405	-70.891998	71.804821
33713		11.503056	-0.486109	1.793606	-0.174593	0.279576	-0.341758	-0.333740	-0.312744	-0.656006	11.815345	-70.698531	71.318891
33714		11.178895	-1.119269	0.874315	-0.052018	-0.319254	-0.214645	-0.339600	-0.309082	-0.666016	12.266107	-70.852020	70.813922
33715		11.348595	-0.537024	0.315964	0.006548	-0.792099	-0.051296	-0.344727	-0.296387	-0.655273	12.642215	-71.291758	70.422488
33716		11.741394	0.868618	0.074126	-0.099392	-0.837934	-0.002963	-0.352051	-0.310303	-0.656494	12.934747	-71.760122	70.057834
33717		12.876900	2.859294	0.982569	-0.080474	-0.566940	-0.121940	-0.349121	-0.307129	-0.646729	13.326299	-72.063501	69.599617
33718		14.288227	4.069083	1.796196	0.018480	-0.244007	-0.177532	-0.353760	-0.300537	-0.645752	13.772813	-72.176388	69.145429
33719		14.839982	3.973108	1.908195	0.339551	0.175480	-0.088337	-0.348389	-0.312744	-0.655273	14.048297	-72.069529	69.062579
33720		14.288543	3.204818	1.884495	0.483084	0.546956	0.027363	-0.345947	-0.302734	-0.653809	14.073978	-71.770353	69.330716
33721		12.999129	1.983494	2.677144	0.392136	0.674412	0.125458	-0.346924	-0.312988	-0.659912	13.812754	-71.415549	69.845014
33722		11.528396	1.044895	5.590449	0.361319	0.521150	0.111596	-0.342285	-0.315674	-0.656250	13.655686	-71.142006	70.233646
33723		11.592582	0.053984	8.314153	0.249446	0.607773	-0.135408	-0.336182	-0.324219	-0.654053	13.781137	-70.788216	70.254334
33724		11.698285	-1.117107	10.092761	0.309912	0.768636	-0.390435	-0.340332	-0.322266	-0.663086	14.297633	-70.307729	69.899137
33725		10.737781	-2.434823	11.369940	0.288266	0.654156	-0.619587	-0.332275	-0.319824	-0.670654	15.150978	-69.857891	69.169401
33726		8.891959	-3.238442	11.086341	0.466241	0.020673	-0.753996	-0.331787	-0.334961	-0.666260	16.562760	-69.728614	67.953723
33727		7.561576	-0.304298	6.888232	0.312560	-0.466715	-0.789366	-0.326172	-0.343018	-0.662842	18.135048	-69.851871	66.471352
33728		7.773992	3.233822	3.480311	0.296634	-0.323703	-0.460572	-0.336182	-0.340332	-0.651123	19.173003	-69.942477	65.550733
33729		7.332592	4.103137	3.129059	0.594844	0.070655	-0.128852	-0.337158	-0.339600	-0.650146	19.671543	-69.882592	65.385018
33730		7.141131	4.400342	4.114888	0.787616	0.275952	0.159335	-0.335449	-0.356201	-0.653076	19.767213	-69.763636	65.767600
33731		7.738795	4.092369	5.058745	0.810132	0.423633	0.379829	-0.325439	-0.352783	-0.651611	19.461602	-69.610888	66.590651
33732		8.351859	3.194327	5.943609	0.737089	0.479893	0.474913	-0.325195	-0.362061	-0.655273	18.977407	-69.439776	67.562134
33733		8.999972	2.199097	6.464520	0.634247	0.425753	0.464291	-0.328613	-0.365723	-0.645996	18.467656	-69.296981	68.497344
33734		9.566600	1.177175	6.276426	0.544963	0.232205	0.402132	-0.331787	-0.366943	-0.655762	18.115601	-69.241799	69.211489
33735		10.045698	0.420743	5.498640	0.539786	0.031653	0.356260	-0.333984	-0.364258	-0.642334	17.901134	-69.290518	69.773729
33736		9.955404	0.346107	4.897982	0.520633	-0.007238	0.356117	-0.334229	-0.369385	-0.648438	17.711799	-69.355636	70.298722
33737		9.418417	0.190528	4.440421	0.552988	0.013748	0.431577	-0.333008	-0.368896	-0.646240	17.399241	-69.425578	70.973381
33738		8.691875	-0.066376	3.887665	0.672223	-0.037876	0.506978	-0.337402	-0.376709	-0.640869	17.083960	-69.531275	71.724997
33739		7.923648	0.283393	2.400775	1.075369	-0.086009	0.559796	-0.341309	-0.381836	-0.636719	16.917737	-69.675056	72.561919
33740		7.410557	0.412729	1.511685	1.755733	-0.033445	0.598524	-0.346191	-0.386963	-0.631348	17.074340	-69.792736	73.471007
33741		7.590940	-0.641722	2.853507	1.864233	0.088547	0.669003	-0.346924	-0.395508	-0.621338	17.108491	-69.859770	74.574783
33742		8.027201	-1.042015	3.989301	1.157646	0.431490	0.673664	-0.350586	-0.409912	-0.616455	16.596792	-69.734540	75.830482
33743		7.628922	-0.600767	3.401279	0.603173	0.730459	0.668443	-0.345947	-0.406006	-0.617676	15.645029	-69.441679	77.216972
33744		6.699427	0.951331	2.558465	0.834014	0.789678	0.623869	-0.344238	-0.409912	-0.612549	14.919249	-69.099213	78.507654
33745		6.969907	1.225981	3.419749	1.007431	0.520923	0.744908	-0.338867	-0.413330	-0.619629	14.227468	-68.920624	79.869070
33746		7.427720	1.107994	4.095002	1.021383	0.256424	0.804795	-0.348389	-0.418457	-0.608154	13.583251	-68.888905	81.190634
33747		7.725100	0.979748	3.859658	1.000772	0.120954	0.844551	-0.350098	-0.412598	-0.605469	12.897230	-68.935183	82.542684
33748		8.356045	0.841918	3.611266	0.898160	-0.050600	0.752683	-0.346924	-0.422852	-0.607666	12.354757	-69.058040	83.678823
33749		8.515430	0.993855	2.845594	0.918609	-0.098558	0.701815	-0.353271	-0.425781	-0.599609	11.884122	-69.200595	84.748018
33750		8.175159	1.098619	2.087903	1.227800	-0.155450	0.688846	-0.355957	-0.427002	-0.595947	11.636722	-69.368805	85.768429
33751		7.943113	0.456935	2.101077	1.406460	-0.239242	0.706884	-0.366455	-0.427246	-0.589844	11.458810	-69.587110	86.821071
33752		7.804903	0.183385	1.848513	1.346162	-0.167928	0.680551	-0.368408	-0.440186	-0.585449	11.272696	-69.759221	87.845849
33753		7.868306	-0.160221	1.622743	1.140128	-0.012034	0.647958	-0.376465	-0.451660	-0.574951	10.942408	-69.840433	88.896062
33754		8.513706	-0.129194	1.077168	1.154079	0.155894	0.636299	-0.376709	-0.453613	-0.571289	10.606491	-69.822182	89.962149
33755		7.249268	0.324839	1.585732	1.007350	0.387781	0.547429	-0.375732	-0.451660	-0.570557	10.241780	-69.663337	90.968348
33756		6.984799	0.869955	1.926645	0.983545	0.380715	0.460309	-0.374756	-0.465332	-0.561523	10.027789	-69.496782	91.801862
33757		7.046111	1.678542	1.849684	1.306080	0.159350	0.437619	-0.377930	-0.463135	-0.560059	10.076919	-69.453574	92.550680
33758		7.061647	1.457990	1.790219	1.428674	0.223728	0.435090	-0.380615	-0.468750	-0.560059	10.205095	-69.373308	93.292090
33759		6.758788	1.101853	2.161266	1.420346	0.200333	0.412448	-0.381836	-0.475342	-0.547607	10.350802	-69.305457	94.008330
33760		6.523345	0.960782	2.051735	1.556055	-0.117351	0.393150	-0.386719	-0.492676	-0.543701	10.710241	-69.414979	94.580898
33761		7.266184	0.723694	1.737229	1.596880	-0.513784	0.454417	-0.378174	-0.495605	-0.529297	11.090782	-69.756202	95.153341
33762		7.989603	0.398222	0.866644	1.677296	-0.534444	0.469279	-0.393555	-0.496094	-0.520996	11.518273	-70.111636	95.725234
33763		8.567620	0.004306	0.649023	1.690895	-0.507579	0.509840	-0.397705	-0.500977	-0.513916	11.856304	-70.458521	96.397507
33764		9.519838	-0.521635	1.233894	1.654243	-0.383610	0.548146	-0.406250	-0.508301	-0.498291	12.085764	-70.741545	97.162911
33765		10.221433	-0.095488	1.946155	1.310385	-0.194531	0.544280	-0.416260	-0.517578	-0.493164	12.029477	-70.918606	98.019581
33766		11.087069	0.503930	1.855545	0.904469	-0.106002	0.519096	-0.417969	-0.518555	-0.492676	11.764374	-71.042641	98.851901
33767		11.675524	0.940486	1.915401	0.934347	-0.239016	0.585176	-0.424805	-0.518066	-0.476807	11.421671	-71.247095	99.781935
33768		12.612655	1.660152	1.638677	0.729643	-0.209003	0.425313	-0.424561	-0.517578	-0.482666	11.226981	-71.416071	100.432444
33769		13.745716	1.818249	0.275986	0.533086	-0.112042	0.589413	-0.427002	-0.523682	-0.479004	10.581716	-71.545918	101.437259
33770		13.074119	1.472117	-0.161770	0.672445	-0.080382	0.631142	-0.429199	-0.525146	-0.478027	9.947125	-71.659963	102.515827
33771		12.592338	1.705928	0.450745	0.726996	0.129104	0.545302	-0.422607	-0.525879	-0.464844	9.400413	-71.642472	103.532869
33772		13.220406	1.518838	1.186142	0.750604	0.243083	0.465918	-0.432861	-0.520996	-0.461426	8.996857	-71.552614	104.415258
33773		13.862217	1.332730	1.646065	0.704478	0.329464	0.438505	-0.433105	-0.528564	-0.462402	8.575912	-71.407367	105.287071
33774		14.293690	1.036743	2.060889	0.433145	0.691748	0.410479	-0.434814	-0.532471	-0.462646	7.995960	-71.054531	106.165644
33775		13.734809	1.171395	2.840142	0.143289	1.331849	0.355305	-0.433594	-0.522949	-0.469238	7.216355	-70.328011	107.080897
33776		12.359758	2.224114	5.715621	0.063860	1.800790	0.345809	-0.418701	-0.531250	-0.484375	6.407111	-69.332933	107.986125
33777		9.878623	3.468351	10.372611	0.280220	1.449451	0.424061	-0.420898	-0.527832	-0.478516	5.715001	-68.535670	108.902068
33778		8.265686	4.220555	11.835437	0.216128	0.352456	0.506238	-0.415283	-0.525146	-0.489746	5.081169	-68.367598	109.720988
33779		8.757963	4.833465	9.752487	0.141350	-0.331634	0.542530	-0.423584	-0.528320	-0.488037	4.418668	-68.585642	110.522446
33780		8.155011	5.429469	8.802245	-0.009366	-0.447548	0.652958	-0.431641	-0.520752	-0.482422	3.522808	-68.872408	111.472240
33781		6.160040	2.946331	7.563191	-0.223506	-0.456510	0.602301	-0.441650	-0.514160	-0.484619	2.534256	-69.154783	112.396095
33782		5.278914	0.463444	5.535543	-0.205055	-0.595176	0.364416	-0.445068	-0.520996	-0.481201	1.922709	-69.508286	112.918208
33783		6.524805	-1.303030	4.932115	-0.155167	-0.438754	0.127617	-0.440430	-0.507813	-0.476074	1.659772	-69.764772	113.106066
33784		7.806905	-2.033329	5.845894	0.116199	-0.058295	-0.151137	-0.448242	-0.517334	-0.473389	1.988128	-69.799726	112.821016
33785		9.097676	-1.649434	6.872890	0.417256	0.109790	-0.327917	-0.439453	-0.527344	-0.472900	2.731228	-69.732075	112.286058
33786		10.022284	-1.620980	7.151808	0.596922	-0.070377	-0.306045	-0.431396	-0.525146	-0.468262	3.577045	-69.766538	111.742876
33787		11.121269	-0.922547	6.766443	0.776571	-0.187426	-0.263204	-0.432373	-0.526123	-0.465576	4.453675	-69.866041	111.285167
33788		11.639904	0.311135	5.987890	0.846193	-0.240991	-0.188348	-0.440918	-0.533203	-0.458496	5.287875	-69.997859	110.916907
33789		11.231095	1.329719	5.247629	0.757878	-0.148148	-0.119507	-0.440186	-0.531738	-0.458008	5.934799	-70.078578	110.692838
33790		10.041828	2.292180	4.938758	0.717781	-0.035611	-0.134027	-0.448975	-0.541016	-0.455811	6.586165	-70.093652	110.441095
33791		9.164207	3.220201	4.656721	0.753331	-0.011675	-0.196980	-0.433350	-0.546875	-0.449951	7.331785	-70.089555	110.109362
33792		8.575800	3.897936	4.467739	0.674393	-0.057510	-0.294055	-0.438232	-0.547119	-0.447266	8.215628	-70.102306	109.573957
33793		8.101612	4.116156	3.632537	0.467972	-0.122449	-0.328350	-0.437500	-0.550049	-0.444092	9.030023	-70.146396	108.995307
33794		7.623139	4.114347	3.175515	0.432625	-0.122419	-0.362142	-0.433838	-0.560791	-0.439697	9.902695	-70.184014	108.324773
33795		7.374056	3.441338	2.979644	0.228407	-0.159292	-0.307232	-0.435791	-0.555420	-0.446289	10.563079	-70.245483	107.764253
33796		7.740087	2.955897	2.914373	0.284402	-0.156418	-0.264194	-0.439453	-0.557617	-0.437256	11.214526	-70.307181	107.238996
33797		7.239187	2.271506	2.659461	0.288268	-0.092952	-0.157762	-0.431152	-0.569824	-0.431152	11.660080	-70.344374	106.943437
33798		6.826560	1.370370	3.033086	0.304902	0.035280	-0.142037	-0.435547	-0.573242	-0.433838	12.073292	-70.309983	106.683832
33799		6.969772	1.029677	3.075722	0.005650	0.158572	-0.123972	-0.433594	-0.575684	-0.433350	12.219924	-70.209129	106.533699
33800		8.164486	0.233756	2.859934	-0.139188	0.308861	-0.061341	-0.424805	-0.576172	-0.440430	12.159025	-70.030738	106.507369
33801		8.542191	-0.391197	2.975679	-0.397537	0.329555	-0.185466	-0.429688	-0.573975	-0.436768	12.110095	-69.826711	106.319182
33802		8.258874	-0.157962	3.039183	-0.490664	0.188197	-0.330735	-0.428711	-0.572510	-0.454834	12.295681	-69.683231	105.815484
33803		6.965330	0.281804	2.948725	-0.654112	-0.060873	-0.422841	-0.431396	-0.558838	-0.447510	12.583086	-69.668014	105.111560
33804		7.559419	1.637869	1.990494	-0.838700	-0.183440	-0.388962	-0.426025	-0.567627	-0.454346	12.778449	-69.723411	104.384595
33805		8.112777	2.144774	1.267072	-0.693926	-0.198973	-0.146083	-0.419434	-0.562500	-0.455078	12.673779	-69.819085	104.074642
33806		8.274415	2.352789	0.802327	-0.205269	0.012946	-0.096361	-0.424805	-0.567871	-0.460693	12.724555	-69.801490	103.888970
33807		8.112552	2.222832	1.081881	0.063984	0.205461	-0.001186	-0.427979	-0.571289	-0.461182	12.696029	-69.689413	103.960674
33808		7.584714	2.004027	1.227359	0.153478	0.286557	0.035620	-0.416016	-0.560303	-0.468018	12.660083	-69.535679	104.096681
33809		7.038173	2.084428	1.717719	0.230073	0.337829	0.043831	-0.422363	-0.570557	-0.456787	12.616788	-69.355211	104.285930
33810		6.671292	2.348888	1.937909	0.154530	0.233216	0.068120	-0.423096	-0.565674	-0.462158	12.554202	-69.235420	104.441443
33811		6.462973	2.727594	2.323660	0.119962	0.004831	0.109367	-0.425293	-0.572754	-0.448975	12.463101	-69.249200	104.614603
33812		6.348423	1.987867	1.867333	-0.068658	-0.460808	0.142696	-0.424316	-0.567139	-0.452637	12.389836	-69.526778	104.644824
33813		6.474324	1.897292	1.111862	-0.246411	-0.642046	0.147617	-0.430664	-0.563965	-0.462646	12.240520	-69.907129	104.655716
33814		6.835146	2.383573	1.082950	-0.186407	-0.691530	0.100927	-0.425781	-0.559326	-0.464111	12.238208	-70.308806	104.538474
33815		7.427091	2.260737	1.483783	-0.273601	-0.718255	0.076697	-0.435303	-0.555420	-0.460205	12.209520	-70.723222	104.404832
33816		7.773684	2.032355	1.487197	-0.595219	-0.852994	0.090743	-0.445801	-0.565674	-0.458252	12.049036	-71.214222	104.207612
33817		8.284364	2.573080	1.274758	-0.889549	-0.730402	0.044911	-0.440186	-0.558105	-0.462158	11.724106	-71.631952	104.014911
33818		9.031466	2.719140	1.854998	-0.868233	-0.381024	-0.051697	-0.448242	-0.553467	-0.452637	11.479422	-71.842144	103.742406
33819		9.632159	2.292029	2.072724	-0.984305	-0.234906	-0.121669	-0.454102	-0.550049	-0.465576	11.208754	-71.963311	103.436035
33820		10.467432	2.502416	2.172830	-0.989881	-0.231251	-0.154390	-0.449707	-0.544189	-0.465576	11.020539	-72.078547	103.031307
33821		11.338089	1.517920	1.677569	-0.880526	-0.197632	-0.207590	-0.448242	-0.541260	-0.466797	10.948052	-72.169964	102.579566
33822		11.925744	1.155440	1.409061	-0.785772	-0.127351	-0.273086	-0.450928	-0.541504	-0.472656	11.052755	-72.214003	101.990409
33823		12.161294	0.377839	0.735915	-0.644086	-0.193282	-0.309785	-0.451904	-0.539063	-0.478271	11.297980	-72.291164	101.347645
33824		12.158709	0.006588	0.448086	-0.345077	-0.443681	-0.280645	-0.448975	-0.531006	-0.478760	11.791166	-72.510415	100.616529
33825		11.878040	0.539493	0.110664	-0.118686	-0.671145	-0.206077	-0.454834	-0.542725	-0.477539	12.354932	-72.864670	99.956967
33826		11.937165	1.296006	0.190062	0.021063	-0.685101	-0.178109	-0.453125	-0.540771	-0.474121	13.011359	-73.227750	99.277001
33827		12.687820	2.337758	0.450708	0.153577	-0.464843	-0.247212	-0.458008	-0.534424	-0.464111	13.769604	-73.456950	98.579567
33828		13.965974	2.550496	0.910115	0.478212	-0.007459	-0.249075	-0.455078	-0.548828	-0.472900	14.549105	-73.428826	98.045883
33829		14.449748	2.043821	1.421540	0.702117	0.563884	-0.127152	-0.449219	-0.545410	-0.468750	14.916264	-73.100731	98.084739
33830		14.069364	1.771838	2.719146	0.638071	1.042430	0.012045	-0.441650	-0.552979	-0.471191	14.801056	-72.528130	98.581906
33831		12.221207	1.675512	4.711728	0.445859	0.691364	0.193312	-0.446777	-0.554199	-0.466309	14.409343	-72.175624	99.263225
33832		10.900439	1.144241	6.896194	0.486742	0.094489	0.206096	-0.445068	-0.562744	-0.464600	14.325701	-72.155612	99.638089
33833		10.631143	-0.226440	9.328419	0.413468	0.634168	-0.095058	-0.435303	-0.566162	-0.465820	14.450878	-71.793017	99.757771
33834		9.501750	-1.565209	10.445942	0.127310	1.080239	-0.429681	-0.430664	-0.570068	-0.474854	14.801009	-71.134628	99.459435
33835		8.420633	-2.687743	10.030118	0.596685	0.493067	-0.623013	-0.437256	-0.571045	-0.465088	15.926730	-70.770519	98.632399
33836		8.532740	-3.102235	9.660091	0.894311	-0.319854	-0.773314	-0.433594	-0.582764	-0.459229	17.839283	-70.818878	97.143583
33837		8.783460	1.171602	6.209864	0.268225	-0.321894	-0.543738	-0.423828	-0.576416	-0.463379	19.016603	-70.898226	96.062247
33838		7.219555	2.810097	2.854017	0.685288	-0.104337	-0.196827	-0.431885	-0.586670	-0.453613	19.803098	-70.918009	95.639053
33839		6.625251	3.729031	3.029148	1.375019	-0.332368	0.010394	-0.428711	-0.593994	-0.447998	20.770950	-71.101520	95.450872
33840		8.299224	3.804480	5.065568	1.497384	-0.258634	0.225233	-0.429199	-0.607422	-0.432617	21.462520	-71.286902	95.620159
33841		10.027930	2.740782	6.565148	1.137556	0.368110	0.355992	-0.433105	-0.602539	-0.435791	21.333752	-71.167755	96.446755
33842		9.940308	2.448251	6.136673	0.874251	0.529193	0.335858	-0.433594	-0.599609	-0.437988	21.023007	-70.955019	97.298355
33843		9.680808	2.218902	5.657114	0.962379	0.275595	0.314901	-0.434814	-0.599121	-0.427246	20.928591	-70.874983	97.983941
33844		10.397339	1.562096	5.590967	1.003374	-0.017874	0.297416	-0.437256	-0.618408	-0.425781	21.084733	-70.945989	98.420509
33845		10.362602	1.365895	5.012162	0.904975	-0.005204	0.292505	-0.436279	-0.613770	-0.415771	21.157381	-71.011977	98.894328
33846		9.776737	1.311600	4.132437	0.807053	0.187411	0.344239	-0.438965	-0.615723	-0.402100	21.003465	-70.983037	99.539549
33847		8.917542	1.220332	3.084197	1.029574	0.453969	0.426712	-0.437500	-0.623779	-0.406006	20.670433	-70.829725	100.518417
33848		8.725651	0.256912	3.095479	1.450607	0.556021	0.550357	-0.436523	-0.618408	-0.391113	20.366846	-70.642426	101.713861
33849		8.722836	-0.692803	3.914032	1.484868	0.578293	0.655492	-0.451416	-0.623535	-0.389160	19.900193	-70.463428	103.113194
33850		8.202387	-0.972822	4.447869	1.236306	0.620421	0.655195	-0.447021	-0.622314	-0.382813	19.312199	-70.255464	104.483084
33851		7.262244	-0.391937	3.594454	0.950302	0.593302	0.626479	-0.449219	-0.625977	-0.379639	18.614138	-70.053452	105.806290
33852		6.556616	0.221238	3.043844	1.026231	0.399533	0.674257	-0.442383	-0.622070	-0.380615	18.023985	-69.958816	107.053469
33853		6.817729	0.613044	3.150893	1.128855	0.273602	0.729548	-0.457764	-0.633545	-0.367920	17.452963	-69.939718	108.352066
33854		6.986993	1.294106	3.380286	1.182772	0.296272	0.762812	-0.460449	-0.628174	-0.372314	16.878111	-69.908091	109.679100
33855		7.507419	1.333074	3.520281	1.215125	0.184736	0.799990	-0.473877	-0.625488	-0.365479	16.293395	-69.940363	111.045111
33856		7.934616	1.363296	3.786675	1.191260	0.079365	0.823064	-0.485596	-0.636719	-0.345215	15.724313	-70.028572	112.370644
33857		8.289526	1.200523	3.413990	1.088268	0.031343	0.795366	-0.481445	-0.622559	-0.347900	15.125899	-70.135360	113.672548
33858		8.491889	1.015988	2.914924	1.088321	0.017612	0.775060	-0.482178	-0.623047	-0.333740	14.578093	-70.241581	114.911013
33859		8.648339	0.743728	2.839812	1.117967	0.080975	0.750200	-0.491943	-0.630859	-0.333740	14.028540	-70.305713	116.177519
33860		8.379632	0.404923	2.638463	1.097507	0.170169	0.731295	-0.493896	-0.624756	-0.325928	13.482615	-70.313158	117.418614
33861		8.020017	0.247792	2.460246	1.130664	0.157115	0.703345	-0.492432	-0.620605	-0.317871	12.979498	-70.320666	118.643186
33862		7.933066	0.234057	2.242810	1.073625	0.113930	0.668311	-0.499023	-0.623291	-0.318115	12.536353	-70.344468	119.760415
33863		7.798881	-0.015557	1.644542	1.176074	0.135678	0.623387	-0.507568	-0.625244	-0.311523	12.189879	-70.347915	120.846059
33864		8.292846	0.411780	1.842665	1.305003	0.126605	0.634696	-0.510986	-0.633057	-0.299072	11.925655	-70.356255	121.913932
33865		7.561101	0.832540	1.834703	1.029679	0.258105	0.501574	-0.518311	-0.633545	-0.297607	11.647952	-70.273104	122.837666
33866		7.102471	1.151464	1.574999	1.111590	0.413637	0.430328	-0.516602	-0.636230	-0.281250	11.508746	-70.094084	123.656027
33867		7.115653	1.097443	1.920836	1.419022	0.365436	0.463687	-0.526855	-0.638184	-0.278076	11.493986	-69.944793	124.539061
33868		6.767352	0.915754	2.478041	1.528428	0.248160	0.427220	-0.524414	-0.633789	-0.273193	11.662315	-69.858595	125.285793
33869		6.729867	1.109516	2.126248	1.495588	-0.047548	0.455156	-0.527344	-0.638428	-0.259521	11.839778	-69.941292	126.011523
33870		6.648149	1.199412	1.640110	1.685226	-0.365968	0.518660	-0.532715	-0.639648	-0.241943	12.149736	-70.212316	126.702288
33871		7.224164	0.618315	1.424659	1.865368	-0.585517	0.567552	-0.537354	-0.635986	-0.226318	12.530468	-70.612449	127.434808
33872		8.094931	0.251109	1.169605	1.887460	-0.563492	0.598032	-0.546387	-0.643066	-0.212158	12.882659	-71.007205	128.200260
33873		8.926012	-0.115280	1.259840	1.869806	-0.520612	0.642309	-0.542480	-0.641846	-0.201172	13.101173	-71.383503	129.103353
33874		9.383873	-0.488451	1.651664	1.875601	-0.497273	0.689578	-0.549805	-0.641113	-0.181152	13.243993	-71.755826	130.078732
33875		9.860950	-0.574756	2.385615	1.647955	-0.483870	0.566132	-0.556396	-0.636963	-0.166016	13.420235	-72.103295	130.888734
33876		12.978409	0.396473	2.171869	0.799782	-0.273423	0.466244	-0.559814	-0.646973	-0.160156	13.208573	-72.322483	131.585334
33877		13.361444	1.325397	1.286973	0.742323	0.022194	0.558628	-0.562256	-0.639648	-0.159912	12.647705	-72.384605	132.622402
33878		11.535768	1.792625	1.012278	0.656333	0.343983	0.543327	-0.580322	-0.637451	-0.156006	11.965169	-72.264116	133.726499
33879		11.564390	1.910036	0.751147	0.470590	0.355999	0.529255	-0.569092	-0.621826	-0.161133	11.185470	-72.128047	134.830793
33880		11.121416	2.270827	0.375478	0.520126	0.074048	0.519443	-0.587891	-0.623535	-0.154785	10.578960	-72.148844	135.774218
33881		11.086130	2.146889	0.022985	0.769120	-0.118830	0.474015	-0.584961	-0.630127	-0.152100	10.228537	-72.267777	136.607237
33882		11.934866	1.679925	0.418125	0.967052	-0.092891	0.461807	-0.590088	-0.617432	-0.134277	10.022548	-72.373508	137.398077
33883		13.432158	1.108314	1.221970	0.834277	0.122692	0.461394	-0.594482	-0.624756	-0.128418	9.646428	-72.352320	138.296517
33884		13.881206	0.897026	1.519913	0.540530	0.665863	0.388770	-0.591309	-0.617188	-0.135742	9.106137	-72.019555	139.182436
