// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37713		4.202206	7.574574	8.306877	0.987557	-3.533504	-0.222309	0.990479	0.080811	-0.326416	-147.822082	73.394349	29.619975
37714		3.054128	7.242966	6.854086	0.265696	-2.926644	-0.587896	0.976074	0.084961	-0.352295	-143.381766	74.609243	34.079372
37715		0.432621	5.717858	7.474673	-0.380059	-2.506057	-0.835227	0.964844	0.091797	-0.370850	-138.834180	75.431604	39.011451
37716		-3.848402	3.658357	8.524027	-0.755113	-2.469999	-0.832843	0.959961	0.108887	-0.390137	-134.018141	76.149915	44.423956
37717		-8.457160	2.008120	9.565361	-0.804202	-3.012425	-0.555216	0.954834	0.119629	-0.414063	-128.130418	77.049919	50.949004
37718		-10.599270	1.680928	10.069331	-0.684335	-3.955931	-0.184036	0.947754	0.121338	-0.444824	-119.588221	78.249186	60.091344
37719		-9.099242	2.213604	9.566932	-0.616072	-4.875321	0.135272	0.927246	0.124023	-0.484131	-107.046884	79.437508	73.230685
37720		-6.244854	2.533085	7.992211	-0.662024	-5.446940	0.325585	0.909424	0.135498	-0.536133	-90.285675	80.113195	90.640244
37721		-4.070939	1.950750	6.211526	-0.751848	-5.613262	0.416260	0.900146	0.132568	-0.583740	-72.396179	79.863371	109.238398
37722		-3.420455	0.814238	5.152306	-0.783267	-5.525243	0.486327	0.876221	0.135498	-0.628906	-56.867677	78.745969	125.489785
37723		-4.512083	-0.614355	5.008747	-0.672022	-5.357756	0.587457	0.857666	0.146240	-0.681641	-45.087054	77.064417	137.927682
37724		-7.137367	-1.138330	5.717320	-0.408763	-5.272539	0.717402	0.832520	0.143555	-0.739502	-36.050000	75.016574	147.473692
37725		-10.019544	-0.143613	6.924990	-0.217618	-5.365523	0.813510	0.796631	0.137695	-0.783691	-29.085666	72.670046	154.851326
37726		-12.370737	0.975051	7.826623	-0.212641	-5.615385	0.844661	0.752930	0.133789	-0.834473	-23.632277	69.979007	160.729064
37727		-13.611012	1.727356	7.973363	-0.336181	-5.949146	0.824453	0.706543	0.129150	-0.885010	-19.520170	66.977986	165.353944
37728		-14.055926	2.083687	7.492915	-0.469087	-6.223581	0.786896	0.653076	0.129639	-0.923584	-16.416349	63.700666	169.057299
37729		-14.296651	2.814041	6.947968	-0.553624	-6.382088	0.713609	0.591064	0.132813	-0.963379	-14.171139	60.277309	171.957765
37730		-13.921037	2.853808	6.757145	-0.613480	-6.395083	0.727452	0.525879	0.131592	-0.997314	-12.451666	56.782614	174.377563
37731		-14.414133	3.207661	6.901205	-0.566132	-6.329454	0.841547	0.472412	0.138672	-1.013428	-11.038422	53.326436	176.495793
37732		-15.618931	4.431145	7.200784	-0.498878	-6.250125	0.961944	0.414063	0.129150	-1.042969	-9.799946	49.878886	178.431217
37733		-16.393866	5.241621	8.000473	-0.545056	-6.156244	1.074348	0.348145	0.129639	-1.064941	-8.791886	46.493677	-179.798701
37734		-18.238236	4.937913	8.278338	-0.601186	-6.070999	1.245715	0.288330	0.141602	-1.085693	-7.913519	43.130878	-178.075087
37735		-20.947170	4.313941	7.845743	-0.556772	-6.089796	1.484148	0.232422	0.134277	-1.089844	-7.082196	39.778718	-176.339013
37736		-22.542836	4.312301	6.753115	-0.444385	-6.191223	1.775276	0.160889	0.135010	-1.109375	-6.207593	36.348850	-174.521554
37737		-23.302957	4.753477	5.391136	-0.389714	-6.232437	2.094344	0.089111	0.141846	-1.114746	-5.355068	32.913069	-172.630290
37738		-23.678547	4.596352	3.804979	-0.416750	-6.138814	2.422283	0.018799	0.154297	-1.120850	-4.557561	29.506566	-170.647989
37739		-23.533059	2.364115	1.935755	-0.427092	-5.907605	2.779032	-0.057861	0.170410	-1.112305	-3.829168	26.243242	-168.568722
37740		-23.203714	-0.869230	-0.182531	-0.189668	-5.577951	3.213263	-0.113281	0.186035	-1.110107	-2.992725	23.142700	-166.328355
37741		-22.572826	-2.366773	-1.855191	0.198973	-5.109993	3.606745	-0.172852	0.193359	-1.104980	-2.003392	20.303620	-163.966015
37742		-22.490174	-1.863521	-3.213129	0.429668	-4.481988	3.886074	-0.216797	0.212646	-1.095703	-0.955740	17.777074	-161.534792
37743		-21.243084	0.189159	-4.657993	0.232995	-3.768895	3.891829	-0.261230	0.229736	-1.076660	-0.145289	15.635089	-159.182641
37744		-23.356178	0.988797	-8.118055	-0.414542	-2.950885	3.594122	-0.293457	0.254883	-1.074707	0.169217	13.930328	-157.047908
37745		-25.035427	-0.180242	-12.523777	-0.926239	-2.323642	2.800504	-0.310059	0.279785	-1.049805	0.017295	12.592473	-155.399130
37746		-22.655199	-4.961386	-16.844949	-0.825252	-1.499489	1.961165	-0.328125	0.301270	-1.034912	-0.205049	11.725810	-154.243456
37747		-19.418113	-6.795501	-17.668773	-0.177563	-0.492790	1.355585	-0.325439	0.323730	-1.045898	-0.146334	11.442045	-153.447217
37748		-18.784035	-3.546254	-14.804667	0.273881	0.591135	0.882478	-0.317139	0.325928	-1.042969	0.121365	11.775490	-152.926876
37749		-8.869350	-5.099212	-4.680447	0.710818	1.417963	0.063939	-0.301514	0.330566	-1.058350	0.538644	12.583880	-152.882123
37750		1.681991	-5.776491	-5.945080	0.677924	4.640488	0.249925	-0.251953	0.337158	-1.078125	0.977606	15.237791	-152.694302
37751		-3.656949	14.042128	21.203930	1.165411	4.340751	-0.814690	-0.216797	0.325195	-1.085693	1.524665	17.730600	-153.121836
37752		-3.444688	14.775281	10.146671	-1.742375	4.179911	-2.541696	-0.173584	0.346191	-1.088867	0.045059	20.142446	-154.621589
37753		-4.731039	5.842177	4.901209	-2.626477	4.294192	-2.892969	-0.145020	0.389160	-1.101563	-2.124172	22.568751	-156.446087
37754		-12.138741	1.868464	5.830668	-2.374224	4.388958	-1.233885	-0.099609	0.421387	-1.098145	-3.844292	25.041069	-157.354049
37755		-13.876111	3.798459	9.659989	-1.536401	3.901686	0.875503	-0.059082	0.449951	-1.093506	-4.557391	27.303685	-156.976073
37756		-10.782819	4.519874	12.388071	-1.602947	3.813915	1.633673	-0.010498	0.469727	-1.091309	-5.059059	29.559047	-156.115791
37757		-15.057814	-17.622375	8.201787	-1.475080	4.060347	0.871223	0.041992	0.492188	-1.102051	-5.736702	31.918527	-155.788986
37758		-20.818958	-22.489076	8.286555	-0.568555	3.723570	0.432976	0.078857	0.512695	-1.090088	-6.033669	34.066473	-155.747282
37759		-19.840713	-6.125783	11.356149	0.009873	3.063191	-0.075392	0.125732	0.513184	-1.086182	-6.185960	35.803470	-156.024052
37760		-14.653035	8.521803	11.095070	-0.289193	2.490352	-0.177963	0.135986	0.516113	-1.084229	-6.535357	37.212454	-156.339691
37761		-10.026614	3.679140	8.682261	-0.767680	2.205533	-0.149395	0.161377	0.539307	-1.077148	-7.155394	38.453438	-156.634333
37762		-14.100937	-5.291709	9.649423	-0.809660	1.993741	-0.257203	0.183838	0.549072	-1.073486	-7.848218	39.569798	-157.005647
37763		-21.598441	-4.506470	6.892774	-0.782604	0.983192	-0.384271	0.188232	0.548096	-1.068848	-8.542327	40.092575	-157.390120
37764		-1.795840	0.925351	7.389438	-0.250087	0.404488	-0.515830	0.194092	0.565918	-1.067627	-8.952575	40.281270	-157.810383
37765		-9.291460	-0.635544	7.527400	-0.365371	0.570940	-0.277287	0.203125	0.570557	-1.067383	-9.336695	40.575623	-158.080759
37766		-7.634091	-3.166747	7.472553	-0.188115	0.507528	-0.254847	0.209473	0.563965	-1.061523	-9.599707	40.842979	-158.325329
37767		-6.919973	-1.473478	7.102318	-0.104560	0.277679	-0.208258	0.203613	0.570068	-1.058350	-9.781528	40.976387	-158.512351
37768		-7.388368	-1.603548	7.541405	-0.124863	0.289941	-0.129297	0.203613	0.569092	-1.060303	-9.931818	41.132038	-158.638463
37769		-6.638153	-1.938992	7.120055	-0.074049	0.185127	-0.111007	0.216797	0.578369	-1.061523	-10.041873	41.222152	-158.742034
37770		-6.437099	-1.276624	7.454621	-0.105499	0.168526	-0.048878	0.206787	0.568115	-1.058105	-10.131894	41.317025	-158.792895
37771		-6.225630	-1.333873	7.486886	-0.122105	0.174246	-0.022410	0.215332	0.570313	-1.057861	-10.225235	41.409711	-158.829125
37772		-6.725113	-1.445535	7.163803	-0.153907	0.194209	-0.012252	0.215576	0.584717	-1.061523	-10.327588	41.522594	-158.856480
37773		-6.765877	-1.413780	7.116625	-0.122733	0.186446	-0.005590	0.216064	0.582275	-1.057617	-10.414450	41.623800	-158.882254
37774		-6.967013	-1.504723	6.987542	-0.117387	0.177742	0.002115	0.215332	0.574951	-1.065918	-10.487636	41.728832	-158.897030
37775		-6.876791	-1.430435	7.090899	-0.071889	0.106754	-0.019251	0.218262	0.583008	-1.054932	-10.545136	41.783667	-158.922366
37776		-6.735558	-1.304924	7.094825	-0.065627	0.086570	-0.020861	0.216553	0.580811	-1.063965	-10.591971	41.834939	-158.941995
37777		-6.443819	-1.321107	7.175290	-0.044351	0.076007	-0.023256	0.223145	0.583984	-1.048096	-10.632948	41.872004	-158.966166
37778		-6.646056	-1.321714	7.154782	-0.071990	0.094104	0.002977	0.227539	0.578613	-1.053467	-10.672231	41.929994	-158.968962
37779		-6.685301	-1.477321	7.179960	-0.054582	0.080105	0.008131	0.222168	0.580322	-1.047852	-10.703676	41.972677	-158.970059
37780		-6.975533	-1.373373	7.110945	-0.068098	0.074671	0.007785	0.221924	0.583984	-1.052979	-10.736528	42.020210	-158.966533
37781		-6.498382	-1.451343	7.104434	-0.044966	0.047823	-0.015518	0.232422	0.575195	-1.053223	-10.771398	42.042193	-158.980974
37782		-6.737834	-1.586954	7.086553	-0.044921	0.056572	0.017734	0.226074	0.589111	-1.047363	-10.784245	42.080594	-158.967374
37783		-6.554841	-1.505104	7.199314	-0.002808	0.054024	0.036243	0.229492	0.585693	-1.052979	-10.769270	42.111608	-158.943474
37784		-6.406779	-1.319505	7.270589	0.000868	0.072151	0.052173	0.232178	0.592041	-1.053223	-10.739880	42.162422	-158.905988
37785		-6.587297	-1.284762	7.082571	-0.011180	0.102015	0.051509	0.227051	0.586914	-1.046143	-10.726478	42.222067	-158.877332
37786		-6.689956	-1.142385	7.006973	-0.014681	0.109313	0.033728	0.230957	0.583496	-1.060059	-10.718907	42.291763	-158.859120
37787		-6.708577	-0.635493	7.012856	-0.057216	0.123130	-0.018351	0.227051	0.580078	-1.050293	-10.769670	42.355837	-158.886659
37788		-6.829696	-1.007330	6.967071	-0.108440	0.143057	-0.030745	0.223877	0.582764	-1.052734	-10.852218	42.437611	-158.922519
37789		-6.893121	-1.452758	6.896533	-0.114388	0.078224	-0.112368	0.233643	0.590332	-1.047363	-10.979926	42.466159	-159.015458
37790		-6.903041	-1.390168	7.122548	-0.087045	0.089010	-0.072991	0.232910	0.594238	-1.052246	-11.066917	42.512829	-159.075950
37791		-6.464753	-1.426156	7.013961	-0.097177	0.072128	-0.120296	0.232422	0.593262	-1.048828	-11.188490	42.536819	-159.174272
37792		-6.778073	-1.338687	7.119079	-0.085277	0.114592	-0.108127	0.233887	0.592285	-1.041504	-11.295541	42.593742	-159.265771
37793		-6.195746	-1.247062	7.253844	-0.110818	0.176025	-0.085845	0.236328	0.597656	-1.041260	-11.418254	42.679692	-159.354028
37794		-6.200850	-1.123271	7.284725	-0.205792	0.285555	-0.080211	0.237549	0.599609	-1.049561	-11.598592	42.835405	-159.451396
37795		-6.772077	-1.508633	6.977331	-0.253373	0.343646	-0.063586	0.244873	0.599854	-1.038574	-11.810582	43.017590	-159.550330
37796		-6.624566	-1.375059	7.031820	-0.241352	0.368367	-0.063026	0.238281	0.606934	-1.038330	-12.013292	43.221174	-159.649909
37797		-6.907466	-1.311022	6.978852	-0.253632	0.375101	-0.080245	0.242676	0.609619	-1.030518	-12.239999	43.418436	-159.769354
37798		-6.450847	-1.164346	7.021499	-0.293447	0.400187	-0.096606	0.251953	0.605469	-1.032227	-12.496613	43.635083	-159.903053
37799		-6.717572	-1.345854	7.055202	-0.339338	0.461439	-0.117805	0.250000	0.615479	-1.030518	-12.805886	43.875095	-160.069929
37800		-6.835749	-1.760804	7.114518	-0.334689	0.487248	-0.128124	0.264160	0.622314	-1.031982	-13.117588	44.135210	-160.247698
37801		-6.605072	-1.796259	6.946107	-0.334105	0.532608	-0.096989	0.270752	0.621826	-1.020264	-13.426318	44.416327	-160.416529
37802		-6.506700	-1.857150	7.137813	-0.308015	0.585778	-0.068126	0.271484	0.625000	-1.025146	-13.708104	44.737928	-160.571503
37803		-6.199858	-1.620983	7.365309	-0.317400	0.652733	-0.025775	0.275635	0.630127	-1.021729	-13.989670	45.094406	-160.713515
37804		-6.270359	-2.204175	7.538974	-0.269512	0.735622	0.020488	0.283447	0.625732	-1.015869	-14.226641	45.510404	-160.834414
37805		-6.366563	-2.209206	7.671360	-0.174649	0.843959	0.065972	0.293457	0.628662	-1.009277	-14.407887	45.985210	-160.948533
37806		-6.331417	-2.417476	7.800362	-0.051508	1.018317	0.124656	0.312256	0.638184	-1.005371	-14.507537	46.572156	-161.050099
37807		-6.581551	-2.348830	7.544605	0.013559	1.222265	0.219394	0.318848	0.641357	-0.998047	-14.553423	47.278537	-161.124321
37808		-6.744023	-2.111772	7.460494	0.101256	1.418809	0.279288	0.340332	0.639893	-0.997803	-14.539529	48.109443	-161.188190
37809		-6.554183	-2.243566	7.712907	0.177939	1.658839	0.314882	0.343994	0.631592	-0.999512	-14.505451	49.071696	-161.279437
37810		-6.758058	-1.983610	7.484550	0.289040	1.921622	0.325073	0.372070	0.630371	-0.993652	-14.440999	50.187870	-161.416091
37811		-6.664478	-2.030481	7.366514	0.436498	2.187303	0.288099	0.398193	0.629150	-0.990479	-14.372642	51.439693	-161.651287
37812		-6.483954	-1.905771	7.378818	0.611419	2.438556	0.321985	0.422119	0.617432	-0.977783	-14.225346	52.842399	-161.911938
37813		-5.701182	-1.639566	7.873937	0.717329	2.745885	0.368415	0.447510	0.611328	-0.974854	-14.053184	54.416491	-162.209260
37814		-5.598325	-1.490475	7.759687	0.646128	3.123090	0.405724	0.482666	0.604736	-0.962891	-13.971309	56.211678	-162.563004
37815		-5.083767	-1.610536	8.131567	0.467721	3.543632	0.437554	0.514404	0.604492	-0.949951	-14.084268	58.239168	-163.016702
37816		-4.471611	-1.884901	8.629506	0.168879	4.055397	0.405300	0.563477	0.597168	-0.930420	-14.565757	60.550072	-163.691086
37817		-3.895882	-1.148884	8.974261	-0.154292	4.616917	0.324120	0.601807	0.597412	-0.898682	-15.598806	63.149644	-164.762797
37818		-6.812435	-2.482506	7.046412	-0.316027	5.491131	0.417799	0.651123	0.604004	-0.867188	-17.154368	66.237182	-166.284725
37819		-10.131004	-2.684894	6.314953	-0.150500	6.118197	0.741760	0.701904	0.608154	-0.819824	-18.915223	69.699555	-168.091001
37820		-14.885473	-1.560612	9.006336	-0.108045	6.504504	0.907079	0.767578	0.605713	-0.791504	-21.336019	73.379546	-170.578006
37821		-20.794573	-1.337316	12.725369	-0.655222	6.867874	1.021053	0.818604	0.610596	-0.722656	-25.630882	77.221587	-174.628118
37822		-25.661826	-1.125242	11.979420	-0.891052	6.521529	0.992264	0.864258	0.610107	-0.668701	-32.961629	80.766065	178.426714
37823		-21.962348	1.702397	13.909674	-1.016787	6.123210	0.578494	0.904785	0.610352	-0.602539	-48.459658	83.665144	163.378496
37824		-17.170144	5.650352	16.432556	-1.383671	5.920517	-0.109986	0.932129	0.615723	-0.548828	-81.112451	85.113941	131.375136
37825		-11.384413	6.928040	17.488309	-1.769458	5.898108	-0.710261	0.944336	0.648682	-0.470459	-117.376044	84.125812	95.980072
37826		-1.259882	6.075592	16.787841	-1.945827	5.985024	-1.173741	0.961914	0.662842	-0.398926	-137.002207	81.494275	77.329916
37827		24.152834	6.005930	12.707708	-1.976523	7.045684	-1.565869	0.970215	0.688721	-0.316650	-147.724565	77.740761	67.586286
37828		-32.557637	3.265505	12.407339	-2.436608	8.548060	-1.307036	0.988525	0.727295	-0.232666	-155.548497	73.081268	60.952022
37829		-32.857368	-4.123626	11.600667	-1.395243	4.495671	-1.759758	0.977051	0.740479	-0.182129	-156.713413	70.322226	60.566739
37830		-26.304330	-8.706115	17.094615	-0.082468	0.449217	-0.921043	0.957275	0.762695	-0.180420	-155.721269	69.890843	61.673253
37831		-16.239029	-0.236468	19.280422	0.979897	-1.845375	-0.447390	0.941162	0.768311	-0.219238	-153.240892	70.739198	63.710600
37832		-3.327312	2.008528	13.084406	1.152764	-2.543586	-0.683857	0.919189	0.777832	-0.243896	-149.498657	71.851999	66.964067
37833		1.025547	3.065761	8.735171	1.122162	-2.417344	-0.892320	0.890869	0.787354	-0.278564	-145.163270	72.746971	70.839111
37834		-0.181394	4.203357	7.878569	0.849661	-2.177819	-1.177863	0.865234	0.798828	-0.295898	-140.419855	73.355598	75.288098
37835		-2.009210	4.696089	8.516610	0.435565	-2.025152	-1.409213	0.837891	0.822021	-0.322510	-135.512805	73.681563	80.144303
37836		-5.088346	4.242026	9.136578	0.045510	-2.151261	-1.498368	0.815186	0.824707	-0.341064	-130.334472	73.915572	85.507862
37837		-8.274924	3.379822	9.462039	-0.158328	-2.682071	-1.389833	0.772705	0.848633	-0.360596	-124.444999	74.220721	91.725873
37838		-9.899526	3.074476	9.497183	-0.181804	-3.486777	-1.162948	0.744385	0.867188	-0.384766	-117.090591	74.693461	99.464032
37839		-8.984130	3.169416	8.970573	-0.143434	-4.273385	-0.911651	0.708740	0.868164	-0.409912	-108.013018	75.155370	108.948161
37840		-7.179402	3.373738	7.827512	-0.121330	-4.816058	-0.688595	0.668945	0.868896	-0.431885	-97.402500	75.396236	119.984543
37841		-5.724932	3.278514	6.602465	-0.097633	-5.074997	-0.481636	0.637695	0.870605	-0.473633	-86.306820	75.216218	131.510125
37842		-5.362801	2.636385	5.889061	-0.056010	-5.119633	-0.262241	0.609131	0.879395	-0.500244	-75.551127	74.610832	142.674876
37843		-6.362085	1.202239	5.421490	0.092262	-5.084498	-0.016189	0.578613	0.872314	-0.532471	-65.813391	73.635765	152.740960
37844		-7.706226	0.272796	5.283142	0.406004	-5.087873	0.268868	0.543457	0.868896	-0.573242	-56.855092	72.366489	161.856069
37845		-9.186723	0.446967	5.687787	0.743383	-5.126864	0.526306	0.517090	0.868896	-0.612549	-48.823901	70.828457	169.868498
37846		-10.629175	1.406235	6.119267	0.944726	-5.210500	0.741273	0.481201	0.873535	-0.657227	-41.575845	69.011954	176.999052
37847		-11.711928	2.370379	6.522572	0.963833	-5.319861	0.907627	0.447266	0.868164	-0.692627	-35.316046	66.943790	-176.846765
37848		-12.699216	2.802199	6.576473	0.849542	-5.426888	1.053355	0.412354	0.871826	-0.729492	-29.901524	64.630318	-171.455050
37849		-13.794202	3.395235	6.711816	0.687135	-5.515028	1.192385	0.381104	0.886963	-0.750977	-25.364302	62.143609	-166.822851
37850		-14.610122	4.357630	6.828086	0.417118	-5.581197	1.304408	0.349365	0.894775	-0.757080	-21.563772	59.485241	-162.756076
37851		-14.579350	4.853272	6.957597	0.062660	-5.601872	1.410646	0.338135	0.892822	-0.763916	-18.531205	56.743237	-159.228857
37852		-15.107874	4.328911	7.275944	-0.234273	-5.580309	1.537986	0.333496	0.875977	-0.780029	-16.031675	53.927683	-156.041082
37853		-16.004463	3.309344	7.358890	-0.377610	-5.579496	1.703498	0.309082	0.846680	-0.806885	-13.935800	51.088071	-153.128647
37854		-16.899934	2.635817	7.500913	-0.324463	-5.604587	1.911857	0.284668	0.816650	-0.841797	-11.982982	48.178759	-150.338251
37855		-17.557169	2.466513	7.818633	-0.198057	-5.652832	2.132581	0.249756	0.809326	-0.874756	-10.159107	45.230905	-147.678262
37856		-18.038487	1.998137	8.249944	-0.073986	-5.695007	2.344633	0.211426	0.800049	-0.901367	-8.400968	42.201125	-145.092177
37857		-19.103700	0.742465	7.924313	0.101490	-5.738368	2.525070	0.162598	0.797607	-0.922119	-6.735105	39.128447	-142.626966
37858		-20.439916	-0.660340	6.795072	0.400070	-5.801130	2.684950	0.120605	0.795410	-0.935303	-5.042986	35.954080	-140.248565
37859		-21.401368	-0.618099	5.295548	0.702571	-5.860214	2.842092	0.076172	0.801270	-0.938721	-3.359968	32.720658	-137.980837
37860		-21.322636	1.145017	4.202427	0.747571	-5.835659	2.917836	0.049805	0.797852	-0.949463	-1.813586	29.431412	-135.840850
37861		-20.872195	2.959847	3.189627	0.441102	-5.622251	2.871717	0.020264	0.787354	-0.950684	-0.653282	26.242181	-133.899539
37862		-20.389432	3.749026	2.029462	-0.099681	-5.244739	2.762776	-0.000977	0.783447	-0.937744	0.043912	23.223533	-132.128316
37863		-20.423864	2.978404	0.904089	-0.633654	-4.774763	2.712374	-0.021484	0.775146	-0.928955	0.302349	20.479100	-130.460374
37864		-20.205116	-1.778217	-0.781429	-0.917882	-4.360259	2.903534	-0.042969	0.772949	-0.920898	0.367483	17.951934	-128.705305
37865		-18.805997	-3.041843	-2.105194	-0.784178	-4.017633	3.355727	-0.056396	0.761719	-0.916992	0.494458	15.631546	-126.712721
37866		-21.751513	-0.815133	-5.088896	-0.900603	-3.634195	3.636622	-0.069580	0.760254	-0.899170	0.529533	13.514402	-124.572250
37867		-22.134521	-1.024779	-10.200968	-1.210256	-3.126129	3.467309	-0.069580	0.763428	-0.889404	0.278751	11.705294	-122.547123
37868		-19.445959	-4.568144	-15.021536	-1.143142	-2.278968	3.063392	-0.083252	0.770996	-0.866211	-0.021253	10.383193	-120.756131
37869		-17.324291	-7.485351	-16.880446	-0.589064	-1.080297	2.592701	-0.071777	0.774414	-0.874268	-0.093781	9.761885	-119.244247
37870		-17.690773	-5.932075	-14.508670	-0.050618	0.146465	2.051474	-0.058350	0.771729	-0.886230	0.091558	9.837181	-118.046560
37871		-19.022067	-2.569268	-10.229416	-0.060821	1.090560	1.334408	-0.048340	0.773438	-0.896484	0.194825	10.456316	-117.265786
37872		-6.040045	-4.272927	2.128008	0.201996	1.933196	0.172579	-0.026611	0.770264	-0.911377	0.341240	11.558637	-117.155159
37873		2.101347	-8.826617	-8.778519	0.020848	4.734008	0.321899	0.013672	0.767578	-0.921143	0.400624	14.265960	-116.945452
37874		-5.942985	13.491536	22.427089	-0.038649	4.593513	-0.943738	0.051025	0.758301	-0.922607	0.241196	16.896559	-117.486460
37875		-5.375095	9.666520	8.708506	-2.032312	4.372907	-2.232969	0.074951	0.783936	-0.922119	-1.349274	19.385866	-118.855459
37876		-5.576503	3.003846	4.126377	-2.687912	4.289883	-2.043881	0.092285	0.811279	-0.909912	-3.354728	21.790131	-120.206062
37877		-12.122488	-1.245657	5.715170	-2.018799	4.233808	-0.142972	0.129639	0.820068	-0.900146	-4.616115	24.200708	-120.475014
37878		-12.367290	2.097097	10.000881	-1.073161	3.806475	1.771184	0.197266	0.821289	-0.900635	-4.823991	26.455710	-119.546521
37879		-10.769127	0.012715	11.808393	-1.276180	3.914408	1.812753	0.243896	0.817627	-0.882080	-5.113530	28.776501	-118.594918
37880		-17.223514	-21.335340	8.526369	-0.997910	4.176984	0.842952	0.286377	0.829590	-0.872803	-5.521260	31.202935	-118.286187
37881		-21.438030	-18.475158	9.436204	-0.065585	3.717441	0.463884	0.317871	0.827637	-0.876709	-5.518817	33.345016	-118.212297
37882		-17.766482	-0.099282	11.729791	0.270559	3.072888	0.092917	0.353516	0.820801	-0.876465	-5.431251	35.103611	-118.343384
37883		-12.056363	9.881762	11.184579	-0.225357	2.684592	0.141116	0.377441	0.822510	-0.865967	-5.606562	36.638868	-118.423152
37884		-13.380960	2.569871	11.374609	-0.873697	2.435394	0.031599	0.395508	0.829346	-0.846436	-6.190039	38.030857	-118.571296
37885		-19.480256	-5.863708	7.726413	-1.161838	1.765325	-0.385465	0.420654	0.843018	-0.838867	-7.120807	39.006411	-118.997808
37886		-13.480457	-2.531870	6.483189	-0.592592	0.774804	-0.423471	0.411377	0.843994	-0.825684	-7.690401	39.419061	-119.372305
37887		-4.537439	2.066881	7.607413	-0.435456	0.710789	-0.486641	0.418945	0.851318	-0.828125	-8.211940	39.780407	-119.799965
37888		-8.526216	-0.674007	7.270149	-0.434582	0.725915	-0.383619	0.423584	0.861084	-0.818848	-8.681232	40.163857	-120.153225
37889		-6.734705	-1.876311	7.462646	-0.286819	0.583968	-0.393496	0.426270	0.868896	-0.823730	-9.075235	40.456267	-120.509107
37890		-8.667125	-2.733868	7.818809	-0.181141	0.521753	-0.229066	0.431152	0.867920	-0.811523	-9.317851	40.735006	-120.732412
37891		-7.948522	-3.063627	7.097761	-0.025606	0.306998	-0.215202	0.427002	0.870605	-0.809326	-9.459150	40.885084	-120.927025
37892		-6.259304	-0.851157	7.480804	-0.036229	0.234713	-0.180621	0.425781	0.874023	-0.813232	-9.575085	41.005481	-121.081622
37893		-6.703028	-1.875034	7.118935	-0.137529	0.205909	-0.140584	0.422607	0.869385	-0.815430	-9.737053	41.104941	-121.209111
37894		-6.467758	-1.447914	7.470803	-0.097980	0.180371	-0.070216	0.434814	0.876465	-0.817871	-9.830598	41.204825	-121.275136
37895		-6.641144	-1.423028	7.152783	-0.130257	0.186319	-0.032120	0.433350	0.865723	-0.804199	-9.933944	41.303513	-121.319535
37896		-6.820998	-1.540833	7.243087	-0.074420	0.143945	-0.038256	0.431396	0.874512	-0.801025	-9.995606	41.385808	-121.357359
37897		-6.815290	-1.528573	7.144311	-0.066411	0.141004	-0.011048	0.442383	0.870850	-0.806152	-10.048280	41.460948	-121.380312
37898		-6.871541	-1.494957	7.067173	-0.029904	0.100471	-0.006151	0.433594	0.872803	-0.805420	-10.064939	41.521885	-121.388470
37899		-6.799043	-1.325208	7.092133	0.000720	0.066361	-0.002598	0.434570	0.876709	-0.816650	-10.068419	41.555749	-121.395188
37900		-6.770955	-1.344249	7.150603	0.001250	0.058726	0.007633	0.438477	0.879883	-0.809082	-10.056740	41.594536	-121.387441
37901		-6.851836	-1.166295	7.091089	0.004618	0.024200	-0.026168	0.437744	0.868652	-0.802246	-10.066052	41.602257	-121.406298
37902		-6.560636	-1.302632	7.133160	0.004015	0.037340	-0.020602	0.436279	0.876465	-0.809082	-10.065086	41.626165	-121.417025
37903		-6.532496	-1.245749	7.236911	0.008398	0.038992	-0.005291	0.431152	0.874756	-0.811279	-10.063095	41.644320	-121.422117
37904		-6.473415	-1.394832	7.212974	0.009884	0.047254	0.012766	0.438477	0.872070	-0.808105	-10.042962	41.677122	-121.409007
37905		-6.520510	-1.319988	7.244810	0.018240	0.056641	0.026641	0.441406	0.868164	-0.813965	-10.020851	41.708423	-121.392322
37906		-6.640201	-1.304915	7.161508	0.028235	0.064377	0.038679	0.437988	0.872314	-0.803955	-9.978709	41.753398	-121.361895
37907		-6.640018	-1.228065	7.167317	0.025216	0.068546	0.038619	0.434570	0.864746	-0.800537	-9.947553	41.792590	-121.337658
37908		-6.651734	-1.182549	7.102818	0.016739	0.075181	0.034564	0.444092	0.879395	-0.809570	-9.914976	41.843199	-121.311701
37909		-6.593556	-1.093607	7.101537	0.020307	0.062248	0.033141	0.444092	0.867676	-0.807861	-9.888759	41.878278	-121.290693
