// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57829		-6.666898	-0.789067	7.120450	0.043807	0.070245	0.071067	0.695801	-0.256836	0.131836	-9.329914	41.680157	8.667204
57830		-6.775045	-0.853283	7.100925	0.017658	0.095614	0.043806	0.689453	-0.251953	0.135254	-9.292969	41.750967	8.698099
57831		-6.726445	-1.120232	7.064908	0.016930	0.098533	0.010552	0.698486	-0.255371	0.128906	-9.282860	41.804415	8.697932
57832		-6.760915	-1.132831	7.073862	0.015977	0.093772	-0.003700	0.689209	-0.252441	0.135254	-9.270683	41.869700	8.693103
57833		-6.661773	-1.237813	7.084263	0.013977	0.094591	-0.003984	0.687988	-0.253174	0.132568	-9.269299	41.919577	8.682404
57834		-6.653091	-1.315989	7.189950	0.017160	0.095110	0.012812	0.693115	-0.259033	0.129883	-9.248263	41.987046	8.689928
57835		-6.737550	-1.491896	7.153169	0.012539	0.088380	0.024887	0.701416	-0.251465	0.135742	-9.232487	42.036071	8.701987
57836		-6.768142	-1.367035	7.216371	0.017432	0.086706	0.020746	0.694580	-0.253418	0.139893	-9.206655	42.099384	8.716571
57837		-6.706633	-1.569387	6.949209	0.011619	0.087480	0.027136	0.694336	-0.259033	0.137451	-9.190117	42.148099	8.730526
57838		-6.720175	-1.326375	7.072087	0.043628	0.073611	0.048186	0.689941	-0.262207	0.135742	-9.134228	42.206385	8.767659
57839		-6.768556	-1.226972	7.076087	0.026505	0.074766	0.037506	0.697021	-0.258057	0.133789	-9.102693	42.248836	8.791210
57840		-6.637370	-1.036625	7.100072	0.033727	0.078940	0.024500	0.688721	-0.260010	0.139648	-9.065072	42.307849	8.809659
57841		-6.747633	-1.074119	7.183164	0.050349	0.151245	0.005324	0.682129	-0.253662	0.142578	-9.042647	42.390651	8.799352
57842		-6.781091	-1.175919	6.953941	0.024156	0.122596	0.018360	0.684082	-0.256348	0.139160	-9.017225	42.473679	8.807860
57843		-6.519889	-1.022503	7.189091	0.018040	0.108912	0.000919	0.691895	-0.255127	0.145752	-9.012099	42.532136	8.799378
57844		-6.594474	-1.159694	7.049259	0.004841	0.125163	0.022263	0.695801	-0.259033	0.140137	-8.995945	42.616837	8.810602
57845		-6.722480	-1.158324	7.097393	0.018791	0.125498	0.040036	0.696777	-0.262939	0.142822	-8.971363	42.688183	8.830225
57846		-6.693101	-1.073316	7.078031	0.004509	0.136450	0.028378	0.691406	-0.256104	0.149414	-8.953129	42.779676	8.844852
57847		-6.642200	-1.093516	6.962364	-0.011678	0.121485	-0.003681	0.684326	-0.257324	0.146240	-8.968493	42.844844	8.831325
57848		-6.626288	-0.948275	7.095908	0.022763	0.130695	0.003070	0.684570	-0.264404	0.145752	-8.952650	42.930693	8.827112
57849		-6.642453	-0.812418	7.162479	-0.019804	0.152080	-0.025733	0.690186	-0.268555	0.149658	-8.986903	43.011205	8.792743
57850		-6.207614	-0.842610	7.208054	-0.052396	0.203893	-0.080382	0.682373	-0.269531	0.151123	-9.064540	43.130821	8.714761
57851		-6.556651	-1.006848	7.183489	-0.065348	0.305637	-0.049982	0.688477	-0.259521	0.154541	-9.151242	43.295946	8.642058
57852		-6.434996	-1.388535	7.411364	-0.100195	0.362711	-0.038498	0.691650	-0.264160	0.149902	-9.248599	43.508835	8.575795
57853		-6.170850	-1.417132	7.484948	-0.103143	0.497967	-0.009327	0.686523	-0.267578	0.159180	-9.353310	43.786293	8.508954
57854		-6.327604	-1.548414	7.477822	-0.124230	0.645368	0.046543	0.684814	-0.268311	0.158203	-9.445346	44.166442	8.471090
57855		-6.269121	-1.348297	7.481002	-0.160111	0.788691	0.102119	0.687500	-0.264648	0.170898	-9.550099	44.618558	8.451741
57856		-6.604835	-1.408393	7.111728	-0.178432	0.894429	0.145694	0.684326	-0.270264	0.173340	-9.643353	45.148438	8.456986
57857		-6.478877	-1.155266	7.193430	-0.171096	0.991972	0.171145	0.681641	-0.267090	0.186523	-9.736765	45.721972	8.462739
57858		-6.693098	-1.109308	7.463577	-0.163366	1.115894	0.155853	0.681641	-0.272461	0.189209	-9.839539	46.377610	8.442861
57859		-6.911949	-1.412378	7.042616	-0.163166	1.279337	0.148751	0.677246	-0.272705	0.197998	-9.974063	47.111141	8.385803
57860		-6.852106	-1.544942	7.165311	-0.122164	1.401326	0.146440	0.664551	-0.271973	0.204102	-10.094007	47.926514	8.311330
57861		-6.795214	-1.647960	7.343746	-0.078061	1.563076	0.144430	0.674316	-0.272949	0.214844	-10.220824	48.819452	8.200814
57862		-6.805197	-1.668815	7.124492	-0.041369	1.752842	0.139287	0.666748	-0.275879	0.236572	-10.348948	49.831672	8.056914
57863		-6.923645	-1.660282	7.146982	0.025128	1.949388	0.114388	0.662842	-0.275391	0.255371	-10.496557	50.938836	7.845946
57864		-6.502663	-1.866588	7.037008	0.091647	2.174185	0.146801	0.668701	-0.279053	0.261475	-10.614171	52.188317	7.623143
57865		-6.418401	-1.798073	7.366678	0.149706	2.420876	0.142940	0.662354	-0.282715	0.280273	-10.757241	53.563346	7.335491
57866		-6.345099	-1.568598	7.351777	0.170382	2.740680	0.256274	0.649658	-0.284180	0.292236	-10.855269	55.142222	7.089788
57867		-5.374576	-1.156063	7.993538	0.146432	3.122561	0.214712	0.639404	-0.286621	0.328125	-11.092495	56.918878	6.701991
57868		-5.245311	-0.986579	8.240467	0.010282	3.532148	0.205715	0.634521	-0.289307	0.350830	-11.520410	58.934612	6.185802
57869		-5.099532	-0.938034	8.417165	-0.075049	3.932961	0.143976	0.618164	-0.288330	0.366211	-12.221750	61.153750	5.425506
57870		-4.198577	-1.423818	8.187125	-0.389909	4.644051	0.155762	0.601563	-0.291992	0.406250	-13.392583	63.775384	4.353710
57871		-7.873523	-2.400136	6.435567	-0.390923	5.584300	0.347584	0.573730	-0.297119	0.433594	-14.892026	66.923884	2.950395
57872		-9.639342	-2.431674	6.816113	-0.140720	6.020566	0.565882	0.553711	-0.310547	0.478516	-16.542835	70.338969	1.262337
57873		-14.167352	-2.452366	8.995082	-0.125890	6.668377	0.942800	0.522949	-0.315674	0.519287	-18.597747	74.142325	-0.819011
57874		-19.990055	-0.640440	12.133743	-0.397761	6.768315	0.981865	0.489258	-0.326416	0.540039	-22.106805	77.981369	-4.199561
57875		-24.610054	-2.331530	10.984022	-0.561034	6.555083	0.908934	0.453125	-0.327393	0.582031	-28.756387	81.600209	-10.626497
57876		-20.884920	0.616628	11.786149	-0.324377	6.240913	0.714773	0.423584	-0.336182	0.616699	-43.881482	84.757078	-25.666577
57877		-17.151505	3.745570	14.477606	-0.455152	6.037156	0.140979	0.396973	-0.331787	0.639893	-84.992069	86.428623	-66.623926
57878		-12.789985	4.875629	15.991352	-0.716064	6.030276	-0.449939	0.369141	-0.327637	0.665283	-129.793089	85.057647	-111.123161
57879		-7.557350	4.883274	17.379449	-0.769740	6.022518	-0.988679	0.336914	-0.320068	0.697754	-146.881815	82.075938	-127.869655
57880		9.683783	1.805214	15.675497	-0.548784	6.379932	-1.425941	0.308105	-0.322998	0.723145	-153.682015	78.501236	-134.446111
57881		-1.904314	-1.842781	13.756819	-0.257008	8.368942	-1.596286	0.259033	-0.318115	0.752686	-158.344452	73.749012	-139.093301
57882		-42.141681	-7.858295	10.985786	0.596757	5.648084	-2.677886	0.232422	-0.305664	0.770752	-157.400279	70.186233	-138.459506
57883		-31.518587	-10.836954	14.543045	1.834980	0.901754	-2.597415	0.242188	-0.271240	0.792725	-153.285432	69.099780	-135.192823
57884		-21.324367	-2.681927	20.817296	3.009549	-2.490943	-2.171854	0.286133	-0.237549	0.805664	-146.792552	69.733389	-130.100287
57885		-4.811484	4.494272	15.506753	2.908344	-3.659070	-2.331587	0.325195	-0.202148	0.808105	-138.652945	70.598368	-123.220800
57886		4.571614	6.924180	9.719571	2.371382	-3.537494	-2.328745	0.374268	-0.155029	0.810303	-130.415429	71.091558	-115.942750
57887		3.972017	8.544785	8.133175	1.487846	-3.006985	-2.335565	0.413086	-0.124268	0.808838	-123.192801	71.056352	-109.210005
57888		1.917628	7.502074	8.385903	0.547170	-2.577880	-2.271256	0.455322	-0.111328	0.799316	-117.268967	70.697060	-103.276862
57889		-0.878640	5.636908	8.999273	-0.168536	-2.426433	-1.994416	0.483887	-0.093262	0.784424	-112.445388	70.247937	-98.057434
57890		-4.814280	2.589186	9.448491	-0.468528	-2.690042	-1.446771	0.510986	-0.082520	0.786377	-107.865760	70.021793	-92.909035
57891		-8.614410	0.369988	9.786326	-0.337493	-3.373462	-0.717543	0.554199	-0.072266	0.755859	-102.603951	70.136508	-87.107779
57892		-9.793271	-0.168190	9.560186	0.015036	-4.264781	-0.005770	0.599854	-0.069824	0.726318	-95.767247	70.542327	-79.866028
57893		-8.990208	0.676130	8.932355	0.293693	-5.004195	0.529077	0.650635	-0.063721	0.695801	-87.402865	70.928283	-71.186195
57894		-7.340048	1.303295	7.903554	0.365473	-5.433030	0.859933	0.695557	-0.071045	0.653564	-77.950237	71.031446	-61.421366
57895		-6.344429	0.900239	6.805269	0.329671	-5.548851	1.042519	0.740723	-0.067139	0.601807	-68.469749	70.684985	-51.589208
57896		-6.644705	0.204877	6.176351	0.317228	-5.473238	1.153020	0.782471	-0.066406	0.557129	-59.500760	69.901107	-42.268963
57897		-7.726301	-0.298924	6.309162	0.313947	-5.342331	1.235938	0.820313	-0.071533	0.507324	-51.551655	68.749355	-33.967787
57898		-9.298586	-1.295623	6.451010	0.339345	-5.265496	1.323925	0.851318	-0.085449	0.454346	-44.424091	67.285450	-26.413525
57899		-10.753586	-1.590909	6.765197	0.455875	-5.261766	1.422608	0.884033	-0.091797	0.397217	-38.186246	65.554965	-19.894894
57900		-12.190256	-0.549117	7.120875	0.533303	-5.315465	1.503362	0.906982	-0.099365	0.336182	-32.589204	63.553529	-13.935060
57901		-13.299817	0.708695	7.887511	0.410649	-5.379897	1.550886	0.918945	-0.124756	0.280762	-27.897013	61.334240	-8.910144
57902		-14.441401	1.249623	8.208827	0.162071	-5.445303	1.569276	0.929199	-0.137695	0.213623	-23.930300	58.896520	-4.327702
57903		-14.753580	1.267999	8.398688	-0.071731	-5.522367	1.592281	0.937500	-0.157471	0.159912	-20.738803	56.312717	-0.501276
57904		-15.525050	1.264372	8.578417	-0.199508	-5.565995	1.658718	0.943115	-0.182373	0.097412	-17.983503	53.588745	3.141881
57905		-16.255282	1.395348	8.782721	-0.284302	-5.592946	1.741250	0.937744	-0.209717	0.035156	-15.712460	50.807235	6.220512
57906		-16.858094	1.438088	9.147629	-0.332164	-5.614612	1.863868	0.942627	-0.227295	-0.008789	-13.668410	47.929813	9.339975
57907		-17.982220	1.510204	9.326109	-0.344217	-5.635406	1.981899	0.933350	-0.242432	-0.072754	-11.941534	45.029237	11.991732
57908		-19.500839	1.465509	8.986307	-0.320794	-5.634881	2.065870	0.917725	-0.265625	-0.118408	-10.362629	42.051728	14.711077
57909		-21.332478	1.449388	7.697319	-0.236194	-5.634518	2.089930	0.914551	-0.282715	-0.175293	-9.019034	39.067328	16.983847
57910		-22.624966	1.708599	5.811120	-0.129395	-5.596377	2.121832	0.888428	-0.289795	-0.222168	-7.754573	36.033577	19.321876
57911		-23.411028	2.687895	4.188160	-0.116112	-5.514352	2.218205	0.862061	-0.308838	-0.276367	-6.677035	33.055042	21.337787
57912		-24.643901	3.712417	2.661411	-0.254136	-5.383400	2.353005	0.845215	-0.325928	-0.316650	-5.750779	30.099901	23.481574
57913		-25.413345	4.203243	1.091971	-0.490764	-5.273989	2.514465	0.818604	-0.345459	-0.360840	-5.089712	27.223977	25.444416
57914		-23.518461	1.724314	-1.226525	-0.765863	-5.140839	2.799153	0.782227	-0.364502	-0.410400	-4.599620	24.394547	27.645028
57915		-20.966589	-1.775197	-4.152140	-0.674492	-4.838133	3.410824	0.757568	-0.383057	-0.441895	-4.064437	21.774157	29.993735
57916		-20.226752	0.253172	-5.814029	-0.689002	-4.397083	3.940526	0.721191	-0.400635	-0.484619	-3.522090	19.384898	32.694176
57917		-22.024468	1.627015	-9.533788	-1.135431	-3.735614	4.091177	0.690186	-0.429199	-0.506104	-3.350871	17.385022	35.297797
57918		-23.960177	0.764316	-14.817349	-1.514565	-3.057305	3.610384	0.653809	-0.434326	-0.530762	-3.554301	15.746630	37.605285
57919		-21.430603	-4.818964	-19.693909	-1.287575	-2.158150	2.874793	0.630371	-0.446533	-0.557373	-3.823234	14.615025	39.393641
57920		-18.085128	-8.160251	-21.138047	-0.397023	-0.962699	2.326601	0.610596	-0.454834	-0.559326	-3.685382	14.145151	40.826348
57921		-7.347411	-5.430291	-13.238296	0.502817	1.411295	1.869198	0.617676	-0.470703	-0.552002	-3.130510	15.012487	41.884097
57922		-15.432130	-2.209250	-26.622916	0.208379	3.529039	1.827451	0.633057	-0.482666	-0.538574	-2.727208	17.082339	42.885189
57923		0.059651	0.361468	-0.505029	0.798163	4.587019	0.500228	0.658447	-0.486084	-0.509521	-2.210833	19.716831	43.070400
57924		-17.332708	9.272871	20.509510	-0.224166	5.022523	-0.641540	0.690918	-0.489014	-0.479980	-2.513877	22.575800	42.576788
57925		-14.181607	4.723367	13.824666	-2.036975	3.573161	-2.134341	0.723633	-0.462402	-0.460938	-4.264632	24.543739	41.116017
57926		-5.417340	1.155631	3.797027	-2.256542	3.297724	-1.514905	0.752686	-0.436279	-0.459717	-6.034091	26.349208	39.999023
57927		-6.245191	1.651868	7.735127	-1.153735	3.688726	0.761698	0.775635	-0.442383	-0.438477	-6.588694	28.494457	40.229175
57928		-15.411172	5.723452	14.645965	-1.081203	3.727256	1.849603	0.774902	-0.451416	-0.419189	-6.734222	30.741191	41.179518
57929		-18.550115	-15.279187	8.060840	-1.288490	3.493664	0.901590	0.793213	-0.452637	-0.410156	-7.304240	32.787671	41.498236
57930		-15.505186	-23.716488	6.350141	-0.271640	3.327291	0.564011	0.804199	-0.454346	-0.391113	-7.391788	34.723624	41.620653
57931		-20.749483	-5.995932	11.359615	0.299187	2.916981	0.227717	0.825195	-0.460693	-0.360352	-7.277784	36.394570	41.521043
57932		-17.512426	8.126528	11.408975	-0.052095	2.072986	-0.000479	0.832275	-0.453125	-0.348877	-7.409373	37.578953	41.355253
57933		-9.721999	2.822798	8.904524	-0.637283	1.648845	-0.083352	0.841064	-0.457520	-0.329102	-7.907258	38.505556	41.139041
57934		-14.392605	-5.348454	8.951353	-0.708557	1.427224	-0.131407	0.842041	-0.450684	-0.326416	-8.452557	39.312183	40.917352
57935		-14.983038	-4.684926	5.922392	-0.376795	0.325924	-0.300773	0.847412	-0.459717	-0.324463	-8.828409	39.467640	40.664489
57936		-1.395379	3.940940	8.530507	-0.192721	0.536810	-0.148583	0.851074	-0.445557	-0.320557	-9.033608	39.766877	40.523930
57937		-8.853281	-0.917003	7.081723	-0.361675	0.522818	-0.066969	0.852783	-0.444336	-0.324951	-9.309411	40.053238	40.416257
57938		-7.789616	-2.668988	7.302749	-0.117751	0.437205	-0.068361	0.855225	-0.442383	-0.320313	-9.429283	40.302791	40.338956
57939		-6.290629	-0.733438	7.403533	-0.060737	0.270846	-0.055296	0.858154	-0.440430	-0.321289	-9.509266	40.447418	40.268428
57940		-7.554050	-2.150966	7.415205	-0.062099	0.313724	0.007633	0.857666	-0.444580	-0.314209	-9.552191	40.634210	40.261171
57941		-6.600599	-1.716979	7.135019	0.035255	0.204015	0.003931	0.852783	-0.443604	-0.314941	-9.543623	40.746630	40.242560
57942		-6.703775	-1.653537	7.448012	-0.017472	0.198701	0.029380	0.851074	-0.442383	-0.313721	-9.541222	40.870273	40.267615
57943		-6.742745	-1.793150	7.155760	-0.000233	0.166884	0.046484	0.859131	-0.446045	-0.314941	-9.529167	40.965755	40.285456
57944		-6.675603	-1.404274	7.205588	0.014344	0.154431	0.064128	0.853271	-0.446289	-0.310791	-9.487829	41.067442	40.343090
57945		-6.701875	-1.344804	7.148769	0.021833	0.138360	0.062934	0.857178	-0.438477	-0.311768	-9.452500	41.148340	40.377034
57946		-6.777188	-1.198420	7.118877	0.017150	0.134972	0.063461	0.851807	-0.440674	-0.305176	-9.408507	41.239121	40.434168
57947		-6.825485	-1.396776	7.077737	0.025672	0.142696	0.061624	0.858154	-0.442383	-0.303955	-9.371749	41.322311	40.466828
57948		-6.654782	-1.485770	7.118977	0.057875	0.096113	0.069919	0.858398	-0.445313	-0.302002	-9.298394	41.392027	40.530159
57949		-6.955708	-1.391918	7.338699	0.031613	0.092293	0.058792	0.855713	-0.448975	-0.303711	-9.255287	41.446406	40.567180
57950		-6.425584	-1.454482	6.966302	0.046476	0.082621	0.042184	0.862061	-0.435791	-0.305664	-9.201008	41.505658	40.612630
57951		-6.919786	-1.209727	7.089614	0.059430	0.081770	0.070131	0.856689	-0.448975	-0.313232	-9.135245	41.555067	40.659704
57952		-6.681651	-1.237331	6.958841	0.035916	0.084955	0.045356	0.855225	-0.447021	-0.307861	-9.085647	41.615852	40.706584
57953		-6.790500	-1.119811	7.097901	0.053760	0.069106	0.059509	0.860107	-0.454590	-0.303223	-9.027257	41.657068	40.747351
57954		-6.876333	-1.137702	6.976834	0.046900	0.061565	0.049705	0.862549	-0.447998	-0.299316	-8.966854	41.704562	40.803643
57955		-6.778485	-1.103106	7.099615	0.043828	0.066348	0.041298	0.864746	-0.451660	-0.301270	-8.922973	41.742536	40.831091
57956		-6.667723	-1.124011	7.082154	0.027118	0.073143	0.025042	0.856689	-0.448975	-0.298828	-8.888042	41.794945	40.861505
57957		-6.825156	-1.027093	7.090898	0.019641	0.064229	0.016965	0.864746	-0.453125	-0.294922	-8.870077	41.829544	40.870820
57958		-6.641707	-1.222791	6.958794	-0.011123	0.076892	0.012751	0.859131	-0.448730	-0.302734	-8.863571	41.882874	40.891785
57959		-6.621811	-1.016510	7.140938	0.004937	0.075212	0.005907	0.866699	-0.454346	-0.291504	-8.860489	41.922713	40.891414
57960		-6.627084	-1.068805	7.151566	-0.008583	0.085065	-0.004646	0.864258	-0.447754	-0.301270	-8.862148	41.979073	40.897793
57961		-6.624019	-1.083276	7.066333	-0.024288	0.084146	-0.011137	0.865234	-0.448730	-0.293213	-8.885218	42.022462	40.883364
57962		-6.728263	-1.017611	7.143024	-0.044488	0.079997	-0.045990	0.866455	-0.447754	-0.295410	-8.928523	42.072369	40.856900
57963		-6.692644	-1.167018	6.961795	-0.032305	0.102561	-0.027990	0.862793	-0.445801	-0.285400	-8.966371	42.124665	40.827307
57964		-6.648749	-0.952955	7.074912	-0.049927	0.117021	-0.059329	0.861328	-0.449951	-0.299072	-9.023256	42.194496	40.783339
57965		-6.679213	-1.034715	7.014084	-0.082501	0.159318	-0.071559	0.863525	-0.447021	-0.294922	-9.117095	42.274923	40.713312
57966		-6.727531	-0.960873	7.058659	-0.111418	0.186373	-0.070608	0.868652	-0.448242	-0.293213	-9.220436	42.382111	40.657533
57967		-6.641437	-1.062980	7.092750	-0.144372	0.195845	-0.104848	0.870605	-0.447266	-0.301025	-9.370634	42.479906	40.556777
57968		-6.549082	-1.198117	7.174974	-0.170900	0.260798	-0.091177	0.864258	-0.451172	-0.287598	-9.526144	42.626962	40.473995
57969		-6.557385	-1.254628	7.257488	-0.200998	0.351056	-0.096007	0.871826	-0.444580	-0.290039	-9.719107	42.812856	40.358578
57970		-6.505260	-1.436301	7.226757	-0.226406	0.403957	-0.105354	0.873047	-0.443604	-0.286133	-9.928697	43.038739	40.244011
57971		-6.630394	-1.596281	7.150450	-0.221312	0.460900	-0.038567	0.867920	-0.438477	-0.281494	-10.115620	43.291740	40.155398
57972		-6.336846	-1.610477	7.229243	-0.184328	0.484809	0.003395	0.875732	-0.440674	-0.281738	-10.254077	43.573678	40.109001
57973		-6.304064	-1.713214	7.420848	-0.125928	0.538960	0.048466	0.877686	-0.436279	-0.278320	-10.349453	43.879283	40.074680
57974		-6.228522	-1.701841	7.465322	-0.078882	0.663279	0.129610	0.874756	-0.442139	-0.272217	-10.378434	44.274525	40.098817
57975		-6.318207	-1.593425	7.346316	-0.055025	0.770646	0.171210	0.882080	-0.445801	-0.269287	-10.389801	44.723342	40.126866
57976		-6.338142	-1.689302	7.398223	-0.029357	0.901597	0.251528	0.881348	-0.448242	-0.254883	-10.345820	45.264974	40.215394
57977		-6.329293	-1.433955	7.377425	0.022424	1.036491	0.298543	0.881348	-0.447998	-0.248047	-10.266012	45.876676	40.308459
57978		-6.562932	-1.500835	7.185954	0.013820	1.194438	0.352280	0.889648	-0.454346	-0.236816	-10.165459	46.593396	40.438026
57979		-6.487648	-1.879479	7.402040	0.088896	1.339477	0.389975	0.886230	-0.452393	-0.229492	-10.019064	47.384944	40.567888
57980		-6.508679	-1.759114	7.378529	0.132919	1.519805	0.447792	0.893555	-0.459961	-0.212158	-9.817283	48.294021	40.738338
57981		-6.579652	-1.738278	7.328673	0.188385	1.738173	0.459475	0.882568	-0.461182	-0.200439	-9.600756	49.316839	40.881975
57982		-6.809513	-1.747209	7.318811	0.231118	1.958972	0.460755	0.895264	-0.468262	-0.177002	-9.366123	50.474038	41.017179
57983		-6.615812	-1.791131	7.051285	0.274032	2.210832	0.449155	0.893311	-0.479980	-0.167480	-9.142469	51.762409	41.102136
57984		-6.564906	-1.707347	7.224116	0.303777	2.479860	0.453040	0.893555	-0.474365	-0.140625	-8.911475	53.212432	41.176930
57985		-6.269191	-1.458284	7.517072	0.321894	2.778994	0.432695	0.897705	-0.482178	-0.115479	-8.721070	54.820599	41.183679
57986		-5.631799	-1.098653	7.317058	0.301839	3.087066	0.394393	0.898193	-0.482910	-0.084961	-8.596781	56.608707	41.127651
57987		-5.275625	-1.216453	8.022848	0.205498	3.440623	0.401943	0.898193	-0.478760	-0.063232	-8.578832	58.589051	41.008870
57988		-4.604591	-1.185443	7.854961	0.024229	4.027555	0.394002	0.906006	-0.483887	-0.013916	-8.762984	60.909050	40.782078
57989		-4.789104	-1.583456	7.563358	-0.117082	4.749311	0.399162	0.901123	-0.483643	0.023682	-9.202386	63.629302	40.361017
57990		-8.954470	-2.865850	7.522324	-0.028125	5.636486	0.682163	0.902344	-0.499512	0.069092	-9.502351	66.883468	40.048312
57991		-9.026230	-2.365402	7.812593	0.051205	6.070443	0.919570	0.895020	-0.499023	0.127930	-9.612885	70.397558	39.897648
57992		-12.925233	-0.817474	9.236434	-0.052636	6.850221	1.450337	0.874023	-0.512207	0.183350	-9.037838	74.408324	40.533418
57993		-21.439431	-0.420276	11.721884	-0.356278	7.010458	1.487180	0.854736	-0.529785	0.231689	-8.235414	78.504319	41.567678
57994		-24.926032	-1.487819	10.754955	-0.397779	6.759957	1.208898	0.831055	-0.527588	0.284668	-7.482104	82.437293	42.564444
57995		-20.514160	0.644591	11.992540	-0.121949	6.400430	0.862590	0.807129	-0.535889	0.334229	-7.356810	86.134255	42.760005
57996		-16.904333	4.403753	14.791300	-0.194933	6.172767	0.283098	0.771729	-0.539795	0.376221	-47.853265	89.556491	2.364299
57997		-11.685807	4.010934	15.464268	-0.314274	6.148558	-0.229632	0.750244	-0.545410	0.419434	-171.989822	86.745497	-121.603085
57998		-5.766294	3.666947	16.786975	-0.209428	6.270947	-0.642788	0.722900	-0.533691	0.454102	-173.279459	83.140471	-122.779003
57999		8.199034	0.608641	16.358126	0.206719	6.786093	-0.888779	0.693848	-0.529297	0.504883	-172.924720	79.223261	-122.540570
58000		5.076900	-0.357732	11.690420	0.511804	8.787222	-0.958484	0.649658	-0.515625	0.556152	-172.975155	74.168525	-122.896670
58001		-41.611856	-2.046838	11.277379	0.829112	6.977279	-1.908239	0.616943	-0.495850	0.597656	-170.888822	70.060536	-121.205399
58002		-32.322550	-4.996484	13.433308	1.378670	2.252338	-2.123862	0.611084	-0.472900	0.601563	-167.588971	68.578607	-118.527102
58003		-26.523131	-0.798377	23.087797	2.169224	-1.672047	-1.646517	0.612061	-0.452393	0.597656	-163.355416	69.273778	-115.322824
58004		-9.669235	6.218728	18.081168	1.958254	-3.396540	-1.844942	0.634277	-0.434082	0.582275	-157.714337	70.777683	-110.523221
58005		2.757891	5.941414	10.997349	1.432962	-3.659929	-2.003967	0.659180	-0.411133	0.560059	-151.096304	72.179187	-104.411247
58006		3.367306	5.955878	8.229817	0.971334	-3.285328	-2.081487	0.666504	-0.403564	0.538574	-144.071023	73.169316	-97.568618
58007		1.574631	4.867948	8.046914	0.546659	-2.888675	-2.115734	0.683838	-0.383789	0.526367	-137.073203	73.683204	-90.595575
58008		-2.132332	3.442625	8.634099	0.303673	-2.734213	-1.934394	0.682129	-0.376709	0.513916	-130.306221	74.002397	-83.668954
58009		-6.756438	2.253338	9.201330	0.278618	-3.077234	-1.541615	0.695557	-0.376953	0.503906	-123.286558	74.356021	-76.540083
58010		-9.783110	1.690242	9.619548	0.390357	-3.829725	-1.053990	0.718262	-0.359863	0.494629	-114.934285	74.929269	-68.069193
58011		-9.952328	1.579432	9.147744	0.531027	-4.664718	-0.609111	0.741211	-0.356445	0.466309	-104.624799	75.511209	-57.724131
58012		-8.405135	1.302470	7.900527	0.668904	-5.280138	-0.264771	0.765869	-0.354248	0.459473	-92.307137	75.829091	-45.402025
58013		-7.124254	0.639066	6.375147	0.808781	-5.594968	-0.028211	0.800537	-0.351807	0.418945	-79.258591	75.577864	-32.418718
58014		-6.309281	0.000353	5.434724	0.984355	-5.663985	0.179679	0.817627	-0.343262	0.398926	-66.733501	74.727997	-20.078533
58015		-6.344214	-0.102555	5.241873	1.137359	-5.574610	0.393382	0.851318	-0.341309	0.352539	-55.863359	73.386575	-9.455005
58016		-7.550197	0.265267	5.943976	1.182018	-5.427369	0.610152	0.878418	-0.339844	0.325928	-46.679109	71.702811	-0.603251
58017		-9.801151	0.267455	6.860448	1.098806	-5.346674	0.838731	0.890137	-0.332031	0.278564	-39.057430	69.779630	6.800492
58018		-12.900134	-0.597364	7.138258	1.010788	-5.414483	1.102411	0.913574	-0.338867	0.229004	-32.453617	67.615616	13.177500
58019		-26.491537	-5.844149	2.544564	1.003803	-5.511634	1.521205	0.916992	-0.343750	0.188721	-26.555687	65.291669	18.981037
58020		-0.861256	2.673861	9.615927	1.078527	-6.111353	0.811460	0.924072	-0.336914	0.135742	-22.108640	62.275907	23.154270
58021		-19.018248	2.346175	6.229269	0.712309	-5.929678	1.443227	0.932129	-0.340576	0.085449	-18.205003	59.367248	27.155418
58022		-14.129976	3.092339	8.478173	0.064329	-5.839212	1.515569	0.945801	-0.345215	0.030029	-15.285775	56.397345	30.441538
58023		-13.964452	2.304313	6.888558	-0.318106	-5.717703	1.725840	0.946289	-0.340332	-0.024902	-12.957658	53.457698	33.507066
58024		-14.262227	1.386619	7.376842	-0.559856	-5.611267	1.912771	0.947754	-0.351318	-0.098145	-11.043311	50.527797	36.200073
58025		-15.496708	0.641264	7.681701	-0.608232	-5.458961	2.114776	0.922363	-0.351318	-0.168945	-9.371050	47.660410	38.872205
58026		-17.475651	0.837386	7.983876	-0.552331	-5.365406	2.282622	0.908936	-0.357910	-0.228271	-7.854270	44.806397	41.274126
58027		-19.572489	1.406146	8.409977	-0.527058	-5.387913	2.401867	0.885742	-0.371338	-0.290527	-6.499030	41.911586	43.686340
