// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35691		9.094003	1.383787	3.144331	0.161332	0.047895	0.022151	-0.715820	-0.203125	0.256836	21.709482	-72.249913	130.527255
35692		9.150092	1.321075	3.134153	0.163131	0.035894	0.019124	-0.713135	-0.209473	0.262695	21.752889	-72.237718	130.581546
35693		9.238036	1.337267	3.088143	0.177053	0.017758	0.016983	-0.715088	-0.208740	0.260742	21.826963	-72.228621	130.613353
35694		9.332934	1.304834	3.041276	0.173852	0.022782	0.024079	-0.712891	-0.208984	0.260742	21.876990	-72.224491	130.667148
35695		9.321106	1.256580	3.071071	0.167862	0.035930	0.030515	-0.711670	-0.200195	0.264404	21.911309	-72.208642	130.735177
35696		9.291252	1.254565	3.054403	0.151325	0.038969	0.031970	-0.716797	-0.199463	0.260254	21.924634	-72.197614	130.813971
35697		9.266761	1.252601	3.062375	0.129023	0.049882	0.033053	-0.717041	-0.205566	0.265381	21.923331	-72.174906	130.896052
35698		9.258984	1.301635	3.065446	0.110491	0.051492	0.031920	-0.717285	-0.197021	0.256592	21.905187	-72.157210	130.983343
35699		9.234231	1.298816	3.074504	0.091179	0.051863	0.026654	-0.724609	-0.201416	0.255615	21.891694	-72.132070	131.055468
35700		9.254266	1.277372	3.049023	0.071379	0.052325	0.018511	-0.720459	-0.205566	0.260986	21.872943	-72.111052	131.119873
35701		9.280891	1.331136	3.094597	0.058259	0.048884	0.014472	-0.725830	-0.202637	0.262695	21.862852	-72.084883	131.168621
35702		9.269189	1.355590	3.174929	0.055102	0.044944	0.006617	-0.714844	-0.201660	0.258057	21.859388	-72.065246	131.207173
35703		9.235641	1.377053	3.159508	0.045525	0.033639	-0.001192	-0.720215	-0.193359	0.255615	21.877895	-72.043830	131.218203
35704		9.213347	1.400900	3.190476	0.041596	0.018657	-0.010568	-0.718750	-0.197021	0.255371	21.912244	-72.034503	131.208878
35705		9.196260	1.400383	3.120128	0.033481	0.014026	-0.012110	-0.717041	-0.199707	0.253174	21.954633	-72.021158	131.187546
35706		9.136932	1.345361	3.162088	0.018409	0.019901	-0.012785	-0.713135	-0.201904	0.255859	21.978457	-72.010691	131.175318
35707		9.173807	1.328104	3.206134	0.001746	0.023310	-0.021670	-0.720703	-0.204346	0.256836	22.012093	-71.990337	131.144064
35708		9.135543	1.250868	3.220101	-0.012887	0.026291	-0.019166	-0.718262	-0.197998	0.251221	22.024134	-71.975101	131.125368
35709		9.137830	1.227875	3.222738	-0.018955	0.023053	-0.018194	-0.725586	-0.198486	0.256836	22.040251	-71.955603	131.100050
35710		9.140220	1.204541	3.225228	-0.031238	0.020801	-0.018182	-0.717285	-0.196289	0.257324	22.043743	-71.943492	131.079284
35711		9.189840	1.187184	3.216594	-0.035267	0.018962	-0.014688	-0.709717	-0.196777	0.254150	22.047352	-71.926897	131.057276
35712		9.168791	1.159806	3.224565	-0.042451	0.021127	-0.012800	-0.718018	-0.204346	0.259766	22.035415	-71.915771	131.045978
35713		9.159273	1.182664	3.202943	-0.049770	0.017722	-0.010244	-0.713867	-0.207031	0.255859	22.024175	-71.900776	131.030830
35714		9.164066	1.182783	3.228815	-0.051094	0.014777	-0.008319	-0.718750	-0.199951	0.260986	22.004178	-71.893987	131.022801
35715		9.175052	1.232752	3.200958	-0.058540	0.007644	-0.013960	-0.717529	-0.205566	0.250732	22.000458	-71.883533	130.994438
35716		9.221802	1.238606	3.191335	-0.055332	0.006435	-0.012675	-0.720947	-0.207520	0.249023	21.990575	-71.880241	130.973212
35717		9.209227	1.285684	3.168887	-0.055722	0.012134	-0.016163	-0.719238	-0.206543	0.247803	21.988995	-71.866916	130.944281
35718		9.212042	1.260987	3.170723	-0.069566	0.008394	-0.015808	-0.711426	-0.209961	0.258057	21.974738	-71.861914	130.919073
35719		9.265391	1.218134	3.161726	-0.081536	0.010291	-0.014834	-0.714844	-0.211914	0.247559	21.957337	-71.849844	130.891215
35720		9.244537	1.189233	3.169665	-0.093103	0.019107	-0.013239	-0.713379	-0.207275	0.259521	21.918421	-71.839705	130.877763
35721		9.297650	1.145450	3.161685	-0.100399	0.018515	-0.010974	-0.715820	-0.208984	0.255615	21.878501	-71.824091	130.862214
35722		9.260569	1.138399	3.223071	-0.102708	0.018621	-0.015031	-0.714111	-0.208984	0.249268	21.837323	-71.813833	130.845348
35723		9.238259	1.157778	3.255342	-0.102921	0.021029	-0.008035	-0.717529	-0.208984	0.254883	21.789484	-71.797509	130.836596
35724		9.206559	1.126620	3.215955	-0.101385	0.014630	-0.014620	-0.713135	-0.220703	0.254150	21.750999	-71.789470	130.817690
35725		9.202450	1.148616	3.218914	-0.109764	0.022240	-0.011707	-0.716797	-0.211426	0.250244	21.704320	-71.771714	130.803572
35726		9.181369	1.119062	3.227479	-0.103334	0.021700	-0.017992	-0.721680	-0.197998	0.250488	21.665632	-71.759206	130.783701
35727		9.149484	1.088573	3.188416	-0.099796	0.024621	-0.015742	-0.721680	-0.210205	0.248047	21.629559	-71.739325	130.764412
35728		9.200991	1.093987	3.204957	-0.102507	0.028557	-0.014414	-0.716309	-0.209229	0.251221	21.581204	-71.723927	130.755217
35729		9.163397	1.086198	3.267465	-0.100844	0.036570	-0.006774	-0.721680	-0.213379	0.246582	21.522376	-71.699571	130.759238
35730		9.238241	1.093705	3.279656	-0.107384	0.037188	-0.000375	-0.710693	-0.206299	0.248535	21.443212	-71.682524	130.779550
35731		9.197488	1.084936	3.218064	-0.116041	0.033649	0.003817	-0.722900	-0.209717	0.255859	21.360507	-71.661924	130.799538
35732		9.246944	1.063922	3.211421	-0.111871	0.033223	-0.006566	-0.717041	-0.212158	0.246338	21.291411	-71.645686	130.806538
35733		9.260784	1.087900	3.186519	-0.108515	0.027761	-0.003394	-0.713379	-0.211182	0.248291	21.228344	-71.626715	130.810366
35734		9.217977	1.078750	3.224762	-0.104795	0.028341	-0.008095	-0.718750	-0.206543	0.244629	21.168926	-71.612763	130.811442
35735		9.216929	1.076161	3.228620	-0.099995	0.031426	-0.007422	-0.716553	-0.219971	0.248047	21.114918	-71.590997	130.810854
35736		9.163357	1.066412	3.219380	-0.098273	0.031499	-0.006122	-0.724609	-0.208740	0.246826	21.054199	-71.575763	130.817239
35737		9.162307	1.063947	3.223183	-0.094089	0.029135	-0.007700	-0.711914	-0.210449	0.251953	21.005420	-71.555163	130.814688
35738		9.178644	1.014370	3.273656	-0.079277	0.028910	-0.010604	-0.721436	-0.206543	0.250488	20.964454	-71.540390	130.811724
35739		9.177755	1.012588	3.276700	-0.072406	0.020676	-0.004692	-0.725830	-0.202148	0.251953	20.928400	-71.524933	130.808842
35740		9.177186	1.011153	3.278736	-0.055275	0.009616	-0.009628	-0.718994	-0.204346	0.248291	20.911483	-71.520688	130.795022
35741		9.153307	1.006466	3.285202	-0.063981	0.003249	-0.005188	-0.719238	-0.219482	0.249268	20.891575	-71.514450	130.780185
35742		9.162697	1.031966	3.233842	-0.061137	0.007744	-0.007359	-0.717041	-0.211426	0.240967	20.868810	-71.511673	130.768989
35743		9.179305	1.082319	3.230460	-0.064353	-0.000840	-0.006139	-0.723633	-0.214600	0.251709	20.852595	-71.507429	130.750001
35744		9.197620	1.084004	3.201845	-0.061395	-0.003411	-0.006172	-0.720459	-0.213867	0.245605	20.834585	-71.510869	130.733635
35745		9.177466	1.054922	3.207021	-0.059357	-0.002051	-0.003632	-0.725098	-0.209717	0.248047	20.817832	-71.507793	130.718225
35746		9.174194	1.077793	3.207570	-0.050951	-0.009640	-0.006614	-0.716797	-0.217285	0.240723	20.810303	-71.514482	130.697118
35747		9.035871	1.032226	3.239399	-0.056052	0.014136	-0.014185	-0.709717	-0.216309	0.246582	20.802378	-71.500590	130.674379
35748		9.470878	1.021157	3.142882	-0.051178	-0.031486	-0.011577	-0.722900	-0.214111	0.241699	20.815960	-71.517970	130.630874
35749		9.294664	1.022860	3.030789	-0.030383	-0.002905	-0.005116	-0.721191	-0.207520	0.245361	20.818478	-71.515062	130.612611
35750		9.252206	1.037484	3.190277	-0.023751	0.000152	-0.003246	-0.718750	-0.217529	0.250732	20.815178	-71.517193	130.603476
35751		9.181575	1.026703	3.205813	-0.022716	-0.010845	-0.003698	-0.718262	-0.211182	0.237061	20.824548	-71.518847	130.582607
35752		9.250722	1.012396	3.164987	-0.019627	-0.007838	-0.004321	-0.719238	-0.209229	0.249023	20.830210	-71.525037	130.566515
35753		9.227269	1.008558	3.169979	-0.022041	-0.002615	-0.001708	-0.714600	-0.218506	0.246338	20.831650	-71.522696	130.554396
35754		9.200321	1.028606	3.175860	-0.024796	-0.001505	-0.000086	-0.721436	-0.206055	0.243408	20.823704	-71.526357	130.549529
35755		9.089607	1.035026	3.250532	-0.023025	-0.001480	0.001161	-0.716064	-0.219482	0.249756	20.819185	-71.524007	130.543076
35756		9.096211	0.986085	3.250208	-0.030068	0.013889	-0.006783	-0.710693	-0.208008	0.247070	20.809568	-71.518060	130.536787
35757		9.407566	1.057923	3.104435	-0.009484	-0.043526	-0.000441	-0.719238	-0.211914	0.245605	20.840894	-71.537900	130.500705
35758		9.258640	1.039271	2.985470	-0.001148	-0.007256	0.003711	-0.720215	-0.201660	0.246338	20.843925	-71.545415	130.498551
35759		9.269030	1.061047	3.157340	0.009167	-0.009242	0.001369	-0.714355	-0.213135	0.250244	20.862041	-71.547287	130.487655
35760		9.189683	1.074697	3.149530	0.010188	0.003093	0.004350	-0.721924	-0.207764	0.243652	20.864221	-71.549391	130.493245
35761		9.320556	1.016973	3.246478	-0.009905	0.010884	-0.005761	-0.713379	-0.212646	0.249023	20.870491	-71.539047	130.483292
35762		9.511722	1.047289	3.103428	0.010303	-0.016637	0.009159	-0.714355	-0.211426	0.254150	20.877093	-71.552696	130.484289
35763		9.236515	1.007810	3.089817	0.008217	0.016026	0.016209	-0.718018	-0.207031	0.246826	20.855268	-71.544111	130.514887
35764		9.188448	1.021564	3.226830	0.013549	0.018085	0.011131	-0.721680	-0.213135	0.241455	20.839338	-71.539570	130.541599
35765		9.184897	1.045050	3.228033	0.013149	-0.001482	0.013109	-0.725586	-0.217041	0.250732	20.835887	-71.539716	130.555791
35766		9.179609	1.044264	3.204375	0.016128	0.008592	0.010360	-0.720459	-0.215088	0.249512	20.828472	-71.540099	130.575086
35767		9.145724	1.113023	3.211708	0.020311	0.003394	0.008995	-0.718750	-0.216797	0.243652	20.832711	-71.536813	130.585463
35768		8.956633	1.085690	3.254814	0.006245	0.021463	-0.004224	-0.717529	-0.214111	0.255615	20.835173	-71.527332	130.588374
35769		9.376904	1.121481	3.236038	0.013136	-0.023639	-0.007674	-0.716064	-0.214111	0.255615	20.878449	-71.535122	130.553266
35770		9.233140	1.104151	3.141015	0.021073	-0.019591	0.001140	-0.717041	-0.214600	0.247070	20.905904	-71.548713	130.538785
35771		9.205945	1.074090	3.220393	0.020033	-0.021250	0.004292	-0.721191	-0.205078	0.251465	20.932468	-71.557675	130.525462
35772		9.177819	1.070923	3.199490	0.022213	-0.024991	0.000127	-0.709717	-0.212402	0.247559	20.965580	-71.573944	130.505708
35773		9.192579	1.048071	3.244200	0.024790	-0.021824	-0.003331	-0.717773	-0.214111	0.250732	21.007380	-71.581644	130.479214
35774		9.181220	1.097240	3.218949	0.019863	-0.027642	-0.003658	-0.718262	-0.224121	0.251953	21.046957	-71.598544	130.451230
35775		9.172743	1.070934	3.268080	0.023168	-0.038764	-0.000015	-0.724854	-0.216064	0.251709	21.093092	-71.615959	130.419089
35776		9.214082	1.054099	3.204893	0.026933	-0.050855	-0.002063	-0.720215	-0.208496	0.250000	21.148733	-71.645581	130.378454
35777		9.233913	1.058566	3.170711	0.030927	-0.051767	-0.005256	-0.714355	-0.216309	0.248535	21.215865	-71.668839	130.328927
35778		9.014257	1.052651	3.191396	0.020287	-0.030570	-0.000507	-0.724365	-0.215576	0.257080	21.252760	-71.687924	130.304040
35779		9.145774	0.974678	3.162053	-0.032354	0.017105	-0.037066	-0.716064	-0.210938	0.250977	21.291841	-71.667787	130.245830
35780		9.479466	1.147379	3.186366	-0.007654	0.003194	-0.033980	-0.716064	-0.216309	0.244141	21.345483	-71.661867	130.186433
35781		9.432818	1.142880	3.194718	0.041858	-0.048292	-0.005324	-0.708984	-0.214844	0.255859	21.416928	-71.683220	130.138929
35782		9.243100	1.019353	3.159782	0.038936	-0.032238	0.000554	-0.709229	-0.212158	0.243896	21.464083	-71.703389	130.114491
35783		9.224347	1.065888	3.210794	0.037846	-0.024038	0.001281	-0.711914	-0.211914	0.244629	21.507353	-71.713202	130.094232
35784		9.223226	1.042762	3.183625	0.036688	-0.029301	-0.003794	-0.723389	-0.211426	0.248047	21.558503	-71.730878	130.064235
35785		9.195182	1.040578	3.162041	0.038164	-0.030583	-0.003810	-0.713867	-0.209229	0.253418	21.614313	-71.743079	130.030937
35786		9.239684	1.073258	3.148884	0.033244	-0.023761	-0.006850	-0.713623	-0.210449	0.253906	21.665022	-71.757142	129.999331
35787		9.247784	1.099633	3.194329	0.040040	-0.024957	-0.003135	-0.709229	-0.208496	0.247803	21.717257	-71.766503	129.970925
35788		9.261159	1.104131	3.138899	0.039924	-0.017896	-0.005280	-0.717773	-0.213623	0.257813	21.765591	-71.777761	129.945852
35789		9.263282	1.057162	3.111563	0.039674	-0.029050	-0.004087	-0.719482	-0.214844	0.250000	21.821818	-71.789077	129.912999
35790		9.287552	1.062353	3.103428	0.041102	-0.020489	-0.006557	-0.717041	-0.215576	0.258301	21.874668	-71.801427	129.883887
35791		9.306265	1.067282	3.071830	0.051209	-0.020143	-0.001913	-0.717529	-0.211670	0.252930	21.928233	-71.808462	129.860757
35792		9.292017	1.041469	3.098769	0.049738	-0.008175	0.004187	-0.723633	-0.203369	0.252197	21.960719	-71.816553	129.858291
35793		9.344621	1.049806	3.111150	0.047296	0.006884	0.004313	-0.718750	-0.207520	0.250488	21.984226	-71.810575	129.864476
35794		9.319330	1.096227	3.141730	0.045697	0.015227	0.002178	-0.717285	-0.210449	0.255615	22.002384	-71.805802	129.874654
35795		9.287893	1.069277	3.100027	0.044882	0.014064	-0.001914	-0.708984	-0.213623	0.256592	22.029844	-71.794697	129.875189
35796		9.256984	1.116181	3.107009	0.043034	0.013198	-0.011676	-0.718262	-0.208740	0.253906	22.070163	-71.788024	129.860433
35797		8.941649	1.148454	3.079092	0.039665	0.021506	-0.015063	-0.713379	-0.216553	0.254395	22.110915	-71.770166	129.843800
35798		9.080446	1.048358	3.077471	-0.000676	0.060765	-0.042261	-0.713623	-0.212158	0.249268	22.144228	-71.731640	129.810047
35799		9.619000	1.202703	3.106608	0.016814	0.029444	-0.032152	-0.709229	-0.208496	0.255371	22.193936	-71.705855	129.770147
35800		9.321521	1.164085	3.000254	0.057168	-0.001057	0.009951	-0.712402	-0.209717	0.252197	22.216863	-71.711414	129.782231
35801		9.265064	1.131315	3.063429	0.054077	0.008575	0.007831	-0.712402	-0.208496	0.259521	22.237273	-71.705405	129.795732
35802		9.243169	1.153517	3.093418	0.050643	0.014093	0.004743	-0.717773	-0.216064	0.263184	22.254890	-71.701803	129.809471
35803		9.248287	1.154857	3.117701	0.043222	0.007898	0.007616	-0.716553	-0.208984	0.252686	22.269881	-71.696135	129.822067
35804		9.209991	1.125544	3.151554	0.046620	-0.006353	-0.004138	-0.713623	-0.211914	0.257324	22.312858	-71.701446	129.806668
35805		9.239624	1.181727	3.092493	0.046038	-0.008992	-0.006660	-0.710205	-0.212402	0.256348	22.363313	-71.701598	129.783614
35806		9.058580	1.158131	3.058047	0.040736	0.001591	-0.004364	-0.721680	-0.216553	0.250488	22.398067	-71.702643	129.773325
35807		9.122931	1.119699	3.094851	0.015084	0.017603	-0.022109	-0.718750	-0.217285	0.263916	22.437956	-71.685314	129.742648
35808		9.489245	1.272657	3.133661	0.025675	-0.018106	-0.015058	-0.711670	-0.210205	0.261719	22.494222	-71.694442	129.700609
35809		9.275993	1.195215	3.031017	0.043461	-0.026677	0.008462	-0.711426	-0.210449	0.253174	22.530747	-71.707324	129.690625
35810		9.243908	1.165843	3.086580	0.032002	-0.020192	0.003203	-0.711670	-0.212891	0.250244	22.562879	-71.721549	129.677828
35811		9.249892	1.166968	3.108416	0.026077	-0.015054	0.003261	-0.721436	-0.222168	0.256104	22.589951	-71.727089	129.667335
35812		9.218119	1.187822	3.088126	0.031646	-0.024297	0.002258	-0.718018	-0.205566	0.252686	22.626192	-71.743272	129.649997
35813		9.251327	1.168259	3.103656	0.025606	-0.024738	0.002932	-0.716064	-0.205078	0.264893	22.659986	-71.753857	129.632076
35814		9.243413	1.192411	3.077030	0.031686	-0.034117	0.004771	-0.717529	-0.201416	0.256348	22.698894	-71.775781	129.611958
35815		9.253362	1.169075	3.097274	0.024742	-0.030625	0.007984	-0.713379	-0.209961	0.257813	22.727987	-71.790675	129.598622
35816		9.299469	1.150853	3.059496	0.013308	-0.026077	0.011541	-0.713135	-0.211914	0.250977	22.740173	-71.809843	129.595554
35817		9.253126	1.143343	3.068384	0.005746	-0.015412	0.009717	-0.710938	-0.205811	0.251465	22.745457	-71.817045	129.595668
35818		9.277220	1.145978	3.061561	0.002789	-0.012847	0.009742	-0.714844	-0.208008	0.260254	22.745600	-71.828824	129.598932
35819		9.256229	1.166232	3.089771	-0.006032	-0.014978	0.012321	-0.717285	-0.205566	0.260010	22.739535	-71.836410	129.603938
35820		9.209857	1.158362	3.098953	-0.000990	-0.024080	0.008490	-0.721680	-0.214111	0.260742	22.747112	-71.853847	129.597098
35821		9.181848	1.153363	3.078076	-0.010225	-0.033107	0.010436	-0.713867	-0.215820	0.256592	22.753904	-71.870596	129.585966
35822		9.257175	1.138090	3.058107	-0.018734	-0.041811	0.007966	-0.718750	-0.207031	0.265381	22.764203	-71.897285	129.565568
35823		9.251405	1.184889	3.055846	-0.031622	-0.023368	0.008721	-0.720703	-0.201660	0.261475	22.754911	-71.908532	129.558442
35824		8.823547	1.072524	3.107320	-0.065252	0.024774	-0.001680	-0.712158	-0.213135	0.256836	22.709027	-71.897901	129.569111
35825		9.458703	1.137036	3.162174	-0.078550	0.003873	-0.035355	-0.711182	-0.208740	0.255859	22.725434	-71.884999	129.506720
35826		9.522525	1.172488	3.020085	-0.040391	-0.049178	-0.007665	-0.712891	-0.209961	0.258789	22.753573	-71.912121	129.454499
35827		9.229655	1.056292	2.986490	-0.030727	-0.035178	-0.000130	-0.721680	-0.218506	0.256836	22.766931	-71.927672	129.424116
35828		9.295882	1.088495	3.069240	-0.039981	-0.009151	-0.006296	-0.714844	-0.212158	0.260986	22.766020	-71.933943	129.402709
35829		9.272464	1.084167	3.074704	-0.041779	-0.001293	-0.001206	-0.711670	-0.211182	0.255615	22.751732	-71.931337	129.394597
35830		9.296115	1.086241	3.069333	-0.042869	-0.005720	0.002271	-0.712158	-0.213379	0.256592	22.732954	-71.937695	129.390244
35831		9.247732	1.126901	3.104984	-0.042023	0.000185	-0.002761	-0.720459	-0.214600	0.258301	22.719914	-71.934009	129.380768
35832		9.250041	1.150581	3.128684	-0.035174	-0.018692	-0.002873	-0.711670	-0.213135	0.264648	22.722681	-71.946085	129.358390
35833		9.241272	1.100281	3.054357	-0.030390	-0.038925	-0.005496	-0.714844	-0.215576	0.256104	22.747264	-71.962482	129.316305
35834		9.265938	1.103234	3.045583	-0.033422	-0.039135	-0.005139	-0.723633	-0.211670	0.255371	22.768703	-71.984853	129.275351
35835		9.272575	1.103096	3.066171	-0.034913	-0.037843	-0.005108	-0.708252	-0.209473	0.264648	22.789268	-72.000709	129.234759
35836		9.295147	1.081285	3.033315	-0.041264	-0.039588	-0.005664	-0.712646	-0.208496	0.263672	22.807514	-72.023193	129.192448
35837		9.019066	1.090438	3.045526	-0.041161	-0.011583	-0.011563	-0.714111	-0.211182	0.262207	22.817094	-72.023884	129.159798
35838		9.437299	1.051229	3.073138	-0.056670	-0.022691	-0.025920	-0.711426	-0.209717	0.270264	22.847988	-72.032934	129.094914
35839		9.340345	1.163011	2.941552	-0.035347	-0.032092	-0.008522	-0.710205	-0.208740	0.269775	22.869956	-72.045120	129.052678
35840		9.259719	1.101210	2.983576	-0.027064	-0.042419	-0.011169	-0.710693	-0.220947	0.262451	22.907475	-72.067851	128.998670
35841		9.259525	1.149923	3.004585	-0.034374	-0.043028	-0.008861	-0.713135	-0.215332	0.267334	22.938264	-72.085734	128.947640
35842		9.287938	1.129230	2.994149	-0.029548	-0.060448	-0.011802	-0.709229	-0.212402	0.269775	22.988102	-72.117813	128.879205
35843		9.314481	1.083960	2.958672	-0.029990	-0.059453	-0.006096	-0.721436	-0.214111	0.257568	23.028425	-72.144978	128.820837
35844		9.339472	1.087253	2.948472	-0.036559	-0.047122	-0.010997	-0.712402	-0.210205	0.270264	23.064004	-72.170181	128.763183
35845		9.326317	1.059963	2.973358	-0.033547	-0.046893	-0.011338	-0.707031	-0.210693	0.262207	23.102120	-72.189467	128.705014
35846		9.341859	1.087442	2.940829	-0.030336	-0.038320	-0.012606	-0.717773	-0.214844	0.259033	23.137978	-72.209648	128.650826
35847		9.319262	1.084117	2.943520	-0.031161	-0.031620	-0.010356	-0.708496	-0.217041	0.257080	23.165263	-72.221115	128.605469
35848		9.317809	1.059747	2.916986	-0.029490	-0.024552	-0.011298	-0.707520	-0.209717	0.262451	23.189920	-72.234322	128.563561
35849		9.293490	1.104820	2.945824	-0.027931	-0.015201	-0.005296	-0.706055	-0.215820	0.262939	23.199228	-72.238327	128.539024
35850		8.921604	1.026722	2.935899	-0.044799	0.031285	-0.015600	-0.713135	-0.218994	0.262939	23.182886	-72.221153	128.530958
35851		9.479254	1.080341	3.082279	-0.071934	0.036576	-0.037522	-0.711182	-0.214355	0.262451	23.183427	-72.190643	128.489002
35852		9.516453	1.112022	3.049614	-0.032205	-0.010841	-0.012464	-0.710693	-0.212891	0.258545	23.198737	-72.196363	128.455270
35853		9.292720	1.057755	2.927126	-0.018426	-0.007667	-0.005730	-0.706055	-0.215820	0.260498	23.208601	-72.196334	128.435855
35854		9.320805	1.058990	3.046226	-0.026829	0.009690	-0.005205	-0.707520	-0.215332	0.262451	23.200664	-72.192878	128.429775
35855		9.316963	1.082848	3.047929	-0.015426	0.010209	-0.002230	-0.707520	-0.219482	0.265381	23.193959	-72.184284	128.429513
35856		9.290969	1.054549	3.030473	-0.016611	0.012804	-0.000937	-0.712402	-0.212158	0.260986	23.182694	-72.180151	128.433076
35857		9.289202	1.102564	3.056745	-0.010968	0.014201	0.004024	-0.709229	-0.211426	0.265869	23.165385	-72.170870	128.446603
35858		9.241803	1.094880	3.069389	-0.009721	0.014390	0.002430	-0.717529	-0.220703	0.263672	23.151452	-72.166660	128.457116
35859		9.215908	1.066478	3.051654	-0.007182	0.004947	0.001714	-0.707275	-0.212891	0.267578	23.146482	-72.161731	128.459925
35860		9.195645	1.089810	2.980662	-0.002871	-0.012309	-0.004112	-0.714111	-0.206787	0.262695	23.165886	-72.170112	128.439542
35861		9.281301	1.076752	3.009537	0.001695	-0.015356	0.004311	-0.710449	-0.201416	0.257080	23.175801	-72.176520	128.432294
35862		9.276185	1.076468	2.984210	0.008406	-0.017359	-0.000533	-0.704346	-0.215820	0.268555	23.199379	-72.188365	128.414314
35863		9.305832	1.080534	3.000644	0.010187	-0.017330	0.000701	-0.713379	-0.218506	0.254883	23.221426	-72.195019	128.399454
35864		9.347659	1.087682	2.964070	0.011498	-0.014359	-0.001196	-0.714111	-0.225342	0.255615	23.245799	-72.205130	128.382502
35865		9.351442	1.064142	2.962391	0.007828	-0.007379	-0.005832	-0.708984	-0.213135	0.260498	23.270300	-72.204945	128.363091
35866		9.351607	1.065035	2.961551	0.010558	-0.008474	-0.007456	-0.715576	-0.210205	0.262695	23.300283	-72.210536	128.339682
35867		9.340625	1.065538	2.912703	0.008280	-0.018157	-0.009036	-0.720215	-0.214844	0.262939	23.337717	-72.215418	128.307357
35868		9.331905	1.090384	2.887765	0.012143	-0.016788	-0.005308	-0.708252	-0.220947	0.262207	23.371012	-72.225862	128.281426
35869		9.272450	1.131921	2.875549	0.014201	0.002205	0.001039	-0.700684	-0.214355	0.261719	23.380948	-72.222328	128.281322
35870		9.287137	1.108727	2.922721	0.020623	0.006732	0.001270	-0.706055	-0.208496	0.268066	23.391650	-72.221895	128.284219
35871		9.269244	1.105890	2.952103	0.022209	-0.001582	0.003420	-0.711914	-0.210449	0.272705	23.404928	-72.221004	128.285642
35872		9.271586	1.130640	2.975661	0.025341	-0.008396	0.005238	-0.715332	-0.222168	0.272217	23.422568	-72.229428	128.284093
35873		9.293274	1.110174	2.944491	0.029248	-0.012082	0.002330	-0.704834	-0.210693	0.261719	23.449081	-72.233787	128.275660
35874		9.313713	1.138477	2.937720	0.032441	-0.016111	0.003847	-0.703613	-0.217041	0.264893	23.478592	-72.245948	128.265917
35875		9.317692	1.114986	2.935430	0.025611	-0.014916	0.000181	-0.700684	-0.214600	0.270264	23.508557	-72.251327	128.251749
35876		9.280331	1.084955	2.968201	0.034924	-0.015728	0.000667	-0.713135	-0.208252	0.268311	23.544488	-72.262558	128.236760
35877		9.331842	1.141970	3.004377	0.019108	0.000181	-0.005025	-0.720215	-0.219238	0.262451	23.568409	-72.258843	128.225057
35878		9.288414	1.111336	3.014822	0.019401	-0.003251	0.005363	-0.710693	-0.216309	0.268555	23.578831	-72.264593	128.227512
35879		9.282840	1.111286	2.990692	0.021956	-0.000096	0.001867	-0.714844	-0.205078	0.266357	23.593200	-72.262545	128.227344
35880		9.285105	1.136478	3.014357	0.024013	-0.006595	-0.001961	-0.710938	-0.218262	0.267578	23.620697	-72.268370	128.214647
35881		9.306727	1.116410	2.983195	0.026839	-0.014715	-0.001389	-0.710693	-0.214355	0.274170	23.653612	-72.273297	128.198110
35882		9.301595	1.117030	2.957398	0.027882	-0.022865	-0.002048	-0.707764	-0.207275	0.275635	23.695216	-72.287636	128.172932
35883		9.314469	1.121093	2.901408	0.036217	-0.030389	-0.005018	-0.710938	-0.215088	0.265381	23.750831	-72.300012	128.138228
35884		9.323195	1.147442	2.946041	0.036443	-0.031847	-0.003438	-0.708496	-0.208252	0.264160	23.806254	-72.318726	128.103697
35885		9.100902	1.116002	2.948022	0.023789	0.002733	0.002793	-0.715576	-0.211914	0.257813	23.817908	-72.315494	128.107606
35886		9.088199	0.992565	2.930515	-0.016478	0.059990	-0.027722	-0.704346	-0.212158	0.273193	23.816335	-72.280444	128.101073
35887		9.640350	1.172203	3.025313	-0.008805	0.024675	-0.027560	-0.718750	-0.212891	0.267822	23.843116	-72.258707	128.069468
35888		9.352589	1.183780	2.893977	0.034574	0.000655	0.003271	-0.707764	-0.214355	0.264404	23.862917	-72.261929	128.071205
35889		9.233523	1.091629	2.973973	0.034934	0.004754	0.004223	-0.710693	-0.211670	0.269287	23.877039	-72.258003	128.079141
35890		9.274733	1.099059	2.938899	0.035873	0.003630	0.001377	-0.713135	-0.215576	0.264160	23.898534	-72.259227	128.079879
35891		9.278372	1.075574	2.937824	0.036378	-0.009102	0.007033	-0.711182	-0.209473	0.274902	23.918895	-72.263245	128.082125
