// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39494		7.872432	0.273200	5.363413	-0.102783	-1.539777	-0.101391	-0.765381	-0.169922	0.012207	1.261114	-53.681202	-165.544664
39495		8.115427	0.301700	5.291118	-0.097462	-1.540067	-0.105875	-0.766113	-0.170410	0.021484	1.319840	-54.564853	-165.682399
39496		8.239862	0.298232	4.888074	-0.067570	-1.510535	-0.107426	-0.758301	-0.171631	0.039795	1.400271	-55.432159	-165.824937
39497		8.225241	0.281200	4.747053	-0.076499	-1.506777	-0.098433	-0.757080	-0.160889	0.050049	1.474974	-56.297993	-165.964074
39498		8.411220	0.287510	4.783034	-0.103879	-1.543550	-0.097849	-0.758789	-0.164551	0.063232	1.538282	-57.184141	-166.108105
39499		8.641048	0.230194	4.702774	-0.082279	-1.531441	-0.095664	-0.767334	-0.163818	0.073486	1.614213	-58.064895	-166.248751
39500		8.287686	0.198508	4.885687	-0.064943	-1.466358	-0.074737	-0.762207	-0.171143	0.082031	1.688200	-58.907012	-166.376384
39501		8.053257	0.075562	4.851308	-0.075318	-1.456770	-0.066166	-0.764648	-0.175293	0.097412	1.750157	-59.743998	-166.494173
39502		8.175832	-0.020372	4.676113	-0.011273	-1.504761	-0.055109	-0.757813	-0.177490	0.107178	1.847850	-60.608286	-166.611473
39503		8.422692	0.074024	4.302639	0.028984	-1.502055	-0.067857	-0.755127	-0.171631	0.126221	1.990815	-61.471319	-166.752131
39504		8.557750	0.020508	4.054115	0.002851	-1.432418	-0.075633	-0.754150	-0.172852	0.138672	2.130603	-62.293486	-166.906064
39505		8.783305	0.066457	4.071725	-0.060062	-1.385865	-0.089086	-0.752441	-0.170410	0.134766	2.255880	-63.091725	-167.080750
39506		8.976423	-0.003100	3.856874	-0.090708	-1.318415	-0.084110	-0.746094	-0.173340	0.145752	2.363208	-63.848108	-167.256130
39507		9.045158	0.112315	3.587009	-0.069566	-1.344325	-0.080591	-0.755615	-0.175781	0.158936	2.485982	-64.617443	-167.433444
39508		9.136215	0.087867	3.365806	-0.085896	-1.348069	-0.052064	-0.739502	-0.176025	0.175049	2.575711	-65.391302	-167.584112
39509		9.081537	0.185574	3.670613	-0.050206	-1.323536	-0.024315	-0.746582	-0.183105	0.181396	2.656579	-66.152049	-167.700573
39510		9.100642	0.184187	3.977207	-0.034866	-1.243720	-0.051023	-0.739746	-0.173340	0.193604	2.783451	-66.866002	-167.858089
39511		9.484532	0.214349	3.760980	-0.032886	-1.201489	-0.072788	-0.738037	-0.172852	0.201172	2.948724	-67.555309	-168.054288
39512		10.441043	0.219312	3.419732	0.048394	-1.183463	-0.056103	-0.738281	-0.175049	0.207520	3.146104	-68.234261	-168.234821
39513		9.998405	0.262049	3.369737	0.100962	-1.013603	-0.020518	-0.732910	-0.175293	0.227783	3.315680	-68.816724	-168.350901
39514		9.089662	0.308957	3.342866	0.061116	-0.838176	-0.018822	-0.729736	-0.174805	0.224609	3.454814	-69.299035	-168.459827
39515		9.180056	0.290164	3.443459	0.029164	-0.881085	-0.012863	-0.732422	-0.172119	0.226807	3.575524	-69.808098	-168.566269
39516		9.350386	0.258114	3.180359	0.060981	-0.899192	-0.015659	-0.730469	-0.183594	0.235352	3.727538	-70.325226	-168.688266
39517		9.349625	0.253133	2.860569	0.121167	-0.827757	0.010712	-0.724121	-0.175049	0.241211	3.870151	-70.800775	-168.763033
39518		9.196822	0.308804	2.888557	0.108802	-0.757180	0.021509	-0.723389	-0.169678	0.246094	3.985072	-71.237980	-168.816115
39519		9.001938	0.206003	2.907883	0.052654	-0.714075	0.012649	-0.722168	-0.175537	0.253906	4.077453	-71.648986	-168.878132
39520		8.932081	0.344084	3.143902	-0.015277	-0.661917	-0.025383	-0.717773	-0.169922	0.248535	4.198295	-72.029746	-169.012011
39521		9.259788	0.462186	3.230509	-0.133621	-0.570961	-0.073533	-0.719971	-0.180908	0.259277	4.326710	-72.354057	-169.224303
39522		9.361964	0.250669	3.044082	-0.306968	-0.309916	-0.101273	-0.711182	-0.171387	0.262451	4.378254	-72.530259	-169.460337
39523		8.882564	0.365731	3.594881	-0.210139	-0.163547	-0.097415	-0.713379	-0.179443	0.270264	4.459429	-72.621580	-169.668631
39524		9.314350	0.280096	3.469214	-0.148465	-0.187657	-0.112608	-0.715820	-0.180176	0.262695	4.609794	-72.727211	-169.912751
39525		9.798029	0.145371	2.789094	-0.087773	-0.244391	-0.115927	-0.714355	-0.184082	0.262695	4.813400	-72.864560	-170.175311
39526		9.399296	0.214415	2.431952	0.031082	-0.281278	-0.058110	-0.711914	-0.185303	0.268799	4.986287	-73.025837	-170.335027
39527		9.329200	0.079738	2.350821	0.092436	-0.296817	-0.037572	-0.713379	-0.182861	0.274170	5.164842	-73.194959	-170.464310
39528		9.432023	0.127564	2.293324	0.124862	-0.409062	-0.030001	-0.713623	-0.181396	0.280273	5.367381	-73.430317	-170.598577
39529		9.312388	0.221740	2.385451	0.147789	-0.496910	-0.027999	-0.713867	-0.182129	0.279297	5.601525	-73.716032	-170.750927
39530		9.392083	0.240604	2.839958	0.106445	-0.558618	-0.035400	-0.716553	-0.183350	0.286621	5.844964	-74.036029	-170.938365
39531		9.167685	0.336864	3.089443	0.055258	-0.393263	-0.036640	-0.705566	-0.185547	0.286621	6.034264	-74.260347	-171.099273
39532		9.298500	0.370063	3.357709	-0.013236	-0.232323	-0.076110	-0.715088	-0.184570	0.283203	6.234207	-74.391587	-171.312338
39533		9.088938	0.523357	3.268925	-0.027936	-0.036166	-0.103575	-0.711670	-0.177979	0.291748	6.442073	-74.406646	-171.542867
39534		8.352513	0.628310	3.146799	-0.109870	0.213302	-0.151006	-0.706543	-0.177246	0.288330	6.638544	-74.278923	-171.809809
39535		8.014138	0.662099	2.631129	-0.242528	0.238899	-0.238551	-0.707275	-0.186523	0.283936	6.917110	-74.130249	-172.238880
39536		9.826594	0.133501	1.923496	-0.001324	-0.401516	-0.163545	-0.706787	-0.189697	0.285889	7.349583	-74.350436	-172.686552
39537		6.764391	0.864434	1.552920	0.178148	-0.249408	-0.204003	-0.705322	-0.189941	0.281982	7.938514	-74.478414	-173.189426
39538		1.928420	0.865208	-1.086631	0.191437	-0.405371	-0.522599	-0.701416	-0.179443	0.296143	9.249721	-74.666880	-174.433378
39539		6.910238	0.646260	-0.275958	0.211688	-1.658793	-0.432725	-0.698242	-0.191650	0.309082	10.910580	-75.561343	-176.022244
39540		20.746916	-0.270144	5.670723	1.260609	-0.801863	-0.509165	-0.693848	-0.193115	0.309082	13.137816	-75.953488	-177.572448
39541		17.586763	0.474119	5.815242	0.380717	-0.224445	0.017818	-0.700928	-0.190918	0.313477	13.435407	-76.083339	-177.650985
39542		6.392903	0.496293	1.202458	-0.025227	-0.591555	0.065159	-0.690430	-0.197998	0.328857	13.600611	-76.425136	-177.833484
39543		8.733102	0.666726	1.563798	0.256675	-0.654719	-0.017972	-0.692139	-0.194824	0.323975	14.174116	-76.789708	-178.269043
39544		10.424842	0.658935	2.666776	0.235287	-0.324782	-0.032194	-0.684814	-0.193115	0.325928	14.588359	-76.968899	-178.553517
39545		9.426861	0.592084	2.256962	0.235591	-0.329061	-0.017429	-0.681396	-0.191895	0.323975	14.982173	-77.149933	-178.817373
39546		9.188862	0.589416	2.479500	0.286608	-0.242023	-0.040659	-0.679199	-0.188232	0.338135	15.410419	-77.281156	-179.085671
39547		8.660330	0.691954	2.502222	0.314510	-0.050792	-0.045752	-0.683594	-0.187500	0.330322	15.745467	-77.305000	-179.241782
39548		9.149822	0.435602	2.466195	0.269026	-0.041429	-0.061959	-0.682617	-0.187988	0.341553	16.085153	-77.321595	-179.429525
39549		10.282260	0.546592	2.418102	0.257710	-0.279088	-0.026109	-0.687256	-0.188477	0.337402	16.503060	-77.474144	-179.703094
39550		11.077698	0.653826	2.580478	0.216290	-0.314406	0.010502	-0.682617	-0.183105	0.333740	16.840425	-77.651933	-179.919220
39551		9.886050	0.745061	2.280258	0.204424	-0.344680	0.054167	-0.687500	-0.187988	0.343506	17.084555	-77.850606	179.953664
39552		8.873363	0.776152	2.324392	0.200806	-0.295623	0.032866	-0.683105	-0.183105	0.349854	17.355558	-78.021456	179.796632
39553		9.301930	0.917868	2.403926	0.209093	-0.318642	0.018929	-0.678955	-0.180908	0.348145	17.691261	-78.201319	179.579140
39554		9.433402	0.879716	2.401519	0.231830	-0.344552	0.019957	-0.680664	-0.179932	0.346924	18.069987	-78.396188	179.330461
39555		9.362952	0.757167	2.199037	0.229716	-0.327008	0.012552	-0.679199	-0.185303	0.352295	18.453624	-78.577878	179.076844
39556		9.250846	0.663510	2.284925	0.242591	-0.264703	0.009418	-0.682617	-0.183594	0.357666	18.814733	-78.726785	178.852733
39557		9.486017	0.566164	2.367073	0.223393	-0.244055	0.004200	-0.677490	-0.185303	0.361328	19.168773	-78.860701	178.624005
39558		9.687452	0.483760	2.269295	0.212784	-0.238343	0.011539	-0.671631	-0.173340	0.358643	19.496264	-78.995211	178.416961
39559		9.827390	0.464121	2.112679	0.184149	-0.227117	0.015242	-0.678711	-0.178955	0.354004	19.791802	-79.123254	178.226491
39560		9.973606	0.443305	2.070693	0.186161	-0.221656	0.030076	-0.674072	-0.173340	0.362793	20.046904	-79.251979	178.077797
39561		10.055479	0.519276	1.969805	0.180663	-0.210333	0.042153	-0.681396	-0.174072	0.360352	20.244118	-79.373016	177.985253
39562		10.066946	0.553120	1.988927	0.168484	-0.205589	0.056701	-0.673340	-0.171143	0.363525	20.403623	-79.498206	177.923623
39563		9.856608	0.550123	1.980112	0.142955	-0.137845	0.048786	-0.666504	-0.180176	0.365479	20.480716	-79.581329	177.932003
39564		9.786871	0.663932	1.926164	0.149037	-0.060482	0.032711	-0.672607	-0.173828	0.363525	20.543707	-79.623796	177.957204
39565		9.959555	0.678819	1.948104	0.144139	-0.076705	0.019354	-0.679932	-0.172119	0.369629	20.664182	-79.668613	177.919421
39566		9.839814	0.739127	1.967903	0.144368	-0.079250	0.018073	-0.671143	-0.168213	0.375732	20.789209	-79.718186	177.878841
39567		9.730180	0.748760	1.974334	0.121306	-0.033385	0.005223	-0.670898	-0.176758	0.372559	20.878062	-79.739608	177.863497
39568		9.904248	0.816925	1.981709	0.070086	-0.058963	0.001733	-0.671875	-0.167969	0.369629	20.987181	-79.774953	177.795841
39569		9.811991	0.844179	1.938803	0.038245	-0.082465	0.002548	-0.672607	-0.175049	0.374756	21.102205	-79.820921	177.703592
39570		9.566116	0.841089	1.893286	0.012153	-0.038543	-0.007785	-0.670898	-0.175049	0.374512	21.184184	-79.843342	177.629804
39571		9.985861	0.754852	1.842570	-0.029177	-0.085590	-0.005112	-0.671143	-0.177734	0.376953	21.297548	-79.889720	177.499054
39572		9.972572	0.735589	1.808148	-0.045319	-0.115789	-0.000696	-0.669922	-0.174805	0.376953	21.417141	-79.954791	177.353637
39573		9.693958	0.780779	1.766945	-0.062744	-0.080034	-0.014180	-0.664795	-0.170654	0.382813	21.538934	-79.996691	177.194572
39574		9.528706	0.803772	1.849565	-0.077828	0.013742	-0.041528	-0.669678	-0.182861	0.380371	21.610935	-79.984046	177.078598
39575		9.774264	0.844988	1.815671	-0.095697	-0.007959	-0.062336	-0.671387	-0.173340	0.374023	21.780979	-79.979711	176.852023
39576		9.751455	0.795500	1.748853	-0.118375	-0.040302	-0.078572	-0.672363	-0.178955	0.378174	22.006151	-79.987772	176.556915
39577		9.742814	0.800026	1.631508	-0.140831	-0.046034	-0.091429	-0.669678	-0.171631	0.376221	22.265420	-79.993721	176.213745
39578		9.684917	0.802067	1.644179	-0.139647	-0.023354	-0.099259	-0.667236	-0.181641	0.374268	22.520136	-79.987840	175.876267
39579		9.660012	0.807575	1.707737	-0.149371	-0.021166	-0.103292	-0.671875	-0.183105	0.378906	22.777142	-79.977954	175.531078
39580		9.574521	0.790379	1.729400	-0.136760	-0.018942	-0.106389	-0.667480	-0.178223	0.367432	23.048302	-79.967622	175.178561
39581		9.506876	0.757879	1.777661	-0.161632	0.015818	-0.118383	-0.667236	-0.182129	0.368652	23.293325	-79.932648	174.837364
39582		9.809614	0.811364	1.727691	-0.155736	-0.044610	-0.115255	-0.670166	-0.179932	0.375732	23.610863	-79.933209	174.426658
39583		9.731433	0.761003	1.598298	-0.139703	-0.087145	-0.112618	-0.668701	-0.183350	0.373047	23.977317	-79.953237	173.975938
39584		9.651614	0.762262	1.597079	-0.138148	-0.090404	-0.114539	-0.673340	-0.186035	0.379395	24.364863	-79.977003	173.504412
39585		9.490119	0.651668	1.564209	-0.155166	-0.019089	-0.113458	-0.663330	-0.180420	0.377686	24.638805	-79.961136	173.138670
39586		9.824439	0.744405	1.488920	-0.120247	-0.033590	-0.100623	-0.659424	-0.181641	0.372070	24.919795	-79.957814	172.785763
39587		9.735161	0.708188	1.524707	-0.080455	-0.035860	-0.081069	-0.662842	-0.187744	0.376221	25.159113	-79.960465	172.501464
39588		9.685257	0.692277	1.520868	-0.044962	-0.026771	-0.068102	-0.657471	-0.195313	0.380615	25.378509	-79.961039	172.254917
39589		9.535018	0.682137	1.573839	-0.063410	0.001593	-0.054750	-0.665527	-0.189941	0.369629	25.526237	-79.950104	172.069583
39590		9.805457	0.783122	1.456521	-0.103623	-0.049518	-0.049569	-0.664307	-0.193359	0.375732	25.689717	-79.966766	171.845688
39591		9.745420	0.762641	1.410022	-0.098281	-0.055158	-0.029710	-0.656250	-0.198730	0.377930	25.804659	-79.987521	171.673064
39592		9.696247	0.704983	1.554174	-0.104932	0.026584	-0.020971	-0.673584	-0.194092	0.375732	25.777299	-79.971927	171.642218
39593		9.440929	0.692185	1.888573	-0.122982	0.076644	-0.006642	-0.664551	-0.194336	0.370361	25.639697	-79.931491	171.710526
39594		9.360563	0.734084	1.885218	-0.142874	0.023683	0.003232	-0.661133	-0.198242	0.373535	25.524384	-79.923405	171.746926
39595		9.288855	0.744313	1.658354	-0.155063	0.001752	0.014166	-0.667480	-0.194336	0.377197	25.407617	-79.925675	171.775454
39596		9.589426	0.721451	1.494723	-0.176744	0.006626	0.005532	-0.670166	-0.183105	0.370361	25.289939	-79.926959	171.794545
39597		9.643258	0.795916	1.335382	-0.191986	-0.018902	0.007787	-0.666992	-0.191650	0.382080	25.172238	-79.940399	171.807464
39598		9.589025	0.752551	1.351920	-0.205125	0.033849	-0.001366	-0.671143	-0.192383	0.368408	25.021146	-79.925866	171.843975
39599		9.525223	0.776932	1.450708	-0.211031	0.139445	-0.015508	-0.671387	-0.193848	0.367920	24.754151	-79.851954	171.996657
39600		9.751160	0.706752	1.639317	-0.203901	0.128335	-0.010914	-0.664063	-0.191162	0.364746	24.506890	-79.785879	172.131601
39601		9.665495	0.730522	1.658524	-0.173148	0.096066	-0.003945	-0.671387	-0.198486	0.372559	24.281644	-79.734503	172.263459
39602		9.578646	0.687621	1.557917	-0.123889	0.059445	0.009615	-0.670898	-0.199951	0.367188	24.114318	-79.709074	172.363797
39603		9.592405	0.703670	1.590855	-0.067392	0.084575	0.001927	-0.665527	-0.194092	0.367920	23.967671	-79.665946	172.475392
39604		9.773593	0.668511	1.610219	-0.043925	0.065996	-0.000262	-0.671143	-0.196045	0.368652	23.867532	-79.634704	172.554029
39605		9.826616	0.708866	1.604132	-0.036961	0.080505	-0.009157	-0.668945	-0.204102	0.358154	23.770116	-79.592635	172.635681
39606		9.763047	0.787558	1.687021	-0.029479	0.091484	-0.009512	-0.668457	-0.203857	0.367676	23.673893	-79.545843	172.718773
39607		9.759156	0.771881	1.637988	-0.045759	0.078375	-0.006602	-0.671631	-0.204834	0.367920	23.583649	-79.501540	172.782772
39608		9.849736	0.818563	1.533394	-0.031211	0.022367	0.006189	-0.672363	-0.194580	0.365723	23.528622	-79.494601	172.822976
39609		9.568542	0.873119	1.636807	0.003120	0.052637	0.009799	-0.670654	-0.196533	0.372070	23.444007	-79.470479	172.913086
39610		9.788668	0.821376	1.761054	0.017590	0.061217	0.009459	-0.670166	-0.206299	0.365723	23.360454	-79.443837	173.010752
39611		9.798195	0.820050	1.806431	0.007961	0.029700	0.017276	-0.663818	-0.191895	0.364502	23.296697	-79.434755	173.081912
39612		9.610838	0.834425	1.813020	0.008240	0.045532	0.018297	-0.676025	-0.194824	0.362793	23.202532	-79.418320	173.184933
39613		9.619250	0.780061	1.872829	0.013215	0.045384	0.017022	-0.671631	-0.198486	0.368408	23.100802	-79.400260	173.301127
39614		9.594863	0.723940	1.882310	0.019278	0.038561	0.020902	-0.667725	-0.197998	0.362793	23.014593	-79.388022	173.402499
39615		9.613679	0.655658	1.851287	0.007008	0.029416	0.021903	-0.672852	-0.196045	0.356201	22.931710	-79.379613	173.493442
39616		9.552107	0.681744	1.869440	0.003126	0.031339	0.023896	-0.669678	-0.197998	0.359375	22.836776	-79.371797	173.594282
39617		9.577765	0.647140	1.880035	-0.001611	0.024910	0.023044	-0.678467	-0.192627	0.363281	22.738469	-79.362227	173.695183
39618		9.541439	0.677543	1.832782	-0.000813	0.010866	0.022738	-0.662842	-0.197021	0.364746	22.668889	-79.364918	173.767933
39619		9.530220	0.725714	1.850673	0.000706	-0.004805	0.024389	-0.675781	-0.189453	0.359375	22.608298	-79.375061	173.833784
39620		9.450164	0.715612	1.854970	0.003733	-0.015089	0.019557	-0.670410	-0.203857	0.372314	22.580620	-79.390756	173.866548
39621		9.505070	0.754132	1.839958	0.016569	-0.021899	0.024833	-0.670898	-0.198242	0.363770	22.551814	-79.409894	173.908367
39622		9.491098	0.734033	1.811470	0.023963	-0.037646	0.026547	-0.674072	-0.192871	0.360352	22.542259	-79.439056	173.934481
39623		9.542911	0.703690	1.751512	0.025574	-0.035069	0.030597	-0.664551	-0.194580	0.360352	22.511688	-79.464601	173.983001
39624		9.585484	0.636375	1.723048	0.029366	-0.028922	0.036070	-0.677002	-0.190430	0.360840	22.467500	-79.491227	174.047484
39625		9.608782	0.635198	1.729483	0.031325	-0.018791	0.039625	-0.666016	-0.196289	0.364990	22.389122	-79.509932	174.148908
39626		9.393951	0.679093	1.797634	0.040059	0.025016	0.032715	-0.674805	-0.192871	0.359619	22.296665	-79.507213	174.268705
39627		9.609408	0.593722	1.805416	0.058941	0.057611	0.026327	-0.665039	-0.189209	0.368896	22.191529	-79.482690	174.412082
39628		9.744666	0.603424	1.862706	0.047422	0.025978	0.031507	-0.678223	-0.198486	0.362793	22.105992	-79.479125	174.529142
39629		9.652943	0.630471	1.756657	0.048606	0.019658	0.024771	-0.666016	-0.189453	0.371826	22.047692	-79.475987	174.619422
39630		9.641566	0.680054	1.775598	0.074958	0.019917	0.017124	-0.672119	-0.188477	0.366211	22.026168	-79.472508	174.687424
39631		9.735447	0.653249	1.810166	0.078025	-0.015407	0.013799	-0.670410	-0.195068	0.363770	22.054729	-79.488356	174.709124
39632		9.649115	0.714335	1.813874	0.081967	-0.042386	0.013316	-0.677979	-0.193359	0.362793	22.120373	-79.517144	174.692553
39633		9.551495	0.723030	1.790173	0.087845	-0.038363	0.014138	-0.663330	-0.182617	0.372070	22.180300	-79.540173	174.683875
39634		9.574940	0.725222	1.794719	0.095945	-0.039057	0.014895	-0.663086	-0.187744	0.374512	22.245923	-79.567531	174.675472
39635		9.554488	0.775925	1.766380	0.097593	-0.040644	0.018215	-0.666260	-0.189941	0.372314	22.308395	-79.600284	174.675492
39636		9.538341	0.756036	1.809281	0.097827	-0.047261	0.016134	-0.664551	-0.193604	0.363770	22.381660	-79.632256	174.660418
39637		9.566574	0.776316	1.797204	0.091050	-0.047281	0.014755	-0.670166	-0.190674	0.366455	22.464919	-79.662926	174.630479
39638		9.573168	0.758686	1.848807	0.081155	-0.046798	0.011362	-0.666992	-0.188965	0.365967	22.542521	-79.693598	174.601290
39639		9.617073	0.746694	1.803557	0.070193	-0.056382	0.005805	-0.664307	-0.181396	0.362549	22.641510	-79.725324	174.543396
39640		9.630588	0.749405	1.764935	0.061816	-0.067275	-0.001065	-0.667725	-0.192139	0.368164	22.770155	-79.764053	174.451079
39641		9.654023	0.737622	1.635790	0.056355	-0.076230	-0.004556	-0.672363	-0.194580	0.370605	22.912502	-79.803919	174.342083
39642		9.624772	0.753558	1.635468	0.060633	-0.078965	-0.008510	-0.661865	-0.195313	0.369141	23.078756	-79.847062	174.210892
39643		9.653268	0.775361	1.620166	0.061577	-0.083069	-0.007880	-0.664063	-0.187744	0.381836	23.264670	-79.889226	174.056676
39644		9.586409	0.771111	1.585614	0.070769	-0.077850	-0.005712	-0.663086	-0.187012	0.365234	23.429636	-79.932276	173.932727
39645		9.637459	0.794735	1.579673	0.073141	-0.068451	-0.004219	-0.673340	-0.185791	0.374268	23.585583	-79.970230	173.819858
39646		9.571684	0.754659	1.619902	0.071439	-0.050322	-0.004643	-0.664307	-0.182129	0.374268	23.714133	-79.998962	173.733307
39647		9.621149	0.725738	1.631462	0.064997	-0.051204	-0.002049	-0.670410	-0.193115	0.373291	23.824297	-80.027492	173.663652
39648		9.626393	0.744954	1.610548	0.054860	-0.044094	-0.003365	-0.668213	-0.188232	0.373779	23.932450	-80.053198	173.588181
39649		9.686665	0.665359	1.606170	0.051567	-0.041021	-0.009971	-0.666260	-0.183105	0.375732	24.058160	-80.072350	173.490949
39650		9.733903	0.723790	1.603890	0.049188	-0.037866	-0.015244	-0.662109	-0.181641	0.375244	24.191200	-80.091960	173.386923
39651		9.723810	0.725572	1.559069	0.050470	-0.034383	-0.015187	-0.663818	-0.185791	0.374756	24.314344	-80.109101	173.296015
39652		9.720972	0.762235	1.555826	0.041455	-0.033786	-0.017236	-0.662354	-0.190430	0.370361	24.444253	-80.126031	173.190681
39653		9.675842	0.760359	1.535278	0.039030	-0.026605	-0.015850	-0.665527	-0.187012	0.378662	24.561798	-80.136490	173.095217
39654		9.650077	0.794770	1.524488	0.031087	-0.020053	-0.016505	-0.663818	-0.184814	0.376709	24.665373	-80.146367	173.010590
39655		9.627517	0.794570	1.513730	0.025732	-0.019116	-0.013226	-0.670166	-0.185791	0.379395	24.756258	-80.155367	172.936129
39656		9.573375	0.756147	1.526294	0.024261	-0.020164	-0.011923	-0.661377	-0.185059	0.378662	24.842685	-80.166357	172.864941
39657		9.596278	0.759667	1.533202	0.019619	-0.012395	-0.011219	-0.665527	-0.186523	0.380615	24.913591	-80.172488	172.807522
39658		9.591867	0.743127	1.548425	0.013121	-0.000631	-0.012479	-0.661377	-0.187500	0.379639	24.968303	-80.173165	172.762046
39659		9.602407	0.745129	1.589192	0.013121	-0.000632	-0.012479	-0.672363	-0.182617	0.376221	25.029500	-80.173214	172.709930
39660		9.597898	0.728727	1.605019	0.015890	-0.000252	-0.014438	-0.665283	-0.181885	0.379639	25.091147	-80.173203	172.659026
39661		9.614408	0.749792	1.556103	0.027172	-0.009763	-0.013113	-0.660889	-0.184082	0.375000	25.156687	-80.176833	172.612890
39662		9.644991	0.737288	1.546690	0.035528	-0.021237	-0.015137	-0.658447	-0.179688	0.379639	25.261318	-80.187507	172.529785
39663		9.652993	0.722807	1.527572	0.047733	-0.030671	-0.012473	-0.663574	-0.187256	0.383545	25.375718	-80.203263	172.446017
39664		9.688208	0.728254	1.500615	0.051046	-0.029470	-0.011106	-0.670654	-0.192139	0.377686	25.489380	-80.219133	172.362778
39665		9.688540	0.730061	1.497589	0.051028	-0.025318	-0.010402	-0.665039	-0.185059	0.375488	25.601825	-80.230887	172.279073
39666		9.696459	0.715434	1.478948	0.044723	-0.016014	-0.013016	-0.666992	-0.184082	0.371338	25.698762	-80.239279	172.209134
39667		9.699918	0.683049	1.476814	0.039205	-0.016656	-0.015047	-0.664551	-0.186768	0.377197	25.789000	-80.243518	172.142775
39668		9.708842	0.721241	1.442401	0.035963	-0.026089	-0.023747	-0.658691	-0.182373	0.382813	25.928038	-80.254380	172.025028
39669		9.701519	0.740559	1.454764	0.044572	-0.048490	-0.022520	-0.663330	-0.182617	0.381836	26.102969	-80.276000	171.876451
39670		9.695705	0.760699	1.392484	0.040756	-0.054727	-0.027880	-0.667480	-0.184814	0.376953	26.300356	-80.300420	171.702306
39671		9.682183	0.797594	1.345935	0.042088	-0.059580	-0.029217	-0.662598	-0.175293	0.370605	26.504028	-80.324812	171.523426
39672		9.649161	0.797909	1.290813	0.042042	-0.051263	-0.027828	-0.666748	-0.182617	0.387207	26.698639	-80.347264	171.352870
39673		9.634147	0.833988	1.318890	0.036034	-0.034485	-0.025109	-0.660645	-0.181152	0.386230	26.840045	-80.360049	171.235972
39674		9.595426	0.815048	1.354917	0.038647	-0.040213	-0.015195	-0.666748	-0.181641	0.382080	26.979097	-80.379977	171.119812
39675		9.634035	0.785750	1.326487	0.039047	-0.045363	-0.005953	-0.661865	-0.179199	0.380615	27.092993	-80.404432	171.031715
39676		9.626077	0.750784	1.353899	0.032799	-0.048775	0.001271	-0.664795	-0.188232	0.386475	27.193292	-80.432951	170.951475
39677		9.664788	0.720108	1.325392	0.020939	-0.040205	0.002568	-0.663574	-0.187256	0.383301	27.267157	-80.455990	170.891892
39678		9.642436	0.718313	1.313502	0.006659	-0.028377	-0.007382	-0.663330	-0.183350	0.379395	27.347655	-80.471810	170.816555
39679		9.684881	0.757842	1.328344	0.003259	-0.017079	-0.006683	-0.656006	-0.189209	0.385254	27.403142	-80.479277	170.764043
39680		9.664576	0.721717	1.391633	0.003949	-0.010249	-0.009290	-0.663330	-0.181152	0.387939	27.459684	-80.485348	170.711425
39681		9.607004	0.716745	1.407272	0.003767	0.014790	-0.005196	-0.667725	-0.181885	0.389404	27.470411	-80.479247	170.705266
39682		9.709735	0.727597	1.410743	-0.013830	0.025298	-0.010543	-0.658203	-0.179199	0.380127	27.464557	-80.466911	170.705587
39683		9.743981	0.783428	1.445741	0.008607	0.008599	-0.000564	-0.666260	-0.187988	0.380371	27.459591	-80.464895	170.720392
39684		9.670317	0.706638	1.453625	0.016837	0.017852	0.006813	-0.653564	-0.181641	0.381592	27.430513	-80.460928	170.762081
39685		9.662385	0.722711	1.471907	0.009953	0.026223	0.006813	-0.656250	-0.179932	0.390137	27.383604	-80.450384	170.817420
39686		9.642488	0.737555	1.522671	0.014794	0.020133	0.005492	-0.659424	-0.182617	0.384766	27.353879	-80.444899	170.858579
39687		9.642281	0.737317	1.524101	0.014855	0.011787	0.004128	-0.662109	-0.185059	0.386719	27.344730	-80.444066	170.881010
39688		9.654179	0.738484	1.492072	0.014772	-0.002436	0.002734	-0.660156	-0.187988	0.381104	27.358644	-80.449338	170.877903
39689		9.658583	0.756386	1.475077	0.019643	-0.012697	0.000733	-0.663574	-0.185547	0.390625	27.402632	-80.457485	170.845953
39690		9.670759	0.757847	1.441027	0.030933	-0.018061	0.002770	-0.657959	-0.180420	0.384033	27.450292	-80.470713	170.818018
39691		9.617830	0.770002	1.438273	0.034995	-0.018465	0.006106	-0.660400	-0.177734	0.381836	27.493912	-80.484794	170.797453
39692		9.622472	0.787862	1.419602	0.042259	-0.027609	0.004134	-0.660645	-0.183838	0.380127	27.559249	-80.503226	170.758176
39693		9.622892	0.787982	1.416687	0.039670	-0.026278	0.005450	-0.666504	-0.180176	0.384766	27.609653	-80.519185	170.733572
