// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44755		9.582704	0.614136	3.179676	0.053331	-1.513909	-0.078236	-0.728271	-0.195801	0.209717	4.388619	-68.221375	143.164211
44756		9.800141	0.059174	2.623756	0.024446	-1.555330	-0.031250	-0.735596	-0.187256	0.219727	4.635916	-69.114169	142.916442
44757		10.430771	0.173392	2.420749	-0.059152	-1.517724	0.001131	-0.732666	-0.195557	0.236328	4.794615	-69.983951	142.712779
44758		10.556725	-0.446178	2.882340	-0.049822	-1.344337	0.073041	-0.722412	-0.196777	0.246094	4.829411	-70.761222	142.649226
44759		8.905999	-0.422738	3.102260	-0.050229	-1.194355	0.093251	-0.721191	-0.190430	0.249512	4.815894	-71.450683	142.634955
44760		8.324671	-0.211778	3.431123	-0.073098	-1.240833	0.042305	-0.719482	-0.192383	0.259766	4.890251	-72.167734	142.515567
44761		8.816446	0.182611	3.217669	-0.089403	-1.245806	-0.009057	-0.715332	-0.190674	0.269775	5.054804	-72.881470	142.291198
44762		9.431217	0.487414	3.340278	-0.084849	-1.017776	-0.014513	-0.705811	-0.197754	0.265381	5.208699	-73.466961	142.082634
44763		9.244499	0.632569	3.439182	-0.084887	-0.741596	0.009745	-0.715088	-0.196045	0.278564	5.276637	-73.893672	141.962998
44764		9.216239	0.391874	3.231038	-0.031636	-0.604448	0.041486	-0.707031	-0.187012	0.284668	5.297200	-74.241795	141.923492
44765		9.355913	0.339118	2.718768	0.021177	-0.495879	0.076898	-0.702393	-0.197021	0.285889	5.248797	-74.531834	141.988173
44766		9.534162	0.197006	1.834948	-0.014661	-0.519020	0.088559	-0.705566	-0.195557	0.293457	5.159213	-74.836986	142.074798
44767		9.769631	-0.039484	1.327736	-0.030768	-0.613769	0.102934	-0.702637	-0.195801	0.291016	5.041961	-75.195577	142.179750
44768		9.651123	-0.251342	1.885732	0.087113	-0.826041	0.113490	-0.692139	-0.201172	0.297363	5.014871	-75.675993	142.260475
44769		9.176457	-0.135711	2.819767	0.130314	-0.938211	0.065892	-0.701660	-0.194580	0.307861	5.132351	-76.217856	142.218153
44770		9.087812	0.080469	3.237796	0.111489	-0.949772	0.015650	-0.700439	-0.189697	0.308838	5.389379	-76.763312	142.019418
44771		9.390896	0.406427	3.172449	0.003683	-0.815243	-0.003026	-0.698242	-0.187256	0.320557	5.595923	-77.231175	141.811412
44772		9.697652	0.564531	2.865368	-0.080736	-0.726444	0.002634	-0.697510	-0.191406	0.333740	5.724787	-77.646036	141.633852
44773		9.694271	0.509432	2.728672	-0.126964	-0.622988	0.004401	-0.698975	-0.192139	0.331543	5.810196	-78.004500	141.473860
44774		9.926253	0.541306	2.543306	-0.187406	-0.597720	-0.041022	-0.685059	-0.187744	0.334229	5.987863	-78.346647	141.184941
44775		9.578404	0.536838	2.574641	-0.071052	-0.713649	0.016596	-0.682861	-0.194824	0.337158	6.117069	-78.757331	141.013372
44776		9.802380	0.473895	1.941416	-0.097546	-0.821552	0.038863	-0.682861	-0.196289	0.343750	6.215312	-79.230919	140.858210
44777		10.574986	0.141222	1.364492	-0.062416	-0.884220	0.072170	-0.681885	-0.192627	0.352295	6.258577	-79.742102	140.779624
44778		10.747292	-0.028733	1.350758	0.040130	-0.947679	0.132884	-0.680420	-0.192871	0.353271	6.201032	-80.292809	140.862462
44779		10.238006	-0.000681	1.966809	0.123770	-0.941361	0.122354	-0.679932	-0.189209	0.362305	6.207511	-80.839655	140.929565
44780		9.936432	0.095129	2.658312	0.113174	-0.798265	0.056391	-0.677490	-0.190918	0.368408	6.391336	-81.297438	140.810081
44781		10.063213	0.167053	2.729595	0.033432	-0.791231	0.026827	-0.668945	-0.189453	0.373535	6.658317	-81.752658	140.561300
44782		9.816042	0.090963	2.623992	-0.009403	-0.778496	0.034660	-0.667480	-0.189941	0.378662	6.895990	-82.198460	140.316712
44783		9.416135	0.151142	2.307804	-0.042392	-0.698930	0.024395	-0.667236	-0.186768	0.385498	7.139517	-82.600689	140.048299
44784		9.202407	0.323018	2.263766	-0.049975	-0.602488	0.000754	-0.656494	-0.187012	0.390625	7.458019	-82.944072	139.699854
44785		9.441958	0.525297	2.370247	-0.070006	-0.504981	-0.021789	-0.664307	-0.183838	0.387939	7.843467	-83.232227	139.272954
44786		9.728577	0.558336	2.379715	-0.088416	-0.491300	-0.025265	-0.656494	-0.189941	0.395264	8.247722	-83.510205	138.817537
44787		9.792985	0.324972	2.259631	-0.143537	-0.473851	-0.024611	-0.658203	-0.190430	0.404785	8.655462	-83.779733	138.326299
44788		9.842858	0.218473	2.087000	-0.147428	-0.450581	-0.037670	-0.647217	-0.185547	0.406982	9.160448	-84.034692	137.735355
44789		9.645477	0.222952	1.968124	-0.134204	-0.451680	-0.053230	-0.645996	-0.181396	0.406494	9.802034	-84.287972	137.014898
44790		9.406151	0.160032	1.697563	-0.100757	-0.423511	-0.064669	-0.647949	-0.195313	0.409180	10.539525	-84.527291	136.221373
44791		9.336933	0.125460	1.628590	-0.055625	-0.384298	-0.084126	-0.655273	-0.195068	0.410889	11.467287	-84.737261	135.259283
44792		9.342094	0.061935	1.378919	-0.025811	-0.357961	-0.085092	-0.647949	-0.198730	0.416748	12.474776	-84.929004	134.233569
44793		9.421769	-0.006997	1.141010	-0.011266	-0.391619	-0.063211	-0.644043	-0.195313	0.414551	13.464982	-85.142540	133.234924
44794		9.788305	-0.071627	1.011828	-0.008296	-0.455801	-0.037193	-0.645752	-0.191162	0.414063	14.511906	-85.393029	132.180264
44795		10.098594	-0.077590	0.854334	-0.008475	-0.513419	-0.018071	-0.644043	-0.191650	0.421387	15.627526	-85.677371	131.058146
44796		10.375936	-0.045918	0.656617	-0.010363	-0.562888	-0.000458	-0.643066	-0.195801	0.425781	16.830794	-85.986581	129.848398
44797		10.514862	0.036469	0.392514	-0.026849	-0.568268	0.004000	-0.645752	-0.192627	0.427490	18.255552	-86.300676	128.406757
44798		10.417241	0.131274	0.364600	-0.029501	-0.545236	-0.024500	-0.621582	-0.190186	0.427734	20.076702	-86.589899	126.566868
44799		10.219040	0.232209	0.334328	-0.026570	-0.526669	-0.050341	-0.632080	-0.194336	0.435791	22.468405	-86.863552	124.157779
44800		9.957620	0.313623	0.364762	-0.036668	-0.519335	-0.088651	-0.626953	-0.190430	0.445068	25.655679	-87.117201	120.947551
44801		9.820677	0.352733	0.247278	-0.054887	-0.502590	-0.117032	-0.629883	-0.189941	0.443848	29.648451	-87.344002	116.920399
44802		9.663126	0.335120	0.278235	-0.012512	-0.412879	-0.112462	-0.631348	-0.205566	0.438477	33.602460	-87.517201	112.960924
44803		9.501551	0.300798	0.421821	-0.004420	-0.314608	-0.095481	-0.630127	-0.201416	0.449707	37.165426	-87.635024	109.393997
44804		9.383498	0.254020	0.532310	0.017197	-0.275118	-0.073998	-0.619385	-0.196533	0.449219	40.433855	-87.726837	106.130741
44805		9.422657	0.050680	0.625234	0.026373	-0.332629	-0.030930	-0.618408	-0.204834	0.451660	44.174494	-87.858172	102.404211
44806		9.724064	-0.114291	0.533924	0.030748	-0.414870	-0.000973	-0.621582	-0.195313	0.459473	49.111912	-88.021412	97.481770
44807		9.894945	-0.156949	0.326056	0.068795	-0.478097	0.027899	-0.611816	-0.191406	0.458008	55.513471	-88.203646	91.117950
44808		9.859069	-0.119697	0.116112	0.107615	-0.462271	0.049284	-0.609863	-0.190918	0.459961	62.763062	-88.368909	83.932022
44809		9.928995	-0.027893	-0.041670	0.170908	-0.459259	0.049660	-0.613770	-0.185791	0.467773	71.437286	-88.499016	75.354295
44810		9.883674	0.024591	-0.161348	0.205810	-0.466662	0.041013	-0.606689	-0.190674	0.461182	81.678057	-88.590402	65.234994
44811		9.958192	0.153102	-0.281275	0.230007	-0.473190	0.030011	-0.611572	-0.191406	0.478271	93.048316	-88.620268	53.994972
44812		9.995063	0.239007	-0.354527	0.240243	-0.427577	0.013824	-0.607666	-0.191406	0.480713	103.310537	-88.594605	43.870779
44813		10.009252	0.341943	-0.192613	0.223546	-0.329189	-0.001510	-0.602539	-0.193115	0.478760	110.756616	-88.537438	36.552257
44814		9.894653	0.457752	-0.039766	0.180638	-0.285008	-0.019582	-0.606934	-0.193359	0.474609	116.550686	-88.458607	30.861743
44815		9.862214	0.517435	0.125105	0.128444	-0.280687	-0.041140	-0.600586	-0.191650	0.484375	121.377197	-88.358459	26.108755
44816		9.985823	0.461505	0.176005	0.058242	-0.260127	-0.052178	-0.595703	-0.186523	0.478271	125.041107	-88.249926	22.476361
44817		10.035902	0.406352	0.034698	0.017232	-0.186647	-0.052134	-0.600342	-0.188721	0.484863	127.323315	-88.160782	20.204672
44818		9.856968	0.432438	-0.085091	0.042236	-0.095742	-0.054816	-0.591553	-0.189209	0.488770	128.136948	-88.102432	19.417394
44819		9.766576	0.378033	-0.064931	0.091034	-0.057636	-0.063403	-0.590088	-0.189697	0.487549	128.364487	-88.051489	19.243675
44820		9.794469	0.331643	-0.072900	0.144375	-0.066670	-0.067940	-0.589844	-0.183594	0.484863	128.773940	-87.990566	18.919472
44821		9.778986	0.205429	-0.073704	0.168428	-0.067746	-0.067041	-0.597412	-0.184570	0.496826	129.108606	-87.934295	18.682918
44822		9.734687	0.167343	-0.165956	0.172410	-0.048777	-0.059373	-0.598145	-0.192627	0.492676	129.416923	-87.888061	18.479491
44823		9.842703	0.206858	-0.132714	0.152122	-0.033587	-0.047951	-0.591553	-0.189209	0.492188	129.498933	-87.852599	18.486406
44824		9.924856	0.233462	-0.203275	0.122860	-0.013076	-0.027383	-0.592285	-0.191406	0.485107	129.534191	-87.829842	18.522538
44825		9.961384	0.242703	-0.156808	0.086826	0.012599	-0.014958	-0.590332	-0.184082	0.489746	129.357004	-87.825791	18.751398
44826		9.961986	0.324989	-0.231297	0.052112	0.042186	-0.010658	-0.586670	-0.185303	0.488770	128.833756	-87.832909	19.305983
44827		9.823110	0.408827	-0.155131	0.042117	0.084372	-0.021564	-0.599365	-0.188965	0.491211	127.712678	-87.851182	20.453766
44828		9.681988	0.483194	-0.189384	0.046120	0.066958	-0.028460	-0.601318	-0.182617	0.491211	126.745336	-87.857657	21.450204
44829		9.695405	0.573512	-0.209818	0.055384	0.020857	-0.042508	-0.589111	-0.185791	0.488525	126.202260	-87.843281	22.027178
44830		9.705936	0.631498	-0.353664	0.043038	-0.003761	-0.049365	-0.589844	-0.185547	0.485840	125.943259	-87.818122	22.315035
44831		9.792837	0.604469	-0.415803	0.040835	0.023949	-0.039213	-0.598145	-0.193115	0.495605	125.398452	-87.806010	22.885415
44832		9.744282	0.559127	-0.415845	0.027414	0.086177	-0.034622	-0.601807	-0.186523	0.496338	124.126300	-87.812631	24.174856
44833		9.718417	0.468914	-0.433516	0.007240	0.131928	-0.024585	-0.591553	-0.188721	0.487549	122.329867	-87.840519	25.978495
44834		9.751008	0.318012	-0.431917	-0.007900	0.163341	-0.007796	-0.590088	-0.180420	0.483398	120.236521	-87.881811	28.071260
44835		9.807999	0.190322	-0.426182	-0.014304	0.158703	0.001323	-0.598877	-0.186523	0.484863	118.144407	-87.925258	30.158335
44836		9.937763	0.134830	-0.412305	0.005545	0.157926	0.013122	-0.598633	-0.184570	0.483398	116.090474	-87.973484	32.220629
44837		9.975668	0.186522	-0.332041	0.013146	0.166912	0.019368	-0.606201	-0.189453	0.484375	113.832682	-88.022544	34.489097
44838		9.995761	0.262902	-0.317490	0.026306	0.171359	0.022934	-0.587891	-0.191650	0.479248	111.347413	-88.072534	36.992572
44839		10.051816	0.346983	-0.254569	0.022457	0.189747	0.017160	-0.604248	-0.182617	0.483887	108.475750	-88.117699	39.880458
44840		10.041856	0.395695	-0.157904	0.013522	0.232230	0.013676	-0.599121	-0.185791	0.479248	104.760965	-88.159678	43.606107
44841		9.989819	0.433622	-0.023485	0.001064	0.279070	0.004830	-0.595703	-0.183594	0.480713	99.965724	-88.195917	48.406143
44842		9.966602	0.454822	0.020510	-0.002634	0.321565	-0.001853	-0.603516	-0.172607	0.474854	94.327953	-88.216327	54.048114
44843		9.931502	0.503834	0.135189	-0.006281	0.357633	-0.002789	-0.606201	-0.191162	0.476318	87.838215	-88.218477	60.539148
44844		9.906712	0.479690	0.168463	-0.007853	0.376547	-0.002617	-0.604736	-0.191895	0.478027	81.070168	-88.199042	67.310690
44845		9.862593	0.399683	0.214214	-0.012441	0.402438	0.000897	-0.607910	-0.184814	0.468994	74.086096	-88.150451	74.292928
44846		9.877243	0.350773	0.314005	-0.003675	0.437102	0.015660	-0.610840	-0.182129	0.462402	67.045472	-88.074710	81.336253
44847		9.848630	0.289353	0.449762	0.000377	0.474029	0.022636	-0.611084	-0.187256	0.460938	59.924890	-87.966175	88.463050
44848		9.841854	0.341274	0.492740	-0.007358	0.505797	0.022241	-0.612061	-0.187256	0.456543	53.184749	-87.817352	95.205244
44849		9.819557	0.395433	0.462531	-0.014774	0.524581	0.024184	-0.621094	-0.177734	0.459473	47.195164	-87.637244	101.192818
44850		9.912973	0.421562	0.504790	-0.035805	0.537862	0.029624	-0.627686	-0.187988	0.444336	41.892084	-87.432438	106.483932
44851		9.948590	0.437934	0.505747	-0.050018	0.564230	0.035985	-0.622070	-0.179443	0.455566	37.179126	-87.198385	111.175124
44852		9.998196	0.428062	0.577980	-0.065316	0.607271	0.046637	-0.620850	-0.181152	0.441162	32.807305	-86.929295	115.517695
44853		10.042627	0.448846	0.641814	-0.082048	0.660180	0.045208	-0.631592	-0.178223	0.441162	28.950910	-86.620399	119.334867
44854		10.014038	0.373476	0.689311	-0.095286	0.711973	0.049525	-0.636963	-0.187500	0.437012	25.456431	-86.273738	122.786100
44855		10.048688	0.319038	0.685890	-0.122976	0.782601	0.052156	-0.636475	-0.186279	0.430664	22.358969	-85.878586	125.821957
44856		10.062956	0.322523	0.743862	-0.139219	0.884679	0.058596	-0.647949	-0.180420	0.422119	19.513420	-85.418178	128.596693
44857		10.135329	0.347862	0.890576	-0.177946	0.984195	0.065251	-0.643799	-0.178467	0.417480	16.924932	-84.897029	131.093870
44858		10.287101	0.418118	1.134296	-0.221563	1.098923	0.079845	-0.651367	-0.186523	0.407471	14.480192	-84.304267	133.427101
44859		10.378997	0.453774	1.338736	-0.284433	1.250971	0.100844	-0.653320	-0.186768	0.398438	12.229015	-83.623121	135.528681
44860		10.264057	0.410537	1.480213	-0.297436	1.425820	0.106667	-0.663330	-0.186279	0.392090	10.222921	-82.833815	137.378231
44861		9.933420	0.374328	1.736072	-0.223431	1.488054	0.095310	-0.662842	-0.179932	0.385010	8.646034	-82.004681	138.841610
44862		9.433897	0.372396	2.082058	-0.106020	1.262081	0.090671	-0.673096	-0.181152	0.368652	7.533956	-81.301560	139.908965
44863		9.117342	0.177876	2.032205	-0.078141	0.898646	0.068349	-0.668701	-0.180664	0.356689	6.838153	-80.798669	140.569796
44864		9.188515	-0.021303	1.730594	-0.124829	0.633901	0.049169	-0.679199	-0.177246	0.362793	6.326777	-80.440593	141.019079
44865		9.466608	-0.126063	1.597403	-0.131290	0.634549	0.046076	-0.675293	-0.177979	0.359619	5.877444	-80.084957	141.400441
44866		9.475716	-0.127751	1.586000	-0.122652	0.778589	0.062908	-0.682129	-0.177979	0.346436	5.337633	-79.650713	141.884593
44867		9.832000	-0.079792	1.822572	-0.089887	0.865634	0.076687	-0.687500	-0.179932	0.337402	4.820904	-79.163650	142.359672
44868		10.184425	-0.043034	2.096451	-0.035359	0.946719	0.105126	-0.685791	-0.178467	0.339844	4.253146	-78.626598	142.921701
44869		10.457400	0.012270	2.392491	-0.001425	0.965526	0.084610	-0.692627	-0.182373	0.337646	3.831649	-78.081263	143.353017
44870		10.518165	-0.202228	2.485730	0.002989	0.911206	0.105721	-0.695068	-0.181152	0.320557	3.395898	-77.571387	143.805841
44871		10.283290	-0.357381	2.523092	0.085221	0.829073	0.072599	-0.698242	-0.189209	0.321777	3.142183	-77.102592	144.117729
44872		9.867784	-0.263075	2.566678	0.112719	0.700584	0.057258	-0.694336	-0.178955	0.314941	2.984667	-76.706430	144.347022
44873		9.512655	-0.336258	2.628418	0.143434	0.545421	0.056413	-0.699707	-0.172852	0.305176	2.867834	-76.399071	144.553457
44874		9.101913	-0.260141	2.761842	0.183009	0.517556	0.051542	-0.705566	-0.177246	0.304688	2.785058	-76.107642	144.750608
44875		8.702598	-0.056317	3.050749	0.183719	0.693830	0.018731	-0.701416	-0.178223	0.302979	2.773444	-75.714182	144.872924
44876		8.677803	0.186468	3.525534	0.216054	0.890553	-0.026002	-0.705078	-0.178223	0.291260	2.858700	-75.207005	144.915525
44877		8.784130	0.165773	3.783212	0.233981	1.041754	-0.040135	-0.708984	-0.169922	0.293457	2.968026	-74.612813	144.942968
44878		8.945131	0.171663	3.729682	0.207415	1.218419	-0.048797	-0.716064	-0.176270	0.283203	3.052437	-73.918150	144.982559
44879		9.185640	0.338258	3.422611	0.126655	1.402126	-0.058646	-0.716553	-0.181641	0.274658	3.095366	-73.117232	145.015305
44880		9.625325	0.169214	3.362553	0.109747	1.508883	0.003214	-0.727295	-0.183350	0.262939	3.011794	-72.259548	145.171483
44881		10.087992	-0.061824	3.623018	0.133264	1.632872	0.071349	-0.726074	-0.177246	0.241699	2.821703	-71.330357	145.453814
44882		10.083268	-0.049565	3.052787	0.099321	1.873667	0.169205	-0.724365	-0.176514	0.229736	2.465983	-70.264164	145.891923
44883		9.744138	-0.107913	1.662436	0.034281	2.246019	0.206116	-0.730469	-0.171875	0.213379	2.034114	-68.985997	146.375417
44884		9.511524	0.079760	1.319746	0.165346	2.106039	0.239349	-0.745850	-0.174072	0.202148	1.688927	-67.786566	146.850233
44885		8.745447	0.216677	1.711269	0.064261	1.832225	0.286212	-0.740479	-0.163086	0.186768	1.271891	-66.744447	147.344209
44886		8.134393	0.593933	1.818654	-0.353982	1.985937	0.182430	-0.748047	-0.169678	0.167480	0.786933	-65.612588	147.655665
44887		10.649661	1.481041	3.537260	-0.561794	1.806956	0.129072	-0.753418	-0.164307	0.153809	0.286825	-64.581110	147.854083
44888		10.148893	0.880171	4.717979	0.014506	1.689792	0.264633	-0.749756	-0.159424	0.136475	-0.020633	-63.614958	148.207386
44889		10.149388	-0.535367	3.947192	0.109034	2.372552	0.347988	-0.759033	-0.163086	0.122314	-0.338206	-62.258053	148.636111
44890		10.424469	-1.394315	4.383832	0.090763	2.579397	0.387124	-0.766602	-0.161133	0.109619	-0.671769	-60.779331	149.077152
44891		10.337243	-1.414145	2.167822	0.003995	2.671790	0.377574	-0.765137	-0.152100	0.078125	-1.003780	-59.248595	149.465112
44892		9.841189	-0.860273	-0.392179	0.064304	2.993391	0.314436	-0.761963	-0.147217	0.052002	-1.205792	-57.534137	149.748575
44893		8.353791	-0.202412	-1.147781	-0.105655	3.190074	0.247878	-0.770752	-0.148682	0.032959	-1.416608	-55.706681	149.930622
44894		6.593565	0.315057	1.999288	-0.280271	2.921992	0.180978	-0.770264	-0.143311	0.014160	-1.663745	-54.031550	150.038788
44895		6.447803	0.692428	4.343999	-0.331082	2.242570	0.212366	-0.765869	-0.151367	-0.003662	-1.960730	-52.746541	150.174623
44896		7.437216	0.571059	4.189471	0.143312	2.511653	0.284958	-0.767334	-0.152588	-0.033691	-2.022883	-51.310244	150.361539
44897		6.656173	0.301809	4.411907	0.277941	2.894907	0.317864	-0.775146	-0.145752	-0.050781	-2.011778	-49.649294	150.555862
44898		6.306247	-0.007512	4.349135	0.242387	2.714461	0.315554	-0.765869	-0.135010	-0.073486	-2.011948	-48.090853	150.742781
44899		6.499335	-0.221040	5.495512	0.076327	2.315987	0.305971	-0.756836	-0.141846	-0.081787	-2.105317	-46.761542	150.931339
44900		7.446635	-0.832895	6.793916	-0.035376	2.125932	0.287528	-0.759277	-0.140625	-0.113281	-2.247418	-45.544560	151.103853
44901		8.264633	-1.020711	7.019558	-0.031790	2.405019	0.265194	-0.768555	-0.138672	-0.129150	-2.359877	-44.164686	151.239961
44902		8.012201	-0.531991	6.676584	-0.033603	2.570967	0.263434	-0.758545	-0.133545	-0.144531	-2.458511	-42.687204	151.357867
44903		7.306446	-0.013057	6.703275	0.032938	2.498466	0.240014	-0.756592	-0.132324	-0.166748	-2.505752	-41.254169	151.459355
44904		6.528931	0.208224	7.533853	0.208775	2.491731	0.214744	-0.753906	-0.126221	-0.184082	-2.435836	-39.827383	151.539410
44905		5.944282	0.107410	7.957882	0.321855	2.463151	0.209587	-0.749268	-0.131836	-0.202637	-2.299866	-38.415440	151.618981
44906		5.483493	0.101290	6.429948	0.301208	2.499937	0.258599	-0.746582	-0.131348	-0.222656	-2.196754	-36.983986	151.736291
44907		4.774626	0.087393	6.823111	0.132298	2.269426	0.344390	-0.733643	-0.127930	-0.248291	-2.227329	-35.680147	151.918805
44908		5.465258	0.140281	7.092094	-0.008973	2.028007	0.407233	-0.734619	-0.132324	-0.259033	-2.359237	-34.510363	152.143186
44909		6.871567	-0.176416	7.192807	-0.013770	2.056536	0.399746	-0.730713	-0.125000	-0.272949	-2.485797	-33.326519	152.358996
44910		7.688580	-0.343820	7.531918	0.027315	1.966137	0.356784	-0.717285	-0.121826	-0.287109	-2.560967	-32.194817	152.534349
44911		7.299778	-0.317436	7.676171	0.026714	1.906902	0.298505	-0.721436	-0.120361	-0.294922	-2.618821	-31.098723	152.677136
44912		6.162347	-0.049578	7.945060	0.051050	1.927458	0.208948	-0.708496	-0.110596	-0.319824	-2.623154	-29.996073	152.751524
44913		5.310380	0.156406	8.005990	0.048132	1.978733	0.135081	-0.699707	-0.116211	-0.326416	-2.608284	-28.863086	152.780970
44914		4.384963	0.034733	8.415337	0.093571	1.951996	0.096375	-0.703369	-0.110596	-0.341309	-2.554731	-27.744093	152.785221
44915		3.645371	0.012423	8.915064	0.056911	1.887617	0.089935	-0.690186	-0.121338	-0.355713	-2.522235	-26.664441	152.789319
44916		3.258562	0.019373	9.284259	-0.025107	1.804625	0.096934	-0.692383	-0.115723	-0.380859	-2.535696	-25.634841	152.796426
44917		2.998406	0.181086	9.388611	-0.106616	1.697588	0.117114	-0.682129	-0.122803	-0.380615	-2.606044	-24.663258	152.822359
44918		3.017019	0.211671	9.431408	-0.082491	1.537799	0.118147	-0.667725	-0.116455	-0.400391	-2.656153	-23.781209	152.843272
44919		3.301929	0.061678	9.676769	-0.007629	1.371181	0.081015	-0.663330	-0.112061	-0.405273	-2.663083	-22.997367	152.854153
44920		3.842313	-0.363177	9.862305	0.071070	1.331260	0.058717	-0.661133	-0.109863	-0.413574	-2.614612	-22.229087	152.845226
44921		4.011613	-0.409856	10.059210	0.135044	1.402635	0.051254	-0.655762	-0.109131	-0.426270	-2.532800	-21.428023	152.838029
44922		3.851328	-0.447905	9.831678	0.152198	1.490307	0.044869	-0.653076	-0.122803	-0.438965	-2.438864	-20.572688	152.824786
44923		3.536352	-0.450018	9.473327	0.149613	1.511778	0.041672	-0.641846	-0.121826	-0.437256	-2.346887	-19.709356	152.811739
44924		3.155523	-0.437503	8.897214	0.074523	1.516342	0.041999	-0.636475	-0.112305	-0.451416	-2.285473	-18.842148	152.785761
44925		2.807241	-0.532033	9.158262	0.015570	1.302382	0.049464	-0.627930	-0.115234	-0.460938	-2.274353	-18.098495	152.784376
44926		2.827838	-0.538509	9.567322	0.010912	1.097595	0.040347	-0.624512	-0.129150	-0.468018	-2.261772	-17.470357	152.778275
44927		3.083823	-0.499656	9.786801	0.061139	1.036157	0.012746	-0.617920	-0.114258	-0.478516	-2.220077	-16.879946	152.761669
44928		3.054859	-0.164597	9.952958	0.057202	1.034428	-0.015232	-0.619629	-0.119141	-0.487305	-2.164253	-16.286764	152.715821
44929		2.996112	0.219273	9.939990	0.052695	1.039783	-0.028642	-0.610352	-0.119873	-0.493652	-2.121230	-15.695137	152.675638
44930		2.787808	0.400017	9.835721	0.078452	1.063812	-0.031538	-0.598877	-0.117432	-0.495850	-2.056092	-15.084276	152.625570
44931		2.486089	0.382194	9.855791	0.078209	1.072446	-0.030687	-0.601807	-0.117188	-0.504150	-1.999159	-14.473911	152.584953
44932		2.071293	0.118146	9.923984	0.054512	1.008178	-0.033382	-0.592285	-0.117676	-0.515381	-1.951992	-13.895752	152.540005
44933		1.488127	-0.036692	9.936119	0.019489	0.896443	-0.034284	-0.584473	-0.116943	-0.505859	-1.930086	-13.386183	152.501937
44934		0.938936	-0.211682	10.088934	-0.002748	0.761035	-0.029872	-0.586182	-0.119629	-0.519775	-1.919049	-12.949790	152.465757
44935		1.007604	-0.023960	10.113238	-0.050199	0.654857	-0.058403	-0.578125	-0.125977	-0.526123	-1.935623	-12.579017	152.418562
44936		1.343917	0.025436	9.987896	-0.070710	0.597976	-0.093809	-0.576416	-0.120361	-0.527588	-1.952219	-12.236298	152.343533
44937		1.619674	-0.043057	10.190207	-0.083326	0.582936	-0.110572	-0.572266	-0.122070	-0.522461	-1.982215	-11.907767	152.267098
44938		1.763812	-0.230689	10.264650	-0.062568	0.608920	-0.104200	-0.561768	-0.125244	-0.541260	-1.995230	-11.563431	152.188309
44939		1.657292	-0.528102	10.262437	-0.065404	0.631153	-0.095738	-0.566406	-0.128418	-0.537842	-2.017363	-11.207043	152.119513
44940		1.380774	-0.622928	10.284229	-0.067563	0.581509	-0.073137	-0.557617	-0.123047	-0.540283	-2.034454	-10.868995	152.054635
44941		1.171381	-0.580745	10.358771	-0.061886	0.479292	-0.068326	-0.559326	-0.130859	-0.536621	-2.058883	-10.599049	152.004874
44942		0.919087	-0.405709	10.481878	-0.032601	0.382278	-0.069792	-0.556396	-0.134766	-0.549561	-2.058052	-10.383684	151.948228
44943		0.991877	-0.410343	10.544871	-0.025930	0.315736	-0.082654	-0.557373	-0.130371	-0.548340	-2.061377	-10.207694	151.893560
44944		1.133806	-0.323313	10.636184	-0.033363	0.254601	-0.089683	-0.556396	-0.130127	-0.555664	-2.059191	-10.064185	151.827145
44945		1.323268	-0.444586	10.653255	-0.036942	0.218399	-0.091451	-0.545410	-0.125244	-0.542236	-2.068572	-9.944115	151.769438
44946		1.363916	-0.530341	10.469426	-0.033863	0.235907	-0.073083	-0.547852	-0.123291	-0.549316	-2.075056	-9.812417	151.719668
44947		1.238014	-0.576070	10.382061	-0.016781	0.190254	-0.062536	-0.555664	-0.125000	-0.562012	-2.076079	-9.707873	151.679371
44948		1.121298	-0.650589	10.344434	0.026165	0.139709	-0.048990	-0.551514	-0.126465	-0.555420	-2.054212	-9.631165	151.648590
44949		0.876886	-0.645720	10.388017	0.027378	0.088715	-0.050041	-0.548828	-0.127930	-0.559082	-2.031614	-9.584484	151.617731
44950		0.712233	-0.578705	10.322907	0.021028	0.009985	-0.055509	-0.555176	-0.132080	-0.551758	-2.011379	-9.582713	151.584873
44951		0.778444	-0.498074	10.272176	0.032849	-0.066435	-0.074538	-0.548828	-0.128662	-0.560059	-1.983806	-9.625337	151.542969
44952		0.937979	-0.333907	10.371406	0.040789	-0.122867	-0.080029	-0.546143	-0.131836	-0.551514	-1.949601	-9.701266	151.498132
44953		1.057002	-0.207579	10.461285	0.033812	-0.157585	-0.075761	-0.553955	-0.127686	-0.553711	-1.921544	-9.796064	151.457242
