// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09661		-31.252636	-9.747306	10.758711	-0.242920	0.159488	-0.298719	0.074463	-0.060547	-0.805420	1.588620	38.517839	133.583554
09662		4.151931	10.842742	6.536379	-0.236711	0.212423	-0.112648	0.085449	-0.062256	-0.807129	1.423900	38.644629	133.527366
09663		-8.046125	-1.263200	7.994869	-0.227276	0.449476	-0.160914	0.088135	-0.054199	-0.800781	1.227012	38.900191	133.419822
09664		-9.239707	-4.607913	8.212588	-0.155965	0.254797	-0.011613	0.083496	-0.046387	-0.794189	1.155974	39.048930	133.438444
09665		-5.147406	5.525701	6.224579	-0.143447	0.138429	0.028166	0.088379	-0.042969	-0.798828	1.090770	39.123889	133.464306
09666		-7.302855	0.583479	7.299525	-0.066541	0.188456	0.000172	0.089111	-0.051514	-0.796387	1.075673	39.234684	133.490454
09667		-7.097945	0.280511	7.385971	-0.036570	0.110416	-0.004340	0.085938	-0.040039	-0.799072	1.056282	39.293961	133.491847
09668		-6.520765	0.656030	7.330508	-0.032690	0.106283	-0.013040	0.084229	-0.044678	-0.800049	1.053636	39.357991	133.507083
09669		-6.554791	0.007849	7.520052	-0.025748	0.102942	-0.028715	0.084717	-0.051270	-0.800781	1.028899	39.413241	133.490279
09670		-5.910185	0.414956	7.597515	-0.014606	0.107772	-0.028139	0.086182	-0.048340	-0.799561	1.029414	39.478300	133.494224
09671		-6.130194	0.223555	7.538160	-0.009604	0.151812	-0.043842	0.094971	-0.052979	-0.803223	1.007119	39.561695	133.466769
09672		-6.571949	0.015488	7.424203	-0.008324	0.168587	-0.048986	0.088623	-0.047852	-0.799316	1.001707	39.661694	133.455819
09673		-6.675050	0.210288	7.379948	-0.007434	0.162287	-0.054248	0.090332	-0.051270	-0.793457	0.975641	39.751182	133.420620
09674		-6.651065	0.046256	7.530883	0.001183	0.149415	-0.045437	0.099365	-0.045166	-0.794922	0.976925	39.840190	133.411824
09675		-6.482521	0.348145	7.470649	-0.000314	0.142712	-0.036107	0.088623	-0.054199	-0.800049	0.963299	39.918279	133.389794
09676		-6.607310	0.414886	7.330470	-0.006202	0.129499	-0.034767	0.093506	-0.045654	-0.801514	0.965095	39.995769	133.388529
09677		-6.736408	0.241566	7.264587	-0.023787	0.119590	-0.040896	0.098633	-0.044189	-0.798828	0.935434	40.060652	133.362547
09678		-6.777549	-0.245608	7.330986	-0.024247	0.097909	-0.037496	0.099854	-0.047119	-0.792969	0.925170	40.120107	133.358707
09679		-6.558156	-0.394250	7.500420	-0.013343	0.084547	-0.014045	0.095947	-0.041992	-0.797607	0.914097	40.164657	133.352336
09680		-6.434941	-0.154630	7.513188	0.008335	0.083954	0.021622	0.100586	-0.043457	-0.789551	0.950674	40.215576	133.392356
09681		-6.464144	0.185873	7.420076	0.018804	0.084741	0.036775	0.101074	-0.049805	-0.795410	0.982674	40.259750	133.424165
09682		-6.653279	0.378903	7.206447	0.013511	0.088090	0.030175	0.092773	-0.045410	-0.793945	1.026341	40.312871	133.470576
09683		-6.759958	0.409566	7.180170	0.009850	0.086815	0.006402	0.100342	-0.052246	-0.791992	1.038568	40.358519	133.479699
09684		-6.691610	0.403894	7.153399	-0.003850	0.068102	-0.003370	0.088623	-0.052490	-0.786865	1.055820	40.400566	133.500658
09685		-6.480480	0.228888	7.274058	-0.009890	0.060148	-0.015837	0.102295	-0.046387	-0.792480	1.045680	40.431168	133.492711
09686		-6.412583	0.280245	7.366224	-0.010337	0.064404	-0.005334	0.095947	-0.051514	-0.805664	1.058155	40.471133	133.512060
09687		-6.513088	0.280289	7.309545	-0.010291	0.065564	-0.006594	0.100830	-0.044434	-0.797119	1.052343	40.504741	133.511145
09688		-6.632194	0.306214	7.264545	-0.019171	0.065113	-0.016102	0.098877	-0.043945	-0.793213	1.054404	40.545193	133.522274
09689		-6.626693	0.372719	7.220582	-0.031680	0.064585	-0.027513	0.104004	-0.051025	-0.794922	1.026061	40.578458	133.505558
09690		-6.580645	0.415479	7.239165	-0.045759	0.056328	-0.046649	0.094971	-0.047363	-0.799072	0.997711	40.614201	133.493402
09691		-6.626227	0.405757	7.175752	-0.058308	0.047228	-0.058843	0.107910	-0.041016	-0.798584	0.938510	40.637810	133.452746
09692		-6.694733	0.206125	7.195615	-0.068037	0.050365	-0.070228	0.107422	-0.042236	-0.789063	0.885610	40.670339	133.422552
09693		-6.856507	-0.228367	7.289305	-0.062681	0.045642	-0.067157	0.104004	-0.041260	-0.805908	0.819704	40.693048	133.375501
09694		-6.546434	-0.102967	7.332032	-0.049245	0.041215	-0.057409	0.104736	-0.048828	-0.785889	0.783532	40.720214	133.354608
09695		-6.403914	-0.079318	7.494239	-0.023987	0.051766	-0.039786	0.108887	-0.049072	-0.800049	0.753255	40.746169	133.328232
09696		-6.075814	0.557580	7.443105	-0.012029	0.070235	-0.035681	0.105469	-0.043213	-0.804932	0.749043	40.789727	133.323763
09697		-6.332261	0.461975	7.346705	-0.018784	0.097674	-0.049234	0.107910	-0.044922	-0.802734	0.717300	40.842040	133.290626
09698		-6.516955	0.458575	7.254149	-0.036094	0.106066	-0.078354	0.103516	-0.042236	-0.800049	0.678271	40.906317	133.254017
09699		-6.718487	0.260496	7.209513	-0.053837	0.111261	-0.098999	0.104736	-0.039551	-0.789795	0.601624	40.966691	133.183081
09700		-6.873340	0.035601	7.192692	-0.058227	0.109702	-0.107352	0.117432	-0.039551	-0.795410	0.535170	41.033148	133.124158
09701		-6.814379	-0.144479	7.265377	-0.055969	0.100436	-0.098348	0.108887	-0.037109	-0.797363	0.457244	41.087182	133.053311
09702		-6.825901	-0.109364	7.201280	-0.041708	0.087569	-0.086462	0.108154	-0.036621	-0.790039	0.410106	41.140795	133.009660
09703		-6.825526	-0.120493	7.161535	-0.033822	0.085588	-0.077281	0.115967	-0.040283	-0.799561	0.355110	41.186135	132.954517
09704		-6.690272	0.137890	7.196010	-0.030308	0.094308	-0.074621	0.108887	-0.042725	-0.793213	0.320054	41.243546	132.919535
09705		-6.579634	0.200664	7.223686	-0.033555	0.124262	-0.088837	0.111084	-0.041504	-0.795654	0.259287	41.311011	132.855537
09706		-6.668504	0.241522	7.177721	-0.042413	0.142037	-0.102997	0.113525	-0.047363	-0.794189	0.202739	41.395774	132.798711
09707		-6.807310	0.089988	7.172033	-0.053423	0.143042	-0.110151	0.115967	-0.040771	-0.796631	0.119467	41.473926	132.718108
09708		-6.853139	0.031042	7.159458	-0.050625	0.129578	-0.111683	0.123535	-0.036377	-0.792480	0.053262	41.551455	132.654098
09709		-6.827923	0.018957	7.158116	-0.049861	0.110228	-0.107908	0.129150	-0.036133	-0.792969	-0.027287	41.610648	132.574755
09710		-6.935284	-0.273270	7.259496	-0.040150	0.086395	-0.094226	0.125732	-0.035645	-0.797119	-0.079104	41.663348	132.523650
09711		-6.932387	-0.259238	7.219025	-0.018954	0.055908	-0.064262	0.125732	-0.037842	-0.799072	-0.119915	41.691345	132.477587
09712		-6.611714	-0.266610	7.352223	0.002676	0.050211	-0.027848	0.115967	-0.036377	-0.800049	-0.113654	41.723370	132.477114
09713		-6.546191	-0.188283	7.444559	0.038859	0.080058	0.008638	0.115967	-0.040771	-0.787598	-0.084162	41.765276	132.486953
09714		-6.390509	-0.159591	7.505189	0.077633	0.117352	0.046192	0.115234	-0.038086	-0.788086	0.002746	41.835732	132.543138
09715		-6.259090	-0.229518	7.814557	0.123371	0.188151	0.063866	0.125488	-0.036865	-0.791260	0.109229	41.939520	132.595737
09716		-5.642099	0.061651	8.245863	0.164961	0.313525	0.088972	0.129150	-0.048584	-0.800049	0.268894	42.121974	132.685698
09717		-5.032478	0.258554	9.016946	0.168390	0.564561	0.083522	0.135742	-0.037842	-0.796387	0.413538	42.441163	132.756281
09718		-4.979186	0.393449	9.563372	0.237446	0.923374	0.065213	0.133301	-0.051758	-0.789307	0.607185	42.972260	132.833991
09719		-5.492724	-0.217428	9.272130	0.229307	1.327521	0.076995	0.144775	-0.036865	-0.789795	0.791937	43.728273	132.910744
09720		-5.684193	-0.185270	9.194275	0.275054	1.637887	0.134562	0.159912	-0.047363	-0.784424	1.058323	44.666951	133.060007
09721		-5.514989	-0.356138	9.217550	0.238938	1.987030	0.173177	0.177979	-0.052734	-0.775879	1.322164	45.799103	133.237832
09722		-5.544181	-0.042072	9.099805	0.188036	2.349491	0.156641	0.207031	-0.047363	-0.782471	1.579850	47.143367	133.438614
09723		-5.753483	-0.016427	8.725495	0.131568	2.729778	0.091704	0.221924	-0.055664	-0.770508	1.767284	48.701168	133.588646
09724		-6.414737	0.040609	8.772548	0.113347	3.160376	0.015365	0.247559	-0.057861	-0.763428	1.931890	50.510685	133.714409
09725		-6.126149	0.592452	9.091581	0.054223	3.649804	-0.072747	0.280029	-0.052246	-0.752686	2.004570	52.598009	133.766662
09726		-6.676660	2.044654	10.077042	0.057127	4.214056	-0.343004	0.306152	-0.053711	-0.737549	1.903914	55.016959	133.597446
09727		-11.606898	2.310757	10.576589	-0.026177	4.487185	-0.644285	0.342285	-0.047607	-0.712402	1.452570	57.593613	133.072317
09728		-15.786503	1.886274	10.360691	0.015212	4.207602	-0.725353	0.374023	-0.053467	-0.704102	0.882663	60.010906	132.393075
09729		-16.039968	0.494739	9.833983	0.272164	3.745366	-0.595297	0.393066	-0.055908	-0.693359	0.472119	62.156752	131.745229
09730		-12.157954	1.562773	7.928051	0.531333	3.401963	-0.531911	0.425781	-0.049072	-0.670410	0.229328	64.106359	131.129942
09731		-8.848846	3.110449	6.491518	0.445325	3.214400	-0.590579	0.451172	-0.058838	-0.651611	-0.236326	65.944118	130.334116
09732		-5.399461	3.525762	5.777989	0.084536	3.127976	-0.764289	0.471436	-0.055176	-0.642090	-1.228323	67.729116	129.201387
09733		-2.476563	2.993442	7.677257	-0.264307	3.154954	-0.875040	0.497559	-0.053223	-0.618896	-2.815484	69.514225	127.659063
09734		-15.163818	4.128786	9.743489	-0.562353	2.466981	-0.481756	0.514404	-0.046631	-0.610840	-4.095200	70.906477	126.640654
09735		-9.975037	4.362798	14.063347	-0.654695	0.775985	-0.037853	0.517334	-0.040039	-0.602051	-4.623676	71.344371	126.477864
09736		-1.019597	1.913397	10.028930	-0.708770	0.049858	0.140766	0.521240	-0.045410	-0.601563	-4.746885	71.375785	126.775026
09737		-0.121126	0.469207	8.631695	-0.674769	-0.278448	0.055277	0.514160	-0.041016	-0.596191	-4.991369	71.215758	126.924366
09738		-1.384356	0.001224	8.744179	-0.589106	-0.722887	-0.090441	0.526611	-0.042236	-0.598877	-5.319088	70.792686	126.932349
09739		-1.488809	0.232458	8.959096	-0.556102	-1.329048	-0.212608	0.508789	-0.031494	-0.601074	-5.763122	70.019275	126.798518
09740		-1.528568	0.509044	8.475385	-0.558476	-1.914123	-0.308149	0.494141	-0.037109	-0.605225	-6.198556	68.902305	126.671597
09741		-2.134490	0.605164	7.836208	-0.550176	-2.407929	-0.309727	0.485107	-0.034424	-0.616699	-6.563484	67.507812	126.617361
09742		-2.777913	0.802410	7.097651	-0.515755	-2.848502	-0.195520	0.468994	-0.026367	-0.621582	-6.638577	65.864145	126.852189
09743		-3.309164	1.177350	6.264993	-0.457828	-3.180660	-0.007250	0.456299	-0.029541	-0.625732	-6.458015	64.049494	127.340239
09744		-4.032557	1.574556	5.568082	-0.426792	-3.388982	0.204280	0.424316	-0.035400	-0.638672	-6.019548	62.120970	128.099366
09745		-5.145969	1.291134	4.802774	-0.395008	-3.484587	0.445537	0.408691	-0.029541	-0.651611	-5.418135	60.156052	129.043608
09746		-6.251220	0.843101	4.003366	-0.319892	-3.478160	0.740756	0.391602	-0.035889	-0.664551	-4.568436	58.195596	130.238122
09747		-7.266238	0.363327	3.538450	-0.220057	-3.389768	1.029205	0.369873	-0.039551	-0.675049	-3.561133	56.296178	131.584795
09748		-8.599916	0.118200	3.520545	-0.126324	-3.261699	1.247596	0.347656	-0.044678	-0.692383	-2.428671	54.454526	133.039429
09749		-9.810198	0.232342	3.556828	-0.081481	-3.130066	1.342558	0.329590	-0.053467	-0.689453	-1.349340	52.683453	134.437922
09750		-11.029664	0.287263	3.736677	-0.114228	-2.975351	1.328381	0.312744	-0.056152	-0.699463	-0.387588	50.977686	135.734211
09751		-12.638799	0.158132	3.828926	-0.150875	-2.864037	1.275939	0.292969	-0.066406	-0.704590	0.405412	49.332553	136.878641
09752		-13.296136	-0.186050	3.572100	-0.183067	-2.820240	1.221833	0.277588	-0.070313	-0.715820	1.091866	47.695583	137.924119
09753		-12.852129	-0.802646	2.726475	-0.142672	-2.746025	1.162276	0.260010	-0.078125	-0.714111	1.684052	46.102481	138.846104
09754		-11.804321	-1.146195	1.923482	-0.061328	-2.588913	1.075354	0.239990	-0.090332	-0.725586	2.242143	44.588108	139.668685
09755		-11.738302	-1.109802	1.852582	0.026171	-2.369695	0.981764	0.227295	-0.091797	-0.723389	2.743941	43.203090	140.369758
09756		-12.349284	-0.608316	2.292384	0.027623	-2.161328	0.879001	0.218018	-0.087158	-0.724121	3.182493	41.931101	140.983009
09757		-12.945206	-0.351791	2.837689	-0.031827	-2.005267	0.796088	0.201904	-0.095215	-0.726318	3.508544	40.753386	141.503163
09758		-12.672153	-0.264667	3.059366	-0.097111	-1.918358	0.743714	0.183838	-0.095703	-0.730713	3.771511	39.621928	141.984916
09759		-10.965240	0.410569	3.098423	-0.184641	-1.802570	0.686162	0.173584	-0.095947	-0.728027	3.930506	38.560921	142.403753
09760		-9.658254	0.832739	3.368682	-0.297102	-1.597428	0.603137	0.158936	-0.099121	-0.738281	3.998428	37.618146	142.777345
09761		-9.300827	0.528185	3.586534	-0.322726	-1.368372	0.529945	0.155273	-0.102539	-0.742676	4.004335	36.810710	143.091725
09762		-8.398199	-0.287440	3.562091	-0.191831	-1.140604	0.489649	0.147217	-0.102539	-0.742432	4.084353	36.134465	143.398196
09763		-7.769285	-1.070170	3.138538	0.084928	-0.887267	0.480604	0.138184	-0.100098	-0.737549	4.306935	35.603168	143.693867
09764		-6.552976	0.942638	4.228278	0.338236	-0.559927	0.409719	0.142822	-0.111084	-0.746826	4.665842	35.261439	143.965630
09765		-5.707263	3.931782	-5.694307	-0.979373	1.060884	-0.675147	0.155762	-0.103760	-0.740479	3.863308	35.892217	143.549572
09766		-6.288396	-4.770220	-8.060926	-1.220172	2.035761	-1.334407	0.167969	-0.089600	-0.742188	2.665983	37.098307	142.699468
09767		-0.372211	-3.215203	5.662506	-0.738250	3.362164	-0.738160	0.199707	-0.087646	-0.740967	1.975541	39.036166	142.264731
09768		-42.346260	12.920758	21.221988	-0.996059	4.010935	-0.895999	0.226563	-0.078857	-0.730713	1.039262	41.346142	141.689277
09769		-23.733482	-25.862471	8.485617	0.254858	-1.977837	0.171008	0.215332	-0.089355	-0.740234	1.252964	40.207168	141.791853
09770		-7.261474	7.722141	3.807098	-0.145777	0.781217	-0.046935	0.216309	-0.081543	-0.727051	1.169321	40.658383	141.785200
09771		-4.432213	0.712676	9.045831	0.023996	-0.344227	0.037181	0.220703	-0.080078	-0.731201	1.200522	40.456732	141.811000
09772		-6.959248	-0.696325	7.606013	-0.034885	0.155600	-0.037990	0.219238	-0.079834	-0.737549	1.179538	40.549454	141.802209
09773		-6.760512	-0.878556	7.587024	0.000096	0.005271	0.012103	0.216309	-0.077148	-0.728516	1.188293	40.548304	141.814550
09774		-6.686343	0.253516	7.288812	0.003796	0.014406	0.039417	0.217773	-0.076904	-0.729004	1.225511	40.559208	141.861468
09775		-6.943713	-0.246932	7.282437	-0.000614	-0.003420	0.043792	0.216553	-0.082275	-0.729736	1.249302	40.552679	141.897558
09776		-6.689586	0.234900	7.288709	-0.003847	-0.016754	0.038861	0.215088	-0.075684	-0.736572	1.281363	40.545740	141.943368
09777		-6.574743	0.341996	7.344474	0.000366	-0.019706	0.033836	0.216797	-0.080811	-0.743652	1.300637	40.529985	141.971660
09778		-6.655335	0.308585	7.278631	-0.000775	-0.021127	0.024728	0.216309	-0.082520	-0.737793	1.327380	40.520691	142.006611
09779		-6.683218	0.339795	7.274497	0.001738	-0.027433	0.025031	0.219482	-0.081055	-0.740723	1.343015	40.500611	142.028106
09780		-6.679701	0.389966	7.311088	0.006954	-0.027073	0.011867	0.214844	-0.079834	-0.733398	1.367728	40.488078	142.053145
09781		-6.705552	0.223672	7.222284	0.001641	-0.034286	0.001987	0.208496	-0.079834	-0.727051	1.371937	40.464379	142.057138
09782		-6.596910	0.330669	7.225054	0.002672	-0.038133	-0.001011	0.223389	-0.080078	-0.731934	1.387673	40.445700	142.072162
09783		-6.536918	0.296032	7.273455	0.004332	-0.041000	-0.009821	0.214600	-0.076172	-0.737061	1.387571	40.418318	142.067135
09784		-6.504503	0.265782	7.281594	0.002885	-0.033900	-0.020584	0.208252	-0.078125	-0.732910	1.393838	40.402336	142.067393
09785		-6.496125	0.213640	7.302914	-0.000263	-0.030149	-0.026019	0.211182	-0.079590	-0.737793	1.383341	40.381394	142.050383
09786		-6.454644	0.155688	7.329888	0.001907	-0.020767	-0.032520	0.213379	-0.083252	-0.734375	1.383285	40.373082	142.041778
09787		-6.416919	0.295509	7.353425	-0.005012	-0.014251	-0.037573	0.207764	-0.084229	-0.734375	1.364641	40.361402	142.016383
09788		-6.406447	0.265821	7.373631	-0.009792	-0.002994	-0.041660	0.214600	-0.082520	-0.732178	1.353530	40.363356	142.001094
09789		-6.418032	0.240487	7.319200	-0.009579	0.004395	-0.039346	0.214111	-0.079102	-0.730957	1.331628	40.362370	141.974704
09790		-6.458303	0.242598	7.346687	-0.016690	0.009743	-0.043236	0.208252	-0.080566	-0.739258	1.315834	40.371591	141.958325
09791		-6.490162	0.391975	7.356249	-0.014727	0.014892	-0.030162	0.209961	-0.081055	-0.732910	1.295565	40.376484	141.939017
09792		-6.965880	-0.304859	7.505932	-0.003132	0.008393	-0.012898	0.212891	-0.072998	-0.732178	1.302217	40.384500	141.945322
09793		-6.864958	-0.392227	7.367743	0.010498	-0.030039	0.004008	0.211182	-0.072754	-0.736328	1.312543	40.363211	141.950934
09794		-6.594729	-0.037084	7.379222	0.011301	-0.044336	0.017098	0.220947	-0.077637	-0.730469	1.341174	40.340664	141.978584
09795		-6.549058	0.107347	7.370618	0.015782	-0.045486	0.030468	0.215088	-0.079102	-0.734375	1.367195	40.310165	142.003776
09796		-6.453699	0.220016	7.353591	0.014808	-0.044155	0.031138	0.209961	-0.083252	-0.735596	1.404444	40.287491	142.041735
09797		-6.269131	0.516301	7.297272	0.008860	-0.034324	0.017948	0.208984	-0.083252	-0.733643	1.420501	40.263542	142.057676
09798		-6.318632	0.501074	7.272176	0.001004	-0.008482	0.004462	0.214111	-0.079590	-0.725830	1.437235	40.261614	142.076145
09799		-6.393085	0.412562	7.312669	-0.012031	0.006679	-0.012598	0.207520	-0.082764	-0.741211	1.426990	40.261585	142.069913
09800		-6.391781	0.385915	7.277563	-0.015230	0.017586	-0.023167	0.210693	-0.075928	-0.735107	1.421305	40.274941	142.068073
09801		-6.440586	0.340245	7.303436	-0.022683	0.025233	-0.032186	0.203857	-0.076416	-0.731689	1.395667	40.285813	142.047474
09802		-6.462674	0.339084	7.315592	-0.025554	0.033846	-0.037623	0.220459	-0.081543	-0.734375	1.377163	40.308651	142.034983
09803		-6.877009	0.002044	7.436841	-0.012423	0.020803	-0.030348	0.213867	-0.082520	-0.739258	1.358224	40.316949	142.015666
09804		-6.785154	-0.135647	7.296320	-0.003470	-0.002679	-0.016379	0.218994	-0.080566	-0.730957	1.362139	40.318578	142.018340
09805		-6.487014	0.137457	7.364695	0.004906	-0.017857	-0.011522	0.212402	-0.078613	-0.732910	1.361830	40.304473	142.012473
09806		-6.519675	0.142246	7.359475	-0.001638	-0.007444	-0.007945	0.210693	-0.076904	-0.736328	1.370660	40.303263	142.021216
09807		-6.500526	0.040001	7.364315	0.001102	-0.006362	-0.005327	0.211182	-0.075684	-0.732178	1.371314	40.295659	142.020206
09808		-6.430725	0.226917	7.339939	-0.002489	-0.002433	-0.006106	0.208496	-0.084961	-0.736572	1.380461	40.297269	142.030260
09809		-6.360176	0.239510	7.352153	-0.006917	0.011154	-0.012510	0.206299	-0.072266	-0.725098	1.373236	40.299797	142.024172
09810		-6.478241	0.280508	7.347418	-0.013309	0.021172	-0.021048	0.212158	-0.086182	-0.731201	1.369102	40.315090	142.023311
09811		-6.500953	0.232529	7.325307	-0.010683	0.018566	-0.019593	0.207764	-0.077393	-0.733887	1.356358	40.321959	142.012031
09812		-6.536172	0.235529	7.317871	-0.013920	0.024838	-0.022702	0.206787	-0.077393	-0.730713	1.351016	40.339349	142.009884
09813		-6.557876	0.235709	7.330244	-0.014636	0.024812	-0.025516	0.215576	-0.075439	-0.736572	1.333188	40.349872	141.994255
09814		-6.574384	0.136558	7.327081	-0.014220	0.019985	-0.022706	0.208008	-0.080078	-0.733398	1.327513	40.364469	141.991907
09815		-6.528460	0.126563	7.351970	-0.010880	0.017407	-0.018438	0.211914	-0.077637	-0.734863	1.315189	40.370653	141.981460
09816		-6.499881	0.095198	7.356482	-0.012026	0.017558	-0.016599	0.210693	-0.081543	-0.733643	1.313585	40.383763	141.983523
09817		-6.531111	0.123014	7.349675	-0.006728	0.018549	-0.010194	0.210205	-0.072266	-0.742432	1.307664	40.390492	141.979291
09818		-6.536126	0.097737	7.348070	-0.005767	0.017231	-0.010872	0.214600	-0.076172	-0.726563	1.312300	40.403315	141.985513
09819		-6.530018	0.144531	7.347862	-0.015639	0.016837	-0.009919	0.212891	-0.075928	-0.742188	1.301385	40.409059	141.981457
09820		-6.523848	0.191090	7.347737	-0.011684	0.015251	-0.011465	0.208984	-0.074463	-0.737793	1.302192	40.420734	141.987062
09821		-6.487648	0.208325	7.353401	-0.012753	0.012881	-0.011952	0.211914	-0.077393	-0.735840	1.291894	40.424237	141.981407
09822		-6.502602	0.209130	7.332317	-0.010266	0.019969	-0.013307	0.216309	-0.074951	-0.729736	1.292566	40.438610	141.985593
09823		-6.594751	0.196322	7.332311	-0.016004	0.019160	-0.015066	0.219971	-0.071777	-0.736328	1.278951	40.445749	141.977698
09824		-6.604621	0.097274	7.295321	-0.015930	0.016643	-0.017395	0.213867	-0.079102	-0.732910	1.274244	40.458252	141.978642
09825		-6.611780	0.095237	7.328414	-0.015247	0.010462	-0.018073	0.212402	-0.070068	-0.735840	1.259494	40.460445	141.968333
09826		-6.578943	0.087862	7.333900	-0.014719	0.009317	-0.014097	0.218506	-0.082764	-0.725830	1.256880	40.468705	141.971500
09827		-6.579634	0.085955	7.333303	-0.012868	0.009199	-0.013124	0.221436	-0.071289	-0.733887	1.245895	40.470110	141.964895
09828		-6.550271	0.054685	7.338470	-0.015965	0.005775	-0.013424	0.212891	-0.080566	-0.735352	1.242724	40.476319	141.968373
09829		-6.565766	0.128412	7.387461	-0.008555	0.005295	-0.009526	0.214844	-0.080811	-0.724854	1.235927	40.475443	141.964412
09830		-6.522555	0.145747	7.359973	-0.009719	-0.000768	-0.011180	0.221924	-0.069824	-0.734131	1.237234	40.477853	141.969337
09831		-6.542576	0.146832	7.373793	-0.013151	0.004338	-0.013128	0.207764	-0.077637	-0.736572	1.226032	40.476473	141.962649
09832		-6.492189	0.212095	7.347215	-0.010333	0.002900	-0.012830	0.214111	-0.072998	-0.729492	1.226108	40.480976	141.966268
09833		-6.550636	0.145662	7.319374	-0.012188	0.003021	-0.013806	0.212402	-0.073975	-0.733398	1.215113	40.478848	141.959048
09834		-6.486731	0.208581	7.312710	-0.009174	0.008964	-0.011177	0.206543	-0.074951	-0.736572	1.216627	40.486781	141.963901
09835		-6.558857	0.044265	7.370357	-0.005980	0.011410	-0.002243	0.212891	-0.076416	-0.729248	1.214929	40.489318	141.965524
09836		-6.562556	0.118355	7.351018	-0.010656	0.012971	-0.003518	0.219482	-0.077637	-0.735596	1.219271	40.499427	141.976089
09837		-6.547141	0.091130	7.335865	0.002400	0.009610	0.000982	0.212646	-0.082764	-0.736816	1.223934	40.500893	141.980112
09838		-6.601226	0.099118	7.343067	-0.001661	0.007503	0.001356	0.213867	-0.068604	-0.737793	1.235641	40.507787	141.994138
09839		-6.578265	0.120421	7.329168	-0.003515	0.007624	0.000380	0.210693	-0.078857	-0.735596	1.236601	40.508122	141.997677
09840		-6.555211	0.141651	7.315356	-0.001581	0.004986	-0.000973	0.219238	-0.081787	-0.738281	1.247074	40.513588	142.009788
09841		-6.555490	0.141416	7.315110	-0.002644	0.002614	-0.001462	0.214844	-0.081055	-0.735352	1.247578	40.511076	142.011857
09842		-6.542042	0.138394	7.334962	-0.005031	0.003885	-0.006416	0.208740	-0.081543	-0.735596	1.253293	40.515961	142.019735
09843		-6.524920	0.159422	7.355365	-0.003531	0.001416	-0.003115	0.207764	-0.078613	-0.730713	1.252467	40.512783	142.020539
09844		-6.454741	0.172680	7.367666	-0.003601	0.014815	-0.004758	0.220459	-0.073730	-0.740967	1.259829	40.523882	142.029736
09845		-6.526436	0.158417	7.354041	-0.002020	0.009829	-0.003786	0.218994	-0.074463	-0.729736	1.259630	40.525532	142.030173
09846		-6.534512	0.109820	7.352295	-0.002102	0.012347	-0.001457	0.207520	-0.081299	-0.733154	1.269347	40.535138	142.041710
09847		-6.549105	0.112054	7.331424	-0.002103	0.012347	-0.001457	0.210938	-0.077637	-0.730713	1.270269	40.538201	142.043945
09848		-6.617063	0.122185	7.318359	-0.000168	0.009709	-0.002810	0.219727	-0.075439	-0.729980	1.280292	40.546288	142.054301
09849		-6.533286	0.133220	7.350687	-0.002198	0.008656	-0.002624	0.212891	-0.087891	-0.730713	1.280549	40.547251	142.055595
09850		-6.547559	0.135403	7.330093	-0.002375	0.007481	-0.001461	0.208984	-0.075684	-0.734619	1.289838	40.554027	142.066819
09851		-6.571594	0.113380	7.343018	-0.005824	0.006381	-0.006906	0.225098	-0.078369	-0.733643	1.285893	40.553741	142.064846
09852		-6.528595	0.131474	7.315393	-0.001148	0.004820	-0.005629	0.218262	-0.076904	-0.738281	1.293706	40.559026	142.072768
09853		-6.552485	0.109371	7.328444	-0.004857	0.005062	-0.007583	0.216064	-0.081543	-0.726563	1.289969	40.557994	142.070263
09854		-6.535608	0.130360	7.348673	-0.002118	0.006140	-0.004953	0.217285	-0.080078	-0.725830	1.297464	40.564003	142.078603
09855		-6.526263	0.153787	7.314798	-0.001942	0.007315	-0.006116	0.214111	-0.084717	-0.735596	1.296141	40.564243	142.077242
09856		-6.526774	0.153078	7.314357	-0.005826	0.006382	-0.006908	0.214355	-0.066162	-0.730957	1.300455	40.570391	142.084004
09857		-6.550889	0.130965	7.327198	-0.000882	0.009689	-0.005626	0.219727	-0.075439	-0.730957	1.300006	40.571984	142.083052
09858		-6.514281	0.149568	7.333406	0.000880	0.005876	-0.005815	0.208740	-0.077881	-0.730713	1.308593	40.577805	142.090523
09859		-6.538345	0.127447	7.346289	-0.005476	0.008733	-0.009235	0.209229	-0.080566	-0.736328	1.303730	40.578898	142.086834
09860		-6.576219	0.107525	7.338964	-0.003447	0.009788	-0.009421	0.218506	-0.074463	-0.740723	1.308012	40.586980	142.091545
