// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45154		-7.007396	-2.458933	6.409087	-0.001081	0.005567	0.013840	0.238770	0.136963	-0.785156	-20.477274	45.901383	-45.190401
45155		-7.058958	-2.474407	6.396989	-0.000609	0.008663	0.010868	0.232422	0.137939	-0.778320	-20.473641	45.907632	-45.187222
45156		-7.132983	-2.347390	6.489358	0.008040	0.006382	0.016404	0.234863	0.143311	-0.779297	-20.461531	45.913990	-45.178768
45157		-7.088622	-2.400615	6.469739	-0.004017	0.010081	0.011773	0.239014	0.148193	-0.783691	-20.459822	45.921229	-45.173032
45158		-7.096807	-2.413609	6.366854	0.004667	0.004982	0.017472	0.239746	0.140625	-0.790527	-20.448758	45.927047	-45.163347
45159		-7.086526	-2.373979	6.471408	0.006800	0.000960	0.015116	0.239746	0.140869	-0.785400	-20.437215	45.930148	-45.151840
45160		-7.031891	-2.423769	6.404672	0.006524	0.002227	0.016436	0.238525	0.134277	-0.781250	-20.425088	45.934278	-45.142158
45161		-7.087525	-2.370826	6.471469	0.008344	0.002291	0.015239	0.235352	0.135742	-0.780762	-20.412626	45.938156	-45.133642
45162		-7.140173	-2.363346	6.485991	0.003380	0.001887	0.007474	0.228760	0.133789	-0.783691	-20.407200	45.940310	-45.130779
45163		-7.232326	-2.231214	6.550115	0.003105	0.003155	0.008795	0.235840	0.138428	-0.783936	-20.401356	45.943156	-45.128479
45164		-7.100179	-2.419121	6.490583	-0.022097	-0.006605	-0.009634	0.245850	0.137939	-0.782471	-20.418267	45.937331	-45.136387
45165		-7.056955	-2.487202	6.345343	-0.001273	-0.002600	-0.001447	0.235840	0.140625	-0.780273	-20.419600	45.935300	-45.138920
45166		-7.015160	-2.405069	6.459337	0.000549	-0.002536	-0.002643	0.232666	0.132324	-0.780762	-20.420497	45.933056	-45.142598
45167		-7.015803	-2.474363	6.404783	-0.007051	0.001292	0.003299	0.234619	0.136475	-0.779541	-20.423230	45.933886	-45.143032
45168		-7.037622	-2.423676	6.428288	0.001796	0.003371	0.007186	0.237549	0.140625	-0.784424	-20.419179	45.936779	-45.140819
45169		-7.039584	-2.400612	6.454030	-0.001647	0.007608	0.007929	0.235840	0.135986	-0.784424	-20.417634	45.941963	-45.138724
45170		-7.059018	-2.394703	6.424866	-0.003745	0.008811	0.010445	0.236328	0.141357	-0.781006	-20.416072	45.948429	-45.135557
45171		-7.088502	-2.391788	6.443283	-0.000137	0.011755	0.007889	0.226807	0.138428	-0.781250	-20.414538	45.955820	-45.134714
45172		-7.057274	-2.369653	6.425541	-0.003508	0.010358	0.008958	0.235352	0.141602	-0.789795	-20.413984	45.962819	-45.133139
45173		-6.987913	-2.450336	6.384126	-0.009773	0.010663	0.008126	0.239746	0.140625	-0.787598	-20.417613	45.969481	-45.131384
45174		-7.088673	-2.435327	6.388253	0.005543	0.017285	0.019739	0.244629	0.126221	-0.788574	-20.407315	45.982353	-45.123470
45175		-7.047111	-2.373981	6.475026	0.004543	0.013416	0.016969	0.238525	0.134033	-0.780762	-20.398169	45.992597	-45.119320
45176		-7.145173	-2.403396	6.426901	-0.000966	0.016039	0.020385	0.238770	0.144043	-0.786377	-20.390974	46.004928	-45.110539
45177		-7.093640	-2.339458	6.465820	0.000338	0.015333	0.013453	0.243896	0.136475	-0.786865	-20.386837	46.015402	-45.106271
45178		-7.070574	-2.434151	6.388745	-0.006683	0.013809	0.016907	0.244385	0.139893	-0.788818	-20.384385	46.025840	-45.099532
45179		-7.089730	-2.358141	6.413933	0.010317	0.010001	0.020763	0.246094	0.136230	-0.789063	-20.369311	46.035033	-45.089076
45180		-7.102928	-2.405535	6.432862	0.013722	0.008578	0.019858	0.239014	0.137939	-0.777832	-20.352436	46.043247	-45.078543
45181		-7.084941	-2.408991	6.461440	0.008116	-0.002094	0.016879	0.239990	0.136963	-0.786133	-20.338272	46.045148	-45.067466
45182		-7.120522	-2.348988	6.433150	0.022422	0.000644	0.025719	0.235596	0.139648	-0.777832	-20.311501	46.050262	-45.050113
45183		-7.176082	-2.294914	6.500234	0.011483	-0.000704	0.015806	0.243652	0.143799	-0.786377	-20.296337	46.052545	-45.039250
45184		-7.077536	-2.376815	6.441034	0.007597	-0.002863	0.011142	0.241699	0.133301	-0.787354	-20.285458	46.052871	-45.032174
45185		-7.059139	-2.381101	6.469755	0.002331	0.001313	0.013072	0.239502	0.132324	-0.788574	-20.277479	46.055800	-45.024425
45186		-7.105438	-2.394826	6.434085	0.001508	0.004629	0.008493	0.244141	0.144775	-0.780762	-20.273108	46.059625	-45.021544
45187		-7.150983	-2.339334	6.452881	0.005702	0.002703	0.012002	0.239258	0.134033	-0.787842	-20.264097	46.063076	-45.014704
45188		-7.170078	-2.332887	6.424172	0.003331	0.004691	0.007298	0.238037	0.135986	-0.783447	-20.259360	46.066697	-45.012764
45189		-7.079330	-2.372695	6.440582	-0.008051	-0.002562	0.000528	0.238281	0.129395	-0.786133	-20.263376	46.064938	-45.014932
45190		-7.057984	-2.423145	6.416863	0.001541	0.001813	0.008658	0.233887	0.141357	-0.788574	-20.258313	46.067282	-45.011116
45191		-7.056213	-2.375868	6.445021	-0.000318	0.004566	0.009685	0.244873	0.139160	-0.781738	-20.254245	46.071073	-45.008141
45192		-7.083949	-2.395366	6.437707	-0.001624	0.004785	0.008075	0.240479	0.135254	-0.781738	-20.251932	46.074898	-45.005625
45193		-7.080950	-2.370881	6.439470	-0.003482	0.007538	0.009101	0.234619	0.130615	-0.786621	-20.250780	46.080425	-45.002630
45194		-7.053147	-2.372887	6.419600	-0.000144	0.011744	0.007866	0.244385	0.133789	-0.781250	-20.249167	46.087949	-45.002265
45195		-7.039164	-2.401982	6.444921	-0.003309	0.014716	0.007283	0.239258	0.143555	-0.782227	-20.250166	46.096858	-45.005263
45196		-7.084116	-2.369358	6.436547	-0.001530	0.018074	0.014452	0.236084	0.136475	-0.782715	-20.246973	46.109091	-45.001602
45197		-7.076974	-2.343213	6.413559	-0.007272	0.018671	0.010815	0.240479	0.133301	-0.782471	-20.249409	46.120750	-44.998986
45198		-7.175631	-2.281972	6.445456	-0.006477	0.017686	0.006693	0.237305	0.146240	-0.777832	-20.253306	46.131236	-45.001231
45199		-7.128941	-2.381728	6.372963	-0.011123	0.013701	0.006316	0.242920	0.133057	-0.778564	-20.259449	46.139385	-45.000650
45200		-7.131243	-2.358919	6.398181	0.003013	0.008764	0.008446	0.240479	0.129639	-0.782471	-20.255089	46.145422	-44.998983
45201		-7.160590	-2.355889	6.416706	-0.002970	0.007816	0.006292	0.230469	0.128418	-0.786621	-20.255019	46.150504	-45.001022
45202		-7.093968	-2.391608	6.428065	-0.001389	0.006329	0.006584	0.237549	0.136719	-0.782959	-20.253720	46.154864	-45.000101
45203		-7.118046	-2.387204	6.422972	0.000471	0.003576	0.005560	0.236328	0.133301	-0.778809	-20.251184	46.157226	-45.000951
45204		-7.119811	-2.364225	6.448858	-0.003426	0.001904	0.009426	0.246338	0.142822	-0.792969	-20.248546	46.159770	-44.996558
45205		-7.090078	-2.388792	6.403453	0.000226	0.002027	0.007044	0.234619	0.128906	-0.782959	-20.245262	46.161804	-44.993501
45206		-7.135555	-2.333456	6.422136	0.002522	0.005664	0.011412	0.236084	0.136963	-0.780029	-20.238880	46.166762	-44.988642
45207		-7.166048	-2.307853	6.467072	-0.002382	0.002469	0.003824	0.242676	0.129150	-0.775146	-20.238780	46.168258	-44.989993
45208		-7.084788	-2.408303	6.352791	-0.003149	0.000637	0.008108	0.235107	0.136230	-0.784180	-20.236459	46.169859	-44.986259
45209		-7.094272	-2.341459	6.454990	0.006241	0.000157	0.009363	0.243652	0.136963	-0.784912	-20.227869	46.171342	-44.982628
45210		-7.095297	-2.409583	6.400633	0.002865	-0.001232	0.010428	0.235840	0.140381	-0.775391	-20.220416	46.172397	-44.976557
45211		-7.096965	-2.386366	6.426705	0.000470	0.003575	0.005558	0.246826	0.131592	-0.775146	-20.218224	46.174969	-44.973956
45212		-7.089960	-2.337738	6.431162	-0.000266	-0.001072	0.010009	0.247803	0.141846	-0.786133	-20.212832	46.176026	-44.968256
45213		-7.088904	-2.359487	6.404960	0.002798	0.004396	0.010092	0.243896	0.130859	-0.783203	-20.206892	46.180178	-44.963643
45214		-7.098057	-2.384171	6.426314	0.001249	0.003068	0.009966	0.238525	0.135010	-0.782715	-20.201509	46.183452	-44.959159
45215		-7.118301	-2.355222	6.423871	0.006516	-0.001111	0.008045	0.238281	0.141357	-0.782715	-20.193238	46.184020	-44.956382
45216		-7.135710	-2.371187	6.369316	0.005959	0.001419	0.010676	0.240234	0.135498	-0.781982	-20.184417	46.186548	-44.950874
45217		-7.121587	-2.307937	6.476333	0.008063	0.000214	0.008169	0.235107	0.140137	-0.782959	-20.175693	46.187780	-44.945505
45218		-7.139855	-2.393135	6.367271	0.003106	0.000315	0.008941	0.246338	0.133057	-0.786621	-20.169250	46.189369	-44.941028
45219		-7.115425	-2.326953	6.426827	0.009429	-0.005637	0.010112	0.243408	0.142334	-0.782959	-20.157363	46.187866	-44.933603
45220		-7.164107	-2.295177	6.443783	0.006481	0.001701	0.007874	0.236816	0.133545	-0.785400	-20.149870	46.189989	-44.930349
45221		-7.159051	-2.293557	6.420012	-0.011151	-0.005202	0.000274	0.234619	0.136963	-0.785156	-20.155442	46.186761	-44.929884
45222		-7.070313	-2.380452	6.408538	-0.001263	-0.004930	0.007249	0.245361	0.128906	-0.779541	-20.151372	46.185194	-44.925225
45223		-7.093753	-2.376064	6.404118	-0.000739	-0.004647	0.004450	0.233887	0.135254	-0.783203	-20.148557	46.183119	-44.923928
45224		-7.122282	-2.373115	6.423497	-0.001541	-0.003665	0.008564	0.242432	0.132568	-0.789551	-20.144170	46.182492	-44.918609
45225		-7.113600	-2.347038	6.402113	0.000008	-0.002339	0.008689	0.239502	0.134766	-0.785645	-20.139024	46.182395	-44.914447
45226		-7.098675	-2.376112	6.428615	-0.001017	-0.003382	0.005765	0.242188	0.136230	-0.785400	-20.135965	46.181368	-44.911384
45227		-7.096341	-2.329015	6.457218	0.003661	-0.002219	0.006307	0.233643	0.132568	-0.792969	-20.130180	46.180960	-44.908355
45228		-7.133575	-2.317161	6.400267	0.002858	-0.001237	0.010421	0.241455	0.138428	-0.777832	-20.122731	46.182003	-44.902285
45229		-7.095066	-2.350543	6.431382	-0.008054	-0.002549	0.000524	0.241699	0.131348	-0.782715	-20.126818	46.180173	-44.903456
45230		-7.071523	-2.354450	6.436094	-0.000549	0.000190	0.011318	0.240723	0.131104	-0.787109	-20.121111	46.182161	-44.897095
45231		-7.122505	-2.369822	6.424465	-0.001019	-0.003382	0.005764	0.238770	0.136475	-0.786377	-20.117906	46.181051	-44.896100
45232		-7.113777	-2.343815	6.403097	0.001833	-0.002281	0.007496	0.248779	0.139404	-0.784668	-20.112470	46.180956	-44.892006
45233		-7.136114	-2.361508	6.372460	0.004684	-0.001179	0.009228	0.245850	0.135254	-0.786377	-20.104801	46.181773	-44.885828
45234		-7.150139	-2.296215	6.498791	-0.004366	-0.007583	0.006996	0.237793	0.132813	-0.780518	-20.102109	46.178726	-44.880613
45235		-7.058502	-2.394049	6.337412	-0.005669	-0.007360	0.005388	0.236328	0.138672	-0.779541	-20.101103	46.175428	-44.877239
45236		-7.094544	-2.347523	6.433061	0.003966	-0.006301	0.005156	0.239990	0.131104	-0.784424	-20.094933	46.172708	-44.873820
45237		-7.147952	-2.317627	6.474014	0.003411	-0.003771	0.007786	0.239746	0.136475	-0.785156	-20.088148	46.171708	-44.868894
45238		-7.101556	-2.394632	6.429270	-0.006724	-0.005586	0.002298	0.247803	0.127686	-0.785645	-20.089852	46.168810	-44.867900
45239		-7.163739	-2.265237	6.474417	0.001084	-0.004589	0.003256	0.243896	0.135254	-0.777832	-20.086660	46.166638	-44.868136
45240		-7.269503	-2.229677	6.529287	-0.014621	0.001861	0.000839	0.246338	0.130127	-0.783447	-20.095233	46.167460	-44.870392
45241		-7.190939	-2.196198	6.547593	-0.039772	-0.007769	-0.017554	0.245605	0.130615	-0.779541	-20.126528	46.159567	-44.885128
45242		-7.063749	-2.447252	6.333252	-0.041390	-0.003472	-0.018020	0.239014	0.141357	-0.781006	-20.159905	46.153798	-44.900511
45243		-7.053333	-2.390014	6.463770	-0.020201	-0.009736	-0.019177	0.235596	0.137451	-0.781982	-20.180579	46.144421	-44.914448
45244		-7.016108	-2.439007	6.368398	-0.034085	-0.005583	-0.014107	0.235596	0.139893	-0.788086	-20.207135	46.138282	-44.926180
45245		-7.069166	-2.412395	6.408600	-0.015360	-0.000925	-0.011930	0.245605	0.138672	-0.780762	-20.222794	46.134798	-44.936234
45246		-7.040199	-2.416644	6.389191	-0.017960	-0.002826	-0.006463	0.245117	0.140381	-0.788818	-20.236398	46.131651	-44.942816
45247		-7.083553	-2.386182	6.381684	-0.019573	0.001476	-0.006920	0.236328	0.136475	-0.782227	-20.252242	46.130773	-44.949824
45248		-7.040899	-2.488403	6.333814	-0.008339	-0.001293	0.001832	0.231689	0.135742	-0.783691	-20.256010	46.130093	-44.950409
45249		-7.108520	-2.360440	6.402828	0.008596	0.000495	0.005372	0.240723	0.136230	-0.780029	-20.248434	46.130776	-44.948697
45250		-7.183448	-2.280048	6.467400	0.000287	-0.003613	0.007368	0.239502	0.135742	-0.782959	-20.243685	46.129946	-44.944324
45251		-7.041954	-2.464787	6.360734	-0.004564	-0.012428	0.000107	0.238281	0.134766	-0.782959	-20.243976	46.122859	-44.943208
45252		-7.062734	-2.413730	6.385245	0.009713	-0.006912	0.008787	0.246094	0.137451	-0.789795	-20.232354	46.120536	-44.936792
45253		-7.090017	-2.341006	6.459828	0.010266	-0.009442	0.006151	0.238037	0.140137	-0.784424	-20.221365	46.116276	-44.932293
45254		-7.085730	-2.407548	6.382030	0.001343	-0.005389	0.010455	0.235840	0.134766	-0.781494	-20.213921	46.115101	-44.925020
45255		-7.119629	-2.313896	6.506247	0.013061	-0.002709	0.007558	0.236328	0.138184	-0.780029	-20.202001	46.114596	-44.920026
45256		-7.161691	-2.303578	6.473419	-0.003597	-0.005756	0.002707	0.248047	0.135498	-0.786621	-20.201645	46.111689	-44.918659
45257		-7.062786	-2.387494	6.414215	-0.002769	-0.009550	-0.001245	0.237549	0.135254	-0.790771	-20.202312	46.105940	-44.919091
45258		-7.084688	-2.405979	6.383779	-0.000495	-0.003103	0.002961	0.238770	0.133301	-0.786377	-20.200583	46.104510	-44.918285
45259		-7.185535	-2.277017	6.496085	0.005265	-0.004180	-0.001926	0.231445	0.131592	-0.784668	-20.197949	46.101336	-44.922255
45260		-7.063069	-2.365284	6.441403	-0.013746	-0.007576	-0.002789	0.240234	0.135742	-0.784424	-20.206105	46.096363	-44.924630
45261		-7.083748	-2.406864	6.384488	-0.001304	0.000224	-0.001608	0.240234	0.137939	-0.786621	-20.207960	46.095588	-44.929452
45262		-7.114814	-2.359641	6.456048	-0.006207	-0.005309	-0.000510	0.238770	0.138184	-0.785156	-20.210988	46.092285	-44.930707
45263		-7.069676	-2.414849	6.437045	-0.009368	-0.002331	-0.001090	0.227783	0.136963	-0.783203	-20.216849	46.090340	-44.932556
45264		-7.051030	-2.386378	6.367737	-0.001323	0.000690	0.006913	0.243164	0.139160	-0.778320	-20.214166	46.091732	-44.929769
45265		-7.109663	-2.358480	6.432236	-0.000771	-0.001839	0.004277	0.235840	0.136719	-0.782227	-20.212228	46.091030	-44.926968
45266		-7.108364	-2.380541	6.406218	0.000010	-0.002351	0.008682	0.235840	0.136719	-0.786865	-20.207167	46.091136	-44.921940
45267		-7.119701	-2.360447	6.480279	0.003665	-0.002226	0.006302	0.242432	0.136963	-0.787598	-20.201384	46.090606	-44.918456
45268		-7.109796	-2.356704	6.432740	-0.000267	-0.001087	0.009999	0.233887	0.136475	-0.777344	-20.196007	46.091652	-44.912767
45269		-7.091096	-2.361958	6.461490	-0.001772	-0.005695	0.001515	0.235596	0.135498	-0.783203	-20.195338	46.088413	-44.911939
45270		-7.105901	-2.332048	6.435512	-0.001819	-0.002415	0.009871	0.236328	0.137207	-0.788086	-20.190649	46.088719	-44.905971
45271		-7.082173	-2.335734	6.440463	-0.000468	-0.005920	0.003121	0.244385	0.130859	-0.787109	-20.188230	46.085570	-44.904105
45272		-7.093030	-2.407751	6.433781	-0.005456	-0.003005	0.003732	0.235352	0.131104	-0.785645	-20.188934	46.084345	-44.902729
45273		-7.081847	-2.335637	6.440857	-0.000496	-0.003104	0.002959	0.233398	0.132568	-0.789551	-20.186978	46.082825	-44.904808
45274		-7.080416	-2.358185	6.414820	-0.006761	-0.002780	0.002124	0.235596	0.128662	-0.783447	-20.189372	46.081403	-44.904743
45275		-7.060321	-2.386393	6.417337	-0.002049	-0.004431	0.002831	0.237793	0.136719	-0.790283	-20.188056	46.078957	-44.906456
45276		-7.107497	-2.377938	6.408146	0.000257	-0.000802	0.007200	0.245117	0.135254	-0.787842	-20.184001	46.079602	-44.903019
45277		-7.133618	-2.328412	6.456053	0.000835	-0.006146	0.004727	0.230469	0.135498	-0.791016	-20.179887	46.076815	-44.900651
45278		-7.099811	-2.329135	6.413381	0.001331	-0.003042	0.001769	0.236816	0.142334	-0.785645	-20.177790	46.075182	-44.900787
45279		-7.092027	-2.406824	6.435233	-0.004906	-0.005533	0.001096	0.235840	0.143066	-0.789307	-20.179213	46.071732	-44.899489
45280		-7.099328	-2.329161	6.413906	0.001331	-0.003042	0.001768	0.233643	0.141846	-0.786621	-20.177116	46.070098	-44.899625
45281		-7.112794	-2.356315	6.459487	-0.006486	-0.004044	0.000807	0.238770	0.131592	-0.783936	-20.180084	46.067431	-44.897128
45282		-7.107601	-2.355075	6.435761	-0.003106	-0.002654	-0.000256	0.236084	0.135010	-0.781006	-20.181739	46.065605	-44.898943
45283		-7.083880	-2.359355	6.440480	-0.005209	-0.001453	0.002252	0.236816	0.134033	-0.780518	-20.183347	46.064802	-44.900408
45284		-7.057598	-2.408630	6.392845	-0.004934	-0.002717	0.000934	0.239746	0.136475	-0.781982	-20.185373	46.063177	-44.901283
45285		-7.082457	-2.382002	6.414406	0.000781	-0.000514	0.004403	0.235596	0.136719	-0.781982	-20.182650	46.063343	-44.900288
45286		-7.063810	-2.387366	6.443039	-0.002325	-0.003168	0.004147	0.236816	0.130859	-0.784912	-20.181294	46.062111	-44.898544
45287		-7.112357	-2.356416	6.459932	0.000505	0.000750	0.005721	0.241211	0.136963	-0.784912	-20.178152	46.063123	-44.897709
45288		-7.080190	-2.334664	6.443031	-0.002352	-0.000352	0.003986	0.238770	0.140137	-0.778564	-20.177480	46.063374	-44.896893
45289		-7.109995	-2.401088	6.407486	-0.005485	-0.000189	0.003569	0.234131	0.133057	-0.785645	-20.179043	46.063597	-44.895003
45290		-7.110316	-2.309401	6.488184	0.000230	0.002013	0.007038	0.242920	0.135986	-0.787842	-20.175673	46.065723	-44.892495
45291		-7.107885	-2.354203	6.435767	-0.005210	-0.001453	0.002251	0.238037	0.133789	-0.791260	-20.177303	46.064910	-44.893754
45292		-7.081709	-2.403369	6.388065	-0.001828	-0.000063	0.001189	0.241211	0.136230	-0.786133	-20.177951	46.064764	-44.895187
45293		-7.084224	-2.358344	6.440472	-0.002326	-0.003169	0.004146	0.244629	0.127441	-0.780273	-20.176531	46.063421	-44.894478
45294		-7.088057	-2.382195	6.438073	-0.002654	0.003728	0.005142	0.239258	0.133545	-0.785889	-20.176223	46.066094	-44.893928
45295		-7.089650	-2.359457	6.463989	-0.001075	0.002238	0.005431	0.238525	0.140869	-0.781006	-20.174339	46.068072	-44.895730
45296		-7.083577	-2.380082	6.413882	-0.001049	-0.000579	0.005591	0.237305	0.135010	-0.780518	-20.171976	46.068519	-44.893605
45297		-7.130971	-2.371663	6.404437	-0.002379	0.002464	0.003824	0.242188	0.132568	-0.785889	-20.172138	46.070151	-44.892237
45298		-7.114848	-2.332277	6.485368	-0.001777	-0.005697	0.001511	0.240723	0.130371	-0.780518	-20.171421	46.067038	-44.891817
45299		-7.102241	-2.374149	6.385434	-0.002104	0.001201	0.002507	0.237305	0.132324	-0.784424	-20.171588	46.067856	-44.895023
45300		-7.084989	-2.357333	6.440001	-0.005486	-0.000189	0.003567	0.237793	0.136230	-0.787354	-20.172979	46.068111	-44.894578
45301		-7.088749	-2.381418	6.437599	-0.001829	-0.000063	0.001189	0.239990	0.134033	-0.776611	-20.173547	46.067804	-44.897041
45302		-7.080046	-2.355850	6.416086	-0.002078	-0.001616	0.002667	0.238037	0.137207	-0.789795	-20.173194	46.067114	-44.896888
45303		-7.085087	-2.357242	6.439926	-0.000800	0.000974	0.004113	0.231689	0.136475	-0.785400	-20.171857	46.068024	-44.896387
45304		-7.108769	-2.353123	6.435186	-0.007041	-0.001516	0.003438	0.236328	0.135254	-0.785156	-20.173938	46.067540	-44.895663
45305		-7.083940	-2.379886	6.413554	-0.003408	0.001427	0.000900	0.243652	0.138184	-0.784912	-20.175937	46.067845	-44.897716
45306		-7.108842	-2.353570	6.434942	-0.006516	-0.001226	0.000643	0.242920	0.132080	-0.782471	-20.179337	46.066964	-44.899243
45307		-7.084001	-2.380314	6.413328	-0.002104	0.001200	0.002506	0.231934	0.133545	-0.776611	-20.179688	46.067840	-44.900570
45308		-7.107739	-2.375924	6.408625	0.000254	-0.000807	0.007197	0.238281	0.137207	-0.783691	-20.175636	46.068480	-44.897136
45309		-7.090471	-2.358654	6.463382	0.000779	-0.000517	0.004401	0.232910	0.139893	-0.782471	-20.172921	46.068531	-44.895624
45310		-7.085516	-2.356920	6.439572	-0.003908	-0.001680	0.003855	0.244629	0.142334	-0.776611	-20.172941	46.068041	-44.894531
45311		-7.076885	-2.331230	6.418022	-0.000800	0.000973	0.004112	0.241211	0.129883	-0.784424	-20.171914	46.068967	-44.890567
45312		-7.084517	-2.379182	6.413177	-0.003684	0.002690	0.002217	0.240967	0.136719	-0.791016	-20.173616	46.070504	-44.891989
45313		-7.085984	-2.356762	6.439114	-0.005763	0.001073	0.004883	0.240479	0.136475	-0.780273	-20.174558	46.071656	-44.892845
45314		-7.084928	-2.379400	6.412643	-0.006817	0.002854	0.001799	0.241211	0.138672	-0.783691	-20.178322	46.073198	-44.894637
45315		-7.085333	-2.379152	6.412287	0.003061	0.005925	0.008611	0.235840	0.136963	-0.781494	-20.173396	46.077736	-44.890999
45316		-7.085573	-2.378561	6.412241	0.000803	-0.003335	0.004561	0.239258	0.142090	-0.786621	-20.169983	46.076496	-44.888887
45317		-7.089371	-2.402445	6.409876	-0.005514	0.002627	0.003405	0.243164	0.140869	-0.785889	-20.172254	46.078070	-44.887286
45318		-7.093477	-2.334684	6.488198	0.003085	0.003107	0.008770	0.241699	0.131348	-0.783447	-20.166503	46.081126	-44.883745
45319		-7.087528	-2.355326	6.437941	-0.008898	0.001237	0.004464	0.233643	0.131836	-0.775146	-20.169691	46.082355	-44.883228
45320		-7.060335	-2.426873	6.363838	-0.002631	0.000909	0.005300	0.241211	0.131836	-0.791748	-20.168703	46.083544	-44.881752
45321		-7.094159	-2.333561	6.487855	0.012510	-0.000204	0.010184	0.232666	0.130615	-0.776855	-20.155895	46.084954	-44.878346
45322		-7.139204	-2.369570	6.426016	-0.013109	0.003637	0.009473	0.231445	0.142090	-0.781250	-20.159138	46.088434	-44.874410
45323		-7.202911	-2.308969	6.416351	0.007797	0.003813	0.000805	0.243896	0.142822	-0.781738	-20.155342	46.089975	-44.876019
45324		-7.124788	-2.307639	6.532679	-0.011732	-0.002677	0.002887	0.242432	0.134521	-0.781250	-20.160180	46.088758	-44.875393
45325		-7.048730	-2.467708	6.263169	-0.014340	-0.002222	-0.000326	0.239014	0.136719	-0.779053	-20.168628	46.087240	-44.875818
45326		-7.099757	-2.334937	6.511099	0.010178	-0.001013	0.005655	0.238770	0.136230	-0.784668	-20.159707	46.087464	-44.873519
45327		-7.063770	-2.380567	6.415706	-0.012284	-0.000152	0.005520	0.238037	0.133789	-0.786865	-20.163984	46.088044	-44.871092
45328		-7.092515	-2.377736	6.434811	0.006769	0.000413	0.006553	0.245605	0.139648	-0.784668	-20.156808	46.089213	-44.868502
45329		-7.090228	-2.330625	6.463350	-0.003159	0.000616	0.008092	0.240234	0.133301	-0.784180	-20.154567	46.090783	-44.864708
45330		-7.091821	-2.399001	6.408455	-0.000577	0.002976	0.011143	0.240723	0.134521	-0.781494	-20.149560	46.094237	-44.859288
45331		-7.119388	-2.326990	6.482284	-0.002609	-0.001909	0.005457	0.238770	0.128662	-0.783936	-20.147838	46.093914	-44.858044
45332		-7.088437	-2.374450	6.410599	-0.005515	0.002627	0.003403	0.239746	0.135010	-0.786865	-20.149914	46.095652	-44.858528
45333		-7.088798	-2.374256	6.410272	0.000201	0.004821	0.006873	0.245117	0.141602	-0.785156	-20.147026	46.099154	-44.859392
45334		-7.095335	-2.353190	6.460035	-0.005240	0.001364	0.002085	0.244385	0.133057	-0.784912	-20.149421	46.099953	-44.860538
45335		-7.085570	-2.350158	6.412075	-0.006043	0.002335	0.006195	0.245117	0.136719	-0.779541	-20.150313	46.102191	-44.858346
45336		-7.094584	-2.375635	6.433306	-0.002382	0.002461	0.003821	0.238770	0.136963	-0.789795	-20.150326	46.103922	-44.858458
45337		-7.114739	-2.347325	6.430704	-0.002658	0.003723	0.005137	0.243408	0.132568	-0.785156	-20.150109	46.106585	-44.857575
45338		-7.138612	-2.343093	6.425762	-0.005768	0.001072	0.004877	0.236816	0.133301	-0.786133	-20.151187	46.107778	-44.856472
45339		-7.091681	-2.351071	6.434922	0.003610	0.003392	0.005975	0.237061	0.134277	-0.778320	-20.146610	46.110351	-44.857096
45340		-7.086925	-2.349273	6.410901	-0.009155	-0.000317	0.005934	0.235107	0.133789	-0.780518	-20.148752	46.111005	-44.854778
45341		-7.115727	-2.346504	6.429911	0.000223	0.002002	0.007031	0.239746	0.137939	-0.777588	-20.145342	46.112943	-44.852610
45342		-7.091116	-2.372732	6.408273	-0.000804	0.000969	0.004109	0.237305	0.132813	-0.783447	-20.143983	46.113928	-44.852074
45343		-7.116179	-2.345748	6.429686	0.000223	0.002002	0.007031	0.231689	0.131592	-0.779785	-20.140651	46.115949	-44.849368
45344		-7.092974	-2.349412	6.434103	-0.001632	0.004755	0.008058	0.246338	0.140625	-0.775879	-20.138335	46.119750	-44.846844
45345		-7.092033	-2.371238	6.407810	0.005211	-0.000918	0.006423	0.232910	0.135742	-0.788574	-20.131961	46.120128	-44.843071
45346		-7.097147	-2.371918	6.431850	0.004682	-0.001211	0.009214	0.239746	0.136963	-0.786865	-20.124157	46.120947	-44.837951
45347		-7.139620	-2.360929	6.398764	0.009347	0.002764	0.009603	0.239502	0.137451	-0.781250	-20.114271	46.123695	-44.833379
45348		-7.105047	-2.326400	6.508385	0.003401	-0.003798	0.007768	0.234619	0.140869	-0.782959	-20.107478	46.122836	-44.828646
45349		-7.095170	-2.414045	6.379968	0.000244	-0.000815	0.007189	0.235107	0.131348	-0.782471	-20.103657	46.123274	-44.822652
45350		-7.120022	-2.295173	6.482586	0.007813	-0.001379	0.009631	0.241943	0.137695	-0.781494	-20.093789	46.124083	-44.817161
